episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4438,41,1,1,17,6,-4.96,0.05,1,0,611
4439,120,3,3,43,15,6.5,0.05,1,0,611
4440,146,4,4,73,20,5.74,0.05,1,0,611
4441,400,4,4,55,27,2.95,0.05,0,1,612
4442,14,0,0,6,2,-4.89,0.05,1,0,612
4443,400,2,2,56,31,-0.3,0.05,0,1,612
4444,217,3,3,41,13,2.83,0.05,1,0,612
4445,22,0,0,9,3,-5.72,0.05,1,0,612
4446,400,6,6,85,28,14.6,0.05,0,1,612
4447,400,6,6,100,33,17.05,0.05,0,1,612
4448,400,7,7,95,29,17.5,0.05,0,1,612
4449,35,2,2,13,5,-2.5,0.05,1,0,612
4450,13,0,0,3,2,-5.28,0.05,1,0,612
4451,77,2,2,29,10,1.08,0.05,1,0,612
4452,210,2,2,25,9,-4.0,0.05,1,0,612
4453,82,0,0,32,11,0.43,0.05,1,0,612
4454,117,2,2,40,15,2.63,0.05,1,0,612
4455,400,2,2,52,30,5.05,0.05,0,1,612
4456,7,0,0,4,1,-4.97,0.05,1,0,612
4457,5,0,0,3,1,-5.15,0.05,1,0,612
4458,400,2,2,36,25,-3.5,0.05,0,1,612
4459,229,1,1,26,12,-7.74,0.05,1,0,612
4460,206,2,2,25,9,-3.71,0.05,1,0,612
4461,104,1,1,36,14,-4.49,0.05,1,0,612
4462,244,2,2,49,21,0.21,0.05,1,0,612
4463,14,0,0,10,2,-3.69,0.05,1,0,612
4464,400,6,6,109,36,18.35,0.05,0,1,612
4465,183,2,2,61,19,4.77,0.05,1,0,612
4466,21,0,0,8,3,-7.91,0.05,1,0,612
4467,400,6,6,93,39,6.6,0.05,0,1,612
4468,56,0,0,19,7,-3.16,0.05,1,0,612
4469,35,1,1,15,5,-3.25,0.05,1,0,612
4470,5,0,0,2,1,-4.5,0.05,1,0,612
4471,400,3,3,43,24,1.95,0.05,0,1,612
4472,107,2,2,48,14,-2.47,0.05,1,0,612
4473,400,2,2,27,46,-12.35,0.05,0,1,612
4474,7,0,0,3,1,-4.27,0.05,1,0,612
4475,400,6,6,62,21,8.65,0.05,0,1,612
4476,400,6,6,98,38,10.45,0.05,0,1,612
4477,72,1,1,25,9,-2.37,0.05,1,0,612
4478,7,0,0,3,1,-4.27,0.05,1,0,612
4479,5,0,0,2,1,-4.55,0.05,1,0,612
4480,131,0,0,31,9,-5.26,0.05,1,0,612
4481,198,4,4,42,26,-1.03,0.05,1,0,612
4482,400,5,5,49,18,6.05,0.05,0,1,612
4483,400,6,6,81,30,8.6,0.05,0,1,612
4484,51,1,1,22,7,-4.46,0.05,1,0,612
4485,6,0,0,2,1,-5.51,0.05,1,0,612
4486,176,2,2,51,19,1.39,0.05,1,0,612
4487,369,6,6,104,37,6.41,0.05,1,0,612
4488,187,0,0,17,10,-8.82,0.05,1,0,612
4489,10,0,0,2,1,-4.55,0.05,1,0,612
4490,321,2,2,25,29,-12.46,0.05,1,0,612
4491,13,0,0,7,2,-4.58,0.05,1,0,612
4492,20,0,0,6,3,-6.45,0.05,1,0,612
4493,37,1,1,11,5,-5.22,0.05,1,0,612
4494,45,0,0,18,6,-3.3,0.05,1,0,612
4495,400,4,4,31,27,-2.45,0.05,0,1,612
4496,400,2,2,79,36,0.0,0.05,0,1,612
4497,5,0,0,3,1,-4.2,0.05,1,0,612
4498,400,8,8,119,43,15.9,0.05,0,1,612
4499,38,2,2,14,5,-2.08,0.05,1,0,612
4500,190,2,2,68,26,-4.25,0.05,1,0,612
4501,400,0,0,35,12,-0.25,0.05,0,1,612
4502,400,6,6,75,32,12.45,0.05,0,1,612
4503,120,2,2,25,12,-2.25,0.05,1,0,612
4504,232,1,1,27,10,-5.77,0.05,1,0,612
4505,400,4,4,62,29,-0.65,0.05,0,1,612
4506,42,1,1,15,6,-3.47,0.05,1,0,612
4507,400,3,3,78,30,6.75,0.05,0,1,612
4508,79,1,1,26,7,-2.09,0.05,1,0,612
4509,400,4,4,68,31,-0.75,0.05,0,1,612
4510,400,1,1,71,30,2.3,0.05,0,1,612
4511,97,1,1,21,12,-4.82,0.05,1,0,612
4512,271,1,1,39,37,-7.46,0.05,1,0,612
4513,42,0,0,14,6,-4.82,0.05,1,0,612
4514,400,2,2,26,9,2.5,0.05,0,1,612
4515,51,1,1,22,7,-3.46,0.05,1,0,612
4516,400,2,2,74,32,1.15,0.05,0,1,612
4517,400,4,4,92,32,8.85,0.05,0,1,612
4518,5,0,0,3,1,-4.2,0.05,1,0,612
4519,312,1,1,49,42,-9.02,0.05,1,0,612
4520,49,0,0,12,7,-7.19,0.05,1,0,612
4521,205,2,2,47,25,-1.2,0.05,1,0,612
4522,400,7,7,116,44,16.6,0.05,0,1,612
4523,386,2,2,44,33,-5.31,0.05,1,0,612
4524,400,1,1,51,22,-1.95,0.05,0,1,612
4525,400,2,2,58,22,4.05,0.05,0,1,612
4526,400,3,3,48,55,-7.85,0.05,0,1,612
4527,400,8,8,95,28,18.05,0.05,0,1,612
4528,400,3,3,61,17,10.75,0.05,0,1,612
4529,45,0,0,19,6,-3.85,0.05,1,0,612
4530,82,3,3,33,11,-0.57,0.05,1,0,612
4531,400,1,1,21,46,-12.8,0.05,0,1,612
4532,400,3,3,72,19,8.75,0.05,0,1,612
4533,69,1,1,32,9,0.66,0.05,1,0,612
4534,243,3,3,64,19,3.87,0.05,1,0,612
4535,70,0,0,29,10,-2.0,0.05,1,0,612
4536,211,2,2,25,29,-8.31,0.05,1,0,612
4537,342,0,0,57,21,-8.22,0.05,1,0,612
4538,400,2,2,46,16,7.9,0.05,0,1,612
4539,400,3,3,40,15,2.55,0.05,0,1,612
4540,80,2,2,31,10,2.5,0.05,1,0,612
4541,400,3,3,19,8,-1.9,0.05,0,1,612
4542,400,7,7,90,29,14.7,0.05,0,1,612
4543,400,3,3,58,21,8.45,0.05,0,1,612
4544,82,1,1,35,11,-1.02,0.05,1,0,612
4545,177,0,0,13,6,-7.92,0.05,1,0,612
4546,216,1,1,33,13,-2.91,0.05,1,0,612
4547,6,0,0,1,1,-4.81,0.05,1,0,612
4548,400,0,0,21,25,-10.7,0.05,0,1,612
4549,5,0,0,2,1,-6.0,0.05,1,0,612
4550,20,0,0,8,3,-5.4,0.05,1,0,612
4551,400,0,0,35,14,0.4,0.05,0,1,612
4552,13,0,0,7,2,-4.48,0.05,1,0,612
4553,61,1,1,26,8,-1.81,0.05,1,0,612
4554,183,1,1,39,24,-2.23,0.05,1,0,612
4555,400,2,2,48,20,2.0,0.05,0,1,612
4556,400,2,2,75,34,-2.25,0.05,0,1,612
4557,400,2,2,31,27,-0.8,0.05,0,1,612
4558,133,1,1,19,18,-6.53,0.05,1,0,612
4559,15,0,0,8,2,-5.35,0.05,1,0,612
4560,365,2,2,60,24,-6.35,0.05,1,0,612
4561,284,3,3,25,23,-15.14,0.05,1,0,612
4562,13,0,0,6,2,-5.33,0.05,1,0,612
4563,400,0,0,18,11,-6.15,0.05,0,1,612
4564,400,2,2,35,16,-4.0,0.05,0,1,612
4565,400,1,1,28,22,-2.95,0.05,0,1,612
4566,277,1,1,72,21,-1.37,0.05,1,0,612
4567,400,2,2,49,17,4.35,0.05,0,1,612
4568,28,0,0,10,4,-6.93,0.05,1,0,612
4569,400,1,1,26,9,-1.45,0.05,0,1,612
4570,13,0,0,7,2,-4.58,0.05,1,0,612
4571,65,1,1,21,8,-3.85,0.05,1,0,612
4572,400,5,5,69,21,12.5,0.05,0,1,612
4573,49,0,0,7,4,-6.89,0.05,1,0,612
4574,56,1,1,22,8,-3.96,0.05,1,0,612
4575,359,2,2,30,14,-7.24,0.05,1,0,612
4576,400,1,1,33,26,-7.3,0.05,0,1,612
4577,400,5,5,88,27,8.15,0.05,0,1,612
4578,400,4,4,57,17,5.8,0.05,0,1,612
4579,400,3,3,64,34,0.4,0.05,0,1,612
4580,104,1,1,37,11,1.06,0.05,1,0,612
4581,5,0,0,1,1,-4.8,0.05,1,0,612
4582,400,3,3,50,20,5.05,0.05,0,1,612
4583,6,0,0,2,1,-5.51,0.05,1,0,612
4584,15,0,0,9,2,-4.55,0.05,1,0,612
4585,172,3,3,52,20,3.33,0.05,1,0,612
4586,400,5,5,96,31,11.65,0.05,0,1,612
4587,400,6,6,98,38,12.7,0.05,0,1,612
4588,339,0,0,22,21,-15.64,0.05,1,0,612
4589,72,1,1,21,7,-2.27,0.05,1,0,612
4590,400,7,7,98,34,18.1,0.05,0,1,612
4591,400,4,4,74,27,5.25,0.05,0,1,612
4592,296,0,0,27,10,-7.76,0.05,1,0,612
4593,233,3,3,37,27,-2.38,0.05,1,0,612
4594,268,3,3,15,23,-10.53,0.05,1,0,612
4595,400,0,0,30,27,-12.7,0.05,0,1,612
4596,55,0,0,19,8,-8.05,0.05,1,0,612
4597,268,5,5,60,24,-6.23,0.05,1,0,612
4598,7,0,0,2,1,-4.57,0.05,1,0,612
4599,43,0,0,21,6,-3.38,0.05,1,0,612
4600,139,2,2,45,17,2.16,0.05,1,0,612
4601,70,1,1,32,10,-5.35,0.05,1,0,612
4602,256,2,2,47,23,-4.86,0.05,1,0,612
4603,400,5,5,77,32,2.85,0.05,0,1,612
4604,58,2,2,18,6,-0.13,0.05,1,0,612
4605,5,0,0,1,1,-5.35,0.05,1,0,612
4606,7,0,0,5,1,-4.12,0.05,1,0,612
4607,400,2,2,62,31,-5.75,0.05,0,1,612
4608,225,2,2,56,27,-4.5,0.05,1,0,612
4609,197,1,1,64,27,-2.17,0.05,1,0,612
4610,48,0,0,19,7,-6.88,0.05,1,0,612
4611,400,1,1,40,18,0.65,0.05,0,1,612
4612,133,0,0,13,11,-9.23,0.05,1,0,612
4613,20,0,0,8,3,-5.8,0.05,1,0,612
4614,312,2,2,59,24,-3.52,0.05,1,0,612
4615,84,2,2,29,12,-6.69,0.05,1,0,612
4616,400,2,2,59,20,3.8,0.05,0,1,612
4617,400,0,0,31,13,-2.75,0.05,0,1,612
4618,400,5,5,82,44,-1.45,0.05,0,1,612
4619,400,1,1,33,14,-0.45,0.05,0,1,612
4620,400,0,0,23,17,-7.7,0.05,0,1,612
4621,303,5,5,62,20,4.82,0.05,1,0,612
4622,344,4,4,54,23,-0.04,0.05,1,0,612
4623,37,1,1,15,5,-2.42,0.05,1,0,612
4624,8,0,0,3,1,-4.68,0.05,1,0,612
4625,86,1,1,41,11,-0.46,0.05,1,0,612
4626,400,4,4,34,36,0.05,0.05,0,1,612
4627,5,0,0,3,1,-4.75,0.05,1,0,612
4628,400,6,6,94,35,9.7,0.05,0,1,612
4629,20,0,0,9,3,-5.0,0.05,1,0,612
4630,20,0,0,7,3,-5.6,0.05,1,0,612
4631,400,5,5,70,30,2.7,0.05,0,1,612
4632,386,3,3,48,23,-6.36,0.05,1,0,612
4633,13,0,0,5,2,-5.78,0.05,1,0,612
4634,400,5,5,63,24,5.85,0.05,0,1,612
4635,20,0,0,9,3,-5.05,0.05,1,0,612
4636,27,0,0,12,4,-6.57,0.05,1,0,612
4637,400,5,5,77,26,8.15,0.05,0,1,612
4638,27,0,0,11,4,-5.02,0.05,1,0,612
4639,20,0,0,11,3,-4.2,0.05,1,0,612
4640,15,0,0,7,2,-4.6,0.05,1,0,612
4641,56,1,1,21,7,-1.76,0.05,1,0,612
4642,400,1,1,45,30,-3.05,0.05,0,1,612
4643,104,1,1,33,11,-0.39,0.05,1,0,612
4644,34,0,0,10,5,-7.24,0.05,1,0,612
4645,5,0,0,2,1,-5.05,0.05,1,0,612
4646,220,3,3,43,11,3.75,0.05,1,0,612
4647,139,1,1,39,15,0.56,0.05,1,0,612
4648,61,2,2,25,8,-0.21,0.05,1,0,612
4649,119,1,1,18,7,-2.34,0.05,1,0,612
4650,28,0,0,11,4,-5.53,0.05,1,0,612
4651,251,5,5,79,29,5.49,0.05,1,0,612
4652,6,0,0,1,1,-4.81,0.05,1,0,612
