episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2061,23,0,0,10,3,-4.18,0.05,1,0,170
2062,21,0,0,11,3,-3.51,0.05,1,0,170
2063,28,0,0,10,3,-4.58,0.05,1,0,170
2064,120,0,0,5,3,-7.45,0.05,1,0,170
2065,12,0,0,5,1,-5.17,0.05,1,0,170
2066,28,0,0,13,4,-5.43,0.05,1,0,170
2067,80,0,0,17,5,-4.8,0.05,1,0,170
2068,42,1,1,11,3,-4.92,0.05,1,0,170
2069,191,1,1,3,3,-9.76,0.05,0,0,170
2070,78,0,0,11,4,-6.58,0.05,1,0,170
2071,157,1,1,22,8,-3.97,0.05,1,0,170
2072,209,1,1,11,4,-9.29,0.05,0,0,170
2073,110,0,0,9,4,-8.6,0.05,0,0,171
2074,34,0,0,14,3,-3.54,0.05,1,0,171
2075,58,0,0,11,4,-3.93,0.05,1,0,171
2076,83,0,0,7,4,-8.33,0.05,1,0,171
2077,130,0,0,11,5,-1.7,0.05,1,0,171
2078,128,0,0,5,2,-7.83,0.05,0,0,172
2079,108,0,0,7,3,-5.13,0.05,0,0,172
2080,60,0,0,14,4,-4.85,0.05,1,0,173
2081,91,0,0,4,1,-6.61,0.05,1,0,173
2082,120,0,0,8,4,-4.7,0.05,0,0,173
2083,97,0,0,2,2,-11.72,0.05,1,0,175
2084,104,0,0,5,3,-7.59,0.05,0,0,175
2085,105,0,0,17,5,-5.0,0.05,1,0,175
2086,15,0,0,6,2,-4.9,0.05,1,0,175
2087,27,0,0,12,4,-5.77,0.05,1,0,175
2088,139,0,0,4,3,-8.74,0.05,1,0,176
2089,8,0,0,3,1,-4.23,0.05,1,0,176
2090,228,0,0,10,5,-10.13,0.05,1,0,176
2091,114,0,0,6,5,-9.09,0.05,1,0,178
2092,47,0,0,11,3,-4.37,0.05,1,0,178
2093,7,0,0,5,1,-3.92,0.05,1,0,178
2094,59,0,0,10,3,-4.84,0.05,1,0,178
2095,109,0,0,5,3,-8.44,0.05,0,0,178
2096,126,0,0,9,4,-6.21,0.05,1,0,179
2097,30,0,0,11,4,-4.95,0.05,1,0,179
2098,21,0,0,8,3,-5.21,0.05,1,0,179
2099,27,0,0,2,1,-5.27,0.05,1,0,179
2100,52,1,1,7,2,-4.37,0.05,0,0,179
2101,66,0,0,0,1,-6.21,0.05,0,0,179
2102,76,0,0,9,4,-6.41,0.05,1,0,179
2103,45,1,1,13,4,-3.75,0.05,1,0,179
2104,43,0,0,8,4,-6.63,0.05,0,0,179
2105,76,0,0,8,3,-5.56,0.05,1,0,179
2106,117,0,0,7,4,-8.17,0.05,1,0,179
2107,400,0,0,7,4,-5.55,0.05,0,1,179
2108,93,0,0,7,2,-4.33,0.05,1,0,179
2109,100,0,0,7,3,-8.05,0.05,1,0,179
2110,115,0,0,3,1,-6.75,0.05,1,0,179
2111,56,0,0,12,3,-3.46,0.05,1,0,179
2112,130,0,0,9,4,-10.7,0.05,0,0,180
2113,138,0,0,0,1,-7.03,0.05,0,0,180
2114,57,0,0,7,3,-6.92,0.05,1,0,180
2115,255,0,0,13,6,-9.55,0.05,1,0,180
2116,21,1,1,9,3,-4.11,0.05,1,0,180
2117,8,0,0,3,1,-5.18,0.05,1,0,180
2118,47,0,0,7,3,-4.67,0.05,1,0,180
2119,58,1,1,6,2,-4.83,0.05,0,0,180
2120,40,0,0,5,3,-6.55,0.05,1,0,180
2121,76,0,0,5,2,-6.76,0.05,0,0,180
2122,102,0,0,8,3,-8.22,0.05,0,0,181
2123,25,0,0,8,3,-4.85,0.05,1,0,181
2124,6,0,0,3,1,-4.21,0.05,1,0,181
2125,64,1,1,5,3,-5.19,0.05,1,0,181
2126,52,0,0,14,4,-3.97,0.05,1,0,181
2127,95,0,0,9,4,-5.8,0.05,1,0,181
2128,104,0,0,8,3,-6.14,0.05,1,0,181
2129,8,0,0,2,1,-5.03,0.05,1,0,181
2130,109,0,0,8,3,-7.34,0.05,1,0,181
2131,74,1,1,12,3,-3.54,0.05,1,0,181
2132,143,0,0,3,6,-11.23,0.05,1,0,182
2133,132,0,0,0,1,-11.47,0.05,0,0,182
2134,63,0,0,4,3,-7.58,0.05,1,0,182
2135,20,0,0,7,3,-5.7,0.05,1,0,182
2136,15,0,0,4,2,-5.55,0.05,1,0,182
2137,154,0,0,9,3,-9.29,0.05,1,0,182
2138,35,0,0,2,1,-6.3,0.05,1,0,182
2139,72,0,0,3,3,-6.27,0.05,0,0,184
2140,36,0,0,9,3,-4.91,0.05,1,0,184
2141,76,0,0,4,2,-5.96,0.05,1,0,185
2142,43,0,0,8,3,-4.68,0.05,1,0,185
2143,51,0,0,8,4,-6.41,0.05,0,0,187
2144,58,0,0,9,3,-4.63,0.05,1,0,188
2145,38,0,0,8,3,-6.08,0.05,1,0,188
2146,9,0,0,3,1,-5.29,0.05,1,0,188
2147,51,0,0,7,3,-4.96,0.05,1,0,188
2148,35,0,0,10,3,-6.55,0.05,1,0,188
2149,175,0,0,0,1,-8.3,0.05,1,0,188
2150,142,0,0,7,3,-9.37,0.05,0,0,188
2151,127,0,0,13,5,-7.02,0.05,1,0,188
2152,7,0,0,4,1,-4.77,0.05,1,0,188
2153,38,0,0,0,1,-5.53,0.05,1,0,188
2154,22,0,0,10,3,-4.77,0.05,1,0,188
2155,20,0,0,12,3,-3.6,0.05,1,0,188
2156,6,0,0,3,1,-4.66,0.05,1,0,188
2157,30,0,0,9,3,-4.65,0.05,1,0,188
2158,8,0,0,2,1,-5.48,0.05,1,0,188
2159,32,0,0,8,3,-5.92,0.05,1,0,188
2160,167,0,0,8,3,-6.82,0.05,1,0,188
2161,64,0,0,8,4,-6.69,0.05,1,0,188
2162,159,0,0,7,3,-7.69,0.05,1,0,188
2163,128,0,0,6,3,-8.58,0.05,0,0,188
2164,126,0,0,2,1,-8.66,0.05,1,0,188
2165,141,0,0,6,3,-9.56,0.05,1,0,188
2166,105,0,0,6,4,-7.8,0.05,0,0,188
2167,55,0,0,7,3,-6.35,0.05,0,0,189
2168,20,0,0,8,3,-4.55,0.05,1,0,189
2169,48,0,0,0,0,-6.48,0.05,0,0,189
2170,204,0,0,9,4,-11.69,0.05,1,0,189
2171,14,0,0,5,1,-4.04,0.05,1,0,189
2172,20,0,0,6,3,-6.1,0.05,1,0,189
2173,54,0,0,5,2,-5.74,0.05,0,0,189
2174,40,0,0,8,3,-6.85,0.05,1,0,189
2175,101,0,0,6,3,-6.01,0.05,1,0,189
2176,137,0,0,6,3,-6.82,0.05,1,0,189
2177,29,0,0,12,3,-2.84,0.05,1,0,189
2178,62,1,1,10,4,-5.62,0.05,1,0,189
2179,107,0,0,9,3,-5.52,0.05,1,0,189
2180,38,0,0,1,1,-5.63,0.05,1,0,189
2181,32,0,0,9,3,-5.37,0.05,1,0,189
2182,27,0,0,11,4,-5.12,0.05,1,0,189
2183,7,0,0,5,1,-3.57,0.05,1,0,189
2184,99,0,0,11,3,-4.49,0.05,1,0,189
2185,95,0,0,6,2,-5.25,0.05,0,0,189
2186,92,0,0,6,3,-5.72,0.05,1,0,189
2187,132,0,0,6,3,-7.92,0.05,0,0,189
2188,123,0,0,6,3,-6.18,0.05,1,0,189
2189,34,0,0,5,3,-5.09,0.05,1,0,189
2190,6,0,0,3,1,-4.21,0.05,1,0,189
2191,28,0,0,12,4,-5.23,0.05,1,0,189
2192,139,2,2,9,3,-4.69,0.05,1,0,189
2193,27,0,0,10,4,-5.07,0.05,1,0,189
2194,106,1,1,9,3,-6.56,0.05,0,0,189
2195,98,0,0,3,2,-6.98,0.05,0,0,189
2196,70,0,0,5,2,-8.05,0.05,0,0,189
2197,8,0,0,3,1,-4.73,0.05,1,0,189
2198,122,0,0,8,4,-6.97,0.05,1,0,190
2199,36,0,0,15,3,-3.41,0.05,1,0,190
2200,65,0,0,14,4,-3.2,0.05,1,0,190
2201,75,0,0,8,4,-7.7,0.05,1,0,190
2202,91,0,0,5,3,-7.56,0.05,1,0,190
2203,273,0,0,13,5,-10.23,0.05,1,0,190
2204,25,0,0,8,2,-4.4,0.05,1,0,190
2205,30,0,0,9,3,-4.6,0.05,1,0,190
2206,14,0,0,9,2,-4.44,0.05,1,0,190
2207,124,0,0,5,3,-6.94,0.05,0,0,190
2208,27,0,0,9,3,-4.72,0.05,1,0,190
2209,30,0,0,3,1,-4.85,0.05,1,0,190
2210,31,0,0,6,3,-6.11,0.05,1,0,190
2211,34,1,1,11,4,-3.14,0.05,1,0,190
2212,48,0,0,6,3,-5.83,0.05,1,0,190
2213,44,0,0,11,3,-4.74,0.05,1,0,190
2214,51,0,0,8,3,-5.61,0.05,1,0,190
2215,8,0,0,5,1,-4.53,0.05,1,0,190
2216,88,0,0,6,4,-7.23,0.05,1,0,190
2217,21,0,0,8,3,-5.91,0.05,1,0,190
2218,105,1,1,9,3,-5.85,0.05,1,0,190
2219,94,0,0,5,3,-6.24,0.05,0,0,190
2220,117,0,0,6,2,-6.47,0.05,0,0,190
2221,13,0,0,5,2,-5.48,0.05,1,0,190
2222,176,0,0,8,3,-8.21,0.05,0,0,191
2223,76,0,0,7,3,-6.01,0.05,1,0,191
2224,129,0,0,9,6,-7.89,0.05,0,0,191
2225,31,0,0,9,3,-4.26,0.05,1,0,191
2226,38,0,0,9,3,-3.98,0.05,1,0,191
2227,7,0,0,6,1,-3.82,0.05,1,0,191
2228,8,0,0,2,1,-4.58,0.05,1,0,191
2229,126,0,0,9,4,-7.16,0.05,1,0,191
2230,8,0,0,2,1,-4.58,0.05,1,0,191
2231,20,0,0,9,3,-4.05,0.05,1,0,191
2232,26,0,0,4,2,-7.56,0.05,0,0,191
2233,37,0,0,6,2,-5.22,0.05,0,0,191
2234,101,0,0,13,4,-5.26,0.05,1,0,191
2235,91,1,1,8,3,-6.21,0.05,1,0,191
2236,102,0,0,8,3,-6.37,0.05,0,0,191
2237,100,0,0,18,7,-7.5,0.05,1,0,192
2238,111,0,0,2,1,-7.21,0.05,1,0,192
2239,14,0,0,8,2,-5.09,0.05,1,0,192
2240,21,0,0,12,3,-3.21,0.05,1,0,192
2241,41,0,0,10,3,-4.61,0.05,1,0,192
2242,69,0,0,5,3,-6.39,0.05,1,0,193
2243,137,0,0,6,3,-7.82,0.05,1,0,193
2244,76,0,0,6,2,-6.56,0.05,0,0,193
2245,13,0,0,4,2,-4.98,0.05,1,0,193
2246,5,0,0,4,1,-3.9,0.05,1,0,193
2247,124,0,0,4,3,-6.59,0.05,1,0,193
2248,68,0,0,15,5,-4.43,0.05,1,0,193
2249,16,0,0,2,1,-5.66,0.05,1,0,193
2250,177,1,1,11,4,-6.07,0.05,0,0,193
2251,54,0,0,5,2,-5.14,0.05,0,0,193
2252,124,0,0,15,3,-6.39,0.05,0,0,193
2253,82,1,1,13,5,-8.47,0.05,0,0,193
2254,104,0,0,8,4,-6.64,0.05,1,0,193
2255,102,0,0,0,1,-7.62,0.05,0,0,193
2256,104,0,0,5,3,-7.74,0.05,0,0,193
2257,204,0,0,6,4,-10.54,0.05,0,0,193
2258,95,0,0,6,3,-6.95,0.05,1,0,193
2259,130,0,0,15,6,-5.0,0.05,1,0,193
2260,82,0,0,11,5,-7.57,0.05,1,0,193
2261,124,0,0,9,3,-6.64,0.05,1,0,193
2262,26,0,0,8,3,-4.61,0.05,1,0,193
2263,83,0,0,5,3,-6.43,0.05,0,0,193
2264,24,0,0,7,3,-4.19,0.05,1,0,193
2265,20,0,0,7,2,-5.2,0.05,1,0,193
2266,95,0,0,4,3,-7.75,0.05,0,0,193
2267,158,0,0,10,3,-7.08,0.05,1,0,193
2268,154,0,0,10,4,-6.69,0.05,0,0,193
2269,58,0,0,7,3,-6.73,0.05,1,0,193
2270,112,0,0,15,7,-5.57,0.05,1,0,193
2271,20,0,0,8,3,-5.5,0.05,1,0,193
2272,21,0,0,9,3,-4.16,0.05,1,0,193
2273,14,0,0,9,2,-2.84,0.05,1,0,193
2274,124,0,0,5,3,-9.84,0.05,1,0,194
2275,129,0,0,4,2,-7.24,0.05,0,0,194
2276,20,0,0,12,3,-3.7,0.05,1,0,194
2277,122,0,0,8,3,-7.67,0.05,0,0,194
2278,104,0,0,14,6,-6.44,0.05,1,0,194
2279,23,0,0,5,2,-4.28,0.05,1,0,194
2280,144,0,0,12,3,-6.59,0.05,1,0,194
2281,28,0,0,8,3,-4.53,0.05,1,0,194
2282,235,0,0,9,5,-7.95,0.05,1,0,194
2283,170,0,0,4,3,-11.1,0.05,1,0,194
2284,116,1,1,9,3,-7.71,0.05,0,0,194
2285,103,0,0,8,2,-7.58,0.05,0,0,194
2286,48,0,0,10,3,-4.23,0.05,1,0,194
2287,56,0,0,5,3,-6.36,0.05,0,0,194
2288,145,0,0,6,3,-9.85,0.05,0,0,194
2289,78,0,0,7,3,-5.13,0.05,1,0,194
2290,159,0,0,6,2,-9.34,0.05,0,0,194
2291,39,0,0,1,1,-5.99,0.05,1,0,194
2292,49,0,0,14,4,-2.34,0.05,1,0,194
2293,37,0,0,8,3,-5.57,0.05,1,0,194
2294,107,0,0,9,4,-7.12,0.05,1,0,194
2295,31,0,0,13,4,-4.56,0.05,1,0,194
2296,32,0,0,6,3,-5.72,0.05,1,0,194
2297,77,0,0,13,5,-4.62,0.05,1,0,194
2298,233,0,0,8,4,-8.03,0.05,0,0,194
2299,69,0,0,9,3,-6.79,0.05,1,0,194
2300,30,0,0,6,3,-5.15,0.05,1,0,194
2301,162,0,0,7,4,-11.27,0.05,1,0,194
2302,110,0,0,9,3,-5.35,0.05,1,0,194
2303,89,0,0,1,2,-7.24,0.05,1,0,194
2304,7,0,0,6,1,-3.82,0.05,1,0,194
2305,108,1,1,7,3,-9.78,0.05,0,0,195
2306,121,0,0,9,3,-5.81,0.05,0,0,195
2307,20,0,0,1,1,-5.5,0.05,1,0,195
2308,27,0,0,12,4,-3.82,0.05,1,0,195
2309,47,0,0,6,3,-5.92,0.05,1,0,195
2310,29,0,0,8,3,-5.59,0.05,1,0,195
2311,49,0,0,9,4,-4.69,0.05,1,0,195
2312,142,0,0,5,2,-6.07,0.05,1,0,195
2313,102,0,0,5,2,-6.72,0.05,0,0,195
2314,21,0,0,10,3,-3.76,0.05,1,0,195
2315,109,0,0,5,2,-7.74,0.05,1,0,195
2316,128,0,0,8,4,-7.68,0.05,1,0,196
2317,22,0,0,6,3,-6.32,0.05,1,0,196
2318,19,0,0,9,2,-4.34,0.05,1,0,196
2319,35,0,0,3,1,-4.75,0.05,1,0,196
2320,107,1,1,6,3,-11.82,0.05,1,0,196
2321,61,0,0,10,3,-4.61,0.05,1,0,196
2322,36,0,0,8,3,-7.36,0.05,1,0,196
2323,25,0,0,18,3,-0.35,0.05,1,0,196
2324,178,0,0,6,3,-7.98,0.05,1,0,196
2325,51,0,0,5,3,-6.86,0.05,1,0,197
2326,63,0,0,17,6,-5.93,0.05,1,0,197
2327,107,0,0,6,3,-1.07,0.05,1,0,197
2328,282,1,1,9,5,-11.57,0.05,1,0,197
2329,59,2,2,18,5,-3.19,0.05,1,0,197
2330,46,1,1,7,2,-4.36,0.05,0,0,197
2331,127,0,0,7,4,-6.57,0.05,1,0,197
2332,83,0,0,5,2,-6.13,0.05,0,0,197
2333,109,1,1,5,3,-7.39,0.05,0,0,197
2334,7,0,0,3,1,-4.27,0.05,1,0,197
2335,27,1,1,11,3,-3.47,0.05,1,0,197
2336,19,0,0,4,1,-4.54,0.05,1,0,197
2337,78,0,0,8,5,-6.83,0.05,0,0,197
2338,380,0,0,6,3,-12.9,0.05,0,0,197
2339,213,0,0,5,2,-7.98,0.05,0,0,199
2340,260,0,0,6,4,-11.6,0.05,0,0,199
2341,46,0,0,8,3,-7.56,0.05,1,0,199
2342,14,0,0,6,2,-5.79,0.05,1,0,199
2343,277,0,0,7,5,-10.07,0.05,0,0,199
2344,14,0,0,5,2,-6.64,0.05,1,0,199
2345,111,0,0,6,4,-8.11,0.05,1,0,199
2346,265,0,0,11,5,-8.3,0.05,0,0,199
2347,130,0,0,10,4,-7.65,0.05,0,0,199
2348,71,0,0,11,4,-4.51,0.05,0,0,199
2349,45,0,0,20,6,-3.0,0.05,1,0,199
2350,57,0,0,5,2,-6.72,0.05,0,0,199
2351,29,1,1,7,3,-3.39,0.05,1,0,199
2352,31,0,0,4,1,-4.26,0.05,1,0,199
2353,20,0,0,9,3,-6.1,0.05,1,0,199
2354,67,1,1,17,6,-2.52,0.05,1,0,199
2355,34,0,0,14,4,-2.99,0.05,1,0,199
2356,50,0,0,12,4,-4.0,0.05,1,0,199
2357,112,0,0,12,4,-5.97,0.05,1,0,200
2358,37,0,0,14,4,-3.57,0.05,1,0,200
2359,22,0,0,11,3,-3.52,0.05,1,0,200
2360,137,1,1,15,7,-7.82,0.05,1,0,201
2361,103,0,0,16,5,-8.78,0.05,1,0,202
2362,21,0,0,14,3,-2.56,0.05,1,0,202
2363,43,0,0,17,5,-3.73,0.05,1,0,204
2364,13,0,0,5,2,-5.23,0.05,1,0,204
2365,63,0,0,12,6,-5.73,0.05,0,0,204
2366,20,0,0,7,3,-6.5,0.05,1,0,204
2367,33,0,0,11,4,-6.03,0.05,0,0,204
2368,38,0,0,19,5,-4.63,0.05,1,0,204
2369,99,0,0,4,3,-8.29,0.05,1,0,205
2370,72,1,1,8,3,-2.62,0.05,1,0,205
2371,7,0,0,5,1,-4.07,0.05,1,0,205
2372,5,0,0,4,1,-3.9,0.05,1,0,205
2373,60,0,0,14,5,-7.0,0.05,1,0,205
2374,398,0,0,14,8,-14.53,0.05,1,0,205
2375,95,1,1,12,6,-7.4,0.05,0,0,205
2376,115,1,1,17,6,-4.2,0.05,0,0,207
2377,44,1,1,21,5,-5.04,0.05,1,0,207
2378,94,0,0,19,6,-4.89,0.05,1,0,207
2379,46,1,1,20,6,-2.36,0.05,1,0,207
2380,109,0,0,16,6,-7.79,0.05,0,0,208
2381,128,1,1,15,5,-5.48,0.05,1,0,208
2382,7,0,0,5,1,-3.57,0.05,1,0,208
2383,84,0,0,16,6,-4.14,0.05,1,0,208
2384,130,0,0,20,9,-7.2,0.05,1,0,208
2385,34,0,0,13,5,-6.49,0.05,1,0,208
2386,35,1,1,17,5,-1.6,0.05,1,0,208
2387,64,0,0,7,4,-7.74,0.05,1,0,208
2388,83,0,0,4,2,-8.18,0.05,1,0,209
2389,58,1,1,8,3,-5.33,0.05,0,0,209
2390,73,0,0,9,3,-5.28,0.05,1,0,209
2391,70,1,1,17,5,-3.35,0.05,1,0,210
2392,22,0,0,14,3,-3.62,0.05,1,0,210
2393,20,0,0,11,3,-5.3,0.05,1,0,210
2394,81,2,2,11,4,-3.61,0.05,0,0,210
2395,95,1,1,27,10,-2.45,0.05,1,0,210
2396,186,0,0,1,1,-9.71,0.05,1,0,210
2397,14,0,0,5,2,-6.19,0.05,1,0,210
2398,51,0,0,22,7,-1.96,0.05,1,0,210
2399,34,0,0,13,4,-4.04,0.05,1,0,210
2400,35,1,1,13,5,-4.15,0.05,1,0,211
2401,54,0,0,20,7,-4.09,0.05,0,0,211
2402,20,0,0,9,3,-5.55,0.05,1,0,211
2403,196,0,0,36,13,-8.31,0.05,0,0,211
2404,100,0,0,17,6,-7.65,0.05,0,0,211
2405,125,0,0,18,6,-3.3,0.05,1,0,211
2406,79,0,0,18,4,-1.44,0.05,1,0,211
2407,29,2,2,14,4,-1.94,0.05,1,0,211
2408,91,0,0,9,3,-4.66,0.05,1,0,211
2409,42,0,0,17,6,-5.42,0.05,1,0,211
2410,72,0,0,12,4,-4.57,0.05,1,0,211
2411,41,0,0,17,6,-4.86,0.05,1,0,212
2412,123,0,0,14,5,-3.48,0.05,1,0,212
2413,156,0,0,9,5,-6.51,0.05,1,0,212
2414,20,0,0,9,3,-5.1,0.05,1,0,212
2415,47,2,2,16,6,-3.62,0.05,1,0,213
2416,21,0,0,12,3,-3.61,0.05,1,0,213
2417,32,0,0,14,4,-3.22,0.05,0,0,213
2418,155,0,0,17,9,-6.8,0.05,1,0,213
2419,7,0,0,3,1,-4.17,0.05,1,0,213
2420,145,1,1,23,9,-4.0,0.05,1,0,213
2421,70,0,0,22,6,-3.65,0.05,0,0,213
2422,242,6,1,36,17,-4.22,0.05,1,0,220
2423,59,2,2,19,8,-2.84,0.05,1,0,220
2424,162,1,1,25,7,-3.52,0.05,0,0,220
2425,176,1,1,24,10,-6.36,0.05,0,0,220
2426,61,2,2,22,8,-3.26,0.05,1,0,220
2427,67,0,0,9,3,-4.97,0.05,0,0,222
2428,165,1,1,13,7,-7.5,0.05,1,0,222
2429,138,0,0,7,4,-8.93,0.05,0,0,222
2430,273,0,0,26,9,-7.63,0.05,1,0,222
2431,136,1,1,27,8,-5.46,0.05,0,0,223
2432,34,0,0,16,5,-4.09,0.05,1,0,223
2433,35,0,0,15,5,-4.8,0.05,1,0,225
2434,129,0,0,24,11,-9.94,0.05,0,0,225
2435,184,0,0,18,6,-5.74,0.05,1,0,225
2436,400,0,0,21,8,-8.3,0.05,0,1,225
2437,16,0,0,5,2,-5.76,0.05,1,0,225
2438,114,1,1,14,6,-4.04,0.05,0,0,225
2439,71,1,1,12,5,-4.61,0.05,1,0,225
2440,22,1,1,13,3,-2.17,0.05,1,0,225
2441,69,0,0,31,9,-2.44,0.05,1,0,225
2442,150,1,1,12,5,-4.65,0.05,1,0,225
2443,35,1,1,12,5,-4.8,0.05,1,0,225
2444,73,0,0,16,6,-5.63,0.05,1,0,225
2445,121,1,1,22,7,-2.76,0.05,1,0,225
2446,160,1,1,21,8,-6.85,0.05,1,0,225
2447,5,0,0,3,1,-4.75,0.05,1,0,225
2448,184,1,1,27,9,-5.19,0.05,1,0,225
2449,131,0,0,8,3,-7.46,0.05,1,0,226
2450,25,0,0,10,3,-3.8,0.05,1,0,226
2451,48,1,1,20,7,-5.13,0.05,1,0,226
2452,164,0,0,15,6,-5.69,0.05,0,0,226
2453,205,0,0,19,7,-5.1,0.05,1,0,226
2454,57,2,2,31,8,1.88,0.05,1,0,226
2455,20,0,0,10,3,-4.75,0.05,1,0,226
2456,149,0,0,24,11,-7.54,0.05,1,0,226
2457,20,0,0,7,3,-6.5,0.05,1,0,226
2458,46,0,0,14,5,-5.41,0.05,1,0,226
2459,21,0,0,9,3,-5.16,0.05,1,0,226
2460,37,0,0,21,5,-1.57,0.05,1,0,226
2461,36,1,1,23,5,-0.76,0.05,1,0,226
2462,307,0,0,4,3,-10.42,0.05,1,0,226
2463,166,2,2,28,10,-6.41,0.05,0,0,226
2464,46,0,0,16,5,-3.61,0.05,1,0,226
2465,100,1,1,8,3,-4.15,0.05,0,0,226
2466,101,0,0,25,7,-3.01,0.05,0,0,226
2467,20,0,0,8,3,-5.95,0.05,1,0,226
2468,119,1,1,22,8,-4.19,0.05,1,0,227
2469,92,0,0,10,4,-7.62,0.05,0,0,228
2470,47,0,0,10,5,-6.67,0.05,0,0,228
2471,48,0,0,14,5,-5.33,0.05,1,0,228
2472,79,1,1,17,8,-6.29,0.05,1,0,228
2473,88,0,0,24,10,-5.98,0.05,0,0,228
2474,28,0,0,11,4,-6.18,0.05,1,0,228
2475,29,0,0,12,4,-5.29,0.05,1,0,228
2476,48,2,2,19,7,-2.73,0.05,1,0,228
2477,83,0,0,23,9,-4.48,0.05,1,0,228
2478,161,0,0,16,5,-6.51,0.05,1,0,228
2479,119,0,0,21,8,-6.14,0.05,0,0,228
2480,6,0,0,2,1,-4.51,0.05,1,0,228
2481,198,0,0,1,2,-11.33,0.05,1,0,229
2482,57,1,1,26,7,0.33,0.05,1,0,229
2483,228,0,0,21,8,-7.33,0.05,0,0,229
2484,21,1,1,12,3,-2.91,0.05,1,0,229
2485,57,1,1,24,8,-2.17,0.05,0,0,229
2486,27,0,0,13,4,-5.42,0.05,1,0,229
2487,171,0,0,20,10,-6.31,0.05,1,0,230
2488,27,0,0,10,4,-5.32,0.05,1,0,230
2489,92,1,1,13,8,-6.77,0.05,1,0,230
2490,65,3,3,33,9,2.65,0.05,1,0,230
2491,308,1,1,24,13,-6.93,0.05,1,0,232
2492,141,0,0,32,11,-1.46,0.05,1,0,232
2493,68,0,0,13,3,-4.48,0.05,0,0,232
2494,70,1,1,24,7,-2.05,0.05,1,0,232
2495,20,1,1,6,3,-5.45,0.05,1,0,232
2496,34,0,0,11,5,-7.99,0.05,1,0,233
2497,138,0,0,17,6,-6.03,0.05,1,0,233
2498,29,0,0,15,4,-3.49,0.05,1,0,233
2499,61,0,0,18,6,-4.76,0.05,0,0,234
2500,70,6,1,31,8,4.65,0.05,1,0,234
2501,80,0,0,5,2,-5.4,0.05,1,0,234
2502,73,0,0,14,5,-1.33,0.05,1,0,234
2503,182,0,0,11,5,-7.77,0.05,1,0,235
2504,400,0,0,29,9,-4.5,0.05,0,1,235
2505,34,0,0,13,5,-6.59,0.05,1,0,235
2506,400,1,1,42,16,0.95,0.05,0,1,235
2507,122,2,2,19,5,-2.07,0.05,0,0,236
2508,350,3,3,30,11,-5.8,0.05,0,0,236
2509,149,2,2,24,10,-7.94,0.05,0,0,237
2510,139,0,0,28,7,-6.09,0.05,0,0,237
2511,47,0,0,18,6,-5.72,0.05,1,0,238
2512,79,1,1,21,7,-2.44,0.05,1,0,238
2513,89,0,0,13,5,-4.74,0.05,0,0,238
2514,190,0,0,17,8,-6.95,0.05,0,0,239
2515,86,1,1,13,4,-5.31,0.05,0,0,239
2516,26,0,0,14,3,-2.96,0.05,1,0,239
2517,55,0,0,13,5,-3.3,0.05,0,0,239
2518,63,1,1,14,4,-2.48,0.05,0,0,240
2519,194,1,1,22,8,-3.89,0.05,0,0,240
2520,80,1,1,22,8,-5.05,0.05,0,0,241
2521,194,2,2,38,15,-2.34,0.05,1,0,243
2522,28,0,0,14,4,-4.13,0.05,1,0,243
2523,68,0,0,12,5,-5.58,0.05,1,0,243
2524,311,3,3,19,12,-7.01,0.05,0,0,244
2525,286,1,1,41,18,-3.96,0.05,1,0,244
2526,110,3,3,22,11,-0.8,0.05,1,0,245
2527,121,1,1,27,7,-2.66,0.05,0,0,247
2528,167,1,1,17,8,-6.22,0.05,0,0,247
2529,135,1,1,16,6,-7.45,0.05,0,0,247
2530,383,1,1,15,11,-11.58,0.05,0,0,247
2531,117,1,1,11,6,-3.92,0.05,1,0,248
2532,335,0,0,18,7,-11.55,0.05,0,0,250
2533,66,2,2,21,7,-1.31,0.05,0,0,250
2534,20,0,0,10,3,-5.3,0.05,1,0,250
2535,7,0,0,5,1,-4.07,0.05,1,0,250
2536,34,0,0,12,5,-6.89,0.05,1,0,250
2537,93,0,0,21,8,-5.23,0.05,0,0,250
2538,183,0,0,18,7,-10.08,0.05,0,0,250
2539,68,1,1,9,2,-3.53,0.05,0,0,250
2540,30,0,0,11,4,-5.1,0.05,1,0,250
2541,173,0,0,3,1,-6.93,0.05,1,0,250
2542,111,2,2,15,7,-5.46,0.05,0,0,250
2543,197,1,1,38,17,-4.67,0.05,1,0,250
2544,171,0,0,22,8,-5.56,0.05,1,0,250
2545,7,0,0,3,1,-4.17,0.05,1,0,250
2546,54,0,0,21,7,-5.44,0.05,1,0,250
2547,34,0,0,16,5,-5.14,0.05,1,0,250
2548,30,0,0,13,4,-4.95,0.05,1,0,250
2549,100,0,0,18,10,-7.3,0.05,0,0,250
2550,314,0,0,8,7,-12.29,0.05,1,0,251
2551,58,0,0,13,4,-5.48,0.05,0,0,251
2552,60,1,1,18,7,-6.45,0.05,1,0,251
2553,66,1,1,29,9,-0.26,0.05,1,0,251
2554,34,1,1,19,5,-1.64,0.05,1,0,251
2555,140,0,0,12,4,-5.8,0.05,1,0,251
2556,65,1,1,29,8,-3.3,0.05,1,0,251
2557,228,1,1,39,23,-12.28,0.05,1,0,252
2558,50,2,2,18,7,-3.25,0.05,1,0,252
