episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,2,1,-5.12,0.763,1,0,164
500,9,0,0,2,1,-6.59,0.7625,1,0,164
501,14,0,0,3,2,-7.79,0.762,1,0,164
502,8,0,0,2,1,-7.03,0.7615,1,0,164
503,11,0,0,3,1,-6.76,0.7611,1,0,164
504,6,0,0,3,1,-5.26,0.7606,1,0,164
505,11,0,0,3,1,-5.76,0.7601,1,0,164
506,18,0,0,3,2,-7.98,0.7597,1,0,164
507,6,0,0,3,1,-4.21,0.7592,1,0,164
508,36,0,0,9,4,-10.81,0.7587,1,0,168
509,7,0,0,4,1,-4.92,0.7582,1,0,168
510,5,0,0,4,1,-4.35,0.7578,1,0,168
511,7,0,0,1,1,-6.82,0.7573,1,0,168
512,5,0,0,4,1,-4.85,0.7568,1,0,168
513,5,0,0,3,1,-4.65,0.7563,1,0,168
514,8,0,0,3,1,-5.73,0.7559,1,0,168
515,5,0,0,2,1,-5.95,0.7554,1,0,168
516,17,0,0,5,2,-7.67,0.7549,1,0,168
517,7,0,0,1,1,-7.17,0.7544,1,0,168
518,9,0,0,3,1,-6.24,0.754,1,0,168
519,5,0,0,4,1,-4.9,0.7535,1,0,168
520,12,0,0,3,1,-8.22,0.753,1,0,168
521,5,0,0,2,1,-5.5,0.7525,1,0,168
522,9,0,0,2,1,-6.59,0.752,1,0,168
523,10,0,0,2,1,-5.1,0.7516,1,0,168
524,8,0,0,3,1,-5.73,0.7511,1,0,168
525,15,0,0,4,2,-8.45,0.7506,1,0,168
526,9,0,0,3,1,-5.29,0.7501,1,0,168
527,10,0,0,3,1,-6.75,0.7497,1,0,168
528,11,0,0,3,1,-7.81,0.7492,1,0,168
529,5,0,0,4,1,-4.05,0.7487,1,0,168
530,22,0,0,4,2,-9.02,0.7483,1,0,168
531,7,0,0,3,1,-5.22,0.7478,1,0,168
532,5,0,0,3,1,-5.25,0.7473,1,0,168
533,5,0,0,4,1,-4.9,0.7468,1,0,168
534,18,0,0,4,1,-7.73,0.7464,1,0,168
535,24,0,0,5,2,-8.79,0.7459,1,0,168
536,7,0,0,3,1,-5.72,0.7454,1,0,168
537,25,0,0,4,2,-8.7,0.7449,1,0,168
538,5,0,0,4,1,-4.9,0.7445,1,0,168
539,22,0,0,6,2,-8.07,0.744,1,0,168
540,10,0,0,4,1,-5.0,0.7435,1,0,168
541,12,0,0,1,1,-6.32,0.743,1,0,168
542,5,0,0,4,1,-4.85,0.7426,1,0,168
543,13,0,0,2,1,-8.13,0.7421,1,0,168
544,20,0,0,4,2,-6.2,0.7416,1,0,168
545,22,0,0,2,1,-9.77,0.7411,1,0,168
546,5,0,0,4,1,-4.95,0.7407,1,0,168
547,6,0,0,2,1,-5.51,0.7402,1,0,168
548,28,0,0,6,3,-9.13,0.7397,1,0,169
549,5,0,0,2,1,-5.0,0.7392,1,0,169
550,25,0,0,1,1,-8.0,0.7388,1,0,170
551,6,0,0,3,1,-5.66,0.7383,1,0,170
552,5,0,0,3,1,-4.3,0.7378,1,0,170
553,7,0,0,2,1,-5.92,0.7373,1,0,170
554,8,0,0,3,1,-6.28,0.7369,1,0,170
555,22,0,0,4,2,-8.77,0.7364,1,0,170
556,11,0,0,3,1,-6.76,0.7359,1,0,170
557,5,0,0,3,1,-5.65,0.7354,1,0,170
558,6,0,0,4,1,-5.01,0.7349,1,0,170
559,6,0,0,4,1,-5.41,0.7345,1,0,170
560,6,0,0,2,1,-5.51,0.734,1,0,170
561,14,0,0,4,1,-6.49,0.7335,1,0,170
562,5,0,0,3,1,-4.65,0.733,1,0,170
563,11,0,0,4,1,-6.06,0.7326,1,0,170
564,8,0,0,5,1,-5.63,0.7321,1,0,170
565,11,0,0,0,1,-7.16,0.7316,1,0,170
566,20,0,0,5,1,-7.55,0.7311,1,0,170
567,5,0,0,3,1,-5.65,0.7307,1,0,170
568,24,0,0,6,2,-8.64,0.7302,1,0,170
569,15,0,0,3,2,-6.3,0.7297,1,0,170
570,5,0,0,3,1,-5.2,0.7292,1,0,170
571,5,0,0,4,1,-4.9,0.7288,1,0,170
572,5,0,0,2,1,-6.0,0.7283,1,0,170
573,18,0,0,3,1,-8.03,0.7278,1,0,170
574,38,0,0,5,2,-11.73,0.7274,1,0,170
575,5,0,0,1,1,-5.8,0.7269,1,0,170
576,20,0,0,4,2,-6.9,0.7264,1,0,170
577,5,0,0,3,1,-5.65,0.7259,1,0,170
578,6,0,0,2,1,-5.51,0.7255,1,0,170
579,14,0,0,6,1,-5.59,0.725,1,0,170
580,9,0,0,3,1,-5.84,0.7245,1,0,172
581,6,0,0,4,1,-5.31,0.724,1,0,172
582,18,0,0,4,2,-9.08,0.7236,1,0,172
583,5,0,0,3,1,-5.25,0.7231,1,0,172
584,13,0,0,8,2,-4.78,0.7226,1,0,173
585,5,0,0,3,1,-5.2,0.7221,1,0,173
586,5,0,0,3,1,-5.2,0.7217,1,0,173
587,5,0,0,3,1,-5.2,0.7212,1,0,173
588,9,0,0,2,1,-5.54,0.7207,1,0,173
589,9,0,0,3,1,-5.79,0.7202,1,0,173
590,15,0,0,3,2,-7.3,0.7198,1,0,176
591,17,0,0,3,1,-6.57,0.7193,1,0,176
592,16,0,0,4,2,-6.11,0.7188,1,0,176
593,22,0,0,3,1,-8.37,0.7183,1,0,176
594,21,0,0,4,2,-8.26,0.7179,1,0,176
595,6,0,0,3,1,-5.21,0.7174,1,0,176
596,19,0,0,5,2,-7.49,0.7169,1,0,176
597,29,0,0,4,2,-9.49,0.7164,1,0,176
598,6,0,0,3,1,-6.11,0.716,1,0,176
599,16,0,0,2,2,-6.31,0.7155,1,0,176
600,5,0,0,3,1,-5.1,0.715,1,0,176
601,5,0,0,3,1,-4.75,0.7145,1,0,176
602,8,0,0,2,1,-6.93,0.7141,1,0,176
603,8,0,0,3,1,-5.38,0.7136,1,0,176
604,5,0,0,2,1,-5.5,0.7131,1,0,176
605,6,0,0,1,1,-6.26,0.7126,1,0,176
606,6,0,0,1,1,-6.81,0.7122,1,0,176
607,22,0,0,3,2,-8.57,0.7117,1,0,176
608,7,0,0,3,1,-6.12,0.7112,1,0,176
609,5,0,0,4,1,-4.95,0.7107,1,0,176
610,8,0,0,2,1,-5.58,0.7103,1,0,176
611,9,0,0,3,1,-5.69,0.7098,1,0,176
612,7,0,0,3,1,-5.27,0.7093,1,0,176
613,5,0,0,2,1,-4.85,0.7088,1,0,177
614,10,0,0,4,1,-6.95,0.7084,1,0,177
615,20,0,0,2,1,-8.3,0.7079,1,0,177
616,17,0,0,3,2,-8.77,0.7074,1,0,177
617,7,0,0,3,1,-5.27,0.7069,1,0,177
618,30,0,0,4,2,-9.75,0.7065,1,0,180
619,5,0,0,3,1,-5.25,0.706,1,0,180
620,7,0,0,3,1,-6.17,0.7055,1,0,180
621,21,0,0,3,1,-7.71,0.705,1,0,180
622,20,0,0,3,1,-7.65,0.7046,1,0,180
623,9,0,0,3,1,-6.34,0.7041,1,0,180
624,5,0,0,2,1,-5.05,0.7036,1,0,180
625,28,0,0,6,2,-9.18,0.7031,1,0,180
626,12,0,0,4,1,-5.17,0.7026,1,0,180
627,12,0,0,3,1,-6.77,0.7022,1,0,180
628,31,0,0,3,2,-11.41,0.7017,1,0,180
629,8,0,0,4,1,-4.98,0.7012,1,0,180
630,15,0,0,4,2,-7.05,0.7007,1,0,180
631,8,0,0,2,1,-5.18,0.7003,1,0,180
632,18,0,0,4,1,-7.98,0.6998,1,0,180
633,5,0,0,3,1,-5.2,0.6993,1,0,180
634,9,0,0,2,1,-6.09,0.6988,1,0,180
635,8,0,0,4,1,-4.08,0.6984,1,0,180
636,6,0,0,2,1,-4.51,0.6979,1,0,180
637,6,0,0,2,1,-5.56,0.6974,1,0,180
638,5,0,0,3,1,-5.65,0.6969,1,0,180
639,18,0,0,3,2,-6.38,0.6965,1,0,180
640,6,0,0,4,1,-4.86,0.696,1,0,180
641,10,0,0,2,1,-6.55,0.6955,1,0,180
642,6,0,0,2,1,-5.61,0.695,1,0,180
643,6,0,0,1,1,-6.31,0.6946,1,0,180
644,17,0,0,4,1,-5.77,0.6941,1,0,180
645,5,0,0,3,1,-5.1,0.6936,1,0,180
646,5,0,0,4,1,-5.15,0.6931,1,0,180
647,6,0,0,3,1,-5.26,0.6927,1,0,180
648,21,0,0,2,2,-9.21,0.6922,1,0,180
649,6,0,0,3,1,-5.11,0.6917,1,0,180
650,7,0,0,2,1,-6.02,0.6913,1,0,180
651,7,0,0,4,1,-4.97,0.6908,1,0,180
652,5,0,0,1,1,-5.75,0.6903,1,0,180
653,15,0,0,6,2,-5.6,0.6898,1,0,180
654,7,0,0,2,1,-6.02,0.6894,1,0,180
655,5,0,0,2,1,-5.95,0.6889,1,0,180
656,16,0,0,5,2,-7.81,0.6884,1,0,180
657,8,0,0,3,1,-6.68,0.6879,1,0,180
658,7,0,0,3,1,-6.22,0.6875,1,0,180
659,31,0,0,2,2,-10.46,0.687,1,0,180
660,18,0,0,3,2,-7.48,0.6865,1,0,180
661,5,0,0,3,1,-5.25,0.686,1,0,180
662,5,0,0,2,1,-5.05,0.6855,1,0,180
663,10,0,0,2,1,-6.65,0.6851,1,0,180
664,7,0,0,3,1,-5.22,0.6846,1,0,180
665,9,0,0,2,1,-6.59,0.6841,1,0,180
666,5,0,0,3,1,-5.65,0.6836,1,0,180
667,24,0,0,5,2,-8.34,0.6832,1,0,182
668,5,0,0,4,1,-4.85,0.6827,1,0,182
669,12,0,0,1,1,-7.47,0.6822,1,0,182
670,11,0,0,2,1,-7.01,0.6818,1,0,182
671,12,0,0,1,1,-7.97,0.6813,1,0,182
672,7,0,0,3,1,-5.72,0.6808,1,0,182
673,26,0,0,2,1,-7.81,0.6803,1,0,182
674,5,0,0,4,1,-4.35,0.6799,1,0,182
675,6,0,0,3,1,-4.76,0.6794,1,0,182
676,7,0,0,6,1,-4.57,0.6789,1,0,182
677,33,0,0,5,3,-11.48,0.6784,1,0,183
678,11,0,0,3,1,-6.36,0.678,1,0,183
679,9,0,0,3,1,-6.79,0.6775,1,0,183
680,5,0,0,3,1,-5.05,0.677,1,0,183
681,5,0,0,1,1,-5.75,0.6765,1,0,183
682,21,0,0,3,2,-8.91,0.6761,1,0,183
683,9,0,0,2,1,-5.99,0.6756,1,0,183
684,6,0,0,3,1,-6.06,0.6751,1,0,183
685,6,0,0,1,1,-5.86,0.6746,1,0,183
686,9,0,0,3,1,-7.24,0.6742,1,0,183
687,5,0,0,4,1,-5.25,0.6737,1,0,183
688,5,0,0,2,1,-5.45,0.6732,1,0,183
689,9,0,0,2,1,-4.59,0.6727,1,0,183
690,9,0,0,2,1,-6.59,0.6723,1,0,183
691,6,0,0,2,1,-5.56,0.6718,1,0,183
692,5,0,0,3,1,-5.05,0.6713,1,0,183
693,21,0,0,5,2,-7.96,0.6708,1,0,183
694,6,0,0,3,1,-4.21,0.6704,1,0,183
695,8,0,0,3,1,-5.23,0.6699,1,0,183
696,10,0,0,4,1,-5.05,0.6694,1,0,183
697,7,0,0,4,1,-5.02,0.6689,1,0,183
698,6,0,0,3,1,-5.21,0.6684,1,0,183
699,6,0,0,3,1,-5.76,0.668,1,0,183
700,8,0,0,2,1,-6.98,0.6675,1,0,183
701,8,0,0,4,1,-4.53,0.667,1,0,183
702,12,0,0,2,1,-6.67,0.6665,1,0,183
703,14,0,0,4,2,-5.99,0.6661,1,0,183
704,6,0,0,2,1,-5.41,0.6656,1,0,183
705,14,0,0,4,2,-6.54,0.6651,1,0,183
706,30,1,1,6,3,-9.25,0.6646,1,0,184
707,5,0,0,2,1,-5.05,0.6642,1,0,184
708,10,0,0,1,1,-5.85,0.6637,1,0,184
709,10,0,0,4,1,-5.45,0.6632,1,0,187
710,16,0,0,8,2,-5.31,0.6627,1,0,188
711,6,0,0,3,1,-5.21,0.6623,1,0,188
712,44,0,0,6,4,-12.74,0.6618,1,0,191
713,5,0,0,3,1,-5.2,0.6613,1,0,191
714,26,0,0,2,2,-7.81,0.6609,1,0,191
715,5,0,0,3,1,-4.15,0.6604,1,0,191
716,8,0,0,3,1,-6.23,0.6599,1,0,191
717,29,0,0,5,1,-6.94,0.6594,1,0,191
718,16,0,0,3,2,-7.81,0.659,1,0,194
719,12,0,0,1,1,-6.87,0.6585,1,0,194
720,5,0,0,1,1,-6.75,0.658,1,0,194
721,9,0,0,2,1,-6.64,0.6575,1,0,194
722,9,0,0,2,1,-6.39,0.6571,1,0,194
723,8,0,0,3,1,-6.18,0.6566,1,0,194
724,34,0,0,10,3,-10.64,0.6561,1,0,194
725,8,0,0,3,1,-6.63,0.6556,1,0,194
726,5,0,0,4,1,-5.35,0.6552,1,0,194
727,7,0,0,3,1,-6.07,0.6547,1,0,194
728,5,0,0,3,1,-5.55,0.6542,1,0,194
729,28,0,0,5,2,-8.38,0.6537,1,0,194
730,8,0,0,4,1,-6.43,0.6532,1,0,194
731,5,0,0,2,1,-5.5,0.6528,1,0,194
732,13,0,0,5,2,-4.18,0.6523,1,0,194
733,11,0,0,4,1,-6.96,0.6518,1,0,194
734,5,0,0,1,1,-5.8,0.6514,1,0,194
735,11,0,0,4,1,-7.01,0.6509,1,0,195
736,6,0,0,3,1,-5.71,0.6504,1,0,195
737,22,0,0,6,3,-7.87,0.6499,1,0,197
738,8,0,0,2,1,-6.03,0.6495,1,0,197
739,5,0,0,3,1,-4.75,0.649,1,0,197
740,21,0,0,5,2,-7.96,0.6485,1,0,197
741,5,0,0,1,1,-5.8,0.648,1,0,197
742,8,0,0,3,1,-5.33,0.6476,1,0,197
743,22,0,0,4,2,-7.47,0.6471,1,0,197
744,15,0,0,5,2,-6.35,0.6466,1,0,197
745,34,0,0,9,3,-8.09,0.6461,1,0,197
746,9,0,0,2,1,-7.04,0.6457,1,0,197
747,7,0,0,3,1,-5.62,0.6452,1,0,197
748,7,0,0,4,1,-4.97,0.6447,1,0,197
749,5,0,0,4,1,-4.9,0.6442,1,0,197
750,19,0,0,3,1,-5.99,0.6438,1,0,197
751,5,0,0,4,1,-4.45,0.6433,1,0,197
752,28,0,0,3,2,-10.43,0.6428,1,0,200
753,10,0,0,4,1,-5.5,0.6423,1,0,200
754,5,0,0,0,1,-6.1,0.6419,1,0,200
755,9,0,0,3,1,-4.74,0.6414,1,0,200
756,6,0,0,2,1,-5.51,0.6409,1,0,200
757,8,0,0,3,1,-6.68,0.6404,1,0,200
758,8,0,0,1,1,-6.28,0.64,1,0,200
759,7,0,0,3,1,-5.22,0.6395,1,0,200
760,10,0,0,2,1,-5.2,0.639,1,0,200
761,7,0,0,3,1,-6.17,0.6385,1,0,200
762,7,0,0,2,1,-5.52,0.6381,1,0,200
763,8,0,0,2,1,-5.08,0.6376,1,0,200
764,7,0,0,2,1,-5.12,0.6371,1,0,200
765,7,0,0,3,1,-5.27,0.6366,1,0,200
766,8,0,0,0,1,-5.68,0.6361,1,0,202
767,5,0,0,3,1,-6.15,0.6357,1,0,202
768,7,0,0,6,1,-3.37,0.6352,1,0,202
769,21,0,0,2,1,-9.11,0.6347,1,0,202
770,6,0,0,2,1,-5.51,0.6342,1,0,202
771,12,0,0,3,1,-7.17,0.6338,1,0,202
772,9,0,0,2,1,-6.14,0.6333,1,0,202
773,5,0,0,3,1,-4.6,0.6328,1,0,202
774,14,0,0,6,2,-6.34,0.6323,1,0,202
775,17,0,0,5,2,-6.82,0.6319,1,0,202
776,16,0,0,7,2,-6.11,0.6314,1,0,202
777,5,0,0,3,1,-5.15,0.6309,1,0,202
778,8,0,0,2,1,-5.53,0.6304,1,0,202
779,7,0,0,3,1,-5.82,0.63,1,0,202
780,13,0,0,5,2,-5.73,0.6295,1,0,202
781,18,0,0,4,2,-9.13,0.629,1,0,202
782,18,1,1,7,2,-5.53,0.6285,1,0,202
783,10,0,0,5,1,-5.75,0.6281,1,0,206
784,22,0,0,5,2,-8.47,0.6276,1,0,206
785,10,0,0,3,1,-7.75,0.6271,1,0,206
786,7,0,0,5,1,-4.57,0.6266,1,0,207
787,19,0,0,6,2,-7.04,0.6262,1,0,207
788,9,0,0,2,1,-6.04,0.6257,1,0,207
789,7,0,0,3,1,-5.67,0.6252,1,0,207
790,15,0,0,5,2,-6.6,0.6248,1,0,207
791,6,0,0,3,1,-4.21,0.6243,1,0,207
792,24,0,0,6,2,-7.94,0.6238,1,0,207
793,9,0,0,6,1,-5.29,0.6233,1,0,207
794,20,0,0,6,2,-7.05,0.6229,1,0,207
795,34,0,0,8,3,-6.09,0.6224,1,0,207
796,5,0,0,3,1,-4.75,0.6219,1,0,207
797,6,0,0,2,1,-5.96,0.6214,1,0,207
798,15,0,0,6,2,-5.95,0.621,1,0,207
799,7,0,0,0,1,-6.17,0.6205,1,0,207
800,13,0,0,5,1,-5.28,0.62,1,0,207
801,6,0,0,3,1,-6.16,0.6195,1,0,207
802,21,0,0,4,2,-9.16,0.619,1,0,207
803,7,0,0,2,1,-5.17,0.6186,1,0,207
804,5,0,0,2,1,-5.0,0.6181,1,0,207
805,22,0,0,3,2,-6.82,0.6176,1,0,207
806,5,0,0,4,1,-4.9,0.6171,1,0,207
807,7,0,0,4,1,-4.82,0.6167,1,0,207
808,14,0,0,6,2,-6.44,0.6162,1,0,207
809,7,0,0,3,1,-4.77,0.6157,1,0,207
810,5,0,0,2,1,-4.8,0.6153,1,0,207
811,14,0,0,6,2,-5.54,0.6148,1,0,207
812,14,0,0,3,2,-7.79,0.6143,1,0,207
813,7,0,0,1,1,-6.32,0.6138,1,0,207
814,7,0,0,2,1,-6.97,0.6134,1,0,207
815,5,0,0,3,1,-5.15,0.6129,1,0,207
816,5,0,0,3,1,-4.65,0.6124,1,0,207
817,11,0,0,3,1,-7.76,0.6119,1,0,207
818,24,0,0,5,2,-7.49,0.6115,1,0,207
819,5,0,0,3,1,-4.7,0.611,1,0,207
820,7,0,0,3,1,-5.77,0.6105,1,0,207
821,6,0,0,1,1,-6.31,0.61,1,0,207
822,44,0,0,9,5,-11.04,0.6096,1,0,211
823,5,0,0,3,1,-5.65,0.6091,1,0,211
824,7,0,0,2,1,-6.52,0.6086,1,0,211
825,5,0,0,3,1,-4.15,0.6081,1,0,211
826,14,0,0,5,2,-7.24,0.6077,1,0,211
827,7,0,0,2,1,-5.12,0.6072,1,0,211
828,15,0,0,4,2,-7.0,0.6067,1,0,211
829,14,0,0,4,2,-6.54,0.6062,1,0,211
830,14,0,0,6,2,-6.94,0.6058,1,0,211
831,5,0,0,3,1,-5.05,0.6053,1,0,211
832,5,0,0,4,1,-4.4,0.6048,1,0,211
833,6,0,0,3,1,-4.76,0.6043,1,0,211
834,5,0,0,2,1,-5.5,0.6038,1,0,211
835,15,0,0,5,2,-5.85,0.6034,1,0,211
836,13,0,0,6,2,-6.28,0.6029,1,0,211
837,7,0,0,3,1,-6.67,0.6024,1,0,211
838,17,0,0,4,2,-6.47,0.6019,1,0,211
839,14,0,0,4,2,-7.04,0.6015,1,0,211
840,6,0,0,3,1,-6.06,0.601,1,0,211
841,26,0,0,6,3,-7.26,0.6005,1,0,211
842,53,1,1,11,6,-8.33,0.6,1,0,217
843,5,0,0,4,1,-4.9,0.5996,1,0,217
844,8,0,0,5,1,-4.63,0.5991,1,0,217
845,5,0,0,3,1,-5.55,0.5986,1,0,217
846,13,0,0,8,2,-5.18,0.5981,1,0,217
847,8,0,0,4,1,-5.88,0.5977,1,0,217
848,13,0,0,6,2,-5.38,0.5972,1,0,217
849,5,0,0,2,1,-4.45,0.5967,1,0,218
850,14,0,0,5,2,-5.74,0.5962,1,0,218
851,9,0,0,5,1,-3.64,0.5958,1,0,218
852,6,0,0,3,1,-6.06,0.5953,1,0,218
853,6,0,0,2,1,-4.96,0.5948,1,0,218
854,8,0,0,3,1,-6.13,0.5944,1,0,218
855,5,0,0,3,1,-6.15,0.5939,1,0,218
856,9,0,0,3,1,-6.29,0.5934,1,0,218
857,7,0,0,4,1,-5.92,0.5929,1,0,218
858,6,0,0,2,1,-6.01,0.5925,1,0,218
859,6,0,0,2,1,-5.96,0.592,1,0,218
860,7,0,0,3,1,-5.72,0.5915,1,0,218
861,5,0,0,3,1,-4.75,0.591,1,0,218
862,6,0,0,4,1,-4.91,0.5906,1,0,218
863,35,1,1,11,4,-6.65,0.5901,1,0,220
864,8,0,0,2,1,-6.08,0.5896,1,0,220
865,20,0,0,5,2,-7.95,0.5891,1,0,222
866,31,0,0,9,3,-8.46,0.5887,1,0,222
867,14,0,0,5,2,-7.19,0.5882,1,0,222
868,15,0,0,7,2,-6.0,0.5877,1,0,222
869,6,0,0,2,1,-6.46,0.5872,1,0,222
870,8,0,0,2,1,-5.63,0.5867,1,0,222
871,5,0,0,4,1,-4.8,0.5863,1,0,222
872,40,0,0,9,3,-7.9,0.5858,1,0,224
873,7,0,0,3,1,-5.17,0.5853,1,0,224
874,10,0,0,3,1,-6.25,0.5849,1,0,224
875,6,0,0,2,1,-5.51,0.5844,1,0,224
876,6,0,0,3,1,-5.66,0.5839,1,0,224
877,18,0,0,5,1,-8.33,0.5834,1,0,225
878,5,0,0,3,1,-5.2,0.583,1,0,225
879,19,0,0,6,2,-6.99,0.5825,1,0,225
880,14,0,0,5,2,-7.59,0.582,1,0,225
881,7,0,0,2,1,-5.12,0.5815,1,0,225
882,8,0,0,2,1,-6.53,0.5811,1,0,225
883,8,0,0,3,1,-6.63,0.5806,1,0,225
884,5,0,0,3,1,-5.2,0.5801,1,0,225
885,9,0,0,3,1,-6.69,0.5796,1,0,225
886,5,0,0,3,1,-5.65,0.5792,1,0,225
887,6,0,0,2,1,-5.46,0.5787,1,0,225
888,19,0,0,5,1,-8.19,0.5782,1,0,225
889,5,0,0,3,1,-4.65,0.5777,1,0,225
890,13,0,0,5,2,-6.53,0.5773,1,0,225
891,6,0,0,1,1,-5.26,0.5768,1,0,225
892,5,0,0,2,1,-5.05,0.5763,1,0,225
893,14,0,0,7,2,-5.59,0.5758,1,0,225
894,8,0,0,3,1,-6.68,0.5754,1,0,225
895,12,0,0,2,1,-6.57,0.5749,1,0,225
896,7,0,0,6,1,-4.72,0.5744,1,0,225
897,17,0,0,6,2,-5.37,0.5739,1,0,226
898,19,0,0,3,1,-8.74,0.5735,1,0,226
899,14,0,0,4,2,-6.39,0.573,1,0,226
900,5,0,0,2,1,-5.05,0.5725,1,0,226
901,15,0,0,5,2,-6.7,0.572,1,0,226
902,5,0,0,3,1,-5.2,0.5716,1,0,226
903,9,0,0,2,1,-6.04,0.5711,1,0,226
904,5,0,0,4,1,-4.45,0.5706,1,0,226
905,9,0,0,3,1,-7.19,0.5701,1,0,226
906,36,0,0,12,4,-7.96,0.5696,1,0,227
907,49,0,0,7,4,-12.44,0.5692,1,0,233
908,14,0,0,8,2,-5.74,0.5687,1,0,233
909,7,0,0,6,1,-4.67,0.5682,1,0,233
910,13,0,0,5,1,-5.23,0.5677,1,0,236
911,5,0,0,3,1,-5.25,0.5673,1,0,236
912,14,0,0,5,2,-5.74,0.5668,1,0,238
913,9,0,0,1,1,-6.79,0.5663,1,0,238
914,8,0,0,3,1,-6.23,0.5658,1,0,238
915,15,0,0,4,1,-6.15,0.5654,1,0,238
916,20,0,0,4,2,-7.2,0.5649,1,0,238
917,20,0,0,5,2,-6.85,0.5644,1,0,238
918,7,0,0,1,1,-5.27,0.5639,1,0,238
919,5,0,0,2,1,-4.95,0.5635,1,0,238
920,8,0,0,3,1,-7.18,0.563,1,0,238
921,7,0,0,2,1,-4.37,0.5625,1,0,238
922,15,0,0,6,2,-6.4,0.562,1,0,238
923,20,0,0,9,3,-6.55,0.5616,1,0,239
924,16,0,0,5,2,-7.31,0.5611,1,0,239
925,8,0,0,5,1,-5.08,0.5606,1,0,239
926,9,0,0,3,1,-5.34,0.5601,1,0,239
927,16,0,0,7,2,-6.21,0.5597,1,0,239
928,6,0,0,4,1,-5.01,0.5592,1,0,239
929,20,0,0,2,1,-5.85,0.5587,1,0,239
930,7,0,0,2,1,-5.57,0.5583,1,0,239
931,5,0,0,2,1,-5.85,0.5578,1,0,239
932,9,0,0,2,1,-6.59,0.5573,1,0,239
933,8,0,0,3,1,-6.18,0.5568,1,0,239
934,11,0,0,6,1,-4.91,0.5564,1,0,239
935,7,0,0,3,1,-5.27,0.5559,1,0,239
936,18,0,0,9,2,-5.03,0.5554,1,0,240
937,6,0,0,3,1,-5.71,0.5549,1,0,240
938,31,0,0,9,2,-6.46,0.5545,1,0,240
939,16,0,0,4,2,-8.11,0.554,1,0,240
940,23,0,0,5,3,-6.03,0.5535,1,0,240
941,5,0,0,3,1,-5.2,0.553,1,0,240
942,8,0,0,3,1,-5.78,0.5526,1,0,240
943,11,0,0,4,1,-5.06,0.5521,1,0,240
944,5,0,0,4,1,-4.95,0.5516,1,0,240
945,6,0,0,4,1,-5.91,0.5511,1,0,240
946,25,0,0,7,3,-8.15,0.5507,1,0,241
947,14,0,0,7,2,-5.74,0.5502,1,0,242
948,23,0,0,4,2,-9.23,0.5497,1,0,242
949,5,0,0,3,1,-5.2,0.5492,1,0,242
950,12,0,0,4,1,-7.02,0.5488,1,0,242
951,39,0,0,7,4,-8.39,0.5483,1,0,242
952,25,0,0,9,2,-6.7,0.5478,1,0,242
953,14,0,0,4,2,-7.09,0.5473,1,0,242
954,5,0,0,4,1,-4.8,0.5469,1,0,242
955,42,0,0,5,2,-9.27,0.5464,1,0,242
956,18,0,0,7,2,-7.08,0.5459,1,0,242
957,19,0,0,6,2,-6.54,0.5454,1,0,242
958,6,0,0,3,1,-5.16,0.545,1,0,242
959,81,0,0,10,5,-9.61,0.5445,1,0,243
960,7,0,0,6,1,-3.67,0.544,1,0,243
961,18,0,0,4,2,-6.88,0.5435,1,0,245
962,17,0,0,5,2,-6.57,0.5431,1,0,245
963,5,0,0,3,1,-5.1,0.5426,1,0,245
964,6,0,0,3,1,-5.56,0.5421,1,0,245
965,22,0,0,7,2,-6.22,0.5416,1,0,246
966,6,0,0,2,1,-5.51,0.5412,1,0,246
967,46,0,0,11,3,-7.81,0.5407,1,0,246
968,5,0,0,3,1,-4.75,0.5402,1,0,246
969,8,0,0,2,1,-6.53,0.5397,1,0,246
970,32,0,0,11,3,-7.12,0.5393,1,0,246
971,6,0,0,2,1,-5.51,0.5388,1,0,246
972,14,0,0,5,2,-6.24,0.5383,1,0,246
973,7,0,0,2,1,-5.57,0.5378,1,0,246
974,34,0,0,6,3,-8.94,0.5373,1,0,246
975,20,0,0,7,2,-4.65,0.5369,1,0,248
976,14,0,0,5,2,-5.74,0.5364,1,0,248
977,45,0,0,8,3,-8.65,0.5359,1,0,249
978,6,0,0,2,1,-6.46,0.5354,1,0,249
979,14,0,0,5,2,-5.64,0.535,1,0,250
980,41,0,0,11,4,-8.86,0.5345,1,0,251
981,5,0,0,3,1,-5.15,0.534,1,0,251
982,8,0,0,3,1,-5.23,0.5335,1,0,251
983,5,0,0,4,1,-4.9,0.5331,1,0,251
984,7,0,0,3,1,-5.62,0.5326,1,0,251
985,54,0,0,7,4,-7.09,0.5321,1,0,251
986,9,0,0,2,1,-7.49,0.5316,1,0,251
987,7,0,0,3,1,-4.57,0.5312,1,0,251
988,5,0,0,1,1,-5.75,0.5307,1,0,251
989,9,0,0,5,1,-6.09,0.5302,1,0,251
990,6,0,0,3,1,-5.66,0.5297,1,0,251
991,28,0,0,10,3,-6.93,0.5293,1,0,251
992,5,0,0,2,1,-4.95,0.5288,1,0,251
993,5,0,0,1,1,-6.25,0.5283,1,0,251
994,5,0,0,3,1,-4.65,0.5279,1,0,251
995,6,0,0,3,1,-5.76,0.5274,1,0,251
996,7,0,0,5,1,-5.07,0.5269,1,0,251
997,25,0,0,8,3,-7.05,0.5264,1,0,251
998,6,0,0,3,1,-5.21,0.526,1,0,251
