episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1953,400,25,25,78,41,21.72,0.4202,0,1,186
1954,400,27,27,79,36,36.3375,0.4199,0,1,186
1955,400,15,15,57,43,7.245,0.4196,0,1,186
1956,163,1,1,13,4,-18.88,0.4193,1,0,186
1957,400,26,26,67,34,26.9675,0.419,0,1,186
1958,400,27,27,73,38,37.415,0.4187,0,1,186
1959,284,21,21,53,29,18.7175,0.4184,1,0,186
1960,145,2,2,12,12,-15.5725,0.4181,1,0,186
1961,168,8,8,21,14,-9.365,0.4178,1,0,186
1962,400,10,10,23,37,-3.8475,0.4175,0,1,186
1963,136,0,0,9,8,-17.1075,0.4172,1,0,186
1964,400,7,7,16,28,-23.3625,0.4169,0,1,186
1965,146,1,1,5,10,-23.68,0.4166,1,0,186
1966,400,33,33,94,37,45.525,0.4163,0,1,186
1967,107,7,7,32,9,3.1375,0.416,1,0,186
1968,400,18,18,53,27,7.56,0.4158,0,1,186
1969,102,1,1,6,4,-13.6525,0.4155,1,0,186
1970,99,2,2,5,5,-10.67,0.4152,1,0,186
1971,295,1,1,12,19,-38.81,0.4149,1,0,186
1972,35,2,2,6,3,-8.9375,0.4146,1,0,186
1973,400,0,0,1,20,-46.03,0.4143,0,1,186
1974,400,4,4,12,17,-22.095,0.414,0,1,186
1975,400,8,8,22,25,-9.0225,0.4137,0,1,186
1976,400,14,14,43,20,2.8075,0.4134,0,1,186
1977,57,2,2,7,4,-9.645,0.4131,1,0,186
1978,400,6,6,30,30,-14.15,0.4128,0,1,186
1979,400,25,25,70,35,24.405,0.4125,0,1,186
1980,249,8,8,30,17,-10.035,0.4122,1,0,186
1981,400,21,21,70,34,25.255,0.4119,0,1,186
1982,400,22,22,70,41,16.115,0.4116,0,1,186
1983,400,27,27,84,39,34.915,0.4113,0,1,186
1984,400,25,25,78,41,30.5075,0.411,0,1,186
1985,400,15,15,48,39,-1.9325,0.4107,0,1,186
1986,400,28,28,82,39,32.1625,0.4104,0,1,186
1987,400,32,32,83,43,36.7075,0.4101,0,1,186
1988,400,24,24,77,44,25.2125,0.4098,0,1,186
1989,400,12,12,33,40,3.94,0.4095,0,1,186
1990,139,10,10,37,17,1.61,0.4092,1,0,186
1991,400,20,20,67,43,29.285,0.4089,0,1,186
1992,400,24,24,72,46,31.125,0.4086,0,1,186
1993,400,29,30,82,42,40.3225,0.4083,0,1,186
1994,400,34,34,95,46,53.645,0.408,0,1,186
1995,58,3,3,19,7,-3.14,0.4077,1,0,187
1996,400,26,27,81,45,37.45,0.4074,0,1,187
1997,134,10,10,44,14,6.3575,0.4071,1,0,187
1998,284,12,12,33,19,-0.135,0.4068,1,0,187
1999,189,7,7,37,21,2.775,0.4065,1,0,187
2000,400,26,26,68,36,26.9425,0.4062,0,1,187
2001,208,10,10,34,18,-0.96,0.406,1,0,187
2002,400,18,18,60,31,14.9075,0.4057,0,1,187
2003,341,8,8,42,35,-21.0375,0.4054,1,0,187
2004,400,23,23,71,47,22.5975,0.4051,0,1,187
2005,400,24,24,79,41,27.6975,0.4048,0,1,187
2006,283,8,8,26,24,-19.67,0.4045,1,0,187
2007,400,26,26,85,47,25.275,0.4042,0,1,187
2008,82,2,2,6,8,-14.58,0.4039,1,0,187
2009,400,16,16,52,34,7.3225,0.4036,0,1,187
2010,178,12,12,30,11,8.365,0.4033,1,0,187
2011,400,25,25,78,36,35.15,0.403,0,1,187
2012,400,27,27,93,37,39.505,0.4027,0,1,187
2013,38,0,0,4,2,-9.7,0.4024,1,0,187
2014,400,40,40,108,37,61.99,0.4021,0,1,187
2015,223,20,20,55,19,24.2175,0.4018,1,0,187
2016,320,30,30,80,32,32.6325,0.4015,1,0,187
2017,123,5,5,18,6,-4.495,0.4012,1,0,187
2018,164,12,12,46,16,11.575,0.4009,1,0,187
2019,111,3,3,8,6,-12.3575,0.4006,1,0,187
2020,400,14,14,61,28,19.6625,0.4003,0,1,187
2021,400,34,34,107,37,63.1625,0.4,0,1,187
2022,400,29,30,96,34,52.69,0.3997,0,1,187
2023,400,33,33,104,37,57.285,0.3994,0,1,187
2024,202,18,18,63,22,23.7125,0.3991,1,0,187
2025,400,38,38,100,34,64.89,0.3988,0,1,187
2026,400,37,37,91,39,61.71,0.3985,0,1,187
2027,25,1,1,8,3,-6.2425,0.3982,1,0,187
2028,88,2,2,16,6,-7.365,0.3979,1,0,187
2029,400,29,29,85,32,28.8875,0.3976,1,0,187
2030,400,32,32,109,33,62.58,0.3973,0,1,187
2031,400,30,30,101,32,54.655,0.397,0,1,187
2032,400,30,30,81,38,49.4825,0.3968,0,1,187
2033,400,21,21,66,33,33.47,0.3965,0,1,187
2034,400,36,36,109,39,63.605,0.3962,0,1,187
2035,400,37,38,102,38,69.1525,0.3959,0,1,187
2036,41,0,0,3,2,-11.2125,0.3956,1,0,187
2037,400,39,39,97,36,66.64,0.3953,0,1,187
2038,400,33,33,103,37,61.0425,0.395,0,1,187
2039,197,7,7,29,13,-1.555,0.3947,1,0,187
2040,400,31,31,96,36,55.195,0.3944,0,1,187
2041,274,25,25,76,28,31.2525,0.3941,1,0,187
2042,400,32,32,96,34,57.74,0.3938,0,1,187
2043,89,5,5,13,6,-2.135,0.3935,1,0,187
2044,400,34,34,84,37,55.365,0.3932,0,1,187
2045,400,20,20,73,35,30.8725,0.3929,0,1,187
2046,154,16,16,62,18,23.41,0.3926,1,0,187
2047,400,24,24,70,40,39.6625,0.3923,0,1,187
2048,94,3,3,17,7,-5.0575,0.392,1,0,187
2049,400,34,34,85,38,56.645,0.3917,0,1,187
2050,62,2,2,13,4,-6.0125,0.3914,1,0,187
2051,400,31,31,85,37,51.4725,0.3911,0,1,187
2052,73,4,4,31,8,-0.4325,0.3908,1,0,187
2053,400,35,35,93,36,56.1625,0.3905,0,1,187
2054,400,33,33,97,43,54.27,0.3902,0,1,187
2055,400,21,21,68,39,23.535,0.3899,0,1,187
2056,400,24,24,67,37,30.785,0.3896,0,1,187
2057,400,30,30,77,40,36.05,0.3893,0,1,187
2058,250,4,4,32,25,-6.2775,0.389,1,0,187
2059,393,12,12,50,40,2.0925,0.3887,1,0,187
2060,103,5,5,27,10,0.545,0.3884,1,0,187
2061,38,1,1,6,3,-8.92,0.3881,1,0,187
2062,400,13,13,52,32,17.365,0.3878,0,1,187
2063,70,1,1,4,2,-6.5625,0.3875,1,0,187
2064,28,0,0,5,2,-9.1525,0.3872,1,0,187
2065,400,16,16,61,34,14.6325,0.387,0,1,187
2066,73,2,2,8,6,-8.3675,0.3867,1,0,187
2067,400,19,20,62,43,19.2175,0.3864,0,1,187
2068,400,35,35,89,42,50.6975,0.3861,0,1,187
2069,400,23,23,84,44,30.01,0.3858,0,1,187
2070,94,5,5,38,11,3.99,0.3855,1,0,187
2071,400,26,26,80,41,39.67,0.3852,0,1,187
2072,400,29,29,77,41,36.29,0.3849,0,1,187
2073,400,25,25,71,26,31.695,0.3846,0,1,187
2074,400,28,28,79,39,41.4075,0.3843,0,1,187
2075,284,16,16,49,32,18.1,0.384,1,0,187
2076,400,18,18,65,42,20.1775,0.3837,0,1,187
2077,400,15,15,54,42,6.1475,0.3834,0,1,187
2078,400,29,29,92,36,45.855,0.3831,0,1,187
2079,400,32,33,88,37,52.745,0.3828,0,1,187
2080,400,30,30,81,31,52.01,0.3825,0,1,187
2081,400,29,29,94,36,57.0125,0.3822,0,1,187
2082,186,14,14,66,19,20.2425,0.3819,1,0,187
2083,127,10,10,33,14,7.7525,0.3816,1,0,187
2084,400,28,28,73,22,40.1675,0.3813,0,1,187
2085,400,32,32,106,34,48.14,0.381,0,1,187
2086,400,24,24,66,30,32.6775,0.3807,0,1,187
2087,400,27,27,75,30,43.67,0.3804,0,1,187
2088,400,33,33,94,39,55.51,0.3801,0,1,187
2089,400,16,16,55,24,11.4925,0.3798,0,1,187
2090,400,28,28,89,36,48.8375,0.3795,0,1,187
2091,400,30,30,98,37,51.5375,0.3792,0,1,187
2092,400,25,25,73,41,35.71,0.3789,0,1,187
2093,400,25,25,72,45,33.505,0.3786,0,1,187
2094,400,42,42,101,45,56.19,0.3783,0,1,187
2095,400,34,35,103,46,53.4825,0.378,0,1,187
2096,400,34,35,105,46,50.9725,0.3778,0,1,187
2097,183,14,14,53,24,12.835,0.3775,1,0,187
2098,101,5,5,26,13,-1.3625,0.3772,1,0,187
2099,400,21,21,60,40,13.4525,0.3769,0,1,187
2100,400,29,29,78,39,41.61,0.3766,0,1,187
2101,400,23,23,72,43,31.83,0.3763,0,1,187
2102,53,4,4,17,6,-1.7125,0.376,1,0,187
2103,400,30,30,77,39,36.825,0.3757,0,1,187
2104,227,16,16,58,22,15.2,0.3754,1,0,187
2105,400,27,27,84,41,35.69,0.3751,0,1,187
2106,400,26,26,68,38,32.0525,0.3748,0,1,187
2107,400,26,26,79,37,33.5075,0.3745,0,1,187
2108,400,29,29,83,37,40.9175,0.3742,0,1,187
2109,65,1,1,15,7,-8.16,0.3739,1,0,187
2110,400,17,17,47,41,23.7675,0.3736,0,1,187
2111,400,38,38,101,41,67.4725,0.3733,0,1,187
2112,400,36,36,99,36,57.635,0.373,0,1,187
2113,38,2,2,13,4,-4.7675,0.3727,1,0,187
2114,400,24,24,81,37,46.4875,0.3724,0,1,187
2115,400,25,25,72,30,37.6725,0.3721,0,1,187
2116,400,25,25,84,34,38.345,0.3718,0,1,187
2117,82,1,1,15,8,-6.965,0.3715,1,0,187
2118,102,1,1,13,8,-10.6425,0.3712,1,0,187
2119,400,18,18,71,36,13.235,0.3709,0,1,187
2120,292,26,26,68,27,31.9,0.3706,1,0,187
2121,400,35,35,95,39,50.55,0.3703,0,1,187
2122,400,21,21,54,36,23.1625,0.37,0,1,187
2123,400,30,30,99,43,48.9425,0.3697,0,1,187
2124,293,7,7,30,28,-18.7275,0.3694,1,0,187
2125,400,18,18,61,40,18.2025,0.3691,0,1,187
2126,400,32,32,97,38,56.99,0.3688,0,1,187
2127,400,27,27,80,41,40.7975,0.3685,0,1,187
2128,242,7,7,40,21,-3.0225,0.3682,1,0,187
2129,400,10,10,43,39,1.8875,0.368,0,1,187
2130,400,17,17,47,38,6.9225,0.3677,0,1,187
2131,287,11,11,48,19,3.5225,0.3674,1,0,187
2132,320,1,1,11,20,-31.87,0.3671,1,0,187
2133,400,10,10,28,17,-4.3125,0.3668,0,1,187
2134,65,1,1,13,5,-6.3625,0.3665,1,0,187
2135,40,2,2,10,3,-8.5825,0.3662,1,0,187
2136,91,0,0,5,6,-17.45,0.3659,1,0,187
2137,54,0,0,6,5,-12.79,0.3656,1,0,187
2138,80,2,2,11,4,-7.6575,0.3653,1,0,187
2139,400,21,21,70,36,25.93,0.365,0,1,187
2140,400,25,25,72,28,32.8375,0.3647,0,1,187
2141,400,16,16,53,29,13.3475,0.3644,0,1,187
2142,400,24,24,85,43,24.235,0.3641,0,1,187
2143,400,22,22,57,34,25.0925,0.3638,0,1,187
2144,400,5,5,27,37,-22.015,0.3635,0,1,187
2145,400,27,27,87,38,34.92,0.3632,0,1,187
2146,400,24,24,59,38,19.4025,0.3629,0,1,187
2147,400,16,16,41,37,12.185,0.3626,0,1,187
2148,400,26,26,82,40,37.595,0.3623,0,1,187
2149,400,22,22,63,38,22.4725,0.362,0,1,187
2150,48,1,1,4,2,-12.5675,0.3617,1,0,187
2151,400,20,20,56,26,24.515,0.3614,0,1,187
2152,31,0,0,4,2,-9.1875,0.3611,1,0,187
2153,400,35,35,95,36,53.5625,0.3608,0,1,187
2154,400,17,17,56,34,19.78,0.3605,0,1,187
2155,107,3,3,17,9,-6.1625,0.3602,1,0,187
2156,37,1,1,14,4,-5.35,0.3599,1,0,187
2157,264,16,16,54,24,14.2525,0.3596,1,0,187
2158,61,2,2,10,4,-9.5375,0.3593,1,0,187
2159,400,16,16,47,22,15.9275,0.359,0,1,187
2160,143,13,13,45,13,11.9475,0.3588,1,0,187
2161,52,1,1,5,2,-10.18,0.3585,1,0,187
2162,119,1,1,12,5,-9.9475,0.3582,1,0,187
2163,400,11,11,35,24,4.2575,0.3579,0,1,187
2164,39,1,1,5,2,-7.3225,0.3576,1,0,187
2165,156,1,1,8,2,-15.215,0.3573,1,0,187
2166,39,1,1,4,2,-8.1225,0.357,1,0,187
2167,111,1,1,4,3,-14.1275,0.3567,1,0,187
2168,168,3,3,9,9,-12.7725,0.3564,1,0,187
2169,400,12,12,40,28,6.7875,0.3561,0,1,187
2170,49,1,1,9,4,-6.77,0.3558,1,0,187
2171,400,2,2,12,24,-25.02,0.3555,0,1,187
2172,400,18,19,58,21,21.0325,0.3552,0,1,187
2173,400,6,6,8,27,-18.06,0.3549,0,1,187
2174,113,3,3,10,10,-12.495,0.3546,1,0,187
2175,400,1,1,4,25,-31.49,0.3543,0,1,187
2176,74,2,2,3,2,-11.5525,0.354,1,0,187
2177,68,2,2,8,4,-8.64,0.3537,1,0,187
2178,254,4,4,15,16,-9.855,0.3534,1,0,187
2179,185,3,3,15,8,-13.28,0.3531,1,0,187
2180,400,4,4,10,25,-17.73,0.3528,0,1,187
2181,338,7,7,17,12,-18.5675,0.3525,1,0,187
2182,400,7,7,20,24,-13.8475,0.3522,0,1,187
2183,38,0,0,8,2,-8.7375,0.3519,1,0,187
2184,400,19,19,66,23,25.085,0.3516,0,1,187
2185,174,9,9,36,10,5.305,0.3513,1,0,187
2186,266,12,12,58,21,6.4075,0.351,1,0,187
2187,400,15,15,59,37,9.2275,0.3507,0,1,187
2188,300,12,12,40,27,-9.495,0.3504,1,0,187
2189,400,4,4,28,36,-30.1625,0.3501,0,1,187
2190,400,35,35,89,45,47.84,0.3498,0,1,187
2191,329,18,18,57,29,8.3325,0.3495,1,0,187
2192,356,5,6,25,34,-25.5125,0.3492,1,0,187
2193,400,17,17,65,36,12.285,0.349,0,1,187
2194,400,23,23,65,33,26.8225,0.3487,0,1,187
2195,400,15,15,51,38,9.51,0.3484,0,1,187
2196,400,32,32,86,40,40.4425,0.3481,0,1,187
2197,400,34,34,100,44,48.6375,0.3478,0,1,187
2198,57,0,0,12,4,-9.55,0.3475,1,0,187
2199,400,35,35,87,38,50.91,0.3472,0,1,187
2200,131,7,7,22,14,-4.41,0.3469,1,0,187
2201,400,22,22,69,41,17.1475,0.3466,0,1,187
2202,400,12,12,53,47,6.185,0.3463,0,1,187
2203,400,33,33,101,40,60.1875,0.346,0,1,187
2204,400,20,20,74,36,32.8625,0.3457,0,1,187
2205,400,26,26,87,39,39.81,0.3454,0,1,187
2206,400,42,42,116,40,75.13,0.3451,0,1,187
2207,138,3,3,16,5,-8.135,0.3448,1,0,187
2208,400,36,36,106,39,62.5925,0.3445,0,1,187
2209,400,26,26,80,36,39.8975,0.3442,0,1,187
2210,400,27,27,81,40,45.21,0.3439,0,1,187
2211,400,27,27,85,33,42.6,0.3436,0,1,187
2212,400,24,24,81,37,40.885,0.3433,0,1,187
2213,400,32,32,87,34,44.9225,0.343,0,1,187
2214,400,28,28,70,34,36.71,0.3427,0,1,187
2215,151,11,11,37,15,9.0825,0.3424,1,0,187
2216,377,33,33,93,32,40.375,0.3421,1,0,187
2217,400,30,30,79,34,46.0625,0.3418,0,1,187
2218,400,38,38,108,39,66.3,0.3415,0,1,187
2219,117,12,12,42,12,13.5825,0.3412,1,0,187
2220,117,4,4,28,12,-3.54,0.3409,1,0,187
2221,400,28,28,95,36,38.845,0.3406,0,1,187
2222,400,25,25,66,32,21.61,0.3403,0,1,187
2223,210,8,8,41,22,1.5775,0.34,1,0,187
2224,400,26,26,71,42,31.925,0.3398,0,1,187
2225,400,16,16,70,45,25.55,0.3395,0,1,187
2226,181,8,8,23,15,2.385,0.3392,1,0,187
2227,400,25,25,66,38,32.355,0.3389,0,1,187
2228,400,34,34,95,42,53.555,0.3386,0,1,187
2229,400,20,20,67,38,26.715,0.3383,0,1,187
2230,400,38,38,101,38,62.8375,0.338,0,1,187
2231,400,33,33,110,46,54.565,0.3377,0,1,187
2232,400,34,34,103,38,64.245,0.3374,0,1,187
2233,400,31,31,89,36,50.5625,0.3371,0,1,187
2234,400,28,28,89,33,40.7025,0.3368,0,1,187
2235,79,4,4,25,7,0.525,0.3365,1,0,187
2236,400,22,22,75,42,39.8425,0.3362,0,1,187
2237,191,11,11,72,19,15.415,0.3359,1,0,187
2238,400,31,31,98,33,55.3525,0.3356,0,1,187
2239,400,25,25,75,36,35.125,0.3353,0,1,187
2240,400,24,24,78,43,35.8025,0.335,0,1,187
2241,400,33,33,91,38,58.6225,0.3347,0,1,187
2242,253,13,13,45,29,6.465,0.3344,1,0,187
2243,238,5,6,25,18,-8.7325,0.3341,1,0,187
2244,400,9,9,40,44,-11.725,0.3338,0,1,187
2245,400,23,23,63,42,24.875,0.3335,0,1,187
2246,400,27,27,75,42,34.2125,0.3332,0,1,187
2247,400,24,24,78,44,26.41,0.3329,0,1,187
2248,400,32,32,93,44,40.265,0.3326,0,1,187
2249,400,17,17,65,35,23.48,0.3323,0,1,187
2250,400,33,33,84,36,49.82,0.332,0,1,187
2251,55,1,1,6,2,-9.645,0.3317,1,0,187
2252,400,27,27,82,44,39.3125,0.3314,0,1,187
2253,400,32,32,79,38,43.9625,0.3311,0,1,187
2254,216,22,22,66,27,25.8225,0.3308,1,0,187
2255,400,17,17,54,43,9.57,0.3305,0,1,187
2256,400,19,19,67,40,30.92,0.3303,0,1,187
2257,103,9,9,40,12,8.67,0.33,1,0,187
2258,376,23,23,86,31,35.1725,0.3297,1,0,187
2259,30,0,0,15,4,-5.1925,0.3294,1,0,187
2260,400,31,31,92,37,53.8425,0.3291,0,1,187
2261,184,12,12,50,15,12.71,0.3288,1,0,187
2262,400,29,29,93,33,52.7325,0.3285,0,1,187
2263,71,1,1,13,4,-7.135,0.3282,1,0,187
2264,400,35,35,100,37,60.5525,0.3279,0,1,187
2265,400,21,21,83,43,42.55,0.3276,0,1,187
2266,28,2,2,9,3,-3.2625,0.3273,1,0,187
2267,400,24,24,83,37,40.9625,0.327,0,1,187
2268,400,32,32,92,33,56.3825,0.3267,0,1,187
2269,400,27,27,70,28,38.9675,0.3264,0,1,187
2270,400,31,31,93,43,52.5475,0.3261,0,1,187
2271,400,23,23,82,45,40.0975,0.3258,0,1,187
2272,192,16,16,79,21,31.4775,0.3255,1,0,187
2273,219,0,0,8,21,-24.9175,0.3252,1,0,187
2274,400,35,35,90,36,60.55,0.3249,0,1,187
2275,400,15,15,50,46,14.625,0.3246,0,1,187
2276,28,0,0,8,4,-7.925,0.3243,1,0,187
2277,29,1,1,11,3,-5.7825,0.324,1,0,187
2278,98,1,1,9,10,-13.365,0.3237,1,0,187
2279,400,34,34,89,41,51.43,0.3234,0,1,187
2280,400,25,25,86,46,37.3925,0.3231,0,1,187
2281,400,18,18,74,50,23.99,0.3228,0,1,187
2282,400,32,33,109,40,55.945,0.3225,0,1,187
2283,242,20,20,57,20,21.0125,0.3222,1,0,187
2284,400,28,28,79,43,50.7175,0.3219,0,1,187
2285,131,5,5,34,8,2.9225,0.3216,1,0,187
2286,400,25,25,95,47,44.6225,0.3213,0,1,187
2287,400,35,35,100,37,58.88,0.321,0,1,187
2288,64,1,1,11,3,-7.965,0.3208,1,0,187
2289,181,9,9,40,16,4.6825,0.3205,1,0,187
2290,400,19,19,54,43,16.01,0.3202,0,1,187
2291,240,15,15,64,21,18.6425,0.3199,1,0,187
2292,400,24,25,56,46,28.815,0.3196,0,1,187
2293,27,0,0,9,3,-6.56,0.3193,1,0,187
2294,171,8,8,33,17,6.3275,0.319,1,0,187
2295,400,13,13,34,36,3.6975,0.3187,0,1,187
2296,400,14,14,31,39,7.2925,0.3184,0,1,187
2297,59,1,1,10,4,-9.3375,0.3181,1,0,187
2298,400,18,18,59,42,13.1925,0.3178,0,1,187
2299,400,19,19,65,45,20.9175,0.3175,0,1,187
2300,189,4,4,17,4,-9.5875,0.3172,1,0,187
2301,91,2,2,13,9,-9.365,0.3169,1,0,187
2302,326,5,5,25,8,-19.2125,0.3166,1,0,187
2303,294,9,9,38,28,-8.145,0.3163,1,0,187
2304,400,17,17,51,42,14.4125,0.316,0,1,187
2305,400,27,27,67,40,28.805,0.3157,0,1,187
2306,400,27,27,87,38,41.0725,0.3154,0,1,187
2307,302,18,18,62,31,14.9625,0.3151,1,0,187
2308,400,28,28,100,38,49.25,0.3148,0,1,187
2309,400,17,17,60,36,17.5725,0.3145,0,1,187
2310,258,2,2,8,20,-28.68,0.3142,1,0,187
2311,400,27,27,83,37,38.115,0.3139,0,1,187
2312,400,28,28,70,42,38.9375,0.3136,0,1,187
2313,400,19,19,69,36,27.6675,0.3133,0,1,187
2314,263,23,23,71,29,26.39,0.313,1,0,187
2315,88,1,1,4,2,-11.3475,0.3127,1,0,187
2316,280,0,0,7,9,-22.6875,0.3124,1,0,187
2317,400,5,5,12,33,-25.145,0.3121,0,1,187
2318,400,24,24,72,37,21.9,0.3118,0,1,187
2319,400,18,18,71,47,28.73,0.3115,0,1,187
2320,44,3,3,16,4,-3.005,0.3113,1,0,187
2321,208,13,13,42,16,6.7775,0.311,1,0,187
2322,400,20,20,76,32,23.7525,0.3107,0,1,187
2323,400,20,20,69,32,27.245,0.3104,0,1,187
2324,400,18,18,56,44,8.1175,0.3101,0,1,187
2325,191,4,4,23,21,-11.515,0.3098,1,0,187
2326,182,5,5,20,19,-17.0925,0.3095,1,0,187
2327,99,0,0,6,4,-12.775,0.3092,1,0,187
2328,400,18,18,52,30,23.37,0.3089,0,1,187
2329,400,7,7,25,29,-12.2625,0.3086,0,1,187
2330,400,19,19,67,34,25.0975,0.3083,0,1,187
2331,303,19,19,76,24,24.0125,0.308,1,0,187
2332,400,19,19,56,34,19.1475,0.3077,0,1,187
2333,400,23,23,66,23,31.5925,0.3074,0,1,187
2334,400,19,19,46,29,21.6825,0.3071,0,1,187
2335,400,26,26,72,31,38.2225,0.3068,0,1,187
2336,400,35,35,98,35,57.415,0.3065,0,1,187
2337,400,26,26,95,30,51.945,0.3062,0,1,187
2338,23,2,2,9,3,-4.3225,0.3059,1,0,187
2339,213,15,15,64,18,22.7925,0.3056,1,0,187
2340,400,24,24,93,31,47.235,0.3053,0,1,187
2341,400,20,20,71,40,31.945,0.305,0,1,187
2342,400,33,33,90,39,54.8025,0.3047,0,1,187
2343,400,27,27,94,40,47.9425,0.3044,0,1,187
2344,400,29,29,104,40,46.885,0.3041,0,1,187
2345,41,3,3,12,4,-4.1875,0.3038,1,0,187
2346,400,27,27,82,38,48.8775,0.3035,0,1,187
2347,164,12,12,45,19,11.85,0.3032,1,0,187
2348,400,38,38,109,44,61.875,0.3029,0,1,187
2349,400,27,27,87,42,42.615,0.3026,0,1,187
2350,400,42,43,120,43,72.795,0.3023,0,1,187
2351,51,4,4,26,7,2.5,0.302,1,0,187
2352,400,39,39,108,42,68.575,0.3018,0,1,187
2353,65,4,4,22,9,-0.875,0.3015,1,0,187
2354,149,5,5,31,12,-1.325,0.3012,1,0,187
2355,400,20,20,59,31,26.9525,0.3009,0,1,187
2356,82,3,3,17,4,-4.5225,0.3006,1,0,187
2357,178,13,13,61,16,19.6475,0.3003,1,0,187
2358,270,15,15,43,15,13.07,0.3,1,0,187
2359,400,35,35,88,37,59.8775,0.2997,0,1,187
2360,180,14,14,46,13,12.125,0.2994,1,0,187
2361,137,4,4,22,6,-1.45,0.2991,1,0,187
2362,400,24,24,82,42,41.1275,0.2988,0,1,187
2363,179,8,8,28,12,-0.445,0.2985,1,0,187
2364,400,4,4,12,43,-27.3575,0.2982,0,1,187
2365,90,5,5,21,10,-0.5025,0.2979,1,0,187
2366,400,9,9,35,36,-7.995,0.2976,0,1,187
2367,152,6,6,29,15,-0.015,0.2973,1,0,187
2368,148,7,7,24,14,0.555,0.297,1,0,187
2369,400,29,29,92,44,39.2425,0.2967,0,1,187
2370,119,3,3,17,11,-8.0575,0.2964,1,0,187
2371,291,16,16,71,30,24.03,0.2961,1,0,187
2372,400,19,20,64,31,25.6,0.2958,0,1,187
2373,400,22,22,87,37,38.3575,0.2955,0,1,187
2374,400,24,24,76,38,33.03,0.2952,0,1,187
2375,400,22,22,62,38,30.6125,0.2949,0,1,187
2376,400,18,18,70,38,19.8475,0.2946,0,1,187
2377,135,1,1,15,3,-8.0375,0.2943,1,0,187
2378,400,8,8,35,24,-8.4825,0.294,0,1,187
2379,104,5,5,31,14,1.865,0.2937,1,0,187
2380,400,15,15,60,47,11.89,0.2934,0,1,187
2381,218,7,7,24,17,-9.5125,0.2931,1,0,187
2382,156,4,4,11,14,-14.8375,0.2928,1,0,187
2383,149,3,3,6,6,-10.0725,0.2925,1,0,187
2384,400,4,4,15,38,-13.06,0.2923,0,1,187
2385,120,2,2,3,5,-17.41,0.292,1,0,187
2386,400,24,24,70,26,31.4575,0.2917,0,1,187
2387,400,14,15,42,34,16.0025,0.2914,0,1,187
2388,400,12,12,60,30,16.21,0.2911,0,1,187
2389,68,5,5,16,6,-2.1275,0.2908,1,0,187
2390,400,30,30,103,43,52.445,0.2905,0,1,187
2391,400,21,21,63,30,29.325,0.2902,0,1,187
2392,400,35,35,94,41,57.07,0.2899,0,1,187
2393,395,24,24,102,39,32.4325,0.2896,1,0,187
2394,400,25,26,69,30,38.38,0.2893,0,1,187
2395,35,1,1,8,3,-7.4275,0.289,1,0,187
2396,400,19,19,61,38,29.315,0.2887,0,1,187
2397,22,0,0,13,3,-6.4075,0.2884,1,0,187
2398,93,2,2,6,3,-8.605,0.2881,1,0,187
2399,400,20,20,78,31,30.25,0.2878,0,1,187
2400,232,10,10,46,22,4.9075,0.2875,1,0,187
2401,400,25,25,91,34,49.3525,0.2872,0,1,187
2402,400,32,32,88,38,54.61,0.2869,0,1,187
2403,400,30,30,85,35,52.1825,0.2866,0,1,187
2404,400,26,26,83,43,44.065,0.2863,0,1,187
2405,400,37,37,101,38,68.275,0.286,0,1,187
2406,400,27,27,79,34,46.6275,0.2857,0,1,187
2407,273,17,17,58,27,15.6425,0.2854,1,0,187
2408,400,14,14,52,42,20.7275,0.2851,0,1,187
2409,286,34,34,102,33,52.34,0.2848,1,0,187
2410,400,31,31,110,42,58.8375,0.2845,0,1,187
2411,400,32,32,99,42,54.13,0.2842,0,1,187
2412,21,0,0,9,3,-6.8075,0.2839,1,0,187
2413,400,32,32,84,40,58.1475,0.2836,0,1,187
2414,221,19,19,62,25,28.3475,0.2833,1,0,187
2415,36,0,0,15,5,-5.9175,0.283,1,0,187
2416,400,33,33,97,34,55.77,0.2828,0,1,187
2417,338,22,22,69,30,26.71,0.2825,1,0,187
2418,400,22,22,68,27,36.7475,0.2822,0,1,187
2419,72,3,3,18,6,-5.63,0.2819,1,0,187
2420,280,11,11,50,23,6.9125,0.2816,1,0,187
2421,400,28,28,92,44,43.785,0.2813,0,1,187
2422,400,32,32,96,38,53.715,0.281,0,1,187
2423,400,21,21,49,40,24.555,0.2807,0,1,187
2424,400,25,25,79,40,41.4725,0.2804,0,1,187
2425,400,21,21,58,37,22.3875,0.2801,0,1,187
2426,400,10,10,34,36,-10.695,0.2798,0,1,187
2427,400,20,20,81,45,32.39,0.2795,0,1,187
2428,400,24,24,74,33,39.3125,0.2792,0,1,187
2429,400,32,32,87,46,47.4775,0.2789,0,1,187
2430,400,23,23,73,46,40.0325,0.2786,0,1,187
2431,400,33,33,92,45,53.395,0.2783,0,1,187
2432,321,19,19,83,29,27.9125,0.278,1,0,187
2433,400,15,15,66,37,24.3225,0.2777,0,1,187
2434,135,11,11,50,13,15.3,0.2774,1,0,187
2435,400,34,34,94,38,52.4525,0.2771,0,1,187
2436,328,25,25,81,36,33.54,0.2768,1,0,187
2437,400,16,16,66,42,28.185,0.2765,0,1,187
2438,70,10,10,32,8,12.29,0.2762,1,0,187
