episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,5,0,0,3,1,-4.7,0.2248,1,0,477
2449,48,1,1,21,6,-3.53,0.2245,1,0,478
2450,20,2,2,9,3,-3.25,0.2242,1,0,478
2451,125,1,1,8,6,-15.35,0.2239,1,0,478
2452,8,0,0,3,1,-4.18,0.2235,1,0,478
2453,90,1,1,14,5,-6.95,0.2232,1,0,478
2454,7,0,0,2,1,-5.37,0.2229,1,0,478
2455,6,0,0,2,1,-4.96,0.2226,1,0,478
2456,9,0,0,3,1,-4.64,0.2223,1,0,478
2457,27,1,1,11,4,-3.17,0.222,1,0,479
2458,14,0,0,8,2,-3.99,0.2216,1,0,479
2459,23,1,1,7,3,-5.83,0.2213,1,0,480
2460,29,0,0,8,3,-4.49,0.221,1,0,480
2461,31,0,0,7,4,-6.06,0.2207,1,0,481
2462,23,1,1,10,3,-4.23,0.2204,1,0,481
2463,86,3,3,11,4,-7.71,0.2201,1,0,481
2464,20,1,1,9,3,-4.35,0.2197,1,0,481
2465,14,0,0,6,2,-6.09,0.2194,1,0,481
2466,13,0,0,3,2,-7.33,0.2191,1,0,481
2467,15,0,0,5,1,-4.95,0.2188,1,0,481
2468,30,1,1,12,3,-3.35,0.2185,1,0,481
2469,69,1,1,8,3,-5.59,0.2182,1,0,481
2470,28,2,2,14,3,0.17,0.2178,1,0,481
2471,7,0,0,3,1,-4.52,0.2175,1,0,481
2472,7,0,0,3,1,-4.52,0.2172,1,0,481
2473,44,1,1,8,3,-5.69,0.2169,1,0,481
2474,9,0,0,3,1,-4.29,0.2166,1,0,481
2475,9,0,0,2,1,-6.04,0.2163,1,0,481
2476,41,1,1,5,2,-4.86,0.2159,1,0,481
2477,46,2,2,14,5,-2.21,0.2156,1,0,481
2478,32,0,0,7,3,-4.82,0.2153,1,0,481
2479,38,0,0,10,4,-5.78,0.215,1,0,481
2480,13,0,0,4,2,-6.68,0.2147,1,0,481
2481,41,0,0,6,3,-7.06,0.2144,1,0,482
2482,36,1,1,11,4,-4.26,0.214,1,0,482
2483,22,1,1,12,3,-2.32,0.2137,1,0,482
2484,16,0,0,7,2,-3.46,0.2134,1,0,482
2485,22,0,0,10,3,-3.47,0.2131,1,0,482
2486,208,9,9,27,10,4.52,0.2128,1,0,485
2487,108,2,2,17,7,-8.18,0.2125,1,0,487
2488,8,0,0,5,1,-3.83,0.2121,1,0,487
2489,102,3,3,16,7,-2.92,0.2118,1,0,489
2490,35,1,2,12,4,-1.95,0.2115,1,0,490
2491,44,2,2,14,5,-5.34,0.2112,1,0,490
2492,107,3,3,13,5,-2.27,0.2109,1,0,492
2493,22,0,0,8,3,-5.17,0.2106,1,0,492
2494,33,0,0,14,4,-5.28,0.2102,1,0,492
2495,146,3,3,12,6,-8.56,0.2099,1,0,492
2496,35,2,2,10,4,-2.65,0.2096,1,0,492
2497,21,3,3,12,3,0.39,0.2093,1,0,492
2498,36,2,2,14,5,-3.26,0.209,1,0,492
2499,30,1,1,17,4,-1.05,0.2087,1,0,493
2500,22,0,0,9,3,-3.87,0.2083,1,0,493
2501,24,0,0,4,1,-7.24,0.208,1,0,493
2502,40,2,2,13,4,-2.05,0.2077,1,0,493
2503,17,0,0,4,1,-4.47,0.2074,1,0,493
2504,22,0,0,13,3,-3.17,0.2071,1,0,494
2505,89,2,2,13,4,-1.69,0.2068,1,0,496
2506,38,1,1,11,4,-3.53,0.2064,1,0,498
2507,32,0,0,5,4,-5.67,0.2061,1,0,498
2508,54,1,1,10,7,-4.79,0.2058,1,0,499
2509,28,0,0,2,1,-7.18,0.2055,1,0,499
2510,31,1,1,12,4,-3.41,0.2052,1,0,499
2511,31,2,2,15,4,-2.76,0.2049,1,0,499
2512,15,0,0,7,2,-4.4,0.2045,1,0,499
2513,18,0,0,3,1,-5.23,0.2042,1,0,499
2514,99,1,1,23,8,-4.89,0.2039,1,0,501
2515,28,0,0,10,4,-5.98,0.2036,1,0,501
2516,7,0,0,2,1,-6.57,0.2033,1,0,501
2517,23,1,1,12,3,-1.98,0.203,1,0,501
2518,14,0,0,5,2,-6.09,0.2026,1,0,501
2519,79,5,5,23,7,2.86,0.2023,1,0,502
2520,15,0,0,7,2,-4.0,0.202,1,0,502
2521,96,7,7,31,10,1.54,0.2017,1,0,502
2522,167,12,12,30,11,3.83,0.2014,1,0,502
2523,58,1,1,8,4,-5.68,0.2011,1,0,502
2524,91,2,2,15,5,-2.86,0.2007,1,0,502
2525,9,0,0,2,1,-4.49,0.2004,1,0,502
2526,14,0,0,6,2,-4.89,0.2001,1,0,502
2527,112,3,3,15,9,-3.12,0.1998,1,0,506
2528,21,0,0,8,3,-6.41,0.1995,1,0,506
2529,20,1,2,9,3,-2.6,0.1992,1,0,506
2530,16,0,0,5,2,-7.01,0.1988,1,0,506
2531,30,1,1,15,4,-2.25,0.1985,1,0,506
2532,13,0,0,5,2,-5.38,0.1982,1,0,506
2533,6,0,0,3,1,-4.66,0.1979,1,0,506
2534,14,0,0,7,2,-3.79,0.1976,1,0,506
2535,54,2,2,19,6,-0.94,0.1973,1,0,506
2536,6,0,0,3,1,-4.66,0.1969,1,0,506
2537,46,1,1,17,6,-3.76,0.1966,1,0,507
2538,177,5,5,22,8,-4.42,0.1963,1,0,510
2539,21,0,0,8,3,-5.56,0.196,1,0,510
2540,35,0,0,14,4,-3.95,0.1957,1,0,510
2541,22,0,0,7,3,-6.17,0.1954,1,0,510
2542,20,0,0,9,3,-5.7,0.195,1,0,510
2543,14,0,0,6,2,-5.19,0.1947,1,0,510
2544,96,6,6,23,7,3.14,0.1944,1,0,510
2545,59,3,3,12,3,-2.09,0.1941,1,0,512
2546,45,1,1,13,5,-5.75,0.1938,1,0,512
2547,17,0,0,6,2,-6.87,0.1935,1,0,512
2548,28,1,1,10,4,-4.78,0.1931,1,0,512
2549,22,1,1,8,3,-3.32,0.1928,1,0,512
2550,14,0,0,7,2,-4.49,0.1925,1,0,512
2551,99,8,8,25,10,4.86,0.1922,1,0,512
2552,13,0,0,5,2,-5.48,0.1919,1,0,512
2553,21,0,0,6,3,-5.76,0.1916,1,0,512
2554,27,1,1,12,4,-3.47,0.1912,1,0,512
2555,50,0,0,11,4,-4.1,0.1909,1,0,512
2556,74,1,1,11,4,-6.59,0.1906,1,0,512
2557,50,3,3,13,4,-1.7,0.1903,1,0,512
2558,60,2,2,10,4,-4.25,0.19,1,0,512
2559,6,0,0,3,1,-4.66,0.1897,1,0,512
2560,95,2,2,10,10,-8.4,0.1893,1,0,513
2561,34,2,2,12,3,-1.64,0.189,1,0,513
2562,21,1,1,11,3,-3.61,0.1887,1,0,513
2563,32,1,1,9,4,-4.97,0.1884,1,0,513
2564,21,1,1,10,3,-2.91,0.1881,1,0,513
2565,117,4,4,17,6,-4.32,0.1878,1,0,513
2566,45,2,2,14,4,-2.65,0.1874,1,0,513
2567,121,2,2,16,5,-5.16,0.1871,1,0,513
2568,23,0,0,10,3,-5.08,0.1868,1,0,513
2569,28,1,1,16,4,-2.88,0.1865,1,0,513
2570,5,0,0,3,1,-4.6,0.1862,1,0,513
2571,21,0,0,9,3,-4.56,0.1859,1,0,513
2572,26,0,0,11,3,-4.41,0.1855,1,0,513
2573,40,2,2,8,4,-3.75,0.1852,1,0,513
2574,13,0,0,7,2,-4.33,0.1849,1,0,513
2575,94,6,6,25,8,-0.89,0.1846,1,0,513
2576,67,4,4,22,7,-0.92,0.1843,1,0,513
2577,139,0,0,10,5,-11.29,0.184,1,0,514
2578,25,1,1,10,3,-4.45,0.1836,1,0,514
2579,33,0,0,6,4,-6.43,0.1833,1,0,515
2580,304,17,17,48,16,11.66,0.183,1,0,518
2581,189,6,6,24,10,-4.79,0.1827,1,0,518
2582,183,6,6,29,14,1.17,0.1824,1,0,519
2583,129,5,5,20,7,0.81,0.1821,1,0,519
2584,221,1,1,12,12,-10.86,0.1817,1,0,520
2585,6,0,0,2,1,-4.41,0.1814,1,0,520
2586,28,0,0,7,4,-6.43,0.1811,1,0,520
2587,20,0,0,10,3,-4.4,0.1808,1,0,520
2588,7,0,0,2,1,-4.47,0.1805,1,0,520
2589,156,2,2,13,5,-5.66,0.1802,1,0,520
2590,90,2,2,15,5,-4.2,0.1798,1,0,520
2591,6,0,0,1,1,-5.81,0.1795,1,0,520
2592,21,0,0,6,3,-5.71,0.1792,1,0,520
2593,219,6,6,29,13,-4.24,0.1789,1,0,521
2594,50,2,2,14,6,-3.35,0.1786,1,0,521
2595,84,1,1,18,6,-4.29,0.1783,1,0,521
2596,175,2,2,9,7,-11.05,0.1779,1,0,521
2597,14,0,0,5,2,-5.54,0.1776,1,0,521
2598,50,2,2,15,4,-0.9,0.1773,1,0,521
2599,66,3,3,14,4,-1.01,0.177,1,0,522
2600,7,0,0,2,1,-4.92,0.1767,1,0,522
2601,23,0,0,10,3,-4.38,0.1764,1,0,522
2602,32,2,2,8,3,-3.72,0.176,1,0,522
2603,11,0,0,5,1,-3.96,0.1757,1,0,522
2604,7,0,0,3,1,-4.97,0.1754,1,0,522
2605,58,3,3,12,4,-1.48,0.1751,1,0,522
2606,141,0,0,13,4,-6.16,0.1748,1,0,522
2607,30,2,2,14,4,-2.25,0.1744,1,0,522
2608,31,1,1,14,4,-3.36,0.1741,1,0,522
2609,7,0,0,3,1,-4.62,0.1738,1,0,522
2610,38,1,1,7,3,-5.18,0.1735,1,0,522
2611,6,0,0,3,1,-4.11,0.1732,1,0,522
2612,15,0,0,9,2,-4.0,0.1729,1,0,522
2613,40,1,1,8,4,-4.95,0.1726,1,0,522
2614,34,1,1,11,4,-4.49,0.1722,1,0,522
2615,252,8,8,21,10,1.33,0.1719,1,0,523
2616,23,0,0,7,3,-5.23,0.1716,1,0,523
2617,19,0,0,5,2,-5.09,0.1713,1,0,523
2618,144,2,2,16,6,-6.04,0.171,1,0,524
2619,48,1,1,14,5,-4.48,0.1707,1,0,524
2620,59,4,4,24,6,0.71,0.1703,1,0,525
2621,194,5,5,23,9,-2.44,0.17,1,0,526
2622,34,1,1,15,5,-2.99,0.1697,1,0,526
2623,208,5,5,37,14,-2.48,0.1694,1,0,526
2624,22,1,1,10,3,-4.32,0.1691,1,0,526
2625,47,4,4,22,6,0.93,0.1688,1,0,528
2626,81,3,3,18,5,-1.51,0.1684,1,0,528
2627,248,6,6,32,10,0.42,0.1681,1,0,529
2628,34,0,0,5,2,-4.69,0.1678,1,0,529
2629,92,3,3,22,5,-0.42,0.1675,1,0,530
2630,90,4,4,22,7,0.8,0.1672,1,0,530
2631,61,2,2,13,6,-6.51,0.1669,1,0,530
2632,21,1,1,4,3,-3.66,0.1665,1,0,530
2633,43,2,2,19,6,-3.33,0.1662,1,0,530
2634,109,5,5,18,8,-2.29,0.1659,1,0,530
2635,43,2,2,16,5,-3.43,0.1656,1,0,530
2636,13,0,0,8,2,-3.03,0.1653,1,0,530
2637,382,11,11,33,16,0.28,0.165,1,0,530
2638,20,1,1,9,3,-4.2,0.1646,1,0,530
2639,23,1,1,12,3,-2.43,0.1643,1,0,530
2640,16,0,0,6,2,-4.71,0.164,1,0,530
2641,153,4,4,21,9,-4.93,0.1637,1,0,530
2642,28,1,1,15,4,-2.28,0.1634,1,0,530
2643,107,4,4,18,5,-0.32,0.1631,1,0,530
2644,21,2,2,10,3,-1.41,0.1627,1,0,530
2645,8,0,0,3,1,-4.68,0.1624,1,0,530
2646,13,0,0,6,2,-3.73,0.1621,1,0,530
2647,5,0,0,4,1,-4.5,0.1618,1,0,530
2648,85,1,1,4,2,-4.7,0.1615,1,0,530
2649,40,4,4,11,4,-1.05,0.1612,1,0,530
2650,400,9,9,36,17,2.4,0.1608,0,1,530
2651,28,3,3,12,4,-2.83,0.1605,1,0,530
2652,292,4,4,19,6,-3.32,0.1602,1,0,530
2653,32,2,2,13,3,-2.02,0.1599,1,0,530
2654,64,4,4,17,5,1.31,0.1596,1,0,530
2655,60,4,4,14,4,0.4,0.1593,1,0,530
2656,20,0,0,10,3,-3.75,0.1589,1,0,530
2657,14,0,0,7,2,-5.34,0.1586,1,0,530
2658,6,0,0,3,1,-5.66,0.1583,1,0,530
2659,30,0,0,15,4,-3.15,0.158,1,0,530
2660,31,2,2,14,4,-1.36,0.1577,1,0,530
2661,177,6,6,21,8,1.38,0.1573,1,0,530
2662,400,7,7,17,46,-12.75,0.157,0,1,531
2663,65,1,1,13,4,-2.9,0.1567,1,0,532
2664,185,6,6,27,12,3.2,0.1564,1,0,533
2665,51,1,1,22,6,-2.96,0.1561,1,0,533
2666,27,2,2,13,4,-3.17,0.1558,1,0,533
2667,5,0,0,2,1,-4.6,0.1554,1,0,533
2668,30,1,1,7,4,-5.55,0.1551,1,0,534
2669,350,11,11,34,10,2.3,0.1548,1,0,535
2670,70,2,2,16,5,-3.5,0.1545,1,0,535
2671,28,2,2,12,4,-0.88,0.1542,1,0,535
2672,13,0,0,7,2,-5.68,0.1539,1,0,535
2673,29,2,2,10,3,-3.14,0.1536,1,0,535
2674,96,6,6,16,7,-0.11,0.1532,1,0,535
2675,12,0,0,3,1,-4.77,0.1529,1,0,535
2676,37,3,3,12,3,-1.17,0.1526,1,0,535
2677,125,2,2,14,6,-5.55,0.1523,1,0,535
2678,7,0,0,5,1,-4.02,0.152,1,0,535
2679,265,3,3,16,7,-6.35,0.1517,1,0,535
2680,6,0,0,3,1,-4.66,0.1513,1,0,535
2681,23,0,0,7,3,-4.93,0.151,1,0,535
2682,337,6,6,29,17,-3.72,0.1507,1,0,538
2683,14,0,0,5,2,-5.19,0.1504,1,0,538
2684,33,1,1,10,4,-4.73,0.1501,1,0,538
2685,95,1,1,12,4,-6.15,0.1498,1,0,538
2686,92,1,1,8,5,-5.92,0.1494,1,0,538
2687,29,2,2,14,4,-1.94,0.1491,1,0,538
2688,21,1,1,14,3,-0.41,0.1488,1,0,538
2689,42,2,2,16,6,-2.32,0.1485,1,0,538
2690,7,0,0,4,1,-4.42,0.1482,1,0,538
2691,28,4,4,12,4,-0.68,0.1479,1,0,538
2692,6,0,0,2,1,-4.41,0.1475,1,0,538
2693,45,2,2,10,4,-3.2,0.1472,1,0,538
2694,169,3,3,20,7,-4.79,0.1469,1,0,539
2695,109,3,3,19,6,-2.04,0.1466,1,0,539
2696,35,1,1,12,3,-2.85,0.1463,1,0,539
2697,22,2,2,5,3,-3.62,0.146,1,0,539
2698,20,1,1,9,3,-4.35,0.1456,1,0,539
2699,36,0,0,5,3,-5.86,0.1453,1,0,539
2700,13,0,0,4,2,-4.78,0.145,1,0,539
2701,57,3,3,20,7,-2.87,0.1447,1,0,539
2702,117,1,1,17,7,-6.32,0.1444,1,0,539
2703,85,7,7,28,8,5.35,0.1441,1,0,540
2704,52,3,3,15,5,-0.32,0.1437,1,0,542
2705,400,1,1,9,9,-12.5,0.1434,0,1,542
2706,29,1,1,15,4,-2.39,0.1431,1,0,542
2707,29,1,1,11,4,-5.14,0.1428,1,0,542
2708,30,0,0,9,3,-3.35,0.1425,1,0,542
2709,269,8,8,31,10,3.71,0.1421,1,0,543
2710,39,2,2,12,5,-3.79,0.1418,1,0,544
2711,92,2,2,18,6,-0.77,0.1415,1,0,545
2712,18,0,0,5,1,-5.13,0.1412,1,0,546
2713,145,2,2,13,5,-6.75,0.1409,1,0,546
2714,80,4,4,12,5,0.5,0.1406,1,0,546
2715,24,0,0,10,3,-5.44,0.1402,1,0,546
2716,91,1,1,6,3,-6.31,0.1399,1,0,546
2717,13,0,0,7,2,-5.23,0.1396,1,0,546
2718,14,1,1,4,2,-3.94,0.1393,1,0,546
2719,81,0,0,12,3,-6.86,0.139,1,0,546
2720,13,0,0,4,2,-5.23,0.1387,1,0,546
2721,125,3,3,18,5,-3.15,0.1383,1,0,546
2722,246,4,4,21,7,-3.46,0.138,1,0,546
2723,65,4,4,21,8,-2.6,0.1377,1,0,546
2724,45,1,1,7,4,-5.75,0.1374,1,0,546
2725,237,11,11,31,15,3.93,0.1371,1,0,546
2726,142,10,10,34,11,7.18,0.1368,1,0,546
2727,270,2,2,11,9,-9.3,0.1364,1,0,547
2728,28,0,0,17,4,-3.03,0.1361,1,0,547
2729,45,3,3,17,5,-0.95,0.1358,1,0,547
2730,14,0,0,6,2,-5.49,0.1355,1,0,547
2731,20,2,2,6,3,-2.15,0.1352,1,0,547
2732,352,6,6,23,8,-7.52,0.1349,1,0,547
2733,23,0,0,7,3,-5.08,0.1346,1,0,547
2734,62,1,1,13,5,-3.97,0.1342,1,0,548
2735,259,9,10,29,10,1.46,0.1339,1,0,550
2736,14,0,0,6,2,-4.89,0.1336,1,0,550
2737,179,2,2,13,13,-8.09,0.1333,1,0,550
2738,75,1,1,12,5,-6.0,0.133,1,0,550
2739,54,4,4,21,7,1.36,0.1327,1,0,550
2740,8,0,0,4,1,-4.78,0.1323,1,0,550
2741,70,1,1,10,5,-5.7,0.132,1,0,550
2742,91,3,3,22,8,-1.96,0.1317,1,0,550
2743,102,4,4,16,6,0.03,0.1314,1,0,550
2744,50,2,2,12,4,-5.8,0.1311,1,0,551
2745,20,1,1,8,3,-5.25,0.1308,1,0,551
2746,91,3,3,20,7,-1.01,0.1304,1,0,551
2747,21,1,1,8,3,-4.51,0.1301,1,0,551
2748,68,0,0,8,4,-6.63,0.1298,1,0,551
2749,255,6,6,35,12,-0.4,0.1295,1,0,553
2750,32,1,1,8,4,-4.17,0.1292,1,0,553
2751,29,0,0,10,4,-4.59,0.1289,1,0,553
2752,238,3,3,21,13,-6.33,0.1285,1,0,553
2753,13,0,0,5,2,-4.53,0.1282,1,0,553
2754,30,3,3,14,4,0.8,0.1279,1,0,553
2755,329,7,7,33,13,-1.64,0.1276,1,0,554
2756,78,8,8,39,10,9.42,0.1273,1,0,555
2757,77,2,2,12,5,-3.72,0.127,1,0,555
2758,15,0,0,5,2,-3.7,0.1266,1,0,555
2759,251,2,2,14,5,-6.81,0.1263,1,0,556
2760,113,6,6,21,7,-2.23,0.126,1,0,556
2761,70,4,4,18,7,0.2,0.1257,1,0,556
2762,140,3,3,12,5,-5.55,0.1254,1,0,556
2763,119,6,6,16,6,1.36,0.125,1,0,556
2764,7,0,0,4,1,-3.77,0.1247,1,0,556
2765,284,12,12,38,16,4.86,0.1244,1,0,557
2766,28,1,1,14,4,-1.83,0.1241,1,0,557
2767,13,0,0,4,2,-5.13,0.1238,1,0,557
2768,104,2,2,7,6,-7.89,0.1235,1,0,557
2769,181,1,1,18,6,-6.66,0.1231,1,0,557
2770,5,0,0,4,1,-4.75,0.1228,1,0,557
2771,63,4,4,20,6,2.22,0.1225,1,0,558
2772,22,0,0,9,3,-5.72,0.1222,1,0,558
2773,133,6,6,24,8,1.92,0.1219,1,0,558
2774,390,8,8,36,18,-2.1,0.1216,1,0,560
2775,29,1,1,12,4,-3.84,0.1212,1,0,560
2776,113,3,3,13,4,-0.08,0.1209,1,0,560
2777,139,5,5,18,5,1.41,0.1206,1,0,560
2778,7,0,0,3,1,-4.67,0.1203,1,0,560
2779,66,4,4,34,8,4.64,0.12,1,0,561
2780,21,1,1,10,3,-2.51,0.1197,1,0,561
2781,31,2,2,12,4,-1.16,0.1193,1,0,561
2782,25,2,2,11,3,-3.1,0.119,1,0,561
2783,7,0,0,2,1,-4.37,0.1187,1,0,561
2784,5,0,0,3,1,-4.65,0.1184,1,0,561
2785,14,0,0,7,2,-4.29,0.1181,1,0,561
2786,110,0,0,8,3,-7.15,0.1178,1,0,561
2787,22,1,1,10,3,-3.27,0.1174,1,0,561
2788,71,2,2,10,3,-3.71,0.1171,1,0,561
2789,87,2,2,24,5,0.78,0.1168,1,0,561
2790,21,0,0,11,3,-2.46,0.1165,1,0,561
2791,400,11,11,45,17,12.9,0.1162,0,1,563
2792,23,1,1,9,3,-3.73,0.1159,1,0,563
2793,21,0,0,8,3,-4.71,0.1156,1,0,563
2794,29,1,1,14,4,-3.19,0.1152,1,0,563
2795,28,3,3,11,4,-1.73,0.1149,1,0,563
2796,161,4,4,34,9,-0.86,0.1146,1,0,563
2797,21,2,2,10,3,-1.56,0.1143,1,0,563
2798,118,1,1,11,6,-4.93,0.114,1,0,564
2799,373,19,19,47,23,9.52,0.1137,1,0,564
2800,17,0,0,3,1,-6.32,0.1133,1,0,564
2801,117,5,5,21,8,0.18,0.113,1,0,564
2802,246,1,1,8,26,-13.01,0.1127,1,0,564
2803,400,7,7,35,24,0.65,0.1124,0,1,565
2804,164,2,2,17,6,-1.99,0.1121,1,0,566
2805,99,5,5,18,5,1.86,0.1118,1,0,566
2806,47,3,3,18,6,0.53,0.1114,1,0,566
2807,129,14,14,41,16,12.01,0.1111,1,0,566
2808,137,6,6,40,11,5.83,0.1108,1,0,566
2809,220,10,10,45,14,7.4,0.1105,1,0,567
2810,21,1,1,10,3,-3.56,0.1102,1,0,567
2811,203,2,2,16,8,-4.18,0.1099,1,0,567
2812,97,5,5,19,7,-0.82,0.1095,1,0,567
2813,386,9,9,31,16,0.74,0.1092,1,0,568
2814,115,5,5,17,7,-1.15,0.1089,1,0,568
2815,22,0,0,5,3,-6.32,0.1086,1,0,568
2816,29,1,1,13,4,-4.04,0.1083,1,0,568
2817,400,14,14,36,17,10.65,0.108,0,1,568
2818,23,1,1,10,3,-2.83,0.1076,1,0,568
2819,77,1,1,10,5,-6.77,0.1073,1,0,568
2820,39,1,1,8,3,-6.79,0.107,1,0,568
2821,128,2,2,12,5,-4.58,0.1067,1,0,568
2822,5,0,0,2,1,-4.5,0.1064,1,0,568
2823,23,1,1,8,3,-3.78,0.1061,1,0,568
2824,104,6,6,29,7,5.46,0.1057,1,0,568
2825,400,14,14,35,38,0.9,0.1054,0,1,568
2826,28,1,1,16,4,-1.68,0.1051,1,0,568
2827,41,1,1,19,6,-4.36,0.1048,1,0,568
2828,27,0,0,10,4,-6.17,0.1045,1,0,568
2829,47,1,1,7,6,-3.87,0.1042,1,0,568
2830,94,1,1,17,5,-5.89,0.1038,1,0,569
2831,186,3,3,19,15,-6.71,0.1035,1,0,569
2832,329,10,10,51,15,8.71,0.1032,1,0,570
2833,78,0,0,6,2,-7.08,0.1029,1,0,570
2834,5,0,0,3,1,-4.15,0.1026,1,0,570
2835,400,10,10,28,15,6.2,0.1023,0,1,570
2836,148,3,3,14,6,-3.98,0.1019,1,0,570
2837,331,11,11,33,14,6.24,0.1016,1,0,570
2838,14,1,1,6,2,-3.49,0.1013,1,0,570
2839,162,3,3,14,10,-9.97,0.101,1,0,570
2840,92,5,5,25,9,3.78,0.1007,1,0,570
2841,165,1,1,19,9,-5.1,0.1004,1,0,570
2842,153,5,5,45,14,3.87,0.1,1,0,570
2843,121,8,8,31,9,6.19,0.0997,1,0,570
2844,15,0,0,8,2,-4.45,0.0994,1,0,570
2845,400,7,7,30,15,5.75,0.0991,0,1,571
2846,36,2,2,13,5,-3.26,0.0988,1,0,572
2847,393,7,7,31,18,-2.23,0.0985,1,0,574
2848,400,15,15,45,15,18.55,0.0981,0,1,575
2849,5,0,0,3,1,-3.95,0.0978,1,0,575
2850,14,0,0,4,2,-5.59,0.0975,1,0,575
2851,78,3,3,13,4,-1.03,0.0972,1,0,575
2852,189,7,7,24,9,1.06,0.0969,1,0,575
2853,52,0,0,16,5,-6.02,0.0966,1,0,575
2854,130,5,5,33,9,3.9,0.0962,1,0,575
2855,115,0,0,3,1,-6.25,0.0959,1,0,575
2856,400,8,8,41,21,5.0,0.0956,0,1,575
2857,280,6,6,26,11,-1.85,0.0953,1,0,575
2858,22,0,0,8,3,-6.27,0.095,1,0,575
2859,394,5,5,23,18,-2.64,0.0947,1,0,575
2860,5,0,0,3,1,-4.75,0.0943,1,0,575
2861,116,7,7,26,10,5.24,0.094,1,0,575
2862,142,2,2,12,6,-8.07,0.0937,1,0,575
2863,125,2,2,11,6,-8.2,0.0934,1,0,575
2864,29,2,2,13,4,-1.59,0.0931,1,0,575
2865,397,15,15,49,19,13.08,0.0928,1,0,575
2866,123,3,3,24,6,-0.68,0.0924,1,0,575
2867,258,6,6,35,11,-0.33,0.0921,1,0,575
2868,82,3,3,26,7,0.48,0.0918,1,0,575
2869,26,0,0,7,3,-3.46,0.0915,1,0,575
2870,20,1,1,8,3,-4.7,0.0912,1,0,575
2871,354,4,4,17,8,-5.99,0.0909,1,0,575
2872,307,10,10,38,20,-0.52,0.0905,1,0,575
2873,400,14,14,46,19,11.8,0.0902,0,1,575
2874,400,5,5,27,13,-1.6,0.0899,0,1,575
2875,400,14,14,53,18,14.75,0.0896,0,1,575
2876,161,3,3,20,9,-3.51,0.0893,1,0,575
2877,218,12,12,53,16,14.17,0.089,1,0,575
2878,273,1,1,16,6,-6.83,0.0886,1,0,575
2879,21,0,0,10,3,-4.21,0.0883,1,0,575
2880,20,0,0,8,3,-5.4,0.088,1,0,575
2881,29,1,1,14,4,-3.09,0.0877,1,0,575
2882,233,5,5,21,6,-0.18,0.0874,1,0,575
2883,66,2,2,16,5,-3.76,0.0871,1,0,575
2884,59,4,4,19,5,1.16,0.0867,1,0,576
2885,7,0,0,3,1,-4.07,0.0864,1,0,576
2886,22,1,1,11,3,-3.97,0.0861,1,0,576
2887,400,13,13,48,20,13.9,0.0858,0,1,576
2888,172,9,9,36,10,8.63,0.0855,1,0,576
2889,30,4,4,12,4,0.75,0.0852,1,0,576
2890,5,0,0,3,1,-4.1,0.0848,1,0,576
2891,136,9,9,40,17,6.54,0.0845,1,0,576
2892,28,1,1,11,4,-4.08,0.0842,1,0,576
2893,237,10,10,34,31,-1.92,0.0839,1,0,576
2894,211,11,11,48,20,9.29,0.0836,1,0,577
2895,400,3,3,16,5,-2.0,0.0833,0,1,577
2896,133,3,3,18,12,-4.53,0.0829,1,0,577
2897,5,0,0,3,1,-4.45,0.0826,1,0,577
2898,30,1,1,10,3,-3.15,0.0823,1,0,577
2899,32,2,2,11,3,-2.12,0.082,1,0,577
2900,21,0,0,14,3,-1.21,0.0817,1,0,577
2901,89,7,7,18,6,2.61,0.0814,1,0,577
2902,261,3,3,20,7,-5.16,0.081,1,0,577
2903,20,1,1,11,3,-2.05,0.0807,1,0,577
2904,93,1,1,21,6,-2.88,0.0804,1,0,577
2905,23,2,2,8,3,-2.53,0.0801,1,0,577
2906,24,0,0,10,3,-3.34,0.0798,1,0,577
2907,153,5,5,17,8,-4.33,0.0795,1,0,577
2908,400,16,16,57,27,17.55,0.0791,0,1,578
2909,243,1,1,10,12,-8.48,0.0788,1,0,578
2910,179,1,1,19,6,-6.39,0.0785,1,0,578
2911,33,3,3,13,4,-0.03,0.0782,1,0,579
2912,34,2,2,15,5,-1.49,0.0779,1,0,579
2913,324,9,9,28,20,-3.19,0.0776,1,0,579
2914,20,0,0,6,3,-5.85,0.0772,1,0,579
2915,400,17,17,55,28,8.1,0.0769,1,0,581
2916,400,17,17,67,30,22.1,0.0766,0,1,581
2917,22,1,1,9,3,-3.27,0.0763,1,0,581
2918,100,3,3,14,5,1.15,0.076,1,0,581
2919,7,0,0,2,1,-4.47,0.0757,1,0,581
2920,142,15,15,44,14,17.28,0.0753,1,0,581
2921,23,0,0,3,1,-4.93,0.075,1,0,581
2922,44,3,3,15,6,-0.64,0.0747,1,0,581
2923,301,8,8,34,11,4.29,0.0744,1,0,581
2924,21,1,1,8,3,-3.26,0.0741,1,0,581
2925,27,3,3,15,4,1.03,0.0738,1,0,581
2926,219,8,8,35,14,5.41,0.0734,1,0,581
2927,38,0,0,12,3,-5.53,0.0731,1,0,581
2928,198,11,11,48,14,12.97,0.0728,1,0,581
2929,400,12,12,39,16,10.65,0.0725,0,1,581
2930,62,9,9,27,7,9.48,0.0722,1,0,581
2931,230,14,14,41,15,13.6,0.0719,1,0,581
2932,86,9,9,25,9,4.69,0.0715,1,0,581
2933,20,0,0,11,3,-4.8,0.0712,1,0,581
