episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2004,37,0,0,11,3,-4.12,0.05,1,0,185
2005,174,1,1,27,13,-5.04,0.05,1,0,186
2006,245,1,1,19,8,-7.7,0.05,0,0,187
2007,5,0,0,4,1,-4.0,0.05,1,0,187
2008,135,0,0,2,1,-8.35,0.05,1,0,187
2009,137,1,1,12,6,-6.57,0.05,1,0,187
2010,23,0,0,10,3,-3.38,0.05,1,0,187
2011,57,1,1,17,5,-1.72,0.05,1,0,187
2012,176,0,0,20,7,-5.36,0.05,1,0,187
2013,113,0,0,17,7,-5.63,0.05,0,0,187
2014,103,0,0,15,4,-3.68,0.05,1,0,187
2015,139,0,0,1,1,-8.74,0.05,1,0,187
2016,96,0,0,10,3,-5.71,0.05,0,0,187
2017,120,0,0,8,3,-6.15,0.05,1,0,187
2018,205,0,0,14,9,-9.4,0.05,1,0,188
2019,20,0,0,9,3,-4.25,0.05,1,0,188
2020,107,0,0,8,6,-7.47,0.05,1,0,189
2021,52,1,1,17,5,-2.57,0.05,1,0,189
2022,5,0,0,4,1,-4.0,0.05,1,0,189
2023,54,1,1,15,7,-4.29,0.05,1,0,190
2024,127,0,0,12,5,-6.12,0.05,0,0,190
2025,258,0,0,17,9,-8.18,0.05,1,0,190
2026,59,0,0,16,6,-4.09,0.05,1,0,190
2027,20,0,0,8,3,-4.85,0.05,1,0,190
2028,36,0,0,18,5,-3.26,0.05,1,0,190
2029,53,0,0,23,7,-1.73,0.05,1,0,190
2030,72,1,1,9,4,-5.22,0.05,0,0,192
2031,50,1,1,17,7,-3.5,0.05,1,0,192
2032,72,0,0,3,2,-5.52,0.05,1,0,192
2033,5,0,0,3,1,-4.2,0.05,1,0,192
2034,44,0,0,16,6,-3.64,0.05,1,0,192
2035,325,0,0,20,12,-14.4,0.05,1,0,192
2036,112,1,1,13,5,-3.37,0.05,1,0,192
2037,20,0,0,7,3,-4.8,0.05,1,0,192
2038,73,2,2,16,6,-2.18,0.05,1,0,192
2039,22,0,0,9,3,-3.72,0.05,1,0,192
2040,41,0,0,14,5,-5.76,0.05,1,0,195
2041,114,0,0,20,13,-9.39,0.05,1,0,195
2042,7,0,0,5,1,-3.57,0.05,1,0,195
2043,133,0,0,4,2,-6.28,0.05,0,0,195
2044,77,0,0,12,4,-5.27,0.05,1,0,195
2045,83,2,2,21,8,-2.58,0.05,0,0,197
2046,38,0,0,15,5,-2.63,0.05,1,0,197
2047,47,0,0,10,3,-3.82,0.05,1,0,197
2048,57,1,1,15,7,-2.92,0.05,1,0,197
2049,46,0,0,16,6,-4.01,0.05,1,0,197
2050,50,0,0,15,6,-3.2,0.05,0,0,197
2051,147,0,0,12,8,-8.97,0.05,1,0,197
2052,217,0,0,4,5,-9.67,0.05,1,0,197
2053,105,0,0,15,5,-5.05,0.05,0,0,197
2054,161,0,0,9,4,-7.91,0.05,1,0,197
2055,13,0,0,6,2,-4.48,0.05,1,0,197
2056,5,0,0,2,1,-4.6,0.05,1,0,197
2057,7,0,0,2,1,-4.57,0.05,1,0,197
2058,219,0,0,18,14,-10.14,0.05,1,0,197
2059,63,1,1,17,6,-4.08,0.05,1,0,197
2060,132,0,0,18,10,-4.67,0.05,1,0,197
2061,144,0,0,10,8,-10.29,0.05,1,0,198
2062,20,1,1,8,3,-4.85,0.05,1,0,198
2063,129,0,0,8,2,-6.14,0.05,0,0,198
2064,276,0,0,11,9,-13.76,0.05,1,0,200
2065,51,1,1,19,7,-3.51,0.05,1,0,201
2066,21,0,0,8,3,-4.11,0.05,1,0,201
2067,45,0,0,4,2,-5.95,0.05,1,0,201
2068,128,0,0,25,10,-2.08,0.05,0,0,201
2069,84,2,2,13,5,-3.54,0.05,1,0,201
2070,27,1,1,11,4,-3.97,0.05,1,0,201
2071,36,0,0,11,3,-3.81,0.05,1,0,201
2072,62,0,0,20,6,-2.97,0.05,1,0,204
2073,13,0,0,6,2,-5.03,0.05,1,0,204
2074,15,0,0,8,2,-5.7,0.05,1,0,204
2075,23,0,0,14,3,-2.68,0.05,1,0,204
2076,280,2,2,24,8,-4.85,0.05,0,0,204
2077,67,0,0,14,4,-5.22,0.05,0,0,204
2078,60,0,0,18,7,-5.05,0.05,1,0,204
2079,15,0,0,8,2,-3.9,0.05,1,0,204
2080,164,1,1,22,14,-5.74,0.05,0,0,205
2081,42,1,1,14,5,-2.97,0.05,0,0,205
2082,78,1,1,13,4,-4.28,0.05,1,0,206
2083,312,2,2,21,22,-14.17,0.05,0,0,211
2084,203,0,0,9,4,-10.23,0.05,0,0,211
2085,41,1,1,12,5,-3.36,0.05,0,0,211
2086,120,1,1,20,7,-4.45,0.05,1,0,213
2087,23,0,0,13,3,-3.33,0.05,1,0,213
2088,51,0,0,14,5,-3.51,0.05,1,0,213
2089,83,0,0,13,3,-3.73,0.05,0,0,213
2090,96,1,1,17,6,-3.21,0.05,0,0,213
2091,30,0,0,12,4,-3.95,0.05,1,0,213
2092,60,0,0,17,5,-3.7,0.05,0,0,213
2093,137,0,0,16,8,-6.02,0.05,1,0,213
2094,35,0,0,16,5,-3.15,0.05,1,0,213
2095,71,1,1,24,8,-1.36,0.05,1,0,213
2096,42,0,0,14,6,-4.57,0.05,1,0,213
2097,82,0,0,7,3,-4.32,0.05,1,0,213
2098,5,0,0,4,1,-4.8,0.05,1,0,213
2099,92,0,0,12,4,-5.97,0.05,1,0,213
2100,6,0,0,3,1,-4.21,0.05,1,0,213
2101,279,1,1,16,8,-5.69,0.05,0,0,214
2102,114,0,0,19,7,-6.54,0.05,0,0,215
2103,230,1,1,12,7,-11.2,0.05,0,0,217
2104,173,0,0,19,8,-4.18,0.05,1,0,217
2105,67,0,0,14,7,-5.32,0.05,1,0,218
2106,32,0,0,12,4,-4.37,0.05,1,0,218
2107,13,0,0,4,1,-3.88,0.05,1,0,218
2108,59,1,1,13,6,-3.94,0.05,1,0,219
2109,103,2,2,20,6,-3.68,0.05,0,0,220
2110,219,0,0,14,5,-6.44,0.05,1,0,220
2111,246,1,1,8,8,-11.41,0.05,1,0,220
2112,49,0,0,9,3,-4.04,0.05,0,0,220
2113,104,1,1,18,10,-4.69,0.05,0,0,220
2114,107,0,0,15,8,-7.92,0.05,0,0,220
2115,214,1,1,23,11,-12.84,0.05,0,0,220
2116,120,0,0,12,5,-6.5,0.05,1,0,220
2117,94,1,1,18,7,-3.69,0.05,1,0,220
2118,186,1,1,13,7,-9.71,0.05,0,0,220
2119,177,2,2,18,7,-2.47,0.05,1,0,220
2120,79,1,1,20,7,-1.94,0.05,1,0,222
2121,105,0,0,17,6,-7.25,0.05,0,0,222
2122,128,0,0,26,7,-4.78,0.05,1,0,222
2123,122,1,1,21,9,-3.82,0.05,0,0,222
2124,53,1,1,14,7,-6.58,0.05,1,0,222
2125,164,0,0,13,6,-6.04,0.05,0,0,222
2126,110,1,1,11,5,-4.95,0.05,1,0,222
2127,15,0,0,5,2,-4.25,0.05,1,0,222
2128,119,1,1,4,3,-6.79,0.05,0,0,224
2129,95,2,2,16,8,-5.35,0.05,0,0,224
2130,400,4,4,30,14,-3.3,0.05,0,1,224
2131,400,0,0,27,13,-3.35,0.05,0,1,224
2132,101,1,1,18,10,-7.06,0.05,1,0,224
2133,400,0,0,16,8,-8.75,0.05,0,1,225
2134,54,1,1,16,7,-3.69,0.05,1,0,225
2135,30,1,1,11,4,-3.0,0.05,1,0,225
2136,188,0,0,5,2,-7.68,0.05,0,0,225
2137,133,1,1,15,9,-7.43,0.05,1,0,225
2138,28,1,1,15,4,-2.38,0.05,1,0,225
2139,152,0,0,22,8,-4.57,0.05,0,0,226
2140,68,1,1,23,9,-3.48,0.05,1,0,226
2141,42,0,0,19,6,-2.27,0.05,1,0,226
2142,169,4,4,39,17,1.51,0.05,1,0,231
2143,6,0,0,3,1,-4.11,0.05,1,0,231
2144,159,2,2,49,18,2.66,0.05,0,0,231
2145,78,1,1,33,10,2.57,0.05,1,0,231
2146,7,0,0,4,1,-4.42,0.05,1,0,231
2147,20,0,0,7,3,-5.65,0.05,1,0,231
2148,69,2,2,36,9,4.46,0.05,1,0,231
2149,9,0,0,4,1,-5.49,0.05,1,0,231
2150,216,3,3,14,13,-4.41,0.05,1,0,233
2151,77,0,0,29,10,-3.22,0.05,1,0,233
2152,107,0,0,3,2,-10.32,0.05,1,0,233
2153,105,1,1,21,8,-3.2,0.05,1,0,233
2154,177,3,3,32,14,1.33,0.05,1,0,233
2155,7,0,0,4,1,-4.47,0.05,1,0,233
2156,213,4,4,46,17,3.12,0.05,1,0,234
2157,5,0,0,2,1,-4.6,0.05,1,0,234
2158,60,1,1,20,8,-2.65,0.05,1,0,234
2159,193,2,2,35,12,0.22,0.05,0,0,236
2160,22,0,0,10,3,-3.77,0.05,1,0,236
2161,28,0,0,11,4,-4.23,0.05,1,0,236
2162,22,0,0,11,3,-3.22,0.05,1,0,236
2163,176,3,3,42,17,2.74,0.05,1,0,236
2164,208,7,2,47,20,6.92,0.05,1,0,236
2165,84,1,1,32,11,0.71,0.05,0,0,237
2166,168,2,2,36,13,-1.08,0.05,1,0,237
2167,186,1,1,26,16,-5.66,0.05,1,0,238
2168,41,0,0,18,5,-2.76,0.05,1,0,238
2169,172,2,2,48,18,1.18,0.05,1,0,238
2170,67,1,1,26,9,-1.07,0.05,1,0,238
2171,124,0,0,26,14,-3.69,0.05,1,0,238
2172,30,0,0,12,4,-3.5,0.05,1,0,238
2173,164,6,1,46,18,4.61,0.05,1,0,238
2174,14,0,0,6,2,-4.44,0.05,1,0,238
2175,225,4,4,40,19,0.2,0.05,1,0,239
2176,85,0,0,32,11,-0.75,0.05,1,0,239
2177,63,0,0,23,8,-1.33,0.05,1,0,239
2178,39,0,0,14,5,-3.39,0.05,1,0,239
2179,22,0,0,12,3,-2.77,0.05,1,0,239
2180,81,0,0,23,10,-3.56,0.05,1,0,239
2181,41,1,1,21,5,-0.31,0.05,1,0,239
2182,88,3,3,29,9,3.22,0.05,1,0,239
2183,97,1,1,34,11,-0.77,0.05,1,0,239
2184,41,0,0,13,5,-3.31,0.05,0,0,239
2185,179,2,2,27,14,-1.94,0.05,1,0,239
2186,203,0,0,48,18,0.97,0.05,1,0,239
2187,177,4,4,33,17,3.18,0.05,1,0,239
2188,53,0,0,21,7,-2.53,0.05,1,0,239
2189,22,0,0,12,3,-3.17,0.05,1,0,239
2190,132,2,2,28,8,-1.22,0.05,0,0,239
2191,241,0,0,42,16,-2.86,0.05,0,0,239
2192,158,0,0,20,7,-4.98,0.05,1,0,239
2193,27,1,1,9,4,-5.62,0.05,1,0,239
2194,36,1,1,12,5,-4.01,0.05,1,0,239
2195,50,1,1,21,7,-2.0,0.05,1,0,239
2196,264,3,3,25,12,-2.49,0.05,1,0,242
2197,49,1,1,20,7,-2.74,0.05,1,0,242
2198,152,0,0,46,18,-1.62,0.05,1,0,242
2199,255,2,2,33,15,-8.0,0.05,1,0,242
2200,54,1,1,19,7,-1.64,0.05,1,0,242
2201,174,4,4,40,16,2.81,0.05,1,0,245
2202,60,2,2,20,6,-0.15,0.05,1,0,245
2203,249,0,0,34,15,-6.99,0.05,1,0,246
2204,67,0,0,17,5,-4.77,0.05,0,0,246
2205,121,1,1,28,11,-1.76,0.05,0,0,247
2206,41,1,1,19,6,-1.01,0.05,1,0,247
2207,69,2,2,22,7,0.21,0.05,1,0,247
2208,178,0,0,32,16,-0.58,0.05,1,0,247
2209,53,0,0,19,7,-3.73,0.05,1,0,247
2210,44,1,1,18,5,-0.79,0.05,1,0,247
2211,117,0,0,12,5,-5.42,0.05,1,0,247
2212,104,3,3,35,12,2.41,0.05,1,0,248
2213,89,0,0,15,5,-2.19,0.05,1,0,248
2214,168,2,2,18,10,-5.23,0.05,0,0,248
2215,37,0,0,5,2,-5.47,0.05,1,0,248
2216,188,4,4,38,16,0.92,0.05,0,0,248
2217,32,1,1,10,4,-3.42,0.05,1,0,248
2218,95,0,0,17,10,-6.05,0.05,0,0,248
2219,70,2,2,29,8,1.85,0.05,1,0,249
2220,178,2,2,38,16,0.02,0.05,0,0,251
2221,59,1,1,23,7,-0.89,0.05,1,0,251
2222,136,2,2,37,16,1.59,0.05,1,0,251
2223,171,4,4,33,15,0.79,0.05,1,0,251
2224,400,1,1,31,16,-1.6,0.05,0,1,251
2225,64,3,3,26,8,0.46,0.05,1,0,251
2226,81,3,3,25,9,1.29,0.05,1,0,251
2227,161,2,2,15,5,-2.81,0.05,1,0,251
2228,239,1,1,39,18,0.51,0.05,0,0,252
2229,205,1,1,32,20,-15.45,0.05,1,0,252
2230,7,0,0,4,1,-4.92,0.05,1,0,252
2231,198,2,2,29,13,-1.73,0.05,1,0,252
2232,81,2,2,24,10,0.39,0.05,1,0,252
2233,7,0,0,5,1,-3.57,0.05,1,0,252
2234,168,0,0,4,5,-6.63,0.05,1,0,252
2235,7,0,0,4,1,-3.87,0.05,1,0,252
2236,88,0,0,13,6,-4.63,0.05,1,0,252
2237,79,3,3,32,10,4.66,0.05,1,0,252
2238,84,1,1,24,9,-0.54,0.05,1,0,252
2239,39,0,0,15,5,-2.09,0.05,1,0,252
2240,50,1,1,20,6,-0.6,0.05,1,0,252
2241,99,0,0,18,6,-2.94,0.05,0,0,253
2242,219,1,1,25,12,-7.24,0.05,0,0,254
2243,101,2,2,20,6,-0.91,0.05,0,0,255
2244,27,0,0,12,4,-4.17,0.05,1,0,255
2245,313,3,3,35,17,-4.68,0.05,1,0,255
2246,171,0,0,4,1,-7.76,0.05,1,0,255
2247,59,0,0,16,7,-3.99,0.05,0,0,256
2248,36,1,1,12,5,-4.46,0.05,1,0,256
2249,113,3,3,36,12,1.87,0.05,0,0,256
2250,116,0,0,28,12,-1.71,0.05,1,0,256
2251,128,1,1,25,11,-1.08,0.05,1,0,257
2252,400,2,2,18,11,-1.15,0.05,0,1,257
2253,5,0,0,4,1,-4.0,0.05,1,0,257
2254,41,3,3,17,5,0.79,0.05,1,0,257
2255,256,5,5,52,24,3.19,0.05,1,0,257
2256,83,1,1,24,10,-2.13,0.05,1,0,257
2257,116,3,3,29,11,-1.31,0.05,1,0,257
2258,218,1,1,38,21,-6.33,0.05,1,0,258
2259,60,2,2,26,8,1.1,0.05,1,0,258
2260,31,0,0,12,4,-4.76,0.05,1,0,258
2261,47,0,0,18,6,-3.87,0.05,1,0,258
2262,42,0,0,16,6,-3.07,0.05,1,0,258
2263,161,3,3,35,20,-1.31,0.05,1,0,259
2264,287,1,1,30,12,-7.47,0.05,1,0,260
2265,177,0,0,9,4,-6.12,0.05,1,0,260
2266,21,0,0,7,3,-4.81,0.05,1,0,260
2267,98,0,0,19,6,-3.68,0.05,0,0,261
2268,15,0,0,8,2,-2.6,0.05,1,0,261
2269,73,2,2,19,6,-0.93,0.05,1,0,261
2270,59,1,1,23,8,-1.79,0.05,1,0,261
2271,41,0,0,16,6,-5.41,0.05,1,0,261
2272,96,1,1,13,6,-2.36,0.05,0,0,261
2273,210,2,2,14,8,-9.1,0.05,1,0,261
2274,76,1,1,31,9,2.64,0.05,1,0,262
2275,51,0,0,17,5,-3.36,0.05,0,0,262
2276,145,0,0,7,5,-9.2,0.05,1,0,262
2277,167,3,3,20,4,-1.02,0.05,0,0,262
2278,100,0,0,26,13,-5.85,0.05,1,0,262
2279,145,3,3,26,12,-1.1,0.05,0,0,263
2280,235,2,2,22,12,-7.2,0.05,0,0,263
2281,174,0,0,7,3,-8.54,0.05,1,0,263
2282,57,1,1,19,7,-2.17,0.05,1,0,263
2283,27,0,0,12,4,-3.97,0.05,1,0,263
2284,95,1,1,24,12,-4.4,0.05,0,0,264
2285,339,2,2,16,18,-19.09,0.05,1,0,264
2286,151,0,0,12,7,-9.06,0.05,1,0,264
2287,67,0,0,12,4,-6.62,0.05,0,0,264
2288,298,3,3,33,12,-3.03,0.05,1,0,265
2289,124,1,1,33,12,-6.09,0.05,1,0,265
2290,27,0,0,9,4,-5.87,0.05,1,0,265
2291,22,0,0,14,3,-2.07,0.05,1,0,265
2292,83,2,2,33,11,1.62,0.05,0,0,266
2293,50,0,0,23,6,-3.85,0.05,0,0,266
2294,103,3,3,20,8,-0.48,0.05,1,0,266
2295,147,1,1,27,12,-4.92,0.05,1,0,266
2296,39,1,1,18,5,-1.44,0.05,1,0,266
2297,62,0,0,7,2,-6.17,0.05,1,0,266
2298,125,3,3,34,13,2.05,0.05,1,0,266
2299,100,1,1,25,11,-2.5,0.05,1,0,266
2300,88,2,2,33,9,0.27,0.05,0,0,266
2301,114,6,1,18,8,-0.94,0.05,1,0,266
2302,71,1,1,25,9,-5.01,0.05,1,0,266
2303,244,0,0,20,9,-8.54,0.05,1,0,266
2304,187,0,0,32,17,-5.97,0.05,1,0,266
2305,92,1,1,28,10,-2.47,0.05,1,0,266
2306,176,3,3,33,15,-2.56,0.05,0,0,266
2307,215,4,4,33,17,-2.4,0.05,1,0,266
2308,95,0,0,28,11,-1.55,0.05,0,0,266
2309,99,1,1,25,9,-3.29,0.05,0,0,267
2310,139,3,3,37,15,1.51,0.05,1,0,267
2311,22,0,0,13,3,-2.52,0.05,1,0,267
2312,198,3,3,38,15,-4.93,0.05,0,0,267
2313,27,1,1,11,4,-3.57,0.05,1,0,267
2314,108,2,2,40,11,1.42,0.05,1,0,267
2315,109,2,2,31,10,1.41,0.05,1,0,267
2316,87,2,2,17,9,-1.02,0.05,0,0,267
2317,77,0,0,30,10,-0.62,0.05,1,0,267
2318,61,3,3,29,8,2.54,0.05,1,0,267
2319,29,0,0,16,4,-2.64,0.05,1,0,267
2320,94,1,1,30,9,-1.84,0.05,1,0,268
2321,64,0,0,5,1,-4.64,0.05,1,0,268
2322,41,1,1,16,5,-3.71,0.05,1,0,268
2323,21,0,0,10,3,-3.96,0.05,1,0,268
2324,217,2,2,25,11,-3.72,0.05,1,0,268
2325,48,0,0,20,7,-5.33,0.05,1,0,268
2326,164,2,2,46,20,2.81,0.05,1,0,268
2327,151,2,2,31,15,-4.21,0.05,1,0,268
2328,112,0,0,9,2,-4.62,0.05,0,0,268
2329,244,1,1,22,11,-3.74,0.05,1,0,268
2330,29,0,0,15,4,-3.44,0.05,1,0,268
2331,5,0,0,3,1,-4.3,0.05,1,0,268
2332,287,3,3,45,17,-0.92,0.05,1,0,268
2333,107,0,0,15,7,-7.42,0.05,1,0,268
2334,20,0,0,11,3,-3.2,0.05,1,0,268
2335,21,1,1,11,3,-2.41,0.05,1,0,268
2336,21,0,0,6,3,-4.96,0.05,0,0,268
2337,151,2,2,49,17,1.19,0.05,0,0,269
2338,95,2,2,32,11,2.25,0.05,0,0,269
2339,132,1,1,23,7,-2.97,0.05,0,0,269
2340,69,6,1,30,9,6.46,0.05,1,0,269
2341,228,0,0,33,22,-15.93,0.05,1,0,269
2342,24,0,0,13,3,-2.39,0.05,1,0,269
2343,227,2,2,33,20,-6.27,0.05,1,0,270
2344,28,0,0,14,4,-2.78,0.05,1,0,270
2345,7,0,0,6,1,-3.87,0.05,1,0,270
2346,237,8,3,49,26,2.13,0.05,1,0,270
2347,90,1,1,34,11,3.3,0.05,1,0,270
2348,43,0,0,17,6,-3.13,0.05,1,0,270
2349,147,2,2,40,14,3.78,0.05,1,0,270
2350,13,0,0,6,2,-4.48,0.05,1,0,270
2351,156,5,5,44,18,1.89,0.05,1,0,270
2352,23,0,0,12,3,-2.73,0.05,1,0,270
2353,216,2,2,39,18,-2.01,0.05,1,0,270
2354,7,0,0,4,1,-3.82,0.05,1,0,270
2355,164,3,3,39,15,2.31,0.05,1,0,270
2356,27,1,1,13,4,-2.47,0.05,1,0,270
2357,59,0,0,10,4,-5.34,0.05,1,0,270
2358,33,0,0,10,4,-4.43,0.05,1,0,270
2359,88,2,2,27,9,0.57,0.05,0,0,270
2360,167,4,4,39,16,0.78,0.05,1,0,270
2361,57,2,2,19,7,-3.62,0.05,0,0,271
2362,134,3,3,34,15,4.36,0.05,1,0,271
2363,5,0,0,4,1,-4.0,0.05,1,0,271
2364,49,0,0,21,7,-5.49,0.05,1,0,271
2365,49,2,2,20,7,-2.49,0.05,1,0,271
2366,58,0,0,26,8,-1.23,0.05,1,0,271
2367,50,0,0,21,7,-2.4,0.05,1,0,271
2368,106,3,3,22,7,0.94,0.05,1,0,271
2369,8,0,0,3,1,-4.23,0.05,1,0,271
2370,54,3,3,16,7,-2.74,0.05,0,0,272
2371,93,1,1,11,5,-3.78,0.05,1,0,272
2372,112,1,1,34,12,1.43,0.05,1,0,274
2373,32,1,1,13,4,-2.57,0.05,1,0,274
2374,169,4,4,44,15,4.76,0.05,0,0,274
2375,48,2,2,19,6,0.02,0.05,0,0,274
2376,71,1,1,24,9,-1.01,0.05,0,0,274
2377,69,1,1,30,9,1.31,0.05,1,0,274
2378,58,3,3,20,7,-0.63,0.05,1,0,274
2379,55,0,0,12,5,-4.85,0.05,1,0,274
2380,107,2,2,28,13,0.93,0.05,0,0,274
2381,52,0,0,19,7,-3.72,0.05,1,0,274
2382,69,1,1,20,9,-3.49,0.05,0,0,274
2383,21,1,1,10,3,-3.71,0.05,1,0,274
2384,60,1,1,28,7,2.35,0.05,1,0,274
2385,167,3,3,38,16,1.83,0.05,1,0,274
2386,36,0,0,15,5,-4.11,0.05,1,0,274
2387,35,0,0,15,5,-3.75,0.05,1,0,274
2388,27,1,1,11,4,-3.47,0.05,1,0,274
2389,218,1,1,19,11,-6.58,0.05,0,0,275
2390,67,3,3,28,8,3.68,0.05,1,0,275
2391,113,3,3,42,14,4.62,0.05,1,0,276
2392,211,1,1,34,17,-8.76,0.05,1,0,277
2393,20,0,0,7,3,-5.3,0.05,1,0,277
2394,211,1,1,22,12,-5.81,0.05,1,0,277
2395,28,1,1,14,4,-2.58,0.05,1,0,277
2396,216,1,1,43,20,-2.41,0.05,0,0,278
2397,151,1,1,31,16,-3.21,0.05,1,0,279
2398,34,0,0,13,5,-5.24,0.05,0,0,279
2399,7,0,0,4,1,-4.37,0.05,1,0,279
2400,51,1,1,19,7,-2.21,0.05,1,0,279
2401,33,0,0,14,4,-2.23,0.05,1,0,279
2402,30,1,1,10,4,-3.8,0.05,1,0,280
2403,70,0,0,28,9,-3.35,0.05,1,0,280
2404,63,1,1,24,9,-3.38,0.05,1,0,280
2405,119,0,0,25,9,-2.19,0.05,1,0,280
2406,215,2,2,45,17,1.6,0.05,1,0,280
2407,149,2,2,38,12,0.41,0.05,0,0,280
2408,57,0,0,19,7,-2.62,0.05,1,0,280
2409,95,6,1,28,8,3.55,0.05,1,0,280
2410,312,1,1,38,18,-5.07,0.05,0,0,280
2411,65,1,1,24,8,-0.15,0.05,1,0,280
2412,84,0,0,22,9,-3.44,0.05,1,0,280
2413,67,0,0,17,7,-0.02,0.05,1,0,280
2414,152,3,3,52,16,5.88,0.05,1,0,280
2415,14,0,0,10,2,-3.29,0.05,1,0,280
2416,225,5,5,50,21,4.25,0.05,1,0,280
2417,15,0,0,8,2,-3.9,0.05,1,0,280
2418,27,0,0,9,4,-5.57,0.05,1,0,280
2419,28,1,1,13,4,-2.98,0.05,1,0,280
2420,73,1,1,29,9,1.57,0.05,0,0,280
2421,132,3,3,13,6,-2.97,0.05,1,0,280
2422,236,7,7,52,20,7.69,0.05,0,0,280
2423,40,0,0,17,5,-2.05,0.05,1,0,280
2424,85,1,1,34,10,0.35,0.05,0,0,280
2425,23,0,0,14,3,-2.23,0.05,1,0,280
2426,55,0,0,20,8,-6.35,0.05,1,0,280
2427,157,2,2,35,12,1.13,0.05,0,0,281
2428,123,1,1,35,12,-0.78,0.05,1,0,281
2429,29,0,0,11,2,-4.04,0.05,1,0,281
2430,173,1,1,27,13,-6.43,0.05,1,0,281
2431,201,1,1,37,18,-2.76,0.05,1,0,281
2432,68,0,0,24,8,-2.93,0.05,0,0,281
2433,71,2,2,23,9,-2.31,0.05,0,0,281
2434,159,1,1,26,9,-3.09,0.05,1,0,281
2435,20,0,0,7,3,-5.7,0.05,1,0,281
2436,99,1,1,31,9,0.61,0.05,0,0,281
2437,61,1,1,24,8,-2.76,0.05,1,0,281
2438,83,1,1,16,5,-3.38,0.05,1,0,281
2439,101,1,1,37,13,-2.51,0.05,0,0,282
2440,146,2,2,21,8,-1.46,0.05,1,0,282
2441,97,1,1,33,13,-2.22,0.05,0,0,282
2442,67,0,0,11,4,-6.07,0.05,1,0,282
2443,251,2,2,38,21,-3.36,0.05,0,0,282
2444,253,4,4,46,29,-8.68,0.05,1,0,283
2445,83,0,0,12,5,-5.93,0.05,1,0,283
2446,53,1,1,21,7,-0.58,0.05,1,0,283
2447,92,2,2,29,10,0.53,0.05,0,0,283
2448,107,0,0,35,13,-0.92,0.05,1,0,283
2449,87,3,3,25,9,-0.52,0.05,1,0,283
2450,152,3,3,36,15,4.03,0.05,1,0,283
2451,191,3,3,35,16,-2.21,0.05,0,0,283
2452,331,1,1,41,27,-15.56,0.05,1,0,283
2453,84,1,1,32,11,-0.99,0.05,1,0,283
2454,56,2,2,20,7,-0.71,0.05,1,0,283
2455,58,0,0,12,4,-4.13,0.05,1,0,283
2456,38,1,1,18,5,-0.68,0.05,1,0,283
2457,131,3,3,44,15,3.44,0.05,1,0,283
2458,81,1,1,25,10,-1.36,0.05,1,0,283
2459,124,0,0,31,12,-3.39,0.05,0,0,283
2460,41,0,0,17,6,-3.66,0.05,0,0,283
2461,23,0,0,11,3,-4.08,0.05,1,0,283
2462,6,0,0,3,1,-4.21,0.05,1,0,283
2463,20,0,0,8,3,-4.5,0.05,1,0,283
2464,75,2,2,31,9,2.1,0.05,1,0,283
2465,71,0,0,29,9,-2.61,0.05,0,0,283
2466,74,2,2,24,9,-2.79,0.05,1,0,283
2467,167,1,1,39,15,1.58,0.05,1,0,283
2468,14,0,0,8,2,-4.34,0.05,1,0,283
2469,60,0,0,24,8,-2.4,0.05,1,0,283
2470,270,2,2,28,19,-17.75,0.05,1,0,283
2471,110,3,3,32,13,-0.2,0.05,0,0,284
2472,46,1,1,18,6,-2.06,0.05,1,0,284
2473,200,0,0,12,7,-11.6,0.05,0,0,284
2474,139,2,2,38,13,1.21,0.05,1,0,284
2475,126,2,2,24,12,-3.36,0.05,1,0,284
2476,66,1,1,23,9,-3.41,0.05,1,0,284
2477,97,1,1,36,12,-0.72,0.05,1,0,284
2478,7,0,0,6,1,-3.87,0.05,1,0,284
2479,149,2,2,29,13,-3.89,0.05,0,0,284
2480,36,0,0,16,5,-3.36,0.05,1,0,284
2481,72,1,1,25,9,-2.07,0.05,1,0,284
2482,39,3,3,16,5,0.36,0.05,1,0,284
2483,57,1,1,23,6,-0.32,0.05,0,0,284
2484,67,1,1,24,8,-1.97,0.05,1,0,284
2485,174,5,5,45,16,2.21,0.05,0,0,284
2486,216,4,4,48,22,-4.66,0.05,1,0,285
2487,209,7,2,50,20,7.11,0.05,1,0,285
2488,106,2,2,37,13,2.89,0.05,1,0,285
2489,116,1,1,36,13,-0.76,0.05,1,0,285
2490,82,0,0,26,8,-1.42,0.05,1,0,285
2491,75,0,0,22,9,-2.75,0.05,1,0,285
2492,14,0,0,7,2,-3.59,0.05,1,0,285
2493,154,5,5,48,18,6.11,0.05,0,0,285
2494,79,1,1,39,10,3.01,0.05,1,0,285
2495,281,1,1,36,22,-8.56,0.05,1,0,285
2496,104,2,2,32,12,1.06,0.05,1,0,285
2497,152,1,1,28,11,0.58,0.05,1,0,285
2498,125,1,1,10,5,-3.9,0.05,1,0,285
2499,167,1,1,43,17,-0.12,0.05,1,0,286
2500,49,1,1,12,7,-4.74,0.05,0,0,286
2501,40,0,0,20,5,-2.55,0.05,1,0,286
2502,101,1,1,39,11,3.19,0.05,1,0,286
2503,75,1,1,28,9,-2.85,0.05,0,0,286
2504,21,1,1,8,3,-4.36,0.05,1,0,286
