episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2036,292,0,0,38,39,0.63,0.05,1,0,314
2037,254,0,0,23,34,-8.39,0.05,1,0,315
2038,151,0,0,11,20,-8.96,0.05,0,0,317
2039,73,1,1,10,9,-3.58,0.05,0,0,317
2040,138,0,0,19,18,-6.73,0.05,1,0,317
2041,57,0,0,19,8,-1.92,0.05,1,0,319
2042,49,1,1,14,7,-2.24,0.05,1,0,319
2043,20,0,0,9,3,-2.75,0.05,1,0,319
2044,170,0,0,20,13,-5.6,0.05,0,0,320
2045,372,0,0,14,34,-10.62,0.05,1,0,322
2046,129,5,0,26,18,5.01,0.05,1,0,322
2047,72,3,3,18,10,0.98,0.05,1,0,322
2048,94,2,2,22,13,0.11,0.05,1,0,323
2049,28,0,0,9,4,-3.53,0.05,1,0,323
2050,113,0,0,19,14,-3.88,0.05,1,0,323
2051,278,2,2,19,37,-6.48,0.05,1,0,323
2052,41,0,0,14,6,-3.21,0.05,1,0,323
2053,75,1,1,16,10,-2.95,0.05,0,0,324
2054,129,0,0,30,18,-2.59,0.05,1,0,324
2055,31,0,0,9,4,-3.96,0.05,1,0,324
2056,97,0,0,20,12,-2.02,0.05,0,0,324
2057,128,1,1,15,16,-5.13,0.05,1,0,325
2058,81,5,0,24,11,4.09,0.05,1,0,327
2059,51,0,0,11,4,-5.11,0.05,0,0,328
2060,106,3,3,20,14,0.44,0.05,0,0,330
2061,112,0,0,19,15,-2.02,0.05,1,0,331
2062,193,1,1,13,25,-4.38,0.05,1,0,331
2063,125,1,1,13,17,-3.35,0.05,1,0,331
2064,155,0,0,12,9,-8.35,0.05,1,0,333
2065,20,0,0,8,3,-4.55,0.05,1,0,333
2066,46,0,0,12,5,-3.26,0.05,1,0,333
2067,87,0,0,13,12,-3.27,0.05,1,0,333
2068,89,1,1,22,12,-0.99,0.05,1,0,333
2069,298,0,0,19,38,-7.08,0.05,0,0,337
2070,341,5,0,28,43,-1.66,0.05,1,0,341
2071,20,0,0,8,3,-5.55,0.05,1,0,341
2072,296,1,1,30,41,-1.56,0.05,1,0,343
2073,51,0,0,13,7,-2.86,0.05,1,0,343
2074,50,0,0,13,7,-2.7,0.05,1,0,343
2075,133,0,0,24,18,-1.98,0.05,1,0,343
2076,49,0,0,6,3,-6.54,0.05,1,0,343
2077,6,0,0,2,1,-4.51,0.05,1,0,343
2078,155,0,0,17,21,-3.85,0.05,0,0,343
2079,135,0,0,11,18,-7.3,0.05,1,0,344
2080,233,0,0,19,28,-6.63,0.05,1,0,345
2081,347,1,1,18,43,-7.37,0.05,1,0,345
2082,110,0,0,28,15,-1.75,0.05,1,0,346
2083,65,0,0,15,9,-4.1,0.05,1,0,346
2084,112,1,1,29,15,-1.32,0.05,1,0,347
2085,141,1,1,23,17,-1.61,0.05,0,0,347
2086,75,0,0,17,11,-1.95,0.05,0,0,348
2087,71,0,0,16,10,-2.31,0.05,1,0,348
2088,374,0,0,21,50,-11.39,0.05,1,0,349
2089,78,0,0,2,10,-6.03,0.05,1,0,349
2090,319,0,0,21,42,-9.54,0.05,0,0,349
2091,164,0,0,26,22,-2.44,0.05,1,0,349
2092,6,0,0,2,1,-4.96,0.05,1,0,349
2093,244,0,0,23,33,-9.04,0.05,1,0,351
2094,400,6,1,27,56,4.55,0.05,0,1,351
2095,70,1,1,15,10,-1.25,0.05,1,0,351
2096,160,1,1,18,17,-4.1,0.05,1,0,352
2097,77,0,0,18,10,-3.07,0.05,0,0,354
2098,66,1,1,23,9,-0.31,0.05,0,0,355
2099,229,0,0,15,28,-5.64,0.05,0,0,356
2100,307,0,0,30,41,-3.82,0.05,1,0,356
2101,302,2,2,26,41,-3.17,0.05,0,0,356
2102,27,0,0,9,4,-3.72,0.05,1,0,356
2103,41,0,0,14,6,-2.41,0.05,1,0,356
2104,128,0,0,31,17,-1.03,0.05,1,0,358
2105,77,0,0,21,11,-2.97,0.05,1,0,358
2106,93,0,0,27,13,0.62,0.05,1,0,358
2107,42,0,0,17,6,-1.82,0.05,1,0,358
2108,50,1,1,21,7,0.75,0.05,1,0,359
2109,54,0,0,14,8,-3.49,0.05,0,0,359
2110,63,0,0,26,9,0.97,0.05,1,0,360
2111,27,0,0,9,4,-4.02,0.05,1,0,360
2112,116,0,0,32,15,-0.01,0.05,0,0,361
2113,73,0,0,21,10,-3.93,0.05,1,0,362
2114,42,1,1,13,6,-1.42,0.05,1,0,362
2115,223,1,1,20,31,-4.63,0.05,1,0,362
2116,21,0,0,8,3,-3.31,0.05,1,0,362
2117,49,1,1,14,7,-1.79,0.05,1,0,362
2118,117,0,0,24,16,-1.42,0.05,0,0,363
2119,165,0,0,27,23,-2.65,0.05,1,0,365
2120,117,0,0,11,7,-4.47,0.05,1,0,365
2121,84,0,0,25,11,0.31,0.05,1,0,366
2122,6,0,0,1,1,-4.81,0.05,1,0,366
2123,306,0,0,30,41,-5.21,0.05,0,0,368
2124,34,0,0,11,5,-2.59,0.05,1,0,368
2125,112,0,0,15,13,-3.82,0.05,1,0,368
2126,71,1,1,21,10,0.04,0.05,1,0,368
2127,56,0,0,17,8,-1.96,0.05,1,0,368
2128,373,1,1,22,49,-8.78,0.05,1,0,370
2129,13,0,0,6,2,-4.48,0.05,1,0,370
2130,20,0,0,8,3,-4.05,0.05,1,0,370
2131,182,2,2,20,24,-0.82,0.05,1,0,370
2132,256,1,1,20,31,-4.46,0.05,1,0,371
2133,6,0,0,2,1,-5.06,0.05,1,0,371
2134,109,7,2,20,12,4.61,0.05,1,0,371
2135,400,1,1,22,45,-7.15,0.05,0,1,371
2136,124,1,1,23,17,0.41,0.05,1,0,371
2137,20,0,0,9,3,-2.75,0.05,1,0,371
2138,20,0,0,8,3,-4.05,0.05,1,0,371
2139,95,6,1,20,13,4.0,0.05,1,0,372
2140,103,0,0,25,14,-2.38,0.05,1,0,372
2141,55,1,1,13,8,-1.3,0.05,1,0,372
2142,376,6,1,38,51,-0.06,0.05,1,0,372
2143,48,0,0,17,7,-1.33,0.05,1,0,372
2144,159,1,1,20,22,-2.94,0.05,1,0,372
2145,71,1,1,31,10,0.89,0.05,1,0,372
2146,69,1,1,22,10,-0.84,0.05,1,0,373
2147,99,0,0,15,11,-2.44,0.05,0,0,373
2148,105,1,1,22,15,-2.05,0.05,1,0,373
2149,83,1,1,28,12,0.37,0.05,0,0,375
2150,299,6,1,19,40,-1.84,0.05,1,0,375
2151,400,2,2,25,23,1.65,0.05,0,1,376
2152,205,0,0,21,27,-7.0,0.05,1,0,377
2153,70,0,0,30,10,3.0,0.05,0,0,378
2154,105,0,0,28,15,0.9,0.05,1,0,378
2155,20,0,0,9,3,-3.85,0.05,1,0,378
2156,275,5,0,23,37,-2.75,0.05,1,0,378
2157,27,0,0,12,4,-2.07,0.05,1,0,378
2158,358,1,1,29,49,-5.43,0.05,1,0,378
2159,324,0,0,21,43,-12.64,0.05,0,0,383
2160,43,0,0,18,6,-0.78,0.05,1,0,383
2161,98,2,2,16,9,-0.83,0.05,1,0,383
2162,212,0,0,18,24,-7.47,0.05,1,0,384
2163,335,0,0,23,45,-9.95,0.05,0,0,385
2164,277,2,2,26,37,-5.07,0.05,1,0,386
2165,177,1,1,25,23,-2.87,0.05,1,0,386
2166,20,0,0,8,3,-3.0,0.05,1,0,386
2167,72,0,0,22,9,-2.17,0.05,0,0,386
2168,27,0,0,10,4,-4.07,0.05,1,0,386
2169,128,0,0,18,18,-2.63,0.05,1,0,386
2170,6,0,0,2,1,-4.51,0.05,1,0,386
2171,41,0,0,12,6,-2.36,0.05,1,0,386
2172,41,0,0,11,6,-3.21,0.05,1,0,386
2173,87,0,0,28,12,-1.02,0.05,1,0,387
2174,335,2,2,32,44,-3.0,0.05,1,0,388
2175,275,1,1,23,37,-5.4,0.05,0,0,390
2176,139,2,2,25,19,-0.39,0.05,1,0,390
2177,66,2,2,17,9,-0.01,0.05,1,0,390
2178,400,1,1,21,53,-4.65,0.05,0,1,390
2179,34,0,0,11,5,-2.99,0.05,1,0,390
2180,330,3,3,27,42,-4.4,0.05,0,0,391
2181,158,2,2,20,21,-3.13,0.05,1,0,391
2182,27,0,0,10,4,-2.72,0.05,1,0,391
2183,73,1,1,18,10,-1.68,0.05,0,0,391
2184,50,1,1,21,7,0.9,0.05,1,0,391
2185,21,0,0,7,3,-4.41,0.05,1,0,391
2186,230,0,0,27,29,-6.9,0.05,1,0,393
2187,284,1,1,20,39,-8.04,0.05,1,0,394
2188,269,1,1,21,32,-4.49,0.05,1,0,394
2189,41,0,0,16,6,-2.16,0.05,1,0,394
2190,20,0,0,9,3,-3.4,0.05,1,0,394
2191,34,0,0,10,5,-3.79,0.05,1,0,394
2192,106,2,2,24,12,2.09,0.05,1,0,394
2193,201,0,0,25,27,-3.26,0.05,0,0,394
2194,80,0,0,23,11,-3.1,0.05,1,0,394
2195,21,0,0,5,3,-5.51,0.05,1,0,394
2196,96,0,0,19,13,-2.51,0.05,1,0,394
2197,20,0,0,9,3,-3.3,0.05,1,0,394
2198,62,0,0,19,9,-1.62,0.05,1,0,394
2199,193,6,1,21,25,1.37,0.05,1,0,394
2200,364,2,2,26,47,-7.64,0.05,1,0,395
2201,98,1,1,19,13,-4.23,0.05,1,0,396
2202,34,0,0,13,5,-1.89,0.05,1,0,396
2203,228,1,1,27,31,-2.98,0.05,1,0,396
2204,215,0,0,27,25,-6.7,0.05,0,0,396
2205,159,0,0,24,22,-2.49,0.05,1,0,396
2206,254,1,1,24,29,-3.94,0.05,1,0,396
2207,353,5,0,22,47,-2.73,0.05,1,0,396
2208,51,1,1,23,7,0.89,0.05,1,0,396
2209,21,0,0,10,3,-2.36,0.05,1,0,396
2210,98,0,0,24,14,-1.43,0.05,1,0,396
2211,45,0,0,15,6,-1.7,0.05,0,0,396
2212,110,0,0,13,14,-5.15,0.05,0,0,397
2213,113,1,1,16,15,-2.63,0.05,0,0,397
2214,55,0,0,19,8,-1.6,0.05,1,0,397
2215,400,1,1,31,54,-2.8,0.05,0,1,397
2216,34,0,0,13,5,-3.94,0.05,1,0,397
2217,171,0,0,5,2,-8.91,0.05,1,0,397
2218,95,1,1,22,13,0.1,0.05,1,0,397
2219,44,0,0,11,6,-3.79,0.05,1,0,397
2220,48,0,0,16,7,-1.93,0.05,1,0,397
2221,49,1,1,8,3,-2.29,0.05,1,0,397
2222,60,0,0,7,8,-5.6,0.05,0,0,397
2223,135,1,1,20,19,-4.4,0.05,0,0,397
2224,400,3,3,26,54,1.2,0.05,0,1,397
2225,21,0,0,8,3,-3.66,0.05,1,0,397
2226,136,2,2,24,18,0.74,0.05,1,0,397
2227,78,0,0,20,11,-1.43,0.05,0,0,397
2228,153,2,2,42,21,4.02,0.05,1,0,397
2229,99,1,1,23,14,0.31,0.05,1,0,397
2230,64,0,0,16,9,-2.79,0.05,1,0,397
2231,27,0,0,11,4,-2.32,0.05,1,0,397
2232,84,1,1,15,12,-3.14,0.05,0,0,399
2233,96,0,0,12,12,-4.36,0.05,0,0,399
2234,368,4,4,30,48,-3.98,0.05,1,0,400
2235,51,0,0,17,7,-1.26,0.05,1,0,400
2236,258,0,0,28,35,-6.63,0.05,1,0,401
2237,92,1,1,14,12,-3.22,0.05,1,0,401
2238,223,0,0,26,31,-3.33,0.05,1,0,401
2239,58,0,0,14,8,-2.68,0.05,1,0,401
2240,78,0,0,22,11,-0.78,0.05,0,0,401
2241,27,3,3,11,4,0.43,0.05,1,0,401
2242,264,0,0,21,35,-7.94,0.05,0,0,402
2243,358,2,2,27,48,-6.18,0.05,1,0,402
2244,331,0,0,21,44,-8.31,0.05,1,0,402
2245,400,0,0,27,54,-5.05,0.05,0,1,402
2246,45,0,0,13,6,-2.75,0.05,1,0,403
2247,88,0,0,26,11,-1.58,0.05,1,0,405
2248,20,0,0,4,3,-4.9,0.05,1,0,405
2249,55,1,1,15,7,-1.35,0.05,0,0,405
2250,49,0,0,17,7,-1.59,0.05,1,0,405
2251,211,3,3,22,29,0.44,0.05,1,0,405
2252,20,0,0,6,3,-4.65,0.05,1,0,405
2253,53,1,1,24,7,1.72,0.05,0,0,407
2254,59,0,0,19,8,-1.14,0.05,0,0,407
2255,400,1,1,18,48,-3.8,0.05,0,1,407
2256,308,1,1,20,30,-8.33,0.05,0,0,407
2257,65,0,0,16,9,-2.3,0.05,1,0,407
2258,35,0,0,8,5,-3.9,0.05,1,0,407
2259,110,1,1,11,7,-5.1,0.05,1,0,407
2260,20,0,0,6,3,-3.85,0.05,1,0,407
2261,210,6,1,25,28,2.0,0.05,0,0,408
2262,193,0,0,35,26,-0.38,0.05,0,0,408
2263,101,2,2,27,14,3.39,0.05,0,0,409
2264,110,1,1,20,15,-1.8,0.05,1,0,409
2265,377,2,2,24,45,-8.47,0.05,0,0,410
2266,243,1,1,34,33,-1.08,0.05,0,0,413
2267,400,3,3,22,53,-0.4,0.05,0,1,413
2268,83,0,0,25,12,-0.83,0.05,0,0,415
2269,6,0,0,2,1,-4.41,0.05,1,0,415
2270,230,1,1,22,30,-4.8,0.05,1,0,415
2271,138,1,1,31,19,1.57,0.05,1,0,415
2272,306,2,2,25,41,-5.11,0.05,1,0,415
2273,34,0,0,12,5,-3.19,0.05,1,0,415
2274,93,3,3,28,12,4.27,0.05,0,0,416
2275,72,1,1,21,10,-0.32,0.05,1,0,416
2276,20,0,0,8,3,-3.7,0.05,1,0,416
2277,400,2,2,31,54,-3.0,0.05,0,1,416
2278,21,0,0,8,3,-4.01,0.05,1,0,416
2279,79,0,0,26,11,0.96,0.05,1,0,417
2280,139,0,0,21,19,-3.39,0.05,1,0,417
2281,124,1,1,19,17,-2.79,0.05,1,0,417
2282,21,0,0,9,3,-2.71,0.05,1,0,417
2283,27,0,0,7,4,-3.97,0.05,1,0,417
2284,28,0,0,8,4,-4.13,0.05,1,0,417
2285,332,1,1,25,41,-7.22,0.05,0,0,418
2286,110,0,0,17,15,-3.2,0.05,1,0,418
2287,150,0,0,11,20,-5.6,0.05,1,0,418
2288,101,0,0,19,13,-1.41,0.05,1,0,418
2289,34,1,1,17,5,-0.54,0.05,1,0,418
2290,75,0,0,26,11,-0.5,0.05,0,0,418
2291,114,0,0,27,16,-1.54,0.05,1,0,418
2292,400,2,2,31,53,0.05,0.05,0,1,418
2293,49,0,0,14,7,-1.99,0.05,1,0,418
2294,27,0,0,12,4,-2.62,0.05,1,0,418
2295,192,1,1,29,26,-0.82,0.05,1,0,418
2296,116,0,0,25,16,-1.11,0.05,1,0,418
2297,137,1,1,28,17,0.53,0.05,1,0,418
2298,120,1,1,29,16,0.25,0.05,0,0,418
2299,41,0,0,14,6,-2.86,0.05,1,0,418
2300,82,2,2,21,10,0.83,0.05,1,0,418
2301,76,0,0,23,10,-1.06,0.05,0,0,419
2302,121,1,1,30,17,0.64,0.05,1,0,419
2303,195,0,0,25,27,-4.1,0.05,1,0,419
2304,13,0,0,5,2,-4.33,0.05,1,0,419
2305,91,1,1,22,10,-0.31,0.05,1,0,420
2306,65,0,0,19,9,-1.85,0.05,1,0,420
2307,369,0,0,22,50,-8.99,0.05,1,0,421
2308,55,0,0,19,8,-1.55,0.05,1,0,421
2309,348,3,3,19,44,-9.43,0.05,1,0,424
2310,182,5,5,24,22,0.98,0.05,1,0,424
2311,85,0,0,19,12,-1.75,0.05,1,0,424
2312,80,1,1,23,11,1.05,0.05,0,0,424
2313,167,1,1,32,23,-1.87,0.05,1,0,424
2314,48,0,0,11,6,-4.08,0.05,0,0,424
2315,82,1,1,17,11,-1.17,0.05,1,0,424
2316,168,0,0,30,23,-0.83,0.05,1,0,424
2317,55,0,0,15,7,-2.9,0.05,0,0,424
2318,13,0,0,4,2,-4.18,0.05,1,0,424
2319,71,0,0,15,10,-3.16,0.05,1,0,424
2320,74,2,2,17,10,0.26,0.05,1,0,424
2321,400,2,2,38,54,-1.15,0.05,0,1,424
2322,396,0,0,22,53,-12.66,0.05,1,0,424
2323,230,5,5,20,30,0.65,0.05,1,0,424
2324,138,1,1,7,5,-6.78,0.05,1,0,424
2325,104,0,0,17,14,-4.04,0.05,1,0,424
2326,50,1,1,16,7,-1.05,0.05,1,0,424
2327,111,1,1,21,15,-1.31,0.05,1,0,424
2328,68,1,1,19,9,-0.83,0.05,1,0,424
2329,77,0,0,19,11,-1.42,0.05,1,0,424
2330,130,1,1,26,18,1.15,0.05,1,0,424
2331,107,0,0,4,3,-8.07,0.05,1,0,424
2332,393,5,0,25,53,-4.03,0.05,1,0,424
2333,400,2,2,25,51,-4.25,0.05,0,1,424
2334,95,3,3,27,13,2.5,0.05,1,0,424
2335,243,8,3,24,32,3.22,0.05,1,0,424
2336,84,0,0,14,11,-4.84,0.05,1,0,424
2337,35,2,2,15,5,0.6,0.05,1,0,424
2338,27,0,0,10,4,-2.62,0.05,1,0,424
2339,92,1,1,34,12,1.53,0.05,0,0,424
2340,57,0,0,14,8,-3.92,0.05,0,0,424
2341,340,1,1,40,45,-2.9,0.05,1,0,424
2342,153,0,0,21,21,-5.08,0.05,1,0,424
2343,20,0,0,4,3,-4.85,0.05,1,0,424
2344,52,0,0,13,7,-3.62,0.05,1,0,424
2345,162,1,1,33,22,1.53,0.05,1,0,424
2346,157,0,0,19,21,-4.02,0.05,1,0,424
2347,64,0,0,18,9,-2.69,0.05,0,0,424
2348,57,2,2,17,8,-0.52,0.05,1,0,424
2349,400,2,2,23,54,-5.9,0.05,0,1,424
2350,42,1,1,16,6,-0.77,0.05,1,0,424
2351,307,3,3,25,40,-4.92,0.05,1,0,424
2352,227,1,1,13,30,-9.42,0.05,1,0,424
2353,78,0,0,27,11,0.52,0.05,1,0,424
2354,59,1,1,13,8,-1.74,0.05,1,0,424
2355,400,2,2,24,55,-4.55,0.05,0,1,424
2356,49,2,2,22,7,1.71,0.05,1,0,424
2357,206,1,1,29,27,-3.06,0.05,1,0,424
2358,27,0,0,12,4,-3.87,0.05,1,0,424
2359,80,2,2,25,11,1.0,0.05,1,0,424
2360,72,1,1,19,10,-0.07,0.05,1,0,424
2361,94,0,0,22,13,-2.39,0.05,1,0,425
2362,27,1,1,8,4,-2.72,0.05,1,0,425
2363,88,0,0,16,12,-1.98,0.05,1,0,425
2364,78,1,1,16,11,-1.63,0.05,1,0,425
2365,118,2,2,17,16,-2.08,0.05,1,0,425
2366,157,0,0,13,20,-7.22,0.05,1,0,425
2367,209,0,0,27,28,-3.74,0.05,1,0,425
2368,81,6,1,20,11,3.59,0.05,1,0,425
2369,92,2,2,22,12,-0.52,0.05,0,0,425
2370,104,1,1,22,14,-0.29,0.05,0,0,425
2371,27,0,0,10,4,-3.27,0.05,1,0,425
2372,135,1,1,33,18,0.3,0.05,1,0,425
2373,99,0,0,37,14,1.91,0.05,1,0,425
2374,131,2,2,39,18,4.84,0.05,1,0,425
2375,135,1,1,22,18,-1.6,0.05,1,0,425
2376,91,1,1,26,12,-0.76,0.05,1,0,425
2377,98,1,1,26,13,1.32,0.05,1,0,425
2378,21,0,0,8,3,-3.56,0.05,1,0,425
2379,183,2,2,44,23,3.37,0.05,1,0,425
2380,192,2,2,28,26,-1.72,0.05,0,0,425
2381,334,0,0,24,44,-9.99,0.05,1,0,426
2382,229,1,1,26,29,-4.39,0.05,1,0,426
2383,79,0,0,21,11,-1.19,0.05,0,0,426
2384,276,1,1,27,28,-6.26,0.05,1,0,427
2385,41,1,1,13,6,-1.61,0.05,1,0,427
2386,131,1,1,20,15,-2.06,0.05,1,0,427
2387,70,0,0,18,10,-2.45,0.05,1,0,427
2388,49,0,0,15,7,-1.59,0.05,1,0,427
2389,236,0,0,7,31,-10.96,0.05,1,0,427
2390,13,0,0,6,2,-3.48,0.05,1,0,427
2391,190,0,0,24,26,-4.65,0.05,1,0,427
2392,42,0,0,20,6,-0.32,0.05,1,0,427
2393,91,0,0,27,13,-1.16,0.05,1,0,427
2394,137,1,1,22,19,-2.12,0.05,1,0,427
2395,151,5,0,20,21,-0.51,0.05,1,0,427
2396,160,2,2,19,22,-2.55,0.05,1,0,427
2397,293,0,0,25,40,-8.33,0.05,0,0,427
2398,106,0,0,20,14,-2.76,0.05,0,0,427
2399,6,0,0,3,1,-4.21,0.05,1,0,427
2400,57,0,0,18,8,-1.42,0.05,1,0,427
2401,129,6,1,31,17,4.11,0.05,0,0,428
2402,180,2,2,26,24,-0.85,0.05,1,0,428
2403,325,0,0,21,43,-8.15,0.05,1,0,429
2404,27,0,0,11,4,-2.97,0.05,1,0,429
2405,7,0,0,2,1,-4.57,0.05,1,0,429
2406,56,0,0,13,8,-3.86,0.05,1,0,429
2407,20,0,0,9,3,-4.85,0.05,1,0,429
2408,63,0,0,18,9,-1.48,0.05,1,0,429
2409,7,0,0,2,1,-4.47,0.05,1,0,429
2410,27,0,0,9,4,-3.57,0.05,1,0,429
2411,233,1,1,25,31,2.27,0.05,0,1,429
2412,20,0,0,8,3,-4.45,0.05,1,0,429
2413,249,1,1,19,33,-6.04,0.05,1,0,429
2414,59,1,1,19,8,-1.19,0.05,1,0,429
2415,400,1,1,27,54,-7.0,0.05,0,1,432
2416,50,0,0,20,7,-1.6,0.05,1,0,432
2417,55,1,1,18,8,-0.75,0.05,1,0,432
2418,34,0,0,9,5,-5.04,0.05,1,0,432
2419,27,0,0,11,4,-2.97,0.05,1,0,432
2420,56,0,0,18,8,-1.81,0.05,1,0,432
2421,60,0,0,11,5,-3.2,0.05,0,0,433
2422,366,2,2,23,47,-7.76,0.05,0,0,433
2423,111,1,1,23,15,-1.41,0.05,1,0,433
2424,20,0,0,5,3,-4.6,0.05,1,0,433
2425,82,1,1,20,11,-0.67,0.05,0,0,433
2426,113,0,0,23,16,-1.58,0.05,1,0,433
2427,75,0,0,5,2,-5.05,0.05,0,0,433
2428,104,0,0,15,15,-3.24,0.05,0,0,433
2429,234,7,2,31,31,3.11,0.05,1,0,433
2430,127,1,1,12,17,-3.87,0.05,0,0,433
2431,87,0,0,17,12,-3.07,0.05,1,0,433
2432,400,0,0,21,53,-8.35,0.05,0,1,434
2433,20,0,0,9,3,-3.8,0.05,1,0,434
2434,68,3,3,20,9,0.97,0.05,1,0,434
2435,50,0,0,15,7,-3.2,0.05,1,0,434
2436,117,1,1,20,16,-3.02,0.05,1,0,434
2437,157,0,0,30,22,-2.57,0.05,0,0,434
2438,48,0,0,11,7,-3.38,0.05,1,0,434
2439,340,1,1,24,41,-7.4,0.05,1,0,435
2440,35,0,0,12,5,-2.35,0.05,1,0,435
2441,110,1,1,22,15,-3.55,0.05,1,0,436
2442,48,1,1,25,7,2.52,0.05,1,0,436
2443,57,2,2,17,8,-0.72,0.05,1,0,436
2444,236,2,2,34,32,1.64,0.05,1,0,436
2445,35,1,1,14,5,-1.95,0.05,1,0,436
2446,56,1,1,17,8,-0.36,0.05,1,0,436
2447,146,0,0,18,20,-4.81,0.05,0,0,436
2448,13,0,0,4,2,-4.63,0.05,1,0,436
2449,368,2,2,22,49,-8.63,0.05,1,0,436
2450,48,0,0,16,7,-1.28,0.05,1,0,436
2451,49,1,1,14,7,-1.89,0.05,1,0,436
2452,83,0,0,21,11,-2.38,0.05,0,0,436
2453,35,0,0,11,5,-3.1,0.05,1,0,436
2454,20,0,0,9,3,-3.4,0.05,1,0,436
2455,270,1,1,24,36,-5.95,0.05,1,0,436
2456,22,0,0,9,3,-4.42,0.05,1,0,436
2457,130,0,0,20,18,-3.55,0.05,1,0,436
2458,49,1,1,15,7,-1.49,0.05,1,0,436
2459,114,1,1,27,16,0.66,0.05,1,0,436
2460,89,0,0,20,12,-2.44,0.05,0,0,436
2461,95,0,0,20,13,-1.45,0.05,0,0,436
2462,64,0,0,16,7,-3.04,0.05,1,0,436
2463,313,4,4,43,36,3.57,0.05,1,0,436
2464,79,0,0,26,11,-0.79,0.05,1,0,436
2465,7,0,0,2,1,-4.57,0.05,1,0,436
2466,120,2,2,19,16,-1.15,0.05,0,0,436
2467,6,0,0,3,1,-4.21,0.05,1,0,436
2468,190,0,0,24,26,-5.85,0.05,0,0,437
2469,133,6,1,10,18,0.12,0.05,1,0,437
2470,191,1,1,25,26,-1.56,0.05,1,0,437
2471,35,1,1,13,5,-2.25,0.05,1,0,437
2472,50,0,0,14,7,-1.75,0.05,1,0,437
2473,128,2,2,18,17,-0.88,0.05,1,0,437
2474,253,6,1,29,34,-1.23,0.05,1,0,437
2475,129,1,1,25,17,-2.09,0.05,1,0,437
2476,138,1,1,23,19,-1.68,0.05,1,0,437
2477,34,0,0,14,5,-1.54,0.05,1,0,437
2478,93,1,1,30,13,1.57,0.05,1,0,437
2479,272,1,1,31,35,-2.07,0.05,0,0,437
2480,99,0,0,29,14,0.36,0.05,1,0,437
2481,48,0,0,10,7,-4.13,0.05,1,0,437
2482,83,0,0,28,11,-0.73,0.05,1,0,437
2483,101,2,2,15,14,-1.26,0.05,0,0,437
2484,48,0,0,16,7,-2.03,0.05,1,0,437
2485,115,0,0,23,12,-1.1,0.05,1,0,437
2486,360,1,1,25,49,-7.5,0.05,0,0,437
2487,71,1,1,24,10,1.84,0.05,1,0,437
2488,55,0,0,17,6,-3.6,0.05,0,0,437
2489,397,0,0,15,51,-13.12,0.05,1,0,437
2490,49,0,0,18,7,-0.69,0.05,1,0,437
2491,20,0,0,8,3,-3.55,0.05,1,0,437
2492,28,0,0,11,4,-2.93,0.05,1,0,437
2493,77,0,0,20,11,-1.67,0.05,1,0,437
2494,140,0,0,22,19,-1.5,0.05,1,0,437
2495,170,2,2,23,22,-1.45,0.05,1,0,437
2496,58,1,1,18,8,-0.53,0.05,1,0,437
2497,256,1,1,15,33,-8.61,0.05,1,0,437
2498,400,0,0,24,53,-4.5,0.05,0,1,437
2499,27,0,0,11,4,-3.22,0.05,1,0,437
2500,101,0,0,18,14,-4.06,0.05,1,0,437
2501,27,0,0,12,4,-2.47,0.05,1,0,437
2502,6,0,0,2,1,-4.51,0.05,1,0,437
2503,42,0,0,13,6,-2.12,0.05,1,0,437
2504,143,0,0,20,20,-2.63,0.05,1,0,437
2505,56,0,0,18,8,-1.51,0.05,1,0,437
2506,134,0,0,18,18,-3.19,0.05,1,0,437
2507,123,2,2,24,17,-0.93,0.05,1,0,437
2508,356,2,2,22,46,-9.51,0.05,1,0,439
2509,82,0,0,22,11,-4.52,0.05,1,0,439
2510,112,2,2,24,15,0.63,0.05,1,0,439
2511,400,0,0,25,53,-3.0,0.05,0,1,439
2512,75,1,1,17,10,-1.3,0.05,0,0,439
2513,262,5,0,34,35,1.88,0.05,1,0,439
2514,35,1,1,12,5,-1.95,0.05,1,0,439
2515,21,0,0,10,3,-2.51,0.05,1,0,439
2516,168,1,1,29,23,0.02,0.05,1,0,439
2517,56,3,3,18,8,1.34,0.05,1,0,439
2518,57,0,0,14,8,-3.07,0.05,0,0,439
2519,28,0,0,8,4,-4.23,0.05,1,0,439
2520,119,2,2,23,16,-1.34,0.05,1,0,439
2521,20,0,0,10,3,-3.1,0.05,1,0,439
2522,61,0,0,24,9,0.64,0.05,0,0,440
2523,130,2,2,16,18,-2.0,0.05,0,0,440
2524,83,0,0,6,4,-6.13,0.05,1,0,441
2525,51,0,0,16,7,-3.21,0.05,1,0,441
2526,110,1,1,28,14,0.15,0.05,0,0,441
2527,6,0,0,1,1,-4.81,0.05,1,0,441
2528,50,1,1,13,7,-1.8,0.05,1,0,442
2529,400,3,3,27,51,-0.7,0.05,0,1,442
2530,27,0,0,11,4,-2.82,0.05,1,0,442
2531,105,1,1,26,15,-0.15,0.05,1,0,442
2532,169,2,2,32,23,0.11,0.05,1,0,442
2533,34,0,0,14,5,-2.59,0.05,1,0,442
2534,292,2,2,24,29,-3.37,0.05,1,0,442
2535,106,1,1,22,14,-3.21,0.05,1,0,443
2536,72,0,0,13,10,-3.77,0.05,1,0,443
