episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2716,5,0,0,4,1,-4.95,0.05,1,0,159
2717,20,0,0,10,3,-3.25,0.05,1,0,159
2718,227,3,3,81,26,9.53,0.05,1,0,159
2719,58,0,0,27,8,-1.03,0.05,1,0,159
2720,13,0,0,9,2,-4.03,0.05,1,0,159
2721,177,6,6,69,20,12.48,0.05,1,0,159
2722,74,1,1,37,10,1.81,0.05,1,0,159
2723,162,3,3,70,20,10.63,0.05,1,0,159
2724,13,0,0,6,2,-4.38,0.05,1,0,159
2725,82,4,4,36,11,2.58,0.05,1,0,159
2726,57,1,1,27,8,-1.22,0.05,1,0,159
2727,400,9,9,120,43,28.85,0.05,0,1,159
2728,92,2,2,39,12,4.38,0.05,1,0,159
2729,400,4,4,106,37,21.6,0.05,0,1,159
2730,13,0,0,8,2,-3.78,0.05,1,0,159
2731,82,2,2,39,11,2.58,0.05,1,0,159
2732,400,7,7,99,29,23.9,0.05,0,1,159
2733,143,1,1,73,18,10.22,0.05,1,0,159
2734,113,1,1,49,14,2.42,0.05,1,0,159
2735,13,0,0,8,2,-3.88,0.05,1,0,159
2736,7,0,0,2,1,-5.57,0.05,1,0,159
2737,73,1,1,30,10,-3.38,0.05,1,0,159
2738,35,0,0,15,5,-3.95,0.05,1,0,159
2739,15,0,0,5,2,-6.35,0.05,1,0,159
2740,65,0,0,25,9,-4.5,0.05,1,0,159
2741,104,1,1,40,14,0.41,0.05,1,0,159
2742,189,3,3,60,20,5.41,0.05,1,0,159
2743,60,1,1,29,8,-0.4,0.05,1,0,159
2744,359,3,3,39,16,-1.79,0.05,1,0,159
2745,254,2,2,67,21,-0.84,0.05,1,0,159
2746,130,3,3,63,16,9.75,0.05,1,0,159
2747,13,0,0,7,2,-4.18,0.05,1,0,159
2748,28,1,1,14,4,-2.18,0.05,1,0,159
2749,35,1,1,18,5,-0.6,0.05,1,0,159
2750,49,0,0,25,7,-2.54,0.05,1,0,159
2751,256,5,5,96,31,13.64,0.05,1,0,159
2752,382,7,7,107,38,15.03,0.05,1,0,159
2753,169,3,3,63,21,7.21,0.05,1,0,159
2754,400,8,8,108,40,21.75,0.05,0,1,159
2755,20,0,0,9,3,-4.6,0.05,1,0,159
2756,6,0,0,2,1,-4.51,0.05,1,0,159
2757,14,0,0,4,2,-5.19,0.05,1,0,159
2758,278,3,3,64,23,6.97,0.05,1,0,159
2759,169,1,1,23,8,-4.24,0.05,1,0,159
2760,400,8,8,120,44,24.45,0.05,0,1,159
2761,400,8,8,110,34,29.45,0.05,0,1,159
2762,82,0,0,42,11,1.38,0.05,1,0,159
2763,138,3,3,52,17,6.52,0.05,1,0,159
2764,60,0,0,24,8,-2.65,0.05,1,0,159
2765,28,0,0,12,4,-2.88,0.05,1,0,159
2766,400,4,4,59,21,6.1,0.05,0,1,159
2767,83,1,1,38,11,1.87,0.05,1,0,159
2768,14,0,0,4,2,-5.14,0.05,1,0,159
2769,35,1,1,15,5,-3.6,0.05,1,0,159
2770,5,0,0,3,1,-5.6,0.05,1,0,159
2771,96,1,1,37,11,2.64,0.05,1,0,159
2772,353,5,5,83,28,8.47,0.05,1,0,159
2773,51,2,2,21,7,-0.81,0.05,1,0,159
2774,21,0,0,10,3,-3.16,0.05,1,0,159
2775,50,0,0,27,7,-0.45,0.05,1,0,159
2776,62,3,3,29,8,2.53,0.05,1,0,159
2777,130,3,3,63,16,11.5,0.05,1,0,159
2778,174,4,4,73,20,13.01,0.05,1,0,159
2779,400,7,7,119,40,20.5,0.05,0,1,159
2780,21,1,1,9,3,-4.11,0.05,1,0,159
2781,20,0,0,8,3,-5.0,0.05,1,0,159
2782,400,3,3,75,26,10.35,0.05,0,1,159
2783,113,1,1,55,15,2.67,0.05,1,0,159
2784,13,0,0,7,2,-3.73,0.05,1,0,159
2785,173,2,2,75,20,11.77,0.05,1,0,159
2786,14,0,0,6,2,-4.99,0.05,1,0,159
2787,105,0,0,43,13,0.8,0.05,1,0,159
2788,193,6,6,86,24,12.52,0.05,1,0,159
2789,400,0,0,51,17,3.35,0.05,0,1,159
2790,35,0,0,23,5,-0.7,0.05,1,0,159
2791,324,3,3,54,20,1.26,0.05,1,0,159
2792,400,8,8,120,37,27.25,0.05,0,1,159
2793,88,4,4,39,11,6.42,0.05,1,0,159
2794,127,0,0,58,17,2.33,0.05,1,0,159
2795,400,2,2,49,14,5.95,0.05,0,1,159
2796,20,0,0,7,3,-5.3,0.05,1,0,159
2797,13,0,0,8,2,-3.88,0.05,1,0,159
2798,247,5,5,67,22,9.38,0.05,1,0,159
2799,45,0,0,22,6,-2.65,0.05,1,0,159
2800,400,5,5,114,40,22.1,0.05,0,1,159
2801,86,2,2,41,11,4.59,0.05,1,0,159
2802,65,0,0,16,5,-3.2,0.05,1,0,159
2803,186,4,4,86,22,16.84,0.05,1,0,159
2804,286,3,3,101,33,14.99,0.05,1,0,159
2805,243,7,7,103,28,23.77,0.05,1,0,159
2806,259,2,2,36,13,-4.29,0.05,1,0,159
2807,14,0,0,6,2,-5.44,0.05,1,0,159
2808,28,0,0,14,4,-3.18,0.05,1,0,159
2809,128,0,0,41,14,0.07,0.05,1,0,159
2810,121,1,1,33,11,-0.76,0.05,1,0,159
2811,55,0,0,22,8,-2.5,0.05,1,0,159
2812,28,0,0,12,4,-3.38,0.05,1,0,159
2813,95,2,2,36,12,-0.6,0.05,1,0,159
2814,68,1,1,32,9,1.32,0.05,1,0,159
2815,59,1,1,32,8,1.71,0.05,1,0,159
2816,400,2,2,107,32,22.3,0.05,0,1,159
2817,384,6,6,110,34,16.71,0.05,1,0,159
2818,196,5,5,67,22,7.24,0.05,1,0,159
2819,147,1,1,66,18,8.43,0.05,1,0,159
2820,100,2,2,42,13,2.3,0.05,1,0,159
2821,202,3,3,46,15,1.13,0.05,1,0,159
2822,400,7,7,93,33,15.65,0.05,0,1,159
2823,58,1,1,25,8,-0.78,0.05,1,0,159
2824,58,1,1,27,8,-1.73,0.05,1,0,159
2825,132,2,2,27,8,-1.17,0.05,1,0,159
2826,28,0,0,13,4,-3.53,0.05,1,0,159
2827,13,0,0,5,2,-5.33,0.05,1,0,159
2828,112,2,2,37,13,2.03,0.05,1,0,159
2829,332,3,3,87,28,7.83,0.05,1,0,159
2830,130,1,1,50,15,4.05,0.05,1,0,159
2831,28,0,0,14,4,-2.88,0.05,1,0,159
2832,97,2,2,43,13,3.13,0.05,1,0,159
2833,20,0,0,10,3,-3.8,0.05,1,0,159
2834,13,0,0,4,2,-5.08,0.05,1,0,159
2835,6,0,0,3,1,-4.76,0.05,1,0,159
2836,238,3,3,78,28,10.37,0.05,1,0,159
2837,5,0,0,4,1,-4.8,0.05,1,0,159
2838,27,0,0,10,4,-4.52,0.05,1,0,159
2839,7,0,0,2,1,-4.57,0.05,1,0,159
2840,268,5,5,95,31,15.57,0.05,1,0,159
2841,272,3,3,75,27,7.08,0.05,1,0,159
2842,156,3,3,71,20,8.39,0.05,1,0,159
2843,400,5,5,70,20,14.5,0.05,0,1,159
2844,400,5,5,112,38,21.55,0.05,0,1,159
2845,13,0,0,5,2,-5.33,0.05,1,0,159
2846,36,0,0,18,5,-2.21,0.05,1,0,159
2847,73,0,0,33,10,-1.53,0.05,1,0,159
2848,58,1,1,30,8,-0.98,0.05,1,0,159
2849,93,2,2,31,10,0.82,0.05,1,0,159
2850,90,0,0,40,12,-0.6,0.05,1,0,159
2851,301,2,2,79,22,9.54,0.05,1,0,159
2852,28,0,0,14,4,-3.83,0.05,1,0,159
2853,76,2,2,38,10,4.29,0.05,1,0,159
2854,42,1,1,21,6,-0.42,0.05,1,0,159
2855,351,9,9,124,40,21.04,0.05,1,0,159
2856,400,6,6,113,34,24.6,0.05,0,1,159
2857,151,3,3,52,13,8.59,0.05,1,0,159
2858,13,0,0,5,2,-5.33,0.05,1,0,159
2859,400,9,9,116,40,31.4,0.05,0,1,159
2860,28,1,1,15,4,-1.98,0.05,1,0,159
2861,59,0,0,10,4,-5.44,0.05,1,0,159
2862,84,2,2,46,11,5.11,0.05,1,0,159
2863,53,2,2,26,7,1.62,0.05,1,0,159
2864,21,0,0,8,3,-4.01,0.05,1,0,159
2865,120,3,3,54,16,4.95,0.05,1,0,159
2866,118,3,3,58,14,9.32,0.05,1,0,159
2867,112,2,2,44,13,3.38,0.05,1,0,159
2868,400,5,5,93,35,14.05,0.05,0,1,159
2869,6,0,0,3,1,-5.21,0.05,1,0,159
2870,305,3,3,98,34,12.9,0.05,1,0,159
2871,96,2,2,50,13,4.29,0.05,1,0,159
2872,22,0,0,8,3,-4.42,0.05,1,0,159
2873,83,0,0,37,11,-1.08,0.05,1,0,159
2874,75,0,0,34,10,-0.9,0.05,1,0,159
2875,159,2,2,60,19,7.16,0.05,1,0,159
2876,82,1,1,39,11,2.48,0.05,1,0,159
2877,137,1,1,39,11,0.38,0.05,1,0,159
2878,59,1,1,26,8,-1.74,0.05,1,0,159
2879,400,1,1,87,27,14.6,0.05,0,1,159
2880,229,2,2,97,26,12.36,0.05,1,0,159
2881,58,1,1,23,8,-1.78,0.05,1,0,159
2882,5,0,0,4,1,-5.4,0.05,1,0,159
2883,36,1,1,17,5,-2.36,0.05,1,0,159
2884,13,0,0,4,2,-5.63,0.05,1,0,159
2885,166,4,4,67,19,8.34,0.05,1,0,159
2886,400,7,7,90,32,21.0,0.05,0,1,159
2887,113,0,0,27,9,-2.88,0.05,1,0,159
2888,84,1,1,31,8,0.61,0.05,1,0,159
2889,59,1,1,28,8,-1.09,0.05,1,0,159
2890,105,1,1,53,13,5.35,0.05,1,0,159
2891,6,0,0,3,1,-4.31,0.05,1,0,159
2892,145,2,2,63,19,6.5,0.05,1,0,159
2893,14,0,0,8,2,-3.29,0.05,1,0,159
2894,99,0,0,17,5,-3.34,0.05,1,0,159
2895,152,1,1,42,11,0.88,0.05,1,0,159
2896,49,0,0,19,7,-4.44,0.05,1,0,159
2897,400,5,5,86,27,19.05,0.05,0,1,159
2898,84,2,2,37,11,-0.09,0.05,1,0,159
2899,400,7,7,88,30,15.1,0.05,0,1,159
2900,21,0,0,10,3,-3.36,0.05,1,0,159
2901,400,6,6,88,30,10.85,0.05,0,1,159
2902,138,2,2,33,12,2.07,0.05,1,0,159
2903,196,3,3,93,25,10.99,0.05,1,0,159
2904,13,0,0,8,2,-3.88,0.05,1,0,159
2905,100,1,1,42,13,1.75,0.05,1,0,159
2906,314,5,5,106,36,17.06,0.05,1,0,159
2907,39,0,0,17,5,-3.19,0.05,1,0,159
2908,49,1,1,22,7,-2.09,0.05,1,0,159
2909,64,0,0,33,8,0.26,0.05,1,0,159
2910,6,0,0,2,1,-5.06,0.05,1,0,159
2911,30,0,0,10,4,-3.95,0.05,1,0,159
2912,14,0,0,9,2,-3.94,0.05,1,0,159
2913,151,2,2,33,10,2.04,0.05,1,0,159
2914,50,1,1,19,7,-5.05,0.05,1,0,159
2915,93,0,0,41,13,-2.28,0.05,1,0,159
2916,317,6,6,96,29,14.03,0.05,1,0,159
2917,6,0,0,3,1,-5.21,0.05,1,0,159
2918,85,0,0,26,9,-3.05,0.05,1,0,159
2919,308,4,4,107,36,17.57,0.05,1,0,159
2920,400,7,7,112,35,22.25,0.05,0,1,159
2921,385,4,4,106,32,16.75,0.05,1,0,159
2922,302,3,3,72,26,8.68,0.05,1,0,159
2923,75,1,1,37,10,2.15,0.05,1,0,159
2924,84,3,3,33,11,3.21,0.05,1,0,159
2925,20,1,1,8,3,-2.65,0.05,1,0,159
2926,37,0,0,17,5,-3.82,0.05,1,0,159
2927,5,0,0,3,1,-4.2,0.05,1,0,159
2928,35,0,0,19,5,-1.35,0.05,1,0,159
2929,59,1,1,23,8,-3.14,0.05,1,0,159
2930,140,2,2,60,18,6.8,0.05,1,0,159
2931,35,0,0,14,5,-3.95,0.05,1,0,159
2932,35,0,0,20,5,-2.2,0.05,1,0,159
2933,26,0,0,14,4,-3.16,0.05,1,0,159
2934,271,3,3,75,22,9.79,0.05,1,0,159
2935,42,1,1,20,6,-2.12,0.05,1,0,159
2936,79,1,1,42,10,5.31,0.05,1,0,159
2937,23,0,0,11,3,-3.13,0.05,1,0,159
2938,6,0,0,2,1,-4.96,0.05,1,0,159
2939,110,3,3,44,14,4.75,0.05,1,0,159
2940,53,0,0,18,7,-2.33,0.05,1,0,159
2941,31,0,0,15,4,-2.31,0.05,1,0,159
2942,400,8,8,121,43,25.45,0.05,0,1,159
2943,153,4,4,61,18,9.62,0.05,1,0,159
2944,274,2,2,49,18,0.21,0.05,1,0,159
2945,122,2,2,51,15,6.33,0.05,1,0,159
2946,110,2,2,40,14,2.35,0.05,1,0,159
2947,21,0,0,9,3,-4.16,0.05,1,0,159
2948,368,9,9,117,39,23.82,0.05,1,0,159
2949,176,1,1,34,12,-3.11,0.05,1,0,159
2950,13,0,0,7,2,-4.18,0.05,1,0,159
2951,123,5,5,56,16,9.72,0.05,1,0,159
2952,60,1,1,27,8,-0.25,0.05,1,0,159
2953,45,1,1,17,6,-1.6,0.05,1,0,159
2954,44,0,0,19,6,-3.49,0.05,1,0,159
2955,400,1,1,30,11,-4.15,0.05,0,1,159
2956,274,6,6,88,30,14.71,0.05,1,0,159
2957,13,0,0,7,2,-4.18,0.05,1,0,159
2958,5,0,0,2,1,-5.05,0.05,1,0,159
2959,152,2,2,48,17,3.58,0.05,1,0,159
2960,51,1,1,29,7,1.54,0.05,1,0,159
2961,89,2,2,41,12,2.56,0.05,1,0,159
2962,93,1,1,38,12,1.67,0.05,1,0,159
2963,216,2,2,84,25,12.44,0.05,1,0,159
2964,364,5,5,74,25,8.86,0.05,1,0,159
2965,146,1,1,37,11,0.24,0.05,1,0,159
2966,72,3,3,31,9,3.53,0.05,1,0,159
2967,400,2,2,75,20,11.55,0.05,0,1,159
2968,21,0,0,13,3,-2.41,0.05,1,0,159
2969,13,0,0,6,2,-5.03,0.05,1,0,159
2970,56,1,1,23,8,-2.96,0.05,1,0,159
2971,177,3,3,44,14,1.33,0.05,1,0,159
2972,23,0,0,13,3,-2.48,0.05,1,0,159
2973,46,3,3,22,6,2.14,0.05,1,0,159
2974,136,6,6,55,17,8.24,0.05,1,0,159
2975,36,0,0,16,5,-2.66,0.05,1,0,159
2976,273,6,6,88,27,16.42,0.05,1,0,159
2977,20,0,0,8,3,-5.0,0.05,1,0,159
2978,261,8,8,96,30,18.79,0.05,1,0,159
2979,400,5,5,93,33,17.2,0.05,0,1,159
2980,359,7,7,114,38,21.06,0.05,1,0,159
2981,144,0,0,24,8,-2.79,0.05,1,0,159
2982,21,0,0,10,3,-3.36,0.05,1,0,159
2983,56,0,0,22,8,-4.51,0.05,1,0,159
2984,162,2,2,59,20,1.78,0.05,1,0,159
2985,20,0,0,11,3,-3.55,0.05,1,0,159
2986,136,0,0,59,18,1.94,0.05,1,0,159
2987,7,0,0,3,1,-4.27,0.05,1,0,159
2988,22,0,0,11,3,-3.52,0.05,1,0,159
2989,44,1,1,24,6,0.06,0.05,1,0,159
2990,113,0,0,16,6,-4.58,0.05,1,0,159
2991,134,4,4,59,16,10.96,0.05,1,0,159
2992,108,0,0,42,13,1.17,0.05,1,0,159
2993,107,2,2,47,14,5.03,0.05,1,0,159
2994,7,0,0,3,1,-4.17,0.05,1,0,159
2995,34,0,0,18,5,-4.09,0.05,1,0,159
2996,250,5,5,85,27,12.85,0.05,1,0,159
2997,30,0,0,15,4,-2.95,0.05,1,0,159
2998,400,4,4,83,28,14.9,0.05,0,1,159
2999,235,4,4,67,22,4.75,0.05,1,0,159
3000,159,1,1,56,18,2.01,0.05,1,0,159
3001,81,1,1,39,11,0.34,0.05,1,0,159
3002,400,5,5,97,32,20.3,0.05,0,1,159
3003,112,1,1,45,13,2.68,0.05,1,0,159
3004,83,0,0,36,11,-0.63,0.05,1,0,159
3005,400,2,2,89,29,14.05,0.05,0,1,159
3006,84,2,2,40,11,3.96,0.05,1,0,159
3007,400,8,8,104,33,22.75,0.05,0,1,159
3008,249,5,5,70,22,13.66,0.05,1,0,159
3009,336,8,8,103,35,21.49,0.05,1,0,159
3010,64,0,0,29,8,0.66,0.05,1,0,159
3011,27,1,1,12,4,-3.27,0.05,1,0,159
3012,20,0,0,10,3,-4.0,0.05,1,0,159
3013,400,5,5,115,39,21.85,0.05,0,1,159
3014,6,0,0,2,1,-4.96,0.05,1,0,159
3015,178,4,4,76,22,11.82,0.05,1,0,159
3016,106,0,0,43,13,3.24,0.05,1,0,159
3017,6,0,0,3,1,-4.76,0.05,1,0,159
3018,86,2,2,39,12,1.84,0.05,1,0,159
3019,95,2,2,42,12,4.45,0.05,1,0,159
3020,20,0,0,6,3,-5.65,0.05,1,0,159
3021,186,5,5,72,22,14.14,0.05,1,0,159
3022,44,0,0,20,6,-2.89,0.05,1,0,159
3023,20,0,0,10,3,-4.7,0.05,1,0,159
3024,37,1,1,16,5,-1.92,0.05,1,0,159
3025,14,0,0,4,2,-6.14,0.05,1,0,159
3026,30,0,0,17,4,-1.2,0.05,1,0,159
3027,76,1,1,30,10,-1.11,0.05,1,0,159
3028,99,3,3,48,13,5.91,0.05,1,0,159
3029,97,1,1,41,12,2.23,0.05,1,0,159
3030,79,3,3,32,10,2.56,0.05,1,0,159
3031,6,0,0,3,1,-4.76,0.05,1,0,159
3032,37,0,0,16,5,-3.87,0.05,1,0,159
3033,50,1,1,23,7,-0.4,0.05,1,0,159
3034,14,0,0,5,2,-4.84,0.05,1,0,159
3035,13,0,0,6,2,-5.03,0.05,1,0,159
3036,400,9,9,122,43,31.2,0.05,0,1,159
3037,35,1,1,14,5,-3.3,0.05,1,0,159
3038,200,3,3,62,25,6.1,0.05,1,0,159
3039,20,0,0,9,3,-4.6,0.05,1,0,159
3040,73,1,1,32,10,-0.48,0.05,1,0,159
3041,36,0,0,16,5,-3.51,0.05,1,0,159
3042,115,1,1,40,13,2.1,0.05,1,0,159
3043,6,0,0,3,1,-4.76,0.05,1,0,159
3044,400,7,7,103,36,21.75,0.05,0,1,159
3045,280,2,2,59,21,2.85,0.05,1,0,159
3046,118,2,2,45,16,1.47,0.05,1,0,159
3047,199,2,2,77,24,6.36,0.05,1,0,159
3048,51,2,2,30,7,3.29,0.05,1,0,159
3049,249,4,4,89,28,8.06,0.05,1,0,159
3050,400,8,8,100,36,19.1,0.05,0,1,159
3051,296,4,4,73,25,5.99,0.05,1,0,159
3052,13,0,0,5,2,-5.33,0.05,1,0,159
3053,50,1,1,22,7,-2.05,0.05,1,0,159
3054,137,2,2,64,17,6.78,0.05,1,0,159
3055,145,2,2,65,18,8.5,0.05,1,0,159
3056,44,0,0,22,6,-1.94,0.05,1,0,159
3057,261,5,5,76,25,8.54,0.05,1,0,159
3058,13,0,0,6,2,-4.58,0.05,1,0,159
3059,122,1,1,38,15,-0.07,0.05,1,0,159
3060,283,6,6,100,33,18.02,0.05,1,0,159
3061,91,2,2,37,12,0.84,0.05,1,0,159
3062,28,1,1,14,4,-2.13,0.05,1,0,159
3063,65,0,0,25,9,-5.25,0.05,1,0,159
3064,82,0,0,13,4,-4.12,0.05,1,0,159
3065,162,2,2,56,15,4.93,0.05,1,0,159
3066,5,0,0,3,1,-4.65,0.05,1,0,159
3067,29,0,0,14,4,-2.89,0.05,1,0,159
3068,162,1,1,74,20,9.63,0.05,1,0,159
3069,160,4,4,62,17,12.4,0.05,1,0,159
3070,65,0,0,26,9,-3.55,0.05,1,0,159
3071,250,3,3,67,23,4.8,0.05,1,0,159
3072,110,3,3,36,10,2.45,0.05,1,0,159
3073,97,2,2,42,13,0.68,0.05,1,0,159
3074,7,0,0,5,1,-4.12,0.05,1,0,159
3075,128,3,3,61,16,11.92,0.05,1,0,159
3076,254,2,2,42,13,-0.04,0.05,1,0,159
3077,29,0,0,11,4,-3.39,0.05,1,0,159
3078,192,3,3,82,24,14.18,0.05,1,0,159
3079,257,3,3,82,31,9.88,0.05,1,0,159
3080,76,2,2,36,10,3.69,0.05,1,0,159
3081,214,2,2,82,25,13.21,0.05,1,0,159
3082,65,0,0,31,9,0.1,0.05,1,0,159
3083,13,0,0,5,2,-4.78,0.05,1,0,159
3084,13,0,0,8,2,-3.88,0.05,1,0,159
3085,400,1,1,66,30,1.4,0.05,0,1,159
3086,363,5,5,122,38,20.97,0.05,1,0,159
3087,28,2,2,12,4,-1.78,0.05,1,0,159
3088,58,0,0,28,8,-2.48,0.05,1,0,159
3089,302,4,4,95,29,15.48,0.05,1,0,159
3090,7,0,0,4,1,-4.32,0.05,1,0,159
3091,183,3,3,44,18,-1.93,0.05,1,0,159
3092,124,2,2,46,16,3.71,0.05,1,0,159
3093,89,4,4,35,11,5.36,0.05,1,0,159
3094,13,0,0,8,2,-3.93,0.05,1,0,159
3095,109,1,1,44,14,2.41,0.05,1,0,159
3096,22,0,0,9,3,-4.37,0.05,1,0,159
3097,73,1,1,29,10,-1.03,0.05,1,0,159
3098,221,4,4,82,24,11.79,0.05,1,0,159
3099,86,1,1,21,7,-1.61,0.05,1,0,159
3100,28,0,0,13,4,-3.28,0.05,1,0,159
3101,157,1,1,21,6,-2.02,0.05,1,0,159
3102,29,1,1,10,4,-3.44,0.05,1,0,159
3103,62,0,0,31,9,-3.47,0.05,1,0,159
3104,6,0,0,3,1,-4.31,0.05,1,0,159
3105,28,0,0,13,4,-2.98,0.05,1,0,159
3106,400,9,9,119,42,29.5,0.05,0,1,159
3107,44,2,2,22,6,0.16,0.05,1,0,159
3108,60,2,2,33,8,2.85,0.05,1,0,159
3109,64,2,2,31,8,4.06,0.05,1,0,159
3110,27,0,0,11,4,-5.22,0.05,1,0,159
3111,88,0,0,37,12,-1.83,0.05,1,0,159
3112,186,0,0,23,5,-5.36,0.05,1,0,159
3113,13,0,0,7,2,-4.03,0.05,1,0,159
3114,13,0,0,5,2,-5.23,0.05,1,0,159
3115,23,1,1,10,3,-3.48,0.05,1,0,159
3116,365,8,8,112,36,19.55,0.05,1,0,159
3117,253,2,2,78,25,7.97,0.05,1,0,159
3118,79,3,3,40,10,4.36,0.05,1,0,159
3119,400,1,1,48,16,3.05,0.05,0,1,159
3120,6,0,0,2,1,-5.06,0.05,1,0,159
3121,28,0,0,14,4,-3.63,0.05,1,0,159
3122,365,9,9,125,41,23.8,0.05,1,0,159
3123,69,1,1,28,9,0.96,0.05,1,0,159
3124,20,0,0,7,3,-5.3,0.05,1,0,159
3125,400,8,8,119,40,26.55,0.05,0,1,159
3126,400,7,7,115,43,23.05,0.05,0,1,159
3127,65,1,1,30,9,0.15,0.05,1,0,159
3128,81,2,2,38,11,1.29,0.05,1,0,159
3129,124,3,3,58,16,3.71,0.05,1,0,159
3130,44,0,0,23,6,-2.44,0.05,1,0,159
3131,146,3,3,67,19,7.19,0.05,1,0,159
3132,44,1,1,23,6,-0.84,0.05,1,0,159
3133,27,1,1,12,4,-2.62,0.05,1,0,159
3134,122,2,2,32,9,-0.92,0.05,1,0,159
3135,291,1,1,84,26,8.19,0.05,1,0,159
3136,75,3,3,34,9,3.2,0.05,1,0,159
3137,84,2,2,33,11,1.71,0.05,1,0,159
3138,21,0,0,10,3,-3.36,0.05,1,0,159
3139,130,4,4,58,15,9.1,0.05,1,0,159
3140,195,4,4,58,18,7.3,0.05,1,0,159
3141,28,2,2,16,4,0.47,0.05,1,0,159
3142,294,4,4,59,21,4.06,0.05,1,0,159
3143,13,0,0,8,2,-3.28,0.05,1,0,159
3144,28,0,0,10,4,-4.93,0.05,1,0,159
3145,66,0,0,30,9,-0.86,0.05,1,0,159
3146,400,7,7,100,32,23.0,0.05,0,1,159
3147,20,0,0,8,3,-4.9,0.05,1,0,159
3148,90,0,0,45,11,3.45,0.05,1,0,159
3149,171,5,5,77,22,10.09,0.05,1,0,159
3150,237,0,0,56,18,2.48,0.05,1,0,159
3151,134,1,1,53,17,4.01,0.05,1,0,159
3152,76,0,0,25,9,-3.31,0.05,1,0,159
3153,400,5,5,72,23,12.65,0.05,0,1,159
3154,230,2,2,64,20,3.7,0.05,1,0,159
3155,20,0,0,8,3,-4.3,0.05,1,0,159
3156,14,0,0,5,2,-5.39,0.05,1,0,159
3157,92,3,3,35,11,4.38,0.05,1,0,159
3158,13,0,0,7,2,-5.03,0.05,1,0,159
3159,96,2,2,52,12,8.24,0.05,1,0,159
3160,400,6,6,106,39,20.35,0.05,0,1,159
3161,98,2,2,42,12,2.47,0.05,1,0,159
3162,141,1,1,59,15,2.89,0.05,1,0,159
3163,80,3,3,36,10,4.3,0.05,1,0,159
3164,104,1,1,36,13,-2.49,0.05,1,0,159
3165,52,0,0,10,4,-4.97,0.05,1,0,159
3166,108,2,2,44,14,1.92,0.05,1,0,159
3167,35,0,0,15,5,-4.6,0.05,1,0,159
3168,13,0,0,7,2,-3.63,0.05,1,0,159
3169,75,1,1,29,9,-0.9,0.05,1,0,159
3170,200,4,4,78,23,12.75,0.05,1,0,159
3171,88,0,0,7,4,-5.53,0.05,1,0,159
3172,263,1,1,75,26,6.97,0.05,1,0,159
3173,104,0,0,13,4,-5.24,0.05,1,0,159
3174,65,2,2,30,9,1.45,0.05,1,0,159
3175,72,4,4,37,10,4.78,0.05,1,0,159
3176,185,4,4,72,21,11.15,0.05,1,0,159
3177,251,2,2,66,21,6.79,0.05,1,0,159
3178,46,0,0,22,6,-0.41,0.05,1,0,159
3179,400,8,8,114,35,28.65,0.05,0,1,159
3180,60,2,2,28,8,0.7,0.05,1,0,159
3181,20,0,0,10,3,-3.35,0.05,1,0,159
3182,78,3,3,33,10,4.12,0.05,1,0,159
3183,42,1,1,19,6,-1.07,0.05,1,0,159
3184,400,4,4,69,23,13.75,0.05,0,1,159
3185,88,1,1,37,11,0.77,0.05,1,0,159
3186,333,7,7,105,36,16.62,0.05,1,0,159
3187,400,3,3,71,21,11.7,0.05,0,1,159
3188,28,0,0,15,4,-2.13,0.05,1,0,159
3189,41,1,1,16,6,-5.31,0.05,1,0,159
3190,400,6,6,111,37,19.6,0.05,0,1,159
3191,51,2,2,23,7,0.69,0.05,1,0,159
3192,54,2,2,24,7,0.01,0.05,1,0,159
3193,133,5,5,69,17,12.92,0.05,1,0,159
3194,222,5,5,68,22,6.38,0.05,1,0,159
3195,314,2,2,77,27,4.61,0.05,1,0,159
3196,400,4,4,98,32,17.8,0.05,0,1,159
3197,212,3,3,83,25,13.83,0.05,1,0,159
3198,6,0,0,2,1,-5.06,0.05,1,0,159
3199,192,1,1,56,19,-0.67,0.05,1,0,159
3200,161,2,2,27,8,1.34,0.05,1,0,159
3201,107,0,0,19,6,-3.52,0.05,1,0,159
3202,42,0,0,21,6,-4.57,0.05,1,0,159
3203,42,1,1,21,6,-1.57,0.05,1,0,159
3204,21,2,2,10,3,-1.71,0.05,1,0,159
3205,349,1,1,46,15,-3.19,0.05,1,0,159
3206,107,1,1,48,14,2.28,0.05,1,0,159
3207,99,0,0,56,14,1.46,0.05,1,0,159
3208,93,2,2,47,12,5.62,0.05,1,0,159
3209,138,2,2,54,17,5.37,0.05,1,0,159
3210,195,5,5,63,21,8.45,0.05,1,0,159
3211,111,2,2,52,14,5.34,0.05,1,0,159
3212,105,0,0,45,14,-2.15,0.05,1,0,159
3213,400,9,9,120,42,27.55,0.05,0,1,159
3214,175,1,1,53,16,2.6,0.05,1,0,159
3215,129,2,2,63,17,6.76,0.05,1,0,159
3216,6,0,0,3,1,-4.31,0.05,1,0,159
3217,400,2,2,43,12,6.35,0.05,0,1,159
3218,121,1,1,23,6,-0.56,0.05,1,0,159
3219,174,5,5,63,19,9.76,0.05,1,0,159
3220,24,0,0,16,3,-1.49,0.05,1,0,159
3221,13,0,0,7,2,-4.08,0.05,1,0,159
3222,38,1,1,21,5,-0.73,0.05,1,0,159
3223,189,2,2,29,12,-1.34,0.05,1,0,159
