episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,20,0,0,8,3,-5.25,0.3778,1,0,116
1966,14,0,0,4,2,-6.04,0.3774,1,0,116
1967,31,0,0,7,3,-7.86,0.3771,1,0,116
1968,37,0,0,5,3,-7.27,0.3768,1,0,116
1969,28,0,0,12,4,-5.33,0.3765,1,0,116
1970,21,0,0,9,3,-6.11,0.3762,1,0,116
1971,7,0,0,1,1,-6.07,0.3759,1,0,116
1972,8,0,0,5,1,-5.08,0.3755,1,0,116
1973,41,1,1,9,5,-5.01,0.3752,1,0,117
1974,7,0,0,2,1,-6.12,0.3749,1,0,117
1975,24,0,0,12,3,-4.59,0.3746,1,0,117
1976,27,0,0,11,3,-5.82,0.3743,1,0,117
1977,21,0,0,8,3,-5.96,0.374,1,0,117
1978,8,0,0,3,1,-4.98,0.3736,1,0,117
1979,14,0,0,8,2,-5.54,0.3733,1,0,117
1980,7,0,0,5,1,-4.72,0.373,1,0,117
1981,16,0,0,5,2,-5.96,0.3727,1,0,117
1982,6,0,0,3,1,-6.06,0.3724,1,0,117
1983,6,0,0,4,1,-4.81,0.372,1,0,117
1984,8,0,0,6,1,-4.43,0.3717,1,0,117
1985,7,0,0,5,1,-4.57,0.3714,1,0,117
1986,24,0,0,10,3,-6.79,0.3711,1,0,117
1987,16,0,0,3,1,-5.06,0.3708,1,0,117
1988,21,0,0,6,2,-7.76,0.3705,1,0,117
1989,6,0,0,2,1,-5.66,0.3701,1,0,117
1990,10,0,0,4,1,-4.2,0.3698,1,0,117
1991,5,0,0,4,1,-4.3,0.3695,1,0,117
1992,16,0,0,5,2,-6.56,0.3692,1,0,117
1993,23,1,1,11,3,-2.83,0.3689,1,0,117
1994,9,0,0,6,1,-3.09,0.3686,1,0,117
1995,8,0,0,3,1,-5.33,0.3682,1,0,117
1996,38,0,0,12,5,-6.58,0.3679,1,0,117
1997,19,0,0,8,2,-5.54,0.3676,1,0,117
1998,5,0,0,4,1,-4.65,0.3673,1,0,117
1999,5,0,0,4,1,-5.0,0.367,1,0,117
2000,30,0,0,3,3,-5.85,0.3667,1,0,117
2001,7,0,0,5,1,-5.07,0.3663,1,0,117
2002,81,1,1,13,6,-7.46,0.366,1,0,117
2003,6,0,0,4,1,-5.16,0.3657,1,0,117
2004,17,0,0,9,2,-6.17,0.3654,1,0,117
2005,8,0,0,6,1,-4.33,0.3651,1,0,117
2006,22,0,0,6,3,-7.87,0.3648,1,0,117
2007,15,0,0,6,2,-7.05,0.3644,1,0,117
2008,21,0,0,8,3,-6.81,0.3641,1,0,117
2009,195,0,0,11,9,-16.0,0.3638,1,0,119
2010,7,0,0,4,1,-5.02,0.3635,1,0,119
2011,7,0,0,3,1,-5.07,0.3632,1,0,119
2012,6,0,0,1,1,-5.91,0.3629,1,0,119
2013,13,0,0,4,2,-6.38,0.3626,1,0,119
2014,24,0,0,10,3,-4.79,0.3622,1,0,119
2015,16,0,0,6,2,-6.66,0.3619,1,0,119
2016,14,0,0,4,2,-5.24,0.3616,1,0,119
2017,6,0,0,2,1,-4.96,0.3613,1,0,119
2018,80,0,0,12,5,-12.65,0.361,1,0,121
2019,6,0,0,3,1,-4.86,0.3607,1,0,121
2020,5,0,0,3,1,-5.3,0.3603,1,0,121
2021,5,0,0,2,1,-4.75,0.36,1,0,121
2022,13,0,0,5,2,-6.58,0.3597,1,0,121
2023,10,0,0,2,1,-6.25,0.3594,1,0,121
2024,7,0,0,3,1,-5.82,0.3591,1,0,121
2025,21,0,0,6,2,-7.36,0.3588,1,0,121
2026,10,0,0,4,1,-5.4,0.3584,1,0,121
2027,5,0,0,3,1,-4.95,0.3581,1,0,121
2028,6,0,0,3,1,-5.31,0.3578,1,0,121
2029,20,0,0,10,3,-5.4,0.3575,1,0,121
2030,11,0,0,5,1,-3.91,0.3572,1,0,121
2031,5,0,0,1,1,-5.75,0.3569,1,0,121
2032,6,0,0,2,1,-5.61,0.3565,1,0,121
2033,61,2,2,16,7,-5.21,0.3562,1,0,121
2034,13,0,0,6,2,-6.18,0.3559,1,0,121
2035,6,0,0,3,1,-5.11,0.3556,1,0,121
2036,29,0,0,6,3,-8.09,0.3553,1,0,121
2037,39,0,0,17,4,-4.59,0.3549,1,0,122
2038,11,0,0,5,1,-4.81,0.3546,1,0,122
2039,5,0,0,3,1,-4.7,0.3543,1,0,122
2040,8,0,0,5,1,-4.38,0.354,1,0,122
2041,34,0,0,4,3,-7.34,0.3537,1,0,122
2042,26,0,0,10,2,-5.51,0.3534,1,0,122
2043,23,0,0,8,3,-5.63,0.353,1,0,122
2044,17,0,0,4,2,-7.07,0.3527,1,0,122
2045,41,0,0,14,5,-6.91,0.3524,1,0,122
2046,23,1,1,6,3,-7.93,0.3521,1,0,122
2047,32,2,2,9,4,-4.87,0.3518,1,0,122
2048,6,0,0,3,1,-5.31,0.3515,1,0,122
2049,7,0,0,5,1,-4.22,0.3511,1,0,122
2050,33,1,1,12,4,-6.03,0.3508,1,0,122
2051,29,0,0,14,4,-4.14,0.3505,1,0,122
2052,41,1,1,11,4,-7.01,0.3502,1,0,122
2053,10,0,0,5,1,-4.8,0.3499,1,0,122
2054,6,0,0,3,1,-5.81,0.3496,1,0,122
2055,60,0,0,7,5,-8.4,0.3492,1,0,122
2056,7,0,0,3,1,-5.12,0.3489,1,0,122
2057,22,0,0,8,3,-7.27,0.3486,1,0,122
2058,25,0,0,10,3,-4.95,0.3483,1,0,122
2059,44,0,0,8,4,-7.09,0.348,1,0,122
2060,55,0,0,14,4,-9.75,0.3477,1,0,122
2061,25,1,1,8,3,-6.7,0.3473,1,0,122
2062,25,0,0,8,3,-6.7,0.347,1,0,122
2063,55,0,0,10,5,-7.75,0.3467,1,0,122
2064,5,0,0,4,1,-4.65,0.3464,1,0,122
2065,7,0,0,3,1,-4.72,0.3461,1,0,122
2066,14,0,0,5,2,-7.29,0.3458,1,0,122
2067,21,0,0,8,3,-6.66,0.3455,1,0,122
2068,66,0,0,13,6,-7.81,0.3451,1,0,122
2069,23,1,1,12,3,-4.63,0.3448,1,0,122
2070,23,0,0,8,3,-5.98,0.3445,1,0,122
2071,10,0,0,3,1,-6.5,0.3442,1,0,122
2072,21,0,0,9,3,-5.51,0.3439,1,0,122
2073,16,0,0,5,2,-4.61,0.3436,1,0,122
2074,6,0,0,2,1,-5.96,0.3432,1,0,122
2075,15,0,0,5,2,-5.35,0.3429,1,0,122
2076,13,0,0,7,2,-5.53,0.3426,1,0,122
2077,15,0,0,4,2,-6.75,0.3423,1,0,122
2078,13,0,0,3,2,-6.58,0.342,1,0,122
2079,13,0,0,5,2,-5.43,0.3417,1,0,122
2080,14,0,0,6,2,-5.99,0.3413,1,0,122
2081,7,0,0,3,1,-5.17,0.341,1,0,122
2082,5,0,0,3,1,-4.6,0.3407,1,0,122
2083,5,0,0,4,1,-4.3,0.3404,1,0,122
2084,14,0,0,8,2,-3.94,0.3401,1,0,122
2085,16,0,0,7,2,-5.36,0.3398,1,0,122
2086,14,0,0,6,2,-5.99,0.3394,1,0,122
2087,6,0,0,3,1,-5.21,0.3391,1,0,122
2088,6,0,0,2,1,-5.26,0.3388,1,0,122
2089,21,0,0,9,3,-6.46,0.3385,1,0,122
2090,55,1,1,16,6,-5.15,0.3382,0,0,122
2091,25,0,0,6,3,-7.95,0.3379,1,0,122
2092,14,0,0,4,2,-7.24,0.3375,1,0,122
2093,12,0,0,2,1,-5.32,0.3372,1,0,122
2094,29,1,1,11,4,-4.04,0.3369,1,0,122
2095,6,0,0,3,1,-5.66,0.3366,1,0,122
2096,10,0,0,3,1,-6.6,0.3363,1,0,122
2097,69,0,0,11,7,-10.89,0.336,1,0,122
2098,32,0,0,9,4,-7.22,0.3356,1,0,122
2099,16,0,0,3,1,-6.61,0.3353,1,0,122
2100,26,0,0,5,3,-7.21,0.335,1,0,122
2101,6,0,0,2,1,-5.76,0.3347,1,0,122
2102,48,0,0,21,6,-5.63,0.3344,1,0,122
2103,6,0,0,2,1,-5.26,0.3341,1,0,122
2104,6,0,0,1,1,-5.91,0.3337,1,0,122
2105,23,0,0,9,3,-7.48,0.3334,1,0,122
2106,5,0,0,3,1,-4.95,0.3331,1,0,122
2107,53,0,0,10,3,-6.88,0.3328,1,0,122
2108,31,0,0,12,4,-6.81,0.3325,1,0,122
2109,6,0,0,1,1,-6.06,0.3322,1,0,122
2110,86,1,1,17,6,-5.41,0.3318,1,0,122
2111,47,1,1,10,3,-4.72,0.3315,1,0,122
2112,13,0,0,9,2,-4.13,0.3312,1,0,122
2113,16,0,0,7,2,-6.36,0.3309,1,0,122
2114,13,0,0,7,2,-5.83,0.3306,1,0,122
2115,7,0,0,2,1,-5.47,0.3303,1,0,122
2116,21,0,0,7,3,-7.06,0.3299,1,0,122
2117,24,0,0,7,3,-7.34,0.3296,1,0,122
2118,24,1,1,9,3,-5.24,0.3293,1,0,122
2119,29,0,0,10,3,-5.29,0.329,1,0,122
2120,5,0,0,2,1,-4.75,0.3287,1,0,122
2121,5,0,0,3,1,-4.75,0.3284,1,0,122
2122,5,0,0,4,1,-5.35,0.328,1,0,122
2123,5,0,0,3,1,-4.5,0.3277,1,0,122
2124,29,0,0,9,4,-6.34,0.3274,1,0,122
2125,6,0,0,3,1,-5.31,0.3271,1,0,122
2126,13,0,0,8,2,-5.03,0.3268,1,0,122
2127,15,0,0,5,2,-6.1,0.3265,1,0,122
2128,25,0,0,9,3,-4.4,0.3261,1,0,122
2129,23,0,0,5,3,-7.33,0.3258,1,0,122
2130,71,0,0,6,7,-14.51,0.3255,1,0,122
2131,26,0,0,12,3,-5.31,0.3252,1,0,122
2132,7,0,0,1,1,-5.57,0.3249,1,0,122
2133,18,0,0,6,2,-4.98,0.3246,1,0,122
2134,45,0,0,14,5,-5.15,0.3242,1,0,122
2135,21,0,0,10,3,-5.81,0.3239,1,0,122
2136,10,0,0,3,1,-5.65,0.3236,1,0,122
2137,21,0,0,9,3,-5.16,0.3233,1,0,122
2138,7,0,0,5,1,-4.02,0.323,1,0,122
2139,6,0,0,2,1,-5.96,0.3227,1,0,122
2140,15,0,0,6,2,-4.8,0.3223,1,0,122
2141,54,0,0,17,6,-5.89,0.322,1,0,122
2142,20,0,0,8,3,-6.25,0.3217,1,0,122
2143,13,0,0,8,2,-4.53,0.3214,1,0,122
2144,20,0,0,8,3,-5.55,0.3211,1,0,122
2145,22,0,0,9,3,-6.17,0.3208,1,0,122
2146,7,0,0,2,1,-6.47,0.3204,1,0,122
2147,93,1,1,21,8,-10.68,0.3201,1,0,122
2148,15,0,0,8,2,-3.9,0.3198,1,0,122
2149,6,0,0,3,1,-4.96,0.3195,1,0,122
2150,79,1,1,14,6,-11.84,0.3192,1,0,122
2151,21,0,0,9,3,-6.46,0.3189,1,0,122
2152,24,0,0,8,3,-5.94,0.3185,1,0,122
2153,15,0,0,5,2,-7.35,0.3182,1,0,122
2154,63,2,2,19,6,-2.13,0.3179,1,0,122
2155,14,0,0,7,2,-5.69,0.3176,1,0,122
2156,6,0,0,2,1,-5.51,0.3173,1,0,122
2157,24,1,1,9,3,-6.49,0.317,1,0,122
2158,22,0,0,8,3,-5.17,0.3166,1,0,122
2159,28,0,0,10,4,-5.53,0.3163,1,0,122
2160,5,0,0,4,1,-4.2,0.316,1,0,122
2161,5,0,0,3,1,-5.3,0.3157,1,0,122
2162,21,1,1,9,3,-6.06,0.3154,1,0,122
2163,39,0,0,20,5,-4.29,0.3151,1,0,122
2164,56,1,1,15,5,-3.71,0.3147,1,0,122
2165,24,0,0,7,3,-7.94,0.3144,1,0,122
2166,5,0,0,3,1,-4.45,0.3141,1,0,122
2167,20,0,0,5,2,-8.15,0.3138,1,0,122
2168,6,0,0,2,1,-5.96,0.3135,1,0,122
2169,13,0,0,8,2,-4.78,0.3132,1,0,122
2170,67,0,0,11,4,-7.32,0.3128,0,0,122
2171,38,1,1,14,4,-5.58,0.3125,1,0,122
2172,64,1,1,18,7,-9.74,0.3122,1,0,122
2173,15,0,0,6,2,-6.15,0.3119,1,0,122
2174,9,0,0,3,1,-6.49,0.3116,1,0,122
2175,14,0,0,5,2,-6.64,0.3113,1,0,122
2176,10,0,0,3,1,-6.5,0.3109,1,0,122
2177,14,0,0,3,1,-7.19,0.3106,1,0,122
2178,37,1,1,14,5,-6.27,0.3103,1,0,122
2179,31,0,0,10,3,-5.91,0.31,1,0,122
2180,13,0,0,6,2,-5.43,0.3097,1,0,122
2181,7,0,0,5,1,-4.37,0.3094,1,0,122
2182,20,0,0,6,3,-6.85,0.309,1,0,122
2183,25,0,0,10,3,-7.8,0.3087,1,0,122
2184,22,0,0,8,3,-5.97,0.3084,1,0,122
2185,6,0,0,2,1,-6.46,0.3081,1,0,122
2186,19,1,1,7,2,-4.64,0.3078,1,0,123
2187,8,0,0,4,1,-5.68,0.3075,1,0,123
2188,8,0,0,2,1,-4.93,0.3071,1,0,123
2189,21,0,0,9,2,-4.71,0.3068,1,0,123
2190,24,0,0,9,3,-5.94,0.3065,1,0,123
2191,21,0,0,9,3,-6.81,0.3062,1,0,123
2192,7,0,0,4,1,-5.37,0.3059,1,0,123
2193,6,0,0,3,1,-5.21,0.3056,1,0,123
2194,7,0,0,5,1,-4.37,0.3052,1,0,123
2195,48,0,0,16,6,-8.28,0.3049,1,0,125
2196,21,1,1,10,3,-4.46,0.3046,1,0,125
2197,29,0,0,9,4,-7.04,0.3043,1,0,125
2198,6,0,0,1,1,-5.41,0.304,1,0,125
2199,15,0,0,3,2,-7.7,0.3037,1,0,125
2200,43,0,0,7,3,-8.28,0.3033,1,0,125
2201,13,0,0,3,1,-5.13,0.303,1,0,125
2202,23,0,0,11,3,-4.68,0.3027,1,0,125
2203,16,0,0,5,2,-6.86,0.3024,1,0,125
2204,23,0,0,6,3,-5.38,0.3021,0,0,126
2205,15,0,0,5,2,-7.45,0.3018,1,0,126
2206,29,0,0,7,2,-4.59,0.3014,1,0,126
2207,38,0,0,16,5,-4.78,0.3011,1,0,126
2208,27,1,1,11,4,-5.57,0.3008,1,0,126
2209,15,0,0,7,2,-5.85,0.3005,1,0,126
2210,16,0,0,6,2,-6.31,0.3002,1,0,126
2211,7,0,0,6,1,-3.82,0.2999,1,0,126
2212,17,0,0,7,2,-5.22,0.2995,1,0,126
2213,7,0,0,4,1,-4.87,0.2992,1,0,126
2214,94,1,1,23,12,-9.29,0.2989,1,0,129
2215,14,0,0,4,2,-6.24,0.2986,1,0,129
2216,5,0,0,2,1,-4.9,0.2983,1,0,129
2217,13,0,0,6,2,-6.23,0.298,1,0,129
2218,5,0,0,3,1,-4.8,0.2976,1,0,129
2219,22,0,0,6,3,-7.37,0.2973,1,0,129
2220,39,2,2,9,4,-5.94,0.297,1,0,129
2221,20,0,0,11,3,-4.0,0.2967,1,0,129
2222,11,0,0,4,1,-5.16,0.2964,1,0,129
2223,27,0,0,4,1,-6.72,0.2961,1,0,129
2224,158,0,0,6,3,-15.78,0.2957,0,0,130
2225,37,0,0,3,1,-6.62,0.2954,1,0,130
2226,5,0,0,3,1,-4.95,0.2951,1,0,130
2227,11,0,0,5,1,-5.26,0.2948,1,0,130
2228,5,0,0,3,1,-4.6,0.2945,1,0,130
2229,8,0,0,1,1,-4.93,0.2942,1,0,130
2230,7,0,0,3,1,-4.82,0.2938,1,0,130
2231,25,0,0,8,3,-7.45,0.2935,1,0,130
2232,29,0,0,9,3,-5.84,0.2932,1,0,130
2233,40,1,1,10,3,-5.25,0.2929,1,0,130
2234,14,0,0,3,1,-7.54,0.2926,1,0,130
2235,48,0,0,6,3,-11.28,0.2923,1,0,130
2236,71,0,0,18,6,-7.06,0.2919,1,0,130
2237,8,0,0,3,1,-5.43,0.2916,1,0,130
2238,26,1,1,8,3,-5.16,0.2913,1,0,130
2239,6,0,0,2,1,-4.61,0.291,1,0,130
2240,21,1,1,10,3,-3.56,0.2907,1,0,130
2241,8,0,0,1,1,-5.58,0.2903,1,0,130
2242,6,0,0,3,1,-5.31,0.29,1,0,130
2243,56,2,2,15,5,-3.71,0.2897,1,0,132
2244,13,0,0,5,2,-6.13,0.2894,1,0,132
2245,39,0,0,11,3,-6.74,0.2891,1,0,132
2246,28,2,2,7,3,-6.73,0.2888,1,0,132
2247,7,0,0,2,1,-5.12,0.2884,1,0,132
2248,15,1,1,5,2,-4.7,0.2881,1,0,132
2249,43,0,0,6,4,-8.93,0.2878,1,0,132
2250,27,0,0,13,3,-5.17,0.2875,1,0,132
2251,25,0,0,4,2,-7.15,0.2872,1,0,134
2252,23,0,0,8,3,-5.88,0.2869,1,0,134
2253,13,0,0,6,2,-6.18,0.2866,1,0,134
2254,24,0,0,9,3,-5.79,0.2862,1,0,134
2255,146,2,2,21,11,-8.51,0.2859,1,0,137
2256,7,0,0,5,1,-4.37,0.2856,1,0,137
2257,19,0,0,4,2,-7.09,0.2853,1,0,137
2258,22,0,0,14,3,-3.27,0.285,1,0,137
2259,7,0,0,2,1,-6.12,0.2847,1,0,137
2260,45,0,0,19,6,-2.2,0.2843,1,0,137
2261,7,0,0,5,1,-4.57,0.284,1,0,137
2262,32,0,0,15,4,-3.92,0.2837,1,0,137
2263,21,0,0,10,3,-4.51,0.2834,1,0,137
2264,8,0,0,6,1,-4.93,0.2831,1,0,137
2265,30,0,0,13,4,-6.35,0.2828,1,0,137
2266,9,0,0,3,1,-5.74,0.2824,1,0,137
2267,25,0,0,6,2,-5.7,0.2821,1,0,137
2268,28,0,0,9,4,-6.53,0.2818,1,0,137
2269,7,0,0,4,1,-5.02,0.2815,1,0,137
2270,20,0,0,8,3,-6.35,0.2812,1,0,137
2271,21,0,0,10,3,-4.91,0.2809,1,0,137
2272,66,0,0,14,7,-8.21,0.2805,1,0,137
2273,6,0,0,2,1,-5.26,0.2802,1,0,137
2274,22,1,1,8,3,-4.82,0.2799,1,0,137
2275,14,0,0,5,2,-6.59,0.2796,1,0,137
2276,10,0,0,4,1,-6.3,0.2793,1,0,137
2277,37,1,1,14,5,-4.17,0.279,1,0,137
2278,22,0,0,9,3,-6.82,0.2786,1,0,137
2279,60,0,0,16,6,-6.55,0.2783,1,0,137
2280,27,0,0,10,3,-4.92,0.278,1,0,137
2281,23,0,0,3,1,-6.63,0.2777,1,0,137
2282,5,0,0,4,1,-4.55,0.2774,1,0,137
2283,8,0,0,2,1,-4.93,0.2771,1,0,137
2284,47,0,0,0,0,-6.62,0.2767,0,0,139
2285,5,0,0,3,1,-4.6,0.2764,1,0,139
2286,55,0,0,17,5,-6.35,0.2761,1,0,139
2287,13,0,0,5,2,-4.63,0.2758,1,0,139
2288,34,0,0,21,4,-1.34,0.2755,1,0,139
2289,50,0,0,3,2,-6.55,0.2752,1,0,139
2290,5,0,0,4,1,-4.3,0.2748,1,0,139
2291,42,0,0,12,5,-5.87,0.2745,1,0,139
2292,5,0,0,4,1,-4.65,0.2742,1,0,139
2293,14,0,0,9,2,-4.29,0.2739,1,0,139
2294,6,0,0,2,1,-5.01,0.2736,1,0,139
2295,23,0,0,10,3,-5.38,0.2732,1,0,139
2296,55,0,0,6,5,-12.2,0.2729,1,0,139
2297,35,0,0,12,3,-7.25,0.2726,1,0,139
2298,46,0,0,7,3,-7.71,0.2723,1,0,139
2299,37,0,0,5,3,-6.37,0.272,1,0,139
2300,28,0,0,10,3,-6.43,0.2717,1,0,139
2301,20,0,0,6,1,-4.4,0.2713,1,0,139
2302,27,0,0,13,4,-4.37,0.271,1,0,139
2303,26,0,0,5,2,-6.41,0.2707,1,0,139
2304,14,0,0,3,1,-6.69,0.2704,1,0,139
2305,14,0,0,6,2,-6.54,0.2701,1,0,139
2306,20,0,0,7,3,-5.25,0.2698,1,0,139
2307,52,0,0,10,4,-8.47,0.2694,1,0,139
2308,6,0,0,3,1,-5.31,0.2691,1,0,139
2309,6,0,0,2,1,-5.96,0.2688,1,0,139
2310,33,0,0,7,3,-8.18,0.2685,1,0,139
2311,6,0,0,3,1,-4.31,0.2682,1,0,139
2312,7,0,0,2,1,-5.77,0.2679,1,0,139
2313,29,0,0,10,3,-7.29,0.2676,1,0,139
2314,42,0,0,11,3,-9.42,0.2672,1,0,139
2315,25,0,0,10,3,-6.85,0.2669,1,0,139
2316,51,0,0,13,4,-8.91,0.2666,1,0,139
2317,42,0,0,10,3,-6.87,0.2663,1,0,139
2318,7,0,0,6,1,-4.17,0.266,1,0,139
2319,7,0,0,2,1,-6.12,0.2657,1,0,139
2320,75,0,0,22,7,-7.1,0.2653,1,0,140
2321,6,0,0,1,1,-5.56,0.265,1,0,140
2322,6,0,0,3,1,-4.86,0.2647,1,0,140
2323,23,0,0,10,3,-5.28,0.2644,1,0,140
2324,25,0,0,9,3,-5.4,0.2641,1,0,140
2325,73,0,0,6,7,-11.83,0.2638,1,0,140
2326,44,0,0,10,3,-7.79,0.2634,1,0,140
2327,6,0,0,3,1,-4.31,0.2631,1,0,140
2328,26,0,0,8,3,-5.66,0.2628,1,0,140
2329,25,1,1,14,3,-1.95,0.2625,1,0,140
2330,40,0,0,7,3,-8.0,0.2622,1,0,140
2331,49,0,0,11,5,-9.44,0.2619,1,0,140
2332,54,0,0,8,4,-8.49,0.2615,1,0,140
2333,6,0,0,2,1,-5.61,0.2612,1,0,140
2334,42,0,0,2,2,-9.07,0.2609,1,0,140
2335,13,0,0,5,2,-6.43,0.2606,1,0,140
2336,77,0,0,15,6,-9.87,0.2603,0,0,140
2337,21,0,0,7,2,-5.86,0.26,1,0,140
2338,30,0,0,9,3,-5.65,0.2596,1,0,140
2339,37,0,0,8,4,-7.72,0.2593,1,0,140
2340,8,0,0,3,1,-4.98,0.259,1,0,140
2341,35,0,0,7,3,-7.75,0.2587,1,0,140
2342,31,0,0,9,3,-6.71,0.2584,1,0,140
2343,42,0,0,8,4,-6.52,0.2581,1,0,140
2344,24,0,0,7,3,-5.39,0.2577,1,0,140
2345,16,0,0,9,2,-4.41,0.2574,1,0,140
2346,60,0,0,19,6,-6.85,0.2571,1,0,140
2347,13,0,0,5,2,-5.43,0.2568,1,0,140
2348,31,0,0,11,4,-6.36,0.2565,1,0,140
2349,32,0,0,10,3,-5.42,0.2561,1,0,140
2350,52,1,1,12,5,-5.77,0.2558,1,0,140
2351,7,0,0,3,1,-4.82,0.2555,1,0,140
2352,21,0,0,8,3,-5.31,0.2552,1,0,140
2353,14,0,0,4,2,-6.54,0.2549,1,0,140
2354,14,0,0,3,2,-7.19,0.2546,1,0,140
2355,6,0,0,3,1,-5.01,0.2542,1,0,140
2356,7,0,0,4,1,-5.37,0.2539,1,0,140
2357,7,0,0,3,1,-4.82,0.2536,1,0,140
2358,29,0,0,12,4,-6.04,0.2533,1,0,140
2359,7,0,0,6,1,-3.92,0.253,1,0,140
2360,44,0,0,7,3,-8.69,0.2527,1,0,140
2361,50,0,0,4,1,-7.8,0.2523,1,0,140
2362,5,0,0,4,1,-4.65,0.252,1,0,140
2363,13,0,0,4,1,-4.73,0.2517,1,0,140
2364,40,0,0,3,2,-6.8,0.2514,1,0,140
2365,35,0,0,10,4,-4.95,0.2511,1,0,140
2366,9,0,0,5,1,-4.89,0.2508,1,0,140
2367,34,0,0,5,2,-6.49,0.2504,1,0,140
2368,37,0,0,8,3,-6.57,0.2501,1,0,140
2369,38,0,0,9,3,-9.13,0.2498,1,0,140
2370,104,0,0,6,4,-14.39,0.2495,0,0,141
2371,40,0,0,11,4,-8.3,0.2492,1,0,144
2372,119,1,1,20,9,-7.84,0.2489,1,0,145
2373,23,1,1,9,3,-4.28,0.2486,1,0,145
2374,18,0,0,9,2,-4.83,0.2482,1,0,145
2375,7,0,0,3,1,-4.82,0.2479,1,0,145
2376,5,0,0,4,1,-5.0,0.2476,1,0,145
2377,36,0,0,15,5,-5.06,0.2473,1,0,145
2378,6,0,0,1,1,-5.91,0.247,1,0,145
2379,24,0,0,9,3,-5.34,0.2467,1,0,145
2380,5,0,0,3,1,-4.8,0.2463,1,0,145
2381,81,1,1,19,8,-5.91,0.246,0,0,147
2382,27,0,0,9,3,-5.37,0.2457,1,0,147
2383,26,0,0,13,3,-3.96,0.2454,1,0,147
2384,48,0,0,12,4,-5.98,0.2451,1,0,147
2385,13,0,0,5,2,-6.43,0.2448,1,0,147
2386,31,1,1,16,4,-4.01,0.2444,1,0,147
2387,42,0,0,7,2,-5.72,0.2441,1,0,147
2388,23,0,0,8,3,-5.33,0.2438,1,0,147
2389,7,0,0,4,1,-4.42,0.2435,1,0,147
2390,49,1,1,14,6,-8.64,0.2432,1,0,148
2391,29,0,0,6,3,-6.64,0.2429,1,0,148
2392,21,0,0,10,3,-4.46,0.2425,1,0,148
2393,20,0,0,8,3,-5.95,0.2422,1,0,148
2394,5,0,0,3,1,-4.95,0.2419,1,0,148
2395,65,0,0,13,4,-8.8,0.2416,1,0,148
2396,6,0,0,3,1,-4.96,0.2413,1,0,148
2397,6,0,0,3,1,-4.96,0.2409,1,0,148
2398,6,0,0,3,1,-4.86,0.2406,1,0,148
2399,54,0,0,13,4,-7.39,0.2403,1,0,148
2400,9,0,0,3,1,-4.64,0.24,1,0,148
2401,5,0,0,3,1,-5.65,0.2397,1,0,148
2402,39,0,0,13,5,-5.09,0.2394,1,0,148
2403,29,1,1,14,4,-3.69,0.239,1,0,148
2404,7,0,0,5,1,-3.77,0.2387,1,0,148
2405,35,1,1,16,4,-3.15,0.2384,1,0,149
2406,52,0,0,20,6,-4.62,0.2381,1,0,150
2407,13,0,0,3,2,-7.38,0.2378,1,0,150
2408,37,0,0,9,3,-6.67,0.2375,1,0,150
2409,14,1,1,5,2,-4.19,0.2371,1,0,150
2410,8,0,0,4,1,-4.53,0.2368,1,0,150
2411,27,0,0,13,3,-4.07,0.2365,1,0,150
2412,7,0,0,3,1,-4.52,0.2362,1,0,150
2413,57,1,1,18,5,-1.82,0.2359,1,0,152
2414,27,1,1,12,4,-5.32,0.2356,1,0,152
2415,50,0,0,9,4,-6.85,0.2352,1,0,152
2416,118,1,1,14,6,-11.98,0.2349,1,0,152
2417,51,0,0,5,3,-8.26,0.2346,1,0,152
2418,41,0,0,9,5,-6.31,0.2343,1,0,152
2419,20,0,0,4,3,-8.1,0.234,1,0,152
2420,7,0,0,2,1,-5.77,0.2337,1,0,152
2421,21,0,0,7,3,-6.71,0.2333,1,0,152
2422,75,0,0,6,3,-11.15,0.233,1,0,152
2423,69,1,1,18,5,-3.29,0.2327,1,0,152
2424,52,2,2,18,6,-3.52,0.2324,1,0,153
2425,14,0,0,2,1,-5.59,0.2321,1,0,153
2426,15,0,0,6,2,-5.8,0.2318,1,0,153
2427,7,0,0,4,1,-4.77,0.2314,1,0,153
2428,22,0,0,11,3,-4.72,0.2311,1,0,153
2429,76,0,0,10,4,-8.66,0.2308,1,0,153
2430,44,0,0,14,5,-4.64,0.2305,1,0,155
2431,34,0,0,7,3,-5.79,0.2302,1,0,155
2432,6,0,0,3,1,-4.66,0.2299,1,0,155
2433,13,0,0,3,2,-6.33,0.2296,1,0,155
2434,15,0,0,4,2,-6.75,0.2292,1,0,155
2435,6,0,0,3,1,-5.31,0.2289,1,0,155
2436,15,0,0,7,2,-6.1,0.2286,1,0,155
2437,24,0,0,13,3,-4.64,0.2283,1,0,155
2438,8,0,0,3,1,-5.33,0.228,1,0,155
2439,84,1,2,10,5,-7.34,0.2277,0,0,155
2440,35,0,0,9,4,-7.55,0.2273,1,0,155
2441,45,0,0,12,4,-6.3,0.227,1,0,155
2442,15,0,0,5,2,-6.45,0.2267,1,0,155
2443,6,0,0,3,1,-5.31,0.2264,1,0,155
2444,6,0,0,3,1,-5.31,0.2261,1,0,155
2445,20,0,0,11,2,-4.1,0.2258,1,0,155
2446,56,0,0,12,4,-5.36,0.2254,1,0,157
2447,185,1,1,23,12,-11.3,0.2251,1,0,158
