episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,4,1,-5.62,0.763,1,0,170
500,8,0,0,3,1,-6.28,0.7625,1,0,170
501,5,0,0,4,1,-5.25,0.762,1,0,170
502,9,0,0,4,1,-5.44,0.7615,1,0,170
503,5,0,0,4,1,-4.8,0.7611,1,0,170
504,6,0,0,4,1,-4.21,0.7606,1,0,170
505,5,0,0,3,1,-5.45,0.7601,1,0,170
506,20,0,0,8,2,-8.5,0.7597,1,0,170
507,5,0,0,3,1,-5.1,0.7592,1,0,170
508,7,0,0,3,1,-6.02,0.7587,1,0,170
509,5,0,0,4,1,-5.15,0.7582,1,0,170
510,25,0,0,3,2,-11.0,0.7578,1,0,170
511,7,0,0,3,1,-6.37,0.7573,1,0,170
512,7,0,0,3,1,-5.22,0.7568,1,0,170
513,31,0,0,3,2,-10.26,0.7563,1,0,170
514,43,0,0,5,3,-14.93,0.7559,1,0,170
515,6,0,0,3,1,-5.71,0.7554,1,0,170
516,45,0,0,9,2,-12.4,0.7549,1,0,171
517,21,0,0,5,2,-9.01,0.7544,1,0,171
518,5,0,0,2,1,-5.4,0.754,1,0,171
519,14,0,0,4,1,-8.39,0.7535,1,0,171
520,15,0,0,5,2,-5.55,0.753,1,0,171
521,6,0,0,3,1,-5.56,0.7525,1,0,171
522,5,0,0,4,1,-5.35,0.752,1,0,171
523,19,0,0,5,2,-7.49,0.7516,1,0,171
524,5,0,0,1,1,-6.15,0.7511,1,0,171
525,5,0,0,1,1,-5.85,0.7506,1,0,171
526,8,0,0,2,1,-6.98,0.7501,1,0,171
527,6,0,0,1,1,-6.26,0.7497,1,0,171
528,5,0,0,2,1,-4.95,0.7492,1,0,171
529,5,0,0,3,1,-5.55,0.7487,1,0,171
530,5,0,0,4,1,-5.2,0.7483,1,0,171
531,5,0,0,4,1,-4.0,0.7478,1,0,171
532,6,0,0,2,1,-6.31,0.7473,1,0,171
533,15,0,0,4,2,-6.5,0.7468,1,0,171
534,18,0,0,2,1,-9.08,0.7464,1,0,171
535,5,0,0,2,1,-4.95,0.7459,1,0,171
536,7,0,0,4,1,-5.02,0.7454,1,0,171
537,5,0,0,3,1,-4.75,0.7449,1,0,171
538,7,0,0,3,1,-6.72,0.7445,1,0,171
539,10,0,0,4,1,-6.9,0.744,1,0,171
540,6,0,0,2,1,-5.51,0.7435,1,0,171
541,9,0,0,3,1,-6.09,0.743,1,0,171
542,5,0,0,2,1,-4.85,0.7426,1,0,171
543,5,0,0,4,1,-5.15,0.7421,1,0,171
544,6,0,0,1,1,-6.31,0.7416,1,0,171
545,13,0,0,5,2,-5.83,0.7411,1,0,171
546,14,0,0,3,2,-6.24,0.7407,1,0,171
547,10,0,0,2,1,-8.5,0.7402,1,0,171
548,8,0,0,3,1,-6.18,0.7397,1,0,171
549,10,0,0,1,1,-5.9,0.7392,1,0,171
550,7,0,0,0,1,-7.07,0.7388,1,0,171
551,5,0,0,0,1,-6.55,0.7383,1,0,171
552,5,0,0,4,1,-3.9,0.7378,1,0,171
553,6,0,0,3,1,-5.96,0.7373,1,0,171
554,13,0,0,2,1,-7.33,0.7369,1,0,171
555,5,0,0,2,1,-5.85,0.7364,1,0,171
556,8,0,0,1,1,-6.33,0.7359,1,0,171
557,20,0,0,3,2,-8.85,0.7354,1,0,171
558,8,0,0,3,1,-6.13,0.7349,1,0,171
559,5,0,0,2,1,-5.75,0.7345,1,0,171
560,9,0,0,4,1,-6.19,0.734,1,0,171
561,5,0,0,3,1,-6.15,0.7335,1,0,171
562,5,0,0,4,1,-3.8,0.733,1,0,171
563,15,0,0,3,2,-7.15,0.7326,1,0,171
564,12,0,0,3,1,-8.17,0.7321,1,0,171
565,8,0,0,2,1,-5.53,0.7316,1,0,171
566,5,0,0,0,1,-5.65,0.7311,1,0,171
567,5,0,0,4,1,-5.2,0.7307,1,0,171
568,9,0,0,3,1,-4.69,0.7302,1,0,171
569,7,0,0,2,1,-5.37,0.7297,1,0,171
570,7,0,0,4,1,-5.27,0.7292,1,0,171
571,20,0,0,5,2,-7.85,0.7288,1,0,172
572,7,0,0,1,1,-5.77,0.7283,1,0,172
573,5,0,0,4,1,-5.25,0.7278,1,0,172
574,6,0,0,4,1,-5.11,0.7274,1,0,172
575,8,0,0,2,1,-7.48,0.7269,1,0,172
576,5,0,0,4,1,-5.15,0.7264,1,0,172
577,5,0,0,2,1,-4.95,0.7259,1,0,172
578,7,0,0,4,1,-5.72,0.7255,1,0,172
579,5,0,0,3,1,-5.7,0.725,1,0,172
580,5,0,0,3,1,-4.65,0.7245,1,0,172
581,5,0,0,1,1,-5.8,0.724,1,0,172
582,5,0,0,3,1,-5.65,0.7236,1,0,172
583,7,0,0,3,1,-6.07,0.7231,1,0,172
584,8,0,0,4,1,-4.13,0.7226,1,0,172
585,30,0,0,5,3,-8.4,0.7221,1,0,174
586,8,0,0,2,1,-6.43,0.7217,1,0,174
587,5,0,0,2,1,-5.8,0.7212,1,0,174
588,8,0,0,3,1,-4.38,0.7207,1,0,174
589,5,0,0,2,1,-5.5,0.7202,1,0,174
590,23,1,1,5,2,-6.98,0.7198,1,0,174
591,6,0,0,3,1,-5.96,0.7193,1,0,174
592,6,0,0,4,1,-5.36,0.7188,1,0,174
593,12,0,0,2,1,-7.57,0.7183,1,0,174
594,5,0,0,0,1,-5.6,0.7179,1,0,174
595,6,0,0,3,1,-3.91,0.7174,1,0,174
596,6,0,0,2,1,-5.56,0.7169,1,0,174
597,6,0,0,3,1,-4.61,0.7164,1,0,174
598,6,0,0,2,1,-5.41,0.716,1,0,174
599,15,0,0,5,2,-7.65,0.7155,1,0,174
600,5,0,0,3,1,-4.4,0.715,1,0,174
601,7,0,0,4,1,-5.82,0.7145,1,0,174
602,10,0,0,1,1,-8.8,0.7141,1,0,174
603,13,0,0,1,1,-7.93,0.7136,1,0,174
604,6,0,0,3,1,-5.61,0.7131,1,0,174
605,7,0,0,3,1,-5.22,0.7126,1,0,174
606,10,0,0,3,1,-7.05,0.7122,1,0,174
607,9,0,0,2,1,-6.44,0.7117,1,0,174
608,8,0,0,2,1,-6.53,0.7112,1,0,174
609,9,0,0,1,1,-7.34,0.7107,1,0,174
610,11,0,0,2,1,-5.96,0.7103,1,0,174
611,28,0,0,5,2,-7.28,0.7098,1,0,174
612,5,0,0,2,1,-5.5,0.7093,1,0,174
613,8,0,0,3,1,-6.18,0.7088,1,0,174
614,6,0,0,2,1,-5.96,0.7084,1,0,174
615,6,0,0,3,1,-6.11,0.7079,1,0,174
616,7,0,0,3,1,-6.07,0.7074,1,0,174
617,16,0,0,2,1,-7.81,0.7069,1,0,174
618,5,0,0,4,1,-5.65,0.7065,1,0,174
619,18,0,0,3,2,-7.78,0.706,1,0,174
620,9,0,0,2,1,-5.59,0.7055,1,0,174
621,15,0,0,3,1,-7.8,0.705,1,0,174
622,50,0,0,6,4,-13.15,0.7046,1,0,177
623,16,0,0,5,2,-7.16,0.7041,1,0,177
624,28,0,0,5,2,-10.58,0.7036,1,0,177
625,35,1,2,8,3,-9.75,0.7031,1,0,177
626,19,0,0,8,2,-6.59,0.7026,1,0,177
627,11,0,0,2,1,-6.51,0.7022,1,0,177
628,5,0,0,2,1,-5.4,0.7017,1,0,177
629,18,0,0,8,2,-6.48,0.7012,1,0,178
630,6,0,0,2,1,-5.46,0.7007,1,0,178
631,5,0,0,2,1,-4.9,0.7003,1,0,178
632,8,0,0,5,1,-5.38,0.6998,1,0,178
633,5,0,0,3,1,-5.0,0.6993,1,0,178
634,10,0,0,3,1,-7.25,0.6988,1,0,178
635,15,0,0,3,1,-7.25,0.6984,1,0,178
636,13,0,0,4,2,-6.83,0.6979,1,0,178
637,17,0,0,6,2,-6.07,0.6974,1,0,178
638,6,0,0,2,1,-5.46,0.6969,1,0,178
639,9,0,0,3,1,-6.64,0.6965,1,0,178
640,6,0,0,3,1,-4.91,0.696,1,0,178
641,6,0,0,3,1,-5.01,0.6955,1,0,178
642,19,0,0,5,2,-8.24,0.695,1,0,178
643,6,0,0,3,1,-6.06,0.6946,1,0,178
644,12,0,0,3,1,-7.37,0.6941,1,0,178
645,8,0,0,4,1,-5.33,0.6936,1,0,178
646,9,0,0,3,1,-6.14,0.6931,1,0,178
647,9,0,0,2,1,-6.49,0.6927,1,0,178
648,10,0,0,3,1,-6.65,0.6922,1,0,178
649,10,0,0,2,1,-6.4,0.6917,1,0,178
650,6,0,0,3,1,-5.06,0.6913,1,0,178
651,16,0,0,8,2,-5.71,0.6908,1,0,178
652,5,0,0,2,1,-5.85,0.6903,1,0,178
653,5,0,0,3,1,-5.6,0.6898,1,0,178
654,8,0,0,3,1,-6.18,0.6894,1,0,178
655,8,0,0,3,1,-6.08,0.6889,1,0,178
656,7,0,0,2,1,-4.57,0.6884,1,0,178
657,5,0,0,4,1,-4.65,0.6879,1,0,178
658,8,0,0,3,1,-6.13,0.6875,1,0,178
659,6,0,0,3,1,-5.46,0.687,1,0,178
660,16,0,0,3,1,-7.26,0.6865,1,0,178
661,25,0,0,5,2,-8.6,0.686,1,0,178
662,11,0,0,2,1,-5.96,0.6855,1,0,178
663,5,0,0,3,1,-4.8,0.6851,1,0,178
664,7,0,0,3,1,-6.57,0.6846,1,0,178
665,13,0,0,2,1,-7.08,0.6841,1,0,178
666,8,0,0,3,1,-6.98,0.6836,1,0,178
667,6,0,0,3,1,-5.11,0.6832,1,0,178
668,5,0,0,3,1,-5.45,0.6827,1,0,178
669,6,0,0,4,1,-5.31,0.6822,1,0,178
670,17,0,0,9,2,-5.67,0.6818,1,0,180
671,8,0,0,3,1,-6.03,0.6813,1,0,180
672,16,0,0,4,2,-7.41,0.6808,1,0,181
673,7,0,0,2,1,-5.92,0.6803,1,0,181
674,9,0,0,6,1,-5.04,0.6799,1,0,181
675,29,0,0,9,3,-7.09,0.6794,1,0,182
676,6,0,0,2,1,-6.26,0.6789,1,0,182
677,9,0,0,2,1,-6.84,0.6784,1,0,182
678,6,0,0,2,1,-5.86,0.678,1,0,182
679,5,0,0,3,1,-5.45,0.6775,1,0,182
680,6,0,0,3,1,-5.66,0.677,1,0,182
681,16,0,0,6,2,-6.71,0.6765,1,0,184
682,6,0,0,3,1,-5.56,0.6761,1,0,184
683,6,0,0,2,1,-5.46,0.6756,1,0,184
684,6,0,0,4,1,-4.31,0.6751,1,0,184
685,5,0,0,4,1,-4.6,0.6746,1,0,184
686,9,0,0,2,1,-5.59,0.6742,1,0,184
687,8,0,0,5,1,-5.53,0.6737,1,0,184
688,7,0,0,1,1,-5.67,0.6732,1,0,184
689,16,0,0,5,2,-6.46,0.6727,1,0,184
690,13,0,0,3,1,-5.68,0.6723,1,0,184
691,5,0,0,3,1,-5.15,0.6718,1,0,184
692,5,0,0,4,1,-4.95,0.6713,1,0,184
693,6,0,0,3,1,-6.16,0.6708,1,0,184
694,9,0,0,5,1,-4.79,0.6704,1,0,184
695,8,0,0,2,1,-5.43,0.6699,1,0,184
696,26,0,0,6,3,-9.01,0.6694,1,0,184
697,6,0,0,3,1,-5.11,0.6689,1,0,184
698,20,0,0,5,3,-6.85,0.6684,1,0,184
699,6,0,0,3,1,-5.66,0.668,1,0,184
700,6,0,0,3,1,-6.66,0.6675,1,0,184
701,7,0,0,3,1,-5.52,0.667,1,0,184
702,18,0,0,2,1,-8.08,0.6665,1,0,186
703,5,0,0,1,1,-5.35,0.6661,1,0,186
704,17,0,0,5,2,-6.27,0.6656,1,0,186
705,7,0,0,2,1,-5.37,0.6651,1,0,186
706,6,0,0,3,1,-5.46,0.6646,1,0,186
707,9,0,0,2,1,-5.49,0.6642,1,0,186
708,9,0,0,4,1,-5.84,0.6637,1,0,186
709,26,0,0,9,3,-5.76,0.6632,1,0,188
710,11,0,0,2,1,-6.16,0.6627,1,0,188
711,5,0,0,3,1,-4.75,0.6623,1,0,188
712,5,0,0,4,1,-4.9,0.6618,1,0,188
713,6,0,0,3,1,-5.96,0.6613,1,0,188
714,10,0,0,4,1,-5.8,0.6609,1,0,188
715,15,0,0,6,2,-7.25,0.6604,1,0,188
716,7,0,0,3,1,-5.47,0.6599,1,0,188
717,24,0,0,6,2,-8.94,0.6594,1,0,188
718,6,0,0,3,1,-4.56,0.659,1,0,188
719,8,0,0,3,1,-5.68,0.6585,1,0,188
720,21,0,0,6,2,-7.86,0.658,1,0,189
721,8,0,0,2,1,-5.88,0.6575,1,0,189
722,6,0,0,2,1,-5.41,0.6571,1,0,189
723,7,0,0,3,1,-5.62,0.6566,1,0,189
724,12,0,0,2,1,-5.62,0.6561,1,0,189
725,6,0,0,2,1,-5.91,0.6556,1,0,189
726,21,0,0,2,2,-9.26,0.6552,1,0,192
727,6,0,0,2,1,-5.56,0.6547,1,0,192
728,6,0,0,3,1,-5.71,0.6542,1,0,192
729,21,0,0,8,2,-6.51,0.6537,1,0,192
730,17,0,0,7,2,-6.32,0.6532,1,0,195
731,7,0,0,5,1,-4.42,0.6528,1,0,195
732,15,0,0,4,2,-7.45,0.6523,1,0,195
733,25,1,1,8,3,-6.15,0.6518,1,0,196
734,6,0,0,2,1,-4.86,0.6514,1,0,196
735,6,0,0,2,1,-5.41,0.6509,1,0,196
736,34,1,1,11,4,-6.39,0.6504,1,0,196
737,7,0,0,2,1,-5.37,0.6499,1,0,196
738,5,0,0,2,1,-4.85,0.6495,1,0,197
739,11,0,0,6,1,-5.71,0.649,1,0,197
740,17,0,0,5,2,-6.52,0.6485,1,0,201
741,28,0,0,5,3,-9.83,0.648,1,0,201
742,5,0,0,1,1,-5.7,0.6476,1,0,201
743,25,0,0,2,1,-11.4,0.6471,1,0,203
744,8,0,0,3,1,-5.68,0.6466,1,0,203
745,5,0,0,3,1,-5.05,0.6461,1,0,203
746,6,0,0,2,1,-4.86,0.6457,1,0,203
747,27,0,0,5,2,-8.62,0.6452,1,0,204
748,25,0,0,5,3,-6.95,0.6447,1,0,207
749,5,0,0,3,1,-4.75,0.6442,1,0,207
750,5,0,0,0,1,-5.6,0.6438,1,0,207
751,27,0,0,4,3,-7.32,0.6433,1,0,209
752,26,1,1,6,2,-7.41,0.6428,1,0,210
753,7,0,0,3,1,-6.57,0.6423,1,0,210
754,5,0,0,3,1,-5.45,0.6419,1,0,210
755,23,0,0,5,2,-7.93,0.6414,1,0,210
756,11,0,0,3,1,-7.16,0.6409,1,0,211
757,37,0,0,6,2,-10.67,0.6404,1,0,211
758,17,0,0,5,2,-6.17,0.64,1,0,211
759,5,0,0,2,1,-5.45,0.6395,1,0,211
760,7,0,0,2,1,-5.92,0.639,1,0,211
761,7,0,0,2,1,-5.97,0.6385,1,0,211
762,14,0,0,3,2,-5.29,0.6381,1,0,211
763,11,0,0,2,1,-6.71,0.6376,1,0,211
764,8,0,0,2,1,-6.88,0.6371,1,0,211
765,41,1,1,4,2,-10.26,0.6366,1,0,212
766,10,0,0,4,1,-5.85,0.6361,1,0,212
767,9,0,0,3,1,-6.64,0.6357,1,0,212
768,25,0,0,5,2,-9.3,0.6352,1,0,212
769,5,0,0,3,1,-4.95,0.6347,1,0,213
770,6,0,0,3,1,-5.21,0.6342,1,0,213
771,7,0,0,3,1,-5.02,0.6338,1,0,213
772,5,0,0,2,1,-5.35,0.6333,1,0,214
773,7,0,0,5,1,-4.37,0.6328,1,0,216
774,5,0,0,2,1,-6.45,0.6323,1,0,216
775,8,0,0,4,1,-4.23,0.6319,1,0,216
776,6,0,0,3,1,-5.96,0.6314,1,0,216
777,13,0,0,4,2,-6.38,0.6309,1,0,216
778,19,0,0,6,2,-6.34,0.6304,1,0,216
779,5,0,0,4,1,-4.9,0.63,1,0,216
780,8,0,0,3,1,-5.58,0.6295,1,0,216
781,5,0,0,2,1,-5.3,0.629,1,0,216
782,6,0,0,2,1,-5.41,0.6285,1,0,216
783,7,0,0,2,1,-6.87,0.6281,1,0,216
784,7,0,0,2,1,-5.02,0.6276,1,0,216
785,5,0,0,3,1,-5.6,0.6271,1,0,216
786,24,0,0,8,3,-7.39,0.6266,1,0,217
787,8,0,0,3,1,-5.13,0.6262,1,0,217
788,29,0,0,3,2,-8.49,0.6257,1,0,218
789,6,0,0,3,1,-5.66,0.6252,1,0,218
790,20,0,0,4,2,-6.95,0.6248,1,0,218
791,10,0,0,2,1,-6.7,0.6243,1,0,218
792,7,0,0,3,1,-4.17,0.6238,1,0,218
793,5,0,0,4,1,-4.95,0.6233,1,0,218
794,6,0,0,3,1,-5.11,0.6229,1,0,218
795,29,1,1,8,3,-6.09,0.6224,1,0,218
796,15,0,0,6,2,-5.4,0.6219,1,0,218
797,5,0,0,2,1,-4.4,0.6214,1,0,218
798,30,0,0,9,3,-7.85,0.621,1,0,219
799,25,0,0,6,2,-7.95,0.6205,1,0,219
800,5,0,0,3,1,-5.45,0.62,1,0,219
801,30,0,0,7,3,-9.05,0.6195,1,0,219
802,7,0,0,2,1,-4.97,0.619,1,0,219
803,6,0,0,1,1,-5.71,0.6186,1,0,219
804,16,0,0,1,1,-6.36,0.6181,1,0,219
805,13,0,0,3,1,-7.33,0.6176,1,0,219
806,5,0,0,2,1,-4.95,0.6171,1,0,220
807,7,0,0,3,1,-5.62,0.6167,1,0,220
808,5,0,0,1,1,-5.25,0.6162,1,0,221
809,6,0,0,3,1,-4.56,0.6157,1,0,221
810,33,0,0,3,3,-9.18,0.6153,1,0,221
811,5,0,0,3,1,-5.1,0.6148,1,0,221
812,48,0,0,10,3,-9.83,0.6143,1,0,222
813,5,0,0,2,1,-5.55,0.6138,1,0,222
814,23,0,0,5,2,-9.13,0.6134,1,0,222
815,18,0,0,7,2,-4.53,0.6129,1,0,222
816,7,0,0,3,1,-5.97,0.6124,1,0,222
817,5,0,0,2,1,-5.4,0.6119,1,0,222
818,6,0,0,3,1,-4.56,0.6115,1,0,222
819,5,0,0,3,1,-5.1,0.611,1,0,222
820,29,2,2,8,2,-5.64,0.6105,1,0,222
821,5,0,0,3,1,-4.5,0.61,1,0,222
822,7,0,0,4,1,-4.22,0.6096,1,0,222
823,17,0,0,4,1,-6.67,0.6091,1,0,224
824,23,0,0,4,2,-9.18,0.6086,1,0,226
825,12,0,0,2,1,-7.92,0.6081,1,0,226
826,9,0,0,2,1,-6.04,0.6077,1,0,226
827,28,1,1,9,3,-7.38,0.6072,1,0,227
828,19,0,0,5,1,-7.29,0.6067,1,0,228
829,8,0,0,5,1,-5.53,0.6062,1,0,232
830,21,0,0,4,2,-7.56,0.6058,1,0,232
831,7,0,0,3,1,-4.62,0.6053,1,0,232
832,44,0,0,6,3,-10.89,0.6048,1,0,233
833,14,0,0,5,1,-6.09,0.6043,1,0,235
834,6,0,0,3,1,-5.96,0.6038,1,0,235
835,43,0,0,5,3,-13.13,0.6034,1,0,235
836,5,0,0,4,1,-5.4,0.6029,1,0,235
837,22,0,0,3,2,-8.22,0.6024,1,0,235
838,8,0,0,2,1,-6.43,0.6019,1,0,235
839,6,0,0,3,1,-4.56,0.6015,1,0,235
840,17,0,0,5,2,-6.32,0.601,1,0,235
841,6,0,0,2,1,-5.91,0.6005,1,0,235
842,13,0,0,4,2,-5.38,0.6,1,0,235
843,6,0,0,4,1,-4.76,0.5996,1,0,235
844,6,0,0,3,1,-5.11,0.5991,1,0,235
845,9,0,0,3,1,-5.29,0.5986,1,0,235
846,11,0,0,3,1,-6.76,0.5981,1,0,235
847,6,0,0,3,1,-5.11,0.5977,1,0,235
848,6,0,0,3,1,-6.06,0.5972,1,0,235
849,18,0,0,3,2,-8.28,0.5967,1,0,235
850,8,0,0,5,1,-4.93,0.5962,1,0,235
851,5,0,0,3,1,-5.65,0.5958,1,0,235
852,6,0,0,3,1,-4.91,0.5953,1,0,235
853,6,0,0,1,1,-5.36,0.5948,1,0,235
854,10,0,0,3,1,-4.75,0.5944,1,0,235
855,8,0,0,3,1,-5.78,0.5939,1,0,235
856,5,0,0,3,1,-5.0,0.5934,1,0,235
857,6,0,0,4,1,-5.86,0.5929,1,0,235
858,24,1,1,6,2,-6.94,0.5925,1,0,235
859,9,0,0,0,1,-6.64,0.592,1,0,235
860,6,0,0,3,1,-5.01,0.5915,1,0,235
861,7,0,0,2,1,-4.82,0.591,1,0,235
862,53,0,0,4,2,-13.63,0.5906,1,0,236
863,28,0,0,6,3,-7.93,0.5901,1,0,239
864,6,0,0,3,1,-5.61,0.5896,1,0,239
865,7,0,0,5,1,-4.32,0.5891,1,0,239
866,50,1,1,11,3,-9.75,0.5887,1,0,244
867,46,0,0,5,3,-9.96,0.5882,1,0,244
868,6,0,0,1,1,-6.16,0.5877,1,0,244
869,15,0,0,4,2,-6.0,0.5872,1,0,244
870,6,0,0,3,1,-5.91,0.5867,1,0,244
871,14,0,0,9,2,-4.14,0.5863,1,0,246
872,7,0,0,2,1,-6.97,0.5858,1,0,246
873,18,0,0,4,2,-7.93,0.5853,1,0,246
874,6,0,0,3,1,-4.46,0.5849,1,0,246
875,7,0,0,2,1,-5.47,0.5844,1,0,246
876,5,0,0,1,1,-5.25,0.5839,1,0,246
877,8,0,0,6,1,-5.08,0.5834,1,0,246
878,6,0,0,3,1,-4.66,0.583,1,0,246
879,13,0,0,4,2,-6.78,0.5825,1,0,246
880,44,0,0,9,5,-11.14,0.582,1,0,250
881,17,0,0,4,2,-8.27,0.5815,1,0,250
882,5,0,0,2,1,-5.0,0.5811,1,0,250
883,6,0,0,3,1,-5.51,0.5806,1,0,250
884,5,0,0,2,1,-5.35,0.5801,1,0,250
885,10,0,0,5,1,-5.1,0.5796,1,0,250
886,7,0,0,2,1,-6.42,0.5792,1,0,250
887,9,0,0,2,1,-6.94,0.5787,1,0,250
888,6,0,0,2,1,-5.76,0.5782,1,0,250
889,6,0,0,2,1,-5.31,0.5777,1,0,250
890,18,0,0,8,2,-5.63,0.5773,1,0,251
891,29,0,1,7,3,-3.74,0.5768,1,0,252
892,15,0,0,3,2,-6.7,0.5763,1,0,254
893,15,0,0,1,1,-7.35,0.5758,1,0,254
894,24,0,0,5,2,-9.09,0.5754,1,0,254
895,7,0,0,3,1,-6.02,0.5749,1,0,254
896,6,0,0,3,1,-5.56,0.5744,1,0,254
897,5,0,0,1,1,-5.8,0.5739,1,0,254
898,16,0,0,6,2,-5.76,0.5735,1,0,254
899,11,0,0,4,1,-3.61,0.573,1,0,254
900,16,0,0,6,2,-5.06,0.5725,1,0,255
901,12,0,0,5,1,-5.42,0.572,1,0,255
902,21,0,0,4,3,-7.91,0.5716,1,0,255
903,16,0,0,4,2,-6.81,0.5711,1,0,255
904,17,0,0,4,2,-6.77,0.5706,1,0,255
905,9,0,0,3,1,-6.09,0.5701,1,0,255
906,13,0,0,5,2,-6.03,0.5696,1,0,255
907,6,0,0,2,1,-5.86,0.5692,1,0,255
908,8,0,0,4,1,-5.43,0.5687,1,0,255
909,5,0,0,3,1,-4.85,0.5682,1,0,255
910,16,0,0,5,2,-6.76,0.5677,1,0,255
911,21,0,0,2,2,-10.26,0.5673,1,0,255
912,5,0,0,3,1,-5.05,0.5668,1,0,255
913,5,0,0,3,1,-5.45,0.5663,1,0,255
914,6,0,0,2,1,-5.96,0.5658,1,0,255
915,16,0,0,2,1,-7.61,0.5654,1,0,255
916,8,0,0,2,1,-6.03,0.5649,1,0,255
917,19,0,0,3,2,-7.99,0.5644,1,0,255
918,6,0,0,3,1,-4.66,0.5639,1,0,255
919,24,0,0,7,2,-5.29,0.5635,1,0,255
920,7,0,0,3,1,-4.07,0.563,1,0,255
921,13,0,0,3,1,-6.23,0.5625,1,0,255
922,7,0,0,6,1,-2.97,0.562,1,0,255
923,5,0,0,3,1,-5.0,0.5616,1,0,255
924,9,0,0,1,1,-7.29,0.5611,1,0,255
925,25,0,0,4,3,-9.15,0.5606,1,0,255
926,16,0,0,4,2,-7.06,0.5601,1,0,255
927,7,0,0,2,1,-5.27,0.5597,1,0,255
928,23,0,0,3,2,-7.98,0.5592,1,0,255
929,5,0,0,3,1,-5.15,0.5587,1,0,255
930,7,0,0,3,1,-5.17,0.5583,1,0,255
931,18,0,0,5,2,-8.18,0.5578,1,0,255
932,6,0,0,3,1,-4.91,0.5573,1,0,255
933,21,0,0,7,2,-6.91,0.5568,1,0,255
934,13,0,0,8,2,-4.58,0.5564,1,0,255
935,7,0,0,1,1,-7.17,0.5559,1,0,255
936,17,0,0,8,2,-4.62,0.5554,1,0,255
937,14,0,0,3,1,-5.44,0.5549,1,0,255
938,26,1,1,6,3,-6.41,0.5545,1,0,256
939,13,0,0,2,1,-6.53,0.554,1,0,256
940,6,0,0,2,1,-4.86,0.5535,1,0,256
941,13,0,0,3,1,-5.33,0.553,1,0,256
942,6,0,0,3,1,-5.01,0.5526,1,0,256
943,6,0,0,2,1,-5.51,0.5521,1,0,256
944,39,1,1,5,3,-8.44,0.5516,1,0,256
945,7,0,0,2,1,-5.57,0.5511,1,0,256
946,6,0,0,3,1,-4.51,0.5507,1,0,257
947,7,0,0,2,1,-6.37,0.5502,1,0,257
948,15,0,0,5,2,-6.95,0.5497,1,0,257
949,22,0,0,3,2,-6.42,0.5492,1,0,257
950,7,0,0,3,1,-4.52,0.5488,1,0,257
951,6,0,0,1,1,-7.26,0.5483,1,0,257
952,25,1,1,8,3,-5.7,0.5478,1,0,258
953,21,0,0,4,3,-6.31,0.5473,1,0,258
954,5,0,0,3,1,-4.55,0.5469,1,0,258
955,7,0,0,3,1,-5.17,0.5464,1,0,258
956,14,0,0,3,2,-7.04,0.5459,1,0,258
957,19,0,0,3,2,-7.79,0.5454,1,0,259
958,7,0,0,6,1,-4.47,0.545,1,0,259
959,5,0,0,3,1,-4.05,0.5445,1,0,259
960,23,0,0,3,2,-7.93,0.544,1,0,259
961,22,1,1,5,2,-5.42,0.5435,1,0,259
962,12,0,0,0,1,-6.72,0.5431,1,0,260
963,44,2,2,17,5,-5.29,0.5426,1,0,263
964,18,1,1,6,2,-5.73,0.5421,1,0,263
965,8,0,0,5,1,-4.88,0.5416,1,0,263
966,6,0,0,3,1,-5.06,0.5412,1,0,263
967,5,0,0,3,1,-5.45,0.5407,1,0,263
968,8,0,0,3,1,-6.73,0.5402,1,0,263
969,5,0,0,3,1,-5.1,0.5397,1,0,263
970,5,0,0,4,1,-4.85,0.5393,1,0,263
971,5,0,0,2,1,-5.9,0.5388,1,0,263
972,5,0,0,3,1,-4.7,0.5383,1,0,263
973,26,0,0,3,3,-7.61,0.5378,1,0,263
974,45,2,2,10,4,-6.85,0.5373,1,0,267
975,7,0,0,3,1,-5.92,0.5369,1,0,267
976,8,0,0,3,1,-5.03,0.5364,1,0,267
977,15,0,0,5,2,-6.95,0.5359,1,0,267
978,5,0,0,4,1,-5.3,0.5354,1,0,267
979,5,0,0,3,1,-5.2,0.535,1,0,267
980,6,0,0,3,1,-5.61,0.5345,1,0,267
981,14,0,0,1,1,-8.39,0.534,1,0,267
982,6,0,0,2,1,-5.51,0.5335,1,0,267
983,13,0,0,6,1,-4.18,0.5331,1,0,267
984,8,0,0,3,1,-6.63,0.5326,1,0,267
985,14,0,0,4,2,-5.84,0.5321,1,0,267
986,30,0,0,0,1,-8.9,0.5316,1,0,267
987,29,1,1,11,3,-6.19,0.5312,1,0,268
988,5,0,0,3,1,-5.15,0.5307,1,0,269
989,6,0,0,4,1,-4.56,0.5302,1,0,269
990,54,2,2,4,2,-10.09,0.5297,1,0,269
991,16,1,1,6,2,-2.96,0.5293,1,0,269
992,29,0,0,14,3,-3.29,0.5288,1,0,269
993,23,0,0,6,3,-8.88,0.5283,1,0,269
994,10,0,0,4,1,-5.55,0.5279,1,0,269
995,14,0,0,4,2,-6.29,0.5274,1,0,269
996,13,0,0,5,2,-6.53,0.5269,1,0,269
997,13,0,0,5,1,-3.88,0.5264,1,0,269
998,6,0,0,3,1,-5.21,0.526,1,0,269
