episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4116,119,0,0,17,6,-6.99,0.05,1,0,608
4117,296,0,0,22,7,-6.41,0.05,1,0,608
4118,137,3,3,47,13,2.68,0.05,1,0,608
4119,60,0,0,17,6,-6.95,0.05,1,0,608
4120,137,1,1,29,10,-2.02,0.05,1,0,608
4121,223,2,2,11,4,-6.53,0.05,1,0,608
4122,164,1,1,20,7,-3.34,0.05,1,0,608
4123,298,7,7,85,31,9.42,0.05,1,0,608
4124,70,1,1,26,8,-3.5,0.05,1,0,608
4125,35,0,0,15,5,-4.15,0.05,1,0,608
4126,140,5,5,58,18,9.2,0.05,1,0,608
4127,65,2,2,29,8,1.75,0.05,1,0,608
4128,400,1,1,13,4,-2.7,0.05,0,1,608
4129,78,1,1,13,4,-3.78,0.05,1,0,608
4130,166,0,0,5,4,-9.46,0.05,1,0,608
4131,288,0,0,15,5,-7.68,0.05,1,0,608
4132,400,4,4,68,20,12.95,0.05,0,1,608
4133,400,4,4,86,32,9.3,0.05,0,1,608
4134,396,6,6,98,30,9.09,0.05,1,0,608
4135,14,0,0,4,2,-4.59,0.05,1,0,608
4136,27,0,0,9,4,-5.72,0.05,1,0,608
4137,400,0,0,9,4,-7.65,0.05,0,1,608
4138,106,0,0,11,4,-6.86,0.05,1,0,608
4139,400,2,2,93,22,17.4,0.05,0,1,608
4140,6,0,0,3,1,-5.26,0.05,1,0,608
4141,231,3,3,63,23,5.94,0.05,1,0,608
4142,400,4,4,107,32,13.75,0.05,0,1,608
4143,29,0,0,13,4,-3.74,0.05,1,0,608
4144,43,0,0,24,6,-1.38,0.05,1,0,608
4145,87,0,0,8,5,-5.77,0.05,1,0,608
4146,119,0,0,18,6,-5.04,0.05,1,0,608
4147,289,1,1,56,17,-1.14,0.05,1,0,608
4148,61,1,1,29,8,0.29,0.05,1,0,608
4149,53,0,0,14,4,-3.53,0.05,1,0,608
4150,51,0,0,20,7,-2.21,0.05,1,0,609
4151,400,0,0,6,4,-7.45,0.05,0,1,609
4152,112,2,2,26,8,0.18,0.05,1,0,609
4153,302,1,1,42,15,-2.92,0.05,1,0,609
4154,84,1,1,36,11,2.41,0.05,1,0,609
4155,5,0,0,3,1,-4.2,0.05,1,0,609
4156,5,0,0,2,1,-4.6,0.05,1,0,609
4157,400,4,4,98,39,10.1,0.05,0,1,609
4158,169,3,3,65,23,1.26,0.05,1,0,609
4159,115,1,1,53,16,-1.7,0.05,1,0,609
4160,5,0,0,2,1,-4.5,0.05,1,0,609
4161,20,0,0,8,3,-6.15,0.05,1,0,609
4162,60,0,0,25,8,-1.85,0.05,1,0,609
4163,400,6,6,97,38,16.6,0.05,0,1,609
4164,248,5,5,98,32,10.97,0.05,1,0,609
4165,351,3,3,80,35,4.24,0.05,1,0,609
4166,165,3,3,61,21,6.15,0.05,1,0,609
4167,67,1,1,22,9,-1.87,0.05,1,0,609
4168,70,1,1,30,9,-0.4,0.05,1,0,609
4169,400,9,9,113,51,16.6,0.05,0,1,609
4170,124,1,1,27,10,-2.64,0.05,1,0,609
4171,209,4,4,57,20,5.36,0.05,1,0,609
4172,400,4,4,69,29,6.25,0.05,0,1,609
4173,199,4,4,92,26,12.51,0.05,1,0,609
4174,386,1,1,63,19,-2.01,0.05,1,0,609
4175,345,4,4,72,43,4.25,0.05,1,0,609
4176,81,0,0,30,8,-1.16,0.05,1,0,609
4177,80,0,0,11,4,-5.65,0.05,1,0,609
4178,106,1,1,11,4,-5.31,0.05,1,0,609
4179,121,2,2,40,12,1.24,0.05,1,0,609
4180,79,0,0,20,10,-4.59,0.05,1,0,610
4181,219,4,4,75,30,1.61,0.05,1,0,610
4182,14,0,0,5,2,-4.84,0.05,1,0,610
4183,400,5,5,86,27,14.9,0.05,0,1,610
4184,400,5,5,36,12,5.75,0.05,0,1,610
4185,222,0,0,14,6,-9.77,0.05,1,0,610
4186,93,1,1,34,9,1.02,0.05,1,0,610
4187,280,2,2,21,6,-3.5,0.05,1,0,610
4188,312,3,3,78,26,5.68,0.05,1,0,610
4189,56,0,0,20,8,-3.51,0.05,1,0,610
4190,400,0,0,17,5,-4.95,0.05,0,1,610
4191,5,0,0,3,1,-4.2,0.05,1,0,610
4192,99,1,1,39,14,0.06,0.05,1,0,610
4193,5,0,0,2,1,-5.05,0.05,1,0,610
4194,125,0,0,51,13,3.85,0.05,1,0,610
4195,5,0,0,3,1,-4.55,0.05,1,0,610
4196,400,1,1,49,34,-7.05,0.05,0,1,610
4197,400,1,1,41,20,-2.7,0.05,0,1,610
4198,131,2,2,47,18,1.04,0.05,1,0,610
4199,14,0,0,5,2,-4.84,0.05,1,0,610
4200,157,2,2,13,7,-4.97,0.05,1,0,610
4201,400,2,2,37,13,0.4,0.05,0,1,610
4202,400,6,6,97,44,6.0,0.05,0,1,610
4203,48,0,0,24,7,-4.08,0.05,1,0,610
4204,28,0,0,16,4,-3.93,0.05,1,0,610
4205,20,0,0,8,3,-4.95,0.05,1,0,610
4206,67,1,1,29,9,0.63,0.05,1,0,610
4207,92,1,1,40,13,-1.82,0.05,1,0,610
4208,195,3,3,81,27,6.25,0.05,1,0,610
4209,193,2,2,42,19,-3.23,0.05,1,0,610
4210,400,3,3,79,30,5.75,0.05,0,1,610
4211,5,0,0,3,1,-5.65,0.05,1,0,610
4212,400,6,6,86,44,0.25,0.05,0,1,610
4213,46,1,1,21,6,0.19,0.05,1,0,610
4214,400,0,0,24,6,-3.1,0.05,0,1,610
4215,400,9,9,126,51,22.55,0.05,0,1,610
4216,22,0,0,9,3,-4.02,0.05,1,0,610
4217,103,0,0,31,14,-2.73,0.05,1,0,610
4218,28,0,0,10,4,-4.93,0.05,1,0,610
4219,137,4,4,49,18,5.53,0.05,1,0,610
4220,400,1,1,18,7,-1.3,0.05,0,1,610
4221,51,0,0,22,7,-1.06,0.05,1,0,610
4222,44,0,0,13,4,-3.74,0.05,1,0,610
4223,78,1,1,19,5,-2.48,0.05,1,0,610
4224,8,0,0,4,1,-3.83,0.05,1,0,610
4225,52,0,0,14,4,-3.42,0.05,1,0,610
4226,110,0,0,15,4,-5.2,0.05,1,0,610
4227,259,0,0,10,5,-9.44,0.05,1,0,610
4228,400,2,2,40,21,-2.4,0.05,0,1,610
4229,112,0,0,11,3,-5.07,0.05,1,0,610
4230,337,5,5,87,32,4.83,0.05,1,0,610
4231,400,9,9,116,51,17.85,0.05,0,1,610
4232,5,0,0,3,1,-5.6,0.05,1,0,610
4233,5,0,0,3,1,-5.15,0.05,1,0,610
4234,174,0,0,28,9,-5.94,0.05,1,0,610
4235,42,1,1,13,5,-3.02,0.05,1,0,610
4236,5,0,0,3,1,-4.25,0.05,1,0,610
4237,400,4,4,84,27,15.9,0.05,0,1,610
4238,65,0,0,10,4,-5.3,0.05,1,0,610
4239,21,0,0,9,3,-4.81,0.05,1,0,610
4240,21,0,0,10,3,-3.41,0.05,1,0,610
4241,400,0,0,31,13,-4.6,0.05,0,1,610
4242,21,0,0,9,3,-5.76,0.05,1,0,610
4243,5,0,0,4,1,-4.8,0.05,1,0,610
4244,132,1,1,13,5,-3.12,0.05,1,0,610
4245,105,2,2,38,13,1.35,0.05,1,0,610
4246,36,0,0,14,5,-6.06,0.05,1,0,610
4247,54,1,1,9,3,-4.29,0.05,1,0,610
4248,219,2,2,43,12,-1.99,0.05,1,0,610
4249,21,0,0,9,3,-4.36,0.05,1,0,610
4250,81,0,0,10,4,-5.51,0.05,1,0,610
4251,58,0,0,27,8,-0.33,0.05,1,0,610
4252,72,0,0,22,10,-4.47,0.05,1,0,610
4253,20,0,0,7,3,-4.75,0.05,1,0,610
4254,343,5,5,66,23,4.12,0.05,1,0,610
4255,5,0,0,3,1,-4.75,0.05,1,0,610
4256,353,3,3,113,47,2.47,0.05,1,0,610
4257,211,0,0,77,28,5.49,0.05,1,0,610
4258,119,1,1,53,16,0.21,0.05,1,0,610
4259,400,1,1,25,9,-1.85,0.05,0,1,610
4260,140,2,2,49,19,-0.3,0.05,1,0,610
4261,257,2,2,27,9,-2.67,0.05,1,0,610
4262,14,0,0,7,2,-3.59,0.05,1,0,610
4263,5,0,0,3,1,-4.1,0.05,1,0,610
4264,14,0,0,7,2,-4.54,0.05,1,0,610
4265,78,1,1,29,11,-2.53,0.05,1,0,610
4266,400,7,7,89,30,19.95,0.05,0,1,610
4267,359,1,1,57,21,-1.74,0.05,1,0,610
4268,150,2,2,67,19,6.9,0.05,1,0,610
4269,98,1,1,31,14,-3.48,0.05,1,0,610
4270,141,1,1,50,18,-0.21,0.05,1,0,610
4271,78,0,0,25,7,-3.13,0.05,1,0,610
4272,20,0,0,8,3,-5.0,0.05,1,0,610
4273,119,4,4,36,16,0.41,0.05,1,0,610
4274,5,0,0,2,1,-4.95,0.05,1,0,610
4275,400,0,0,24,12,-9.5,0.05,0,1,610
4276,20,1,1,9,3,-2.95,0.05,1,0,610
4277,400,3,3,30,14,0.65,0.05,0,1,610
4278,5,0,0,2,1,-4.5,0.05,1,0,610
4279,13,0,0,5,2,-4.33,0.05,1,0,610
4280,104,0,0,14,5,-3.99,0.05,1,0,610
4281,400,2,2,20,35,-5.65,0.05,0,1,610
4282,5,0,0,4,1,-4.0,0.05,1,0,610
4283,400,0,0,15,46,-7.1,0.05,0,1,610
4284,20,0,0,8,3,-4.95,0.05,1,0,610
4285,14,0,0,4,2,-5.09,0.05,1,0,610
4286,207,3,3,61,28,-0.37,0.05,1,0,610
4287,45,1,1,19,6,-3.45,0.05,1,0,610
4288,77,1,1,26,10,-1.77,0.05,1,0,610
4289,400,1,1,41,29,-0.8,0.05,0,1,610
4290,400,3,3,56,46,-2.5,0.05,0,1,610
4291,34,0,0,10,5,-5.04,0.05,1,0,610
4292,400,2,2,50,16,5.35,0.05,0,1,610
4293,221,2,2,33,20,-9.21,0.05,1,0,610
4294,400,2,2,44,15,3.9,0.05,0,1,610
4295,21,0,0,12,3,-3.41,0.05,1,0,610
4296,20,0,0,8,3,-5.6,0.05,1,0,610
4297,206,1,1,42,17,-4.26,0.05,1,0,610
4298,261,3,3,53,27,-8.01,0.05,1,0,610
4299,353,1,1,20,29,-12.08,0.05,1,0,610
4300,336,2,2,77,25,4.29,0.05,1,0,610
4301,400,1,1,24,21,-5.85,0.05,0,1,610
4302,5,0,0,2,1,-4.5,0.05,1,0,610
4303,51,0,0,21,7,-4.61,0.05,1,0,610
4304,73,0,0,33,10,-0.28,0.05,1,0,611
4305,73,0,0,9,5,-6.88,0.05,1,0,611
4306,354,5,5,83,34,4.71,0.05,1,0,611
4307,5,0,0,2,1,-4.85,0.05,1,0,611
4308,169,1,1,28,15,-2.89,0.05,1,0,611
4309,30,1,1,11,4,-3.55,0.05,1,0,612
4310,5,0,0,3,1,-5.2,0.05,1,0,612
4311,360,3,3,60,18,1.35,0.05,1,0,613
4312,13,0,0,4,2,-5.63,0.05,1,0,613
4313,13,0,0,8,2,-4.68,0.05,1,0,613
4314,188,0,0,10,4,-9.33,0.05,1,0,613
4315,400,1,1,26,7,-1.15,0.05,0,1,613
4316,100,2,2,52,12,4.85,0.05,1,0,613
4317,186,0,0,38,10,-0.56,0.05,1,0,613
4318,347,0,0,51,16,-6.12,0.05,1,0,613
4319,79,0,0,11,4,-5.24,0.05,1,0,613
4320,7,0,0,2,1,-4.57,0.05,1,0,613
4321,76,0,0,15,5,-3.21,0.05,1,0,613
4322,14,0,0,7,2,-3.59,0.05,1,0,613
4323,264,3,3,72,31,1.76,0.05,1,0,613
4324,6,0,0,2,1,-5.01,0.05,1,0,613
4325,400,7,7,112,50,16.45,0.05,0,1,613
4326,355,8,8,113,44,12.65,0.05,1,0,614
4327,400,3,3,75,35,2.35,0.05,0,1,614
4328,295,1,1,33,12,-2.95,0.05,1,0,614
4329,124,2,2,39,9,1.86,0.05,1,0,614
4330,56,0,0,30,7,2.04,0.05,1,0,614
4331,400,3,4,58,24,10.35,0.05,0,1,614
4332,5,0,0,3,1,-4.25,0.05,1,0,614
4333,400,2,2,47,16,3.9,0.05,0,1,614
4334,183,1,1,28,12,-4.58,0.05,1,0,614
4335,298,5,5,82,26,8.22,0.05,1,0,614
4336,5,0,0,4,1,-5.3,0.05,1,0,614
4337,393,1,1,45,13,-2.03,0.05,1,0,614
4338,29,0,0,11,4,-4.24,0.05,1,0,614
4339,28,0,0,11,4,-4.53,0.05,1,0,614
4340,153,1,1,71,20,7.72,0.05,1,0,614
4341,174,1,1,59,18,5.51,0.05,1,0,614
4342,388,4,4,75,28,3.17,0.05,1,0,614
4343,34,0,0,16,5,-3.69,0.05,1,0,614
4344,5,0,0,3,1,-4.7,0.05,1,0,614
4345,145,4,4,54,19,5.95,0.05,1,0,614
4346,123,3,3,44,16,2.67,0.05,1,0,614
4347,260,3,3,95,34,6.9,0.05,1,0,614
4348,248,2,2,78,26,4.62,0.05,1,0,614
4349,316,4,4,57,19,2.94,0.05,1,0,614
4350,7,0,0,3,1,-4.62,0.05,1,0,614
4351,400,5,5,87,34,13.35,0.05,0,1,614
4352,262,1,1,88,34,3.78,0.05,1,0,614
4353,400,4,4,88,33,8.85,0.05,0,1,614
4354,73,0,0,11,4,-5.48,0.05,1,0,614
4355,400,1,1,6,2,-5.25,0.05,0,1,614
4356,328,3,3,67,21,0.37,0.05,1,0,614
4357,242,1,1,36,17,-6.47,0.05,1,0,614
4358,41,0,0,23,6,-2.76,0.05,1,0,614
4359,400,0,0,8,8,-11.3,0.05,0,1,614
4360,20,0,0,8,3,-5.5,0.05,1,0,614
4361,244,2,2,65,24,-1.04,0.05,1,0,614
4362,117,1,1,50,15,4.13,0.05,1,0,614
4363,5,0,0,2,1,-5.95,0.05,1,0,614
4364,176,1,1,27,11,-4.76,0.05,1,0,614
4365,164,0,0,15,4,-5.04,0.05,1,0,614
4366,284,1,1,21,9,-6.34,0.05,1,0,614
4367,22,0,0,10,3,-4.02,0.05,1,0,614
4368,400,1,1,29,13,-3.2,0.05,0,1,614
4369,180,4,4,81,23,7.55,0.05,1,0,614
4370,288,1,1,22,13,-10.58,0.05,1,0,614
4371,65,1,1,29,9,-0.15,0.05,1,0,614
4372,5,0,0,2,1,-4.55,0.05,1,0,614
4373,400,2,2,53,21,0.2,0.05,0,1,614
4374,158,1,1,32,18,-5.88,0.05,1,0,614
4375,27,0,0,10,4,-4.62,0.05,1,0,614
4376,5,0,0,2,1,-5.1,0.05,1,0,614
4377,400,2,2,66,19,3.75,0.05,0,1,614
4378,134,0,0,14,4,-5.84,0.05,1,0,614
4379,20,1,1,7,3,-4.7,0.05,1,0,614
4380,68,0,0,11,4,-5.38,0.05,1,0,614
4381,20,0,0,10,3,-5.7,0.05,1,0,614
4382,29,0,0,11,4,-5.24,0.05,1,0,614
4383,206,0,0,16,4,-6.41,0.05,1,0,614
4384,6,0,0,2,1,-5.91,0.05,1,0,614
4385,215,3,3,71,23,5.95,0.05,1,0,614
4386,164,2,2,42,13,-0.94,0.05,1,0,614
4387,176,4,4,53,16,7.39,0.05,1,0,614
4388,400,1,1,14,10,-4.75,0.05,0,1,614
4389,82,1,1,12,10,-7.92,0.05,1,0,614
4390,5,0,0,3,1,-4.3,0.05,1,0,614
4391,147,0,0,8,6,-7.37,0.05,1,0,614
4392,26,0,0,11,3,-5.21,0.05,1,0,614
4393,71,3,3,34,9,3.44,0.05,1,0,614
4394,58,0,0,17,8,-3.73,0.05,1,0,614
4395,279,3,3,48,21,-2.09,0.05,1,0,614
4396,400,4,4,71,33,4.6,0.05,0,1,614
4397,400,0,0,19,8,-5.15,0.05,0,1,614
4398,52,0,0,12,4,-4.47,0.05,1,0,614
4399,168,1,1,16,8,-5.28,0.05,1,0,614
4400,27,0,0,8,4,-5.22,0.05,1,0,614
4401,105,0,0,7,2,-6.15,0.05,1,0,614
4402,161,4,4,60,22,5.59,0.05,1,0,614
4403,400,3,4,66,25,7.95,0.05,0,1,614
4404,5,0,0,1,1,-5.3,0.05,1,0,614
4405,400,3,3,87,43,6.85,0.05,0,1,614
4406,342,9,9,111,39,21.38,0.05,1,0,614
4407,65,1,1,24,9,-1.65,0.05,1,0,614
4408,20,0,0,9,3,-4.65,0.05,1,0,614
4409,36,0,0,13,5,-5.26,0.05,1,0,614
4410,323,4,4,103,35,12.22,0.05,1,0,614
4411,28,0,0,14,4,-3.23,0.05,1,0,614
4412,400,0,0,38,15,-4.3,0.05,0,1,614
4413,400,4,4,83,42,5.35,0.05,0,1,614
4414,400,6,6,113,41,16.15,0.05,0,1,614
4415,13,0,0,5,2,-5.23,0.05,1,0,614
4416,400,0,0,6,4,-6.45,0.05,0,1,614
4417,74,0,0,14,4,-3.24,0.05,1,0,614
4418,400,0,0,18,6,-2.75,0.05,0,1,614
4419,213,0,0,15,8,-9.58,0.05,1,0,615
4420,400,1,1,45,13,0.85,0.05,0,1,615
4421,7,0,0,3,1,-4.17,0.05,1,0,615
4422,124,0,0,39,15,-2.59,0.05,1,0,615
4423,83,0,0,22,12,-7.33,0.05,1,0,615
4424,400,1,1,46,15,1.85,0.05,0,1,615
4425,259,0,0,16,7,-9.14,0.05,1,0,615
4426,35,0,0,9,5,-6.45,0.05,1,0,615
4427,5,0,0,3,1,-5.05,0.05,1,0,615
4428,44,1,1,17,6,-1.99,0.05,1,0,616
4429,125,0,0,11,4,-8.2,0.05,1,0,616
4430,307,4,4,62,21,2.58,0.05,1,0,616
4431,296,5,5,62,26,1.99,0.05,1,0,616
4432,400,4,4,61,25,3.45,0.05,0,1,616
4433,400,4,4,24,12,-0.9,0.05,0,1,616
4434,343,7,7,86,30,8.12,0.05,1,0,616
4435,119,0,0,10,5,-6.44,0.05,1,0,616
4436,242,1,1,19,6,-7.77,0.05,1,0,616
4437,29,1,1,11,4,-1.99,0.05,1,0,616
4438,5,0,0,3,1,-4.2,0.05,1,0,616
4439,41,0,0,12,6,-4.81,0.05,1,0,616
4440,181,0,0,28,8,-3.46,0.05,1,0,616
4441,222,0,0,39,13,-2.82,0.05,1,0,616
4442,20,0,0,7,3,-4.8,0.05,1,0,616
4443,105,2,2,35,13,-1.3,0.05,1,0,616
4444,366,2,2,54,15,0.94,0.05,1,0,616
4445,400,3,3,52,20,6.0,0.05,0,1,616
4446,352,1,1,36,17,-9.82,0.05,1,0,616
4447,58,2,2,20,8,-1.23,0.05,1,0,616
4448,24,0,0,6,3,-4.04,0.05,1,0,616
4449,281,2,2,25,13,-8.41,0.05,1,0,616
4450,332,0,0,23,8,-7.72,0.05,1,0,616
4451,400,3,3,68,31,5.0,0.05,0,1,616
4452,60,1,1,32,8,1.3,0.05,1,0,616
4453,400,0,0,12,4,-6.2,0.05,0,1,616
4454,400,2,2,67,21,4.15,0.05,0,1,616
4455,88,1,1,34,11,-0.58,0.05,1,0,616
4456,244,1,1,9,4,-7.99,0.05,1,0,616
4457,73,0,0,7,3,-5.73,0.05,1,0,616
4458,5,0,0,3,1,-5.65,0.05,1,0,616
4459,20,0,0,7,3,-4.8,0.05,1,0,616
4460,234,1,1,65,20,1.61,0.05,1,0,616
4461,221,3,3,59,19,3.24,0.05,1,0,616
4462,29,1,1,12,4,-4.19,0.05,1,0,616
4463,38,0,0,17,5,-3.58,0.05,1,0,616
4464,5,0,0,2,1,-4.5,0.05,1,0,616
4465,400,1,1,20,10,-2.35,0.05,0,1,616
4466,400,3,3,24,13,-3.4,0.05,1,0,616
4467,400,1,1,22,12,-5.7,0.05,0,1,616
4468,5,0,0,3,1,-4.25,0.05,1,0,616
4469,20,0,0,7,3,-4.75,0.05,1,0,616
4470,227,1,1,33,9,-0.02,0.05,1,0,616
4471,42,0,0,8,6,-6.42,0.05,1,0,616
4472,45,1,1,22,6,-0.7,0.05,1,0,616
4473,391,6,6,95,48,3.64,0.05,1,0,616
4474,108,0,0,38,15,-5.33,0.05,1,0,616
4475,103,2,2,40,14,-2.28,0.05,1,0,616
4476,120,1,1,41,15,0.05,0.05,1,0,616
4477,34,0,0,17,5,-3.44,0.05,1,0,616
4478,400,0,0,8,6,-8.65,0.05,0,1,616
4479,39,1,1,13,5,-2.79,0.05,1,0,616
4480,93,2,2,26,12,-3.53,0.05,1,0,616
4481,13,0,0,4,2,-5.08,0.05,1,0,616
4482,400,3,3,50,22,4.25,0.05,0,1,616
4483,144,0,0,11,4,-7.29,0.05,1,0,616
4484,5,0,0,3,1,-4.6,0.05,1,0,616
4485,140,1,1,15,5,-3.45,0.05,1,0,616
4486,117,2,2,17,6,-1.32,0.05,1,0,616
4487,353,7,7,73,46,0.37,0.05,1,0,616
4488,119,0,0,25,8,-2.89,0.05,1,0,616
4489,182,0,0,14,12,-12.57,0.05,1,0,616
4490,5,0,0,3,1,-4.25,0.05,1,0,616
4491,27,0,0,14,4,-3.72,0.05,1,0,616
4492,365,3,3,74,27,2.5,0.05,1,0,616
4493,76,2,2,41,10,3.59,0.05,1,0,616
4494,71,1,1,29,9,0.54,0.05,1,0,616
4495,27,0,0,11,4,-3.62,0.05,1,0,616
4496,156,0,0,10,4,-6.81,0.05,1,0,616
4497,400,2,2,43,12,3.85,0.05,0,1,616
4498,400,8,8,95,46,10.95,0.05,0,1,616
4499,338,0,0,30,11,-6.23,0.05,1,0,616
4500,400,8,8,113,46,14.55,0.05,0,1,616
4501,88,1,1,44,12,0.97,0.05,1,0,616
4502,210,1,1,28,7,-1.45,0.05,1,0,616
4503,167,1,1,50,18,-4.32,0.05,1,0,616
4504,158,0,0,23,8,-4.58,0.05,1,0,616
4505,5,0,0,3,1,-4.6,0.05,1,0,616
4506,195,1,1,31,11,-5.5,0.05,1,0,616
4507,28,0,0,11,4,-3.28,0.05,1,0,616
4508,400,1,1,17,6,-4.1,0.05,0,1,616
4509,30,0,0,12,4,-3.9,0.05,1,0,616
4510,400,1,1,8,5,-4.85,0.05,0,1,616
4511,35,1,1,12,5,-5.1,0.05,1,0,616
4512,21,0,0,7,3,-4.26,0.05,1,0,616
4513,156,0,0,12,6,-7.26,0.05,1,0,616
4514,124,0,0,17,9,-5.99,0.05,1,0,616
4515,352,5,5,87,34,1.93,0.05,1,0,616
4516,400,0,0,8,3,-6.0,0.05,0,1,616
4517,400,4,4,23,11,2.25,0.05,0,1,616
4518,400,1,1,31,13,-2.75,0.05,0,1,616
4519,158,0,0,12,7,-6.58,0.05,1,0,616
4520,400,1,1,26,11,-4.35,0.05,0,1,616
4521,400,1,1,8,3,-3.8,0.05,0,1,616
4522,86,0,0,11,4,-7.66,0.05,1,0,616
4523,126,0,0,13,4,-4.66,0.05,1,0,616
4524,400,1,1,22,6,-0.7,0.05,0,1,616
4525,327,9,9,101,42,13.58,0.05,1,0,616
4526,400,2,2,25,7,-1.2,0.05,0,1,616
4527,13,0,0,4,2,-5.03,0.05,1,0,616
4528,400,8,8,108,53,14.9,0.05,0,1,616
4529,105,0,0,33,14,-5.4,0.05,1,0,616
4530,400,1,1,53,20,1.35,0.05,0,1,616
4531,64,1,1,29,8,0.21,0.05,1,0,616
4532,400,3,3,47,16,4.15,0.05,0,1,616
4533,400,1,1,61,18,6.6,0.05,0,1,616
4534,114,0,0,10,6,-8.49,0.05,1,0,616
4535,5,0,0,3,1,-4.2,0.05,1,0,616
4536,64,3,3,34,9,0.61,0.05,1,0,616
4537,146,0,0,21,8,-5.31,0.05,1,0,616
4538,5,0,0,3,1,-4.2,0.05,1,0,616
4539,138,0,0,54,15,2.17,0.05,1,0,616
4540,400,4,4,84,26,6.75,0.05,0,1,616
4541,92,0,0,22,7,-4.32,0.05,1,0,616
4542,238,4,4,40,11,3.02,0.05,1,0,616
4543,20,0,0,7,3,-4.7,0.05,1,0,616
4544,31,0,0,12,4,-4.41,0.05,1,0,616
4545,400,3,3,59,20,3.8,0.05,0,1,617
4546,50,1,1,22,7,-2.3,0.05,1,0,617
4547,70,0,0,25,10,-5.7,0.05,1,0,617
4548,219,1,1,16,6,-9.59,0.05,1,0,617
4549,21,0,0,9,3,-4.06,0.05,1,0,617
4550,400,3,3,48,23,0.8,0.05,0,1,617
4551,52,0,0,25,6,-1.82,0.05,1,0,617
4552,317,1,1,38,13,-6.17,0.05,1,0,617
4553,237,2,2,50,15,2.58,0.05,1,0,617
4554,6,0,0,3,1,-4.56,0.05,1,0,617
4555,142,0,0,22,7,-4.52,0.05,1,0,617
4556,400,1,1,34,12,1.1,0.05,0,1,617
4557,48,0,0,19,6,-3.13,0.05,1,0,617
4558,221,1,1,38,13,-4.06,0.05,1,0,617
4559,56,3,3,24,7,2.49,0.05,1,0,617
4560,400,0,0,23,9,-4.75,0.05,0,1,617
4561,41,0,0,17,6,-4.86,0.05,1,0,617
4562,95,0,0,13,4,-6.8,0.05,1,0,617
4563,20,0,0,10,3,-3.8,0.05,1,0,617
4564,32,0,0,14,4,-3.82,0.05,1,0,617
4565,355,5,5,68,35,-1.45,0.05,1,0,618
4566,400,2,2,33,13,-1.9,0.05,0,1,618
4567,5,0,0,3,1,-5.15,0.05,1,0,618
4568,42,0,0,19,6,-4.57,0.05,1,0,618
4569,27,0,0,13,4,-4.67,0.05,1,0,618
4570,7,0,0,1,1,-4.87,0.05,1,0,618
4571,400,4,4,53,25,2.35,0.05,0,1,618
4572,400,1,1,21,9,-2.7,0.05,0,1,618
4573,44,0,0,16,6,-3.79,0.05,1,0,618
4574,89,0,0,7,4,-7.44,0.05,1,0,618
4575,400,3,3,96,37,9.55,0.05,0,1,618
4576,156,0,0,39,13,-2.51,0.05,1,0,618
4577,373,3,3,67,24,0.42,0.05,1,0,618
4578,6,0,0,3,1,-4.21,0.05,1,0,618
4579,184,2,2,43,12,2.51,0.05,1,0,618
4580,150,4,4,56,20,4.2,0.05,1,0,618
4581,400,6,6,76,41,2.9,0.05,0,1,618
4582,99,0,0,50,13,3.46,0.05,1,0,618
4583,5,0,0,3,1,-4.2,0.05,1,0,618
4584,5,0,0,3,1,-5.6,0.05,1,0,618
4585,73,3,3,43,10,5.62,0.05,1,0,618
4586,114,3,3,51,14,5.41,0.05,1,0,618
4587,20,0,0,8,3,-5.05,0.05,1,0,618
4588,54,0,0,25,7,-0.44,0.05,1,0,618
4589,5,0,0,2,1,-4.45,0.05,1,0,618
4590,400,3,3,67,22,4.55,0.05,0,1,618
4591,250,1,1,29,13,-5.2,0.05,1,0,618
4592,70,0,0,24,9,-4.85,0.05,1,0,618
4593,381,4,4,93,35,7.24,0.05,1,0,618
4594,69,1,1,31,9,0.41,0.05,1,0,618
4595,152,0,0,27,10,-3.92,0.05,1,0,618
4596,26,0,0,9,4,-5.76,0.05,1,0,618
4597,363,8,8,104,43,10.77,0.05,1,0,618
4598,41,0,0,16,6,-6.96,0.05,1,0,618
4599,184,6,6,64,25,3.26,0.05,1,0,618
4600,264,1,1,33,12,-5.64,0.05,1,0,618
4601,65,2,2,28,9,0.6,0.05,1,0,618
4602,20,1,1,7,3,-4.2,0.05,1,0,618
4603,364,5,5,78,24,6.76,0.05,1,0,618
4604,400,1,1,58,19,1.85,0.05,0,1,618
4605,79,1,1,32,11,-0.34,0.05,1,0,618
4606,265,5,5,42,15,1.0,0.05,1,0,618
4607,21,0,0,10,3,-3.66,0.05,1,0,618
4608,73,0,0,24,10,-3.93,0.05,1,0,618
4609,400,7,7,121,52,16.85,0.05,0,1,618
4610,233,3,3,55,21,-0.63,0.05,1,0,618
4611,142,2,2,52,19,3.13,0.05,1,0,618
4612,5,0,0,3,1,-4.7,0.05,1,0,618
4613,170,2,2,51,22,-0.75,0.05,1,0,618
4614,122,1,1,49,17,-1.77,0.05,1,0,618
4615,260,2,2,77,28,7.05,0.05,1,0,618
4616,142,3,3,52,19,1.93,0.05,1,0,618
4617,100,0,0,10,4,-7.3,0.05,1,0,618
4618,400,4,4,83,38,3.2,0.05,0,1,618
4619,13,0,0,6,2,-4.38,0.05,1,0,618
