episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,1,1,-7.33,0.763,1,0,63
500,15,0,0,3,1,-7.4,0.7625,1,0,63
501,11,0,0,3,1,-5.86,0.762,1,0,63
502,7,0,0,2,1,-6.07,0.7615,1,0,63
503,6,0,0,3,1,-5.66,0.7611,1,0,63
504,13,0,0,1,1,-7.53,0.7606,1,0,63
505,5,0,0,3,1,-4.75,0.7601,1,0,63
506,19,0,0,5,2,-6.44,0.7597,1,0,63
507,17,0,0,2,1,-7.57,0.7592,1,0,63
508,11,0,0,2,1,-6.56,0.7587,1,0,63
509,18,0,0,5,2,-6.78,0.7582,1,0,65
510,11,0,0,6,1,-5.36,0.7578,1,0,65
511,28,0,0,4,1,-9.43,0.7573,1,0,65
512,25,0,0,7,3,-6.45,0.7568,1,0,66
513,30,0,0,4,1,-9.05,0.7563,1,0,66
514,14,0,0,2,1,-7.49,0.7559,1,0,66
515,16,0,0,3,1,-6.96,0.7554,1,0,66
516,6,0,0,2,1,-5.96,0.7549,1,0,66
517,18,0,0,4,2,-6.03,0.7544,1,0,66
518,5,0,0,2,1,-5.4,0.754,1,0,66
519,10,0,0,4,1,-5.95,0.7535,1,0,66
520,5,0,0,4,1,-4.9,0.753,1,0,66
521,7,0,0,2,1,-6.52,0.7525,1,0,66
522,7,0,0,4,1,-6.27,0.752,1,0,66
523,8,0,0,4,1,-5.88,0.7516,1,0,66
524,12,0,0,3,1,-8.22,0.7511,1,0,66
525,9,0,0,1,1,-6.89,0.7506,1,0,66
526,13,0,0,2,1,-8.03,0.7501,1,0,66
527,13,0,0,3,2,-6.28,0.7497,1,0,68
528,20,0,0,2,1,-8.2,0.7492,1,0,68
529,10,0,0,5,1,-6.15,0.7487,1,0,68
530,5,0,0,3,1,-4.3,0.7483,1,0,68
531,6,0,0,0,1,-6.61,0.7478,1,0,68
532,5,0,0,3,1,-5.1,0.7473,1,0,68
533,5,0,0,4,1,-4.9,0.7468,1,0,68
534,10,0,0,2,1,-7.1,0.7464,1,0,68
535,5,0,0,3,1,-5.65,0.7459,1,0,68
536,5,0,0,3,1,-6.15,0.7454,1,0,68
537,7,0,0,3,1,-5.77,0.7449,1,0,68
538,5,0,0,4,1,-5.4,0.7445,1,0,68
539,6,0,0,2,1,-6.46,0.744,1,0,68
540,48,0,0,4,3,-15.23,0.7435,1,0,68
541,29,0,0,3,1,-11.54,0.743,1,0,68
542,7,0,0,2,1,-5.07,0.7426,1,0,68
543,12,0,0,3,1,-5.32,0.7421,1,0,68
544,8,0,0,2,1,-6.08,0.7416,1,0,68
545,6,0,0,3,1,-5.56,0.7411,1,0,68
546,5,0,0,3,1,-4.75,0.7407,1,0,68
547,5,0,0,4,1,-5.35,0.7402,1,0,68
548,5,0,0,2,1,-5.45,0.7397,1,0,68
549,9,0,0,3,1,-6.74,0.7392,1,0,68
550,6,0,0,1,1,-6.26,0.7388,1,0,68
551,7,0,0,3,1,-5.72,0.7383,1,0,68
552,30,0,0,3,2,-10.45,0.7378,1,0,68
553,5,0,0,4,1,-5.35,0.7373,1,0,68
554,5,0,0,2,1,-5.5,0.7369,1,0,68
555,5,0,0,3,1,-4.7,0.7364,1,0,68
556,8,0,0,3,1,-6.13,0.7359,1,0,68
557,21,0,0,5,2,-7.86,0.7354,1,0,68
558,8,0,0,3,1,-5.73,0.7349,1,0,68
559,5,0,0,4,1,-4.9,0.7345,1,0,68
560,5,0,0,4,1,-4.8,0.734,1,0,68
561,10,0,0,2,1,-6.55,0.7335,1,0,68
562,5,0,0,4,1,-4.8,0.733,1,0,68
563,19,0,0,2,2,-8.19,0.7326,1,0,68
564,6,0,0,4,1,-4.51,0.7321,1,0,68
565,6,0,0,3,1,-5.76,0.7316,1,0,68
566,8,0,0,2,1,-5.53,0.7311,1,0,68
567,20,0,0,5,2,-6.8,0.7307,1,0,68
568,26,0,0,5,2,-8.26,0.7302,1,0,68
569,18,0,0,5,2,-7.93,0.7297,1,0,68
570,26,0,0,3,2,-9.96,0.7292,1,0,68
571,9,0,0,2,1,-6.09,0.7288,1,0,68
572,29,0,0,4,2,-10.34,0.7283,1,0,68
573,34,0,0,4,2,-8.44,0.7278,1,0,68
574,26,0,0,5,2,-10.11,0.7274,1,0,68
575,10,0,0,3,1,-6.75,0.7269,1,0,68
576,8,0,0,4,1,-5.43,0.7264,1,0,68
577,22,0,0,2,1,-11.67,0.7259,1,0,68
578,17,0,0,2,1,-7.72,0.7255,1,0,68
579,14,0,0,2,1,-5.14,0.725,1,0,68
580,6,0,0,4,1,-5.86,0.7245,1,0,68
581,13,0,0,2,1,-6.68,0.724,1,0,69
582,20,0,0,4,1,-7.65,0.7236,1,0,69
583,6,0,0,3,1,-5.71,0.7231,1,0,69
584,11,0,0,3,1,-7.21,0.7226,1,0,69
585,8,0,0,4,1,-5.43,0.7221,1,0,69
586,5,0,0,3,1,-4.65,0.7217,1,0,69
587,6,0,0,3,1,-5.21,0.7212,1,0,69
588,19,0,0,4,1,-7.59,0.7207,1,0,69
589,8,0,0,2,1,-4.53,0.7202,1,0,69
590,44,0,0,5,2,-14.54,0.7198,1,0,69
591,11,0,0,3,1,-6.66,0.7193,1,0,69
592,16,1,1,5,2,-4.26,0.7188,1,0,73
593,5,0,0,4,1,-4.9,0.7183,1,0,73
594,18,0,0,3,1,-7.43,0.7179,1,0,73
595,16,0,0,1,1,-7.16,0.7174,1,0,73
596,8,0,0,2,1,-6.53,0.7169,1,0,73
597,5,0,0,3,1,-5.15,0.7164,1,0,73
598,5,0,0,3,1,-4.75,0.716,1,0,73
599,10,0,0,6,1,-5.3,0.7155,1,0,73
600,12,0,0,4,1,-6.57,0.715,1,0,73
601,8,0,0,3,1,-5.28,0.7145,1,0,73
602,7,0,0,3,1,-5.67,0.7141,1,0,73
603,18,0,0,6,1,-6.38,0.7136,1,0,73
604,9,0,0,2,1,-5.59,0.7131,1,0,73
605,5,0,0,2,1,-5.5,0.7126,1,0,73
606,11,0,0,4,1,-6.51,0.7122,1,0,73
607,12,0,0,2,1,-6.57,0.7117,1,0,73
608,20,0,0,6,2,-5.6,0.7112,1,0,73
609,7,0,0,4,1,-4.92,0.7107,1,0,73
610,14,0,0,2,1,-8.99,0.7103,1,0,73
611,33,0,0,5,2,-8.78,0.7098,1,0,73
612,7,0,0,2,1,-6.02,0.7093,1,0,73
613,6,0,0,1,1,-5.26,0.7088,1,0,73
614,6,0,0,4,1,-4.86,0.7084,1,0,73
615,52,0,0,4,2,-13.27,0.7079,1,0,74
616,30,0,0,2,1,-10.8,0.7074,1,0,74
617,5,0,0,3,1,-4.65,0.7069,1,0,74
618,9,0,0,3,1,-6.59,0.7065,1,0,74
619,12,0,0,4,1,-4.47,0.706,1,0,74
620,6,0,0,1,1,-6.81,0.7055,1,0,74
621,5,0,0,4,1,-5.35,0.705,1,0,74
622,7,0,0,2,1,-5.12,0.7046,1,0,74
623,23,0,0,3,2,-8.93,0.7041,1,0,74
624,16,0,0,3,1,-7.31,0.7036,1,0,74
625,6,0,0,3,1,-6.16,0.7031,1,0,74
626,21,0,0,2,1,-8.71,0.7026,1,0,74
627,7,0,0,4,1,-4.92,0.7022,1,0,74
628,10,0,0,2,1,-6.9,0.7017,1,0,74
629,5,0,0,2,1,-5.45,0.7012,1,0,74
630,8,0,0,3,1,-6.58,0.7007,1,0,74
631,6,0,0,3,1,-5.71,0.7003,1,0,74
632,13,0,0,2,1,-7.08,0.6998,1,0,74
633,17,0,0,5,2,-7.77,0.6993,1,0,74
634,7,0,0,1,1,-5.27,0.6988,1,0,74
635,13,0,0,4,2,-5.58,0.6984,1,0,74
636,15,0,0,4,2,-6.55,0.6979,1,0,74
637,10,0,0,4,1,-6.0,0.6974,1,0,74
638,5,0,0,1,1,-5.3,0.6969,1,0,74
639,19,0,0,3,1,-8.44,0.6965,1,0,74
640,35,0,0,3,1,-12.05,0.696,1,0,74
641,36,0,0,4,1,-11.26,0.6955,1,0,74
642,25,0,0,3,1,-8.05,0.695,1,0,74
643,6,0,0,3,1,-4.76,0.6946,1,0,74
644,34,0,0,3,2,-10.14,0.6941,1,0,74
645,10,0,0,1,1,-5.85,0.6936,1,0,74
646,22,0,0,5,2,-8.72,0.6931,1,0,74
647,15,0,0,2,1,-8.05,0.6927,1,0,74
648,18,0,0,3,2,-6.43,0.6922,1,0,74
649,18,0,0,3,1,-6.58,0.6917,1,0,74
650,5,0,0,4,1,-4.9,0.6913,1,0,74
651,19,0,0,4,2,-6.69,0.6908,1,0,74
652,5,0,0,4,1,-4.9,0.6903,1,0,74
653,30,0,0,8,4,-8.9,0.6898,1,0,74
654,14,0,0,2,1,-6.64,0.6894,1,0,74
655,22,0,0,2,3,-7.42,0.6889,1,0,74
656,30,0,0,4,2,-10.25,0.6884,1,0,74
657,9,0,0,4,1,-5.99,0.6879,1,0,74
658,8,0,0,3,1,-5.28,0.6875,1,0,74
659,6,0,0,3,1,-5.61,0.687,1,0,74
660,5,0,0,2,1,-5.05,0.6865,1,0,74
661,6,0,0,2,1,-5.46,0.686,1,0,74
662,5,0,0,2,1,-5.05,0.6855,1,0,74
663,14,0,0,3,1,-6.54,0.6851,1,0,74
664,8,0,0,1,1,-7.18,0.6846,1,0,74
665,6,0,0,2,1,-6.46,0.6841,1,0,74
666,7,0,0,3,1,-5.07,0.6836,1,0,74
667,28,0,0,3,1,-7.93,0.6832,1,0,74
668,10,0,0,3,1,-5.85,0.6827,1,0,74
669,9,0,0,1,1,-6.79,0.6822,1,0,74
670,8,0,0,3,1,-5.83,0.6818,1,0,74
671,5,0,0,3,1,-5.55,0.6813,1,0,74
672,10,0,0,1,1,-6.3,0.6808,1,0,74
673,28,0,0,5,2,-7.93,0.6803,1,0,75
674,5,0,0,2,1,-5.5,0.6799,1,0,75
675,31,0,0,4,2,-8.31,0.6794,1,0,75
676,14,0,0,3,2,-6.29,0.6789,1,0,75
677,9,0,0,2,1,-5.54,0.6784,1,0,75
678,8,0,0,2,1,-6.08,0.678,1,0,75
679,19,0,0,5,2,-6.89,0.6775,1,0,75
680,13,0,0,3,1,-7.13,0.677,1,0,75
681,5,0,0,3,1,-5.05,0.6765,1,0,75
682,5,0,0,3,1,-4.75,0.6761,1,0,75
683,5,0,0,3,1,-5.65,0.6756,1,0,75
684,7,0,0,3,1,-5.12,0.6751,1,0,75
685,9,0,0,1,1,-4.84,0.6746,1,0,75
686,34,0,0,1,1,-11.99,0.6742,1,0,75
687,6,0,0,1,1,-5.81,0.6737,1,0,75
688,20,0,0,2,2,-7.35,0.6732,1,0,75
689,5,0,0,2,1,-5.55,0.6727,1,0,75
690,11,0,0,3,1,-4.66,0.6723,1,0,75
691,22,0,0,2,1,-8.07,0.6718,1,0,75
692,5,0,0,3,1,-4.65,0.6713,1,0,75
693,5,0,0,2,1,-4.95,0.6708,1,0,75
694,17,0,0,3,1,-5.82,0.6704,1,0,75
695,5,0,0,2,1,-4.9,0.6699,1,0,75
696,13,0,0,3,1,-5.83,0.6694,1,0,75
697,9,0,0,2,1,-4.64,0.6689,1,0,75
698,8,0,0,3,1,-4.23,0.6684,1,0,75
699,20,0,0,4,2,-8.15,0.668,1,0,75
700,8,0,0,4,1,-5.78,0.6675,1,0,75
701,10,0,0,3,1,-6.3,0.667,1,0,75
702,23,0,0,5,2,-7.83,0.6665,1,0,76
703,7,0,0,4,1,-4.92,0.6661,1,0,76
704,9,0,0,3,1,-6.24,0.6656,1,0,76
705,28,0,0,4,1,-10.18,0.6651,1,0,76
706,6,0,0,3,1,-5.26,0.6646,1,0,76
707,19,0,0,4,2,-7.59,0.6642,1,0,76
708,5,0,0,4,1,-4.9,0.6637,1,0,76
709,13,0,0,2,1,-8.13,0.6632,1,0,76
710,17,0,0,3,1,-7.02,0.6627,1,0,76
711,42,0,0,7,2,-10.87,0.6623,1,0,78
712,19,0,0,4,2,-8.69,0.6618,1,0,78
713,6,0,0,3,1,-4.81,0.6613,1,0,78
714,8,0,0,3,1,-6.73,0.6609,1,0,78
715,12,0,0,3,1,-5.32,0.6604,1,0,78
716,26,0,0,3,2,-8.26,0.6599,1,0,78
717,10,0,0,3,1,-4.8,0.6594,1,0,78
718,24,0,0,3,1,-8.84,0.659,1,0,78
719,22,0,0,6,2,-8.52,0.6585,1,0,78
720,11,0,0,3,1,-5.81,0.658,1,0,78
721,10,0,0,2,1,-7.0,0.6575,1,0,78
722,13,0,0,2,1,-8.13,0.6571,1,0,78
723,7,0,0,3,1,-5.57,0.6566,1,0,78
724,11,0,0,2,1,-6.06,0.6561,1,0,78
725,8,0,0,3,1,-6.63,0.6556,1,0,78
726,8,0,0,2,1,-7.03,0.6552,1,0,78
727,6,0,0,2,1,-4.96,0.6547,1,0,78
728,26,0,0,3,2,-9.11,0.6542,1,0,78
729,5,0,0,3,1,-5.2,0.6537,1,0,78
730,14,0,0,3,2,-6.39,0.6532,1,0,78
731,5,0,0,1,1,-5.4,0.6528,1,0,78
732,5,0,0,1,1,-5.8,0.6523,1,0,78
733,9,0,0,3,1,-5.79,0.6518,1,0,78
734,35,0,0,4,2,-9.4,0.6514,1,0,78
735,17,0,0,1,1,-7.52,0.6509,1,0,78
736,31,0,0,4,1,-8.36,0.6504,1,0,78
737,14,0,0,4,1,-5.69,0.6499,1,0,78
738,16,0,0,8,2,-4.96,0.6495,1,0,78
739,14,0,0,6,2,-6.79,0.649,1,0,80
740,5,0,0,4,1,-4.0,0.6485,1,0,80
741,17,0,0,2,1,-6.67,0.648,1,0,80
742,8,0,0,2,1,-6.53,0.6476,1,0,80
743,5,0,0,2,1,-5.5,0.6471,1,0,80
744,14,0,0,4,2,-6.54,0.6466,1,0,80
745,19,0,0,4,2,-7.59,0.6461,1,0,80
746,9,0,0,2,1,-6.04,0.6457,1,0,80
747,10,0,0,4,1,-6.35,0.6452,1,0,80
748,18,0,0,4,2,-7.68,0.6447,1,0,80
749,19,0,0,3,2,-7.04,0.6442,1,0,80
750,8,0,0,4,1,-5.78,0.6438,1,0,80
751,6,0,0,3,1,-4.71,0.6433,1,0,80
752,8,0,0,3,1,-5.23,0.6428,1,0,80
753,5,0,0,3,1,-5.65,0.6423,1,0,80
754,6,0,0,2,1,-5.41,0.6419,1,0,80
755,23,0,0,2,1,-6.83,0.6414,1,0,80
756,5,0,0,1,1,-5.85,0.6409,1,0,80
757,5,0,0,3,1,-5.1,0.6404,1,0,80
758,7,0,0,3,1,-4.82,0.64,1,0,80
759,18,0,0,6,1,-5.63,0.6395,1,0,80
760,11,0,0,3,1,-5.71,0.639,1,0,80
761,11,0,0,4,1,-6.06,0.6385,1,0,80
762,29,0,0,2,1,-9.84,0.6381,1,0,80
763,15,0,0,2,2,-6.65,0.6376,1,0,80
764,6,0,0,3,1,-6.21,0.6371,1,0,80
765,25,0,0,6,1,-8.45,0.6366,1,0,80
766,8,0,0,1,1,-6.83,0.6361,1,0,80
767,5,0,0,3,1,-4.75,0.6357,1,0,80
768,14,0,0,5,2,-7.14,0.6352,1,0,80
769,6,0,0,3,1,-4.81,0.6347,1,0,80
770,18,0,0,2,1,-7.08,0.6342,1,0,80
771,20,0,0,4,2,-6.15,0.6338,1,0,80
772,5,0,0,4,1,-4.45,0.6333,1,0,80
773,26,0,0,2,1,-7.71,0.6328,1,0,80
774,56,0,0,4,2,-15.06,0.6323,1,0,80
775,7,0,0,4,1,-4.47,0.6319,1,0,80
776,5,0,0,2,1,-5.95,0.6314,1,0,80
777,11,0,0,4,1,-4.61,0.6309,1,0,80
778,10,0,0,6,1,-4.85,0.6304,1,0,80
779,19,0,0,8,2,-5.44,0.63,1,0,80
780,18,0,0,4,2,-6.13,0.6295,1,0,80
781,13,0,0,7,2,-4.23,0.629,1,0,80
782,21,0,0,5,2,-7.01,0.6285,1,0,80
783,6,0,0,3,1,-4.81,0.6281,1,0,80
784,7,0,0,3,1,-5.32,0.6276,1,0,80
785,17,0,0,3,1,-6.87,0.6271,1,0,80
786,5,0,0,2,1,-5.95,0.6266,1,0,80
787,20,0,0,5,2,-5.95,0.6262,1,0,80
788,5,0,0,3,1,-4.25,0.6257,1,0,80
789,22,0,0,5,2,-6.72,0.6252,1,0,80
790,9,0,0,5,1,-5.19,0.6248,1,0,80
791,9,0,0,6,1,-4.64,0.6243,1,0,80
792,6,0,0,2,1,-5.56,0.6238,1,0,80
793,12,0,0,3,1,-7.87,0.6233,1,0,80
794,24,0,0,3,2,-8.84,0.6229,1,0,80
795,8,0,0,3,1,-5.23,0.6224,1,0,80
796,5,0,0,3,1,-5.65,0.6219,1,0,80
797,9,0,0,2,1,-6.59,0.6214,1,0,80
798,12,0,0,2,1,-6.57,0.621,1,0,80
799,9,0,0,4,1,-4.49,0.6205,1,0,80
800,5,0,0,4,1,-4.35,0.62,1,0,80
801,22,0,0,3,2,-6.07,0.6195,1,0,80
802,18,0,0,4,1,-6.18,0.619,1,0,80
803,44,0,0,3,1,-12.39,0.6186,1,0,80
804,10,0,0,3,1,-6.15,0.6181,1,0,80
805,10,0,0,3,1,-5.25,0.6176,1,0,80
806,16,0,0,5,2,-7.21,0.6171,1,0,83
807,8,0,0,1,1,-5.28,0.6167,1,0,83
808,9,0,0,2,1,-6.04,0.6162,1,0,83
809,5,0,0,2,1,-5.95,0.6157,1,0,83
810,15,0,0,3,1,-8.4,0.6153,1,0,83
811,15,0,0,5,2,-6.3,0.6148,1,0,83
812,44,0,0,6,3,-12.84,0.6143,1,0,83
813,18,0,0,5,2,-6.88,0.6138,1,0,83
814,5,0,0,4,1,-4.45,0.6134,1,0,83
815,15,0,0,5,2,-5.65,0.6129,1,0,83
816,11,0,0,4,1,-5.06,0.6124,1,0,83
817,13,0,0,4,1,-6.13,0.6119,1,0,83
818,9,0,0,6,1,-5.19,0.6115,1,0,83
819,8,0,0,3,1,-4.88,0.611,1,0,83
820,7,0,0,3,1,-5.77,0.6105,1,0,83
821,7,0,0,2,1,-6.37,0.61,1,0,83
822,10,0,0,3,1,-5.85,0.6096,1,0,83
823,37,0,0,3,1,-9.27,0.6091,1,0,83
824,7,0,0,3,1,-4.72,0.6086,1,0,83
825,6,0,0,3,1,-5.71,0.6081,1,0,83
826,9,0,0,4,1,-6.19,0.6077,1,0,83
827,10,0,0,1,1,-8.35,0.6072,1,0,83
828,9,0,0,2,1,-5.59,0.6067,1,0,83
829,21,0,0,5,2,-7.91,0.6062,1,0,83
830,17,0,0,8,2,-5.82,0.6058,1,0,83
831,7,0,0,1,1,-5.42,0.6053,1,0,83
832,27,0,0,4,2,-6.52,0.6048,1,0,83
833,16,0,0,2,2,-6.86,0.6043,1,0,83
834,5,0,0,3,1,-5.55,0.6038,1,0,83
835,17,0,0,5,2,-6.42,0.6034,1,0,83
836,16,0,0,4,1,-6.51,0.6029,1,0,83
837,26,0,0,3,2,-7.11,0.6024,1,0,84
838,18,0,0,4,1,-6.68,0.6019,1,0,84
839,5,0,0,3,1,-5.25,0.6015,1,0,84
840,5,0,0,3,1,-4.3,0.601,1,0,84
841,46,0,0,7,6,-9.26,0.6005,1,0,84
842,10,0,0,3,1,-4.85,0.6,1,0,84
843,5,0,0,3,1,-4.65,0.5996,1,0,84
844,28,0,0,4,2,-8.68,0.5991,1,0,84
845,9,0,0,4,1,-4.94,0.5986,1,0,84
846,11,0,0,2,1,-7.16,0.5981,1,0,84
847,11,0,0,3,1,-5.36,0.5977,1,0,84
848,43,0,0,4,4,-10.93,0.5972,1,0,84
849,10,0,0,5,1,-4.8,0.5967,1,0,84
850,9,0,0,4,1,-5.49,0.5962,1,0,84
851,16,0,0,2,1,-6.26,0.5958,1,0,84
852,17,0,0,4,2,-7.52,0.5953,1,0,84
853,18,0,0,4,1,-8.63,0.5948,1,0,84
854,13,0,0,1,1,-5.83,0.5944,1,0,84
855,16,0,0,1,1,-7.91,0.5939,1,0,84
856,7,0,0,2,1,-5.52,0.5934,1,0,84
857,10,0,0,4,1,-5.9,0.5929,1,0,84
858,7,0,0,3,1,-4.32,0.5925,1,0,84
859,25,2,2,4,3,-5.55,0.592,1,0,88
860,14,0,0,4,2,-6.19,0.5915,1,0,88
861,7,0,0,3,1,-5.27,0.591,1,0,88
862,7,0,0,2,1,-4.57,0.5906,1,0,88
863,16,0,0,2,2,-6.81,0.5901,1,0,88
864,17,0,0,1,2,-6.57,0.5896,1,0,88
865,13,0,0,6,2,-5.88,0.5891,1,0,88
866,14,0,0,7,2,-5.09,0.5887,1,0,88
867,12,0,0,1,1,-6.32,0.5882,1,0,88
868,5,0,0,3,1,-5.65,0.5877,1,0,88
869,7,0,0,2,1,-5.82,0.5872,1,0,88
870,7,0,0,1,1,-5.32,0.5867,1,0,88
871,7,0,0,2,1,-5.02,0.5863,1,0,88
872,22,0,0,3,1,-8.97,0.5858,1,0,88
873,6,0,0,2,1,-6.01,0.5853,1,0,88
874,6,0,0,3,1,-5.16,0.5849,1,0,88
875,15,0,0,4,1,-5.5,0.5844,1,0,88
876,32,0,0,4,2,-9.37,0.5839,1,0,88
877,12,0,0,2,1,-5.67,0.5834,1,0,88
878,23,0,0,4,2,-8.48,0.583,1,0,88
879,12,0,0,3,1,-5.42,0.5825,1,0,88
880,27,0,0,6,2,-6.77,0.582,1,0,88
881,20,0,0,3,1,-7.4,0.5815,1,0,88
882,6,0,0,2,1,-5.11,0.5811,1,0,88
883,11,0,0,2,1,-5.21,0.5806,1,0,88
884,5,0,0,4,1,-4.95,0.5801,1,0,88
885,37,0,0,3,1,-10.52,0.5796,1,0,88
886,10,0,0,5,1,-4.95,0.5792,1,0,88
887,5,0,0,4,1,-4.45,0.5787,1,0,88
888,5,0,0,4,1,-4.45,0.5782,1,0,88
889,5,0,0,3,1,-4.65,0.5777,1,0,88
890,23,0,0,4,2,-8.68,0.5773,1,0,88
891,5,0,0,3,1,-4.75,0.5768,1,0,88
892,17,0,0,4,2,-7.62,0.5763,1,0,88
893,48,0,0,7,3,-9.98,0.5758,1,0,90
894,5,0,0,4,1,-4.45,0.5754,1,0,90
895,24,0,0,1,1,-10.14,0.5749,1,0,90
896,6,0,0,3,1,-5.26,0.5744,1,0,90
897,26,0,0,3,1,-7.01,0.5739,1,0,90
898,10,0,0,2,1,-5.1,0.5735,1,0,90
899,19,0,0,4,2,-6.19,0.573,1,0,90
900,23,0,0,5,2,-7.58,0.5725,1,0,90
901,17,0,0,4,1,-7.62,0.572,1,0,90
902,16,0,0,2,1,-8.16,0.5716,1,0,90
903,6,0,0,2,1,-6.06,0.5711,1,0,90
904,9,0,0,5,1,-4.09,0.5706,1,0,90
905,7,0,0,2,1,-6.52,0.5701,1,0,90
906,8,0,0,4,1,-5.43,0.5696,1,0,90
907,8,0,0,2,1,-5.08,0.5692,1,0,90
908,21,0,0,4,2,-7.76,0.5687,1,0,90
909,7,0,0,3,1,-5.82,0.5682,1,0,90
910,5,0,0,3,1,-4.75,0.5677,1,0,90
911,7,0,0,3,1,-5.32,0.5673,1,0,90
912,27,0,0,2,1,-7.77,0.5668,1,0,90
913,26,0,0,8,3,-7.61,0.5663,1,0,90
914,16,0,0,2,1,-6.21,0.5658,1,0,90
915,26,0,0,5,2,-8.91,0.5654,1,0,90
916,33,0,0,3,3,-6.78,0.5649,1,0,90
917,35,0,0,6,2,-6.5,0.5644,1,0,90
918,16,0,0,2,1,-6.76,0.5639,1,0,90
919,9,0,0,2,1,-5.59,0.5635,1,0,90
920,25,0,0,4,2,-6.3,0.563,1,0,90
921,15,0,0,5,2,-5.4,0.5625,1,0,90
922,18,0,0,3,1,-7.38,0.562,1,0,90
923,36,0,0,10,3,-6.31,0.5616,1,0,91
924,5,0,0,1,1,-5.35,0.5611,1,0,91
925,13,0,0,3,1,-6.28,0.5606,1,0,91
926,11,0,0,3,1,-5.26,0.5601,1,0,91
927,23,0,0,2,1,-7.33,0.5597,1,0,91
928,16,0,0,2,1,-6.81,0.5592,1,0,91
929,7,0,0,3,1,-5.22,0.5587,1,0,91
930,13,0,0,2,1,-8.63,0.5583,1,0,91
931,23,0,0,6,1,-7.93,0.5578,1,0,91
932,6,0,0,3,1,-5.21,0.5573,1,0,91
933,10,0,0,5,1,-5.55,0.5568,1,0,91
934,7,0,0,4,1,-4.97,0.5564,1,0,91
935,50,0,0,7,5,-10.4,0.5559,1,0,91
936,29,0,0,7,3,-6.84,0.5554,1,0,91
937,9,0,0,3,1,-5.79,0.5549,1,0,91
938,6,0,0,2,1,-4.51,0.5545,1,0,91
939,12,0,0,2,1,-6.17,0.554,1,0,91
940,5,0,0,2,1,-5.45,0.5535,1,0,91
941,23,0,0,4,1,-7.08,0.553,1,0,91
942,27,0,0,4,3,-6.92,0.5526,1,0,91
943,31,0,0,5,2,-7.66,0.5521,1,0,91
944,12,0,0,2,1,-6.62,0.5516,1,0,91
945,16,0,0,2,1,-6.16,0.5511,1,0,91
946,33,0,0,5,3,-8.28,0.5507,1,0,91
947,10,0,0,3,1,-5.85,0.5502,1,0,91
948,18,0,0,1,1,-6.93,0.5497,1,0,91
949,30,0,0,6,3,-6.75,0.5492,1,0,91
950,7,0,0,2,1,-5.02,0.5488,1,0,91
951,14,0,0,2,1,-6.64,0.5483,1,0,91
952,15,0,0,4,2,-6.6,0.5478,1,0,91
953,18,0,0,4,1,-5.53,0.5473,1,0,91
954,7,0,0,4,1,-5.27,0.5469,1,0,91
955,14,0,0,4,2,-6.99,0.5464,1,0,91
956,12,0,0,2,1,-6.07,0.5459,1,0,91
957,37,0,0,5,2,-9.52,0.5454,1,0,91
958,45,0,0,7,2,-7.45,0.545,1,0,91
959,26,0,0,5,1,-7.31,0.5445,1,0,91
960,38,0,0,1,1,-10.83,0.544,1,0,91
961,19,0,0,5,2,-5.99,0.5435,1,0,91
962,7,0,0,3,1,-5.77,0.5431,1,0,91
963,17,0,0,4,2,-6.57,0.5426,1,0,91
964,10,0,0,3,1,-5.8,0.5421,1,0,91
965,12,0,0,3,1,-6.77,0.5416,1,0,91
966,19,0,0,4,2,-6.79,0.5412,1,0,91
967,34,0,0,3,1,-12.04,0.5407,1,0,91
968,5,0,0,4,1,-4.45,0.5402,1,0,91
969,22,0,0,4,2,-7.72,0.5397,1,0,91
970,5,0,0,2,1,-5.85,0.5393,1,0,91
971,13,0,0,3,2,-4.98,0.5388,1,0,91
972,26,0,0,2,1,-8.26,0.5383,1,0,91
973,9,0,0,3,1,-4.74,0.5378,1,0,91
974,5,0,0,4,1,-4.9,0.5373,1,0,91
975,22,0,0,5,3,-7.32,0.5369,1,0,91
976,26,0,0,4,3,-7.76,0.5364,1,0,91
977,22,0,0,3,2,-7.12,0.5359,1,0,91
978,6,0,0,2,1,-6.01,0.5354,1,0,91
979,5,0,0,3,1,-5.2,0.535,1,0,91
980,8,0,0,3,1,-5.28,0.5345,1,0,91
981,5,0,0,2,1,-5.45,0.534,1,0,91
982,21,0,0,3,2,-7.01,0.5335,1,0,91
983,12,0,0,3,1,-4.87,0.5331,1,0,91
984,5,0,0,4,1,-4.35,0.5326,1,0,91
985,18,0,0,5,2,-6.68,0.5321,1,0,91
986,23,0,0,3,2,-6.68,0.5316,1,0,91
987,19,0,0,3,1,-6.79,0.5312,1,0,91
988,5,0,0,4,1,-3.9,0.5307,1,0,91
989,10,0,0,2,1,-6.6,0.5302,1,0,91
990,20,0,0,5,2,-6.95,0.5297,1,0,91
991,11,0,0,2,1,-6.06,0.5293,1,0,91
992,42,0,0,5,4,-10.77,0.5288,1,0,91
993,9,0,0,2,1,-5.59,0.5283,1,0,91
994,20,0,0,3,2,-7.0,0.5279,1,0,91
995,12,0,0,4,1,-5.47,0.5274,1,0,91
996,5,0,0,2,1,-5.5,0.5269,1,0,91
997,30,0,0,6,2,-7.5,0.5264,1,0,91
998,19,0,0,1,1,-7.54,0.526,1,0,91
