episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2066,107,0,0,39,12,-0.07,0.05,1,0,282
2067,13,0,0,5,2,-6.68,0.05,1,0,282
2068,6,0,0,3,1,-5.21,0.05,1,0,282
2069,55,1,1,19,7,-2.1,0.05,1,0,282
2070,177,2,2,37,17,-6.52,0.05,1,0,282
2071,63,1,1,27,8,0.07,0.05,1,0,282
2072,31,2,2,12,4,-2.71,0.05,1,0,282
2073,85,1,1,38,11,0.05,0.05,1,0,282
2074,52,0,0,18,7,-4.02,0.05,1,0,282
2075,141,5,0,42,16,0.89,0.05,0,0,282
2076,247,1,1,27,17,-11.87,0.05,1,0,282
2077,108,2,2,19,8,-4.88,0.05,0,0,282
2078,87,1,1,32,10,0.83,0.05,1,0,282
2079,21,1,1,10,3,-3.76,0.05,1,0,282
2080,294,0,0,32,17,-8.79,0.05,1,0,282
2081,176,1,1,51,18,2.09,0.05,1,0,282
2082,5,0,0,2,1,-4.5,0.05,1,0,282
2083,27,0,0,13,4,-3.72,0.05,1,0,282
2084,305,5,0,38,32,-14.65,0.05,1,0,282
2085,71,0,0,25,10,-5.71,0.05,0,0,282
2086,44,0,0,22,6,-2.59,0.05,1,0,282
2087,65,3,3,28,8,2.4,0.05,1,0,282
2088,174,2,2,36,16,-5.89,0.05,1,0,282
2089,139,4,4,32,12,-1.09,0.05,1,0,282
2090,160,0,0,24,9,-6.55,0.05,0,0,283
2091,20,1,1,8,3,-3.45,0.05,1,0,283
2092,122,1,1,40,12,-1.42,0.05,1,0,283
2093,38,0,0,16,5,-2.88,0.05,1,0,283
2094,25,0,0,10,3,-4.7,0.05,1,0,283
2095,111,1,1,24,8,-3.31,0.05,1,0,283
2096,40,0,0,16,5,-3.35,0.05,1,0,283
2097,38,1,1,17,5,-2.38,0.05,1,0,283
2098,77,0,0,17,7,-3.82,0.05,1,0,283
2099,67,3,3,24,6,1.93,0.05,0,0,284
2100,27,0,0,10,4,-4.22,0.05,1,0,284
2101,68,0,1,15,6,-4.38,0.05,0,0,284
2102,136,1,1,35,14,-3.56,0.05,1,0,284
2103,167,2,2,34,13,-0.07,0.05,1,0,284
2104,81,0,0,21,8,-3.61,0.05,1,0,284
2105,29,0,0,10,4,-4.74,0.05,1,0,284
2106,45,0,0,7,3,-5.55,0.05,1,0,284
2107,8,0,0,6,1,-4.33,0.05,1,0,284
2108,7,0,0,5,1,-3.67,0.05,1,0,284
2109,98,1,1,24,11,-3.33,0.05,0,0,284
2110,20,0,0,10,3,-3.8,0.05,1,0,284
2111,28,0,0,9,4,-5.73,0.05,1,0,284
2112,196,1,1,45,17,-2.21,0.05,0,0,284
2113,48,0,0,16,7,-4.78,0.05,1,0,284
2114,83,2,2,27,9,-1.23,0.05,1,0,284
2115,264,3,3,43,19,-4.29,0.05,1,0,284
2116,6,0,0,2,1,-4.96,0.05,1,0,284
2117,50,0,0,18,6,-0.55,0.05,1,0,284
2118,67,2,2,23,9,-3.62,0.05,1,0,284
2119,91,1,1,25,9,-2.41,0.05,0,0,284
2120,28,0,0,9,4,-5.68,0.05,1,0,284
2121,96,0,0,17,6,-4.56,0.05,1,0,284
2122,166,0,0,27,9,-4.61,0.05,1,0,284
2123,41,0,0,16,6,-6.11,0.05,1,0,284
2124,8,0,0,3,1,-4.88,0.05,1,0,284
2125,88,0,0,20,8,-6.73,0.05,1,0,284
2126,66,1,1,21,9,-3.61,0.05,0,0,284
2127,7,0,0,6,1,-3.72,0.05,1,0,284
2128,67,1,1,27,9,-1.77,0.05,1,0,284
2129,45,0,0,16,6,-4.35,0.05,1,0,284
2130,168,1,1,41,11,-0.73,0.05,1,0,284
2131,312,1,1,34,22,-26.62,0.05,1,0,285
2132,79,3,3,22,9,-2.39,0.05,0,0,285
2133,20,0,0,10,3,-4.7,0.05,1,0,285
2134,116,0,0,40,15,-1.21,0.05,1,0,285
2135,29,0,0,13,4,-3.69,0.05,1,0,285
2136,143,2,2,27,10,-3.23,0.05,0,0,285
2137,141,2,2,32,12,-1.76,0.05,1,0,285
2138,69,1,1,27,8,-1.04,0.05,1,0,285
2139,29,0,0,12,4,-4.89,0.05,1,0,285
2140,161,2,2,42,17,-2.06,0.05,1,0,286
2141,20,0,0,10,3,-4.45,0.05,1,0,286
2142,7,0,0,2,1,-4.47,0.05,1,0,286
2143,75,0,0,24,9,-3.5,0.05,1,0,286
2144,7,0,0,5,1,-3.67,0.05,1,0,286
2145,400,1,1,25,12,-11.25,0.05,0,1,286
2146,6,0,0,3,1,-5.21,0.05,1,0,286
2147,81,2,2,27,10,0.94,0.05,1,0,286
2148,85,2,2,29,9,-1.5,0.05,1,0,286
2149,14,0,0,11,2,-2.74,0.05,1,0,286
2150,77,0,0,23,7,-3.47,0.05,0,0,286
2151,94,1,1,31,10,-0.74,0.05,0,0,286
2152,95,3,3,29,11,-3.2,0.05,1,0,286
2153,185,1,1,36,17,-6.75,0.05,0,0,286
2154,117,2,2,33,14,-4.17,0.05,1,0,286
2155,400,2,2,44,29,-29.8,0.05,0,1,286
2156,61,1,1,27,8,-3.26,0.05,0,0,286
2157,91,1,1,33,13,-2.61,0.05,1,0,286
2158,13,0,0,5,2,-5.33,0.05,1,0,286
2159,13,0,0,8,2,-3.88,0.05,1,0,286
2160,266,2,2,33,19,-12.76,0.05,1,0,286
2161,101,2,2,36,12,0.89,0.05,1,0,286
2162,46,0,0,14,6,-6.11,0.05,1,0,286
2163,66,1,1,26,9,-1.76,0.05,1,0,286
2164,60,0,0,23,8,-1.7,0.05,1,0,286
2165,44,0,0,18,6,-3.79,0.05,1,0,286
2166,8,0,0,3,1,-4.18,0.05,1,0,286
2167,7,0,0,3,1,-5.17,0.05,1,0,286
2168,7,0,0,5,1,-4.62,0.05,1,0,286
2169,170,2,2,41,17,-3.0,0.05,0,0,286
2170,29,0,0,12,4,-3.44,0.05,1,0,286
2171,100,1,1,39,12,-1.15,0.05,1,0,286
2172,34,0,0,17,5,-2.39,0.05,1,0,286
2173,154,3,3,42,18,0.36,0.05,1,0,286
2174,36,0,0,15,5,-4.16,0.05,1,0,286
2175,66,0,0,30,9,0.09,0.05,0,0,286
2176,400,0,0,40,15,-12.9,0.05,0,1,286
2177,21,0,0,10,3,-3.96,0.05,1,0,286
2178,86,2,2,31,11,1.09,0.05,1,0,286
2179,391,2,2,41,23,-13.26,0.05,1,0,286
2180,326,4,4,45,16,-10.81,0.05,1,0,286
2181,136,3,3,38,13,2.49,0.05,1,0,286
2182,13,0,0,8,2,-3.33,0.05,1,0,286
2183,80,1,1,36,11,1.75,0.05,1,0,286
2184,77,1,1,27,9,-2.37,0.05,0,0,286
2185,173,4,4,32,14,-2.53,0.05,1,0,286
2186,177,0,0,28,8,-3.57,0.05,1,0,286
2187,25,1,1,7,3,-4.7,0.05,1,0,286
2188,177,3,3,34,16,-3.77,0.05,1,0,286
2189,131,3,3,27,10,-2.81,0.05,1,0,286
2190,32,1,1,11,3,-2.12,0.05,1,0,286
2191,13,0,0,6,2,-5.03,0.05,1,0,286
2192,44,0,0,22,6,-2.94,0.05,1,0,286
2193,146,5,0,30,11,1.64,0.05,1,0,286
2194,36,2,2,14,5,-1.76,0.05,1,0,286
2195,39,1,1,14,5,-2.94,0.05,1,0,286
2196,7,0,0,5,1,-4.52,0.05,1,0,286
2197,400,0,0,24,31,-26.7,0.05,0,1,286
2198,105,0,0,31,13,-5.2,0.05,0,0,286
2199,220,1,1,43,18,-5.35,0.05,0,0,286
2200,147,0,0,38,15,0.18,0.05,0,0,286
2201,14,0,0,9,2,-3.99,0.05,1,0,286
2202,136,2,2,40,14,2.49,0.05,0,0,286
2203,112,0,0,29,13,-6.72,0.05,1,0,286
2204,40,0,0,17,5,-4.0,0.05,1,0,286
2205,43,0,0,15,5,-2.88,0.05,1,0,286
2206,181,4,4,44,17,0.19,0.05,1,0,286
2207,39,1,1,21,5,-1.79,0.05,1,0,286
2208,65,0,0,20,9,-4.25,0.05,1,0,286
2209,400,1,1,47,39,-18.0,0.05,0,1,286
2210,13,0,0,9,2,-3.58,0.05,1,0,286
2211,68,2,2,30,9,2.07,0.05,1,0,286
2212,77,0,0,17,7,-6.22,0.05,0,0,286
2213,157,2,2,39,15,-2.82,0.05,0,0,286
2214,152,2,2,43,18,-1.22,0.05,1,0,286
2215,103,1,1,22,7,-3.38,0.05,1,0,286
2216,149,3,3,58,17,6.01,0.05,0,0,286
2217,400,3,3,45,22,-7.4,0.05,0,1,286
2218,46,1,1,25,6,-0.76,0.05,1,0,286
2219,20,1,1,10,3,-3.25,0.05,1,0,286
2220,20,0,0,8,3,-4.6,0.05,1,0,286
2221,400,1,1,47,18,-11.4,0.05,0,1,286
2222,6,0,0,3,1,-4.76,0.05,1,0,286
2223,99,2,2,46,13,3.06,0.05,1,0,286
2224,14,0,0,5,2,-4.84,0.05,1,0,286
2225,296,1,1,38,19,-10.46,0.05,1,0,286
2226,122,2,2,38,14,-1.57,0.05,1,0,286
2227,6,0,0,3,1,-4.21,0.05,1,0,286
2228,43,0,0,15,6,-6.28,0.05,1,0,286
2229,170,3,3,45,18,3.55,0.05,1,0,286
2230,134,1,1,13,5,-6.24,0.05,0,0,286
2231,400,8,3,41,26,-7.6,0.05,0,1,286
2232,140,1,1,33,15,-3.85,0.05,1,0,286
2233,23,0,0,9,3,-3.48,0.05,1,0,286
2234,130,2,2,39,15,0.65,0.05,1,0,286
2235,37,0,0,15,5,-2.07,0.05,1,0,286
2236,37,1,1,13,5,-4.07,0.05,1,0,286
2237,20,0,0,9,3,-3.75,0.05,1,0,286
2238,357,3,3,44,19,-7.42,0.05,1,0,286
2239,97,2,2,40,12,3.78,0.05,1,0,286
2240,85,1,1,30,10,-0.5,0.05,1,0,286
2241,53,1,1,25,6,0.07,0.05,1,0,286
2242,104,1,1,43,14,0.11,0.05,0,0,286
2243,114,2,2,31,11,-2.64,0.05,0,0,286
2244,20,0,0,6,3,-5.2,0.05,1,0,286
2245,80,2,2,30,9,1.8,0.05,0,0,286
2246,6,0,0,1,1,-5.81,0.05,1,0,286
2247,270,3,3,45,27,-9.7,0.05,1,0,286
2248,6,0,0,2,1,-5.51,0.05,1,0,286
2249,23,1,1,10,3,-4.33,0.05,1,0,286
2250,168,3,3,51,20,1.57,0.05,1,0,286
2251,181,3,3,43,18,-2.76,0.05,1,0,286
2252,15,0,0,7,2,-4.3,0.05,1,0,286
2253,6,0,0,3,1,-4.76,0.05,1,0,286
2254,81,2,2,37,10,2.64,0.05,1,0,286
2255,8,0,0,2,1,-5.18,0.05,1,0,286
2256,42,0,0,21,6,-1.77,0.05,1,0,286
2257,60,0,0,24,8,-3.25,0.05,1,0,286
2258,53,0,0,25,7,-0.03,0.05,1,0,286
2259,279,5,5,49,28,-8.24,0.05,1,0,286
2260,97,1,1,25,12,-3.47,0.05,1,0,286
2261,37,0,0,11,5,-4.52,0.05,1,0,286
2262,78,1,1,25,9,-1.93,0.05,0,0,286
2263,27,0,0,11,4,-5.07,0.05,1,0,286
2264,28,0,0,13,4,-3.58,0.05,1,0,286
2265,15,0,0,5,2,-5.0,0.05,1,0,286
2266,32,0,0,13,4,-3.67,0.05,0,0,286
2267,28,0,0,11,4,-3.98,0.05,1,0,286
2268,52,1,1,24,7,-1.52,0.05,1,0,286
2269,82,0,0,31,9,-0.77,0.05,1,0,286
2270,50,0,0,18,7,-4.0,0.05,1,0,286
2271,36,1,1,12,5,-3.96,0.05,1,0,286
2272,37,0,0,13,5,-4.82,0.05,1,0,286
2273,66,6,1,30,9,3.34,0.05,1,0,286
2274,116,3,3,39,14,2.59,0.05,1,0,286
2275,400,1,1,43,40,-18.1,0.05,0,1,286
2276,111,5,0,44,15,5.19,0.05,1,0,286
2277,104,0,0,33,11,-6.59,0.05,0,0,286
2278,7,0,0,5,1,-4.02,0.05,1,0,286
2279,62,1,1,22,8,-3.62,0.05,1,0,286
2280,86,2,2,35,11,1.64,0.05,1,0,286
2281,101,5,0,33,12,2.39,0.05,1,0,286
2282,7,0,0,2,1,-4.57,0.05,1,0,286
2283,62,0,0,25,8,-2.27,0.05,0,0,286
2284,135,2,2,48,16,1.65,0.05,1,0,286
2285,158,5,0,44,16,4.42,0.05,1,0,287
2286,293,7,2,32,28,-9.88,0.05,1,0,287
2287,7,0,0,3,1,-4.67,0.05,1,0,287
2288,238,3,3,39,24,-10.48,0.05,1,0,287
2289,110,0,0,37,14,-2.8,0.05,0,0,287
2290,6,0,0,2,1,-5.06,0.05,1,0,287
2291,162,1,1,41,15,-2.72,0.05,1,0,287
2292,74,1,1,29,10,-2.89,0.05,1,0,287
2293,14,0,0,6,2,-4.99,0.05,1,0,287
2294,67,0,0,24,8,-5.42,0.05,1,0,288
2295,64,0,0,24,6,-0.64,0.05,1,0,288
2296,133,6,1,38,15,-2.23,0.05,1,0,288
2297,43,0,0,13,6,-5.98,0.05,1,0,288
2298,7,0,0,6,1,-3.82,0.05,1,0,288
2299,400,7,2,34,19,-12.15,0.05,0,1,288
2300,67,2,2,23,9,-2.17,0.05,1,0,288
2301,27,0,0,10,4,-5.52,0.05,1,0,288
2302,57,0,0,21,8,-3.27,0.05,1,0,288
2303,31,0,0,9,4,-5.26,0.05,1,0,288
2304,210,1,1,47,20,-2.55,0.05,1,0,288
2305,42,0,0,16,6,-3.97,0.05,1,0,288
2306,7,0,0,6,1,-3.72,0.05,1,0,288
2307,94,1,1,22,10,-5.39,0.05,1,0,288
2308,53,1,1,23,7,-1.53,0.05,1,0,288
2309,164,2,2,49,20,1.91,0.05,1,0,288
2310,39,1,1,13,4,-2.19,0.05,1,0,288
2311,8,0,0,3,1,-5.13,0.05,1,0,288
2312,294,2,2,47,30,-14.69,0.05,1,0,288
2313,16,0,0,5,2,-4.86,0.05,1,0,288
2314,57,1,1,24,8,-0.62,0.05,0,0,288
2315,76,6,1,24,10,2.04,0.05,1,0,288
2316,400,2,2,27,11,-6.05,0.05,0,1,288
2317,314,12,2,58,35,-4.79,0.05,1,0,288
2318,210,3,3,35,19,-8.0,0.05,1,0,288
2319,201,1,1,35,11,-5.01,0.05,0,0,288
2320,388,2,2,44,41,-25.73,0.05,0,0,288
2321,126,2,2,39,14,-0.36,0.05,0,0,288
2322,104,0,0,23,8,-5.64,0.05,0,0,288
2323,73,0,0,29,7,-0.63,0.05,1,0,288
2324,400,1,1,37,19,-17.45,0.05,0,1,288
2325,5,0,0,4,1,-4.0,0.05,1,0,288
2326,58,2,2,32,7,4.17,0.05,1,0,288
2327,58,1,1,22,7,-0.03,0.05,1,0,288
2328,107,2,2,35,13,-0.72,0.05,1,0,288
2329,36,1,1,14,5,-2.86,0.05,1,0,288
2330,22,0,0,13,3,-1.92,0.05,1,0,288
2331,50,1,1,21,7,-1.1,0.05,1,0,288
2332,110,0,0,30,12,-2.7,0.05,0,0,288
2333,20,0,0,7,3,-5.65,0.05,1,0,288
2334,400,4,4,36,17,-10.15,0.05,0,1,288
2335,170,3,3,34,10,-4.15,0.05,0,0,288
2336,400,1,1,23,12,-19.45,0.05,0,1,288
2337,164,2,2,27,9,-4.44,0.05,1,0,288
2338,13,0,0,5,2,-6.13,0.05,1,0,288
2339,76,2,2,17,6,-1.26,0.05,1,0,288
2340,23,0,0,9,3,-4.48,0.05,1,0,288
2341,351,1,1,23,12,-17.56,0.05,1,0,288
2342,48,1,1,20,6,-1.48,0.05,1,0,288
2343,79,1,1,21,6,-2.34,0.05,1,0,288
2344,43,0,0,14,6,-7.28,0.05,1,0,288
2345,378,1,1,26,22,-21.33,0.05,1,0,288
2346,52,0,0,17,7,-4.77,0.05,1,0,288
2347,97,3,3,31,12,0.23,0.05,1,0,288
2348,41,0,0,16,6,-6.01,0.05,1,0,288
2349,21,0,0,8,3,-4.56,0.05,1,0,288
2350,16,0,0,7,2,-3.76,0.05,1,0,288
2351,296,3,3,34,22,-13.46,0.05,1,0,288
2352,372,2,2,28,12,-15.07,0.05,1,0,288
2353,48,2,2,21,6,0.87,0.05,1,0,288
2354,183,0,0,26,12,-7.73,0.05,1,0,288
2355,35,0,0,13,5,-4.2,0.05,1,0,288
2356,14,0,0,6,2,-5.99,0.05,1,0,288
2357,341,0,0,38,19,-14.16,0.05,1,0,288
2358,15,0,0,5,2,-4.3,0.05,1,0,288
2359,7,0,0,3,1,-4.27,0.05,1,0,288
2360,400,0,0,52,21,-8.3,0.05,0,1,288
2361,59,1,1,29,8,0.71,0.05,1,0,288
2362,400,1,1,45,22,-1.45,0.05,0,1,288
2363,64,1,1,13,6,-4.54,0.05,1,0,288
2364,215,4,4,31,12,-2.95,0.05,1,0,288
2365,67,1,1,22,7,-2.32,0.05,1,0,288
2366,39,0,0,14,5,-2.79,0.05,1,0,288
2367,22,1,1,8,3,-3.57,0.05,1,0,288
2368,62,0,0,16,6,-3.72,0.05,1,0,288
2369,139,0,0,15,5,-7.39,0.05,0,0,288
2370,70,0,0,16,5,-3.5,0.05,1,0,288
2371,195,3,3,32,17,-1.5,0.05,0,0,288
2372,187,1,1,23,8,-4.52,0.05,1,0,288
2373,378,8,3,35,22,-12.88,0.05,1,0,288
2374,29,0,0,11,4,-3.79,0.05,1,0,288
2375,13,0,0,6,2,-4.48,0.05,1,0,288
2376,124,1,1,42,14,-0.24,0.05,1,0,288
2377,114,1,1,34,11,-2.04,0.05,1,0,288
2378,6,0,0,3,1,-4.76,0.05,1,0,288
2379,125,1,1,37,14,-2.35,0.05,0,0,288
2380,117,0,0,38,13,-0.87,0.05,1,0,288
2381,15,0,0,8,2,-3.9,0.05,1,0,288
2382,157,3,3,39,16,2.93,0.05,1,0,288
2383,169,2,2,48,19,2.41,0.05,1,0,288
2384,54,2,2,23,7,0.01,0.05,1,0,288
2385,136,1,1,33,12,-1.41,0.05,0,0,288
2386,211,2,2,33,15,-8.11,0.05,1,0,288
2387,29,1,1,13,4,-3.89,0.05,1,0,288
2388,23,0,0,6,3,-4.58,0.05,1,0,288
2389,40,0,0,15,5,-2.95,0.05,1,0,288
2390,23,0,0,12,3,-3.63,0.05,1,0,288
2391,400,3,3,53,21,-2.7,0.05,0,1,288
2392,156,8,3,44,16,5.79,0.05,1,0,288
2393,111,1,1,42,15,-1.31,0.05,1,0,288
2394,215,3,3,39,18,-8.5,0.05,1,0,288
2395,263,6,1,39,21,-0.73,0.05,1,0,288
2396,43,0,0,12,6,-3.98,0.05,1,0,288
2397,73,0,0,19,9,-3.43,0.05,1,0,288
2398,87,2,2,30,11,-0.32,0.05,1,0,288
2399,101,2,2,33,12,0.24,0.05,1,0,288
2400,69,1,1,24,9,-4.34,0.05,0,0,288
2401,38,1,1,18,5,-2.13,0.05,1,0,288
2402,30,0,0,16,4,-1.75,0.05,1,0,288
2403,124,1,1,38,15,-0.69,0.05,1,0,290
2404,75,1,1,25,9,-0.3,0.05,1,0,290
2405,28,0,0,14,4,-3.63,0.05,1,0,290
2406,46,0,0,12,6,-5.81,0.05,0,0,290
2407,37,1,1,19,5,-2.77,0.05,0,0,290
2408,66,1,1,19,8,-2.46,0.05,1,0,290
2409,25,0,0,13,3,-2.45,0.05,1,0,290
2410,148,2,2,41,14,0.22,0.05,0,0,290
2411,296,7,2,39,28,-7.56,0.05,1,0,290
2412,297,2,2,38,17,-10.12,0.05,1,0,291
2413,61,2,2,28,8,0.54,0.05,1,0,291
2414,6,0,0,3,1,-4.76,0.05,1,0,291
2415,221,2,2,36,12,-3.46,0.05,1,0,291
2416,90,0,0,16,5,-4.6,0.05,1,0,291
2417,108,4,4,39,13,1.27,0.05,1,0,291
2418,182,4,4,34,14,-4.87,0.05,0,0,291
2419,104,0,0,16,6,-6.94,0.05,1,0,291
2420,63,1,1,13,6,-4.23,0.05,1,0,291
2421,104,4,4,23,9,0.06,0.05,0,0,291
2422,8,0,0,2,1,-5.18,0.05,1,0,291
2423,13,0,0,7,2,-4.18,0.05,1,0,291
2424,173,1,1,20,8,-3.23,0.05,1,0,291
2425,101,2,2,17,6,-4.31,0.05,0,0,291
2426,400,2,2,33,16,-16.05,0.05,0,1,291
2427,14,0,0,6,2,-4.99,0.05,1,0,291
2428,144,1,1,33,13,-2.94,0.05,1,0,291
2429,98,1,1,27,10,-2.53,0.05,1,0,291
2430,376,2,2,36,17,-15.11,0.05,1,0,291
2431,21,0,0,7,3,-4.86,0.05,1,0,291
2432,45,0,0,16,6,-5.85,0.05,1,0,291
2433,65,3,3,23,8,-0.9,0.05,1,0,291
2434,84,2,2,29,10,-0.19,0.05,0,0,291
2435,184,3,3,45,17,3.71,0.05,1,0,291
2436,6,0,0,3,1,-4.76,0.05,1,0,291
2437,47,1,1,18,6,-3.22,0.05,1,0,291
2438,338,1,1,30,17,-14.68,0.05,1,0,291
2439,39,0,0,18,5,-2.39,0.05,1,0,291
2440,126,2,2,19,7,-3.26,0.05,1,0,291
2441,199,0,0,42,13,-3.34,0.05,1,0,291
2442,5,0,0,4,1,-4.45,0.05,1,0,291
2443,90,0,0,28,9,-2.5,0.05,1,0,291
2444,119,1,1,40,12,2.01,0.05,1,0,291
2445,319,5,0,23,21,-13.59,0.05,1,0,291
2446,7,0,0,5,1,-4.02,0.05,1,0,291
2447,91,1,1,35,11,-1.41,0.05,1,0,291
2448,72,2,2,22,7,-1.32,0.05,1,0,291
2449,52,1,1,20,7,-3.42,0.05,1,0,291
2450,255,2,2,47,22,-5.45,0.05,1,0,291
2451,151,0,0,23,11,-4.26,0.05,1,0,291
2452,7,0,0,3,1,-5.72,0.05,1,0,291
2453,302,3,3,31,20,-13.22,0.05,1,0,292
2454,88,1,1,20,7,-4.38,0.05,1,0,292
2455,48,2,2,18,5,-1.78,0.05,0,0,292
2456,14,0,0,7,2,-4.04,0.05,1,0,292
2457,150,1,1,26,11,-6.0,0.05,0,0,292
2458,129,1,1,33,10,-2.44,0.05,0,0,292
2459,7,0,0,2,1,-4.57,0.05,1,0,292
2460,82,0,0,33,11,-3.82,0.05,1,0,292
2461,42,0,0,14,5,-4.07,0.05,1,0,292
2462,124,0,0,19,9,-8.64,0.05,1,0,292
2463,7,0,0,4,1,-4.42,0.05,1,0,292
2464,263,2,2,20,11,-8.98,0.05,1,0,292
2465,65,0,0,12,3,-3.85,0.05,1,0,292
2466,13,0,0,5,2,-5.33,0.05,1,0,292
2467,80,0,0,24,10,-4.85,0.05,1,0,292
2468,21,0,0,10,3,-4.01,0.05,1,0,292
2469,400,1,1,43,18,-9.6,0.05,0,1,292
2470,400,1,1,19,12,-14.4,0.05,0,1,292
2471,148,0,0,11,4,-10.73,0.05,0,0,292
2472,44,1,1,16,6,-3.29,0.05,1,0,292
2473,244,3,3,23,10,-8.09,0.05,0,0,292
2474,269,2,2,45,21,-8.39,0.05,0,0,292
2475,130,0,0,34,13,-5.7,0.05,1,0,292
2476,14,0,0,9,2,-3.99,0.05,1,0,292
2477,28,0,0,9,4,-5.33,0.05,1,0,292
2478,42,0,0,15,6,-3.77,0.05,1,0,292
2479,30,0,0,18,4,-2.0,0.05,1,0,292
2480,26,0,0,5,3,-6.11,0.05,1,0,292
2481,6,0,0,3,1,-4.76,0.05,1,0,292
2482,7,0,0,2,1,-4.57,0.05,1,0,292
2483,55,0,0,24,7,-2.6,0.05,0,0,292
2484,79,1,1,37,11,1.06,0.05,1,0,292
2485,13,0,0,5,2,-6.23,0.05,1,0,292
2486,6,0,0,2,1,-5.06,0.05,1,0,292
2487,85,0,0,20,7,-4.6,0.05,0,0,292
2488,271,1,1,24,23,-23.96,0.05,1,0,292
2489,123,1,1,42,12,0.67,0.05,1,0,292
2490,400,2,2,35,37,-22.9,0.05,0,1,292
2491,145,2,2,22,11,-7.5,0.05,0,0,292
2492,58,1,1,26,8,0.42,0.05,1,0,292
2493,67,0,0,4,2,-6.07,0.05,1,0,292
2494,51,1,1,18,6,-0.66,0.05,1,0,292
2495,51,3,3,23,7,0.94,0.05,1,0,292
2496,20,0,0,7,3,-6.3,0.05,1,0,292
2497,117,1,1,34,13,-5.37,0.05,0,0,292
2498,7,0,0,6,1,-3.27,0.05,1,0,292
2499,29,0,0,15,4,-2.24,0.05,1,0,292
2500,27,0,0,12,4,-3.97,0.05,1,0,292
2501,30,0,0,15,4,-3.45,0.05,1,0,292
2502,13,0,0,6,2,-5.03,0.05,1,0,292
2503,145,2,2,27,9,-3.4,0.05,1,0,292
2504,132,0,0,17,8,-6.87,0.05,1,0,292
2505,400,2,2,42,18,-9.15,0.05,0,1,292
2506,51,0,0,22,7,-4.76,0.05,1,0,292
2507,400,3,3,38,21,-8.6,0.05,0,1,292
2508,147,3,3,31,11,-2.07,0.05,0,0,292
2509,76,1,1,37,10,0.39,0.05,1,0,292
2510,151,1,1,40,15,-0.41,0.05,1,0,292
2511,23,0,0,10,3,-3.93,0.05,1,0,292
2512,75,2,2,27,10,-3.35,0.05,1,0,292
2513,5,0,0,3,1,-4.25,0.05,1,0,292
2514,81,1,1,25,10,-0.61,0.05,1,0,292
2515,22,0,0,9,3,-3.77,0.05,1,0,292
2516,110,2,2,25,11,-2.25,0.05,1,0,292
2517,139,1,1,21,9,-6.49,0.05,0,0,292
2518,15,0,0,6,2,-5.15,0.05,1,0,292
2519,116,0,0,20,9,-5.41,0.05,0,0,292
2520,104,2,2,34,11,0.71,0.05,0,0,292
2521,71,0,0,30,9,-1.21,0.05,1,0,292
2522,88,0,0,31,12,-2.73,0.05,0,0,292
2523,176,1,1,46,17,-0.66,0.05,1,0,292
2524,99,4,4,29,10,1.11,0.05,1,0,292
2525,15,0,0,5,2,-5.0,0.05,1,0,292
2526,80,2,2,20,7,-3.3,0.05,0,0,292
2527,28,0,0,11,4,-4.18,0.05,1,0,292
2528,107,0,0,7,3,-7.27,0.05,1,0,292
2529,102,0,0,35,11,-3.22,0.05,1,0,292
2530,178,5,5,34,13,-2.33,0.05,1,0,293
2531,15,0,0,7,2,-3.8,0.05,1,0,293
2532,212,1,1,34,11,-3.72,0.05,1,0,293
2533,136,0,0,34,16,-6.31,0.05,1,0,293
2534,74,2,2,30,10,-1.14,0.05,1,0,293
2535,22,0,0,12,3,-2.67,0.05,1,0,293
2536,144,0,0,21,9,-8.69,0.05,1,0,293
2537,76,1,1,21,7,-1.71,0.05,0,0,293
2538,179,0,0,27,11,-4.04,0.05,0,0,293
2539,20,0,0,5,3,-4.45,0.05,1,0,293
2540,400,2,2,31,15,-9.5,0.05,0,1,293
2541,27,1,1,12,4,-3.27,0.05,1,0,293
2542,118,3,3,36,12,-0.43,0.05,1,0,293
2543,400,0,0,46,22,-13.7,0.05,0,1,293
2544,21,1,1,8,3,-3.46,0.05,1,0,293
2545,107,2,2,31,12,-0.72,0.05,1,0,293
2546,29,0,0,14,4,-3.79,0.05,1,0,293
2547,42,1,1,16,6,-2.82,0.05,1,0,293
2548,50,0,0,19,7,-6.35,0.05,0,0,293
2549,20,0,0,9,3,-4.75,0.05,1,0,293
2550,100,0,0,35,13,-3.35,0.05,1,0,293
2551,102,1,1,32,13,-0.77,0.05,1,0,293
2552,63,0,0,15,6,-3.38,0.05,1,0,293
2553,63,0,0,25,7,-0.93,0.05,1,0,293
2554,241,3,3,27,13,-7.81,0.05,0,0,294
2555,58,2,2,22,7,1.47,0.05,1,0,294
2556,128,0,0,29,11,-4.18,0.05,1,0,294
2557,319,0,0,38,17,-13.34,0.05,1,0,294
2558,90,0,0,31,10,0.95,0.05,1,0,294
2559,64,0,0,26,8,-4.14,0.05,1,0,294
2560,148,8,3,37,19,4.87,0.05,1,0,294
2561,20,0,0,9,3,-4.6,0.05,1,0,294
2562,105,0,0,38,13,-2.15,0.05,1,0,294
2563,209,3,3,39,18,0.11,0.05,1,0,294
2564,7,0,0,3,1,-4.52,0.05,1,0,294
2565,37,0,0,19,5,-2.27,0.05,1,0,294
