episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1976,111,1,1,42,15,0.04,0.0524,1,0,163
1977,70,1,1,32,9,0.6,0.0523,1,0,163
1978,400,7,7,113,38,16.25,0.0522,0,1,163
1979,36,0,0,13,5,-5.31,0.0521,1,0,163
1980,106,0,0,54,13,6.44,0.052,1,0,163
1981,119,1,1,33,11,-2.24,0.0519,1,0,163
1982,8,0,0,6,1,-4.28,0.0518,1,0,163
1983,394,9,9,124,46,27.21,0.0517,0,1,163
1984,372,8,9,122,42,21.98,0.0516,0,1,163
1985,137,3,3,59,18,6.18,0.0515,1,0,163
1986,91,0,0,42,12,0.64,0.0514,1,0,163
1987,63,1,1,27,9,-0.58,0.0513,1,0,163
1988,360,8,9,125,43,25.85,0.0512,0,1,163
1989,375,8,9,122,43,23.75,0.0511,0,1,163
1990,6,0,0,3,1,-4.21,0.051,1,0,163
1991,83,1,1,40,11,1.87,0.0509,1,0,163
1992,6,0,0,2,1,-4.96,0.0508,1,0,163
1993,271,7,7,107,36,9.59,0.0507,1,0,163
1994,116,1,1,50,15,2.24,0.0506,1,0,163
1995,158,3,3,71,21,6.47,0.0505,1,0,163
1996,6,0,0,3,1,-4.76,0.0504,1,0,163
1997,14,0,0,6,2,-4.44,0.0503,1,0,163
1998,8,0,0,5,1,-5.18,0.0502,1,0,163
1999,137,3,3,50,16,6.88,0.0501,1,0,163
2000,195,3,3,85,25,10.2,0.05,1,0,163
