episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-5.91,0.763,1,0,57
500,15,0,0,8,2,-6.15,0.7625,1,0,57
501,7,0,0,1,1,-6.32,0.762,1,0,57
502,9,0,0,0,1,-6.74,0.7615,1,0,57
503,13,0,0,6,2,-4.63,0.7611,1,0,57
504,8,0,0,3,1,-6.28,0.7606,1,0,57
505,6,0,0,2,1,-5.96,0.7601,1,0,57
506,31,0,0,10,3,-9.51,0.7597,1,0,57
507,10,0,0,3,1,-6.4,0.7592,1,0,57
508,6,0,0,2,1,-5.51,0.7587,1,0,57
509,6,0,0,1,1,-6.81,0.7582,1,0,57
510,18,0,0,3,1,-8.88,0.7578,1,0,57
511,6,0,0,2,1,-4.61,0.7573,1,0,57
512,10,0,0,1,1,-7.4,0.7568,1,0,57
513,18,0,0,2,1,-8.78,0.7563,1,0,57
514,5,0,0,4,1,-4.95,0.7559,1,0,57
515,6,0,0,3,1,-5.26,0.7554,1,0,57
516,7,0,0,3,1,-5.72,0.7549,1,0,57
517,17,0,0,4,2,-7.17,0.7544,1,0,57
518,6,0,0,3,1,-6.21,0.754,1,0,57
519,8,0,0,3,1,-6.73,0.7535,1,0,57
520,8,0,0,3,1,-6.23,0.753,1,0,57
521,11,0,0,5,1,-4.71,0.7525,1,0,57
522,6,0,0,3,1,-5.71,0.752,1,0,57
523,5,0,0,4,1,-5.25,0.7516,1,0,57
524,21,0,0,2,2,-9.31,0.7511,1,0,57
525,5,0,0,3,1,-5.25,0.7506,1,0,57
526,7,0,0,3,1,-5.77,0.7501,1,0,57
527,6,0,0,3,1,-4.66,0.7497,1,0,57
528,11,0,0,2,1,-6.91,0.7492,1,0,57
529,8,0,0,2,1,-6.43,0.7487,1,0,57
530,14,0,0,5,2,-6.74,0.7483,1,0,57
531,8,0,0,2,1,-5.53,0.7478,1,0,57
532,7,0,0,3,1,-6.07,0.7473,1,0,57
533,10,0,0,2,1,-6.55,0.7468,1,0,57
534,7,0,0,2,1,-6.52,0.7464,1,0,57
535,6,0,0,2,1,-5.51,0.7459,1,0,57
536,8,0,0,1,1,-6.28,0.7454,1,0,57
537,20,0,0,3,1,-10.9,0.7449,1,0,57
538,8,0,0,2,1,-6.53,0.7445,1,0,57
539,6,0,0,3,1,-5.21,0.744,1,0,57
540,6,0,0,3,1,-5.66,0.7435,1,0,57
541,14,0,0,3,1,-8.34,0.743,1,0,57
542,7,0,0,3,1,-5.77,0.7426,1,0,57
543,7,0,0,2,1,-6.02,0.7421,1,0,57
544,15,0,0,6,2,-6.5,0.7416,1,0,57
545,5,0,0,4,1,-4.45,0.7411,1,0,57
546,6,0,0,2,1,-4.61,0.7407,1,0,57
547,6,0,0,3,1,-6.16,0.7402,1,0,57
548,5,0,0,2,1,-5.5,0.7397,1,0,57
549,19,0,0,5,2,-7.34,0.7392,1,0,57
550,7,0,0,4,1,-5.47,0.7388,1,0,57
551,5,0,0,3,1,-5.65,0.7383,1,0,57
552,5,0,0,3,1,-4.75,0.7378,1,0,57
553,14,0,0,2,1,-6.69,0.7373,1,0,57
554,12,0,0,3,1,-6.77,0.7369,1,0,57
555,10,0,0,4,1,-5.0,0.7364,1,0,57
556,10,0,0,3,1,-7.25,0.7359,1,0,57
557,36,0,0,5,3,-9.66,0.7354,1,0,57
558,6,0,0,3,1,-5.21,0.7349,1,0,57
559,6,0,0,3,1,-6.21,0.7345,1,0,57
560,5,0,0,3,1,-5.2,0.734,1,0,57
561,6,0,0,3,1,-5.71,0.7335,1,0,57
562,7,0,0,4,1,-5.92,0.733,1,0,57
563,12,0,0,2,1,-7.72,0.7326,1,0,57
564,6,0,0,3,1,-5.61,0.7321,1,0,57
565,6,0,0,3,1,-5.11,0.7316,1,0,57
566,5,0,0,3,1,-5.2,0.7311,1,0,57
567,7,0,0,3,1,-5.27,0.7307,1,0,57
568,8,0,0,3,1,-6.68,0.7302,1,0,57
569,6,0,0,3,1,-5.26,0.7297,1,0,57
570,6,0,0,3,1,-6.16,0.7292,1,0,57
571,11,0,0,4,1,-7.01,0.7288,1,0,57
572,9,0,0,2,1,-5.49,0.7283,1,0,57
573,6,0,0,3,1,-5.21,0.7278,1,0,57
574,26,0,0,7,2,-6.86,0.7274,1,0,57
575,9,0,0,3,1,-7.14,0.7269,1,0,57
576,22,0,0,9,3,-6.12,0.7264,1,0,60
577,24,0,0,5,2,-5.84,0.7259,1,0,60
578,6,0,0,1,1,-6.21,0.7255,1,0,60
579,7,0,0,2,1,-5.07,0.725,1,0,60
580,5,0,0,2,1,-5.95,0.7245,1,0,60
581,6,0,0,3,1,-5.21,0.724,1,0,60
582,10,0,0,3,1,-7.25,0.7236,1,0,60
583,8,0,0,3,1,-6.63,0.7231,1,0,60
584,6,0,0,3,1,-5.71,0.7226,1,0,60
585,10,0,0,3,1,-6.35,0.7221,1,0,60
586,12,0,0,1,1,-6.97,0.7217,1,0,60
587,7,0,0,3,1,-5.72,0.7212,1,0,60
588,5,0,0,3,1,-4.65,0.7207,1,0,60
589,10,0,0,2,1,-6.65,0.7202,1,0,60
590,7,0,0,2,1,-6.42,0.7198,1,0,60
591,6,0,0,2,1,-5.51,0.7193,1,0,60
592,6,0,0,4,1,-5.31,0.7188,1,0,60
593,6,0,0,3,1,-5.21,0.7183,1,0,60
594,6,0,0,2,1,-5.56,0.7179,1,0,60
595,5,0,0,3,1,-5.55,0.7174,1,0,60
596,22,0,0,7,2,-7.27,0.7169,1,0,60
597,9,0,0,3,1,-5.29,0.7164,1,0,60
598,8,0,0,2,1,-5.23,0.716,1,0,60
599,5,0,0,3,1,-5.2,0.7155,1,0,60
600,8,0,0,3,1,-6.23,0.715,1,0,60
601,28,0,0,6,3,-9.18,0.7145,1,0,60
602,7,0,0,2,1,-6.52,0.7141,1,0,60
603,7,0,0,2,1,-5.62,0.7136,1,0,60
604,12,0,0,2,1,-7.52,0.7131,1,0,60
605,14,0,0,3,1,-6.84,0.7126,1,0,60
606,7,0,0,2,1,-5.57,0.7122,1,0,60
607,11,0,0,2,1,-6.26,0.7117,1,0,60
608,13,0,0,4,2,-6.88,0.7112,1,0,60
609,5,0,0,2,1,-5.45,0.7107,1,0,60
610,6,0,0,3,1,-5.66,0.7103,1,0,60
611,44,0,0,9,4,-12.49,0.7098,1,0,60
612,33,0,0,6,1,-11.13,0.7093,1,0,60
613,14,0,0,3,1,-7.04,0.7088,1,0,60
614,8,0,0,1,1,-6.78,0.7084,1,0,60
615,18,0,0,4,2,-8.58,0.7079,1,0,60
616,9,0,0,4,1,-5.94,0.7074,1,0,60
617,18,0,0,6,2,-6.23,0.7069,1,0,60
618,12,0,0,3,1,-6.42,0.7065,1,0,60
619,6,0,0,3,1,-5.21,0.706,1,0,60
620,15,0,0,9,2,-5.55,0.7055,1,0,60
621,13,0,0,2,1,-6.63,0.705,1,0,60
622,10,0,0,3,1,-6.3,0.7046,1,0,60
623,5,0,0,4,1,-4.9,0.7041,1,0,60
624,12,0,0,1,1,-6.32,0.7036,1,0,60
625,9,0,0,1,1,-7.39,0.7031,1,0,60
626,18,0,0,8,2,-4.78,0.7026,1,0,60
627,13,0,0,2,1,-7.08,0.7022,1,0,60
628,8,0,0,2,1,-6.98,0.7017,1,0,60
629,5,0,0,4,1,-4.9,0.7012,1,0,60
630,7,0,0,2,1,-6.52,0.7007,1,0,60
631,14,0,0,5,2,-6.74,0.7003,1,0,60
632,6,0,0,2,1,-6.01,0.6998,1,0,60
633,8,0,0,1,1,-6.83,0.6993,1,0,60
634,5,0,0,3,1,-4.75,0.6988,1,0,60
635,5,0,0,1,1,-6.3,0.6984,1,0,60
636,6,0,0,3,1,-5.71,0.6979,1,0,60
637,13,0,0,6,2,-5.98,0.6974,1,0,60
638,6,0,0,1,1,-5.81,0.6969,1,0,60
639,21,0,0,5,2,-8.31,0.6965,1,0,60
640,6,0,0,3,1,-5.71,0.696,1,0,60
641,15,0,0,5,2,-5.85,0.6955,1,0,60
642,15,0,0,6,1,-7.2,0.695,1,0,60
643,7,0,0,4,1,-4.92,0.6946,1,0,60
644,6,0,0,3,1,-5.66,0.6941,1,0,60
645,17,0,0,4,2,-8.62,0.6936,1,0,60
646,5,0,0,2,1,-5.95,0.6931,1,0,60
647,6,0,0,3,1,-5.71,0.6927,1,0,60
648,17,0,0,5,2,-7.72,0.6922,1,0,60
649,5,0,0,3,1,-5.2,0.6917,1,0,60
650,8,0,0,3,1,-5.68,0.6913,1,0,60
651,5,0,0,3,1,-5.2,0.6908,1,0,60
652,8,0,0,2,1,-6.53,0.6903,1,0,60
653,20,0,0,4,2,-9.1,0.6898,1,0,60
654,9,0,0,3,1,-6.24,0.6894,1,0,60
655,8,0,0,3,1,-5.23,0.6889,1,0,60
656,6,0,0,3,1,-5.11,0.6884,1,0,60
657,9,0,0,3,1,-6.79,0.6879,1,0,60
658,5,0,0,3,1,-5.2,0.6875,1,0,60
659,11,0,0,2,1,-8.11,0.687,1,0,60
660,6,0,0,3,1,-5.21,0.6865,1,0,60
661,7,0,0,2,1,-5.57,0.686,1,0,60
662,6,0,0,1,1,-5.36,0.6855,1,0,60
663,8,0,0,2,1,-6.53,0.6851,1,0,60
664,8,0,0,2,1,-6.98,0.6846,1,0,60
665,6,0,0,2,1,-5.96,0.6841,1,0,60
666,6,0,0,3,1,-5.66,0.6836,1,0,60
667,11,0,0,5,1,-6.11,0.6832,1,0,60
668,7,0,0,3,1,-4.72,0.6827,1,0,60
669,22,0,0,6,2,-9.92,0.6822,1,0,60
670,13,0,0,6,2,-5.93,0.6818,1,0,60
671,9,0,0,5,1,-5.19,0.6813,1,0,60
672,5,0,0,4,1,-4.9,0.6808,1,0,60
673,33,0,0,5,3,-8.48,0.6803,1,0,60
674,29,1,1,10,3,-6.44,0.6799,1,0,62
675,35,0,0,3,1,-9.2,0.6794,1,0,62
676,5,0,0,3,1,-5.2,0.6789,1,0,62
677,27,0,0,2,1,-9.47,0.6784,1,0,62
678,33,0,0,2,1,-10.13,0.678,1,0,62
679,17,0,0,2,1,-7.72,0.6775,1,0,62
680,15,0,0,2,1,-6.75,0.677,1,0,62
681,5,0,0,4,1,-5.35,0.6765,1,0,62
682,14,0,0,4,1,-6.64,0.6761,1,0,62
683,10,0,0,3,1,-6.35,0.6756,1,0,62
684,6,0,0,2,1,-6.01,0.6751,1,0,62
685,5,0,0,3,1,-5.1,0.6746,1,0,62
686,15,0,0,6,2,-5.95,0.6742,1,0,62
687,23,0,0,5,2,-8.38,0.6737,1,0,62
688,8,0,0,4,1,-4.98,0.6732,1,0,62
689,5,0,0,2,1,-5.95,0.6727,1,0,62
690,6,0,0,3,1,-4.66,0.6723,1,0,62
691,5,0,0,3,1,-5.65,0.6718,1,0,62
692,6,0,0,1,1,-6.26,0.6713,1,0,62
693,7,0,0,2,1,-6.97,0.6708,1,0,62
694,5,0,0,1,1,-4.75,0.6704,1,0,62
695,5,0,0,3,1,-5.2,0.6699,1,0,62
696,6,0,0,3,1,-5.66,0.6694,1,0,62
697,7,0,0,4,1,-4.57,0.6689,1,0,62
698,22,0,0,9,2,-8.17,0.6684,1,0,62
699,6,0,0,3,1,-4.76,0.668,1,0,62
700,5,0,0,3,1,-5.2,0.6675,1,0,62
701,11,0,0,3,1,-7.31,0.667,1,0,62
702,5,0,0,0,1,-5.65,0.6665,1,0,62
703,6,0,0,3,1,-5.21,0.6661,1,0,62
704,5,0,0,3,1,-5.65,0.6656,1,0,62
705,5,0,0,4,1,-4.9,0.6651,1,0,62
706,11,0,0,2,1,-6.61,0.6646,1,0,62
707,28,0,0,8,3,-8.88,0.6642,1,0,62
708,7,0,0,3,1,-6.17,0.6637,1,0,62
709,10,0,0,3,1,-6.25,0.6632,1,0,62
710,5,0,0,3,1,-4.75,0.6627,1,0,62
711,15,0,0,3,1,-6.9,0.6623,1,0,62
712,7,0,0,2,1,-4.47,0.6618,1,0,62
713,10,0,0,3,1,-6.3,0.6613,1,0,62
714,8,0,0,3,1,-6.23,0.6609,1,0,62
715,6,0,0,4,1,-4.96,0.6604,1,0,62
716,59,1,1,7,2,-12.74,0.6599,1,0,62
717,10,0,0,3,1,-6.75,0.6594,1,0,62
718,6,0,0,3,1,-5.71,0.659,1,0,62
719,7,0,0,3,1,-6.22,0.6585,1,0,62
720,18,0,0,7,2,-6.58,0.658,1,0,62
721,10,0,0,2,1,-6.9,0.6575,1,0,62
722,9,0,0,2,1,-6.64,0.6571,1,0,62
723,13,0,0,9,2,-3.93,0.6566,1,0,62
724,22,0,0,5,2,-8.32,0.6561,1,0,62
725,9,0,0,1,1,-8.29,0.6556,1,0,62
726,12,0,0,2,1,-6.57,0.6552,1,0,62
727,12,0,0,3,1,-6.82,0.6547,1,0,62
728,6,0,0,1,1,-6.31,0.6542,1,0,62
729,9,0,0,2,1,-6.09,0.6537,1,0,62
730,5,0,0,4,1,-5.2,0.6532,1,0,62
731,11,0,0,3,1,-6.31,0.6528,1,0,62
732,5,0,0,1,1,-6.25,0.6523,1,0,62
733,36,0,0,4,1,-9.71,0.6518,1,0,62
734,8,0,0,3,1,-5.23,0.6514,1,0,62
735,20,0,0,1,1,-7.15,0.6509,1,0,62
736,15,0,0,3,1,-8.2,0.6504,1,0,62
737,7,0,0,2,1,-5.57,0.6499,1,0,62
738,33,0,0,3,1,-12.13,0.6495,1,0,62
739,5,0,0,4,1,-5.35,0.649,1,0,62
740,7,0,0,2,1,-5.47,0.6485,1,0,62
741,29,0,0,2,1,-11.19,0.648,1,0,62
742,44,0,0,7,4,-14.59,0.6476,1,0,65
743,15,0,0,3,2,-8.35,0.6471,1,0,65
744,19,0,0,3,2,-7.09,0.6466,1,0,65
745,7,0,0,3,1,-6.07,0.6461,1,0,65
746,9,0,0,2,1,-4.79,0.6457,1,0,65
747,8,0,0,2,1,-5.58,0.6452,1,0,65
748,9,0,0,2,1,-6.49,0.6447,1,0,65
749,16,0,0,5,2,-7.01,0.6442,1,0,65
750,8,0,0,2,1,-5.63,0.6438,1,0,65
751,6,0,0,2,1,-6.36,0.6433,1,0,65
752,13,0,0,3,2,-5.38,0.6428,1,0,65
753,26,0,0,8,3,-10.31,0.6423,1,0,65
754,7,0,0,1,1,-6.32,0.6419,1,0,65
755,5,0,0,2,1,-5.4,0.6414,1,0,65
756,15,0,0,5,2,-6.8,0.6409,1,0,65
757,8,0,0,1,1,-6.38,0.6404,1,0,65
758,7,0,0,3,1,-5.72,0.64,1,0,65
759,14,0,0,5,2,-7.19,0.6395,1,0,65
760,7,0,0,3,1,-5.77,0.639,1,0,65
761,5,0,0,4,1,-4.8,0.6385,1,0,65
762,14,0,0,4,2,-5.94,0.6381,1,0,65
763,10,0,0,3,1,-5.8,0.6376,1,0,65
764,9,0,0,2,1,-7.54,0.6371,1,0,65
765,6,0,0,2,1,-6.01,0.6366,1,0,65
766,5,0,0,2,1,-4.9,0.6361,1,0,65
767,8,0,0,3,1,-4.68,0.6357,1,0,65
768,9,0,0,2,1,-6.99,0.6352,1,0,65
769,13,0,0,2,1,-7.53,0.6347,1,0,65
770,8,0,0,3,1,-5.88,0.6342,1,0,65
771,9,0,0,2,1,-7.04,0.6338,1,0,65
772,6,0,0,1,1,-4.91,0.6333,1,0,65
773,6,0,0,3,1,-4.76,0.6328,1,0,65
774,31,0,0,7,4,-10.46,0.6323,1,0,65
775,6,0,0,3,1,-5.26,0.6319,1,0,65
776,6,0,0,3,1,-5.66,0.6314,1,0,65
777,5,0,0,2,1,-5.5,0.6309,1,0,65
778,6,0,0,3,1,-5.21,0.6304,1,0,65
779,7,0,0,3,1,-6.12,0.63,1,0,65
780,15,0,0,4,2,-5.65,0.6295,1,0,65
781,6,0,0,3,1,-4.71,0.629,1,0,65
782,7,0,0,2,1,-5.17,0.6285,1,0,65
783,6,0,0,2,1,-4.96,0.6281,1,0,65
784,8,0,0,1,1,-6.38,0.6276,1,0,65
785,6,0,0,3,1,-5.21,0.6271,1,0,65
786,6,0,0,2,1,-5.06,0.6266,1,0,65
787,16,0,0,3,2,-6.01,0.6262,1,0,65
788,11,0,0,3,1,-6.36,0.6257,1,0,65
789,8,0,0,3,1,-6.23,0.6252,1,0,65
790,10,0,0,3,1,-5.7,0.6248,1,0,65
791,21,0,0,5,2,-7.86,0.6243,1,0,65
792,9,0,0,3,1,-5.34,0.6238,1,0,65
793,9,0,0,2,1,-6.14,0.6233,1,0,65
794,25,0,0,5,3,-9.85,0.6229,1,0,65
795,7,0,0,2,1,-5.47,0.6224,1,0,65
796,29,0,0,12,3,-7.79,0.6219,1,0,65
797,6,0,0,2,1,-5.51,0.6214,1,0,65
798,8,0,0,2,1,-5.08,0.621,1,0,65
799,23,0,0,5,2,-6.88,0.6205,1,0,65
800,6,0,0,3,1,-5.66,0.62,1,0,65
801,12,0,0,4,1,-5.67,0.6195,1,0,65
802,9,0,0,3,1,-6.29,0.619,1,0,65
803,6,0,0,3,1,-5.56,0.6186,1,0,65
804,17,0,0,4,2,-8.02,0.6181,1,0,65
805,6,0,0,2,1,-4.96,0.6176,1,0,65
806,9,0,0,6,1,-5.84,0.6171,1,0,65
807,7,0,0,3,1,-5.17,0.6167,1,0,65
808,13,0,0,5,2,-5.78,0.6162,1,0,65
809,11,0,0,2,1,-7.61,0.6157,1,0,65
810,8,0,0,4,1,-5.48,0.6153,1,0,65
811,6,0,0,3,1,-5.11,0.6148,1,0,65
812,16,0,0,7,2,-6.06,0.6143,1,0,65
813,19,0,0,9,2,-6.09,0.6138,1,0,65
814,8,0,0,2,1,-6.08,0.6134,1,0,65
815,8,0,0,3,1,-4.78,0.6129,1,0,65
816,8,0,0,2,1,-6.58,0.6124,1,0,65
817,16,0,0,5,2,-6.41,0.6119,1,0,65
818,7,0,0,2,1,-6.07,0.6115,1,0,65
819,6,0,0,3,1,-5.21,0.611,1,0,65
820,8,0,0,2,1,-6.98,0.6105,1,0,65
821,23,0,0,3,2,-7.33,0.61,1,0,66
822,9,0,0,1,1,-7.34,0.6096,1,0,66
823,6,0,0,3,1,-5.71,0.6091,1,0,66
824,18,0,0,9,2,-7.03,0.6086,1,0,66
825,7,0,0,2,1,-5.07,0.6081,1,0,66
826,6,0,0,3,1,-5.01,0.6077,1,0,66
827,6,0,0,3,1,-5.66,0.6072,1,0,66
828,8,0,0,2,1,-7.03,0.6067,1,0,66
829,8,0,0,3,1,-6.23,0.6062,1,0,66
830,7,0,0,3,1,-5.72,0.6058,1,0,66
831,31,0,0,4,2,-9.41,0.6053,1,0,66
832,11,0,0,2,1,-7.11,0.6048,1,0,66
833,12,0,0,4,1,-7.07,0.6043,1,0,66
834,6,0,0,3,1,-5.66,0.6038,1,0,66
835,6,0,0,3,1,-5.66,0.6034,1,0,66
836,5,0,0,3,1,-4.65,0.6029,1,0,66
837,6,0,0,4,1,-5.86,0.6024,1,0,66
838,7,0,0,2,1,-4.67,0.6019,1,0,66
839,6,0,0,3,1,-5.11,0.6015,1,0,66
840,18,0,0,2,1,-9.13,0.601,1,0,66
841,16,0,0,6,2,-5.51,0.6005,1,0,66
842,11,0,0,3,1,-6.31,0.6,1,0,66
843,8,0,0,2,1,-5.08,0.5996,1,0,66
844,5,0,0,3,1,-5.0,0.5991,1,0,66
845,7,0,0,5,1,-4.42,0.5986,1,0,66
846,8,0,0,4,1,-4.88,0.5981,1,0,66
847,6,0,0,2,1,-5.56,0.5977,1,0,66
848,6,0,0,2,1,-5.51,0.5972,1,0,66
849,5,0,0,4,1,-5.25,0.5967,1,0,66
850,14,0,0,2,1,-7.19,0.5962,1,0,66
851,21,0,0,6,2,-6.21,0.5958,1,0,66
852,30,0,0,4,2,-7.9,0.5953,1,0,66
853,6,0,0,2,1,-5.06,0.5948,1,0,66
854,7,0,0,3,1,-5.67,0.5944,1,0,66
855,6,0,0,3,1,-5.66,0.5939,1,0,66
856,5,0,0,2,1,-6.35,0.5934,1,0,66
857,6,0,0,2,1,-6.46,0.5929,1,0,66
858,37,0,0,6,4,-9.32,0.5925,1,0,66
859,6,0,0,3,1,-4.76,0.592,1,0,66
860,6,0,0,3,1,-5.66,0.5915,1,0,66
861,6,0,0,4,1,-5.31,0.591,1,0,66
862,6,0,0,2,1,-5.11,0.5906,1,0,66
863,5,0,0,2,1,-4.55,0.5901,1,0,66
864,11,0,0,2,1,-6.06,0.5896,1,0,66
865,6,0,0,3,1,-5.21,0.5891,1,0,66
866,9,0,0,2,1,-5.64,0.5887,1,0,66
867,90,0,0,9,4,-14.0,0.5882,1,0,66
868,9,0,0,3,1,-6.29,0.5877,1,0,66
869,5,0,0,3,1,-5.05,0.5872,1,0,66
870,24,0,0,6,2,-7.94,0.5867,1,0,66
871,6,0,0,3,1,-5.21,0.5863,1,0,66
872,6,0,0,1,1,-6.26,0.5858,1,0,66
873,16,0,0,5,2,-7.16,0.5853,1,0,66
874,5,0,0,3,1,-5.2,0.5849,1,0,66
875,14,0,0,8,2,-4.44,0.5844,1,0,66
876,7,0,0,2,1,-6.52,0.5839,1,0,66
877,9,0,0,3,1,-5.29,0.5834,1,0,66
878,7,0,0,2,1,-6.02,0.583,1,0,66
879,7,0,0,3,1,-5.72,0.5825,1,0,66
880,9,0,0,2,1,-7.04,0.582,1,0,66
881,19,0,0,8,2,-7.44,0.5815,1,0,66
882,8,0,0,6,1,-4.28,0.5811,1,0,66
883,15,0,0,2,1,-6.85,0.5806,1,0,66
884,22,0,0,4,2,-6.87,0.5801,1,0,66
885,14,0,0,4,1,-5.59,0.5796,1,0,66
886,17,0,0,6,2,-7.97,0.5792,1,0,66
887,16,0,0,5,2,-6.86,0.5787,1,0,66
888,5,0,0,4,1,-5.35,0.5782,1,0,66
889,12,0,0,3,1,-6.02,0.5777,1,0,66
890,7,0,0,2,1,-6.02,0.5773,1,0,66
891,9,0,0,2,1,-6.14,0.5768,1,0,66
892,6,0,0,3,1,-4.76,0.5763,1,0,66
893,7,0,0,3,1,-5.72,0.5758,1,0,66
894,5,0,0,4,1,-4.35,0.5754,1,0,66
895,15,0,0,5,2,-7.25,0.5749,1,0,66
896,25,0,0,5,3,-8.1,0.5744,1,0,66
897,32,0,0,5,3,-10.37,0.5739,1,0,66
898,7,0,0,2,1,-5.47,0.5735,1,0,66
899,6,0,0,2,1,-5.06,0.573,1,0,66
900,16,0,0,5,2,-4.61,0.5725,1,0,66
901,8,0,0,3,1,-5.78,0.572,1,0,66
902,58,0,0,8,4,-12.43,0.5716,1,0,66
903,7,0,0,3,1,-4.82,0.5711,1,0,66
904,22,0,0,4,2,-8.72,0.5706,1,0,66
905,8,0,0,3,1,-6.23,0.5701,1,0,66
906,13,0,0,5,2,-5.78,0.5696,1,0,66
907,7,0,0,3,1,-5.27,0.5692,1,0,66
908,7,0,0,3,1,-5.27,0.5687,1,0,66
909,18,0,0,4,2,-7.18,0.5682,1,0,66
910,6,0,0,3,1,-4.76,0.5677,1,0,66
911,6,0,0,4,1,-4.51,0.5673,1,0,66
912,19,0,0,6,2,-7.54,0.5668,1,0,66
913,14,0,0,6,2,-4.84,0.5663,1,0,66
914,8,0,0,1,1,-6.83,0.5658,1,0,66
915,9,0,0,3,1,-5.39,0.5654,1,0,66
916,18,0,0,4,2,-7.63,0.5649,1,0,66
917,31,1,1,7,3,-5.71,0.5644,1,0,66
918,6,0,0,3,1,-5.21,0.5639,1,0,66
919,19,0,0,7,2,-4.74,0.5635,1,0,66
920,7,0,0,2,1,-5.02,0.563,1,0,66
921,22,0,0,4,2,-7.52,0.5625,1,0,66
922,7,0,0,3,1,-4.82,0.562,1,0,66
923,6,0,0,2,1,-5.56,0.5616,1,0,66
924,5,0,0,2,1,-4.9,0.5611,1,0,66
925,32,0,0,8,3,-8.62,0.5606,1,0,66
926,18,0,0,3,2,-7.93,0.5601,1,0,66
927,8,0,0,3,1,-5.23,0.5597,1,0,66
928,15,0,0,7,2,-4.7,0.5592,1,0,66
929,14,0,0,5,2,-6.64,0.5587,1,0,66
930,29,0,0,6,3,-7.79,0.5583,1,0,66
931,7,0,0,3,1,-5.17,0.5578,1,0,66
932,7,0,0,2,1,-6.52,0.5573,1,0,66
933,19,0,0,3,1,-5.89,0.5568,1,0,66
934,20,0,0,2,1,-6.7,0.5564,1,0,66
935,21,0,0,6,1,-7.76,0.5559,1,0,66
936,7,0,0,4,1,-5.37,0.5554,1,0,66
937,9,0,0,2,1,-5.54,0.5549,1,0,66
938,7,0,0,3,1,-5.72,0.5545,1,0,66
939,17,0,0,6,2,-7.97,0.554,1,0,66
940,7,0,0,3,1,-5.17,0.5535,1,0,66
941,6,0,0,4,1,-4.96,0.553,1,0,66
942,28,0,0,10,3,-7.88,0.5526,1,0,66
943,7,0,0,5,1,-4.17,0.5521,1,0,66
944,16,0,0,5,2,-6.76,0.5516,1,0,66
945,18,0,0,3,1,-8.58,0.5511,1,0,66
946,50,0,0,12,4,-7.7,0.5507,1,0,66
947,11,0,0,2,1,-6.16,0.5502,1,0,66
948,9,0,0,1,1,-5.99,0.5497,1,0,66
949,7,0,0,2,1,-5.52,0.5492,1,0,66
950,10,0,0,2,1,-6.55,0.5488,1,0,66
951,31,0,0,4,2,-9.11,0.5483,1,0,66
952,5,0,0,4,1,-4.9,0.5478,1,0,66
953,24,0,0,3,1,-10.69,0.5473,1,0,66
954,32,0,0,4,2,-6.87,0.5469,1,0,66
955,23,0,0,4,2,-7.93,0.5464,1,0,66
956,8,0,0,5,1,-5.13,0.5459,1,0,66
957,20,0,0,3,1,-8.75,0.5454,1,0,66
958,24,1,1,7,3,-5.39,0.545,1,0,69
959,46,0,0,7,4,-9.76,0.5445,1,0,69
960,16,0,0,6,2,-7.41,0.544,1,0,69
961,7,0,0,3,1,-4.72,0.5435,1,0,69
962,6,0,0,2,1,-5.96,0.5431,1,0,69
963,13,0,0,8,2,-5.18,0.5426,1,0,69
964,29,0,0,3,2,-8.99,0.5421,1,0,69
965,20,0,0,5,1,-6.35,0.5416,1,0,69
966,33,0,0,6,1,-8.88,0.5412,1,0,69
967,18,0,0,2,1,-6.48,0.5407,1,0,69
968,5,0,0,3,1,-5.65,0.5402,1,0,69
969,80,0,0,6,3,-12.8,0.5397,1,0,69
970,18,0,0,3,1,-8.18,0.5393,1,0,69
971,17,0,0,4,2,-8.07,0.5388,1,0,69
972,17,0,0,4,1,-5.52,0.5383,1,0,69
973,29,0,0,3,1,-9.54,0.5378,1,0,69
974,34,1,1,4,3,-8.34,0.5373,1,0,70
975,21,0,0,2,1,-8.91,0.5369,1,0,70
976,14,0,0,3,1,-7.44,0.5364,1,0,70
977,5,0,0,4,1,-4.35,0.5359,1,0,70
978,21,0,0,6,2,-5.11,0.5354,1,0,70
979,13,0,0,3,1,-6.38,0.535,1,0,70
980,29,0,0,3,1,-7.04,0.5345,1,0,70
981,11,0,0,3,1,-5.71,0.534,1,0,70
982,31,0,0,5,2,-9.46,0.5335,1,0,70
983,6,0,0,2,1,-6.01,0.5331,1,0,70
984,14,0,0,3,1,-5.44,0.5326,1,0,70
985,12,0,0,3,1,-6.47,0.5321,1,0,70
986,47,0,0,6,2,-9.52,0.5316,1,0,70
987,7,0,0,2,1,-5.12,0.5312,1,0,70
988,5,0,0,3,1,-5.2,0.5307,1,0,70
989,17,0,0,6,2,-5.57,0.5302,1,0,70
990,16,0,0,3,1,-6.81,0.5297,1,0,70
991,14,0,0,3,1,-5.84,0.5293,1,0,70
992,9,0,0,2,1,-5.19,0.5288,1,0,70
993,18,0,0,4,2,-8.68,0.5283,1,0,70
994,8,0,0,4,1,-5.33,0.5279,1,0,70
995,8,0,0,3,1,-6.28,0.5274,1,0,70
996,5,0,0,2,1,-5.55,0.5269,1,0,70
997,16,0,0,5,2,-7.71,0.5264,1,0,70
998,29,0,0,6,2,-8.59,0.526,1,0,70
