episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2800,259,0,0,24,19,-8.54,0.05,1,0,568
2801,400,1,1,41,30,-6.4,0.05,0,1,568
2802,299,0,0,22,31,-11.64,0.05,1,0,568
2803,39,0,0,5,2,-4.54,0.05,1,0,568
2804,269,1,1,20,22,-10.29,0.05,1,0,568
2805,400,1,1,30,34,-11.3,0.05,0,1,568
2806,56,0,0,9,4,-5.61,0.05,1,0,568
2807,117,1,1,16,7,-2.37,0.05,1,0,568
2808,400,1,1,23,25,-10.65,0.05,0,1,568
2809,13,0,0,6,2,-5.38,0.05,1,0,568
2810,140,0,0,14,6,-5.9,0.05,1,0,568
2811,400,1,1,49,27,-3.05,0.05,0,1,568
2812,400,1,1,33,28,-7.15,0.05,0,1,568
2813,72,0,0,10,5,-7.47,0.05,1,0,568
2814,13,0,0,5,2,-6.18,0.05,1,0,568
2815,400,2,2,31,15,-2.45,0.05,0,1,568
2816,21,0,0,9,3,-4.56,0.05,1,0,568
2817,400,1,1,15,11,-7.15,0.05,0,1,568
2818,31,0,0,19,4,-1.86,0.05,1,0,568
2819,400,3,3,46,18,1.65,0.05,0,1,568
2820,400,3,3,63,23,10.05,0.05,0,1,568
2821,400,5,5,55,21,10.75,0.05,0,1,568
2822,400,0,0,33,15,-3.55,0.05,0,1,568
2823,58,1,1,26,8,-0.98,0.05,1,0,568
2824,400,2,2,38,12,4.7,0.05,0,1,568
2825,28,0,0,9,4,-4.88,0.05,1,0,568
2826,400,0,0,22,8,-1.4,0.05,0,1,568
2827,95,1,1,23,7,0.75,0.05,1,0,568
2828,400,1,1,45,18,1.15,0.05,0,1,568
2829,400,5,5,64,19,12.3,0.05,0,1,568
2830,400,2,2,28,24,-1.6,0.05,0,1,568
2831,240,0,0,23,34,-15.75,0.05,1,0,568
2832,400,1,1,25,24,-5.55,0.05,0,1,568
2833,400,1,1,22,18,-8.05,0.05,0,1,568
2834,80,0,0,23,11,-6.8,0.05,1,0,568
2835,315,5,5,58,25,3.05,0.05,1,0,568
2836,43,0,0,20,6,-2.93,0.05,1,0,568
2837,120,1,1,34,10,-0.9,0.05,1,0,568
2838,81,1,1,19,9,-1.56,0.05,1,0,568
2839,21,1,1,9,3,-3.06,0.05,1,0,568
2840,74,2,2,17,6,-1.89,0.05,1,0,568
2841,30,0,0,12,4,-3.4,0.05,1,0,568
2842,29,0,0,18,4,-2.09,0.05,1,0,568
2843,40,1,1,18,5,-2.15,0.05,1,0,568
2844,28,0,0,10,4,-4.58,0.05,1,0,568
2845,258,2,2,40,15,2.77,0.05,1,0,568
2846,353,5,5,47,27,-4.83,0.05,1,0,568
2847,191,1,1,24,19,-7.11,0.05,1,0,568
2848,400,1,1,42,54,-13.5,0.05,0,1,568
2849,275,0,0,21,17,-10.15,0.05,1,0,568
2850,134,4,4,66,18,6.91,0.05,1,0,568
2851,400,0,0,25,29,-9.6,0.05,0,1,568
2852,36,1,1,14,5,-2.86,0.05,1,0,568
2853,55,2,2,20,7,-0.1,0.05,1,0,568
2854,23,0,0,12,3,-3.88,0.05,1,0,568
2855,64,1,1,28,9,-0.49,0.05,1,0,568
2856,400,3,3,36,12,4.9,0.05,0,1,568
2857,400,4,4,62,38,3.9,0.05,0,1,568
2858,311,3,3,31,17,-2.51,0.05,1,0,568
2859,400,2,2,53,21,-0.4,0.05,0,1,568
2860,400,2,2,67,26,6.25,0.05,0,1,568
2861,70,1,1,30,9,-2.25,0.05,1,0,569
2862,400,0,0,6,9,-11.45,0.05,0,1,569
2863,41,0,0,6,4,-5.96,0.05,1,0,569
2864,81,0,0,20,7,-2.61,0.05,1,0,569
2865,400,2,2,31,14,-2.55,0.05,0,1,569
2866,400,1,1,45,16,-0.75,0.05,0,1,569
2867,46,0,0,8,4,-6.26,0.05,1,0,569
2868,21,0,0,8,3,-6.31,0.05,1,0,569
2869,22,0,0,14,3,-1.52,0.05,1,0,569
2870,400,0,0,5,9,-9.0,0.05,0,1,569
2871,400,1,1,24,8,-1.2,0.05,0,1,569
2872,5,0,0,2,1,-4.5,0.05,1,0,569
2873,40,0,0,16,5,-1.85,0.05,1,0,569
2874,35,0,0,13,5,-4.3,0.05,1,0,569
2875,400,0,0,23,10,-10.4,0.05,1,0,569
2876,126,1,1,27,9,-0.06,0.05,1,0,569
2877,400,5,5,59,26,6.8,0.05,0,1,569
2878,400,0,0,42,57,-7.05,0.05,0,1,569
2879,400,2,2,20,9,-6.4,0.05,0,1,569
2880,105,1,1,9,6,-9.7,0.05,1,0,569
2881,285,1,1,22,14,-8.85,0.05,1,0,569
2882,20,1,1,9,3,-4.65,0.05,1,0,569
2883,97,0,0,8,14,-12.32,0.05,1,0,569
2884,5,0,0,3,1,-5.2,0.05,1,0,569
2885,400,3,3,42,17,0.5,0.05,0,1,569
2886,84,2,2,34,10,-1.34,0.05,1,0,569
2887,23,0,0,8,3,-4.03,0.05,1,0,569
2888,263,1,1,13,5,-9.33,0.05,1,0,569
2889,27,0,0,14,4,-3.12,0.05,1,0,569
2890,27,0,0,13,4,-3.97,0.05,1,0,569
2891,148,3,3,41,14,1.52,0.05,1,0,569
2892,400,1,1,38,16,-0.3,0.05,0,1,569
2893,400,0,0,20,6,-3.0,0.05,0,1,569
2894,400,2,2,34,14,3.95,0.05,0,1,569
2895,13,0,0,6,2,-4.93,0.05,1,0,569
2896,14,0,0,5,2,-4.84,0.05,1,0,569
2897,340,1,1,40,43,-8.75,0.05,1,0,569
2898,400,0,0,30,24,-6.2,0.05,0,1,569
2899,61,0,0,13,5,-4.66,0.05,1,0,569
2900,8,0,0,5,1,-3.63,0.05,1,0,569
2901,64,0,0,30,9,-4.64,0.05,1,0,569
2902,400,0,0,14,8,-3.85,0.05,0,1,569
2903,212,3,3,55,20,0.58,0.05,1,0,569
2904,34,0,0,12,4,-4.44,0.05,1,0,569
2905,14,0,0,9,2,-5.39,0.05,1,0,569
2906,76,0,0,15,5,-5.26,0.05,1,0,569
2907,107,1,1,30,10,-4.77,0.05,1,0,569
2908,216,1,1,41,27,-7.11,0.05,1,0,569
2909,6,0,0,2,1,-5.01,0.05,1,0,569
2910,5,0,0,3,1,-5.15,0.05,1,0,569
2911,15,0,0,5,2,-4.9,0.05,1,0,569
2912,400,0,0,48,31,-9.4,0.05,0,1,569
2913,400,2,2,34,26,-0.1,0.05,0,1,569
2914,8,0,0,3,1,-4.23,0.05,1,0,569
2915,22,0,0,13,3,-1.72,0.05,1,0,569
2916,400,3,3,72,30,6.9,0.05,0,1,569
2917,215,3,3,51,21,-3.7,0.05,1,0,569
2918,400,2,2,46,14,1.95,0.05,0,1,569
2919,400,2,2,28,11,-2.15,0.05,0,1,569
2920,122,2,2,45,16,1.58,0.05,1,0,569
2921,62,0,0,18,6,-5.27,0.05,1,0,569
2922,221,0,0,22,10,-8.46,0.05,1,0,569
2923,400,0,0,40,18,-0.75,0.05,0,1,569
2924,28,0,0,8,4,-4.73,0.05,1,0,569
2925,168,1,1,18,8,-7.63,0.05,1,0,569
2926,43,0,0,19,6,-2.28,0.05,1,0,569
2927,400,0,0,14,5,-3.25,0.05,0,1,569
2928,123,1,1,52,16,-0.13,0.05,1,0,569
2929,375,0,0,30,13,-10.25,0.05,1,0,569
2930,400,3,3,32,12,3.25,0.05,0,1,569
2931,393,1,1,36,13,-4.68,0.05,1,0,569
2932,55,1,1,21,7,-1.65,0.05,1,0,569
2933,48,0,0,23,7,-3.18,0.05,1,0,569
2934,400,2,2,44,19,1.5,0.05,0,1,569
2935,206,1,1,19,13,-5.06,0.05,1,0,569
2936,79,0,0,15,4,-6.99,0.05,1,0,569
2937,298,0,0,15,9,-14.48,0.05,1,0,569
2938,400,2,2,56,19,4.75,0.05,0,1,569
2939,64,0,0,14,4,-5.29,0.05,1,0,569
2940,150,1,1,25,8,-1.35,0.05,1,0,569
2941,85,0,0,14,4,-4.5,0.05,1,0,569
2942,28,1,1,11,4,-3.58,0.05,1,0,569
2943,372,0,0,20,10,-9.67,0.05,1,0,569
2944,5,0,0,2,1,-5.05,0.05,1,0,569
2945,400,1,1,41,17,-1.3,0.05,0,1,569
2946,187,1,1,14,5,-4.92,0.05,1,0,569
2947,343,2,2,36,15,-4.83,0.05,1,0,569
2948,122,0,0,12,4,-8.42,0.05,1,0,569
2949,400,0,0,9,6,-5.4,0.05,0,1,569
2950,156,1,1,48,15,4.29,0.05,1,0,569
2951,400,5,5,41,15,8.0,0.05,0,1,569
2952,29,0,0,12,4,-5.84,0.05,1,0,569
2953,27,0,0,13,4,-4.02,0.05,1,0,569
2954,5,0,0,4,1,-5.35,0.05,1,0,569
2955,40,3,3,16,5,-0.8,0.05,1,0,569
2956,35,1,1,9,4,-4.05,0.05,1,0,569
2957,14,0,0,5,2,-5.19,0.05,1,0,569
2958,400,1,1,19,6,-0.45,0.05,0,1,569
2959,20,0,0,10,3,-5.8,0.05,1,0,569
2960,5,0,0,2,1,-5.45,0.05,1,0,569
2961,5,0,0,3,1,-4.6,0.05,1,0,569
2962,155,0,0,19,6,-5.0,0.05,1,0,569
2963,400,2,2,41,21,-0.75,0.05,0,1,569
2964,15,0,0,9,2,-3.5,0.05,1,0,569
2965,400,1,1,48,16,-2.4,0.05,0,1,569
2966,16,0,0,8,2,-3.76,0.05,1,0,569
2967,5,0,0,3,1,-5.05,0.05,1,0,569
2968,20,0,0,7,3,-5.7,0.05,1,0,569
2969,13,0,0,3,2,-5.78,0.05,1,0,569
2970,400,0,0,34,20,-3.6,0.05,0,1,569
2971,29,0,0,11,4,-6.14,0.05,1,0,569
2972,400,7,7,103,36,13.2,0.05,0,1,569
2973,334,3,3,50,24,-2.14,0.05,1,0,569
2974,400,3,3,53,18,5.1,0.05,0,1,569
2975,400,5,5,46,18,7.35,0.05,0,1,569
2976,400,4,4,40,29,-0.7,0.05,0,1,569
2977,20,0,0,9,3,-4.9,0.05,1,0,570
2978,400,1,1,39,19,-2.0,0.05,0,1,570
2979,73,2,2,36,10,2.82,0.05,1,0,570
2980,400,3,3,63,21,7.4,0.05,0,1,570
2981,30,0,0,19,4,-1.7,0.05,1,0,570
2982,298,6,6,58,21,5.22,0.05,1,0,570
2983,43,0,0,18,6,-3.18,0.05,1,0,570
2984,91,1,1,31,12,-2.16,0.05,1,0,570
2985,84,0,0,9,4,-5.94,0.05,1,0,570
2986,33,1,1,13,4,-3.13,0.05,1,0,570
2987,400,0,0,11,4,-6.1,0.05,0,1,570
2988,70,0,0,16,4,-4.5,0.05,1,0,570
2989,28,0,0,8,4,-5.18,0.05,1,0,570
2990,28,0,0,13,4,-3.58,0.05,1,0,570
2991,400,2,2,36,16,1.2,0.05,0,1,570
2992,400,2,2,40,13,3.7,0.05,0,1,570
2993,27,0,0,10,4,-4.02,0.05,1,0,570
2994,107,5,5,32,11,4.13,0.05,1,0,570
2995,5,0,0,3,1,-4.7,0.05,1,0,570
2996,30,0,0,13,4,-5.65,0.05,1,0,570
2997,400,3,3,41,25,1.65,0.05,0,1,570
2998,20,0,0,6,3,-6.05,0.05,1,0,570
2999,400,0,0,45,28,-1.35,0.05,0,1,570
3000,99,1,1,30,13,-3.94,0.05,1,0,570
3001,126,0,0,15,10,-7.11,0.05,1,0,570
3002,400,0,0,49,26,-3.75,0.05,0,1,570
3003,319,6,6,51,25,0.21,0.05,1,0,570
3004,318,3,3,46,16,-0.43,0.05,1,0,570
3005,400,1,1,35,25,-6.15,0.05,0,1,570
3006,73,0,0,13,4,-5.28,0.05,1,0,570
3007,45,0,0,10,5,-4.65,0.05,1,0,570
3008,88,3,3,31,10,1.32,0.05,1,0,570
3009,13,0,0,8,2,-5.53,0.05,1,0,570
3010,13,0,0,5,2,-4.73,0.05,1,0,570
3011,249,2,2,32,13,-3.69,0.05,1,0,570
3012,13,0,0,7,2,-5.53,0.05,1,0,570
3013,150,0,0,15,8,-9.3,0.05,1,0,570
3014,31,0,0,11,4,-4.56,0.05,1,0,571
3015,360,0,0,9,4,-10.7,0.05,1,0,571
3016,400,3,3,29,10,1.3,0.05,0,1,571
3017,400,6,6,53,19,10.6,0.05,0,1,571
3018,131,1,1,33,10,-0.86,0.05,1,0,571
3019,13,0,0,2,2,-7.03,0.05,1,0,571
3020,27,0,0,13,4,-3.72,0.05,1,0,571
3021,400,0,0,23,21,-6.3,0.05,0,1,571
3022,20,0,0,5,3,-5.95,0.05,1,0,571
3023,14,0,0,6,2,-4.59,0.05,1,0,571
3024,7,0,0,3,1,-4.27,0.05,1,0,571
3025,5,0,0,2,1,-5.0,0.05,1,0,571
3026,34,0,0,8,5,-7.29,0.05,1,0,571
3027,50,0,0,18,7,-5.3,0.05,1,0,571
3028,13,0,0,5,2,-5.73,0.05,1,0,571
3029,313,0,0,20,9,-9.28,0.05,1,0,571
3030,35,0,0,16,5,-4.85,0.05,1,0,571
3031,316,0,0,34,12,-5.56,0.05,1,0,571
3032,400,2,2,33,18,0.3,0.05,0,1,571
3033,5,0,0,1,1,-5.3,0.05,1,0,571
3034,21,0,0,9,3,-3.61,0.05,1,0,571
3035,37,0,0,18,5,-1.67,0.05,1,0,571
3036,147,1,1,31,17,-3.67,0.05,1,0,571
3037,168,4,4,42,14,5.62,0.05,1,0,571
3038,14,0,0,6,2,-4.34,0.05,1,0,571
3039,290,0,0,16,11,-7.65,0.05,1,0,571
3040,29,2,2,14,4,-2.49,0.05,1,0,571
3041,231,0,0,12,5,-7.46,0.05,1,0,571
3042,100,0,0,24,6,-3.1,0.05,1,0,571
3043,73,0,0,20,6,-3.28,0.05,1,0,571
3044,5,0,0,3,1,-5.15,0.05,1,0,571
3045,400,2,2,26,31,-7.4,0.05,0,1,571
3046,400,1,1,13,4,-4.8,0.05,0,1,571
3047,400,4,4,35,17,5.35,0.05,0,1,571
3048,36,0,0,19,5,-4.21,0.05,1,0,571
3049,318,0,0,38,13,-3.38,0.05,1,0,571
3050,400,2,2,29,15,-0.4,0.05,0,1,571
3051,161,2,2,45,20,-3.16,0.05,1,0,571
3052,21,0,0,9,3,-4.16,0.05,1,0,571
3053,97,0,0,22,11,-4.72,0.05,1,0,571
3054,400,2,2,38,17,-0.35,0.05,0,1,571
3055,28,0,0,11,4,-5.28,0.05,1,0,571
3056,400,2,2,44,17,4.05,0.05,0,1,571
3057,22,0,0,11,3,-3.62,0.05,1,0,571
3058,400,1,1,19,8,-2.35,0.05,0,1,571
3059,36,1,1,15,5,-3.36,0.05,1,0,571
3060,124,1,1,19,11,-5.89,0.05,1,0,571
3061,15,0,0,8,2,-3.9,0.05,1,0,571
3062,400,1,1,18,20,-10.85,0.05,0,1,571
3063,400,3,3,49,22,6.45,0.05,0,1,571
3064,28,0,0,11,4,-4.23,0.05,1,0,571
3065,400,1,1,9,15,-11.35,0.05,0,1,571
3066,48,1,1,21,7,-3.33,0.05,1,0,571
3067,400,0,0,42,17,0.1,0.05,0,1,571
3068,5,0,0,2,1,-5.55,0.05,1,0,571
3069,5,0,0,4,1,-3.9,0.05,1,0,571
3070,252,3,3,43,11,1.28,0.05,1,0,571
3071,23,1,1,12,3,-3.08,0.05,1,0,571
3072,109,0,0,11,4,-4.99,0.05,1,0,571
3073,20,0,0,9,3,-3.65,0.05,1,0,571
3074,103,0,0,11,4,-4.83,0.05,1,0,571
3075,211,4,4,32,13,2.24,0.05,1,0,571
3076,400,2,2,31,13,0.35,0.05,0,1,571
3077,13,0,0,5,2,-4.68,0.05,1,0,571
3078,5,0,0,3,1,-4.7,0.05,1,0,571
3079,164,3,3,52,18,0.81,0.05,1,0,571
3080,27,0,0,7,4,-7.32,0.05,1,0,571
3081,400,0,0,20,8,-5.9,0.05,0,1,571
3082,400,2,2,42,15,1.75,0.05,0,1,571
3083,400,2,2,43,26,-1.9,0.05,1,0,571
3084,130,1,2,10,4,-4.6,0.05,1,0,571
3085,400,2,2,22,13,-8.35,0.05,0,1,571
3086,400,4,4,51,25,2.85,0.05,0,1,571
3087,43,0,0,14,4,-3.98,0.05,1,0,571
3088,165,2,2,36,13,-1.6,0.05,1,0,571
3089,32,0,0,10,4,-4.67,0.05,1,0,571
3090,92,0,0,33,12,-2.27,0.05,1,0,571
3091,400,0,0,14,8,-8.15,0.05,0,1,571
3092,46,2,2,11,4,-3.11,0.05,1,0,571
3093,45,1,1,15,4,-3.3,0.05,1,0,571
3094,5,0,0,3,1,-5.15,0.05,1,0,571
3095,94,2,2,29,8,1.21,0.05,1,0,571
3096,5,0,0,2,1,-4.5,0.05,1,0,571
3097,400,4,4,37,21,3.85,0.05,0,1,571
3098,114,0,0,43,14,-4.09,0.05,1,0,571
3099,5,0,0,2,1,-5.55,0.05,1,0,571
3100,213,3,3,31,17,-2.53,0.05,1,0,571
3101,22,0,0,12,3,-3.27,0.05,1,0,571
3102,400,1,1,41,14,-3.85,0.05,0,1,571
3103,83,0,0,20,10,-7.38,0.05,1,0,571
3104,400,0,0,23,15,-6.65,0.05,0,1,571
3105,400,1,1,13,21,-11.75,0.05,0,1,571
3106,105,1,1,23,8,-1.8,0.05,1,0,571
3107,387,1,1,17,8,-10.62,0.05,1,0,571
3108,400,0,0,30,12,-2.5,0.05,0,1,571
3109,399,0,0,33,37,-9.89,0.05,1,0,571
3110,400,3,3,60,34,-1.7,0.05,0,1,571
3111,46,0,0,16,6,-6.11,0.05,1,0,571
3112,400,0,0,16,7,-4.9,0.05,0,1,571
3113,21,0,0,9,3,-6.06,0.05,1,0,571
3114,400,1,1,31,37,-13.25,0.05,0,1,571
3115,400,0,0,14,13,-15.55,0.05,0,1,571
3116,5,0,0,2,1,-5.45,0.05,1,0,571
3117,103,0,0,9,4,-5.03,0.05,1,0,571
3118,59,1,1,26,7,0.56,0.05,1,0,571
3119,400,3,3,70,21,5.7,0.05,0,1,571
3120,60,0,0,4,2,-5.5,0.05,1,0,571
3121,20,1,1,9,3,-4.55,0.05,1,0,571
3122,31,0,0,16,4,-2.86,0.05,1,0,571
3123,351,6,6,56,27,2.29,0.05,1,0,571
3124,46,0,0,12,4,-6.16,0.05,1,0,571
3125,13,0,0,4,2,-4.08,0.05,1,0,571
3126,254,4,4,34,13,3.41,0.05,1,0,571
3127,29,0,0,12,4,-3.44,0.05,1,0,571
3128,400,4,4,53,20,9.95,0.05,0,1,571
3129,400,0,0,17,7,-5.75,0.05,0,1,571
3130,385,1,1,29,23,-9.75,0.05,1,0,571
3131,98,1,1,31,14,-3.03,0.05,1,0,571
3132,308,1,1,40,22,-3.58,0.05,1,0,571
3133,29,0,0,15,4,-4.04,0.05,1,0,571
3134,21,0,0,11,3,-4.56,0.05,1,0,571
3135,160,0,0,10,6,-9.05,0.05,1,0,571
3136,400,4,4,46,17,3.25,0.05,0,1,571
3137,213,0,0,10,4,-8.28,0.05,1,0,571
3138,5,0,0,3,1,-4.7,0.05,1,0,571
3139,5,0,0,3,1,-4.65,0.05,1,0,571
3140,209,1,1,39,20,-6.49,0.05,1,0,571
3141,400,0,0,14,8,-5.2,0.05,0,1,571
3142,44,0,0,17,6,-4.69,0.05,1,0,571
3143,21,0,0,8,3,-4.56,0.05,1,0,571
3144,228,2,2,34,18,-4.23,0.05,1,0,571
3145,117,1,1,27,9,-0.07,0.05,1,0,571
3146,5,0,0,4,1,-4.45,0.05,1,0,571
3147,283,1,1,14,6,-8.43,0.05,1,0,571
3148,400,5,5,63,27,3.35,0.05,0,1,571
3149,186,1,1,38,13,-0.51,0.05,1,0,571
3150,400,1,1,16,6,-2.55,0.05,0,1,571
3151,400,1,1,36,11,1.75,0.05,0,1,571
3152,400,4,4,54,28,6.0,0.05,0,1,571
3153,400,0,0,34,19,-5.0,0.05,0,1,571
3154,13,0,0,5,2,-4.73,0.05,1,0,571
3155,20,0,0,9,3,-4.75,0.05,1,0,571
3156,400,1,1,38,32,-3.4,0.05,0,1,571
3157,167,0,0,11,5,-8.97,0.05,1,0,571
3158,243,6,6,46,21,-0.18,0.05,1,0,571
3159,57,0,0,8,4,-6.07,0.05,1,0,571
3160,37,0,0,10,5,-6.22,0.05,1,0,571
3161,285,0,0,16,13,-11.15,0.05,1,0,571
3162,20,0,0,6,3,-5.55,0.05,1,0,571
3163,319,3,3,40,27,-4.64,0.05,1,0,571
3164,5,0,0,3,1,-4.7,0.05,1,0,571
3165,400,0,0,25,56,-9.45,0.05,0,1,571
3166,400,3,3,54,25,2.8,0.05,0,1,571
3167,133,2,2,21,8,-2.43,0.05,1,0,571
3168,400,4,4,55,19,10.25,0.05,0,1,571
3169,102,1,1,11,5,-4.77,0.05,1,0,571
3170,149,2,2,21,7,-2.79,0.05,1,0,571
3171,5,0,0,2,1,-5.45,0.05,1,0,571
3172,400,0,0,10,5,-5.95,0.05,0,1,571
3173,326,2,2,44,19,-2.06,0.05,1,0,571
3174,400,0,0,29,11,-2.9,0.05,0,1,571
3175,400,0,0,8,4,-6.9,0.05,0,1,571
3176,7,0,0,3,1,-4.27,0.05,1,0,571
3177,169,2,2,21,12,-5.69,0.05,1,0,571
3178,400,0,0,19,10,-2.85,0.05,0,1,571
3179,400,1,1,25,16,-4.0,0.05,0,1,571
3180,5,0,0,3,1,-5.7,0.05,1,0,571
3181,36,0,0,6,2,-5.21,0.05,1,0,571
3182,138,1,1,20,8,-4.03,0.05,1,0,571
3183,400,1,1,44,19,-1.35,0.05,0,1,571
3184,400,4,4,56,21,6.55,0.05,0,1,571
3185,5,0,0,3,1,-5.25,0.05,1,0,571
3186,219,4,4,48,18,2.36,0.05,1,0,571
3187,5,0,0,2,1,-4.95,0.05,1,0,571
3188,79,1,1,31,11,-6.04,0.05,1,0,571
3189,191,0,0,12,4,-6.61,0.05,1,0,571
3190,34,0,0,15,5,-5.09,0.05,1,0,571
3191,400,3,3,41,18,1.7,0.05,0,1,571
3192,5,0,0,3,1,-4.7,0.05,1,0,571
3193,400,1,1,30,11,-2.9,0.05,0,1,571
3194,301,1,1,20,7,-7.86,0.05,1,0,571
3195,400,1,1,38,12,-2.05,0.05,0,1,571
3196,400,0,0,30,9,-1.1,0.05,0,1,571
3197,27,0,0,12,4,-3.87,0.05,1,0,571
3198,400,3,3,73,20,10.55,0.05,0,1,571
3199,64,0,0,13,6,-4.49,0.05,1,0,571
3200,5,0,0,2,1,-4.5,0.05,1,0,571
3201,169,0,0,15,6,-7.59,0.05,1,0,571
3202,275,0,0,39,12,-3.55,0.05,1,0,571
3203,247,2,2,42,12,0.48,0.05,1,0,571
3204,87,0,0,10,4,-7.17,0.05,1,0,571
3205,24,0,0,12,3,-4.24,0.05,1,0,571
3206,400,1,1,43,13,4.3,0.05,0,1,571
3207,400,2,2,36,17,-7.2,0.05,0,1,571
3208,75,1,1,12,4,-3.7,0.05,1,0,571
3209,201,0,0,12,4,-7.21,0.05,1,0,571
3210,6,0,0,3,1,-5.66,0.05,1,0,571
3211,400,1,1,13,15,-8.35,0.05,0,1,571
3212,63,0,0,14,5,-5.13,0.05,1,0,571
3213,400,2,2,33,13,0.6,0.05,0,1,571
3214,248,2,2,48,15,-5.13,0.05,1,0,571
3215,400,2,2,28,21,-2.9,0.05,0,1,571
3216,54,1,1,11,4,-6.59,0.05,1,0,571
3217,84,3,3,31,11,-2.09,0.05,1,0,571
3218,400,1,1,19,9,-1.6,0.05,0,1,571
3219,282,0,0,4,2,-9.72,0.05,1,0,571
3220,400,0,0,23,11,-5.4,0.05,0,1,571
3221,20,0,0,10,3,-4.55,0.05,1,0,571
3222,83,2,2,30,10,1.67,0.05,1,0,571
3223,400,3,3,28,9,2.5,0.05,0,1,571
3224,22,0,0,8,3,-4.52,0.05,1,0,571
3225,400,2,2,44,22,1.4,0.05,0,1,571
3226,22,0,0,10,3,-4.37,0.05,1,0,571
3227,234,2,2,38,15,-5.84,0.05,1,0,571
3228,134,0,0,12,4,-5.04,0.05,1,0,571
3229,400,1,1,56,18,-2.05,0.05,0,1,571
3230,98,0,0,16,4,-3.83,0.05,1,0,571
3231,14,0,0,6,2,-3.94,0.05,1,0,571
3232,145,2,2,29,10,-0.35,0.05,1,0,571
3233,159,0,0,19,6,-6.49,0.05,1,0,571
3234,331,0,0,18,4,-10.16,0.05,1,0,571
3235,130,1,1,11,4,-6.6,0.05,1,0,571
3236,400,1,1,50,20,1.5,0.05,0,1,571
3237,40,1,1,8,5,-5.25,0.05,1,0,571
3238,400,2,2,35,24,-3.65,0.05,0,1,571
3239,21,0,0,6,3,-5.46,0.05,1,0,571
3240,200,4,4,45,15,1.3,0.05,1,0,571
3241,5,0,0,3,1,-4.7,0.05,1,0,571
3242,400,2,2,42,16,2.85,0.05,0,1,571
3243,21,0,0,7,3,-4.91,0.05,1,0,571
3244,156,2,2,24,8,-2.51,0.05,1,0,571
3245,203,1,1,21,7,-5.13,0.05,1,0,571
3246,400,4,4,49,15,8.0,0.05,0,1,572
3247,29,0,0,16,4,-2.69,0.05,1,0,572
3248,388,0,0,34,16,-6.88,0.05,1,0,572
3249,22,0,0,6,3,-5.62,0.05,1,0,572
3250,60,0,0,20,6,-5.9,0.05,1,0,572
3251,285,2,2,43,15,-2.65,0.05,1,0,572
3252,6,0,0,3,1,-4.71,0.05,1,0,572
3253,13,0,0,4,2,-5.93,0.05,1,0,572
3254,256,5,5,50,18,3.19,0.05,1,0,572
3255,108,0,0,16,6,-5.23,0.05,1,0,572
3256,56,1,1,22,8,-5.81,0.05,1,0,572
3257,44,0,0,9,4,-5.04,0.05,1,0,572
3258,158,2,2,22,8,-0.63,0.05,1,0,572
3259,83,1,1,22,6,-0.43,0.05,1,0,572
3260,400,1,1,31,15,-4.55,0.05,0,1,572
3261,14,0,0,9,2,-3.44,0.05,1,0,572
3262,15,0,0,6,2,-4.85,0.05,1,0,572
3263,35,1,1,14,5,-2.8,0.05,1,0,572
3264,264,0,0,15,4,-8.79,0.05,1,0,572
3265,400,0,0,7,3,-6.45,0.05,0,1,572
3266,198,1,1,15,8,-5.48,0.05,1,0,572
3267,127,1,1,13,4,-5.47,0.05,1,0,572
3268,152,0,0,10,4,-7.27,0.05,1,0,572
3269,20,0,0,8,3,-4.5,0.05,1,0,572
3270,45,1,1,15,6,-4.1,0.05,1,0,572
3271,311,2,2,39,13,-3.31,0.05,1,0,572
3272,20,0,0,11,3,-3.85,0.05,1,0,572
3273,28,1,1,12,4,-3.13,0.05,1,0,572
3274,343,3,3,49,19,-0.98,0.05,1,0,572
3275,400,4,4,49,16,7.2,0.05,0,1,572
3276,213,0,0,5,4,-10.48,0.05,1,0,572
3277,77,1,1,30,10,-0.22,0.05,1,0,572
3278,49,1,1,15,4,-3.14,0.05,1,0,572
3279,48,0,0,4,2,-8.38,0.05,1,0,572
3280,400,2,2,48,17,2.6,0.05,0,1,572
3281,14,0,0,8,2,-4.29,0.05,1,0,572
3282,400,0,0,47,16,1.1,0.05,0,1,572
3283,214,0,0,18,7,-6.49,0.05,1,0,572
3284,400,1,1,34,11,0.9,0.05,0,1,572
3285,400,2,2,32,10,1.25,0.05,0,1,572
3286,83,0,0,23,10,-4.23,0.05,1,0,572
3287,400,1,1,21,14,-3.55,0.05,0,1,572
3288,400,3,3,33,10,2.3,0.05,0,1,572
3289,20,0,0,7,3,-5.75,0.05,1,0,572
3290,5,0,0,3,1,-4.7,0.05,1,0,572
3291,400,1,1,46,19,-2.9,0.05,0,1,572
3292,13,0,0,5,2,-5.33,0.05,1,0,572
3293,5,0,0,3,1,-4.75,0.05,1,0,572
3294,28,0,0,8,2,-3.33,0.05,1,0,572
3295,400,2,2,31,11,1.35,0.05,0,1,572
3296,400,1,1,39,16,-1.25,0.05,0,1,572
3297,162,0,0,6,4,-11.07,0.05,1,0,572
3298,400,1,1,39,14,0.65,0.05,0,1,572
3299,400,4,4,45,17,3.75,0.05,0,1,572
3300,5,0,0,3,1,-4.2,0.05,1,0,572
