episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1969,153,0,0,31,13,2.191,0.0647,1,0,241
1970,349,3,3,34,17,-10.197,0.0643,1,0,242
1971,43,0,0,19,6,2.671,0.0638,1,0,242
1972,54,1,1,13,6,-0.712,0.0633,1,0,242
1973,36,1,1,13,5,0.392,0.0628,1,0,242
1974,400,0,0,22,8,3.75,0.0624,0,1,242
1975,20,0,0,11,3,-0.91,0.0619,1,0,242
1976,201,1,1,17,8,-0.753,0.0614,1,0,242
1977,291,1,1,46,19,8.127,0.0609,1,0,242
1978,73,1,1,22,9,4.281,0.0605,1,0,242
1979,400,0,0,23,12,6.55,0.06,0,1,242
1980,400,0,0,30,14,1.65,0.0595,0,1,242
1981,184,1,1,40,15,9.498,0.059,1,0,242
1982,29,0,0,15,4,-0.887,0.0586,1,0,242
1983,330,1,1,40,21,-3.89,0.0581,0,0,242
1984,400,2,2,38,14,11.45,0.0576,0,1,242
1985,39,0,0,12,5,-2.217,0.0571,1,0,242
1986,328,1,1,28,15,-0.634,0.0567,0,0,242
1987,342,1,1,30,19,-2.476,0.0562,0,0,244
1988,49,1,1,16,6,2.553,0.0557,0,0,244
1989,5,0,0,4,1,-4.115,0.0552,1,0,244
1990,88,3,3,29,9,10.786,0.0548,0,0,245
1991,144,1,1,30,11,7.568,0.0543,1,0,245
1992,293,0,0,31,12,5.671,0.0538,0,1,245
1993,104,0,0,15,8,-1.662,0.0533,0,0,245
1994,83,0,0,4,3,-5.799,0.0529,1,0,245
1995,76,0,0,22,9,0.772,0.0524,0,0,246
1996,52,0,0,14,4,-0.056,0.0519,0,0,246
1997,22,0,0,9,3,-3.166,0.0514,1,0,246
1998,68,1,1,17,8,0.996,0.051,1,0,246
1999,293,2,2,17,11,-3.079,0.0505,0,0,247
2000,20,0,0,11,3,-1.51,0.05,1,0,247
2001,34,0,0,15,5,0.548,0.05,1,0,247
2002,317,0,0,37,14,4.499,0.05,1,0,247
2003,231,1,1,31,15,5.807,0.05,1,0,247
2004,49,0,0,18,7,1.853,0.05,1,0,247
2005,80,2,2,14,6,2.36,0.05,0,0,247
2006,220,0,0,22,10,2.54,0.05,1,0,247
2007,53,0,0,27,7,7.291,0.05,1,0,247
2008,28,0,0,12,4,-1.184,0.05,1,0,247
2009,96,0,0,13,5,-5.138,0.05,0,0,247
2010,52,0,0,15,6,-2.106,0.05,0,0,247
2011,62,1,1,20,8,2.614,0.05,1,0,247
2012,13,0,0,4,2,-4.639,0.05,1,0,247
2013,400,0,0,23,11,5.45,0.05,0,1,247
2014,325,1,1,29,17,-2.275,0.05,1,0,250
2015,14,0,0,9,2,-0.542,0.05,1,0,250
2016,126,0,0,16,6,-0.878,0.05,0,0,251
2017,77,0,0,16,6,1.369,0.05,1,0,251
2018,195,1,1,32,15,4.015,0.05,1,0,251
2019,50,1,1,16,7,0.8,0.05,1,0,252
2020,121,1,1,25,9,2.787,0.05,0,0,252
2021,104,2,2,18,5,3.638,0.05,1,0,252
2022,242,1,1,53,19,25.424,0.05,0,1,252
2023,106,2,2,29,12,7.832,0.05,1,0,252
2024,82,1,1,37,11,10.004,0.05,0,0,252
2025,138,0,0,10,5,-1.864,0.05,0,0,252
2026,94,0,0,18,6,1.468,0.05,0,0,252
2027,14,0,0,5,2,-3.342,0.05,1,0,252
2028,143,0,0,12,8,-3.979,0.05,1,0,253
2029,223,2,2,21,7,4.481,0.05,1,0,253
2030,72,0,0,8,4,-3.066,0.05,1,0,253
2031,110,0,0,28,10,4.82,0.05,1,0,253
2032,103,1,1,13,6,-3.359,0.05,0,0,253
2033,295,2,2,34,14,2.615,0.05,1,0,254
2034,232,0,0,41,16,8.354,0.05,1,0,254
2035,327,0,0,32,25,-9.181,0.05,0,0,255
2036,90,1,1,26,8,2.73,0.05,1,0,255
2037,224,2,2,36,16,7.978,0.05,0,0,255
2038,122,4,4,34,13,9.434,0.05,0,0,256
2039,172,0,0,13,7,-4.516,0.05,1,0,256
2040,400,1,1,16,9,3.5,0.05,0,1,256
2041,400,1,1,22,11,3.65,0.05,0,1,257
2042,82,1,1,24,8,6.454,0.05,1,0,257
2043,43,2,2,21,6,2.521,0.05,1,0,257
2044,400,0,0,38,21,-0.9,0.05,0,1,257
2045,38,2,2,16,5,2.686,0.05,1,0,257
2046,230,2,2,35,13,6.06,0.05,0,0,257
2047,85,1,1,19,8,2.195,0.05,0,0,257
2048,156,5,0,24,13,4.732,0.05,0,0,258
2049,101,0,0,22,8,-1.703,0.05,1,0,258
2050,72,0,0,27,8,5.884,0.05,0,0,258
2051,65,0,0,21,7,0.955,0.05,1,0,258
2052,254,0,0,25,11,2.988,0.05,0,0,258
2053,82,0,0,22,7,2.704,0.05,0,0,258
2054,269,1,1,20,11,1.093,0.05,1,0,258
2055,77,0,0,17,7,0.069,0.05,1,0,258
2056,266,0,0,39,17,6.902,0.05,1,0,258
2057,153,2,2,31,12,8.191,0.05,1,0,258
2058,225,1,1,22,10,5.125,0.05,0,0,258
2059,67,0,0,15,6,-1.051,0.05,1,0,258
2060,286,1,1,25,13,0.992,0.05,1,0,258
2061,372,2,2,38,26,-0.116,0.05,1,0,258
2062,400,0,0,17,9,-0.3,0.05,0,1,258
2063,338,1,1,38,30,-7.064,0.05,1,0,261
2064,104,0,0,15,4,1.388,0.05,0,0,261
2065,212,1,1,47,18,4.964,0.05,1,0,261
2066,100,1,1,23,9,2.6,0.05,0,0,261
2067,13,0,0,6,2,-3.989,0.05,1,0,261
2068,107,0,0,37,13,10.929,0.05,0,0,261
2069,359,5,0,27,22,-5.277,0.05,1,0,263
2070,265,1,1,39,19,13.655,0.05,0,0,263
2071,13,0,0,5,2,-4.539,0.05,1,0,263
2072,128,4,4,51,17,18.716,0.05,1,0,263
2073,44,1,1,21,6,3.218,0.05,1,0,263
2074,176,1,1,35,15,9.322,0.05,1,0,263
2075,287,0,0,33,18,1.439,0.05,1,0,264
2076,180,0,0,25,13,1.71,0.05,1,0,264
2077,114,0,0,29,9,4.908,0.05,1,0,265
2078,80,0,0,20,9,0.71,0.05,1,0,265
2079,199,3,3,38,19,5.503,0.05,1,0,265
2080,68,0,0,20,8,1.496,0.05,1,0,265
2081,158,4,4,39,18,9.426,0.05,1,0,265
2082,88,1,1,30,11,10.686,0.05,1,0,265
2083,7,0,0,3,1,-3.521,0.05,1,0,265
2084,143,5,0,39,17,14.921,0.05,1,0,265
2085,193,1,1,24,16,0.421,0.05,1,0,265
2086,124,0,0,44,16,13.378,0.05,0,0,265
2087,42,2,2,15,6,1.174,0.05,1,0,265
2088,243,2,2,39,20,7.071,0.05,1,0,265
2089,48,0,0,20,7,1.456,0.05,1,0,265
2090,248,0,0,30,21,-6.294,0.05,1,0,266
2091,329,1,1,24,14,-9.687,0.05,1,0,266
2092,73,2,2,24,9,5.581,0.05,1,0,266
2093,231,2,2,43,17,9.407,0.05,1,0,266
2094,49,1,1,24,7,3.803,0.05,1,0,266
2095,266,1,1,31,13,4.002,0.05,1,0,266
2096,167,0,0,29,16,3.549,0.05,1,0,266
2097,91,0,0,11,5,-1.973,0.05,1,0,266
2098,98,0,0,8,3,-2.644,0.05,1,0,266
2099,235,3,3,53,22,15.395,0.05,1,0,268
2100,118,2,2,28,13,6.496,0.05,1,0,268
2101,101,1,1,37,11,9.997,0.05,0,0,268
2102,14,0,0,9,2,-0.542,0.05,1,0,268
2103,27,0,0,13,4,-1.081,0.05,1,0,268
2104,13,0,0,6,2,-3.539,0.05,1,0,268
2105,60,1,1,23,8,4.87,0.05,1,0,268
2106,135,2,2,25,10,4.845,0.05,1,0,268
2107,86,0,0,23,9,2.842,0.05,1,0,268
2108,142,5,0,17,9,7.174,0.05,1,0,268
2109,107,3,3,40,14,13.929,0.05,0,0,268
2110,116,0,0,35,14,10.002,0.05,0,0,268
2111,107,2,2,18,8,2.679,0.05,0,0,268
2112,114,1,1,24,8,3.308,0.05,1,0,268
2113,56,1,1,22,8,3.032,0.05,1,0,268
2114,359,6,1,46,28,-6.577,0.05,1,0,268
2115,61,1,1,24,8,5.167,0.05,1,0,268
2116,50,1,1,21,6,4.4,0.05,1,0,268
2117,77,0,0,28,10,5.219,0.05,1,0,268
2118,54,1,1,12,4,-0.412,0.05,1,0,268
2119,149,1,1,29,10,3.453,0.05,1,0,268
2120,255,1,1,42,20,8.935,0.05,1,0,268
2121,70,0,0,28,9,6.34,0.05,1,0,268
2122,71,0,0,29,8,6.737,0.05,1,0,268
2123,13,0,0,5,2,-4.339,0.05,1,0,268
2124,50,0,0,23,7,1.5,0.05,1,0,268
2125,194,0,0,35,17,0.718,0.05,1,0,268
2126,139,1,1,31,11,2.433,0.05,1,0,268
2127,65,1,1,23,8,5.755,0.05,1,0,268
2128,20,0,0,9,3,-2.46,0.05,1,0,268
2129,361,5,0,29,14,8.167,0.05,1,0,268
2130,77,0,0,21,6,2.119,0.05,0,0,268
2131,149,2,2,46,15,17.653,0.05,1,0,268
2132,99,0,0,27,11,5.303,0.05,1,0,268
2133,21,0,0,10,3,-1.563,0.05,1,0,268
2134,238,4,4,32,19,3.036,0.05,1,0,268
2135,34,0,0,15,5,0.348,0.05,1,0,268
2136,20,0,0,10,3,-2.26,0.05,1,0,268
2137,107,0,0,31,14,5.829,0.05,0,0,268
2138,14,0,0,5,2,-3.992,0.05,1,0,268
2139,72,1,1,26,9,4.134,0.05,1,0,268
2140,44,0,0,18,6,0.568,0.05,1,0,268
2141,20,0,0,11,3,-0.71,0.05,1,0,268
2142,195,0,0,35,15,7.415,0.05,1,0,268
2143,296,1,1,46,26,7.412,0.05,1,0,268
2144,55,1,1,19,8,0.335,0.05,1,0,268
2145,13,0,0,5,2,-4.489,0.05,1,0,268
2146,22,1,1,10,3,-1.466,0.05,1,0,268
2147,122,1,1,33,13,7.784,0.05,1,0,268
2148,49,0,0,23,7,3.603,0.05,1,0,268
2149,77,2,2,29,10,9.469,0.05,1,0,268
2150,118,3,3,31,11,10.096,0.05,1,0,268
2151,49,0,0,19,7,1.953,0.05,1,0,268
2152,74,0,0,35,10,11.228,0.05,1,0,268
2153,98,0,0,27,11,-0.444,0.05,1,0,268
2154,21,1,1,8,3,-2.713,0.05,1,0,268
2155,89,0,0,22,7,4.933,0.05,1,0,268
2156,34,1,1,12,5,-1.952,0.05,1,0,268
2157,194,0,0,36,20,1.518,0.05,1,0,268
2158,62,0,0,27,9,3.464,0.05,1,0,268
2159,46,1,1,21,6,4.912,0.05,0,0,268
2160,204,5,0,44,18,12.688,0.05,1,0,268
2161,113,1,1,34,12,8.811,0.05,1,0,268
2162,231,1,1,38,14,6.657,0.05,1,0,269
2163,105,0,0,23,11,2.785,0.05,1,0,269
2164,43,1,1,19,6,2.521,0.05,1,0,269
2165,260,2,2,49,24,12.37,0.05,0,0,271
2166,168,1,1,41,21,0.996,0.05,1,0,272
2167,27,0,0,10,4,-3.881,0.05,1,0,272
2168,148,1,1,22,8,3.906,0.05,1,0,272
2169,64,0,0,29,8,8.408,0.05,1,0,272
2170,65,0,0,17,5,0.555,0.05,1,0,272
2171,282,1,1,43,29,-5.846,0.05,1,0,273
2172,57,0,0,22,8,2.329,0.05,1,0,273
2173,70,1,1,28,10,5.94,0.05,1,0,273
2174,77,2,2,18,8,-0.131,0.05,1,0,273
2175,172,1,1,37,18,6.334,0.05,0,0,273
2176,70,1,1,19,6,0.64,0.05,1,0,273
2177,215,2,2,46,21,13.255,0.05,0,0,274
2178,20,0,0,9,3,-2.81,0.05,1,0,274
2179,205,0,0,39,23,-1.765,0.05,1,0,274
2180,34,0,0,17,5,0.598,0.05,1,0,274
2181,52,2,2,24,7,4.444,0.05,1,0,274
2182,223,0,0,17,11,-6.069,0.05,1,0,274
2183,149,2,2,40,17,12.203,0.05,1,0,274
2184,143,1,1,19,7,1.371,0.05,1,0,274
2185,70,0,0,6,4,-4.56,0.05,0,0,274
2186,85,0,0,24,11,1.295,0.05,1,0,274
2187,76,0,0,17,7,1.422,0.05,1,0,274
2188,400,6,1,28,14,8.05,0.05,0,1,274
2189,215,5,0,43,25,7.655,0.05,0,0,274
2190,119,6,1,28,13,7.893,0.05,1,0,274
2191,91,1,1,14,6,-1.573,0.05,0,0,274
2192,233,1,1,45,19,14.401,0.05,1,0,274
2193,400,0,0,43,17,14.7,0.05,0,1,274
2194,56,0,0,20,8,1.232,0.05,1,0,274
2195,28,0,0,12,4,-1.334,0.05,1,0,274
2196,20,1,1,11,3,0.49,0.05,1,0,274
2197,141,5,0,21,9,6.777,0.05,1,0,274
2198,283,2,2,46,19,11.401,0.05,1,0,274
2199,46,0,0,15,6,-0.038,0.05,1,0,274
2200,37,0,0,11,5,-3.561,0.05,1,0,274
2201,267,0,0,44,19,5.549,0.05,1,0,274
2202,24,0,0,11,3,-1.172,0.05,1,0,274
2203,86,1,1,24,11,3.142,0.05,1,0,274
2204,48,0,0,24,7,3.656,0.05,0,0,274
2205,302,0,0,26,12,-1.506,0.05,1,0,274
2206,65,1,1,33,9,8.355,0.05,1,0,274
2207,279,1,1,42,23,-0.937,0.05,1,0,275
2208,321,0,0,32,31,-14.763,0.05,0,0,276
2209,97,2,2,29,9,8.359,0.05,0,0,276
2210,59,0,0,26,8,4.723,0.05,1,0,276
2211,83,0,0,21,8,1.351,0.05,1,0,276
2212,182,0,0,29,15,2.104,0.05,1,0,276
2213,166,1,1,43,18,10.502,0.05,0,0,276
2214,48,0,0,21,7,0.906,0.05,1,0,276
2215,58,1,1,33,8,10.876,0.05,1,0,276
2216,190,1,1,19,7,0.88,0.05,1,0,276
2217,400,0,0,31,17,5.05,0.05,0,1,277
2218,127,1,1,35,13,6.219,0.05,0,0,277
2219,216,0,0,45,20,12.302,0.05,1,0,277
2220,181,0,0,35,16,7.207,0.05,1,0,277
2221,74,0,0,32,10,5.228,0.05,1,0,277
2222,170,1,1,27,11,3.49,0.05,1,0,277
2223,125,7,2,37,14,16.325,0.05,1,0,277
2224,66,0,0,20,9,-1.198,0.05,0,0,277
2225,217,0,0,22,11,0.899,0.05,1,0,277
2226,82,1,1,30,10,7.904,0.05,1,0,277
2227,63,0,0,24,9,3.011,0.05,1,0,277
2228,257,1,1,33,19,-2.521,0.05,1,0,277
2229,176,6,1,51,19,21.372,0.05,1,0,277
2230,217,2,2,30,17,-0.301,0.05,1,0,277
2231,43,0,0,17,6,0.221,0.05,1,0,277
2232,35,0,0,11,5,-2.455,0.05,1,0,277
2233,40,0,0,18,5,2.08,0.05,1,0,277
2234,146,0,0,33,13,6.362,0.05,1,0,278
2235,56,0,0,22,8,1.932,0.05,0,0,278
2236,239,0,0,36,20,2.383,0.05,1,0,279
2237,44,0,0,15,6,-1.032,0.05,1,0,279
2238,215,1,1,41,23,2.605,0.05,1,0,279
2239,55,0,0,21,8,1.835,0.05,1,0,279
2240,27,0,0,13,4,-0.931,0.05,1,0,279
2241,213,3,3,30,13,5.561,0.05,1,0,279
2242,196,1,1,39,13,8.912,0.05,1,0,279
2243,83,2,2,39,11,13.801,0.05,1,0,279
2244,47,2,2,16,5,1.409,0.05,1,0,279
2245,148,0,0,27,14,3.956,0.05,0,0,280
2246,41,0,0,18,6,2.477,0.05,1,0,280
2247,43,1,1,17,6,0.521,0.05,1,0,280
2248,46,0,0,16,6,0.762,0.05,1,0,280
2249,49,1,1,19,7,1.153,0.05,1,0,280
2250,37,1,1,12,5,-1.411,0.05,1,0,280
2251,124,0,0,31,12,5.078,0.05,0,0,280
2252,28,2,2,12,4,0.216,0.05,1,0,280
2253,246,2,2,39,22,-2.388,0.05,1,0,280
2254,219,1,1,19,9,0.243,0.05,1,0,280
2255,51,0,0,21,7,2.597,0.05,1,0,280
2256,121,1,1,36,14,10.437,0.05,1,0,280
2257,54,0,0,28,7,7.638,0.05,1,0,280
2258,150,2,2,29,15,8.75,0.05,1,0,280
2259,117,2,2,25,8,5.099,0.05,0,0,280
2260,64,0,0,23,8,0.308,0.05,1,0,280
2261,400,0,0,43,20,16.1,0.05,0,1,280
2262,338,1,1,41,37,-18.364,0.05,1,0,280
2263,77,1,1,29,11,5.069,0.05,0,0,280
2264,185,0,0,31,13,5.945,0.05,0,0,280
2265,72,1,1,24,9,2.434,0.05,1,0,280
2266,85,0,0,39,11,13.445,0.05,1,0,280
2267,7,0,0,5,1,-2.021,0.05,1,0,280
2268,197,1,1,35,18,5.809,0.05,1,0,280
2269,224,0,0,38,25,-3.172,0.05,1,0,280
2270,218,7,2,48,23,17.246,0.05,1,0,280
2271,91,0,0,29,11,2.027,0.05,0,0,280
2272,49,2,2,23,7,6.653,0.05,1,0,280
2273,118,0,0,38,16,10.846,0.05,1,0,280
2274,400,0,0,43,33,-9.6,0.05,0,1,280
2275,55,0,0,24,8,4.935,0.05,1,0,280
2276,101,1,1,26,12,3.397,0.05,0,0,280
2277,80,2,2,32,11,9.61,0.05,1,0,280
2278,188,2,2,39,15,11.836,0.05,1,0,280
2279,35,0,0,11,5,-3.555,0.05,1,0,280
2280,54,2,2,20,6,1.288,0.05,1,0,280
2281,49,0,0,19,7,0.903,0.05,1,0,280
2282,69,0,0,35,10,10.193,0.05,1,0,280
2283,58,1,1,17,7,0.726,0.05,1,0,280
2284,20,0,0,12,3,-0.51,0.05,1,0,280
2285,13,0,0,5,2,-3.539,0.05,1,0,280
2286,275,0,0,31,18,-5.475,0.05,1,0,280
2287,68,0,0,27,8,4.996,0.05,1,0,280
2288,400,3,3,58,25,24.55,0.05,0,1,280
2289,101,1,1,31,13,6.297,0.05,1,0,280
2290,22,1,1,12,3,-0.066,0.05,1,0,280
2291,54,0,0,32,7,9.838,0.05,0,0,282
2292,176,3,3,28,14,4.672,0.05,1,0,282
2293,79,1,1,30,10,5.363,0.05,1,0,282
2294,80,0,0,36,11,9.46,0.05,0,0,282
2295,332,2,2,42,20,6.104,0.05,1,0,283
2296,51,1,1,21,7,3.847,0.05,1,0,283
2297,49,1,1,22,7,3.653,0.05,1,0,283
2298,91,0,0,22,8,3.127,0.05,1,0,283
2299,14,0,0,6,2,-2.742,0.05,1,0,283
2300,161,0,0,40,19,8.867,0.05,1,0,283
2301,50,0,0,18,7,0.3,0.05,1,0,283
2302,122,0,0,35,12,7.034,0.05,0,0,283
2303,239,2,2,58,28,11.983,0.05,0,0,283
2304,58,0,0,25,8,2.476,0.05,1,0,283
2305,48,0,0,18,7,1.106,0.05,1,0,283
2306,65,0,0,19,8,-0.395,0.05,1,0,283
2307,183,3,3,45,19,11.551,0.05,1,0,283
2308,124,0,0,9,4,-1.622,0.05,1,0,283
2309,111,0,0,16,8,-1.983,0.05,1,0,283
2310,188,0,0,34,14,4.336,0.05,1,0,283
2311,253,2,2,36,21,2.641,0.05,1,0,283
2312,249,0,0,24,17,-3.197,0.05,1,0,284
2313,113,2,2,33,10,7.511,0.05,1,0,284
2314,143,1,1,31,13,5.471,0.05,1,0,284
2315,34,0,0,20,5,3.998,0.05,1,0,284
2316,167,1,1,41,17,12.099,0.05,1,0,284
2317,29,0,0,14,4,-0.887,0.05,1,0,284
2318,190,5,0,28,16,7.03,0.05,1,0,284
2319,20,0,0,9,3,-2.71,0.05,1,0,284
2320,20,0,0,10,3,-1.86,0.05,1,0,284
2321,80,1,1,12,4,0.31,0.05,1,0,284
2322,75,0,0,16,6,-3.375,0.05,0,0,286
2323,53,0,0,21,7,1.141,0.05,1,0,286
2324,124,2,2,46,16,18.528,0.05,1,0,286
2325,61,5,0,15,7,3.567,0.05,1,0,286
2326,57,0,0,18,7,-0.621,0.05,0,0,286
2327,106,0,0,21,9,-0.068,0.05,1,0,286
2328,46,1,1,17,6,1.512,0.05,1,0,286
2329,274,1,1,27,18,1.978,0.05,1,0,286
2330,209,0,0,26,14,-2.777,0.05,1,0,286
2331,44,1,1,15,6,-0.882,0.05,0,0,286
2332,117,2,2,36,14,10.949,0.05,1,0,286
2333,63,1,1,22,9,2.661,0.05,1,0,286
2334,111,0,0,28,10,2.817,0.05,0,0,286
2335,49,0,0,23,7,0.953,0.05,1,0,286
2336,65,1,1,32,8,11.755,0.05,1,0,286
2337,118,1,1,35,13,10.946,0.05,0,0,286
2338,88,1,1,34,12,5.986,0.05,1,0,286
2339,63,1,1,25,9,7.011,0.05,1,0,286
2340,129,0,0,22,11,-0.187,0.05,1,0,286
2341,94,1,1,28,11,3.818,0.05,1,0,286
2342,165,0,0,24,12,0.605,0.05,0,0,286
2343,136,1,1,28,10,5.142,0.05,1,0,286
2344,272,0,0,46,28,3.784,0.05,1,0,286
2345,63,0,0,27,9,4.861,0.05,1,0,286
2346,311,2,2,34,17,5.117,0.05,1,0,286
2347,166,0,0,35,12,8.452,0.05,1,0,286
2348,56,0,0,26,8,4.182,0.05,1,0,286
2349,88,0,0,27,8,5.036,0.05,1,0,286
2350,63,2,2,27,9,6.861,0.05,1,0,286
2351,253,2,2,40,30,-3.359,0.05,1,0,286
2352,145,1,1,34,13,13.965,0.05,1,0,286
2353,24,0,0,10,3,-3.372,0.05,1,0,286
2354,46,0,0,20,6,1.812,0.05,1,0,286
2355,82,0,0,31,10,6.754,0.05,1,0,286
2356,119,2,2,46,15,15.793,0.05,1,0,286
2357,145,0,0,14,5,-1.485,0.05,0,0,286
2358,91,1,1,38,12,9.877,0.05,1,0,286
2359,103,0,0,11,5,-4.109,0.05,1,0,286
2360,77,0,0,9,4,-3.031,0.05,1,0,286
2361,163,2,2,26,12,6.361,0.05,1,0,286
2362,43,2,2,18,6,3.721,0.05,0,0,286
2363,14,0,0,6,2,-2.742,0.05,1,0,286
2364,58,1,1,26,8,5.876,0.05,1,0,286
2365,290,0,0,31,16,0.88,0.05,1,0,286
2366,45,0,0,20,6,2.715,0.05,1,0,286
2367,157,2,2,36,19,9.029,0.05,0,0,286
2368,35,0,0,14,5,-2.155,0.05,1,0,286
2369,42,1,1,25,6,6.374,0.05,1,0,286
2370,56,1,1,26,7,6.082,0.05,1,0,286
2371,241,0,0,39,27,-0.073,0.05,1,0,286
2372,267,1,1,53,20,10.499,0.05,0,0,286
2373,74,2,2,35,10,8.278,0.05,1,0,286
2374,87,1,1,24,12,0.039,0.05,1,0,286
2375,13,0,0,8,2,-2.289,0.05,1,0,286
2376,252,0,0,22,12,-0.056,0.05,1,0,286
2377,191,0,0,28,14,1.327,0.05,1,0,286
2378,160,0,0,40,15,10.42,0.05,1,0,286
2379,77,2,2,29,10,5.869,0.05,1,0,286
2380,207,5,0,37,18,13.729,0.05,1,0,286
2381,7,0,0,2,1,-4.821,0.05,1,0,286
2382,103,1,1,31,13,4.191,0.05,1,0,286
2383,86,3,3,18,6,0.742,0.05,1,0,286
2384,159,0,0,13,6,-3.627,0.05,0,0,286
2385,62,2,2,26,8,6.014,0.05,1,0,286
2386,165,1,1,24,8,6.055,0.05,1,0,286
2387,34,0,0,15,5,-1.202,0.05,1,0,286
2388,56,1,1,26,8,6.082,0.05,1,0,286
2389,53,1,1,19,7,2.841,0.05,1,0,287
2390,160,3,3,41,16,11.32,0.05,1,0,287
2391,63,0,0,25,9,3.161,0.05,1,0,287
2392,20,0,0,8,3,-3.91,0.05,1,0,287
2393,118,3,3,28,9,6.546,0.05,0,0,287
2394,73,0,0,26,9,3.631,0.05,1,0,287
2395,126,0,0,30,14,3.722,0.05,0,0,288
2396,320,5,0,42,16,14.94,0.05,1,0,288
2397,228,5,0,29,25,-7.284,0.05,1,0,288
2398,42,1,1,15,6,0.774,0.05,1,0,288
2399,118,0,0,36,13,9.046,0.05,1,0,288
2400,63,1,1,18,8,0.611,0.05,1,0,288
2401,6,0,0,3,1,-3.268,0.05,1,0,288
2402,198,8,3,37,17,16.556,0.05,1,0,288
2403,30,0,0,16,4,0.16,0.05,0,0,289
2404,209,3,3,43,22,6.773,0.05,1,0,290
2405,127,1,1,48,16,15.369,0.05,1,0,290
2406,48,0,0,20,7,1.256,0.05,1,0,290
2407,127,0,0,31,11,3.469,0.05,1,0,290
2408,49,0,0,19,7,-0.847,0.05,1,0,290
2409,84,2,2,28,10,6.248,0.05,1,0,290
2410,97,1,1,24,9,4.859,0.05,1,0,290
2411,175,3,3,39,16,10.275,0.05,0,0,290
2412,173,0,0,40,18,7.131,0.05,1,0,290
2413,124,1,1,25,12,3.528,0.05,1,0,290
2414,258,1,1,25,17,-2.474,0.05,1,0,290
2415,215,0,0,43,22,9.205,0.05,1,0,290
2416,303,1,1,33,24,-5.659,0.05,1,0,290
2417,77,2,2,22,10,5.369,0.05,1,0,290
2418,141,0,0,40,15,12.427,0.05,1,0,290
2419,6,0,0,2,1,-4.618,0.05,1,0,290
2420,84,0,0,12,3,0.148,0.05,1,0,290
2421,179,0,0,34,13,8.313,0.05,1,0,290
2422,212,0,0,33,15,7.614,0.05,1,0,290
2423,68,0,0,34,9,8.596,0.05,1,0,290
2424,172,0,0,36,17,4.584,0.05,1,0,291
2425,97,0,0,28,9,4.959,0.05,1,0,291
2426,50,0,0,25,7,5.9,0.05,1,0,291
2427,245,2,2,43,25,5.765,0.05,1,0,291
2428,45,1,1,18,6,3.015,0.05,1,0,291
2429,38,0,0,14,5,0.286,0.05,1,0,291
2430,27,0,0,13,4,0.319,0.05,1,0,291
2431,212,0,0,28,12,5.464,0.05,1,0,291
2432,108,5,0,24,13,4.926,0.05,0,0,292
2433,195,6,1,32,16,5.515,0.05,1,0,292
2434,122,0,0,29,12,1.684,0.05,1,0,292
2435,272,0,0,48,24,5.684,0.05,0,0,292
2436,223,0,0,28,14,-0.769,0.05,1,0,292
2437,226,0,0,33,15,2.272,0.05,0,0,293
2438,175,6,1,36,18,16.725,0.05,0,0,293
2439,114,1,1,23,11,2.108,0.05,1,0,293
2440,50,1,1,21,7,3.0,0.05,1,0,293
2441,5,0,0,2,1,-5.465,0.05,1,0,293
2442,93,2,2,19,9,-1.629,0.05,0,0,293
2443,85,1,1,27,10,5.195,0.05,1,0,293
2444,58,1,1,30,8,8.576,0.05,1,0,293
2445,185,1,1,34,21,-1.805,0.05,1,0,293
2446,24,0,0,6,4,-4.622,0.05,0,0,293
2447,194,1,1,33,22,-6.432,0.05,1,0,293
2448,27,0,0,13,4,-0.081,0.05,1,0,293
2449,70,1,1,27,9,4.84,0.05,1,0,294
2450,100,0,0,38,13,9.95,0.05,1,0,294
2451,41,0,0,25,6,5.377,0.05,1,0,294
2452,58,2,2,25,7,5.026,0.05,1,0,294
2453,213,2,2,52,21,15.961,0.05,1,0,294
2454,50,0,0,21,7,1.4,0.05,1,0,294
2455,276,0,0,29,18,-3.728,0.05,0,0,294
2456,192,0,0,35,14,5.774,0.05,1,0,294
2457,143,0,0,42,17,9.771,0.05,1,0,294
2458,133,1,1,21,11,2.601,0.05,1,0,294
2459,178,0,0,33,16,1.566,0.05,1,0,294
2460,336,0,0,14,8,-7.808,0.05,1,0,294
2461,70,2,2,39,10,13.44,0.05,1,0,294
2462,152,7,2,32,14,12.094,0.05,1,0,294
2463,85,1,1,30,11,7.145,0.05,0,0,294
2464,68,2,2,27,9,6.396,0.05,0,0,294
2465,144,1,1,31,11,6.918,0.05,1,0,294
2466,400,0,0,26,15,-0.0,0.05,0,1,294
2467,13,0,0,7,2,-2.839,0.05,1,0,294
2468,225,3,3,50,25,13.875,0.05,0,0,295
2469,62,1,1,28,9,4.914,0.05,1,0,295
2470,65,0,0,28,9,5.855,0.05,1,0,295
2471,20,1,1,8,3,-2.16,0.05,1,0,295
2472,400,2,2,45,33,-6.15,0.05,0,1,295
2473,42,1,1,15,6,-1.426,0.05,1,0,295
2474,84,2,2,24,8,4.448,0.05,1,0,295
2475,55,1,1,21,8,3.585,0.05,0,0,295
2476,36,0,0,8,3,-1.758,0.05,1,0,295
2477,84,2,2,33,10,9.398,0.05,1,0,295
2478,48,2,2,22,7,4.056,0.05,1,0,295
