episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,19,0,0,8,2,-4.34,0.763,1,0,80
500,39,0,0,11,4,-7.54,0.7625,1,0,80
501,7,0,0,1,1,-6.32,0.762,1,0,80
502,23,0,0,8,3,-6.98,0.7615,1,0,80
503,19,0,0,5,2,-6.49,0.7611,1,0,80
504,22,0,0,8,3,-5.07,0.7606,1,0,81
505,14,0,0,5,2,-5.24,0.7601,1,0,81
506,6,0,0,3,1,-5.21,0.7597,1,0,81
507,24,0,0,9,3,-6.69,0.7592,1,0,81
508,83,0,0,13,7,-13.23,0.7587,1,0,83
509,6,0,0,0,1,-5.61,0.7582,1,0,83
510,21,0,0,4,2,-7.71,0.7578,1,0,83
511,24,0,0,9,3,-5.69,0.7573,1,0,83
512,42,1,1,3,3,-10.47,0.7568,1,0,83
513,14,0,0,9,2,-3.54,0.7563,1,0,83
514,26,0,0,1,1,-10.51,0.7559,1,0,83
515,58,0,0,7,5,-11.28,0.7554,1,0,84
516,7,0,0,3,1,-4.72,0.7549,1,0,84
517,7,0,0,3,1,-4.72,0.7544,1,0,84
518,20,0,0,8,3,-6.45,0.754,1,0,84
519,56,0,0,13,5,-8.61,0.7535,1,0,86
520,21,0,0,6,3,-5.61,0.753,1,0,86
521,38,0,0,7,4,-8.63,0.7525,1,0,86
522,5,0,0,4,1,-4.8,0.752,1,0,86
523,27,0,0,11,3,-5.52,0.7516,1,0,86
524,14,0,0,6,2,-4.89,0.7511,1,0,86
525,53,0,0,10,5,-10.23,0.7506,1,0,86
526,31,0,0,8,4,-7.61,0.7501,1,0,86
527,15,0,0,2,1,-6.65,0.7497,1,0,86
528,7,0,0,3,1,-4.72,0.7492,1,0,86
529,15,0,0,3,2,-6.5,0.7487,1,0,86
530,16,0,0,7,2,-6.41,0.7483,1,0,86
531,19,0,0,6,2,-7.54,0.7478,1,0,86
532,24,0,0,8,3,-7.34,0.7473,1,0,86
533,24,0,0,7,3,-5.39,0.7468,1,0,86
534,28,0,0,7,4,-7.78,0.7464,1,0,86
535,9,0,0,6,1,-4.84,0.7459,1,0,86
536,21,1,1,10,3,-3.66,0.7454,1,0,86
537,26,0,0,8,3,-6.76,0.7449,1,0,86
538,14,0,0,7,2,-4.14,0.7445,1,0,86
539,14,0,0,7,2,-4.19,0.744,1,0,86
540,28,0,0,11,3,-7.18,0.7435,1,0,86
541,6,0,0,4,1,-4.86,0.743,1,0,86
542,24,0,0,6,3,-6.84,0.7426,1,0,86
543,5,0,0,2,1,-5.0,0.7421,1,0,86
544,6,0,0,3,1,-5.26,0.7416,1,0,86
545,14,0,0,7,2,-4.94,0.7411,1,0,86
546,29,0,0,7,3,-5.84,0.7407,1,0,86
547,24,0,0,7,3,-5.94,0.7402,1,0,86
548,48,0,0,15,4,-5.18,0.7397,1,0,86
549,45,0,0,10,4,-8.4,0.7392,1,0,86
550,21,0,0,8,3,-4.96,0.7388,1,0,86
551,23,0,0,8,3,-6.93,0.7383,1,0,88
552,24,0,0,7,3,-5.29,0.7378,1,0,88
553,34,0,0,9,3,-5.34,0.7373,1,0,88
554,27,0,0,5,3,-8.17,0.7369,1,0,88
555,81,0,0,11,7,-13.96,0.7364,1,0,88
556,15,0,0,5,2,-7.25,0.7359,1,0,88
557,29,0,0,12,4,-5.49,0.7354,1,0,88
558,24,0,0,12,3,-4.29,0.7349,1,0,88
559,25,0,0,8,3,-7.85,0.7345,1,0,88
560,6,0,0,3,1,-6.06,0.734,1,0,88
561,7,0,0,2,1,-6.02,0.7335,1,0,88
562,21,0,0,7,3,-5.81,0.733,1,0,88
563,24,0,0,8,3,-4.14,0.7326,1,0,88
564,29,0,0,13,4,-6.79,0.7321,1,0,88
565,28,0,0,6,3,-6.18,0.7316,1,0,88
566,6,0,0,3,1,-5.56,0.7311,1,0,88
567,5,0,0,2,1,-5.45,0.7307,1,0,88
568,18,0,0,6,2,-5.58,0.7302,1,0,88
569,24,0,0,7,3,-6.89,0.7297,1,0,88
570,6,0,0,3,1,-5.61,0.7292,1,0,88
571,33,0,0,15,4,-6.53,0.7288,1,0,88
572,56,0,0,10,4,-8.66,0.7283,1,0,88
573,33,1,1,10,4,-5.93,0.7278,1,0,88
574,50,0,0,10,4,-11.9,0.7274,1,0,88
575,34,0,0,14,4,-6.44,0.7269,1,0,88
576,30,0,0,10,3,-7.05,0.7264,1,0,88
577,24,0,0,10,3,-5.84,0.7259,1,0,88
578,16,0,0,4,2,-6.66,0.7255,1,0,88
579,36,0,0,12,3,-5.01,0.725,1,0,88
580,5,0,0,4,1,-4.9,0.7245,1,0,88
581,47,0,0,10,5,-8.07,0.724,1,0,90
582,13,0,0,4,2,-5.53,0.7236,1,0,90
583,16,0,0,7,2,-6.61,0.7231,1,0,90
584,28,0,0,8,3,-6.68,0.7226,1,0,90
585,28,0,0,12,3,-5.53,0.7221,1,0,90
586,95,0,0,17,8,-10.35,0.7217,1,0,90
587,31,0,0,6,3,-6.81,0.7212,1,0,90
588,21,0,0,4,2,-5.81,0.7207,1,0,90
589,80,0,0,12,6,-12.3,0.7202,1,0,90
590,8,0,0,3,1,-5.83,0.7198,1,0,90
591,8,0,0,0,1,-5.73,0.7193,1,0,90
592,14,0,0,5,2,-5.84,0.7188,1,0,90
593,49,1,1,11,4,-6.19,0.7183,1,0,90
594,23,0,0,7,3,-7.03,0.7179,1,0,90
595,27,0,0,12,3,-4.47,0.7174,1,0,90
596,11,0,0,5,1,-5.66,0.7169,1,0,90
597,21,0,0,10,3,-5.01,0.7164,1,0,90
598,35,0,0,5,3,-10.25,0.716,1,0,92
599,24,0,0,10,3,-5.34,0.7155,1,0,92
600,33,0,0,14,3,-5.13,0.715,1,0,92
601,10,0,0,5,1,-6.6,0.7145,1,0,92
602,31,0,0,12,3,-4.96,0.7141,1,0,92
603,32,0,0,9,4,-9.32,0.7136,1,0,94
604,5,0,0,2,1,-5.45,0.7131,1,0,94
605,14,0,0,4,2,-6.59,0.7126,1,0,94
606,19,0,0,8,2,-6.54,0.7122,1,0,94
607,7,0,0,2,1,-4.57,0.7117,1,0,94
608,18,0,0,6,2,-5.68,0.7112,1,0,94
609,24,0,0,9,3,-6.74,0.7107,1,0,94
610,22,0,0,10,3,-5.72,0.7103,1,0,94
611,15,0,0,6,2,-5.55,0.7098,1,0,94
612,25,0,0,9,3,-5.45,0.7093,1,0,94
613,8,0,0,5,1,-5.13,0.7088,1,0,94
614,48,1,1,7,5,-6.93,0.7084,1,0,94
615,5,0,0,4,1,-5.85,0.7079,1,0,94
616,6,0,0,4,1,-5.01,0.7074,1,0,94
617,27,0,0,7,3,-7.92,0.7069,1,0,94
618,67,0,0,14,5,-9.47,0.7065,1,0,95
619,28,0,0,8,3,-5.13,0.706,1,0,95
620,11,0,0,2,1,-6.31,0.7055,1,0,95
621,22,0,0,7,3,-7.32,0.705,1,0,95
622,23,0,0,6,3,-7.23,0.7046,1,0,95
623,5,0,0,4,1,-4.35,0.7041,1,0,95
624,5,0,0,3,1,-5.15,0.7036,1,0,95
625,57,0,0,16,6,-6.77,0.7031,1,0,95
626,40,0,0,9,5,-9.0,0.7026,1,0,95
627,17,0,0,6,2,-6.42,0.7022,1,0,95
628,20,0,0,6,2,-5.5,0.7017,1,0,95
629,27,0,0,10,3,-5.07,0.7012,1,0,96
630,92,0,0,11,6,-12.52,0.7007,1,0,97
631,39,0,0,11,4,-6.84,0.7003,1,0,97
632,14,0,0,4,2,-4.69,0.6998,1,0,97
633,16,0,0,5,2,-5.21,0.6993,1,0,97
634,27,0,0,8,3,-7.07,0.6988,1,0,97
635,5,0,0,4,1,-5.35,0.6984,1,0,97
636,24,0,0,10,3,-5.09,0.6979,1,0,97
637,18,0,0,9,2,-4.73,0.6974,1,0,97
638,14,0,0,6,2,-5.49,0.6969,1,0,97
639,28,0,0,11,4,-5.08,0.6965,1,0,97
640,8,0,0,4,1,-5.33,0.696,1,0,97
641,20,0,0,8,3,-6.4,0.6955,1,0,97
642,52,0,0,18,5,-6.22,0.695,1,0,97
643,22,0,0,7,3,-5.37,0.6946,1,0,97
644,34,0,0,10,4,-6.34,0.6941,1,0,97
645,82,0,0,16,7,-8.77,0.6936,1,0,97
646,32,0,0,8,3,-8.22,0.6931,1,0,97
647,14,0,0,6,2,-3.49,0.6927,1,0,97
648,33,0,0,11,4,-5.28,0.6922,1,0,97
649,28,0,0,12,3,-4.43,0.6917,1,0,97
650,6,0,0,3,1,-4.76,0.6913,1,0,97
651,6,0,0,3,1,-5.61,0.6908,1,0,97
652,51,0,0,15,6,-7.56,0.6903,1,0,97
653,45,1,1,13,4,-7.9,0.6898,1,0,97
654,21,0,0,12,3,-4.71,0.6894,1,0,97
655,13,0,0,5,1,-6.33,0.6889,1,0,97
656,7,0,0,6,1,-4.22,0.6884,1,0,97
657,36,0,0,5,4,-7.06,0.6879,1,0,97
658,31,0,0,7,3,-7.31,0.6875,1,0,97
659,32,0,0,9,3,-6.37,0.687,1,0,97
660,28,0,0,10,3,-6.08,0.6865,1,0,97
661,59,0,0,11,6,-8.34,0.686,1,0,97
662,43,0,0,9,4,-7.08,0.6855,1,0,97
663,37,0,0,10,4,-7.17,0.6851,1,0,97
664,90,0,0,12,7,-11.05,0.6846,1,0,99
665,63,0,0,12,6,-12.63,0.6841,1,0,99
666,16,0,0,8,2,-5.86,0.6836,1,0,99
667,25,0,0,7,3,-5.25,0.6832,1,0,99
668,26,0,0,10,3,-5.51,0.6827,1,0,99
669,24,0,0,5,3,-6.54,0.6822,1,0,99
670,26,0,0,8,2,-7.66,0.6818,1,0,99
671,18,0,0,5,2,-6.13,0.6813,1,0,99
672,46,1,1,17,5,-6.16,0.6808,1,0,101
673,14,0,0,7,2,-4.29,0.6803,1,0,101
674,16,0,0,9,2,-3.71,0.6799,1,0,101
675,33,0,0,12,3,-5.98,0.6794,1,0,101
676,7,0,0,3,1,-5.17,0.6789,1,0,101
677,38,0,0,11,5,-7.93,0.6784,1,0,101
678,40,0,0,13,3,-7.0,0.678,1,0,102
679,40,0,0,8,3,-10.25,0.6775,1,0,102
680,131,0,0,20,11,-17.36,0.677,1,0,102
681,23,0,0,10,3,-5.98,0.6765,1,0,102
682,90,0,0,14,7,-11.35,0.6761,1,0,104
683,46,0,0,13,5,-6.16,0.6756,1,0,104
684,9,0,0,2,1,-5.69,0.6751,1,0,104
685,41,0,0,9,3,-8.96,0.6746,1,0,104
686,26,0,0,7,3,-6.96,0.6742,1,0,104
687,50,0,0,14,6,-5.55,0.6737,1,0,105
688,41,0,0,13,5,-5.91,0.6732,1,0,105
689,29,1,1,7,3,-8.34,0.6727,1,0,105
690,31,0,0,12,3,-5.46,0.6723,1,0,105
691,59,0,0,11,7,-11.09,0.6718,1,0,105
692,22,1,1,9,3,-5.02,0.6713,1,0,105
693,106,2,2,30,11,-10.76,0.6708,1,0,106
694,63,1,1,10,5,-7.93,0.6704,1,0,107
695,13,0,0,6,2,-4.28,0.6699,1,0,107
696,13,0,0,6,2,-5.48,0.6694,1,0,107
697,66,0,1,12,6,-7.06,0.6689,1,0,107
698,89,0,0,20,7,-8.54,0.6684,1,0,107
699,79,0,0,16,7,-8.74,0.668,1,0,108
700,190,1,1,31,18,-15.1,0.6675,1,0,111
701,29,0,0,14,4,-5.69,0.667,1,0,111
702,30,1,1,12,4,-4.75,0.6665,1,0,111
703,66,2,2,19,6,-5.61,0.6661,1,0,111
704,38,0,0,9,4,-7.18,0.6656,1,0,111
705,7,0,0,3,1,-4.27,0.6651,1,0,111
706,53,0,0,12,6,-5.53,0.6646,1,0,111
707,14,0,0,7,2,-5.19,0.6642,1,0,111
708,34,0,0,11,4,-4.54,0.6637,1,0,111
709,27,0,0,11,3,-6.47,0.6632,1,0,111
710,88,0,0,13,6,-6.43,0.6627,1,0,111
711,15,0,0,8,2,-5.15,0.6623,1,0,111
712,34,0,0,8,4,-5.94,0.6618,1,0,113
713,24,0,0,11,3,-4.24,0.6613,1,0,113
714,83,1,1,13,9,-9.88,0.6609,1,0,113
715,40,0,0,15,5,-4.75,0.6604,1,0,114
716,41,0,0,14,5,-4.36,0.6599,1,0,114
717,21,0,0,8,3,-6.81,0.6594,1,0,114
718,34,0,0,10,4,-6.64,0.659,1,0,114
719,63,0,0,10,6,-9.08,0.6585,1,0,115
720,15,0,0,3,1,-4.35,0.658,1,0,115
721,22,1,1,6,3,-6.47,0.6575,1,0,115
722,33,0,0,7,3,-7.53,0.6571,1,0,115
723,39,0,0,10,5,-9.04,0.6566,1,0,115
724,49,0,0,12,5,-8.09,0.6561,1,0,115
725,33,0,0,6,3,-7.73,0.6556,1,0,115
726,14,0,0,8,2,-3.29,0.6552,1,0,115
727,31,1,1,8,3,-5.76,0.6547,1,0,115
728,22,0,0,5,3,-6.87,0.6542,1,0,115
729,23,1,1,7,3,-3.38,0.6537,1,0,115
730,22,0,0,6,3,-6.22,0.6532,1,0,115
731,148,0,0,13,9,-20.58,0.6528,1,0,116
732,52,0,0,14,4,-8.72,0.6523,1,0,116
733,34,0,0,6,3,-7.99,0.6518,1,0,116
734,25,1,1,10,3,-4.8,0.6514,1,0,116
735,59,1,1,17,6,-3.99,0.6509,1,0,118
736,26,0,0,9,3,-7.21,0.6504,1,0,118
737,52,0,0,7,3,-9.02,0.6499,1,0,118
738,66,0,0,21,8,-7.41,0.6495,1,0,118
739,14,0,0,9,2,-4.89,0.649,1,0,118
740,16,0,0,7,2,-5.76,0.6485,1,0,118
741,11,0,0,1,1,-5.46,0.648,1,0,118
742,5,0,0,3,1,-5.2,0.6476,1,0,118
743,23,0,0,12,3,-3.38,0.6471,1,0,118
744,39,0,0,7,3,-9.29,0.6466,1,0,118
745,45,0,0,10,3,-7.05,0.6461,1,0,118
746,7,0,0,3,1,-4.72,0.6457,1,0,118
747,122,0,0,23,11,-11.27,0.6452,1,0,118
748,29,0,0,8,3,-5.39,0.6447,1,0,118
749,16,0,0,9,2,-4.66,0.6442,1,0,118
750,23,0,0,7,3,-6.68,0.6438,1,0,118
751,26,0,0,11,3,-4.21,0.6433,1,0,118
752,14,0,0,5,2,-6.74,0.6428,1,0,118
753,15,0,0,6,2,-5.35,0.6423,1,0,118
754,30,0,0,10,3,-5.0,0.6419,1,0,118
755,31,0,0,9,4,-4.76,0.6414,1,0,118
756,68,0,0,12,6,-7.88,0.6409,1,0,118
757,29,0,0,14,3,-4.84,0.6404,1,0,118
758,35,0,0,7,3,-7.9,0.64,1,0,118
759,53,0,0,14,6,-7.58,0.6395,1,0,119
760,38,0,0,13,4,-5.83,0.639,1,0,119
761,26,0,0,8,3,-7.16,0.6385,1,0,119
762,25,1,1,9,3,-4.8,0.6381,1,0,119
763,33,0,0,6,4,-8.98,0.6376,1,0,119
764,9,0,0,3,1,-4.74,0.6371,1,0,119
765,61,0,0,15,7,-10.01,0.6366,1,0,119
766,23,0,0,9,3,-5.78,0.6361,1,0,119
767,20,1,1,8,3,-3.05,0.6357,1,0,120
768,78,0,0,21,7,-7.98,0.6352,1,0,121
769,27,0,0,10,3,-7.97,0.6347,1,0,121
770,11,0,0,1,1,-6.01,0.6342,1,0,121
771,18,0,0,5,2,-5.33,0.6338,1,0,121
772,25,0,0,6,3,-7.65,0.6333,1,0,121
773,26,0,0,10,3,-5.61,0.6328,1,0,121
774,86,0,0,24,9,-3.61,0.6323,1,0,122
775,31,0,0,14,3,-4.06,0.6319,1,0,122
776,15,0,0,4,2,-5.95,0.6314,1,0,122
777,124,0,0,21,7,-11.84,0.6309,1,0,122
778,58,1,1,16,6,-8.78,0.6304,1,0,122
779,28,0,0,8,3,-6.53,0.63,1,0,122
780,24,0,0,10,3,-5.34,0.6295,1,0,122
781,28,0,0,11,3,-3.93,0.629,1,0,122
782,33,0,0,9,3,-7.48,0.6285,1,0,122
783,165,1,1,50,15,-1.85,0.6281,1,0,124
784,22,1,1,12,3,-4.12,0.6276,1,0,124
785,29,0,0,7,3,-7.54,0.6271,1,0,124
786,22,0,0,8,3,-5.52,0.6266,1,0,124
787,31,0,0,11,4,-5.86,0.6262,1,0,124
788,65,1,1,18,6,-6.75,0.6257,1,0,124
789,23,1,1,9,3,-4.58,0.6252,1,0,124
790,15,0,0,7,2,-5.0,0.6248,1,0,124
791,25,0,0,9,3,-6.3,0.6243,1,0,124
792,29,0,0,9,3,-5.94,0.6238,1,0,124
793,14,0,0,9,2,-4.59,0.6233,1,0,124
794,53,0,0,12,4,-7.48,0.6229,1,0,124
795,24,0,0,8,3,-4.29,0.6224,1,0,124
796,44,1,1,11,5,-6.24,0.6219,1,0,125
797,91,0,0,20,9,-8.96,0.6214,1,0,128
798,7,0,0,2,1,-5.12,0.621,1,0,128
799,45,0,0,18,5,-5.0,0.6205,1,0,128
800,44,0,0,23,6,-3.39,0.62,1,0,128
801,72,0,0,25,8,-5.37,0.6195,1,0,128
802,91,1,1,19,9,-6.61,0.619,1,0,129
803,12,0,0,5,1,-5.62,0.6186,1,0,129
804,84,0,0,16,9,-9.69,0.6181,1,0,129
805,44,0,0,12,5,-8.04,0.6176,1,0,129
806,36,0,0,6,3,-7.81,0.6171,1,0,129
807,6,0,0,2,1,-5.46,0.6167,1,0,129
808,5,0,0,0,1,-6.6,0.6162,1,0,129
809,58,0,0,15,6,-6.18,0.6157,1,0,129
810,35,0,0,12,4,-5.5,0.6153,1,0,129
811,64,0,0,20,7,-7.74,0.6148,1,0,129
812,52,0,0,16,7,-7.82,0.6143,1,0,129
813,101,0,0,20,8,-8.06,0.6138,1,0,129
814,35,0,0,13,3,-8.15,0.6134,1,0,129
815,62,0,0,15,6,-7.87,0.6129,1,0,130
816,28,0,0,10,4,-4.63,0.6124,1,0,130
817,58,1,1,13,6,-6.63,0.6119,1,0,130
818,5,0,0,3,1,-5.1,0.6115,1,0,130
819,126,0,0,18,11,-11.56,0.611,1,0,131
820,208,2,2,40,20,-8.88,0.6105,1,0,132
821,14,0,0,7,2,-5.59,0.61,1,0,132
822,22,0,0,11,3,-5.97,0.6096,1,0,132
823,120,1,1,21,11,-6.25,0.6091,1,0,133
824,327,1,1,30,24,-26.77,0.6086,1,0,133
825,49,0,0,13,6,-9.89,0.6081,1,0,133
826,39,0,0,16,5,-6.29,0.6077,1,0,133
827,31,0,0,11,4,-4.91,0.6072,1,0,133
828,18,0,0,9,2,-3.78,0.6067,1,0,133
829,23,0,0,12,3,-4.08,0.6062,1,0,133
830,80,1,1,19,7,-7.55,0.6058,1,0,133
831,26,0,0,13,3,-4.91,0.6053,1,0,133
832,153,1,1,30,15,-10.58,0.6048,1,0,134
833,79,0,0,18,7,-8.29,0.6043,1,0,134
834,26,0,0,9,3,-6.11,0.6038,1,0,134
835,25,0,0,14,3,-4.8,0.6034,1,0,134
836,181,1,1,27,15,-11.61,0.6029,1,0,135
837,104,1,1,18,11,-9.29,0.6024,1,0,135
838,16,0,0,5,2,-5.31,0.6019,1,0,135
839,43,0,0,12,4,-8.58,0.6015,1,0,135
840,5,0,0,4,1,-4.45,0.601,1,0,135
841,111,0,0,20,10,-11.96,0.6005,1,0,135
842,23,0,0,8,3,-7.98,0.6,1,0,135
843,21,1,1,9,3,-4.76,0.5996,1,0,135
844,32,0,0,10,4,-6.57,0.5991,1,0,135
845,42,0,0,13,5,-5.92,0.5986,1,0,135
846,31,0,0,11,4,-7.71,0.5981,1,0,135
847,23,0,0,10,3,-6.28,0.5977,1,0,135
848,67,0,0,8,7,-8.12,0.5972,1,0,135
849,36,1,1,10,5,-5.51,0.5967,1,0,136
850,62,0,0,19,7,-4.82,0.5962,1,0,136
851,36,1,1,15,5,-4.36,0.5958,1,0,136
852,33,0,0,9,4,-6.78,0.5953,1,0,136
853,5,0,0,2,1,-5.95,0.5948,1,0,136
854,33,1,1,13,4,-3.83,0.5944,1,0,136
855,146,0,0,31,12,-11.21,0.5939,1,0,136
856,7,0,0,3,1,-4.27,0.5934,1,0,136
857,149,0,0,20,12,-13.14,0.5929,1,0,136
858,16,0,0,5,2,-7.81,0.5925,1,0,136
859,9,0,0,4,1,-5.99,0.592,1,0,136
860,212,1,1,45,18,-12.17,0.5915,1,0,136
861,223,2,2,60,22,-12.53,0.591,1,0,137
862,32,0,0,12,4,-6.32,0.5906,1,0,137
863,6,0,0,3,1,-6.16,0.5901,1,0,137
864,22,0,0,9,3,-5.72,0.5896,1,0,137
865,27,0,0,8,3,-6.57,0.5891,1,0,137
866,223,3,4,31,17,-10.98,0.5887,1,0,141
867,34,0,0,11,3,-5.54,0.5882,1,0,141
868,48,0,0,16,6,-6.08,0.5877,1,0,141
869,59,0,0,15,7,-4.24,0.5872,1,0,141
870,6,0,0,4,1,-5.41,0.5867,1,0,141
871,8,0,0,4,1,-4.28,0.5863,1,0,141
872,23,0,0,8,3,-3.98,0.5858,1,0,141
873,35,0,0,11,4,-5.35,0.5853,1,0,141
874,39,0,0,10,4,-7.59,0.5849,1,0,141
875,36,1,1,11,4,-6.21,0.5844,1,0,141
876,53,0,0,13,3,-5.58,0.5839,1,0,141
877,15,0,0,5,1,-6.85,0.5834,1,0,141
878,38,0,0,10,5,-7.53,0.583,1,0,141
879,35,0,0,11,4,-7.25,0.5825,1,0,141
880,20,0,0,5,1,-6.45,0.582,1,0,141
881,8,0,0,3,1,-5.23,0.5815,1,0,141
882,56,0,0,9,5,-10.31,0.5811,1,0,141
883,111,0,0,28,12,-11.61,0.5806,1,0,141
884,37,0,0,14,3,-5.97,0.5801,1,0,141
885,37,0,0,4,4,-9.52,0.5796,1,0,141
886,127,2,2,19,12,-9.77,0.5792,1,0,141
887,40,0,0,15,5,-3.7,0.5787,1,0,141
888,276,0,0,17,21,-28.06,0.5782,1,0,141
889,7,0,0,2,1,-5.47,0.5777,1,0,141
890,220,1,1,29,21,-17.9,0.5773,1,0,141
891,42,0,0,15,4,-5.57,0.5768,1,0,142
892,180,1,1,39,19,-14.4,0.5763,1,0,143
893,135,1,1,34,13,-6.8,0.5758,1,0,143
894,71,0,0,23,8,-6.66,0.5754,1,0,143
895,23,0,0,9,3,-6.03,0.5749,1,0,143
896,50,0,0,17,6,-6.2,0.5744,1,0,143
897,50,0,0,20,6,-8.7,0.5739,1,0,143
898,130,1,1,24,10,-13.7,0.5735,1,0,143
899,14,0,0,4,2,-5.04,0.573,1,0,143
900,20,1,1,9,3,-3.3,0.5725,1,0,143
901,20,0,0,8,2,-3.85,0.572,1,0,143
902,30,0,0,8,3,-6.15,0.5716,1,0,143
903,11,0,0,3,1,-5.86,0.5711,1,0,143
904,52,0,0,14,7,-8.27,0.5706,1,0,143
905,33,0,0,15,4,-3.53,0.5701,1,0,143
906,9,0,0,3,1,-6.24,0.5696,1,0,143
907,21,0,0,7,3,-7.11,0.5692,1,0,145
908,79,0,0,13,10,-9.99,0.5687,1,0,145
909,89,1,1,19,7,-10.04,0.5682,1,0,145
910,28,0,0,14,4,-4.53,0.5677,1,0,145
911,72,0,0,11,6,-8.32,0.5673,1,0,145
912,85,1,1,15,8,-7.0,0.5668,1,0,145
913,84,0,0,15,9,-9.24,0.5663,1,0,145
914,29,0,0,10,3,-7.54,0.5658,1,0,145
915,92,0,0,19,9,-7.52,0.5654,1,0,146
916,146,1,1,28,15,-8.66,0.5649,1,0,146
917,100,2,2,19,10,-8.7,0.5644,1,0,147
918,21,1,1,8,3,-4.46,0.5639,1,0,147
919,9,0,0,5,1,-5.19,0.5635,1,0,147
920,25,0,0,8,3,-7.15,0.563,1,0,147
921,45,0,0,12,5,-4.4,0.5625,1,0,147
922,23,0,0,13,3,-2.98,0.562,1,0,147
923,39,0,0,9,4,-6.94,0.5616,1,0,147
924,57,0,0,15,6,-6.72,0.5611,1,0,147
925,94,0,0,19,9,-7.99,0.5606,1,0,147
926,21,1,1,7,3,-4.71,0.5601,1,0,147
927,212,1,1,43,18,-7.52,0.5597,1,0,147
928,21,0,0,5,3,-5.91,0.5592,1,0,147
929,21,0,0,9,3,-4.16,0.5587,1,0,147
930,21,1,1,11,3,-3.76,0.5583,1,0,147
931,68,0,0,13,8,-11.98,0.5578,1,0,147
932,108,0,0,23,10,-7.78,0.5573,1,0,147
933,27,0,0,10,4,-6.12,0.5568,1,0,147
934,126,1,1,28,11,-9.46,0.5564,1,0,147
935,20,0,0,7,3,-6.3,0.5559,1,0,147
936,209,1,1,41,19,-13.34,0.5554,1,0,147
937,6,0,0,1,1,-6.26,0.5549,1,0,147
938,29,0,0,11,4,-5.69,0.5545,1,0,147
939,38,0,0,14,5,-5.38,0.554,1,0,147
940,142,1,1,22,12,-14.97,0.5535,1,0,148
941,5,0,0,1,1,-5.85,0.553,1,0,148
942,5,0,0,3,1,-5.2,0.5526,1,0,148
943,66,1,1,16,7,-6.51,0.5521,1,0,148
944,13,0,0,7,2,-4.18,0.5516,1,0,148
945,39,0,0,8,4,-6.19,0.5511,1,0,148
946,86,0,0,13,7,-8.96,0.5507,1,0,148
947,57,1,1,18,7,-7.92,0.5502,1,0,148
948,96,0,0,23,12,-7.01,0.5497,1,0,148
949,42,1,1,18,5,-5.37,0.5492,1,0,148
950,22,0,0,7,3,-5.02,0.5488,1,0,148
951,68,2,2,27,9,-4.43,0.5483,1,0,149
952,79,0,0,20,7,-7.74,0.5478,1,0,150
953,40,0,0,7,4,-6.95,0.5473,1,0,150
954,46,0,0,15,6,-7.86,0.5469,1,0,152
955,11,0,0,3,1,-5.51,0.5464,1,0,152
956,15,0,0,4,2,-6.05,0.5459,1,0,152
957,7,0,0,3,1,-5.32,0.5454,1,0,152
958,36,0,0,12,4,-5.36,0.545,1,0,152
959,50,0,0,14,6,-4.15,0.5445,1,0,152
960,8,0,0,2,1,-5.08,0.544,1,0,152
961,87,0,0,30,10,-4.97,0.5435,1,0,152
962,30,0,0,13,3,-7.0,0.5431,1,0,152
963,87,0,0,24,11,-5.02,0.5426,1,0,152
964,5,0,0,4,1,-4.8,0.5421,1,0,152
965,48,0,0,15,6,-5.88,0.5416,1,0,152
966,33,1,1,14,4,-3.73,0.5412,1,0,152
967,29,0,0,9,3,-6.69,0.5407,1,0,152
968,7,0,0,5,1,-4.62,0.5402,1,0,152
969,95,0,0,28,9,-9.75,0.5397,1,0,152
970,123,3,3,38,13,-1.98,0.5393,1,0,152
971,400,4,4,60,35,-14.5,0.5388,0,1,152
972,24,0,0,7,3,-5.94,0.5383,1,0,152
973,146,0,0,25,10,-6.81,0.5378,1,0,152
974,20,0,0,8,3,-6.2,0.5373,1,0,152
975,16,0,0,1,1,-7.41,0.5369,1,0,152
976,48,0,0,12,6,-9.28,0.5364,1,0,152
977,230,0,0,26,19,-16.1,0.5359,1,0,152
978,27,0,0,7,3,-6.12,0.5354,1,0,152
979,93,1,1,29,10,-3.83,0.535,1,0,152
980,41,0,0,15,5,-6.06,0.5345,1,0,152
981,400,1,1,58,33,-18.0,0.534,0,1,152
982,62,0,0,18,8,-5.87,0.5335,1,0,152
983,145,1,1,49,13,-0.85,0.5331,1,0,152
984,57,0,0,16,6,-7.27,0.5326,1,0,152
985,56,1,1,18,7,-3.66,0.5321,1,0,152
986,86,0,0,18,9,-8.06,0.5316,1,0,152
987,5,0,0,3,1,-4.25,0.5312,1,0,152
988,22,0,0,8,3,-5.02,0.5307,1,0,152
989,88,0,0,28,10,-5.73,0.5302,1,0,152
990,114,2,2,33,10,-7.19,0.5297,1,0,152
991,149,1,1,30,13,-11.04,0.5293,1,0,152
992,22,0,0,8,3,-5.12,0.5288,1,0,152
993,31,0,0,16,4,-3.21,0.5283,1,0,152
994,69,0,0,20,8,-6.74,0.5279,1,0,152
995,231,1,1,53,19,-5.76,0.5274,1,0,152
996,32,0,0,13,4,-5.82,0.5269,1,0,152
997,7,0,0,2,1,-4.57,0.5264,1,0,152
998,85,0,0,20,10,-9.7,0.526,1,0,152
