episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,2,1,-16.0,0.763,1,0,59
500,5,0,0,4,1,-15.35,0.7625,1,0,59
501,23,0,0,5,2,-16.98,0.762,1,0,59
502,19,0,0,6,2,-18.49,0.7615,1,0,59
503,8,0,0,2,1,-16.13,0.7611,1,0,59
504,8,0,0,5,1,-16.08,0.7606,1,0,59
505,8,0,0,3,1,-15.13,0.7601,1,0,59
506,5,0,0,3,1,-15.2,0.7597,1,0,59
507,6,0,0,3,1,-15.71,0.7592,1,0,59
508,6,0,0,2,1,-16.36,0.7587,1,0,59
509,30,0,0,5,2,-21.35,0.7582,1,0,59
510,7,0,0,2,1,-16.47,0.7578,1,0,59
511,7,0,0,2,1,-16.47,0.7573,1,0,59
512,9,0,0,1,1,-15.24,0.7568,1,0,59
513,6,0,0,3,1,-15.21,0.7563,1,0,59
514,14,0,0,5,1,-17.24,0.7559,1,0,59
515,14,0,0,2,1,-17.19,0.7554,1,0,59
516,9,0,0,1,1,-16.94,0.7549,1,0,59
517,8,0,0,3,1,-16.28,0.7544,1,0,59
518,6,0,0,1,1,-16.31,0.754,1,0,59
519,16,0,0,4,2,-16.61,0.7535,1,0,61
520,7,0,0,1,1,-16.82,0.753,1,0,61
521,7,0,0,2,1,-16.02,0.7525,1,0,61
522,6,0,0,3,1,-15.21,0.752,1,0,61
523,13,0,0,3,1,-18.83,0.7516,1,0,61
524,44,0,0,13,3,-20.79,0.7511,1,0,61
525,8,0,0,4,1,-14.53,0.7506,1,0,61
526,8,0,0,3,1,-16.68,0.7501,1,0,61
527,10,0,0,2,1,-17.05,0.7497,1,0,61
528,18,0,0,6,2,-18.48,0.7492,1,0,61
529,8,0,0,2,1,-15.98,0.7487,1,0,61
530,6,0,0,3,1,-15.26,0.7483,1,0,61
531,7,0,0,3,1,-15.67,0.7478,1,0,61
532,23,0,0,8,3,-16.43,0.7473,1,0,61
533,5,0,0,3,1,-15.7,0.7468,1,0,61
534,6,0,0,3,1,-15.61,0.7464,1,0,61
535,6,0,0,3,1,-14.86,0.7459,1,0,61
536,10,0,0,2,1,-16.55,0.7454,1,0,61
537,8,0,0,2,1,-16.08,0.7449,1,0,61
538,7,0,0,2,1,-16.52,0.7445,1,0,61
539,7,0,0,3,1,-16.12,0.744,1,0,61
540,6,0,0,3,1,-15.21,0.7435,1,0,61
541,18,0,0,6,2,-15.83,0.743,1,0,61
542,8,0,0,2,1,-16.98,0.7426,1,0,61
543,7,0,0,6,1,-13.87,0.7421,1,0,61
544,7,0,0,3,1,-15.72,0.7416,1,0,61
545,9,0,0,2,1,-16.49,0.7411,1,0,61
546,8,0,0,2,1,-17.03,0.7407,1,0,61
547,6,0,0,4,1,-15.76,0.7402,1,0,61
548,11,0,0,3,1,-16.31,0.7397,1,0,61
549,16,0,0,3,1,-19.36,0.7392,1,0,61
550,16,0,0,4,2,-19.01,0.7388,1,0,61
551,6,0,0,4,1,-14.96,0.7383,1,0,61
552,6,0,0,3,1,-15.21,0.7378,1,0,61
553,7,0,0,2,1,-16.47,0.7373,1,0,61
554,6,0,0,4,1,-14.96,0.7369,1,0,61
555,11,0,0,3,1,-16.31,0.7364,1,0,61
556,7,0,0,2,1,-15.47,0.7359,1,0,61
557,6,0,0,2,1,-15.51,0.7354,1,0,61
558,11,0,0,4,1,-17.46,0.7349,1,0,61
559,17,0,0,4,2,-17.97,0.7345,1,0,61
560,5,0,0,3,1,-14.65,0.734,1,0,61
561,10,0,0,2,1,-16.65,0.7335,1,0,61
562,17,0,0,6,2,-17.02,0.733,1,0,61
563,6,0,0,2,1,-16.06,0.7326,1,0,61
564,5,0,0,3,1,-14.75,0.7321,1,0,61
565,14,0,0,2,1,-16.59,0.7316,1,0,61
566,8,0,0,2,1,-16.03,0.7311,1,0,61
567,15,1,1,4,2,-15.4,0.7307,1,0,61
568,6,0,0,3,1,-15.21,0.7302,1,0,61
569,8,0,0,2,1,-15.98,0.7297,1,0,61
570,30,0,0,5,3,-21.5,0.7292,1,0,61
571,12,0,0,3,1,-17.87,0.7288,1,0,61
572,11,0,0,2,1,-17.56,0.7283,1,0,61
573,15,0,0,5,2,-17.1,0.7278,1,0,61
574,6,0,0,3,1,-15.11,0.7274,1,0,61
575,18,0,0,3,1,-17.98,0.7269,1,0,61
576,7,0,0,3,1,-16.17,0.7264,1,0,61
577,6,0,0,3,1,-15.66,0.7259,1,0,61
578,6,0,0,3,1,-16.16,0.7255,1,0,61
579,9,0,0,3,1,-17.24,0.725,1,0,61
580,41,0,0,8,4,-19.71,0.7245,1,0,62
581,5,0,0,1,1,-16.3,0.724,1,0,62
582,18,0,0,3,1,-17.28,0.7236,1,0,62
583,6,0,0,3,1,-15.71,0.7231,1,0,62
584,39,0,0,8,4,-19.89,0.7226,1,0,63
585,6,0,0,3,1,-15.21,0.7221,1,0,63
586,20,0,0,9,2,-16.55,0.7217,1,0,63
587,7,0,0,2,1,-16.02,0.7212,1,0,63
588,12,0,0,2,1,-17.52,0.7207,1,0,63
589,12,0,0,3,1,-15.82,0.7202,1,0,63
590,24,0,0,5,2,-20.74,0.7198,1,0,63
591,5,0,0,2,1,-15.05,0.7193,1,0,63
592,7,0,0,2,1,-16.02,0.7188,1,0,63
593,6,0,0,3,1,-14.66,0.7183,1,0,63
594,10,0,0,2,1,-17.1,0.7179,1,0,63
595,17,0,0,6,2,-17.47,0.7174,1,0,63
596,20,0,0,8,2,-17.8,0.7169,1,0,63
597,7,0,0,2,1,-16.52,0.7164,1,0,63
598,8,0,0,2,1,-16.43,0.716,1,0,63
599,8,0,0,2,1,-17.03,0.7155,1,0,63
600,11,0,0,3,1,-14.21,0.715,1,0,63
601,9,0,0,2,1,-16.59,0.7145,1,0,63
602,16,0,0,2,1,-16.66,0.7141,1,0,63
603,14,0,0,3,1,-15.94,0.7136,1,0,63
604,11,0,0,5,1,-14.56,0.7131,1,0,63
605,7,0,0,2,1,-15.02,0.7126,1,0,63
606,26,0,0,3,1,-19.56,0.7122,1,0,63
607,8,0,0,3,1,-15.68,0.7117,1,0,63
608,6,0,0,3,1,-15.66,0.7112,1,0,63
609,12,0,0,3,1,-17.42,0.7107,1,0,63
610,16,0,0,5,2,-17.31,0.7103,1,0,63
611,9,0,0,3,1,-17.24,0.7098,1,0,63
612,7,0,0,3,1,-15.77,0.7093,1,0,63
613,5,0,0,2,1,-15.5,0.7088,1,0,63
614,34,1,1,9,3,-19.09,0.7084,1,0,64
615,14,0,0,3,1,-17.84,0.7079,1,0,64
616,17,0,0,6,2,-17.42,0.7074,1,0,64
617,8,0,0,2,1,-15.63,0.7069,1,0,64
618,19,0,0,3,1,-18.44,0.7065,1,0,64
619,9,0,0,4,1,-15.94,0.706,1,0,64
620,7,0,0,2,1,-16.97,0.7055,1,0,64
621,18,0,0,4,2,-18.08,0.705,1,0,64
622,7,0,0,2,1,-16.52,0.7046,1,0,64
623,6,0,0,3,1,-15.21,0.7041,1,0,64
624,11,0,0,3,1,-16.76,0.7036,1,0,64
625,6,0,0,4,1,-15.41,0.7031,1,0,64
626,6,0,0,1,1,-15.36,0.7026,1,0,64
627,20,0,0,3,2,-18.4,0.7022,1,0,64
628,7,0,0,3,1,-15.62,0.7017,1,0,64
629,6,0,0,3,1,-15.21,0.7012,1,0,64
630,11,0,0,3,1,-16.86,0.7007,1,0,64
631,13,0,0,3,1,-16.33,0.7003,1,0,64
632,7,0,0,2,1,-16.02,0.6998,1,0,64
633,18,1,1,2,2,-16.68,0.6993,1,0,66
634,8,0,0,2,1,-15.68,0.6988,1,0,66
635,14,0,0,3,1,-15.94,0.6984,1,0,66
636,6,0,0,3,1,-15.21,0.6979,1,0,66
637,7,0,0,2,1,-16.52,0.6974,1,0,66
638,9,0,0,3,1,-15.84,0.6969,1,0,66
639,12,0,0,3,1,-17.77,0.6965,1,0,66
640,10,0,0,4,1,-15.95,0.696,1,0,66
641,20,0,0,8,2,-16.35,0.6955,1,0,66
642,5,0,0,4,1,-15.35,0.695,1,0,66
643,7,0,0,2,1,-15.47,0.6946,1,0,66
644,6,0,0,3,1,-15.66,0.6941,1,0,66
645,11,0,0,4,1,-15.91,0.6936,1,0,66
646,9,0,0,3,1,-17.19,0.6931,1,0,66
647,19,0,0,8,2,-16.24,0.6927,1,0,66
648,18,0,0,6,2,-17.53,0.6922,1,0,66
649,15,0,0,4,2,-15.25,0.6917,1,0,66
650,8,0,0,3,1,-16.73,0.6913,1,0,66
651,11,0,0,3,1,-17.31,0.6908,1,0,66
652,39,0,0,6,3,-20.44,0.6903,1,0,66
653,14,0,0,3,1,-15.94,0.6898,1,0,66
654,6,0,0,4,1,-14.96,0.6894,1,0,66
655,9,0,0,2,1,-15.74,0.6889,1,0,66
656,6,0,0,3,1,-14.66,0.6884,1,0,66
657,10,0,0,2,1,-16.9,0.6879,1,0,66
658,14,0,0,5,2,-17.19,0.6875,1,0,66
659,16,0,0,5,1,-18.26,0.687,1,0,66
660,13,0,0,4,1,-16.53,0.6865,1,0,66
661,11,0,0,2,1,-16.16,0.686,1,0,66
662,10,0,0,2,1,-15.8,0.6855,1,0,66
663,5,0,0,2,1,-15.0,0.6851,1,0,66
664,7,0,0,2,1,-16.02,0.6846,1,0,66
665,24,0,0,2,2,-20.79,0.6841,1,0,66
666,7,0,0,3,1,-15.77,0.6836,1,0,66
667,12,0,0,3,1,-17.77,0.6832,1,0,66
668,8,0,0,2,1,-16.53,0.6827,1,0,66
669,6,0,0,2,1,-16.01,0.6822,1,0,66
670,16,0,0,3,2,-17.71,0.6818,1,0,66
671,5,0,0,3,1,-15.55,0.6813,1,0,66
672,13,0,0,7,2,-15.08,0.6808,1,0,66
673,18,0,0,7,2,-16.78,0.6803,1,0,66
674,17,0,0,9,2,-15.57,0.6799,1,0,66
675,6,0,0,4,1,-15.76,0.6794,1,0,66
676,6,0,0,3,1,-15.21,0.6789,1,0,66
677,27,0,0,5,3,-19.97,0.6784,1,0,66
678,7,0,0,4,1,-16.27,0.678,1,0,66
679,6,0,0,3,1,-15.21,0.6775,1,0,66
680,35,0,0,5,3,-20.5,0.677,1,0,66
681,12,0,0,4,1,-16.02,0.6765,1,0,66
682,19,0,0,6,2,-17.09,0.6761,1,0,66
683,11,0,0,2,1,-16.66,0.6756,1,0,66
684,7,0,0,4,1,-14.87,0.6751,1,0,66
685,14,0,0,6,2,-15.44,0.6746,1,0,66
686,6,0,0,3,1,-15.21,0.6742,1,0,66
687,9,0,0,3,1,-14.84,0.6737,1,0,66
688,8,0,0,3,1,-16.23,0.6732,1,0,66
689,8,0,0,4,1,-15.48,0.6727,1,0,66
690,8,0,0,5,1,-15.13,0.6723,1,0,66
691,8,0,0,3,1,-16.23,0.6718,1,0,66
692,40,1,1,8,4,-18.65,0.6713,1,0,67
693,6,0,0,4,1,-15.41,0.6708,1,0,67
694,8,0,0,1,1,-15.48,0.6704,1,0,67
695,18,0,0,6,2,-16.73,0.6699,1,0,67
696,8,0,0,2,1,-16.53,0.6694,1,0,67
697,10,0,0,3,1,-15.8,0.6689,1,0,67
698,12,0,0,3,1,-17.72,0.6684,1,0,67
699,9,0,0,3,1,-16.29,0.668,1,0,67
700,14,0,0,6,2,-16.44,0.6675,1,0,67
701,21,0,0,6,3,-16.51,0.667,1,0,67
702,6,0,0,2,1,-16.01,0.6665,1,0,67
703,7,0,0,3,1,-16.07,0.6661,1,0,67
704,6,0,0,4,1,-15.86,0.6656,1,0,67
705,6,0,0,3,1,-14.76,0.6651,1,0,67
706,5,0,0,3,1,-15.65,0.6646,1,0,67
707,5,0,0,3,1,-15.2,0.6642,1,0,67
708,5,0,0,3,1,-15.7,0.6637,1,0,67
709,7,0,0,3,1,-15.72,0.6632,1,0,67
710,18,0,0,5,2,-17.88,0.6627,1,0,67
711,14,0,0,8,2,-14.29,0.6623,1,0,67
712,15,0,0,8,2,-14.6,0.6618,1,0,67
713,6,0,0,2,1,-15.56,0.6613,1,0,67
714,17,0,0,3,1,-18.82,0.6609,1,0,67
715,9,0,0,3,1,-17.19,0.6604,1,0,67
716,13,0,0,5,2,-16.28,0.6599,1,0,67
717,8,0,0,2,1,-17.03,0.6594,1,0,67
718,14,0,0,3,1,-17.89,0.659,1,0,67
719,5,0,0,3,1,-14.65,0.6585,1,0,68
720,6,0,0,3,1,-14.66,0.658,1,0,68
721,5,0,0,4,1,-14.8,0.6575,1,0,68
722,6,0,0,2,1,-14.51,0.6571,1,0,68
723,5,0,0,2,1,-15.5,0.6566,1,0,68
724,7,0,0,3,1,-15.72,0.6561,1,0,68
725,6,0,0,2,1,-15.06,0.6556,1,0,68
726,5,0,0,2,1,-15.95,0.6552,1,0,68
727,6,0,0,3,1,-15.26,0.6547,1,0,68
728,9,0,0,2,1,-17.09,0.6542,1,0,68
729,9,0,0,3,1,-14.74,0.6537,1,0,68
730,5,0,0,2,1,-16.45,0.6532,1,0,68
731,40,0,0,7,3,-20.7,0.6528,1,0,68
732,9,0,0,4,1,-15.94,0.6523,1,0,68
733,25,0,0,6,2,-17.15,0.6518,1,0,68
734,6,0,0,4,1,-15.76,0.6514,1,0,68
735,17,0,0,7,2,-15.12,0.6509,1,0,68
736,16,0,0,5,2,-18.21,0.6504,1,0,68
737,6,0,0,3,1,-15.26,0.6499,1,0,68
738,5,0,0,4,1,-14.5,0.6495,1,0,68
739,13,0,0,9,2,-14.03,0.649,1,0,68
740,7,0,0,2,1,-16.47,0.6485,1,0,68
741,11,0,0,1,1,-16.96,0.648,1,0,68
742,15,0,0,5,2,-15.35,0.6476,1,0,68
743,24,0,0,11,3,-15.64,0.6471,1,0,68
744,8,0,0,2,1,-16.13,0.6466,1,0,68
745,7,0,0,2,1,-17.02,0.6461,1,0,68
746,7,0,0,3,1,-14.72,0.6457,1,0,68
747,6,0,0,2,1,-15.56,0.6452,1,0,68
748,9,0,0,3,1,-17.24,0.6447,1,0,68
749,9,0,0,3,1,-15.34,0.6442,1,0,68
750,28,0,0,11,3,-15.63,0.6438,1,0,68
751,5,0,0,4,1,-15.25,0.6433,1,0,68
752,10,0,0,3,1,-16.75,0.6428,1,0,68
753,22,0,0,3,2,-16.52,0.6423,1,0,68
754,6,0,0,2,1,-15.51,0.6419,1,0,68
755,6,0,0,3,1,-15.21,0.6414,1,0,68
756,11,0,0,4,1,-17.46,0.6409,1,0,68
757,10,0,0,3,1,-16.85,0.6404,1,0,68
758,10,0,0,6,1,-15.7,0.64,1,0,68
759,13,0,0,2,1,-17.18,0.6395,1,0,68
760,29,0,0,6,3,-18.69,0.639,1,0,68
761,8,0,0,3,1,-16.23,0.6385,1,0,68
762,6,0,0,2,1,-15.41,0.6381,1,0,68
763,6,0,0,3,1,-15.21,0.6376,1,0,68
764,9,0,0,4,1,-14.99,0.6371,1,0,68
765,8,0,0,4,1,-15.43,0.6366,1,0,68
766,7,0,0,3,1,-15.77,0.6361,1,0,68
767,17,0,0,4,2,-17.97,0.6357,1,0,68
768,5,0,0,4,1,-15.35,0.6352,1,0,68
769,6,0,0,4,1,-16.36,0.6347,1,0,68
770,36,0,0,5,3,-19.51,0.6342,1,0,68
771,22,0,0,5,2,-18.17,0.6338,1,0,68
772,13,0,0,5,2,-16.13,0.6333,1,0,68
773,5,0,0,3,1,-15.55,0.6328,1,0,68
774,6,0,0,3,1,-14.76,0.6323,1,0,68
775,16,0,0,8,2,-15.46,0.6319,1,0,68
776,8,0,0,2,1,-15.53,0.6314,1,0,68
777,27,0,0,9,3,-16.77,0.6309,1,0,68
778,8,0,0,3,1,-16.23,0.6304,1,0,68
779,27,0,0,8,3,-17.57,0.63,1,0,68
780,16,0,0,8,2,-14.36,0.6295,1,0,68
781,9,0,0,3,1,-16.29,0.629,1,0,68
782,26,1,1,8,3,-15.01,0.6285,1,0,69
783,13,0,0,5,1,-16.13,0.6281,1,0,69
784,15,0,0,6,2,-16.85,0.6276,1,0,69
785,7,0,0,2,1,-16.52,0.6271,1,0,69
786,8,0,0,3,1,-16.73,0.6266,1,0,69
787,6,0,0,3,1,-15.66,0.6262,1,0,69
788,8,0,0,3,1,-15.33,0.6257,1,0,69
789,14,0,0,5,2,-16.19,0.6252,1,0,69
790,14,0,0,7,2,-14.04,0.6248,1,0,69
791,12,0,0,3,1,-17.32,0.6243,1,0,69
792,6,0,0,2,1,-15.51,0.6238,1,0,69
793,7,0,0,2,1,-15.57,0.6233,1,0,69
794,19,0,0,6,2,-16.54,0.6229,1,0,69
795,13,0,0,6,2,-15.48,0.6224,1,0,69
796,10,0,0,2,1,-16.6,0.6219,1,0,69
797,36,0,0,9,3,-18.21,0.6214,1,0,69
798,7,0,0,1,1,-16.77,0.621,1,0,69
799,6,0,0,3,1,-15.71,0.6205,1,0,69
800,7,0,0,3,1,-14.72,0.62,1,0,69
801,6,0,0,2,1,-15.51,0.6195,1,0,69
802,8,0,0,3,1,-15.58,0.619,1,0,69
803,13,0,0,6,1,-17.38,0.6186,1,0,69
804,6,0,0,3,1,-15.71,0.6181,1,0,69
805,14,0,0,3,1,-17.89,0.6176,1,0,69
806,5,0,0,2,1,-15.05,0.6171,1,0,69
807,7,0,0,2,1,-16.52,0.6167,1,0,69
808,5,0,0,0,1,-15.55,0.6162,1,0,69
809,18,0,0,5,2,-17.28,0.6157,1,0,69
810,7,0,0,2,1,-16.52,0.6153,1,0,69
811,7,0,0,4,1,-15.37,0.6148,1,0,69
812,8,0,0,3,1,-14.78,0.6143,1,0,69
813,9,0,0,3,1,-16.24,0.6138,1,0,69
814,5,0,0,2,1,-14.95,0.6134,1,0,69
815,37,0,0,5,3,-20.52,0.6129,1,0,69
816,15,0,0,4,2,-17.1,0.6124,1,0,69
817,16,0,0,6,2,-16.91,0.6119,1,0,69
818,7,0,0,3,1,-15.57,0.6115,1,0,69
819,8,0,0,3,1,-17.18,0.611,1,0,69
820,5,0,0,3,1,-15.1,0.6105,1,0,69
821,17,0,0,7,2,-16.67,0.61,1,0,69
822,11,0,0,3,1,-16.31,0.6096,1,0,69
823,17,0,0,4,1,-17.57,0.6091,1,0,69
824,8,0,0,5,1,-15.03,0.6086,1,0,69
825,17,0,0,4,2,-18.07,0.6081,1,0,69
826,17,0,0,5,2,-15.82,0.6077,1,0,69
827,7,0,0,2,1,-15.57,0.6072,1,0,69
828,6,0,0,3,1,-14.31,0.6067,1,0,69
829,7,0,0,3,1,-15.12,0.6062,1,0,69
830,5,0,0,4,1,-14.9,0.6058,1,0,69
831,6,0,0,3,1,-16.06,0.6053,1,0,69
832,9,0,0,2,1,-17.99,0.6048,1,0,69
833,7,0,0,2,1,-14.57,0.6043,1,0,69
834,5,0,0,3,1,-14.75,0.6038,1,0,69
835,6,0,0,3,1,-14.76,0.6034,1,0,69
836,7,0,0,3,1,-15.17,0.6029,1,0,69
837,7,0,0,2,1,-16.02,0.6024,1,0,69
838,5,0,0,4,1,-14.45,0.6019,1,0,69
839,8,0,0,3,1,-16.23,0.6015,1,0,69
840,11,0,0,4,1,-15.96,0.601,1,0,69
841,13,0,0,5,2,-17.18,0.6005,1,0,69
842,16,0,0,8,2,-15.96,0.6,1,0,69
843,18,0,0,7,2,-17.08,0.5996,1,0,69
844,21,0,0,6,3,-15.71,0.5991,1,0,69
845,6,0,0,3,1,-15.66,0.5986,1,0,69
846,7,0,0,3,1,-15.17,0.5981,1,0,69
847,5,0,0,2,1,-15.95,0.5977,1,0,69
848,7,0,0,2,1,-14.57,0.5972,1,0,69
849,7,0,0,3,1,-14.62,0.5967,1,0,69
850,8,0,0,4,1,-13.83,0.5962,1,0,69
851,5,0,0,4,1,-14.85,0.5958,1,0,69
852,8,0,0,1,1,-16.43,0.5953,1,0,69
853,41,0,0,8,3,-18.81,0.5948,1,0,69
854,8,0,0,3,1,-16.18,0.5944,1,0,69
855,6,0,0,3,1,-15.21,0.5939,1,0,69
856,8,0,0,3,1,-15.78,0.5934,1,0,69
857,5,0,0,3,1,-15.2,0.5929,1,0,69
858,7,0,0,2,1,-15.57,0.5925,1,0,69
859,21,0,0,5,2,-17.21,0.592,1,0,69
860,12,0,0,3,1,-17.32,0.5915,1,0,69
861,7,0,0,2,1,-16.07,0.591,1,0,69
862,8,0,0,2,1,-15.43,0.5906,1,0,69
863,13,0,0,2,1,-17.08,0.5901,1,0,69
864,19,0,0,5,2,-17.94,0.5896,1,0,69
865,13,0,0,6,2,-14.48,0.5891,1,0,69
866,6,0,0,3,1,-15.66,0.5887,1,0,69
867,7,0,0,6,1,-13.77,0.5882,1,0,69
868,22,0,0,5,2,-19.47,0.5877,1,0,69
869,6,0,0,2,1,-16.46,0.5872,1,0,69
870,5,0,0,4,1,-14.45,0.5867,1,0,69
871,16,0,0,7,2,-15.11,0.5863,1,0,69
872,8,0,0,3,1,-16.23,0.5858,1,0,69
873,15,0,0,5,2,-15.9,0.5853,1,0,69
874,5,0,0,3,1,-15.25,0.5849,1,0,69
875,7,0,0,3,1,-15.22,0.5844,1,0,69
876,14,0,0,8,2,-15.39,0.5839,1,0,69
877,7,0,0,3,1,-15.27,0.5834,1,0,69
878,14,0,0,4,2,-16.14,0.583,1,0,69
879,25,0,0,6,3,-18.75,0.5825,1,0,69
880,8,0,0,3,1,-16.23,0.582,1,0,69
881,5,0,0,4,1,-15.35,0.5815,1,0,69
882,5,0,0,2,1,-15.5,0.5811,1,0,69
883,13,0,0,2,1,-17.08,0.5806,1,0,69
884,6,0,0,3,1,-15.96,0.5801,1,0,69
885,6,0,0,3,1,-15.76,0.5796,1,0,69
886,15,0,0,7,2,-16.1,0.5792,1,0,69
887,6,0,0,3,1,-15.21,0.5787,1,0,69
888,7,0,0,2,1,-16.52,0.5782,1,0,69
889,5,0,0,4,1,-14.9,0.5777,1,0,69
890,6,0,0,2,1,-15.06,0.5773,1,0,69
891,8,0,0,3,1,-15.78,0.5768,1,0,69
892,12,0,0,1,1,-16.97,0.5763,1,0,69
893,17,0,0,3,2,-17.42,0.5758,1,0,69
894,12,0,0,3,1,-15.97,0.5754,1,0,69
895,11,0,0,2,1,-16.16,0.5749,1,0,69
896,5,0,0,2,1,-15.95,0.5744,1,0,69
897,13,0,0,2,1,-16.28,0.5739,1,0,69
898,5,0,0,4,1,-14.8,0.5735,1,0,69
899,17,0,0,2,2,-16.72,0.573,1,0,69
900,5,0,0,4,1,-14.8,0.5725,1,0,69
901,7,0,0,3,1,-14.37,0.572,1,0,69
902,5,0,0,4,1,-14.9,0.5716,1,0,69
903,6,0,0,4,1,-15.41,0.5711,1,0,69
904,6,0,0,2,1,-15.06,0.5706,1,0,69
905,10,0,0,6,1,-14.35,0.5701,1,0,69
906,28,0,0,5,3,-16.58,0.5696,1,0,69
907,7,0,0,2,1,-15.92,0.5692,1,0,69
908,11,0,0,2,1,-17.61,0.5687,1,0,69
909,7,0,0,3,1,-15.17,0.5682,1,0,69
910,6,0,0,2,1,-15.51,0.5677,1,0,69
911,58,0,0,11,5,-22.13,0.5673,1,0,69
912,7,0,0,2,1,-16.52,0.5668,1,0,69
913,6,0,0,3,1,-15.26,0.5663,1,0,69
914,6,0,0,3,1,-15.71,0.5658,1,0,69
915,8,0,0,2,1,-16.08,0.5654,1,0,69
916,5,0,0,3,1,-15.7,0.5649,1,0,69
917,28,0,0,7,2,-18.33,0.5644,1,0,69
918,5,0,0,2,1,-15.4,0.5639,1,0,69
919,14,0,0,9,2,-14.54,0.5635,1,0,69
920,49,0,0,11,3,-19.24,0.563,1,0,69
921,9,0,0,3,1,-15.44,0.5625,1,0,69
922,30,0,0,8,3,-15.05,0.562,1,0,69
923,14,0,0,6,2,-15.89,0.5616,1,0,69
924,12,0,0,3,1,-16.17,0.5611,1,0,69
925,12,0,0,2,1,-18.62,0.5606,1,0,69
926,7,0,0,3,1,-15.62,0.5601,1,0,69
927,9,0,0,5,1,-15.24,0.5597,1,0,69
928,5,0,0,3,1,-15.65,0.5592,1,0,69
929,17,0,0,9,2,-14.17,0.5587,1,0,69
930,9,0,0,3,1,-15.19,0.5583,1,0,69
931,5,0,0,3,1,-14.75,0.5578,1,0,69
932,12,0,0,4,1,-15.97,0.5573,1,0,69
933,11,0,0,2,1,-16.16,0.5568,1,0,69
934,7,0,0,5,1,-14.57,0.5564,1,0,69
935,18,0,0,3,2,-17.48,0.5559,1,0,69
936,21,0,0,9,2,-14.86,0.5554,1,0,69
937,9,0,0,3,1,-16.29,0.5549,1,0,69
938,14,0,0,3,1,-17.49,0.5545,1,0,69
939,9,0,0,2,1,-15.69,0.554,1,0,69
940,9,0,0,2,1,-15.59,0.5535,1,0,69
941,7,0,0,1,1,-16.82,0.553,1,0,69
942,5,0,0,3,1,-15.65,0.5526,1,0,69
943,39,0,0,9,4,-19.94,0.5521,1,0,69
944,28,0,0,7,2,-17.23,0.5516,1,0,69
945,21,0,0,5,2,-17.36,0.5511,1,0,69
946,8,0,0,2,1,-15.08,0.5507,1,0,69
947,31,1,1,4,2,-17.06,0.5502,1,0,69
948,66,0,0,10,5,-21.81,0.5497,1,0,69
949,15,0,0,5,2,-15.25,0.5492,1,0,71
950,11,0,0,2,1,-15.61,0.5488,1,0,71
951,11,0,0,3,1,-16.76,0.5483,1,0,71
952,8,0,0,2,1,-15.63,0.5478,1,0,71
953,7,0,0,2,1,-16.07,0.5473,1,0,71
954,6,0,0,3,1,-15.31,0.5469,1,0,71
955,24,0,0,6,3,-17.09,0.5464,1,0,71
956,7,0,0,2,1,-16.47,0.5459,1,0,71
957,6,0,0,2,1,-16.01,0.5454,1,0,71
958,9,0,0,2,1,-16.49,0.545,1,0,71
959,15,0,0,5,2,-15.35,0.5445,1,0,71
960,10,0,0,2,1,-17.55,0.544,1,0,71
961,13,0,0,3,1,-15.88,0.5435,1,0,71
962,15,0,0,7,2,-14.75,0.5431,1,0,71
963,7,0,0,3,1,-15.77,0.5426,1,0,71
964,8,0,0,3,1,-15.68,0.5421,1,0,71
965,6,0,0,2,1,-15.56,0.5416,1,0,71
966,7,0,0,3,1,-15.72,0.5412,1,0,71
967,8,0,0,3,1,-16.28,0.5407,1,0,71
968,11,0,0,3,1,-15.66,0.5402,1,0,71
969,9,0,0,2,1,-15.59,0.5397,1,0,71
970,9,0,0,6,1,-14.39,0.5393,1,0,71
971,6,0,0,2,1,-16.01,0.5388,1,0,71
972,15,0,0,5,2,-15.9,0.5383,1,0,71
973,15,0,0,8,2,-14.85,0.5378,1,0,71
974,7,0,0,3,1,-16.07,0.5373,1,0,71
975,6,0,0,2,1,-15.11,0.5369,1,0,71
976,9,0,0,3,1,-16.74,0.5364,1,0,71
977,17,0,0,7,2,-16.27,0.5359,1,0,71
978,15,0,0,5,2,-15.8,0.5354,1,0,71
979,8,0,0,3,1,-15.23,0.535,1,0,71
980,21,0,0,6,2,-17.01,0.5345,1,0,71
981,9,0,0,2,1,-16.54,0.534,1,0,71
982,9,0,0,2,1,-15.64,0.5335,1,0,71
983,9,0,0,2,1,-16.54,0.5331,1,0,71
984,16,0,0,4,2,-16.16,0.5326,1,0,71
985,6,0,0,2,1,-15.51,0.5321,1,0,71
986,6,0,0,3,1,-15.26,0.5316,1,0,71
987,7,0,0,3,1,-15.22,0.5312,1,0,71
988,6,0,0,3,1,-15.71,0.5307,1,0,71
989,6,0,0,2,1,-15.56,0.5302,1,0,71
990,31,0,0,6,3,-17.71,0.5297,1,0,71
991,17,0,0,5,2,-15.37,0.5293,1,0,71
992,6,0,0,2,1,-14.96,0.5288,1,0,71
993,42,1,1,13,5,-15.77,0.5283,1,0,78
994,34,0,0,10,3,-17.89,0.5279,1,0,78
995,7,0,0,3,1,-15.27,0.5274,1,0,78
996,6,0,0,3,1,-15.21,0.5269,1,0,78
997,6,0,0,2,1,-14.96,0.5264,1,0,78
998,6,0,0,3,1,-15.71,0.526,1,0,78
