episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,21,0,0,8,3,-15.46,0.2165,1,0,199
502,22,0,0,11,3,-13.42,0.2163,1,0,199
503,75,1,1,28,9,-12.95,0.2162,1,0,199
504,21,0,0,9,3,-15.16,0.216,1,0,199
505,21,1,1,8,3,-12.96,0.2158,1,0,199
506,6,0,0,2,1,-15.96,0.2157,1,0,199
507,6,0,0,3,1,-15.21,0.2155,1,0,199
508,21,0,0,6,3,-16.61,0.2153,1,0,199
509,20,0,0,7,3,-14.85,0.2152,1,0,199
510,28,0,0,9,4,-17.68,0.215,1,0,199
511,70,1,1,26,9,-13.8,0.2148,1,0,200
512,9,0,0,5,1,-14.04,0.2147,1,0,200
513,30,0,0,13,4,-14.05,0.2145,1,0,200
514,6,0,0,2,1,-15.06,0.2143,1,0,200
515,58,2,2,23,7,-9.83,0.2142,1,0,200
516,20,0,0,10,3,-14.65,0.214,1,0,200
517,6,0,0,3,1,-14.21,0.2138,1,0,200
518,23,0,0,7,3,-15.83,0.2137,1,0,200
519,23,0,0,6,3,-15.33,0.2135,1,0,200
520,26,1,1,12,3,-12.61,0.2133,1,0,200
521,37,0,0,13,5,-14.62,0.2132,1,0,200
522,37,0,0,14,5,-16.37,0.213,1,0,200
523,22,0,0,10,3,-13.92,0.2128,1,0,200
524,37,0,0,14,5,-16.27,0.2127,1,0,200
525,79,1,1,25,9,-13.79,0.2125,1,0,200
526,13,0,0,8,2,-13.78,0.2123,1,0,200
527,45,0,0,17,6,-13.1,0.2122,1,0,200
528,37,0,0,18,5,-12.62,0.212,1,0,200
529,9,0,0,2,1,-15.59,0.2118,1,0,200
530,74,1,1,28,8,0.26,0.2117,0,0,200
531,14,0,0,4,2,-16.04,0.2115,1,0,200
532,20,1,1,8,3,-13.95,0.2113,1,0,200
533,13,0,0,5,2,-15.78,0.2112,1,0,200
534,29,0,0,12,4,-15.44,0.211,1,0,200
535,20,1,1,7,3,-14.7,0.2108,1,0,200
536,6,0,0,3,1,-15.66,0.2107,1,0,200
537,13,0,0,5,2,-15.68,0.2105,1,0,200
538,88,1,1,29,10,-9.48,0.2103,1,0,200
539,6,0,0,1,1,-15.81,0.2102,1,0,200
540,69,0,0,19,8,-13.74,0.21,1,0,200
541,67,1,1,24,8,-13.72,0.2098,1,0,200
542,39,0,0,15,5,-14.99,0.2097,1,0,200
543,7,0,0,3,1,-14.27,0.2095,1,0,200
544,7,0,0,2,1,-14.57,0.2093,1,0,200
545,48,1,1,16,6,-14.33,0.2092,1,0,200
546,25,0,0,10,3,-14.3,0.209,1,0,200
547,24,0,0,8,3,-16.44,0.2088,1,0,200
548,23,0,0,9,3,-15.28,0.2087,1,0,200
549,20,0,0,8,3,-15.5,0.2085,1,0,200
550,27,0,0,11,4,-15.12,0.2083,1,0,200
551,13,0,0,9,2,-13.58,0.2082,1,0,200
552,34,1,1,12,4,-13.84,0.208,1,0,200
553,71,2,2,29,9,-10.76,0.2078,1,0,200
554,8,0,0,2,1,-14.98,0.2077,1,0,200
555,21,0,0,7,3,-16.16,0.2075,1,0,200
556,51,0,0,18,6,-2.91,0.2073,0,0,200
557,17,0,0,9,2,-13.72,0.2072,1,0,200
558,51,0,0,22,7,-13.91,0.207,1,0,200
559,8,0,0,3,1,-14.58,0.2068,1,0,200
560,7,0,0,2,1,-15.02,0.2067,1,0,200
561,195,1,1,39,19,-14.2,0.2065,1,0,201
562,36,1,1,13,5,-13.56,0.2063,1,0,201
563,78,0,0,24,9,-14.53,0.2062,1,0,201
564,27,0,0,11,4,-15.57,0.206,1,0,201
565,107,3,3,24,11,-13.27,0.2058,1,0,201
566,20,0,0,9,3,-14.1,0.2057,1,0,201
567,32,0,0,15,4,-13.47,0.2055,1,0,201
568,52,0,0,16,6,-15.02,0.2053,1,0,201
569,21,1,1,11,3,-13.91,0.2052,1,0,201
570,38,0,0,15,5,-14.68,0.205,1,0,201
571,20,0,0,9,3,-15.2,0.2048,1,0,201
572,42,0,0,11,5,-4.02,0.2047,0,0,201
573,28,0,0,14,4,-13.63,0.2045,1,0,201
574,22,0,0,7,3,-15.22,0.2043,1,0,201
575,30,1,1,13,4,-12.9,0.2042,1,0,201
576,25,0,0,9,3,-14.75,0.204,1,0,201
577,36,0,0,12,5,-14.46,0.2038,1,0,201
578,28,0,0,13,4,-15.03,0.2037,1,0,201
579,21,1,1,9,3,-14.41,0.2035,1,0,201
580,70,0,0,27,9,-13.95,0.2033,1,0,201
581,35,1,1,15,4,-11.75,0.2032,1,0,201
582,25,0,0,10,3,-15.35,0.203,1,0,201
583,122,2,2,32,13,-1.27,0.2028,0,0,202
584,20,0,0,7,3,-16.3,0.2027,1,0,202
585,80,0,0,21,9,-7.15,0.2025,0,0,202
586,21,0,0,10,3,-13.46,0.2023,1,0,202
587,149,1,1,32,15,-14.39,0.2022,1,0,202
588,21,0,0,10,3,-12.41,0.202,1,0,202
589,20,0,0,8,3,-15.0,0.2018,1,0,202
590,29,1,1,13,4,-14.39,0.2017,1,0,202
591,7,0,0,2,1,-15.02,0.2015,1,0,202
592,22,1,1,8,3,-13.92,0.2013,1,0,202
593,21,0,0,7,3,-15.86,0.2012,1,0,202
594,28,1,1,15,4,-11.28,0.201,1,0,202
595,141,1,1,26,15,-17.51,0.2008,1,0,202
596,7,0,0,3,1,-14.27,0.2007,1,0,202
597,20,0,0,11,3,-13.1,0.2005,1,0,202
598,20,0,0,9,3,-14.15,0.2003,1,0,202
599,26,1,1,14,3,-12.66,0.2002,1,0,202
600,124,1,1,30,12,-17.19,0.2,1,0,202
601,81,0,0,24,9,-14.56,0.1998,1,0,202
602,23,0,0,12,3,-13.38,0.1997,1,0,202
603,6,0,0,3,1,-14.76,0.1995,1,0,202
604,20,0,0,9,3,-14.25,0.1993,1,0,202
605,53,0,0,18,7,-14.18,0.1992,1,0,202
606,280,1,1,29,16,-30.7,0.199,1,0,204
607,13,0,0,8,2,-13.68,0.1988,1,0,204
608,177,2,2,31,16,-14.07,0.1987,1,0,204
609,25,0,0,10,3,-14.0,0.1985,1,0,204
610,41,1,1,17,5,-11.36,0.1983,1,0,204
611,39,0,0,12,5,-18.44,0.1982,1,0,205
612,59,1,1,26,7,-9.14,0.198,1,0,205
613,13,0,0,8,2,-13.58,0.1978,1,0,205
614,14,0,0,7,2,-14.29,0.1977,1,0,205
615,65,0,0,24,8,-12.9,0.1975,1,0,205
616,7,0,0,5,1,-13.52,0.1973,1,0,205
617,6,0,0,2,1,-14.51,0.1972,1,0,205
618,68,1,1,24,8,-11.13,0.197,1,0,205
619,38,0,0,16,5,-12.98,0.1968,1,0,205
620,8,0,0,5,1,-14.98,0.1967,1,0,205
621,6,0,0,2,1,-15.51,0.1965,1,0,205
622,113,2,2,33,13,-12.18,0.1963,1,0,205
623,100,3,3,35,11,-8.75,0.1962,1,0,205
624,104,1,1,42,12,-6.64,0.196,1,0,205
625,15,0,0,8,2,-14.9,0.1958,1,0,205
626,53,1,1,14,6,-12.48,0.1957,1,0,205
627,16,0,0,9,2,-14.11,0.1955,1,0,205
628,134,1,1,34,15,-11.14,0.1953,1,0,205
629,25,0,0,8,3,-15.55,0.1952,1,0,205
630,13,0,0,2,2,-16.13,0.195,1,0,205
631,90,2,2,22,10,-0.9,0.1948,0,0,205
632,45,0,0,17,6,-15.05,0.1947,1,0,205
633,16,0,0,5,2,-16.86,0.1945,1,0,205
634,111,7,2,40,13,-1.81,0.1943,1,0,205
635,21,0,0,9,3,-15.71,0.1942,1,0,205
636,21,1,1,11,3,-12.46,0.194,1,0,205
637,64,1,1,23,8,-12.59,0.1938,1,0,205
638,32,0,0,14,4,-12.82,0.1937,1,0,205
639,22,1,1,10,3,-14.82,0.1935,1,0,205
640,13,0,0,6,2,-15.93,0.1933,1,0,205
641,59,3,3,20,8,-1.29,0.1932,0,0,205
642,20,0,0,9,3,-14.25,0.193,1,0,205
643,43,1,1,13,5,-13.73,0.1928,1,0,205
644,6,0,0,3,1,-15.21,0.1927,1,0,205
645,99,2,2,35,13,0.76,0.1925,0,0,209
646,17,0,0,8,2,-15.87,0.1923,1,0,209
647,60,2,2,22,7,-11.2,0.1922,1,0,209
648,27,0,0,12,4,-14.42,0.192,1,0,209
649,13,0,0,8,2,-14.13,0.1918,1,0,209
650,6,0,0,3,1,-14.11,0.1917,1,0,209
651,13,0,0,7,2,-14.98,0.1915,1,0,209
652,103,3,3,30,9,-0.18,0.1913,0,0,209
653,7,0,0,3,1,-15.72,0.1912,1,0,209
654,38,1,1,13,5,-15.18,0.191,1,0,209
655,108,0,0,11,7,-10.83,0.1908,0,0,209
656,231,4,4,42,16,-15.91,0.1907,1,0,210
657,6,0,0,1,1,-15.71,0.1905,1,0,210
658,75,0,0,13,6,-15.65,0.1903,1,0,210
659,22,0,0,8,3,-16.52,0.1902,1,0,210
660,13,0,0,9,2,-13.58,0.19,1,0,210
661,150,1,1,34,13,-5.15,0.1898,0,0,211
662,90,0,0,22,9,-15.05,0.1897,1,0,212
663,90,1,1,28,10,-2.55,0.1895,0,0,212
664,13,0,0,4,2,-16.53,0.1893,1,0,212
665,46,0,0,15,6,-13.36,0.1892,1,0,212
666,92,2,2,26,11,-15.02,0.189,1,0,212
667,54,0,0,19,7,-14.54,0.1888,1,0,212
668,21,1,1,9,3,-13.11,0.1887,1,0,212
669,20,1,1,10,3,-13.3,0.1885,1,0,212
670,37,1,1,15,5,-12.52,0.1883,1,0,212
671,21,0,0,6,3,-16.96,0.1882,1,0,212
672,7,0,0,3,1,-14.37,0.188,1,0,212
673,8,0,0,3,1,-14.78,0.1878,1,0,212
674,21,0,0,8,3,-16.06,0.1877,1,0,212
675,153,1,1,34,15,-15.33,0.1875,1,0,212
676,16,0,0,8,2,-14.81,0.1873,1,0,212
677,7,0,0,3,1,-16.17,0.1872,1,0,212
678,20,0,0,10,3,-14.45,0.187,1,0,212
679,6,0,0,3,1,-15.21,0.1868,1,0,212
680,41,0,0,13,5,-15.16,0.1867,1,0,212
681,23,0,0,10,3,-14.23,0.1865,1,0,212
682,172,3,3,41,17,-8.62,0.1863,1,0,212
683,30,0,0,12,4,-15.95,0.1862,1,0,212
684,26,0,0,9,3,-14.16,0.186,1,0,212
685,29,0,0,11,4,-13.94,0.1858,1,0,212
686,40,1,1,16,5,-11.75,0.1857,1,0,212
687,59,0,0,23,8,-13.84,0.1855,1,0,212
688,27,0,0,11,4,-14.57,0.1853,1,0,212
689,73,0,0,21,9,-13.83,0.1852,1,0,212
690,11,0,0,6,1,-15.41,0.185,1,0,212
691,23,0,0,11,3,-13.68,0.1848,1,0,212
692,69,3,3,25,8,-7.34,0.1847,1,0,212
693,7,0,0,3,1,-14.27,0.1845,1,0,212
694,36,0,0,13,5,-15.16,0.1843,1,0,212
695,5,0,0,3,1,-14.2,0.1842,1,0,212
696,56,0,0,16,7,-14.36,0.184,1,0,212
697,28,0,0,14,4,-13.83,0.1838,1,0,212
698,55,2,2,18,7,-3.7,0.1837,0,0,212
699,13,0,0,7,2,-14.68,0.1835,1,0,212
700,27,0,0,11,4,-15.67,0.1833,1,0,212
701,13,0,0,4,2,-15.98,0.1832,1,0,212
702,315,4,4,37,21,-33.0,0.183,1,0,212
703,36,2,2,13,5,-11.71,0.1828,1,0,212
704,57,1,1,19,7,-12.22,0.1827,1,0,212
705,120,0,0,32,14,-14.4,0.1825,1,0,212
706,28,0,0,10,4,-15.48,0.1823,1,0,212
707,73,3,3,20,9,-11.93,0.1822,1,0,212
708,69,1,1,28,9,-10.24,0.182,1,0,212
709,21,0,0,10,3,-14.31,0.1818,1,0,212
710,22,1,1,9,3,-15.07,0.1817,1,0,212
711,177,1,1,32,14,-1.07,0.1815,0,1,212
712,13,0,0,6,2,-14.43,0.1813,1,0,212
713,21,0,0,10,3,-14.41,0.1812,1,0,212
714,13,0,0,5,2,-16.23,0.181,1,0,212
715,8,0,0,2,1,-15.53,0.1808,1,0,212
716,59,2,2,19,7,-12.04,0.1807,1,0,212
717,8,0,0,6,1,-13.88,0.1805,1,0,212
718,13,0,0,4,2,-16.08,0.1803,1,0,212
719,20,0,0,9,3,-15.2,0.1802,1,0,212
720,92,3,3,29,11,-11.47,0.18,1,0,212
721,15,0,0,11,2,-13.0,0.1798,1,0,212
722,13,0,0,7,2,-15.43,0.1797,1,0,212
723,21,0,0,10,3,-14.31,0.1795,1,0,212
724,26,0,0,8,3,-15.56,0.1793,1,0,212
725,15,0,0,8,2,-13.8,0.1792,1,0,212
726,8,0,0,2,1,-15.08,0.179,1,0,212
727,20,0,0,8,3,-15.0,0.1788,1,0,212
728,21,0,0,8,3,-15.91,0.1787,1,0,212
729,400,2,2,34,17,-17.95,0.1785,0,1,212
730,29,1,1,12,4,-14.29,0.1783,1,0,212
731,15,0,0,8,2,-13.9,0.1782,1,0,212
732,72,1,1,33,9,-12.02,0.178,1,0,212
733,23,0,0,11,3,-14.03,0.1778,1,0,212
734,20,0,0,8,3,-14.85,0.1777,1,0,212
735,28,0,0,10,4,-16.03,0.1775,1,0,212
736,23,0,0,8,3,-15.93,0.1773,1,0,212
737,63,0,0,24,8,-13.33,0.1772,1,0,212
738,13,0,0,5,2,-16.68,0.177,1,0,212
739,59,1,1,23,7,-12.44,0.1768,1,0,212
740,59,1,1,19,7,-13.99,0.1767,1,0,212
741,26,0,0,8,3,-15.11,0.1765,1,0,212
742,6,0,0,2,1,-14.51,0.1763,1,0,212
743,13,0,0,6,2,-13.93,0.1762,1,0,212
744,82,1,1,26,9,-4.47,0.176,0,0,212
745,15,0,0,8,2,-12.9,0.1758,1,0,212
746,58,1,1,20,8,-12.78,0.1757,1,0,212
747,37,0,0,13,5,-14.57,0.1755,1,0,212
748,193,6,1,46,21,-5.78,0.1753,1,0,213
749,40,0,0,16,5,-13.45,0.1752,1,0,213
750,44,0,0,18,5,-14.84,0.175,1,0,213
751,23,0,0,7,3,-17.23,0.1748,1,0,213
752,107,2,2,33,12,-9.67,0.1747,1,0,213
753,70,1,1,21,9,-13.65,0.1745,1,0,213
754,17,0,0,7,2,-14.12,0.1743,1,0,213
755,14,0,0,5,2,-14.84,0.1742,1,0,213
756,28,0,0,12,4,-13.98,0.174,1,0,213
757,14,0,0,7,2,-14.29,0.1738,1,0,213
758,28,1,1,9,4,-14.78,0.1737,1,0,213
759,21,0,0,12,3,-13.21,0.1735,1,0,213
760,15,0,0,5,2,-14.1,0.1733,1,0,213
761,37,0,0,13,4,-13.62,0.1732,1,0,213
762,30,1,1,16,4,-13.6,0.173,1,0,213
763,13,0,0,8,2,-14.38,0.1728,1,0,213
764,108,1,1,38,12,-11.08,0.1727,1,0,213
765,33,0,0,15,4,-13.38,0.1725,1,0,213
766,21,0,0,9,3,-14.71,0.1723,1,0,213
767,20,0,0,10,3,-13.6,0.1722,1,0,213
768,6,0,0,3,1,-14.76,0.172,1,0,213
769,27,0,0,9,4,-15.82,0.1718,1,0,213
770,158,2,2,34,14,-12.28,0.1717,1,0,213
771,109,0,0,40,11,-1.44,0.1715,0,0,213
772,5,0,0,3,1,-14.1,0.1713,1,0,213
773,23,0,0,10,3,-15.33,0.1712,1,0,213
774,7,0,0,5,1,-14.12,0.171,1,0,213
775,32,0,0,14,4,-12.32,0.1708,1,0,213
776,16,0,0,8,2,-14.76,0.1707,1,0,213
777,45,1,1,18,6,-12.7,0.1705,1,0,213
778,21,1,1,8,3,-13.81,0.1703,1,0,213
779,40,0,0,15,5,-14.25,0.1702,1,0,213
780,82,0,0,30,9,-12.87,0.17,1,0,213
781,25,0,0,9,3,-14.75,0.1698,1,0,213
782,20,0,0,9,3,-14.65,0.1697,1,0,213
783,30,0,0,11,4,-14.85,0.1695,1,0,213
784,13,0,0,7,2,-14.53,0.1693,1,0,213
785,21,0,0,7,3,-14.76,0.1692,1,0,213
786,28,0,0,11,4,-15.73,0.169,1,0,213
787,22,0,0,7,3,-16.32,0.1688,1,0,213
788,28,0,0,11,4,-14.28,0.1687,1,0,213
789,21,0,0,10,3,-13.76,0.1685,1,0,213
790,75,0,0,24,8,-14.55,0.1683,1,0,213
791,41,1,1,9,5,-15.01,0.1682,1,0,213
792,99,2,2,35,11,-11.44,0.168,1,0,213
793,27,0,0,8,4,-14.97,0.1678,1,0,213
794,62,0,0,19,8,-16.32,0.1677,1,0,213
795,36,0,0,15,5,-13.21,0.1675,1,0,213
796,38,0,0,16,5,-15.68,0.1673,1,0,213
797,28,0,0,15,4,-12.53,0.1672,1,0,213
798,6,0,0,2,1,-14.61,0.167,1,0,213
799,69,1,1,22,8,-14.89,0.1668,1,0,213
800,47,0,0,13,6,-15.47,0.1667,1,0,213
801,127,0,0,33,12,-2.72,0.1665,0,0,213
802,27,0,0,11,4,-14.77,0.1663,1,0,213
803,13,0,0,7,2,-14.08,0.1662,1,0,213
804,65,0,0,18,6,-3.6,0.166,0,0,213
805,71,0,0,25,9,-15.26,0.1658,1,0,213
806,42,0,0,19,5,-13.12,0.1657,1,0,213
807,53,0,0,20,7,-14.93,0.1655,1,0,213
808,51,2,2,18,7,-12.26,0.1653,1,0,213
809,90,0,0,24,11,-15.7,0.1652,1,0,213
810,20,0,0,8,3,-15.55,0.165,1,0,213
811,127,3,3,44,14,-5.27,0.1648,1,0,213
812,20,0,0,10,3,-14.25,0.1647,1,0,213
813,45,0,0,20,6,-12.15,0.1645,1,0,213
814,27,1,1,12,4,-12.97,0.1643,1,0,213
815,62,2,2,22,8,-12.82,0.1642,1,0,213
816,15,0,0,6,2,-15.45,0.164,1,0,213
817,206,0,0,35,18,-22.76,0.1638,1,0,214
818,5,0,0,3,1,-14.3,0.1637,1,0,214
819,226,0,0,54,21,-7.61,0.1635,0,0,214
820,21,0,0,9,3,-16.16,0.1633,1,0,214
821,23,0,0,13,3,-12.43,0.1632,1,0,214
822,124,1,1,32,14,-11.69,0.163,1,0,214
823,99,2,2,37,13,-14.94,0.1628,1,0,214
824,28,0,0,12,4,-14.48,0.1627,1,0,214
825,101,1,1,31,11,-9.76,0.1625,1,0,214
826,99,6,1,32,11,-8.34,0.1623,1,0,214
827,37,0,0,16,5,-15.32,0.1622,1,0,214
828,23,0,0,9,3,-15.73,0.162,1,0,214
829,14,0,0,5,2,-15.09,0.1618,1,0,214
830,79,3,3,30,10,-9.19,0.1617,1,0,215
831,54,0,0,14,6,-7.99,0.1615,0,0,215
832,14,0,0,6,2,-15.89,0.1613,1,0,215
833,5,0,0,4,1,-14.45,0.1612,1,0,215
834,13,0,0,8,2,-13.68,0.161,1,0,215
835,118,0,0,34,14,-5.43,0.1608,0,0,217
836,13,0,0,6,2,-14.93,0.1607,1,0,217
837,13,0,0,5,2,-15.23,0.1605,1,0,217
838,14,0,0,5,2,-14.74,0.1603,1,0,217
839,23,0,0,10,3,-13.38,0.1602,1,0,217
840,118,8,3,45,13,-1.63,0.16,1,0,217
841,5,0,0,4,1,-13.9,0.1598,1,0,217
842,8,0,0,5,1,-13.98,0.1597,1,0,217
843,63,1,1,28,8,-9.83,0.1595,1,0,217
844,57,2,2,18,7,-2.17,0.1593,0,0,218
845,13,0,0,8,2,-13.88,0.1592,1,0,218
846,89,1,1,32,10,-11.89,0.159,1,0,218
847,49,1,1,17,6,-2.64,0.1588,0,0,219
848,13,0,0,7,2,-13.68,0.1587,1,0,219
849,37,1,1,14,5,-14.82,0.1585,1,0,219
850,6,0,0,3,1,-15.21,0.1583,1,0,219
851,219,3,3,39,21,-20.54,0.1582,1,0,219
852,79,1,1,29,9,-11.59,0.158,1,0,219
853,39,0,0,18,5,-14.29,0.1578,1,0,219
854,182,2,2,40,17,-10.47,0.1577,1,0,219
855,7,0,0,3,1,-14.27,0.1575,1,0,219
856,7,0,0,3,1,-15.17,0.1573,1,0,219
857,56,1,1,29,6,-7.41,0.1572,1,0,219
858,82,0,0,24,9,-14.52,0.157,1,0,221
859,13,0,0,7,2,-13.33,0.1568,1,0,221
860,20,0,0,9,3,-13.0,0.1567,1,0,221
861,44,2,2,16,5,-11.24,0.1565,1,0,221
862,13,0,0,8,2,-14.68,0.1563,1,0,221
863,6,0,0,3,1,-15.21,0.1562,1,0,221
864,28,1,1,14,4,-12.13,0.156,1,0,221
865,60,1,1,17,7,-14.85,0.1558,1,0,221
866,61,3,3,22,8,-7.41,0.1557,1,0,221
867,32,0,0,10,4,-14.42,0.1555,1,0,221
868,29,0,0,12,4,-14.04,0.1553,1,0,221
869,22,0,0,9,3,-15.62,0.1552,1,0,221
870,6,0,0,3,1,-14.21,0.155,1,0,221
871,21,0,0,9,3,-14.16,0.1548,1,0,221
872,13,0,0,7,2,-15.08,0.1547,1,0,221
873,108,3,3,39,13,-8.63,0.1545,1,0,221
874,21,0,0,10,3,-13.31,0.1543,1,0,221
875,9,0,0,6,1,-13.74,0.1542,1,0,221
876,81,1,1,28,9,-12.31,0.154,1,0,221
877,30,0,0,13,4,-13.7,0.1538,1,0,221
878,65,0,0,21,8,-12.9,0.1537,1,0,221
879,55,0,0,23,7,-14.75,0.1535,1,0,221
880,29,0,0,10,4,-16.14,0.1533,1,0,221
881,21,0,0,10,3,-14.41,0.1532,1,0,221
882,20,0,0,10,3,-14.45,0.153,1,0,221
883,14,0,0,4,2,-17.04,0.1528,1,0,221
884,15,0,0,7,2,-14.55,0.1527,1,0,221
885,43,0,0,13,6,-5.23,0.1525,0,0,221
886,74,1,1,23,8,-11.49,0.1523,1,0,221
887,31,0,0,14,4,-13.66,0.1522,1,0,221
888,21,0,0,8,3,-15.41,0.152,1,0,221
889,5,0,0,2,1,-14.5,0.1518,1,0,221
890,7,0,0,3,1,-14.27,0.1517,1,0,221
891,5,0,0,1,1,-15.75,0.1515,1,0,221
892,52,1,1,16,6,-12.42,0.1513,1,0,221
893,23,0,0,11,3,-12.48,0.1512,1,0,221
894,9,0,0,4,1,-14.34,0.151,1,0,221
895,22,0,0,9,3,-15.07,0.1508,1,0,221
896,40,1,1,14,5,-14.35,0.1507,1,0,221
897,121,0,0,33,14,-13.66,0.1505,1,0,221
898,84,2,2,29,11,-10.14,0.1503,1,0,222
899,21,0,0,9,3,-14.71,0.1502,1,0,222
900,87,1,1,22,8,-4.82,0.15,0,0,222
901,56,0,0,23,7,-12.56,0.1498,1,0,222
902,32,0,0,15,4,-13.27,0.1497,1,0,222
903,116,3,3,30,12,-10.01,0.1495,1,0,222
904,108,2,2,34,14,-10.13,0.1493,1,0,222
905,83,1,1,31,9,-0.38,0.1492,0,0,222
906,7,0,0,5,1,-14.02,0.149,1,0,222
907,6,0,0,3,1,-14.66,0.1488,1,0,222
908,14,0,0,8,2,-13.74,0.1487,1,0,222
909,21,0,0,12,3,-14.26,0.1485,1,0,222
910,47,1,1,19,6,-11.92,0.1483,1,0,222
911,27,0,0,11,4,-15.22,0.1482,1,0,222
912,20,0,0,9,3,-14.55,0.148,1,0,222
913,51,1,1,18,6,-11.91,0.1478,1,0,222
914,13,0,0,9,2,-14.53,0.1477,1,0,222
915,20,0,0,8,3,-14.85,0.1475,1,0,222
916,34,0,0,12,4,-13.59,0.1473,1,0,222
917,23,0,0,10,3,-15.43,0.1472,1,0,222
918,53,2,2,21,7,-10.93,0.147,1,0,222
919,37,0,0,13,5,-14.87,0.1468,1,0,222
920,103,4,4,38,12,3.87,0.1467,0,0,222
921,5,0,0,3,1,-14.2,0.1465,1,0,222
922,46,2,2,17,6,-10.86,0.1463,1,0,222
923,6,0,0,3,1,-15.21,0.1462,1,0,222
924,14,0,0,5,2,-17.19,0.146,1,0,222
925,8,0,0,2,1,-15.53,0.1458,1,0,222
926,6,0,0,3,1,-15.21,0.1457,1,0,222
927,8,0,0,3,1,-16.68,0.1455,1,0,222
928,21,0,0,9,3,-13.21,0.1453,1,0,222
929,28,0,0,12,4,-15.78,0.1452,1,0,222
930,64,0,0,21,8,-13.19,0.145,1,0,222
931,27,0,0,11,4,-14.52,0.1448,1,0,222
932,20,0,0,9,3,-14.8,0.1447,1,0,222
933,73,0,0,26,9,-14.98,0.1445,1,0,222
934,54,1,1,25,7,-11.99,0.1443,1,0,222
935,32,0,0,14,4,-14.22,0.1442,1,0,222
936,13,0,0,8,2,-14.38,0.144,1,0,222
937,6,0,0,3,1,-15.21,0.1438,1,0,222
938,73,0,0,26,9,-13.03,0.1437,1,0,222
939,23,0,0,11,3,-13.68,0.1435,1,0,222
940,64,2,2,27,9,-12.04,0.1433,1,0,222
941,5,0,0,3,1,-14.6,0.1432,1,0,222
942,53,1,1,22,7,-13.28,0.143,1,0,222
943,178,4,4,43,20,-15.88,0.1428,1,0,223
944,73,1,1,26,8,-11.73,0.1427,1,0,223
945,40,0,0,13,5,-15.2,0.1425,1,0,223
946,70,2,2,25,8,-0.05,0.1423,0,0,223
947,37,0,0,16,5,-12.72,0.1422,1,0,223
948,178,0,0,38,17,-14.48,0.142,1,0,225
949,21,0,0,9,3,-15.56,0.1418,1,0,225
950,70,0,0,24,9,-12.4,0.1417,1,0,225
951,13,0,0,4,2,-16.08,0.1415,1,0,225
952,31,0,0,19,4,-10.76,0.1413,1,0,225
953,13,0,0,7,2,-15.03,0.1412,1,0,225
954,114,2,2,38,12,-8.59,0.141,1,0,225
955,6,0,0,1,1,-15.81,0.1408,1,0,225
956,5,0,0,3,1,-14.2,0.1407,1,0,225
957,71,1,1,34,9,-9.16,0.1405,1,0,225
958,8,0,0,6,1,-14.78,0.1403,1,0,225
959,100,1,1,31,12,-11.65,0.1402,1,0,225
960,30,1,1,11,4,-14.55,0.14,1,0,225
961,28,1,1,12,4,-13.78,0.1398,1,0,225
962,13,0,0,6,2,-15.48,0.1397,1,0,225
963,53,0,0,23,7,-11.53,0.1395,1,0,225
964,65,0,0,23,9,-14.45,0.1393,1,0,225
965,59,0,0,20,8,-13.14,0.1392,1,0,225
966,79,1,1,26,9,-11.39,0.139,1,0,225
967,53,1,1,20,7,-11.38,0.1388,1,0,225
968,6,0,0,2,1,-14.51,0.1387,1,0,225
969,40,0,0,12,5,-14.95,0.1385,1,0,225
970,75,1,1,38,10,-10.7,0.1383,1,0,225
971,39,0,0,12,5,-13.54,0.1382,1,0,225
972,49,0,0,16,6,-15.59,0.138,1,0,225
973,22,0,0,11,3,-13.42,0.1378,1,0,225
974,44,1,1,16,6,-13.19,0.1377,1,0,225
975,69,2,2,29,9,-9.84,0.1375,1,0,225
976,54,1,1,15,6,-12.64,0.1373,1,0,225
977,5,0,0,2,1,-14.6,0.1372,1,0,225
978,84,1,1,33,10,-12.34,0.137,1,0,226
979,79,3,3,30,10,-8.54,0.1368,1,0,226
980,186,5,0,41,18,-2.26,0.1367,0,0,227
981,8,0,0,4,1,-14.38,0.1365,1,0,227
982,6,0,0,3,1,-15.21,0.1363,1,0,227
983,175,4,4,33,18,-10.75,0.1362,1,0,228
984,66,0,0,26,8,-11.61,0.136,1,0,228
985,20,1,1,8,3,-13.35,0.1358,1,0,228
986,71,0,0,23,9,-7.91,0.1357,0,0,228
987,71,0,0,19,8,-5.06,0.1355,0,0,229
988,13,0,0,5,2,-15.68,0.1353,1,0,229
989,93,1,1,22,11,-13.53,0.1352,1,0,229
990,43,1,1,16,5,-13.03,0.135,1,0,229
991,179,1,1,40,18,-13.69,0.1348,1,0,229
992,29,0,0,11,4,-14.74,0.1347,1,0,229
993,23,0,0,12,3,-12.88,0.1345,1,0,229
994,77,1,1,26,10,-12.17,0.1343,1,0,229
995,22,0,0,10,3,-13.82,0.1342,1,0,229
996,73,2,2,25,8,-10.83,0.134,1,0,229
997,69,1,1,24,9,-12.24,0.1338,1,0,229
998,46,1,1,16,6,-11.96,0.1337,1,0,229
999,400,1,1,39,22,-14.15,0.1335,0,1,229
1000,5,0,0,2,1,-14.95,0.1333,1,0,229
1001,14,0,0,7,2,-14.09,0.1332,1,0,229
