episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,13,0,0,6,2,-5.83,0.2248,1,0,498
2449,6,0,0,4,1,-5.31,0.2245,1,0,498
2450,20,1,1,9,3,-4.1,0.2242,1,0,498
2451,24,0,0,6,3,-6.74,0.2239,1,0,499
2452,21,1,1,6,3,-2.71,0.2235,1,0,499
2453,15,0,0,8,2,-5.55,0.2232,1,0,499
2454,229,5,5,28,11,-5.34,0.2229,1,0,501
2455,33,0,0,8,3,-5.28,0.2226,1,0,501
2456,10,0,0,2,1,-5.55,0.2223,1,0,501
2457,24,1,1,6,3,-5.34,0.222,1,0,501
2458,66,2,2,19,5,-2.66,0.2216,1,0,501
2459,28,0,0,7,3,-5.23,0.2213,1,0,501
2460,8,0,0,3,1,-4.58,0.221,1,0,501
2461,23,2,2,11,3,-1.58,0.2207,1,0,501
2462,8,0,0,1,1,-4.68,0.2204,1,0,501
2463,125,2,2,20,4,-5.15,0.2201,1,0,503
2464,6,0,0,3,1,-4.56,0.2197,1,0,503
2465,13,0,0,6,2,-5.28,0.2194,1,0,503
2466,36,4,4,14,5,0.39,0.2191,1,0,504
2467,82,2,2,18,6,-6.57,0.2188,1,0,504
2468,5,0,0,3,1,-4.75,0.2185,1,0,504
2469,6,0,0,3,1,-4.56,0.2182,1,0,504
2470,182,5,5,33,12,-4.92,0.2178,1,0,508
2471,96,2,2,14,5,-3.31,0.2175,1,0,509
2472,23,1,1,8,2,-3.63,0.2172,1,0,509
2473,13,0,0,7,2,-5.33,0.2169,1,0,509
2474,37,0,0,12,4,-4.17,0.2166,1,0,509
2475,27,1,1,8,3,-3.67,0.2163,1,0,509
2476,117,2,2,12,6,-9.32,0.2159,1,0,509
2477,14,1,1,3,2,-4.24,0.2156,1,0,509
2478,14,0,0,5,2,-5.74,0.2153,1,0,509
2479,65,2,2,6,5,-7.05,0.215,1,0,509
2480,29,2,2,10,4,-2.54,0.2147,1,0,509
2481,25,1,1,9,3,-5.1,0.2144,1,0,509
2482,27,1,1,11,3,-3.07,0.214,1,0,509
2483,5,0,0,1,1,-6.75,0.2137,1,0,509
2484,7,0,0,5,1,-4.87,0.2134,1,0,509
2485,28,0,0,10,3,-5.13,0.2131,1,0,509
2486,26,1,1,8,2,-4.96,0.2128,1,0,509
2487,195,0,0,5,5,-10.55,0.2125,1,0,509
2488,25,2,2,8,2,-2.55,0.2121,1,0,509
2489,9,0,0,2,1,-5.59,0.2118,1,0,509
2490,6,0,0,2,1,-4.76,0.2115,1,0,509
2491,25,1,1,6,2,-2.95,0.2112,1,0,509
2492,72,2,2,13,3,-4.92,0.2109,1,0,509
2493,5,0,0,4,1,-4.0,0.2106,1,0,509
2494,6,0,0,2,1,-5.31,0.2102,1,0,509
2495,122,4,4,18,8,-6.67,0.2099,1,0,510
2496,54,0,0,13,5,-7.29,0.2096,1,0,510
2497,94,1,1,6,3,-7.14,0.2093,1,0,510
2498,106,3,3,20,5,-1.21,0.209,1,0,511
2499,7,0,0,3,1,-5.62,0.2087,1,0,511
2500,22,1,1,10,3,-2.22,0.2083,1,0,511
2501,26,0,0,3,1,-6.51,0.208,1,0,511
2502,41,0,0,6,2,-4.01,0.2077,1,0,511
2503,143,8,8,22,9,3.12,0.2074,1,0,511
2504,16,0,0,9,2,-3.51,0.2071,1,0,511
2505,14,0,0,5,2,-5.54,0.2068,1,0,511
2506,72,1,1,13,4,-3.72,0.2064,1,0,511
2507,10,0,0,5,1,-5.6,0.2061,1,0,511
2508,23,0,0,2,1,-6.53,0.2058,1,0,511
2509,97,2,2,20,7,-2.42,0.2055,1,0,512
2510,32,2,2,12,4,-3.67,0.2052,1,0,512
2511,138,2,2,12,5,-12.08,0.2049,1,0,512
2512,21,1,1,8,3,-5.81,0.2045,1,0,512
2513,70,2,2,9,5,-6.15,0.2042,1,0,513
2514,25,1,1,10,3,-4.3,0.2039,1,0,513
2515,6,0,0,3,1,-4.01,0.2036,1,0,513
2516,10,0,0,2,1,-5.1,0.2033,1,0,513
2517,13,0,0,5,2,-5.58,0.203,1,0,513
2518,6,0,0,1,1,-5.16,0.2026,1,0,513
2519,52,0,0,7,3,-5.77,0.2023,1,0,513
2520,62,2,2,7,3,-6.47,0.202,1,0,513
2521,32,0,0,8,3,-5.02,0.2017,1,0,513
2522,50,1,1,9,3,-4.65,0.2014,1,0,513
2523,40,1,1,8,3,-6.55,0.2011,1,0,513
2524,179,5,5,21,9,-5.99,0.2007,1,0,513
2525,194,4,4,23,13,-8.24,0.2004,1,0,513
2526,25,1,1,8,3,-4.75,0.2001,1,0,513
2527,65,1,1,10,3,-3.55,0.1998,1,0,513
2528,91,0,0,12,6,-9.16,0.1995,1,0,514
2529,15,0,0,9,2,-4.6,0.1992,1,0,514
2530,194,1,1,10,6,-11.69,0.1988,1,0,515
2531,40,3,3,8,3,-1.95,0.1985,1,0,515
2532,52,0,0,9,3,-5.72,0.1982,1,0,515
2533,42,2,2,7,3,-3.42,0.1979,1,0,515
2534,90,2,2,20,6,-3.55,0.1976,1,0,515
2535,136,2,2,18,6,-4.41,0.1973,1,0,517
2536,14,0,0,4,2,-5.39,0.1969,1,0,517
2537,13,0,0,6,2,-5.63,0.1966,1,0,517
2538,21,0,0,10,3,-3.96,0.1963,1,0,517
2539,7,0,0,6,1,-3.72,0.196,1,0,517
2540,27,1,1,10,3,-3.72,0.1957,1,0,517
2541,52,2,2,14,4,-3.42,0.1954,1,0,517
2542,21,1,1,8,3,-4.11,0.195,1,0,517
2543,146,4,4,22,9,-2.96,0.1947,1,0,518
2544,260,6,6,22,9,-5.3,0.1944,1,0,518
2545,90,2,2,11,6,-6.7,0.1941,1,0,520
2546,42,1,1,11,5,-5.67,0.1938,1,0,520
2547,24,1,1,10,3,-2.39,0.1935,1,0,520
2548,22,1,1,14,3,-3.27,0.1931,1,0,520
2549,76,0,0,8,3,-5.26,0.1928,1,0,520
2550,23,1,1,8,3,-5.03,0.1925,1,0,520
2551,100,1,1,8,6,-10.2,0.1922,1,0,520
2552,25,1,1,10,3,-3.75,0.1919,1,0,520
2553,127,3,3,17,5,-3.82,0.1916,1,0,521
2554,29,2,2,10,3,-4.44,0.1912,1,0,521
2555,222,12,12,38,14,5.43,0.1909,1,0,522
2556,6,0,0,2,1,-5.86,0.1906,1,0,522
2557,95,2,2,16,6,-3.85,0.1903,1,0,524
2558,7,0,0,4,1,-4.32,0.19,1,0,524
2559,14,0,0,10,2,-2.99,0.1897,1,0,524
2560,13,0,0,8,2,-3.58,0.1893,1,0,524
2561,41,1,1,15,5,-2.81,0.189,1,0,525
2562,9,0,0,5,1,-5.29,0.1887,1,0,525
2563,400,15,15,52,21,10.6,0.1884,0,1,526
2564,97,3,3,25,7,0.28,0.1881,1,0,527
2565,70,2,2,17,7,-5.8,0.1878,1,0,527
2566,48,2,2,16,4,-1.33,0.1874,1,0,527
2567,20,1,1,5,3,-6.05,0.1871,1,0,527
2568,159,3,3,21,9,-3.99,0.1868,1,0,528
2569,185,6,6,25,10,-4.7,0.1865,1,0,529
2570,21,1,1,11,3,-3.06,0.1862,1,0,529
2571,5,0,0,4,1,-4.9,0.1859,1,0,529
2572,5,0,0,4,1,-4.25,0.1855,1,0,529
2573,21,1,1,7,3,-4.56,0.1852,1,0,529
2574,49,1,1,7,4,-4.49,0.1849,1,0,529
2575,6,0,0,4,1,-4.81,0.1846,1,0,529
2576,15,0,0,6,2,-3.95,0.1843,1,0,529
2577,166,1,1,15,7,-8.76,0.184,1,0,529
2578,22,1,1,8,3,-4.07,0.1836,1,0,529
2579,76,0,0,10,3,-7.31,0.1833,1,0,529
2580,10,0,0,3,1,-4.75,0.183,1,0,529
2581,56,1,1,8,3,-4.71,0.1827,1,0,529
2582,7,0,0,1,1,-5.32,0.1824,1,0,529
2583,293,2,2,20,8,-13.18,0.1821,1,0,529
2584,6,0,0,2,1,-4.41,0.1817,1,0,529
2585,46,0,0,8,5,-10.61,0.1814,1,0,529
2586,42,1,1,7,3,-5.12,0.1811,1,0,530
2587,41,0,0,9,3,-6.21,0.1808,1,0,530
2588,51,2,2,5,2,-4.26,0.1805,1,0,530
2589,29,0,0,7,3,-4.79,0.1802,1,0,530
2590,45,0,0,8,3,-5.1,0.1798,1,0,530
2591,113,2,2,9,5,-7.38,0.1795,1,0,530
2592,112,5,5,21,6,-0.92,0.1792,1,0,530
2593,177,1,1,15,8,-8.12,0.1789,1,0,530
2594,29,2,2,12,4,-2.34,0.1786,1,0,530
2595,21,0,0,10,3,-4.16,0.1783,1,0,530
2596,6,0,0,3,1,-5.46,0.1779,1,0,530
2597,15,0,0,9,2,-4.05,0.1776,1,0,531
2598,13,0,0,8,2,-5.23,0.1773,1,0,531
2599,96,1,1,16,4,-3.51,0.177,1,0,531
2600,100,0,0,6,3,-9.75,0.1767,1,0,531
2601,79,1,1,11,5,-6.79,0.1764,1,0,531
2602,44,2,2,10,3,-1.54,0.176,1,0,531
2603,48,2,2,19,5,-2.43,0.1757,1,0,531
2604,46,2,2,11,4,-2.81,0.1754,1,0,531
2605,25,2,2,10,3,-2.5,0.1751,1,0,531
2606,70,3,3,13,5,-3.05,0.1748,1,0,532
2607,172,8,8,24,9,-0.02,0.1744,1,0,533
2608,5,0,0,2,1,-6.0,0.1741,1,0,533
2609,223,7,7,21,10,-4.18,0.1738,1,0,533
2610,81,2,2,17,6,-2.31,0.1735,1,0,533
2611,36,2,2,13,3,-1.51,0.1732,1,0,533
2612,13,0,0,6,2,-5.08,0.1729,1,0,533
2613,7,0,0,2,1,-4.57,0.1726,1,0,533
2614,68,1,1,5,5,-8.88,0.1722,1,0,533
2615,91,1,1,9,5,-7.21,0.1719,1,0,533
2616,97,1,1,8,5,-7.02,0.1716,1,0,533
2617,16,0,0,8,2,-4.96,0.1713,1,0,533
2618,31,1,1,7,3,-4.91,0.171,1,0,533
2619,153,8,8,38,9,9.47,0.1707,1,0,534
2620,6,0,0,1,1,-4.81,0.1703,1,0,534
2621,25,0,0,7,3,-4.6,0.17,1,0,534
2622,21,1,1,8,3,-3.06,0.1697,1,0,534
2623,20,1,1,7,3,-5.85,0.1694,1,0,534
2624,31,1,1,11,4,-4.61,0.1691,1,0,534
2625,63,3,3,18,4,1.47,0.1688,1,0,534
2626,21,1,1,10,3,-4.21,0.1684,1,0,534
2627,25,2,2,10,3,-4.55,0.1681,1,0,534
2628,13,0,0,4,2,-5.53,0.1678,1,0,534
2629,78,1,1,9,3,-6.18,0.1675,1,0,534
2630,22,1,1,8,3,-3.82,0.1672,1,0,534
2631,19,0,0,5,2,-5.44,0.1669,1,0,534
2632,159,2,2,10,3,-5.39,0.1665,1,0,534
2633,87,1,1,9,4,-7.07,0.1662,1,0,534
2634,71,1,1,14,5,-3.51,0.1659,1,0,534
2635,20,1,1,9,3,-4.1,0.1656,1,0,534
2636,13,0,0,10,2,-4.73,0.1653,1,0,534
2637,34,2,2,12,5,-4.24,0.165,1,0,534
2638,42,2,2,10,5,-2.02,0.1646,1,0,535
2639,72,1,1,14,5,-8.57,0.1643,1,0,535
2640,19,0,0,8,2,-3.79,0.164,1,0,535
2641,57,0,0,13,3,-4.82,0.1637,1,0,535
2642,9,0,0,3,1,-4.74,0.1634,1,0,535
2643,14,0,0,4,2,-6.04,0.1631,1,0,535
2644,27,1,1,8,3,-6.82,0.1627,1,0,535
2645,97,1,1,15,5,-3.47,0.1624,1,0,535
2646,7,0,0,3,1,-4.62,0.1621,1,0,535
2647,13,0,0,7,2,-4.88,0.1618,1,0,535
2648,42,2,2,14,6,-4.47,0.1615,1,0,535
2649,23,2,2,9,3,-1.68,0.1612,1,0,535
2650,28,0,0,5,3,-5.78,0.1608,1,0,535
2651,55,0,0,5,3,-8.35,0.1605,1,0,535
2652,27,1,1,9,3,-3.47,0.1602,1,0,535
2653,14,0,0,5,2,-5.29,0.1599,1,0,535
2654,27,2,2,9,3,-3.57,0.1596,1,0,535
2655,46,0,0,8,4,-7.11,0.1593,1,0,535
2656,10,0,0,3,1,-4.25,0.1589,1,0,535
2657,139,6,6,25,7,1.76,0.1586,1,0,535
2658,20,1,1,9,3,-3.95,0.1583,1,0,535
2659,28,2,2,13,4,-1.88,0.158,1,0,535
2660,37,2,2,15,5,-2.02,0.1577,1,0,535
2661,50,1,1,12,3,-3.85,0.1573,1,0,535
2662,181,2,2,12,5,-10.51,0.157,1,0,535
2663,87,0,0,8,5,-6.07,0.1567,1,0,535
2664,78,3,3,17,5,0.97,0.1564,1,0,536
2665,70,2,2,8,3,-4.9,0.1561,1,0,537
2666,58,0,0,7,3,-7.28,0.1558,1,0,537
2667,7,0,0,3,1,-4.17,0.1554,1,0,537
2668,15,0,0,8,2,-4.15,0.1551,1,0,537
2669,35,1,1,14,4,-3.45,0.1548,1,0,537
2670,25,0,0,2,1,-4.55,0.1545,1,0,537
2671,23,2,2,9,3,-3.03,0.1542,1,0,537
2672,56,2,2,15,7,-1.91,0.1539,1,0,538
2673,20,0,0,9,3,-5.2,0.1536,1,0,538
2674,154,3,3,17,7,-4.09,0.1532,1,0,540
2675,20,1,1,8,3,-4.5,0.1529,1,0,540
2676,237,5,5,23,8,-1.07,0.1526,1,0,543
2677,40,0,0,9,3,-5.5,0.1523,1,0,543
2678,28,2,2,15,4,-0.88,0.152,1,0,543
2679,6,0,0,3,1,-5.01,0.1517,1,0,543
2680,20,0,0,8,3,-5.8,0.1513,1,0,543
2681,20,0,0,5,2,-5.15,0.151,1,0,543
2682,61,2,2,13,4,-4.31,0.1507,1,0,544
2683,145,2,2,12,6,-7.95,0.1504,1,0,544
2684,36,1,1,10,3,-4.51,0.1501,1,0,544
2685,180,6,6,25,9,-0.4,0.1498,1,0,544
2686,48,2,2,11,5,-4.08,0.1494,1,0,544
2687,40,1,1,17,5,-2.5,0.1491,1,0,544
2688,27,1,1,6,3,-4.32,0.1488,1,0,544
2689,13,0,0,6,2,-4.43,0.1485,1,0,544
2690,20,1,1,7,3,-4.05,0.1482,1,0,544
2691,13,0,0,6,2,-4.83,0.1479,1,0,544
2692,20,0,0,9,3,-6.1,0.1475,1,0,544
2693,28,1,1,13,3,-2.43,0.1472,1,0,544
2694,13,0,0,5,2,-5.58,0.1469,1,0,544
2695,19,0,0,6,2,-3.79,0.1466,1,0,544
2696,36,4,4,18,5,2.69,0.1463,1,0,544
2697,13,0,0,5,2,-4.08,0.146,1,0,544
2698,37,0,0,8,3,-6.97,0.1456,1,0,544
2699,206,7,7,33,12,2.99,0.1453,1,0,545
2700,24,0,0,10,3,-4.69,0.145,1,0,545
2701,20,2,2,7,3,-3.0,0.1447,1,0,545
2702,7,0,0,6,1,-4.37,0.1444,1,0,545
2703,125,10,10,38,12,11.2,0.1441,1,0,547
2704,267,7,7,27,11,-0.47,0.1437,1,0,549
2705,106,7,7,28,11,2.49,0.1434,1,0,551
2706,13,0,0,6,2,-4.53,0.1431,1,0,551
2707,16,0,0,10,2,-3.66,0.1428,1,0,551
2708,53,1,1,15,3,-2.68,0.1425,1,0,551
2709,142,3,3,11,4,-1.87,0.1421,1,0,551
2710,54,3,3,18,6,0.66,0.1418,1,0,551
2711,59,3,3,22,6,1.41,0.1415,1,0,551
2712,129,1,1,6,4,-8.04,0.1412,1,0,551
2713,85,3,3,27,7,0.2,0.1409,1,0,551
2714,30,2,2,12,4,-1.9,0.1406,1,0,551
2715,14,0,0,8,2,-3.89,0.1402,1,0,551
2716,6,0,0,3,1,-5.11,0.1399,1,0,551
2717,317,7,7,33,12,-2.72,0.1396,1,0,552
2718,240,8,8,23,10,0.55,0.1393,1,0,553
2719,33,0,0,3,1,-4.38,0.139,1,0,553
2720,39,2,2,11,3,-3.49,0.1387,1,0,554
2721,158,5,5,29,8,2.52,0.1383,1,0,555
2722,20,1,1,8,3,-4.95,0.138,1,0,555
2723,29,1,1,11,4,-3.54,0.1377,1,0,555
2724,153,6,6,38,11,2.27,0.1374,1,0,558
2725,121,1,1,11,3,-4.61,0.1371,1,0,558
2726,400,16,16,60,24,16.25,0.1368,0,1,558
2727,73,2,2,17,5,-3.13,0.1364,1,0,558
2728,46,6,6,24,6,4.24,0.1361,1,0,558
2729,23,2,2,9,3,-1.93,0.1358,1,0,558
2730,20,1,1,6,3,-4.75,0.1355,1,0,558
2731,21,0,0,8,3,-3.51,0.1352,1,0,558
2732,13,0,0,7,2,-4.18,0.1349,1,0,558
2733,400,10,10,36,13,6.0,0.1346,0,1,558
2734,164,2,2,7,5,-6.24,0.1342,1,0,558
2735,148,4,4,28,9,-0.78,0.1339,1,0,560
2736,31,2,2,14,4,0.49,0.1336,1,0,560
2737,75,2,2,9,4,-4.8,0.1333,1,0,560
2738,7,0,0,5,1,-4.52,0.133,1,0,560
2739,63,1,1,18,5,-2.53,0.1327,1,0,560
2740,15,0,0,6,2,-4.2,0.1323,1,0,560
2741,155,7,7,36,10,6.8,0.132,1,0,560
2742,24,1,1,9,3,-3.69,0.1317,1,0,560
2743,59,3,3,19,5,-0.59,0.1314,1,0,561
2744,32,2,2,15,4,-2.87,0.1311,1,0,561
2745,219,2,2,15,5,-5.29,0.1308,1,0,561
2746,204,5,5,21,7,-2.39,0.1304,1,0,562
2747,20,0,0,8,3,-5.85,0.1301,1,0,562
2748,118,9,9,32,12,5.47,0.1298,1,0,562
2749,174,13,13,50,12,16.46,0.1295,1,0,562
2750,154,10,10,36,11,9.56,0.1292,1,0,562
2751,109,2,2,11,5,-6.94,0.1289,1,0,562
2752,40,1,1,16,5,-3.8,0.1285,1,0,562
2753,7,0,0,5,1,-5.27,0.1282,1,0,562
2754,20,1,1,8,3,-4.2,0.1279,1,0,562
2755,21,0,0,9,3,-4.86,0.1276,1,0,562
2756,20,1,2,10,3,-2.45,0.1273,1,0,562
2757,44,1,1,11,4,-4.99,0.127,1,0,562
2758,6,0,0,2,1,-4.31,0.1266,1,0,562
2759,44,6,6,25,5,5.76,0.1263,1,0,562
2760,107,4,4,15,7,-1.57,0.126,1,0,562
2761,278,12,12,42,14,11.22,0.1257,1,0,564
2762,275,12,12,43,18,7.15,0.1254,1,0,564
2763,294,3,3,10,5,-12.19,0.125,1,0,564
2764,28,1,1,10,4,-4.13,0.1247,1,0,564
2765,400,7,7,15,10,-2.55,0.1244,0,1,564
2766,8,0,0,6,1,-3.58,0.1241,1,0,564
2767,26,1,1,12,3,-2.71,0.1238,1,0,564
2768,13,0,0,4,2,-5.53,0.1235,1,0,564
2769,107,5,5,32,10,-0.72,0.1231,1,0,564
2770,34,1,1,11,4,-5.09,0.1228,1,0,564
2771,15,0,0,8,2,-4.4,0.1225,1,0,564
2772,77,3,3,17,5,-0.17,0.1222,1,0,564
2773,13,0,0,6,2,-5.33,0.1219,1,0,564
2774,32,0,0,3,1,-6.02,0.1216,1,0,564
2775,7,0,0,3,1,-4.07,0.1212,1,0,564
2776,32,0,0,3,1,-5.37,0.1209,1,0,564
2777,400,8,9,41,18,4.75,0.1206,0,1,565
2778,195,7,7,20,8,0.3,0.1203,1,0,565
2779,240,17,17,65,17,22.9,0.12,1,0,565
2780,16,0,0,6,2,-4.81,0.1197,1,0,565
2781,39,3,3,18,5,-0.79,0.1193,1,0,565
2782,24,1,1,13,3,-0.89,0.119,1,0,565
2783,190,4,4,32,9,0.3,0.1187,1,0,565
2784,14,0,0,8,2,-3.69,0.1184,1,0,565
2785,13,0,0,3,2,-5.78,0.1181,1,0,565
2786,5,0,0,3,1,-4.65,0.1178,1,0,565
2787,33,2,2,12,4,-1.38,0.1174,1,0,565
2788,39,0,0,14,5,-4.09,0.1171,1,0,565
2789,5,0,0,1,1,-4.85,0.1168,1,0,565
2790,211,9,9,28,9,4.89,0.1165,1,0,565
2791,85,4,4,24,5,2.25,0.1162,1,0,565
2792,30,1,1,15,4,-3.85,0.1159,1,0,565
2793,15,0,0,6,2,-5.4,0.1156,1,0,565
2794,29,0,0,15,4,-4.09,0.1152,1,0,565
2795,20,0,0,9,3,-4.05,0.1149,1,0,565
2796,50,4,4,26,6,3.45,0.1146,1,0,565
2797,21,0,0,10,3,-4.46,0.1143,1,0,565
2798,47,7,7,22,6,4.13,0.114,1,0,565
2799,171,6,6,27,9,-1.66,0.1137,1,0,566
2800,104,6,6,31,9,4.56,0.1133,1,0,566
2801,22,1,1,9,3,-4.22,0.113,1,0,566
2802,58,4,4,22,5,3.67,0.1127,1,0,566
2803,7,0,0,3,1,-4.07,0.1124,1,0,566
2804,28,1,1,7,3,-4.63,0.1121,1,0,566
2805,228,8,8,25,10,0.12,0.1118,1,0,568
2806,22,1,1,8,3,-4.92,0.1114,1,0,568
2807,13,0,0,8,2,-4.43,0.1111,1,0,568
2808,182,8,8,27,14,-2.32,0.1108,1,0,568
2809,28,2,2,11,4,-4.63,0.1105,1,0,568
2810,266,7,7,21,10,-4.31,0.1102,1,0,568
2811,46,0,0,9,4,-6.06,0.1099,1,0,568
2812,114,0,0,10,5,-9.84,0.1095,1,0,568
2813,56,1,1,12,4,-2.01,0.1092,1,0,568
2814,20,1,1,8,3,-4.6,0.1089,1,0,568
2815,29,2,2,14,4,-1.59,0.1086,1,0,568
2816,6,0,0,3,1,-4.56,0.1083,1,0,568
2817,44,0,0,10,3,-4.59,0.108,1,0,568
2818,21,0,0,8,3,-5.11,0.1076,1,0,568
2819,24,0,0,4,2,-6.04,0.1073,1,0,568
2820,72,2,2,13,6,-3.22,0.107,1,0,569
2821,34,2,2,14,5,-1.19,0.1067,1,0,569
2822,29,1,1,11,3,-2.34,0.1064,1,0,569
2823,60,0,0,19,5,-2.7,0.1061,1,0,569
2824,14,0,0,8,2,-3.84,0.1057,1,0,569
2825,29,0,0,4,3,-5.34,0.1054,1,0,569
2826,67,2,2,11,4,-3.17,0.1051,1,0,569
2827,13,0,0,9,2,-3.63,0.1048,1,0,569
2828,115,4,4,17,7,0.1,0.1045,1,0,569
2829,14,0,0,5,2,-5.09,0.1042,1,0,569
2830,20,2,2,9,3,-3.75,0.1038,1,0,569
2831,120,4,4,30,12,2.1,0.1035,1,0,569
2832,14,0,0,6,2,-3.74,0.1032,1,0,569
2833,229,2,2,15,10,-7.34,0.1029,1,0,569
2834,31,2,2,8,4,-2.21,0.1026,1,0,569
2835,7,0,0,3,1,-4.22,0.1023,1,0,569
2836,6,0,0,3,1,-4.01,0.1019,1,0,569
2837,13,0,0,5,2,-4.13,0.1016,1,0,569
2838,224,2,2,25,7,-7.24,0.1013,1,0,569
2839,7,0,0,2,1,-6.02,0.101,1,0,569
2840,169,1,1,15,6,-4.89,0.1007,1,0,569
2841,6,0,0,2,1,-5.31,0.1004,1,0,569
2842,32,0,0,7,4,-8.62,0.1,1,0,569
2843,53,2,2,12,4,-0.98,0.0997,1,0,569
2844,157,5,5,21,7,4.78,0.0994,1,0,569
2845,82,3,3,15,5,-2.47,0.0991,1,0,569
2846,243,12,12,31,10,8.57,0.0988,1,0,570
2847,13,0,0,4,2,-5.08,0.0985,1,0,570
2848,400,9,9,65,22,15.4,0.0981,0,1,570
2849,20,1,1,9,3,-4.25,0.0978,1,0,570
2850,32,1,1,9,3,-3.97,0.0975,1,0,570
2851,151,5,5,29,8,2.54,0.0972,1,0,570
2852,20,0,0,9,3,-4.85,0.0969,1,0,570
2853,63,1,1,10,4,-6.83,0.0966,1,0,570
2854,249,7,7,24,10,-0.34,0.0962,1,0,570
2855,45,2,2,23,6,-0.1,0.0959,1,0,570
2856,20,0,0,10,3,-5.05,0.0956,1,0,570
2857,234,13,13,73,16,21.91,0.0953,1,0,570
2858,100,6,6,28,10,2.95,0.095,1,0,570
2859,260,10,10,28,13,1.4,0.0947,1,0,570
2860,6,0,0,3,1,-4.01,0.0943,1,0,570
2861,248,11,11,36,12,7.32,0.094,1,0,570
2862,347,11,11,31,14,3.03,0.0937,1,0,571
2863,14,0,0,7,2,-3.84,0.0934,1,0,571
2864,71,2,2,12,4,-4.81,0.0931,1,0,571
2865,58,4,4,22,6,2.87,0.0928,1,0,571
2866,68,3,3,23,9,-5.73,0.0924,1,0,571
2867,5,0,0,4,1,-5.15,0.0921,1,0,571
2868,234,5,5,17,11,-6.39,0.0918,1,0,571
2869,21,1,1,6,3,-5.81,0.0915,1,0,571
2870,111,0,0,10,4,-6.81,0.0912,1,0,575
2871,400,13,13,50,15,15.7,0.0909,0,1,575
2872,170,10,10,37,11,9.5,0.0905,1,0,575
2873,53,1,1,12,5,-3.38,0.0902,1,0,575
2874,28,1,1,13,4,-2.83,0.0899,1,0,575
2875,7,0,0,5,1,-4.32,0.0896,1,0,575
2876,400,13,13,50,20,13.6,0.0893,0,1,575
2877,48,0,0,18,5,-2.78,0.089,1,0,575
2878,57,0,0,7,5,-7.87,0.0886,1,0,576
2879,291,3,3,19,9,-6.56,0.0883,1,0,576
2880,400,4,4,30,19,2.65,0.088,0,1,576
2881,42,3,3,18,6,0.13,0.0877,1,0,576
2882,6,0,0,3,1,-4.56,0.0874,1,0,576
2883,106,3,3,19,8,-1.16,0.0871,1,0,578
2884,211,15,15,47,17,11.29,0.0867,1,0,578
2885,20,1,1,7,3,-5.8,0.0864,1,0,578
2886,29,1,1,8,4,-4.29,0.0861,1,0,578
2887,86,2,2,6,3,-7.11,0.0858,1,0,578
2888,191,9,9,30,8,6.69,0.0855,1,0,578
2889,400,8,8,30,12,6.15,0.0852,0,1,578
2890,5,0,0,2,1,-5.45,0.0848,1,0,578
2891,106,5,5,22,8,-0.16,0.0845,1,0,578
2892,130,5,5,37,11,5.4,0.0842,1,0,578
2893,252,11,11,38,12,9.68,0.0839,1,0,578
2894,13,0,0,5,2,-5.23,0.0836,1,0,578
2895,147,9,9,33,10,6.38,0.0833,1,0,578
2896,56,4,4,26,7,6.14,0.0829,1,0,578
2897,30,2,2,14,4,-1.65,0.0826,1,0,578
2898,46,2,2,13,5,-0.66,0.0823,1,0,578
2899,400,12,12,34,13,4.0,0.082,0,1,578
2900,27,0,0,8,3,-4.62,0.0817,1,0,578
2901,91,3,3,24,6,2.04,0.0814,1,0,578
2902,29,1,1,11,4,-3.94,0.081,1,0,578
2903,30,3,3,16,4,0.45,0.0807,1,0,579
2904,236,5,5,34,10,3.84,0.0804,1,0,579
2905,29,1,1,12,4,-2.54,0.0801,1,0,579
2906,22,2,2,11,3,-2.07,0.0798,1,0,579
2907,28,0,0,14,4,-4.38,0.0795,1,0,579
2908,349,14,14,50,17,13.76,0.0791,1,0,580
2909,158,2,3,20,7,-1.13,0.0788,1,0,580
2910,82,4,4,20,10,-1.67,0.0785,1,0,580
2911,21,0,0,8,3,-4.86,0.0782,1,0,580
2912,309,15,15,51,23,9.86,0.0779,1,0,580
2913,400,16,16,59,21,18.15,0.0776,0,1,580
2914,64,3,3,26,7,2.36,0.0772,1,0,580
2915,72,5,5,27,9,4.78,0.0769,1,0,580
2916,7,0,0,3,1,-4.27,0.0766,1,0,580
2917,71,5,5,16,4,3.34,0.0763,1,0,580
2918,400,5,5,19,7,2.25,0.076,0,1,580
2919,259,11,11,39,14,10.56,0.0757,1,0,580
2920,400,11,11,55,16,10.0,0.0753,0,1,580
2921,86,1,1,25,9,-3.46,0.075,1,0,580
2922,400,12,12,54,17,15.15,0.0747,0,1,580
2923,400,19,19,66,22,28.05,0.0744,0,1,580
2924,74,5,5,18,7,-0.84,0.0741,1,0,580
2925,333,6,6,31,15,0.22,0.0738,1,0,580
2926,66,6,6,24,7,5.29,0.0734,1,0,581
2927,51,3,3,16,5,0.74,0.0731,1,0,582
2928,6,0,0,3,1,-4.11,0.0728,1,0,582
2929,61,5,5,27,8,3.44,0.0725,1,0,582
2930,13,0,0,4,2,-5.43,0.0722,1,0,582
2931,44,3,3,24,6,0.11,0.0719,1,0,582
2932,82,8,8,33,10,6.58,0.0715,1,0,582
2933,301,6,6,37,13,2.74,0.0712,1,0,582
