episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2618,400,1,1,41,20,0.3,0.05,0,1,582
2619,60,1,1,25,8,-0.3,0.05,1,0,582
2620,400,3,3,62,42,-2.35,0.05,0,1,582
2621,101,1,1,38,13,-0.16,0.05,1,0,582
2622,139,2,2,46,13,6.51,0.05,1,0,582
2623,40,0,0,17,5,-2.45,0.05,1,0,582
2624,171,2,2,42,20,-3.41,0.05,1,0,582
2625,400,3,3,48,21,0.5,0.05,0,1,582
2626,400,1,1,32,14,-0.3,0.05,0,1,582
2627,81,1,1,30,11,-1.96,0.05,1,0,582
2628,400,7,7,64,40,6.85,0.05,0,1,582
2629,320,0,0,14,30,-21.85,0.05,1,0,582
2630,35,0,0,13,5,-4.2,0.05,1,0,582
2631,400,4,4,53,19,9.6,0.05,0,1,582
2632,137,4,4,47,12,5.83,0.05,1,0,582
2633,5,0,0,4,1,-4.9,0.05,1,0,582
2634,400,1,1,15,14,-7.4,0.05,0,1,582
2635,145,0,0,19,6,-3.9,0.05,1,0,582
2636,400,8,8,65,44,3.7,0.05,0,1,582
2637,400,1,1,34,55,-20.65,0.05,0,1,582
2638,160,3,3,52,17,3.55,0.05,1,0,582
2639,149,1,1,36,13,0.66,0.05,1,0,582
2640,346,6,6,65,20,5.89,0.05,1,0,582
2641,400,2,2,36,53,-17.85,0.05,0,1,582
2642,5,0,0,4,1,-4.45,0.05,1,0,582
2643,5,0,0,4,1,-5.3,0.05,1,0,582
2644,27,0,0,10,4,-5.87,0.05,1,0,582
2645,121,1,1,33,17,-6.46,0.05,1,0,582
2646,5,0,0,3,1,-5.25,0.05,1,0,582
2647,105,2,2,40,14,1.35,0.05,1,0,583
2648,400,5,5,89,29,15.15,0.05,0,1,583
2649,400,0,0,41,19,-0.2,0.05,0,1,583
2650,81,1,1,22,8,-0.91,0.05,1,0,583
2651,400,3,3,65,26,7.15,0.05,0,1,583
2652,63,0,0,22,8,-2.33,0.05,1,0,583
2653,13,0,0,3,2,-5.73,0.05,1,0,583
2654,203,0,0,36,16,-3.88,0.05,1,0,583
2655,147,5,5,43,15,1.38,0.05,1,0,583
2656,14,0,0,8,2,-4.84,0.05,1,0,583
2657,400,0,0,38,13,0.2,0.05,0,1,583
2658,27,0,0,10,4,-4.32,0.05,1,0,583
2659,400,2,2,34,28,-5.1,0.05,0,1,583
2660,400,3,3,54,25,4.55,0.05,0,1,583
2661,5,0,0,4,1,-5.2,0.05,1,0,583
2662,189,3,3,52,17,4.06,0.05,1,0,583
2663,400,7,7,72,29,8.4,0.05,0,1,583
2664,400,3,3,44,23,-1.9,0.05,0,1,583
2665,300,1,1,20,22,-13.75,0.05,1,0,583
2666,21,0,0,6,3,-5.51,0.05,1,0,583
2667,199,0,0,31,11,-5.09,0.05,1,0,584
2668,6,0,0,0,1,-7.11,0.05,1,0,584
2669,286,2,2,35,36,-12.91,0.05,1,0,584
2670,299,2,2,31,19,-7.39,0.05,1,0,584
2671,110,2,2,42,15,3.05,0.05,1,0,584
2672,400,0,0,42,41,-11.15,0.05,0,1,584
2673,303,2,2,29,28,-11.23,0.05,1,0,584
2674,170,2,2,11,23,-14.3,0.05,1,0,585
2675,109,1,1,51,15,2.26,0.05,1,0,585
2676,27,1,1,9,4,-4.62,0.05,1,0,585
2677,111,3,3,29,14,-2.91,0.05,1,0,585
2678,372,1,1,28,22,-11.72,0.05,1,0,585
2679,210,4,4,52,20,0.0,0.05,1,0,585
2680,50,0,0,13,7,-5.2,0.05,1,0,585
2681,44,0,0,18,6,-5.04,0.05,1,0,585
2682,143,2,3,41,20,-0.53,0.05,1,0,585
2683,400,4,4,43,27,-9.35,0.05,0,1,585
2684,252,1,1,37,22,-7.02,0.05,1,0,585
2685,253,1,1,17,16,-13.98,0.05,1,0,585
2686,400,1,1,22,24,-13.65,0.05,0,1,585
2687,83,0,0,22,12,-7.83,0.05,1,0,585
2688,78,2,2,23,10,-1.53,0.05,1,0,585
2689,173,0,0,42,24,-8.13,0.05,1,0,585
2690,400,0,0,18,19,-7.35,0.05,0,1,585
2691,20,0,0,9,3,-3.95,0.05,1,0,585
2692,66,0,0,16,9,-4.41,0.05,1,0,585
2693,400,3,3,47,54,-15.0,0.05,0,1,585
2694,400,1,1,45,34,-12.75,0.05,0,1,585
2695,57,0,0,16,8,-7.02,0.05,1,0,585
2696,107,0,0,20,14,-5.67,0.05,1,0,585
2697,240,1,1,50,15,-3.0,0.05,1,0,585
2698,101,3,3,26,14,-0.91,0.05,1,0,585
2699,139,1,1,28,19,-4.14,0.05,1,0,585
2700,400,1,1,40,35,-4.05,0.05,0,1,585
2701,20,0,0,8,3,-5.5,0.05,1,0,585
2702,46,1,1,24,6,-0.21,0.05,1,0,585
2703,138,2,2,45,15,-2.88,0.05,1,0,586
2704,20,0,0,9,3,-3.6,0.05,1,0,586
2705,231,3,3,24,24,-7.16,0.05,1,0,586
2706,336,1,1,37,47,-24.91,0.05,1,0,586
2707,5,0,0,4,1,-4.9,0.05,1,0,586
2708,94,3,3,24,7,-0.99,0.05,1,0,586
2709,164,2,2,30,10,-3.59,0.05,1,0,586
2710,179,0,0,21,18,-8.44,0.05,1,0,586
2711,22,0,0,9,3,-5.27,0.05,1,0,586
2712,400,1,1,46,28,-1.9,0.05,0,1,586
2713,133,1,1,18,19,-10.33,0.05,1,0,586
2714,180,3,3,58,21,4.2,0.05,1,0,586
2715,400,4,4,88,40,6.7,0.05,0,1,586
2716,5,0,0,4,1,-4.0,0.05,1,0,586
2717,5,0,0,4,1,-4.9,0.05,1,0,586
2718,400,5,5,62,20,12.0,0.05,0,1,586
2719,340,1,1,20,11,-8.2,0.05,1,0,586
2720,34,0,0,13,5,-4.29,0.05,1,0,586
2721,400,5,5,61,25,10.55,0.05,0,1,586
2722,59,1,1,19,8,-2.59,0.05,1,0,586
2723,400,3,3,88,38,7.9,0.05,0,1,586
2724,51,0,0,23,7,-2.06,0.05,1,0,586
2725,42,0,0,18,6,-4.22,0.05,1,0,586
2726,400,3,3,61,21,2.75,0.05,0,1,586
2727,103,2,2,41,14,-2.03,0.05,1,0,586
2728,133,2,2,29,10,-1.28,0.05,1,0,586
2729,20,0,0,8,3,-6.0,0.05,1,0,586
2730,400,3,3,67,30,3.95,0.05,0,1,586
2731,36,0,0,11,5,-6.31,0.05,1,0,586
2732,49,0,0,17,7,-4.54,0.05,1,0,586
2733,400,1,1,29,20,-2.55,0.05,0,1,586
2734,400,3,3,35,10,3.35,0.05,0,1,586
2735,5,0,0,4,1,-4.9,0.05,1,0,586
2736,35,0,0,9,5,-6.95,0.05,1,0,586
2737,149,3,3,59,17,3.96,0.05,1,0,587
2738,28,0,0,9,4,-6.38,0.05,1,0,587
2739,13,0,0,7,2,-4.53,0.05,1,0,587
2740,70,2,2,29,10,-4.75,0.05,1,0,587
2741,5,0,0,3,1,-6.15,0.05,1,0,587
2742,252,4,4,55,24,1.18,0.05,1,0,587
2743,400,1,1,43,18,-1.8,0.05,0,1,587
2744,400,2,2,67,39,5.25,0.05,0,1,587
2745,400,6,6,67,35,10.75,0.05,0,1,587
2746,42,0,0,15,6,-5.62,0.05,1,0,587
2747,90,0,0,27,12,-4.4,0.05,1,0,587
2748,336,4,4,70,30,2.29,0.05,1,0,587
2749,400,2,2,16,5,-2.8,0.05,0,1,587
2750,36,0,0,16,5,-3.71,0.05,1,0,587
2751,20,0,0,6,3,-5.65,0.05,1,0,587
2752,126,2,2,35,18,-4.86,0.05,1,0,587
2753,374,8,8,90,45,8.46,0.05,1,0,587
2754,400,6,6,60,28,-1.2,0.05,0,1,587
2755,36,0,0,20,5,-2.51,0.05,1,0,587
2756,43,2,2,21,6,-2.88,0.05,1,0,587
2757,400,2,2,28,11,-2.85,0.05,0,1,587
2758,21,0,0,8,3,-5.86,0.05,1,0,587
2759,34,0,0,18,5,-2.54,0.05,1,0,587
2760,400,4,4,53,20,9.2,0.05,0,1,587
2761,41,0,0,20,6,-5.61,0.05,1,0,587
2762,400,2,2,56,24,4.0,0.05,0,1,587
2763,400,4,4,69,31,2.65,0.05,0,1,588
2764,77,0,0,40,10,0.88,0.05,1,0,588
2765,27,0,0,14,4,-4.62,0.05,1,0,588
2766,59,0,0,24,8,-1.99,0.05,1,0,588
2767,400,4,4,74,31,9.55,0.05,0,1,588
2768,400,5,5,69,24,10.8,0.05,0,1,588
2769,245,0,0,38,16,-7.7,0.05,1,0,588
2770,400,1,1,21,12,-6.55,0.05,0,1,588
2771,6,0,0,2,1,-4.51,0.05,1,0,588
2772,400,3,3,44,17,1.45,0.05,0,1,588
2773,233,3,3,48,23,-7.98,0.05,1,0,588
2774,400,2,2,58,28,2.3,0.05,0,1,588
2775,36,0,0,15,5,-3.11,0.05,1,0,588
2776,400,1,1,48,20,-0.85,0.05,0,1,588
2777,400,6,6,91,35,15.9,0.05,0,1,588
2778,28,1,1,12,4,-3.38,0.05,1,0,588
2779,116,1,1,8,3,-5.46,0.05,1,0,588
2780,400,3,3,39,13,0.0,0.05,0,1,588
2781,35,2,2,15,5,-2.75,0.05,1,0,588
2782,400,3,3,74,32,3.4,0.05,0,1,588
2783,8,0,0,5,1,-3.53,0.05,1,0,588
2784,42,0,0,13,6,-7.32,0.05,1,0,588
2785,198,0,0,23,8,-5.28,0.05,1,0,588
2786,295,2,2,28,23,-9.7,0.05,1,0,588
2787,55,1,1,26,8,-2.7,0.05,1,0,588
2788,44,2,2,19,6,-0.29,0.05,1,0,588
2789,244,0,0,21,17,-9.44,0.05,1,0,588
2790,5,0,0,3,1,-4.75,0.05,1,0,588
2791,400,4,4,52,54,-10.1,0.05,0,1,588
2792,43,0,0,15,6,-4.33,0.05,1,0,588
2793,223,2,2,31,28,-8.73,0.05,1,0,588
2794,400,3,3,52,22,3.15,0.05,0,1,588
2795,266,5,5,81,30,8.59,0.05,1,0,588
2796,400,3,3,77,27,3.8,0.05,0,1,588
2797,27,0,0,11,4,-5.47,0.05,1,0,588
2798,49,1,1,17,7,-2.59,0.05,1,0,588
2799,5,0,0,2,1,-6.0,0.05,1,0,588
2800,20,0,0,5,3,-6.65,0.05,1,0,588
2801,34,1,1,13,5,-4.09,0.05,1,0,588
2802,35,0,0,13,5,-3.65,0.05,1,0,588
2803,263,2,2,29,11,-4.78,0.05,1,0,588
2804,98,1,1,28,14,-2.93,0.05,1,0,588
2805,59,1,1,25,8,-0.84,0.05,1,0,588
2806,400,6,6,66,43,3.2,0.05,0,1,588
2807,77,0,0,31,11,-4.27,0.05,1,0,588
2808,5,0,0,4,1,-4.0,0.05,1,0,588
2809,400,2,2,45,14,2.8,0.05,0,1,588
2810,400,5,5,71,24,10.3,0.05,0,1,588
2811,283,0,0,41,17,-8.98,0.05,1,0,588
2812,400,3,3,61,22,-4.6,0.05,0,1,588
2813,52,0,0,21,7,-3.47,0.05,1,0,588
2814,145,3,3,38,18,3.15,0.05,1,0,588
2815,167,0,0,18,14,-7.37,0.05,1,0,588
2816,400,1,1,48,16,0.85,0.05,0,1,588
2817,400,1,1,43,31,-5.55,0.05,0,1,588
2818,400,1,1,35,55,-15.4,0.05,0,1,588
2819,400,4,4,46,30,-2.35,0.05,0,1,588
2820,165,1,1,21,7,-3.3,0.05,1,0,588
2821,400,1,1,37,38,-12.6,0.05,0,1,588
2822,58,2,2,28,8,-0.38,0.05,1,0,588
2823,400,3,3,36,51,-17.9,0.05,0,1,588
2824,57,1,1,19,8,-4.12,0.05,1,0,588
2825,400,1,1,43,52,-14.05,0.05,0,1,588
2826,400,0,0,20,57,-25.3,0.05,0,1,588
2827,58,1,1,27,8,-1.78,0.05,1,0,588
2828,85,0,0,13,12,-10.5,0.05,1,0,588
2829,29,0,0,6,4,-7.04,0.05,1,0,588
2830,400,2,2,25,49,-19.95,0.05,0,1,588
2831,67,0,0,21,9,-5.27,0.05,1,0,588
2832,309,5,5,51,21,2.56,0.05,1,0,588
2833,400,3,3,64,27,9.15,0.05,0,1,588
2834,400,1,1,55,28,2.1,0.05,0,1,588
2835,400,1,1,67,36,3.75,0.05,0,1,588
2836,372,1,1,19,52,-26.22,0.05,1,0,588
2837,72,0,0,18,10,-5.37,0.05,1,0,588
2838,400,0,0,39,23,-5.55,0.05,0,1,588
2839,30,0,0,11,4,-4.7,0.05,1,0,588
2840,5,0,0,3,1,-4.3,0.05,1,0,588
2841,330,4,4,44,45,-13.25,0.05,1,0,588
2842,50,0,0,20,7,-3.25,0.05,1,0,588
2843,400,2,2,57,26,2.0,0.05,0,1,588
2844,400,3,3,62,44,3.95,0.05,0,1,588
2845,400,0,0,11,46,-19.3,0.05,0,1,588
2846,46,0,0,17,5,-2.66,0.05,1,0,588
2847,105,2,2,41,15,-4.15,0.05,1,0,588
2848,400,3,3,79,28,14.05,0.05,0,1,588
2849,107,0,0,37,11,0.28,0.05,1,0,588
2850,229,2,2,45,23,-6.09,0.05,1,0,588
2851,216,1,1,25,19,-6.61,0.05,1,0,588
2852,5,0,0,2,1,-6.0,0.05,1,0,588
2853,154,1,1,17,22,-8.74,0.05,1,0,588
2854,400,4,4,38,54,-10.0,0.05,0,1,588
2855,181,2,2,24,25,-10.31,0.05,1,0,588
2856,58,3,4,22,8,0.52,0.05,1,0,588
2857,6,0,0,3,1,-5.21,0.05,1,0,588
2858,78,0,0,28,11,-5.98,0.05,1,0,588
2859,133,0,0,11,19,-11.08,0.05,1,0,588
2860,46,0,0,15,6,-5.26,0.05,1,0,588
2861,318,3,3,24,33,-16.08,0.05,1,0,588
2862,203,2,2,51,15,2.42,0.05,1,0,588
2863,20,1,1,8,3,-4.85,0.05,1,0,588
2864,400,2,2,38,17,2.3,0.05,0,1,588
2865,37,0,0,15,5,-3.47,0.05,1,0,588
2866,400,0,0,25,23,-8.65,0.05,0,1,588
2867,400,2,2,63,24,4.15,0.05,0,1,588
2868,236,1,1,51,23,-6.26,0.05,1,0,588
2869,20,0,0,10,3,-4.5,0.05,1,0,588
2870,400,4,4,60,41,2.3,0.05,0,1,588
2871,7,0,0,2,1,-5.02,0.05,1,0,588
2872,197,5,5,39,21,1.08,0.05,1,0,588
2873,400,0,0,56,29,-0.5,0.05,0,1,588
2874,400,4,4,35,21,1.25,0.05,0,1,588
2875,114,1,1,31,15,-7.49,0.05,1,0,588
2876,44,0,0,16,6,-4.79,0.05,1,0,588
2877,125,3,3,47,16,2.05,0.05,1,0,588
2878,400,1,1,29,10,-2.4,0.05,0,1,588
2879,55,1,1,21,7,-1.3,0.05,1,0,588
2880,84,1,1,39,11,1.21,0.05,1,0,588
2881,27,0,0,12,4,-4.42,0.05,1,0,588
2882,400,2,2,51,38,-2.95,0.05,0,1,588
2883,171,2,2,21,13,-5.06,0.05,1,0,588
2884,400,1,1,59,32,1.55,0.05,0,1,588
2885,304,1,1,41,30,-8.59,0.05,1,0,588
2886,132,3,3,49,17,1.68,0.05,1,0,588
2887,44,0,0,19,6,-2.94,0.05,1,0,588
2888,78,0,0,30,11,-3.23,0.05,1,0,588
2889,400,4,4,73,33,9.9,0.05,0,1,588
2890,70,1,1,30,9,0.0,0.05,1,0,588
2891,28,1,1,15,4,-2.03,0.05,1,0,588
2892,400,4,4,48,21,5.75,0.05,0,1,588
2893,142,2,2,39,13,4.48,0.05,1,0,588
2894,5,0,0,4,1,-4.95,0.05,1,0,588
2895,79,1,1,19,7,-1.69,0.05,1,0,588
2896,400,1,1,21,9,-1.75,0.05,0,1,588
2897,400,0,0,23,12,-4.75,0.05,0,1,588
2898,108,1,1,38,11,1.62,0.05,1,0,588
2899,400,2,2,45,24,-2.9,0.05,0,1,588
2900,177,2,2,59,21,-2.32,0.05,1,0,588
2901,249,2,2,48,22,-2.39,0.05,1,0,588
2902,400,5,5,49,26,4.4,0.05,0,1,588
2903,400,1,1,50,55,-9.05,0.05,0,1,588
2904,15,0,0,8,2,-3.9,0.05,1,0,588
2905,195,2,2,41,20,-3.9,0.05,1,0,588
2906,259,1,1,22,13,-7.69,0.05,1,0,588
2907,35,1,1,18,5,-1.5,0.05,1,0,588
2908,330,4,4,46,30,-4.6,0.05,1,0,588
2909,198,4,4,43,25,-0.58,0.05,1,0,588
2910,331,2,2,32,25,-8.31,0.05,1,0,588
2911,35,0,0,12,5,-4.4,0.05,1,0,588
2912,20,0,0,8,3,-4.95,0.05,1,0,588
2913,216,2,2,32,23,-4.16,0.05,1,0,588
2914,292,3,3,35,19,-3.82,0.05,1,0,588
2915,395,1,1,30,45,-21.45,0.05,1,0,588
2916,5,0,0,4,1,-4.8,0.05,1,0,588
2917,5,0,0,3,1,-5.2,0.05,1,0,588
2918,42,0,0,15,6,-6.72,0.05,1,0,588
2919,21,1,1,7,3,-5.01,0.05,1,0,588
2920,70,1,1,24,10,-2.75,0.05,1,0,588
2921,20,0,0,9,3,-5.05,0.05,1,0,588
2922,50,0,0,22,7,-4.45,0.05,1,0,588
2923,74,1,1,29,10,-2.49,0.05,1,0,588
2924,66,1,1,21,9,-3.71,0.05,1,0,588
2925,103,0,0,25,9,-3.88,0.05,1,0,588
2926,167,1,1,35,23,-6.47,0.05,1,0,588
2927,400,0,0,24,56,-22.55,0.05,0,1,588
2928,400,2,2,36,56,-14.2,0.05,0,1,588
2929,5,0,0,2,1,-5.0,0.05,1,0,588
2930,400,0,0,16,56,-25.7,0.05,0,1,588
2931,147,0,0,42,20,-7.92,0.05,1,0,588
2932,50,0,0,20,7,-4.4,0.05,1,0,588
2933,305,1,1,36,18,-9.65,0.05,1,0,588
2934,365,2,2,27,30,-10.3,0.05,1,0,588
2935,109,0,0,36,13,-0.34,0.05,1,0,588
2936,156,0,0,43,21,-2.06,0.05,1,0,588
2937,400,3,3,46,39,-7.3,0.05,0,1,588
2938,242,1,1,36,29,-7.27,0.05,1,0,588
2939,400,3,3,40,21,-1.05,0.05,0,1,588
2940,400,1,1,14,10,-3.5,0.05,0,1,588
2941,400,2,2,57,30,0.6,0.05,0,1,588
2942,21,0,0,7,3,-5.26,0.05,1,0,588
2943,400,1,1,22,16,-5.4,0.05,0,1,588
2944,400,0,0,17,47,-9.6,0.05,0,1,588
2945,35,0,0,18,5,-3.25,0.05,1,0,588
2946,400,4,4,51,34,1.4,0.05,0,1,588
2947,400,2,2,35,27,-8.0,0.05,0,1,588
2948,400,4,4,60,32,7.25,0.05,0,1,588
2949,53,0,0,19,7,-3.13,0.05,1,0,588
2950,329,0,0,14,9,-11.19,0.05,1,0,588
2951,400,5,5,49,46,5.1,0.05,0,1,588
2952,20,0,0,7,3,-7.1,0.05,1,0,588
2953,400,1,1,30,18,-8.15,0.05,0,1,588
2954,132,0,0,24,18,-4.67,0.05,1,0,588
2955,5,0,0,3,1,-4.75,0.05,1,0,588
2956,57,0,0,17,8,-6.27,0.05,1,0,589
2957,400,3,3,35,32,-9.1,0.05,0,1,589
2958,400,2,2,39,36,-4.45,0.05,0,1,589
2959,5,0,0,2,1,-4.55,0.05,1,0,589
2960,54,0,0,23,7,-3.54,0.05,1,0,589
2961,400,2,2,27,19,-7.45,0.05,0,1,589
2962,110,1,1,35,15,-2.2,0.05,1,0,589
2963,61,1,1,20,8,-3.46,0.05,1,0,589
2964,400,2,2,39,22,-2.8,0.05,0,1,589
2965,36,1,1,18,5,-1.96,0.05,1,0,589
2966,400,0,0,17,47,-7.6,0.05,0,1,589
2967,74,1,1,34,10,-0.14,0.05,1,0,589
2968,219,2,2,15,6,-3.59,0.05,1,0,589
2969,400,1,1,31,47,-4.4,0.05,0,1,589
2970,71,1,1,26,10,-3.16,0.05,1,0,589
2971,400,1,1,24,47,-7.45,0.05,0,1,589
2972,400,1,1,36,36,-3.1,0.05,0,1,589
2973,400,0,0,49,24,3.2,0.05,0,1,589
2974,47,0,0,17,6,-6.17,0.05,1,0,589
2975,400,6,6,83,34,14.9,0.05,0,1,589
2976,5,0,0,3,1,-4.75,0.05,1,0,589
2977,109,2,2,41,14,-0.49,0.05,1,0,589
2978,49,0,0,22,7,-4.99,0.05,1,0,589
2979,80,1,1,29,11,0.05,0.05,1,0,589
2980,400,1,1,34,14,2.6,0.05,0,1,589
2981,259,2,2,39,28,-4.24,0.05,1,0,589
2982,400,1,1,25,10,-1.2,0.05,0,1,589
2983,102,1,1,28,14,-1.47,0.05,1,0,589
2984,8,0,0,2,1,-5.08,0.05,1,0,589
2985,13,0,0,7,2,-5.03,0.05,1,0,589
2986,400,1,1,51,25,1.6,0.05,0,1,589
2987,20,0,0,8,3,-5.0,0.05,1,0,589
2988,5,0,0,3,1,-4.3,0.05,1,0,589
2989,400,8,8,92,39,18.6,0.05,0,1,589
2990,400,5,5,76,32,-2.1,0.05,0,1,589
2991,359,0,0,30,28,-13.74,0.05,1,0,589
2992,400,3,3,45,26,-6.75,0.05,0,1,589
2993,400,2,2,55,26,-0.35,0.05,0,1,589
2994,5,0,0,3,1,-6.15,0.05,1,0,589
2995,400,0,0,29,27,-6.25,0.05,0,1,589
2996,86,0,0,24,8,-4.91,0.05,1,0,589
2997,400,4,4,68,27,9.65,0.05,0,1,589
2998,400,2,2,45,30,-4.15,0.05,0,1,589
2999,400,4,4,62,22,7.0,0.05,0,1,589
3000,5,0,0,4,1,-5.35,0.05,1,0,589
3001,49,1,1,21,7,-2.79,0.05,1,0,589
3002,400,1,1,27,39,-12.2,0.05,0,1,589
3003,78,2,2,27,10,-2.03,0.05,1,0,589
3004,400,2,2,74,28,5.65,0.05,0,1,589
3005,400,0,0,40,11,0.9,0.05,0,1,589
3006,317,2,2,21,33,-13.57,0.05,1,0,589
3007,6,0,0,3,1,-6.16,0.05,1,0,589
3008,75,3,3,27,10,-3.05,0.05,1,0,589
3009,44,1,1,23,6,-0.89,0.05,1,0,589
3010,400,6,6,48,14,9.75,0.05,0,1,589
3011,400,3,3,44,43,-4.6,0.05,0,1,589
3012,328,0,0,22,29,-12.98,0.05,1,0,589
3013,34,1,1,16,5,-1.64,0.05,1,0,589
3014,400,1,1,36,13,0.3,0.05,0,1,589
3015,400,3,3,67,24,9.75,0.05,0,1,589
3016,280,1,1,39,11,-2.0,0.05,1,0,589
3017,115,2,2,42,15,-1.15,0.05,1,0,589
3018,315,5,5,47,19,-0.75,0.05,1,0,589
3019,400,4,4,73,25,14.25,0.05,0,1,589
3020,188,0,0,22,24,-12.88,0.05,1,0,589
3021,51,1,1,24,7,0.24,0.05,1,0,589
3022,181,4,4,58,22,6.24,0.05,1,0,589
3023,35,1,1,15,5,-2.1,0.05,1,0,589
3024,400,5,5,45,18,3.85,0.05,0,1,589
3025,400,3,3,76,24,5.7,0.05,0,1,589
3026,119,0,0,28,9,-4.49,0.05,1,0,589
3027,21,0,0,6,3,-5.11,0.05,1,0,589
3028,43,0,0,15,6,-5.43,0.05,1,0,589
3029,400,2,2,28,30,-12.45,0.05,0,1,589
3030,400,5,5,54,19,3.45,0.05,0,1,589
3031,21,0,0,7,3,-4.31,0.05,1,0,589
3032,154,1,1,8,3,-4.09,0.05,1,0,589
3033,5,0,0,3,1,-4.8,0.05,1,0,589
3034,400,1,1,51,15,2.15,0.05,0,1,589
3035,20,0,0,8,3,-5.0,0.05,1,0,589
3036,400,2,2,64,24,1.65,0.05,0,1,589
3037,400,1,1,31,10,2.6,0.05,0,1,589
3038,109,1,1,40,14,-4.09,0.05,1,0,590
3039,400,4,4,61,31,1.8,0.05,0,1,590
3040,53,1,1,23,7,-1.88,0.05,1,0,590
3041,21,0,0,6,3,-6.06,0.05,1,0,590
3042,7,0,0,5,1,-3.97,0.05,1,0,590
3043,400,5,5,38,18,5.85,0.05,0,1,590
3044,400,3,3,42,43,-5.65,0.05,0,1,590
3045,43,2,2,17,6,-2.23,0.05,1,0,590
3046,28,1,1,13,4,-3.08,0.05,1,0,590
3047,35,0,0,12,5,-4.85,0.05,1,0,590
3048,400,4,4,60,25,5.9,0.05,0,1,590
3049,167,4,4,49,20,1.98,0.05,1,0,590
3050,5,0,0,3,1,-5.2,0.05,1,0,590
3051,400,4,4,46,54,-7.4,0.05,0,1,590
3052,186,1,1,18,6,-5.71,0.05,1,0,590
3053,400,2,2,33,31,-6.45,0.05,0,1,590
3054,400,3,3,70,34,4.15,0.05,0,1,590
3055,400,0,0,38,12,3.05,0.05,0,1,590
3056,244,3,3,44,18,0.21,0.05,1,0,590
3057,400,3,3,60,20,7.6,0.05,0,1,590
3058,400,1,1,24,34,-7.7,0.05,0,1,590
3059,119,0,0,40,16,-2.84,0.05,1,0,590
3060,296,4,4,53,34,-0.31,0.05,1,0,590
3061,100,0,0,39,14,-0.55,0.05,1,0,591
3062,394,3,3,43,36,-12.59,0.05,1,0,591
3063,400,4,4,49,17,9.1,0.05,0,1,591
3064,400,2,2,47,29,1.7,0.05,0,1,591
3065,21,0,0,3,3,-6.01,0.05,1,0,591
3066,211,3,3,23,30,-18.06,0.05,1,0,591
3067,400,2,2,38,51,-16.45,0.05,0,1,591
3068,29,1,1,16,4,-1.79,0.05,1,0,591
3069,400,4,4,63,30,4.3,0.05,0,1,591
3070,31,0,0,10,4,-5.46,0.05,1,0,591
3071,134,0,0,26,11,-5.04,0.05,1,0,591
3072,400,2,2,52,18,4.75,0.05,0,1,591
3073,400,5,5,68,22,11.75,0.05,0,1,591
3074,50,1,1,18,7,-2.95,0.05,1,0,591
3075,176,2,2,46,22,-0.11,0.05,1,0,591
3076,292,0,0,55,19,1.53,0.05,1,0,591
3077,274,1,1,18,6,-5.19,0.05,1,0,591
3078,23,0,0,10,3,-4.88,0.05,1,0,591
3079,227,3,3,38,21,-3.37,0.05,1,0,591
3080,400,2,2,71,21,9.85,0.05,0,1,591
3081,400,7,7,63,23,12.9,0.05,0,1,591
3082,150,3,3,42,17,-1.05,0.05,1,0,591
3083,34,0,0,12,5,-7.04,0.05,1,0,591
3084,192,5,5,49,26,-5.87,0.05,1,0,591
3085,400,7,7,66,19,12.4,0.05,0,1,591
3086,257,3,3,35,31,-7.92,0.05,1,0,591
3087,400,1,1,35,47,-13.05,0.05,0,1,591
3088,400,2,2,58,21,2.5,0.05,0,1,591
3089,400,4,4,55,47,-4.65,0.05,0,1,591
3090,148,0,0,22,21,-9.68,0.05,1,0,591
3091,5,0,0,4,1,-5.25,0.05,1,0,591
3092,400,4,4,88,27,10.35,0.05,1,0,591
3093,400,2,2,46,30,-3.8,0.05,0,1,591
3094,58,0,0,22,8,-2.33,0.05,1,0,591
3095,82,1,1,36,11,-0.62,0.05,1,0,591
3096,216,2,2,53,23,-1.16,0.05,1,0,592
3097,89,0,0,38,12,-1.39,0.05,1,0,592
3098,50,0,0,22,7,-2.2,0.05,1,0,592
3099,391,6,6,106,39,13.99,0.05,1,0,592
3100,139,2,2,59,19,3.66,0.05,1,0,592
3101,13,0,0,4,2,-6.08,0.05,1,0,592
3102,115,2,2,42,14,4.25,0.05,1,0,592
3103,400,1,1,40,28,-4.65,0.05,0,1,592
3104,400,7,7,98,32,22.85,0.05,0,1,592
3105,259,6,6,93,32,11.26,0.05,1,0,592
3106,47,0,0,24,6,-0.42,0.05,1,0,592
3107,36,0,0,17,5,-1.86,0.05,1,0,592
3108,400,7,7,92,40,14.45,0.05,0,1,592
3109,164,3,3,48,22,-0.14,0.05,1,0,592
3110,209,0,0,30,14,-4.64,0.05,1,0,592
3111,400,7,7,106,35,23.5,0.05,0,1,592
3112,400,0,0,33,16,-2.7,0.05,0,1,592
3113,215,4,4,46,18,4.1,0.05,1,0,592
3114,87,3,3,40,12,2.13,0.05,1,0,592
3115,400,3,3,55,30,2.35,0.05,0,1,592
3116,245,2,2,44,13,2.6,0.05,1,0,592
3117,400,6,6,89,32,21.4,0.05,0,1,592
3118,60,1,1,22,8,-3.9,0.05,1,0,592
3119,86,2,2,22,12,-5.41,0.05,1,0,592
3120,7,0,0,3,1,-4.77,0.05,1,0,592
