episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1856,77,0,0,8,3,-6.12,0.1184,0,0,172
1857,6,0,0,2,1,-4.51,0.1179,1,0,172
1858,47,0,0,12,4,-5.67,0.1174,1,0,172
1859,85,0,0,4,1,-5.75,0.117,1,0,172
1860,59,0,0,10,4,-4.84,0.1165,1,0,172
1861,8,0,0,3,1,-4.28,0.116,1,0,172
1862,8,0,0,3,1,-4.13,0.1156,1,0,172
1863,15,0,0,3,1,-4.4,0.1151,1,0,172
1864,18,0,0,7,2,-3.08,0.1146,1,0,172
1865,5,0,0,2,1,-4.55,0.1141,1,0,172
1866,29,1,1,11,4,-4.04,0.1137,1,0,172
1867,48,0,0,10,3,-4.83,0.1132,1,0,172
1868,59,0,0,11,4,-6.84,0.1127,1,0,172
1869,82,0,0,18,7,-7.77,0.1122,0,0,172
1870,21,0,0,9,3,-3.56,0.1118,1,0,172
1871,38,0,0,5,1,-5.43,0.1113,1,0,172
1872,38,0,0,19,5,-4.33,0.1108,1,0,172
1873,21,0,0,7,3,-6.66,0.1103,1,0,172
1874,40,0,0,11,4,-5.2,0.1099,1,0,172
1875,49,1,1,15,6,-4.74,0.1094,1,0,172
1876,29,0,0,13,4,-4.39,0.1089,1,0,172
1877,21,0,0,10,3,-4.86,0.1084,1,0,172
1878,21,0,0,11,3,-4.91,0.108,1,0,172
1879,86,0,0,6,3,-6.26,0.1075,1,0,172
1880,5,0,0,4,1,-4.0,0.107,1,0,172
1881,129,1,1,3,2,-10.09,0.1065,0,0,172
1882,57,0,0,8,3,-6.02,0.1061,0,0,172
1883,213,1,1,15,10,-14.88,0.1056,1,0,179
1884,37,0,0,2,2,-7.27,0.1051,1,0,179
1885,76,0,0,2,1,-7.31,0.1046,0,0,179
1886,102,1,1,10,4,-5.67,0.1042,1,0,179
1887,132,0,0,5,2,-8.57,0.1037,0,0,180
1888,39,0,0,11,4,-5.04,0.1032,1,0,180
1889,14,0,0,4,2,-5.04,0.1027,1,0,180
1890,131,0,0,6,4,-8.66,0.1023,1,0,180
1891,75,0,0,4,2,-8.75,0.1018,0,0,180
1892,22,1,1,10,3,-3.72,0.1013,1,0,180
1893,20,0,0,10,3,-4.75,0.1008,1,0,180
1894,48,0,0,0,0,-6.08,0.1004,0,0,180
1895,130,0,0,10,5,-9.45,0.0999,1,0,180
1896,59,0,0,8,3,-5.24,0.0994,1,0,180
1897,99,0,0,9,5,-7.49,0.0989,1,0,180
1898,75,1,1,18,8,-5.65,0.0985,1,0,180
1899,49,1,1,3,4,-4.74,0.098,0,0,181
1900,102,0,0,8,3,-6.87,0.0975,1,0,181
1901,89,0,0,10,5,-6.54,0.097,1,0,183
1902,49,0,0,9,4,-5.59,0.0966,0,0,183
1903,94,0,0,15,5,-5.54,0.0961,1,0,183
1904,75,0,0,4,3,-8.8,0.0956,1,0,183
1905,123,0,0,17,9,-8.23,0.0951,1,0,183
1906,192,1,1,17,6,-6.92,0.0947,0,0,183
1907,57,0,0,7,3,-5.12,0.0942,1,0,183
1908,163,0,0,10,5,-8.93,0.0937,0,0,184
1909,208,0,0,11,7,-9.98,0.0932,1,0,184
1910,75,0,0,9,5,-5.1,0.0928,1,0,184
1911,5,0,0,4,1,-4.0,0.0923,1,0,184
1912,296,0,0,8,6,-14.81,0.0918,1,0,185
1913,52,0,0,7,2,-6.37,0.0913,1,0,185
1914,8,0,0,5,1,-4.08,0.0909,1,0,185
1915,24,0,0,13,3,-3.39,0.0904,1,0,185
1916,34,0,0,7,4,-5.34,0.0899,1,0,185
1917,7,0,0,5,1,-4.22,0.0894,1,0,185
1918,191,0,0,11,6,-9.91,0.089,1,0,185
1919,107,0,0,19,7,-6.07,0.0885,1,0,185
1920,27,0,0,10,3,-5.72,0.088,1,0,185
1921,21,0,0,6,2,-5.31,0.0875,0,0,185
1922,197,0,0,16,9,-8.67,0.0871,1,0,186
1923,196,1,1,14,7,-7.56,0.0866,1,0,187
1924,118,6,1,8,4,-3.38,0.0861,0,0,188
1925,67,0,0,8,4,-5.87,0.0856,1,0,188
1926,112,0,0,10,3,-8.22,0.0852,1,0,188
1927,72,0,0,5,4,-8.32,0.0847,1,0,188
1928,20,0,0,10,3,-4.8,0.0842,1,0,188
1929,23,1,1,11,3,-2.33,0.0837,1,0,188
1930,106,0,0,5,4,-7.31,0.0833,1,0,188
1931,22,0,0,10,3,-3.67,0.0828,1,0,188
1932,176,2,2,25,9,-3.71,0.0823,1,0,190
1933,94,2,2,18,7,-3.09,0.0818,1,0,190
1934,117,0,0,25,13,-7.72,0.0814,1,0,190
1935,31,0,0,15,4,-3.96,0.0809,1,0,190
1936,20,0,0,7,3,-5.75,0.0804,1,0,190
1937,22,0,0,8,3,-5.92,0.0799,1,0,190
1938,82,0,0,5,3,-6.02,0.0795,1,0,190
1939,32,0,0,9,4,-4.72,0.079,1,0,190
1940,80,0,0,4,6,-8.8,0.0785,0,0,190
1941,21,0,0,9,3,-5.16,0.078,1,0,190
1942,68,0,0,8,5,-5.03,0.0776,1,0,190
1943,32,0,0,8,3,-3.87,0.0771,1,0,190
1944,188,0,0,8,8,-13.83,0.0766,1,0,191
1945,21,0,0,10,3,-4.26,0.0761,1,0,191
1946,94,1,1,11,5,-6.49,0.0757,0,0,191
1947,173,0,0,9,6,-10.18,0.0752,1,0,191
1948,99,0,0,4,3,-5.94,0.0747,1,0,191
1949,130,0,0,10,6,-7.9,0.0742,1,0,191
1950,7,0,0,5,1,-3.57,0.0738,1,0,191
1951,173,0,0,11,6,-7.63,0.0733,1,0,191
1952,120,0,0,1,1,-9.5,0.0728,1,0,191
1953,131,1,1,8,4,-9.61,0.0723,0,0,191
1954,62,0,0,15,7,-4.22,0.0719,1,0,191
1955,8,0,0,2,1,-4.53,0.0714,1,0,191
1956,20,0,0,9,2,-3.5,0.0709,1,0,191
1957,108,0,0,16,7,-6.53,0.0704,1,0,192
1958,229,0,0,7,5,-11.14,0.07,1,0,193
1959,36,0,1,15,5,-2.41,0.0695,1,0,193
1960,29,0,0,16,4,-3.14,0.069,1,0,193
1961,35,1,1,16,5,-3.4,0.0685,1,0,193
1962,22,1,1,10,3,-3.72,0.0681,1,0,193
1963,18,0,0,7,2,-3.48,0.0676,1,0,193
1964,101,2,2,23,11,-3.26,0.0671,1,0,193
1965,60,0,0,0,0,-5.65,0.0666,0,0,193
1966,28,0,0,15,4,-4.33,0.0662,1,0,193
1967,74,0,0,17,8,-6.44,0.0657,1,0,193
1968,6,0,0,3,1,-4.21,0.0652,1,0,193
1969,213,7,2,20,12,-4.33,0.0647,1,0,194
1970,20,0,0,9,3,-5.15,0.0643,1,0,194
1971,48,1,1,20,6,-2.08,0.0638,1,0,194
1972,48,1,1,14,6,-5.28,0.0633,1,0,195
1973,35,0,0,16,5,-3.9,0.0628,1,0,195
1974,126,0,0,2,1,-7.76,0.0624,1,0,197
1975,32,0,0,11,5,-6.22,0.0619,0,0,198
1976,32,0,0,12,4,-3.82,0.0614,1,0,198
1977,65,1,1,19,9,-4.95,0.0609,1,0,198
1978,27,0,0,8,4,-6.92,0.0605,1,0,198
1979,26,1,1,13,3,-2.21,0.06,1,0,198
1980,41,0,0,7,4,-6.46,0.0595,1,0,198
1981,85,0,0,10,3,-6.2,0.059,0,0,198
1982,81,0,0,8,3,-5.61,0.0586,1,0,198
1983,21,1,1,8,3,-4.81,0.0581,1,0,198
1984,55,0,0,10,3,-4.1,0.0576,1,0,198
1985,21,1,1,10,3,-2.16,0.0571,1,0,198
1986,93,0,0,5,3,-7.13,0.0567,0,0,198
1987,60,0,0,4,2,-6.55,0.0562,1,0,198
1988,117,2,2,14,5,-2.82,0.0557,1,0,198
1989,42,0,0,9,3,-4.52,0.0552,1,0,198
1990,400,6,1,9,5,-2.4,0.0548,0,1,198
1991,151,0,0,6,4,-9.66,0.0543,0,0,198
1992,8,0,0,3,1,-5.68,0.0538,1,0,198
1993,136,0,0,9,4,-6.36,0.0533,1,0,198
1994,84,0,0,4,2,-6.14,0.0529,0,0,198
1995,178,0,0,5,5,-10.93,0.0524,0,0,198
1996,90,1,1,13,5,-3.55,0.0519,1,0,198
1997,235,0,0,9,7,-8.3,0.0514,0,0,200
1998,166,0,0,3,2,-8.61,0.051,0,0,202
1999,123,0,0,2,2,-6.83,0.0505,1,0,202
2000,61,1,1,14,6,-3.41,0.05,1,0,202
2001,147,0,0,6,3,-8.32,0.05,1,0,202
2002,23,0,0,11,3,-2.93,0.05,1,0,202
2003,23,0,0,9,3,-4.43,0.05,1,0,202
2004,226,0,0,7,6,-12.51,0.05,1,0,202
2005,24,1,1,8,3,-3.69,0.05,1,0,202
2006,400,0,0,10,8,-6.75,0.05,0,1,202
2007,114,0,0,6,8,-12.24,0.05,1,0,202
2008,40,1,1,15,5,-3.5,0.05,1,0,202
2009,115,0,0,10,4,-6.85,0.05,1,0,202
2010,104,0,0,3,3,-8.39,0.05,0,0,202
2011,98,0,0,5,2,-4.63,0.05,1,0,202
2012,7,0,0,5,1,-3.67,0.05,1,0,202
2013,226,1,1,7,8,-10.76,0.05,1,0,205
2014,31,0,0,8,3,-4.46,0.05,1,0,205
2015,20,0,0,7,3,-5.2,0.05,1,0,205
2016,140,0,0,15,4,-5.5,0.05,0,0,205
2017,154,1,1,20,8,-4.54,0.05,1,0,205
2018,20,0,0,9,3,-4.6,0.05,1,0,205
2019,138,0,0,5,3,-7.08,0.05,0,0,205
2020,109,0,0,5,3,-7.69,0.05,0,0,205
2021,76,0,0,2,1,-6.76,0.05,1,0,206
2022,29,0,0,8,4,-5.49,0.05,1,0,206
2023,102,0,0,16,7,-7.22,0.05,1,0,206
2024,178,0,0,12,7,-8.38,0.05,1,0,206
2025,176,0,0,3,2,-8.96,0.05,0,0,207
2026,153,1,1,12,7,-7.58,0.05,1,0,208
2027,20,0,0,10,3,-4.35,0.05,1,0,208
2028,195,0,0,9,5,-9.5,0.05,1,0,208
2029,87,0,0,10,4,-6.12,0.05,1,0,208
2030,169,1,1,13,6,-8.39,0.05,1,0,209
2031,238,1,1,6,5,-7.63,0.05,1,0,209
2032,90,1,1,1,2,-7.15,0.05,0,0,211
2033,65,0,0,10,3,-4.75,0.05,1,0,211
2034,155,0,0,10,6,-8.35,0.05,1,0,211
2035,26,0,0,12,3,-2.51,0.05,1,0,211
2036,169,0,0,6,4,-9.59,0.05,1,0,211
2037,20,0,0,11,3,-4.0,0.05,1,0,211
2038,99,0,0,11,4,-4.39,0.05,0,0,211
2039,94,0,0,6,3,-6.84,0.05,0,0,211
2040,123,0,0,15,6,-8.93,0.05,0,0,211
2041,22,0,0,15,3,-2.27,0.05,1,0,211
2042,195,2,2,14,8,-5.5,0.05,1,0,212
2043,183,0,0,10,4,-6.63,0.05,1,0,212
2044,133,0,0,6,4,-8.23,0.05,1,0,212
2045,50,0,0,5,3,-6.6,0.05,1,0,212
2046,23,0,0,6,3,-6.48,0.05,1,0,212
2047,15,0,0,4,2,-6.0,0.05,1,0,212
2048,204,0,0,10,6,-9.84,0.05,1,0,212
2049,35,1,1,15,5,-2.75,0.05,1,0,212
2050,89,0,0,6,3,-7.19,0.05,0,0,213
2051,116,0,0,5,2,-9.21,0.05,0,0,213
2052,94,1,1,6,2,-5.69,0.05,0,0,213
2053,82,1,1,26,10,-6.57,0.05,0,0,213
2054,120,0,0,11,4,-9.75,0.05,0,0,214
2055,35,1,1,17,5,-3.4,0.05,1,0,214
2056,35,0,0,13,5,-5.05,0.05,1,0,214
2057,33,0,0,13,4,-4.83,0.05,1,0,214
2058,24,0,0,9,3,-4.19,0.05,1,0,214
2059,204,0,0,4,4,-12.59,0.05,0,0,214
2060,109,0,0,5,3,-6.89,0.05,0,0,214
2061,173,1,1,8,8,-9.58,0.05,1,0,214
2062,86,0,0,0,0,-8.91,0.05,0,0,214
2063,169,0,0,7,6,-10.74,0.05,1,0,214
2064,161,1,1,18,6,-7.11,0.05,1,0,216
2065,400,0,0,11,6,-6.85,0.05,0,1,216
2066,20,0,0,9,3,-5.1,0.05,1,0,216
2067,277,1,1,17,7,-8.02,0.05,0,0,217
2068,26,1,1,15,4,-2.81,0.05,1,0,217
2069,329,1,1,9,3,-9.59,0.05,0,0,217
2070,128,0,0,11,5,-5.63,0.05,1,0,217
2071,92,1,1,5,3,-5.42,0.05,1,0,217
2072,58,0,0,11,5,-7.03,0.05,1,0,217
2073,33,0,0,16,4,-2.48,0.05,1,0,217
2074,7,0,0,5,1,-3.62,0.05,1,0,217
2075,136,1,1,12,4,-3.41,0.05,1,0,218
2076,78,1,1,12,3,-2.63,0.05,0,0,218
2077,400,0,0,14,8,-10.5,0.05,0,1,218
2078,64,0,0,12,5,-7.29,0.05,0,0,218
2079,58,0,0,8,3,-4.13,0.05,1,0,218
2080,87,2,2,13,5,-3.82,0.05,1,0,218
2081,122,0,0,12,5,-6.27,0.05,0,0,218
2082,307,1,1,11,7,-15.67,0.05,1,0,219
2083,95,1,1,9,4,-5.2,0.05,1,0,219
2084,142,2,2,16,5,-2.47,0.05,1,0,219
2085,45,0,0,16,6,-5.15,0.05,1,0,219
2086,23,0,0,10,3,-3.18,0.05,1,0,219
2087,76,1,1,16,4,-2.61,0.05,1,0,219
2088,120,0,0,4,2,-7.65,0.05,0,0,219
2089,160,0,0,9,3,-3.5,0.05,1,0,219
2090,28,0,0,14,4,-4.63,0.05,1,0,219
2091,172,0,0,12,6,-7.67,0.05,1,0,220
2092,98,1,1,23,8,-4.38,0.05,1,0,221
2093,23,0,0,5,3,-4.78,0.05,0,0,221
2094,400,1,1,18,8,-5.65,0.05,0,1,222
2095,110,0,0,12,5,-6.2,0.05,1,0,222
2096,239,0,0,7,5,-10.54,0.05,0,0,222
2097,141,0,0,6,2,-7.76,0.05,0,0,223
2098,36,0,0,12,4,-4.31,0.05,1,0,223
2099,9,0,0,3,1,-5.19,0.05,1,0,223
2100,69,0,0,10,5,-4.84,0.05,0,0,223
2101,101,0,0,9,4,-5.96,0.05,1,0,223
2102,21,0,0,9,3,-5.51,0.05,1,0,223
2103,20,0,0,8,3,-3.95,0.05,1,0,223
2104,21,0,0,8,3,-3.96,0.05,1,0,223
2105,118,0,0,5,2,-6.73,0.05,1,0,223
2106,5,0,0,3,1,-4.3,0.05,1,0,223
2107,143,0,0,11,6,-4.88,0.05,0,0,224
2108,246,0,0,18,7,-8.86,0.05,1,0,225
2109,66,0,0,19,6,-3.51,0.05,1,0,225
2110,36,0,0,16,5,-4.11,0.05,1,0,225
2111,97,0,0,9,4,-5.47,0.05,0,0,225
2112,74,0,0,0,0,-7.29,0.05,0,0,225
2113,115,0,0,7,3,-7.75,0.05,1,0,225
2114,23,0,0,11,3,-3.93,0.05,1,0,225
2115,130,0,0,9,3,-6.9,0.05,0,0,225
2116,87,0,0,3,1,-6.47,0.05,1,0,225
2117,28,1,1,14,4,-3.98,0.05,1,0,225
2118,63,0,0,13,5,-3.43,0.05,0,0,225
2119,29,0,0,15,4,-4.74,0.05,1,0,225
2120,49,0,0,12,3,-3.94,0.05,1,0,225
2121,7,0,0,5,1,-4.12,0.05,1,0,225
2122,145,2,2,20,12,-7.55,0.05,0,0,225
2123,84,0,0,19,8,-4.34,0.05,0,0,225
2124,209,0,0,21,6,-4.24,0.05,0,0,225
2125,93,0,0,7,2,-5.38,0.05,1,0,225
2126,186,1,1,6,5,-5.76,0.05,0,0,226
2127,72,0,0,5,3,-6.72,0.05,1,0,226
2128,65,0,0,5,2,-7.3,0.05,0,0,226
2129,20,0,0,12,3,-3.75,0.05,1,0,226
2130,72,0,0,14,3,-4.47,0.05,1,0,226
2131,47,0,0,12,4,-5.07,0.05,0,0,226
2132,21,1,1,9,3,-3.41,0.05,1,0,226
2133,100,0,0,7,3,-9.0,0.05,0,0,226
2134,184,0,0,5,2,-8.54,0.05,0,0,226
2135,240,0,0,13,9,-8.85,0.05,1,0,226
2136,89,0,0,14,5,-5.89,0.05,1,0,227
2137,354,2,2,21,10,-9.64,0.05,1,0,227
2138,23,1,1,10,3,-2.83,0.05,1,0,227
2139,163,0,0,9,4,-9.43,0.05,1,0,227
2140,227,0,0,5,5,-12.72,0.05,1,0,227
2141,97,1,1,10,5,-5.72,0.05,1,0,227
2142,239,1,1,8,3,-7.69,0.05,1,0,227
2143,85,0,0,13,6,-8.5,0.05,1,0,227
2144,318,0,0,16,10,-13.08,0.05,0,0,227
2145,182,0,0,15,4,-5.52,0.05,1,0,227
2146,144,1,1,13,6,-7.89,0.05,1,0,228
2147,400,1,1,17,6,-5.6,0.05,0,1,228
2148,22,0,0,12,3,-3.72,0.05,1,0,228
2149,20,0,0,10,3,-4.2,0.05,1,0,228
2150,77,0,0,4,3,-6.82,0.05,1,0,229
2151,262,0,0,11,8,-9.87,0.05,0,0,230
2152,62,0,0,8,3,-5.32,0.05,1,0,230
2153,72,0,0,13,4,-2.57,0.05,1,0,230
2154,21,1,1,10,3,-3.26,0.05,1,0,230
2155,178,0,0,6,8,-12.63,0.05,1,0,230
2156,110,1,1,5,3,-8.5,0.05,0,0,230
2157,61,1,1,6,3,-5.01,0.05,0,0,230
2158,71,0,0,6,2,-6.51,0.05,0,0,230
2159,62,1,1,11,3,-4.27,0.05,0,0,230
2160,156,0,0,16,7,-5.36,0.05,0,0,230
2161,145,0,0,7,4,-8.4,0.05,0,0,230
2162,132,0,0,5,4,-6.52,0.05,0,0,230
2163,74,1,1,5,3,-3.79,0.05,0,0,230
2164,128,0,0,6,4,-8.73,0.05,0,0,230
2165,72,0,0,18,6,-3.77,0.05,0,0,230
2166,61,0,0,22,8,-5.36,0.05,1,0,230
2167,111,1,1,20,7,-4.46,0.05,0,0,230
2168,89,1,1,17,7,-5.24,0.05,0,0,231
2169,98,0,0,4,2,-1.93,0.05,1,0,231
2170,36,0,0,11,4,-4.61,0.05,0,0,231
2171,35,0,0,14,5,-5.3,0.05,1,0,232
2172,137,0,0,12,4,-5.87,0.05,0,0,232
2173,23,0,0,12,3,-3.13,0.05,1,0,232
2174,27,0,0,14,3,-2.67,0.05,1,0,232
2175,102,0,0,2,1,-6.47,0.05,1,0,232
2176,242,0,0,1,2,-13.42,0.05,0,0,232
2177,70,0,0,7,4,-6.1,0.05,1,0,232
2178,183,0,0,13,6,-9.83,0.05,1,0,233
2179,72,0,0,10,4,-4.87,0.05,1,0,233
2180,78,0,0,11,4,-7.63,0.05,0,0,233
2181,5,0,0,3,1,-4.3,0.05,1,0,233
2182,98,2,3,23,7,0.22,0.05,1,0,233
2183,85,0,0,6,3,-7.2,0.05,1,0,233
2184,400,1,1,27,15,-4.6,0.05,0,1,233
2185,123,1,1,12,4,-5.68,0.05,1,0,233
2186,184,0,0,16,7,-6.94,0.05,0,0,233
2187,35,2,2,15,5,-2.35,0.05,1,0,233
2188,27,1,1,10,4,-4.67,0.05,1,0,233
2189,21,0,0,3,2,-5.01,0.05,1,0,233
2190,272,2,2,10,6,-7.37,0.05,1,0,234
2191,120,0,0,7,2,-6.0,0.05,0,0,234
2192,143,1,1,5,3,-6.58,0.05,0,0,234
2193,307,0,0,8,4,-9.82,0.05,0,0,235
2194,5,0,0,2,1,-5.05,0.05,1,0,235
2195,20,1,1,9,3,-3.85,0.05,1,0,235
2196,70,0,0,5,4,-6.7,0.05,1,0,235
2197,208,0,0,23,8,-8.23,0.05,1,0,235
2198,102,0,0,13,5,-6.62,0.05,1,0,235
2199,208,1,1,16,7,-4.98,0.05,1,0,235
2200,142,0,0,6,3,-6.62,0.05,0,0,236
2201,156,0,0,16,6,-5.36,0.05,1,0,236
2202,215,0,0,3,4,-9.6,0.05,0,0,236
2203,20,0,0,9,3,-4.6,0.05,1,0,236
2204,110,1,1,5,3,-7.15,0.05,0,0,236
2205,145,0,0,7,3,-9.2,0.05,0,0,236
2206,7,0,0,5,1,-3.62,0.05,1,0,236
2207,110,0,0,7,3,-6.65,0.05,1,0,236
2208,38,2,2,10,4,-2.38,0.05,1,0,236
2209,170,0,0,8,4,-7.65,0.05,0,0,236
2210,187,0,0,2,2,-11.32,0.05,0,0,236
2211,58,0,0,0,1,-6.13,0.05,0,0,236
2212,70,0,0,6,3,-5.1,0.05,0,0,237
2213,301,1,1,9,3,-7.56,0.05,1,0,237
2214,125,0,0,8,2,-5.9,0.05,0,0,237
2215,36,0,0,13,4,-3.21,0.05,1,0,237
2216,222,0,0,4,4,-11.82,0.05,1,0,238
2217,20,0,0,8,3,-3.8,0.05,1,0,238
2218,97,0,0,8,4,-4.77,0.05,0,0,238
2219,341,0,0,6,7,-14.96,0.05,1,0,238
2220,22,0,0,10,3,-3.32,0.05,0,0,238
2221,115,1,1,8,4,-7.0,0.05,1,0,238
2222,282,1,1,14,8,-12.57,0.05,0,0,239
2223,54,0,0,7,3,-4.99,0.05,1,0,239
2224,97,0,0,11,4,-6.72,0.05,0,0,239
2225,140,0,0,6,3,-8.15,0.05,0,0,240
2226,78,0,0,8,3,-4.48,0.05,0,0,240
2227,36,0,0,9,4,-6.16,0.05,1,0,240
2228,23,1,1,8,2,-3.83,0.05,0,0,240
2229,145,5,0,11,6,-2.25,0.05,0,0,242
2230,20,0,0,9,3,-3.95,0.05,1,0,242
2231,295,2,2,11,8,-7.7,0.05,1,0,242
2232,215,1,1,17,8,-4.7,0.05,0,0,242
2233,37,1,1,16,5,-2.97,0.05,1,0,242
2234,24,0,0,6,2,-3.49,0.05,1,0,242
2235,100,1,1,8,3,-6.3,0.05,0,0,242
2236,330,1,1,8,4,-8.7,0.05,1,0,242
2237,66,0,0,6,3,-6.36,0.05,1,0,242
2238,21,0,0,11,3,-2.91,0.05,1,0,242
2239,88,0,0,17,6,-3.78,0.05,1,0,242
2240,25,0,0,10,3,-4.35,0.05,1,0,242
2241,344,0,0,10,8,-11.64,0.05,0,0,242
2242,7,0,0,4,1,-4.02,0.05,1,0,242
2243,163,1,1,17,5,-4.78,0.05,1,0,242
2244,210,0,0,14,8,-7.0,0.05,0,0,243
2245,262,0,0,11,7,-12.07,0.05,0,0,243
2246,53,0,0,8,3,-6.73,0.05,0,0,243
2247,101,1,1,9,4,-5.46,0.05,1,0,243
2248,298,1,1,8,6,-10.38,0.05,1,0,245
2249,84,0,0,7,3,-5.79,0.05,1,0,245
2250,239,0,0,14,5,-9.89,0.05,0,0,245
2251,20,0,0,10,3,-3.85,0.05,1,0,245
2252,144,0,0,13,4,-5.34,0.05,1,0,245
2253,20,1,1,3,2,-5.3,0.05,1,0,245
2254,264,0,0,0,1,-13.09,0.05,0,0,246
2255,167,0,0,7,3,-7.37,0.05,1,0,246
2256,152,0,0,8,3,-5.77,0.05,1,0,246
2257,109,5,0,10,6,-1.79,0.05,1,0,246
2258,64,1,1,15,5,-2.54,0.05,1,0,246
2259,158,0,0,6,4,-10.88,0.05,0,0,246
2260,24,1,1,10,3,-2.09,0.05,1,0,246
2261,27,0,0,17,4,-2.77,0.05,1,0,246
2262,10,0,0,4,1,-4.4,0.05,1,0,246
2263,51,0,0,9,2,-3.96,0.05,0,0,246
2264,116,0,0,10,5,-6.66,0.05,1,0,247
2265,271,0,0,8,7,-14.06,0.05,1,0,247
2266,57,0,0,10,3,-4.07,0.05,1,0,247
2267,131,0,0,12,5,-5.46,0.05,0,0,247
2268,146,0,0,5,3,-8.11,0.05,0,0,247
2269,78,0,0,9,2,-4.48,0.05,0,0,247
2270,208,1,1,7,2,-8.63,0.05,0,0,247
2271,60,0,0,22,7,-4.6,0.05,1,0,247
2272,22,1,1,13,3,-1.22,0.05,1,0,247
2273,82,0,0,22,9,-4.37,0.05,0,0,247
2274,7,0,0,5,1,-4.12,0.05,1,0,247
2275,35,0,0,14,5,-4.95,0.05,1,0,247
2276,400,0,0,10,8,-8.95,0.05,0,1,247
2277,22,0,0,6,3,-5.12,0.05,1,0,247
2278,23,0,0,4,2,-5.78,0.05,1,0,247
2279,238,0,0,13,6,-6.88,0.05,0,0,247
2280,45,0,0,10,3,-4.05,0.05,1,0,247
2281,107,0,0,10,4,-5.82,0.05,1,0,247
2282,41,0,0,11,4,-4.16,0.05,1,0,247
2283,366,0,0,6,5,-17.16,0.05,1,0,247
2284,109,0,0,5,2,-7.69,0.05,0,0,247
2285,20,0,0,8,3,-4.95,0.05,1,0,247
2286,20,0,0,12,3,-3.75,0.05,1,0,247
2287,98,0,0,5,3,-7.68,0.05,0,0,247
2288,168,1,1,14,6,-9.03,0.05,0,0,247
2289,36,0,0,10,3,-4.21,0.05,1,0,247
2290,400,1,1,17,9,-4.35,0.05,0,1,247
2291,159,0,0,18,5,-5.59,0.05,0,0,248
2292,20,0,0,8,3,-6.85,0.05,1,0,248
2293,30,0,0,11,4,-5.15,0.05,1,0,248
2294,43,0,0,9,4,-7.28,0.05,0,0,248
2295,25,0,0,7,3,-5.1,0.05,1,0,248
2296,163,0,0,5,5,-8.83,0.05,0,0,248
2297,128,0,0,15,4,-6.38,0.05,1,0,248
2298,20,1,1,8,3,-3.65,0.05,1,0,248
2299,169,0,0,14,8,-8.04,0.05,1,0,248
2300,227,0,0,0,0,-7.82,0.05,0,0,248
2301,11,0,0,3,1,-4.86,0.05,1,0,248
2302,81,0,0,13,6,-6.96,0.05,1,0,248
2303,158,0,0,17,9,-10.28,0.05,1,0,248
2304,21,0,0,6,3,-6.06,0.05,1,0,248
2305,126,0,0,0,0,-7.41,0.05,0,0,248
2306,98,0,0,8,4,-6.38,0.05,1,0,248
2307,97,0,0,6,3,-6.02,0.05,0,0,248
2308,136,0,0,7,3,-4.96,0.05,1,0,248
2309,192,0,0,9,6,-7.92,0.05,1,0,248
2310,61,1,1,18,4,-2.51,0.05,1,0,248
2311,192,0,0,7,3,-8.57,0.05,0,0,248
2312,50,0,0,3,1,-4.8,0.05,1,0,248
2313,304,0,0,13,8,-11.54,0.05,1,0,249
2314,20,0,0,4,2,-4.4,0.05,1,0,249
2315,110,0,0,15,6,-5.8,0.05,1,0,249
2316,133,1,1,5,4,-6.58,0.05,0,0,249
2317,82,1,1,17,4,-3.32,0.05,0,0,249
2318,114,1,1,20,8,-5.29,0.05,0,0,249
2319,149,1,1,34,11,-4.29,0.05,1,0,249
2320,82,1,1,29,10,-2.22,0.05,1,0,249
2321,35,0,0,13,5,-4.6,0.05,1,0,249
2322,22,1,1,11,3,-1.92,0.05,1,0,249
2323,43,0,0,18,6,-4.58,0.05,1,0,249
2324,6,0,0,2,1,-5.01,0.05,1,0,249
2325,400,6,1,12,12,1.35,0.05,0,1,249
2326,122,0,0,8,4,-6.62,0.05,0,0,249
2327,5,0,0,1,1,-4.8,0.05,1,0,249
2328,98,0,0,7,3,-6.88,0.05,0,0,249
2329,233,0,0,15,6,-8.53,0.05,1,0,249
2330,7,0,0,4,1,-5.37,0.05,1,0,249
2331,110,1,1,24,11,-4.15,0.05,1,0,249
2332,53,0,0,12,4,-4.93,0.05,1,0,249
2333,43,1,1,21,6,-4.58,0.05,1,0,249
2334,109,2,2,21,6,-1.34,0.05,1,0,251
2335,192,2,2,20,13,-7.17,0.05,1,0,251
2336,57,1,1,13,7,-6.92,0.05,1,0,252
2337,44,1,1,21,6,-1.84,0.05,1,0,252
2338,84,0,0,18,8,-5.14,0.05,0,0,252
2339,20,0,0,9,3,-4.6,0.05,1,0,252
2340,141,0,0,8,4,-7.16,0.05,1,0,252
2341,124,1,1,13,5,-6.99,0.05,0,0,253
2342,72,1,1,19,7,-4.47,0.05,1,0,253
2343,49,2,2,18,7,-1.84,0.05,1,0,254
2344,239,1,1,28,14,-7.34,0.05,0,0,254
2345,78,2,2,18,6,-2.43,0.05,0,0,254
2346,81,0,0,5,3,-6.46,0.05,1,0,254
2347,142,0,0,17,7,-7.07,0.05,0,0,254
2348,181,3,3,26,11,-3.51,0.05,0,0,254
2349,35,0,0,13,5,-7.65,0.05,1,0,254
