episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2047,28,0,0,14,4,-13.33,0.05,1,0,151
2048,279,8,8,117,32,17.46,0.05,1,0,151
2049,108,1,1,48,15,-7.78,0.05,1,0,151
2050,28,0,0,11,4,-14.63,0.05,1,0,151
2051,70,2,2,37,9,-4.65,0.05,1,0,151
2052,82,1,1,38,11,-6.52,0.05,1,0,151
2053,20,0,0,10,3,-13.9,0.05,1,0,151
2054,22,1,1,9,3,-14.42,0.05,1,0,151
2055,13,0,0,9,2,-13.38,0.05,1,0,151
2056,14,0,0,6,2,-13.89,0.05,1,0,151
2057,147,2,2,70,19,-2.07,0.05,1,0,151
2058,43,0,0,23,6,-10.23,0.05,1,0,151
2059,198,4,4,81,24,3.07,0.05,1,0,151
2060,346,8,9,122,39,30.39,0.05,0,1,151
2061,14,0,0,6,2,-14.54,0.05,1,0,151
2062,13,0,0,8,2,-13.88,0.05,1,0,151
2063,101,3,3,46,13,-4.61,0.05,1,0,151
2064,248,6,6,93,29,5.92,0.05,1,0,151
2065,27,0,0,11,4,-14.57,0.05,1,0,151
2066,115,2,2,50,15,-4.3,0.05,1,0,151
2067,330,8,9,125,36,31.2,0.05,0,1,151
2068,81,2,2,32,11,-9.51,0.05,1,0,151
2069,394,9,9,116,43,26.16,0.05,0,1,151
2070,21,0,0,10,3,-13.31,0.05,1,0,151
2071,46,0,0,20,6,-12.46,0.05,1,0,151
2072,43,1,1,20,6,-11.28,0.05,1,0,151
2073,20,0,0,9,3,-14.55,0.05,1,0,151
2074,365,9,9,127,42,12.85,0.05,1,0,151
2075,72,0,0,25,10,-14.92,0.05,1,0,151
2076,230,3,3,90,28,2.35,0.05,1,0,151
2077,121,1,1,51,16,-7.36,0.05,1,0,151
2078,112,2,2,52,15,-4.32,0.05,1,0,151
2079,52,0,0,24,7,-12.07,0.05,1,0,151
2080,369,9,9,119,40,13.81,0.05,1,0,151
2081,376,8,9,122,42,30.19,0.05,0,1,151
2082,365,9,9,117,42,22.75,0.05,0,1,151
2083,143,3,3,59,16,-1.38,0.05,1,0,151
2084,338,9,9,119,39,24.37,0.05,0,1,151
2085,367,8,9,110,41,22.58,0.05,0,1,151
2086,109,4,4,51,14,-3.39,0.05,1,0,151
2087,267,7,7,101,32,11.48,0.05,1,0,151
2088,51,0,0,24,7,-12.21,0.05,1,0,151
2089,129,1,1,69,17,0.56,0.05,1,0,151
2090,37,0,0,14,5,-12.12,0.05,1,0,151
2091,119,2,2,52,14,-4.19,0.05,1,0,151
2092,115,2,2,49,14,-3.3,0.05,1,0,151
2093,163,3,3,60,20,-4.88,0.05,1,0,151
2094,198,3,3,76,24,1.17,0.05,1,0,151
2095,372,9,9,125,41,30.18,0.05,0,1,151
2096,56,0,0,28,8,-12.76,0.05,1,0,151
2097,111,2,2,52,15,-5.81,0.05,1,0,151
2098,355,8,8,112,38,11.25,0.05,1,0,151
2099,350,8,8,116,43,2.9,0.05,1,0,151
2100,7,0,0,3,1,-14.72,0.05,1,0,151
2101,180,3,3,73,24,-2.5,0.05,1,0,151
2102,115,3,3,53,15,-2.9,0.05,1,0,151
2103,384,8,9,126,41,29.11,0.05,0,1,151
2104,20,0,0,9,3,-14.2,0.05,1,0,151
2105,38,0,0,13,5,-14.23,0.05,1,0,151
2106,35,0,0,14,5,-13.95,0.05,1,0,151
2107,167,5,5,76,21,5.08,0.05,1,0,151
2108,57,0,0,26,8,-13.12,0.05,1,0,151
2109,71,1,1,34,9,-7.96,0.05,1,0,151
2110,58,0,0,28,8,-11.23,0.05,1,0,151
2111,148,3,3,64,17,1.82,0.05,1,0,151
2112,280,7,7,112,33,10.55,0.05,1,0,151
2113,347,8,9,121,40,27.63,0.05,0,1,151
2114,364,9,9,127,41,28.86,0.05,0,1,151
2115,100,6,6,50,13,1.95,0.05,1,0,151
2116,34,1,1,14,5,-14.19,0.05,1,0,151
2117,370,8,9,123,44,26.9,0.05,0,1,151
2118,205,4,4,88,27,1.0,0.05,1,0,151
2119,44,0,0,21,6,-11.99,0.05,1,0,151
2120,13,0,0,6,2,-13.93,0.05,1,0,151
2121,400,9,9,125,46,27.15,0.05,0,1,151
2122,13,0,0,6,2,-14.48,0.05,1,0,151
2123,346,9,9,127,38,30.64,0.05,0,1,151
2124,383,9,9,112,43,11.97,0.05,1,0,153
2125,20,0,0,9,3,-14.15,0.05,1,0,153
2126,5,0,0,3,1,-15.2,0.05,1,0,153
2127,23,0,0,7,3,-15.18,0.05,1,0,153
2128,394,9,9,118,42,33.31,0.05,0,1,153
2129,400,8,8,119,45,27.65,0.05,0,1,153
2130,169,2,2,58,21,-5.39,0.05,1,0,153
2131,154,2,2,60,18,-1.94,0.05,1,0,153
2132,217,6,6,77,25,3.78,0.05,1,0,153
2133,254,5,5,100,33,2.56,0.05,1,0,153
2134,106,2,2,52,14,-1.61,0.05,1,0,153
2135,217,3,3,87,25,5.43,0.05,1,0,153
2136,20,0,0,12,3,-12.65,0.05,1,0,153
2137,172,3,3,67,21,-2.82,0.05,1,0,153
2138,28,0,0,11,4,-15.03,0.05,1,0,153
2139,378,8,9,124,43,33.27,0.05,0,1,153
2140,187,2,2,80,24,-1.47,0.05,1,0,153
2141,28,0,0,12,4,-12.98,0.05,1,0,153
2142,118,2,2,47,15,-4.33,0.05,1,0,153
2143,6,0,0,2,1,-14.51,0.05,1,0,153
2144,207,7,7,85,24,10.13,0.05,1,0,153
2145,58,1,1,32,8,-9.43,0.05,1,0,153
2146,344,9,9,120,37,33.41,0.05,0,1,153
2147,58,2,2,28,8,-7.73,0.05,1,0,153
2148,20,0,0,9,3,-15.1,0.05,1,0,153
2149,370,8,9,124,43,26.45,0.05,0,1,153
2150,197,3,3,76,22,4.23,0.05,1,0,153
2151,23,0,0,14,3,-11.73,0.05,1,0,153
2152,309,4,4,115,35,13.01,0.05,1,0,153
2153,134,1,1,57,17,-4.84,0.05,1,0,153
2154,357,9,9,116,40,27.23,0.05,0,1,153
2155,6,0,0,3,1,-14.21,0.05,1,0,153
2156,206,3,3,92,27,-0.16,0.05,1,0,153
2157,100,2,2,51,13,-2.95,0.05,1,0,153
2158,23,0,0,12,3,-12.58,0.05,1,0,153
2159,364,8,9,117,39,30.81,0.05,0,1,153
2160,29,0,0,12,4,-13.04,0.05,1,0,153
2161,354,8,9,121,43,24.71,0.05,0,1,153
2162,42,0,0,20,6,-13.72,0.05,1,0,153
2163,356,9,9,124,39,36.04,0.05,0,1,153
2164,28,0,0,15,4,-12.33,0.05,1,0,153
2165,35,2,2,15,5,-13.35,0.05,1,0,153
2166,21,0,0,9,3,-13.76,0.05,1,0,153
2167,296,7,7,102,33,11.79,0.05,1,0,153
2168,180,3,3,65,21,0.75,0.05,1,0,153
2169,212,5,5,92,26,2.13,0.05,1,0,153
2170,35,1,1,16,5,-14.05,0.05,1,0,153
2171,5,0,0,3,1,-15.55,0.05,1,0,153
2172,374,9,9,124,42,30.76,0.05,0,1,153
2173,128,1,1,57,16,-4.73,0.05,1,0,153
2174,69,1,1,28,9,-9.14,0.05,1,0,153
2175,138,1,1,60,18,-3.73,0.05,1,0,153
2176,43,0,0,16,6,-13.88,0.05,1,0,153
2177,372,8,9,123,41,34.58,0.05,0,1,153
2178,13,0,0,8,2,-13.88,0.05,1,0,153
2179,13,0,0,8,2,-13.33,0.05,1,0,153
2180,323,8,8,121,38,14.37,0.05,1,0,153
2181,400,9,9,116,42,29.45,0.05,0,1,153
2182,39,0,0,20,5,-11.14,0.05,1,0,153
2183,54,0,0,25,7,-10.99,0.05,1,0,153
2184,375,9,9,129,41,26.4,0.05,0,1,153
2185,87,3,3,40,11,-3.07,0.05,1,0,153
2186,184,0,0,70,23,-6.19,0.05,1,0,153
2187,184,3,3,81,23,1.41,0.05,1,0,153
2188,248,5,5,94,30,3.22,0.05,1,0,153
2189,102,2,2,43,13,-6.57,0.05,1,0,153
2190,20,0,0,8,3,-14.6,0.05,1,0,153
2191,27,0,0,11,4,-15.17,0.05,1,0,153
2192,29,0,0,13,4,-14.09,0.05,1,0,153
2193,140,3,3,51,17,-3.85,0.05,1,0,153
2194,13,0,0,5,2,-15.08,0.05,1,0,153
2195,389,9,9,132,43,33.21,0.05,0,1,154
2196,254,4,4,91,30,2.11,0.05,1,0,154
2197,370,8,9,125,42,25.5,0.05,0,1,154
2198,400,8,8,114,43,26.05,0.05,0,1,154
2199,264,5,5,122,34,8.01,0.05,1,0,154
2200,166,3,3,54,18,-6.76,0.05,1,0,154
2201,13,0,0,7,2,-13.63,0.05,1,0,154
2202,372,9,9,124,42,31.08,0.05,0,1,154
2203,51,1,1,20,7,-11.81,0.05,1,0,154
2204,111,3,3,51,13,0.24,0.05,1,0,154
2205,400,8,9,127,46,26.25,0.05,0,1,154
2206,20,0,0,9,3,-14.1,0.05,1,0,154
2207,125,2,2,63,17,-2.2,0.05,1,0,154
2208,86,0,0,32,10,-8.71,0.05,1,0,154
2209,400,9,9,125,43,32.5,0.05,0,1,154
2210,36,0,0,15,5,-12.46,0.05,1,0,154
2211,111,1,1,58,14,-2.26,0.05,1,0,154
2212,157,4,4,69,19,0.98,0.05,1,0,154
2213,400,8,8,121,44,30.8,0.05,0,1,154
2214,35,0,0,16,5,-13.05,0.05,1,0,154
2215,236,5,5,100,30,3.39,0.05,1,0,154
2216,349,9,9,114,40,26.46,0.05,0,1,154
2217,14,0,0,8,2,-14.19,0.05,1,0,154
2218,376,9,9,114,41,23.09,0.05,0,1,154
2219,144,1,1,60,17,-2.09,0.05,1,0,154
2220,7,0,0,5,1,-14.17,0.05,1,0,154
2221,58,1,1,29,8,-8.43,0.05,1,0,154
2222,22,1,1,10,3,-13.27,0.05,1,0,154
2223,374,9,9,129,42,23.71,0.05,0,1,154
2224,115,3,3,49,15,-6.6,0.05,1,0,154
2225,56,0,0,25,7,-10.81,0.05,1,0,154
2226,142,2,2,66,18,-0.02,0.05,1,0,154
2227,21,0,0,9,3,-13.06,0.05,1,0,154
2228,179,5,5,69,22,1.71,0.05,1,0,154
2229,112,3,3,47,15,-3.87,0.05,1,0,154
2230,56,2,2,22,7,-9.31,0.05,1,0,154
2231,347,8,9,111,39,16.73,0.05,0,1,154
2232,79,1,1,37,11,-8.74,0.05,1,0,154
2233,355,9,9,124,40,28.0,0.05,0,1,154
2234,82,1,1,37,11,-8.62,0.05,1,0,154
2235,120,3,3,48,16,-4.45,0.05,1,0,154
2236,246,7,7,93,28,9.84,0.05,1,0,154
2237,358,9,9,117,40,28.67,0.05,0,1,154
2238,399,9,9,130,44,29.86,0.05,0,1,154
2239,37,0,0,15,5,-14.17,0.05,1,0,154
2240,400,8,8,108,39,21.9,0.05,0,1,154
2241,400,9,9,114,44,24.6,0.05,0,1,154
2242,13,0,0,7,2,-13.53,0.05,1,0,154
2243,118,4,4,44,15,-8.53,0.05,1,0,154
2244,6,0,0,3,1,-14.11,0.05,1,0,154
2245,79,1,1,33,10,-6.79,0.05,1,0,154
2246,28,0,0,10,4,-14.48,0.05,1,0,154
2247,22,1,1,11,3,-13.52,0.05,1,0,154
2248,317,7,7,113,38,7.18,0.05,1,0,154
2249,158,0,0,55,20,-8.73,0.05,1,0,154
2250,23,0,0,9,3,-15.28,0.05,1,0,154
2251,392,8,9,122,42,29.53,0.05,0,1,154
2252,150,4,4,66,20,-0.3,0.05,1,0,154
2253,184,3,3,89,25,0.76,0.05,1,0,154
2254,13,0,0,7,2,-13.98,0.05,1,0,154
2255,247,5,5,91,29,6.38,0.05,1,0,154
2256,50,0,0,27,7,-12.15,0.05,1,0,154
2257,88,2,2,37,11,-4.68,0.05,1,0,154
2258,180,3,3,90,24,0.45,0.05,1,0,154
2259,28,1,1,15,4,-11.03,0.05,1,0,154
2260,136,2,2,51,16,-4.16,0.05,1,0,154
2261,369,8,9,120,41,28.21,0.05,0,1,154
2262,27,0,0,10,4,-14.57,0.05,1,0,154
2263,382,8,9,127,41,30.13,0.05,0,1,154
2264,124,4,4,50,15,-1.64,0.05,1,0,154
2265,60,0,0,21,8,-13.15,0.05,1,0,154
2266,184,3,3,72,23,-1.89,0.05,1,0,154
2267,157,1,1,73,21,-2.02,0.05,1,0,154
2268,358,8,9,125,42,30.27,0.05,0,1,154
2269,138,4,4,48,16,-2.03,0.05,1,0,154
2270,64,0,0,33,9,-10.89,0.05,1,0,154
2271,36,2,2,15,5,-10.91,0.05,1,0,154
2272,7,0,0,2,1,-16.02,0.05,1,0,154
2273,395,8,9,125,45,26.75,0.05,0,1,154
2274,322,7,7,112,38,8.68,0.05,1,0,154
2275,371,8,9,118,41,30.89,0.05,0,1,154
2276,50,0,0,25,7,-12.2,0.05,1,0,154
2277,58,0,0,25,7,-10.43,0.05,1,0,154
2278,81,0,0,30,10,-10.31,0.05,1,0,154
2279,355,9,9,118,40,26.85,0.05,0,1,155
2280,388,8,9,120,42,29.52,0.05,0,1,155
2281,28,1,1,13,4,-11.48,0.05,1,0,155
2282,36,1,1,17,5,-10.36,0.05,1,0,155
2283,385,9,9,118,42,29.1,0.05,0,1,155
2284,25,0,0,14,3,-11.7,0.05,1,0,155
2285,330,5,5,105,38,7.75,0.05,1,0,155
2286,297,8,8,101,36,8.13,0.05,1,0,155
2287,379,8,9,129,42,32.36,0.05,0,1,155
2288,253,6,6,96,29,10.42,0.05,1,0,155
2289,371,9,9,130,42,15.99,0.05,1,0,155
2290,355,8,9,122,39,29.7,0.05,0,1,155
2291,215,5,5,79,24,8.8,0.05,1,0,155
2292,102,2,2,49,13,-5.47,0.05,1,0,155
2293,15,0,0,5,2,-14.25,0.05,1,0,155
2294,86,2,2,35,11,-8.86,0.05,1,0,155
2295,241,5,5,83,25,5.89,0.05,1,0,155
2296,64,1,1,19,9,-13.49,0.05,1,0,155
2297,204,4,4,90,26,1.66,0.05,1,0,155
2298,304,8,8,122,38,11.16,0.05,1,0,155
2299,21,0,0,10,3,-13.31,0.05,1,0,155
2300,51,1,1,22,7,-12.56,0.05,1,0,155
2301,144,4,4,63,19,-2.94,0.05,1,0,155
2302,148,2,2,68,20,-7.43,0.05,1,0,155
2303,277,6,6,114,33,9.88,0.05,1,0,155
2304,107,1,1,39,14,-11.67,0.05,1,0,155
2305,35,1,1,12,5,-13.55,0.05,1,0,155
2306,384,9,9,126,44,29.11,0.05,0,1,155
2307,113,4,4,40,15,-6.83,0.05,1,0,155
2308,209,4,4,80,26,1.41,0.05,1,0,155
2309,358,9,9,120,40,33.87,0.05,0,1,155
2310,353,7,7,128,41,15.27,0.05,1,0,155
2311,14,0,0,5,2,-14.29,0.05,1,0,155
2312,51,0,0,24,7,-11.16,0.05,1,0,155
2313,143,1,1,78,20,-3.88,0.05,1,0,155
2314,400,9,9,124,45,30.05,0.05,0,1,155
2315,14,0,0,7,2,-13.69,0.05,1,0,155
2316,152,4,4,60,18,-4.47,0.05,1,0,155
2317,322,8,8,107,36,10.48,0.05,1,0,155
2318,342,9,9,117,38,13.78,0.05,1,0,156
2319,346,9,9,121,38,32.64,0.05,0,1,156
2320,387,9,9,127,43,27.38,0.05,0,1,156
2321,241,6,6,98,29,8.49,0.05,1,0,156
2322,400,9,9,121,45,24.6,0.05,0,1,157
2323,214,5,5,88,26,6.81,0.05,1,0,157
2324,352,9,9,113,38,15.13,0.05,1,0,157
2325,27,0,0,11,4,-14.22,0.05,1,0,157
2326,326,9,9,124,36,29.34,0.05,0,1,157
2327,71,2,2,29,9,-7.96,0.05,1,0,157
2328,21,0,0,8,3,-13.91,0.05,1,0,157
2329,400,8,8,110,42,24.4,0.05,0,1,157
2330,59,0,0,27,8,-11.19,0.05,1,0,157
2331,270,6,6,97,31,8.05,0.05,1,0,157
2332,363,9,9,122,39,14.77,0.05,1,0,157
2333,188,6,6,73,22,6.57,0.05,1,0,157
2334,13,0,0,7,2,-14.68,0.05,1,0,157
2335,365,8,9,132,41,32.55,0.05,0,1,157
2336,31,0,0,11,4,-13.26,0.05,1,0,157
2337,97,1,1,47,13,-6.27,0.05,1,0,157
2338,354,9,9,128,41,18.86,0.05,1,0,157
2339,156,2,2,64,20,-3.31,0.05,1,0,157
2340,239,2,2,94,30,-1.24,0.05,1,0,157
2341,28,0,0,9,4,-15.33,0.05,1,0,157
2342,58,1,1,25,8,-10.43,0.05,1,0,157
2343,399,9,9,115,46,7.66,0.05,1,0,157
2344,320,9,9,115,36,27.95,0.05,0,1,157
2345,20,0,0,11,3,-13.45,0.05,1,0,157
2346,63,1,1,31,8,-8.28,0.05,1,0,157
2347,27,0,0,9,4,-15.22,0.05,1,0,157
2348,392,8,9,132,45,25.93,0.05,0,1,157
2349,99,2,2,43,13,-9.09,0.05,1,0,157
2350,360,8,9,120,41,28.85,0.05,0,1,157
2351,20,0,0,9,3,-14.2,0.05,1,0,157
2352,36,0,0,13,5,-12.61,0.05,1,0,157
2353,376,8,9,128,41,30.99,0.05,0,1,157
2354,226,4,4,101,29,3.74,0.05,1,0,157
2355,107,4,4,47,13,-2.17,0.05,1,0,157
2356,379,9,9,124,43,25.91,0.05,0,1,157
2357,221,7,7,87,26,8.54,0.05,1,0,157
2358,400,9,9,126,38,30.3,0.05,0,1,157
2359,88,2,2,40,11,-7.48,0.05,1,0,157
2360,119,2,2,49,16,-9.74,0.05,1,0,157
2361,20,1,1,10,3,-12.15,0.05,1,0,157
2362,6,0,0,3,1,-14.21,0.05,1,0,157
2363,54,1,1,25,7,-9.34,0.05,1,0,157
2364,353,9,9,116,41,32.07,0.05,0,1,157
2365,125,2,2,59,17,-3.4,0.05,1,0,157
2366,121,3,3,52,16,-4.11,0.05,1,0,157
2367,346,8,9,116,36,27.09,0.05,0,1,157
2368,312,7,7,124,40,6.13,0.05,1,0,157
2369,178,3,3,76,23,-2.38,0.05,1,0,157
2370,94,3,3,38,12,-6.09,0.05,1,0,157
2371,20,0,0,8,3,-14.5,0.05,1,0,157
2372,13,0,0,8,2,-13.33,0.05,1,0,157
2373,14,0,0,6,2,-13.99,0.05,1,0,157
2374,365,9,9,120,41,28.9,0.05,0,1,157
2375,123,4,4,49,15,-2.43,0.05,1,0,157
2376,348,9,9,116,40,22.27,0.05,0,1,157
2377,366,9,9,111,39,31.79,0.05,0,1,157
2378,377,8,9,131,41,36.53,0.05,0,1,157
2379,400,8,8,119,44,24.5,0.05,0,1,157
2380,21,0,0,10,3,-13.11,0.05,1,0,157
2381,211,5,5,81,25,6.74,0.05,1,0,157
2382,13,0,0,7,2,-14.63,0.05,1,0,157
2383,85,0,0,39,11,-8.15,0.05,1,0,157
2384,375,9,9,130,41,34.8,0.05,0,1,157
2385,20,0,0,9,3,-14.2,0.05,1,0,157
2386,73,1,1,29,9,-7.88,0.05,1,0,157
2387,28,0,0,12,4,-12.78,0.05,1,0,157
2388,29,0,0,11,4,-15.14,0.05,1,0,157
2389,309,6,6,107,35,8.46,0.05,1,0,157
2390,400,7,7,111,34,21.6,0.05,0,1,157
2391,400,8,8,104,35,25.4,0.05,0,1,157
2392,195,6,6,86,23,6.4,0.05,1,0,157
2393,227,4,4,65,22,-1.47,0.05,1,0,157
2394,240,5,5,92,29,4.55,0.05,1,0,157
2395,14,0,0,9,2,-13.04,0.05,1,0,157
2396,214,6,6,78,26,3.51,0.05,1,0,157
2397,37,0,0,24,5,-9.82,0.05,1,0,157
2398,195,4,4,78,23,3.95,0.05,1,0,157
2399,107,1,1,36,13,-7.87,0.05,1,0,157
2400,95,2,2,45,12,-2.9,0.05,1,0,157
2401,352,9,9,124,41,24.98,0.05,0,1,158
2402,357,9,9,116,39,25.33,0.05,0,1,158
2403,393,9,9,118,42,30.57,0.05,0,1,158
2404,92,2,2,42,12,-7.17,0.05,1,0,158
2405,149,4,4,61,19,-1.64,0.05,1,0,158
2406,5,0,0,4,1,-14.8,0.05,1,0,158
2407,28,0,0,14,4,-12.23,0.05,1,0,158
2408,67,1,1,30,9,-8.07,0.05,1,0,158
2409,20,0,0,10,3,-14.3,0.05,1,0,158
2410,230,3,3,100,30,1.5,0.05,1,0,158
2411,20,0,0,9,3,-13.75,0.05,1,0,158
2412,156,5,5,64,19,0.09,0.05,1,0,158
2413,138,0,0,75,19,-2.18,0.05,1,0,158
2414,217,5,5,93,26,4.08,0.05,1,0,158
2415,285,5,5,112,34,11.25,0.05,1,0,158
2416,270,6,6,99,31,10.55,0.05,1,0,158
2417,365,9,9,125,40,33.25,0.05,0,1,158
2418,35,1,1,15,5,-11.95,0.05,1,0,158
2419,114,3,3,51,15,-3.39,0.05,1,0,158
2420,257,5,5,79,30,-0.47,0.05,1,0,158
2421,67,2,2,29,9,-6.62,0.05,1,0,159
2422,171,2,2,62,21,-2.91,0.05,1,0,159
2423,256,4,4,102,33,2.34,0.05,1,0,159
2424,20,0,0,11,3,-13.95,0.05,1,0,159
2425,370,9,9,126,40,33.45,0.05,0,1,159
2426,13,0,0,8,2,-13.33,0.05,1,0,159
2427,65,2,2,29,9,-8.7,0.05,1,0,159
2428,310,8,8,102,35,11.65,0.05,1,0,159
2429,146,4,4,58,17,-0.06,0.05,1,0,159
2430,36,0,0,15,5,-13.71,0.05,1,0,159
2431,234,5,5,98,29,3.76,0.05,1,0,159
2432,20,0,0,8,3,-14.5,0.05,1,0,159
2433,105,1,1,54,14,-4.8,0.05,1,0,159
2434,400,9,9,130,46,31.95,0.05,0,1,159
2435,7,0,0,2,1,-14.57,0.05,1,0,159
2436,141,4,4,56,17,-1.26,0.05,1,0,159
2437,131,1,1,49,16,-5.91,0.05,1,0,159
2438,356,9,9,114,42,24.99,0.05,0,1,159
2439,186,4,4,78,23,3.19,0.05,1,0,159
2440,36,1,1,12,5,-13.41,0.05,1,0,159
2441,72,1,1,30,9,-10.02,0.05,1,0,159
2442,172,7,7,73,23,3.03,0.05,1,0,159
2443,69,1,1,32,9,-9.54,0.05,1,0,159
2444,358,9,9,124,42,24.47,0.05,0,1,159
2445,370,8,9,121,42,28.3,0.05,0,1,159
2446,35,0,0,16,5,-12.85,0.05,1,0,159
2447,28,0,0,12,4,-13.88,0.05,1,0,159
2448,169,2,2,80,23,-5.44,0.05,1,0,159
2449,340,7,7,127,39,12.65,0.05,1,0,159
2450,158,4,4,65,19,0.92,0.05,1,0,159
2451,157,5,5,65,19,4.33,0.05,1,0,159
2452,30,1,1,13,4,-12.05,0.05,1,0,159
2453,359,8,9,123,40,28.21,0.05,0,1,159
2454,375,9,9,116,43,25.65,0.05,0,1,159
2455,192,5,5,73,22,5.58,0.05,1,0,159
2456,114,2,2,51,15,-6.29,0.05,1,0,159
2457,89,3,3,42,12,-7.74,0.05,1,0,159
2458,388,9,9,121,43,29.87,0.05,0,1,159
2459,139,3,3,74,19,2.86,0.05,1,0,159
2460,378,9,9,113,43,24.02,0.05,0,1,159
2461,166,4,4,64,20,-0.61,0.05,1,0,159
2462,400,6,6,104,35,24.75,0.05,0,1,159
2463,90,2,2,46,12,-4.7,0.05,1,0,159
2464,270,6,6,108,33,7.0,0.05,1,0,159
2465,139,5,5,55,16,-0.79,0.05,1,0,159
2466,20,0,0,7,3,-15.35,0.05,1,0,159
2467,6,0,0,3,1,-14.11,0.05,1,0,159
2468,335,8,9,118,39,28.85,0.05,0,1,159
2469,14,0,0,6,2,-14.44,0.05,1,0,159
2470,396,9,9,120,45,11.64,0.05,1,0,159
2471,13,0,0,7,2,-14.13,0.05,1,0,159
2472,287,7,7,114,35,7.48,0.05,1,0,159
2473,390,9,9,117,42,24.7,0.05,0,1,162
2474,80,1,1,39,11,-7.8,0.05,1,0,162
2475,198,5,5,78,25,0.92,0.05,1,0,162
2476,70,2,2,34,9,-4.3,0.05,1,0,162
2477,51,0,0,23,7,-12.11,0.05,1,0,162
2478,388,9,9,124,43,33.62,0.05,0,1,162
2479,125,2,2,67,17,-0.2,0.05,1,0,162
2480,29,0,0,9,4,-14.89,0.05,1,0,162
2481,14,0,0,7,2,-14.04,0.05,1,0,162
2482,363,9,9,121,41,16.42,0.05,1,0,163
2483,101,3,3,37,13,-6.96,0.05,1,0,163
2484,373,9,9,125,42,23.52,0.05,0,1,163
2485,197,3,3,75,25,-0.32,0.05,1,0,163
2486,62,1,1,32,9,-10.37,0.05,1,0,163
2487,168,3,3,70,22,-3.48,0.05,1,0,163
2488,249,7,7,90,30,4.41,0.05,1,0,163
2489,28,0,0,14,4,-13.78,0.05,1,0,163
2490,72,2,2,30,10,-10.62,0.05,1,0,163
2491,131,1,1,53,17,-4.66,0.05,1,0,163
2492,67,1,1,30,9,-10.42,0.05,1,0,163
2493,108,2,2,47,14,-7.58,0.05,1,0,163
2494,173,1,1,73,22,-1.88,0.05,1,0,163
2495,146,3,3,66,18,0.79,0.05,1,0,163
2496,57,1,1,23,8,-11.42,0.05,1,0,163
2497,71,2,2,28,10,-12.31,0.05,1,0,163
2498,279,4,4,114,35,8.81,0.05,1,0,163
2499,20,0,0,10,3,-14.45,0.05,1,0,163
2500,371,8,9,121,41,29.94,0.05,0,1,163
2501,13,0,0,5,2,-14.78,0.05,1,0,163
2502,400,6,6,102,34,19.4,0.05,0,1,163
2503,346,9,9,114,38,27.84,0.05,0,1,163
2504,315,3,3,70,26,-1.3,0.05,1,0,163
2505,339,8,9,124,40,26.56,0.05,0,1,163
2506,21,0,0,12,3,-13.11,0.05,1,0,163
2507,140,1,1,77,18,0.4,0.05,1,0,163
2508,342,8,9,121,38,31.23,0.05,0,1,163
2509,366,9,9,117,41,22.49,0.05,0,1,163
2510,264,8,8,105,33,7.61,0.05,1,0,163
2511,387,8,9,127,44,28.58,0.05,0,1,163
2512,58,0,0,31,8,-9.73,0.05,1,0,163
2513,6,0,0,3,1,-14.56,0.05,1,0,163
2514,217,7,7,88,27,2.33,0.05,1,0,163
2515,146,3,3,58,18,-2.11,0.05,1,0,163
2516,150,3,3,54,18,-4.1,0.05,1,0,163
2517,285,6,6,108,32,13.2,0.05,1,0,163
2518,50,0,0,19,7,-14.6,0.05,1,0,163
2519,65,1,1,33,9,-8.6,0.05,1,0,163
2520,400,6,7,103,35,23.95,0.05,0,1,163
2521,136,2,2,51,16,-6.31,0.05,1,0,163
2522,367,9,9,121,42,22.58,0.05,0,1,163
2523,45,0,0,21,6,-11.85,0.05,1,0,163
2524,373,9,9,128,43,28.12,0.05,0,1,163
2525,400,3,3,85,28,12.7,0.05,0,1,163
2526,123,1,1,53,16,-4.88,0.05,1,0,163
2527,37,0,0,16,5,-13.32,0.05,1,0,163
2528,74,3,3,33,10,-7.59,0.05,1,0,163
2529,327,8,8,119,37,16.73,0.05,1,0,163
2530,20,0,0,10,3,-13.8,0.05,1,0,163
2531,370,9,9,119,40,28.3,0.05,0,1,163
2532,350,9,9,121,38,30.8,0.05,0,1,163
2533,161,1,1,64,21,-5.76,0.05,1,0,163
2534,362,9,9,129,42,30.23,0.05,0,1,163
2535,20,0,0,9,3,-15.2,0.05,1,0,163
2536,308,6,6,124,37,11.37,0.05,1,0,163
2537,27,0,0,11,4,-14.72,0.05,1,0,163
2538,91,0,0,46,12,-6.61,0.05,1,0,163
2539,99,1,1,41,12,-6.04,0.05,1,0,163
2540,36,1,1,14,5,-12.41,0.05,1,0,163
2541,163,4,4,77,20,2.22,0.05,1,0,163
2542,310,6,6,106,38,-2.6,0.05,1,0,163
2543,45,0,0,20,6,-11.55,0.05,1,0,163
2544,13,0,0,5,2,-15.68,0.05,1,0,163
2545,110,2,2,42,14,-7.35,0.05,1,0,163
2546,391,8,8,127,44,19.39,0.05,1,0,163
2547,127,2,2,53,15,-2.77,0.05,1,0,163
2548,180,5,5,80,24,-0.95,0.05,1,0,163
2549,110,2,2,53,14,-4.2,0.05,1,0,163
2550,397,9,9,124,44,26.53,0.05,0,1,163
2551,106,0,0,43,15,-13.01,0.05,1,0,163
2552,182,1,1,75,24,-8.52,0.05,1,0,163
