episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,101,3,3,32,12,-9.81,0.2165,1,0,200
502,48,1,1,18,6,-10.63,0.2163,1,0,200
503,21,0,0,7,3,-16.21,0.2162,1,0,200
504,5,0,0,3,1,-14.2,0.216,1,0,200
505,6,0,0,3,1,-14.66,0.2158,1,0,200
506,54,1,1,22,7,-14.09,0.2157,1,0,200
507,13,0,0,5,2,-14.78,0.2155,1,0,200
508,61,0,0,21,8,-13.06,0.2153,1,0,200
509,38,1,1,13,5,-13.73,0.2152,1,0,200
510,28,0,0,14,4,-14.73,0.215,1,0,200
511,29,0,0,14,4,-12.34,0.2148,1,0,200
512,193,2,2,37,16,-8.93,0.2147,0,0,200
513,7,0,0,6,1,-13.72,0.2145,1,0,200
514,6,0,0,2,1,-14.51,0.2143,1,0,200
515,13,0,0,6,2,-14.48,0.2142,1,0,200
516,45,0,0,18,6,-13.85,0.214,1,0,200
517,59,1,2,19,7,-12.24,0.2138,1,0,200
518,86,3,3,34,10,-8.16,0.2137,1,0,200
519,6,0,0,3,1,-14.66,0.2135,1,0,200
520,24,0,0,7,3,-15.29,0.2133,1,0,200
521,110,1,1,17,8,-5.95,0.2132,0,0,201
522,5,0,0,3,1,-14.75,0.213,1,0,201
523,89,2,2,21,10,-8.79,0.2128,0,0,204
524,29,1,1,12,4,-13.74,0.2127,1,0,204
525,43,1,1,13,5,-14.53,0.2125,1,0,205
526,27,0,0,8,3,-17.62,0.2123,1,0,205
527,29,0,0,14,4,-14.24,0.2122,1,0,205
528,89,2,2,33,10,-1.84,0.212,0,0,205
529,40,1,1,13,5,-13.65,0.2118,1,0,205
530,36,0,0,13,5,-15.11,0.2117,1,0,205
531,7,0,0,3,1,-14.17,0.2115,1,0,205
532,13,0,0,6,2,-15.03,0.2113,1,0,205
533,14,0,0,7,2,-13.49,0.2112,1,0,205
534,29,0,0,6,4,-15.14,0.211,1,0,205
535,31,1,1,14,4,-12.71,0.2108,1,0,205
536,14,0,0,5,2,-15.19,0.2107,1,0,205
537,46,0,0,15,6,-14.66,0.2105,1,0,205
538,6,0,0,2,1,-14.51,0.2103,1,0,205
539,103,2,2,31,13,-4.13,0.2102,0,0,206
540,20,0,0,10,3,-14.25,0.21,1,0,206
541,53,1,1,22,7,-13.48,0.2098,1,0,207
542,14,0,0,5,2,-15.19,0.2097,1,0,207
543,13,0,0,7,2,-14.58,0.2095,1,0,207
544,21,0,0,10,3,-13.66,0.2093,1,0,207
545,29,1,1,11,4,-13.24,0.2092,1,0,207
546,7,0,0,4,1,-14.87,0.209,1,0,207
547,33,0,0,12,4,-15.88,0.2088,1,0,207
548,16,0,0,8,2,-13.91,0.2087,1,0,207
549,51,0,0,13,6,-16.16,0.2085,1,0,207
550,6,0,0,2,1,-14.51,0.2083,1,0,207
551,50,0,0,19,6,-14.35,0.2082,1,0,208
552,60,0,0,18,7,-6.8,0.208,0,0,208
553,67,2,2,28,8,-9.87,0.2078,1,0,208
554,6,0,0,3,1,-14.21,0.2077,1,0,208
555,23,0,0,9,3,-15.18,0.2075,1,0,208
556,28,1,1,16,4,-12.08,0.2073,1,0,208
557,14,0,0,4,2,-16.59,0.2072,1,0,208
558,62,0,0,13,5,-14.52,0.207,1,0,208
559,21,0,0,10,3,-13.96,0.2068,1,0,208
560,14,0,0,4,2,-15.59,0.2067,1,0,208
561,36,0,0,14,4,-14.46,0.2065,1,0,208
562,5,0,0,4,1,-14.45,0.2063,1,0,208
563,145,1,1,28,13,-13.7,0.2062,1,0,208
564,40,1,1,14,5,-12.35,0.206,1,0,208
565,73,3,3,29,9,-15.48,0.2058,1,0,208
566,121,0,0,23,10,-18.41,0.2057,1,0,208
567,7,0,0,4,1,-13.92,0.2055,1,0,208
568,14,0,0,5,2,-17.19,0.2053,1,0,208
569,69,1,1,15,6,-3.24,0.2052,0,0,208
570,22,0,0,9,3,-13.67,0.205,1,0,208
571,7,0,0,2,1,-14.57,0.2048,1,0,208
572,104,1,1,32,10,-10.69,0.2047,1,0,208
573,57,0,0,13,6,-6.22,0.2045,0,0,208
574,60,0,0,18,7,-17.9,0.2043,1,0,208
575,55,1,1,17,6,-12.05,0.2042,1,0,208
576,14,0,0,8,2,-15.19,0.204,1,0,208
577,21,0,0,7,3,-15.31,0.2038,1,0,208
578,37,0,0,13,5,-15.07,0.2037,1,0,208
579,6,0,0,2,1,-15.41,0.2035,1,0,208
580,37,0,0,15,4,-13.92,0.2033,1,0,208
581,38,0,0,13,5,-13.78,0.2032,1,0,208
582,5,0,0,4,1,-14.0,0.203,1,0,208
583,51,0,0,15,6,-12.91,0.2028,1,0,208
584,175,2,2,33,16,-5.8,0.2027,0,0,211
585,104,0,0,39,12,-11.94,0.2025,1,0,211
586,7,0,0,4,1,-14.47,0.2023,1,0,211
587,50,0,0,19,7,-15.5,0.2022,1,0,211
588,20,0,0,10,3,-14.65,0.202,1,0,211
589,23,0,0,10,3,-13.43,0.2018,1,0,211
590,60,2,2,21,7,-13.8,0.2017,1,0,211
591,36,0,0,14,5,-13.96,0.2015,1,0,211
592,28,0,0,12,4,-15.33,0.2013,1,0,211
593,5,0,0,2,1,-16.0,0.2012,1,0,211
594,47,1,1,17,6,-13.52,0.201,1,0,211
595,13,0,0,6,2,-14.43,0.2008,1,0,211
596,21,0,0,9,3,-15.61,0.2007,1,0,211
597,77,0,0,27,9,-15.42,0.2005,1,0,211
598,21,0,0,9,3,-14.51,0.2003,1,0,211
599,92,0,0,17,7,-9.17,0.2002,0,0,211
600,132,0,0,31,12,-14.22,0.2,1,0,212
601,13,0,0,7,2,-15.08,0.1998,1,0,212
602,13,0,0,5,2,-15.78,0.1997,1,0,212
603,22,0,0,8,3,-15.07,0.1995,1,0,212
604,165,1,1,41,15,-5.45,0.1993,0,0,212
605,44,0,0,16,6,-12.84,0.1992,1,0,212
606,35,0,0,11,5,-15.85,0.199,1,0,212
607,31,0,0,13,4,-13.71,0.1988,1,0,212
608,7,0,0,4,1,-14.77,0.1987,1,0,212
609,13,0,0,6,2,-15.73,0.1985,1,0,212
610,28,1,1,12,4,-14.23,0.1983,1,0,212
611,25,0,0,8,3,-15.7,0.1982,1,0,212
612,6,0,0,2,1,-14.51,0.198,1,0,212
613,14,0,0,8,2,-14.84,0.1978,1,0,212
614,22,0,0,8,3,-15.97,0.1977,1,0,212
615,49,0,0,21,6,-11.89,0.1975,1,0,212
616,56,2,2,24,7,-10.46,0.1973,1,0,212
617,6,0,0,2,1,-14.96,0.1972,1,0,212
618,46,0,0,19,6,-12.16,0.197,1,0,212
619,36,0,0,13,5,-14.31,0.1968,1,0,212
620,41,0,0,15,5,-13.41,0.1967,1,0,212
621,88,1,1,24,11,-2.08,0.1965,0,0,213
622,37,0,0,17,5,-13.47,0.1963,1,0,213
623,6,0,0,3,1,-14.21,0.1962,1,0,213
624,57,1,1,14,7,-15.02,0.196,1,0,213
625,24,1,1,10,3,-15.19,0.1958,1,0,213
626,71,0,0,21,9,-14.46,0.1957,1,0,213
627,21,0,0,11,3,-13.46,0.1955,1,0,213
628,21,0,0,8,3,-15.81,0.1953,1,0,213
629,15,0,0,6,2,-15.8,0.1952,1,0,213
630,57,2,2,13,7,-3.57,0.195,0,0,213
631,24,0,0,10,3,-14.49,0.1948,1,0,213
632,14,0,0,6,2,-14.94,0.1947,1,0,213
633,91,1,1,26,9,-5.11,0.1945,0,0,214
634,21,0,0,7,3,-14.91,0.1943,1,0,214
635,45,0,0,13,5,-14.3,0.1942,1,0,214
636,6,0,0,2,1,-15.51,0.194,1,0,214
637,71,2,2,28,8,-8.56,0.1938,1,0,214
638,5,0,0,3,1,-14.7,0.1937,1,0,214
639,42,1,1,20,6,-11.57,0.1935,1,0,214
640,6,0,0,3,1,-15.01,0.1933,1,0,214
641,22,0,0,10,3,-13.87,0.1932,1,0,214
642,30,1,1,11,4,-15.1,0.193,1,0,214
643,13,0,0,5,2,-16.23,0.1928,1,0,214
644,27,0,0,13,4,-13.07,0.1927,1,0,214
645,20,0,0,8,3,-15.95,0.1925,1,0,214
646,65,0,0,15,8,-4.8,0.1923,0,0,215
647,13,0,0,5,2,-15.33,0.1922,1,0,215
648,23,0,0,10,3,-15.68,0.192,1,0,215
649,20,0,0,8,3,-14.75,0.1918,1,0,215
650,55,3,3,21,7,-7.35,0.1917,1,0,215
651,27,0,0,12,4,-15.27,0.1915,1,0,215
652,62,1,1,24,8,-12.12,0.1913,1,0,215
653,45,0,0,13,6,-4.3,0.1912,0,0,216
654,7,0,0,3,1,-14.72,0.191,1,0,216
655,31,0,0,12,4,-14.81,0.1908,1,0,216
656,16,0,0,8,2,-14.86,0.1907,1,0,216
657,38,1,1,16,5,-11.23,0.1905,1,0,216
658,36,0,0,15,5,-13.16,0.1903,1,0,216
659,21,0,0,9,3,-14.16,0.1902,1,0,216
660,27,0,0,9,4,-15.67,0.19,1,0,216
661,42,0,0,11,5,-16.02,0.1898,1,0,216
662,36,1,1,13,5,-14.11,0.1897,1,0,216
663,29,0,0,10,4,-15.64,0.1895,1,0,216
664,31,0,0,11,4,-15.71,0.1893,1,0,216
665,37,1,1,13,5,-14.07,0.1892,1,0,216
666,20,0,0,10,3,-13.45,0.189,1,0,216
667,52,0,0,26,7,-13.97,0.1888,1,0,216
668,20,0,0,11,3,-14.45,0.1887,1,0,216
669,84,2,2,33,10,1.31,0.1885,0,0,217
670,49,1,1,20,6,-13.09,0.1883,1,0,217
671,151,3,3,38,15,-8.46,0.1882,1,0,217
672,327,2,2,49,22,-22.27,0.188,1,0,218
673,67,0,0,23,8,-14.47,0.1878,1,0,218
674,13,0,0,9,2,-13.58,0.1877,1,0,218
675,87,0,0,19,9,-10.87,0.1875,0,0,218
676,29,0,0,9,4,-16.19,0.1873,1,0,218
677,37,0,0,10,5,-16.22,0.1872,1,0,218
678,6,0,0,3,1,-14.21,0.187,1,0,218
679,71,1,1,27,9,-12.91,0.1868,1,0,218
680,27,0,0,9,4,-16.27,0.1867,1,0,218
681,14,0,0,4,2,-16.14,0.1865,1,0,218
682,36,0,0,15,5,-13.56,0.1863,1,0,218
683,115,6,1,30,11,-8.65,0.1862,1,0,218
684,20,0,0,10,3,-13.35,0.186,1,0,218
685,124,2,2,15,10,-17.94,0.1858,1,0,220
686,33,0,0,11,4,-15.68,0.1857,1,0,220
687,29,0,0,11,4,-15.14,0.1855,1,0,220
688,29,0,0,11,4,-13.79,0.1853,1,0,220
689,43,0,0,18,6,-16.38,0.1852,1,0,220
690,6,0,0,3,1,-15.11,0.185,1,0,220
691,31,0,0,13,4,-14.11,0.1848,1,0,220
692,80,2,2,28,9,-11.6,0.1847,1,0,220
693,14,0,0,7,2,-14.69,0.1845,1,0,220
694,234,5,5,45,19,-2.99,0.1843,0,0,220
695,20,0,0,9,3,-14.2,0.1842,1,0,220
696,20,0,0,11,3,-14.5,0.184,1,0,220
697,14,0,0,7,2,-15.14,0.1838,1,0,220
698,43,1,1,18,6,-12.73,0.1837,1,0,220
699,13,0,0,5,2,-16.18,0.1835,1,0,220
700,6,0,0,2,1,-15.41,0.1833,1,0,220
701,80,0,0,31,9,-14.0,0.1832,1,0,220
702,62,2,2,24,8,-11.12,0.183,1,0,220
703,6,0,0,3,1,-14.21,0.1828,1,0,220
704,84,0,0,12,4,-17.49,0.1827,1,0,220
705,51,0,0,19,6,-14.16,0.1825,1,0,220
706,37,1,1,17,5,-11.37,0.1823,1,0,220
707,76,2,2,25,9,-12.51,0.1822,1,0,221
708,20,0,0,8,3,-15.05,0.182,1,0,221
709,66,1,1,32,9,-14.41,0.1818,1,0,221
710,22,0,0,10,3,-13.82,0.1817,1,0,221
711,6,0,0,3,1,-15.56,0.1815,1,0,221
712,21,0,0,9,3,-13.86,0.1813,1,0,221
713,8,0,0,2,1,-14.98,0.1812,1,0,221
714,28,0,0,11,4,-15.68,0.181,1,0,221
715,30,1,1,11,4,-14.65,0.1808,1,0,221
716,64,1,1,19,8,-5.19,0.1807,0,0,221
717,40,0,0,16,5,-14.45,0.1805,1,0,221
718,21,0,0,8,3,-15.01,0.1803,1,0,221
719,79,1,1,32,10,-12.99,0.1802,1,0,221
720,8,0,0,3,1,-14.73,0.18,1,0,221
721,54,2,2,21,7,-10.94,0.1798,1,0,221
722,136,2,2,34,13,-13.76,0.1797,1,0,224
723,13,0,0,5,2,-14.23,0.1795,1,0,224
724,99,1,1,27,12,-1.89,0.1793,0,0,224
725,60,2,2,26,8,-11.2,0.1792,1,0,224
726,54,0,0,22,7,-12.99,0.179,1,0,224
727,27,0,0,10,4,-14.62,0.1788,1,0,224
728,22,1,1,12,3,-13.12,0.1787,1,0,224
729,28,0,0,9,4,-16.68,0.1785,1,0,224
730,56,0,0,20,7,-12.91,0.1783,1,0,224
731,64,1,1,24,9,-1.34,0.1782,0,0,224
732,76,1,1,24,9,-13.01,0.178,1,0,224
733,46,1,1,18,6,-14.11,0.1778,1,0,224
734,22,0,0,9,3,-15.22,0.1777,1,0,224
735,57,1,1,22,8,-13.12,0.1775,1,0,224
736,24,1,1,14,3,-10.99,0.1773,1,0,224
737,29,0,0,11,4,-14.59,0.1772,1,0,224
738,35,0,0,14,5,-13.85,0.177,1,0,224
739,46,1,1,16,6,-13.06,0.1768,1,0,224
740,7,0,0,3,1,-14.72,0.1767,1,0,224
741,5,0,0,3,1,-14.7,0.1765,1,0,224
742,43,3,3,16,5,-2.18,0.1763,0,0,226
743,6,0,0,3,1,-14.21,0.1762,1,0,226
744,24,0,0,10,3,-15.09,0.176,1,0,226
745,63,0,0,17,8,-15.23,0.1758,1,0,226
746,22,0,0,12,3,-12.12,0.1757,1,0,226
747,6,0,0,2,1,-14.51,0.1755,1,0,226
748,27,1,1,9,4,-15.62,0.1753,1,0,226
749,33,0,0,11,4,-15.73,0.1752,1,0,226
750,29,0,0,15,4,-12.94,0.175,1,0,226
751,118,1,1,35,14,-14.18,0.1748,1,0,226
752,37,2,2,15,5,-12.77,0.1747,1,0,226
753,7,0,0,3,1,-14.27,0.1745,1,0,226
754,7,0,0,2,1,-15.92,0.1743,1,0,226
755,58,0,0,18,7,-14.23,0.1742,1,0,226
756,56,1,1,21,7,-13.51,0.174,1,0,226
757,6,0,0,2,1,-14.51,0.1738,1,0,226
758,54,1,1,25,7,-0.39,0.1737,0,0,226
759,27,0,0,12,4,-13.87,0.1735,1,0,226
760,13,0,0,8,2,-13.88,0.1733,1,0,226
761,35,0,0,9,5,-15.45,0.1732,1,0,226
762,72,0,0,27,10,-12.07,0.173,1,0,226
763,48,0,0,22,6,-13.08,0.1728,1,0,226
764,24,0,0,10,3,-13.39,0.1727,1,0,226
765,63,0,0,24,8,-11.83,0.1725,1,0,226
766,29,0,0,13,4,-12.99,0.1723,1,0,226
767,20,0,0,8,3,-14.85,0.1722,1,0,226
768,29,1,1,9,4,-14.54,0.172,1,0,226
769,27,0,0,11,4,-15.67,0.1718,1,0,226
770,13,0,0,5,2,-14.68,0.1717,1,0,226
771,62,1,1,24,8,-14.72,0.1715,1,0,226
772,83,1,1,25,9,-14.83,0.1713,1,0,226
773,20,0,0,10,3,-14.25,0.1712,1,0,226
774,22,0,0,11,3,-15.37,0.171,1,0,226
775,68,0,0,24,9,-13.18,0.1708,1,0,226
776,20,0,0,7,3,-15.85,0.1707,1,0,226
777,16,0,0,7,2,-14.61,0.1705,1,0,226
778,58,1,1,24,7,-12.88,0.1703,1,0,226
779,69,0,0,23,8,-12.19,0.1702,1,0,226
780,27,0,0,11,4,-14.67,0.17,1,0,226
781,20,0,0,7,3,-16.25,0.1698,1,0,226
782,6,0,0,3,1,-14.21,0.1697,1,0,226
783,135,0,0,37,14,-2.25,0.1695,0,0,226
784,37,0,0,16,5,-13.42,0.1693,1,0,226
785,39,0,0,13,5,-15.29,0.1692,1,0,226
786,64,0,0,25,8,-12.99,0.169,1,0,226
787,106,6,1,33,11,-7.71,0.1688,1,0,226
788,29,0,0,9,4,-15.39,0.1687,1,0,226
789,13,0,0,7,2,-14.68,0.1685,1,0,226
790,22,0,0,12,3,-14.37,0.1683,1,0,226
791,13,0,0,9,2,-12.98,0.1682,1,0,226
792,7,0,0,4,1,-14.92,0.168,1,0,226
793,31,0,0,13,4,-14.66,0.1678,1,0,226
794,30,0,0,15,4,-13.35,0.1677,1,0,226
795,52,0,0,18,7,-14.97,0.1675,1,0,226
796,8,0,0,3,1,-15.78,0.1673,1,0,226
797,71,3,3,24,9,-9.26,0.1672,1,0,226
798,21,0,0,7,3,-15.16,0.167,1,0,226
799,55,0,0,23,7,-11.55,0.1668,1,0,226
800,48,1,1,21,6,-9.93,0.1667,1,0,226
801,53,1,1,24,7,-12.93,0.1665,1,0,226
802,6,0,0,2,1,-14.61,0.1663,1,0,226
803,127,1,1,35,14,-14.32,0.1662,1,0,226
804,37,0,0,13,5,-14.32,0.166,1,0,226
805,14,0,0,8,2,-13.39,0.1658,1,0,226
806,75,2,2,24,9,-12.25,0.1657,1,0,226
807,37,0,0,10,5,-16.12,0.1655,1,0,226
808,77,3,4,27,9,4.28,0.1653,0,0,226
809,14,0,0,4,2,-15.14,0.1652,1,0,226
810,14,0,0,6,2,-14.44,0.165,1,0,226
811,6,0,0,2,1,-14.51,0.1648,1,0,226
812,29,2,2,11,4,-12.09,0.1647,1,0,226
813,30,0,0,13,4,-12.95,0.1645,1,0,226
814,50,0,0,16,7,-15.1,0.1643,1,0,226
815,13,0,0,6,2,-15.03,0.1642,1,0,226
816,13,0,0,8,2,-14.23,0.164,1,0,226
817,5,0,0,3,1,-14.65,0.1638,1,0,226
818,14,0,0,5,2,-16.09,0.1637,1,0,226
819,6,0,0,3,1,-15.21,0.1635,1,0,226
820,193,2,2,42,17,-12.83,0.1633,1,0,226
821,13,0,0,9,2,-13.58,0.1632,1,0,226
822,91,0,0,34,12,-2.36,0.163,0,0,227
823,53,0,0,21,6,-12.53,0.1628,1,0,227
824,21,0,0,8,3,-14.91,0.1627,1,0,227
825,6,0,0,3,1,-14.21,0.1625,1,0,227
826,7,0,0,2,1,-14.92,0.1623,1,0,227
827,72,6,1,30,9,-5.42,0.1622,1,0,227
828,89,2,2,21,8,-17.59,0.162,1,0,227
829,110,1,1,39,13,-9.15,0.1618,1,0,227
830,20,0,0,8,3,-15.5,0.1617,1,0,227
831,29,1,1,12,4,-13.79,0.1615,1,0,227
832,7,0,0,1,1,-14.87,0.1613,1,0,227
833,94,4,4,22,10,-4.19,0.1612,0,0,228
834,80,0,0,27,9,-2.25,0.161,0,0,228
835,61,2,2,26,8,-12.31,0.1608,1,0,228
836,28,0,0,10,4,-14.58,0.1607,1,0,228
837,36,2,2,16,5,-11.61,0.1605,1,0,228
838,45,1,1,20,6,-15.55,0.1603,1,0,228
839,95,5,5,28,11,-8.6,0.1602,1,0,228
840,13,0,0,5,2,-16.23,0.16,1,0,228
841,51,1,1,20,7,-12.81,0.1598,1,0,228
842,20,0,0,8,3,-14.5,0.1597,1,0,228
843,23,2,2,12,3,-12.48,0.1595,1,0,228
844,23,0,0,6,3,-17.08,0.1593,1,0,228
845,36,1,1,12,5,-14.51,0.1592,1,0,228
846,21,0,0,10,3,-13.91,0.159,1,0,228
847,27,0,0,12,4,-14.47,0.1588,1,0,228
848,38,0,0,15,5,-14.03,0.1587,1,0,228
849,61,1,1,29,8,-10.81,0.1585,1,0,228
850,21,0,0,8,3,-14.51,0.1583,1,0,228
851,143,2,2,32,13,-3.83,0.1582,0,0,228
852,8,0,0,3,1,-15.13,0.158,1,0,228
853,137,6,1,26,13,-3.82,0.1578,0,0,228
854,7,0,0,2,1,-14.57,0.1577,1,0,228
855,22,0,0,8,3,-14.92,0.1575,1,0,228
856,29,0,0,13,4,-15.94,0.1573,1,0,228
857,29,0,0,9,4,-14.34,0.1572,1,0,228
858,14,0,0,4,2,-15.94,0.157,1,0,228
859,47,1,1,25,6,-0.77,0.1568,0,0,228
860,13,0,0,5,2,-15.68,0.1567,1,0,228
861,87,1,1,34,11,-9.17,0.1565,1,0,228
862,6,0,0,2,1,-15.11,0.1563,1,0,228
863,46,0,0,16,6,-15.46,0.1562,1,0,228
864,84,0,0,37,10,-10.59,0.156,1,0,228
865,13,0,0,4,2,-15.53,0.1558,1,0,228
866,51,0,0,18,7,-14.16,0.1557,1,0,228
867,29,0,0,9,4,-16.19,0.1555,1,0,228
868,45,0,0,17,6,-14.0,0.1553,1,0,228
869,27,0,0,13,4,-14.47,0.1552,1,0,228
870,28,0,0,9,4,-15.78,0.155,1,0,228
871,92,1,1,34,11,-13.37,0.1548,1,0,229
872,14,0,0,6,2,-14.09,0.1547,1,0,229
873,31,1,1,12,4,-14.16,0.1545,1,0,229
874,49,0,0,18,6,-13.89,0.1543,1,0,229
875,5,0,0,3,1,-14.55,0.1542,1,0,229
876,15,0,0,5,2,-14.8,0.154,1,0,229
877,158,5,5,46,17,-6.98,0.1538,1,0,229
878,9,0,0,4,1,-14.44,0.1537,1,0,229
879,28,1,1,15,3,-12.28,0.1535,1,0,229
880,23,0,0,8,3,-15.93,0.1533,1,0,229
881,20,0,0,5,3,-16.2,0.1532,1,0,229
882,15,0,0,7,2,-14.65,0.153,1,0,229
883,20,1,1,7,3,-14.95,0.1528,1,0,229
884,64,0,0,24,8,-15.39,0.1527,1,0,230
885,20,0,0,8,3,-15.0,0.1525,1,0,230
886,55,1,1,27,7,-8.2,0.1523,1,0,230
887,21,0,0,8,3,-16.81,0.1522,1,0,230
888,92,0,0,30,10,-11.97,0.152,1,0,230
889,6,0,0,3,1,-14.21,0.1518,1,0,230
890,20,0,0,8,3,-15.4,0.1517,1,0,230
891,27,0,0,10,4,-14.12,0.1515,1,0,230
892,177,1,1,35,15,-10.52,0.1513,0,0,231
893,13,0,0,5,2,-15.33,0.1512,1,0,231
894,150,1,1,44,18,-10.95,0.151,1,0,231
895,42,0,0,16,5,-12.42,0.1508,1,0,231
896,369,1,1,48,25,-29.59,0.1507,1,0,231
897,28,1,1,12,4,-13.33,0.1505,1,0,231
898,60,0,0,19,7,-14.2,0.1503,1,0,231
899,72,2,2,25,9,-8.37,0.1502,1,0,231
900,35,0,0,12,4,-13.45,0.15,1,0,231
901,51,0,0,16,6,-11.76,0.1498,1,0,231
902,51,0,0,23,7,-11.56,0.1497,1,0,231
903,170,1,1,49,17,-7.5,0.1495,1,0,231
904,21,0,0,9,3,-13.61,0.1493,1,0,231
905,117,3,3,38,12,-5.82,0.1492,1,0,231
906,48,1,1,21,6,-13.48,0.149,1,0,231
907,54,0,0,19,7,-13.09,0.1488,1,0,231
908,14,0,0,7,2,-14.69,0.1487,1,0,231
909,71,0,0,27,7,-9.71,0.1485,1,0,231
910,28,1,1,12,3,-14.28,0.1483,1,0,231
911,93,1,1,32,12,-11.98,0.1482,1,0,232
912,144,1,1,41,17,-11.79,0.148,1,0,232
913,22,0,0,10,3,-14.92,0.1478,1,0,232
914,7,0,0,5,1,-14.47,0.1477,1,0,232
915,29,0,0,10,4,-15.99,0.1475,1,0,232
916,30,1,1,10,4,-14.3,0.1473,1,0,232
917,100,2,2,26,9,-16.55,0.1472,1,0,232
918,27,1,1,12,4,-14.12,0.147,1,0,232
919,46,2,2,12,6,-13.16,0.1468,1,0,232
920,123,2,2,39,13,-9.73,0.1467,1,0,232
921,21,0,0,9,3,-13.71,0.1465,1,0,232
922,38,0,0,20,5,-11.98,0.1463,1,0,232
923,400,1,1,30,20,-18.8,0.1462,0,1,232
924,27,0,0,10,4,-15.87,0.146,1,0,232
925,94,5,5,34,12,-7.24,0.1458,1,0,232
926,14,0,0,6,2,-14.99,0.1457,1,0,232
927,153,5,5,35,14,-12.93,0.1455,1,0,233
928,37,1,1,20,5,-10.92,0.1453,1,0,233
929,22,1,1,11,3,-13.97,0.1452,1,0,233
930,21,0,0,12,3,-13.16,0.145,1,0,233
931,94,3,3,39,11,-7.84,0.1448,1,0,233
932,21,0,0,9,3,-14.61,0.1447,1,0,233
933,22,0,0,11,3,-14.42,0.1445,1,0,233
934,60,1,1,29,8,-8.6,0.1443,1,0,233
935,7,0,0,2,1,-14.47,0.1442,1,0,233
936,14,0,0,5,2,-15.29,0.144,1,0,233
937,13,0,0,5,2,-14.78,0.1438,1,0,233
938,35,0,0,16,5,-13.55,0.1437,1,0,233
939,29,0,0,11,4,-16.14,0.1435,1,0,233
940,59,1,1,17,6,-3.64,0.1433,0,0,233
941,43,1,1,21,6,-11.53,0.1432,1,0,233
942,23,0,0,8,3,-15.63,0.143,1,0,233
943,81,1,1,26,10,-13.01,0.1428,1,0,233
944,13,0,0,7,2,-15.08,0.1427,1,0,233
945,28,0,0,12,4,-13.73,0.1425,1,0,233
946,104,1,1,28,13,-11.84,0.1423,1,0,233
947,66,1,1,32,9,-9.76,0.1422,1,0,233
948,57,1,1,16,7,-13.72,0.142,1,0,233
949,6,0,0,2,1,-15.51,0.1418,1,0,233
950,91,2,2,33,12,-11.36,0.1417,1,0,233
951,45,1,1,18,6,-13.6,0.1415,1,0,233
952,67,0,0,22,9,-13.77,0.1413,1,0,233
953,50,0,0,25,7,-11.25,0.1412,1,0,233
954,20,0,0,8,3,-15.4,0.141,1,0,233
955,58,0,0,17,8,-14.38,0.1408,1,0,233
956,28,0,0,10,4,-15.93,0.1407,1,0,233
957,38,0,0,14,5,-13.88,0.1405,1,0,233
958,93,1,1,27,11,-12.33,0.1403,1,0,233
959,45,0,0,23,6,-11.6,0.1402,1,0,233
960,14,0,0,5,2,-14.74,0.14,1,0,233
961,117,5,5,38,14,-4.77,0.1398,1,0,235
962,8,0,0,3,1,-14.68,0.1397,1,0,235
963,6,0,0,3,1,-15.16,0.1395,1,0,235
964,35,0,0,15,5,-15.65,0.1393,1,0,235
965,51,1,1,17,6,-14.06,0.1392,1,0,235
966,22,1,1,9,3,-14.07,0.139,1,0,235
967,62,2,2,30,8,-8.62,0.1388,1,0,235
968,31,0,0,15,4,-12.56,0.1387,1,0,235
969,115,0,0,36,14,-12.9,0.1385,1,0,235
970,52,1,1,12,6,-15.52,0.1383,1,0,235
971,108,2,2,38,12,2.27,0.1382,0,0,235
972,29,0,0,15,4,-12.94,0.138,1,0,235
973,39,0,0,12,5,-15.39,0.1378,1,0,235
974,58,1,1,28,8,-9.28,0.1377,1,0,235
975,6,0,0,2,1,-15.51,0.1375,1,0,235
976,39,0,0,10,5,-15.69,0.1373,1,0,235
977,58,0,0,28,8,-12.38,0.1372,1,0,235
978,167,3,3,48,17,-6.87,0.137,1,0,235
979,70,0,0,33,9,-11.75,0.1368,1,0,235
980,36,0,0,12,5,-14.01,0.1367,1,0,235
981,113,1,1,44,13,-8.98,0.1365,1,0,235
982,59,0,0,17,7,-4.89,0.1363,0,0,235
983,13,0,0,6,2,-15.38,0.1362,1,0,235
984,13,0,0,4,2,-16.08,0.136,1,0,235
985,14,0,0,8,2,-14.14,0.1358,1,0,235
986,13,0,0,9,2,-13.93,0.1357,1,0,235
987,5,0,0,4,1,-14.35,0.1355,1,0,235
988,52,1,1,21,7,-11.92,0.1353,1,0,235
989,34,0,0,8,4,-16.39,0.1352,1,0,235
990,7,0,0,4,1,-14.87,0.135,1,0,235
991,22,0,0,8,3,-15.02,0.1348,1,0,235
992,56,0,0,20,7,-15.56,0.1347,1,0,235
993,20,0,0,10,3,-14.9,0.1345,1,0,235
994,71,1,1,26,8,-0.36,0.1343,0,0,236
995,28,1,1,13,4,-13.08,0.1342,1,0,236
996,22,0,0,9,3,-15.72,0.134,1,0,236
997,18,0,0,7,2,-15.18,0.1338,1,0,236
998,6,0,0,2,1,-14.41,0.1337,1,0,236
999,28,1,1,11,4,-12.63,0.1335,1,0,236
1000,56,2,3,23,7,0.19,0.1333,0,0,236
1001,69,2,2,26,9,-9.64,0.1332,1,0,236
