episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1954,69,1,1,30,8,1.21,0.0719,1,0,224
1955,28,0,0,11,4,-4.73,0.0714,1,0,224
1956,84,0,0,30,11,-3.69,0.0709,1,0,224
1957,132,3,3,43,15,2.18,0.0704,1,0,224
1958,75,3,3,31,10,0.35,0.07,1,0,224
1959,130,0,0,40,15,-5.15,0.0695,1,0,224
1960,245,2,2,46,27,-8.0,0.069,0,0,226
1961,100,1,1,37,12,2.65,0.0685,1,0,226
1962,13,0,0,5,2,-4.78,0.0681,1,0,226
1963,42,0,0,18,6,-2.87,0.0676,1,0,226
1964,66,3,3,29,8,2.39,0.0671,1,0,226
1965,87,7,2,29,9,5.83,0.0666,0,0,227
1966,78,4,4,40,10,5.22,0.0662,1,0,227
1967,216,5,5,51,24,5.34,0.0657,1,0,229
1968,180,1,1,47,20,-0.8,0.0652,1,0,230
1969,94,2,2,34,12,2.01,0.0647,1,0,230
1970,75,1,1,28,9,-1.95,0.0643,1,0,230
1971,20,1,1,9,3,-2.95,0.0638,1,0,230
1972,85,0,0,35,10,1.3,0.0633,0,0,230
1973,129,2,2,39,14,1.51,0.0628,0,0,230
1974,80,0,0,33,11,0.65,0.0624,1,0,230
1975,61,0,0,31,8,0.94,0.0619,1,0,230
1976,30,0,0,12,4,-3.6,0.0614,1,0,230
1977,53,0,0,18,6,-4.43,0.0609,1,0,231
1978,188,3,3,47,19,4.32,0.0605,1,0,231
1979,86,0,0,39,12,-1.71,0.06,1,0,231
1980,59,2,2,20,8,-1.99,0.0595,1,0,231
1981,203,1,1,47,22,-3.83,0.059,1,0,231
1982,35,0,0,17,5,-2.95,0.0586,1,0,231
1983,123,4,4,49,14,5.72,0.0581,0,0,231
1984,13,0,0,5,2,-4.13,0.0576,1,0,231
1985,55,1,1,14,7,-3.8,0.0571,0,0,231
1986,87,2,2,25,10,-1.32,0.0567,1,0,231
1987,28,0,0,12,4,-4.53,0.0562,1,0,231
1988,263,3,3,42,27,-1.38,0.0557,0,0,231
1989,110,2,2,38,13,2.55,0.0552,1,0,231
1990,162,8,3,54,18,10.23,0.0548,1,0,231
1991,87,2,2,29,11,-1.37,0.0543,1,0,231
1992,86,0,0,30,11,-2.71,0.0538,0,0,233
1993,83,6,1,24,10,1.27,0.0533,0,0,233
1994,172,3,3,39,15,-2.27,0.0529,1,0,235
1995,98,1,1,34,12,-0.33,0.0524,1,0,235
1996,154,2,2,41,17,1.66,0.0519,1,0,235
1997,154,0,0,42,19,-3.89,0.0514,1,0,235
1998,72,0,0,32,9,0.13,0.051,1,0,235
1999,21,0,0,11,3,-3.56,0.0505,1,0,235
2000,13,0,0,9,2,-3.53,0.05,1,0,235
2001,153,3,3,40,16,0.72,0.05,1,0,235
2002,173,1,1,35,16,-1.78,0.05,0,0,236
2003,20,0,0,8,3,-5.4,0.05,1,0,236
2004,34,1,1,10,5,-4.99,0.05,1,0,236
2005,37,0,0,17,5,-1.47,0.05,1,0,236
2006,110,0,0,33,13,-1.7,0.05,1,0,236
2007,34,1,1,11,5,-3.79,0.05,0,0,237
2008,180,2,2,35,17,0.7,0.05,1,0,238
2009,233,6,1,52,24,5.17,0.05,0,0,238
2010,311,3,3,51,24,-6.66,0.05,1,0,239
2011,194,1,1,58,24,3.31,0.05,1,0,239
2012,5,0,0,4,1,-4.45,0.05,1,0,239
2013,13,0,0,5,2,-4.68,0.05,1,0,239
2014,13,0,0,8,2,-3.33,0.05,1,0,239
2015,107,1,1,31,13,0.03,0.05,1,0,239
2016,20,0,0,11,3,-3.6,0.05,1,0,239
2017,49,1,1,23,7,-1.74,0.05,1,0,239
2018,132,1,1,50,17,1.53,0.05,1,0,239
2019,64,1,1,33,9,1.41,0.05,1,0,239
2020,120,1,1,36,13,3.05,0.05,1,0,239
2021,120,0,0,44,15,1.65,0.05,1,0,239
2022,121,3,3,38,14,3.29,0.05,1,0,239
2023,93,1,1,31,12,-0.68,0.05,1,0,239
2024,319,5,5,40,21,2.91,0.05,1,0,239
2025,268,4,4,51,24,-3.88,0.05,1,0,239
2026,27,0,0,8,4,-5.52,0.05,1,0,239
2027,75,1,1,28,9,1.25,0.05,1,0,239
2028,14,0,0,5,2,-4.29,0.05,1,0,239
2029,212,3,3,51,21,0.43,0.05,1,0,239
2030,241,5,5,46,26,-3.41,0.05,1,0,239
2031,62,1,1,22,8,-0.87,0.05,1,0,239
2032,214,1,1,44,21,-4.29,0.05,0,0,240
2033,78,3,3,28,10,1.32,0.05,1,0,240
2034,91,0,0,24,10,-4.11,0.05,0,0,241
2035,76,0,0,29,10,-4.16,0.05,1,0,241
2036,184,3,3,46,19,-0.49,0.05,0,0,241
2037,164,1,1,43,19,-0.29,0.05,1,0,241
2038,98,0,0,40,13,-1.23,0.05,1,0,241
2039,69,2,2,25,9,-1.29,0.05,1,0,241
2040,129,3,3,39,14,4.06,0.05,1,0,241
2041,133,2,2,41,16,8.12,0.05,1,0,241
2042,273,4,4,45,23,-8.53,0.05,0,0,241
2043,107,2,2,39,13,3.18,0.05,1,0,241
2044,292,2,2,41,19,-9.02,0.05,1,0,242
2045,36,0,0,14,5,-3.86,0.05,1,0,242
2046,29,0,0,10,4,-3.99,0.05,1,0,242
2047,29,0,0,13,4,-3.44,0.05,1,0,242
2048,216,2,2,41,23,-0.56,0.05,1,0,242
2049,109,2,2,30,13,-2.69,0.05,1,0,242
2050,49,0,0,18,7,-4.49,0.05,1,0,242
2051,69,0,0,29,8,-1.94,0.05,1,0,242
2052,28,1,1,12,4,-2.68,0.05,1,0,242
2053,6,0,0,2,1,-4.51,0.05,1,0,242
2054,117,2,2,33,13,1.53,0.05,1,0,243
2055,13,0,0,4,2,-4.03,0.05,1,0,243
2056,14,0,0,6,2,-4.54,0.05,1,0,243
2057,81,0,0,37,11,1.69,0.05,1,0,243
2058,56,0,0,27,7,-0.91,0.05,1,0,243
2059,112,0,0,38,14,-2.42,0.05,1,0,243
2060,219,4,4,45,20,0.86,0.05,0,0,243
2061,144,1,1,36,17,-0.14,0.05,1,0,243
2062,20,0,0,9,3,-4.15,0.05,1,0,243
2063,305,2,2,47,24,-10.2,0.05,1,0,243
2064,97,1,1,25,10,-1.32,0.05,0,0,243
2065,130,1,1,45,17,1.0,0.05,1,0,243
2066,57,1,1,24,7,-0.12,0.05,1,0,243
2067,77,1,1,29,11,-2.47,0.05,1,0,243
2068,59,0,0,24,8,-2.74,0.05,1,0,243
2069,63,1,1,23,9,-3.23,0.05,1,0,243
2070,28,0,0,15,4,-3.33,0.05,1,0,243
2071,175,1,1,44,21,-3.6,0.05,1,0,243
2072,400,3,3,41,35,-28.25,0.05,0,1,243
2073,74,0,0,25,10,-3.84,0.05,1,0,243
2074,187,3,3,39,19,-0.92,0.05,1,0,244
2075,110,1,1,34,13,1.4,0.05,1,0,244
2076,35,0,0,17,5,-2.1,0.05,1,0,244
2077,100,5,0,37,13,3.9,0.05,1,0,244
2078,163,2,2,46,18,9.37,0.05,0,1,244
2079,318,1,1,49,36,-12.13,0.05,1,0,245
2080,68,0,0,25,9,-2.18,0.05,1,0,245
2081,84,0,0,28,11,-1.39,0.05,1,0,247
2082,122,3,3,31,16,-3.52,0.05,0,0,247
2083,75,1,1,30,10,0.0,0.05,1,0,247
2084,179,3,3,40,20,2.46,0.05,0,0,247
2085,57,0,0,28,8,-2.42,0.05,1,0,247
2086,319,3,3,39,20,-9.09,0.05,1,0,247
2087,105,2,2,45,13,3.1,0.05,1,0,247
2088,253,1,1,47,21,-4.83,0.05,1,0,247
2089,228,3,3,46,22,0.07,0.05,1,0,247
2090,117,1,1,33,14,-2.17,0.05,0,0,248
2091,123,3,3,35,15,-0.38,0.05,0,0,248
2092,39,0,0,18,5,-3.14,0.05,1,0,248
2093,209,5,5,44,22,-0.34,0.05,1,0,248
2094,107,7,2,40,13,7.68,0.05,1,0,248
2095,13,0,0,7,2,-3.58,0.05,1,0,248
2096,28,0,0,10,4,-4.98,0.05,1,0,248
2097,59,0,0,23,8,-2.49,0.05,1,0,248
2098,49,2,2,25,7,-0.04,0.05,1,0,248
2099,203,3,3,36,19,-1.13,0.05,1,0,248
2100,43,2,2,17,6,-1.58,0.05,1,0,248
2101,67,6,1,28,9,6.88,0.05,0,0,248
2102,131,0,0,31,15,-3.46,0.05,1,0,249
2103,174,1,1,42,19,1.61,0.05,1,0,249
2104,64,1,1,23,9,-5.09,0.05,1,0,249
2105,93,1,1,40,13,-3.08,0.05,1,0,249
2106,149,4,4,48,17,6.26,0.05,1,0,249
2107,196,2,2,31,20,-9.56,0.05,1,0,249
2108,195,2,2,44,23,-5.25,0.05,1,0,250
2109,35,0,0,15,5,-4.2,0.05,1,0,250
2110,77,2,2,28,10,-0.77,0.05,1,0,250
2111,69,1,1,26,9,-0.64,0.05,1,0,250
2112,35,2,2,16,5,-2.15,0.05,1,0,250
2113,287,1,1,32,23,-13.52,0.05,1,0,251
2114,35,0,0,12,5,-4.05,0.05,1,0,251
2115,126,4,4,45,16,4.34,0.05,1,0,251
2116,117,2,2,42,14,1.93,0.05,1,0,252
2117,60,0,0,30,8,-0.1,0.05,1,0,252
2118,101,0,0,30,12,-3.31,0.05,1,0,252
2119,231,0,0,51,26,-8.36,0.05,1,0,252
2120,112,1,1,37,14,-1.77,0.05,1,0,252
2121,106,3,3,29,12,3.39,0.05,0,0,253
2122,28,0,0,11,4,-3.73,0.05,1,0,253
2123,112,1,1,39,14,-0.32,0.05,1,0,253
2124,64,0,0,27,9,-2.44,0.05,1,0,253
2125,106,1,1,28,12,-1.71,0.05,1,0,254
2126,149,4,4,33,15,2.86,0.05,1,0,254
2127,57,1,1,22,8,-3.07,0.05,1,0,254
2128,14,0,0,8,2,-3.39,0.05,1,0,254
2129,63,0,0,25,9,-3.78,0.05,1,0,254
2130,56,1,1,20,8,-2.91,0.05,1,0,254
2131,130,2,2,35,16,0.05,0.05,1,0,254
2132,37,0,0,17,5,-3.52,0.05,1,0,254
2133,38,0,0,21,5,-1.18,0.05,1,0,254
2134,28,0,0,12,4,-3.88,0.05,1,0,254
2135,102,1,1,31,14,-5.07,0.05,1,0,254
2136,41,1,1,13,5,-4.86,0.05,0,0,255
2137,13,0,0,7,2,-4.18,0.05,1,0,255
2138,112,1,1,36,14,-2.57,0.05,1,0,255
2139,48,0,0,19,6,-3.08,0.05,1,0,255
2140,213,2,2,46,21,-11.23,0.05,1,0,256
2141,35,2,2,15,5,-2.4,0.05,1,0,256
2142,343,2,2,36,27,-23.63,0.05,1,0,256
2143,75,1,1,33,9,2.35,0.05,1,0,256
2144,44,1,1,16,6,-1.74,0.05,1,0,256
2145,150,4,4,35,17,-1.0,0.05,1,0,256
2146,107,3,3,25,12,-0.52,0.05,1,0,256
2147,62,0,0,23,8,-3.22,0.05,1,0,256
2148,197,3,3,36,20,-0.77,0.05,1,0,256
2149,94,6,1,38,12,7.31,0.05,1,0,256
2150,13,0,0,7,2,-4.58,0.05,1,0,256
2151,20,0,0,11,3,-4.35,0.05,1,0,256
2152,215,1,1,48,23,-5.25,0.05,1,0,257
2153,64,2,2,28,9,-0.89,0.05,1,0,257
2154,175,5,0,35,18,6.95,0.05,1,0,258
2155,37,1,1,18,5,-2.07,0.05,1,0,258
2156,79,1,1,27,11,-1.39,0.05,1,0,258
2157,36,0,0,19,5,-0.61,0.05,1,0,258
2158,42,1,1,19,6,-1.47,0.05,1,0,258
2159,112,1,1,27,12,-1.37,0.05,0,0,258
2160,212,1,1,39,21,-5.27,0.05,0,0,260
2161,29,0,0,14,4,-2.79,0.05,1,0,260
2162,83,0,0,24,9,-3.58,0.05,1,0,260
2163,302,2,2,39,34,-20.32,0.05,1,0,261
2164,36,0,0,13,5,-4.26,0.05,1,0,261
2165,120,1,1,39,15,0.05,0.05,1,0,261
2166,142,2,2,42,17,-2.17,0.05,1,0,261
2167,81,3,3,30,10,4.59,0.05,1,0,261
2168,126,1,1,32,13,-0.91,0.05,1,0,261
2169,42,1,1,16,6,-2.42,0.05,1,0,261
2170,71,1,1,26,10,-1.96,0.05,1,0,261
2171,86,1,1,22,8,-2.36,0.05,1,0,261
2172,156,2,2,41,17,1.69,0.05,1,0,261
2173,82,1,1,33,11,-1.17,0.05,1,0,261
2174,74,0,0,34,10,-2.09,0.05,1,0,261
2175,42,0,0,18,6,-2.57,0.05,1,0,261
2176,262,1,1,37,32,-18.17,0.05,1,0,261
2177,93,1,1,31,12,1.27,0.05,0,0,261
2178,156,4,4,51,17,5.09,0.05,0,0,261
2179,86,1,1,25,11,-2.21,0.05,1,0,261
2180,400,0,0,33,41,-41.05,0.05,0,1,261
2181,67,1,1,36,9,1.33,0.05,1,0,261
2182,177,4,4,46,20,4.48,0.05,0,0,262
2183,65,1,1,25,9,-2.5,0.05,1,0,262
2184,96,2,2,38,12,2.49,0.05,1,0,262
2185,71,7,2,29,9,4.94,0.05,1,0,262
2186,82,2,2,28,10,0.23,0.05,1,0,262
2187,5,0,0,2,1,-4.5,0.05,1,0,262
2188,212,5,0,33,16,-0.82,0.05,1,0,262
2189,84,3,3,38,11,1.11,0.05,1,0,262
2190,232,8,3,37,23,-1.62,0.05,1,0,263
2191,173,4,4,33,18,-1.23,0.05,1,0,264
2192,21,0,0,8,3,-4.11,0.05,1,0,264
2193,96,5,0,36,12,5.69,0.05,1,0,264
2194,69,2,2,27,9,-0.69,0.05,1,0,264
2195,188,0,0,39,23,-11.78,0.05,1,0,264
2196,198,3,3,43,20,1.97,0.05,0,0,264
2197,52,1,1,18,7,-2.47,0.05,0,0,264
2198,35,0,0,16,5,-3.1,0.05,1,0,264
2199,166,2,2,42,18,2.09,0.05,0,0,265
2200,144,6,1,38,15,3.16,0.05,1,0,265
2201,14,0,0,5,2,-4.84,0.05,1,0,265
2202,227,6,1,54,24,4.18,0.05,1,0,265
2203,364,4,4,46,43,-18.64,0.05,1,0,266
2204,20,0,0,9,3,-4.15,0.05,1,0,266
2205,400,2,2,42,46,-14.95,0.05,0,1,266
2206,50,1,1,23,7,-1.9,0.05,1,0,266
2207,71,2,2,34,10,2.99,0.05,1,0,266
2208,75,1,1,31,10,0.0,0.05,1,0,267
2209,96,2,2,33,11,1.39,0.05,1,0,267
2210,164,2,2,45,18,2.11,0.05,1,0,267
2211,108,2,2,38,13,3.67,0.05,1,0,267
2212,97,1,1,39,12,2.18,0.05,1,0,267
2213,35,0,0,12,5,-4.5,0.05,1,0,267
2214,196,9,4,41,21,-1.31,0.05,1,0,267
2215,121,0,0,43,15,-3.06,0.05,1,0,267
2216,81,6,1,38,11,4.14,0.05,1,0,267
2217,75,3,3,37,10,5.55,0.05,1,0,267
2218,165,3,3,30,18,-4.5,0.05,1,0,267
2219,163,5,5,33,20,-1.48,0.05,1,0,267
2220,28,0,0,8,4,-5.08,0.05,1,0,267
2221,133,0,0,40,14,-0.88,0.05,1,0,267
2222,151,1,1,38,19,-5.41,0.05,1,0,267
2223,60,3,3,24,8,0.85,0.05,1,0,267
2224,50,1,1,21,7,-3.35,0.05,1,0,267
2225,211,2,2,48,23,-2.16,0.05,1,0,267
2226,125,1,1,39,16,-1.35,0.05,1,0,267
2227,46,0,0,24,6,-0.06,0.05,1,0,267
2228,113,5,5,31,14,3.07,0.05,1,0,267
2229,57,2,2,22,8,-0.47,0.05,1,0,267
2230,7,0,0,2,1,-4.57,0.05,1,0,267
2231,145,3,3,38,15,1.05,0.05,1,0,267
2232,157,0,0,43,18,-4.67,0.05,1,0,267
2233,114,2,2,37,15,0.76,0.05,1,0,267
2234,108,0,0,36,14,-0.48,0.05,1,0,267
2235,60,0,0,25,8,-2.7,0.05,1,0,267
2236,76,1,1,29,10,-1.11,0.05,1,0,267
2237,38,0,0,14,6,-6.03,0.05,0,0,268
2238,182,1,1,50,22,-3.42,0.05,1,0,268
2239,183,2,2,48,21,0.87,0.05,1,0,268
2240,123,1,1,43,16,-0.58,0.05,1,0,268
2241,94,3,3,34,11,-0.14,0.05,1,0,269
2242,168,12,2,36,16,10.47,0.05,1,0,270
2243,262,3,3,36,31,-14.97,0.05,1,0,271
2244,111,1,1,33,13,-2.26,0.05,0,0,273
2245,181,2,2,38,19,-1.01,0.05,1,0,273
2246,55,1,1,24,7,-2.3,0.05,1,0,273
2247,210,1,1,29,23,-13.9,0.05,1,0,273
2248,28,1,1,12,4,-4.28,0.05,1,0,273
2249,94,1,1,36,12,1.01,0.05,1,0,274
2250,272,3,3,57,33,-17.12,0.05,1,0,274
2251,271,2,2,37,30,-27.01,0.05,1,0,274
2252,242,4,4,41,26,-6.87,0.05,1,0,274
2253,189,2,2,35,21,-4.94,0.05,1,0,274
2254,42,2,2,20,6,-0.52,0.05,1,0,274
2255,64,1,1,30,9,0.66,0.05,1,0,275
2256,82,2,2,32,11,-1.22,0.05,0,0,276
2257,82,2,2,31,11,1.08,0.05,1,0,276
2258,311,3,3,41,34,-17.96,0.05,1,0,276
2259,256,6,1,45,27,-0.81,0.05,1,0,276
2260,103,1,1,43,13,2.37,0.05,1,0,276
2261,63,1,1,24,9,-1.83,0.05,1,0,276
2262,320,2,2,33,35,-19.1,0.05,1,0,276
2263,74,5,0,22,9,1.76,0.05,1,0,276
2264,133,0,0,32,15,-2.58,0.05,1,0,276
2265,151,3,3,49,18,4.49,0.05,0,0,277
2266,13,0,0,6,2,-4.83,0.05,1,0,277
2267,117,1,1,36,14,-1.87,0.05,1,0,277
2268,43,0,0,18,6,-2.93,0.05,1,0,277
2269,69,3,3,28,9,3.11,0.05,1,0,277
2270,218,1,1,50,24,-2.08,0.05,1,0,277
2271,228,4,4,50,25,0.12,0.05,1,0,278
2272,85,1,1,27,10,-1.3,0.05,0,0,278
2273,298,9,4,42,36,-10.63,0.05,1,0,278
2274,79,1,1,36,10,0.06,0.05,1,0,278
2275,75,0,0,29,10,-2.5,0.05,1,0,278
2276,272,3,3,39,33,-18.32,0.05,1,0,278
2277,42,0,0,12,6,-4.77,0.05,1,0,278
2278,255,5,0,37,19,-1.05,0.05,0,0,278
2279,61,2,2,30,8,2.24,0.05,1,0,278
2280,179,1,1,43,19,-3.34,0.05,1,0,278
2281,44,1,1,17,6,-0.64,0.05,1,0,278
2282,155,0,0,35,18,-3.1,0.05,1,0,278
2283,69,0,0,31,9,-3.34,0.05,0,0,278
2284,54,1,1,26,7,-1.39,0.05,1,0,278
2285,101,1,1,41,12,4.24,0.05,1,0,278
2286,152,2,2,38,15,1.38,0.05,1,0,278
2287,210,2,2,32,20,-5.5,0.05,1,0,278
2288,168,2,2,42,18,2.02,0.05,1,0,278
2289,131,2,2,41,15,2.84,0.05,1,0,278
2290,88,1,1,31,11,-1.48,0.05,1,0,278
2291,99,1,1,40,14,-1.04,0.05,1,0,278
2292,40,0,0,15,5,-1.85,0.05,1,0,278
2293,57,0,0,20,8,-3.47,0.05,1,0,278
2294,49,0,0,19,7,-4.64,0.05,1,0,278
2295,195,1,1,49,21,-1.95,0.05,1,0,278
2296,114,0,0,40,14,-1.94,0.05,1,0,278
2297,50,0,0,23,7,-1.6,0.05,1,0,278
2298,184,1,1,40,21,-3.39,0.05,1,0,278
2299,163,1,1,43,17,-0.33,0.05,1,0,278
2300,111,3,3,35,14,-3.11,0.05,1,0,279
2301,88,0,0,34,10,0.87,0.05,1,0,279
2302,56,1,1,28,8,-0.96,0.05,1,0,279
2303,214,4,4,38,21,-1.74,0.05,1,0,279
2304,43,0,0,17,6,-4.43,0.05,1,0,279
2305,131,1,1,35,14,0.09,0.05,1,0,279
2306,97,1,1,31,12,0.63,0.05,1,0,279
2307,30,0,0,16,4,-2.25,0.05,1,0,279
2308,172,3,3,45,20,1.98,0.05,1,0,279
2309,194,1,1,53,22,1.46,0.05,1,0,279
2310,73,3,3,37,10,5.22,0.05,1,0,279
2311,100,1,1,36,12,-0.75,0.05,1,0,279
2312,175,8,3,43,18,0.7,0.05,0,0,279
2313,169,0,0,54,21,-1.89,0.05,0,0,279
2314,217,3,3,48,22,-0.17,0.05,1,0,282
2315,81,0,0,32,10,0.34,0.05,1,0,282
2316,114,1,1,36,13,0.51,0.05,1,0,282
2317,65,2,2,28,9,0.5,0.05,1,0,282
2318,168,3,3,30,19,-0.78,0.05,1,0,282
2319,338,3,3,39,40,-25.28,0.05,1,0,283
2320,166,1,1,37,18,-4.71,0.05,1,0,283
2321,133,1,1,38,16,-2.38,0.05,1,0,283
2322,217,3,3,42,24,-5.17,0.05,1,0,283
2323,309,3,3,34,38,-30.24,0.05,1,0,283
2324,72,1,1,39,10,2.28,0.05,1,0,283
2325,139,0,0,37,16,-2.69,0.05,0,0,283
2326,30,1,1,15,4,-2.5,0.05,1,0,283
2327,136,5,0,56,18,5.79,0.05,1,0,283
2328,251,2,2,47,30,-18.66,0.05,1,0,285
2329,49,2,2,21,7,-1.89,0.05,1,0,285
2330,211,1,1,38,26,-13.11,0.05,1,0,287
2331,131,2,2,35,14,-0.46,0.05,1,0,287
2332,70,2,2,31,9,2.0,0.05,1,0,287
2333,5,0,0,3,1,-5.7,0.05,1,0,287
2334,20,0,0,9,3,-4.25,0.05,1,0,287
2335,185,2,2,38,19,-1.1,0.05,0,0,287
2336,214,1,1,48,25,-9.99,0.05,1,0,288
2337,61,1,1,22,8,-2.86,0.05,1,0,288
2338,96,0,0,39,13,1.44,0.05,1,0,288
2339,285,1,1,37,33,-25.5,0.05,1,0,288
2340,347,3,3,46,42,-25.02,0.05,1,0,288
2341,98,2,2,37,13,2.87,0.05,1,0,288
2342,37,2,2,19,5,0.28,0.05,1,0,288
2343,14,0,0,10,2,-2.64,0.05,1,0,288
2344,149,0,0,34,17,-4.64,0.05,0,0,288
2345,400,1,1,43,44,-21.65,0.05,0,1,288
2346,60,2,2,24,8,-0.15,0.05,1,0,288
2347,47,1,1,18,7,-3.12,0.05,0,0,288
2348,171,3,3,36,19,0.14,0.05,0,0,288
2349,209,1,1,41,22,-7.34,0.05,0,0,289
2350,83,0,0,29,11,-4.08,0.05,1,0,289
2351,117,8,3,37,14,7.53,0.05,1,0,289
2352,20,0,0,8,3,-5.0,0.05,1,0,289
2353,13,0,0,7,2,-3.58,0.05,1,0,289
2354,215,3,3,46,23,-3.3,0.05,1,0,289
2355,71,2,2,23,9,0.79,0.05,1,0,289
2356,223,2,2,39,23,-5.48,0.05,1,0,289
2357,97,1,1,26,12,-0.97,0.05,0,0,289
2358,21,0,0,9,3,-4.26,0.05,1,0,289
2359,208,2,2,55,22,0.17,0.05,1,0,289
2360,109,1,1,35,13,0.76,0.05,1,0,289
2361,57,0,0,24,8,-1.57,0.05,1,0,289
2362,236,2,2,45,24,-9.56,0.05,1,0,289
2363,61,1,1,21,8,-2.16,0.05,1,0,289
2364,226,2,2,41,22,0.54,0.05,1,0,289
2365,146,3,3,38,16,1.49,0.05,0,0,289
2366,112,0,0,36,13,0.03,0.05,1,0,289
2367,245,3,3,36,25,-11.3,0.05,0,0,290
2368,5,0,0,3,1,-4.3,0.05,1,0,290
2369,50,2,2,18,6,0.25,0.05,0,0,290
2370,196,2,2,45,19,-1.26,0.05,0,0,290
2371,93,1,1,35,12,-0.78,0.05,1,0,290
2372,114,1,1,28,14,-3.94,0.05,1,0,290
2373,7,0,0,6,1,-3.07,0.05,1,0,290
2374,276,3,3,40,33,-20.56,0.05,0,0,290
2375,248,0,0,40,25,-11.63,0.05,1,0,291
2376,164,1,1,43,18,0.31,0.05,1,0,291
2377,154,2,2,36,15,3.36,0.05,1,0,291
2378,109,0,0,36,13,0.61,0.05,1,0,291
2379,43,0,0,19,6,-2.63,0.05,1,0,291
2380,341,2,2,47,37,-22.71,0.05,1,0,291
2381,400,3,3,46,48,-41.45,0.05,0,1,291
2382,51,0,0,17,6,-6.36,0.05,1,0,291
2383,36,0,0,21,5,-1.36,0.05,1,0,291
2384,109,0,0,34,13,-3.99,0.05,1,0,291
2385,150,1,1,50,17,2.65,0.05,1,0,291
2386,7,0,0,3,1,-4.17,0.05,1,0,291
2387,81,4,4,26,10,-0.11,0.05,1,0,291
2388,135,2,2,34,16,-1.65,0.05,1,0,291
2389,38,1,1,13,5,-3.18,0.05,1,0,291
2390,42,0,0,16,6,-4.32,0.05,1,0,291
2391,21,0,0,8,3,-4.56,0.05,1,0,291
2392,104,0,0,39,13,0.66,0.05,1,0,291
2393,150,1,1,36,16,2.05,0.05,1,0,291
2394,276,5,5,44,31,-12.16,0.05,1,0,291
2395,133,0,0,48,16,1.87,0.05,1,0,291
2396,73,1,1,27,9,-0.13,0.05,1,0,291
2397,230,2,2,41,27,-10.2,0.05,1,0,291
2398,8,0,0,3,1,-4.78,0.05,1,0,291
2399,289,2,2,47,26,-16.34,0.05,1,0,291
2400,98,0,0,45,13,2.12,0.05,1,0,291
2401,58,1,1,22,8,-1.18,0.05,0,0,291
2402,66,0,0,27,9,-3.11,0.05,1,0,291
2403,212,1,1,38,22,-7.97,0.05,1,0,291
2404,141,0,0,46,17,-2.11,0.05,1,0,292
2405,13,0,0,7,2,-4.13,0.05,1,0,292
2406,31,0,0,14,4,-3.26,0.05,1,0,292
2407,125,2,2,43,14,3.6,0.05,1,0,292
2408,81,2,2,35,11,2.44,0.05,1,0,293
2409,228,0,0,44,28,-16.98,0.05,1,0,293
2410,74,0,0,40,10,2.11,0.05,0,0,293
2411,58,1,1,27,8,-0.48,0.05,1,0,293
2412,13,0,0,8,2,-4.38,0.05,1,0,293
2413,156,1,1,41,18,-2.86,0.05,1,0,293
2414,123,0,0,36,14,-1.98,0.05,1,0,294
2415,316,4,4,54,39,-17.16,0.05,1,0,294
2416,123,2,2,41,15,3.07,0.05,1,0,294
2417,168,1,1,53,22,0.67,0.05,1,0,294
2418,51,0,0,26,7,-0.41,0.05,1,0,294
2419,209,1,1,41,25,-9.84,0.05,1,0,294
2420,118,2,2,41,14,2.42,0.05,1,0,294
2421,61,0,0,22,8,-2.46,0.05,1,0,294
2422,195,2,2,46,22,-2.4,0.05,1,0,294
2423,72,2,2,32,10,-0.27,0.05,1,0,294
2424,153,1,1,51,18,2.42,0.05,1,0,294
2425,57,0,0,23,8,-5.77,0.05,1,0,294
2426,20,0,0,10,3,-3.9,0.05,1,0,294
2427,98,2,2,34,12,1.32,0.05,1,0,294
2428,41,1,1,15,5,-3.16,0.05,1,0,294
2429,102,0,0,30,12,-0.62,0.05,0,0,294
2430,71,1,1,32,10,-0.06,0.05,1,0,294
2431,147,4,4,44,15,6.58,0.05,1,0,294
2432,106,1,1,31,13,-2.76,0.05,1,0,294
2433,340,3,3,47,41,-26.5,0.05,1,0,294
2434,147,3,3,41,18,2.13,0.05,0,0,296
2435,244,4,4,45,23,-1.39,0.05,1,0,296
2436,65,0,0,31,9,-0.4,0.05,1,0,296
2437,209,2,2,46,22,-0.74,0.05,0,0,296
2438,92,5,0,31,12,2.68,0.05,1,0,296
2439,37,0,0,20,5,-2.07,0.05,1,0,296
2440,69,1,1,24,9,-4.39,0.05,1,0,296
2441,85,1,1,34,12,-1.3,0.05,0,0,296
2442,170,2,2,39,20,-3.35,0.05,1,0,296
2443,27,0,0,10,4,-4.82,0.05,1,0,296
2444,182,1,1,32,19,-5.12,0.05,1,0,296
2445,21,0,0,8,3,-5.01,0.05,1,0,296
2446,206,1,1,47,21,-2.66,0.05,1,0,296
2447,35,1,1,15,5,-2.95,0.05,1,0,296
2448,84,0,0,36,11,-2.49,0.05,1,0,296
2449,241,3,3,37,27,-12.31,0.05,0,0,296
2450,95,1,1,25,11,-2.4,0.05,1,0,296
2451,172,1,1,51,20,-4.52,0.05,1,0,296
2452,83,0,0,31,11,-3.83,0.05,1,0,296
2453,90,1,1,35,11,2.05,0.05,1,0,296
2454,65,2,2,30,8,1.1,0.05,0,0,297
2455,94,1,1,32,12,-1.39,0.05,1,0,297
