episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3016,83,1,1,12,8,-5.48,0.05,0,0,975
3017,87,1,1,16,6,-4.82,0.05,0,0,975
3018,215,2,2,31,18,-5.3,0.05,1,0,975
3019,267,3,3,26,28,-11.87,0.05,1,0,975
3020,48,0,0,14,6,-5.58,0.05,0,0,975
3021,55,1,1,32,8,-2.05,0.05,1,0,975
3022,137,3,3,29,15,-1.77,0.05,1,0,975
3023,95,1,1,14,10,-6.5,0.05,1,0,975
3024,5,0,0,3,1,-5.2,0.05,1,0,975
3025,100,0,0,8,3,-5.65,0.05,1,0,975
3026,14,0,0,5,2,-4.84,0.05,1,0,975
3027,63,0,0,21,8,-4.43,0.05,1,0,975
3028,82,3,3,25,10,-2.47,0.05,1,0,975
3029,262,1,1,31,24,-7.22,0.05,1,0,975
3030,345,6,1,21,39,-7.85,0.05,1,0,975
3031,191,2,2,27,14,-1.51,0.05,1,0,975
3032,35,1,1,12,5,-2.4,0.05,1,0,975
3033,78,2,2,20,8,-2.43,0.05,0,0,975
3034,49,0,0,21,7,-2.34,0.05,1,0,975
3035,73,2,2,20,8,-0.43,0.05,0,0,975
3036,62,0,0,26,9,-6.87,0.05,1,0,975
3037,295,7,2,48,30,-4.45,0.05,1,0,975
3038,164,2,2,24,13,-7.64,0.05,1,0,975
3039,90,0,0,20,11,-6.7,0.05,0,0,975
3040,41,0,0,16,6,-4.41,0.05,1,0,975
3041,199,2,2,35,19,-3.64,0.05,1,0,975
3042,94,1,1,38,13,-2.94,0.05,1,0,975
3043,117,2,2,28,12,-0.87,0.05,1,0,975
3044,282,1,1,19,18,-8.37,0.05,1,0,975
3045,112,1,1,15,8,-5.92,0.05,1,0,975
3046,5,0,0,3,1,-4.65,0.05,1,0,975
3047,72,1,1,27,9,-0.87,0.05,1,0,976
3048,41,0,0,16,6,-6.56,0.05,1,0,976
3049,22,0,0,10,3,-4.87,0.05,1,0,976
3050,64,1,1,27,8,-0.69,0.05,1,0,976
3051,150,1,1,18,7,-4.3,0.05,0,0,976
3052,150,0,0,24,10,-5.1,0.05,1,0,976
3053,83,0,0,30,11,-2.68,0.05,1,0,976
3054,5,0,0,3,1,-4.3,0.05,1,0,976
3055,6,0,0,2,1,-4.51,0.05,1,0,976
3056,213,7,2,38,26,0.77,0.05,1,0,978
3057,113,2,2,31,10,-2.28,0.05,1,0,978
3058,148,1,1,27,19,-7.88,0.05,1,0,978
3059,54,0,0,16,7,-6.39,0.05,0,0,978
3060,86,1,1,28,12,-1.86,0.05,1,0,978
3061,92,1,1,6,3,-6.92,0.05,1,0,978
3062,8,0,0,5,1,-3.53,0.05,1,0,978
3063,43,1,1,16,4,-2.73,0.05,1,0,978
3064,140,7,2,28,18,-2.45,0.05,1,0,978
3065,132,1,1,19,14,-6.77,0.05,1,0,979
3066,112,0,0,26,13,-7.52,0.05,1,0,981
3067,260,3,3,37,33,-7.85,0.05,1,0,983
3068,180,0,0,42,22,-5.7,0.05,1,0,983
3069,5,0,0,3,1,-5.7,0.05,1,0,983
3070,8,0,0,5,1,-4.03,0.05,1,0,983
3071,154,4,4,30,17,-0.74,0.05,0,0,984
3072,230,0,0,32,25,-8.5,0.05,1,0,986
3073,14,0,0,6,2,-4.99,0.05,1,0,986
3074,205,0,0,22,17,-6.9,0.05,1,0,986
3075,98,1,1,21,9,-3.93,0.05,1,0,986
3076,5,0,0,2,1,-4.6,0.05,1,0,986
3077,105,1,1,12,5,-3.2,0.05,1,0,986
3078,83,0,0,19,7,-4.18,0.05,0,0,988
3079,81,2,2,32,11,-0.81,0.05,1,0,988
3080,27,0,0,11,4,-5.57,0.05,1,0,988
3081,68,1,1,21,7,-3.13,0.05,1,0,988
3082,102,0,0,47,13,2.88,0.05,1,0,988
3083,70,0,0,19,9,-4.85,0.05,1,0,988
3084,129,1,1,28,14,-4.14,0.05,1,0,988
3085,5,0,0,3,1,-5.15,0.05,1,0,988
3086,67,0,0,22,9,-6.02,0.05,1,0,988
3087,103,0,0,19,13,-8.68,0.05,0,0,988
3088,126,0,0,29,15,-4.61,0.05,0,0,988
3089,70,0,0,24,10,-3.7,0.05,0,0,988
3090,96,0,0,26,12,-4.91,0.05,1,0,988
3091,51,0,0,18,7,-3.76,0.05,1,0,988
3092,29,0,0,9,4,-5.79,0.05,1,0,988
3093,155,1,1,43,19,-3.35,0.05,1,0,988
3094,56,0,0,16,7,-4.51,0.05,1,0,989
3095,20,0,0,7,3,-6.25,0.05,1,0,989
3096,5,0,0,3,1,-6.15,0.05,1,0,989
3097,20,0,0,9,3,-4.2,0.05,1,0,989
3098,5,0,0,4,1,-4.45,0.05,1,0,989
3099,7,0,0,3,1,-4.17,0.05,1,0,989
3100,89,0,0,25,11,-3.34,0.05,1,0,989
3101,223,2,2,40,28,-1.53,0.05,1,0,989
3102,133,1,1,35,17,-5.83,0.05,1,0,989
3103,223,1,1,34,25,-14.43,0.05,1,0,989
3104,28,0,0,9,4,-4.78,0.05,1,0,989
3105,39,0,0,15,5,-4.69,0.05,0,0,989
3106,88,0,0,29,11,-3.88,0.05,1,0,989
3107,42,0,0,19,5,-4.12,0.05,1,0,989
3108,194,2,2,42,22,-1.59,0.05,1,0,989
3109,220,1,1,28,24,-18.3,0.05,1,0,989
3110,187,6,1,27,13,2.18,0.05,1,0,989
3111,114,1,1,38,12,0.46,0.05,1,0,989
3112,246,3,3,41,21,-9.46,0.05,1,0,991
3113,41,0,0,13,6,-6.01,0.05,1,0,991
3114,223,2,2,23,19,-3.83,0.05,1,0,991
3115,165,5,0,23,22,-6.45,0.05,1,0,991
3116,102,1,1,31,14,-3.67,0.05,1,0,991
3117,21,0,0,8,3,-4.41,0.05,1,0,991
3118,110,0,0,27,14,-3.05,0.05,1,0,991
3119,35,1,1,10,4,-3.4,0.05,1,0,991
3120,101,3,3,25,13,-2.61,0.05,0,0,993
3121,27,0,0,13,4,-3.57,0.05,1,0,993
3122,41,0,0,16,6,-5.46,0.05,1,0,993
3123,5,0,0,3,1,-5.15,0.05,1,0,993
3124,400,0,0,31,39,-14.0,0.05,0,1,993
3125,104,1,1,32,13,-6.54,0.05,1,0,993
3126,77,0,0,14,6,-6.27,0.05,1,0,995
3127,41,2,2,16,6,-1.56,0.05,1,0,995
3128,69,2,2,23,8,-0.59,0.05,1,0,995
3129,19,0,0,4,3,-7.14,0.05,1,0,995
3130,277,2,2,22,28,-14.97,0.05,1,0,995
3131,87,0,0,26,11,-3.02,0.05,1,0,995
3132,178,1,1,33,21,-8.08,0.05,1,0,995
3133,5,0,0,3,1,-4.6,0.05,1,0,995
3134,198,1,1,36,22,-5.33,0.05,1,0,996
3135,140,1,1,32,17,-3.65,0.05,1,0,996
3136,107,1,1,23,13,-3.32,0.05,1,0,996
3137,29,0,0,15,4,-2.59,0.05,1,0,996
3138,397,2,2,22,47,-18.52,0.05,1,0,996
3139,153,1,1,17,7,-4.78,0.05,1,0,997
3140,115,0,0,37,14,-3.45,0.05,1,0,999
3141,28,0,0,11,4,-4.83,0.05,1,0,999
3142,125,0,0,10,6,-6.35,0.05,1,0,999
3143,7,0,0,4,1,-3.87,0.05,1,0,999
3144,7,0,0,2,1,-5.02,0.05,1,0,999
3145,143,4,4,38,17,1.17,0.05,1,0,999
3146,5,0,0,3,1,-4.5,0.05,1,0,999
3147,113,1,1,24,15,-8.43,0.05,1,0,999
3148,21,0,0,9,3,-4.16,0.05,1,0,999
3149,20,1,1,8,3,-3.25,0.05,1,0,999
3150,7,0,0,5,1,-5.07,0.05,1,0,999
3151,28,0,0,12,4,-4.78,0.05,1,0,999
3152,108,1,1,21,7,-3.13,0.05,1,0,999
3153,400,0,0,29,51,-19.6,0.05,0,1,999
3154,185,0,0,32,21,-6.05,0.05,1,0,999
3155,171,0,0,25,13,-5.76,0.05,0,0,999
3156,65,0,0,21,9,-3.4,0.05,1,0,999
3157,20,0,0,7,3,-6.35,0.05,1,0,999
3158,198,0,0,34,17,-4.18,0.05,1,0,999
3159,128,5,0,27,16,0.47,0.05,0,0,999
3160,217,3,3,38,19,-6.67,0.05,1,0,1000
3161,68,2,2,23,9,-0.78,0.05,1,0,1000
3162,262,0,0,33,29,-6.72,0.05,0,0,1000
3163,5,0,0,2,1,-4.85,0.05,1,0,1000
3164,400,2,2,22,32,-12.55,0.05,0,1,1000
3165,94,1,1,32,12,0.31,0.05,1,0,1001
3166,163,1,1,39,14,0.12,0.05,1,0,1001
3167,284,0,0,33,18,-9.44,0.05,0,0,1001
3168,5,0,0,2,1,-5.0,0.05,1,0,1001
3169,84,2,2,26,11,-1.04,0.05,1,0,1001
3170,14,0,0,10,2,-2.84,0.05,1,0,1001
3171,192,0,0,24,15,-6.92,0.05,0,0,1001
3172,76,1,1,41,10,3.69,0.05,1,0,1001
3173,51,1,1,18,7,-2.81,0.05,1,0,1001
3174,286,2,2,37,29,-14.11,0.05,1,0,1001
3175,60,1,1,20,8,-1.95,0.05,1,0,1001
3176,34,0,0,11,5,-4.84,0.05,0,0,1002
3177,153,0,0,34,17,-6.13,0.05,1,0,1004
3178,328,3,3,32,21,-7.88,0.05,1,0,1004
3179,7,0,0,3,1,-4.27,0.05,1,0,1004
3180,81,5,0,23,10,-0.06,0.05,1,0,1004
3181,117,2,2,35,16,-2.87,0.05,1,0,1004
3182,178,2,2,40,21,-1.48,0.05,1,0,1004
3183,316,3,3,41,27,-7.76,0.05,0,0,1004
3184,400,0,0,29,24,-14.35,0.05,0,1,1004
3185,6,0,0,3,1,-4.21,0.05,1,0,1004
3186,20,0,0,6,3,-6.1,0.05,1,0,1004
3187,316,2,2,44,27,-20.26,0.05,1,0,1004
3188,27,0,0,11,4,-5.22,0.05,1,0,1004
3189,105,0,0,5,3,-6.35,0.05,0,0,1004
3190,80,1,1,27,11,-3.55,0.05,1,0,1004
3191,116,1,1,34,12,-0.56,0.05,1,0,1004
3192,146,5,0,20,11,0.84,0.05,1,0,1004
3193,279,3,3,28,24,-8.24,0.05,0,0,1004
3194,107,1,1,34,12,-0.87,0.05,1,0,1004
3195,108,2,2,19,14,-6.88,0.05,1,0,1004
3196,14,0,0,5,2,-5.29,0.05,1,0,1004
3197,20,0,0,8,3,-4.6,0.05,1,0,1004
3198,262,1,1,23,18,-8.27,0.05,1,0,1004
3199,29,0,0,11,4,-3.54,0.05,1,0,1004
3200,67,1,1,23,9,-2.72,0.05,1,0,1004
3201,324,2,2,28,30,-25.14,0.05,1,0,1005
3202,76,0,0,24,10,-4.06,0.05,1,0,1005
3203,221,3,3,49,25,1.54,0.05,1,0,1005
3204,235,3,3,36,29,-3.1,0.05,1,0,1005
3205,5,0,0,2,1,-4.95,0.05,1,0,1005
3206,115,0,0,33,14,-3.75,0.05,1,0,1005
3207,5,0,0,2,1,-5.5,0.05,1,0,1005
3208,267,8,3,31,32,0.08,0.05,1,0,1005
3209,48,0,0,14,6,-5.58,0.05,0,0,1005
3210,117,7,2,32,13,1.53,0.05,1,0,1005
3211,72,1,1,24,10,-4.57,0.05,1,0,1005
3212,7,0,0,2,1,-4.57,0.05,1,0,1005
3213,5,0,0,3,1,-4.75,0.05,1,0,1005
3214,37,0,0,13,5,-4.72,0.05,1,0,1005
3215,105,0,0,11,5,-3.25,0.05,1,0,1005
3216,65,1,1,24,9,-4.35,0.05,1,0,1005
3217,222,3,3,38,20,-2.32,0.05,1,0,1005
3218,169,1,1,13,12,-9.74,0.05,1,0,1005
3219,21,0,0,9,3,-3.51,0.05,1,0,1005
3220,174,1,1,14,7,-5.79,0.05,0,0,1005
3221,119,4,4,36,15,-1.59,0.05,1,0,1005
3222,312,3,3,30,27,-6.92,0.05,1,0,1006
3223,5,0,0,3,1,-4.8,0.05,1,0,1006
3224,255,0,0,30,29,-10.65,0.05,0,0,1006
3225,27,0,0,10,4,-6.27,0.05,1,0,1006
3226,110,1,1,37,14,0.95,0.05,1,0,1006
3227,14,0,0,5,2,-5.29,0.05,1,0,1006
3228,103,1,1,17,14,-7.13,0.05,1,0,1006
3229,83,2,2,32,11,0.47,0.05,1,0,1006
3230,82,0,0,31,11,-2.97,0.05,1,0,1006
3231,137,3,3,22,11,-3.97,0.05,1,0,1007
3232,60,0,0,24,8,-3.3,0.05,1,0,1007
3233,176,0,0,42,19,-1.31,0.05,1,0,1007
3234,83,0,0,19,6,-2.53,0.05,1,0,1007
3235,20,0,0,9,3,-4.0,0.05,1,0,1007
3236,115,0,0,31,15,-4.0,0.05,1,0,1007
3237,155,1,1,31,17,-3.9,0.05,1,0,1007
3238,294,3,3,21,29,-12.69,0.05,1,0,1008
3239,58,1,1,20,8,-1.43,0.05,0,0,1008
3240,99,1,1,32,13,-2.49,0.05,1,0,1008
3241,282,8,3,37,28,0.73,0.05,1,0,1008
3242,130,1,1,35,13,-0.55,0.05,1,0,1008
3243,31,1,1,9,4,-3.46,0.05,1,0,1008
3244,58,0,0,25,8,-1.48,0.05,1,0,1008
3245,52,1,1,23,7,-0.22,0.05,1,0,1008
3246,30,0,0,14,4,-2.4,0.05,1,0,1008
3247,43,0,0,17,6,-3.18,0.05,1,0,1008
3248,72,0,0,12,5,-5.92,0.05,0,0,1008
3249,29,0,0,13,4,-3.14,0.05,1,0,1008
3250,206,1,1,18,28,-14.51,0.05,1,0,1008
3251,5,0,0,3,1,-4.2,0.05,1,0,1008
3252,5,0,0,3,1,-4.7,0.05,1,0,1008
3253,43,1,1,19,6,-3.73,0.05,1,0,1008
3254,280,1,1,20,19,-9.75,0.05,0,0,1008
3255,13,0,0,8,2,-4.78,0.05,1,0,1008
3256,144,2,2,41,18,0.36,0.05,1,0,1008
3257,219,7,2,25,18,0.86,0.05,1,0,1008
3258,277,0,0,22,27,-13.77,0.05,0,0,1008
3259,66,1,1,26,8,-0.61,0.05,1,0,1008
3260,175,0,0,14,10,-10.25,0.05,1,0,1008
3261,5,0,0,1,1,-5.75,0.05,1,0,1008
3262,106,1,1,22,10,-3.86,0.05,1,0,1008
3263,181,1,1,14,10,-7.71,0.05,1,0,1008
3264,70,0,0,31,9,-1.7,0.05,1,0,1009
3265,27,0,0,11,4,-5.62,0.05,1,0,1009
3266,115,2,2,31,13,-1.85,0.05,1,0,1009
3267,88,2,2,18,12,-4.48,0.05,1,0,1009
3268,29,0,0,9,4,-5.74,0.05,1,0,1009
3269,86,1,1,20,9,-2.86,0.05,1,0,1009
3270,350,1,1,16,33,-12.25,0.05,1,0,1009
3271,85,1,1,29,11,-2.7,0.05,1,0,1009
3272,55,1,1,21,7,-2.45,0.05,1,0,1009
3273,20,0,0,7,3,-4.55,0.05,1,0,1009
3274,73,2,2,22,9,-1.33,0.05,0,0,1010
3275,40,0,0,8,4,-5.2,0.05,1,0,1010
3276,62,0,0,20,6,-2.87,0.05,1,0,1010
3277,5,0,0,2,1,-4.55,0.05,1,0,1010
3278,79,2,2,30,9,-0.04,0.05,1,0,1011
3279,80,1,1,12,6,-6.55,0.05,1,0,1011
3280,13,0,0,4,2,-5.53,0.05,1,0,1011
3281,5,0,0,2,1,-5.85,0.05,1,0,1011
3282,20,0,0,12,3,-3.2,0.05,1,0,1011
3283,7,0,0,5,1,-5.07,0.05,1,0,1011
3284,7,0,0,3,1,-4.27,0.05,1,0,1011
3285,22,0,0,9,3,-4.67,0.05,1,0,1011
3286,85,2,2,29,11,-2.0,0.05,1,0,1012
3287,194,0,0,46,25,-6.44,0.05,1,0,1012
3288,45,0,0,17,6,-3.7,0.05,1,0,1012
3289,92,0,0,10,5,-5.27,0.05,1,0,1012
3290,170,0,0,23,11,-5.7,0.05,1,0,1012
3291,75,0,0,14,6,-4.35,0.05,1,0,1012
3292,5,0,0,3,1,-4.2,0.05,1,0,1012
3293,5,0,0,3,1,-4.65,0.05,1,0,1012
3294,147,1,1,37,14,-3.92,0.05,1,0,1012
3295,64,0,0,23,9,-4.39,0.05,1,0,1012
3296,146,5,0,20,12,-1.71,0.05,1,0,1012
3297,138,0,0,17,10,-6.43,0.05,1,0,1012
3298,131,1,1,49,17,2.49,0.05,0,0,1012
3299,171,0,0,34,21,-3.16,0.05,1,0,1012
3300,195,1,1,37,27,-9.35,0.05,1,0,1012
3301,165,2,2,28,13,1.15,0.05,1,0,1012
3302,67,6,1,15,8,-1.07,0.05,0,0,1014
3303,185,2,2,31,20,-5.6,0.05,1,0,1014
3304,150,1,1,36,18,-3.15,0.05,1,0,1015
3305,204,1,1,29,17,-7.24,0.05,1,0,1015
3306,5,0,0,3,1,-5.15,0.05,1,0,1015
3307,51,1,1,21,7,-0.76,0.05,1,0,1015
3308,95,0,0,18,6,-2.45,0.05,1,0,1015
3309,104,1,1,32,11,-1.34,0.05,0,0,1017
3310,20,0,0,8,3,-5.05,0.05,1,0,1017
3311,177,0,0,12,8,-3.62,0.05,1,0,1017
3312,35,0,0,15,5,-3.45,0.05,1,0,1017
3313,77,1,1,33,10,-1.77,0.05,1,0,1017
3314,216,0,0,32,18,-6.51,0.05,1,0,1017
3315,183,1,1,46,20,-4.13,0.05,1,0,1017
3316,13,0,0,6,2,-4.28,0.05,1,0,1017
3317,49,0,0,18,6,-2.34,0.05,1,0,1017
3318,192,1,1,38,15,-1.87,0.05,0,0,1017
3319,5,0,0,2,1,-5.45,0.05,1,0,1017
3320,93,1,1,35,12,-1.23,0.05,1,0,1017
3321,260,1,1,53,27,0.45,0.05,1,0,1017
3322,5,0,0,1,1,-5.25,0.05,1,0,1017
3323,42,0,0,16,6,-4.92,0.05,1,0,1017
3324,230,1,1,39,21,-8.1,0.05,1,0,1017
3325,48,2,2,14,7,-3.33,0.05,1,0,1017
3326,206,3,3,37,16,-3.16,0.05,1,0,1017
3327,200,1,1,24,11,-4.8,0.05,1,0,1017
3328,28,2,2,12,4,-1.78,0.05,1,0,1017
3329,184,1,1,19,13,-5.99,0.05,1,0,1017
3330,76,2,2,25,9,-1.46,0.05,1,0,1017
3331,372,2,2,22,22,-14.22,0.05,1,0,1017
3332,72,0,0,30,10,-0.72,0.05,1,0,1017
3333,165,0,0,8,4,-6.2,0.05,0,0,1017
3334,144,3,3,31,13,0.41,0.05,1,0,1017
3335,139,7,2,27,15,3.81,0.05,0,0,1017
3336,69,1,1,25,9,-2.24,0.05,1,0,1017
3337,67,0,0,28,9,-0.37,0.05,1,0,1017
3338,78,1,1,21,7,-1.63,0.05,0,0,1017
3339,5,0,0,2,1,-4.95,0.05,1,0,1017
3340,65,0,0,17,9,-3.4,0.05,1,0,1017
3341,27,0,0,12,4,-4.82,0.05,1,0,1017
3342,135,1,1,38,15,-4.0,0.05,1,0,1017
3343,29,0,0,13,4,-4.79,0.05,1,0,1017
3344,5,0,0,3,1,-4.7,0.05,1,0,1017
3345,113,2,2,30,11,0.92,0.05,1,0,1017
3346,5,0,0,3,1,-5.65,0.05,1,0,1017
3347,114,5,0,24,15,-3.54,0.05,1,0,1017
3348,6,0,0,3,1,-4.11,0.05,1,0,1017
3349,85,2,2,25,11,0.1,0.05,1,0,1017
3350,120,2,2,36,15,-1.5,0.05,0,0,1018
3351,44,0,0,9,3,-3.89,0.05,1,0,1018
3352,290,2,2,19,29,-11.0,0.05,1,0,1018
3353,184,1,1,34,24,-8.84,0.05,1,0,1018
3354,5,0,0,3,1,-5.25,0.05,1,0,1018
3355,240,1,1,17,21,-10.3,0.05,1,0,1018
3356,62,0,0,16,8,-6.32,0.05,1,0,1018
3357,20,0,0,8,3,-5.4,0.05,1,0,1018
3358,113,0,0,16,9,-5.93,0.05,1,0,1018
3359,274,2,2,27,22,-5.94,0.05,0,0,1018
3360,299,1,1,21,31,-15.29,0.05,1,0,1018
3361,73,2,2,26,9,-0.18,0.05,1,0,1018
3362,5,0,0,2,1,-5.0,0.05,1,0,1018
3363,13,0,0,7,2,-4.68,0.05,1,0,1018
3364,100,0,0,11,5,-7.55,0.05,1,0,1018
3365,21,1,1,8,3,-3.56,0.05,1,0,1018
3366,5,0,0,3,1,-4.6,0.05,1,0,1018
3367,189,1,1,29,23,-6.59,0.05,1,0,1018
3368,5,0,0,3,1,-5.15,0.05,1,0,1018
3369,80,2,2,22,9,-3.0,0.05,1,0,1018
3370,21,0,0,9,3,-4.61,0.05,1,0,1018
3371,65,0,0,9,5,-6.05,0.05,1,0,1020
3372,93,0,0,29,11,-2.88,0.05,1,0,1020
3373,126,2,2,32,17,-0.56,0.05,0,0,1020
3374,5,0,0,2,1,-4.95,0.05,1,0,1020
3375,223,2,2,37,22,-0.73,0.05,0,0,1022
3376,20,0,0,9,3,-4.55,0.05,1,0,1022
3377,78,0,0,10,4,-4.98,0.05,1,0,1022
3378,89,2,2,30,11,-4.94,0.05,0,0,1023
3379,208,2,2,33,14,-3.33,0.05,1,0,1023
3380,150,0,0,20,17,-7.8,0.05,0,0,1023
3381,86,0,0,12,5,-6.91,0.05,1,0,1023
3382,117,1,1,26,11,-4.22,0.05,0,0,1023
3383,116,2,2,27,12,0.04,0.05,1,0,1023
3384,196,0,0,23,13,-10.26,0.05,1,0,1023
3385,74,1,1,26,10,-0.94,0.05,1,0,1023
3386,53,1,1,20,7,-2.73,0.05,1,0,1023
3387,125,1,1,37,14,0.9,0.05,0,0,1024
3388,28,2,2,13,4,-0.28,0.05,1,0,1024
3389,20,0,0,10,3,-4.8,0.05,1,0,1024
3390,21,0,0,11,3,-3.56,0.05,1,0,1024
3391,5,0,0,3,1,-4.75,0.05,1,0,1024
3392,267,0,0,32,20,-10.22,0.05,0,0,1025
3393,178,2,2,28,22,-4.33,0.05,1,0,1025
3394,43,0,0,18,6,-4.23,0.05,1,0,1025
3395,256,2,2,49,26,-7.81,0.05,1,0,1025
3396,9,0,0,5,1,-4.49,0.05,1,0,1025
3397,145,2,2,32,13,-0.8,0.05,1,0,1025
3398,191,1,1,31,23,-8.41,0.05,1,0,1025
3399,65,0,0,28,9,0.4,0.05,0,0,1025
3400,290,8,3,34,29,-4.1,0.05,0,0,1026
3401,204,2,2,23,16,-6.94,0.05,1,0,1026
3402,87,0,0,20,11,-6.02,0.05,1,0,1026
3403,106,0,0,37,13,-4.51,0.05,1,0,1026
3404,21,0,0,6,3,-5.41,0.05,1,0,1026
3405,103,0,0,23,12,-5.63,0.05,1,0,1026
3406,155,2,2,36,17,-3.6,0.05,1,0,1026
3407,5,0,0,2,1,-4.5,0.05,1,0,1026
3408,175,3,3,35,15,1.55,0.05,1,0,1026
3409,153,1,1,13,6,-4.88,0.05,0,0,1026
3410,19,0,0,4,3,-7.19,0.05,1,0,1026
3411,53,5,0,22,7,3.22,0.05,1,0,1026
3412,6,0,0,3,1,-4.76,0.05,1,0,1026
3413,49,0,0,17,7,-5.74,0.05,1,0,1026
3414,88,1,1,19,12,-3.03,0.05,1,0,1026
3415,5,0,0,2,1,-5.55,0.05,1,0,1026
3416,5,0,0,2,1,-5.95,0.05,1,0,1026
3417,143,1,1,33,14,-2.43,0.05,1,0,1026
3418,215,7,2,45,19,-0.2,0.05,1,0,1028
3419,69,0,0,13,6,-5.14,0.05,1,0,1028
3420,230,0,0,23,14,-7.7,0.05,1,0,1028
3421,104,2,2,40,14,0.91,0.05,1,0,1028
3422,13,0,0,6,2,-4.38,0.05,1,0,1028
3423,121,1,1,37,15,-0.51,0.05,1,0,1029
3424,49,0,0,20,7,-3.24,0.05,1,0,1029
3425,22,0,0,9,3,-4.62,0.05,1,0,1029
3426,91,2,2,24,12,-0.41,0.05,1,0,1029
3427,14,0,0,5,2,-5.74,0.05,1,0,1029
3428,394,1,1,38,39,-11.04,0.05,0,0,1030
3429,80,1,1,29,10,-3.25,0.05,1,0,1030
3430,81,1,1,21,9,-5.36,0.05,0,0,1032
3431,142,5,0,21,19,-5.82,0.05,1,0,1032
3432,306,2,2,31,37,-11.11,0.05,1,0,1032
3433,82,0,0,22,11,-5.37,0.05,1,0,1032
3434,6,0,0,2,1,-4.86,0.05,1,0,1032
3435,119,0,0,27,11,-3.59,0.05,1,0,1032
3436,84,1,1,32,11,-0.64,0.05,1,0,1032
3437,105,1,1,41,12,1.25,0.05,1,0,1032
3438,42,0,0,20,6,-2.42,0.05,1,0,1032
3439,291,2,2,37,20,-3.51,0.05,1,0,1032
3440,46,0,0,17,6,-4.71,0.05,1,0,1033
3441,51,1,1,22,7,-0.61,0.05,0,0,1034
3442,107,0,0,20,13,-5.97,0.05,0,0,1034
3443,6,0,0,2,1,-4.51,0.05,1,0,1034
3444,232,2,2,24,20,-6.77,0.05,1,0,1034
3445,224,1,1,17,13,-8.39,0.05,1,0,1034
3446,196,1,1,32,12,-1.41,0.05,0,0,1034
3447,175,0,0,25,13,-3.6,0.05,1,0,1035
3448,64,0,0,11,4,-3.64,0.05,1,0,1035
3449,149,1,1,34,16,-2.44,0.05,1,0,1036
3450,76,0,0,19,10,-5.01,0.05,1,0,1036
3451,174,3,3,38,18,0.96,0.05,1,0,1036
3452,14,0,0,5,2,-5.74,0.05,1,0,1036
3453,20,1,1,8,3,-4.2,0.05,1,0,1036
3454,121,0,0,31,16,-4.41,0.05,1,0,1037
3455,56,1,1,13,4,-1.76,0.05,1,0,1037
3456,52,0,0,7,3,-5.57,0.05,0,0,1038
3457,70,1,1,25,8,-0.5,0.05,1,0,1038
3458,41,1,1,17,6,-2.51,0.05,0,0,1039
3459,6,0,0,3,1,-4.21,0.05,1,0,1039
3460,242,2,2,35,24,-9.62,0.05,1,0,1039
3461,5,0,0,3,1,-4.15,0.05,1,0,1039
3462,320,0,0,23,37,-19.2,0.05,1,0,1039
3463,78,0,0,25,9,-1.73,0.05,0,0,1039
3464,145,0,0,11,4,-7.05,0.05,0,0,1039
3465,5,0,0,1,1,-6.25,0.05,1,0,1039
3466,100,1,1,7,3,-5.1,0.05,0,0,1039
3467,172,2,2,34,19,-5.52,0.05,0,0,1039
3468,400,1,1,32,17,-10.7,0.05,0,1,1039
3469,20,1,1,8,3,-4.3,0.05,1,0,1039
3470,7,0,0,3,1,-4.27,0.05,1,0,1039
3471,113,1,1,27,14,-2.63,0.05,1,0,1039
3472,104,1,1,14,7,-4.39,0.05,0,0,1039
3473,47,1,1,12,5,-3.77,0.05,1,0,1039
3474,257,1,1,39,31,-2.52,0.05,1,0,1039
3475,168,0,0,35,16,-7.03,0.05,0,0,1039
3476,108,1,1,25,8,-2.18,0.05,1,0,1039
3477,62,0,0,28,8,-2.57,0.05,1,0,1039
3478,20,0,0,8,3,-4.55,0.05,1,0,1039
3479,128,1,1,34,15,-2.83,0.05,0,0,1039
3480,162,1,1,24,20,-7.92,0.05,1,0,1039
3481,131,5,0,29,16,-2.61,0.05,1,0,1039
3482,14,0,0,6,2,-4.49,0.05,1,0,1039
3483,199,2,2,35,14,-2.79,0.05,1,0,1039
3484,168,1,1,36,15,-2.98,0.05,1,0,1039
3485,128,6,1,17,10,-0.38,0.05,1,0,1039
3486,133,2,2,29,16,-5.88,0.05,0,0,1039
3487,132,2,2,28,15,-3.37,0.05,1,0,1039
3488,74,1,1,26,10,-4.69,0.05,1,0,1039
3489,191,1,1,29,22,-5.96,0.05,1,0,1040
3490,291,0,0,31,22,-14.56,0.05,1,0,1040
3491,35,0,0,15,5,-4.9,0.05,1,0,1040
3492,400,1,1,28,52,-12.95,0.05,0,1,1040
3493,29,0,0,15,4,-3.54,0.05,1,0,1040
3494,21,0,0,8,3,-4.56,0.05,1,0,1040
3495,5,0,0,1,1,-5.3,0.05,1,0,1040
3496,243,1,1,21,26,-8.93,0.05,1,0,1040
3497,5,0,0,3,1,-4.7,0.05,1,0,1040
3498,86,1,1,13,5,-4.66,0.05,0,0,1040
3499,85,1,1,17,7,-3.55,0.05,1,0,1040
3500,400,0,0,20,17,-5.3,0.05,0,1,1040
3501,187,1,1,40,21,-5.22,0.05,0,0,1040
3502,78,1,1,38,10,2.32,0.05,1,0,1040
