episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2493,400,1,1,14,7,-12.9,0.02,0,1,300
2494,172,0,0,9,5,-11.91,0.02,0,0,300
2495,400,2,2,17,11,-15.4,0.02,0,1,300
2496,35,0,0,12,4,-5.9,0.02,1,0,300
2497,186,0,0,5,5,-13.08,0.02,0,0,300
2498,38,0,0,11,4,-5.04,0.02,1,0,300
2499,91,0,0,6,3,-7.13,0.02,1,0,300
2500,50,0,0,7,3,-6.85,0.02,1,0,300
2501,20,0,0,7,3,-7.25,0.02,1,0,300
2502,231,0,0,22,18,-18.33,0.02,1,0,300
2503,211,0,0,14,7,-13.53,0.02,1,0,300
2504,223,0,0,20,11,-12.99,0.02,1,0,300
2505,21,0,0,12,3,-5.68,0.02,1,0,300
2506,13,0,0,5,2,-5.64,0.02,1,0,300
2507,127,0,0,17,8,-12.36,0.02,1,0,300
2508,65,0,0,8,3,-9.05,0.02,1,0,300
2509,223,0,0,18,9,-12.84,0.02,1,0,301
2510,21,0,0,8,3,-5.93,0.02,1,0,301
2511,21,1,1,7,3,-6.73,0.02,1,0,301
2512,93,1,1,11,4,-7.99,0.02,1,0,301
2513,140,0,0,9,4,-13.2,0.02,1,0,301
2514,400,0,0,22,10,-12.9,0.02,0,1,301
2515,13,0,0,5,2,-5.64,0.02,1,0,301
2516,400,6,1,5,4,-9.5,0.02,0,1,301
2517,139,1,1,28,9,-7.67,0.02,0,0,301
2518,235,0,0,23,14,-15.5,0.02,1,0,301
2519,30,0,0,11,4,-8.05,0.02,1,0,301
2520,166,0,0,9,4,-11.43,0.02,0,0,301
2521,206,1,1,8,7,-16.03,0.02,1,0,301
2522,373,0,0,21,17,-30.94,0.02,1,0,301
2523,323,2,2,12,7,-15.39,0.02,1,0,301
2524,400,0,0,13,8,-15.3,0.02,0,1,301
2525,105,1,1,12,7,-9.65,0.02,1,0,301
2526,20,0,0,10,3,-6.35,0.02,1,0,301
2527,327,1,1,18,11,-21.56,0.02,1,0,301
2528,30,0,0,9,4,-5.75,0.02,1,0,301
2529,92,1,1,10,4,-7.21,0.02,1,0,301
2530,20,1,1,7,3,-4.55,0.02,1,0,301
2531,151,1,1,4,4,-10.08,0.02,0,0,301
2532,75,0,0,3,2,-7.6,0.02,0,0,301
2533,62,1,1,6,4,-7.91,0.02,0,0,301
2534,14,0,0,5,2,-4.82,0.02,1,0,301
2535,103,0,0,5,3,-8.29,0.02,0,0,301
2536,345,0,0,7,15,-33.5,0.02,1,0,303
2537,362,0,0,18,8,-18.71,0.02,0,0,303
2538,153,0,0,10,5,-9.54,0.02,0,0,304
2539,104,0,0,25,7,-7.17,0.02,1,0,304
2540,284,0,0,7,6,-19.42,0.02,0,0,304
2541,400,0,0,6,4,-15.65,0.02,0,1,304
2542,8,0,0,1,1,-5.09,0.02,1,0,304
2543,400,0,0,8,5,-17.95,0.02,0,1,304
2544,30,0,0,10,4,-6.2,0.02,1,0,304
2545,297,0,0,10,8,-15.21,0.02,1,0,304
2546,123,0,0,8,3,-9.89,0.02,0,0,304
2547,21,0,0,10,3,-6.93,0.02,1,0,304
2548,94,0,0,12,6,-8.37,0.02,0,0,304
2549,121,0,0,13,7,-11.53,0.02,1,0,304
2550,259,0,0,21,11,-12.42,0.02,0,0,304
2551,24,0,0,7,3,-5.97,0.02,1,0,304
2552,268,1,1,26,11,-14.09,0.02,1,0,304
2553,13,0,0,8,2,-5.39,0.02,1,0,304
2554,400,0,0,15,4,-12.05,0.02,0,1,304
2555,45,0,0,19,7,-8.35,0.02,0,0,304
2556,185,5,0,13,7,-5.7,0.02,1,0,304
2557,157,0,0,10,10,-14.31,0.02,1,0,304
2558,14,0,0,5,2,-6.17,0.02,1,0,304
2559,212,1,1,24,13,-8.96,0.02,0,0,305
2560,28,0,0,13,4,-5.89,0.02,1,0,305
2561,76,0,0,13,4,-7.13,0.02,1,0,305
2562,400,0,0,9,13,-18.6,0.02,0,1,305
2563,103,0,0,8,4,-8.64,0.02,0,0,305
2564,398,0,0,17,12,-28.54,0.02,0,0,305
2565,249,0,0,8,4,-14.37,0.02,1,0,305
2566,307,7,2,39,19,-9.31,0.02,0,0,306
2567,77,0,0,22,9,-9.16,0.02,1,0,306
2568,115,0,0,6,3,-10.7,0.02,1,0,306
2569,6,0,0,3,1,-4.28,0.02,1,0,306
2570,195,0,0,16,9,-17.5,0.02,1,0,307
2571,21,0,0,10,3,-5.33,0.02,1,0,307
2572,100,1,1,16,4,-7.75,0.02,1,0,307
2573,161,0,0,20,7,-10.03,0.02,0,0,307
2574,61,5,0,12,5,-2.38,0.02,1,0,307
2575,295,0,0,10,5,-18.35,0.02,1,0,307
2576,121,0,0,14,6,-10.43,0.02,1,0,307
2577,51,0,0,9,3,-8.48,0.02,1,0,307
2578,22,0,0,8,3,-5.76,0.02,1,0,307
2579,400,1,1,11,5,-12.45,0.02,0,1,307
2580,256,0,0,5,1,-13.08,0.02,0,0,307
2581,20,0,0,9,3,-6.2,0.02,1,0,307
2582,147,1,1,27,12,-10.56,0.02,0,0,307
2583,185,0,0,18,7,-12.3,0.02,1,0,307
2584,98,1,1,12,7,-7.59,0.02,1,0,307
2585,265,0,0,23,9,-13.5,0.02,1,0,307
2586,193,0,0,18,7,-12.44,0.02,1,0,307
2587,87,1,2,15,8,-6.36,0.02,1,0,307
2588,233,1,1,41,22,-13.89,0.02,1,0,307
2589,396,1,1,11,8,-21.28,0.02,1,0,307
2590,127,2,2,17,8,-8.41,0.02,1,0,307
2591,400,0,0,13,5,-14.6,0.02,0,1,307
2592,81,1,1,24,9,-10.03,0.02,0,0,308
2593,400,1,1,21,14,-15.6,0.02,0,1,309
2594,205,0,0,25,11,-9.85,0.02,1,0,309
2595,316,6,1,27,17,-12.88,0.02,1,0,309
2596,113,0,0,11,8,-11.49,0.02,0,0,309
2597,57,0,0,16,5,-7.31,0.02,1,0,309
2598,96,0,0,9,3,-8.53,0.02,0,0,310
2599,139,0,0,12,8,-12.82,0.02,1,0,311
2600,223,0,0,13,11,-17.34,0.02,0,0,311
2601,212,0,0,23,11,-12.26,0.02,1,0,312
2602,119,0,0,17,7,-10.32,0.02,1,0,312
2603,151,0,0,8,6,-13.58,0.02,1,0,312
2604,266,0,0,9,6,-15.88,0.02,1,0,312
2605,80,0,0,10,3,-8.5,0.02,0,0,312
2606,286,0,0,32,19,-17.13,0.02,1,0,312
2607,53,0,0,17,6,-5.84,0.02,0,0,312
2608,147,0,0,10,3,-10.36,0.02,1,0,312
2609,22,0,0,8,3,-5.46,0.02,1,0,312
2610,89,0,0,13,5,-8.67,0.02,1,0,312
2611,178,0,0,16,11,-14.99,0.02,1,0,312
2612,278,0,0,12,9,-17.09,0.02,0,0,312
2613,104,0,0,8,3,-9.72,0.02,0,0,312
2614,279,0,0,8,8,-19.27,0.02,1,0,312
2615,389,6,1,26,15,-16.27,0.02,1,0,312
2616,150,1,1,18,9,-12.75,0.02,0,0,312
2617,70,0,0,12,4,-7.45,0.02,1,0,312
2618,208,0,0,14,8,-11.39,0.02,1,0,312
2619,132,0,0,12,6,-9.66,0.02,1,0,312
2620,27,1,1,19,4,-4.31,0.02,1,0,312
2621,367,0,0,32,31,-41.91,0.02,1,0,312
2622,74,1,1,13,5,-6.57,0.02,1,0,312
2623,136,0,0,19,5,-8.28,0.02,1,0,312
2624,400,0,0,12,8,-19.7,0.02,0,1,312
2625,112,2,2,18,8,-7.86,0.02,1,0,312
2626,400,0,0,21,12,-18.35,0.02,0,1,312
2627,400,1,1,16,11,-14.25,0.02,0,1,312
2628,115,1,1,10,5,-11.2,0.02,1,0,312
2629,327,0,0,15,7,-20.21,0.02,1,0,312
2630,94,0,0,6,2,-9.07,0.02,0,0,312
2631,114,0,0,10,4,-9.07,0.02,1,0,312
2632,20,1,1,9,3,-5.25,0.02,1,0,312
2633,153,0,0,6,4,-10.29,0.02,1,0,312
2634,156,0,0,5,3,-10.83,0.02,1,0,312
2635,108,0,0,13,4,-8.39,0.02,1,0,312
2636,35,0,0,10,3,-7.35,0.02,1,0,312
2637,400,0,0,9,3,-14.3,0.02,0,1,312
2638,237,0,0,19,7,-13.01,0.02,1,0,312
2639,79,2,2,14,5,-7.67,0.02,1,0,312
2640,134,0,0,9,4,-10.97,0.02,1,0,312
2641,49,1,1,21,7,-6.37,0.02,1,0,312
2642,131,0,0,7,3,-10.88,0.02,1,0,312
2643,246,0,0,11,4,-15.38,0.02,0,0,312
2644,69,1,1,14,4,-5.67,0.02,0,0,312
2645,273,0,0,12,8,-14.44,0.02,1,0,312
2646,21,1,1,11,3,-5.13,0.02,1,0,312
2647,295,1,1,15,15,-22.1,0.02,1,0,312
2648,313,0,0,12,12,-26.34,0.02,1,0,312
2649,109,0,0,7,3,-8.87,0.02,1,0,312
2650,20,0,0,9,3,-6.2,0.02,1,0,312
2651,335,0,0,14,9,-18.3,0.02,0,0,312
2652,400,0,0,17,6,-16.9,0.02,0,1,312
2653,193,5,0,11,5,-9.69,0.02,0,0,312
2654,142,0,0,11,5,-10.41,0.02,1,0,312
2655,156,2,2,6,4,-11.73,0.02,0,0,312
2656,6,0,0,3,1,-4.88,0.02,1,0,312
2657,122,1,1,11,6,-11.76,0.02,0,0,312
2658,255,0,0,6,5,-15.65,0.02,0,0,312
2659,34,0,0,9,4,-6.67,0.02,1,0,312
2660,63,0,0,11,4,-7.99,0.02,1,0,312
2661,131,0,0,11,7,-11.58,0.02,0,0,312
2662,97,0,0,8,4,-9.46,0.02,1,0,312
2663,127,0,0,5,3,-10.01,0.02,1,0,312
2664,400,1,1,13,12,-23.6,0.02,0,1,312
2665,197,0,0,24,8,-11.91,0.02,0,0,312
2666,59,0,0,7,3,-8.07,0.02,1,0,312
2667,156,0,0,27,7,-10.73,0.02,1,0,312
2668,263,1,1,21,10,-15.84,0.02,1,0,312
2669,27,1,1,9,4,-5.31,0.02,1,0,312
2670,353,0,0,15,14,-31.29,0.02,1,0,312
2671,347,1,1,10,12,-29.06,0.02,1,0,313
2672,34,0,0,7,2,-5.77,0.02,1,0,313
2673,40,0,0,12,4,-6.75,0.02,1,0,313
2674,155,0,0,5,3,-11.85,0.02,0,0,313
2675,400,0,0,9,9,-18.65,0.02,0,1,313
2676,285,0,0,14,10,-17.75,0.02,1,0,313
2677,96,0,0,8,3,-9.33,0.02,0,0,313
2678,14,0,0,7,2,-5.67,0.02,1,0,313
2679,104,0,0,17,5,-8.07,0.02,0,0,313
2680,85,6,1,13,6,-4.05,0.02,1,0,313
2681,330,1,1,27,11,-20.35,0.02,1,0,313
2682,69,1,1,21,7,-6.32,0.02,1,0,313
2683,260,1,1,12,8,-16.2,0.02,1,0,313
2684,87,0,0,7,2,-7.81,0.02,0,0,313
2685,21,0,0,7,3,-6.08,0.02,1,0,313
2686,24,0,0,8,3,-5.82,0.02,1,0,313
2687,400,1,1,9,6,-16.85,0.02,0,1,313
2688,86,1,1,15,5,-7.83,0.02,1,0,313
2689,115,0,0,15,8,-11.5,0.02,0,0,313
2690,77,0,0,3,4,-9.41,0.02,1,0,313
2691,157,0,0,5,2,-12.86,0.02,0,0,313
2692,44,0,0,12,4,-6.57,0.02,1,0,313
2693,127,0,0,11,6,-12.96,0.02,1,0,313
2694,132,0,0,14,7,-11.11,0.02,1,0,313
2695,325,5,0,13,7,-16.2,0.02,0,0,313
2696,324,0,0,16,9,-21.22,0.02,1,0,313
2697,317,0,0,13,9,-21.86,0.02,1,0,313
2698,41,0,0,9,4,-7.13,0.02,1,0,313
2699,65,1,1,19,6,-6.2,0.02,1,0,313
2700,27,0,0,2,2,-5.81,0.02,1,0,313
2701,90,0,0,9,2,-10.35,0.02,0,0,313
2702,73,0,0,7,3,-7.44,0.02,1,0,313
2703,219,1,1,10,6,-15.57,0.02,0,0,313
2704,112,1,1,13,3,-7.61,0.02,1,0,313
2705,172,1,1,18,6,-8.26,0.02,0,0,313
2706,279,2,2,16,8,-13.12,0.02,1,0,313
2707,148,0,0,11,6,-11.69,0.02,0,0,313
2708,214,0,0,9,4,-14.17,0.02,0,0,313
2709,20,0,0,11,3,-5.45,0.02,1,0,313
2710,47,1,1,19,6,-6.26,0.02,1,0,313
2711,400,0,0,3,4,-14.15,0.02,0,1,313
2712,120,0,0,8,4,-10.35,0.02,0,0,313
2713,400,0,0,7,11,-35.8,0.02,1,0,313
2714,366,0,0,7,4,-20.33,0.02,0,0,313
2715,115,0,0,7,3,-10.7,0.02,1,0,313
2716,239,1,1,9,4,-15.82,0.02,1,0,313
2717,162,0,0,11,5,-10.96,0.02,0,0,313
2718,326,0,0,10,8,-18.03,0.02,0,0,313
2719,144,0,0,6,3,-9.42,0.02,1,0,313
2720,269,0,0,14,7,-22.92,0.02,0,0,313
2721,152,1,1,9,5,-11.36,0.02,0,0,313
2722,80,0,0,8,3,-7.25,0.02,0,0,313
2723,153,0,0,10,3,-9.79,0.02,1,0,313
2724,400,0,0,9,19,-34.5,0.02,0,1,313
2725,61,0,0,11,4,-6.83,0.02,1,0,313
2726,65,0,0,10,3,-6.75,0.02,1,0,313
2727,400,0,0,9,7,-20.0,0.02,0,1,313
2728,79,0,0,7,3,-8.27,0.02,1,0,313
2729,378,1,1,11,14,-27.34,0.02,1,0,313
2730,86,0,0,6,2,-9.08,0.02,0,0,313
2731,114,0,0,5,3,-9.62,0.02,0,0,313
2732,5,0,0,2,1,-5.35,0.02,1,0,313
2733,87,0,0,3,2,-8.31,0.02,0,0,313
2734,400,1,1,15,5,-16.15,0.02,0,1,313
2735,165,0,0,7,6,-13.0,0.02,1,0,313
2736,220,0,0,12,7,-13.8,0.02,0,0,313
2737,295,1,1,13,7,-15.1,0.02,0,0,313
2738,166,0,0,6,3,-12.68,0.02,0,0,313
2739,399,0,0,10,7,-22.97,0.02,1,0,313
2740,205,0,0,12,6,-13.1,0.02,0,0,313
2741,244,0,0,14,8,-14.97,0.02,0,0,313
2742,330,0,0,7,4,-16.6,0.02,0,0,313
2743,85,3,3,8,4,-4.25,0.02,0,0,313
2744,125,1,1,0,2,-10.8,0.02,1,0,313
2745,112,0,0,7,5,-8.96,0.02,0,0,313
2746,400,0,0,8,11,-24.35,0.02,0,1,313
2747,145,0,0,5,4,-12.6,0.02,1,0,313
2748,290,0,0,10,13,-23.45,0.02,1,0,313
2749,117,0,0,4,3,-10.31,0.02,0,0,313
2750,371,0,0,5,5,-21.58,0.02,1,0,313
2751,283,0,0,6,7,-20.39,0.02,0,0,313
2752,400,0,0,6,3,-16.7,0.02,0,1,313
2753,277,0,0,5,4,-16.96,0.02,1,0,313
2754,219,0,0,13,5,-13.82,0.02,1,0,313
2755,78,1,1,10,6,-9.79,0.02,0,0,313
2756,400,0,0,7,11,-26.05,0.02,0,1,313
2757,272,0,0,16,8,-17.26,0.02,1,0,313
2758,148,0,0,4,3,-9.99,0.02,1,0,313
2759,20,0,0,10,3,-6.1,0.02,1,0,313
2760,210,0,0,5,3,-12.8,0.02,0,0,313
2761,400,0,0,7,4,-16.65,0.02,0,1,313
2762,20,0,0,14,3,-5.0,0.02,1,0,313
2763,341,0,0,12,8,-19.03,0.02,0,0,314
2764,357,1,1,18,9,-18.56,0.02,1,0,314
2765,62,0,0,6,3,-8.91,0.02,0,0,314
2766,87,0,0,18,6,-7.91,0.02,0,0,314
2767,83,1,1,15,4,-7.09,0.02,0,0,314
2768,173,0,0,12,5,-12.34,0.02,0,0,314
2769,158,0,0,14,4,-9.74,0.02,0,0,314
2770,27,0,0,14,4,-6.06,0.02,1,0,314
2771,400,0,0,6,3,-15.5,0.02,0,1,314
2772,337,0,0,1,6,-24.96,0.02,1,0,314
2773,51,0,0,0,0,-6.98,0.02,0,0,314
2774,239,0,0,6,5,-14.87,0.02,1,0,314
2775,93,0,0,13,6,-11.24,0.02,1,0,314
2776,321,0,0,9,8,-20.68,0.02,1,0,314
2777,400,0,0,12,14,-21.5,0.02,0,1,314
2778,109,0,0,17,10,-14.42,0.02,1,0,314
2779,211,1,1,12,4,-12.38,0.02,1,0,314
2780,82,0,0,8,4,-7.76,0.02,1,0,316
2781,84,0,0,12,5,-9.52,0.02,1,0,316
2782,214,0,0,3,4,-15.57,0.02,1,0,316
2783,29,0,0,3,1,-6.22,0.02,1,0,316
2784,102,0,0,2,1,-9.56,0.02,1,0,316
2785,400,0,0,8,7,-17.1,0.02,0,1,316
2786,172,0,0,19,9,-15.06,0.02,0,0,316
2787,283,1,1,5,8,-19.99,0.02,1,0,316
2788,130,0,0,14,6,-8.8,0.02,1,0,316
2789,120,0,0,16,6,-10.5,0.02,1,0,316
2790,21,0,0,10,3,-5.93,0.02,1,0,316
2791,213,1,1,6,4,-12.19,0.02,1,0,316
2792,14,0,0,4,2,-6.17,0.02,1,0,316
2793,311,0,0,9,10,-19.38,0.02,1,0,316
2794,208,0,0,9,6,-13.34,0.02,1,0,316
2795,80,1,1,7,3,-6.75,0.02,1,0,316
2796,83,0,0,14,5,-8.69,0.02,1,0,316
2797,148,0,0,7,5,-11.49,0.02,1,0,316
2798,380,5,0,5,7,-18.8,0.02,1,0,317
2799,13,0,0,5,2,-5.64,0.02,1,0,317
2800,294,0,0,13,8,-16.37,0.02,1,0,317
2801,177,0,0,19,9,-12.41,0.02,1,0,317
2802,15,0,0,5,2,-4.7,0.02,1,0,317
2803,122,0,0,18,6,-9.96,0.02,1,0,317
2804,119,0,0,7,5,-10.47,0.02,0,0,317
2805,148,1,1,8,3,-9.74,0.02,1,0,317
2806,265,0,0,5,3,-19.1,0.02,1,0,317
2807,327,0,0,10,4,-16.46,0.02,0,0,317
2808,400,1,1,17,7,-15.45,0.02,0,1,317
2809,144,1,1,22,10,-9.47,0.02,0,0,317
2810,20,1,1,8,3,-4.55,0.02,1,0,317
2811,198,0,0,10,3,-12.19,0.02,1,0,317
2812,61,0,0,9,2,-7.68,0.02,0,0,317
2813,236,0,0,9,5,-16.63,0.02,0,0,317
2814,68,1,1,16,5,-7.79,0.02,1,0,317
2815,400,0,0,15,7,-14.95,0.02,0,1,317
2816,176,0,0,15,7,-12.28,0.02,0,0,317
2817,246,1,1,12,8,-14.33,0.02,0,0,317
2818,22,0,0,6,3,-6.76,0.02,1,0,317
2819,199,0,0,16,7,-13.07,0.02,0,0,317
2820,400,1,1,9,5,-15.05,0.02,0,1,317
2821,135,0,0,6,4,-10.3,0.02,1,0,317
2822,20,0,0,9,3,-5.7,0.02,1,0,317
2823,162,1,1,8,4,-11.16,0.02,1,0,317
2824,130,0,0,10,5,-10.2,0.02,1,0,318
2825,104,0,0,8,6,-13.72,0.02,1,0,318
2826,82,0,0,8,3,-7.31,0.02,1,0,318
2827,121,0,0,4,4,-10.98,0.02,1,0,318
2828,85,0,0,11,4,-9.85,0.02,0,0,318
2829,237,1,1,21,12,-14.56,0.02,1,0,318
2830,13,0,0,6,2,-5.19,0.02,1,0,318
2831,108,0,0,8,3,-8.69,0.02,1,0,318
2832,193,0,0,8,5,-11.14,0.02,1,0,318
2833,77,0,0,5,3,-8.21,0.02,1,0,318
2834,223,5,0,9,5,-9.49,0.02,1,0,318
2835,225,0,0,11,4,-14.05,0.02,0,0,318
2836,188,0,0,5,2,-11.19,0.02,0,0,318
2837,161,1,1,6,4,-9.08,0.02,1,0,318
2838,247,0,0,8,8,-21.21,0.02,0,0,318
2839,62,0,0,8,3,-8.46,0.02,1,0,318
2840,128,0,0,9,3,-10.79,0.02,1,0,318
2841,115,0,0,3,3,-9.45,0.02,0,0,318
2842,187,0,0,4,4,-13.91,0.02,0,0,318
2843,319,0,0,12,7,-18.52,0.02,0,0,319
2844,35,0,0,6,2,-5.8,0.02,1,0,319
2845,400,0,0,6,3,-14.4,0.02,0,1,319
2846,87,0,0,11,4,-10.96,0.02,0,0,319
2847,134,0,0,12,6,-6.22,0.02,1,0,319
2848,400,0,0,6,7,-16.55,0.02,0,1,319
2849,373,0,0,7,5,-18.69,0.02,0,0,319
2850,81,0,0,9,3,-7.23,0.02,1,0,319
2851,302,0,0,15,11,-18.61,0.02,1,0,319
2852,66,0,0,14,6,-7.93,0.02,1,0,319
2853,59,0,0,4,3,-9.62,0.02,1,0,319
2854,199,0,0,5,3,-12.17,0.02,1,0,319
2855,22,1,1,7,3,-5.81,0.02,1,0,319
2856,400,0,0,9,14,-20.5,0.02,0,1,319
2857,217,0,0,12,7,-14.01,0.02,1,0,319
2858,179,0,0,2,2,-10.57,0.02,1,0,319
2859,157,1,1,11,6,-12.51,0.02,0,0,319
2860,400,0,0,14,7,-13.5,0.02,0,1,319
2861,170,1,1,14,7,-13.1,0.02,0,0,319
2862,25,1,1,14,3,-2.25,0.02,1,0,319
2863,105,0,0,11,4,-8.8,0.02,1,0,319
2864,158,0,0,18,8,-11.34,0.02,1,0,319
2865,64,0,0,17,6,-5.52,0.02,1,0,319
2866,13,0,0,5,2,-5.04,0.02,1,0,319
2867,363,0,0,9,11,-23.44,0.02,0,0,319
2868,274,0,0,10,10,-22.12,0.02,1,0,319
2869,400,0,0,4,2,-12.55,0.02,0,1,319
2870,205,1,1,10,5,-12.95,0.02,1,0,319
2871,210,0,0,7,4,-12.9,0.02,1,0,319
2872,68,0,0,6,4,-8.84,0.02,0,0,319
2873,246,0,0,13,6,-15.63,0.02,0,0,319
2874,400,0,0,12,11,-18.8,0.02,0,1,319
2875,185,1,1,9,4,-10.4,0.02,1,0,319
2876,129,0,0,6,6,-10.92,0.02,1,0,319
2877,149,0,0,8,4,-12.42,0.02,0,0,319
2878,110,0,0,6,3,-9.7,0.02,1,0,319
2879,127,0,0,16,7,-11.21,0.02,1,0,319
2880,170,0,0,10,9,-12.6,0.02,1,0,319
2881,400,0,0,14,12,-16.1,0.02,0,1,319
2882,28,0,0,11,4,-8.14,0.02,1,0,319
2883,206,0,0,6,6,-13.48,0.02,1,0,319
2884,226,0,0,14,8,-16.38,0.02,0,0,319
2885,13,0,0,6,2,-5.19,0.02,1,0,319
2886,120,0,0,5,3,-10.35,0.02,1,0,319
2887,161,0,0,8,4,-12.43,0.02,0,0,319
2888,123,0,0,3,2,-11.39,0.02,0,0,319
2889,203,0,0,7,5,-11.89,0.02,0,0,319
2890,400,0,0,14,5,-13.5,0.02,0,1,319
2891,400,0,0,7,4,-19.05,0.02,0,1,319
2892,66,1,1,8,3,-5.33,0.02,0,0,320
2893,143,0,0,7,3,-10.19,0.02,1,0,320
2894,66,0,0,6,3,-7.88,0.02,0,0,320
2895,158,0,0,30,12,-9.64,0.02,0,0,320
2896,38,0,0,16,4,-4.94,0.02,1,0,320
2897,133,0,0,8,3,-9.59,0.02,1,0,320
2898,40,1,1,17,5,-4.95,0.02,1,0,320
2899,13,0,0,4,2,-5.79,0.02,1,0,320
2900,71,1,1,10,3,-5.33,0.02,1,0,320
2901,400,1,1,14,7,-16.35,0.02,0,1,320
2902,76,1,1,5,3,-5.53,0.02,0,0,320
2903,279,0,0,5,2,-15.57,0.02,0,0,320
2904,215,1,1,11,10,-17.15,0.02,1,0,321
2905,52,0,0,5,3,-7.76,0.02,0,0,321
2906,48,0,0,7,3,-7.19,0.02,1,0,321
2907,52,0,0,20,7,-8.56,0.02,1,0,322
2908,400,0,0,11,6,-13.6,0.02,0,1,322
2909,85,0,0,8,3,-8.05,0.02,1,0,322
2910,279,0,0,6,7,-10.02,0.02,0,1,322
2911,149,1,1,14,7,-10.12,0.02,0,0,323
2912,79,0,0,5,2,-6.32,0.02,0,0,323
2913,104,0,0,10,3,-9.87,0.02,1,0,323
2914,81,0,0,8,3,-9.18,0.02,1,0,323
2915,121,0,0,6,3,-9.53,0.02,1,0,323
2916,108,0,0,9,4,-9.34,0.02,0,0,323
2917,14,0,0,5,2,-5.97,0.02,1,0,323
2918,86,0,0,6,3,-8.48,0.02,1,0,323
2919,55,0,0,10,3,-6.85,0.02,1,0,323
2920,178,0,0,6,3,-10.09,0.02,1,0,323
2921,94,0,0,21,10,-12.42,0.02,0,0,323
2922,111,1,1,8,3,-8.78,0.02,1,0,323
2923,84,0,0,7,3,-8.12,0.02,1,0,323
2924,97,0,0,5,2,-9.61,0.02,0,0,323
2925,400,1,1,10,15,-23.0,0.02,0,1,323
2926,378,0,0,9,15,-31.24,0.02,1,0,323
2927,96,0,0,8,3,-8.48,0.02,1,0,323
2928,99,2,2,18,7,-8.57,0.02,0,0,323
2929,234,0,0,5,5,-13.57,0.02,0,0,323
2930,182,0,0,9,6,-12.81,0.02,1,0,323
2931,77,0,0,9,4,-9.21,0.02,0,0,323
2932,106,0,0,10,5,-8.83,0.02,1,0,323
2933,239,0,0,6,4,-15.02,0.02,1,0,324
2934,74,0,0,13,6,-9.97,0.02,0,0,324
2935,183,0,0,5,4,-15.44,0.02,1,0,324
2936,133,0,0,6,4,-13.54,0.02,1,0,324
2937,106,1,1,9,4,-8.48,0.02,1,0,324
2938,400,0,0,15,8,-16.5,0.02,0,1,324
2939,400,0,0,10,4,-13.75,0.02,0,1,324
2940,88,0,0,11,7,-10.44,0.02,1,0,324
2941,114,0,0,4,3,-10.12,0.02,0,0,325
2942,79,0,0,19,5,-10.17,0.02,1,0,325
2943,58,0,0,8,3,-8.19,0.02,0,0,325
2944,294,0,0,8,4,-17.07,0.02,0,0,325
2945,124,0,0,10,6,-11.67,0.02,0,0,325
2946,95,0,0,13,3,-8.75,0.02,1,0,325
2947,5,0,0,4,1,-5.35,0.02,1,0,325
2948,132,1,1,10,3,-7.91,0.02,1,0,325
2949,13,0,0,4,2,-5.09,0.02,1,0,325
2950,38,0,0,9,3,-5.74,0.02,1,0,325
2951,276,0,0,11,7,-18.28,0.02,1,0,325
2952,400,1,1,8,5,-15.05,0.02,0,1,325
2953,107,0,0,5,3,-7.91,0.02,1,0,325
2954,79,0,0,6,3,-8.92,0.02,0,0,325
2955,70,0,0,4,3,-8.45,0.02,1,0,325
2956,262,0,0,10,3,-16.86,0.02,1,0,325
2957,188,0,0,20,10,-13.24,0.02,0,0,325
2958,13,0,0,6,2,-5.49,0.02,1,0,325
2959,14,0,0,6,2,-4.67,0.02,1,0,325
2960,233,1,1,5,6,-13.14,0.02,1,0,325
2961,400,1,1,11,8,-15.6,0.02,0,1,325
2962,62,1,1,16,6,-5.36,0.02,1,0,325
2963,294,0,0,18,9,-15.72,0.02,1,0,325
2964,148,2,2,7,3,-9.04,0.02,0,0,325
2965,338,0,0,9,6,-21.34,0.02,0,0,325
2966,168,5,0,32,16,-7.14,0.02,1,0,325
2967,140,0,0,6,3,-11.6,0.02,0,0,325
2968,399,0,0,7,15,-26.77,0.02,0,0,325
2969,85,0,0,6,3,-7.95,0.02,1,0,325
2970,228,0,0,12,8,-13.94,0.02,1,0,325
2971,72,0,0,13,5,-8.16,0.02,0,0,326
2972,400,0,0,11,15,-25.05,0.02,0,1,326
2973,119,0,0,19,5,-8.32,0.02,1,0,326
2974,73,0,0,21,7,-8.69,0.02,1,0,326
2975,133,0,0,13,9,-12.59,0.02,1,0,326
2976,70,0,0,13,6,-10.1,0.02,1,0,326
2977,41,1,1,7,4,-5.18,0.02,1,0,326
2978,161,0,0,12,5,-12.98,0.02,0,0,326
2979,223,2,2,9,4,-11.14,0.02,1,0,326
2980,20,0,0,7,3,-6.7,0.02,1,0,326
2981,385,0,0,19,20,-36.15,0.02,1,0,326
2982,66,1,1,8,4,-5.78,0.02,1,0,326
2983,49,0,0,8,2,-6.07,0.02,1,0,326
2984,400,1,1,4,2,-18.0,0.02,0,1,326
2985,85,0,0,7,4,-9.2,0.02,1,0,326
2986,263,0,0,30,12,-12.94,0.02,0,0,326
2987,251,0,0,8,6,-15.28,0.02,0,0,326
2988,142,1,1,11,4,-12.56,0.02,0,0,326
2989,136,0,0,0,1,-13.48,0.02,0,0,326
2990,100,0,0,0,1,-9.15,0.02,1,0,326
