episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,2,1,-16.43,0.763,1,0,55
500,40,0,0,8,3,-23.15,0.7625,1,0,55
501,6,0,0,3,1,-15.66,0.762,1,0,55
502,10,0,0,2,1,-17.05,0.7615,1,0,55
503,6,0,0,3,1,-15.21,0.7611,1,0,55
504,12,0,0,3,1,-18.32,0.7606,1,0,55
505,21,0,0,4,2,-18.66,0.7601,1,0,55
506,10,0,0,5,1,-16.05,0.7597,1,0,55
507,11,0,0,3,1,-16.76,0.7592,1,0,55
508,30,0,0,10,3,-18.95,0.7587,1,0,55
509,13,0,0,3,1,-16.23,0.7582,1,0,55
510,8,0,0,2,1,-15.53,0.7578,1,0,55
511,20,0,0,5,2,-17.35,0.7573,1,0,55
512,5,0,0,3,1,-14.75,0.7568,1,0,55
513,9,0,0,3,1,-15.74,0.7563,1,0,55
514,11,0,0,2,1,-18.51,0.7559,1,0,55
515,8,0,0,2,1,-16.53,0.7554,1,0,55
516,20,0,0,8,2,-16.5,0.7549,1,0,55
517,6,0,0,3,1,-15.21,0.7544,1,0,55
518,7,0,0,2,1,-15.42,0.754,1,0,55
519,5,0,0,4,1,-15.35,0.7535,1,0,55
520,5,0,0,4,1,-14.45,0.753,1,0,55
521,7,0,0,4,1,-15.42,0.7525,1,0,55
522,7,0,0,3,1,-14.27,0.752,1,0,55
523,5,0,0,2,1,-15.5,0.7516,1,0,55
524,7,0,0,1,1,-15.32,0.7511,1,0,55
525,8,0,0,2,1,-15.53,0.7506,1,0,55
526,11,0,0,2,1,-16.61,0.7501,1,0,55
527,7,0,0,1,1,-16.32,0.7497,1,0,55
528,5,0,0,2,1,-15.5,0.7492,1,0,55
529,7,0,0,1,1,-15.42,0.7487,1,0,55
530,8,0,0,3,1,-15.78,0.7483,1,0,55
531,7,0,0,2,1,-15.62,0.7478,1,0,55
532,7,0,0,2,1,-16.47,0.7473,1,0,55
533,15,0,0,5,2,-16.75,0.7468,1,0,55
534,10,0,0,3,1,-18.2,0.7464,1,0,55
535,8,0,0,3,1,-16.23,0.7459,1,0,55
536,7,0,0,2,1,-16.97,0.7454,1,0,55
537,10,0,0,3,1,-17.25,0.7449,1,0,55
538,6,0,0,3,1,-15.21,0.7445,1,0,55
539,5,0,0,4,1,-15.4,0.744,1,0,55
540,6,0,0,2,1,-15.51,0.7435,1,0,55
541,9,0,0,1,1,-16.34,0.743,1,0,55
542,6,0,0,2,1,-16.46,0.7426,1,0,55
543,9,0,0,3,1,-16.24,0.7421,1,0,55
544,5,0,0,2,1,-15.85,0.7416,1,0,55
545,10,0,0,3,1,-17.15,0.7411,1,0,55
546,15,0,0,2,1,-18.5,0.7407,1,0,55
547,14,0,0,3,1,-17.29,0.7402,1,0,55
548,6,0,0,3,1,-15.21,0.7397,1,0,55
549,10,0,0,5,1,-16.65,0.7392,1,0,55
550,11,0,0,0,1,-16.21,0.7388,1,0,55
551,15,0,0,2,1,-16.15,0.7383,1,0,56
552,6,0,0,4,1,-15.86,0.7378,1,0,56
553,6,0,0,3,1,-15.56,0.7373,1,0,56
554,11,0,0,2,1,-17.61,0.7369,1,0,56
555,12,0,0,2,1,-17.97,0.7364,1,0,56
556,18,0,0,7,2,-16.28,0.7359,1,0,56
557,16,0,0,5,2,-16.86,0.7354,1,0,56
558,7,0,0,3,1,-16.17,0.7349,1,0,56
559,24,0,0,6,2,-17.19,0.7345,1,0,56
560,12,0,0,2,1,-17.12,0.734,1,0,56
561,15,0,0,3,1,-16.8,0.7335,1,0,56
562,6,0,0,4,1,-15.86,0.733,1,0,56
563,7,0,0,2,1,-15.92,0.7326,1,0,56
564,6,0,0,3,1,-15.71,0.7321,1,0,56
565,12,0,0,1,1,-16.97,0.7316,1,0,56
566,11,0,0,3,1,-15.71,0.7311,1,0,56
567,6,0,0,3,1,-14.76,0.7307,1,0,56
568,9,0,0,5,1,-15.09,0.7302,1,0,56
569,14,0,0,2,1,-17.69,0.7297,1,0,56
570,16,0,0,5,2,-15.91,0.7292,1,0,56
571,5,0,0,3,1,-15.65,0.7288,1,0,56
572,19,0,0,6,2,-16.59,0.7283,1,0,56
573,16,0,0,6,2,-17.31,0.7278,1,0,56
574,7,0,0,3,1,-16.07,0.7274,1,0,56
575,7,0,0,1,1,-16.32,0.7269,1,0,56
576,24,0,0,6,2,-18.09,0.7264,1,0,56
577,15,0,0,5,2,-15.35,0.7259,1,0,56
578,7,0,0,3,1,-14.72,0.7255,1,0,56
579,9,0,0,2,1,-16.54,0.725,1,0,56
580,5,0,0,3,1,-14.3,0.7245,1,0,56
581,7,0,0,1,1,-16.32,0.724,1,0,56
582,7,0,0,3,1,-16.67,0.7236,1,0,56
583,7,0,0,3,1,-16.07,0.7231,1,0,56
584,13,0,0,3,1,-18.73,0.7226,1,0,56
585,8,0,0,3,1,-16.63,0.7221,1,0,56
586,10,0,0,5,1,-16.15,0.7217,1,0,56
587,9,0,0,2,1,-16.94,0.7212,1,0,56
588,8,0,0,3,1,-16.23,0.7207,1,0,56
589,17,0,0,3,1,-17.82,0.7202,1,0,56
590,8,0,0,2,1,-16.13,0.7198,1,0,56
591,17,0,0,9,2,-14.92,0.7193,1,0,56
592,6,0,0,4,1,-16.36,0.7188,1,0,56
593,5,0,0,3,1,-15.1,0.7183,1,0,56
594,10,0,0,1,1,-17.4,0.7179,1,0,56
595,5,0,0,3,1,-15.65,0.7174,1,0,56
596,5,0,0,2,1,-16.45,0.7169,1,0,56
597,7,0,0,3,1,-15.17,0.7164,1,0,56
598,16,0,0,3,1,-18.06,0.716,1,0,56
599,23,0,0,5,2,-19.88,0.7155,1,0,56
600,9,0,0,3,1,-14.94,0.715,1,0,56
601,5,0,0,4,1,-14.9,0.7145,1,0,56
602,6,0,0,2,1,-16.01,0.7141,1,0,56
603,12,0,0,1,1,-17.47,0.7136,1,0,56
604,12,0,0,1,1,-17.87,0.7131,1,0,58
605,5,0,0,3,1,-15.65,0.7126,1,0,58
606,6,0,0,3,1,-15.71,0.7122,1,0,58
607,9,0,0,5,1,-15.09,0.7117,1,0,58
608,12,0,0,1,1,-16.52,0.7112,1,0,58
609,6,0,0,1,1,-16.26,0.7107,1,0,58
610,5,0,0,2,1,-15.05,0.7103,1,0,58
611,5,0,0,4,1,-15.35,0.7098,1,0,58
612,14,0,0,2,1,-18.64,0.7093,1,0,58
613,6,0,0,3,1,-15.11,0.7088,1,0,58
614,7,0,0,2,1,-16.52,0.7084,1,0,58
615,9,0,0,2,1,-16.64,0.7079,1,0,58
616,6,0,0,3,1,-15.71,0.7074,1,0,58
617,7,0,0,2,1,-15.92,0.7069,1,0,58
618,6,0,0,3,1,-15.21,0.7065,1,0,58
619,6,0,0,3,1,-16.16,0.706,1,0,58
620,7,0,0,3,1,-15.67,0.7055,1,0,58
621,5,0,0,4,1,-14.45,0.705,1,0,58
622,20,0,0,5,1,-17.35,0.7046,1,0,58
623,20,0,0,5,2,-18.7,0.7041,1,0,59
624,7,0,0,4,1,-15.32,0.7036,1,0,59
625,13,0,0,5,2,-16.93,0.7031,1,0,60
626,14,0,0,3,1,-18.29,0.7026,1,0,60
627,8,0,0,2,1,-14.98,0.7022,1,0,60
628,6,0,0,2,1,-16.06,0.7017,1,0,60
629,7,0,0,3,1,-15.27,0.7012,1,0,60
630,7,0,0,2,1,-15.02,0.7007,1,0,60
631,36,1,1,9,3,-16.71,0.7003,1,0,60
632,6,0,0,3,1,-15.71,0.6998,1,0,60
633,11,0,0,3,1,-16.61,0.6993,1,0,60
634,10,0,0,3,1,-16.85,0.6988,1,0,60
635,18,0,0,5,2,-17.83,0.6984,1,0,60
636,7,0,0,2,1,-16.02,0.6979,1,0,60
637,11,0,0,3,1,-16.76,0.6974,1,0,60
638,20,0,0,6,2,-17.0,0.6969,1,0,60
639,10,0,0,2,1,-17.6,0.6965,1,0,60
640,14,0,0,6,2,-15.44,0.696,1,0,60
641,28,1,1,9,3,-15.73,0.6955,1,0,60
642,11,0,0,3,1,-16.81,0.695,1,0,60
643,7,0,0,3,1,-16.12,0.6946,1,0,60
644,8,0,0,3,1,-16.73,0.6941,1,0,60
645,8,0,0,2,1,-16.03,0.6936,1,0,60
646,12,0,0,1,1,-18.42,0.6931,1,0,60
647,11,0,0,2,1,-17.56,0.6927,1,0,60
648,6,0,0,3,1,-14.66,0.6922,1,0,60
649,17,0,0,5,1,-17.82,0.6917,1,0,60
650,7,0,0,2,1,-15.12,0.6913,1,0,60
651,7,0,0,5,1,-15.57,0.6908,1,0,60
652,16,0,0,3,1,-17.41,0.6903,1,0,60
653,9,0,0,3,1,-16.64,0.6898,1,0,60
654,16,0,0,5,2,-17.76,0.6894,1,0,60
655,9,0,0,1,1,-17.29,0.6889,1,0,60
656,7,0,0,2,1,-16.42,0.6884,1,0,60
657,13,0,0,6,2,-15.93,0.6879,1,0,60
658,19,0,0,4,2,-18.64,0.6875,1,0,60
659,8,0,0,3,1,-14.28,0.687,1,0,60
660,19,0,0,7,2,-15.44,0.6865,1,0,60
661,9,0,0,2,1,-17.49,0.686,1,0,60
662,6,0,0,2,1,-15.96,0.6855,1,0,60
663,18,0,0,4,2,-18.53,0.6851,1,0,60
664,26,0,0,10,3,-16.91,0.6846,1,0,61
665,7,0,0,2,1,-16.02,0.6841,1,0,61
666,33,0,0,6,3,-19.33,0.6836,1,0,61
667,6,0,0,2,1,-15.51,0.6832,1,0,61
668,30,0,0,8,3,-18.25,0.6827,1,0,61
669,8,0,0,4,1,-15.43,0.6822,1,0,61
670,6,0,0,3,1,-16.06,0.6818,1,0,61
671,20,0,0,6,2,-18.95,0.6813,1,0,61
672,20,0,0,4,2,-19.1,0.6808,1,0,61
673,15,0,0,5,2,-17.05,0.6803,1,0,61
674,9,0,0,4,1,-14.44,0.6799,1,0,61
675,7,0,0,3,1,-15.27,0.6794,1,0,61
676,20,0,0,4,2,-19.0,0.6789,1,0,61
677,11,0,0,2,1,-17.21,0.6784,1,0,61
678,7,0,0,2,1,-15.62,0.678,1,0,61
679,6,0,0,3,1,-15.71,0.6775,1,0,61
680,8,0,0,3,1,-15.73,0.677,1,0,61
681,15,0,0,6,2,-16.0,0.6765,1,0,61
682,6,0,0,3,1,-15.66,0.6761,1,0,61
683,10,0,0,5,1,-15.7,0.6756,1,0,61
684,13,0,0,6,2,-15.48,0.6751,1,0,61
685,31,0,0,8,3,-18.51,0.6746,1,0,61
686,14,0,0,4,2,-17.49,0.6742,1,0,61
687,8,0,0,5,1,-15.48,0.6737,1,0,61
688,11,0,0,1,1,-16.91,0.6732,1,0,61
689,6,0,0,2,1,-15.91,0.6727,1,0,61
690,6,0,0,3,1,-15.21,0.6723,1,0,61
691,7,0,0,2,1,-15.47,0.6718,1,0,61
692,25,0,0,7,2,-16.85,0.6713,1,0,61
693,5,0,0,4,1,-14.85,0.6708,1,0,61
694,15,0,0,2,1,-17.65,0.6704,1,0,61
695,5,0,0,4,1,-14.45,0.6699,1,0,61
696,6,0,0,4,1,-14.86,0.6694,1,0,61
697,9,0,0,3,1,-15.74,0.6689,1,0,61
698,7,0,0,3,1,-15.27,0.6684,1,0,61
699,23,0,0,5,2,-18.88,0.668,1,0,61
700,7,0,0,2,1,-15.62,0.6675,1,0,61
701,8,0,0,3,1,-15.58,0.667,1,0,61
702,5,0,0,3,1,-15.55,0.6665,1,0,61
703,31,0,0,4,2,-18.91,0.6661,1,0,63
704,12,0,0,2,1,-16.72,0.6656,1,0,63
705,6,0,0,2,1,-15.46,0.6651,1,0,63
706,7,0,0,2,1,-15.02,0.6646,1,0,63
707,13,0,0,3,2,-16.83,0.6642,1,0,63
708,15,0,0,7,2,-15.5,0.6637,1,0,63
709,7,0,0,2,1,-16.52,0.6632,1,0,63
710,5,0,0,2,1,-15.95,0.6627,1,0,63
711,5,0,0,3,1,-14.15,0.6623,1,0,63
712,11,0,0,3,1,-15.86,0.6618,1,0,63
713,6,0,0,3,1,-16.16,0.6613,1,0,63
714,10,0,0,3,1,-16.8,0.6609,1,0,63
715,14,0,0,6,2,-15.89,0.6604,1,0,63
716,8,0,0,3,1,-15.68,0.6599,1,0,63
717,6,0,0,3,1,-15.71,0.6594,1,0,63
718,7,0,0,3,1,-16.17,0.659,1,0,63
719,10,0,0,3,1,-15.8,0.6585,1,0,63
720,9,0,0,3,1,-15.84,0.658,1,0,63
721,9,0,0,2,1,-17.39,0.6575,1,0,63
722,6,0,0,2,1,-15.96,0.6571,1,0,63
723,6,0,0,3,1,-15.21,0.6566,1,0,63
724,5,0,0,2,1,-16.45,0.6561,1,0,63
725,6,0,0,2,1,-15.11,0.6556,1,0,63
726,5,0,0,3,1,-15.2,0.6552,1,0,63
727,8,0,0,3,1,-15.78,0.6547,1,0,63
728,8,0,0,3,1,-15.23,0.6542,1,0,63
729,10,0,0,5,1,-15.05,0.6537,1,0,63
730,8,0,0,3,1,-15.73,0.6532,1,0,63
731,6,0,0,3,1,-14.61,0.6528,1,0,63
732,6,0,0,2,1,-15.51,0.6523,1,0,63
733,9,0,0,2,1,-17.04,0.6518,1,0,63
734,8,0,0,2,1,-15.63,0.6514,1,0,63
735,7,0,0,2,1,-16.02,0.6509,1,0,63
736,11,0,0,3,1,-17.21,0.6504,1,0,63
737,15,0,0,8,2,-14.4,0.6499,1,0,63
738,6,0,0,3,1,-15.26,0.6495,1,0,63
739,5,0,0,3,1,-15.15,0.649,1,0,63
740,8,0,0,2,1,-15.63,0.6485,1,0,63
741,13,0,0,5,2,-16.13,0.648,1,0,63
742,15,0,0,3,2,-16.75,0.6476,1,0,63
743,5,0,0,3,1,-15.55,0.6471,1,0,63
744,12,0,0,4,1,-17.92,0.6466,1,0,63
745,34,0,0,4,3,-19.14,0.6461,1,0,63
746,17,0,0,3,1,-16.92,0.6457,1,0,63
747,6,0,0,2,1,-15.06,0.6452,1,0,63
748,7,0,0,2,1,-15.62,0.6447,1,0,63
749,17,0,0,9,2,-16.47,0.6442,1,0,63
750,9,0,0,4,1,-15.49,0.6438,1,0,63
751,21,0,0,5,2,-18.26,0.6433,1,0,63
752,8,0,0,4,1,-14.98,0.6428,1,0,63
753,6,0,0,3,1,-15.26,0.6423,1,0,63
754,8,0,0,3,1,-14.88,0.6419,1,0,63
755,8,0,0,3,1,-15.83,0.6414,1,0,63
756,11,0,0,2,1,-17.51,0.6409,1,0,63
757,10,0,0,3,1,-16.7,0.6404,1,0,63
758,41,0,0,7,4,-16.56,0.64,1,0,63
759,13,0,0,3,1,-17.83,0.6395,1,0,63
760,8,0,0,2,1,-16.43,0.639,1,0,63
761,7,0,0,2,1,-16.02,0.6385,1,0,63
762,7,0,0,2,1,-16.02,0.6381,1,0,63
763,7,0,0,5,1,-14.52,0.6376,1,0,63
764,10,0,0,2,1,-18.05,0.6371,1,0,63
765,13,0,0,5,2,-16.68,0.6366,1,0,63
766,10,0,0,3,1,-15.35,0.6361,1,0,63
767,6,0,0,3,1,-15.71,0.6357,1,0,63
768,13,0,0,6,2,-15.03,0.6352,1,0,63
769,8,0,0,2,1,-16.98,0.6347,1,0,63
770,26,0,0,6,3,-16.11,0.6342,1,0,63
771,6,0,0,2,1,-15.06,0.6338,1,0,63
772,5,0,0,2,1,-15.5,0.6333,1,0,63
773,16,0,0,7,2,-17.16,0.6328,1,0,63
774,5,0,0,2,1,-15.95,0.6323,1,0,63
775,5,0,0,4,1,-15.25,0.6319,1,0,63
776,5,0,0,3,1,-15.2,0.6314,1,0,63
777,5,0,0,3,1,-15.65,0.6309,1,0,63
778,6,0,0,3,1,-15.21,0.6304,1,0,63
779,16,0,0,6,2,-16.01,0.63,1,0,63
780,9,0,0,3,1,-16.29,0.6295,1,0,63
781,9,0,0,4,1,-16.44,0.629,1,0,63
782,15,0,0,7,2,-16.1,0.6285,1,0,63
783,15,0,0,7,2,-15.7,0.6281,1,0,63
784,11,0,0,4,1,-15.66,0.6276,1,0,63
785,15,0,0,4,2,-17.45,0.6271,1,0,63
786,9,0,0,3,1,-15.74,0.6266,1,0,63
787,6,0,0,3,1,-14.66,0.6262,1,0,63
788,30,0,0,7,3,-18.25,0.6257,1,0,63
789,6,0,0,2,1,-15.11,0.6252,1,0,63
790,7,0,0,2,1,-15.02,0.6248,1,0,63
791,5,0,0,4,1,-15.85,0.6243,1,0,63
792,13,0,0,6,2,-16.28,0.6238,1,0,63
793,25,0,0,11,3,-16.6,0.6233,1,0,63
794,6,0,0,3,1,-15.26,0.6229,1,0,63
795,26,0,0,6,3,-18.51,0.6224,1,0,64
796,8,0,0,3,1,-14.33,0.6219,1,0,64
797,6,0,0,3,1,-15.21,0.6214,1,0,64
798,24,0,0,4,2,-19.19,0.621,1,0,64
799,15,0,0,4,1,-17.1,0.6205,1,0,64
800,6,0,0,3,1,-15.21,0.62,1,0,64
801,9,0,0,1,1,-15.89,0.6195,1,0,64
802,15,0,0,3,2,-17.75,0.619,1,0,64
803,9,0,0,2,1,-17.04,0.6186,1,0,64
804,7,0,0,3,1,-16.12,0.6181,1,0,64
805,9,0,0,3,1,-15.89,0.6176,1,0,64
806,5,0,0,2,1,-15.05,0.6171,1,0,64
807,9,0,0,4,1,-15.94,0.6167,1,0,64
808,7,0,0,6,1,-14.37,0.6162,1,0,64
809,13,0,0,3,1,-17.23,0.6157,1,0,64
810,26,0,0,4,2,-18.31,0.6153,1,0,64
811,15,0,0,6,2,-15.45,0.6148,1,0,64
812,6,0,0,3,1,-15.71,0.6143,1,0,64
813,19,0,0,3,2,-16.49,0.6138,1,0,64
814,57,0,0,7,3,-21.77,0.6134,1,0,65
815,21,0,0,3,2,-19.46,0.6129,1,0,65
816,19,0,0,9,2,-16.04,0.6124,1,0,65
817,7,0,0,2,1,-15.82,0.6119,1,0,65
818,12,0,0,3,1,-17.82,0.6115,1,0,65
819,12,0,0,3,1,-15.82,0.611,1,0,65
820,5,0,0,4,1,-15.35,0.6105,1,0,65
821,5,0,0,3,1,-15.65,0.61,1,0,65
822,6,0,0,2,1,-16.01,0.6096,1,0,65
823,8,0,0,2,1,-16.53,0.6091,1,0,65
824,8,0,0,3,1,-15.78,0.6086,1,0,65
825,8,0,0,2,1,-16.58,0.6081,1,0,65
826,12,0,0,2,1,-17.12,0.6077,1,0,65
827,14,0,0,8,2,-14.84,0.6072,1,0,65
828,14,0,0,3,1,-15.39,0.6067,1,0,65
829,7,0,0,3,1,-15.62,0.6062,1,0,65
830,5,0,0,3,1,-14.75,0.6058,1,0,65
831,18,0,0,5,2,-17.88,0.6053,1,0,65
832,6,0,0,3,1,-15.66,0.6048,1,0,65
833,10,0,0,3,1,-16.3,0.6043,1,0,65
834,8,0,0,3,1,-15.78,0.6038,1,0,65
835,6,0,0,3,1,-15.21,0.6034,1,0,65
836,6,0,0,2,1,-15.56,0.6029,1,0,65
837,6,0,0,3,1,-15.21,0.6024,1,0,65
838,6,0,0,2,1,-15.06,0.6019,1,0,65
839,13,0,0,6,1,-16.38,0.6015,1,0,65
840,7,0,0,2,1,-16.47,0.601,1,0,65
841,11,0,0,3,1,-15.81,0.6005,1,0,65
842,5,0,0,3,1,-15.2,0.6,1,0,65
843,22,0,0,7,3,-17.12,0.5996,1,0,65
844,26,0,0,5,2,-19.51,0.5991,1,0,65
845,5,0,0,3,1,-15.15,0.5986,1,0,65
846,6,0,0,2,1,-16.01,0.5981,1,0,65
847,24,0,0,7,3,-17.34,0.5977,1,0,65
848,6,0,0,3,1,-15.21,0.5972,1,0,65
849,6,0,0,2,1,-15.86,0.5967,1,0,65
850,10,0,0,3,1,-15.95,0.5962,1,0,65
851,11,0,0,3,1,-16.71,0.5958,1,0,65
852,18,0,0,8,2,-15.98,0.5953,1,0,65
853,23,0,0,5,3,-18.38,0.5948,1,0,65
854,7,0,0,2,1,-16.47,0.5944,1,0,65
855,14,0,0,5,2,-16.74,0.5939,1,0,65
856,7,0,0,2,1,-16.37,0.5934,1,0,65
857,14,0,0,6,2,-14.99,0.5929,1,0,65
858,7,0,0,3,1,-15.72,0.5925,1,0,65
859,6,0,0,3,1,-15.11,0.592,1,0,65
860,7,0,0,3,1,-15.27,0.5915,1,0,65
861,35,0,0,9,4,-18.0,0.591,1,0,65
862,34,0,0,3,3,-20.19,0.5906,1,0,65
863,14,0,0,6,2,-15.09,0.5901,1,0,65
864,6,0,0,3,1,-15.21,0.5896,1,0,65
865,6,0,0,3,1,-15.21,0.5891,1,0,65
866,9,0,0,3,1,-16.64,0.5887,1,0,65
867,25,0,0,5,2,-19.75,0.5882,1,0,65
868,8,0,0,3,1,-16.68,0.5877,1,0,65
869,5,0,0,3,1,-15.65,0.5872,1,0,65
870,14,0,0,4,2,-17.29,0.5867,1,0,65
871,6,0,0,3,1,-15.61,0.5863,1,0,65
872,12,0,0,2,1,-17.57,0.5858,1,0,65
873,8,0,0,2,1,-15.08,0.5853,1,0,65
874,14,0,0,5,2,-15.89,0.5849,1,0,65
875,59,0,0,7,3,-20.34,0.5844,1,0,65
876,13,0,0,2,2,-16.13,0.5839,1,0,65
877,21,0,0,9,2,-18.96,0.5834,1,0,65
878,13,0,0,9,2,-14.93,0.583,1,0,65
879,15,0,0,4,2,-16.65,0.5825,1,0,65
880,22,0,0,7,3,-17.67,0.582,1,0,65
881,9,0,0,3,1,-15.74,0.5815,1,0,65
882,5,0,0,2,1,-14.5,0.5811,1,0,65
883,9,0,0,2,1,-16.04,0.5806,1,0,65
884,6,0,0,1,1,-14.91,0.5801,1,0,65
885,18,0,0,8,2,-16.38,0.5796,1,0,65
886,8,0,0,2,1,-15.63,0.5792,1,0,65
887,29,1,1,10,3,-16.44,0.5787,1,0,65
888,8,0,0,3,1,-17.08,0.5782,1,0,65
889,6,0,0,2,1,-14.61,0.5777,1,0,65
890,5,0,0,1,1,-15.75,0.5773,1,0,65
891,31,0,0,8,3,-18.76,0.5768,1,0,65
892,6,0,0,3,1,-15.11,0.5763,1,0,65
893,5,0,0,1,1,-15.3,0.5758,1,0,65
894,14,0,0,9,2,-14.84,0.5754,1,0,65
895,6,0,0,3,1,-15.71,0.5749,1,0,65
896,10,0,0,3,1,-16.8,0.5744,1,0,65
897,16,0,0,2,2,-16.66,0.5739,1,0,65
898,8,0,0,2,1,-15.98,0.5735,1,0,65
899,8,0,0,2,1,-15.53,0.573,1,0,65
900,6,0,0,2,1,-15.86,0.5725,1,0,65
901,8,0,0,3,1,-15.83,0.572,1,0,65
902,6,0,0,1,1,-15.81,0.5716,1,0,65
903,6,0,0,2,1,-15.51,0.5711,1,0,65
904,61,0,0,9,4,-19.76,0.5706,1,0,65
905,17,0,0,7,2,-16.52,0.5701,1,0,65
906,7,0,0,2,1,-15.02,0.5696,1,0,65
907,6,0,0,2,1,-15.51,0.5692,1,0,65
908,12,0,0,3,1,-18.32,0.5687,1,0,65
909,13,0,0,5,2,-16.23,0.5682,1,0,65
910,7,0,0,2,1,-15.47,0.5677,1,0,65
911,8,0,0,2,1,-15.08,0.5673,1,0,65
912,6,0,0,2,1,-15.96,0.5668,1,0,65
913,7,0,0,4,1,-14.42,0.5663,1,0,65
914,8,0,0,6,1,-14.38,0.5658,1,0,65
915,21,0,0,4,2,-19.16,0.5654,1,0,65
916,13,0,0,7,2,-15.08,0.5649,1,0,65
917,6,0,0,2,1,-16.01,0.5644,1,0,65
918,10,0,0,3,1,-15.75,0.5639,1,0,65
919,36,0,0,3,2,-21.71,0.5635,1,0,65
920,12,0,0,3,1,-17.37,0.563,1,0,65
921,7,0,0,3,1,-14.72,0.5625,1,0,65
922,15,0,0,8,2,-15.8,0.562,1,0,65
923,45,0,0,8,4,-20.35,0.5616,1,0,65
924,11,0,0,2,1,-17.06,0.5611,1,0,65
925,10,0,0,1,1,-15.95,0.5606,1,0,65
926,6,0,0,3,1,-14.76,0.5601,1,0,65
927,7,0,0,1,1,-14.87,0.5597,1,0,65
928,23,0,0,9,3,-17.13,0.5592,1,0,65
929,13,0,0,9,2,-14.53,0.5587,1,0,65
930,17,0,0,6,2,-18.32,0.5583,1,0,65
931,33,0,0,11,3,-18.38,0.5578,1,0,65
932,6,0,0,3,1,-15.61,0.5573,1,0,65
933,14,0,0,2,1,-17.59,0.5568,1,0,65
934,17,0,0,5,1,-16.47,0.5564,1,0,65
935,29,0,0,8,2,-13.89,0.5559,1,0,65
936,5,0,0,3,1,-14.6,0.5554,1,0,65
937,5,0,0,0,1,-17.05,0.5549,1,0,65
938,16,0,0,6,2,-16.01,0.5545,1,0,65
939,14,0,0,8,2,-14.84,0.554,1,0,65
940,9,0,0,2,1,-17.39,0.5535,1,0,65
941,6,0,0,2,1,-14.96,0.553,1,0,65
942,33,0,0,3,2,-18.88,0.5526,1,0,65
943,9,0,0,2,1,-15.74,0.5521,1,0,65
944,8,0,0,2,1,-15.63,0.5516,1,0,65
945,5,0,0,4,1,-14.9,0.5511,1,0,65
946,11,0,0,8,1,-13.11,0.5507,1,0,65
947,8,0,0,3,1,-15.08,0.5502,1,0,65
948,7,0,0,3,1,-14.72,0.5497,1,0,65
949,41,0,0,10,3,-17.41,0.5492,1,0,66
950,8,0,0,2,1,-16.08,0.5488,1,0,66
951,6,0,0,1,1,-14.81,0.5483,1,0,66
952,6,0,0,3,1,-15.16,0.5478,1,0,66
953,7,0,0,3,1,-16.27,0.5473,1,0,66
954,5,0,0,3,1,-14.75,0.5469,1,0,66
955,7,0,0,3,1,-15.32,0.5464,1,0,66
956,6,0,0,2,1,-15.96,0.5459,1,0,66
957,15,0,0,4,2,-16.05,0.5454,1,0,66
958,14,0,0,9,2,-15.09,0.545,1,0,66
959,6,0,0,3,1,-14.46,0.5445,1,0,66
960,6,0,0,1,1,-16.26,0.544,1,0,66
961,45,0,0,8,3,-17.9,0.5435,1,0,66
962,7,0,0,3,1,-15.72,0.5431,1,0,66
963,8,0,0,3,1,-15.78,0.5426,1,0,66
964,7,0,0,3,1,-16.22,0.5421,1,0,66
965,6,0,0,3,1,-15.21,0.5416,1,0,66
966,5,0,0,3,1,-14.75,0.5412,1,0,66
967,13,0,0,8,2,-15.33,0.5407,1,0,66
968,16,0,0,6,2,-15.41,0.5402,1,0,66
969,6,0,0,2,1,-15.96,0.5397,1,0,66
970,16,0,0,5,2,-18.21,0.5393,1,0,66
971,19,0,0,8,2,-16.19,0.5388,1,0,66
972,9,0,0,3,1,-16.24,0.5383,1,0,66
973,6,0,0,2,1,-15.56,0.5378,1,0,66
974,8,0,0,2,1,-16.58,0.5373,1,0,66
975,16,0,0,6,2,-15.46,0.5369,1,0,67
976,5,0,0,4,1,-14.8,0.5364,1,0,67
977,14,0,0,5,2,-16.74,0.5359,1,0,67
978,23,0,0,8,3,-16.98,0.5354,1,0,67
979,8,0,0,2,1,-16.08,0.535,1,0,67
980,6,0,0,3,1,-15.66,0.5345,1,0,67
981,8,0,0,3,1,-16.18,0.534,1,0,67
982,5,0,0,3,1,-15.65,0.5335,1,0,67
983,7,0,0,6,1,-14.22,0.5331,1,0,67
984,22,0,0,6,2,-15.62,0.5326,1,0,67
985,14,0,0,3,1,-17.79,0.5321,1,0,67
986,10,0,0,2,1,-16.55,0.5316,1,0,67
987,17,0,0,5,2,-16.87,0.5312,1,0,67
988,7,0,0,3,1,-15.72,0.5307,1,0,67
989,37,0,0,8,3,-18.07,0.5302,1,0,67
990,6,0,0,3,1,-14.21,0.5297,1,0,67
991,6,0,0,3,1,-15.21,0.5293,1,0,67
992,6,0,0,3,1,-15.66,0.5288,1,0,67
993,8,0,0,2,1,-17.48,0.5283,1,0,67
994,6,0,0,2,1,-15.06,0.5279,1,0,67
995,13,0,0,4,2,-15.53,0.5274,1,0,67
996,16,0,0,5,2,-17.76,0.5269,1,0,67
997,10,0,0,6,1,-15.3,0.5264,1,0,67
998,8,0,0,3,1,-15.78,0.526,1,0,67
