episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-5.25,0.763,1,0,179
500,8,0,0,4,1,-5.33,0.7625,1,0,179
501,12,0,0,4,1,-5.92,0.762,1,0,179
502,5,0,0,2,1,-4.95,0.7615,1,0,179
503,8,0,0,2,1,-4.78,0.7611,1,0,179
504,8,0,0,2,1,-5.08,0.7606,1,0,179
505,11,0,0,2,1,-5.76,0.7601,1,0,179
506,12,0,0,4,1,-5.22,0.7597,1,0,179
507,6,0,0,2,1,-5.86,0.7592,1,0,181
508,6,0,0,1,1,-6.31,0.7587,1,0,181
509,6,0,0,1,1,-5.36,0.7582,1,0,181
510,20,0,0,6,2,-8.65,0.7578,1,0,181
511,6,0,0,4,1,-4.41,0.7573,1,0,181
512,19,0,0,3,1,-6.14,0.7568,1,0,181
513,6,0,0,2,1,-5.96,0.7563,1,0,181
514,5,0,0,2,1,-5.5,0.7559,1,0,181
515,8,0,0,2,1,-5.53,0.7554,1,0,181
516,6,0,0,2,1,-5.86,0.7549,1,0,181
517,5,0,0,4,1,-4.9,0.7544,1,0,181
518,5,0,0,2,1,-5.0,0.754,1,0,181
519,5,0,0,4,1,-4.35,0.7535,1,0,181
520,5,0,0,4,1,-4.45,0.753,1,0,181
521,16,0,0,5,2,-6.31,0.7525,1,0,181
522,10,0,0,5,1,-6.15,0.752,1,0,181
523,7,0,0,4,1,-4.37,0.7516,1,0,183
524,6,0,0,2,1,-5.41,0.7511,1,0,183
525,7,0,0,3,1,-4.67,0.7506,1,0,183
526,7,0,0,2,1,-5.57,0.7501,1,0,183
527,7,0,0,3,1,-6.17,0.7497,1,0,183
528,29,1,1,7,3,-8.74,0.7492,1,0,185
529,15,0,0,4,1,-6.55,0.7487,1,0,185
530,5,0,0,3,1,-5.7,0.7483,1,0,185
531,5,0,0,4,1,-4.9,0.7478,1,0,185
532,11,0,0,5,1,-4.76,0.7473,1,0,187
533,7,0,0,2,1,-5.87,0.7468,1,0,187
534,5,0,0,2,1,-5.5,0.7464,1,0,187
535,7,0,0,4,1,-5.47,0.7459,1,0,187
536,15,0,0,3,1,-8.4,0.7454,1,0,187
537,6,0,0,3,1,-5.66,0.7449,1,0,187
538,6,0,0,3,1,-6.16,0.7445,1,0,187
539,15,0,0,5,2,-5.5,0.744,1,0,187
540,21,0,0,3,1,-7.96,0.7435,1,0,187
541,6,0,0,2,1,-5.91,0.743,1,0,187
542,5,0,0,2,1,-5.05,0.7426,1,0,187
543,6,0,0,2,1,-5.96,0.7421,1,0,187
544,6,0,0,3,1,-5.71,0.7416,1,0,187
545,10,0,0,2,1,-8.05,0.7411,1,0,187
546,7,0,0,3,1,-6.22,0.7407,1,0,187
547,13,0,0,4,1,-5.53,0.7402,1,0,187
548,6,0,0,3,1,-5.11,0.7397,1,0,187
549,17,0,0,4,2,-7.07,0.7392,1,0,187
550,10,0,0,3,1,-5.95,0.7388,1,0,187
551,7,0,0,3,1,-5.62,0.7383,1,0,187
552,23,0,0,5,2,-8.93,0.7378,1,0,187
553,24,0,0,5,2,-6.94,0.7373,1,0,188
554,6,0,0,1,1,-6.31,0.7369,1,0,188
555,6,0,0,4,1,-5.81,0.7364,1,0,188
556,19,0,0,3,2,-8.04,0.7359,1,0,188
557,5,0,0,3,1,-5.2,0.7354,1,0,188
558,14,0,0,6,2,-6.89,0.7349,1,0,188
559,14,0,0,2,1,-8.19,0.7345,1,0,188
560,6,0,0,3,1,-4.86,0.734,1,0,188
561,6,0,0,4,1,-6.36,0.7335,1,0,188
562,8,0,0,2,1,-5.88,0.733,1,0,188
563,5,0,0,2,1,-5.95,0.7326,1,0,188
564,8,0,0,6,1,-4.83,0.7321,1,0,188
565,26,0,0,5,2,-7.41,0.7316,1,0,188
566,9,0,0,2,1,-7.04,0.7311,1,0,188
567,5,0,0,3,1,-4.65,0.7307,1,0,188
568,8,0,0,3,1,-5.33,0.7302,1,0,188
569,16,0,0,4,2,-8.96,0.7297,1,0,188
570,30,0,0,7,4,-8.75,0.7292,1,0,190
571,13,0,0,6,2,-5.88,0.7288,1,0,190
572,6,0,0,3,1,-5.16,0.7283,1,0,190
573,5,0,0,3,1,-5.2,0.7278,1,0,190
574,6,0,0,1,1,-5.76,0.7274,1,0,192
575,39,0,0,6,4,-11.89,0.7269,1,0,192
576,6,0,0,4,1,-5.41,0.7264,1,0,192
577,8,0,0,2,1,-6.08,0.7259,1,0,192
578,8,0,0,3,1,-6.28,0.7255,1,0,192
579,5,0,0,2,1,-5.55,0.725,1,0,192
580,6,0,0,2,1,-5.41,0.7245,1,0,192
581,8,0,0,3,1,-6.18,0.724,1,0,192
582,42,0,0,13,4,-12.12,0.7236,1,0,193
583,6,0,0,4,1,-5.31,0.7231,1,0,193
584,5,0,0,3,1,-5.55,0.7226,1,0,193
585,5,0,0,3,1,-4.65,0.7221,1,0,193
586,5,0,0,2,1,-5.4,0.7217,1,0,193
587,5,0,0,2,1,-5.5,0.7212,1,0,193
588,7,0,0,3,1,-6.67,0.7207,1,0,193
589,14,0,0,5,2,-6.79,0.7202,1,0,193
590,7,0,0,3,1,-5.32,0.7198,1,0,193
591,7,0,0,3,1,-6.22,0.7193,1,0,193
592,8,0,0,2,1,-5.53,0.7188,1,0,193
593,10,0,0,6,1,-4.3,0.7183,1,0,193
594,5,0,0,3,1,-5.15,0.7179,1,0,193
595,5,0,0,2,1,-5.95,0.7174,1,0,193
596,9,0,0,5,1,-6.59,0.7169,1,0,193
597,6,0,0,2,1,-4.51,0.7164,1,0,193
598,5,0,0,2,1,-5.45,0.716,1,0,193
599,5,0,0,3,1,-5.65,0.7155,1,0,193
600,31,0,0,9,3,-8.66,0.715,1,0,193
601,13,0,0,4,1,-7.53,0.7145,1,0,193
602,11,0,0,1,1,-6.91,0.7141,1,0,193
603,7,0,0,4,1,-5.37,0.7136,1,0,193
604,6,0,0,4,1,-5.91,0.7131,1,0,193
605,5,0,0,3,1,-4.75,0.7126,1,0,193
606,5,0,0,3,1,-5.05,0.7122,1,0,193
607,11,0,0,4,1,-7.01,0.7117,1,0,193
608,7,0,0,2,1,-6.47,0.7112,1,0,193
609,6,0,0,2,1,-4.96,0.7107,1,0,195
610,22,0,0,5,2,-6.82,0.7103,1,0,195
611,18,0,0,5,2,-8.33,0.7098,1,0,195
612,12,0,0,1,1,-8.82,0.7093,1,0,195
613,6,0,0,3,1,-5.21,0.7088,1,0,195
614,6,0,0,3,1,-5.66,0.7084,1,0,195
615,30,1,1,3,2,-8.95,0.7079,1,0,197
616,18,0,0,5,2,-6.68,0.7074,1,0,197
617,7,0,0,4,1,-4.92,0.7069,1,0,197
618,7,0,0,1,1,-7.27,0.7065,1,0,197
619,12,0,0,2,1,-7.62,0.706,1,0,197
620,5,0,0,3,1,-5.2,0.7055,1,0,197
621,5,0,0,3,1,-4.75,0.705,1,0,197
622,6,0,0,3,1,-5.66,0.7046,1,0,197
623,9,0,0,6,1,-4.64,0.7041,1,0,197
624,8,0,0,2,1,-6.53,0.7036,1,0,197
625,7,0,0,2,1,-6.07,0.7031,1,0,197
626,7,0,0,3,1,-6.17,0.7026,1,0,197
627,5,0,0,2,1,-5.5,0.7022,1,0,197
628,14,0,0,5,1,-5.74,0.7017,1,0,197
629,8,0,0,4,1,-5.33,0.7012,1,0,197
630,6,0,0,3,1,-5.96,0.7007,1,0,197
631,5,0,0,3,1,-4.2,0.7003,1,0,197
632,9,0,0,3,1,-6.19,0.6998,1,0,197
633,9,0,0,6,1,-5.34,0.6993,1,0,197
634,5,0,0,2,1,-5.95,0.6988,1,0,197
635,5,0,0,3,1,-5.2,0.6984,1,0,197
636,9,0,0,5,1,-4.59,0.6979,1,0,197
637,18,0,0,5,2,-7.43,0.6974,1,0,197
638,7,0,0,3,1,-6.17,0.6969,1,0,197
639,7,0,0,1,1,-6.87,0.6965,1,0,197
640,6,0,0,2,1,-5.96,0.696,1,0,197
641,6,0,0,1,1,-6.76,0.6955,1,0,197
642,7,0,0,4,1,-4.47,0.695,1,0,197
643,14,0,0,4,1,-7.04,0.6946,1,0,197
644,13,0,0,4,2,-6.13,0.6941,1,0,197
645,17,0,0,6,2,-6.42,0.6936,1,0,197
646,10,0,0,3,1,-7.2,0.6931,1,0,197
647,15,0,0,5,1,-7.7,0.6927,1,0,197
648,5,0,0,4,1,-4.45,0.6922,1,0,197
649,6,0,0,3,1,-5.56,0.6917,1,0,197
650,11,0,0,1,1,-6.36,0.6913,1,0,197
651,18,0,0,4,1,-7.13,0.6908,1,0,197
652,8,0,0,2,1,-6.53,0.6903,1,0,197
653,5,0,0,3,1,-5.55,0.6898,1,0,197
654,7,0,0,3,1,-5.62,0.6894,1,0,197
655,29,0,0,8,3,-9.14,0.6889,1,0,197
656,5,0,0,3,1,-5.55,0.6884,1,0,197
657,10,0,0,2,1,-7.5,0.6879,1,0,197
658,7,0,0,3,1,-5.67,0.6875,1,0,197
659,15,0,0,7,2,-6.15,0.687,1,0,197
660,6,0,0,3,1,-4.31,0.6865,1,0,197
661,7,0,0,2,1,-4.57,0.686,1,0,197
662,8,0,0,3,1,-4.68,0.6855,1,0,197
663,9,0,0,3,1,-5.79,0.6851,1,0,197
664,9,0,0,2,1,-5.04,0.6846,1,0,197
665,7,0,0,2,1,-6.47,0.6841,1,0,197
666,14,0,0,6,2,-6.44,0.6836,1,0,197
667,6,0,0,2,1,-6.96,0.6832,1,0,197
668,7,0,0,2,1,-5.12,0.6827,1,0,197
669,24,0,0,6,3,-8.14,0.6822,1,0,197
670,9,0,0,3,1,-6.29,0.6818,1,0,197
671,16,0,0,5,2,-8.11,0.6813,1,0,197
672,5,0,0,2,1,-5.5,0.6808,1,0,197
673,6,0,0,3,1,-5.66,0.6803,1,0,197
674,8,0,0,2,1,-6.48,0.6799,1,0,197
675,5,0,0,1,1,-5.8,0.6794,1,0,197
676,5,0,0,3,1,-4.75,0.6789,1,0,197
677,21,1,1,8,3,-5.66,0.6784,1,0,198
678,5,0,0,3,1,-5.65,0.678,1,0,198
679,11,0,0,6,1,-3.86,0.6775,1,0,198
680,18,0,0,4,2,-6.28,0.677,1,0,198
681,5,0,0,3,1,-5.05,0.6765,1,0,198
682,24,0,0,5,2,-7.49,0.6761,1,0,200
683,18,0,0,6,2,-6.03,0.6756,1,0,200
684,5,0,0,4,1,-4.45,0.6751,1,0,200
685,7,0,0,3,1,-5.07,0.6746,1,0,200
686,7,0,0,5,1,-4.17,0.6742,1,0,200
687,6,0,0,3,1,-6.21,0.6737,1,0,200
688,13,0,0,6,2,-6.43,0.6732,1,0,200
689,35,0,0,9,3,-9.95,0.6727,1,0,200
690,5,0,0,4,1,-4.9,0.6723,1,0,200
691,9,0,0,3,1,-6.19,0.6718,1,0,202
692,9,0,0,3,1,-6.19,0.6713,1,0,202
693,37,0,0,8,4,-10.27,0.6708,1,0,202
694,8,0,0,3,1,-5.13,0.6704,1,0,202
695,8,0,0,3,1,-6.23,0.6699,1,0,202
696,7,0,0,3,1,-5.82,0.6694,1,0,202
697,14,0,0,1,1,-7.34,0.6689,1,0,203
698,6,0,0,3,1,-5.21,0.6684,1,0,203
699,5,0,0,2,1,-5.45,0.668,1,0,203
700,10,0,0,3,1,-6.75,0.6675,1,0,203
701,5,0,0,3,1,-5.1,0.667,1,0,203
702,6,0,0,4,1,-4.51,0.6665,1,0,203
703,6,0,0,3,1,-6.16,0.6661,1,0,203
704,10,0,0,3,1,-7.2,0.6656,1,0,203
705,12,0,0,4,1,-6.47,0.6651,1,0,203
706,5,0,0,2,1,-5.5,0.6646,1,0,203
707,10,0,0,3,1,-5.9,0.6642,1,0,203
708,5,0,0,0,1,-7.05,0.6637,1,0,203
709,46,0,0,13,4,-8.26,0.6632,1,0,204
710,16,0,0,5,2,-6.66,0.6627,1,0,205
711,6,0,0,3,1,-4.76,0.6623,1,0,205
712,12,0,0,6,1,-4.47,0.6618,1,0,207
713,15,0,0,6,2,-5.5,0.6613,1,0,207
714,9,0,0,2,1,-7.09,0.6609,1,0,207
715,5,0,0,3,1,-5.55,0.6604,1,0,207
716,44,0,0,10,3,-8.54,0.6599,1,0,215
717,18,0,0,2,1,-7.73,0.6594,1,0,215
718,14,0,0,4,1,-7.99,0.659,1,0,215
719,8,0,0,2,1,-5.63,0.6585,1,0,215
720,7,0,0,2,1,-5.47,0.658,1,0,215
721,18,0,0,4,2,-9.03,0.6575,1,0,215
722,9,0,0,3,1,-6.74,0.6571,1,0,215
723,5,0,0,3,1,-5.15,0.6566,1,0,215
724,6,0,0,2,1,-5.56,0.6561,1,0,215
725,10,0,0,3,1,-6.7,0.6556,1,0,215
726,5,0,0,3,1,-4.7,0.6552,1,0,215
727,20,0,0,2,2,-9.15,0.6547,1,0,215
728,15,0,0,5,2,-6.7,0.6542,1,0,215
729,9,0,0,4,1,-4.94,0.6537,1,0,215
730,6,0,0,4,1,-4.86,0.6532,1,0,215
731,15,0,0,5,2,-8.2,0.6528,1,0,215
732,28,0,0,8,3,-8.08,0.6523,1,0,216
733,29,0,0,6,3,-8.59,0.6518,1,0,218
734,7,0,0,3,1,-5.22,0.6514,1,0,218
735,7,0,0,3,1,-6.27,0.6509,1,0,218
736,22,0,0,5,2,-7.17,0.6504,1,0,218
737,5,0,0,2,1,-5.55,0.6499,1,0,218
738,5,0,0,3,1,-4.75,0.6495,1,0,218
739,8,0,0,3,1,-6.28,0.649,1,0,218
740,6,0,0,2,1,-5.96,0.6485,1,0,218
741,6,0,0,3,1,-4.96,0.648,1,0,218
742,5,0,0,3,1,-4.75,0.6476,1,0,218
743,8,0,0,3,1,-5.78,0.6471,1,0,218
744,6,0,0,1,1,-4.86,0.6466,1,0,218
745,12,0,0,3,1,-6.27,0.6461,1,0,218
746,5,0,0,4,1,-4.45,0.6457,1,0,218
747,5,0,0,3,1,-4.15,0.6452,1,0,218
748,6,0,0,3,1,-4.66,0.6447,1,0,218
749,18,0,0,6,2,-8.53,0.6442,1,0,218
750,5,0,0,4,1,-4.9,0.6438,1,0,218
751,7,0,0,3,1,-4.72,0.6433,1,0,218
752,26,0,0,4,2,-6.56,0.6428,1,0,219
753,45,0,0,1,2,-11.45,0.6423,1,0,219
754,7,0,0,4,1,-4.42,0.6419,1,0,219
755,13,0,0,3,1,-7.33,0.6414,1,0,219
756,10,0,0,2,1,-6.55,0.6409,1,0,219
757,8,0,0,3,1,-5.23,0.6404,1,0,219
758,8,0,0,4,1,-4.98,0.64,1,0,219
759,68,0,0,3,3,-14.13,0.6395,1,0,219
760,8,0,0,3,1,-6.23,0.639,1,0,219
761,9,0,0,2,1,-5.59,0.6385,1,0,219
762,7,0,0,2,1,-6.07,0.6381,1,0,219
763,19,0,0,2,1,-7.69,0.6376,1,0,219
764,12,0,0,3,1,-7.17,0.6371,1,0,219
765,6,0,0,3,1,-5.21,0.6366,1,0,219
766,6,0,0,1,1,-6.31,0.6361,1,0,219
767,35,0,0,9,3,-5.65,0.6357,1,0,219
768,5,0,0,4,1,-4.35,0.6352,1,0,219
769,6,0,0,1,1,-5.81,0.6347,1,0,219
770,35,0,0,3,2,-10.9,0.6342,1,0,219
771,8,0,0,2,1,-7.38,0.6338,1,0,219
772,5,0,0,3,1,-5.25,0.6333,1,0,219
773,5,0,0,2,1,-5.05,0.6328,1,0,219
774,60,0,0,11,3,-13.5,0.6323,1,0,219
775,5,0,0,4,1,-4.95,0.6319,1,0,219
776,8,0,0,3,1,-5.73,0.6314,1,0,219
777,14,0,0,6,2,-5.84,0.6309,1,0,219
778,8,0,0,2,1,-6.98,0.6304,1,0,219
779,5,0,0,3,1,-5.2,0.63,1,0,219
780,5,0,0,3,1,-4.75,0.6295,1,0,219
781,26,0,0,5,3,-10.01,0.629,1,0,219
782,25,0,0,10,3,-6.85,0.6285,1,0,219
783,6,0,0,1,1,-5.86,0.6281,1,0,219
784,6,0,0,3,1,-6.16,0.6276,1,0,219
785,6,0,0,3,1,-5.66,0.6271,1,0,219
786,5,0,0,3,1,-5.55,0.6266,1,0,219
787,6,0,0,2,1,-5.51,0.6262,1,0,219
788,10,0,0,2,1,-6.15,0.6257,1,0,219
789,7,0,0,2,1,-6.57,0.6252,1,0,220
790,8,0,0,2,1,-4.63,0.6248,1,0,220
791,5,0,0,3,1,-5.0,0.6243,1,0,220
792,33,0,0,6,4,-8.43,0.6238,1,0,220
793,5,0,0,2,1,-5.05,0.6233,1,0,220
794,8,0,0,6,1,-4.33,0.6229,1,0,220
795,6,0,0,4,1,-5.41,0.6224,1,0,220
796,13,0,0,6,2,-5.93,0.6219,1,0,220
797,6,0,0,4,1,-4.96,0.6214,1,0,220
798,9,0,0,3,1,-5.29,0.621,1,0,220
799,10,0,0,4,1,-5.9,0.6205,1,0,220
800,49,0,0,12,5,-8.74,0.62,1,0,221
801,5,0,0,4,1,-4.95,0.6195,1,0,221
802,5,0,0,2,1,-5.55,0.619,1,0,221
803,25,0,0,5,2,-6.9,0.6186,1,0,221
804,5,0,0,4,1,-4.9,0.6181,1,0,221
805,5,0,0,3,1,-5.7,0.6176,1,0,221
806,8,0,0,3,1,-5.33,0.6171,1,0,221
807,7,0,0,2,1,-5.37,0.6167,1,0,221
808,11,0,0,1,1,-5.91,0.6162,1,0,221
809,36,0,0,5,2,-10.56,0.6157,1,0,221
810,6,0,0,3,1,-5.66,0.6153,1,0,221
811,6,0,0,3,1,-5.21,0.6148,1,0,221
812,16,0,0,3,2,-7.36,0.6143,1,0,221
813,37,0,0,4,2,-8.22,0.6138,1,0,221
814,35,0,0,5,2,-11.45,0.6134,1,0,221
815,7,0,0,1,1,-5.92,0.6129,1,0,221
816,14,0,0,4,2,-6.14,0.6124,1,0,221
817,10,0,0,4,1,-5.2,0.6119,1,0,221
818,29,0,0,8,3,-9.59,0.6115,1,0,221
819,24,0,0,2,2,-7.94,0.611,1,0,222
820,32,0,0,5,2,-9.77,0.6105,1,0,222
821,5,0,0,3,1,-5.2,0.61,1,0,222
822,6,0,0,2,1,-4.96,0.6096,1,0,222
823,15,0,0,4,2,-6.55,0.6091,1,0,222
824,13,0,0,4,2,-6.03,0.6086,1,0,222
825,5,0,0,4,1,-4.9,0.6081,1,0,222
826,30,0,0,7,3,-6.95,0.6077,1,0,223
827,28,0,0,6,3,-7.08,0.6072,1,0,223
828,14,0,0,5,2,-6.74,0.6067,1,0,223
829,18,0,0,5,2,-5.33,0.6062,1,0,223
830,9,0,0,5,1,-5.69,0.6058,1,0,223
831,7,0,0,2,1,-6.47,0.6053,1,0,223
832,5,0,0,3,1,-5.6,0.6048,1,0,223
833,6,0,0,3,1,-5.26,0.6043,1,0,223
834,6,0,0,3,1,-6.06,0.6038,1,0,223
835,6,0,0,3,1,-5.66,0.6034,1,0,223
836,5,0,0,4,1,-4.45,0.6029,1,0,223
837,6,0,0,4,1,-5.01,0.6024,1,0,223
838,6,0,0,2,1,-6.46,0.6019,1,0,223
839,5,0,0,1,1,-5.75,0.6015,1,0,223
840,5,0,0,2,1,-5.45,0.601,1,0,223
841,8,0,0,2,1,-7.53,0.6005,1,0,223
842,7,0,0,2,1,-5.57,0.6,1,0,223
843,8,0,0,3,1,-5.43,0.5996,1,0,223
844,6,0,0,3,1,-6.06,0.5991,1,0,223
845,8,0,0,3,1,-5.68,0.5986,1,0,223
846,8,0,0,2,1,-5.98,0.5981,1,0,223
847,5,0,0,2,1,-6.0,0.5977,1,0,223
848,7,0,0,3,1,-5.17,0.5972,1,0,223
849,10,0,0,3,1,-6.8,0.5967,1,0,223
850,6,0,0,2,1,-5.96,0.5962,1,0,223
851,6,0,0,3,1,-5.16,0.5958,1,0,223
852,6,0,0,3,1,-5.71,0.5953,1,0,223
853,5,0,0,2,1,-4.95,0.5948,1,0,223
854,7,0,0,1,1,-6.82,0.5944,1,0,223
855,9,0,0,2,1,-7.44,0.5939,1,0,223
856,10,0,0,4,1,-6.3,0.5934,1,0,223
857,8,0,0,0,1,-6.13,0.5929,1,0,223
858,5,0,0,3,1,-5.1,0.5925,1,0,223
859,14,0,0,5,2,-6.74,0.592,1,0,223
860,9,0,0,3,1,-5.84,0.5915,1,0,223
861,8,0,0,2,1,-5.98,0.591,1,0,223
862,6,0,0,2,1,-5.51,0.5906,1,0,223
863,6,0,0,3,1,-5.11,0.5901,1,0,223
864,13,0,0,6,2,-6.23,0.5896,1,0,223
865,13,0,0,5,1,-7.13,0.5891,1,0,223
866,6,0,0,3,1,-5.21,0.5887,1,0,223
867,11,0,0,3,1,-6.26,0.5882,1,0,223
868,6,0,0,3,1,-5.66,0.5877,1,0,223
869,5,0,0,4,1,-4.8,0.5872,1,0,223
870,36,0,0,7,2,-8.41,0.5867,1,0,223
871,5,0,0,3,1,-5.05,0.5863,1,0,223
872,7,0,0,2,1,-5.57,0.5858,1,0,223
873,6,0,0,2,1,-4.96,0.5853,1,0,223
874,10,0,0,3,1,-6.1,0.5849,1,0,223
875,6,0,0,3,1,-5.26,0.5844,1,0,223
876,14,0,0,5,2,-6.19,0.5839,1,0,223
877,6,0,0,3,1,-4.81,0.5834,1,0,223
878,18,0,0,6,2,-7.38,0.583,1,0,223
879,9,0,0,5,1,-6.09,0.5825,1,0,223
880,5,0,0,3,1,-5.15,0.582,1,0,223
881,28,0,0,6,3,-8.63,0.5815,1,0,225
882,7,0,0,2,1,-5.02,0.5811,1,0,225
883,8,0,0,2,1,-5.98,0.5806,1,0,225
884,5,0,0,3,1,-5.2,0.5801,1,0,225
885,26,0,0,7,3,-8.76,0.5796,1,0,225
886,6,0,0,3,1,-5.66,0.5792,1,0,225
887,13,0,0,4,2,-5.48,0.5787,1,0,225
888,9,0,0,2,1,-5.69,0.5782,1,0,225
889,6,0,0,2,1,-5.06,0.5777,1,0,225
890,9,0,0,1,1,-6.79,0.5773,1,0,225
891,5,0,0,3,1,-5.1,0.5768,1,0,225
892,14,0,0,5,1,-6.79,0.5763,1,0,225
893,5,0,0,3,1,-5.65,0.5758,1,0,225
894,16,0,0,5,2,-7.76,0.5754,1,0,225
895,5,0,0,2,1,-5.55,0.5749,1,0,225
896,8,0,0,5,1,-5.63,0.5744,1,0,225
897,5,0,0,2,1,-5.5,0.5739,1,0,225
898,21,0,0,9,2,-6.91,0.5735,1,0,225
899,9,0,0,3,1,-6.24,0.573,1,0,225
900,5,0,0,3,1,-4.55,0.5725,1,0,225
901,6,0,0,2,1,-5.51,0.572,1,0,225
902,35,0,0,6,3,-9.3,0.5716,1,0,225
903,6,0,0,4,1,-4.96,0.5711,1,0,225
904,6,0,0,2,1,-5.96,0.5706,1,0,225
905,5,0,0,2,1,-5.55,0.5701,1,0,225
906,47,0,0,8,4,-8.57,0.5696,1,0,227
907,44,0,0,5,2,-10.59,0.5692,1,0,227
908,5,0,0,3,1,-5.2,0.5687,1,0,227
909,5,0,0,2,1,-5.5,0.5682,1,0,227
910,7,0,0,5,1,-5.07,0.5677,1,0,227
911,33,0,0,10,4,-6.68,0.5673,1,0,227
912,29,0,0,2,2,-7.44,0.5668,1,0,228
913,15,0,0,4,1,-7.5,0.5663,1,0,228
914,7,0,0,3,1,-5.22,0.5658,1,0,228
915,21,0,0,8,2,-7.56,0.5654,1,0,228
916,16,0,0,2,1,-5.91,0.5649,1,0,228
917,5,0,0,3,1,-5.65,0.5644,1,0,228
918,21,0,0,4,1,-7.26,0.5639,1,0,228
919,14,0,0,5,2,-5.29,0.5635,1,0,228
920,17,0,0,2,2,-8.67,0.563,1,0,228
921,10,0,0,6,1,-5.45,0.5625,1,0,228
922,17,0,0,3,2,-6.92,0.562,1,0,228
923,5,0,0,3,1,-5.65,0.5616,1,0,228
924,7,0,0,2,1,-6.87,0.5611,1,0,228
925,25,0,0,8,2,-7.0,0.5606,1,0,228
926,6,0,0,3,1,-4.76,0.5601,1,0,228
927,18,0,0,3,2,-7.93,0.5597,1,0,228
928,16,0,0,3,1,-8.81,0.5592,1,0,228
929,6,0,0,3,1,-5.66,0.5587,1,0,228
930,15,0,0,4,2,-6.55,0.5583,1,0,228
931,13,0,0,3,1,-6.93,0.5578,1,0,228
932,6,0,0,2,1,-6.01,0.5573,1,0,228
933,5,0,0,3,1,-5.7,0.5568,1,0,228
934,15,0,0,3,2,-5.3,0.5564,1,0,228
935,7,0,0,1,1,-5.77,0.5559,1,0,228
936,42,0,0,5,3,-9.37,0.5554,1,0,229
937,24,0,0,5,2,-4.84,0.5549,1,0,229
938,5,0,0,4,1,-4.8,0.5545,1,0,229
939,5,0,0,3,1,-5.6,0.554,1,0,229
940,15,0,0,6,2,-6.4,0.5535,1,0,229
941,24,0,0,8,3,-5.74,0.553,1,0,230
942,6,0,0,2,1,-5.46,0.5526,1,0,230
943,6,0,0,3,1,-5.56,0.5521,1,0,230
944,23,0,0,10,2,-5.18,0.5516,1,0,233
945,22,0,0,6,2,-5.92,0.5511,1,0,238
946,19,0,0,9,2,-4.64,0.5507,1,0,238
947,18,0,0,6,2,-6.13,0.5502,1,0,238
948,7,0,0,5,1,-4.57,0.5497,1,0,238
949,21,0,0,8,2,-5.51,0.5492,1,0,238
950,5,0,0,3,1,-5.2,0.5488,1,0,238
951,5,0,0,2,1,-4.5,0.5483,1,0,238
952,6,0,0,3,1,-5.11,0.5478,1,0,238
953,27,0,0,5,2,-6.37,0.5473,1,0,238
954,10,0,0,4,1,-5.55,0.5469,1,0,238
955,5,0,0,2,1,-4.6,0.5464,1,0,238
956,14,0,0,4,2,-7.04,0.5459,1,0,238
957,8,0,0,3,1,-6.73,0.5454,1,0,238
958,7,0,0,3,1,-5.17,0.545,1,0,238
959,8,0,0,4,1,-5.03,0.5445,1,0,238
960,18,0,0,6,2,-6.98,0.544,1,0,238
961,13,0,0,2,1,-5.63,0.5435,1,0,238
962,16,0,0,5,2,-6.76,0.5431,1,0,238
963,53,0,0,15,4,-7.48,0.5426,1,0,239
964,11,0,0,2,1,-6.06,0.5421,1,0,239
965,11,0,0,3,1,-7.31,0.5416,1,0,239
966,13,0,0,6,2,-5.83,0.5412,1,0,239
967,25,0,0,6,2,-7.95,0.5407,1,0,240
968,6,0,0,2,1,-4.96,0.5402,1,0,240
969,7,0,0,2,1,-6.42,0.5397,1,0,240
970,33,0,0,5,2,-10.93,0.5393,1,0,240
971,17,0,0,1,2,-7.57,0.5388,1,0,240
972,5,0,0,2,1,-5.95,0.5383,1,0,240
973,20,0,0,8,2,-6.85,0.5378,1,0,241
974,7,0,0,3,1,-5.27,0.5373,1,0,241
975,10,0,0,3,1,-6.3,0.5369,1,0,241
976,6,0,0,3,1,-6.16,0.5364,1,0,241
977,15,0,0,4,2,-7.05,0.5359,1,0,241
978,5,0,0,3,1,-4.75,0.5354,1,0,241
979,31,0,0,5,1,-7.56,0.535,1,0,241
980,24,0,0,5,3,-7.24,0.5345,1,0,241
981,16,0,0,6,2,-5.71,0.534,1,0,241
982,6,0,0,2,1,-6.01,0.5335,1,0,241
983,5,0,0,3,1,-5.55,0.5331,1,0,241
984,5,0,0,3,1,-4.75,0.5326,1,0,241
985,11,0,0,3,1,-6.41,0.5321,1,0,241
986,7,0,0,2,1,-5.57,0.5316,1,0,241
987,10,0,0,3,1,-6.15,0.5312,1,0,241
988,28,0,0,7,3,-8.38,0.5307,1,0,241
989,35,0,0,8,4,-10.15,0.5302,1,0,242
990,17,0,0,2,1,-5.67,0.5297,1,0,242
991,5,0,0,2,1,-5.35,0.5293,1,0,242
992,5,0,0,1,1,-5.4,0.5288,1,0,242
993,27,0,1,3,2,-9.42,0.5283,1,0,243
994,5,0,0,2,1,-5.5,0.5279,1,0,243
995,5,0,0,4,1,-4.45,0.5274,1,0,243
996,25,0,0,6,3,-7.25,0.5269,1,0,246
997,38,0,0,7,4,-9.48,0.5264,1,0,246
998,5,0,0,4,1,-4.45,0.526,1,0,246
