episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-4.45,0.763,1,0,69
500,6,0,0,2,1,-5.36,0.7625,1,0,69
501,6,0,0,2,1,-5.96,0.762,1,0,69
502,7,0,0,1,1,-5.87,0.7615,1,0,69
503,10,0,0,3,1,-8.2,0.7611,1,0,69
504,24,0,0,3,2,-10.49,0.7606,1,0,69
505,9,0,0,2,1,-6.94,0.7601,1,0,69
506,19,0,0,5,2,-10.19,0.7597,1,0,69
507,14,0,0,2,1,-8.19,0.7592,1,0,69
508,5,0,0,4,1,-4.95,0.7587,1,0,69
509,7,0,0,1,1,-6.82,0.7582,1,0,69
510,8,0,0,2,1,-6.93,0.7578,1,0,69
511,10,0,0,3,1,-7.65,0.7573,1,0,69
512,6,0,0,2,1,-6.46,0.7568,1,0,69
513,9,0,0,3,1,-6.29,0.7563,1,0,69
514,11,0,0,2,1,-7.61,0.7559,1,0,69
515,8,0,0,2,1,-7.03,0.7554,1,0,69
516,23,0,0,4,2,-7.83,0.7549,1,0,69
517,6,0,0,1,1,-5.81,0.7544,1,0,69
518,5,0,0,3,1,-5.65,0.754,1,0,69
519,7,0,0,3,1,-5.17,0.7535,1,0,69
520,5,0,0,3,1,-5.1,0.753,1,0,69
521,18,0,0,5,2,-8.18,0.7525,1,0,69
522,9,0,0,2,1,-7.04,0.752,1,0,69
523,6,0,0,4,1,-5.41,0.7516,1,0,69
524,5,0,0,4,1,-5.35,0.7511,1,0,69
525,7,0,0,1,1,-5.42,0.7506,1,0,69
526,23,0,0,6,2,-9.53,0.7501,1,0,69
527,21,0,0,4,2,-9.46,0.7497,1,0,70
528,7,0,0,3,1,-5.17,0.7492,1,0,70
529,12,0,0,4,1,-5.82,0.7487,1,0,70
530,8,0,0,3,1,-6.68,0.7483,1,0,70
531,7,0,0,2,1,-6.47,0.7478,1,0,70
532,7,0,0,3,1,-5.77,0.7473,1,0,70
533,14,0,0,1,1,-7.94,0.7468,1,0,70
534,6,0,0,2,1,-6.01,0.7464,1,0,70
535,5,0,0,4,1,-5.35,0.7459,1,0,70
536,6,0,0,1,1,-6.31,0.7454,1,0,70
537,8,0,0,3,1,-6.18,0.7449,1,0,70
538,5,0,0,2,1,-4.95,0.7445,1,0,70
539,11,0,0,3,1,-6.31,0.744,1,0,70
540,5,0,0,4,1,-4.9,0.7435,1,0,70
541,5,0,0,3,1,-4.65,0.743,1,0,70
542,28,0,0,6,2,-12.58,0.7426,1,0,70
543,21,0,0,4,2,-8.61,0.7421,1,0,70
544,7,0,0,4,1,-4.27,0.7416,1,0,70
545,6,0,0,2,1,-4.86,0.7411,1,0,70
546,9,0,0,3,1,-6.29,0.7407,1,0,70
547,6,0,0,3,1,-4.76,0.7402,1,0,70
548,17,0,0,3,2,-7.87,0.7397,1,0,70
549,7,0,0,2,1,-5.92,0.7392,1,0,70
550,7,0,0,1,1,-6.77,0.7388,1,0,70
551,5,0,0,4,1,-5.35,0.7383,1,0,70
552,5,0,0,4,1,-4.8,0.7378,1,0,70
553,5,0,0,3,1,-5.2,0.7373,1,0,70
554,17,0,0,8,2,-6.17,0.7369,1,0,70
555,5,0,0,4,1,-4.9,0.7364,1,0,70
556,23,0,0,6,3,-6.63,0.7359,1,0,70
557,7,0,0,3,1,-5.77,0.7354,1,0,70
558,5,0,0,4,1,-4.8,0.7349,1,0,70
559,5,0,0,3,1,-5.7,0.7345,1,0,70
560,6,0,0,1,1,-4.81,0.734,1,0,70
561,10,0,0,2,1,-6.65,0.7335,1,0,70
562,6,0,0,2,1,-5.86,0.733,1,0,70
563,24,0,0,5,2,-10.74,0.7326,1,0,70
564,14,0,0,5,2,-6.49,0.7321,1,0,70
565,15,0,0,3,2,-7.8,0.7316,1,0,72
566,25,0,0,7,2,-7.85,0.7311,1,0,72
567,9,0,0,1,1,-6.89,0.7307,1,0,72
568,7,0,0,2,1,-6.02,0.7302,1,0,72
569,11,0,0,3,1,-6.86,0.7297,1,0,72
570,5,0,0,3,1,-5.25,0.7292,1,0,72
571,6,0,0,2,1,-4.61,0.7288,1,0,72
572,7,0,0,3,1,-6.67,0.7283,1,0,72
573,7,0,0,1,1,-6.82,0.7278,1,0,72
574,6,0,0,2,1,-4.96,0.7274,1,0,72
575,5,0,0,3,1,-5.65,0.7269,1,0,72
576,6,0,0,2,1,-5.06,0.7264,1,0,72
577,15,0,0,6,2,-7.3,0.7259,1,0,72
578,9,0,0,5,1,-4.24,0.7255,1,0,72
579,8,0,0,2,1,-5.43,0.725,1,0,72
580,5,0,0,4,1,-5.35,0.7245,1,0,72
581,12,0,0,1,1,-8.87,0.724,1,0,72
582,5,0,0,4,1,-4.45,0.7236,1,0,72
583,7,0,0,1,1,-6.37,0.7231,1,0,72
584,8,0,0,3,1,-6.23,0.7226,1,0,72
585,7,0,0,4,1,-5.27,0.7221,1,0,72
586,38,0,0,9,3,-10.93,0.7217,1,0,72
587,13,0,0,3,1,-7.23,0.7212,1,0,72
588,10,0,0,3,1,-6.25,0.7207,1,0,72
589,7,0,0,3,1,-6.17,0.7202,1,0,72
590,6,0,0,3,1,-5.26,0.7198,1,0,72
591,20,0,0,1,2,-10.05,0.7193,1,0,72
592,25,0,0,6,3,-10.05,0.7188,1,0,72
593,5,0,0,2,1,-6.0,0.7183,1,0,72
594,14,0,0,2,1,-8.54,0.7179,1,0,72
595,18,0,0,2,1,-7.38,0.7174,1,0,72
596,22,0,0,4,3,-7.67,0.7169,1,0,73
597,17,0,0,6,2,-7.97,0.7164,1,0,73
598,17,0,0,5,2,-8.67,0.716,1,0,73
599,9,0,0,1,1,-7.79,0.7155,1,0,73
600,8,0,0,3,1,-5.78,0.715,1,0,73
601,14,0,0,1,1,-6.89,0.7145,1,0,73
602,12,0,0,2,1,-6.62,0.7141,1,0,73
603,21,0,0,4,2,-8.21,0.7136,1,0,73
604,6,0,0,3,1,-4.46,0.7131,1,0,73
605,6,0,0,2,1,-5.06,0.7126,1,0,73
606,6,0,0,2,1,-5.06,0.7122,1,0,73
607,29,0,0,6,3,-9.69,0.7117,1,0,73
608,5,0,0,2,1,-5.0,0.7112,1,0,73
609,6,0,0,3,1,-5.66,0.7107,1,0,73
610,7,0,0,2,1,-5.52,0.7103,1,0,73
611,12,0,0,2,1,-8.17,0.7098,1,0,73
612,6,0,0,3,1,-5.61,0.7093,1,0,73
613,6,0,0,3,1,-4.66,0.7088,1,0,73
614,8,0,0,2,1,-6.53,0.7084,1,0,73
615,6,0,0,1,1,-6.26,0.7079,1,0,73
616,22,0,0,6,3,-9.47,0.7074,1,0,73
617,7,0,0,3,1,-6.22,0.7069,1,0,73
618,9,0,0,1,1,-5.34,0.7065,1,0,73
619,6,0,0,3,1,-5.21,0.706,1,0,73
620,20,0,0,3,2,-8.45,0.7055,1,0,73
621,6,0,0,3,1,-5.71,0.705,1,0,73
622,9,0,0,5,1,-6.09,0.7046,1,0,73
623,30,0,0,7,4,-7.45,0.7041,1,0,76
624,34,1,1,6,3,-8.29,0.7036,1,0,79
625,31,0,0,8,4,-9.06,0.7031,1,0,79
626,10,0,0,2,1,-7.05,0.7026,1,0,79
627,12,0,0,1,1,-6.97,0.7022,1,0,79
628,17,0,0,1,2,-7.92,0.7017,1,0,79
629,5,0,0,3,1,-5.25,0.7012,1,0,79
630,7,0,0,3,1,-6.17,0.7007,1,0,79
631,6,0,0,3,1,-5.21,0.7003,1,0,79
632,6,0,0,4,1,-5.46,0.6998,1,0,79
633,6,0,0,3,1,-5.21,0.6993,1,0,79
634,6,0,0,2,1,-5.51,0.6988,1,0,79
635,5,0,0,3,1,-5.65,0.6984,1,0,79
636,6,0,0,2,1,-5.96,0.6979,1,0,79
637,6,0,0,1,1,-5.81,0.6974,1,0,79
638,5,0,0,3,1,-4.75,0.6969,1,0,79
639,30,0,0,5,4,-8.65,0.6965,1,0,79
640,7,0,0,3,1,-6.17,0.696,1,0,79
641,27,1,1,3,2,-8.42,0.6955,1,0,80
642,16,0,0,5,2,-7.26,0.695,1,0,80
643,11,0,0,2,1,-7.11,0.6946,1,0,80
644,19,0,0,2,2,-6.74,0.6941,1,0,80
645,6,0,0,2,1,-5.96,0.6936,1,0,80
646,9,0,0,3,1,-6.79,0.6931,1,0,80
647,7,0,0,3,1,-6.17,0.6927,1,0,80
648,9,0,0,2,1,-6.04,0.6922,1,0,80
649,10,0,0,0,1,-7.65,0.6917,1,0,80
650,22,0,0,5,2,-8.42,0.6913,1,0,80
651,5,0,0,3,1,-5.2,0.6908,1,0,80
652,15,0,0,2,2,-7.1,0.6903,1,0,80
653,21,0,0,2,1,-9.26,0.6898,1,0,80
654,26,0,0,3,1,-9.21,0.6894,1,0,80
655,8,0,0,1,1,-6.78,0.6889,1,0,80
656,12,0,0,2,1,-7.02,0.6884,1,0,80
657,6,0,0,3,1,-5.61,0.6879,1,0,80
658,9,0,0,2,1,-6.44,0.6875,1,0,80
659,12,0,0,2,1,-7.02,0.687,1,0,80
660,18,0,0,6,2,-7.03,0.6865,1,0,80
661,6,0,0,2,1,-5.96,0.686,1,0,80
662,8,0,0,2,1,-4.53,0.6855,1,0,80
663,6,0,0,1,1,-6.26,0.6851,1,0,80
664,30,0,0,8,3,-10.1,0.6846,1,0,80
665,20,0,0,6,2,-4.45,0.6841,1,0,82
666,10,0,0,3,1,-5.8,0.6836,1,0,82
667,8,0,0,3,1,-4.83,0.6832,1,0,82
668,6,0,0,4,1,-5.41,0.6827,1,0,82
669,9,0,0,5,1,-5.24,0.6822,1,0,82
670,11,0,0,3,1,-7.26,0.6818,1,0,82
671,7,0,0,3,1,-6.17,0.6813,1,0,82
672,22,0,0,6,3,-8.62,0.6808,1,0,82
673,6,0,0,3,1,-5.66,0.6803,1,0,82
674,7,0,0,3,1,-5.22,0.6799,1,0,82
675,10,0,0,1,1,-6.9,0.6794,1,0,82
676,8,0,0,2,1,-5.53,0.6789,1,0,82
677,6,0,0,2,1,-6.01,0.6784,1,0,82
678,5,0,0,3,1,-5.65,0.678,1,0,82
679,42,1,1,7,4,-10.07,0.6775,1,0,82
680,16,0,0,3,1,-8.31,0.677,1,0,82
681,7,0,0,3,1,-5.22,0.6765,1,0,82
682,6,0,0,3,1,-5.66,0.6761,1,0,82
683,5,0,0,4,1,-4.45,0.6756,1,0,82
684,7,0,0,6,1,-5.17,0.6751,1,0,82
685,15,0,0,2,1,-7.7,0.6746,1,0,82
686,11,0,0,3,1,-6.11,0.6742,1,0,82
687,5,0,0,3,1,-5.7,0.6737,1,0,82
688,20,0,0,5,2,-7.8,0.6732,1,0,82
689,7,0,0,2,1,-6.52,0.6727,1,0,82
690,6,0,0,1,1,-5.36,0.6723,1,0,82
691,6,0,0,2,1,-5.51,0.6718,1,0,82
692,10,0,0,2,1,-6.55,0.6713,1,0,82
693,5,0,0,4,1,-4.9,0.6708,1,0,82
694,7,0,0,3,1,-6.22,0.6704,1,0,82
695,11,0,0,2,1,-6.06,0.6699,1,0,82
696,9,0,0,2,1,-7.09,0.6694,1,0,82
697,5,0,0,4,1,-4.9,0.6689,1,0,82
698,18,0,0,5,2,-9.23,0.6684,1,0,82
699,17,0,0,6,2,-7.42,0.668,1,0,82
700,7,0,0,1,1,-6.77,0.6675,1,0,82
701,14,0,0,4,2,-7.94,0.667,1,0,82
702,5,0,0,3,1,-5.2,0.6665,1,0,82
703,20,0,0,5,2,-8.4,0.6661,1,0,82
704,18,0,0,2,2,-8.63,0.6656,1,0,82
705,36,0,0,4,3,-10.96,0.6651,1,0,82
706,5,0,0,3,1,-5.15,0.6646,1,0,82
707,22,0,0,5,2,-9.02,0.6642,1,0,82
708,7,0,0,3,1,-5.27,0.6637,1,0,82
709,53,0,0,12,5,-10.03,0.6632,1,0,82
710,7,0,0,3,1,-5.62,0.6627,1,0,82
711,6,0,0,3,1,-5.66,0.6623,1,0,82
712,13,0,0,4,1,-5.13,0.6618,1,0,82
713,9,0,0,2,1,-7.09,0.6613,1,0,82
714,7,0,0,1,1,-6.22,0.6609,1,0,82
715,14,0,0,3,1,-7.39,0.6604,1,0,82
716,8,0,0,0,1,-6.68,0.6599,1,0,82
717,5,0,0,2,1,-5.5,0.6594,1,0,82
718,19,0,0,3,1,-7.39,0.659,1,0,82
719,19,0,0,3,2,-6.99,0.6585,1,0,82
720,14,0,0,3,1,-7.34,0.658,1,0,82
721,21,0,0,3,2,-8.56,0.6575,1,0,82
722,7,0,0,2,1,-5.47,0.6571,1,0,82
723,15,0,0,5,2,-7.25,0.6566,1,0,82
724,6,0,0,1,1,-5.81,0.6561,1,0,82
725,6,0,0,1,1,-6.21,0.6556,1,0,82
726,8,0,0,2,1,-5.53,0.6552,1,0,82
727,7,0,0,3,1,-5.72,0.6547,1,0,82
728,25,0,0,5,3,-8.4,0.6542,1,0,82
729,5,0,0,4,1,-4.8,0.6537,1,0,82
730,6,0,0,1,1,-6.26,0.6532,1,0,82
731,7,0,0,3,1,-5.17,0.6528,1,0,82
732,8,0,0,2,1,-5.53,0.6523,1,0,82
733,17,0,0,9,2,-6.52,0.6518,1,0,82
734,42,0,1,7,4,-10.42,0.6514,1,0,85
735,5,0,0,4,1,-4.8,0.6509,1,0,85
736,11,0,0,3,1,-5.31,0.6504,1,0,85
737,7,0,0,2,1,-5.47,0.6499,1,0,85
738,5,0,0,2,1,-5.5,0.6495,1,0,85
739,8,0,0,1,1,-6.88,0.649,1,0,85
740,7,0,0,3,1,-6.72,0.6485,1,0,85
741,8,0,0,2,1,-6.53,0.648,1,0,85
742,5,0,0,3,1,-5.65,0.6476,1,0,85
743,5,0,0,1,1,-5.75,0.6471,1,0,85
744,5,0,0,2,1,-5.05,0.6466,1,0,85
745,5,0,0,2,1,-5.05,0.6461,1,0,85
746,26,0,0,10,3,-7.01,0.6457,1,0,86
747,7,0,0,4,1,-6.32,0.6452,1,0,86
748,8,0,0,3,1,-5.88,0.6447,1,0,86
749,18,0,0,3,2,-7.38,0.6442,1,0,86
750,8,0,0,2,1,-5.53,0.6438,1,0,86
751,10,0,0,2,1,-6.9,0.6433,1,0,86
752,5,0,0,3,1,-5.55,0.6428,1,0,86
753,5,0,0,2,1,-5.85,0.6423,1,0,86
754,5,0,0,2,1,-4.9,0.6419,1,0,86
755,6,0,0,3,1,-6.21,0.6414,1,0,86
756,7,0,0,3,1,-5.77,0.6409,1,0,86
757,5,0,0,3,1,-5.2,0.6404,1,0,86
758,6,0,0,3,1,-4.81,0.64,1,0,86
759,7,0,0,2,1,-6.57,0.6395,1,0,86
760,6,0,0,3,1,-5.66,0.639,1,0,86
761,5,0,0,3,1,-4.75,0.6385,1,0,86
762,17,0,0,3,2,-8.27,0.6381,1,0,86
763,9,0,0,3,1,-6.29,0.6376,1,0,86
764,22,0,0,9,3,-7.12,0.6371,1,0,86
765,6,0,0,3,1,-5.71,0.6366,1,0,86
766,7,0,0,3,1,-4.77,0.6361,1,0,86
767,7,0,0,3,1,-6.67,0.6357,1,0,86
768,14,0,0,4,2,-7.44,0.6352,1,0,86
769,8,0,0,1,1,-6.38,0.6347,1,0,86
770,10,0,0,1,1,-7.9,0.6342,1,0,86
771,6,0,0,2,1,-5.51,0.6338,1,0,86
772,8,0,0,3,1,-6.68,0.6333,1,0,86
773,7,0,0,3,1,-6.17,0.6328,1,0,86
774,6,0,0,1,1,-6.31,0.6323,1,0,86
775,5,0,0,4,1,-4.45,0.6319,1,0,86
776,14,0,0,2,1,-7.14,0.6314,1,0,86
777,20,0,0,7,3,-6.7,0.6309,1,0,86
778,7,0,0,3,1,-6.22,0.6304,1,0,86
779,21,0,0,1,2,-9.01,0.63,1,0,86
780,5,0,0,3,1,-5.2,0.6295,1,0,86
781,9,0,0,3,1,-6.74,0.629,1,0,86
782,16,0,0,6,2,-7.36,0.6285,1,0,86
783,9,0,0,3,1,-6.74,0.6281,1,0,86
784,9,0,0,2,1,-7.04,0.6276,1,0,86
785,6,0,0,2,1,-5.11,0.6271,1,0,86
786,5,0,0,3,1,-5.55,0.6266,1,0,86
787,21,0,0,5,3,-7.71,0.6262,1,0,86
788,7,0,0,2,1,-6.52,0.6257,1,0,86
789,8,0,0,3,1,-5.28,0.6252,1,0,86
790,6,0,0,4,1,-4.96,0.6248,1,0,86
791,33,1,1,7,3,-9.78,0.6243,1,0,86
792,6,0,0,2,1,-5.51,0.6238,1,0,86
793,5,0,0,4,1,-5.3,0.6233,1,0,86
794,8,0,0,2,1,-6.53,0.6229,1,0,86
795,5,0,0,4,1,-4.0,0.6224,1,0,86
796,5,0,0,4,1,-4.25,0.6219,1,0,86
797,8,0,0,3,1,-5.78,0.6214,1,0,86
798,13,0,0,3,2,-6.83,0.621,1,0,86
799,16,0,0,4,2,-6.26,0.6205,1,0,86
800,9,0,0,3,1,-6.19,0.62,1,0,86
801,29,0,0,4,2,-9.44,0.6195,1,0,86
802,28,0,0,3,1,-8.28,0.619,1,0,86
803,7,0,0,2,1,-5.97,0.6186,1,0,86
804,5,0,0,2,1,-6.45,0.6181,1,0,86
805,7,0,0,2,1,-6.02,0.6176,1,0,86
806,5,0,0,3,1,-5.2,0.6171,1,0,86
807,16,0,0,3,1,-6.31,0.6167,1,0,86
808,11,0,0,1,1,-7.36,0.6162,1,0,86
809,19,0,0,4,2,-7.99,0.6157,1,0,86
810,7,0,0,1,1,-5.87,0.6153,1,0,86
811,5,0,0,3,1,-5.15,0.6148,1,0,86
812,32,0,0,6,3,-6.77,0.6143,1,0,86
813,15,0,0,3,2,-6.85,0.6138,1,0,86
814,6,0,0,3,1,-4.66,0.6134,1,0,86
815,9,0,0,2,1,-6.64,0.6129,1,0,86
816,23,0,0,3,2,-9.53,0.6124,1,0,86
817,11,0,0,0,1,-5.81,0.6119,1,0,86
818,19,0,0,3,2,-8.04,0.6115,1,0,86
819,37,0,0,6,3,-9.82,0.611,1,0,86
820,21,0,0,4,2,-7.16,0.6105,1,0,86
821,5,0,0,4,1,-4.0,0.61,1,0,86
822,11,0,0,2,1,-5.61,0.6096,1,0,86
823,7,0,0,3,1,-5.32,0.6091,1,0,86
824,5,0,0,2,1,-5.5,0.6086,1,0,86
825,35,0,0,5,3,-8.55,0.6081,1,0,86
826,8,0,0,2,1,-6.53,0.6077,1,0,86
827,12,0,0,3,1,-6.82,0.6072,1,0,86
828,21,0,0,5,2,-7.41,0.6067,1,0,86
829,5,0,0,4,1,-4.45,0.6062,1,0,86
830,6,0,0,3,1,-5.21,0.6058,1,0,86
831,19,0,0,1,2,-8.14,0.6053,1,0,86
832,7,0,0,2,1,-5.97,0.6048,1,0,86
833,54,0,0,1,2,-15.99,0.6043,1,0,86
834,8,0,0,2,1,-5.53,0.6038,1,0,86
835,5,0,0,4,1,-5.35,0.6034,1,0,86
836,20,0,0,1,2,-9.1,0.6029,1,0,86
837,6,0,0,3,1,-5.71,0.6024,1,0,86
838,10,0,0,2,1,-6.65,0.6019,1,0,86
839,6,0,0,3,1,-5.71,0.6015,1,0,86
840,6,0,0,2,1,-5.96,0.601,1,0,86
841,7,0,0,2,1,-5.47,0.6005,1,0,86
842,15,0,0,5,2,-7.7,0.6,1,0,86
843,6,0,0,3,1,-4.66,0.5996,1,0,86
844,8,0,0,1,1,-6.83,0.5991,1,0,86
845,7,0,0,3,1,-5.17,0.5986,1,0,86
846,26,0,0,3,3,-9.61,0.5981,1,0,86
847,7,0,0,2,1,-6.02,0.5977,1,0,86
848,22,0,0,9,3,-7.57,0.5972,1,0,86
849,19,0,0,2,2,-7.14,0.5967,1,0,87
850,7,0,0,2,1,-5.12,0.5962,1,0,87
851,14,0,0,2,2,-6.54,0.5958,1,0,87
852,9,0,0,3,1,-5.74,0.5953,1,0,87
853,9,0,0,1,1,-6.44,0.5948,1,0,87
854,7,0,0,3,1,-5.72,0.5944,1,0,87
855,7,0,0,3,1,-5.17,0.5939,1,0,87
856,7,0,0,2,1,-6.97,0.5934,1,0,87
857,11,0,0,3,1,-6.11,0.5929,1,0,87
858,7,0,0,3,1,-5.17,0.5925,1,0,87
859,11,0,0,2,1,-6.96,0.592,1,0,87
860,14,0,0,2,2,-7.59,0.5915,1,0,87
861,6,0,0,3,1,-5.21,0.591,1,0,87
862,7,0,0,2,1,-6.52,0.5906,1,0,87
863,7,0,0,3,1,-4.77,0.5901,1,0,87
864,13,0,0,5,2,-7.13,0.5896,1,0,87
865,7,0,0,3,1,-6.22,0.5891,1,0,87
866,43,0,0,10,5,-11.73,0.5887,1,0,87
867,8,0,0,2,1,-5.08,0.5882,1,0,87
868,27,1,1,10,3,-7.17,0.5877,1,0,87
869,6,0,0,1,1,-6.66,0.5872,1,0,87
870,5,0,0,4,1,-4.45,0.5867,1,0,87
871,6,0,0,1,1,-6.26,0.5863,1,0,87
872,26,0,0,4,2,-8.76,0.5858,1,0,87
873,5,0,0,3,1,-5.1,0.5853,1,0,87
874,9,0,0,3,1,-4.84,0.5849,1,0,87
875,25,0,0,8,3,-7.55,0.5844,1,0,87
876,6,0,0,2,1,-4.51,0.5839,1,0,87
877,7,0,0,5,1,-3.92,0.5834,1,0,87
878,8,0,0,2,1,-5.03,0.583,1,0,87
879,6,0,0,3,1,-5.26,0.5825,1,0,87
880,18,0,0,2,2,-8.13,0.582,1,0,87
881,7,0,0,3,1,-5.22,0.5815,1,0,87
882,6,0,0,3,1,-5.26,0.5811,1,0,87
883,31,0,0,9,4,-6.91,0.5806,1,0,87
884,15,0,0,6,2,-7.4,0.5801,1,0,87
885,14,0,0,6,1,-5.64,0.5796,1,0,87
886,6,0,0,2,1,-5.56,0.5792,1,0,87
887,11,0,0,1,1,-8.81,0.5787,1,0,87
888,5,0,0,3,1,-4.75,0.5782,1,0,87
889,20,0,0,8,3,-7.25,0.5777,1,0,87
890,8,0,0,2,1,-5.63,0.5773,1,0,87
891,5,0,0,3,1,-5.65,0.5768,1,0,87
892,5,0,0,3,1,-5.2,0.5763,1,0,87
893,6,0,0,1,1,-5.81,0.5758,1,0,87
894,6,0,0,4,1,-5.41,0.5754,1,0,87
895,6,0,0,3,1,-5.26,0.5749,1,0,87
896,5,0,0,2,1,-4.55,0.5744,1,0,87
897,21,0,0,2,2,-8.16,0.5739,1,0,87
898,6,0,0,2,1,-5.51,0.5735,1,0,87
899,22,0,0,5,3,-7.62,0.573,1,0,88
900,15,0,0,6,2,-6.4,0.5725,1,0,88
901,6,0,0,1,1,-5.81,0.572,1,0,88
902,24,0,0,4,2,-6.79,0.5716,1,0,88
903,21,0,0,4,2,-8.11,0.5711,1,0,89
904,10,0,0,1,1,-6.9,0.5706,1,0,89
905,5,0,0,3,1,-5.65,0.5701,1,0,89
906,15,0,0,3,2,-7.85,0.5696,1,0,89
907,6,0,0,2,1,-6.46,0.5692,1,0,89
908,5,0,0,4,1,-4.9,0.5687,1,0,89
909,16,0,0,5,2,-4.76,0.5682,1,0,89
910,15,0,0,3,1,-8.3,0.5677,1,0,89
911,14,0,0,3,2,-5.84,0.5673,1,0,89
912,19,1,1,5,2,-6.64,0.5668,1,0,89
913,6,0,0,1,1,-5.21,0.5663,1,0,89
914,7,0,0,5,1,-4.57,0.5658,1,0,89
915,9,0,0,2,1,-7.04,0.5654,1,0,89
916,19,0,0,5,2,-9.19,0.5649,1,0,89
917,23,0,0,9,3,-7.03,0.5644,1,0,89
918,13,0,0,3,2,-6.73,0.5639,1,0,89
919,23,0,0,5,2,-6.88,0.5635,1,0,89
920,24,0,0,6,3,-8.49,0.563,1,0,89
921,6,0,0,2,1,-4.96,0.5625,1,0,89
922,8,0,0,3,1,-6.23,0.562,1,0,89
923,61,1,1,8,5,-12.96,0.5616,1,0,89
924,21,0,0,2,2,-9.21,0.5611,1,0,89
925,5,0,0,4,1,-4.9,0.5606,1,0,89
926,6,0,0,2,1,-5.06,0.5601,1,0,89
927,23,0,0,4,3,-10.63,0.5597,1,0,89
928,31,0,0,9,3,-6.61,0.5592,1,0,89
929,37,1,1,5,3,-7.32,0.5587,1,0,89
930,7,0,0,3,1,-4.72,0.5583,1,0,89
931,38,0,0,6,3,-11.58,0.5578,1,0,89
932,7,0,0,3,1,-5.77,0.5573,1,0,89
933,13,0,0,4,2,-6.98,0.5568,1,0,89
934,6,0,0,2,1,-4.96,0.5564,1,0,89
935,42,0,0,5,3,-10.02,0.5559,1,0,89
936,6,0,0,1,1,-5.86,0.5554,1,0,89
937,8,0,0,3,1,-5.23,0.5549,1,0,89
938,9,0,0,3,1,-5.74,0.5545,1,0,89
939,18,0,0,6,2,-6.53,0.554,1,0,89
940,9,0,0,5,1,-5.64,0.5535,1,0,89
941,9,0,0,3,1,-5.74,0.553,1,0,89
942,11,0,0,2,1,-6.61,0.5526,1,0,89
943,6,0,0,3,1,-4.56,0.5521,1,0,89
944,33,0,0,9,3,-6.53,0.5516,1,0,90
945,8,0,0,6,1,-3.83,0.5511,1,0,90
946,8,0,0,3,1,-5.23,0.5507,1,0,90
947,6,0,0,4,1,-5.41,0.5502,1,0,90
948,22,0,0,10,3,-6.02,0.5497,1,0,90
949,20,0,0,9,3,-6.65,0.5492,1,0,90
950,13,0,0,5,1,-6.18,0.5488,1,0,90
951,38,0,0,9,4,-9.53,0.5483,1,0,90
952,7,0,0,3,1,-5.07,0.5478,1,0,90
953,13,0,0,7,2,-6.43,0.5473,1,0,90
954,19,1,1,7,2,-5.44,0.5469,1,0,91
955,8,0,0,3,1,-5.23,0.5464,1,0,91
956,14,0,0,6,2,-6.39,0.5459,1,0,91
957,8,0,0,3,1,-5.28,0.5454,1,0,91
958,14,0,0,6,2,-6.84,0.545,1,0,91
959,37,0,0,8,3,-7.47,0.5445,1,0,91
960,17,0,0,4,2,-6.27,0.544,1,0,91
961,8,0,0,3,1,-5.58,0.5435,1,0,91
962,5,0,0,4,1,-5.25,0.5431,1,0,91
963,9,0,0,4,1,-4.94,0.5426,1,0,91
964,33,0,0,5,4,-11.83,0.5421,1,0,91
965,5,0,0,3,1,-4.3,0.5416,1,0,91
966,7,0,0,3,1,-4.72,0.5412,1,0,91
967,20,1,1,3,2,-8.75,0.5407,1,0,91
968,6,0,0,1,1,-5.81,0.5402,1,0,91
969,16,0,0,3,2,-7.36,0.5397,1,0,91
970,10,0,0,2,1,-7.1,0.5393,1,0,91
971,8,0,0,4,1,-4.53,0.5388,1,0,91
972,6,0,0,2,1,-5.51,0.5383,1,0,91
973,7,0,0,2,1,-5.47,0.5378,1,0,91
974,6,0,0,3,1,-5.66,0.5373,1,0,91
975,6,0,0,1,1,-6.31,0.5369,1,0,91
976,5,0,0,2,1,-4.65,0.5364,1,0,91
977,6,0,0,0,1,-6.06,0.5359,1,0,91
978,26,0,0,7,3,-6.66,0.5354,1,0,92
979,6,0,0,2,1,-5.96,0.535,1,0,92
980,7,0,0,2,1,-5.57,0.5345,1,0,92
981,12,0,0,5,1,-5.22,0.534,1,0,92
982,21,0,0,5,3,-6.86,0.5335,1,0,92
983,24,0,0,4,2,-9.09,0.5331,1,0,92
984,15,0,0,7,2,-6.65,0.5326,1,0,92
985,18,0,0,2,2,-7.73,0.5321,1,0,92
986,13,0,0,8,2,-5.78,0.5316,1,0,92
987,6,0,0,3,1,-4.21,0.5312,1,0,92
988,9,0,0,3,1,-5.74,0.5307,1,0,92
989,5,0,0,2,1,-5.05,0.5302,1,0,92
990,22,0,0,8,3,-7.92,0.5297,1,0,92
991,7,0,0,2,1,-5.47,0.5293,1,0,92
992,25,0,0,6,3,-8.75,0.5288,1,0,92
993,17,0,0,4,2,-7.17,0.5283,1,0,92
994,7,0,0,3,1,-4.77,0.5279,1,0,92
995,5,0,0,4,1,-4.9,0.5274,1,0,92
996,10,0,0,2,1,-5.65,0.5269,1,0,92
997,7,0,0,0,1,-6.07,0.5264,1,0,92
998,14,0,0,2,2,-7.59,0.526,1,0,92
