episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,21,0,0,9,2,-2.81,0.2248,1,0,525
2449,49,0,0,11,4,-4.94,0.2245,1,0,525
2450,39,2,2,9,5,-2.69,0.2242,1,0,525
2451,36,3,3,11,3,-2.81,0.2239,1,0,525
2452,42,1,1,5,2,-3.47,0.2235,1,0,525
2453,6,0,0,3,1,-5.11,0.2232,1,0,525
2454,13,0,0,6,2,-3.58,0.2229,1,0,525
2455,19,1,1,3,2,-4.34,0.2226,1,0,525
2456,108,1,1,11,4,-5.83,0.2223,1,0,527
2457,8,0,0,6,1,-4.43,0.222,1,0,527
2458,21,0,0,5,1,-5.11,0.2216,1,0,527
2459,72,0,0,3,8,-8.92,0.2213,1,0,527
2460,36,0,0,2,4,-5.96,0.221,1,0,527
2461,14,0,0,4,2,-3.89,0.2207,1,0,527
2462,6,0,0,2,1,-5.51,0.2204,1,0,527
2463,76,1,1,8,3,-6.36,0.2201,1,0,527
2464,40,0,0,4,4,-6.65,0.2197,1,0,527
2465,34,0,0,6,2,-4.89,0.2194,1,0,527
2466,65,0,0,7,6,-7.5,0.2191,1,0,527
2467,17,0,0,4,2,-5.02,0.2188,1,0,527
2468,30,0,0,8,4,-4.55,0.2185,1,0,528
2469,13,0,0,5,2,-5.13,0.2182,1,0,528
2470,21,0,0,6,1,-3.86,0.2178,1,0,528
2471,28,0,0,2,3,-5.98,0.2175,1,0,528
2472,35,1,1,11,4,-2.3,0.2172,1,0,529
2473,52,2,2,15,7,-0.37,0.2169,1,0,530
2474,34,0,0,5,4,-5.79,0.2166,1,0,530
2475,19,0,0,4,2,-7.44,0.2163,1,0,530
2476,24,0,0,3,3,-5.24,0.2159,1,0,530
2477,51,1,1,2,5,-7.41,0.2156,1,0,530
2478,39,0,0,9,5,-5.39,0.2153,1,0,530
2479,13,0,0,5,2,-5.78,0.215,1,0,530
2480,8,0,0,2,1,-4.98,0.2147,1,0,530
2481,11,0,0,2,1,-5.51,0.2144,1,0,530
2482,78,3,3,14,7,0.02,0.214,1,0,531
2483,18,1,1,8,2,-2.18,0.2137,1,0,531
2484,13,0,0,3,2,-5.73,0.2134,1,0,531
2485,20,3,3,8,2,-2.4,0.2131,1,0,531
2486,31,3,3,10,4,-0.16,0.2128,1,0,531
2487,6,0,0,3,1,-5.11,0.2125,1,0,531
2488,94,2,2,10,9,-7.49,0.2121,1,0,532
2489,6,0,0,3,1,-5.11,0.2118,1,0,532
2490,7,0,0,6,1,-3.87,0.2115,1,0,532
2491,36,3,3,14,5,0.84,0.2112,1,0,532
2492,85,0,0,2,9,-9.6,0.2109,1,0,532
2493,24,2,2,11,3,-1.74,0.2106,1,0,532
2494,18,1,1,3,2,-4.28,0.2102,1,0,532
2495,20,0,0,6,3,-5.35,0.2099,1,0,532
2496,6,0,0,2,1,-4.96,0.2096,1,0,532
2497,39,2,2,12,4,-1.59,0.2093,1,0,532
2498,128,0,0,3,14,-13.03,0.209,1,0,532
2499,14,0,0,8,2,-4.14,0.2087,1,0,532
2500,28,0,0,4,3,-6.48,0.2083,1,0,532
2501,22,1,1,8,2,-3.37,0.208,1,0,532
2502,17,0,0,5,2,-4.62,0.2077,1,0,532
2503,75,2,2,4,8,-7.5,0.2074,1,0,532
2504,23,3,3,12,2,0.42,0.2071,1,0,532
2505,50,1,1,12,6,-5.1,0.2068,1,0,532
2506,6,0,0,2,1,-5.41,0.2064,1,0,532
2507,62,3,3,17,6,-0.72,0.2061,1,0,532
2508,44,0,0,13,6,-5.04,0.2058,1,0,534
2509,28,0,0,3,2,-8.88,0.2055,1,0,535
2510,16,0,0,3,2,-4.46,0.2052,1,0,535
2511,16,0,0,3,2,-4.91,0.2049,1,0,535
2512,19,0,0,0,2,-6.89,0.2045,1,0,535
2513,60,1,1,4,3,-7.1,0.2042,1,0,536
2514,36,0,0,3,4,-6.06,0.2039,1,0,536
2515,43,0,0,13,6,-3.88,0.2036,1,0,536
2516,17,0,0,3,2,-6.92,0.2033,1,0,536
2517,34,0,0,3,1,-4.89,0.203,1,0,536
2518,6,0,0,2,1,-5.41,0.2026,1,0,536
2519,78,3,3,8,7,-3.63,0.2023,1,0,536
2520,6,0,0,1,1,-6.76,0.202,1,0,536
2521,78,1,1,4,8,-8.68,0.2017,1,0,536
2522,31,4,4,8,4,-1.56,0.2014,1,0,536
2523,26,1,1,2,3,-5.46,0.2011,1,0,536
2524,120,1,1,10,15,-10.45,0.2007,1,0,536
2525,42,1,1,8,4,-4.57,0.2004,1,0,536
2526,15,0,0,3,2,-5.05,0.2001,1,0,536
2527,192,4,4,14,18,-4.92,0.1998,1,0,539
2528,28,0,0,9,4,-4.18,0.1995,1,0,539
2529,6,0,0,3,1,-4.56,0.1992,1,0,539
2530,9,0,0,2,1,-5.94,0.1988,1,0,539
2531,30,1,1,14,4,-1.35,0.1985,1,0,539
2532,67,3,3,13,5,-2.87,0.1982,1,0,540
2533,37,0,0,7,5,-7.82,0.1979,1,0,541
2534,13,0,0,5,2,-5.43,0.1976,1,0,541
2535,33,0,0,11,4,-2.78,0.1973,1,0,541
2536,19,0,0,4,2,-5.64,0.1969,1,0,541
2537,113,1,1,6,12,-10.93,0.1966,1,0,541
2538,76,2,2,15,8,-5.06,0.1963,1,0,541
2539,60,0,0,5,6,-9.25,0.196,1,0,541
2540,18,0,0,2,2,-6.23,0.1957,1,0,541
2541,5,0,0,3,1,-5.1,0.1954,1,0,541
2542,22,2,2,10,3,-1.47,0.195,1,0,541
2543,58,1,1,6,3,-5.98,0.1947,1,0,542
2544,19,1,1,3,2,-5.39,0.1944,1,0,542
2545,14,0,0,7,2,-4.19,0.1941,1,0,542
2546,17,0,0,2,2,-5.92,0.1938,1,0,542
2547,13,0,0,6,2,-4.48,0.1935,1,0,542
2548,21,2,2,6,2,-1.71,0.1931,1,0,542
2549,6,0,0,3,1,-4.66,0.1928,1,0,542
2550,119,2,2,7,8,-6.39,0.1925,1,0,542
2551,27,1,1,3,3,-4.67,0.1922,1,0,542
2552,5,0,0,4,1,-4.2,0.1919,1,0,542
2553,40,3,3,14,5,0.55,0.1916,1,0,542
2554,38,1,1,12,3,-2.08,0.1912,1,0,542
2555,20,0,0,2,2,-7.25,0.1909,1,0,542
2556,14,0,0,5,2,-4.19,0.1906,1,0,542
2557,59,1,1,11,4,-2.49,0.1903,1,0,542
2558,15,0,0,4,2,-6.25,0.19,1,0,542
2559,67,5,5,18,8,2.63,0.1897,1,0,544
2560,31,1,1,9,4,-2.96,0.1893,1,0,544
2561,27,1,1,2,3,-4.42,0.189,1,0,544
2562,41,0,0,3,4,-6.96,0.1887,1,0,544
2563,19,0,0,5,2,-3.69,0.1884,1,0,544
2564,11,0,0,2,1,-5.61,0.1881,1,0,544
2565,46,0,0,4,4,-7.46,0.1878,1,0,544
2566,35,1,1,10,3,-3.9,0.1874,1,0,544
2567,14,0,0,6,2,-4.24,0.1871,1,0,544
2568,46,1,1,6,3,-4.76,0.1868,1,0,544
2569,9,0,0,4,1,-4.04,0.1865,1,0,544
2570,26,0,0,10,3,-3.71,0.1862,1,0,544
2571,19,0,0,8,2,-4.69,0.1859,1,0,544
2572,46,2,2,3,2,-6.21,0.1855,1,0,544
2573,8,0,0,2,1,-4.53,0.1852,1,0,544
2574,11,0,0,2,1,-4.46,0.1849,1,0,544
2575,6,0,0,2,1,-4.86,0.1846,1,0,544
2576,15,0,0,8,2,-3.1,0.1843,1,0,544
2577,6,0,0,2,1,-5.51,0.184,1,0,544
2578,29,1,1,4,3,-5.64,0.1836,1,0,544
2579,48,1,1,6,5,-6.13,0.1833,1,0,545
2580,21,2,2,10,3,-1.11,0.183,1,0,545
2581,19,1,1,6,2,-3.39,0.1827,1,0,545
2582,14,0,0,4,2,-4.19,0.1824,1,0,545
2583,9,0,0,3,1,-5.64,0.1821,1,0,545
2584,23,0,0,11,3,-2.58,0.1817,1,0,546
2585,90,1,1,4,10,-9.55,0.1814,1,0,546
2586,87,0,0,3,9,-9.47,0.1811,1,0,546
2587,6,0,0,1,1,-4.91,0.1808,1,0,546
2588,25,0,0,7,3,-4.85,0.1805,1,0,546
2589,36,0,0,10,3,-2.86,0.1802,1,0,546
2590,15,0,0,6,2,-4.05,0.1798,1,0,546
2591,35,0,0,5,3,-4.95,0.1795,1,0,546
2592,36,0,0,11,4,-5.56,0.1792,1,0,546
2593,6,0,0,2,1,-5.06,0.1789,1,0,546
2594,105,0,0,3,12,-12.45,0.1786,1,0,546
2595,50,0,0,4,6,-8.5,0.1783,1,0,546
2596,24,1,1,5,3,-4.59,0.1779,1,0,546
2597,63,0,0,6,3,-5.88,0.1776,1,0,546
2598,30,1,1,8,3,-3.75,0.1773,1,0,546
2599,46,1,1,8,4,-6.16,0.177,1,0,546
2600,17,0,0,5,2,-5.32,0.1767,1,0,546
2601,6,0,0,2,1,-4.96,0.1764,1,0,546
2602,36,1,1,9,4,-2.91,0.176,1,0,546
2603,13,0,0,6,2,-4.08,0.1757,1,0,546
2604,13,0,0,6,2,-3.73,0.1754,1,0,546
2605,19,2,2,8,2,-2.09,0.1751,1,0,546
2606,34,0,0,10,3,-5.49,0.1748,1,0,546
2607,6,0,0,3,1,-4.66,0.1744,1,0,546
2608,25,0,0,3,2,-6.8,0.1741,1,0,546
2609,32,0,0,6,2,-5.37,0.1738,1,0,546
2610,21,0,0,3,1,-7.31,0.1735,1,0,546
2611,22,1,1,11,3,-2.92,0.1732,1,0,546
2612,60,0,0,10,5,-5.05,0.1729,1,0,547
2613,54,0,0,6,4,-6.69,0.1726,1,0,547
2614,59,0,0,3,6,-8.94,0.1722,1,0,547
2615,13,0,0,7,2,-4.28,0.1719,1,0,547
2616,196,4,4,25,9,-3.21,0.1716,1,0,547
2617,77,2,2,11,6,-3.52,0.1713,1,0,547
2618,25,0,0,4,3,-6.3,0.171,1,0,547
2619,22,0,0,3,1,-6.82,0.1707,1,0,547
2620,28,0,0,8,2,-3.68,0.1703,1,0,547
2621,13,0,0,6,2,-4.38,0.17,1,0,547
2622,32,0,0,5,3,-6.07,0.1697,1,0,547
2623,13,0,0,5,2,-4.78,0.1694,1,0,547
2624,45,3,3,13,5,-0.55,0.1691,1,0,547
2625,47,1,1,8,2,-4.32,0.1688,1,0,547
2626,22,1,1,10,3,-3.12,0.1684,1,0,547
2627,64,2,2,22,8,0.16,0.1681,1,0,549
2628,21,1,1,7,3,-3.81,0.1678,1,0,549
2629,69,0,0,7,6,-6.29,0.1675,1,0,549
2630,117,0,0,8,3,-10.32,0.1672,1,0,549
2631,36,2,2,11,4,-2.01,0.1669,1,0,549
2632,34,1,1,8,4,-4.79,0.1665,1,0,553
2633,68,2,2,8,3,-3.43,0.1662,1,0,554
2634,95,1,1,17,8,-2.05,0.1659,1,0,555
2635,100,1,1,10,6,-2.45,0.1656,1,0,557
2636,73,2,2,12,6,-3.08,0.1653,1,0,557
2637,192,4,4,16,18,-8.82,0.165,1,0,557
2638,53,2,2,8,5,-4.73,0.1646,1,0,558
2639,51,0,0,8,2,-3.66,0.1643,1,0,558
2640,7,0,0,2,1,-5.47,0.164,1,0,558
2641,6,0,0,3,1,-4.11,0.1637,1,0,558
2642,33,1,1,7,4,-4.18,0.1634,1,0,558
2643,20,0,0,6,1,-3.05,0.1631,1,0,558
2644,43,1,1,5,4,-5.43,0.1627,1,0,558
2645,7,0,0,3,1,-4.07,0.1624,1,0,558
2646,13,0,0,6,2,-4.63,0.1621,1,0,558
2647,14,0,0,6,2,-4.64,0.1618,1,0,558
2648,55,2,2,8,6,-5.8,0.1615,1,0,561
2649,34,4,4,8,4,0.86,0.1612,1,0,561
2650,21,1,1,7,3,-4.06,0.1608,1,0,561
2651,6,0,0,3,1,-4.56,0.1605,1,0,561
2652,76,0,0,10,4,-6.26,0.1602,1,0,561
2653,142,2,2,14,12,-5.62,0.1599,1,0,561
2654,13,0,0,8,2,-3.88,0.1596,1,0,561
2655,40,2,2,7,4,-3.35,0.1593,1,0,561
2656,22,0,0,10,3,-3.72,0.1589,1,0,561
2657,8,0,0,5,1,-3.78,0.1586,1,0,561
2658,13,0,0,6,2,-4.48,0.1583,1,0,561
2659,52,0,0,11,4,-5.42,0.158,1,0,561
2660,21,1,1,10,3,-2.61,0.1577,1,0,561
2661,6,0,0,2,1,-4.96,0.1573,1,0,561
2662,400,5,5,10,34,-9.8,0.157,0,1,561
2663,68,1,1,4,8,-5.58,0.1567,1,0,561
2664,31,1,1,13,4,-2.11,0.1564,1,0,561
2665,62,1,1,13,6,-3.82,0.1561,1,0,561
2666,36,1,1,14,5,-1.31,0.1558,1,0,562
2667,14,0,0,6,2,-4.69,0.1554,1,0,562
2668,21,1,1,4,3,-4.11,0.1551,1,0,562
2669,24,2,2,10,3,-1.79,0.1548,1,0,562
2670,296,3,3,12,24,-10.46,0.1545,1,0,562
2671,123,1,1,5,13,-8.88,0.1542,1,0,562
2672,37,2,2,12,5,-3.22,0.1539,1,0,562
2673,15,0,0,7,2,-4.25,0.1536,1,0,562
2674,6,0,0,3,1,-5.01,0.1532,1,0,562
2675,14,0,0,6,2,-4.79,0.1529,1,0,562
2676,14,0,0,9,2,-3.54,0.1526,1,0,562
2677,20,1,1,6,3,-3.45,0.1523,1,0,562
2678,13,0,0,8,2,-3.03,0.152,1,0,562
2679,7,0,0,3,1,-4.52,0.1517,1,0,562
2680,13,0,0,6,2,-4.03,0.1513,1,0,562
2681,106,3,3,9,11,-5.61,0.151,1,0,562
2682,46,2,2,15,6,-1.66,0.1507,1,0,562
2683,20,0,0,7,3,-5.15,0.1504,1,0,562
2684,8,0,0,3,1,-4.68,0.1501,1,0,562
2685,118,2,2,10,9,-5.88,0.1498,1,0,563
2686,13,0,0,5,2,-3.88,0.1494,1,0,563
2687,22,1,1,7,3,-5.22,0.1491,1,0,563
2688,6,0,0,3,1,-4.66,0.1488,1,0,563
2689,14,0,0,6,2,-3.99,0.1485,1,0,563
2690,139,2,2,10,12,-8.94,0.1482,1,0,564
2691,33,3,3,12,4,-0.83,0.1479,1,0,564
2692,137,1,1,4,8,-9.37,0.1475,1,0,564
2693,15,0,0,4,2,-4.45,0.1472,1,0,564
2694,22,2,2,9,3,-1.32,0.1469,1,0,564
2695,13,0,0,6,2,-4.83,0.1466,1,0,564
2696,31,0,0,8,3,-5.26,0.1463,1,0,564
2697,38,1,1,4,4,-4.38,0.146,1,0,564
2698,64,2,2,5,6,-4.79,0.1456,1,0,564
2699,207,1,1,4,16,-11.87,0.1453,1,0,564
2700,30,1,1,7,4,-4.15,0.145,1,0,566
2701,134,3,3,15,7,-1.24,0.1447,1,0,566
2702,25,0,0,9,3,-3.7,0.1444,1,0,566
2703,36,0,0,3,4,-6.41,0.1441,1,0,566
2704,30,2,2,12,4,-2.15,0.1437,1,0,567
2705,35,1,1,10,4,-2.15,0.1434,1,0,567
2706,6,0,0,3,1,-4.66,0.1431,1,0,567
2707,43,1,1,10,3,-2.48,0.1428,1,0,567
2708,72,1,1,10,4,-4.12,0.1425,1,0,567
2709,69,0,0,9,4,-5.84,0.1421,1,0,567
2710,89,1,1,5,4,-8.69,0.1418,1,0,569
2711,36,2,2,8,5,-1.56,0.1415,1,0,569
2712,50,0,0,14,6,-2.45,0.1412,1,0,570
2713,31,1,1,9,4,-2.86,0.1409,1,0,570
2714,23,2,2,11,3,-0.68,0.1406,1,0,570
2715,259,0,0,6,27,-16.84,0.1402,1,0,570
2716,63,1,1,6,3,-5.63,0.1399,1,0,572
2717,36,1,1,10,5,-3.46,0.1396,1,0,572
2718,13,0,0,4,2,-4.63,0.1393,1,0,572
2719,31,0,0,5,4,-4.26,0.139,1,0,572
2720,13,0,0,3,2,-5.18,0.1387,1,0,572
2721,13,0,0,8,2,-2.58,0.1383,1,0,572
2722,21,1,1,8,3,-3.11,0.138,1,0,572
2723,14,0,0,5,2,-3.94,0.1377,1,0,572
2724,85,1,1,7,6,-4.35,0.1374,1,0,573
2725,7,0,0,3,1,-4.62,0.1371,1,0,573
2726,38,2,2,6,3,-4.43,0.1368,1,0,576
2727,17,0,0,5,2,-4.62,0.1364,1,0,576
2728,6,0,0,3,1,-5.01,0.1361,1,0,576
2729,121,2,2,10,8,-5.36,0.1358,1,0,577
2730,148,2,2,18,17,-3.88,0.1355,1,0,578
2731,57,3,3,14,5,0.23,0.1352,1,0,578
2732,21,0,0,5,3,-4.01,0.1349,1,0,578
2733,22,0,0,6,3,-5.52,0.1346,1,0,578
2734,13,0,0,7,2,-3.13,0.1342,1,0,578
2735,25,0,0,9,3,-3.8,0.1339,1,0,578
2736,32,1,1,12,4,-2.82,0.1336,1,0,578
2737,29,1,1,9,4,-2.34,0.1333,1,0,579
2738,56,2,2,12,5,-2.36,0.133,1,0,579
2739,54,2,2,14,5,-1.99,0.1327,1,0,579
2740,23,0,0,6,3,-3.88,0.1323,1,0,579
2741,5,0,0,2,1,-6.45,0.132,1,0,579
2742,242,2,2,8,32,-11.02,0.1317,1,0,579
2743,175,8,8,20,8,3.35,0.1314,1,0,581
2744,26,1,1,8,3,-3.41,0.1311,1,0,581
2745,32,0,0,11,4,-3.02,0.1308,1,0,581
2746,35,2,2,14,5,-0.9,0.1304,1,0,581
2747,42,1,1,13,5,-3.47,0.1301,1,0,581
2748,117,4,4,18,7,-0.22,0.1298,1,0,581
2749,41,0,0,9,3,-4.36,0.1295,1,0,581
2750,22,0,0,9,3,-3.92,0.1292,1,0,581
2751,42,0,0,5,3,-5.77,0.1289,1,0,581
2752,63,1,1,8,3,-4.83,0.1285,1,0,581
2753,66,1,1,8,4,-5.11,0.1282,1,0,581
2754,13,0,0,5,2,-5.08,0.1279,1,0,581
2755,13,0,0,5,2,-4.68,0.1276,1,0,581
2756,13,0,0,6,2,-3.93,0.1273,1,0,581
2757,6,0,0,3,1,-4.56,0.127,1,0,581
2758,233,1,1,12,9,-9.18,0.1266,1,0,583
2759,400,6,6,23,36,-1.75,0.1263,0,1,587
2760,37,1,1,11,5,-3.82,0.126,1,0,587
2761,48,1,1,9,6,-4.63,0.1257,1,0,587
2762,29,2,2,8,4,-1.14,0.1254,1,0,589
2763,29,1,1,5,4,-3.34,0.125,1,0,589
2764,23,2,2,6,3,-1.93,0.1247,1,0,589
2765,13,0,0,8,2,-4.43,0.1244,1,0,589
2766,20,0,0,6,3,-4.9,0.1241,1,0,589
2767,6,0,0,1,1,-4.81,0.1238,1,0,589
2768,20,1,1,5,3,-4.55,0.1235,1,0,589
2769,20,2,2,6,2,-2.15,0.1231,1,0,589
2770,6,0,0,3,1,-4.56,0.1228,1,0,589
2771,14,0,0,5,2,-4.19,0.1225,1,0,589
2772,21,0,0,11,3,-2.26,0.1222,1,0,589
2773,64,3,3,16,8,-1.79,0.1219,1,0,590
2774,205,3,3,8,22,-6.9,0.1216,1,0,590
2775,77,1,1,12,4,-4.67,0.1212,1,0,590
2776,101,3,3,9,4,-3.86,0.1209,1,0,590
2777,52,3,3,15,4,0.68,0.1206,1,0,592
2778,54,1,1,11,7,-4.24,0.1203,1,0,592
2779,14,0,0,4,2,-6.04,0.12,1,0,592
2780,40,1,1,5,4,-4.2,0.1197,1,0,592
2781,24,1,1,6,3,-2.39,0.1193,1,0,594
2782,199,3,3,10,14,-8.04,0.119,1,0,594
2783,6,0,0,2,1,-4.86,0.1187,1,0,594
2784,98,0,0,4,7,-9.53,0.1184,1,0,594
2785,32,1,1,5,4,-5.07,0.1181,1,0,594
2786,182,1,1,6,23,-9.52,0.1178,1,0,594
2787,13,0,0,5,2,-4.68,0.1174,1,0,594
2788,103,5,5,20,6,2.12,0.1171,1,0,594
2789,13,0,0,7,2,-4.13,0.1168,1,0,594
2790,38,1,1,6,4,-3.48,0.1165,1,0,596
2791,20,0,0,6,3,-4.55,0.1162,1,0,596
2792,38,1,1,3,5,-5.53,0.1159,1,0,596
2793,13,0,0,5,2,-4.78,0.1156,1,0,596
2794,13,0,0,5,2,-5.23,0.1152,1,0,596
2795,28,0,0,8,4,-3.53,0.1149,1,0,596
2796,31,1,1,11,4,-0.96,0.1146,1,0,596
2797,23,0,0,10,3,-3.03,0.1143,1,0,596
2798,33,1,1,4,4,-4.28,0.114,1,0,596
2799,20,2,2,11,3,-0.25,0.1137,1,0,596
2800,245,8,8,22,20,1.95,0.1133,1,0,600
2801,30,2,3,10,4,0.0,0.113,1,0,601
2802,148,3,3,10,7,-3.73,0.1127,1,0,602
2803,22,0,0,9,3,-3.97,0.1124,1,0,602
2804,12,0,0,3,1,-4.42,0.1121,1,0,602
2805,37,2,2,8,5,-1.92,0.1118,1,0,602
2806,91,1,1,10,10,-5.71,0.1114,1,0,605
2807,88,2,2,11,10,-2.93,0.1111,1,0,605
2808,363,2,2,17,45,-13.43,0.1108,1,0,606
2809,17,0,0,11,2,-2.77,0.1105,1,0,606
2810,67,1,1,5,4,-4.92,0.1102,1,0,606
2811,8,0,0,6,1,-5.13,0.1099,1,0,606
2812,7,0,0,5,1,-3.37,0.1095,1,0,606
2813,30,2,2,11,4,-1.25,0.1092,1,0,606
2814,217,4,4,23,8,-0.32,0.1089,1,0,607
2815,379,1,1,8,41,-16.59,0.1086,1,0,607
2816,27,1,1,11,4,-3.97,0.1083,1,0,607
2817,15,0,0,2,2,-4.6,0.108,1,0,607
2818,13,0,0,8,2,-3.48,0.1076,1,0,607
2819,65,2,2,19,7,-0.35,0.1073,1,0,608
2820,82,3,3,16,10,-1.42,0.107,1,0,608
2821,28,2,2,9,4,-1.63,0.1067,1,0,608
2822,80,2,2,8,10,-3.85,0.1064,1,0,608
2823,348,1,1,4,36,-11.18,0.1061,1,0,608
2824,7,0,0,2,1,-5.12,0.1057,1,0,608
2825,6,0,0,2,1,-5.06,0.1054,1,0,608
2826,123,0,0,5,9,-7.18,0.1051,1,0,608
2827,209,1,1,8,24,-10.79,0.1048,1,0,608
2828,23,0,0,6,3,-5.13,0.1045,1,0,608
2829,27,1,1,4,3,-3.97,0.1042,1,0,608
2830,14,0,0,6,2,-4.34,0.1038,1,0,608
2831,127,2,3,13,6,-4.77,0.1035,1,0,611
2832,15,0,0,9,2,-3.0,0.1032,1,0,611
2833,14,0,0,3,1,-5.29,0.1029,1,0,611
2834,13,0,0,9,2,-3.33,0.1026,1,0,611
2835,37,3,3,9,3,-1.17,0.1023,1,0,611
2836,78,3,3,13,5,-0.38,0.1019,1,0,611
2837,46,0,0,2,5,-7.61,0.1016,1,0,611
2838,47,2,2,10,3,-2.67,0.1013,1,0,611
2839,6,0,0,3,1,-4.46,0.101,1,0,611
2840,170,1,1,15,18,-4.9,0.1007,1,0,612
2841,224,2,2,11,25,-8.09,0.1004,1,0,612
2842,126,1,1,2,14,-11.41,0.1,1,0,612
2843,27,1,1,8,4,-2.72,0.0997,1,0,612
2844,51,0,0,6,2,-5.26,0.0994,1,0,612
2845,400,1,1,11,12,-6.65,0.0991,0,1,612
2846,46,1,1,15,6,-1.16,0.0988,1,0,612
2847,59,1,1,11,4,-2.94,0.0985,1,0,612
2848,92,4,4,17,7,-1.07,0.0981,1,0,614
2849,13,0,0,8,2,-2.93,0.0978,1,0,614
2850,35,2,2,9,3,-1.65,0.0975,1,0,614
2851,216,0,0,2,24,-18.21,0.0972,1,0,614
2852,29,2,2,11,4,-1.29,0.0969,1,0,614
2853,54,2,2,14,6,-2.54,0.0966,1,0,614
2854,99,1,1,11,5,-4.99,0.0962,1,0,614
2855,19,0,0,5,3,-3.69,0.0959,1,0,614
2856,22,1,1,8,3,-3.17,0.0956,1,0,614
2857,21,0,0,6,2,-5.41,0.0953,1,0,614
2858,34,0,0,6,4,-3.79,0.095,1,0,614
2859,125,0,0,0,14,-12.6,0.0947,1,0,614
2860,23,0,0,3,1,-6.38,0.0943,1,0,614
2861,45,0,0,4,1,-6.4,0.094,1,0,614
2862,51,0,0,3,5,-6.31,0.0937,1,0,614
2863,65,3,3,7,4,-1.95,0.0934,1,0,614
2864,68,1,1,11,4,-3.38,0.0931,1,0,615
2865,236,3,3,11,19,-7.96,0.0928,1,0,615
2866,185,1,1,10,25,-8.4,0.0924,1,0,616
2867,27,1,1,5,4,-3.47,0.0921,1,0,616
2868,26,0,0,6,2,-3.46,0.0918,1,0,616
2869,36,0,0,4,5,-7.81,0.0915,1,0,616
2870,28,0,0,11,4,-3.33,0.0912,1,0,616
2871,275,2,2,15,34,-11.5,0.0909,1,0,616
2872,269,4,4,23,28,-1.34,0.0905,1,0,616
2873,43,1,1,11,6,-1.43,0.0902,1,0,616
2874,381,6,6,22,21,-7.71,0.0899,1,0,617
2875,146,6,6,16,18,2.19,0.0896,1,0,617
2876,58,4,4,22,8,3.52,0.0893,1,0,617
2877,23,2,2,7,3,-1.73,0.089,1,0,617
2878,111,0,0,2,12,-11.11,0.0886,1,0,617
2879,68,2,2,15,9,0.22,0.0883,1,0,617
2880,22,0,0,6,3,-4.12,0.088,1,0,617
2881,62,2,2,10,3,-5.12,0.0877,1,0,617
2882,51,0,0,2,6,-8.31,0.0874,1,0,617
2883,21,1,1,9,3,-2.06,0.0871,1,0,617
2884,11,0,0,4,1,-4.76,0.0867,1,0,617
2885,18,1,1,3,2,-4.38,0.0864,1,0,617
2886,129,1,1,12,4,-3.34,0.0861,1,0,617
2887,391,9,9,30,31,3.29,0.0858,1,0,623
2888,29,1,1,6,4,-3.64,0.0855,1,0,623
2889,29,0,0,4,4,-7.34,0.0852,1,0,623
2890,5,0,0,3,1,-5.5,0.0848,1,0,623
2891,30,3,3,10,4,-1.2,0.0845,1,0,623
2892,105,1,1,5,7,-6.75,0.0842,1,0,623
2893,115,2,2,6,15,-7.1,0.0839,1,0,623
2894,28,0,0,9,4,-3.63,0.0836,1,0,623
2895,186,3,3,19,20,-2.06,0.0833,1,0,623
2896,22,0,0,5,3,-5.77,0.0829,1,0,623
2897,13,0,0,9,2,-2.63,0.0826,1,0,623
2898,76,1,1,16,5,-2.01,0.0823,1,0,626
2899,149,0,0,9,5,-6.94,0.082,1,0,626
2900,151,3,3,20,8,-0.91,0.0817,1,0,626
2901,77,6,6,19,9,6.08,0.0814,1,0,626
2902,69,2,2,19,8,-0.44,0.081,1,0,626
2903,67,3,3,17,9,0.73,0.0807,1,0,627
2904,24,1,1,7,3,-3.29,0.0804,1,0,627
2905,13,0,0,6,2,-4.23,0.0801,1,0,627
2906,23,0,0,9,3,-3.83,0.0798,1,0,627
2907,37,3,3,10,5,-0.77,0.0795,1,0,627
2908,34,1,1,12,5,-1.09,0.0791,1,0,627
2909,21,0,0,6,3,-5.06,0.0788,1,0,627
2910,23,3,3,11,3,-0.78,0.0785,1,0,627
2911,20,1,1,9,3,-1.3,0.0782,1,0,627
2912,15,0,0,4,1,-4.8,0.0779,1,0,627
2913,75,0,0,4,1,-5.9,0.0776,1,0,627
2914,148,1,1,16,10,-3.48,0.0772,1,0,628
2915,20,1,1,9,3,-1.55,0.0769,1,0,628
2916,86,0,0,7,5,-6.81,0.0766,1,0,628
2917,400,4,4,19,51,-2.65,0.0763,0,1,629
2918,36,2,2,9,5,-1.71,0.076,1,0,629
2919,35,2,2,5,5,-3.05,0.0757,1,0,629
2920,238,6,6,25,21,3.12,0.0753,1,0,629
2921,8,0,0,5,1,-4.18,0.075,1,0,629
2922,13,0,0,6,2,-4.38,0.0747,1,0,629
2923,21,1,1,9,3,-2.56,0.0744,1,0,629
2924,59,2,2,8,8,-2.09,0.0741,1,0,629
2925,20,1,1,12,3,-0.1,0.0738,1,0,629
2926,37,1,1,11,5,-2.42,0.0734,1,0,629
2927,7,0,0,1,1,-4.87,0.0731,1,0,629
2928,28,2,2,10,4,-1.63,0.0728,1,0,629
2929,24,2,2,12,3,0.41,0.0725,1,0,630
2930,7,0,0,5,1,-4.32,0.0722,1,0,630
