episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,23,0,0,5,2,-4.18,0.2248,1,0,447
2449,21,1,1,6,3,-5.01,0.2245,1,0,447
2450,7,0,0,3,1,-4.17,0.2242,1,0,447
2451,93,1,1,16,6,-4.28,0.2239,1,0,447
2452,7,0,0,5,1,-3.92,0.2235,1,0,447
2453,6,0,0,3,1,-4.01,0.2232,1,0,447
2454,25,0,0,11,3,-4.35,0.2229,1,0,447
2455,56,2,2,13,4,-2.56,0.2226,1,0,448
2456,6,0,0,3,1,-5.66,0.2223,1,0,448
2457,6,0,0,3,1,-5.56,0.222,1,0,448
2458,25,1,1,7,3,-5.5,0.2216,1,0,448
2459,80,3,3,15,6,-3.8,0.2213,1,0,448
2460,30,1,1,9,4,-3.4,0.221,1,0,448
2461,276,6,6,21,11,-7.56,0.2207,1,0,450
2462,53,2,2,19,6,-1.93,0.2204,1,0,450
2463,33,0,0,4,3,-7.93,0.2201,1,0,450
2464,43,1,1,10,3,-5.03,0.2197,1,0,450
2465,36,3,3,15,4,0.19,0.2194,1,0,450
2466,90,4,4,21,8,-3.45,0.2191,1,0,451
2467,25,1,1,11,2,-1.1,0.2188,1,0,451
2468,24,1,1,9,3,-4.84,0.2185,1,0,451
2469,14,0,0,4,2,-5.49,0.2182,1,0,451
2470,21,1,1,8,3,-4.61,0.2178,1,0,451
2471,9,0,0,4,1,-5.29,0.2175,1,0,451
2472,51,1,1,10,3,-5.01,0.2172,1,0,451
2473,82,1,1,10,5,-5.57,0.2169,1,0,451
2474,20,0,0,5,2,-5.15,0.2166,1,0,451
2475,6,0,0,2,1,-5.51,0.2163,1,0,451
2476,71,6,6,19,6,2.74,0.2159,1,0,453
2477,17,0,0,11,2,-4.22,0.2156,1,0,454
2478,194,5,5,26,12,-3.14,0.2153,1,0,456
2479,24,1,1,7,3,-5.44,0.215,1,0,456
2480,24,0,0,5,3,-5.34,0.2147,1,0,456
2481,132,2,2,15,5,-5.02,0.2144,1,0,457
2482,15,0,0,6,2,-5.3,0.214,1,0,457
2483,7,0,0,2,1,-4.57,0.2137,1,0,457
2484,33,2,2,12,3,-2.68,0.2134,1,0,458
2485,8,0,0,3,1,-5.28,0.2131,1,0,458
2486,100,3,3,21,8,-5.05,0.2128,1,0,458
2487,84,2,2,14,5,-6.04,0.2125,1,0,458
2488,22,1,1,7,3,-5.67,0.2121,1,0,458
2489,25,0,0,10,3,-3.7,0.2118,1,0,458
2490,85,1,1,10,6,-6.8,0.2115,1,0,458
2491,52,2,2,14,6,-4.57,0.2112,1,0,460
2492,24,2,2,10,3,-1.39,0.2109,1,0,461
2493,6,0,0,3,1,-4.21,0.2106,1,0,461
2494,65,2,2,9,4,-5.45,0.2102,1,0,464
2495,16,0,0,6,2,-5.81,0.2099,1,0,464
2496,7,0,0,3,1,-4.27,0.2096,1,0,464
2497,16,0,0,5,2,-4.66,0.2093,1,0,464
2498,23,1,1,7,3,-4.58,0.209,1,0,464
2499,62,0,0,11,4,-6.97,0.2087,1,0,464
2500,16,0,0,9,2,-3.71,0.2083,1,0,464
2501,7,0,0,2,1,-5.47,0.208,1,0,464
2502,60,2,2,14,5,-4.75,0.2077,1,0,464
2503,35,0,0,9,3,-6.0,0.2074,1,0,464
2504,5,0,0,3,1,-4.45,0.2071,1,0,464
2505,18,2,2,8,2,-1.98,0.2068,1,0,464
2506,22,3,3,8,3,-1.17,0.2064,1,0,464
2507,17,0,0,8,2,-5.07,0.2061,1,0,464
2508,32,2,2,7,4,-3.37,0.2058,1,0,464
2509,75,1,1,7,4,-6.95,0.2055,1,0,464
2510,99,0,0,9,4,-10.34,0.2052,1,0,464
2511,20,2,2,9,3,-2.2,0.2049,1,0,464
2512,25,0,0,10,3,-4.9,0.2045,1,0,464
2513,139,2,2,16,6,-9.04,0.2042,1,0,464
2514,7,0,0,4,1,-4.22,0.2039,1,0,464
2515,21,1,1,8,3,-2.91,0.2036,1,0,464
2516,6,0,0,2,1,-5.41,0.2033,1,0,464
2517,41,4,4,13,4,0.24,0.203,1,0,467
2518,120,1,1,8,7,-8.2,0.2026,1,0,467
2519,30,0,0,6,4,-6.15,0.2023,1,0,467
2520,88,0,0,10,3,-8.33,0.202,1,0,467
2521,6,0,0,2,1,-5.06,0.2017,1,0,467
2522,18,0,0,6,2,-3.98,0.2014,1,0,467
2523,22,1,1,10,3,-3.97,0.2011,1,0,467
2524,22,2,2,7,3,-4.47,0.2007,1,0,467
2525,37,2,2,19,4,1.33,0.2004,1,0,468
2526,12,0,0,6,1,-3.92,0.2001,1,0,469
2527,28,1,1,10,3,-3.78,0.1998,1,0,469
2528,202,2,2,8,10,-12.72,0.1995,1,0,469
2529,94,1,1,6,3,-7.59,0.1992,1,0,469
2530,101,0,0,10,4,-9.76,0.1988,1,0,470
2531,16,0,0,10,2,-2.86,0.1985,1,0,470
2532,54,0,0,11,5,-6.34,0.1982,1,0,470
2533,42,3,3,14,5,-2.77,0.1979,1,0,470
2534,65,0,0,9,4,-8.25,0.1976,1,0,470
2535,21,0,0,11,3,-3.76,0.1973,1,0,470
2536,20,0,0,7,3,-5.4,0.1969,1,0,470
2537,21,0,0,11,3,-4.16,0.1966,1,0,470
2538,50,1,1,12,3,-2.55,0.1963,1,0,470
2539,6,0,0,3,1,-4.01,0.196,1,0,470
2540,31,2,2,6,3,-4.96,0.1957,1,0,470
2541,44,1,1,17,5,-2.09,0.1954,1,0,470
2542,14,0,0,4,2,-5.39,0.195,1,0,470
2543,40,2,2,8,3,-4.1,0.1947,1,0,470
2544,6,0,0,2,1,-5.06,0.1944,1,0,470
2545,17,1,1,7,2,-3.47,0.1941,1,0,470
2546,7,0,0,3,1,-4.52,0.1938,1,0,470
2547,9,0,0,1,1,-5.89,0.1935,1,0,470
2548,35,1,1,3,2,-4.5,0.1931,1,0,470
2549,14,0,0,6,2,-4.69,0.1928,1,0,470
2550,75,3,3,19,7,-0.8,0.1925,1,0,470
2551,7,0,0,5,1,-4.87,0.1922,1,0,470
2552,96,1,1,18,6,-3.41,0.1919,1,0,471
2553,96,1,1,11,4,-4.01,0.1916,1,0,471
2554,27,2,2,8,3,-3.77,0.1912,1,0,471
2555,20,0,0,8,3,-5.7,0.1909,1,0,471
2556,6,0,0,3,1,-4.56,0.1906,1,0,471
2557,25,1,1,9,3,-4.65,0.1903,1,0,471
2558,9,0,0,2,1,-5.29,0.19,1,0,471
2559,7,0,0,5,1,-4.27,0.1897,1,0,471
2560,132,3,3,17,6,-3.27,0.1893,1,0,471
2561,71,2,2,13,4,-5.46,0.189,1,0,471
2562,8,0,0,4,1,-3.83,0.1887,1,0,471
2563,20,1,1,6,3,-4.95,0.1884,1,0,471
2564,99,2,2,5,6,-8.89,0.1881,1,0,471
2565,5,0,0,3,1,-4.1,0.1878,1,0,471
2566,275,4,4,17,10,-10.9,0.1874,1,0,473
2567,41,1,1,8,3,-5.01,0.1871,1,0,473
2568,54,1,1,16,4,-1.69,0.1868,1,0,474
2569,28,1,1,10,4,-3.18,0.1865,1,0,475
2570,30,0,0,12,3,-3.3,0.1862,1,0,475
2571,25,2,3,16,3,2.4,0.1859,1,0,476
2572,24,0,0,6,3,-5.39,0.1855,1,0,476
2573,6,0,0,2,1,-4.51,0.1852,1,0,476
2574,55,3,3,10,4,-2.65,0.1849,1,0,476
2575,96,3,3,17,5,-5.06,0.1846,1,0,477
2576,7,0,0,3,1,-5.07,0.1843,1,0,477
2577,111,1,1,10,4,-9.21,0.184,1,0,477
2578,66,1,1,11,4,-4.96,0.1836,1,0,477
2579,86,4,4,17,4,1.99,0.1833,1,0,477
2580,21,1,1,8,3,-4.61,0.183,1,0,477
2581,9,0,0,1,1,-4.79,0.1827,1,0,477
2582,91,5,5,19,6,2.84,0.1824,1,0,480
2583,20,0,0,6,3,-5.5,0.1821,1,0,480
2584,30,1,1,12,4,-4.9,0.1817,1,0,480
2585,27,0,0,12,4,-3.87,0.1814,1,0,480
2586,30,2,2,11,4,-2.15,0.1811,1,0,480
2587,93,0,0,2,9,-10.13,0.1808,1,0,480
2588,40,1,1,14,4,-5.2,0.1805,1,0,481
2589,6,0,0,3,1,-5.16,0.1802,1,0,481
2590,13,0,0,6,2,-4.38,0.1798,1,0,481
2591,23,0,0,6,3,-6.53,0.1795,1,0,481
2592,11,0,0,3,1,-5.21,0.1792,1,0,481
2593,39,0,0,16,5,-5.14,0.1789,1,0,481
2594,25,0,0,7,3,-7.4,0.1786,1,0,481
2595,21,1,1,7,3,-3.56,0.1783,1,0,481
2596,32,2,2,13,4,-0.87,0.1779,1,0,481
2597,52,1,1,16,6,-5.92,0.1776,1,0,482
2598,23,0,0,6,3,-4.83,0.1773,1,0,482
2599,57,0,0,11,5,-6.82,0.177,1,0,482
2600,8,0,0,5,1,-3.98,0.1767,1,0,482
2601,174,3,3,15,5,-8.79,0.1764,1,0,483
2602,6,0,0,3,1,-4.11,0.176,1,0,483
2603,7,0,0,2,1,-4.47,0.1757,1,0,483
2604,25,1,1,11,3,-3.1,0.1754,1,0,483
2605,37,0,0,9,3,-6.02,0.1751,1,0,483
2606,60,5,5,18,5,1.5,0.1748,1,0,486
2607,30,0,0,9,4,-5.15,0.1744,1,0,486
2608,34,0,0,12,4,-4.39,0.1741,1,0,486
2609,22,1,1,6,3,-6.17,0.1738,1,0,486
2610,43,2,2,11,4,-3.13,0.1735,1,0,486
2611,23,0,0,5,3,-6.28,0.1732,1,0,487
2612,89,2,2,14,4,-1.54,0.1729,1,0,487
2613,37,1,1,4,4,-5.22,0.1726,1,0,487
2614,9,0,0,3,1,-5.69,0.1722,1,0,487
2615,24,2,2,11,3,-0.84,0.1719,1,0,487
2616,21,1,1,7,2,-4.06,0.1716,1,0,487
2617,9,0,0,5,1,-4.64,0.1713,1,0,487
2618,5,0,0,4,1,-5.2,0.171,1,0,487
2619,14,0,0,5,2,-5.39,0.1707,1,0,487
2620,5,0,0,3,1,-4.1,0.1703,1,0,487
2621,63,2,2,9,4,-3.03,0.17,1,0,487
2622,81,4,4,27,8,1.34,0.1697,1,0,488
2623,51,2,2,14,5,-3.41,0.1694,1,0,488
2624,45,1,1,12,4,-3.1,0.1691,1,0,488
2625,24,0,0,6,3,-6.39,0.1688,1,0,489
2626,34,0,0,9,3,-6.44,0.1684,1,0,489
2627,8,0,0,1,1,-4.83,0.1681,1,0,489
2628,26,0,0,13,3,-3.11,0.1678,1,0,489
2629,76,1,1,12,5,-6.51,0.1675,1,0,489
2630,9,0,0,4,1,-4.14,0.1672,1,0,489
2631,37,2,2,10,3,-2.07,0.1669,1,0,489
2632,172,3,3,18,7,-7.07,0.1665,1,0,495
2633,21,1,1,5,3,-5.61,0.1662,1,0,495
2634,117,1,1,9,6,-9.37,0.1659,1,0,495
2635,7,0,0,3,1,-5.47,0.1656,1,0,495
2636,7,0,0,5,1,-4.87,0.1653,1,0,495
2637,245,7,7,21,8,-3.35,0.165,1,0,498
2638,28,0,0,13,4,-5.68,0.1646,1,0,498
2639,23,3,3,12,3,1.02,0.1643,1,0,500
2640,125,9,9,26,12,2.35,0.164,1,0,500
2641,74,1,1,14,5,-5.14,0.1637,1,0,500
2642,13,0,0,5,2,-5.13,0.1634,1,0,500
2643,14,0,0,7,2,-4.49,0.1631,1,0,500
2644,43,1,1,12,4,-3.63,0.1627,1,0,500
2645,58,1,1,9,4,-4.93,0.1624,1,0,500
2646,61,2,2,17,6,-4.61,0.1621,1,0,500
2647,7,0,0,6,1,-4.07,0.1618,1,0,500
2648,24,0,0,9,3,-5.34,0.1615,1,0,500
2649,21,0,0,6,3,-5.06,0.1612,1,0,500
2650,75,3,3,15,5,-0.35,0.1608,1,0,500
2651,85,5,5,24,8,2.45,0.1605,1,0,503
2652,22,1,1,13,3,-2.32,0.1602,1,0,503
2653,7,0,0,4,1,-4.67,0.1599,1,0,503
2654,56,1,1,8,4,-5.16,0.1596,1,0,503
2655,45,1,1,17,6,-0.3,0.1593,1,0,503
2656,107,3,3,19,6,-4.17,0.1589,1,0,506
2657,36,4,4,15,5,0.14,0.1586,1,0,506
2658,32,1,1,10,3,-2.22,0.1583,1,0,506
2659,7,0,0,3,1,-4.07,0.158,1,0,506
2660,274,7,7,38,12,2.06,0.1577,1,0,509
2661,6,0,0,2,1,-5.06,0.1573,1,0,509
2662,20,1,1,8,3,-4.3,0.157,1,0,509
2663,146,4,4,18,6,-2.61,0.1567,1,0,509
2664,14,0,0,7,2,-2.89,0.1564,1,0,509
2665,28,1,1,11,4,-3.58,0.1561,1,0,509
2666,25,1,1,11,3,-5.15,0.1558,1,0,509
2667,61,2,2,10,2,-3.86,0.1554,1,0,509
2668,76,0,0,10,3,-5.36,0.1551,1,0,509
2669,47,1,1,16,6,-3.17,0.1548,1,0,509
2670,121,5,5,21,6,-0.81,0.1545,1,0,509
2671,14,0,0,5,2,-5.34,0.1542,1,0,509
2672,42,1,1,9,4,-6.07,0.1539,1,0,509
2673,7,0,0,5,1,-3.37,0.1536,1,0,509
2674,90,5,5,19,7,0.5,0.1532,1,0,512
2675,7,0,0,2,1,-4.37,0.1529,1,0,512
2676,9,0,0,3,1,-5.54,0.1526,1,0,512
2677,8,0,0,3,1,-5.13,0.1523,1,0,512
2678,189,3,3,16,8,-5.19,0.152,1,0,512
2679,51,3,3,15,5,-2.26,0.1517,1,0,512
2680,35,2,2,16,4,-1.7,0.1513,1,0,512
2681,82,1,1,15,4,-4.42,0.151,1,0,513
2682,153,1,1,15,6,-8.58,0.1507,1,0,513
2683,81,1,1,18,6,-2.31,0.1504,1,0,513
2684,21,1,1,8,3,-4.66,0.1501,1,0,513
2685,21,1,1,12,3,-3.11,0.1498,1,0,513
2686,52,4,4,19,6,0.08,0.1494,1,0,514
2687,21,0,0,6,3,-6.36,0.1491,1,0,514
2688,44,1,1,9,3,-3.64,0.1488,1,0,514
2689,20,0,0,5,3,-6.3,0.1485,1,0,514
2690,22,1,1,9,3,-3.42,0.1482,1,0,514
2691,20,1,1,9,3,-3.3,0.1479,1,0,514
2692,36,1,1,9,3,-3.91,0.1475,1,0,514
2693,83,3,3,23,7,-1.33,0.1472,1,0,514
2694,28,2,2,12,4,-1.83,0.1469,1,0,514
2695,233,1,1,21,9,-13.33,0.1466,1,0,514
2696,7,0,0,2,1,-4.37,0.1463,1,0,514
2697,51,3,3,14,5,-2.11,0.146,1,0,514
2698,15,0,0,4,2,-6.35,0.1456,1,0,514
2699,22,0,0,9,3,-5.22,0.1453,1,0,516
2700,74,1,1,12,5,-4.59,0.145,1,0,518
2701,230,3,3,26,11,-3.15,0.1447,1,0,518
2702,9,0,0,5,1,-4.64,0.1444,1,0,518
2703,14,0,0,4,2,-6.59,0.1441,1,0,518
2704,22,0,0,11,3,-4.07,0.1437,1,0,518
2705,65,5,5,20,5,1.25,0.1434,1,0,518
2706,77,0,0,13,5,-5.87,0.1431,1,0,518
2707,6,0,0,3,1,-5.11,0.1428,1,0,518
2708,85,1,1,6,3,-8.15,0.1425,1,0,518
2709,21,2,2,10,3,-1.61,0.1421,1,0,518
2710,26,3,3,7,3,-1.41,0.1418,1,0,518
2711,66,0,0,2,5,-8.21,0.1415,1,0,518
2712,62,7,7,19,8,1.83,0.1412,1,0,518
2713,44,0,0,11,5,-4.39,0.1409,1,0,518
2714,249,11,11,36,15,2.06,0.1406,1,0,519
2715,49,2,2,12,4,-2.29,0.1402,1,0,519
2716,29,3,3,11,4,-2.09,0.1399,1,0,520
2717,85,1,1,14,5,-5.45,0.1396,1,0,522
2718,74,2,2,11,5,-3.89,0.1393,1,0,522
2719,180,8,8,26,9,1.3,0.139,1,0,525
2720,83,2,2,20,7,-2.63,0.1387,1,0,525
2721,87,1,1,13,5,-6.42,0.1383,1,0,525
2722,42,1,1,12,3,-3.62,0.138,1,0,525
2723,21,0,0,11,3,-5.26,0.1377,1,0,525
2724,40,4,4,21,5,3.1,0.1374,1,0,525
2725,39,1,1,14,5,-3.49,0.1371,1,0,525
2726,86,3,3,21,7,-0.86,0.1368,1,0,525
2727,36,2,2,8,3,-2.71,0.1364,1,0,525
2728,147,0,0,12,4,-8.62,0.1361,1,0,525
2729,73,0,0,12,4,-5.58,0.1358,1,0,526
2730,7,0,0,2,1,-4.57,0.1355,1,0,526
2731,50,0,0,7,3,-5.85,0.1352,1,0,526
2732,304,13,13,37,14,6.51,0.1349,1,0,526
2733,165,6,6,38,12,5.85,0.1346,1,0,526
2734,31,2,2,10,3,-2.36,0.1342,1,0,526
2735,240,7,7,31,11,4.2,0.1339,1,0,528
2736,25,1,1,6,2,-4.4,0.1336,1,0,528
2737,124,3,3,22,6,-3.99,0.1333,1,0,528
2738,70,3,3,15,5,-1.85,0.133,1,0,528
2739,27,1,1,10,4,-4.37,0.1327,1,0,528
2740,47,1,1,13,5,-4.42,0.1323,1,0,528
2741,28,0,0,7,3,-6.58,0.132,1,0,528
2742,305,7,7,32,12,-2.55,0.1317,1,0,529
2743,21,2,2,14,3,-1.76,0.1314,1,0,529
2744,7,0,0,5,1,-3.72,0.1311,1,0,529
2745,274,4,4,19,16,-6.24,0.1308,1,0,529
2746,6,0,0,3,1,-5.11,0.1304,1,0,529
2747,188,2,2,19,5,-2.68,0.1301,1,0,529
2748,23,1,1,11,3,-3.13,0.1298,1,0,529
2749,20,1,1,9,3,-3.9,0.1295,1,0,529
2750,49,2,2,11,6,-3.64,0.1292,1,0,529
2751,25,2,2,7,3,-4.3,0.1289,1,0,529
2752,36,1,1,8,4,-5.81,0.1285,1,0,529
2753,30,3,3,10,4,-1.2,0.1282,1,0,529
2754,8,0,0,3,1,-4.73,0.1279,1,0,529
2755,13,0,0,5,2,-5.48,0.1276,1,0,529
2756,90,2,2,16,9,-5.65,0.1273,1,0,529
2757,31,2,2,6,3,-5.06,0.127,1,0,529
2758,41,1,1,21,6,-2.16,0.1266,1,0,529
2759,34,0,0,9,3,-4.14,0.1263,1,0,529
2760,84,4,4,17,6,-0.84,0.126,1,0,529
2761,10,0,0,1,1,-5.2,0.1257,1,0,529
2762,207,2,2,13,4,-7.47,0.1254,1,0,529
2763,63,3,3,16,7,-3.43,0.125,1,0,529
2764,28,1,1,11,4,-2.88,0.1247,1,0,529
2765,227,7,7,19,10,-4.62,0.1244,1,0,530
2766,7,0,0,5,1,-3.57,0.1241,1,0,530
2767,107,2,2,12,4,-5.72,0.1238,1,0,530
2768,200,0,0,7,4,-13.15,0.1235,1,0,530
2769,48,2,2,7,3,-3.88,0.1231,1,0,531
2770,70,0,0,8,3,-5.35,0.1228,1,0,531
2771,223,8,8,31,11,3.57,0.1225,1,0,531
2772,13,0,0,6,2,-3.83,0.1222,1,0,532
2773,48,1,2,12,6,-2.83,0.1219,1,0,533
2774,210,1,1,17,13,-9.0,0.1216,1,0,533
2775,14,0,0,6,2,-4.89,0.1212,1,0,533
2776,21,1,1,8,3,-5.16,0.1209,1,0,533
2777,42,2,2,8,3,-3.07,0.1206,1,0,533
2778,44,1,1,12,4,-2.89,0.1203,1,0,533
2779,59,2,2,7,3,-4.49,0.12,1,0,533
2780,67,0,0,18,5,-4.27,0.1197,1,0,534
2781,21,1,1,9,3,-3.31,0.1193,1,0,534
2782,24,1,1,9,3,-3.74,0.119,1,0,535
2783,6,0,0,3,1,-4.56,0.1187,1,0,535
2784,39,0,0,16,5,-2.09,0.1184,1,0,535
2785,73,2,2,16,5,-3.23,0.1181,1,0,537
2786,25,2,2,11,3,-2.4,0.1178,1,0,537
2787,110,0,0,10,10,-7.6,0.1174,1,0,537
2788,294,13,13,37,15,2.41,0.1171,1,0,539
2789,30,1,1,14,4,-3.35,0.1168,1,0,539
2790,14,0,0,7,2,-3.84,0.1165,1,0,539
2791,46,3,3,16,5,-1.81,0.1162,1,0,539
2792,91,1,1,20,5,-2.51,0.1159,1,0,539
2793,96,6,6,15,5,2.64,0.1156,1,0,539
2794,45,1,1,12,4,-2.25,0.1152,1,0,539
2795,36,0,0,13,4,-2.81,0.1149,1,0,539
2796,27,3,3,10,4,-2.02,0.1146,1,0,539
2797,6,0,0,2,1,-4.96,0.1143,1,0,539
2798,22,1,1,6,3,-4.37,0.114,1,0,539
2799,7,0,0,6,1,-4.02,0.1137,1,0,539
2800,66,2,2,15,8,-3.46,0.1133,1,0,539
2801,128,6,6,22,7,0.92,0.113,1,0,539
2802,14,0,0,5,2,-4.64,0.1127,1,0,539
2803,74,4,4,17,7,-1.79,0.1124,1,0,540
2804,138,1,1,10,6,-7.03,0.1121,1,0,540
2805,122,2,2,8,4,-3.17,0.1118,1,0,541
2806,37,2,2,13,4,-2.17,0.1114,1,0,541
2807,40,2,2,10,4,-2.1,0.1111,1,0,541
2808,57,3,3,11,4,-3.32,0.1108,1,0,541
2809,68,1,1,15,4,-4.68,0.1105,1,0,541
2810,228,7,7,39,10,5.77,0.1102,1,0,542
2811,39,1,1,9,4,-3.59,0.1099,1,0,542
2812,137,2,2,21,7,-2.82,0.1095,1,0,542
2813,29,1,1,12,4,-2.54,0.1092,1,0,542
2814,6,0,0,3,1,-4.21,0.1089,1,0,542
2815,38,0,0,8,3,-4.73,0.1086,1,0,542
2816,77,8,8,21,7,5.33,0.1083,1,0,542
2817,41,0,0,13,4,-3.31,0.108,1,0,542
2818,8,0,0,4,1,-3.73,0.1076,1,0,542
2819,14,0,0,8,2,-4.64,0.1073,1,0,542
2820,82,1,1,8,4,-6.07,0.107,1,0,542
2821,20,1,1,7,3,-5.5,0.1067,1,0,542
2822,65,3,3,19,7,-0.45,0.1064,1,0,542
2823,142,1,1,19,7,-5.12,0.1061,1,0,543
2824,186,6,6,29,12,2.64,0.1057,1,0,543
2825,95,2,2,19,6,-3.5,0.1054,1,0,544
2826,8,0,0,2,1,-4.98,0.1051,1,0,544
2827,13,0,0,4,2,-5.88,0.1048,1,0,544
2828,311,7,7,35,12,2.44,0.1045,1,0,546
2829,164,7,7,24,11,1.06,0.1042,1,0,546
2830,65,3,3,16,5,-0.45,0.1038,1,0,546
2831,7,0,0,1,1,-4.87,0.1035,1,0,546
2832,7,0,0,3,1,-4.52,0.1032,1,0,546
2833,273,6,6,31,16,-5.03,0.1029,1,0,548
2834,23,1,1,7,3,-4.03,0.1026,1,0,548
2835,13,0,0,8,2,-4.38,0.1023,1,0,548
2836,8,0,0,1,1,-5.38,0.1019,1,0,548
2837,21,1,1,6,3,-5.21,0.1016,1,0,548
2838,101,5,5,24,7,0.39,0.1013,1,0,548
2839,28,1,1,8,4,-4.88,0.101,1,0,548
2840,7,0,0,5,1,-4.97,0.1007,1,0,548
2841,23,1,1,10,3,-2.63,0.1004,1,0,548
2842,129,1,1,12,8,-8.19,0.1,1,0,548
2843,52,4,4,14,4,-0.42,0.0997,1,0,548
2844,37,0,0,14,4,-2.72,0.0994,1,0,548
2845,119,3,3,15,7,-1.84,0.0991,1,0,548
2846,58,1,1,11,3,-5.13,0.0988,1,0,548
2847,130,5,5,20,6,-0.95,0.0985,1,0,548
2848,20,1,1,8,3,-5.0,0.0981,1,0,548
2849,400,1,1,8,30,-12.9,0.0978,0,1,548
2850,15,0,0,2,2,-6.15,0.0975,1,0,548
2851,72,1,1,14,5,-4.37,0.0972,1,0,549
2852,36,1,1,13,4,-3.56,0.0969,1,0,549
2853,33,3,3,13,4,-0.53,0.0966,1,0,549
2854,254,7,8,30,10,2.86,0.0962,1,0,551
2855,102,4,4,24,7,0.28,0.0959,1,0,551
2856,33,0,0,15,4,-4.68,0.0956,1,0,551
2857,29,2,2,12,4,-2.19,0.0953,1,0,551
2858,13,0,0,3,2,-5.83,0.095,1,0,551
2859,39,4,4,20,5,2.96,0.0947,1,0,551
2860,129,2,2,11,17,-9.14,0.0943,1,0,551
2861,7,0,0,2,1,-4.47,0.094,1,0,551
2862,143,1,2,13,17,-9.43,0.0937,1,0,551
2863,111,1,1,11,3,-3.41,0.0934,1,0,551
2864,13,0,0,4,2,-5.88,0.0931,1,0,551
2865,76,2,2,14,8,-6.51,0.0928,1,0,551
2866,8,0,0,5,1,-3.88,0.0924,1,0,551
2867,75,2,2,12,4,-3.6,0.0921,1,0,553
2868,16,0,0,9,2,-4.06,0.0918,1,0,553
2869,92,2,2,10,11,-6.12,0.0915,1,0,553
2870,41,1,1,13,4,-4.36,0.0912,1,0,553
2871,104,5,5,14,13,-3.34,0.0909,1,0,553
2872,101,5,5,20,10,-0.56,0.0905,1,0,553
2873,88,4,4,16,8,-4.73,0.0902,1,0,553
2874,84,8,8,31,9,7.11,0.0899,1,0,553
2875,45,0,0,2,1,-7.85,0.0896,1,0,553
2876,165,4,4,11,5,-3.5,0.0893,1,0,553
2877,37,0,0,12,4,-3.12,0.089,1,0,553
2878,161,3,3,27,9,1.84,0.0886,1,0,553
2879,27,0,0,8,3,-4.17,0.0883,1,0,553
2880,64,1,1,6,3,-5.29,0.088,1,0,553
2881,51,3,3,16,6,-0.51,0.0877,1,0,554
2882,63,1,1,12,4,-3.13,0.0874,1,0,554
2883,14,0,0,7,2,-4.29,0.0871,1,0,554
2884,332,3,3,22,8,-6.07,0.0867,1,0,554
2885,74,1,1,13,6,-3.84,0.0864,1,0,554
2886,84,0,0,9,3,-5.29,0.0861,1,0,554
2887,30,2,2,7,3,-3.05,0.0858,1,0,554
2888,114,1,1,13,6,-6.54,0.0855,1,0,554
2889,47,1,1,10,4,-4.82,0.0852,1,0,554
2890,142,2,2,9,6,-5.62,0.0848,1,0,555
2891,28,1,1,14,4,-2.93,0.0845,1,0,555
2892,127,2,2,9,3,-5.57,0.0842,1,0,555
2893,212,5,5,17,6,-3.42,0.0839,1,0,555
2894,26,0,0,8,3,-6.91,0.0836,1,0,555
2895,61,3,3,18,7,-1.51,0.0833,1,0,555
2896,8,0,0,2,1,-5.53,0.0829,1,0,555
2897,400,15,15,58,23,17.7,0.0826,0,1,555
2898,87,2,2,15,4,-1.37,0.0823,1,0,555
2899,18,0,0,8,2,-4.13,0.082,1,0,555
2900,155,2,2,15,6,-6.8,0.0817,1,0,555
2901,217,8,8,40,11,1.78,0.0814,1,0,555
2902,38,0,0,16,5,-3.18,0.081,1,0,558
2903,104,2,2,4,3,-4.04,0.0807,1,0,558
2904,59,2,2,14,3,-2.34,0.0804,1,0,558
2905,23,1,1,11,3,-4.28,0.0801,1,0,558
2906,80,4,4,12,4,-1.2,0.0798,1,0,559
2907,289,0,0,18,6,-7.59,0.0795,1,0,559
2908,5,0,0,4,1,-4.35,0.0791,1,0,559
2909,29,0,0,13,4,-4.69,0.0788,1,0,559
2910,104,3,3,15,5,1.21,0.0785,1,0,559
2911,101,5,5,15,6,1.04,0.0782,1,0,559
2912,106,0,0,11,4,-5.51,0.0779,1,0,559
2913,222,8,8,39,16,1.58,0.0776,1,0,562
2914,89,0,0,6,1,-5.54,0.0772,1,0,562
2915,257,4,4,23,29,-2.57,0.0769,1,0,562
2916,73,3,3,12,6,-2.53,0.0766,1,0,563
2917,24,0,0,5,3,-6.79,0.0763,1,0,563
2918,400,3,3,29,16,-4.5,0.076,0,1,563
2919,198,5,5,20,9,-1.08,0.0757,1,0,563
2920,14,0,0,5,2,-4.69,0.0753,1,0,563
2921,81,0,0,9,3,-7.61,0.075,1,0,563
2922,50,0,0,9,4,-4.7,0.0747,1,0,564
2923,194,12,12,27,19,7.01,0.0744,1,0,564
2924,36,3,3,14,5,-1.46,0.0741,1,0,564
2925,45,2,2,15,5,-0.35,0.0738,1,0,565
2926,212,10,10,27,12,3.03,0.0734,1,0,566
2927,5,0,0,4,1,-4.8,0.0731,1,0,566
2928,400,4,4,21,7,1.4,0.0728,0,1,566
2929,56,3,3,20,7,-0.01,0.0725,1,0,566
2930,130,7,7,21,8,0.85,0.0722,1,0,566
2931,365,15,15,44,15,11.6,0.0719,1,0,566
