episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1968,20,0,0,6,3,-5.85,0.0652,1,0,193
1969,262,0,0,23,10,-9.42,0.0647,0,0,195
1970,23,0,0,12,3,-3.18,0.0643,1,0,195
1971,209,0,0,22,8,-8.09,0.0638,1,0,195
1972,112,1,1,34,10,2.28,0.0633,0,0,195
1973,28,0,0,12,4,-3.43,0.0628,1,0,195
1974,35,0,0,14,5,-3.55,0.0624,1,0,195
1975,131,1,1,25,8,-2.86,0.0619,1,0,195
1976,400,0,0,23,12,-9.9,0.0614,0,1,198
1977,36,1,1,18,5,-2.01,0.0609,1,0,198
1978,14,0,0,4,2,-6.14,0.0605,1,0,198
1979,115,0,0,17,8,-7.95,0.06,1,0,200
1980,77,0,0,24,9,-2.97,0.0595,1,0,200
1981,14,0,0,6,2,-4.99,0.059,1,0,200
1982,89,2,2,2,1,-6.69,0.0586,0,0,200
1983,7,0,0,6,1,-3.37,0.0581,1,0,200
1984,353,1,1,24,14,-7.58,0.0576,0,0,201
1985,14,0,0,8,2,-4.39,0.0571,1,0,201
1986,23,0,0,9,3,-4.18,0.0567,1,0,201
1987,69,0,0,18,7,-2.79,0.0562,1,0,201
1988,285,2,2,41,14,-3.85,0.0557,0,0,203
1989,23,0,0,7,3,-4.18,0.0552,1,0,203
1990,120,1,1,21,8,-2.85,0.0548,1,0,203
1991,22,0,0,10,3,-3.92,0.0543,1,0,203
1992,264,3,3,23,12,-9.59,0.0538,0,0,206
1993,124,2,2,23,10,-2.64,0.0533,1,0,206
1994,175,0,0,15,7,-5.9,0.0529,1,0,206
1995,148,0,0,11,3,-5.48,0.0524,0,0,206
1996,21,1,1,11,3,-2.41,0.0519,1,0,206
1997,55,0,0,19,7,-1.75,0.0514,1,0,206
1998,119,0,0,15,7,-7.39,0.051,0,0,206
1999,228,2,2,30,12,-0.33,0.0505,0,0,207
2000,145,2,2,14,6,-3.15,0.05,1,0,210
2001,122,1,1,18,7,-4.22,0.05,0,0,211
2002,27,0,0,13,4,-5.57,0.05,1,0,211
2003,142,6,1,15,6,0.08,0.05,0,0,212
2004,96,5,0,17,6,1.14,0.05,0,0,212
2005,147,5,0,26,10,1.48,0.05,0,0,212
2006,21,1,1,12,3,-2.46,0.05,1,0,212
2007,27,0,0,11,4,-4.82,0.05,1,0,212
2008,65,0,0,23,8,-2.75,0.05,1,0,212
2009,92,0,0,20,9,-5.97,0.05,1,0,212
2010,29,0,0,15,4,-2.59,0.05,1,0,212
2011,36,0,0,13,4,-4.96,0.05,1,0,212
2012,126,0,0,5,2,-7.11,0.05,0,0,213
2013,13,0,0,7,2,-4.23,0.05,1,0,213
2014,20,0,0,6,3,-5.7,0.05,1,0,213
2015,13,0,0,7,2,-4.28,0.05,1,0,213
2016,122,1,1,16,5,-5.37,0.05,0,0,213
2017,79,0,0,16,7,-4.74,0.05,1,0,213
2018,91,2,2,21,10,-1.46,0.05,1,0,213
2019,130,0,0,21,8,-3.75,0.05,1,0,215
2020,72,2,2,21,6,-1.57,0.05,0,0,215
2021,44,1,1,16,6,-3.44,0.05,1,0,215
2022,45,0,0,12,4,-3.8,0.05,0,0,215
2023,14,0,0,6,2,-5.09,0.05,1,0,215
2024,66,1,1,26,8,-0.56,0.05,1,0,215
2025,28,0,0,11,4,-4.23,0.05,1,0,215
2026,82,1,1,21,8,-2.57,0.05,1,0,215
2027,27,0,0,10,4,-6.47,0.05,1,0,215
2028,20,0,0,9,3,-4.65,0.05,1,0,215
2029,27,0,0,11,4,-5.02,0.05,1,0,215
2030,72,0,0,9,3,-5.82,0.05,0,0,216
2031,21,0,0,9,3,-4.26,0.05,1,0,216
2032,252,0,0,37,14,-5.22,0.05,0,0,216
2033,65,1,1,18,7,-2.7,0.05,1,0,216
2034,248,2,2,30,12,-2.08,0.05,0,0,216
2035,355,0,0,25,13,-13.5,0.05,1,0,216
2036,76,0,0,18,6,-2.86,0.05,0,0,216
2037,21,1,1,12,3,-1.16,0.05,1,0,216
2038,64,1,1,25,8,-1.69,0.05,1,0,219
2039,48,1,1,19,5,-0.13,0.05,0,0,219
2040,99,1,1,24,7,-0.34,0.05,1,0,219
2041,13,0,0,4,2,-5.63,0.05,1,0,219
2042,27,0,0,11,4,-4.52,0.05,1,0,219
2043,123,1,1,24,7,0.27,0.05,1,0,219
2044,221,0,0,31,13,-4.71,0.05,0,0,219
2045,62,0,0,16,6,-3.57,0.05,1,0,219
2046,43,0,0,14,5,-3.98,0.05,1,0,219
2047,50,0,0,25,7,-1.9,0.05,1,0,219
2048,21,0,0,11,3,-3.66,0.05,1,0,219
2049,36,0,0,17,5,-3.61,0.05,1,0,219
2050,37,1,1,11,5,-3.37,0.05,1,0,219
2051,13,0,0,6,2,-3.98,0.05,1,0,219
2052,135,1,1,23,8,-3.15,0.05,0,0,219
2053,85,1,1,30,10,-3.45,0.05,0,0,219
2054,70,1,1,22,8,-0.45,0.05,0,0,219
2055,131,1,1,25,11,0.24,0.05,1,0,219
2056,113,2,2,27,11,-1.98,0.05,1,0,219
2057,37,0,0,13,5,-4.37,0.05,1,0,219
2058,225,0,0,32,12,-5.8,0.05,0,0,219
2059,90,0,0,19,6,-2.15,0.05,1,0,219
2060,92,0,0,20,8,-3.52,0.05,1,0,219
2061,6,0,0,2,1,-5.51,0.05,1,0,219
2062,86,0,0,16,5,-4.01,0.05,1,0,219
2063,35,1,1,12,5,-3.45,0.05,1,0,219
2064,400,6,1,22,12,-0.65,0.05,0,1,220
2065,7,0,0,4,1,-5.42,0.05,1,0,220
2066,286,0,0,13,11,-12.76,0.05,1,0,221
2067,34,0,0,9,5,-6.79,0.05,0,0,223
2068,226,0,0,28,11,-8.96,0.05,0,0,223
2069,167,0,0,29,10,-1.12,0.05,1,0,223
2070,13,0,0,8,2,-3.68,0.05,1,0,223
2071,115,0,0,11,6,-7.25,0.05,0,0,223
2072,13,0,0,7,2,-4.08,0.05,1,0,223
2073,190,2,2,27,12,-2.1,0.05,0,0,223
2074,278,1,1,18,8,-11.53,0.05,0,0,224
2075,55,0,0,19,7,-3.6,0.05,1,0,224
2076,112,0,0,35,12,-2.57,0.05,1,0,224
2077,60,0,0,27,8,-0.45,0.05,1,0,224
2078,257,1,1,35,12,-6.42,0.05,0,0,224
2079,29,0,0,14,4,-2.34,0.05,1,0,224
2080,33,0,0,11,5,-4.38,0.05,0,0,224
2081,97,0,0,14,6,-3.87,0.05,1,0,224
2082,152,0,0,14,6,-7.77,0.05,0,0,224
2083,123,0,0,21,8,-3.13,0.05,1,0,224
2084,38,0,0,15,5,-4.03,0.05,1,0,224
2085,118,1,1,27,7,-0.28,0.05,1,0,225
2086,276,0,0,19,12,-11.11,0.05,0,0,226
2087,20,0,0,8,3,-5.5,0.05,1,0,226
2088,400,0,0,28,10,-4.85,0.05,0,1,226
2089,28,0,0,11,4,-4.78,0.05,1,0,226
2090,268,0,0,18,10,-10.63,0.05,1,0,227
2091,157,1,1,35,12,-0.72,0.05,1,0,227
2092,28,0,0,11,4,-3.28,0.05,1,0,227
2093,179,0,0,23,7,-1.64,0.05,1,0,227
2094,13,0,0,7,2,-4.18,0.05,1,0,227
2095,20,0,0,8,3,-4.5,0.05,1,0,227
2096,7,0,0,5,1,-4.17,0.05,1,0,227
2097,362,1,1,30,16,-16.92,0.05,1,0,229
2098,130,0,0,24,11,-4.1,0.05,1,0,229
2099,86,2,2,20,7,-0.11,0.05,1,0,229
2100,122,2,2,21,7,-1.27,0.05,0,0,229
2101,139,0,0,16,7,-5.54,0.05,0,0,229
2102,58,0,0,27,7,-0.83,0.05,1,0,229
2103,13,0,0,6,2,-4.38,0.05,1,0,229
2104,151,1,1,31,10,-0.46,0.05,0,0,229
2105,123,1,1,24,8,-2.48,0.05,1,0,229
2106,5,0,0,4,1,-4.45,0.05,1,0,229
2107,119,0,0,18,6,-3.69,0.05,1,0,229
2108,21,0,0,11,3,-2.61,0.05,1,0,229
2109,131,1,1,30,11,-0.71,0.05,1,0,229
2110,153,0,0,27,12,-4.78,0.05,1,0,229
2111,65,0,0,12,5,-5.55,0.05,1,0,229
2112,95,1,1,21,9,-4.25,0.05,1,0,229
2113,92,0,0,10,4,-5.77,0.05,1,0,229
2114,64,1,1,19,6,-0.69,0.05,1,0,229
2115,94,0,0,21,8,-3.54,0.05,1,0,229
2116,36,1,1,13,5,-3.66,0.05,1,0,229
2117,114,0,0,19,7,-4.44,0.05,1,0,229
2118,111,3,3,30,10,2.89,0.05,1,0,229
2119,27,0,0,11,4,-4.77,0.05,1,0,229
2120,227,1,1,21,10,-5.52,0.05,0,0,229
2121,13,0,0,5,2,-4.78,0.05,1,0,229
2122,104,1,1,23,8,5.01,0.05,1,0,229
2123,37,0,0,21,5,-1.47,0.05,1,0,229
2124,206,2,2,26,17,-7.91,0.05,1,0,231
2125,376,2,2,29,28,-24.46,0.05,1,0,231
2126,6,0,0,3,1,-5.21,0.05,1,0,231
2127,20,1,1,7,3,-4.4,0.05,1,0,231
2128,144,2,2,24,11,-3.04,0.05,0,0,231
2129,21,0,0,8,3,-5.41,0.05,1,0,231
2130,357,2,2,27,15,-7.97,0.05,1,0,232
2131,182,3,3,31,13,-2.07,0.05,0,0,233
2132,108,2,2,19,9,-2.03,0.05,1,0,233
2133,32,0,0,12,4,-2.77,0.05,1,0,233
2134,20,0,0,10,3,-3.9,0.05,1,0,233
2135,107,0,0,29,9,-0.97,0.05,0,0,233
2136,80,1,1,34,9,0.55,0.05,1,0,233
2137,49,1,1,17,6,-2.29,0.05,0,0,233
2138,61,0,0,11,5,-6.61,0.05,0,0,234
2139,80,1,1,20,7,-2.7,0.05,1,0,234
2140,66,1,1,21,7,-2.16,0.05,0,0,235
2141,105,1,1,21,7,-1.1,0.05,0,0,235
2142,63,1,1,27,8,0.72,0.05,1,0,235
2143,196,2,2,28,9,-0.66,0.05,0,0,235
2144,140,2,2,26,10,0.4,0.05,0,0,235
2145,124,0,0,19,7,-5.34,0.05,1,0,236
2146,326,2,2,26,12,-5.56,0.05,1,0,236
2147,218,1,1,28,11,-3.78,0.05,1,0,236
2148,177,2,2,37,13,-0.42,0.05,0,0,236
2149,22,0,0,9,3,-4.77,0.05,1,0,236
2150,111,1,1,29,12,-1.86,0.05,1,0,236
2151,123,0,0,37,13,-1.58,0.05,1,0,236
2152,5,0,0,2,1,-5.0,0.05,1,0,236
2153,62,0,0,23,7,-2.37,0.05,1,0,236
2154,117,1,1,27,10,-1.32,0.05,1,0,236
2155,361,2,2,22,16,-10.06,0.05,1,0,236
2156,20,0,0,10,3,-4.35,0.05,1,0,236
2157,112,2,2,22,9,-3.27,0.05,0,0,236
2158,88,1,1,20,8,-2.58,0.05,1,0,236
2159,84,0,0,20,8,-4.69,0.05,1,0,236
2160,142,5,0,39,16,4.58,0.05,1,0,236
2161,74,0,0,18,6,-2.64,0.05,0,0,236
2162,151,0,0,22,11,-5.01,0.05,1,0,236
2163,71,2,2,26,9,1.34,0.05,1,0,236
2164,22,1,1,12,3,-2.77,0.05,1,0,236
2165,94,0,0,22,9,-5.59,0.05,1,0,236
2166,62,1,1,13,6,-1.77,0.05,1,0,236
2167,116,1,1,27,8,0.09,0.05,1,0,236
2168,79,1,1,22,8,-2.14,0.05,0,0,236
2169,35,0,0,15,5,-3.6,0.05,1,0,236
2170,6,0,0,3,1,-4.76,0.05,1,0,236
2171,85,1,1,12,6,-4.1,0.05,1,0,236
2172,316,2,2,28,13,-1.26,0.05,1,0,236
2173,21,0,0,9,3,-4.81,0.05,1,0,236
2174,7,0,0,5,1,-4.02,0.05,1,0,236
2175,94,0,0,26,9,-1.49,0.05,1,0,236
2176,6,0,0,3,1,-4.66,0.05,1,0,236
2177,79,1,1,33,10,2.66,0.05,1,0,236
2178,165,0,0,20,9,-3.7,0.05,1,0,236
2179,151,0,0,24,10,-5.41,0.05,1,0,236
2180,52,2,2,24,7,-0.37,0.05,1,0,236
2181,6,0,0,3,1,-4.76,0.05,1,0,236
2182,7,0,0,4,1,-4.42,0.05,1,0,236
2183,13,0,0,6,2,-5.03,0.05,1,0,236
2184,105,2,2,25,11,-1.95,0.05,1,0,237
2185,43,1,1,16,6,-2.88,0.05,1,0,237
2186,13,0,0,7,2,-4.18,0.05,1,0,237
2187,34,0,0,14,5,-3.89,0.05,1,0,237
2188,13,0,0,7,2,-4.08,0.05,1,0,237
2189,6,0,0,2,1,-5.06,0.05,1,0,237
2190,13,0,0,8,2,-3.23,0.05,1,0,237
2191,192,3,3,53,18,6.88,0.05,1,0,237
2192,118,0,0,27,10,-2.58,0.05,1,0,237
2193,58,0,0,23,8,-2.18,0.05,1,0,237
2194,181,1,1,50,19,2.24,0.05,1,0,237
2195,47,0,0,12,4,-4.12,0.05,1,0,237
2196,53,1,1,20,7,-3.23,0.05,0,0,237
2197,49,1,1,21,7,-1.94,0.05,1,0,237
2198,43,1,1,21,6,-1.83,0.05,1,0,237
2199,59,1,1,24,8,-3.74,0.05,1,0,237
2200,74,1,1,14,6,-4.34,0.05,1,0,237
2201,231,1,1,27,14,-9.31,0.05,1,0,241
2202,21,1,1,9,3,-3.61,0.05,1,0,241
2203,20,1,1,9,3,-4.0,0.05,1,0,241
2204,47,0,0,17,6,-3.17,0.05,1,0,241
2205,156,0,0,30,10,-0.41,0.05,1,0,241
2206,181,1,1,40,12,0.74,0.05,0,0,241
2207,103,0,0,16,6,-6.08,0.05,1,0,241
2208,96,2,2,37,12,5.24,0.05,1,0,242
2209,117,0,0,19,7,-6.27,0.05,1,0,242
2210,35,0,0,15,5,-3.1,0.05,1,0,242
2211,58,2,2,23,8,1.22,0.05,0,0,242
2212,208,0,0,28,14,-7.23,0.05,1,0,242
2213,20,0,0,8,3,-4.45,0.05,1,0,242
2214,68,1,1,23,9,-1.58,0.05,1,0,242
2215,42,1,1,17,6,-2.07,0.05,1,0,242
2216,6,0,0,3,1,-4.76,0.05,1,0,242
2217,20,0,0,9,3,-4.2,0.05,1,0,242
2218,38,0,0,16,5,-4.23,0.05,1,0,242
2219,49,0,0,20,7,-2.34,0.05,1,0,242
2220,20,0,0,9,3,-5.2,0.05,1,0,242
2221,44,0,0,12,6,-7.14,0.05,1,0,242
2222,13,0,0,8,2,-3.88,0.05,1,0,242
2223,13,0,0,6,2,-5.48,0.05,1,0,242
2224,6,0,0,2,1,-4.96,0.05,1,0,242
2225,76,1,1,28,9,-1.51,0.05,1,0,242
2226,57,0,0,15,4,-1.77,0.05,1,0,242
2227,28,0,0,13,4,-3.18,0.05,1,0,242
2228,7,0,0,2,1,-5.57,0.05,1,0,242
2229,48,0,0,24,7,-3.88,0.05,1,0,242
2230,5,0,0,3,1,-4.25,0.05,1,0,242
2231,21,0,0,11,3,-3.01,0.05,1,0,242
2232,6,0,0,2,1,-5.06,0.05,1,0,242
2233,143,1,1,43,15,4.77,0.05,1,0,242
2234,157,1,1,15,5,-2.77,0.05,0,0,243
2235,54,1,1,12,4,-5.84,0.05,0,0,245
2236,247,0,0,36,15,-3.57,0.05,1,0,245
2237,143,0,0,31,12,-2.23,0.05,1,0,245
2238,115,1,1,15,6,-4.55,0.05,1,0,245
2239,104,1,1,33,13,-0.34,0.05,1,0,245
2240,28,0,0,11,4,-4.63,0.05,1,0,245
2241,206,1,1,23,11,-5.86,0.05,1,0,245
2242,132,0,0,26,9,-4.07,0.05,1,0,245
2243,27,0,0,11,4,-4.67,0.05,1,0,245
2244,22,1,1,10,3,-3.32,0.05,1,0,245
2245,22,0,0,10,3,-5.82,0.05,1,0,245
2246,58,1,1,25,8,-3.68,0.05,1,0,245
2247,77,0,0,26,10,-3.32,0.05,1,0,245
2248,135,2,2,29,14,-0.75,0.05,0,0,245
2249,105,1,1,20,9,0.05,0.05,1,0,245
2250,15,0,0,7,2,-4.2,0.05,1,0,245
2251,161,0,0,41,17,-1.31,0.05,1,0,246
2252,13,0,0,7,2,-3.73,0.05,1,0,246
2253,98,1,1,12,4,-5.88,0.05,1,0,246
2254,79,0,0,17,7,-4.54,0.05,1,0,246
2255,7,0,0,4,1,-4.47,0.05,1,0,246
2256,20,0,0,10,3,-4.35,0.05,1,0,246
2257,164,1,1,44,18,1.56,0.05,1,0,246
2258,88,2,2,28,8,2.22,0.05,1,0,247
2259,28,0,0,14,4,-2.73,0.05,1,0,247
2260,56,3,3,21,7,1.19,0.05,1,0,247
2261,111,2,2,28,12,0.09,0.05,0,0,247
2262,67,0,0,12,4,-5.52,0.05,0,0,247
2263,109,2,2,20,8,-0.79,0.05,1,0,247
2264,129,3,3,38,13,2.61,0.05,1,0,247
2265,129,2,2,33,11,3.06,0.05,0,0,247
2266,136,0,0,12,4,-4.56,0.05,1,0,247
2267,35,0,0,14,5,-4.0,0.05,1,0,247
2268,42,1,1,17,6,-2.62,0.05,1,0,247
2269,199,0,0,28,15,-6.69,0.05,0,0,247
2270,6,0,0,3,1,-4.76,0.05,1,0,247
2271,13,0,0,9,2,-3.13,0.05,1,0,247
2272,85,1,1,24,10,-1.75,0.05,0,0,247
2273,13,0,0,6,2,-4.38,0.05,1,0,247
2274,193,0,0,26,11,1.67,0.05,1,0,247
2275,20,0,0,10,3,-3.4,0.05,1,0,247
2276,96,4,4,39,11,6.49,0.05,1,0,247
2277,77,3,3,27,10,4.13,0.05,1,0,247
2278,93,4,4,31,11,1.22,0.05,0,0,247
2279,84,1,1,12,5,-2.79,0.05,0,0,247
2280,13,0,0,7,2,-3.63,0.05,1,0,247
2281,147,2,2,21,9,-2.97,0.05,1,0,247
2282,230,2,2,30,11,-2.05,0.05,1,0,247
2283,218,1,1,17,9,-5.08,0.05,1,0,247
2284,70,1,1,27,9,-2.25,0.05,1,0,247
2285,218,0,0,30,14,-5.38,0.05,1,0,247
2286,20,0,0,10,3,-4.4,0.05,1,0,247
2287,13,0,0,7,2,-3.98,0.05,1,0,247
2288,27,0,0,17,4,-3.27,0.05,1,0,247
2289,153,1,1,21,7,-2.98,0.05,1,0,247
2290,65,0,0,24,9,-4.55,0.05,1,0,247
2291,6,0,0,3,1,-4.76,0.05,1,0,247
2292,20,1,1,10,3,-3.7,0.05,1,0,247
2293,129,1,1,34,13,0.31,0.05,0,0,248
2294,239,3,3,33,16,-0.34,0.05,1,0,248
2295,55,0,0,24,7,-1.2,0.05,1,0,248
2296,50,0,0,21,7,-3.65,0.05,1,0,248
2297,207,2,2,44,22,0.93,0.05,1,0,248
2298,63,1,1,13,5,-3.53,0.05,1,0,248
2299,57,1,1,17,7,-2.42,0.05,1,0,248
2300,43,2,2,17,6,0.07,0.05,1,0,248
2301,72,0,0,23,7,-3.27,0.05,1,0,248
2302,211,0,0,17,10,-7.01,0.05,1,0,248
2303,191,14,4,44,20,16.04,0.05,1,0,248
2304,96,2,2,26,10,0.99,0.05,1,0,248
2305,156,1,1,22,8,-3.31,0.05,1,0,248
2306,35,0,0,12,5,-5.05,0.05,1,0,248
2307,7,0,0,5,1,-4.12,0.05,1,0,248
2308,138,3,3,37,13,-0.28,0.05,1,0,249
2309,74,1,1,20,8,-3.19,0.05,1,0,249
2310,147,0,0,15,7,-6.97,0.05,1,0,249
2311,28,0,0,11,4,-4.83,0.05,1,0,249
2312,88,1,1,14,6,-5.63,0.05,0,0,249
2313,161,2,2,26,13,-2.26,0.05,1,0,249
2314,139,1,1,20,9,-5.39,0.05,1,0,250
2315,145,1,1,16,6,-3.95,0.05,1,0,250
2316,66,1,1,30,9,-0.01,0.05,0,0,250
2317,27,1,1,12,4,-3.72,0.05,1,0,250
2318,6,0,0,3,1,-4.76,0.05,1,0,250
2319,146,2,2,32,12,-0.91,0.05,1,0,252
2320,44,0,0,24,6,-0.54,0.05,1,0,252
2321,226,1,1,36,16,-0.11,0.05,1,0,252
2322,23,0,0,9,3,-5.23,0.05,1,0,252
2323,13,0,0,8,2,-4.33,0.05,1,0,252
2324,6,0,0,2,1,-5.06,0.05,1,0,252
2325,27,0,0,9,4,-5.27,0.05,1,0,252
2326,108,0,0,7,3,-5.68,0.05,1,0,252
2327,101,1,1,20,10,-1.41,0.05,0,0,252
2328,253,0,0,34,15,-6.93,0.05,1,0,252
2329,38,1,1,15,5,-2.53,0.05,1,0,252
2330,203,1,1,46,17,1.62,0.05,0,0,252
2331,38,1,1,19,5,0.27,0.05,1,0,252
2332,146,0,0,23,12,-5.31,0.05,1,0,252
2333,49,0,0,8,3,-3.94,0.05,1,0,252
2334,159,1,1,43,15,1.41,0.05,0,0,252
2335,30,0,0,12,4,-4.0,0.05,1,0,252
2336,68,0,0,10,4,-4.88,0.05,1,0,253
2337,274,4,4,40,21,-1.14,0.05,1,0,253
2338,28,0,0,15,4,-3.03,0.05,1,0,253
2339,43,0,0,11,5,-4.28,0.05,0,0,253
2340,65,1,1,18,7,-2.05,0.05,1,0,253
2341,156,2,2,35,14,1.99,0.05,0,0,253
2342,60,1,1,15,6,-5.1,0.05,1,0,253
2343,81,1,1,28,10,-1.06,0.05,1,0,253
2344,43,1,1,16,6,-1.88,0.05,1,0,253
2345,140,1,1,20,11,-6.9,0.05,1,0,253
2346,63,0,0,25,8,-3.13,0.05,1,0,253
2347,131,3,3,18,10,-1.36,0.05,1,0,253
2348,7,0,0,6,1,-3.72,0.05,1,0,253
2349,115,0,0,38,13,-1.4,0.05,1,0,253
2350,43,1,1,21,6,4.12,0.05,1,0,253
2351,89,0,0,18,7,-2.64,0.05,1,0,253
2352,86,0,0,30,11,-2.76,0.05,1,0,253
2353,13,0,0,4,2,-5.63,0.05,1,0,253
2354,275,3,3,34,15,-3.65,0.05,0,0,253
2355,384,1,1,13,9,-14.04,0.05,1,0,253
2356,20,0,0,8,3,-5.85,0.05,1,0,253
2357,134,1,1,17,6,-3.09,0.05,1,0,253
2358,60,0,0,16,5,-3.25,0.05,1,0,253
2359,58,1,1,28,8,-2.53,0.05,1,0,253
2360,54,0,0,22,7,-2.84,0.05,1,0,253
2361,70,1,1,32,10,-3.95,0.05,1,0,253
2362,6,0,0,2,1,-4.61,0.05,1,0,253
2363,65,1,1,26,9,-3.05,0.05,1,0,253
2364,49,0,0,22,7,-1.79,0.05,1,0,253
2365,115,2,2,37,13,4.35,0.05,1,0,253
2366,108,1,1,35,10,2.17,0.05,1,0,253
2367,73,2,2,31,9,1.87,0.05,1,0,253
2368,20,1,1,9,3,-4.0,0.05,1,0,253
2369,13,0,0,7,2,-4.18,0.05,1,0,253
2370,36,2,2,11,5,-3.51,0.05,1,0,253
2371,96,0,0,30,12,-1.31,0.05,1,0,253
2372,7,0,0,3,1,-4.17,0.05,1,0,253
2373,129,4,4,47,15,8.61,0.05,1,0,253
2374,117,0,0,37,14,-0.37,0.05,1,0,253
2375,109,0,0,14,8,-6.84,0.05,1,0,253
2376,45,1,1,19,6,-1.55,0.05,1,0,253
2377,61,1,1,25,8,-1.06,0.05,1,0,253
2378,6,0,0,2,1,-5.06,0.05,1,0,253
2379,400,2,2,32,21,-9.65,0.05,0,1,253
2380,58,2,2,14,6,-2.38,0.05,1,0,253
2381,14,0,0,7,2,-4.24,0.05,1,0,253
2382,6,0,0,3,1,-4.66,0.05,1,0,253
2383,118,2,2,25,10,-1.53,0.05,0,0,253
2384,36,0,0,18,5,-2.16,0.05,1,0,253
2385,34,1,1,15,5,-2.09,0.05,1,0,253
2386,221,2,2,24,9,-3.66,0.05,1,0,253
2387,66,2,2,24,9,-2.26,0.05,1,0,253
2388,36,0,0,15,5,-4.11,0.05,1,0,253
2389,78,0,0,11,4,-3.68,0.05,1,0,253
2390,20,0,0,6,3,-5.2,0.05,1,0,253
2391,59,2,2,24,7,-0.54,0.05,1,0,253
2392,20,0,0,9,3,-4.65,0.05,1,0,253
2393,6,0,0,3,1,-4.76,0.05,1,0,253
2394,60,1,1,19,7,-0.6,0.05,0,0,253
2395,13,0,0,5,2,-4.83,0.05,1,0,253
2396,13,0,0,7,2,-3.98,0.05,1,0,253
2397,75,0,0,27,9,-1.6,0.05,1,0,253
2398,143,2,2,29,12,-0.68,0.05,1,0,253
2399,255,1,1,40,23,-11.95,0.05,1,0,255
2400,57,0,0,19,7,-2.82,0.05,1,0,255
2401,200,2,2,45,19,0.1,0.05,1,0,255
2402,54,2,2,21,7,-1.29,0.05,1,0,255
2403,27,0,0,11,4,-5.12,0.05,1,0,255
2404,178,0,0,32,14,-3.68,0.05,0,0,255
2405,81,0,0,25,8,-1.31,0.05,1,0,255
2406,6,0,0,2,1,-5.06,0.05,1,0,255
2407,271,0,0,24,15,-13.46,0.05,1,0,255
2408,174,1,1,28,15,-5.84,0.05,1,0,255
2409,57,1,1,22,7,-0.77,0.05,0,0,255
2410,330,3,3,55,26,-7.8,0.05,1,0,255
2411,59,0,0,24,8,-0.39,0.05,1,0,255
2412,328,2,2,29,26,-20.68,0.05,1,0,255
2413,95,1,1,25,10,-0.65,0.05,0,0,255
2414,228,3,3,26,14,-2.63,0.05,0,0,255
2415,29,0,0,11,4,-3.59,0.05,1,0,255
2416,271,1,1,40,28,-20.51,0.05,1,0,255
2417,70,1,1,26,9,0.75,0.05,1,0,255
2418,108,2,2,32,13,-0.48,0.05,1,0,255
2419,27,1,1,9,4,-3.82,0.05,1,0,255
2420,27,0,0,11,4,-4.32,0.05,1,0,255
2421,6,0,0,3,1,-4.31,0.05,1,0,255
2422,13,0,0,6,2,-3.58,0.05,1,0,255
2423,56,0,0,21,8,-3.66,0.05,1,0,255
2424,240,1,1,25,11,-6.6,0.05,1,0,255
2425,221,1,1,24,14,-4.81,0.05,1,0,255
2426,57,0,0,26,8,-2.07,0.05,1,0,255
2427,68,1,1,26,9,-0.13,0.05,1,0,255
2428,20,1,1,9,3,-3.45,0.05,1,0,255
2429,75,1,1,27,10,-1.1,0.05,1,0,255
2430,83,1,1,20,7,-3.23,0.05,1,0,256
2431,60,2,2,30,8,0.9,0.05,1,0,256
2432,59,2,2,23,7,1.66,0.05,1,0,256
2433,95,2,2,36,11,4.2,0.05,1,0,256
2434,80,1,1,36,10,0.85,0.05,1,0,256
2435,13,0,0,6,2,-5.53,0.05,1,0,256
2436,111,2,2,35,12,2.34,0.05,1,0,256
2437,34,0,0,9,5,-5.89,0.05,1,0,256
2438,35,0,0,14,5,-3.8,0.05,1,0,256
2439,20,0,0,9,3,-4.75,0.05,1,0,256
2440,96,1,1,35,12,1.44,0.05,1,0,256
2441,132,0,0,7,2,-5.87,0.05,0,0,256
2442,129,2,2,38,15,1.16,0.05,1,0,256
2443,20,0,0,11,3,-3.15,0.05,1,0,256
2444,35,0,0,13,5,-4.3,0.05,1,0,256
2445,38,0,0,13,5,-4.28,0.05,1,0,256
2446,70,0,0,23,9,-3.25,0.05,1,0,256
2447,98,0,0,9,3,-4.88,0.05,1,0,256
2448,247,7,2,39,20,2.33,0.05,1,0,256
2449,13,0,0,7,2,-4.63,0.05,1,0,256
2450,70,0,0,16,4,-2.4,0.05,1,0,256
2451,70,1,1,30,9,2.9,0.05,1,0,256
2452,21,0,0,11,3,-2.06,0.05,1,0,256
2453,206,2,2,43,18,-2.26,0.05,1,0,256
2454,57,1,1,22,8,-2.82,0.05,1,0,256
2455,80,0,0,35,10,-0.55,0.05,1,0,256
2456,69,0,0,31,9,0.21,0.05,1,0,256
2457,28,0,0,9,4,-4.18,0.05,1,0,256
2458,56,0,0,21,7,-1.16,0.05,1,0,256
2459,14,0,0,11,2,-3.24,0.05,1,0,256
2460,20,0,0,10,3,-3.8,0.05,1,0,256
2461,54,0,0,13,5,-5.34,0.05,1,0,256
2462,261,0,0,14,7,-9.21,0.05,1,0,256
2463,20,0,0,9,3,-4.15,0.05,1,0,256
2464,127,1,1,15,5,-2.97,0.05,1,0,256
2465,72,1,1,30,8,3.78,0.05,1,0,256
2466,71,0,0,27,10,-3.51,0.05,1,0,256
