episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2000,67,0,0,13,5,-3.07,0.05,1,0,259
2001,26,2,2,8,3,-3.21,0.05,1,0,259
2002,67,5,5,12,4,1.78,0.05,1,0,259
2003,279,4,4,19,13,-4.79,0.05,0,0,259
2004,6,0,0,3,1,-4.66,0.05,1,0,259
2005,18,1,1,6,2,-2.43,0.05,1,0,259
2006,113,1,1,20,10,-8.28,0.05,1,0,259
2007,265,3,3,18,10,-1.5,0.05,1,0,259
2008,138,3,3,15,5,-0.73,0.05,0,0,259
2009,222,2,2,18,13,-8.92,0.05,1,0,259
2010,149,4,4,23,11,-0.09,0.05,0,0,259
2011,18,1,1,9,2,-1.53,0.05,1,0,259
2012,21,0,0,8,3,-4.91,0.05,1,0,259
2013,312,3,3,26,13,-7.32,0.05,1,0,263
2014,21,0,0,11,3,-3.16,0.05,1,0,263
2015,18,1,1,9,2,-1.98,0.05,1,0,263
2016,86,3,3,32,10,0.94,0.05,1,0,263
2017,27,0,0,12,4,-4.42,0.05,1,0,263
2018,311,2,2,20,13,-6.96,0.05,0,0,265
2019,306,4,4,22,14,-11.36,0.05,1,0,267
2020,34,1,1,9,3,-3.29,0.05,1,0,267
2021,40,2,2,16,4,1.0,0.05,1,0,267
2022,41,1,1,20,5,0.34,0.05,1,0,267
2023,36,0,0,10,5,-5.61,0.05,1,0,267
2024,109,2,2,26,11,-1.74,0.05,1,0,267
2025,14,0,0,7,2,-4.74,0.05,1,0,267
2026,48,1,1,9,5,-4.53,0.05,1,0,267
2027,154,4,4,19,10,-0.64,0.05,1,0,267
2028,95,3,3,22,7,1.5,0.05,1,0,267
2029,130,1,1,23,8,0.1,0.05,0,0,267
2030,311,3,3,29,15,-3.76,0.05,0,0,267
2031,148,1,1,21,7,-3.88,0.05,1,0,267
2032,52,2,2,11,5,-2.32,0.05,1,0,267
2033,64,4,4,20,6,1.71,0.05,1,0,267
2034,199,0,0,34,17,-5.34,0.05,1,0,268
2035,18,2,2,8,2,-1.18,0.05,1,0,268
2036,99,2,2,27,7,0.76,0.05,1,0,268
2037,21,0,0,7,3,-5.26,0.05,1,0,268
2038,34,1,1,13,4,-3.04,0.05,1,0,268
2039,17,1,1,8,2,-2.32,0.05,1,0,268
2040,270,2,2,21,11,-6.8,0.05,1,0,269
2041,132,1,1,27,10,-0.37,0.05,0,0,269
2042,280,1,1,26,17,-9.7,0.05,1,0,270
2043,13,0,0,6,2,-4.43,0.05,1,0,270
2044,377,0,0,23,12,-17.57,0.05,1,0,270
2045,39,1,1,12,5,-4.49,0.05,1,0,270
2046,37,0,0,9,4,-3.87,0.05,1,0,270
2047,20,0,0,6,3,-5.1,0.05,1,0,270
2048,143,3,3,24,10,-1.73,0.05,0,0,270
2049,51,1,1,19,6,-3.46,0.05,1,0,270
2050,133,4,4,25,11,0.47,0.05,0,0,271
2051,70,1,1,19,6,-1.6,0.05,1,0,271
2052,100,1,1,32,9,1.05,0.05,1,0,272
2053,181,2,2,26,9,0.54,0.05,0,0,272
2054,63,1,1,18,6,-2.18,0.05,1,0,272
2055,112,3,3,25,11,-1.82,0.05,1,0,272
2056,400,5,5,27,12,4.15,0.05,0,1,272
2057,340,2,2,22,17,-12.1,0.05,1,0,274
2058,34,0,0,9,5,-6.99,0.05,0,0,274
2059,249,2,2,24,13,-5.84,0.05,1,0,274
2060,37,0,0,13,5,-5.22,0.05,1,0,274
2061,97,1,1,19,7,-2.67,0.05,0,0,275
2062,70,2,2,12,5,1.05,0.05,1,0,275
2063,213,9,9,29,13,8.17,0.05,0,1,278
2064,199,3,3,24,14,-2.69,0.05,1,0,278
2065,204,1,1,22,13,-6.29,0.05,1,0,278
2066,192,2,2,21,8,-2.52,0.05,0,0,278
2067,192,2,2,34,12,-1.32,0.05,1,0,278
2068,77,1,1,12,5,-4.37,0.05,0,0,278
2069,25,1,1,14,3,-0.65,0.05,1,0,278
2070,20,0,0,6,3,-5.15,0.05,1,0,278
2071,180,8,3,25,10,4.7,0.05,1,0,278
2072,63,1,1,14,5,-3.13,0.05,1,0,278
2073,50,2,2,18,6,-2.0,0.05,1,0,278
2074,38,1,1,14,4,-0.88,0.05,1,0,278
2075,20,1,1,8,2,-2.75,0.05,1,0,278
2076,384,9,4,39,16,2.46,0.05,1,0,279
2077,17,2,2,5,2,-2.02,0.05,1,0,279
2078,13,0,0,6,2,-4.93,0.05,1,0,279
2079,79,1,1,27,9,-0.94,0.05,1,0,279
2080,20,0,0,8,3,-4.45,0.05,1,0,279
2081,105,2,2,18,5,-1.75,0.05,0,0,279
2082,13,0,0,8,2,-3.93,0.05,1,0,279
2083,47,0,0,15,5,-3.22,0.05,1,0,279
2084,155,4,4,18,6,-1.25,0.05,0,0,279
2085,17,2,2,5,2,-2.57,0.05,1,0,279
2086,326,6,6,36,20,-7.11,0.05,1,0,279
2087,120,6,1,25,8,2.4,0.05,0,0,279
2088,66,1,1,27,8,-1.91,0.05,1,0,279
2089,61,0,0,9,4,-4.71,0.05,0,0,279
2090,170,3,3,27,14,-3.15,0.05,1,0,279
2091,112,4,4,24,8,1.18,0.05,1,0,279
2092,66,0,0,23,7,-0.21,0.05,0,0,279
2093,197,7,2,20,11,0.88,0.05,1,0,279
2094,18,2,2,6,2,-2.33,0.05,1,0,279
2095,95,3,3,23,9,1.2,0.05,1,0,279
2096,200,3,3,26,15,-4.15,0.05,1,0,279
2097,31,0,0,13,4,-3.56,0.05,1,0,279
2098,65,0,0,20,7,-2.3,0.05,0,0,279
2099,34,1,1,10,4,-4.04,0.05,1,0,279
2100,284,4,4,26,12,-3.44,0.05,0,0,280
2101,344,9,4,40,15,4.46,0.05,1,0,280
2102,289,1,1,16,13,-12.39,0.05,1,0,280
2103,53,1,1,19,6,-1.63,0.05,1,0,280
2104,38,1,1,17,5,-3.63,0.05,1,0,280
2105,48,1,1,19,6,-2.03,0.05,1,0,280
2106,150,3,3,24,11,-0.8,0.05,1,0,281
2107,88,3,3,12,5,-0.93,0.05,1,0,281
2108,18,1,1,5,2,-2.63,0.05,1,0,281
2109,78,3,3,21,6,1.12,0.05,1,0,281
2110,55,2,2,7,2,-3.1,0.05,0,0,282
2111,13,0,0,9,2,-3.13,0.05,1,0,282
2112,7,0,0,2,1,-5.02,0.05,1,0,282
2113,40,1,1,13,4,-1.7,0.05,1,0,282
2114,14,1,1,2,2,-5.04,0.05,1,0,282
2115,350,6,6,33,23,-12.45,0.05,1,0,284
2116,73,0,0,18,7,-2.73,0.05,1,0,284
2117,17,1,1,7,2,-3.07,0.05,1,0,284
2118,51,1,1,16,6,-2.56,0.05,1,0,284
2119,60,0,0,16,7,-4.2,0.05,1,0,284
2120,95,1,1,24,8,-1.85,0.05,0,0,284
2121,21,0,0,8,3,-4.56,0.05,1,0,284
2122,56,1,1,16,5,-3.06,0.05,1,0,284
2123,18,2,2,8,2,-1.23,0.05,1,0,284
2124,97,0,0,30,11,-1.92,0.05,0,0,284
2125,13,0,0,4,2,-4.53,0.05,1,0,284
2126,220,2,2,33,15,-3.25,0.05,1,0,284
2127,365,6,6,27,24,-3.05,0.05,1,0,284
2128,53,2,2,19,5,-0.33,0.05,0,0,286
2129,161,3,3,29,13,0.69,0.05,1,0,286
2130,68,3,3,18,6,0.67,0.05,1,0,286
2131,131,2,2,26,10,-2.31,0.05,1,0,286
2132,157,5,5,23,8,2.03,0.05,0,0,286
2133,176,3,3,27,11,-0.71,0.05,1,0,286
2134,123,2,2,19,7,-0.43,0.05,1,0,286
2135,45,2,2,19,5,-0.75,0.05,1,0,286
2136,196,3,3,30,15,-4.71,0.05,1,0,286
2137,41,1,1,13,5,-3.66,0.05,1,0,286
2138,6,0,0,1,1,-4.81,0.05,1,0,286
2139,275,2,2,31,20,-5.65,0.05,1,0,286
2140,33,1,1,10,4,-4.43,0.05,1,0,286
2141,34,1,1,14,4,-2.74,0.05,1,0,286
2142,20,1,1,9,2,-3.5,0.05,1,0,286
2143,14,0,0,5,2,-5.29,0.05,1,0,286
2144,27,0,0,11,4,-5.22,0.05,1,0,286
2145,102,3,3,25,8,0.73,0.05,0,0,286
2146,73,1,1,30,9,-3.33,0.05,0,0,286
2147,13,0,0,5,2,-4.78,0.05,1,0,286
2148,18,1,1,7,2,-4.03,0.05,1,0,286
2149,70,2,2,8,4,-3.0,0.05,1,0,286
2150,7,0,0,2,1,-4.57,0.05,1,0,286
2151,15,0,0,6,2,-3.5,0.05,1,0,286
2152,120,9,4,27,8,5.85,0.05,1,0,287
2153,62,3,3,24,7,2.93,0.05,0,0,287
2154,24,1,1,8,3,-3.49,0.05,1,0,287
2155,39,0,0,17,5,-1.59,0.05,1,0,287
2156,63,0,0,12,5,-4.98,0.05,0,0,287
2157,48,2,2,16,5,-2.73,0.05,1,0,287
2158,58,3,3,20,6,1.77,0.05,1,0,287
2159,110,5,5,23,8,1.55,0.05,1,0,287
2160,85,2,2,28,8,3.1,0.05,1,0,287
2161,135,2,2,22,9,0.9,0.05,1,0,287
2162,98,1,1,19,8,-6.43,0.05,1,0,287
2163,20,0,0,9,3,-3.75,0.05,1,0,287
2164,114,1,1,32,12,-0.69,0.05,0,0,287
2165,18,2,2,7,2,-2.48,0.05,1,0,287
2166,42,0,0,15,6,-4.12,0.05,1,0,287
2167,215,8,3,24,14,2.7,0.05,1,0,287
2168,17,1,1,6,2,-2.92,0.05,1,0,287
2169,400,4,4,33,15,3.55,0.05,0,1,287
2170,58,2,2,12,4,-1.53,0.05,1,0,287
2171,222,3,3,36,13,0.98,0.05,0,0,287
2172,174,1,1,13,5,-6.14,0.05,0,0,287
2173,284,4,4,38,18,-0.84,0.05,0,0,287
2174,43,1,1,13,4,-2.73,0.05,1,0,287
2175,141,2,2,26,13,2.09,0.05,1,0,287
2176,97,0,0,10,5,-7.42,0.05,0,0,287
2177,45,1,1,18,5,-0.65,0.05,1,0,287
2178,137,3,3,28,9,3.33,0.05,1,0,287
2179,21,0,0,9,3,-5.11,0.05,1,0,287
2180,66,1,1,21,8,-2.51,0.05,1,0,287
2181,285,3,3,30,21,-8.55,0.05,1,0,287
2182,209,3,3,33,11,1.06,0.05,0,0,287
2183,33,1,1,12,4,-2.48,0.05,1,0,287
2184,88,2,2,13,4,-4.03,0.05,0,0,287
2185,73,2,2,15,5,-1.63,0.05,1,0,288
2186,42,1,1,12,4,-3.52,0.05,1,0,288
2187,190,7,7,47,15,5.55,0.05,1,0,288
2188,44,1,1,18,6,-3.39,0.05,1,0,288
2189,400,3,3,19,15,-4.3,0.05,0,1,288
2190,13,0,0,8,2,-3.33,0.05,1,0,288
2191,91,2,2,16,5,-2.51,0.05,1,0,289
2192,33,1,1,10,4,-4.08,0.05,1,0,289
2193,33,2,2,12,4,-1.38,0.05,1,0,289
2194,52,1,1,17,6,-3.62,0.05,1,0,289
2195,32,2,2,13,4,-1.52,0.05,1,0,289
2196,27,2,2,12,3,-0.77,0.05,1,0,289
2197,99,0,0,20,10,-4.19,0.05,0,0,289
2198,19,1,1,7,2,-3.14,0.05,1,0,289
2199,140,3,3,24,9,0.7,0.05,1,0,289
2200,79,2,2,21,5,-1.89,0.05,0,0,289
2201,295,4,4,16,12,-0.85,0.05,0,1,289
2202,198,3,3,30,14,-2.98,0.05,1,0,289
2203,400,2,2,29,17,-9.8,0.05,0,1,289
2204,46,1,1,16,5,-0.91,0.05,1,0,289
2205,88,4,4,20,7,1.37,0.05,1,0,289
2206,17,1,1,8,2,-2.82,0.05,1,0,289
2207,100,1,1,26,9,-2.8,0.05,1,0,289
2208,51,0,0,17,6,-3.81,0.05,1,0,289
2209,109,2,2,27,8,-0.64,0.05,1,0,289
2210,135,2,2,21,8,-1.7,0.05,1,0,289
2211,394,4,4,27,17,-8.69,0.05,0,0,289
2212,25,1,1,10,3,-2.4,0.05,1,0,289
2213,22,0,0,12,3,-3.37,0.05,1,0,289
2214,25,1,1,9,3,-3.3,0.05,1,0,289
2215,49,1,1,17,5,-2.64,0.05,1,0,289
2216,400,3,3,33,25,-2.9,0.05,0,1,289
2217,218,2,2,30,13,-2.03,0.05,1,0,289
2218,125,2,2,15,6,-2.65,0.05,1,0,289
2219,203,1,1,22,11,-4.53,0.05,1,0,289
2220,138,4,4,35,11,3.07,0.05,1,0,289
2221,97,2,2,16,8,-2.97,0.05,0,0,290
2222,203,1,1,30,15,-6.48,0.05,1,0,291
2223,163,1,1,33,13,-2.18,0.05,0,0,291
2224,59,2,2,9,5,-3.54,0.05,0,0,291
2225,20,1,1,9,2,-2.0,0.05,1,0,291
2226,259,2,2,32,13,-1.94,0.05,1,0,291
2227,45,1,1,12,5,-2.6,0.05,1,0,291
2228,400,2,2,20,12,-2.6,0.05,0,1,291
2229,75,1,1,14,7,-6.05,0.05,0,0,291
2230,27,0,0,13,4,-5.17,0.05,1,0,291
2231,18,2,2,8,2,-1.23,0.05,1,0,291
2232,17,1,1,8,2,-2.72,0.05,1,0,291
2233,67,0,0,14,7,-5.77,0.05,1,0,291
2234,128,3,3,16,7,-3.58,0.05,1,0,291
2235,400,5,5,25,13,-0.3,0.05,0,1,292
2236,99,3,3,28,8,6.91,0.05,1,0,292
2237,43,0,0,17,6,-3.08,0.05,1,0,292
2238,55,1,1,20,6,0.25,0.05,1,0,292
2239,68,2,2,22,7,1.57,0.05,1,0,293
2240,17,1,1,7,2,-3.12,0.05,1,0,293
2241,269,4,4,21,10,-2.79,0.05,1,0,293
2242,18,1,1,6,2,-3.93,0.05,1,0,293
2243,7,0,0,3,1,-4.72,0.05,1,0,293
2244,156,2,2,23,7,-2.61,0.05,1,0,293
2245,191,1,1,24,8,0.39,0.05,0,0,293
2246,222,2,2,35,14,-5.12,0.05,1,0,293
2247,34,1,1,13,4,-3.59,0.05,1,0,293
2248,291,9,4,43,16,5.89,0.05,1,0,293
2249,54,1,1,19,6,-2.34,0.05,1,0,293
2250,296,6,6,35,15,0.69,0.05,1,0,293
2251,223,5,0,31,13,-0.28,0.05,0,0,294
2252,87,0,0,12,5,-5.77,0.05,1,0,294
2253,50,2,2,19,6,-1.45,0.05,1,0,294
2254,36,0,0,15,5,-2.26,0.05,1,0,294
2255,55,1,1,10,4,-2.8,0.05,1,0,294
2256,260,3,3,26,16,-4.4,0.05,1,0,294
2257,20,1,1,8,2,-2.85,0.05,1,0,294
2258,102,3,3,21,8,0.38,0.05,1,0,294
2259,286,4,4,28,18,-6.51,0.05,0,0,294
2260,7,0,0,2,1,-4.57,0.05,1,0,294
2261,156,1,1,20,7,-1.01,0.05,0,0,294
2262,156,0,0,13,8,-6.56,0.05,1,0,294
2263,170,5,5,30,14,4.7,0.05,1,0,294
2264,93,2,2,21,8,-1.58,0.05,0,0,294
2265,244,3,3,28,14,-1.04,0.05,1,0,294
2266,62,0,0,18,7,-4.67,0.05,1,0,294
2267,400,3,3,26,17,-0.7,0.05,0,1,294
2268,126,4,4,18,6,0.49,0.05,1,0,295
2269,83,1,1,11,4,-4.63,0.05,1,0,296
2270,33,2,2,12,4,-2.18,0.05,1,0,296
2271,17,1,1,9,2,-2.97,0.05,1,0,296
2272,109,1,1,29,11,-3.44,0.05,1,0,296
2273,262,4,4,27,12,-1.42,0.05,1,0,298
2274,82,0,0,22,7,-2.77,0.05,0,0,298
2275,101,2,2,23,8,-0.96,0.05,0,0,298
2276,105,2,2,22,9,-1.15,0.05,1,0,298
2277,233,4,4,24,12,-1.08,0.05,0,0,298
2278,39,0,0,16,5,-3.64,0.05,1,0,298
2279,17,1,1,3,2,-3.27,0.05,0,0,298
2280,37,2,2,16,4,-0.67,0.05,1,0,298
2281,82,3,3,18,6,1.38,0.05,0,0,299
2282,152,6,1,29,11,4.08,0.05,0,0,299
2283,53,3,3,20,6,-0.08,0.05,0,0,300
2284,89,1,1,29,9,-0.04,0.05,1,0,300
2285,368,1,1,31,27,-17.73,0.05,0,0,300
2286,151,1,1,26,10,-1.71,0.05,1,0,300
2287,62,2,2,14,5,-1.72,0.05,0,0,300
2288,108,0,0,23,10,-3.53,0.05,1,0,300
2289,43,0,0,15,5,-3.78,0.05,0,0,300
2290,123,2,2,16,5,-0.78,0.05,1,0,300
2291,213,4,4,27,16,-3.28,0.05,0,0,300
2292,400,4,4,20,17,-9.6,0.05,0,1,301
2293,44,0,0,14,5,-3.54,0.05,1,0,301
2294,30,0,0,13,4,-3.15,0.05,1,0,301
2295,185,8,3,36,14,7.65,0.05,0,0,301
2296,34,0,0,13,5,-4.24,0.05,1,0,301
2297,32,0,0,10,4,-4.02,0.05,1,0,301
2298,53,4,4,17,6,-0.28,0.05,1,0,301
2299,80,2,2,18,6,-1.15,0.05,0,0,301
2300,94,1,1,21,8,-2.24,0.05,0,0,301
2301,28,0,0,14,4,-3.28,0.05,1,0,301
2302,400,2,2,20,13,-3.9,0.05,0,1,301
2303,144,1,1,18,9,-4.09,0.05,1,0,301
2304,400,5,5,28,19,-7.2,0.05,0,1,301
2305,235,1,1,27,12,-2.65,0.05,1,0,301
2306,203,3,3,22,11,-4.23,0.05,0,0,301
2307,332,4,4,28,19,-2.37,0.05,1,0,303
2308,18,1,1,7,2,-2.13,0.05,1,0,303
2309,199,3,3,27,12,-1.84,0.05,1,0,303
2310,91,1,1,14,5,-4.01,0.05,0,0,304
2311,254,3,3,33,17,-2.29,0.05,1,0,304
2312,72,2,2,25,9,-0.97,0.05,1,0,304
2313,204,4,4,32,14,0.61,0.05,1,0,305
2314,28,0,0,16,4,-2.23,0.05,1,0,305
2315,100,4,4,21,7,0.1,0.05,1,0,305
2316,38,2,2,17,4,0.22,0.05,1,0,305
2317,156,3,3,23,11,-5.06,0.05,0,0,306
2318,16,0,0,7,2,-4.06,0.05,1,0,306
2319,243,2,2,17,15,-7.28,0.05,1,0,306
2320,22,1,1,8,3,-2.92,0.05,1,0,306
2321,86,1,1,25,8,0.39,0.05,1,0,306
2322,37,2,2,9,4,-2.72,0.05,1,0,306
2323,27,0,0,14,4,-3.82,0.05,1,0,306
2324,299,3,3,25,19,-10.99,0.05,1,0,306
2325,116,5,5,29,8,2.54,0.05,0,0,306
2326,14,0,0,8,2,-3.84,0.05,1,0,306
2327,153,2,2,18,9,-3.33,0.05,1,0,306
2328,129,4,4,20,7,-0.84,0.05,0,0,306
2329,22,0,0,9,3,-3.67,0.05,1,0,306
2330,32,0,0,14,4,-2.82,0.05,1,0,306
2331,30,1,1,12,4,-2.85,0.05,1,0,306
2332,87,1,1,21,7,-0.97,0.05,1,0,306
2333,79,5,0,14,7,-1.09,0.05,0,0,306
2334,27,0,0,13,4,-4.12,0.05,1,0,306
2335,97,1,1,26,8,-0.07,0.05,1,0,306
2336,157,4,4,27,11,0.58,0.05,1,0,306
2337,20,0,0,9,3,-4.6,0.05,1,0,306
2338,20,1,1,5,2,-3.2,0.05,1,0,306
2339,400,1,1,20,13,-8.0,0.05,0,1,306
2340,64,1,1,14,6,-2.79,0.05,0,0,306
2341,244,3,3,26,12,-0.59,0.05,1,0,306
2342,90,2,2,8,4,-4.4,0.05,0,0,306
2343,311,3,3,27,17,-3.91,0.05,0,0,306
2344,23,1,1,8,3,-3.43,0.05,1,0,306
2345,35,0,0,17,5,-3.05,0.05,1,0,306
2346,97,1,1,20,8,-2.37,0.05,1,0,306
2347,306,3,3,26,12,-2.76,0.05,1,0,306
2348,184,3,3,28,12,-1.14,0.05,1,0,306
2349,153,1,1,29,12,-1.08,0.05,0,0,306
2350,18,1,1,6,2,-3.93,0.05,1,0,306
2351,68,1,1,13,5,-3.98,0.05,1,0,306
2352,69,0,0,15,5,-3.99,0.05,1,0,306
2353,6,0,0,2,1,-4.41,0.05,1,0,306
2354,42,1,1,13,5,-2.72,0.05,1,0,306
2355,27,0,0,7,4,-5.47,0.05,1,0,306
2356,387,4,4,33,16,-5.82,0.05,1,0,306
2357,180,3,3,22,11,-2.5,0.05,0,0,306
2358,37,2,2,14,4,-2.62,0.05,1,0,306
2359,66,2,2,27,7,2.74,0.05,1,0,306
2360,138,2,2,18,8,-6.48,0.05,1,0,306
2361,350,3,3,32,13,-5.95,0.05,1,0,306
2362,17,1,1,8,2,-2.67,0.05,1,0,306
2363,27,1,1,11,3,-1.97,0.05,1,0,306
2364,253,3,3,20,11,-6.53,0.05,1,0,306
2365,39,2,2,13,4,-0.49,0.05,1,0,306
2366,29,0,0,15,4,-2.49,0.05,1,0,306
2367,99,1,1,23,8,-2.14,0.05,0,0,306
2368,271,3,3,25,11,-2.56,0.05,1,0,306
2369,36,0,0,10,3,-3.06,0.05,1,0,306
2370,61,3,3,13,6,-0.66,0.05,0,0,306
2371,65,2,2,27,7,-1.85,0.05,1,0,306
2372,68,0,0,16,7,-2.33,0.05,1,0,306
2373,13,0,0,6,2,-5.03,0.05,1,0,306
2374,105,1,1,19,7,-1.9,0.05,0,0,307
2375,400,3,3,25,17,-4.4,0.05,0,1,307
2376,199,3,3,26,10,-0.29,0.05,1,0,307
2377,47,1,1,24,6,0.48,0.05,1,0,307
2378,400,3,3,35,20,-1.05,0.05,0,1,308
2379,43,2,2,10,4,-3.18,0.05,1,0,308
2380,93,5,5,24,8,1.02,0.05,1,0,308
2381,327,3,3,21,14,-9.47,0.05,1,0,308
2382,109,1,1,27,11,-0.74,0.05,1,0,308
2383,259,2,2,29,16,-5.24,0.05,1,0,308
2384,176,2,2,34,13,0.74,0.05,0,0,308
2385,5,0,0,4,1,-4.45,0.05,1,0,308
2386,18,1,1,8,2,-1.88,0.05,1,0,308
2387,51,2,2,13,5,-2.61,0.05,0,0,308
2388,81,3,3,24,8,-0.01,0.05,1,0,308
2389,106,3,3,29,10,1.54,0.05,1,0,308
2390,19,1,1,7,2,-3.04,0.05,1,0,308
2391,286,4,4,32,20,-1.51,0.05,1,0,308
2392,20,0,0,9,3,-4.7,0.05,1,0,308
2393,17,1,1,6,2,-3.92,0.05,1,0,308
2394,37,0,0,16,5,-2.97,0.05,1,0,308
2395,77,3,3,20,7,0.58,0.05,1,0,308
2396,107,2,2,19,8,-2.12,0.05,0,0,308
2397,400,3,3,31,18,-9.65,0.05,0,1,308
2398,325,3,3,22,22,-7.95,0.05,1,0,308
2399,84,2,2,25,9,1.11,0.05,0,0,308
2400,47,1,1,12,3,-2.47,0.05,1,0,308
2401,250,8,3,29,14,2.55,0.05,1,0,308
2402,48,0,0,12,5,-3.23,0.05,0,0,308
2403,171,1,1,15,9,-7.76,0.05,0,0,308
2404,263,8,3,26,15,1.37,0.05,1,0,308
2405,74,0,0,24,9,-3.09,0.05,0,0,308
2406,25,1,1,10,3,-2.9,0.05,1,0,308
2407,25,1,1,10,3,-3.35,0.05,1,0,308
2408,34,1,1,15,4,-1.04,0.05,1,0,308
2409,141,1,1,25,8,-3.11,0.05,0,0,309
2410,46,2,2,12,5,-1.61,0.05,1,0,309
2411,36,1,1,14,4,-3.31,0.05,1,0,309
2412,95,0,0,24,9,-1.95,0.05,0,0,309
2413,13,0,0,7,2,-5.13,0.05,1,0,309
2414,104,2,2,26,7,-0.79,0.05,1,0,309
2415,88,3,3,22,8,1.07,0.05,1,0,309
2416,159,2,2,32,12,-0.69,0.05,0,0,309
2417,119,4,4,21,10,-0.94,0.05,1,0,309
2418,47,1,1,12,6,-5.32,0.05,1,0,309
2419,17,1,1,7,2,-3.17,0.05,1,0,309
2420,61,3,3,19,6,0.94,0.05,1,0,309
2421,88,1,1,29,8,-0.08,0.05,1,0,309
2422,47,1,1,22,5,-0.67,0.05,1,0,309
2423,59,0,0,13,4,-3.94,0.05,0,0,309
2424,236,2,2,32,14,-2.21,0.05,1,0,309
2425,18,1,1,7,2,-2.48,0.05,1,0,309
2426,272,3,3,23,15,-6.27,0.05,1,0,309
2427,108,3,3,18,7,-1.13,0.05,1,0,309
2428,156,2,2,31,12,1.59,0.05,1,0,309
2429,50,2,2,13,5,-1.3,0.05,1,0,309
2430,86,2,2,19,6,-0.76,0.05,1,0,309
2431,50,2,2,14,5,-0.6,0.05,1,0,309
2432,6,0,0,3,1,-4.21,0.05,1,0,309
2433,172,1,1,23,9,-4.87,0.05,1,0,309
2434,400,8,3,24,20,-1.4,0.05,0,1,310
2435,28,0,0,14,4,-2.38,0.05,1,0,310
2436,321,2,2,28,14,-9.06,0.05,1,0,310
2437,41,1,1,10,5,-5.51,0.05,1,0,310
2438,94,0,1,18,8,0.36,0.05,1,0,310
2439,204,2,2,29,15,-2.69,0.05,0,0,310
2440,400,2,2,26,13,-0.35,0.05,0,1,310
2441,349,4,4,27,17,-5.39,0.05,1,0,310
2442,37,3,3,8,4,-2.07,0.05,0,0,310
2443,22,0,0,7,3,-5.32,0.05,1,0,310
2444,86,2,2,20,7,-0.56,0.05,1,0,310
2445,49,2,2,14,5,-1.89,0.05,1,0,310
2446,400,4,4,31,15,1.25,0.05,0,1,310
2447,183,7,2,25,12,0.27,0.05,1,0,310
2448,89,5,5,23,8,3.26,0.05,1,0,310
2449,301,2,2,41,26,-4.66,0.05,1,0,310
2450,175,4,4,22,12,-0.5,0.05,1,0,310
2451,77,3,3,18,6,-1.27,0.05,1,0,310
2452,211,5,5,27,11,0.84,0.05,0,0,310
2453,76,2,2,16,5,-1.81,0.05,1,0,310
2454,400,1,1,40,34,-7.75,0.05,0,1,310
2455,117,2,2,24,9,0.43,0.05,0,0,311
2456,25,1,1,7,3,-3.65,0.05,1,0,311
2457,256,3,3,35,21,-3.31,0.05,1,0,311
2458,82,1,1,15,5,-2.57,0.05,1,0,311
2459,168,1,1,24,11,-5.98,0.05,0,0,311
2460,20,0,0,8,3,-5.95,0.05,1,0,311
2461,184,2,2,19,8,-2.49,0.05,1,0,311
2462,66,0,0,17,6,-2.66,0.05,1,0,311
2463,30,0,0,16,4,-1.6,0.05,1,0,311
2464,400,2,2,16,19,-9.45,0.05,0,1,311
2465,94,3,3,19,9,-1.14,0.05,1,0,311
2466,27,2,2,8,3,-1.82,0.05,1,0,311
2467,400,3,3,21,15,-4.3,0.05,0,1,311
2468,239,2,2,25,14,-6.99,0.05,0,0,313
2469,90,1,1,18,4,-3.1,0.05,1,0,313
2470,133,5,5,24,10,0.72,0.05,1,0,313
2471,106,3,3,30,10,2.64,0.05,1,0,313
2472,243,3,3,22,14,-7.68,0.05,1,0,313
2473,90,2,2,17,7,-3.15,0.05,1,0,313
2474,27,1,1,10,3,-1.92,0.05,1,0,313
2475,51,1,1,12,6,-3.11,0.05,0,0,313
2476,25,1,1,6,3,-4.05,0.05,1,0,313
2477,213,0,0,25,12,-7.03,0.05,1,0,313
2478,35,0,0,15,5,-4.15,0.05,1,0,313
2479,108,2,2,22,7,-2.38,0.05,1,0,313
2480,83,3,3,23,7,1.27,0.05,1,0,313
2481,60,0,0,20,7,-3.6,0.05,1,0,313
2482,188,4,4,27,13,-2.73,0.05,1,0,313
2483,17,1,1,5,2,-3.67,0.05,1,0,313
2484,44,0,0,14,6,-5.94,0.05,0,0,313
2485,59,1,1,10,4,-4.79,0.05,0,0,313
2486,41,0,0,8,3,-4.71,0.05,1,0,313
2487,93,3,3,34,10,1.87,0.05,1,0,313
2488,25,1,1,11,3,-2.0,0.05,1,0,313
2489,136,3,3,24,8,0.74,0.05,1,0,313
2490,164,1,1,31,13,-4.59,0.05,0,0,313
2491,278,4,4,37,16,5.42,0.05,0,1,313
2492,81,2,2,28,6,12.84,0.05,1,0,313
2493,66,0,0,21,7,-2.31,0.05,1,0,313
2494,223,3,3,45,20,0.17,0.05,1,0,313
2495,40,1,1,11,5,-3.35,0.05,1,0,313
2496,182,4,4,34,13,1.48,0.05,0,0,313
2497,31,1,1,13,3,-1.91,0.05,1,0,313
2498,88,1,1,34,11,0.97,0.05,1,0,313
2499,5,0,0,2,1,-4.55,0.05,1,0,313
2500,175,1,1,23,11,-5.9,0.05,0,0,313
