episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,19,0,0,5,2,-7.59,0.9407,1,0,192
500,5,0,0,4,1,-4.25,0.9406,1,0,192
501,12,0,0,3,1,-6.07,0.9405,1,0,192
502,5,0,0,2,1,-5.85,0.9404,1,0,192
503,44,0,0,4,2,-13.19,0.9403,1,0,192
504,16,0,0,3,2,-6.86,0.9402,1,0,192
505,12,0,0,6,1,-6.32,0.94,1,0,192
506,6,0,0,3,1,-5.01,0.9399,1,0,192
507,6,0,0,2,1,-6.86,0.9398,1,0,192
508,13,0,0,4,2,-6.43,0.9397,1,0,192
509,6,0,0,2,1,-4.91,0.9396,1,0,193
510,5,0,0,4,1,-4.8,0.9394,1,0,193
511,13,0,0,4,2,-6.83,0.9393,1,0,193
512,10,0,0,3,1,-7.1,0.9392,1,0,193
513,5,0,0,2,1,-5.85,0.9391,1,0,193
514,5,0,0,2,1,-5.95,0.939,1,0,193
515,5,0,0,2,1,-5.85,0.9388,1,0,193
516,11,0,0,3,1,-7.01,0.9387,1,0,193
517,5,0,0,4,1,-5.25,0.9386,1,0,193
518,12,0,0,0,1,-7.27,0.9385,1,0,195
519,6,0,0,4,1,-4.66,0.9384,1,0,195
520,8,0,0,4,1,-5.33,0.9383,1,0,195
521,28,1,1,9,3,-6.63,0.9381,1,0,196
522,6,0,0,3,1,-5.51,0.938,1,0,196
523,10,0,0,1,1,-7.2,0.9379,1,0,196
524,5,0,0,3,1,-5.6,0.9378,1,0,196
525,8,0,0,3,1,-5.73,0.9377,1,0,196
526,5,0,0,2,1,-5.45,0.9375,1,0,196
527,5,0,0,3,1,-5.35,0.9374,1,0,196
528,6,0,0,4,1,-4.86,0.9373,1,0,196
529,14,0,0,3,1,-6.69,0.9372,1,0,196
530,8,0,0,2,1,-6.13,0.9371,1,0,196
531,20,0,0,6,2,-7.4,0.9369,1,0,196
532,5,0,0,3,1,-6.15,0.9368,1,0,196
533,5,0,0,2,1,-5.85,0.9367,1,0,196
534,5,0,0,2,1,-5.85,0.9366,1,0,196
535,5,0,0,4,1,-5.0,0.9365,1,0,196
536,5,0,0,4,1,-4.7,0.9364,1,0,196
537,6,0,0,1,1,-5.36,0.9362,1,0,196
538,5,0,0,3,1,-5.7,0.9361,1,0,196
539,5,0,0,3,1,-5.05,0.936,1,0,196
540,6,0,0,3,1,-5.46,0.9359,1,0,196
541,5,0,0,4,1,-5.05,0.9358,1,0,196
542,5,0,0,2,1,-5.55,0.9356,1,0,196
543,15,0,0,2,1,-7.6,0.9355,1,0,196
544,5,0,0,3,1,-4.2,0.9354,1,0,196
545,9,0,0,2,1,-6.44,0.9353,1,0,196
546,6,0,0,1,1,-5.76,0.9352,1,0,196
547,5,0,0,3,1,-5.65,0.935,1,0,196
548,5,0,0,3,1,-5.6,0.9349,1,0,196
549,8,0,0,2,1,-6.13,0.9348,1,0,196
550,8,0,0,4,1,-5.68,0.9347,1,0,196
551,5,0,0,3,1,-5.0,0.9346,1,0,196
552,8,0,0,4,1,-6.13,0.9345,1,0,196
553,5,0,0,4,1,-5.25,0.9343,1,0,196
554,7,0,0,3,1,-6.57,0.9342,1,0,196
555,8,0,0,2,1,-5.48,0.9341,1,0,196
556,6,0,0,1,1,-5.71,0.934,1,0,196
557,5,0,0,3,1,-5.1,0.9339,1,0,196
558,27,0,0,8,3,-6.52,0.9337,1,0,197
559,8,0,0,2,1,-6.43,0.9336,1,0,197
560,7,0,0,3,1,-5.62,0.9335,1,0,197
561,5,0,0,4,1,-5.35,0.9334,1,0,197
562,5,0,0,4,1,-4.7,0.9333,1,0,197
563,8,0,0,1,1,-6.88,0.9331,1,0,197
564,6,0,0,3,1,-5.66,0.933,1,0,197
565,20,0,0,7,2,-6.7,0.9329,1,0,197
566,5,0,0,3,1,-5.25,0.9328,1,0,197
567,6,0,0,3,1,-5.61,0.9327,1,0,197
568,6,0,0,3,1,-5.61,0.9325,1,0,197
569,11,0,0,3,1,-5.36,0.9324,1,0,197
570,7,0,0,3,1,-5.67,0.9323,1,0,197
571,23,1,1,6,3,-6.38,0.9322,1,0,197
572,5,0,0,3,1,-5.5,0.9321,1,0,197
573,21,0,0,4,2,-9.96,0.932,1,0,197
574,5,0,0,1,1,-6.2,0.9318,1,0,197
575,16,0,0,2,1,-8.16,0.9317,1,0,197
576,26,0,1,5,3,-7.26,0.9316,1,0,200
577,6,0,0,2,1,-6.46,0.9315,1,0,200
578,15,0,0,7,2,-4.9,0.9314,1,0,200
579,6,0,0,2,1,-4.96,0.9312,1,0,200
580,13,0,0,7,2,-4.93,0.9311,1,0,200
581,29,1,1,9,3,-7.99,0.931,1,0,204
582,8,0,0,3,1,-6.08,0.9309,1,0,204
583,15,0,0,6,2,-8.15,0.9308,1,0,204
584,14,0,0,4,2,-5.84,0.9306,1,0,204
585,22,0,0,10,3,-6.57,0.9305,1,0,207
586,5,0,0,2,1,-5.4,0.9304,1,0,207
587,6,0,0,2,1,-5.46,0.9303,1,0,207
588,20,0,0,6,2,-6.4,0.9302,1,0,207
589,36,1,1,7,3,-10.81,0.9301,1,0,207
590,7,0,0,3,1,-6.27,0.9299,1,0,207
591,7,0,0,3,1,-6.12,0.9298,1,0,207
592,9,0,0,3,1,-6.09,0.9297,1,0,207
593,6,0,0,2,1,-5.41,0.9296,1,0,207
594,7,0,0,2,1,-6.32,0.9295,1,0,207
595,5,0,0,2,1,-5.5,0.9293,1,0,207
596,5,0,0,3,1,-5.1,0.9292,1,0,207
597,26,0,0,7,3,-8.51,0.9291,1,0,207
598,12,0,0,5,1,-7.12,0.929,1,0,207
599,30,0,0,9,3,-6.8,0.9289,1,0,207
600,7,0,0,3,1,-6.02,0.9287,1,0,207
601,5,0,0,4,1,-5.15,0.9286,1,0,207
602,5,0,0,1,1,-6.3,0.9285,1,0,207
603,14,0,0,6,2,-5.49,0.9284,1,0,207
604,6,0,0,4,1,-5.31,0.9283,1,0,207
605,40,0,0,2,3,-12.5,0.9282,1,0,209
606,9,0,0,5,1,-4.89,0.928,1,0,209
607,10,0,0,2,1,-7.0,0.9279,1,0,209
608,14,0,0,4,2,-6.64,0.9278,1,0,209
609,5,0,0,2,1,-5.3,0.9277,1,0,209
610,5,0,0,2,1,-5.8,0.9276,1,0,209
611,6,0,0,3,1,-5.31,0.9274,1,0,209
612,17,0,0,3,2,-8.27,0.9273,1,0,209
613,6,0,0,3,1,-5.06,0.9272,1,0,209
614,18,0,0,5,2,-7.63,0.9271,1,0,209
615,6,0,0,4,1,-5.36,0.927,1,0,209
616,15,0,0,3,1,-5.85,0.9268,1,0,209
617,9,0,0,3,1,-5.64,0.9267,1,0,209
618,6,0,0,2,1,-6.06,0.9266,1,0,209
619,5,0,0,2,1,-5.95,0.9265,1,0,209
620,5,0,0,3,1,-5.45,0.9264,1,0,209
621,5,0,0,3,1,-4.75,0.9263,1,0,209
622,26,1,1,8,2,-5.76,0.9261,1,0,209
623,5,0,0,2,1,-5.95,0.926,1,0,209
624,5,0,0,2,1,-6.35,0.9259,1,0,209
625,6,0,0,2,1,-5.46,0.9258,1,0,210
626,16,0,0,2,1,-9.56,0.9257,1,0,210
627,5,0,0,2,1,-5.95,0.9255,1,0,210
628,7,0,0,2,1,-6.02,0.9254,1,0,210
629,26,0,0,4,2,-6.16,0.9253,1,0,212
630,10,0,0,4,1,-5.3,0.9252,1,0,212
631,7,0,0,3,1,-7.07,0.9251,1,0,212
632,5,0,0,4,1,-4.45,0.925,1,0,212
633,7,0,0,2,1,-5.57,0.9248,1,0,212
634,8,0,0,1,1,-6.33,0.9247,1,0,212
635,14,0,0,5,2,-5.79,0.9246,1,0,212
636,5,0,0,3,1,-5.55,0.9245,1,0,212
637,5,0,0,3,1,-5.2,0.9244,1,0,212
638,5,0,0,4,1,-4.8,0.9242,1,0,212
639,11,0,0,5,1,-5.61,0.9241,1,0,212
640,5,0,0,4,1,-4.6,0.924,1,0,212
641,5,0,0,1,1,-5.25,0.9239,1,0,212
642,5,0,0,4,1,-4.7,0.9238,1,0,212
643,5,0,0,3,1,-5.5,0.9236,1,0,212
644,7,0,0,3,1,-5.72,0.9235,1,0,212
645,20,0,0,7,2,-7.6,0.9234,1,0,213
646,6,0,0,3,1,-4.76,0.9233,1,0,213
647,5,0,0,3,1,-5.05,0.9232,1,0,213
648,19,0,0,5,2,-7.44,0.9231,1,0,213
649,14,0,0,9,2,-4.29,0.9229,1,0,213
650,7,0,0,1,1,-5.77,0.9228,1,0,213
651,6,0,0,2,1,-5.46,0.9227,1,0,213
652,5,0,0,4,1,-5.25,0.9226,1,0,213
653,8,0,0,5,1,-4.53,0.9225,1,0,216
654,7,0,0,4,1,-4.87,0.9223,1,0,216
655,8,0,0,3,1,-6.13,0.9222,1,0,216
656,23,0,0,3,2,-7.53,0.9221,1,0,219
657,6,0,0,4,1,-4.81,0.922,1,0,219
658,5,0,0,2,1,-4.85,0.9219,1,0,219
659,32,0,0,4,2,-7.92,0.9217,1,0,219
660,32,0,0,3,3,-9.97,0.9216,1,0,220
661,5,0,0,3,1,-4.75,0.9215,1,0,220
662,9,0,0,4,1,-5.74,0.9214,1,0,220
663,24,0,0,5,2,-7.89,0.9213,1,0,220
664,5,0,0,2,1,-5.9,0.9212,1,0,220
665,8,0,0,4,1,-5.38,0.921,1,0,220
666,5,0,0,4,1,-5.4,0.9209,1,0,220
667,7,0,0,2,1,-5.52,0.9208,1,0,220
668,7,0,0,3,1,-5.57,0.9207,1,0,220
669,5,0,0,4,1,-4.15,0.9206,1,0,220
670,5,0,0,4,1,-5.25,0.9204,1,0,220
671,8,0,0,2,1,-6.93,0.9203,1,0,220
672,5,0,0,2,1,-4.95,0.9202,1,0,220
673,5,0,0,3,1,-4.9,0.9201,1,0,220
674,16,0,0,4,1,-6.46,0.92,1,0,220
675,5,0,0,1,1,-5.75,0.9198,1,0,220
676,25,0,0,4,2,-10.65,0.9197,1,0,220
677,5,0,0,3,1,-5.45,0.9196,1,0,220
678,5,0,0,3,1,-5.0,0.9195,1,0,220
679,10,0,0,6,1,-4.55,0.9194,1,0,220
680,14,0,0,3,2,-5.84,0.9193,1,0,220
681,5,0,0,3,1,-5.55,0.9191,1,0,220
682,12,0,0,2,1,-6.62,0.919,1,0,220
683,11,0,0,3,1,-7.61,0.9189,1,0,220
684,5,0,0,4,1,-4.3,0.9188,1,0,220
685,5,0,0,4,1,-4.35,0.9187,1,0,220
686,11,0,0,5,1,-5.86,0.9185,1,0,220
687,5,0,0,3,1,-5.45,0.9184,1,0,220
688,10,0,0,3,1,-7.15,0.9183,1,0,220
689,9,0,0,4,1,-3.74,0.9182,1,0,220
690,10,0,0,3,1,-6.8,0.9181,1,0,220
691,14,0,0,5,2,-5.74,0.9179,1,0,220
692,32,2,2,8,3,-5.32,0.9178,1,0,221
693,15,0,0,4,2,-7.6,0.9177,1,0,221
694,15,0,0,6,2,-6.1,0.9176,1,0,223
695,21,0,0,4,1,-8.06,0.9175,1,0,223
696,5,0,0,3,1,-5.45,0.9173,1,0,223
697,5,0,0,2,1,-5.4,0.9172,1,0,223
698,20,0,0,5,1,-8.6,0.9171,1,0,223
699,5,0,0,2,1,-5.4,0.917,1,0,223
700,25,0,0,3,1,-9.7,0.9169,1,0,225
701,6,0,0,3,1,-5.51,0.9168,1,0,225
702,6,0,0,4,1,-5.11,0.9166,1,0,225
703,16,0,0,2,1,-5.81,0.9165,1,0,225
704,8,0,0,3,1,-5.03,0.9164,1,0,225
705,9,0,0,4,1,-6.19,0.9163,1,0,225
706,17,0,0,3,2,-6.92,0.9162,1,0,225
707,6,0,0,2,1,-5.51,0.916,1,0,225
708,13,0,0,4,1,-4.88,0.9159,1,0,227
709,9,0,0,2,1,-6.39,0.9158,1,0,227
710,5,0,0,4,1,-5.15,0.9157,1,0,227
711,35,1,1,10,3,-6.45,0.9156,1,0,229
712,7,0,0,6,1,-4.52,0.9154,1,0,229
713,8,0,0,1,1,-6.83,0.9153,1,0,229
714,6,0,0,3,1,-6.16,0.9152,1,0,229
715,7,0,0,3,1,-5.12,0.9151,1,0,229
716,10,0,0,2,1,-6.95,0.915,1,0,229
717,6,0,0,2,1,-5.46,0.9149,1,0,229
718,27,0,0,4,1,-9.97,0.9147,1,0,229
719,6,0,0,2,1,-6.36,0.9146,1,0,229
720,8,0,0,4,1,-4.53,0.9145,1,0,229
721,23,0,0,4,2,-8.28,0.9144,1,0,229
722,6,0,0,3,1,-4.81,0.9143,1,0,229
723,23,0,0,8,2,-6.83,0.9141,1,0,230
724,6,0,0,0,1,-6.56,0.914,1,0,232
725,16,0,0,3,1,-7.11,0.9139,1,0,232
726,5,0,0,3,1,-5.5,0.9138,1,0,232
727,21,0,0,2,2,-10.76,0.9137,1,0,232
728,13,0,0,4,1,-6.08,0.9135,1,0,232
729,10,0,0,3,1,-5.4,0.9134,1,0,232
730,13,0,0,5,2,-5.53,0.9133,1,0,232
731,15,0,0,5,2,-6.65,0.9132,1,0,232
732,24,0,0,10,3,-6.14,0.9131,1,0,232
733,25,2,2,8,3,-4.7,0.913,1,0,233
734,5,0,0,3,1,-5.95,0.9128,1,0,233
735,11,0,0,3,1,-5.41,0.9127,1,0,233
736,9,0,0,3,1,-4.74,0.9126,1,0,233
737,8,0,0,2,1,-6.43,0.9125,1,0,233
738,5,0,0,3,1,-4.75,0.9124,1,0,233
739,26,1,1,8,3,-5.86,0.9122,1,0,233
740,15,0,0,2,1,-5.55,0.9121,1,0,233
741,6,0,0,2,1,-5.81,0.912,1,0,233
742,7,0,0,2,1,-6.42,0.9119,1,0,233
743,24,0,0,6,3,-7.24,0.9118,1,0,233
744,6,0,0,1,1,-6.36,0.9116,1,0,233
745,20,0,0,3,3,-8.15,0.9115,1,0,233
746,8,0,0,2,1,-4.98,0.9114,1,0,233
747,14,0,0,3,2,-5.39,0.9113,1,0,233
748,31,1,1,8,3,-6.96,0.9112,1,0,233
749,8,0,0,3,1,-6.23,0.9111,1,0,233
750,24,2,2,12,3,-1.24,0.9109,1,0,233
751,5,0,0,4,1,-5.15,0.9108,1,0,233
752,7,0,0,1,1,-6.72,0.9107,1,0,233
753,5,0,0,1,1,-5.75,0.9106,1,0,233
754,7,0,0,2,1,-5.92,0.9105,1,0,233
755,14,0,0,6,2,-6.09,0.9103,1,0,233
756,6,0,0,2,1,-5.46,0.9102,1,0,233
757,5,0,0,4,1,-4.95,0.9101,1,0,233
758,5,0,0,4,1,-5.1,0.91,1,0,233
759,6,0,0,3,1,-5.66,0.9099,1,0,233
760,7,0,0,4,1,-5.97,0.9098,1,0,233
761,35,1,1,4,3,-9.75,0.9096,1,0,235
762,10,0,0,2,1,-6.5,0.9095,1,0,235
763,5,0,0,4,1,-5.3,0.9094,1,0,235
764,5,0,0,3,1,-5.55,0.9093,1,0,235
765,5,0,0,4,1,-4.8,0.9092,1,0,235
766,8,0,0,5,1,-4.93,0.909,1,0,235
767,6,0,0,3,1,-4.56,0.9089,1,0,235
768,6,0,0,4,1,-5.71,0.9088,1,0,235
769,5,0,0,1,1,-5.35,0.9087,1,0,235
770,23,0,0,7,3,-5.78,0.9086,1,0,235
771,16,0,0,8,2,-6.06,0.9084,1,0,235
772,14,0,0,5,2,-7.04,0.9083,1,0,235
773,15,0,0,2,1,-7.2,0.9082,1,0,235
774,5,0,0,4,1,-4.2,0.9081,1,0,235
775,11,0,0,4,1,-6.96,0.908,1,0,235
776,12,0,0,1,1,-6.87,0.9079,1,0,235
777,5,0,0,4,1,-4.7,0.9077,1,0,235
778,5,0,0,3,1,-5.2,0.9076,1,0,235
779,6,0,0,3,1,-5.16,0.9075,1,0,235
780,5,0,0,3,1,-5.2,0.9074,1,0,235
781,6,0,0,3,1,-4.56,0.9073,1,0,235
782,6,0,0,2,1,-6.41,0.9071,1,0,235
783,13,0,0,1,1,-7.43,0.907,1,0,235
784,8,0,0,3,1,-5.78,0.9069,1,0,235
785,15,0,0,4,2,-7.0,0.9068,1,0,235
786,5,0,0,3,1,-5.55,0.9067,1,0,235
787,8,0,0,2,1,-6.48,0.9065,1,0,235
788,7,0,0,3,1,-6.12,0.9064,1,0,235
789,7,0,0,2,1,-5.02,0.9063,1,0,236
790,9,0,0,4,1,-5.84,0.9062,1,0,236
791,18,0,0,5,2,-5.03,0.9061,1,0,237
792,5,0,0,3,1,-5.65,0.906,1,0,237
793,7,0,0,2,1,-6.07,0.9058,1,0,237
794,9,0,0,3,1,-6.19,0.9057,1,0,237
795,32,1,1,6,4,-7.62,0.9056,1,0,237
796,18,0,0,4,1,-6.73,0.9055,1,0,237
797,5,0,0,4,1,-4.55,0.9054,1,0,237
798,14,0,0,4,2,-6.04,0.9052,1,0,237
799,26,0,0,5,3,-7.46,0.9051,1,0,237
800,18,0,0,8,2,-6.43,0.905,1,0,237
801,27,2,2,6,3,-6.87,0.9049,1,0,238
802,17,0,0,4,2,-7.02,0.9048,1,0,238
803,10,0,0,5,1,-5.85,0.9046,1,0,238
804,6,0,0,3,1,-4.71,0.9045,1,0,238
805,6,0,0,3,1,-5.06,0.9044,1,0,238
806,5,0,0,3,1,-4.65,0.9043,1,0,238
807,20,0,0,7,2,-8.95,0.9042,1,0,238
808,16,0,0,8,2,-5.71,0.9041,1,0,238
809,6,0,0,1,1,-4.71,0.9039,1,0,238
810,5,0,0,4,1,-4.85,0.9038,1,0,238
811,6,0,0,3,1,-5.16,0.9037,1,0,238
812,5,0,0,4,1,-5.1,0.9036,1,0,238
813,21,0,0,7,2,-7.26,0.9035,1,0,238
814,6,0,0,4,1,-4.86,0.9033,1,0,238
815,8,0,0,2,1,-4.88,0.9032,1,0,238
816,8,0,0,2,1,-5.98,0.9031,1,0,238
817,5,0,0,4,1,-4.8,0.903,1,0,238
818,5,0,0,4,1,-4.35,0.9029,1,0,238
819,17,0,0,4,2,-8.37,0.9027,1,0,238
820,7,0,0,3,1,-4.97,0.9026,1,0,238
821,22,0,0,4,2,-7.07,0.9025,1,0,238
822,28,0,0,9,3,-8.43,0.9024,1,0,238
823,5,0,0,2,1,-5.45,0.9023,1,0,238
824,24,1,1,11,3,-3.99,0.9022,1,0,241
825,17,0,0,5,2,-6.72,0.902,1,0,241
826,21,0,0,4,2,-9.21,0.9019,1,0,241
827,9,0,0,4,1,-5.74,0.9018,1,0,241
828,6,0,0,2,1,-6.46,0.9017,1,0,241
829,5,0,0,4,1,-5.1,0.9016,1,0,241
830,10,0,0,1,1,-6.3,0.9014,1,0,241
831,9,0,0,2,1,-5.69,0.9013,1,0,241
832,9,0,0,6,1,-5.09,0.9012,1,0,241
833,5,0,0,3,1,-4.1,0.9011,1,0,241
834,5,0,0,3,1,-5.1,0.901,1,0,241
835,14,0,0,5,2,-5.09,0.9008,1,0,241
836,7,0,0,4,1,-5.47,0.9007,1,0,241
837,23,0,0,5,2,-7.93,0.9006,1,0,241
838,5,0,0,3,1,-4.75,0.9005,1,0,241
839,5,0,0,1,1,-5.75,0.9004,1,0,241
840,5,0,0,2,1,-5.3,0.9002,1,0,241
841,5,0,0,2,1,-5.45,0.9001,1,0,241
842,11,0,0,3,1,-7.26,0.9,1,0,241
843,15,0,0,5,1,-7.0,0.8999,1,0,241
844,7,0,0,3,1,-4.97,0.8998,1,0,241
845,11,0,0,3,1,-6.11,0.8997,1,0,241
846,12,0,0,4,1,-6.47,0.8995,1,0,241
847,18,0,0,4,2,-7.08,0.8994,1,0,241
848,6,0,0,2,1,-5.06,0.8993,1,0,241
849,6,0,0,3,1,-6.01,0.8992,1,0,241
850,5,0,0,3,1,-4.6,0.8991,1,0,241
851,15,1,2,3,2,-4.95,0.8989,1,0,243
852,7,0,0,3,1,-5.12,0.8988,1,0,243
853,8,0,0,2,1,-5.53,0.8987,1,0,243
854,9,0,0,3,1,-5.64,0.8986,1,0,243
855,5,0,0,2,1,-5.4,0.8985,1,0,243
856,7,0,0,2,1,-6.87,0.8983,1,0,243
857,16,0,0,2,1,-5.61,0.8982,1,0,243
858,6,0,0,2,1,-5.41,0.8981,1,0,243
859,5,0,0,4,1,-4.35,0.898,1,0,243
860,5,0,0,3,1,-5.7,0.8979,1,0,243
861,26,0,0,8,2,-5.36,0.8978,1,0,243
862,6,0,0,3,1,-4.51,0.8976,1,0,243
863,27,0,0,3,1,-7.22,0.8975,1,0,243
864,16,0,0,4,2,-7.81,0.8974,1,0,244
865,6,0,0,3,1,-5.01,0.8973,1,0,244
866,17,1,1,5,2,-5.02,0.8972,1,0,244
867,15,0,0,4,2,-6.35,0.897,1,0,245
868,29,0,0,8,3,-7.44,0.8969,1,0,245
869,5,0,0,4,1,-5.1,0.8968,1,0,245
870,27,0,0,4,3,-7.37,0.8967,1,0,246
871,9,0,0,2,1,-6.59,0.8966,1,0,246
872,42,0,0,5,3,-9.37,0.8964,1,0,246
873,14,0,0,3,2,-6.24,0.8963,1,0,246
874,9,0,0,3,1,-5.19,0.8962,1,0,247
875,12,0,0,2,1,-6.07,0.8961,1,0,247
876,5,0,0,2,1,-5.5,0.896,1,0,247
877,27,2,2,9,3,-3.77,0.8959,1,0,248
878,14,0,0,3,1,-5.74,0.8957,1,0,248
879,15,0,0,7,2,-4.65,0.8956,1,0,248
880,6,0,0,3,1,-5.61,0.8955,1,0,248
881,7,0,0,1,1,-5.87,0.8954,1,0,248
882,6,0,0,2,1,-5.01,0.8953,1,0,248
883,9,0,0,2,1,-5.49,0.8951,1,0,248
884,7,0,0,5,1,-3.97,0.895,1,0,249
885,45,0,0,10,4,-8.55,0.8949,1,0,250
886,9,0,0,3,1,-6.64,0.8948,1,0,250
887,12,0,0,2,1,-7.57,0.8947,1,0,250
888,11,0,0,5,1,-4.56,0.8945,1,0,250
889,6,0,0,2,1,-5.86,0.8944,1,0,250
890,21,0,0,3,2,-8.51,0.8943,1,0,250
891,10,0,0,3,1,-5.6,0.8942,1,0,250
892,7,0,0,2,1,-5.57,0.8941,1,0,250
893,7,0,0,2,1,-6.42,0.894,1,0,250
894,5,0,0,3,1,-5.1,0.8938,1,0,250
895,7,0,0,2,1,-6.02,0.8937,1,0,250
896,30,1,1,5,3,-7.0,0.8936,1,0,250
897,8,0,0,2,1,-6.58,0.8935,1,0,250
898,16,0,0,9,2,-4.41,0.8934,1,0,250
899,5,0,0,3,1,-5.55,0.8932,1,0,250
900,29,1,1,10,4,-5.49,0.8931,1,0,251
901,9,0,0,2,1,-6.29,0.893,1,0,251
902,15,0,0,5,2,-5.7,0.8929,1,0,251
903,13,0,0,3,1,-7.18,0.8928,1,0,251
904,14,0,0,3,2,-6.14,0.8926,1,0,251
905,13,0,0,1,1,-6.53,0.8925,1,0,251
906,10,0,0,4,1,-5.95,0.8924,1,0,251
907,5,0,0,4,1,-5.25,0.8923,1,0,251
908,33,1,1,5,4,-9.28,0.8922,1,0,251
909,12,0,0,2,1,-7.02,0.8921,1,0,251
910,17,0,0,5,1,-7.22,0.8919,1,0,251
911,5,0,0,4,1,-5.15,0.8918,1,0,251
912,16,0,0,5,2,-7.31,0.8917,1,0,251
913,7,0,0,5,1,-3.37,0.8916,1,0,251
914,9,0,0,2,1,-6.44,0.8915,1,0,251
915,22,0,0,8,2,-6.12,0.8913,1,0,251
916,10,0,0,4,1,-5.25,0.8912,1,0,251
917,6,0,0,3,1,-4.71,0.8911,1,0,251
918,6,0,0,2,1,-5.81,0.891,1,0,251
919,5,0,0,4,1,-5.25,0.8909,1,0,251
920,16,0,0,3,2,-7.81,0.8908,1,0,251
921,5,0,0,2,1,-5.75,0.8906,1,0,251
922,51,0,0,7,4,-11.96,0.8905,1,0,254
923,18,0,0,4,2,-6.98,0.8904,1,0,254
924,47,0,0,7,5,-12.02,0.8903,1,0,254
925,5,0,0,3,1,-5.05,0.8902,1,0,254
926,20,0,0,6,3,-7.45,0.89,1,0,258
927,5,0,0,4,1,-4.45,0.8899,1,0,258
928,7,0,0,1,1,-5.27,0.8898,1,0,258
929,5,0,0,4,1,-4.7,0.8897,1,0,258
930,17,0,0,4,2,-8.07,0.8896,1,0,258
931,21,0,0,6,3,-8.71,0.8894,1,0,258
932,7,0,0,3,1,-6.47,0.8893,1,0,258
933,33,0,0,9,3,-9.58,0.8892,1,0,260
934,5,0,0,3,1,-5.0,0.8891,1,0,260
935,20,0,0,3,1,-8.4,0.889,1,0,260
936,28,2,2,8,2,-4.28,0.8889,1,0,260
937,26,0,0,7,3,-7.66,0.8887,1,0,260
938,22,0,0,8,3,-5.92,0.8886,1,0,262
939,38,1,1,8,4,-7.88,0.8885,1,0,265
940,21,0,0,6,3,-7.16,0.8884,1,0,265
941,26,0,0,7,3,-8.36,0.8883,1,0,265
942,18,0,0,4,2,-8.23,0.8881,1,0,265
943,8,0,0,3,1,-6.63,0.888,1,0,265
944,7,0,0,3,1,-4.72,0.8879,1,0,265
945,22,0,0,4,3,-8.22,0.8878,1,0,265
946,5,0,0,3,1,-5.1,0.8877,1,0,265
947,6,0,0,4,1,-5.61,0.8875,1,0,265
948,16,0,0,7,2,-4.86,0.8874,1,0,265
949,8,0,0,6,1,-4.28,0.8873,1,0,265
950,9,0,0,2,1,-6.44,0.8872,1,0,265
951,20,0,0,4,2,-8.45,0.8871,1,0,265
952,18,0,0,6,2,-6.43,0.887,1,0,265
953,6,0,0,2,1,-5.41,0.8868,1,0,265
954,5,0,0,3,1,-6.05,0.8867,1,0,265
955,5,0,0,2,1,-4.95,0.8866,1,0,265
956,5,0,0,3,1,-5.0,0.8865,1,0,265
957,5,0,0,3,1,-5.0,0.8864,1,0,265
958,5,0,0,4,1,-4.85,0.8862,1,0,265
959,24,0,0,6,3,-6.99,0.8861,1,0,265
960,8,0,0,5,1,-5.03,0.886,1,0,265
961,12,0,0,5,1,-5.07,0.8859,1,0,265
962,24,0,0,7,3,-8.34,0.8858,1,0,265
963,8,0,0,3,1,-5.23,0.8856,1,0,265
964,5,0,0,3,1,-5.2,0.8855,1,0,265
965,6,0,0,2,1,-4.86,0.8854,1,0,265
966,20,0,0,6,2,-6.85,0.8853,1,0,265
967,33,1,1,8,3,-7.78,0.8852,1,0,265
968,13,0,0,4,2,-6.33,0.8851,1,0,265
969,7,0,0,2,1,-5.97,0.8849,1,0,265
970,10,0,0,3,1,-5.75,0.8848,1,0,265
971,55,0,0,3,4,-11.7,0.8847,1,0,265
972,5,0,0,2,1,-6.35,0.8846,1,0,265
973,8,0,0,2,1,-5.23,0.8845,1,0,265
974,6,0,0,3,1,-5.56,0.8843,1,0,265
975,5,0,0,3,1,-5.05,0.8842,1,0,265
976,17,0,0,6,2,-6.62,0.8841,1,0,265
977,11,0,0,2,1,-7.06,0.884,1,0,265
978,10,0,0,5,1,-5.95,0.8839,1,0,265
979,14,0,0,2,1,-7.04,0.8837,1,0,265
980,6,0,0,3,1,-5.66,0.8836,1,0,265
981,5,0,0,4,1,-5.55,0.8835,1,0,265
982,22,0,0,4,1,-7.17,0.8834,1,0,266
983,13,0,0,3,1,-6.38,0.8833,1,0,266
984,6,0,0,3,1,-5.21,0.8831,1,0,266
985,16,0,0,4,2,-7.06,0.883,1,0,266
986,6,0,0,2,1,-5.91,0.8829,1,0,266
987,17,1,1,5,2,-4.77,0.8828,1,0,266
988,14,0,0,4,2,-7.54,0.8827,1,0,266
989,5,0,0,3,1,-5.0,0.8826,1,0,266
990,31,0,0,5,3,-8.01,0.8824,1,0,266
991,9,0,0,5,1,-6.49,0.8823,1,0,267
992,5,0,0,1,1,-6.25,0.8822,1,0,267
993,6,0,0,3,1,-5.91,0.8821,1,0,267
994,5,0,0,2,1,-5.4,0.882,1,0,267
995,31,0,0,6,3,-8.06,0.8818,1,0,267
996,25,2,2,8,3,-2.3,0.8817,1,0,267
997,10,0,0,3,1,-5.8,0.8816,1,0,267
998,5,0,0,4,1,-5.85,0.8815,1,0,267
