episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1966,84,0,0,9,5,-8.92,0.1153,1,0,177
1967,116,7,2,32,13,-3.78,0.1148,1,0,177
1968,13,0,0,6,2,-4.64,0.1144,1,0,177
1969,22,0,0,8,3,-5.56,0.1139,1,0,177
1970,123,0,0,29,11,-7.84,0.1135,1,0,177
1971,78,1,1,24,7,-3.04,0.113,1,0,179
1972,135,0,0,34,14,-3.8,0.1126,1,0,179
1973,88,5,5,35,11,3.26,0.1121,1,0,179
1974,166,1,1,43,18,-4.43,0.1117,0,0,180
1975,55,1,1,17,6,-5.6,0.1112,0,0,181
1976,193,2,2,22,14,-10.84,0.1108,1,0,186
1977,29,0,0,11,4,-6.32,0.1103,1,0,186
1978,117,1,1,17,9,-12.26,0.1099,1,0,186
1979,21,0,0,10,3,-4.58,0.1094,1,0,186
1980,7,0,0,3,1,-4.36,0.109,1,0,186
1981,97,2,2,30,11,-4.31,0.1085,0,0,187
1982,5,0,0,3,1,-4.8,0.1081,1,0,187
1983,32,0,0,12,4,-4.96,0.1076,1,0,187
1984,79,2,2,15,7,-6.62,0.1072,1,0,187
1985,13,0,0,6,2,-6.19,0.1067,1,0,187
1986,8,0,0,5,1,-4.79,0.1063,1,0,187
1987,7,0,0,4,1,-4.56,0.1058,1,0,187
1988,35,2,2,22,5,0.1,0.1054,1,0,188
1989,105,1,1,37,10,-1.2,0.1049,0,0,189
1990,15,0,0,5,2,-6.55,0.1045,1,0,189
1991,14,0,0,5,2,-7.02,0.104,1,0,189
1992,38,0,0,16,5,-6.99,0.1036,1,0,189
1993,23,0,0,8,3,-6.89,0.1031,1,0,189
1994,7,0,0,3,1,-4.41,0.1027,1,0,189
1995,95,2,2,21,8,-3.85,0.1022,0,0,190
1996,20,0,0,8,3,-6.3,0.1018,1,0,190
1997,24,0,0,9,3,-4.47,0.1013,1,0,190
1998,16,0,0,6,2,-5.23,0.1009,1,0,190
1999,92,0,0,18,7,-5.81,0.1004,1,0,190
2000,36,0,0,18,5,-4.38,0.1,0,0,190
2001,20,0,0,6,3,-6.05,0.1,1,0,190
2002,242,2,2,30,17,-15.51,0.1,1,0,190
2003,158,1,1,30,15,-9.94,0.1,1,0,190
2004,16,0,0,4,2,-5.83,0.1,1,0,190
2005,15,0,0,8,2,-4.2,0.1,1,0,190
2006,21,0,0,8,3,-5.83,0.1,1,0,190
2007,91,2,2,29,11,-5.13,0.1,0,0,191
2008,28,1,1,15,4,-2.54,0.1,1,0,191
2009,13,0,0,7,2,-4.79,0.1,1,0,191
2010,20,0,0,7,3,-6.1,0.1,1,0,191
2011,7,0,0,6,1,-4.41,0.1,1,0,191
2012,13,0,0,6,2,-5.19,0.1,1,0,191
2013,80,3,3,32,10,-0.0,0.1,1,0,192
2014,36,1,1,21,5,-1.38,0.1,1,0,192
2015,22,1,1,10,3,-3.01,0.1,1,0,192
2016,13,0,0,6,2,-4.74,0.1,1,0,192
2017,175,1,1,27,11,-7.7,0.1,0,0,192
2018,50,0,0,16,6,-4.9,0.1,1,0,192
2019,6,0,0,3,1,-5.78,0.1,1,0,192
2020,14,0,0,8,2,-6.12,0.1,1,0,192
2021,21,0,0,8,3,-5.78,0.1,1,0,192
2022,11,0,0,3,1,-6.08,0.1,1,0,192
2023,18,0,0,5,2,-6.69,0.1,1,0,192
2024,99,5,5,25,10,-1.17,0.1,1,0,194
2025,175,5,0,30,16,-3.55,0.1,1,0,197
2026,65,1,1,21,7,-7.65,0.1,1,0,197
2027,13,0,0,8,2,-5.49,0.1,1,0,197
2028,45,1,1,13,5,-6.45,0.1,1,0,197
2029,226,1,1,22,10,-12.58,0.1,1,0,198
2030,6,0,0,3,1,-4.83,0.1,1,0,198
2031,131,0,0,21,9,-7.58,0.1,1,0,198
2032,21,0,0,9,3,-5.58,0.1,1,0,198
2033,290,0,0,21,20,-19.4,0.1,1,0,199
2034,107,6,1,29,14,-3.16,0.1,0,0,199
2035,57,0,0,12,5,-6.26,0.1,1,0,200
2036,176,8,3,23,12,-4.98,0.1,0,0,200
2037,120,0,0,24,9,-3.85,0.1,1,0,200
2038,188,4,4,33,11,-4.59,0.1,1,0,202
2039,28,0,0,7,3,-5.09,0.1,1,0,202
2040,83,0,0,15,7,-7.14,0.1,1,0,202
2041,36,1,1,17,5,-3.18,0.1,1,0,202
2042,6,0,0,2,1,-4.73,0.1,1,0,202
2043,44,0,0,16,5,-4.82,0.1,1,0,202
2044,73,1,1,14,5,-5.14,0.1,1,0,202
2045,6,0,0,3,1,-5.23,0.1,1,0,202
2046,20,0,0,8,3,-5.9,0.1,1,0,202
2047,108,1,1,11,5,-9.04,0.1,1,0,202
2048,21,0,0,9,3,-4.58,0.1,1,0,202
2049,65,1,1,18,7,-6.55,0.1,1,0,202
2050,68,2,2,25,9,-4.79,0.1,1,0,203
2051,194,0,0,20,15,-15.97,0.1,0,0,203
2052,20,0,0,6,3,-6.0,0.1,1,0,203
2053,13,0,0,7,2,-3.74,0.1,1,0,203
2054,131,1,1,33,12,-7.53,0.1,1,0,203
2055,13,0,0,4,2,-5.89,0.1,1,0,203
2056,13,0,0,7,2,-4.74,0.1,1,0,203
2057,126,1,1,24,11,-5.48,0.1,1,0,204
2058,8,0,0,3,1,-4.94,0.1,1,0,204
2059,14,0,0,8,2,-4.57,0.1,1,0,204
2060,243,1,1,25,12,-11.39,0.1,1,0,206
2061,145,1,1,22,8,-7.1,0.1,1,0,206
2062,64,0,0,19,8,-7.92,0.1,1,0,206
2063,6,0,0,3,1,-4.88,0.1,1,0,206
2064,79,0,0,21,8,-7.32,0.1,1,0,206
2065,67,0,0,20,9,-4.81,0.1,0,0,207
2066,27,0,0,13,4,-3.96,0.1,1,0,207
2067,46,2,2,23,6,-3.43,0.1,1,0,207
2068,124,1,1,32,12,-5.37,0.1,0,0,207
2069,63,0,0,12,4,-4.99,0.1,1,0,207
2070,43,0,0,16,5,-4.29,0.1,1,0,207
2071,14,0,0,5,2,-4.67,0.1,1,0,207
2072,6,0,0,2,1,-5.08,0.1,1,0,207
2073,15,0,0,5,2,-5.55,0.1,1,0,207
2074,21,0,0,10,3,-4.93,0.1,1,0,207
2075,7,0,0,3,1,-4.86,0.1,1,0,207
2076,22,0,0,8,3,-4.96,0.1,1,0,207
2077,6,0,0,2,1,-5.18,0.1,1,0,207
2078,47,0,0,14,5,-6.06,0.1,1,0,207
2079,167,4,4,28,11,-3.51,0.1,0,0,207
2080,44,0,0,8,4,-5.67,0.1,1,0,207
2081,171,3,3,39,13,-5.98,0.1,0,0,209
2082,6,0,0,3,1,-4.78,0.1,1,0,209
2083,108,1,1,11,4,-7.14,0.1,0,0,209
2084,39,0,0,14,5,-4.37,0.1,1,0,209
2085,182,0,0,26,11,-10.66,0.1,0,0,211
2086,167,5,0,26,12,-6.21,0.1,1,0,212
2087,159,1,1,25,12,-8.22,0.1,1,0,213
2088,13,0,0,6,2,-4.29,0.1,1,0,213
2089,17,0,0,8,2,-4.36,0.1,1,0,213
2090,31,0,0,8,3,-5.53,0.1,1,0,213
2091,140,0,0,37,14,-5.55,0.1,1,0,213
2092,73,0,0,20,6,-7.19,0.1,0,0,213
2093,5,0,0,4,1,-4.55,0.1,1,0,213
2094,70,0,0,19,5,-3.65,0.1,1,0,213
2095,14,0,0,9,2,-3.72,0.1,1,0,213
2096,21,0,0,4,2,-7.43,0.1,1,0,213
2097,20,0,0,8,3,-4.35,0.1,1,0,213
2098,50,1,1,15,5,-2.6,0.1,1,0,213
2099,62,0,0,15,7,-7.11,0.1,0,0,213
2100,20,0,0,7,3,-5.75,0.1,1,0,213
2101,13,0,0,5,2,-4.49,0.1,1,0,213
2102,45,1,1,17,6,-3.55,0.1,1,0,213
2103,135,1,1,24,11,-7.4,0.1,1,0,213
2104,30,0,0,11,4,-4.55,0.1,1,0,213
2105,67,1,1,15,7,-6.26,0.1,1,0,213
2106,13,0,0,5,2,-5.84,0.1,1,0,213
2107,277,0,0,30,21,-20.61,0.1,1,0,213
2108,195,3,3,31,17,-10.1,0.1,1,0,214
2109,176,0,0,17,13,-14.93,0.1,1,0,214
2110,7,0,0,6,1,-3.96,0.1,1,0,214
2111,13,0,0,8,2,-3.59,0.1,1,0,214
2112,128,5,0,22,9,-2.89,0.1,0,0,214
2113,247,1,1,21,17,-18.71,0.1,1,0,214
2114,45,0,0,11,5,-5.9,0.1,1,0,214
2115,20,0,0,8,3,-6.3,0.1,1,0,214
2116,259,1,1,9,18,-22.02,0.1,1,0,214
2117,42,0,0,11,5,-5.31,0.1,1,0,214
2118,134,2,2,16,9,-9.57,0.1,1,0,214
2119,79,0,0,6,2,-7.47,0.1,0,0,214
2120,14,0,0,5,2,-4.97,0.1,1,0,214
2121,21,0,0,7,3,-4.73,0.1,1,0,214
2122,23,0,0,8,2,-3.79,0.1,1,0,214
2123,16,0,0,5,2,-4.18,0.1,1,0,214
2124,22,0,0,11,3,-4.51,0.1,1,0,214
2125,74,0,0,13,7,-7.12,0.1,1,0,214
2126,5,0,0,3,1,-4.7,0.1,1,0,214
2127,20,1,1,9,3,-3.5,0.1,1,0,214
2128,24,0,0,8,3,-5.92,0.1,1,0,214
2129,40,0,0,13,5,-3.75,0.1,1,0,214
2130,16,0,0,8,2,-4.38,0.1,1,0,214
2131,86,0,0,15,8,-7.83,0.1,0,0,214
2132,22,0,0,5,3,-7.11,0.1,1,0,214
2133,76,0,0,18,9,-11.03,0.1,0,0,215
2134,14,0,0,2,1,-5.97,0.1,1,0,215
2135,6,0,0,3,1,-5.28,0.1,1,0,215
2136,41,0,0,14,5,-7.68,0.1,1,0,215
2137,94,0,0,23,11,-10.97,0.1,1,0,215
2138,56,0,0,12,6,-10.73,0.1,1,0,215
2139,15,0,0,5,2,-5.2,0.1,1,0,215
2140,79,1,1,17,7,-8.87,0.1,1,0,215
2141,31,0,0,4,4,-10.03,0.1,1,0,215
2142,30,0,0,8,3,-9.1,0.1,1,0,215
2143,16,0,0,4,2,-5.38,0.1,1,0,215
2144,122,0,0,5,2,-10.26,0.1,0,0,215
2145,7,0,0,1,1,-5.01,0.1,1,0,215
2146,34,0,0,8,3,-5.52,0.1,1,0,215
2147,13,0,0,8,2,-4.39,0.1,1,0,215
2148,197,0,0,23,19,-19.86,0.1,1,0,215
2149,20,0,0,8,2,-5.4,0.1,1,0,215
2150,7,0,0,5,1,-4.61,0.1,1,0,215
2151,14,0,0,9,2,-3.77,0.1,1,0,215
2152,41,1,1,16,5,-5.18,0.1,1,0,215
2153,13,0,0,4,2,-6.34,0.1,1,0,215
2154,13,0,0,7,2,-4.89,0.1,1,0,215
2155,41,0,0,12,4,-10.98,0.1,1,0,215
2156,81,1,1,16,8,-9.13,0.1,1,0,215
2157,35,0,0,11,4,-8.0,0.1,1,0,215
2158,6,0,0,3,1,-4.93,0.1,1,0,215
2159,155,0,0,5,3,-18.15,0.1,1,0,215
2160,12,0,0,2,1,-6.91,0.1,1,0,215
2161,32,1,1,11,4,-6.11,0.1,1,0,215
2162,14,0,0,7,2,-5.42,0.1,1,0,215
2163,38,0,0,12,5,-6.69,0.1,1,0,215
2164,60,0,0,19,5,-6.55,0.1,1,0,215
2165,87,0,0,15,7,-6.66,0.1,1,0,215
2166,16,1,1,7,2,-4.38,0.1,1,0,215
2167,27,0,0,12,4,-5.46,0.1,1,0,215
2168,113,0,0,29,12,-9.04,0.1,1,0,215
2169,23,0,0,8,3,-4.94,0.1,1,0,215
2170,20,0,0,8,3,-5.35,0.1,1,0,215
2171,57,1,1,25,8,-2.06,0.1,1,0,215
2172,29,0,0,11,4,-5.47,0.1,1,0,215
2173,77,1,1,38,11,-1.76,0.1,1,0,215
2174,20,0,0,5,3,-6.35,0.1,1,0,215
2175,30,0,0,13,4,-4.1,0.1,1,0,215
2176,30,1,1,9,4,-5.9,0.1,1,0,215
2177,102,1,1,29,13,-6.26,0.1,1,0,215
2178,103,1,1,10,6,-8.54,0.1,1,0,215
2179,92,0,0,10,6,-8.66,0.1,1,0,215
2180,141,1,1,39,19,-7.68,0.1,1,0,215
2181,48,0,0,17,6,-5.49,0.1,1,0,215
2182,21,0,0,8,3,-6.88,0.1,1,0,215
2183,27,0,0,9,4,-5.91,0.1,1,0,215
2184,58,1,1,15,5,-5.79,0.1,1,0,215
2185,35,0,0,16,5,-3.95,0.1,1,0,215
2186,264,5,0,28,21,-15.67,0.1,0,0,215
2187,27,1,1,8,3,-4.61,0.1,1,0,216
2188,149,1,1,19,18,-14.27,0.1,1,0,216
2189,35,0,0,14,5,-5.2,0.1,1,0,216
2190,27,0,0,10,4,-5.86,0.1,1,0,216
2191,76,1,1,24,9,-6.43,0.1,1,0,216
2192,37,0,0,16,5,-4.61,0.1,1,0,216
2193,104,1,1,19,9,-5.82,0.1,1,0,216
2194,45,1,1,19,6,-3.35,0.1,0,0,216
2195,138,2,2,32,18,-8.09,0.1,1,0,216
2196,52,0,0,10,4,-5.81,0.1,1,0,216
2197,214,0,0,24,15,-14.07,0.1,0,0,216
2198,22,0,0,8,3,-6.51,0.1,1,0,216
2199,107,1,1,26,13,-7.21,0.1,1,0,216
2200,123,1,1,12,8,-11.29,0.1,1,0,216
2201,39,1,1,24,5,-0.32,0.1,1,0,216
2202,108,1,1,16,13,-10.09,0.1,1,0,217
2203,344,1,1,30,31,-20.42,0.1,1,0,217
2204,59,0,0,18,5,-4.17,0.1,1,0,217
2205,22,0,0,3,1,-5.31,0.1,0,0,217
2206,46,1,1,12,5,-6.03,0.1,1,0,217
2207,5,0,0,3,1,-4.8,0.1,1,0,217
2208,33,1,1,8,3,-5.34,0.1,1,0,217
2209,52,0,0,14,5,-6.71,0.1,1,0,217
2210,27,1,1,15,4,-2.91,0.1,1,0,217
2211,29,0,0,12,4,-4.37,0.1,1,0,217
2212,378,2,2,29,26,-31.59,0.1,1,0,221
2213,96,0,0,20,9,-3.13,0.1,1,0,221
2214,22,1,1,13,3,-1.76,0.1,1,0,221
2215,187,2,2,37,13,-4.71,0.1,1,0,221
2216,100,0,0,21,9,-13.1,0.1,1,0,221
2217,39,0,0,13,4,-3.97,0.1,1,0,221
2218,38,0,0,15,5,-4.39,0.1,1,0,221
2219,54,1,1,14,6,-7.42,0.1,1,0,221
2220,22,0,0,12,3,-4.21,0.1,1,0,221
2221,33,0,0,10,3,-5.34,0.1,1,0,221
2222,124,2,2,19,10,-5.82,0.1,1,0,221
2223,33,0,0,13,4,-4.44,0.1,1,0,221
2224,13,0,0,6,2,-4.74,0.1,1,0,221
2225,30,1,1,17,4,-1.25,0.1,1,0,221
2226,47,2,2,16,4,-3.56,0.1,0,0,222
2227,382,4,4,26,32,-39.46,0.1,1,0,222
2228,30,0,0,8,4,-6.7,0.1,1,0,222
2229,45,0,0,20,6,-3.95,0.1,1,0,222
2230,247,0,0,15,14,-17.31,0.1,1,0,222
2231,6,0,0,3,1,-4.13,0.1,1,0,222
2232,92,0,0,20,12,-13.16,0.1,1,0,222
2233,36,0,0,8,4,-8.28,0.1,1,0,222
2234,108,0,0,3,3,-11.54,0.1,1,0,222
2235,20,1,1,8,3,-3.45,0.1,1,0,222
2236,8,0,0,4,1,-5.14,0.1,1,0,222
2237,7,0,0,6,1,-3.96,0.1,1,0,222
2238,75,1,1,8,5,-7.6,0.1,1,0,222
2239,53,1,1,16,6,-5.59,0.1,1,0,222
2240,66,0,0,14,6,-6.48,0.1,1,0,222
2241,119,2,2,7,4,-12.02,0.1,1,0,222
2242,35,0,0,16,5,-5.8,0.1,1,0,222
2243,128,1,1,16,7,-7.59,0.1,1,0,222
2244,155,0,0,20,9,-15.9,0.1,1,0,222
2245,20,0,0,10,3,-5.65,0.1,1,0,222
2246,59,0,0,11,3,-6.27,0.1,1,0,222
2247,36,0,0,4,4,-6.18,0.1,1,0,222
2248,19,0,0,5,3,-7.17,0.1,1,0,222
2249,5,0,0,3,1,-4.85,0.1,1,0,222
2250,14,0,0,7,2,-4.42,0.1,1,0,222
2251,8,0,0,4,1,-4.69,0.1,1,0,222
2252,63,0,0,7,3,-6.74,0.1,1,0,222
2253,77,0,0,6,7,-10.11,0.1,1,0,222
2254,24,0,0,10,3,-6.77,0.1,1,0,222
2255,96,1,1,16,5,-8.13,0.1,1,0,222
2256,24,0,0,13,3,-3.42,0.1,1,0,222
2257,52,1,1,10,5,-7.56,0.1,1,0,222
2258,8,0,0,3,1,-5.49,0.1,1,0,222
2259,15,0,0,5,2,-5.65,0.1,1,0,222
2260,38,0,0,7,3,-6.24,0.1,1,0,222
2261,14,0,0,5,2,-6.02,0.1,1,0,222
2262,33,0,0,14,4,-3.89,0.1,1,0,222
2263,37,1,1,20,5,-3.51,0.1,1,0,222
2264,7,0,0,5,1,-4.61,0.1,1,0,222
2265,30,0,0,11,4,-7.7,0.1,1,0,222
2266,60,0,0,11,5,-8.2,0.1,1,0,222
2267,7,0,0,5,1,-4.61,0.1,1,0,222
2268,20,0,0,6,3,-7.3,0.1,1,0,222
2269,31,0,0,15,4,-5.58,0.1,1,0,222
2270,20,0,0,10,3,-6.55,0.1,1,0,222
2271,56,1,1,19,7,-4.88,0.1,1,0,222
2272,75,1,1,20,6,-7.4,0.1,0,0,223
2273,69,0,0,15,6,-9.42,0.1,1,0,224
2274,28,0,0,16,4,-4.04,0.1,1,0,224
2275,125,1,1,22,12,-10.55,0.1,0,0,224
2276,121,0,0,20,6,-9.23,0.1,1,0,226
2277,104,0,0,27,11,-7.47,0.1,1,0,226
2278,16,0,0,7,2,-5.38,0.1,1,0,226
2279,81,0,0,11,4,-8.73,0.1,1,0,226
2280,21,0,0,9,3,-5.93,0.1,1,0,226
2281,93,0,0,21,8,-7.59,0.1,1,0,226
2282,105,0,0,23,11,-12.65,0.1,1,0,226
2283,53,1,1,13,6,-5.94,0.1,1,0,226
2284,59,0,0,15,5,-6.72,0.1,1,0,226
2285,161,1,1,21,17,-11.58,0.1,1,0,226
2286,41,0,0,7,2,-6.18,0.1,1,0,226
2287,7,0,0,4,1,-5.01,0.1,1,0,226
2288,60,2,2,23,7,-1.95,0.1,1,0,226
2289,15,0,0,5,2,-4.95,0.1,1,0,226
2290,20,0,0,9,3,-6.05,0.1,1,0,226
2291,53,0,0,18,6,-9.34,0.1,1,0,226
2292,70,2,2,20,7,-4.2,0.1,1,0,226
2293,20,0,0,8,3,-7.25,0.1,1,0,226
2294,27,0,0,9,4,-7.26,0.1,1,0,226
2295,80,0,0,15,9,-10.15,0.1,0,0,226
2296,97,2,2,27,8,-4.11,0.1,1,0,226
2297,94,0,0,24,7,-4.27,0.1,1,0,226
2298,21,0,0,7,3,-6.58,0.1,1,0,226
2299,125,0,0,39,14,-6.3,0.1,1,0,226
2300,71,1,1,13,5,-6.78,0.1,1,0,226
2301,37,0,0,13,5,-6.01,0.1,1,0,226
2302,82,0,0,19,10,-7.16,0.1,1,0,226
2303,7,0,0,2,1,-5.16,0.1,1,0,226
2304,87,0,0,21,12,-8.66,0.1,0,0,226
2305,64,1,1,26,7,-4.17,0.1,1,0,226
2306,28,0,0,11,4,-6.09,0.1,1,0,226
2307,222,0,0,15,11,-17.91,0.1,0,0,226
2308,47,2,2,16,6,-4.66,0.1,1,0,226
2309,262,0,0,23,16,-24.81,0.1,1,0,226
2310,66,0,0,4,1,-9.53,0.1,1,0,226
2311,69,0,0,12,4,-8.62,0.1,1,0,226
2312,22,0,0,8,3,-6.51,0.1,1,0,226
2313,7,0,0,2,1,-5.16,0.1,1,0,226
2314,61,2,2,17,6,-3.88,0.1,1,0,226
2315,66,2,2,20,7,-4.13,0.1,1,0,226
2316,25,1,1,12,3,-3.75,0.1,1,0,226
2317,14,0,0,9,2,-3.72,0.1,1,0,226
2318,27,1,1,8,3,-3.51,0.1,1,0,226
2319,108,3,3,23,8,-4.64,0.1,1,0,226
2320,36,0,0,10,5,-7.88,0.1,1,0,226
2321,20,0,0,7,3,-6.55,0.1,1,0,226
2322,20,0,0,8,3,-6.75,0.1,1,0,226
2323,20,0,0,7,3,-6.1,0.1,1,0,226
2324,48,0,0,16,7,-7.49,0.1,1,0,226
2325,48,1,1,18,7,-7.79,0.1,1,0,226
2326,49,1,1,18,6,-4.37,0.1,1,0,226
2327,41,0,0,15,5,-4.68,0.1,1,0,226
2328,144,2,2,27,10,-7.07,0.1,1,0,226
2329,203,5,0,27,11,-11.59,0.1,0,0,226
2330,186,2,2,24,9,-6.48,0.1,1,0,227
2331,28,0,0,10,4,-5.09,0.1,1,0,227
2332,229,1,1,34,24,-24.02,0.1,1,0,227
2333,160,0,0,19,11,-12.05,0.1,1,0,228
2334,44,2,2,21,6,-0.62,0.1,1,0,229
2335,7,0,0,6,1,-3.96,0.1,1,0,229
2336,81,1,1,22,9,-3.28,0.1,1,0,229
2337,106,0,0,20,8,-6.18,0.1,1,0,229
2338,28,0,0,12,4,-6.24,0.1,1,0,229
2339,21,0,0,8,3,-4.88,0.1,1,0,229
2340,15,0,0,4,2,-5.4,0.1,1,0,229
2341,32,1,1,13,4,-2.86,0.1,1,0,229
2342,121,1,1,25,10,-6.33,0.1,1,0,229
2343,5,0,0,3,1,-4.35,0.1,1,0,229
2344,117,1,1,29,15,-7.16,0.1,1,0,229
2345,27,0,0,9,4,-5.36,0.1,1,0,229
2346,22,1,1,7,3,-4.66,0.1,1,0,229
2347,21,1,1,14,3,-1.38,0.1,1,0,229
2348,103,1,1,27,14,-7.09,0.1,1,0,229
2349,235,0,0,24,11,-14.5,0.1,1,0,229
2350,22,1,1,9,3,-5.01,0.1,1,0,229
2351,37,1,1,14,5,-4.11,0.1,1,0,229
2352,20,0,0,8,3,-4.35,0.1,1,0,229
2353,43,1,1,12,6,-5.84,0.1,1,0,229
2354,170,3,3,33,20,-6.25,0.1,1,0,229
2355,53,2,2,19,7,-2.44,0.1,1,0,229
2356,37,0,0,16,5,-5.61,0.1,1,0,229
2357,34,0,0,16,5,-5.27,0.1,1,0,229
2358,263,0,0,20,20,-20.64,0.1,1,0,229
2359,188,0,0,32,17,-11.94,0.1,1,0,229
2360,59,0,0,28,8,-5.07,0.1,1,0,229
2361,106,1,1,23,9,-8.63,0.1,1,0,229
2362,144,1,1,32,10,-5.57,0.1,1,0,229
2363,23,0,0,8,3,-5.79,0.1,1,0,229
2364,132,1,1,16,7,-9.11,0.1,1,0,229
2365,13,0,0,7,2,-5.34,0.1,1,0,229
2366,121,2,2,19,5,-4.48,0.1,1,0,229
2367,28,1,1,6,3,-6.19,0.1,1,0,229
2368,79,0,0,25,6,-2.82,0.1,1,0,230
2369,74,1,1,23,10,-4.02,0.1,1,0,230
2370,15,0,0,8,2,-4.2,0.1,1,0,230
2371,81,5,0,24,9,0.27,0.1,1,0,230
2372,21,0,0,9,3,-3.98,0.1,1,0,230
2373,22,0,0,8,3,-5.76,0.1,1,0,230
2374,24,0,0,13,3,-3.52,0.1,1,0,230
2375,20,0,0,10,3,-4.3,0.1,1,0,230
2376,34,0,0,16,5,-3.57,0.1,1,0,230
2377,28,0,0,11,4,-6.29,0.1,1,0,230
2378,49,0,0,15,6,-7.52,0.1,1,0,230
2379,87,2,2,20,10,-6.56,0.1,1,0,230
2380,71,1,1,31,10,-3.03,0.1,1,0,230
2381,167,4,4,18,13,-7.31,0.1,1,0,230
2382,23,1,1,9,3,-2.44,0.1,1,0,230
2383,20,0,0,6,3,-6.85,0.1,1,0,230
2384,75,1,1,11,5,-8.5,0.1,1,0,230
2385,104,1,1,24,12,-7.87,0.1,1,0,230
2386,99,0,0,14,7,-9.12,0.1,0,0,230
2387,5,0,0,2,1,-5.05,0.1,1,0,230
2388,46,0,0,7,4,-7.03,0.1,1,0,230
2389,144,2,2,30,11,-3.32,0.1,1,0,230
2390,21,0,0,8,3,-5.43,0.1,1,0,230
2391,158,1,1,14,10,-15.34,0.1,1,0,231
2392,71,0,0,21,7,-6.08,0.1,1,0,231
2393,35,0,0,16,5,-3.7,0.1,1,0,231
2394,20,0,0,6,3,-6.0,0.1,1,0,231
2395,37,0,0,18,5,-2.01,0.1,1,0,231
2396,49,0,0,17,7,-8.12,0.1,1,0,231
2397,20,0,0,8,3,-5.45,0.1,1,0,231
2398,119,7,2,25,12,-1.52,0.1,1,0,231
2399,56,0,0,21,8,-5.88,0.1,1,0,231
2400,15,0,0,8,2,-3.7,0.1,1,0,231
2401,178,1,1,24,14,-11.74,0.1,1,0,231
2402,61,0,0,22,8,-5.58,0.1,1,0,231
2403,20,0,0,11,3,-3.9,0.1,1,0,231
2404,222,2,2,29,14,-9.61,0.1,1,0,232
2405,35,1,1,12,4,-3.95,0.1,1,0,232
2406,14,0,0,6,2,-5.07,0.1,1,0,232
2407,97,4,4,24,10,-3.21,0.1,1,0,232
2408,7,0,0,3,1,-5.31,0.1,1,0,232
2409,89,0,0,32,10,-0.97,0.1,1,0,232
2410,52,2,2,20,7,-2.21,0.1,0,0,233
2411,77,6,1,22,8,1.49,0.1,1,0,233
2412,214,0,0,14,7,-12.97,0.1,1,0,233
2413,65,0,0,17,7,-3.9,0.1,1,0,233
2414,74,1,1,29,10,-5.77,0.1,1,0,233
2415,20,0,0,6,3,-6.95,0.1,1,0,233
2416,68,0,0,8,6,-7.14,0.1,1,0,233
2417,49,0,0,5,2,-6.92,0.1,1,0,233
2418,32,0,0,13,4,-6.21,0.1,1,0,233
2419,79,0,0,11,5,-7.77,0.1,1,0,233
2420,171,2,2,25,17,-8.78,0.1,1,0,233
2421,7,0,0,3,1,-4.31,0.1,1,0,233
2422,14,0,0,8,2,-3.62,0.1,1,0,233
2423,30,1,1,10,4,-5.45,0.1,1,0,233
2424,14,0,0,5,2,-4.12,0.1,1,0,233
2425,58,0,0,11,4,-5.19,0.1,1,0,233
2426,55,1,1,27,8,-3.25,0.1,1,0,233
2427,125,1,1,21,8,-9.95,0.1,1,0,233
2428,21,0,0,12,3,-3.63,0.1,1,0,233
2429,28,0,0,11,4,-5.29,0.1,1,0,233
2430,120,0,0,35,16,-8.3,0.1,1,0,233
2431,65,0,0,19,6,-5.45,0.1,1,0,233
2432,175,3,3,22,13,-9.1,0.1,1,0,233
2433,22,0,0,8,3,-6.41,0.1,1,0,233
2434,58,0,0,19,7,-7.54,0.1,0,0,233
2435,82,1,1,29,11,-4.66,0.1,0,0,233
2436,22,0,0,9,3,-5.31,0.1,1,0,233
2437,75,1,1,18,7,-3.45,0.1,1,0,233
2438,182,1,1,34,24,-13.16,0.1,1,0,233
2439,79,2,2,14,6,-4.42,0.1,1,0,233
2440,55,1,1,19,7,-3.7,0.1,1,0,233
2441,44,0,0,19,6,-3.37,0.1,1,0,233
2442,30,0,0,11,4,-6.65,0.1,1,0,233
2443,65,1,1,27,9,-1.05,0.1,1,0,233
2444,30,1,1,11,4,-5.15,0.1,1,0,233
2445,35,1,1,12,5,-5.2,0.1,1,0,233
2446,20,0,0,11,3,-4.45,0.1,1,0,233
2447,60,1,1,18,7,-5.2,0.1,1,0,233
2448,218,1,1,32,22,-12.74,0.1,0,0,233
2449,23,0,0,10,3,-4.39,0.1,1,0,233
2450,38,0,0,15,5,-4.74,0.1,1,0,233
2451,111,0,0,22,13,-10.98,0.1,1,0,233
2452,14,0,0,4,2,-4.77,0.1,1,0,233
2453,44,1,1,15,6,-4.02,0.1,1,0,233
2454,20,0,0,9,3,-3.7,0.1,1,0,233
2455,44,0,0,16,6,-4.97,0.1,1,0,233
2456,27,0,0,12,4,-5.51,0.1,1,0,233
2457,139,0,0,23,12,-9.12,0.1,1,0,233
2458,22,0,0,9,3,-5.66,0.1,1,0,233
2459,46,1,1,16,6,-5.13,0.1,1,0,233
2460,225,2,2,28,18,-13.2,0.1,0,0,234
2461,55,0,0,20,8,-6.75,0.1,1,0,234
2462,75,0,0,14,7,-9.45,0.1,0,0,234
