episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-4.86,0.763,1,0,59
500,22,0,0,5,1,-9.82,0.7625,1,0,59
501,8,0,0,3,1,-6.23,0.762,1,0,59
502,8,0,0,3,1,-6.18,0.7615,1,0,59
503,6,0,0,4,1,-4.96,0.7611,1,0,59
504,10,0,0,3,1,-8.1,0.7606,1,0,59
505,7,0,0,2,1,-5.57,0.7601,1,0,59
506,5,0,0,3,1,-5.7,0.7597,1,0,59
507,7,0,0,3,1,-6.22,0.7592,1,0,59
508,5,0,0,1,1,-5.3,0.7587,1,0,59
509,5,0,0,2,1,-5.05,0.7582,1,0,59
510,6,0,0,3,1,-6.21,0.7578,1,0,59
511,8,0,0,5,1,-4.98,0.7573,1,0,59
512,5,0,0,4,1,-4.45,0.7568,1,0,59
513,5,0,0,3,1,-5.1,0.7563,1,0,59
514,5,0,0,3,1,-4.75,0.7559,1,0,59
515,6,0,0,2,1,-5.06,0.7554,1,0,59
516,5,0,0,3,1,-5.2,0.7549,1,0,59
517,7,0,0,3,1,-6.22,0.7544,1,0,59
518,7,0,0,3,1,-5.32,0.754,1,0,59
519,5,0,0,3,1,-6.05,0.7535,1,0,59
520,12,0,0,4,1,-6.47,0.753,1,0,62
521,8,0,0,4,1,-5.43,0.7525,1,0,62
522,5,0,0,2,1,-5.45,0.752,1,0,62
523,6,0,0,3,1,-5.11,0.7516,1,0,62
524,12,0,0,5,1,-4.57,0.7511,1,0,62
525,7,0,0,2,1,-6.47,0.7506,1,0,62
526,14,0,0,1,1,-7.04,0.7501,1,0,62
527,14,0,0,3,1,-8.79,0.7497,1,0,62
528,5,0,0,3,1,-5.2,0.7492,1,0,62
529,11,0,0,2,1,-4.96,0.7487,1,0,62
530,5,0,0,2,1,-5.5,0.7483,1,0,62
531,5,0,0,3,1,-5.65,0.7478,1,0,62
532,16,0,0,3,1,-9.36,0.7473,1,0,62
533,8,0,0,3,1,-6.28,0.7468,1,0,62
534,6,0,0,3,1,-5.71,0.7464,1,0,62
535,6,0,0,4,1,-4.86,0.7459,1,0,62
536,7,0,0,2,1,-6.02,0.7454,1,0,62
537,15,0,0,4,2,-7.55,0.7449,1,0,62
538,14,0,0,3,1,-8.39,0.7445,1,0,62
539,11,0,0,4,1,-5.86,0.744,1,0,62
540,19,0,0,4,1,-8.59,0.7435,1,0,62
541,6,0,0,3,1,-5.71,0.743,1,0,62
542,6,0,0,4,1,-4.96,0.7426,1,0,62
543,5,0,0,2,1,-5.5,0.7421,1,0,62
544,5,0,0,4,1,-4.25,0.7416,1,0,62
545,5,0,0,3,1,-5.25,0.7411,1,0,62
546,7,0,0,4,1,-4.92,0.7407,1,0,62
547,5,0,0,3,1,-5.65,0.7402,1,0,62
548,5,0,0,1,1,-6.3,0.7397,1,0,62
549,10,0,0,4,1,-5.95,0.7392,1,0,62
550,5,0,0,2,1,-6.0,0.7388,1,0,62
551,8,0,0,4,1,-5.53,0.7383,1,0,62
552,6,0,0,2,1,-5.96,0.7378,1,0,62
553,8,0,0,3,1,-5.28,0.7373,1,0,62
554,5,0,0,3,1,-5.25,0.7369,1,0,62
555,5,0,0,0,1,-6.55,0.7364,1,0,62
556,5,0,0,4,1,-4.85,0.7359,1,0,62
557,7,0,0,2,1,-5.47,0.7354,1,0,62
558,5,0,0,1,1,-5.3,0.7349,1,0,62
559,5,0,0,2,1,-5.05,0.7345,1,0,62
560,5,0,0,4,1,-4.35,0.734,1,0,62
561,14,0,0,3,2,-6.84,0.7335,1,0,62
562,7,0,0,4,1,-6.32,0.733,1,0,62
563,5,0,0,2,1,-6.0,0.7326,1,0,62
564,6,0,0,4,1,-5.86,0.7321,1,0,62
565,5,0,0,4,1,-4.8,0.7316,1,0,62
566,6,0,0,4,1,-4.86,0.7311,1,0,62
567,5,0,0,4,1,-5.25,0.7307,1,0,62
568,9,0,0,2,1,-5.14,0.7302,1,0,62
569,5,0,0,3,1,-5.1,0.7297,1,0,62
570,5,0,0,4,1,-4.45,0.7292,1,0,62
571,6,0,0,4,1,-5.41,0.7288,1,0,62
572,6,0,0,3,1,-6.06,0.7283,1,0,62
573,6,0,0,3,1,-4.81,0.7278,1,0,62
574,11,0,0,3,1,-5.36,0.7274,1,0,62
575,10,0,0,6,1,-6.35,0.7269,1,0,62
576,7,0,0,3,1,-5.47,0.7264,1,0,62
577,5,0,0,4,1,-4.7,0.7259,1,0,62
578,8,0,0,3,1,-5.83,0.7255,1,0,62
579,5,0,0,4,1,-5.35,0.725,1,0,62
580,10,0,0,1,1,-7.4,0.7245,1,0,62
581,11,0,0,2,1,-7.01,0.724,1,0,62
582,5,0,0,1,1,-5.8,0.7236,1,0,62
583,5,0,0,3,1,-5.55,0.7231,1,0,62
584,9,0,0,3,1,-6.24,0.7226,1,0,62
585,5,0,0,3,1,-5.2,0.7221,1,0,62
586,7,0,0,3,1,-5.32,0.7217,1,0,62
587,7,0,0,3,1,-6.22,0.7212,1,0,62
588,5,0,0,2,1,-5.5,0.7207,1,0,62
589,6,0,0,3,1,-5.71,0.7202,1,0,62
590,6,0,0,4,1,-4.96,0.7198,1,0,62
591,5,0,0,3,1,-5.1,0.7193,1,0,62
592,6,0,0,4,1,-5.31,0.7188,1,0,62
593,5,0,0,3,1,-4.75,0.7183,1,0,62
594,5,0,0,2,1,-5.5,0.7179,1,0,62
595,7,0,0,3,1,-6.17,0.7174,1,0,62
596,10,0,0,4,1,-7.0,0.7169,1,0,62
597,5,0,0,0,1,-6.55,0.7164,1,0,62
598,6,0,0,2,1,-5.56,0.716,1,0,62
599,5,0,0,3,1,-5.2,0.7155,1,0,62
600,8,0,0,1,1,-6.28,0.715,1,0,62
601,11,0,0,4,1,-6.51,0.7145,1,0,62
602,7,0,0,3,1,-4.77,0.7141,1,0,62
603,12,0,0,4,1,-5.02,0.7136,1,0,62
604,9,0,0,1,1,-6.34,0.7131,1,0,62
605,5,0,0,2,1,-4.5,0.7126,1,0,62
606,5,0,0,3,1,-5.2,0.7122,1,0,62
607,10,0,0,6,1,-5.4,0.7117,1,0,62
608,8,0,0,2,1,-5.98,0.7112,1,0,62
609,13,0,0,3,1,-7.68,0.7107,1,0,62
610,8,0,0,3,1,-5.83,0.7103,1,0,62
611,5,0,0,3,1,-5.65,0.7098,1,0,62
612,9,0,0,3,1,-5.84,0.7093,1,0,62
613,5,0,0,3,1,-4.65,0.7088,1,0,62
614,6,0,0,2,1,-6.01,0.7084,1,0,62
615,5,0,0,2,1,-5.5,0.7079,1,0,62
616,17,0,0,2,1,-7.12,0.7074,1,0,62
617,11,0,0,3,1,-4.91,0.7069,1,0,62
618,7,0,0,3,1,-5.22,0.7065,1,0,62
619,9,0,0,4,1,-5.39,0.706,1,0,62
620,19,0,0,3,1,-7.14,0.7055,1,0,62
621,13,0,0,4,1,-5.63,0.705,1,0,62
622,5,0,0,3,1,-4.3,0.7046,1,0,62
623,5,0,0,3,1,-5.55,0.7041,1,0,62
624,5,0,0,4,1,-4.9,0.7036,1,0,62
625,5,0,0,3,1,-5.2,0.7031,1,0,62
626,6,0,0,3,1,-4.81,0.7026,1,0,62
627,5,0,0,4,1,-4.95,0.7022,1,0,62
628,8,0,0,4,1,-5.43,0.7017,1,0,62
629,16,0,0,3,1,-8.36,0.7012,1,0,62
630,5,0,0,4,1,-5.25,0.7007,1,0,62
631,6,0,0,2,1,-4.96,0.7003,1,0,62
632,6,0,0,2,1,-6.01,0.6998,1,0,62
633,5,0,0,3,1,-5.2,0.6993,1,0,62
634,8,0,0,2,1,-6.98,0.6988,1,0,62
635,7,0,0,4,1,-4.92,0.6984,1,0,62
636,5,0,0,4,1,-5.35,0.6979,1,0,62
637,5,0,0,4,1,-5.4,0.6974,1,0,62
638,10,0,0,1,1,-6.8,0.6969,1,0,62
639,5,0,0,3,1,-5.55,0.6965,1,0,62
640,7,0,0,4,1,-4.47,0.696,1,0,62
641,5,0,0,3,1,-5.2,0.6955,1,0,62
642,5,0,0,3,1,-5.25,0.695,1,0,62
643,5,0,0,4,1,-4.8,0.6946,1,0,62
644,6,0,0,3,1,-4.41,0.6941,1,0,62
645,5,0,0,3,1,-5.7,0.6936,1,0,62
646,5,0,0,3,1,-5.1,0.6931,1,0,62
647,8,0,0,4,1,-4.88,0.6927,1,0,62
648,19,0,0,2,1,-7.69,0.6922,1,0,62
649,8,0,0,2,1,-5.58,0.6917,1,0,62
650,5,0,0,2,1,-6.0,0.6913,1,0,62
651,5,0,0,3,1,-5.6,0.6908,1,0,62
652,20,0,0,2,1,-7.5,0.6903,1,0,62
653,5,0,0,4,1,-4.45,0.6898,1,0,62
654,5,0,0,3,1,-6.15,0.6894,1,0,62
655,6,0,0,1,1,-5.86,0.6889,1,0,62
656,12,0,0,3,1,-7.77,0.6884,1,0,62
657,5,0,0,4,1,-4.45,0.6879,1,0,62
658,5,0,0,3,1,-4.6,0.6875,1,0,62
659,5,0,0,2,1,-5.55,0.687,1,0,62
660,7,0,0,3,1,-5.77,0.6865,1,0,62
661,7,0,0,3,1,-5.67,0.686,1,0,62
662,5,0,0,3,1,-5.2,0.6855,1,0,62
663,5,0,0,3,1,-5.65,0.6851,1,0,62
664,9,0,0,4,1,-5.49,0.6846,1,0,62
665,5,0,0,2,1,-5.95,0.6841,1,0,62
666,6,0,0,4,1,-4.06,0.6836,1,0,62
667,13,0,0,4,1,-7.08,0.6832,1,0,62
668,5,0,0,4,1,-5.15,0.6827,1,0,62
669,10,0,0,2,1,-6.6,0.6822,1,0,62
670,17,0,0,1,1,-7.47,0.6818,1,0,62
671,19,0,0,4,1,-8.59,0.6813,1,0,62
672,10,0,0,4,1,-5.1,0.6808,1,0,62
673,6,0,0,2,1,-5.56,0.6803,1,0,62
674,8,0,0,4,1,-5.03,0.6799,1,0,62
675,5,0,0,4,1,-4.35,0.6794,1,0,62
676,8,0,0,3,1,-5.68,0.6789,1,0,62
677,5,0,0,4,1,-4.8,0.6784,1,0,62
678,5,0,0,2,1,-5.5,0.678,1,0,62
679,5,0,0,3,1,-4.75,0.6775,1,0,62
680,6,0,0,3,1,-5.71,0.677,1,0,62
681,5,0,0,4,1,-5.35,0.6765,1,0,62
682,9,0,0,4,1,-4.59,0.6761,1,0,62
683,6,0,0,1,1,-5.41,0.6756,1,0,62
684,13,0,0,3,1,-4.98,0.6751,1,0,63
685,8,0,0,3,1,-6.28,0.6746,1,0,63
686,5,0,0,3,1,-5.65,0.6742,1,0,63
687,5,0,0,4,1,-4.9,0.6737,1,0,63
688,5,0,0,4,1,-5.4,0.6732,1,0,63
689,5,0,0,3,1,-5.65,0.6727,1,0,63
690,8,0,0,2,1,-6.13,0.6723,1,0,63
691,7,0,0,3,1,-5.07,0.6718,1,0,63
692,5,0,0,3,1,-4.75,0.6713,1,0,63
693,8,0,0,3,1,-5.23,0.6708,1,0,63
694,5,0,0,4,1,-4.35,0.6704,1,0,63
695,7,0,0,2,1,-6.97,0.6699,1,0,63
696,6,0,0,3,1,-4.81,0.6694,1,0,63
697,5,0,0,4,1,-4.45,0.6689,1,0,63
698,5,0,0,3,1,-4.7,0.6684,1,0,63
699,5,0,0,2,1,-5.35,0.668,1,0,63
700,5,0,0,4,1,-4.45,0.6675,1,0,63
701,6,0,0,3,1,-6.16,0.667,1,0,63
702,7,0,0,3,1,-5.77,0.6665,1,0,63
703,20,0,0,4,2,-8.2,0.6661,1,0,63
704,11,0,0,2,1,-6.71,0.6656,1,0,63
705,7,0,0,3,1,-6.22,0.6651,1,0,63
706,5,0,0,4,1,-5.4,0.6646,1,0,63
707,16,0,0,1,1,-9.06,0.6642,1,0,63
708,5,0,0,2,1,-4.95,0.6637,1,0,63
709,5,0,0,4,1,-4.45,0.6632,1,0,63
710,6,0,0,3,1,-4.66,0.6627,1,0,63
711,6,0,0,3,1,-6.16,0.6623,1,0,63
712,6,0,0,2,1,-5.56,0.6618,1,0,63
713,11,0,0,2,1,-7.11,0.6613,1,0,63
714,6,0,0,2,1,-5.51,0.6609,1,0,63
715,8,0,0,3,1,-5.73,0.6604,1,0,63
716,5,0,0,4,1,-4.95,0.6599,1,0,63
717,7,0,0,2,1,-5.52,0.6594,1,0,63
718,5,0,0,4,1,-4.45,0.659,1,0,63
719,5,0,0,3,1,-5.65,0.6585,1,0,63
720,5,0,0,3,1,-4.25,0.658,1,0,63
721,17,0,0,4,1,-6.77,0.6575,1,0,63
722,5,0,0,2,1,-5.05,0.6571,1,0,63
723,8,0,0,3,1,-6.23,0.6566,1,0,63
724,9,0,0,4,1,-4.94,0.6561,1,0,63
725,7,0,0,4,1,-5.02,0.6556,1,0,63
726,5,0,0,3,1,-5.15,0.6552,1,0,63
727,7,0,0,3,1,-5.77,0.6547,1,0,63
728,5,0,0,4,1,-4.45,0.6542,1,0,63
729,7,0,0,3,1,-4.67,0.6537,1,0,63
730,5,0,0,3,1,-4.75,0.6532,1,0,63
731,8,0,0,3,1,-4.73,0.6528,1,0,63
732,10,0,0,4,1,-5.6,0.6523,1,0,63
733,7,0,0,4,1,-4.02,0.6518,1,0,63
734,7,0,0,4,1,-4.92,0.6514,1,0,63
735,7,0,0,4,1,-5.47,0.6509,1,0,63
736,5,0,0,3,1,-5.2,0.6504,1,0,63
737,5,0,0,4,1,-4.9,0.6499,1,0,63
738,5,0,0,2,1,-4.6,0.6495,1,0,63
739,10,0,0,2,1,-5.6,0.649,1,0,63
740,5,0,0,2,1,-5.4,0.6485,1,0,63
741,5,0,0,4,1,-4.45,0.648,1,0,63
742,7,0,0,2,1,-6.47,0.6476,1,0,65
743,5,0,0,4,1,-4.9,0.6471,1,0,65
744,5,0,0,4,1,-4.0,0.6466,1,0,65
745,5,0,0,3,1,-5.65,0.6461,1,0,65
746,6,0,0,2,1,-5.56,0.6457,1,0,65
747,8,0,0,3,1,-4.28,0.6452,1,0,65
748,8,0,0,1,1,-6.43,0.6447,1,0,65
749,6,0,0,3,1,-4.66,0.6442,1,0,65
750,7,0,0,3,1,-6.12,0.6438,1,0,65
751,5,0,0,4,1,-5.35,0.6433,1,0,65
752,5,0,0,4,1,-4.9,0.6428,1,0,65
753,5,0,0,2,1,-5.05,0.6423,1,0,65
754,5,0,0,3,1,-5.7,0.6419,1,0,65
755,5,0,0,3,1,-4.25,0.6414,1,0,65
756,5,0,0,3,1,-5.65,0.6409,1,0,65
757,7,0,0,2,1,-6.52,0.6404,1,0,65
758,5,0,0,3,1,-4.3,0.64,1,0,65
759,5,0,0,4,1,-4.05,0.6395,1,0,65
760,7,0,0,4,1,-5.82,0.639,1,0,65
761,5,0,0,3,1,-4.75,0.6385,1,0,65
762,6,0,0,4,1,-4.91,0.6381,1,0,65
763,7,0,0,2,1,-5.22,0.6376,1,0,65
764,6,0,0,3,1,-5.16,0.6371,1,0,65
765,6,0,0,3,1,-4.81,0.6366,1,0,65
766,8,0,0,2,1,-6.58,0.6361,1,0,65
767,5,0,0,2,1,-5.05,0.6357,1,0,65
768,9,0,0,2,1,-5.04,0.6352,1,0,65
769,5,0,0,4,1,-4.9,0.6347,1,0,65
770,5,0,0,1,1,-6.2,0.6342,1,0,65
771,5,0,0,3,1,-5.25,0.6338,1,0,65
772,6,0,0,2,1,-5.91,0.6333,1,0,65
773,10,0,0,3,1,-6.2,0.6328,1,0,65
774,12,0,0,5,1,-4.77,0.6323,1,0,65
775,5,0,0,4,1,-5.35,0.6319,1,0,65
776,9,0,0,4,1,-5.94,0.6314,1,0,65
777,8,0,0,4,1,-6.33,0.6309,1,0,65
778,5,0,0,2,1,-5.5,0.6304,1,0,65
779,8,0,0,2,1,-5.53,0.63,1,0,65
780,5,0,0,3,1,-5.1,0.6295,1,0,65
781,6,0,0,4,1,-5.31,0.629,1,0,65
782,5,0,0,4,1,-4.0,0.6285,1,0,65
783,5,0,0,3,1,-6.15,0.6281,1,0,65
784,5,0,0,4,1,-4.9,0.6276,1,0,65
785,8,0,0,1,1,-6.83,0.6271,1,0,65
786,12,0,0,3,1,-5.87,0.6266,1,0,65
787,6,0,0,2,1,-5.11,0.6262,1,0,65
788,5,0,0,3,1,-4.65,0.6257,1,0,65
789,17,0,0,3,1,-7.87,0.6252,1,0,65
790,9,0,0,3,1,-4.74,0.6248,1,0,65
791,7,0,0,4,1,-4.87,0.6243,1,0,65
792,8,0,0,3,1,-5.28,0.6238,1,0,65
793,5,0,0,1,1,-6.25,0.6233,1,0,65
794,9,0,0,3,1,-5.84,0.6229,1,0,65
795,6,0,0,1,1,-5.81,0.6224,1,0,65
796,5,0,0,4,1,-4.0,0.6219,1,0,65
797,5,0,0,3,1,-4.75,0.6214,1,0,65
798,5,0,0,2,1,-5.5,0.621,1,0,65
799,8,0,0,4,1,-5.08,0.6205,1,0,65
800,7,0,0,4,1,-4.82,0.62,1,0,65
801,5,0,0,3,1,-5.2,0.6195,1,0,65
802,5,0,0,3,1,-4.65,0.619,1,0,65
803,12,0,0,2,1,-6.62,0.6186,1,0,65
804,10,0,0,3,1,-4.75,0.6181,1,0,65
805,7,0,0,3,1,-5.27,0.6176,1,0,65
806,5,0,0,3,1,-4.65,0.6171,1,0,65
807,5,0,0,1,1,-5.8,0.6167,1,0,65
808,5,0,0,3,1,-5.2,0.6162,1,0,65
809,5,0,0,4,1,-4.5,0.6157,1,0,65
810,7,0,0,2,1,-5.62,0.6153,1,0,65
811,5,0,0,2,1,-4.6,0.6148,1,0,65
812,5,0,0,2,1,-5.5,0.6143,1,0,65
813,6,0,0,4,1,-4.91,0.6138,1,0,65
814,10,0,0,3,1,-5.4,0.6134,1,0,65
815,5,0,0,3,1,-4.8,0.6129,1,0,65
816,6,0,0,2,1,-5.56,0.6124,1,0,65
817,6,0,0,2,1,-6.41,0.6119,1,0,65
818,5,0,0,4,1,-4.0,0.6115,1,0,65
819,13,0,0,2,1,-6.63,0.611,1,0,65
820,5,0,0,2,1,-5.55,0.6105,1,0,65
821,6,0,0,2,1,-5.51,0.61,1,0,65
822,6,0,0,3,1,-5.26,0.6096,1,0,65
823,5,0,0,4,1,-4.9,0.6091,1,0,65
824,6,0,0,4,1,-4.96,0.6086,1,0,65
825,6,0,0,2,1,-6.01,0.6081,1,0,65
826,5,0,0,4,1,-3.9,0.6077,1,0,65
827,5,0,0,2,1,-5.55,0.6072,1,0,65
828,5,0,0,4,1,-4.45,0.6067,1,0,65
829,10,0,0,2,1,-6.1,0.6062,1,0,65
830,12,0,0,3,1,-6.77,0.6058,1,0,65
831,7,0,0,3,1,-6.22,0.6053,1,0,65
832,5,0,0,3,1,-5.55,0.6048,1,0,65
833,5,0,0,4,1,-4.8,0.6043,1,0,65
834,9,0,0,1,1,-5.94,0.6038,1,0,65
835,5,0,0,3,1,-4.75,0.6034,1,0,65
836,7,0,0,3,1,-4.72,0.6029,1,0,65
837,5,0,0,3,1,-5.15,0.6024,1,0,65
838,5,0,0,2,1,-5.05,0.6019,1,0,65
839,7,0,0,3,1,-6.57,0.6015,1,0,65
840,8,0,0,2,1,-7.53,0.601,1,0,65
841,7,0,0,3,1,-4.82,0.6005,1,0,65
842,13,0,0,5,1,-5.83,0.6,1,0,65
843,5,0,0,3,1,-4.65,0.5996,1,0,65
844,16,0,0,3,1,-5.41,0.5991,1,0,65
845,14,0,0,3,1,-6.34,0.5986,1,0,65
846,31,0,0,5,1,-11.61,0.5981,1,0,65
847,8,0,0,2,1,-6.13,0.5977,1,0,65
848,21,0,0,4,1,-8.06,0.5972,1,0,65
849,8,0,0,1,1,-5.93,0.5967,1,0,65
850,5,0,0,2,1,-5.5,0.5962,1,0,65
851,7,0,0,4,1,-4.92,0.5958,1,0,65
852,5,0,0,4,1,-4.9,0.5953,1,0,65
853,6,0,0,3,1,-4.76,0.5948,1,0,65
854,5,0,0,2,1,-5.05,0.5944,1,0,65
855,11,0,0,3,1,-6.36,0.5939,1,0,65
856,6,0,0,4,1,-4.96,0.5934,1,0,65
857,7,0,0,3,1,-5.22,0.5929,1,0,65
858,5,0,0,3,1,-5.7,0.5925,1,0,65
859,10,0,0,2,1,-6.6,0.592,1,0,65
860,6,0,0,4,1,-4.96,0.5915,1,0,65
861,5,0,0,3,1,-4.75,0.591,1,0,65
862,5,0,0,2,1,-5.85,0.5906,1,0,65
863,5,0,0,4,1,-5.3,0.5901,1,0,65
864,8,0,0,3,1,-6.73,0.5896,1,0,65
865,8,0,0,3,1,-5.78,0.5891,1,0,65
866,7,0,0,4,1,-4.47,0.5887,1,0,65
867,6,0,0,4,1,-4.86,0.5882,1,0,65
868,5,0,0,3,1,-5.1,0.5877,1,0,65
869,7,0,0,3,1,-4.57,0.5872,1,0,65
870,5,0,0,2,1,-5.55,0.5867,1,0,65
871,8,0,0,3,1,-5.28,0.5863,1,0,65
872,5,0,0,3,1,-4.3,0.5858,1,0,65
873,5,0,0,3,1,-5.2,0.5853,1,0,65
874,15,0,0,4,1,-6.95,0.5849,1,0,65
875,6,0,0,3,1,-5.16,0.5844,1,0,65
876,5,0,0,3,1,-5.2,0.5839,1,0,65
877,6,0,0,3,1,-5.56,0.5834,1,0,65
878,5,0,0,4,1,-4.05,0.583,1,0,65
879,5,0,0,3,1,-5.65,0.5825,1,0,65
880,9,0,0,2,1,-6.24,0.582,1,0,65
881,5,0,0,3,1,-4.3,0.5815,1,0,65
882,19,0,0,3,1,-7.34,0.5811,1,0,65
883,6,0,0,4,1,-5.01,0.5806,1,0,65
884,8,0,0,2,1,-5.63,0.5801,1,0,65
885,6,0,0,3,1,-5.16,0.5796,1,0,65
886,10,0,0,3,1,-6.75,0.5792,1,0,65
887,5,0,0,3,1,-5.25,0.5787,1,0,65
888,17,0,0,6,2,-6.17,0.5782,1,0,65
889,5,0,0,4,1,-4.45,0.5777,1,0,65
890,9,0,0,3,1,-4.84,0.5773,1,0,65
891,5,0,0,3,1,-4.3,0.5768,1,0,65
892,6,0,0,3,1,-5.21,0.5763,1,0,65
893,5,0,0,3,1,-5.2,0.5758,1,0,65
894,6,0,0,3,1,-4.71,0.5754,1,0,65
895,7,0,0,4,1,-4.42,0.5749,1,0,65
896,5,0,0,3,1,-5.25,0.5744,1,0,65
897,5,0,0,4,1,-4.95,0.5739,1,0,65
898,8,0,0,2,1,-5.58,0.5735,1,0,65
899,6,0,0,2,1,-4.66,0.573,1,0,65
900,5,0,0,3,1,-4.75,0.5725,1,0,65
901,5,0,0,3,1,-4.75,0.572,1,0,65
902,5,0,0,3,1,-5.25,0.5716,1,0,65
903,5,0,0,3,1,-4.3,0.5711,1,0,65
904,6,0,0,4,1,-4.51,0.5706,1,0,65
905,17,0,0,3,2,-8.37,0.5701,1,0,65
906,6,0,0,3,1,-4.81,0.5696,1,0,65
907,7,0,0,4,1,-5.32,0.5692,1,0,65
908,5,0,0,4,1,-4.05,0.5687,1,0,65
909,5,0,0,4,1,-4.5,0.5682,1,0,65
910,8,0,0,4,1,-5.98,0.5677,1,0,65
911,8,0,0,3,1,-6.13,0.5673,1,0,65
912,5,0,0,3,1,-4.75,0.5668,1,0,65
913,5,0,0,2,1,-5.05,0.5663,1,0,65
914,5,0,0,3,1,-5.2,0.5658,1,0,65
915,9,0,0,2,1,-5.14,0.5654,1,0,65
916,11,0,0,2,1,-6.26,0.5649,1,0,65
917,5,0,0,3,1,-4.75,0.5644,1,0,65
918,5,0,0,3,1,-5.2,0.5639,1,0,65
919,5,0,0,3,1,-4.7,0.5635,1,0,65
920,6,0,0,3,1,-4.86,0.563,1,0,65
921,5,0,0,4,1,-4.95,0.5625,1,0,65
922,5,0,0,4,1,-4.85,0.562,1,0,65
923,5,0,0,3,1,-4.6,0.5616,1,0,65
924,8,0,0,4,1,-5.43,0.5611,1,0,65
925,5,0,0,1,1,-6.25,0.5606,1,0,65
926,6,0,0,3,1,-5.76,0.5601,1,0,65
927,5,0,0,3,1,-4.35,0.5597,1,0,65
928,12,0,0,2,1,-7.57,0.5592,1,0,65
929,8,0,0,3,1,-6.28,0.5587,1,0,65
930,29,0,0,5,1,-9.34,0.5583,1,0,65
931,6,0,0,4,1,-5.31,0.5578,1,0,65
932,5,0,0,3,1,-5.2,0.5573,1,0,65
933,5,0,0,4,1,-4.45,0.5568,1,0,65
934,7,0,0,2,1,-5.57,0.5564,1,0,65
935,8,0,0,2,1,-6.58,0.5559,1,0,65
936,5,0,0,3,1,-4.75,0.5554,1,0,65
937,5,0,0,4,1,-4.45,0.5549,1,0,65
938,11,0,0,3,1,-7.81,0.5545,1,0,65
939,5,0,0,3,1,-5.7,0.554,1,0,65
940,6,0,0,4,1,-4.96,0.5535,1,0,65
941,5,0,0,2,1,-5.5,0.553,1,0,65
942,6,0,0,2,1,-5.11,0.5526,1,0,65
943,5,0,0,4,1,-5.4,0.5521,1,0,65
944,5,0,0,2,1,-5.85,0.5516,1,0,65
945,5,0,0,2,1,-5.1,0.5511,1,0,66
946,5,0,0,1,1,-5.75,0.5507,1,0,66
947,5,0,0,3,1,-4.65,0.5502,1,0,66
948,5,0,0,3,1,-4.75,0.5497,1,0,66
949,5,0,0,2,1,-5.95,0.5492,1,0,66
950,5,0,0,2,1,-4.55,0.5488,1,0,66
951,8,0,0,2,1,-6.13,0.5483,1,0,66
952,7,0,0,3,1,-6.22,0.5478,1,0,66
953,5,0,0,3,1,-4.65,0.5473,1,0,66
954,6,0,0,1,1,-5.76,0.5469,1,0,66
955,6,0,0,3,1,-4.76,0.5464,1,0,66
956,5,0,0,3,1,-4.8,0.5459,1,0,66
957,5,0,0,2,1,-5.5,0.5454,1,0,66
958,5,0,0,2,1,-5.5,0.545,1,0,66
959,5,0,0,4,1,-4.0,0.5445,1,0,66
960,7,0,0,3,1,-5.32,0.544,1,0,66
961,5,0,0,1,1,-4.85,0.5435,1,0,66
962,5,0,0,4,1,-4.35,0.5431,1,0,66
963,7,0,0,3,1,-5.27,0.5426,1,0,66
964,14,0,0,4,2,-6.59,0.5421,1,0,66
965,5,0,0,3,1,-4.75,0.5416,1,0,66
966,6,0,0,2,1,-6.06,0.5412,1,0,66
967,5,0,0,2,1,-5.05,0.5407,1,0,66
968,7,0,0,3,1,-5.72,0.5402,1,0,66
969,5,0,0,3,1,-5.2,0.5397,1,0,66
970,7,0,0,2,1,-6.02,0.5393,1,0,66
971,9,0,0,3,1,-6.39,0.5388,1,0,66
972,7,0,0,3,1,-5.32,0.5383,1,0,66
973,5,0,0,4,1,-4.8,0.5378,1,0,66
974,8,0,0,3,1,-6.18,0.5373,1,0,66
975,5,0,0,1,1,-5.35,0.5369,1,0,66
976,5,0,0,4,1,-4.5,0.5364,1,0,66
977,5,0,0,2,1,-5.05,0.5359,1,0,66
978,5,0,0,4,1,-4.35,0.5354,1,0,66
979,5,0,0,4,1,-4.25,0.535,1,0,66
980,5,0,0,3,1,-5.2,0.5345,1,0,66
981,5,0,0,4,1,-4.45,0.534,1,0,66
982,7,0,0,2,1,-6.52,0.5335,1,0,66
983,5,0,0,2,1,-5.45,0.5331,1,0,66
984,5,0,0,2,1,-5.95,0.5326,1,0,66
985,5,0,0,3,1,-4.75,0.5321,1,0,66
986,7,0,0,4,1,-5.02,0.5316,1,0,66
987,6,0,0,3,1,-5.21,0.5312,1,0,66
988,6,0,0,4,1,-4.96,0.5307,1,0,66
989,6,0,0,2,1,-5.61,0.5302,1,0,66
990,5,0,0,1,1,-6.25,0.5297,1,0,66
991,6,0,0,2,1,-4.66,0.5293,1,0,66
992,5,0,0,3,1,-4.8,0.5288,1,0,66
993,7,0,0,3,1,-5.27,0.5283,1,0,66
994,7,0,0,4,1,-5.92,0.5279,1,0,66
995,7,0,0,3,1,-5.22,0.5274,1,0,66
996,5,0,0,3,1,-5.65,0.5269,1,0,66
997,5,0,0,4,1,-4.0,0.5264,1,0,66
998,5,0,0,4,1,-4.9,0.526,1,0,66
