episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,2,1,-6.49,0.763,1,0,66
500,7,0,0,3,1,-5.52,0.7625,1,0,66
501,19,0,0,3,1,-8.29,0.762,1,0,66
502,7,0,0,3,1,-6.12,0.7615,1,0,66
503,9,0,0,1,1,-7.34,0.7611,1,0,66
504,16,0,0,4,1,-8.06,0.7606,1,0,66
505,8,0,0,3,1,-5.63,0.7601,1,0,66
506,5,0,0,3,1,-5.25,0.7597,1,0,66
507,6,0,0,3,1,-5.71,0.7592,1,0,66
508,11,0,0,2,1,-6.61,0.7587,1,0,66
509,6,0,0,2,1,-6.46,0.7582,1,0,66
510,7,0,0,3,1,-5.72,0.7578,1,0,66
511,15,0,0,5,2,-7.3,0.7573,1,0,66
512,18,0,0,6,2,-7.38,0.7568,1,0,66
513,8,0,0,1,1,-5.93,0.7563,1,0,66
514,16,0,0,2,1,-10.06,0.7559,1,0,66
515,7,0,0,2,1,-5.17,0.7554,1,0,66
516,6,0,0,4,1,-5.86,0.7549,1,0,66
517,6,0,0,2,1,-5.56,0.7544,1,0,66
518,22,0,0,6,2,-5.97,0.754,1,0,66
519,11,0,0,3,1,-6.31,0.7535,1,0,66
520,5,0,0,3,1,-5.7,0.753,1,0,66
521,9,0,0,3,1,-6.79,0.7525,1,0,66
522,5,0,0,3,1,-4.65,0.752,1,0,66
523,9,0,0,3,1,-4.74,0.7516,1,0,66
524,7,0,0,1,1,-6.82,0.7511,1,0,66
525,5,0,0,1,1,-6.25,0.7506,1,0,66
526,16,0,0,3,1,-9.31,0.7501,1,0,66
527,8,0,0,3,1,-6.23,0.7497,1,0,66
528,6,0,0,2,1,-6.01,0.7492,1,0,66
529,6,0,0,2,1,-5.96,0.7487,1,0,66
530,7,0,0,3,1,-5.62,0.7483,1,0,66
531,15,0,0,3,2,-7.4,0.7478,1,0,66
532,13,0,0,3,1,-7.88,0.7473,1,0,66
533,8,0,0,3,1,-5.78,0.7468,1,0,66
534,6,0,0,3,1,-5.21,0.7464,1,0,66
535,23,0,0,4,2,-10.18,0.7459,1,0,66
536,6,0,0,3,1,-5.26,0.7454,1,0,66
537,5,0,0,3,1,-5.2,0.7449,1,0,66
538,14,0,0,7,2,-6.09,0.7445,1,0,66
539,5,0,0,3,1,-5.7,0.744,1,0,66
540,5,0,0,2,1,-5.5,0.7435,1,0,66
541,5,0,0,1,1,-5.8,0.743,1,0,66
542,10,0,0,3,1,-5.35,0.7426,1,0,66
543,13,0,0,3,1,-8.38,0.7421,1,0,66
544,13,0,0,3,1,-7.33,0.7416,1,0,66
545,9,0,0,2,1,-7.04,0.7411,1,0,66
546,22,0,0,7,2,-5.77,0.7407,1,0,66
547,7,0,0,3,1,-6.17,0.7402,1,0,66
548,10,0,0,4,1,-5.05,0.7397,1,0,66
549,6,0,0,1,1,-5.81,0.7392,1,0,66
550,6,0,0,4,1,-5.91,0.7388,1,0,66
551,6,0,0,2,1,-6.46,0.7383,1,0,66
552,7,0,0,3,1,-6.17,0.7378,1,0,66
553,35,0,0,9,3,-7.9,0.7373,1,0,66
554,13,0,0,3,1,-6.88,0.7369,1,0,66
555,11,0,0,3,1,-5.41,0.7364,1,0,66
556,9,0,0,3,1,-7.14,0.7359,1,0,66
557,6,0,0,1,1,-5.81,0.7354,1,0,66
558,5,0,0,4,1,-4.8,0.7349,1,0,66
559,9,0,0,3,1,-5.79,0.7345,1,0,66
560,7,0,0,3,1,-6.17,0.734,1,0,66
561,6,0,0,2,1,-5.06,0.7335,1,0,66
562,33,0,0,5,2,-12.23,0.733,1,0,66
563,7,0,0,2,1,-5.17,0.7326,1,0,66
564,11,0,0,2,1,-7.16,0.7321,1,0,66
565,7,0,0,3,1,-5.62,0.7316,1,0,66
566,5,0,0,3,1,-4.75,0.7311,1,0,66
567,17,0,0,8,2,-5.47,0.7307,1,0,66
568,8,0,0,3,1,-6.23,0.7302,1,0,66
569,11,0,0,3,1,-6.81,0.7297,1,0,66
570,11,0,0,4,1,-6.86,0.7292,1,0,66
571,8,0,0,2,1,-5.43,0.7288,1,0,66
572,6,0,0,3,1,-5.71,0.7283,1,0,66
573,5,0,0,3,1,-5.65,0.7278,1,0,66
574,8,0,0,3,1,-5.78,0.7274,1,0,66
575,21,0,0,7,2,-5.81,0.7269,1,0,66
576,8,0,0,6,1,-4.73,0.7264,1,0,66
577,14,0,0,2,1,-6.64,0.7259,1,0,66
578,8,0,0,2,1,-5.58,0.7255,1,0,66
579,7,0,0,2,1,-6.02,0.725,1,0,66
580,10,0,0,2,1,-7.05,0.7245,1,0,66
581,7,0,0,3,1,-5.27,0.724,1,0,66
582,7,0,0,3,1,-4.72,0.7236,1,0,66
583,12,0,0,3,1,-6.42,0.7231,1,0,66
584,5,0,0,4,1,-4.9,0.7226,1,0,66
585,6,0,0,4,1,-5.41,0.7221,1,0,66
586,5,0,0,2,1,-5.95,0.7217,1,0,66
587,6,0,0,1,1,-6.31,0.7212,1,0,66
588,22,0,0,7,2,-5.27,0.7207,1,0,66
589,50,0,0,7,2,-11.5,0.7202,1,0,66
590,12,0,0,2,1,-8.07,0.7198,1,0,66
591,12,0,0,4,1,-5.12,0.7193,1,0,66
592,35,0,0,1,1,-12.45,0.7188,1,0,66
593,5,0,0,3,1,-4.65,0.7183,1,0,66
594,6,0,0,3,1,-5.56,0.7179,1,0,66
595,9,0,0,2,1,-6.99,0.7174,1,0,66
596,37,0,0,10,3,-9.02,0.7169,1,0,66
597,6,0,0,2,1,-5.06,0.7164,1,0,66
598,6,0,0,3,1,-6.16,0.716,1,0,66
599,6,0,0,4,1,-4.96,0.7155,1,0,66
600,16,0,0,3,1,-6.46,0.715,1,0,66
601,5,0,0,4,1,-5.35,0.7145,1,0,66
602,25,0,0,3,1,-8.55,0.7141,1,0,66
603,10,0,0,2,1,-6.05,0.7136,1,0,66
604,5,0,0,2,1,-5.1,0.7131,1,0,66
605,6,0,0,4,1,-5.86,0.7126,1,0,66
606,17,0,0,5,1,-6.47,0.7122,1,0,66
607,7,0,0,2,1,-6.02,0.7117,1,0,66
608,7,0,0,3,1,-6.27,0.7112,1,0,66
609,6,0,0,3,1,-5.71,0.7107,1,0,66
610,8,0,0,3,1,-6.68,0.7103,1,0,66
611,5,0,0,2,1,-4.95,0.7098,1,0,66
612,13,0,0,2,1,-6.23,0.7093,1,0,66
613,6,0,0,2,1,-5.51,0.7088,1,0,66
614,32,0,0,5,2,-7.97,0.7084,1,0,66
615,22,0,0,3,1,-8.47,0.7079,1,0,66
616,28,0,0,5,2,-9.43,0.7074,1,0,66
617,18,0,0,4,1,-8.13,0.7069,1,0,66
618,41,0,0,3,3,-11.36,0.7065,1,0,66
619,13,0,0,3,1,-6.78,0.706,1,0,66
620,6,0,0,3,1,-6.16,0.7055,1,0,66
621,15,0,0,2,1,-7.15,0.705,1,0,68
622,11,0,0,2,1,-6.06,0.7046,1,0,68
623,29,0,0,4,1,-8.79,0.7041,1,0,68
624,8,0,0,2,1,-6.13,0.7036,1,0,68
625,19,0,0,4,1,-7.14,0.7031,1,0,68
626,13,0,0,3,1,-6.33,0.7026,1,0,68
627,5,0,0,3,1,-4.75,0.7022,1,0,68
628,13,0,0,2,1,-7.58,0.7017,1,0,68
629,6,0,0,3,1,-5.66,0.7012,1,0,68
630,6,0,0,3,1,-5.66,0.7007,1,0,68
631,6,0,0,2,1,-6.01,0.7003,1,0,68
632,40,0,0,3,2,-13.25,0.6998,1,0,68
633,5,0,0,3,1,-5.2,0.6993,1,0,68
634,14,0,0,1,1,-8.84,0.6988,1,0,68
635,5,0,0,3,1,-5.2,0.6984,1,0,68
636,34,0,0,5,2,-11.09,0.6979,1,0,68
637,7,0,0,2,1,-5.02,0.6974,1,0,68
638,10,0,0,2,1,-6.5,0.6969,1,0,68
639,9,0,0,1,1,-7.84,0.6965,1,0,68
640,11,0,0,2,1,-5.61,0.696,1,0,68
641,15,0,0,3,1,-6.0,0.6955,1,0,68
642,19,0,0,5,2,-6.49,0.695,1,0,68
643,10,0,0,3,1,-5.35,0.6946,1,0,68
644,9,0,0,2,1,-6.59,0.6941,1,0,68
645,5,0,0,1,1,-5.8,0.6936,1,0,68
646,6,0,0,4,1,-4.96,0.6931,1,0,68
647,6,0,0,2,1,-5.96,0.6927,1,0,68
648,7,0,0,3,1,-5.17,0.6922,1,0,68
649,20,0,0,5,3,-5.85,0.6917,1,0,68
650,14,0,0,7,2,-4.14,0.6913,1,0,68
651,13,0,0,3,1,-7.33,0.6908,1,0,68
652,19,0,0,5,2,-7.34,0.6903,1,0,68
653,9,0,0,2,1,-6.59,0.6898,1,0,68
654,11,0,0,3,1,-6.56,0.6894,1,0,68
655,7,0,0,6,1,-4.77,0.6889,1,0,68
656,5,0,0,3,1,-5.65,0.6884,1,0,68
657,5,0,0,1,1,-5.2,0.6879,1,0,68
658,8,0,0,3,1,-5.68,0.6875,1,0,68
659,7,0,0,3,1,-5.22,0.687,1,0,68
660,6,0,0,3,1,-5.16,0.6865,1,0,68
661,12,0,0,2,1,-9.07,0.686,1,0,68
662,5,0,0,4,1,-4.9,0.6855,1,0,68
663,8,0,0,3,1,-6.23,0.6851,1,0,68
664,19,0,0,6,2,-7.99,0.6846,1,0,68
665,13,0,0,4,2,-6.08,0.6841,1,0,68
666,17,0,0,4,2,-8.17,0.6836,1,0,68
667,5,0,0,3,1,-4.45,0.6832,1,0,68
668,10,0,0,3,1,-6.25,0.6827,1,0,68
669,10,0,0,6,1,-5.4,0.6822,1,0,68
670,8,0,0,2,1,-5.98,0.6818,1,0,68
671,19,0,0,2,1,-5.34,0.6813,1,0,68
672,19,0,0,5,1,-8.39,0.6808,1,0,68
673,30,0,0,8,2,-9.5,0.6803,1,0,70
674,7,0,0,5,1,-5.07,0.6799,1,0,70
675,14,0,0,4,2,-7.04,0.6794,1,0,70
676,5,0,0,4,1,-5.35,0.6789,1,0,70
677,8,0,0,3,1,-6.28,0.6784,1,0,70
678,7,0,0,4,1,-5.27,0.678,1,0,70
679,6,0,0,2,1,-5.96,0.6775,1,0,70
680,24,0,0,2,2,-7.94,0.677,1,0,70
681,24,0,0,3,2,-8.89,0.6765,1,0,72
682,7,0,0,3,1,-4.82,0.6761,1,0,72
683,25,0,0,5,2,-9.55,0.6756,1,0,72
684,15,0,0,3,1,-7.0,0.6751,1,0,72
685,11,0,0,3,1,-7.21,0.6746,1,0,72
686,30,0,0,5,3,-10.5,0.6742,1,0,72
687,7,0,0,2,1,-5.57,0.6737,1,0,72
688,5,0,0,4,1,-4.45,0.6732,1,0,72
689,9,0,0,3,1,-6.79,0.6727,1,0,72
690,13,0,0,3,1,-6.43,0.6723,1,0,72
691,24,0,0,5,2,-6.84,0.6718,1,0,72
692,13,0,0,5,2,-6.23,0.6713,1,0,72
693,7,0,0,2,1,-6.02,0.6708,1,0,72
694,17,0,0,6,2,-7.42,0.6704,1,0,72
695,10,0,0,2,1,-7.55,0.6699,1,0,72
696,28,0,0,5,3,-10.93,0.6694,1,0,72
697,15,0,0,4,2,-5.75,0.6689,1,0,72
698,9,0,0,3,1,-6.29,0.6684,1,0,72
699,6,0,0,2,1,-5.96,0.668,1,0,72
700,32,0,0,5,4,-9.62,0.6675,1,0,72
701,19,0,0,6,2,-5.89,0.667,1,0,72
702,17,0,0,2,1,-11.07,0.6665,1,0,72
703,16,0,0,6,2,-6.51,0.6661,1,0,72
704,7,0,0,3,1,-6.07,0.6656,1,0,72
705,7,0,0,3,1,-5.72,0.6651,1,0,72
706,8,0,0,2,1,-5.53,0.6646,1,0,72
707,6,0,0,2,1,-4.96,0.6642,1,0,72
708,7,0,0,3,1,-5.77,0.6637,1,0,72
709,40,0,0,12,4,-10.5,0.6632,1,0,72
710,6,0,0,2,1,-5.96,0.6627,1,0,72
711,6,0,0,1,1,-6.26,0.6623,1,0,72
712,17,0,0,1,1,-7.07,0.6618,1,0,72
713,5,0,0,2,1,-5.5,0.6613,1,0,72
714,7,0,0,2,1,-5.92,0.6609,1,0,72
715,11,0,0,2,1,-5.41,0.6604,1,0,72
716,13,0,0,6,1,-5.28,0.6599,1,0,72
717,15,0,0,4,2,-6.45,0.6594,1,0,72
718,7,0,0,1,1,-6.82,0.659,1,0,72
719,7,0,0,3,1,-5.27,0.6585,1,0,72
720,7,0,0,2,1,-5.62,0.658,1,0,72
721,13,0,0,6,2,-6.38,0.6575,1,0,72
722,12,0,0,1,1,-8.82,0.6571,1,0,72
723,9,0,0,3,1,-6.64,0.6566,1,0,72
724,15,0,0,7,2,-7.05,0.6561,1,0,72
725,10,0,0,5,1,-5.05,0.6556,1,0,72
726,14,0,0,7,2,-5.34,0.6552,1,0,72
727,7,0,0,1,1,-6.32,0.6547,1,0,72
728,5,0,0,3,1,-5.2,0.6542,1,0,72
729,25,0,0,3,2,-9.55,0.6537,1,0,72
730,6,0,0,3,1,-4.76,0.6532,1,0,72
731,14,0,0,6,2,-5.84,0.6528,1,0,72
732,8,0,0,0,1,-7.13,0.6523,1,0,72
733,10,0,0,2,1,-7.55,0.6518,1,0,72
734,9,0,0,2,1,-6.39,0.6514,1,0,72
735,12,0,0,3,1,-6.47,0.6509,1,0,72
736,9,0,0,3,1,-6.64,0.6504,1,0,72
737,6,0,0,3,1,-5.66,0.6499,1,0,72
738,24,0,0,6,2,-6.79,0.6495,1,0,72
739,14,0,0,3,2,-4.89,0.649,1,0,72
740,22,0,0,6,3,-7.62,0.6485,1,0,72
741,7,0,0,3,1,-6.22,0.648,1,0,72
742,24,0,1,4,2,-8.24,0.6476,1,0,73
743,18,0,0,3,1,-8.63,0.6471,1,0,73
744,7,0,0,3,1,-6.57,0.6466,1,0,73
745,16,0,0,6,2,-7.46,0.6461,1,0,73
746,15,0,0,7,2,-5.7,0.6457,1,0,73
747,6,0,0,2,1,-5.51,0.6452,1,0,73
748,9,0,0,5,1,-6.04,0.6447,1,0,73
749,26,0,0,5,3,-6.11,0.6442,1,0,73
750,5,0,0,4,1,-4.95,0.6438,1,0,73
751,16,0,0,8,2,-5.91,0.6433,1,0,73
752,16,0,0,4,1,-5.71,0.6428,1,0,73
753,18,0,0,2,1,-9.63,0.6423,1,0,73
754,47,0,0,7,2,-12.32,0.6419,1,0,73
755,21,0,0,3,1,-9.61,0.6414,1,0,73
756,5,0,0,1,1,-4.8,0.6409,1,0,74
757,9,0,0,3,1,-6.19,0.6404,1,0,74
758,17,0,0,3,1,-8.42,0.64,1,0,74
759,7,0,0,2,1,-6.07,0.6395,1,0,74
760,6,0,0,3,1,-6.16,0.639,1,0,74
761,6,0,0,2,1,-5.96,0.6385,1,0,74
762,6,0,0,4,1,-4.96,0.6381,1,0,74
763,16,0,0,5,2,-7.76,0.6376,1,0,74
764,7,0,0,1,1,-6.22,0.6371,1,0,74
765,14,0,0,8,2,-5.24,0.6366,1,0,74
766,12,0,0,2,1,-6.12,0.6361,1,0,74
767,7,0,0,2,1,-6.52,0.6357,1,0,74
768,5,0,0,2,1,-5.5,0.6352,1,0,74
769,7,0,0,3,1,-5.27,0.6347,1,0,74
770,8,0,0,2,1,-5.63,0.6342,1,0,74
771,15,0,0,6,2,-5.6,0.6338,1,0,74
772,12,0,0,2,1,-6.22,0.6333,1,0,74
773,8,0,0,3,1,-5.78,0.6328,1,0,74
774,10,0,0,2,1,-6.0,0.6323,1,0,74
775,25,0,0,5,3,-7.9,0.6319,1,0,74
776,9,0,0,3,1,-6.54,0.6314,1,0,74
777,15,0,0,4,2,-7.1,0.6309,1,0,74
778,20,0,0,3,2,-8.95,0.6304,1,0,74
779,21,0,0,6,3,-5.76,0.63,1,0,74
780,9,0,0,3,1,-6.24,0.6295,1,0,74
781,5,0,0,3,1,-5.65,0.629,1,0,74
782,5,0,0,4,1,-4.9,0.6285,1,0,74
783,5,0,0,3,1,-5.2,0.6281,1,0,74
784,12,0,0,3,1,-6.37,0.6276,1,0,74
785,11,0,0,5,1,-4.76,0.6271,1,0,74
786,5,0,0,3,1,-4.7,0.6266,1,0,74
787,11,0,0,3,1,-6.86,0.6262,1,0,74
788,13,0,0,6,2,-5.48,0.6257,1,0,74
789,5,0,0,2,1,-5.55,0.6252,1,0,74
790,8,0,0,3,1,-6.78,0.6248,1,0,74
791,14,0,0,4,2,-6.14,0.6243,1,0,74
792,7,0,0,3,1,-6.67,0.6238,1,0,74
793,6,0,0,2,1,-5.51,0.6233,1,0,74
794,8,0,0,4,1,-5.33,0.6229,1,0,74
795,5,0,0,2,1,-6.45,0.6224,1,0,74
796,9,0,0,3,1,-6.29,0.6219,1,0,74
797,7,0,0,2,1,-6.47,0.6214,1,0,74
798,19,0,0,2,1,-9.24,0.621,1,0,74
799,5,0,0,3,1,-4.75,0.6205,1,0,74
800,6,0,0,3,1,-5.26,0.62,1,0,74
801,15,0,0,5,2,-6.35,0.6195,1,0,74
802,5,0,0,2,1,-5.95,0.619,1,0,74
803,6,0,0,3,1,-5.21,0.6186,1,0,74
804,8,0,0,1,1,-6.28,0.6181,1,0,74
805,6,0,0,3,1,-5.66,0.6176,1,0,74
806,7,0,0,2,1,-6.97,0.6171,1,0,74
807,7,0,0,1,1,-5.87,0.6167,1,0,74
808,8,0,0,2,1,-6.08,0.6162,1,0,74
809,12,0,0,2,1,-5.12,0.6157,1,0,74
810,9,0,0,2,1,-5.49,0.6153,1,0,74
811,6,0,0,1,1,-5.81,0.6148,1,0,74
812,6,0,0,3,1,-5.26,0.6143,1,0,74
813,14,0,0,4,2,-7.99,0.6138,1,0,74
814,7,0,0,3,1,-5.72,0.6134,1,0,74
815,13,0,0,2,1,-8.08,0.6129,1,0,74
816,7,0,0,3,1,-4.82,0.6124,1,0,74
817,6,0,0,2,1,-5.56,0.6119,1,0,74
818,13,0,0,4,2,-5.58,0.6115,1,0,74
819,9,0,0,2,1,-5.59,0.611,1,0,74
820,6,0,0,2,1,-5.51,0.6105,1,0,74
821,5,0,0,3,1,-5.65,0.61,1,0,74
822,12,0,0,2,1,-6.67,0.6096,1,0,74
823,7,0,0,3,1,-6.17,0.6091,1,0,74
824,6,0,0,3,1,-5.21,0.6086,1,0,74
825,6,0,0,3,1,-4.76,0.6081,1,0,74
826,8,0,0,4,1,-4.98,0.6077,1,0,74
827,16,0,0,6,2,-6.41,0.6072,1,0,74
828,6,0,0,3,1,-5.16,0.6067,1,0,74
829,16,0,0,4,2,-7.06,0.6062,1,0,74
830,15,0,0,6,2,-6.45,0.6058,1,0,74
831,21,0,0,3,1,-9.01,0.6053,1,0,74
832,8,0,0,3,1,-7.18,0.6048,1,0,74
833,8,0,0,1,1,-5.83,0.6043,1,0,74
834,8,0,0,3,1,-5.33,0.6038,1,0,74
835,7,0,0,4,1,-4.92,0.6034,1,0,74
836,17,0,0,4,2,-8.92,0.6029,1,0,74
837,7,0,0,2,1,-4.57,0.6024,1,0,74
838,14,0,0,5,2,-6.29,0.6019,1,0,74
839,8,0,0,2,1,-7.03,0.6015,1,0,74
840,8,0,0,3,1,-4.68,0.601,1,0,74
841,5,0,0,3,1,-5.65,0.6005,1,0,74
842,5,0,0,3,1,-5.65,0.6,1,0,74
843,13,0,0,3,1,-6.78,0.5996,1,0,74
844,20,0,0,7,2,-6.25,0.5991,1,0,74
845,55,0,0,3,2,-13.6,0.5986,1,0,74
846,6,0,0,1,1,-5.81,0.5981,1,0,74
847,22,0,0,4,2,-7.72,0.5977,1,0,74
848,5,0,0,2,1,-5.05,0.5972,1,0,74
849,9,0,0,3,1,-4.49,0.5967,1,0,74
850,8,0,0,2,1,-6.08,0.5962,1,0,74
851,28,0,0,3,3,-7.78,0.5958,1,0,74
852,7,0,0,3,1,-5.62,0.5953,1,0,74
853,17,0,0,8,2,-6.87,0.5948,1,0,74
854,5,0,0,4,1,-4.9,0.5944,1,0,74
855,12,0,0,4,1,-6.47,0.5939,1,0,74
856,20,0,0,2,2,-7.45,0.5934,1,0,74
857,5,0,0,4,1,-4.9,0.5929,1,0,74
858,56,0,0,4,2,-16.81,0.5925,1,0,74
859,9,0,0,3,1,-5.34,0.592,1,0,74
860,6,0,0,2,1,-6.01,0.5915,1,0,74
861,7,0,0,1,1,-6.32,0.591,1,0,74
862,28,0,0,2,1,-8.48,0.5906,1,0,74
863,5,0,0,4,1,-5.85,0.5901,1,0,74
864,29,0,0,4,1,-7.79,0.5896,1,0,74
865,46,0,0,3,1,-9.86,0.5891,1,0,74
866,22,0,0,3,1,-7.52,0.5887,1,0,74
867,19,0,0,4,1,-6.79,0.5882,1,0,74
868,22,0,0,5,2,-8.37,0.5877,1,0,74
869,51,0,0,0,1,-13.36,0.5872,1,0,74
870,10,0,0,0,1,-6.25,0.5867,1,0,74
871,20,0,0,6,2,-7.25,0.5863,1,0,74
872,14,0,0,2,1,-7.24,0.5858,1,0,74
873,8,0,0,1,1,-5.83,0.5853,1,0,74
874,9,0,0,5,1,-5.09,0.5849,1,0,74
875,7,0,0,5,1,-4.07,0.5844,1,0,74
876,45,0,0,8,4,-12.5,0.5839,1,0,74
877,6,0,0,2,1,-5.51,0.5834,1,0,74
878,8,0,0,2,1,-6.08,0.583,1,0,74
879,7,0,0,3,1,-5.17,0.5825,1,0,74
880,5,0,0,3,1,-4.2,0.582,1,0,74
881,7,0,0,1,1,-6.32,0.5815,1,0,74
882,20,0,0,5,3,-7.75,0.5811,1,0,74
883,35,0,0,8,3,-9.2,0.5806,1,0,74
884,6,0,0,3,1,-5.21,0.5801,1,0,74
885,10,0,0,4,1,-5.9,0.5796,1,0,74
886,7,0,0,3,1,-6.17,0.5792,1,0,74
887,16,0,0,5,2,-7.21,0.5787,1,0,74
888,13,0,0,1,1,-6.58,0.5782,1,0,74
889,17,0,0,7,2,-4.82,0.5777,1,0,74
890,6,0,0,3,1,-4.66,0.5773,1,0,74
891,6,0,0,3,1,-5.11,0.5768,1,0,74
892,51,0,0,3,2,-11.56,0.5763,1,0,74
893,14,0,0,4,2,-6.59,0.5758,1,0,74
894,16,0,0,5,2,-6.31,0.5754,1,0,74
895,18,0,0,8,2,-4.88,0.5749,1,0,74
896,7,0,0,3,1,-5.72,0.5744,1,0,74
897,7,0,0,3,1,-5.72,0.5739,1,0,74
898,9,0,0,2,1,-6.49,0.5735,1,0,74
899,15,0,0,6,2,-6.4,0.573,1,0,74
900,10,0,0,2,1,-5.2,0.5725,1,0,74
901,7,0,0,3,1,-5.62,0.572,1,0,74
902,8,0,0,6,1,-3.68,0.5716,1,0,74
903,7,0,0,3,1,-5.72,0.5711,1,0,74
904,6,0,0,3,1,-5.21,0.5706,1,0,74
905,6,0,0,2,1,-6.01,0.5701,1,0,74
906,8,0,0,3,1,-6.23,0.5696,1,0,74
907,15,0,0,4,2,-6.65,0.5692,1,0,74
908,20,1,1,7,3,-4.7,0.5687,1,0,74
909,15,0,0,6,2,-7.45,0.5682,1,0,74
910,8,0,0,3,1,-6.23,0.5677,1,0,74
911,44,0,0,10,3,-9.89,0.5673,1,0,74
912,19,0,0,4,2,-6.49,0.5668,1,0,74
913,7,0,0,4,1,-5.02,0.5663,1,0,74
914,10,0,0,3,1,-6.25,0.5658,1,0,74
915,7,0,0,3,1,-5.37,0.5654,1,0,74
916,12,0,0,3,1,-5.82,0.5649,1,0,74
917,7,0,0,4,1,-4.47,0.5644,1,0,74
918,6,0,0,2,1,-5.51,0.5639,1,0,74
919,7,0,0,3,1,-5.77,0.5635,1,0,74
920,16,0,0,9,2,-5.91,0.563,1,0,74
921,10,0,0,2,1,-6.0,0.5625,1,0,74
922,11,0,0,2,1,-6.11,0.562,1,0,74
923,7,0,0,3,1,-6.17,0.5616,1,0,74
924,6,0,0,3,1,-5.61,0.5611,1,0,74
925,18,0,0,7,2,-5.13,0.5606,1,0,74
926,24,0,0,7,3,-8.74,0.5601,1,0,74
927,33,0,0,5,3,-6.08,0.5597,1,0,74
928,23,0,0,7,3,-5.88,0.5592,1,0,77
929,7,0,0,2,1,-5.92,0.5587,1,0,77
930,11,0,0,4,1,-5.51,0.5583,1,0,77
931,7,0,0,2,1,-6.02,0.5578,1,0,77
932,8,0,0,2,1,-4.63,0.5573,1,0,77
933,13,0,0,6,2,-5.48,0.5568,1,0,77
934,13,0,0,5,2,-3.88,0.5564,1,0,77
935,6,0,0,2,1,-5.51,0.5559,1,0,77
936,7,0,0,2,1,-6.47,0.5554,1,0,77
937,6,0,0,2,1,-5.96,0.5549,1,0,77
938,10,0,0,2,1,-6.55,0.5545,1,0,77
939,6,0,0,3,1,-5.21,0.554,1,0,77
940,6,0,0,4,1,-4.41,0.5535,1,0,77
941,5,0,0,3,1,-5.15,0.553,1,0,77
942,5,0,0,3,1,-5.7,0.5526,1,0,77
943,6,0,0,3,1,-5.66,0.5521,1,0,77
944,30,0,0,6,3,-8.7,0.5516,1,0,77
945,10,0,0,3,1,-6.15,0.5511,1,0,77
946,7,0,0,3,1,-6.22,0.5507,1,0,77
947,6,0,0,3,1,-5.66,0.5502,1,0,77
948,32,1,1,4,3,-7.82,0.5497,1,0,81
949,8,0,0,3,1,-5.68,0.5492,1,0,81
950,8,0,0,3,1,-5.23,0.5488,1,0,81
951,9,0,0,3,1,-5.64,0.5483,1,0,81
952,9,0,0,6,1,-5.69,0.5478,1,0,81
953,8,0,0,2,1,-6.13,0.5473,1,0,81
954,12,0,0,3,1,-6.87,0.5469,1,0,81
955,8,0,0,2,1,-6.43,0.5464,1,0,81
956,6,0,0,1,1,-5.81,0.5459,1,0,81
957,13,0,0,3,1,-6.83,0.5454,1,0,81
958,6,0,0,3,1,-5.21,0.545,1,0,81
959,5,0,0,4,1,-5.25,0.5445,1,0,81
960,18,0,0,6,2,-6.93,0.544,1,0,81
961,7,0,0,2,1,-5.57,0.5435,1,0,81
962,26,0,0,8,3,-6.41,0.5431,1,0,83
963,30,0,0,7,3,-8.25,0.5426,1,0,83
964,27,1,1,11,3,-5.12,0.5421,1,0,83
965,5,0,0,3,1,-5.1,0.5416,1,0,83
966,7,0,0,3,1,-5.72,0.5412,1,0,83
967,6,0,0,2,1,-5.96,0.5407,1,0,83
968,5,0,0,4,1,-4.8,0.5402,1,0,83
969,7,0,0,2,1,-5.57,0.5397,1,0,83
970,32,0,0,6,2,-8.27,0.5393,1,0,83
971,7,0,0,2,1,-6.02,0.5388,1,0,83
972,6,0,0,1,1,-5.81,0.5383,1,0,83
973,7,0,0,3,1,-5.27,0.5378,1,0,83
974,24,1,1,10,3,-5.24,0.5373,1,0,83
975,16,0,0,5,2,-5.21,0.5369,1,0,83
976,5,0,0,3,1,-4.2,0.5364,1,0,83
977,7,0,0,3,1,-4.72,0.5359,1,0,83
978,8,0,0,3,1,-5.33,0.5354,1,0,83
979,13,0,0,5,2,-5.23,0.535,1,0,83
980,37,0,0,5,3,-8.62,0.5345,1,0,83
981,10,0,0,3,1,-6.35,0.534,1,0,83
982,7,0,0,3,1,-5.72,0.5335,1,0,83
983,9,0,0,2,1,-6.14,0.5331,1,0,83
984,6,0,0,1,1,-5.36,0.5326,1,0,83
985,9,0,0,2,1,-6.99,0.5321,1,0,83
986,23,0,0,1,1,-7.68,0.5316,1,0,83
987,11,0,0,2,1,-6.21,0.5312,1,0,83
988,6,0,0,3,1,-5.21,0.5307,1,0,83
989,7,0,0,6,1,-4.32,0.5302,1,0,83
990,7,0,0,1,1,-6.77,0.5297,1,0,83
991,9,0,0,2,1,-6.09,0.5293,1,0,83
992,8,0,0,3,1,-5.33,0.5288,1,0,83
993,5,0,0,3,1,-4.75,0.5283,1,0,83
994,7,0,0,2,1,-5.12,0.5279,1,0,83
995,6,0,0,1,1,-5.71,0.5274,1,0,83
996,21,0,0,5,1,-5.96,0.5269,1,0,83
997,15,0,0,5,2,-6.4,0.5264,1,0,83
998,13,0,0,6,2,-5.83,0.526,1,0,83
