episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,5,1,-5.13,0.763,1,0,69
500,5,0,0,2,1,-6.45,0.7625,1,0,69
501,19,0,0,6,2,-6.49,0.762,1,0,69
502,5,0,0,3,1,-6.15,0.7615,1,0,69
503,6,0,0,1,1,-6.31,0.7611,1,0,69
504,35,0,0,7,3,-10.55,0.7606,1,0,69
505,28,0,0,6,3,-7.68,0.7601,1,0,69
506,5,0,0,3,1,-4.8,0.7597,1,0,69
507,7,0,0,3,1,-5.77,0.7592,1,0,69
508,6,0,0,2,1,-4.96,0.7587,1,0,69
509,9,0,0,6,1,-5.84,0.7582,1,0,69
510,18,0,0,6,2,-7.43,0.7578,1,0,69
511,6,0,0,1,1,-5.81,0.7573,1,0,71
512,6,0,0,3,1,-5.66,0.7568,1,0,71
513,7,0,0,0,1,-7.12,0.7563,1,0,71
514,19,0,0,4,2,-7.69,0.7559,1,0,71
515,7,0,0,2,1,-6.52,0.7554,1,0,71
516,9,0,0,3,1,-8.19,0.7549,1,0,71
517,6,0,0,2,1,-5.96,0.7544,1,0,71
518,32,0,0,10,3,-8.42,0.754,1,0,71
519,16,0,0,3,1,-8.91,0.7535,1,0,71
520,19,0,0,3,1,-9.34,0.753,1,0,71
521,9,0,0,1,1,-6.44,0.7525,1,0,71
522,5,0,0,2,1,-4.5,0.752,1,0,71
523,34,1,1,9,3,-8.79,0.7516,1,0,72
524,8,0,0,3,1,-5.83,0.7511,1,0,72
525,7,0,0,2,1,-6.02,0.7506,1,0,72
526,7,0,0,2,1,-5.57,0.7501,1,0,72
527,8,0,0,3,1,-5.78,0.7497,1,0,72
528,6,0,0,2,1,-6.51,0.7492,1,0,72
529,8,0,0,2,1,-6.48,0.7487,1,0,72
530,6,0,0,3,1,-5.71,0.7483,1,0,72
531,9,0,0,5,1,-5.09,0.7478,1,0,72
532,16,0,0,5,2,-5.81,0.7473,1,0,72
533,6,0,0,3,1,-4.76,0.7468,1,0,72
534,6,0,0,2,1,-5.51,0.7464,1,0,72
535,10,0,0,2,1,-8.5,0.7459,1,0,72
536,9,0,0,2,1,-5.59,0.7454,1,0,72
537,6,0,0,3,1,-6.16,0.7449,1,0,72
538,9,0,0,2,1,-7.04,0.7445,1,0,72
539,10,0,0,1,1,-6.25,0.744,1,0,72
540,5,0,0,4,1,-4.95,0.7435,1,0,72
541,12,0,0,3,1,-8.32,0.743,1,0,72
542,18,0,0,6,2,-8.43,0.7426,1,0,72
543,17,0,0,9,2,-5.62,0.7421,1,0,72
544,9,0,0,2,1,-7.04,0.7416,1,0,72
545,12,0,0,2,1,-6.37,0.7411,1,0,72
546,12,0,0,2,1,-6.57,0.7407,1,0,72
547,17,0,0,5,1,-7.87,0.7402,1,0,72
548,13,0,0,2,1,-8.68,0.7397,1,0,72
549,13,0,0,3,1,-7.33,0.7392,1,0,72
550,9,0,0,3,1,-6.14,0.7388,1,0,72
551,6,0,0,1,1,-6.31,0.7383,1,0,72
552,9,0,0,3,1,-5.64,0.7378,1,0,72
553,17,0,0,3,1,-7.52,0.7373,1,0,72
554,12,0,0,1,1,-7.02,0.7369,1,0,72
555,7,0,0,2,1,-6.02,0.7364,1,0,72
556,7,0,0,1,1,-5.87,0.7359,1,0,72
557,9,0,0,3,1,-5.84,0.7354,1,0,72
558,8,0,0,3,1,-5.38,0.7349,1,0,72
559,5,0,0,3,1,-5.55,0.7345,1,0,72
560,7,0,0,3,1,-5.17,0.734,1,0,72
561,28,0,0,10,3,-7.03,0.7335,1,0,72
562,14,0,0,8,2,-4.24,0.733,1,0,72
563,11,0,0,2,1,-6.66,0.7326,1,0,72
564,10,0,0,3,1,-7.25,0.7321,1,0,72
565,5,0,0,4,1,-4.9,0.7316,1,0,72
566,10,0,0,2,1,-6.55,0.7311,1,0,72
567,5,0,0,3,1,-5.2,0.7307,1,0,72
568,16,0,0,7,2,-7.36,0.7302,1,0,72
569,10,0,0,5,1,-5.5,0.7297,1,0,72
570,13,0,0,3,1,-7.28,0.7292,1,0,72
571,7,0,0,3,1,-6.17,0.7288,1,0,72
572,5,0,0,4,1,-5.35,0.7283,1,0,72
573,16,0,0,5,2,-6.26,0.7278,1,0,72
574,21,0,0,6,2,-8.11,0.7274,1,0,72
575,7,0,0,2,1,-4.57,0.7269,1,0,72
576,6,0,0,3,1,-5.66,0.7264,1,0,72
577,9,0,0,3,1,-6.79,0.7259,1,0,72
578,7,0,0,3,1,-6.17,0.7255,1,0,72
579,9,0,0,2,1,-7.09,0.725,1,0,72
580,7,0,0,2,1,-4.57,0.7245,1,0,72
581,18,0,0,5,1,-8.78,0.724,1,0,72
582,5,0,0,4,1,-5.25,0.7236,1,0,72
583,28,0,0,7,3,-9.18,0.7231,1,0,74
584,6,0,0,2,1,-5.51,0.7226,1,0,74
585,13,0,0,2,1,-8.13,0.7221,1,0,74
586,5,0,0,4,1,-5.4,0.7217,1,0,74
587,30,0,0,5,3,-7.5,0.7212,1,0,74
588,13,0,0,5,2,-5.23,0.7207,1,0,74
589,6,0,0,2,1,-5.51,0.7202,1,0,74
590,18,0,0,8,2,-5.93,0.7198,1,0,74
591,7,0,0,3,1,-5.62,0.7193,1,0,74
592,9,0,0,3,1,-7.24,0.7188,1,0,74
593,8,0,0,1,1,-7.28,0.7183,1,0,74
594,6,0,0,4,1,-5.91,0.7179,1,0,74
595,8,0,0,2,1,-5.53,0.7174,1,0,74
596,11,0,0,2,1,-7.51,0.7169,1,0,74
597,7,0,0,6,1,-4.32,0.7164,1,0,74
598,9,0,0,5,1,-6.14,0.716,1,0,74
599,6,0,0,3,1,-4.76,0.7155,1,0,74
600,6,0,0,2,1,-6.01,0.715,1,0,74
601,11,0,0,2,1,-7.11,0.7145,1,0,74
602,18,0,0,6,2,-7.63,0.7141,1,0,74
603,11,0,0,2,1,-6.96,0.7136,1,0,74
604,8,0,0,3,1,-5.78,0.7131,1,0,74
605,5,0,0,4,1,-4.8,0.7126,1,0,74
606,6,0,0,3,1,-5.71,0.7122,1,0,74
607,6,0,0,3,1,-5.26,0.7117,1,0,74
608,7,0,0,3,1,-6.17,0.7112,1,0,74
609,5,0,0,4,1,-5.35,0.7107,1,0,74
610,29,0,0,5,2,-7.04,0.7103,1,0,74
611,14,0,0,2,1,-7.49,0.7098,1,0,74
612,5,0,0,4,1,-5.35,0.7093,1,0,74
613,8,0,0,3,1,-6.23,0.7088,1,0,74
614,6,0,0,3,1,-5.66,0.7084,1,0,74
615,20,0,0,8,2,-5.05,0.7079,1,0,74
616,7,0,0,3,1,-5.32,0.7074,1,0,74
617,8,0,0,4,1,-5.98,0.7069,1,0,74
618,23,0,0,5,2,-7.53,0.7065,1,0,74
619,6,0,0,2,1,-5.51,0.706,1,0,74
620,10,0,0,2,1,-6.55,0.7055,1,0,74
621,26,0,0,4,2,-11.31,0.705,1,0,74
622,5,0,0,1,1,-6.3,0.7046,1,0,74
623,6,0,0,2,1,-5.11,0.7041,1,0,74
624,5,0,0,4,1,-5.4,0.7036,1,0,74
625,13,0,0,3,1,-5.88,0.7031,1,0,74
626,5,0,0,2,1,-5.95,0.7026,1,0,74
627,14,0,0,5,2,-6.74,0.7022,1,0,74
628,14,0,0,5,2,-6.29,0.7017,1,0,74
629,12,0,0,2,1,-7.12,0.7012,1,0,74
630,7,0,0,3,1,-6.22,0.7007,1,0,74
631,22,0,0,5,2,-7.22,0.7003,1,0,75
632,6,0,0,3,1,-5.11,0.6998,1,0,75
633,5,0,0,3,1,-5.65,0.6993,1,0,75
634,17,0,0,6,2,-7.42,0.6988,1,0,75
635,23,0,0,5,2,-9.93,0.6984,1,0,75
636,32,1,1,5,3,-11.42,0.6979,1,0,75
637,11,0,0,6,1,-5.91,0.6974,1,0,75
638,7,0,0,3,1,-5.72,0.6969,1,0,75
639,10,0,0,3,1,-5.3,0.6965,1,0,75
640,18,0,0,5,1,-7.78,0.696,1,0,75
641,7,0,0,3,1,-5.72,0.6955,1,0,75
642,16,0,0,2,1,-7.16,0.695,1,0,75
643,5,0,0,4,1,-5.35,0.6946,1,0,75
644,9,0,0,2,1,-7.04,0.6941,1,0,75
645,6,0,0,3,1,-5.11,0.6936,1,0,75
646,7,0,0,3,1,-6.07,0.6931,1,0,75
647,5,0,0,4,1,-4.9,0.6927,1,0,75
648,5,0,0,4,1,-5.25,0.6922,1,0,75
649,10,0,0,3,1,-6.3,0.6917,1,0,75
650,6,0,0,2,1,-5.96,0.6913,1,0,75
651,7,0,0,5,1,-4.62,0.6908,1,0,75
652,6,0,0,3,1,-5.31,0.6903,1,0,75
653,30,0,0,11,3,-6.65,0.6898,1,0,75
654,5,0,0,2,1,-5.95,0.6894,1,0,75
655,6,0,0,2,1,-5.96,0.6889,1,0,75
656,7,0,0,3,1,-5.72,0.6884,1,0,75
657,13,0,0,7,2,-5.13,0.6879,1,0,75
658,13,0,0,0,1,-6.73,0.6875,1,0,75
659,5,0,0,4,1,-5.35,0.687,1,0,75
660,6,0,0,3,1,-5.71,0.6865,1,0,75
661,16,0,0,5,2,-7.31,0.686,1,0,75
662,6,0,0,2,1,-5.56,0.6855,1,0,75
663,12,0,0,3,1,-6.82,0.6851,1,0,75
664,27,0,0,4,2,-7.32,0.6846,1,0,75
665,5,0,0,3,1,-5.65,0.6841,1,0,75
666,9,0,0,3,1,-6.29,0.6836,1,0,75
667,6,0,0,1,1,-6.81,0.6832,1,0,75
668,6,0,0,3,1,-5.26,0.6827,1,0,75
669,16,0,0,4,2,-8.56,0.6822,1,0,75
670,18,0,0,5,2,-7.83,0.6818,1,0,75
671,9,0,0,2,1,-5.69,0.6813,1,0,75
672,7,0,0,2,1,-6.02,0.6808,1,0,75
673,8,0,0,2,1,-5.68,0.6803,1,0,75
674,9,0,0,4,1,-4.49,0.6799,1,0,75
675,29,0,0,9,3,-8.74,0.6794,1,0,75
676,9,0,0,2,1,-6.09,0.6789,1,0,75
677,6,0,0,2,1,-5.06,0.6784,1,0,75
678,5,0,0,3,1,-6.05,0.678,1,0,75
679,6,0,0,4,1,-4.06,0.6775,1,0,75
680,6,0,0,3,1,-5.21,0.677,1,0,75
681,26,0,0,11,2,-6.61,0.6765,1,0,75
682,6,0,0,3,1,-6.06,0.6761,1,0,75
683,13,0,0,4,1,-6.53,0.6756,1,0,75
684,6,0,0,2,1,-5.96,0.6751,1,0,75
685,14,0,0,1,1,-6.89,0.6746,1,0,75
686,12,0,0,3,1,-5.92,0.6742,1,0,75
687,5,0,0,2,1,-5.4,0.6737,1,0,75
688,6,0,0,4,1,-5.31,0.6732,1,0,75
689,13,0,0,4,2,-5.08,0.6727,1,0,75
690,33,0,0,12,3,-6.98,0.6723,1,0,75
691,6,0,0,3,1,-5.71,0.6718,1,0,75
692,6,0,0,2,1,-5.96,0.6713,1,0,75
693,5,0,0,4,1,-4.9,0.6708,1,0,75
694,6,0,0,2,1,-5.96,0.6704,1,0,75
695,9,0,0,2,1,-6.49,0.6699,1,0,75
696,9,0,0,3,1,-6.74,0.6694,1,0,75
697,6,0,0,0,1,-6.61,0.6689,1,0,75
698,18,0,0,4,2,-7.63,0.6684,1,0,75
699,7,0,0,3,1,-5.12,0.668,1,0,75
700,9,0,0,3,1,-6.29,0.6675,1,0,75
701,17,0,0,5,2,-7.32,0.667,1,0,75
702,13,0,0,2,1,-7.18,0.6665,1,0,75
703,10,0,0,3,1,-7.25,0.6661,1,0,75
704,7,0,0,2,1,-5.12,0.6656,1,0,75
705,20,0,0,3,2,-7.05,0.6651,1,0,75
706,7,0,0,3,1,-5.72,0.6646,1,0,75
707,9,0,0,2,1,-6.54,0.6642,1,0,75
708,6,0,0,4,1,-5.86,0.6637,1,0,75
709,9,0,0,3,1,-5.29,0.6632,1,0,75
710,5,0,0,3,1,-5.2,0.6627,1,0,75
711,8,0,0,3,1,-7.08,0.6623,1,0,75
712,28,0,0,8,3,-8.53,0.6618,1,0,75
713,8,0,0,3,1,-5.63,0.6613,1,0,75
714,5,0,0,3,1,-4.75,0.6609,1,0,75
715,7,0,0,3,1,-5.72,0.6604,1,0,75
716,5,0,0,4,1,-4.8,0.6599,1,0,75
717,15,0,0,4,2,-8.0,0.6594,1,0,75
718,7,0,0,1,1,-6.37,0.659,1,0,75
719,14,0,0,4,2,-6.89,0.6585,1,0,75
720,6,0,0,3,1,-5.26,0.658,1,0,75
721,24,0,0,3,2,-10.44,0.6575,1,0,75
722,6,0,0,3,1,-5.21,0.6571,1,0,75
723,5,0,0,2,1,-5.0,0.6566,1,0,75
724,10,0,0,3,1,-6.3,0.6561,1,0,75
725,58,1,1,18,5,-11.98,0.6556,1,0,76
726,9,0,0,4,1,-6.29,0.6552,1,0,76
727,6,0,0,1,1,-5.81,0.6547,1,0,76
728,48,0,0,8,3,-11.48,0.6542,1,0,76
729,19,0,0,7,2,-5.14,0.6537,1,0,76
730,6,0,0,2,1,-5.06,0.6532,1,0,76
731,5,0,0,4,1,-5.35,0.6528,1,0,76
732,7,0,0,3,1,-5.67,0.6523,1,0,76
733,13,0,0,3,1,-6.43,0.6518,1,0,76
734,14,0,0,4,2,-6.59,0.6514,1,0,76
735,54,1,1,11,5,-7.39,0.6509,1,0,77
736,19,0,0,3,2,-10.34,0.6504,1,0,77
737,8,0,0,5,1,-5.53,0.6499,1,0,77
738,6,0,0,3,1,-5.11,0.6495,1,0,77
739,18,0,0,5,2,-5.93,0.649,1,0,77
740,6,0,0,3,1,-5.71,0.6485,1,0,77
741,8,0,0,2,1,-6.53,0.648,1,0,77
742,7,0,0,3,1,-5.72,0.6476,1,0,77
743,6,0,0,3,1,-5.21,0.6471,1,0,77
744,8,0,0,3,1,-6.18,0.6466,1,0,77
745,6,0,0,2,1,-5.51,0.6461,1,0,77
746,7,0,0,3,1,-5.27,0.6457,1,0,77
747,5,0,0,3,1,-5.2,0.6452,1,0,77
748,7,0,0,3,1,-5.72,0.6447,1,0,77
749,7,0,0,3,1,-6.17,0.6442,1,0,77
750,17,0,0,7,2,-5.72,0.6438,1,0,78
751,10,0,0,1,1,-7.0,0.6433,1,0,78
752,6,0,0,3,1,-5.66,0.6428,1,0,78
753,8,0,0,3,1,-6.28,0.6423,1,0,78
754,23,0,0,3,2,-8.98,0.6419,1,0,78
755,7,0,0,3,1,-5.72,0.6414,1,0,78
756,6,0,0,3,1,-6.06,0.6409,1,0,78
757,9,0,0,2,1,-7.04,0.6404,1,0,78
758,5,0,0,3,1,-5.65,0.64,1,0,78
759,7,0,0,3,1,-5.27,0.6395,1,0,78
760,16,0,0,6,2,-5.56,0.639,1,0,78
761,12,0,0,2,1,-9.02,0.6385,1,0,78
762,6,0,0,2,1,-4.41,0.6381,1,0,78
763,6,0,0,2,1,-5.96,0.6376,1,0,78
764,37,0,0,13,4,-9.07,0.6371,1,0,78
765,10,0,0,3,1,-6.8,0.6366,1,0,78
766,7,0,0,2,1,-6.02,0.6361,1,0,78
767,5,0,0,4,1,-5.35,0.6357,1,0,78
768,14,0,0,5,2,-5.19,0.6352,1,0,78
769,9,0,0,4,1,-6.39,0.6347,1,0,78
770,10,0,0,2,1,-7.0,0.6342,1,0,78
771,18,0,0,5,2,-5.88,0.6338,1,0,78
772,5,0,0,2,1,-5.0,0.6333,1,0,78
773,7,0,0,3,1,-4.82,0.6328,1,0,78
774,7,0,0,4,1,-4.52,0.6323,1,0,78
775,26,0,0,5,3,-8.46,0.6319,1,0,78
776,16,0,0,5,2,-6.36,0.6314,1,0,78
777,6,0,0,2,1,-5.51,0.6309,1,0,78
778,6,0,0,2,1,-5.51,0.6304,1,0,78
779,9,0,0,1,1,-6.89,0.63,1,0,78
780,6,0,0,2,1,-5.06,0.6295,1,0,78
781,27,0,0,8,3,-8.02,0.629,1,0,78
782,19,0,0,6,2,-5.19,0.6285,1,0,78
783,30,0,0,10,3,-6.7,0.6281,1,0,78
784,6,0,0,4,1,-5.76,0.6276,1,0,78
785,14,0,0,4,1,-6.09,0.6271,1,0,78
786,15,0,0,5,2,-7.65,0.6266,1,0,78
787,9,0,0,3,1,-6.64,0.6262,1,0,78
788,6,0,0,2,1,-5.06,0.6257,1,0,78
789,6,0,0,2,1,-5.06,0.6252,1,0,78
790,7,0,0,2,1,-5.92,0.6248,1,0,78
791,6,0,0,3,1,-5.66,0.6243,1,0,78
792,20,0,0,9,3,-6.2,0.6238,1,0,78
793,16,0,0,6,2,-6.11,0.6233,1,0,78
794,15,0,0,6,2,-6.45,0.6229,1,0,78
795,6,0,0,3,1,-4.76,0.6224,1,0,78
796,6,0,0,2,1,-5.41,0.6219,1,0,78
797,6,0,0,3,1,-5.26,0.6214,1,0,78
798,6,0,0,2,1,-5.01,0.621,1,0,78
799,17,0,0,6,2,-7.52,0.6205,1,0,78
800,18,0,0,3,2,-6.43,0.62,1,0,78
801,8,0,0,3,1,-7.68,0.6195,1,0,78
802,5,0,0,3,1,-4.55,0.619,1,0,78
803,18,0,0,5,2,-6.78,0.6186,1,0,78
804,6,0,0,3,1,-4.31,0.6181,1,0,78
805,5,0,0,3,1,-4.75,0.6176,1,0,78
806,16,0,0,6,2,-7.01,0.6171,1,0,78
807,20,0,0,4,2,-8.75,0.6167,1,0,78
808,20,0,0,3,2,-7.55,0.6162,1,0,78
809,25,0,0,5,3,-9.45,0.6157,1,0,78
810,12,0,0,2,1,-7.57,0.6153,1,0,78
811,7,0,0,3,1,-4.37,0.6148,1,0,78
812,7,0,0,1,1,-5.87,0.6143,1,0,78
813,14,0,0,4,2,-7.99,0.6138,1,0,78
814,6,0,0,3,1,-5.21,0.6134,1,0,78
815,7,0,0,3,1,-5.27,0.6129,1,0,78
816,35,0,0,8,3,-7.95,0.6124,1,0,78
817,7,0,0,2,1,-5.47,0.6119,1,0,78
818,14,0,0,7,2,-5.64,0.6115,1,0,78
819,9,0,0,2,1,-6.59,0.611,1,0,78
820,9,0,0,3,1,-4.84,0.6105,1,0,78
821,18,0,0,3,1,-8.03,0.61,1,0,78
822,7,0,0,2,1,-6.02,0.6096,1,0,78
823,9,0,0,2,1,-6.59,0.6091,1,0,78
824,18,0,0,5,2,-7.38,0.6086,1,0,78
825,14,0,0,5,2,-6.74,0.6081,1,0,78
826,11,0,0,4,1,-6.01,0.6077,1,0,78
827,6,0,0,3,1,-5.71,0.6072,1,0,78
828,6,0,0,2,1,-5.06,0.6067,1,0,78
829,7,0,0,3,1,-5.27,0.6062,1,0,78
830,13,0,0,5,2,-6.68,0.6058,1,0,78
831,5,0,0,2,1,-5.5,0.6053,1,0,78
832,5,0,0,4,1,-5.35,0.6048,1,0,78
833,11,0,0,4,1,-6.41,0.6043,1,0,78
834,30,0,0,11,3,-7.6,0.6038,1,0,78
835,14,0,0,6,2,-5.54,0.6034,1,0,78
836,13,0,0,1,1,-6.93,0.6029,1,0,78
837,9,0,0,1,1,-5.44,0.6024,1,0,78
838,9,0,0,2,1,-5.49,0.6019,1,0,78
839,8,0,0,3,1,-6.23,0.6015,1,0,78
840,7,0,0,3,1,-5.27,0.601,1,0,78
841,6,0,0,2,1,-4.96,0.6005,1,0,78
842,5,0,0,3,1,-4.75,0.6,1,0,78
843,8,0,0,3,1,-6.13,0.5996,1,0,78
844,12,0,0,2,1,-6.22,0.5991,1,0,78
845,46,1,1,7,4,-8.51,0.5986,1,0,78
846,5,0,0,4,1,-5.35,0.5981,1,0,78
847,9,0,0,1,1,-6.89,0.5977,1,0,78
848,6,0,0,2,1,-5.51,0.5972,1,0,78
849,6,0,0,3,1,-5.21,0.5967,1,0,78
850,6,0,0,3,1,-4.76,0.5962,1,0,78
851,7,0,0,1,1,-6.32,0.5958,1,0,78
852,32,0,0,8,3,-9.67,0.5953,1,0,78
853,41,0,0,7,3,-9.51,0.5948,1,0,78
854,6,0,0,3,1,-5.71,0.5944,1,0,78
855,8,0,0,4,1,-4.93,0.5939,1,0,78
856,23,0,0,3,2,-8.13,0.5934,1,0,78
857,6,0,0,2,1,-5.06,0.5929,1,0,78
858,9,0,0,6,1,-4.74,0.5925,1,0,78
859,5,0,0,3,1,-5.2,0.592,1,0,78
860,15,0,0,5,2,-7.25,0.5915,1,0,78
861,7,0,0,1,1,-6.77,0.591,1,0,78
862,6,0,0,3,1,-6.16,0.5906,1,0,78
863,7,0,0,4,1,-5.37,0.5901,1,0,78
864,15,0,0,5,2,-7.7,0.5896,1,0,78
865,10,0,0,3,1,-7.75,0.5891,1,0,78
866,16,0,0,6,2,-6.51,0.5887,1,0,78
867,7,0,0,3,1,-5.17,0.5882,1,0,78
868,25,0,0,5,2,-8.85,0.5877,1,0,78
869,25,0,0,5,3,-7.95,0.5872,1,0,78
870,9,0,0,6,1,-4.44,0.5867,1,0,78
871,10,0,0,3,1,-7.7,0.5863,1,0,78
872,5,0,0,4,1,-4.45,0.5858,1,0,78
873,8,0,0,2,1,-6.98,0.5853,1,0,78
874,14,0,0,2,1,-7.64,0.5849,1,0,78
875,11,0,0,2,1,-7.56,0.5844,1,0,78
876,14,0,0,4,1,-5.04,0.5839,1,0,78
877,28,1,1,5,3,-7.73,0.5834,1,0,78
878,22,0,0,5,2,-6.47,0.583,1,0,78
879,18,0,0,5,2,-7.28,0.5825,1,0,78
880,15,0,0,3,2,-6.8,0.582,1,0,78
881,5,0,0,3,1,-5.1,0.5815,1,0,78
882,13,0,0,3,1,-5.48,0.5811,1,0,78
883,8,0,0,1,1,-5.38,0.5806,1,0,78
884,7,0,0,6,1,-4.62,0.5801,1,0,78
885,13,0,0,5,2,-6.68,0.5796,1,0,78
886,9,0,0,3,1,-6.24,0.5792,1,0,78
887,14,0,0,4,2,-6.54,0.5787,1,0,78
888,6,0,0,3,1,-5.26,0.5782,1,0,78
889,8,0,0,1,1,-6.43,0.5777,1,0,78
890,6,0,0,3,1,-4.31,0.5773,1,0,78
891,13,0,0,5,2,-6.73,0.5768,1,0,78
892,10,0,0,1,1,-8.35,0.5763,1,0,78
893,15,0,0,5,2,-7.2,0.5758,1,0,78
894,27,0,0,6,3,-7.22,0.5754,1,0,78
895,7,0,0,3,1,-5.67,0.5749,1,0,78
896,13,0,0,3,1,-8.83,0.5744,1,0,78
897,5,0,0,3,1,-4.8,0.5739,1,0,78
898,6,0,0,2,1,-5.51,0.5735,1,0,78
899,6,0,0,3,1,-5.26,0.573,1,0,78
900,5,0,0,4,1,-5.35,0.5725,1,0,78
901,16,0,0,9,2,-4.51,0.572,1,0,78
902,17,0,0,7,2,-5.17,0.5716,1,0,78
903,26,0,0,10,3,-5.26,0.5711,1,0,78
904,7,0,0,2,1,-5.02,0.5706,1,0,78
905,9,0,0,2,1,-5.59,0.5701,1,0,78
906,15,0,0,3,2,-6.3,0.5696,1,0,78
907,7,0,0,3,1,-5.67,0.5692,1,0,78
908,15,0,0,5,2,-5.8,0.5687,1,0,78
909,9,0,0,4,1,-4.49,0.5682,1,0,78
910,7,0,0,4,1,-5.37,0.5677,1,0,78
911,8,0,0,3,1,-5.73,0.5673,1,0,78
912,33,0,0,5,3,-8.68,0.5668,1,0,79
913,5,0,0,4,1,-4.45,0.5663,1,0,79
914,6,0,0,3,1,-5.21,0.5658,1,0,79
915,14,0,0,6,2,-5.54,0.5654,1,0,79
916,6,0,0,2,1,-5.96,0.5649,1,0,79
917,10,0,0,2,1,-7.1,0.5644,1,0,79
918,5,0,0,4,1,-4.45,0.5639,1,0,79
919,5,0,0,2,1,-6.45,0.5635,1,0,79
920,35,1,1,7,3,-6.85,0.563,1,0,80
921,24,0,0,9,3,-7.09,0.5625,1,0,81
922,7,0,0,3,1,-5.72,0.562,1,0,81
923,10,0,0,3,1,-7.25,0.5616,1,0,81
924,6,0,0,3,1,-5.21,0.5611,1,0,81
925,7,0,0,3,1,-6.17,0.5606,1,0,81
926,7,0,0,3,1,-5.37,0.5601,1,0,81
927,6,0,0,1,1,-5.81,0.5597,1,0,81
928,7,0,0,3,1,-6.22,0.5592,1,0,81
929,7,0,0,3,1,-5.77,0.5587,1,0,81
930,6,0,0,3,1,-5.21,0.5583,1,0,81
931,13,0,0,5,1,-6.28,0.5578,1,0,81
932,7,0,0,3,1,-5.77,0.5573,1,0,81
933,28,0,0,8,3,-7.03,0.5568,1,0,81
934,6,0,0,2,1,-5.11,0.5564,1,0,81
935,13,0,0,5,2,-5.83,0.5559,1,0,81
936,28,0,0,11,3,-8.13,0.5554,1,0,81
937,27,0,0,2,2,-9.72,0.5549,1,0,81
938,6,0,0,2,1,-5.11,0.5545,1,0,81
939,6,0,0,3,1,-5.71,0.554,1,0,81
940,16,0,0,5,2,-5.96,0.5535,1,0,81
941,8,0,0,5,1,-4.63,0.553,1,0,81
942,16,0,0,8,2,-5.46,0.5526,1,0,81
943,6,0,0,3,1,-5.26,0.5521,1,0,81
944,7,0,0,2,1,-6.07,0.5516,1,0,81
945,13,0,0,7,2,-4.98,0.5511,1,0,81
946,6,0,0,3,1,-6.16,0.5507,1,0,81
947,10,0,0,3,1,-7.7,0.5502,1,0,81
948,6,0,0,3,1,-5.71,0.5497,1,0,81
949,13,0,0,3,1,-6.88,0.5492,1,0,81
950,17,0,0,6,2,-5.62,0.5488,1,0,81
951,27,0,0,12,3,-5.92,0.5483,1,0,81
952,15,0,0,3,1,-7.9,0.5478,1,0,81
953,6,0,0,3,1,-5.21,0.5473,1,0,81
954,14,0,0,6,2,-5.94,0.5469,1,0,81
955,8,0,0,2,1,-5.63,0.5464,1,0,81
956,7,0,0,3,1,-5.72,0.5459,1,0,81
957,14,0,0,5,2,-6.74,0.5454,1,0,81
958,6,0,0,3,1,-5.26,0.545,1,0,81
959,6,0,0,3,1,-4.76,0.5445,1,0,81
960,18,0,0,5,2,-6.28,0.544,1,0,81
961,6,0,0,3,1,-4.76,0.5435,1,0,81
962,7,0,0,4,1,-5.37,0.5431,1,0,81
963,9,0,0,2,1,-6.04,0.5426,1,0,81
964,7,0,0,6,1,-3.87,0.5421,1,0,81
965,6,0,0,3,1,-4.21,0.5416,1,0,81
966,58,0,0,11,4,-10.18,0.5412,1,0,81
967,7,0,0,2,1,-6.47,0.5407,1,0,81
968,15,0,0,3,2,-5.4,0.5402,1,0,81
969,15,0,0,8,2,-3.45,0.5397,1,0,81
970,6,0,0,2,1,-5.51,0.5393,1,0,81
971,8,0,0,2,1,-6.53,0.5388,1,0,81
972,5,0,0,4,1,-4.9,0.5383,1,0,81
973,13,0,0,3,2,-6.88,0.5378,1,0,81
974,6,0,0,3,1,-5.71,0.5373,1,0,81
975,15,0,0,9,2,-5.4,0.5369,1,0,81
976,8,0,0,3,1,-5.13,0.5364,1,0,81
977,14,0,0,5,2,-7.24,0.5359,1,0,81
978,72,0,0,4,3,-12.32,0.5354,1,0,84
979,51,0,0,9,4,-8.56,0.535,1,0,84
980,43,0,0,10,5,-7.83,0.5345,1,0,84
981,7,0,0,3,1,-5.27,0.534,1,0,84
982,6,0,0,3,1,-4.71,0.5335,1,0,84
983,29,0,0,6,3,-8.14,0.5331,1,0,84
984,10,0,0,1,1,-6.85,0.5326,1,0,84
985,7,0,0,3,1,-5.32,0.5321,1,0,84
986,5,0,0,3,1,-5.1,0.5316,1,0,84
987,38,0,0,10,3,-8.38,0.5312,1,0,84
988,8,0,0,3,1,-6.28,0.5307,1,0,84
989,9,0,0,5,1,-5.69,0.5302,1,0,84
990,44,0,0,3,1,-10.19,0.5297,0,0,85
991,8,0,0,3,1,-6.23,0.5293,1,0,85
992,6,0,0,3,1,-5.21,0.5288,1,0,85
993,7,0,0,2,1,-5.12,0.5283,1,0,85
994,6,0,0,3,1,-4.66,0.5279,1,0,85
995,6,0,0,3,1,-5.76,0.5274,1,0,85
996,59,0,0,10,4,-11.19,0.5269,1,0,85
997,6,0,0,2,1,-5.96,0.5264,1,0,85
998,5,0,0,4,1,-5.25,0.526,1,0,85
