episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2207,266,1,1,11,11,-9.06,0.05,0,0,713
2208,34,0,0,13,5,-5.59,0.05,1,0,713
2209,52,1,1,18,7,-5.42,0.05,1,0,714
2210,13,0,0,5,2,-4.78,0.05,1,0,714
2211,5,0,0,3,1,-4.7,0.05,1,0,714
2212,142,1,1,19,13,-4.27,0.05,0,0,714
2213,141,1,1,19,10,-4.56,0.05,1,0,714
2214,88,0,0,16,7,-7.33,0.05,1,0,714
2215,32,0,0,13,4,-5.07,0.05,1,0,714
2216,105,0,0,10,4,-7.35,0.05,1,0,715
2217,39,1,1,12,4,-3.39,0.05,1,0,715
2218,92,3,3,13,9,-5.32,0.05,1,0,715
2219,7,0,0,5,1,-4.57,0.05,1,0,715
2220,79,1,1,20,7,-1.34,0.05,0,0,715
2221,110,0,0,22,9,-6.05,0.05,0,0,716
2222,244,4,4,19,12,-3.09,0.05,1,0,717
2223,316,0,0,10,21,-19.06,0.05,1,0,717
2224,114,0,0,13,5,-5.94,0.05,1,0,717
2225,73,0,0,9,4,-5.83,0.05,1,0,717
2226,20,0,0,11,3,-4.35,0.05,1,0,717
2227,249,0,0,13,11,-7.94,0.05,1,0,717
2228,20,1,1,6,3,-5.0,0.05,1,0,717
2229,13,0,0,8,2,-3.23,0.05,1,0,717
2230,247,0,0,27,18,-8.47,0.05,1,0,718
2231,67,0,0,25,9,-4.32,0.05,1,0,719
2232,78,1,1,18,11,-4.93,0.05,1,0,720
2233,357,3,3,17,17,-17.77,0.05,0,0,724
2234,5,0,0,4,1,-5.3,0.05,1,0,724
2235,319,1,1,11,9,-10.89,0.05,0,0,724
2236,64,0,0,22,8,-3.94,0.05,0,0,724
2237,50,0,0,16,6,-6.0,0.05,1,0,724
2238,131,1,1,18,8,-7.06,0.05,1,0,726
2239,314,2,2,32,19,-8.99,0.05,1,0,726
2240,191,1,1,13,8,-6.86,0.05,0,0,727
2241,37,0,0,14,5,-5.32,0.05,1,0,727
2242,5,0,0,2,1,-5.5,0.05,1,0,727
2243,88,0,0,27,9,-6.03,0.05,1,0,727
2244,88,1,1,19,8,-5.08,0.05,1,0,727
2245,133,2,2,28,8,-2.48,0.05,0,0,730
2246,79,1,1,29,10,-0.64,0.05,0,0,730
2247,229,1,1,27,17,-9.69,0.05,0,0,730
2248,306,1,1,22,12,-10.36,0.05,0,0,732
2249,5,0,0,2,1,-5.05,0.05,1,0,732
2250,31,1,1,17,4,-0.16,0.05,1,0,732
2251,196,1,1,22,11,-4.01,0.05,0,0,733
2252,230,1,1,23,11,-4.45,0.05,1,0,733
2253,26,0,0,8,3,-4.16,0.05,1,0,733
2254,186,1,1,15,10,-7.81,0.05,0,0,734
2255,354,0,0,30,13,-11.44,0.05,1,0,734
2256,137,0,0,24,9,-4.17,0.05,0,0,735
2257,36,0,0,23,5,-1.56,0.05,1,0,735
2258,141,0,0,9,6,-9.01,0.05,0,0,736
2259,5,0,0,3,1,-5.2,0.05,1,0,736
2260,5,0,0,4,1,-4.5,0.05,1,0,736
2261,52,0,0,3,2,-5.27,0.05,1,0,736
2262,265,1,1,20,10,-7.55,0.05,0,0,738
2263,269,0,0,24,13,-9.74,0.05,1,0,741
2264,268,2,2,31,13,-3.38,0.05,0,0,743
2265,6,0,0,3,1,-5.21,0.05,1,0,743
2266,20,0,0,8,3,-4.95,0.05,1,0,743
2267,45,0,0,8,5,-6.35,0.05,1,0,743
2268,110,0,0,20,7,-5.1,0.05,0,0,744
2269,5,0,0,2,1,-5.1,0.05,1,0,744
2270,213,1,1,18,12,-6.23,0.05,1,0,744
2271,19,0,0,6,3,-6.49,0.05,1,0,744
2272,5,0,0,4,1,-4.35,0.05,1,0,744
2273,152,1,1,31,14,-2.22,0.05,0,0,744
2274,63,0,0,8,4,-6.93,0.05,1,0,745
2275,22,0,0,10,3,-4.37,0.05,1,0,745
2276,262,0,0,14,14,-13.52,0.05,0,0,745
2277,151,7,2,19,10,0.54,0.05,0,0,746
2278,5,0,0,3,1,-5.2,0.05,1,0,746
2279,204,0,0,13,6,-7.69,0.05,1,0,747
2280,207,0,0,22,9,-6.97,0.05,0,0,748
2281,43,0,0,15,6,-6.18,0.05,1,0,749
2282,41,0,0,14,6,-6.96,0.05,1,0,749
2283,163,1,1,24,10,-4.93,0.05,1,0,749
2284,81,1,1,19,7,-2.91,0.05,0,0,750
2285,29,0,0,8,4,-6.14,0.05,1,0,750
2286,72,0,0,29,9,-2.82,0.05,1,0,750
2287,79,1,1,23,11,-4.29,0.05,1,0,752
2288,8,0,0,5,1,-4.18,0.05,1,0,752
2289,149,0,0,21,11,-9.44,0.05,0,0,753
2290,261,5,0,23,16,-4.11,0.05,1,0,755
2291,234,1,1,38,21,-6.19,0.05,0,0,756
2292,191,0,0,16,9,-7.81,0.05,1,0,756
2293,105,2,2,41,12,1.3,0.05,1,0,758
2294,119,0,0,7,2,-7.29,0.05,1,0,758
2295,134,0,0,13,8,-6.49,0.05,0,0,759
2296,241,0,0,23,16,-12.71,0.05,1,0,760
2297,48,1,1,16,5,-2.53,0.05,1,0,761
2298,29,0,0,14,4,-3.74,0.05,1,0,761
2299,5,0,0,3,1,-4.25,0.05,1,0,761
2300,114,1,1,25,8,-3.44,0.05,1,0,762
2301,20,0,0,8,3,-4.9,0.05,1,0,762
2302,179,1,1,12,6,-6.99,0.05,1,0,762
2303,160,0,0,9,4,-7.05,0.05,1,0,762
2304,40,1,1,15,6,-4.85,0.05,1,0,762
2305,29,0,0,13,4,-4.34,0.05,1,0,762
2306,103,0,0,24,11,-5.28,0.05,1,0,762
2307,5,0,0,4,1,-5.4,0.05,1,0,762
2308,226,2,2,20,13,-8.96,0.05,1,0,764
2309,37,0,0,22,5,-2.97,0.05,1,0,764
2310,42,0,0,14,6,-6.52,0.05,1,0,765
2311,283,2,2,29,15,-6.18,0.05,1,0,767
2312,88,0,0,19,8,-3.38,0.05,1,0,767
2313,15,0,0,6,2,-4.5,0.05,1,0,767
2314,155,1,1,25,12,-8.2,0.05,0,0,769
2315,18,0,0,7,2,-6.68,0.05,1,0,769
2316,284,1,1,25,16,-10.84,0.05,1,0,769
2317,27,0,0,12,4,-4.97,0.05,1,0,769
2318,101,0,0,16,6,-3.96,0.05,0,0,770
2319,20,0,0,9,3,-4.0,0.05,1,0,770
2320,27,0,0,9,3,-4.62,0.05,1,0,772
2321,211,0,0,29,15,-8.66,0.05,1,0,772
2322,179,2,2,11,11,-10.24,0.05,0,0,776
2323,202,0,0,14,11,-7.82,0.05,0,0,776
2324,311,0,0,19,15,-16.91,0.05,0,0,777
2325,171,0,0,26,8,-4.51,0.05,1,0,777
2326,49,1,1,13,7,-6.24,0.05,1,0,777
2327,78,0,0,21,8,-4.78,0.05,1,0,778
2328,41,1,1,7,3,-4.91,0.05,1,0,778
2329,24,0,0,13,3,-3.49,0.05,1,0,778
2330,142,1,1,10,8,-8.22,0.05,1,0,778
2331,38,0,0,16,5,-5.68,0.05,1,0,778
2332,60,0,0,9,4,-8.05,0.05,0,0,779
2333,110,0,0,5,2,-6.6,0.05,1,0,780
2334,21,0,0,9,3,-5.71,0.05,1,0,780
2335,80,0,0,17,7,-4.55,0.05,1,0,780
2336,134,0,0,14,8,-6.44,0.05,1,0,780
2337,166,0,0,13,14,-9.56,0.05,1,0,783
2338,50,1,1,18,7,-3.15,0.05,1,0,783
2339,145,0,0,9,5,-8.5,0.05,0,0,784
2340,43,0,0,12,6,-5.13,0.05,1,0,784
2341,20,0,0,7,3,-4.85,0.05,1,0,784
2342,255,0,0,15,15,-11.75,0.05,1,0,784
2343,80,0,0,17,6,-4.05,0.05,1,0,784
2344,101,0,0,11,3,-7.51,0.05,1,0,784
2345,141,1,1,9,4,-6.16,0.05,1,0,784
2346,110,0,0,4,2,-6.1,0.05,1,0,784
2347,146,1,1,11,5,-5.51,0.05,1,0,787
2348,34,0,0,10,4,-4.94,0.05,1,0,787
2349,5,0,0,3,1,-5.25,0.05,1,0,787
2350,83,2,2,20,8,-3.48,0.05,0,0,787
2351,101,1,1,32,11,-1.41,0.05,1,0,788
2352,217,1,1,13,6,-6.87,0.05,1,0,789
2353,278,0,0,14,10,-13.38,0.05,1,0,790
2354,28,1,1,13,4,-3.03,0.05,1,0,790
2355,249,1,1,21,17,-6.89,0.05,0,0,790
2356,45,1,1,18,6,-2.2,0.05,0,0,790
2357,92,1,1,7,2,-3.52,0.05,1,0,790
2358,91,2,2,22,8,-0.61,0.05,1,0,790
2359,80,1,1,28,11,-4.75,0.05,0,0,790
2360,121,0,0,9,9,-10.41,0.05,1,0,790
2361,5,0,0,3,1,-4.75,0.05,1,0,790
2362,148,1,1,26,10,-5.58,0.05,1,0,790
2363,48,1,1,21,7,-2.53,0.05,1,0,790
2364,246,1,1,33,16,-5.96,0.05,0,0,790
2365,55,0,0,12,5,-5.8,0.05,1,0,790
2366,154,1,1,17,8,-5.59,0.05,1,0,790
2367,5,0,0,4,1,-5.4,0.05,1,0,790
2368,105,0,0,15,7,-6.05,0.05,0,0,790
2369,118,1,1,6,2,-4.13,0.05,0,0,790
2370,171,0,0,19,8,-5.11,0.05,0,0,791
2371,5,0,0,3,1,-4.8,0.05,1,0,791
2372,230,2,2,24,16,-5.4,0.05,1,0,792
2373,115,0,0,2,2,-7.9,0.05,1,0,792
2374,28,0,0,11,4,-5.63,0.05,1,0,792
2375,7,0,0,5,1,-4.07,0.05,1,0,792
2376,35,0,0,10,4,-4.15,0.05,1,0,792
2377,5,0,0,3,1,-5.15,0.05,1,0,792
2378,21,0,0,12,3,-3.96,0.05,1,0,792
2379,262,1,1,24,11,-5.52,0.05,1,0,793
2380,34,0,0,13,5,-3.89,0.05,1,0,793
2381,10,0,0,2,1,-5.1,0.05,1,0,793
2382,297,0,0,28,34,-15.27,0.05,1,0,793
2383,144,1,1,20,17,-10.69,0.05,1,0,794
2384,7,0,0,3,1,-4.72,0.05,1,0,794
2385,143,2,2,17,13,-6.83,0.05,1,0,794
2386,106,0,0,23,9,-5.76,0.05,0,0,795
2387,21,0,0,9,3,-4.41,0.05,1,0,795
2388,20,0,0,9,3,-4.6,0.05,1,0,795
2389,5,0,0,3,1,-4.65,0.05,1,0,795
2390,13,0,0,7,2,-3.68,0.05,1,0,795
2391,256,6,1,19,17,-6.76,0.05,1,0,798
2392,152,0,0,21,13,-7.87,0.05,1,0,798
2393,84,0,0,8,5,-7.59,0.05,1,0,799
2394,41,0,0,16,6,-7.41,0.05,1,0,799
2395,23,0,0,14,3,-2.08,0.05,1,0,799
2396,58,0,0,19,8,-6.43,0.05,1,0,799
2397,204,1,1,22,12,-5.14,0.05,1,0,800
2398,101,1,1,23,9,-5.41,0.05,1,0,800
2399,72,0,0,7,4,-6.72,0.05,1,0,801
2400,102,1,1,18,6,-3.37,0.05,0,0,801
2401,69,0,0,22,9,-3.49,0.05,0,0,802
2402,103,0,0,23,11,-3.98,0.05,1,0,802
2403,65,0,0,24,8,-2.55,0.05,0,0,803
2404,372,7,2,29,30,-8.47,0.05,1,0,803
2405,147,0,0,15,6,-7.32,0.05,0,0,803
2406,226,0,0,18,9,-6.36,0.05,0,0,803
2407,79,0,0,21,9,-5.34,0.05,0,0,803
2408,37,0,0,16,5,-2.72,0.05,1,0,803
2409,98,0,0,19,7,-0.73,0.05,1,0,803
2410,5,0,0,4,1,-4.0,0.05,1,0,803
2411,234,0,0,16,9,-13.04,0.05,0,0,804
2412,168,0,0,11,7,-8.93,0.05,1,0,804
2413,5,0,0,3,1,-4.65,0.05,1,0,804
2414,61,0,0,8,3,-6.41,0.05,0,0,804
2415,400,1,1,20,7,-2.0,0.05,0,1,805
2416,28,0,0,13,4,-5.13,0.05,1,0,805
2417,29,1,1,10,4,-3.39,0.05,1,0,805
2418,141,0,0,24,14,-6.46,0.05,1,0,805
2419,192,7,2,36,19,0.43,0.05,0,0,805
2420,29,0,0,15,4,-3.44,0.05,1,0,805
2421,5,0,0,3,1,-6.15,0.05,1,0,805
2422,67,0,0,24,9,-3.92,0.05,1,0,805
2423,78,2,2,18,5,-0.43,0.05,1,0,805
2424,30,0,0,12,4,-4.5,0.05,1,0,805
2425,32,0,0,12,4,-5.22,0.05,1,0,805
2426,5,0,0,2,1,-5.5,0.05,1,0,805
2427,74,2,2,20,8,-3.54,0.05,0,0,806
2428,101,0,0,2,2,-8.56,0.05,1,0,806
2429,27,0,0,6,4,-5.82,0.05,1,0,806
2430,60,1,1,20,6,-1.5,0.05,0,0,806
2431,13,0,0,5,2,-6.03,0.05,1,0,806
2432,5,0,0,3,1,-4.2,0.05,1,0,806
2433,42,1,1,18,6,-4.27,0.05,1,0,807
2434,267,0,0,8,7,-11.47,0.05,1,0,808
2435,35,0,0,8,4,-6.8,0.05,1,0,808
2436,65,0,0,7,4,-5.85,0.05,1,0,808
2437,134,0,0,22,9,-5.49,0.05,1,0,808
2438,400,0,0,18,17,-4.25,0.05,0,1,808
2439,28,0,0,11,4,-4.23,0.05,1,0,808
2440,128,0,0,29,8,-4.48,0.05,0,0,809
2441,20,0,0,12,3,-5.15,0.05,1,0,809
2442,5,0,0,3,1,-5.15,0.05,1,0,809
2443,103,0,0,21,9,-4.78,0.05,0,0,809
2444,40,1,1,18,5,-2.6,0.05,1,0,809
2445,86,0,0,14,5,-3.71,0.05,1,0,809
2446,104,0,0,24,9,-6.19,0.05,1,0,812
2447,73,0,0,17,6,-8.03,0.05,1,0,812
2448,121,0,0,14,11,-5.06,0.05,1,0,813
2449,13,0,0,6,2,-5.28,0.05,1,0,813
2450,152,4,4,27,12,-3.12,0.05,0,0,814
2451,36,1,1,15,5,-1.51,0.05,1,0,814
2452,56,0,0,8,3,-4.91,0.05,0,0,814
2453,7,0,0,4,1,-4.02,0.05,1,0,814
2454,197,1,1,27,19,-6.72,0.05,1,0,814
2455,120,2,2,35,15,-1.8,0.05,1,0,814
2456,51,0,0,20,7,-4.31,0.05,1,0,814
2457,263,3,3,21,10,-7.68,0.05,1,0,814
2458,73,0,0,14,5,-4.43,0.05,1,0,814
2459,5,0,0,3,1,-4.7,0.05,1,0,814
2460,143,0,0,21,7,-4.33,0.05,1,0,815
2461,130,0,0,17,6,-5.85,0.05,1,0,815
2462,35,0,0,13,4,-3.75,0.05,1,0,815
2463,5,0,0,3,1,-4.8,0.05,1,0,815
2464,212,0,0,5,3,-9.57,0.05,0,0,815
2465,36,1,1,17,5,-1.81,0.05,1,0,815
2466,74,2,2,12,6,-5.29,0.05,1,0,815
2467,146,1,1,16,9,-5.51,0.05,1,0,818
2468,147,1,1,12,7,-5.87,0.05,1,0,818
2469,281,1,1,12,8,-8.31,0.05,1,0,818
2470,30,0,0,14,4,-3.7,0.05,1,0,818
2471,36,0,0,15,5,-4.06,0.05,1,0,818
2472,88,0,0,16,6,-5.73,0.05,0,0,818
2473,104,0,0,25,11,-6.04,0.05,1,0,818
2474,109,0,0,19,6,-4.54,0.05,1,0,818
2475,27,1,1,10,4,-3.97,0.05,1,0,818
2476,234,0,0,22,20,-15.09,0.05,1,0,818
2477,57,0,0,17,7,-8.42,0.05,1,0,819
2478,31,0,0,6,2,-4.46,0.05,1,0,819
2479,82,0,0,11,6,-6.42,0.05,1,0,819
2480,5,0,0,2,1,-5.0,0.05,1,0,819
2481,172,1,1,25,9,-3.92,0.05,1,0,819
2482,22,0,0,8,3,-5.07,0.05,1,0,819
2483,202,0,0,7,3,-9.37,0.05,1,0,821
2484,6,0,0,3,1,-5.21,0.05,1,0,821
2485,5,0,0,2,1,-4.5,0.05,1,0,821
2486,77,0,0,15,5,-5.32,0.05,0,0,821
2487,289,2,2,24,25,-14.99,0.05,1,0,821
2488,5,0,0,2,1,-4.6,0.05,1,0,821
2489,27,0,0,12,4,-3.92,0.05,1,0,821
2490,68,1,1,14,8,-6.63,0.05,1,0,821
2491,49,0,0,8,4,-6.79,0.05,1,0,821
2492,167,1,1,30,13,-5.57,0.05,1,0,821
2493,27,1,1,12,4,-2.67,0.05,1,0,821
2494,53,0,0,21,6,-3.33,0.05,1,0,821
2495,30,1,1,12,4,-3.0,0.05,1,0,821
2496,34,0,0,10,4,-3.89,0.05,1,0,821
2497,81,0,0,16,5,-5.11,0.05,0,0,823
2498,31,0,0,12,4,-5.76,0.05,1,0,823
2499,29,0,0,11,4,-5.34,0.05,1,0,823
2500,280,1,1,10,7,-9.55,0.05,0,0,823
2501,158,0,0,8,6,-9.38,0.05,1,0,824
2502,275,3,3,20,20,-6.95,0.05,1,0,824
2503,83,0,0,10,3,-4.93,0.05,1,0,824
2504,117,0,0,22,10,-4.97,0.05,0,0,825
2505,344,1,1,17,16,-11.69,0.05,1,0,825
2506,5,0,0,3,1,-4.65,0.05,1,0,825
2507,5,0,0,2,1,-5.0,0.05,1,0,825
2508,30,0,0,9,4,-5.25,0.05,1,0,825
2509,74,0,0,14,7,-5.99,0.05,1,0,825
2510,46,1,1,16,6,-2.16,0.05,1,0,827
2511,7,0,0,3,1,-4.17,0.05,1,0,827
2512,110,1,1,11,6,-5.95,0.05,0,0,827
2513,42,0,0,8,5,-7.32,0.05,1,0,827
2514,105,0,0,24,7,-5.0,0.05,1,0,827
2515,118,1,1,17,7,-4.18,0.05,1,0,830
2516,29,0,0,11,4,-4.79,0.05,1,0,830
2517,400,6,1,16,21,-7.1,0.05,0,1,830
2518,245,1,1,7,4,-8.05,0.05,1,0,830
2519,87,0,0,18,7,-5.27,0.05,1,0,830
2520,20,0,0,7,3,-5.75,0.05,1,0,830
2521,49,1,1,26,6,0.71,0.05,0,0,830
2522,29,0,0,12,4,-4.39,0.05,1,0,830
2523,5,0,0,3,1,-5.15,0.05,1,0,830
2524,33,0,0,16,4,-2.93,0.05,1,0,830
2525,78,0,0,30,8,-1.53,0.05,1,0,830
2526,21,0,0,7,3,-5.31,0.05,1,0,830
2527,75,1,1,19,9,-3.7,0.05,0,0,831
2528,22,0,0,8,3,-5.92,0.05,1,0,831
2529,52,0,0,16,7,-6.52,0.05,1,0,831
2530,5,0,0,2,1,-5.55,0.05,1,0,831
2531,29,0,0,11,4,-5.04,0.05,1,0,831
2532,28,0,0,13,4,-3.58,0.05,1,0,831
2533,132,1,1,19,10,-6.02,0.05,0,0,831
2534,22,0,0,10,3,-3.92,0.05,1,0,831
2535,28,0,0,13,4,-3.68,0.05,1,0,831
2536,5,0,0,3,1,-4.7,0.05,1,0,831
2537,30,1,1,11,4,-3.4,0.05,1,0,831
2538,84,0,0,11,7,-5.39,0.05,0,0,831
2539,53,0,0,22,7,-3.48,0.05,1,0,831
2540,20,0,0,10,3,-6.2,0.05,1,0,831
2541,108,1,1,23,8,-3.13,0.05,0,0,831
2542,20,0,0,8,3,-5.55,0.05,1,0,831
2543,208,1,1,20,12,-9.03,0.05,0,0,834
2544,190,1,1,35,15,-3.7,0.05,1,0,834
2545,400,1,1,16,7,-3.05,0.05,0,1,834
2546,36,0,0,11,5,-4.96,0.05,1,0,834
2547,319,1,1,29,13,-9.14,0.05,0,0,834
2548,53,1,1,17,6,-4.18,0.05,1,0,834
2549,5,0,0,3,1,-4.2,0.05,1,0,834
2550,229,1,1,14,9,-11.34,0.05,1,0,836
2551,139,1,1,20,11,-8.19,0.05,0,0,838
2552,14,0,0,10,2,-4.19,0.05,1,0,838
2553,39,0,0,13,4,-3.49,0.05,1,0,838
2554,199,2,2,29,14,-6.24,0.05,1,0,841
2555,29,0,0,13,4,-3.09,0.05,1,0,841
2556,160,1,1,11,6,-7.15,0.05,1,0,841
2557,44,0,0,9,4,-5.54,0.05,1,0,841
2558,102,3,3,16,7,-3.02,0.05,0,0,843
2559,34,0,0,16,5,-2.59,0.05,1,0,843
2560,266,2,2,39,14,-5.16,0.05,1,0,843
2561,51,0,0,8,2,-4.46,0.05,1,0,843
2562,191,1,1,28,12,-3.36,0.05,0,0,845
2563,194,0,0,14,7,-7.99,0.05,0,0,845
2564,168,0,0,10,4,-1.33,0.05,1,0,845
2565,134,0,0,21,6,-2.49,0.05,1,0,845
2566,14,0,0,8,2,-4.29,0.05,1,0,845
2567,92,1,1,12,5,-6.17,0.05,0,0,845
2568,172,1,1,18,13,-7.62,0.05,1,0,845
2569,90,0,0,11,5,-5.15,0.05,1,0,845
2570,5,0,0,2,1,-4.95,0.05,1,0,845
2571,113,1,1,26,9,-0.73,0.05,1,0,846
2572,7,0,0,4,1,-4.57,0.05,1,0,846
2573,29,0,0,7,3,-4.94,0.05,0,0,846
2574,29,0,0,13,4,-4.14,0.05,1,0,846
2575,20,0,0,7,3,-4.5,0.05,1,0,846
2576,240,2,2,25,9,-6.65,0.05,0,0,846
2577,175,0,0,8,4,-8.15,0.05,1,0,846
2578,5,0,0,3,1,-5.15,0.05,1,0,846
2579,27,0,0,10,4,-4.62,0.05,1,0,846
2580,61,0,0,21,7,-3.11,0.05,1,0,846
2581,11,0,0,3,1,-5.56,0.05,1,0,846
2582,5,0,0,2,1,-5.45,0.05,1,0,846
2583,11,0,0,4,1,-5.31,0.05,1,0,846
2584,11,0,0,4,1,-4.81,0.05,1,0,846
2585,12,0,0,7,2,-4.12,0.05,1,0,846
2586,10,0,0,3,1,-5.05,0.05,1,0,846
2587,53,0,0,18,6,-3.38,0.05,1,0,846
2588,14,0,0,8,2,-4.19,0.05,1,0,846
2589,10,0,0,2,1,-5.35,0.05,1,0,846
2590,27,0,0,10,4,-4.62,0.05,1,0,846
2591,68,1,1,25,9,0.02,0.05,1,0,846
2592,93,2,2,25,7,-2.13,0.05,1,0,846
2593,109,1,1,22,7,-0.64,0.05,0,0,848
2594,5,0,0,3,1,-6.15,0.05,1,0,848
2595,154,0,0,13,6,-5.14,0.05,1,0,848
2596,13,0,0,5,2,-4.68,0.05,1,0,848
2597,102,1,1,14,5,-2.42,0.05,1,0,848
2598,89,0,0,22,9,-4.89,0.05,1,0,848
2599,5,0,0,2,1,-4.4,0.05,1,0,848
2600,145,0,0,16,11,-10.95,0.05,1,0,848
2601,280,1,1,10,10,-10.6,0.05,0,0,848
2602,110,2,2,17,8,-4.25,0.05,1,0,848
2603,5,0,0,3,1,-4.75,0.05,1,0,848
2604,20,0,0,8,3,-4.95,0.05,1,0,848
2605,139,0,0,6,5,-9.04,0.05,0,0,849
2606,133,3,3,17,7,-3.33,0.05,0,0,849
2607,75,0,0,10,4,-7.5,0.05,1,0,849
2608,145,0,0,11,8,-10.45,0.05,1,0,849
2609,60,1,1,11,4,-3.4,0.05,0,0,849
2610,48,1,1,16,7,-5.43,0.05,1,0,849
2611,67,6,1,18,7,-0.67,0.05,1,0,849
2612,105,3,3,27,9,0.9,0.05,0,0,849
2613,400,0,0,19,12,-10.5,0.05,0,1,849
2614,5,0,0,3,1,-6.05,0.05,1,0,849
2615,20,0,0,10,3,-4.35,0.05,1,0,849
2616,60,0,0,8,3,-5.95,0.05,0,0,849
2617,36,0,0,16,5,-3.36,0.05,1,0,849
2618,148,0,0,11,5,-6.53,0.05,0,0,849
2619,169,0,0,25,20,-10.24,0.05,0,0,849
2620,291,0,0,16,14,-11.61,0.05,1,0,849
2621,94,0,0,9,4,-5.94,0.05,1,0,849
2622,97,1,1,8,4,-7.77,0.05,1,0,849
2623,232,1,1,7,5,-12.22,0.05,1,0,849
2624,55,1,1,18,7,-3.1,0.05,1,0,850
2625,41,0,0,15,6,-5.66,0.05,1,0,850
2626,46,0,0,17,6,-5.81,0.05,0,0,850
2627,143,0,0,40,14,-3.28,0.05,0,0,852
2628,145,0,0,28,12,-3.45,0.05,0,0,852
2629,80,3,3,31,9,3.5,0.05,1,0,852
2630,29,0,0,11,4,-7.04,0.05,1,0,852
2631,313,3,3,30,19,-9.83,0.05,1,0,855
2632,37,0,0,21,5,-1.72,0.05,1,0,855
2633,212,0,0,27,14,-9.32,0.05,1,0,855
2634,144,0,0,19,9,-7.79,0.05,0,0,855
2635,5,0,0,3,1,-4.7,0.05,1,0,855
2636,214,5,0,20,11,-1.39,0.05,1,0,855
2637,229,0,0,19,13,-9.94,0.05,0,0,855
2638,74,1,1,9,3,-4.29,0.05,1,0,855
2639,188,1,1,29,12,-7.88,0.05,1,0,855
2640,133,2,2,22,13,-5.68,0.05,1,0,855
2641,242,0,0,6,5,-10.52,0.05,0,0,856
2642,129,1,1,42,17,-1.24,0.05,1,0,856
2643,129,0,0,11,7,-8.84,0.05,1,0,857
2644,5,0,0,3,1,-4.2,0.05,1,0,857
2645,131,0,0,10,4,-6.36,0.05,0,0,857
2646,74,0,0,13,6,-4.14,0.05,1,0,857
2647,60,0,0,8,4,-6.2,0.05,0,0,857
2648,189,0,0,9,10,-9.59,0.05,1,0,857
2649,73,0,0,16,6,-3.83,0.05,1,0,857
2650,117,0,0,14,6,-5.47,0.05,1,0,857
2651,131,1,1,13,8,-4.96,0.05,1,0,857
2652,122,2,2,22,11,-2.82,0.05,0,0,857
2653,96,1,1,18,9,-6.41,0.05,1,0,857
2654,63,0,0,21,9,-4.28,0.05,1,0,857
2655,173,0,0,30,13,-4.63,0.05,0,0,858
2656,118,0,0,28,11,-7.18,0.05,0,0,858
2657,113,1,1,13,9,-8.53,0.05,1,0,858
2658,113,0,0,6,3,-7.78,0.05,0,0,858
2659,190,1,1,25,12,-4.6,0.05,1,0,858
2660,147,0,0,28,10,-4.32,0.05,1,0,859
2661,45,1,1,21,6,-3.25,0.05,1,0,859
2662,150,0,0,18,7,-5.0,0.05,1,0,859
2663,41,1,1,11,6,-7.36,0.05,1,0,859
2664,73,1,1,12,4,-4.68,0.05,1,0,860
2665,5,0,0,2,1,-5.0,0.05,1,0,860
2666,80,0,0,8,4,-8.15,0.05,1,0,860
2667,60,0,0,8,3,-6.45,0.05,0,0,860
2668,5,0,0,2,1,-4.95,0.05,1,0,860
2669,266,1,1,11,8,-8.71,0.05,1,0,860
2670,400,1,1,12,20,-10.0,0.05,0,1,861
2671,238,1,1,16,7,-7.03,0.05,1,0,861
2672,148,0,0,19,11,-10.13,0.05,1,0,861
2673,50,0,0,8,3,-5.85,0.05,0,0,861
2674,80,1,1,14,6,-6.2,0.05,0,0,861
2675,96,0,0,18,7,-3.81,0.05,1,0,861
2676,193,0,0,18,18,-13.38,0.05,1,0,864
2677,34,0,0,13,5,-6.19,0.05,1,0,864
2678,76,1,1,9,5,-4.46,0.05,1,0,864
2679,21,0,0,12,3,-3.21,0.05,1,0,864
2680,251,5,0,25,16,-6.41,0.05,1,0,864
2681,400,0,0,21,31,-15.9,0.05,0,1,864
2682,164,0,0,16,7,-6.24,0.05,1,0,864
2683,5,0,0,3,1,-5.05,0.05,1,0,864
2684,177,5,0,17,10,-3.37,0.05,0,0,864
2685,5,0,0,2,1,-5.5,0.05,1,0,864
2686,111,0,0,27,11,0.49,0.05,1,0,864
2687,173,0,0,20,11,-6.08,0.05,1,0,864
2688,122,0,0,26,8,-1.77,0.05,1,0,864
2689,29,0,0,10,4,-4.59,0.05,0,0,864
2690,147,0,0,19,12,-5.82,0.05,0,0,864
2691,29,0,0,10,4,-4.59,0.05,1,0,864
2692,109,1,1,13,7,-7.39,0.05,1,0,864
2693,28,0,0,11,4,-4.33,0.05,1,0,864
2694,86,0,0,18,5,-1.56,0.05,1,0,864
2695,170,1,1,9,5,-6.7,0.05,1,0,864
2696,190,0,0,3,4,-10.95,0.05,1,0,864
2697,117,0,0,20,7,-3.02,0.05,1,0,864
2698,20,0,0,8,3,-4.4,0.05,1,0,864
2699,7,0,0,6,1,-4.67,0.05,1,0,864
2700,170,2,2,23,13,-4.15,0.05,0,0,864
2701,386,0,0,13,12,-16.21,0.05,1,0,866
2702,14,0,0,6,2,-4.89,0.05,1,0,866
2703,28,1,1,13,4,-3.43,0.05,1,0,866
2704,345,0,0,5,15,-17.8,0.05,1,0,866
