episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2523,138,5,5,53,17,10.92,0.05,1,0,167
2524,381,9,9,126,42,30.39,0.05,0,1,167
2525,400,7,7,115,36,28.65,0.05,0,1,167
2526,274,7,7,104,33,21.61,0.05,1,0,167
2527,127,2,2,44,16,4.03,0.05,1,0,167
2528,371,9,9,117,41,27.64,0.05,0,1,167
2529,51,2,2,23,7,0.19,0.05,1,0,167
2530,400,4,4,92,27,21.4,0.05,0,1,167
2531,37,0,0,17,5,-3.07,0.05,1,0,167
2532,183,4,4,75,23,13.32,0.05,1,0,167
2533,392,9,9,126,45,32.08,0.05,0,1,167
2534,112,1,1,42,15,3.03,0.05,1,0,167
2535,400,5,5,85,27,14.95,0.05,0,1,167
2536,400,8,8,120,44,30.75,0.05,0,1,167
2537,22,0,0,15,3,-2.82,0.05,1,0,167
2538,50,1,1,26,7,-0.75,0.05,1,0,167
2539,110,3,3,42,14,4.25,0.05,1,0,167
2540,357,9,9,124,39,32.18,0.05,0,1,167
2541,269,5,5,102,29,21.66,0.05,1,0,167
2542,357,5,5,88,29,17.63,0.05,1,0,167
2543,400,8,8,95,29,24.25,0.05,0,1,167
2544,31,0,0,16,4,-2.61,0.05,1,0,167
2545,252,2,2,67,23,5.53,0.05,1,0,167
2546,186,4,4,73,22,12.44,0.05,1,0,167
2547,400,4,4,89,26,19.25,0.05,0,1,167
2548,285,6,6,103,33,20.9,0.05,1,0,167
2549,86,1,1,21,6,-1.41,0.05,1,0,167
2550,7,0,0,4,1,-4.47,0.05,1,0,167
2551,29,0,0,13,4,-3.54,0.05,1,0,167
2552,400,6,6,99,31,25.25,0.05,0,1,167
2553,240,4,4,87,28,15.3,0.05,1,0,167
2554,374,9,9,123,42,28.61,0.05,0,1,167
2555,400,9,9,130,43,36.0,0.05,0,1,167
2556,359,9,9,115,41,28.81,0.05,0,1,167
2557,219,5,5,80,26,12.61,0.05,1,0,167
2558,113,4,4,55,15,10.47,0.05,1,0,167
2559,21,0,0,6,3,-5.16,0.05,1,0,167
2560,375,9,9,118,41,29.3,0.05,0,1,167
2561,80,0,0,29,10,0.6,0.05,1,0,167
2562,215,4,4,94,26,18.4,0.05,1,0,167
2563,170,4,4,49,17,6.2,0.05,1,0,167
2564,201,1,1,31,9,-2.66,0.05,1,0,167
2565,113,0,0,47,14,4.97,0.05,1,0,167
2566,400,8,8,101,36,24.1,0.05,0,1,167
2567,104,0,0,18,5,-3.89,0.05,1,0,167
2568,164,4,4,78,20,14.56,0.05,1,0,167
2569,5,0,0,3,1,-4.3,0.05,1,0,167
2570,271,7,7,102,32,22.84,0.05,1,0,167
2571,400,2,2,77,25,11.3,0.05,0,1,167
2572,332,9,9,108,37,27.88,0.05,0,1,167
2573,77,4,4,36,10,4.63,0.05,1,0,167
2574,295,8,8,101,35,18.85,0.05,1,0,167
2575,29,0,0,16,4,-2.74,0.05,1,0,167
2576,81,0,0,37,10,2.19,0.05,1,0,167
2577,162,3,3,66,19,10.98,0.05,1,0,167
2578,208,1,1,36,10,-3.38,0.05,1,0,167
2579,110,1,1,46,14,2.7,0.05,1,0,167
2580,335,6,6,115,36,22.15,0.05,1,0,167
2581,5,0,0,4,1,-4.45,0.05,1,0,167
2582,279,3,3,93,29,8.46,0.05,1,0,167
2583,28,0,0,11,4,-3.73,0.05,1,0,167
2584,400,7,7,108,37,22.95,0.05,0,1,167
2585,400,7,7,92,34,24.25,0.05,0,1,167
2586,138,1,1,58,17,6.17,0.05,1,0,167
2587,161,2,2,64,20,9.74,0.05,1,0,167
2588,28,1,1,13,4,-2.88,0.05,1,0,167
2589,400,9,9,121,40,26.15,0.05,0,1,167
2590,20,0,0,9,3,-5.1,0.05,1,0,167
2591,98,1,1,44,12,3.12,0.05,1,0,167
2592,280,8,8,98,32,22.35,0.05,1,0,167
2593,7,0,0,5,1,-4.17,0.05,1,0,167
2594,208,5,5,100,25,22.12,0.05,1,0,167
2595,109,3,3,50,14,6.31,0.05,1,0,167
2596,32,0,0,14,4,-3.27,0.05,1,0,167
2597,119,1,1,48,15,3.46,0.05,1,0,167
2598,400,9,9,115,42,24.35,0.05,0,1,167
2599,162,0,0,17,6,-4.37,0.05,1,0,167
2600,248,7,7,96,29,18.67,0.05,1,0,167
2601,372,8,8,125,40,29.73,0.05,1,0,167
2602,394,9,9,114,44,22.01,0.05,0,1,167
2603,348,8,8,124,39,31.47,0.05,1,0,167
2604,373,9,9,122,41,30.42,0.05,0,1,167
2605,173,3,3,72,20,12.17,0.05,1,0,167
2606,72,3,3,31,9,3.38,0.05,1,0,167
2607,180,1,1,75,22,9.1,0.05,1,0,167
2608,400,9,9,125,45,31.3,0.05,0,1,167
2609,206,4,4,91,26,15.39,0.05,1,0,167
2610,75,3,3,39,10,5.8,0.05,1,0,167
2611,392,9,9,126,43,32.28,0.05,0,1,168
2612,117,1,1,56,15,7.88,0.05,1,0,168
2613,186,3,3,71,24,9.89,0.05,1,0,168
2614,29,0,0,12,4,-3.94,0.05,1,0,168
2615,135,1,1,47,15,1.65,0.05,1,0,168
2616,383,9,9,129,43,30.87,0.05,0,1,168
2617,46,0,0,24,6,-1.96,0.05,1,0,168
2618,25,0,0,11,3,-3.1,0.05,1,0,168
2619,340,7,7,112,38,20.6,0.05,1,0,168
2620,37,0,0,14,5,-4.37,0.05,1,0,168
2621,355,8,9,122,41,31.45,0.05,0,1,168
2622,158,3,3,66,19,11.67,0.05,1,0,168
2623,365,9,9,121,40,32.7,0.05,0,1,168
2624,64,1,1,12,3,-1.74,0.05,1,0,168
2625,242,9,9,97,28,23.53,0.05,1,0,168
2626,43,0,0,20,6,-2.03,0.05,1,0,168
2627,161,4,4,61,19,10.64,0.05,1,0,168
2628,400,9,9,125,41,33.25,0.05,0,1,168
2629,36,1,1,13,5,-4.06,0.05,1,0,168
2630,308,5,5,89,28,14.57,0.05,1,0,168
2631,400,6,6,84,27,15.3,0.05,0,1,168
2632,225,7,7,89,26,16.9,0.05,1,0,168
2633,222,9,9,92,26,19.98,0.05,1,0,168
2634,394,9,9,128,44,34.61,0.05,0,1,168
2635,400,9,9,117,40,28.8,0.05,0,1,168
2636,336,9,9,118,38,25.49,0.05,1,0,168
2637,7,0,0,4,1,-4.02,0.05,1,0,168
2638,265,4,4,99,32,15.55,0.05,1,0,168
2639,91,1,1,42,11,6.09,0.05,1,0,168
2640,221,5,5,77,26,12.49,0.05,1,0,168
2641,281,5,5,94,30,16.24,0.05,1,0,168
2642,64,0,0,26,8,-0.24,0.05,1,0,168
2643,400,8,8,123,41,32.8,0.05,0,1,168
2644,198,3,3,44,12,4.02,0.05,1,0,168
2645,394,9,9,115,42,27.11,0.05,0,1,168
2646,90,2,2,31,11,-2.1,0.05,1,0,168
2647,292,7,7,107,33,24.03,0.05,1,0,168
2648,44,0,0,17,6,-4.14,0.05,1,0,168
2649,400,9,9,103,33,26.25,0.05,0,1,168
2650,355,9,9,126,39,34.55,0.05,0,1,168
2651,322,3,3,83,28,8.63,0.05,1,0,168
2652,174,2,2,78,22,11.81,0.05,1,0,168
2653,140,4,4,60,18,10.75,0.05,1,0,168
2654,374,9,9,121,41,32.06,0.05,0,1,168
2655,110,3,3,47,13,7.1,0.05,1,0,168
2656,400,8,8,114,38,23.2,0.05,0,1,168
2657,31,0,0,13,4,-3.06,0.05,1,0,168
2658,305,8,9,115,35,30.95,0.05,0,1,168
2659,197,1,1,74,25,0.53,0.05,1,0,168
2660,134,2,2,52,17,3.61,0.05,1,0,168
2661,183,5,5,85,22,17.42,0.05,1,0,168
2662,160,1,1,64,20,6.25,0.05,1,0,168
2663,43,2,2,23,6,1.52,0.05,1,0,168
2664,188,4,4,65,22,10.57,0.05,1,0,168
2665,374,9,9,122,40,33.26,0.05,0,1,168
2666,400,9,9,129,41,33.2,0.05,0,1,168
2667,400,6,6,91,29,17.15,0.05,0,1,168
2668,376,5,5,99,37,12.84,0.05,1,0,168
2669,199,7,7,79,25,16.71,0.05,1,0,168
2670,22,0,0,12,3,-3.17,0.05,1,0,168
2671,179,4,4,61,21,10.26,0.05,1,0,168
2672,82,2,2,34,11,1.68,0.05,1,0,168
2673,400,8,8,106,36,27.15,0.05,0,1,168
2674,389,9,9,122,43,23.71,0.05,0,1,168
2675,87,2,2,33,11,2.08,0.05,1,0,168
2676,284,4,4,53,16,4.41,0.05,1,0,168
2677,145,2,2,66,19,8.0,0.05,1,0,168
2678,331,7,7,115,34,28.59,0.05,1,0,168
2679,46,0,0,21,6,-0.86,0.05,1,0,168
2680,106,1,1,43,14,2.44,0.05,1,0,168
2681,220,5,5,84,27,14.55,0.05,1,0,168
2682,384,9,9,132,41,33.16,0.05,0,1,168
2683,69,2,2,32,9,3.01,0.05,1,0,168
2684,320,8,8,117,36,22.55,0.05,1,0,168
2685,54,1,1,24,7,-0.04,0.05,1,0,168
2686,67,1,1,30,8,2.18,0.05,1,0,168
2687,329,9,9,112,38,24.06,0.05,1,0,168
2688,341,7,7,111,39,17.29,0.05,1,0,168
2689,296,7,7,68,20,12.59,0.05,1,0,168
2690,225,4,4,78,28,15.55,0.05,1,0,168
2691,371,8,9,130,41,33.69,0.05,0,1,168
2692,400,9,9,122,40,30.7,0.05,0,1,168
2693,194,5,5,75,23,16.81,0.05,1,0,168
2694,7,0,0,3,1,-4.17,0.05,1,0,168
2695,400,9,9,122,46,29.2,0.05,0,1,168
2696,266,6,6,94,31,18.69,0.05,1,0,168
2697,400,7,7,96,30,20.8,0.05,0,1,168
2698,301,8,8,105,35,21.59,0.05,1,0,168
2699,61,2,2,25,8,-0.26,0.05,1,0,168
2700,377,9,9,123,41,31.58,0.05,0,1,168
2701,400,6,6,115,38,29.6,0.05,0,1,168
2702,400,7,7,129,43,32.9,0.05,0,1,168
2703,170,1,1,29,10,-1.95,0.05,1,0,168
2704,61,1,1,31,8,1.44,0.05,1,0,168
2705,277,6,6,116,33,25.23,0.05,1,0,168
2706,93,2,2,47,12,5.72,0.05,1,0,168
2707,385,9,9,128,38,33.25,0.05,0,1,168
2708,26,1,1,9,3,-3.06,0.05,1,0,168
2709,384,8,9,121,43,30.51,0.05,0,1,168
2710,369,9,9,134,39,36.36,0.05,0,1,168
2711,367,9,9,131,42,28.38,0.05,0,1,168
2712,94,2,2,38,12,3.16,0.05,1,0,168
2713,395,9,9,118,44,28.3,0.05,0,1,168
2714,13,0,0,4,2,-6.08,0.05,1,0,168
2715,100,2,2,38,13,4.85,0.05,1,0,168
2716,128,6,6,52,15,12.17,0.05,1,0,168
2717,22,0,0,11,3,-2.97,0.05,1,0,168
2718,13,0,0,5,2,-4.78,0.05,1,0,168
2719,376,9,9,121,41,29.39,0.05,0,1,168
2720,23,0,0,13,3,-3.33,0.05,1,0,168
2721,67,3,3,30,9,3.33,0.05,1,0,168
2722,69,1,1,29,9,-0.44,0.05,1,0,168
2723,14,0,0,6,2,-4.79,0.05,1,0,168
2724,55,1,1,24,7,0.45,0.05,1,0,168
2725,109,4,4,38,14,2.06,0.05,1,0,168
2726,35,1,1,18,5,-1.75,0.05,1,0,168
2727,247,7,7,102,30,22.83,0.05,1,0,168
2728,7,0,0,5,1,-3.47,0.05,1,0,168
2729,252,4,4,76,19,14.03,0.05,1,0,168
2730,372,9,9,118,41,29.28,0.05,0,1,168
2731,121,2,2,50,15,5.84,0.05,1,0,168
2732,234,3,3,101,29,18.61,0.05,1,0,168
2733,33,0,0,13,4,-2.73,0.05,1,0,168
2734,362,8,9,121,37,28.93,0.05,0,1,168
2735,22,0,0,13,3,-3.07,0.05,1,0,168
2736,400,8,8,121,42,26.25,0.05,0,1,168
2737,99,1,1,37,13,-0.94,0.05,1,0,168
2738,128,2,2,55,16,7.07,0.05,1,0,168
2739,370,9,9,129,41,33.55,0.05,0,1,168
2740,349,9,9,124,40,31.56,0.05,0,1,168
2741,337,9,9,120,36,30.08,0.05,0,1,168
2742,37,0,0,19,5,-1.87,0.05,1,0,168
2743,60,4,4,30,8,4.75,0.05,1,0,168
2744,361,9,9,114,39,31.24,0.05,0,1,168
2745,156,2,2,64,19,8.99,0.05,1,0,168
2746,244,7,7,97,30,21.81,0.05,1,0,168
2747,23,0,0,11,3,-3.63,0.05,1,0,168
2748,106,2,2,53,14,7.64,0.05,1,0,168
2749,158,4,4,68,19,9.47,0.05,1,0,168
2750,400,0,0,26,7,-0.25,0.05,0,1,168
2751,193,3,3,21,9,-4.38,0.05,1,0,168
2752,364,8,8,118,41,20.51,0.05,1,0,168
2753,13,0,0,4,2,-5.08,0.05,1,0,168
2754,214,6,6,73,25,12.91,0.05,1,0,168
2755,352,5,5,96,31,19.28,0.05,1,0,168
2756,42,1,1,21,6,-0.47,0.05,1,0,168
2757,152,1,1,49,15,3.98,0.05,1,0,168
2758,293,4,4,60,18,9.97,0.05,1,0,168
2759,239,5,5,81,30,12.11,0.05,1,0,168
2760,187,2,2,75,22,12.23,0.05,1,0,168
2761,333,9,9,121,38,23.67,0.05,1,0,168
2762,6,0,0,2,1,-4.51,0.05,1,0,168
2763,35,1,1,14,5,-2.85,0.05,1,0,168
2764,86,1,1,33,11,2.04,0.05,1,0,168
2765,70,0,0,33,9,-0.3,0.05,1,0,168
2766,116,3,3,39,14,2.04,0.05,1,0,168
2767,152,5,5,64,19,12.78,0.05,1,0,168
2768,200,3,3,75,22,11.8,0.05,1,0,168
2769,213,6,6,95,25,17.67,0.05,1,0,168
2770,140,5,5,58,17,10.75,0.05,1,0,168
2771,363,8,9,119,39,32.27,0.05,0,1,168
2772,242,6,6,91,29,17.23,0.05,1,0,168
2773,54,1,1,22,7,-1.59,0.05,1,0,168
2774,317,9,9,120,39,22.83,0.05,1,0,168
2775,338,6,6,125,37,29.32,0.05,1,0,168
2776,391,8,9,111,40,29.94,0.05,0,1,168
2777,13,0,0,8,2,-3.88,0.05,1,0,168
2778,266,6,6,102,31,20.54,0.05,1,0,168
2779,78,0,0,35,10,1.42,0.05,1,0,168
2780,44,1,1,18,6,-2.34,0.05,1,0,168
2781,400,8,8,129,42,28.65,0.05,0,1,168
2782,400,9,9,129,43,35.35,0.05,0,1,168
2783,180,3,3,63,23,3.95,0.05,1,0,168
2784,39,0,0,20,5,-1.69,0.05,1,0,168
2785,400,9,9,120,40,27.55,0.05,0,1,168
2786,346,7,7,112,39,22.39,0.05,1,0,168
2787,201,4,4,88,24,14.79,0.05,1,0,168
2788,176,6,6,62,18,12.24,0.05,1,0,168
2789,255,8,8,102,30,19.2,0.05,1,0,168
2790,264,5,5,107,32,21.71,0.05,1,0,168
2791,213,3,3,89,26,13.82,0.05,1,0,168
2792,178,5,5,76,21,15.67,0.05,1,0,168
2793,144,5,5,63,18,13.01,0.05,1,0,168
2794,119,1,1,51,15,3.46,0.05,1,0,168
2795,400,9,9,120,37,31.05,0.05,0,1,168
2796,20,0,0,7,3,-4.9,0.05,1,0,168
2797,120,3,3,54,15,10.0,0.05,1,0,168
2798,247,7,7,94,29,18.68,0.05,1,0,168
2799,385,8,9,121,42,27.65,0.05,0,1,168
2800,211,6,6,86,25,18.34,0.05,1,0,168
2801,7,0,0,6,1,-3.82,0.05,1,0,168
2802,27,0,0,11,4,-5.67,0.05,1,0,168
2803,372,9,9,124,41,30.28,0.05,0,1,168
2804,389,6,6,112,33,20.71,0.05,1,0,168
2805,43,0,0,23,6,-2.78,0.05,1,0,168
2806,332,8,8,109,37,21.68,0.05,1,0,168
2807,400,6,6,97,29,22.55,0.05,0,1,168
2808,53,1,1,24,7,-1.08,0.05,1,0,168
2809,78,1,1,35,10,0.72,0.05,1,0,168
2810,332,7,7,113,38,26.03,0.05,1,0,168
2811,379,9,9,118,41,30.51,0.05,0,1,168
2812,359,7,7,97,36,19.81,0.05,1,0,168
2813,289,6,6,105,33,23.51,0.05,1,0,168
2814,36,0,0,15,5,-4.11,0.05,1,0,168
2815,35,0,0,17,5,-3.35,0.05,1,0,168
2816,121,2,2,50,15,6.14,0.05,1,0,168
2817,293,8,8,106,35,21.37,0.05,1,0,168
2818,107,3,3,46,14,5.83,0.05,1,0,168
2819,191,3,3,66,21,10.89,0.05,1,0,168
2820,400,6,6,125,45,25.3,0.05,0,1,168
2821,400,8,8,99,30,24.6,0.05,0,1,168
2822,400,9,9,110,39,32.6,0.05,0,1,168
2823,308,7,7,116,35,24.72,0.05,1,0,168
2824,273,8,8,100,30,26.37,0.05,1,0,168
2825,141,1,1,62,18,4.84,0.05,1,0,168
2826,243,3,3,87,27,8.32,0.05,1,0,168
2827,74,0,0,25,10,-4.34,0.05,1,0,168
2828,196,5,5,86,23,18.29,0.05,1,0,168
2829,138,3,3,49,18,5.27,0.05,1,0,168
2830,22,0,0,8,3,-5.42,0.05,1,0,168
2831,116,3,3,57,15,6.74,0.05,1,0,168
2832,220,4,4,89,28,12.85,0.05,1,0,168
2833,187,5,5,74,23,11.88,0.05,1,0,168
2834,242,4,4,98,28,21.63,0.05,1,0,168
2835,400,7,7,119,39,27.75,0.05,0,1,168
2836,221,4,4,89,25,14.79,0.05,1,0,168
2837,64,1,1,26,8,-0.89,0.05,1,0,168
2838,119,2,2,49,15,6.06,0.05,1,0,168
2839,65,1,1,22,9,-3.75,0.05,1,0,168
2840,363,8,9,127,41,33.37,0.05,0,1,168
2841,200,6,6,77,24,16.7,0.05,1,0,168
2842,37,0,0,16,5,-3.27,0.05,1,0,168
2843,142,3,3,57,17,10.13,0.05,1,0,168
2844,400,9,9,119,40,27.85,0.05,0,1,168
2845,77,1,1,30,10,1.08,0.05,1,0,168
2846,31,0,0,16,4,-3.71,0.05,1,0,168
2847,77,0,0,31,10,-1.37,0.05,1,0,168
2848,342,9,9,129,39,35.13,0.05,0,1,168
2849,223,6,6,86,27,20.22,0.05,1,0,168
2850,386,9,9,124,42,31.39,0.05,0,1,168
2851,229,4,4,91,26,18.31,0.05,1,0,168
2852,395,9,9,131,45,31.25,0.05,0,1,168
2853,47,2,2,22,6,0.93,0.05,1,0,168
2854,62,1,1,29,8,1.68,0.05,1,0,168
2855,400,7,7,123,42,29.25,0.05,0,1,168
2856,87,1,1,34,11,2.28,0.05,1,0,168
2857,86,2,2,45,11,5.94,0.05,1,0,168
2858,382,9,9,115,41,26.38,0.05,0,1,168
2859,14,0,0,5,2,-4.84,0.05,1,0,168
2860,311,6,6,112,38,19.44,0.05,1,0,168
2861,133,2,2,58,17,8.82,0.05,1,0,168
2862,400,9,9,127,44,31.75,0.05,0,1,168
2863,8,0,0,5,1,-3.63,0.05,1,0,168
2864,107,1,1,48,14,2.73,0.05,1,0,168
2865,396,9,9,115,40,28.09,0.05,0,1,168
2866,77,3,3,40,10,8.08,0.05,1,0,168
2867,41,1,1,15,6,-2.06,0.05,1,0,168
2868,385,9,9,125,42,33.95,0.05,0,1,168
2869,375,8,9,118,41,32.4,0.05,0,1,168
2870,400,5,5,112,36,25.1,0.05,0,1,168
2871,400,8,8,127,42,27.2,0.05,0,1,168
2872,358,8,8,109,38,20.22,0.05,1,0,168
2873,7,0,0,5,1,-3.57,0.05,1,0,168
2874,354,9,9,124,40,34.31,0.05,0,1,168
2875,35,0,0,15,4,-3.95,0.05,1,0,168
2876,400,9,9,123,45,27.15,0.05,0,1,168
2877,400,7,7,122,40,26.4,0.05,0,1,168
2878,84,4,4,40,11,6.31,0.05,1,0,168
2879,50,0,0,16,6,-2.65,0.05,1,0,168
2880,54,0,0,23,7,-2.54,0.05,1,0,168
2881,400,7,7,106,35,20.15,0.05,0,1,168
2882,66,0,0,31,9,0.64,0.05,1,0,168
2883,159,4,4,61,19,11.21,0.05,1,0,168
2884,400,7,7,134,42,30.85,0.05,0,1,168
2885,230,6,6,103,30,14.25,0.05,1,0,168
2886,78,2,2,37,10,4.22,0.05,1,0,168
2887,400,3,3,57,18,11.0,0.05,0,1,168
2888,27,0,0,12,4,-4.27,0.05,1,0,168
2889,82,1,1,36,10,3.58,0.05,1,0,168
2890,400,7,7,127,42,23.8,0.05,0,1,168
2891,381,9,9,126,42,30.24,0.05,0,1,168
2892,400,8,8,125,44,31.75,0.05,0,1,168
2893,377,9,9,121,42,30.83,0.05,0,1,168
2894,400,7,7,109,34,25.1,0.05,0,1,168
2895,51,0,0,21,7,-2.51,0.05,1,0,168
2896,158,1,1,58,19,5.62,0.05,1,0,168
2897,43,0,0,18,6,-2.78,0.05,1,0,168
2898,67,0,0,25,9,-0.57,0.05,1,0,168
2899,132,3,3,62,16,9.23,0.05,1,0,168
2900,237,3,3,93,29,10.98,0.05,1,0,168
2901,61,0,0,23,8,-0.81,0.05,1,0,168
2902,387,9,9,113,42,30.93,0.05,0,1,168
2903,373,9,9,132,43,32.97,0.05,0,1,168
2904,396,6,6,125,38,24.79,0.05,1,0,168
2905,73,1,1,33,10,2.17,0.05,1,0,168
2906,63,2,2,28,8,2.27,0.05,1,0,168
2907,121,4,4,54,15,5.09,0.05,1,0,168
2908,400,7,7,122,44,30.1,0.05,0,1,168
2909,266,6,6,105,31,21.69,0.05,1,0,168
2910,400,6,6,104,35,23.75,0.05,0,1,168
2911,73,1,1,35,9,1.67,0.05,1,0,168
2912,367,9,9,123,40,28.73,0.05,0,1,168
2913,400,9,9,120,41,33.8,0.05,0,1,168
2914,394,9,9,124,45,31.96,0.05,0,1,168
2915,400,9,9,119,39,29.95,0.05,0,1,168
2916,252,6,6,95,30,17.33,0.05,1,0,168
2917,62,1,1,28,8,1.03,0.05,1,0,168
2918,337,4,4,72,26,9.38,0.05,1,0,168
2919,321,8,8,115,37,24.44,0.05,1,0,168
2920,400,7,7,130,42,32.5,0.05,0,1,168
2921,363,8,9,126,39,36.42,0.05,0,1,168
2922,68,2,2,22,9,-1.58,0.05,1,0,168
2923,363,7,7,125,41,22.87,0.05,1,0,168
2924,80,2,2,35,10,5.6,0.05,1,0,168
2925,119,3,3,51,15,7.26,0.05,1,0,168
2926,392,9,9,123,41,35.58,0.05,0,1,168
2927,127,3,3,53,14,6.93,0.05,1,0,168
2928,400,9,9,123,45,32.3,0.05,0,1,168
2929,119,3,3,43,15,5.31,0.05,1,0,168
2930,174,4,4,71,21,8.46,0.05,1,0,168
2931,314,6,6,73,23,12.56,0.05,1,0,168
2932,74,0,0,37,10,2.41,0.05,1,0,168
2933,184,8,8,88,24,20.31,0.05,1,0,168
2934,58,1,1,26,8,-0.03,0.05,1,0,168
2935,261,5,5,87,28,14.04,0.05,1,0,168
2936,400,9,9,120,44,29.05,0.05,0,1,168
2937,30,0,0,18,4,-1.45,0.05,1,0,168
2938,225,4,4,72,26,12.85,0.05,1,0,168
2939,289,7,7,115,35,24.41,0.05,1,0,168
2940,66,1,1,25,9,-1.51,0.05,1,0,168
2941,7,0,0,5,1,-4.12,0.05,1,0,168
2942,374,9,9,124,41,31.96,0.05,0,1,168
2943,157,4,4,60,19,10.03,0.05,1,0,168
2944,13,0,0,3,2,-5.38,0.05,1,0,168
2945,56,1,1,28,7,1.24,0.05,1,0,168
2946,7,0,0,4,1,-3.87,0.05,1,0,168
2947,361,8,9,122,41,31.29,0.05,0,1,168
2948,127,4,4,58,17,8.78,0.05,1,0,168
2949,400,8,8,124,46,25.05,0.05,0,1,168
2950,87,2,2,36,11,3.88,0.05,1,0,168
2951,133,5,5,55,16,11.07,0.05,1,0,168
2952,264,4,4,88,30,14.26,0.05,1,0,168
2953,230,5,5,83,27,11.75,0.05,1,0,168
2954,47,1,1,19,6,-2.02,0.05,1,0,168
2955,400,8,8,103,35,25.1,0.05,0,1,168
2956,400,9,9,108,34,29.2,0.05,0,1,168
2957,378,8,9,123,39,35.27,0.05,0,1,168
2958,133,1,1,45,16,4.17,0.05,1,0,168
2959,123,3,3,47,14,5.87,0.05,1,0,168
2960,93,2,2,40,12,3.07,0.05,1,0,168
2961,36,0,0,18,5,-2.11,0.05,1,0,168
2962,7,0,0,5,1,-3.62,0.05,1,0,168
2963,368,9,9,125,41,32.87,0.05,0,1,168
2964,130,3,3,54,16,8.2,0.05,1,0,168
2965,292,7,7,116,34,25.18,0.05,1,0,168
2966,7,0,0,4,1,-4.02,0.05,1,0,168
2967,400,9,9,137,44,32.85,0.05,0,1,168
2968,182,4,4,81,21,15.38,0.05,1,0,168
2969,108,3,3,51,14,8.72,0.05,1,0,168
2970,400,7,7,92,32,19.6,0.05,0,1,168
2971,219,6,6,84,27,17.86,0.05,1,0,168
2972,140,1,1,54,15,8.8,0.05,1,0,168
2973,400,9,9,94,35,21.8,0.05,0,1,168
2974,22,1,1,7,3,-5.67,0.05,1,0,168
2975,378,9,9,131,42,29.42,0.05,0,1,168
2976,43,0,0,22,6,-2.43,0.05,1,0,168
2977,210,5,5,81,25,12.2,0.05,1,0,168
2978,367,9,9,131,40,34.58,0.05,0,1,168
2979,71,2,2,28,9,1.39,0.05,1,0,168
2980,166,5,5,73,20,14.39,0.05,1,0,168
2981,364,8,9,114,38,31.71,0.05,0,1,168
2982,114,2,2,49,14,6.51,0.05,1,0,168
2983,262,6,6,90,30,18.28,0.05,1,0,168
2984,400,8,8,121,40,32.75,0.05,0,1,168
2985,205,6,6,85,25,18.2,0.05,1,0,168
2986,395,9,9,128,42,33.1,0.05,0,1,168
2987,400,8,8,122,40,30.75,0.05,0,1,168
2988,351,8,9,129,38,36.39,0.05,0,1,168
2989,37,1,1,20,5,-0.62,0.05,1,0,168
2990,124,2,2,56,16,7.51,0.05,1,0,168
2991,328,6,6,118,38,25.37,0.05,1,0,168
2992,376,9,9,122,41,26.74,0.05,1,0,168
2993,56,3,3,29,7,3.19,0.05,1,0,168
2994,292,6,6,108,34,18.53,0.05,1,0,168
2995,360,9,9,127,41,31.2,0.05,0,1,168
2996,5,0,0,4,1,-4.0,0.05,1,0,168
2997,387,7,7,116,39,20.23,0.05,1,0,168
2998,78,3,3,36,10,5.37,0.05,1,0,168
2999,38,1,1,17,5,-1.88,0.05,1,0,168
3000,400,7,7,114,45,28.45,0.05,0,1,168
3001,29,0,0,14,4,-3.34,0.05,1,0,168
3002,400,7,7,116,35,27.55,0.05,0,1,168
3003,258,8,8,91,30,18.27,0.05,1,0,168
3004,23,0,0,11,3,-3.58,0.05,1,0,168
3005,367,8,9,119,41,28.13,0.05,0,1,168
3006,377,9,9,121,42,31.13,0.05,0,1,168
3007,356,6,6,80,26,10.84,0.05,1,0,168
3008,81,1,1,32,9,1.44,0.05,1,0,168
3009,23,0,0,10,3,-3.78,0.05,1,0,168
3010,14,0,0,8,2,-4.84,0.05,1,0,168
3011,50,2,2,22,7,-0.3,0.05,1,0,168
3012,41,0,0,21,6,-3.96,0.05,1,0,168
3013,269,7,7,108,32,22.21,0.05,1,0,168
3014,314,8,8,115,35,25.16,0.05,1,0,168
3015,161,3,3,57,20,7.64,0.05,1,0,168
3016,206,4,4,99,26,19.84,0.05,1,0,168
3017,400,8,8,107,37,27.3,0.05,0,1,168
3018,241,6,6,95,28,21.64,0.05,1,0,168
3019,63,1,1,27,8,0.22,0.05,1,0,168
3020,400,9,9,132,46,29.95,0.05,0,1,168
3021,15,0,0,7,2,-4.2,0.05,1,0,168
3022,379,9,9,127,43,32.91,0.05,0,1,168
3023,35,1,1,15,5,-2.9,0.05,1,0,168
3024,177,3,3,52,15,5.83,0.05,1,0,168
3025,221,5,5,88,26,17.54,0.05,1,0,168
3026,23,0,0,13,3,-1.88,0.05,1,0,168
3027,400,7,7,127,44,30.25,0.05,0,1,168
3028,126,3,3,55,16,7.29,0.05,1,0,168
3029,36,1,1,14,5,-3.31,0.05,1,0,168
3030,400,9,9,113,39,28.55,0.05,0,1,168
3031,376,9,9,115,42,32.79,0.05,0,1,168
3032,400,8,8,122,44,28.05,0.05,0,1,168
3033,52,0,0,23,7,-1.32,0.05,1,0,168
3034,48,1,1,18,7,-4.88,0.05,1,0,168
