episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-5.91,0.763,1,0,166
500,10,0,0,2,1,-7.1,0.7625,1,0,166
501,22,0,0,4,2,-10.52,0.762,1,0,166
502,7,0,0,3,1,-4.82,0.7615,1,0,166
503,7,0,0,4,1,-5.47,0.7611,1,0,166
504,6,0,0,2,1,-6.01,0.7606,1,0,166
505,5,0,0,2,1,-5.05,0.7601,1,0,166
506,16,0,0,6,2,-6.46,0.7597,1,0,166
507,12,0,0,3,1,-7.82,0.7592,1,0,166
508,6,0,0,4,1,-5.41,0.7587,1,0,166
509,7,0,0,3,1,-5.32,0.7582,1,0,166
510,7,0,0,4,1,-4.47,0.7578,1,0,166
511,5,0,0,2,1,-5.35,0.7573,1,0,167
512,5,0,0,3,1,-4.35,0.7568,1,0,167
513,9,0,0,1,1,-7.34,0.7563,1,0,167
514,8,0,0,3,1,-5.73,0.7559,1,0,167
515,5,0,0,3,1,-4.75,0.7554,1,0,167
516,5,0,0,3,1,-5.65,0.7549,1,0,167
517,7,0,0,3,1,-6.27,0.7544,1,0,167
518,7,0,0,2,1,-6.47,0.754,1,0,167
519,10,0,0,4,1,-6.9,0.7535,1,0,169
520,5,0,0,2,1,-5.9,0.753,1,0,169
521,5,0,0,4,1,-4.5,0.7525,1,0,169
522,12,0,0,1,1,-7.42,0.752,1,0,169
523,6,0,0,3,1,-5.21,0.7516,1,0,169
524,24,0,0,4,2,-9.74,0.7511,1,0,169
525,20,0,0,6,1,-6.9,0.7506,1,0,169
526,5,0,0,2,1,-5.5,0.7501,1,0,169
527,7,0,0,2,1,-6.02,0.7497,1,0,169
528,7,0,0,3,1,-5.62,0.7492,1,0,169
529,47,0,0,4,2,-14.62,0.7487,1,0,169
530,21,0,0,4,2,-10.56,0.7483,1,0,169
531,8,0,0,3,1,-6.63,0.7478,1,0,169
532,26,1,1,5,2,-5.51,0.7473,1,0,171
533,8,0,0,4,1,-4.53,0.7468,1,0,171
534,19,0,0,2,2,-7.64,0.7464,1,0,171
535,7,0,0,3,1,-5.77,0.7459,1,0,171
536,6,0,0,3,1,-6.21,0.7454,1,0,171
537,13,0,0,3,1,-5.78,0.7449,1,0,171
538,5,0,0,3,1,-5.1,0.7445,1,0,171
539,6,0,0,3,1,-5.21,0.744,1,0,171
540,7,0,0,2,1,-5.62,0.7435,1,0,171
541,9,0,0,2,1,-7.49,0.743,1,0,171
542,5,0,0,2,1,-5.1,0.7426,1,0,171
543,5,0,0,4,1,-4.95,0.7421,1,0,171
544,6,0,0,2,1,-6.01,0.7416,1,0,171
545,5,0,0,3,1,-4.3,0.7411,1,0,171
546,12,0,0,3,1,-6.47,0.7407,1,0,171
547,8,0,0,1,1,-7.28,0.7402,1,0,171
548,6,0,0,3,1,-6.16,0.7397,1,0,171
549,10,0,0,2,1,-7.1,0.7392,1,0,171
550,5,0,0,2,1,-5.1,0.7388,1,0,171
551,7,0,0,3,1,-5.77,0.7383,1,0,171
552,6,0,0,4,1,-5.46,0.7378,1,0,171
553,13,0,0,1,1,-6.93,0.7373,1,0,171
554,7,0,0,3,1,-5.77,0.7369,1,0,171
555,5,0,0,2,1,-5.95,0.7364,1,0,171
556,10,0,0,2,1,-7.15,0.7359,1,0,171
557,7,0,0,2,1,-6.52,0.7354,1,0,171
558,5,0,0,4,1,-4.45,0.7349,1,0,171
559,8,0,0,4,1,-4.98,0.7345,1,0,171
560,5,0,0,3,1,-4.7,0.734,1,0,171
561,15,0,0,8,2,-5.8,0.7335,1,0,171
562,14,0,0,5,2,-5.39,0.733,1,0,171
563,5,0,0,4,1,-4.9,0.7326,1,0,171
564,14,0,0,3,2,-5.34,0.7321,1,0,171
565,5,0,0,3,1,-5.65,0.7316,1,0,171
566,11,0,0,3,1,-6.31,0.7311,1,0,171
567,5,0,0,3,1,-5.2,0.7307,1,0,171
568,25,0,0,4,2,-9.65,0.7302,1,0,171
569,6,0,0,2,1,-5.51,0.7297,1,0,171
570,20,0,0,3,2,-8.9,0.7292,1,0,171
571,24,0,0,5,2,-8.99,0.7288,1,0,171
572,6,0,0,3,1,-5.66,0.7283,1,0,171
573,10,0,0,3,1,-6.15,0.7278,1,0,171
574,10,0,0,3,1,-5.45,0.7274,1,0,171
575,9,0,0,1,1,-6.34,0.7269,1,0,171
576,17,0,0,3,2,-7.37,0.7264,1,0,171
577,6,0,0,2,1,-6.46,0.7259,1,0,171
578,16,0,0,5,2,-7.21,0.7255,1,0,171
579,6,0,0,3,1,-5.26,0.725,1,0,171
580,5,0,0,4,1,-4.95,0.7245,1,0,171
581,10,0,0,2,1,-6.55,0.724,1,0,171
582,5,0,0,4,1,-4.5,0.7236,1,0,171
583,5,0,0,4,1,-5.35,0.7231,1,0,171
584,21,0,0,5,2,-6.76,0.7226,1,0,171
585,5,0,0,3,1,-4.75,0.7221,1,0,171
586,5,0,0,2,1,-4.95,0.7217,1,0,171
587,8,0,0,4,1,-5.98,0.7212,1,0,171
588,5,0,0,3,1,-5.1,0.7207,1,0,171
589,10,0,0,3,1,-6.35,0.7202,1,0,171
590,22,0,0,4,2,-9.72,0.7198,1,0,171
591,6,0,0,1,1,-5.81,0.7193,1,0,172
592,42,0,0,8,3,-11.82,0.7188,1,0,174
593,26,1,1,8,3,-5.46,0.7183,1,0,181
594,17,0,0,4,1,-6.47,0.7179,1,0,181
595,11,0,0,3,1,-5.86,0.7174,1,0,181
596,7,0,0,3,1,-5.72,0.7169,1,0,181
597,12,0,0,3,1,-5.87,0.7164,1,0,181
598,17,0,0,1,1,-6.97,0.716,1,0,181
599,9,0,0,2,1,-6.99,0.7155,1,0,181
600,7,0,0,3,1,-5.72,0.715,1,0,181
601,44,0,0,19,5,-6.99,0.7145,1,0,183
602,8,0,0,4,1,-5.43,0.7141,1,0,183
603,5,0,0,2,1,-5.95,0.7136,1,0,183
604,5,0,0,2,1,-5.4,0.7131,1,0,183
605,8,0,0,2,1,-6.48,0.7126,1,0,183
606,7,0,0,4,1,-5.87,0.7122,1,0,183
607,7,0,0,3,1,-5.72,0.7117,1,0,183
608,5,0,0,3,1,-5.25,0.7112,1,0,183
609,8,0,0,1,1,-5.48,0.7107,1,0,183
610,6,0,0,3,1,-5.26,0.7103,1,0,183
611,5,0,0,2,1,-6.35,0.7098,1,0,183
612,8,0,0,4,1,-5.43,0.7093,1,0,183
613,15,0,0,4,2,-7.95,0.7088,1,0,183
614,13,0,0,3,1,-6.33,0.7084,1,0,183
615,7,0,0,2,1,-5.57,0.7079,1,0,183
616,6,0,0,4,1,-5.01,0.7074,1,0,183
617,13,0,0,4,1,-6.08,0.7069,1,0,183
618,8,0,0,3,1,-6.73,0.7065,1,0,183
619,16,0,0,2,1,-7.26,0.706,1,0,184
620,5,0,0,4,1,-4.9,0.7055,1,0,184
621,20,0,0,5,2,-6.9,0.705,1,0,184
622,9,0,0,4,1,-5.94,0.7046,1,0,184
623,7,0,0,3,1,-5.72,0.7041,1,0,184
624,5,0,0,3,1,-5.45,0.7036,1,0,184
625,6,0,0,3,1,-5.21,0.7031,1,0,184
626,8,0,0,2,1,-6.08,0.7026,1,0,184
627,5,0,0,2,1,-5.95,0.7022,1,0,184
628,5,0,0,4,1,-4.45,0.7017,1,0,184
629,9,0,0,4,1,-6.39,0.7012,1,0,184
630,26,0,0,4,1,-10.21,0.7007,1,0,184
631,12,0,0,3,1,-7.67,0.7003,1,0,184
632,8,0,0,3,1,-5.68,0.6998,1,0,184
633,13,0,0,5,2,-7.03,0.6993,1,0,184
634,5,0,0,4,1,-4.45,0.6988,1,0,184
635,7,0,0,3,1,-4.72,0.6984,1,0,186
636,5,0,0,3,1,-4.65,0.6979,1,0,186
637,12,0,0,2,1,-7.02,0.6974,1,0,186
638,15,0,0,3,1,-7.8,0.6969,1,0,186
639,14,0,0,2,1,-6.64,0.6965,1,0,186
640,10,0,0,4,1,-6.45,0.696,1,0,186
641,9,0,0,1,1,-6.34,0.6955,1,0,186
642,5,0,0,3,1,-4.75,0.695,1,0,186
643,6,0,0,2,1,-5.51,0.6946,1,0,186
644,17,0,0,5,2,-6.42,0.6941,1,0,186
645,12,0,0,3,1,-7.72,0.6936,1,0,187
646,10,0,0,3,1,-7.75,0.6931,1,0,187
647,6,0,0,3,1,-5.21,0.6927,1,0,187
648,5,0,0,4,1,-5.35,0.6922,1,0,187
649,26,0,0,4,2,-9.31,0.6917,1,0,187
650,32,0,1,3,2,-8.57,0.6913,1,0,189
651,13,0,0,3,1,-8.28,0.6908,1,0,189
652,6,0,0,3,1,-5.71,0.6903,1,0,189
653,29,0,0,11,3,-9.99,0.6898,1,0,191
654,21,1,1,3,2,-7.31,0.6894,1,0,192
655,9,0,0,3,1,-5.24,0.6889,1,0,194
656,24,0,0,3,1,-8.14,0.6884,1,0,194
657,7,0,0,1,1,-5.67,0.6879,1,0,194
658,6,0,0,3,1,-6.21,0.6875,1,0,194
659,23,0,0,4,2,-7.28,0.687,1,0,195
660,7,0,0,3,1,-5.17,0.6865,1,0,195
661,13,0,0,2,1,-6.28,0.686,1,0,195
662,10,0,0,6,1,-4.7,0.6855,1,0,195
663,17,0,0,6,2,-8.47,0.6851,1,0,195
664,8,0,0,3,1,-5.78,0.6846,1,0,195
665,9,0,0,3,1,-6.74,0.6841,1,0,195
666,25,0,0,3,2,-9.1,0.6836,1,0,195
667,14,0,0,4,2,-6.49,0.6832,1,0,196
668,13,0,0,4,2,-6.93,0.6827,1,0,196
669,15,0,0,6,1,-8.3,0.6822,1,0,196
670,9,0,0,3,1,-5.84,0.6818,1,0,200
671,7,0,0,5,1,-5.47,0.6813,1,0,200
672,5,0,0,3,1,-5.55,0.6808,1,0,200
673,8,0,0,3,1,-6.68,0.6803,1,0,200
674,9,0,0,2,1,-7.54,0.6799,1,0,200
675,8,0,0,2,1,-6.43,0.6794,1,0,200
676,7,0,0,3,1,-6.22,0.6789,1,0,200
677,5,0,0,2,1,-5.5,0.6784,1,0,200
678,8,0,0,3,1,-6.58,0.678,1,0,200
679,10,0,0,2,1,-6.9,0.6775,1,0,200
680,8,0,0,3,1,-4.78,0.677,1,0,200
681,5,0,0,2,1,-5.55,0.6765,1,0,200
682,6,0,0,1,1,-6.81,0.6761,1,0,200
683,9,0,0,5,1,-5.69,0.6756,1,0,200
684,6,0,0,3,1,-5.21,0.6751,1,0,200
685,5,0,0,3,1,-5.25,0.6746,1,0,200
686,38,0,0,4,3,-10.83,0.6742,1,0,200
687,16,0,0,3,1,-8.41,0.6737,1,0,200
688,7,0,0,2,1,-4.47,0.6732,1,0,200
689,10,0,0,3,1,-6.25,0.6727,1,0,200
690,5,0,0,4,1,-4.9,0.6723,1,0,200
691,21,0,0,6,3,-6.96,0.6718,1,0,200
692,7,0,0,3,1,-5.77,0.6713,1,0,200
693,6,0,0,2,1,-5.91,0.6708,1,0,200
694,16,0,0,5,2,-7.26,0.6704,1,0,200
695,6,0,0,2,1,-5.51,0.6699,1,0,200
696,22,0,0,7,3,-8.22,0.6694,1,0,200
697,17,0,0,8,2,-5.92,0.6689,1,0,200
698,13,0,0,2,1,-8.18,0.6684,1,0,200
699,7,0,0,2,1,-6.02,0.668,1,0,200
700,14,0,0,4,2,-6.44,0.6675,1,0,200
701,11,0,0,5,1,-5.71,0.667,1,0,200
702,15,0,0,5,2,-7.6,0.6665,1,0,200
703,16,0,0,4,2,-7.86,0.6661,1,0,200
704,7,0,0,1,1,-4.87,0.6656,1,0,200
705,5,0,0,3,1,-4.75,0.6651,1,0,200
706,6,0,0,3,1,-5.71,0.6646,1,0,200
707,5,0,0,4,1,-4.8,0.6642,1,0,200
708,18,0,0,2,1,-9.18,0.6637,1,0,200
709,5,0,0,2,1,-5.95,0.6632,1,0,200
710,9,0,0,3,1,-5.84,0.6627,1,0,200
711,14,0,0,6,2,-5.89,0.6623,1,0,200
712,9,0,0,4,1,-4.94,0.6618,1,0,200
713,9,0,0,4,1,-5.49,0.6613,1,0,200
714,5,0,0,4,1,-5.35,0.6609,1,0,200
715,10,0,0,2,1,-5.15,0.6604,1,0,200
716,14,0,0,3,1,-6.29,0.6599,1,0,200
717,5,0,0,3,1,-5.15,0.6594,1,0,200
718,18,0,0,2,1,-8.58,0.659,1,0,201
719,9,0,0,2,1,-6.49,0.6585,1,0,201
720,8,0,0,2,1,-5.18,0.658,1,0,201
721,8,0,0,6,1,-3.48,0.6575,1,0,201
722,9,0,0,2,1,-5.59,0.6571,1,0,201
723,6,0,0,1,1,-5.81,0.6566,1,0,201
724,18,0,0,3,2,-8.43,0.6561,1,0,201
725,8,0,0,3,1,-5.63,0.6556,1,0,202
726,5,0,0,3,1,-5.2,0.6552,1,0,202
727,18,0,0,8,2,-4.48,0.6547,1,0,202
728,8,0,0,3,1,-6.18,0.6542,1,0,202
729,8,0,0,4,1,-4.98,0.6537,1,0,202
730,7,0,0,3,1,-5.17,0.6532,1,0,202
731,6,0,0,4,1,-5.01,0.6528,1,0,202
732,7,0,0,1,1,-6.32,0.6523,1,0,202
733,6,0,0,3,1,-5.66,0.6518,1,0,202
734,6,0,0,1,1,-5.26,0.6514,1,0,202
735,14,0,0,5,2,-6.99,0.6509,1,0,202
736,6,0,0,3,1,-5.21,0.6504,1,0,202
737,8,0,0,1,1,-6.83,0.6499,1,0,202
738,6,0,0,2,1,-5.51,0.6495,1,0,202
739,9,0,0,3,1,-5.84,0.649,1,0,202
740,22,0,0,6,2,-6.67,0.6485,1,0,202
741,7,0,0,3,1,-6.67,0.648,1,0,202
742,6,0,0,2,1,-5.96,0.6476,1,0,202
743,9,0,0,2,1,-7.04,0.6471,1,0,202
744,8,0,0,6,1,-4.83,0.6466,1,0,202
745,9,0,0,3,1,-6.64,0.6461,1,0,202
746,8,0,0,4,1,-4.93,0.6457,1,0,202
747,23,0,0,6,2,-6.43,0.6452,1,0,202
748,12,0,0,5,1,-4.82,0.6447,1,0,202
749,27,0,0,6,2,-6.77,0.6442,1,0,202
750,18,0,0,2,2,-7.78,0.6438,1,0,202
751,8,0,0,3,1,-6.58,0.6433,1,0,202
752,8,0,0,6,1,-3.88,0.6428,1,0,202
753,9,0,0,4,1,-5.34,0.6423,1,0,202
754,5,0,0,4,1,-4.9,0.6419,1,0,202
755,14,0,0,0,1,-9.69,0.6414,1,0,202
756,15,0,0,2,1,-7.65,0.6409,1,0,202
757,6,0,0,3,1,-5.61,0.6404,1,0,202
758,9,0,0,3,1,-5.84,0.64,1,0,202
759,8,0,0,6,1,-5.23,0.6395,1,0,202
760,7,0,0,6,1,-3.92,0.639,1,0,202
761,14,0,0,4,2,-6.54,0.6385,1,0,202
762,30,0,0,9,3,-5.35,0.6381,1,0,202
763,6,0,0,2,1,-5.51,0.6376,1,0,202
764,5,0,0,1,1,-5.8,0.6371,1,0,202
765,28,0,0,10,3,-6.93,0.6366,1,0,202
766,6,0,0,3,1,-4.66,0.6361,1,0,202
767,9,0,0,2,1,-6.99,0.6357,1,0,202
768,5,0,0,4,1,-5.35,0.6352,1,0,202
769,7,0,0,2,1,-6.52,0.6347,1,0,202
770,16,0,0,6,2,-8.26,0.6342,1,0,202
771,23,1,1,9,3,-3.98,0.6338,1,0,203
772,8,0,0,4,1,-4.63,0.6333,1,0,203
773,6,0,0,3,1,-5.16,0.6328,1,0,203
774,7,0,0,2,1,-5.47,0.6323,1,0,203
775,5,0,0,3,1,-5.25,0.6319,1,0,203
776,5,0,0,2,1,-5.0,0.6314,1,0,204
777,5,0,0,3,1,-5.15,0.6309,1,0,204
778,6,0,0,2,1,-6.46,0.6304,1,0,204
779,11,0,0,4,1,-6.56,0.63,1,0,204
780,7,0,0,2,1,-6.52,0.6295,1,0,204
781,8,0,0,2,1,-5.93,0.629,1,0,204
782,6,0,0,3,1,-6.16,0.6285,1,0,204
783,7,0,0,3,1,-5.72,0.6281,1,0,204
784,14,0,0,5,2,-7.24,0.6276,1,0,204
785,9,0,0,1,1,-6.84,0.6271,1,0,204
786,23,0,0,11,3,-6.58,0.6266,1,0,204
787,8,0,0,4,1,-4.98,0.6262,1,0,204
788,9,0,0,3,1,-6.74,0.6257,1,0,204
789,9,0,0,3,1,-5.84,0.6252,1,0,204
790,15,0,0,5,2,-6.7,0.6248,1,0,204
791,26,0,0,9,3,-6.71,0.6243,1,0,205
792,15,0,0,5,2,-6.75,0.6238,1,0,205
793,5,0,0,2,1,-5.95,0.6233,1,0,205
794,14,0,0,4,2,-5.14,0.6229,1,0,205
795,7,0,0,3,1,-5.27,0.6224,1,0,205
796,37,0,0,8,4,-8.67,0.6219,1,0,205
797,24,0,0,6,2,-8.69,0.6214,1,0,205
798,19,0,0,6,2,-6.99,0.621,1,0,205
799,6,0,0,3,1,-6.16,0.6205,1,0,205
800,5,0,0,2,1,-5.95,0.62,1,0,205
801,6,0,0,3,1,-5.16,0.6195,1,0,205
802,31,0,0,5,2,-11.21,0.619,1,0,205
803,9,0,0,3,1,-5.74,0.6186,1,0,205
804,22,0,0,7,2,-8.67,0.6181,1,0,205
805,36,0,0,6,3,-7.81,0.6176,1,0,205
806,6,0,0,2,1,-5.51,0.6171,1,0,205
807,5,0,0,3,1,-5.15,0.6167,1,0,205
808,6,0,0,3,1,-6.16,0.6162,1,0,205
809,7,0,0,4,1,-5.92,0.6157,1,0,205
810,9,0,0,3,1,-5.84,0.6153,1,0,205
811,10,0,0,2,1,-7.55,0.6148,1,0,205
812,6,0,0,4,1,-4.96,0.6143,1,0,205
813,27,0,0,5,3,-7.97,0.6138,1,0,205
814,6,0,0,3,1,-5.11,0.6134,1,0,205
815,14,0,0,6,2,-6.84,0.6129,1,0,205
816,5,0,0,4,1,-4.45,0.6124,1,0,205
817,5,0,0,3,1,-4.25,0.6119,1,0,205
818,7,0,0,2,1,-6.47,0.6115,1,0,205
819,13,0,0,3,1,-6.78,0.611,1,0,205
820,5,0,0,3,1,-5.55,0.6105,1,0,205
821,7,0,0,3,1,-6.17,0.61,1,0,205
822,5,0,0,3,1,-5.1,0.6096,1,0,205
823,5,0,0,2,1,-5.4,0.6091,1,0,205
824,26,0,0,10,3,-6.46,0.6086,1,0,205
825,7,0,0,6,1,-4.32,0.6081,1,0,205
826,7,0,0,3,1,-5.72,0.6077,1,0,205
827,15,0,0,4,2,-7.55,0.6072,1,0,205
828,6,0,0,2,1,-5.51,0.6067,1,0,205
829,14,0,0,1,1,-5.34,0.6062,1,0,205
830,25,1,1,12,3,-4.2,0.6058,1,0,206
831,30,0,0,7,3,-7.5,0.6053,1,0,206
832,7,0,0,0,1,-6.07,0.6048,1,0,206
833,7,0,0,3,1,-5.72,0.6043,1,0,206
834,9,0,0,3,1,-5.74,0.6038,1,0,206
835,5,0,0,3,1,-5.2,0.6034,1,0,206
836,19,0,0,4,2,-8.09,0.6029,1,0,206
837,19,0,0,9,2,-6.14,0.6024,1,0,206
838,5,0,0,3,1,-4.75,0.6019,1,0,206
839,6,0,0,4,1,-6.36,0.6015,1,0,206
840,5,0,0,2,1,-5.5,0.601,1,0,206
841,11,0,0,2,1,-6.16,0.6005,1,0,206
842,26,0,0,3,2,-7.56,0.6,1,0,206
843,5,0,0,4,1,-5.4,0.5996,1,0,206
844,20,0,0,3,2,-9.05,0.5991,1,0,206
845,5,0,0,4,1,-4.45,0.5986,1,0,206
846,13,0,0,6,1,-5.73,0.5981,1,0,206
847,27,0,0,6,3,-9.52,0.5977,1,0,207
848,6,0,0,3,1,-5.26,0.5972,1,0,207
849,6,0,0,2,1,-5.51,0.5967,1,0,209
850,7,0,0,5,1,-3.72,0.5962,1,0,209
851,5,0,0,3,1,-5.1,0.5958,1,0,209
852,31,0,0,3,2,-8.01,0.5953,1,0,209
853,7,0,0,3,1,-4.72,0.5948,1,0,209
854,7,0,0,1,1,-6.32,0.5944,1,0,209
855,8,0,0,5,1,-4.03,0.5939,1,0,209
856,7,0,0,4,1,-5.32,0.5934,1,0,209
857,7,0,0,1,1,-6.82,0.5929,1,0,209
858,9,0,0,3,1,-5.79,0.5925,1,0,209
859,6,0,0,4,1,-5.31,0.592,1,0,209
860,13,0,0,4,2,-5.58,0.5915,1,0,209
861,7,0,0,3,1,-6.07,0.591,1,0,209
862,6,0,0,2,1,-5.51,0.5906,1,0,209
863,6,0,0,3,1,-4.21,0.5901,1,0,209
864,12,0,0,3,1,-7.42,0.5896,1,0,209
865,9,0,0,4,1,-5.39,0.5891,1,0,209
866,10,0,0,2,1,-7.0,0.5887,1,0,209
867,6,0,0,3,1,-5.21,0.5882,1,0,209
868,8,0,0,2,1,-6.53,0.5877,1,0,209
869,5,0,0,3,1,-5.55,0.5872,1,0,209
870,5,0,0,3,1,-5.7,0.5867,1,0,209
871,14,0,0,3,1,-7.34,0.5863,1,0,209
872,9,0,0,2,1,-7.04,0.5858,1,0,209
873,32,0,0,4,3,-9.32,0.5853,1,0,209
874,7,0,0,2,1,-5.02,0.5849,1,0,209
875,9,0,0,5,1,-4.64,0.5844,1,0,209
876,6,0,0,2,1,-6.46,0.5839,1,0,209
877,16,0,0,2,1,-8.26,0.5834,1,0,209
878,6,0,0,3,1,-4.66,0.583,1,0,209
879,27,1,1,9,2,-5.12,0.5825,1,0,209
880,10,0,0,3,1,-6.2,0.582,1,0,209
881,29,0,0,10,3,-6.84,0.5815,1,0,210
882,12,0,0,1,1,-6.87,0.5811,1,0,210
883,5,0,0,3,1,-5.2,0.5806,1,0,210
884,7,0,0,1,1,-5.32,0.5801,1,0,210
885,5,0,0,3,1,-5.55,0.5796,1,0,210
886,5,0,0,3,1,-5.2,0.5792,1,0,210
887,5,0,0,4,1,-4.9,0.5787,1,0,210
888,6,0,0,2,1,-5.56,0.5782,1,0,210
889,16,0,0,6,2,-6.61,0.5777,1,0,210
890,13,0,0,6,2,-5.83,0.5773,1,0,210
891,5,0,0,3,1,-4.75,0.5768,1,0,210
892,5,0,0,4,1,-5.4,0.5763,1,0,210
893,8,0,0,2,1,-5.98,0.5758,1,0,210
894,13,0,0,3,1,-5.78,0.5754,1,0,210
895,8,0,0,3,1,-4.78,0.5749,1,0,210
896,9,0,0,2,1,-5.49,0.5744,1,0,210
897,17,0,0,3,1,-9.27,0.5739,1,0,210
898,32,0,0,10,3,-8.07,0.5735,1,0,210
899,7,0,0,3,1,-5.72,0.573,1,0,210
900,5,0,0,2,1,-5.05,0.5725,1,0,210
901,6,0,0,3,1,-5.11,0.572,1,0,210
902,14,0,0,3,2,-6.44,0.5716,1,0,210
903,5,0,0,3,1,-4.7,0.5711,1,0,211
904,18,0,0,1,1,-9.03,0.5706,1,0,211
905,18,0,0,4,2,-9.08,0.5701,1,0,211
906,5,0,0,4,1,-4.9,0.5696,1,0,211
907,9,0,0,1,1,-6.29,0.5692,1,0,211
908,7,0,0,2,1,-5.57,0.5687,1,0,211
909,37,1,1,10,4,-8.37,0.5682,1,0,212
910,15,0,0,3,1,-7.7,0.5677,1,0,212
911,11,0,0,3,1,-5.31,0.5673,1,0,212
912,8,0,0,3,1,-5.23,0.5668,1,0,212
913,16,0,0,3,2,-8.41,0.5663,1,0,212
914,13,0,0,5,1,-5.78,0.5658,1,0,212
915,19,0,0,6,2,-6.49,0.5654,1,0,212
916,12,0,0,3,1,-6.37,0.5649,1,0,212
917,24,0,0,5,3,-9.44,0.5644,1,0,212
918,5,0,0,2,1,-5.95,0.5639,1,0,212
919,7,0,0,3,1,-4.72,0.5635,1,0,212
920,9,0,0,2,1,-6.49,0.563,1,0,213
921,5,0,0,3,1,-5.55,0.5625,1,0,213
922,5,0,0,2,1,-5.85,0.562,1,0,213
923,8,0,0,5,1,-5.18,0.5616,1,0,213
924,20,0,0,5,2,-8.0,0.5611,1,0,213
925,35,1,1,9,4,-7.2,0.5606,1,0,213
926,40,0,0,4,2,-10.15,0.5601,1,0,213
927,7,0,0,2,1,-6.47,0.5597,1,0,213
928,7,0,0,2,1,-4.92,0.5592,1,0,213
929,13,0,0,4,2,-6.43,0.5587,1,0,216
930,32,0,0,4,3,-7.87,0.5583,1,0,216
931,5,0,0,2,1,-5.5,0.5578,1,0,216
932,5,0,0,3,1,-5.2,0.5573,1,0,216
933,31,0,0,9,3,-6.76,0.5568,1,0,216
934,13,0,0,5,2,-6.58,0.5564,1,0,216
935,5,0,0,3,1,-5.65,0.5559,1,0,216
936,5,0,0,3,1,-4.75,0.5554,1,0,216
937,32,0,0,4,3,-9.82,0.5549,1,0,218
938,6,0,0,1,1,-5.91,0.5545,1,0,218
939,6,0,0,3,1,-5.21,0.554,1,0,218
940,33,0,0,7,3,-9.48,0.5535,1,0,219
941,6,0,0,3,1,-6.16,0.553,1,0,219
942,14,0,0,5,2,-5.79,0.5526,1,0,219
943,13,0,0,2,1,-6.08,0.5521,1,0,219
944,5,0,0,4,1,-5.35,0.5516,1,0,219
945,5,0,0,1,1,-5.8,0.5511,1,0,219
946,8,0,0,5,1,-4.63,0.5507,1,0,219
947,11,0,0,2,1,-7.06,0.5502,1,0,219
948,54,0,0,7,4,-10.84,0.5497,1,0,221
949,31,0,0,3,2,-10.31,0.5492,1,0,221
950,8,0,0,3,1,-5.33,0.5488,1,0,221
951,7,0,0,3,1,-5.17,0.5483,1,0,221
952,32,0,0,8,3,-7.87,0.5478,1,0,221
953,19,0,0,3,2,-8.94,0.5473,1,0,221
954,8,0,0,3,1,-5.33,0.5469,1,0,221
955,27,0,0,9,2,-8.02,0.5464,1,0,221
956,7,0,0,3,1,-5.22,0.5459,1,0,221
957,20,0,0,5,2,-8.35,0.5454,1,0,221
958,8,0,0,3,1,-5.23,0.545,1,0,221
959,42,0,0,7,3,-9.47,0.5445,1,0,221
960,37,0,0,9,3,-6.97,0.544,1,0,224
961,18,0,0,6,2,-8.93,0.5435,1,0,224
962,5,0,0,4,1,-4.45,0.5431,1,0,224
963,10,0,0,6,1,-4.85,0.5426,1,0,224
964,31,0,0,7,3,-8.46,0.5421,1,0,224
965,6,0,0,3,1,-5.26,0.5416,1,0,224
966,8,0,0,6,1,-3.23,0.5412,1,0,224
967,7,0,0,2,1,-5.02,0.5407,1,0,224
968,7,0,0,3,1,-5.77,0.5402,1,0,224
969,5,0,0,2,1,-5.0,0.5397,1,0,224
970,5,0,0,2,1,-5.0,0.5393,1,0,224
971,16,0,0,6,2,-6.01,0.5388,1,0,224
972,26,0,0,5,2,-8.61,0.5383,1,0,224
973,6,0,0,2,1,-5.51,0.5378,1,0,224
974,5,0,0,2,1,-5.95,0.5373,1,0,224
975,9,0,0,3,1,-4.84,0.5369,1,0,224
976,8,0,0,3,1,-6.58,0.5364,1,0,224
977,21,0,0,5,2,-5.96,0.5359,1,0,224
978,14,0,0,6,2,-6.44,0.5354,1,0,224
979,14,0,0,6,2,-5.89,0.535,1,0,224
980,7,0,0,3,1,-5.72,0.5345,1,0,224
981,5,0,0,3,1,-5.1,0.534,1,0,224
982,7,0,0,2,1,-6.37,0.5335,1,0,224
983,37,0,0,9,3,-9.27,0.5331,1,0,224
984,25,0,0,3,2,-7.15,0.5326,1,0,224
985,11,0,0,2,1,-7.06,0.5321,1,0,224
986,6,0,0,3,1,-5.66,0.5316,1,0,224
987,14,0,0,5,2,-7.24,0.5312,1,0,224
988,5,0,0,2,1,-5.4,0.5307,1,0,224
989,29,0,0,8,3,-7.59,0.5302,1,0,224
990,8,0,0,2,1,-5.48,0.5297,1,0,224
991,7,0,0,3,1,-4.72,0.5293,1,0,224
992,8,0,0,3,1,-5.78,0.5288,1,0,224
993,8,0,0,3,1,-4.33,0.5283,1,0,224
994,8,0,0,5,1,-4.68,0.5279,1,0,224
995,7,0,0,2,1,-5.12,0.5274,1,0,224
996,17,0,0,5,2,-7.22,0.5269,1,0,224
997,6,0,0,3,1,-5.21,0.5264,1,0,224
998,23,0,0,7,2,-9.18,0.526,1,0,224
