episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1784,5,0,0,4,1,-4.0,0.1526,1,0,80
1785,5,0,0,3,1,-4.75,0.1521,1,0,80
1786,5,0,0,4,1,-4.35,0.1517,1,0,80
1787,5,0,0,4,1,-4.45,0.1512,1,0,80
1788,5,0,0,3,1,-4.1,0.1507,1,0,80
1789,8,0,0,3,1,-4.38,0.1502,1,0,80
1790,5,0,0,2,1,-5.1,0.1498,1,0,80
1791,6,0,0,3,1,-4.81,0.1493,1,0,80
1792,5,0,0,3,1,-4.3,0.1488,1,0,80
1793,5,0,0,2,1,-4.5,0.1483,1,0,80
1794,5,0,0,4,1,-4.0,0.1479,1,0,80
1795,5,0,0,3,1,-4.7,0.1474,1,0,80
1796,5,0,0,4,1,-4.0,0.1469,1,0,80
1797,5,0,0,3,1,-4.3,0.1464,1,0,80
1798,5,0,0,2,1,-5.1,0.146,1,0,80
1799,5,0,0,4,1,-4.0,0.1455,1,0,80
1800,5,0,0,3,1,-4.3,0.145,1,0,80
1801,5,0,0,3,1,-4.3,0.1445,1,0,80
1802,5,0,0,3,1,-4.3,0.1441,1,0,80
1803,5,0,0,2,1,-4.6,0.1436,1,0,80
1804,5,0,0,3,1,-4.8,0.1431,1,0,80
1805,5,0,0,3,1,-4.3,0.1426,1,0,80
1806,5,0,0,3,1,-4.3,0.1421,1,0,80
1807,5,0,0,4,1,-3.9,0.1417,1,0,80
1808,5,0,0,3,1,-4.2,0.1412,1,0,80
1809,5,0,0,2,1,-4.6,0.1407,1,0,80
1810,5,0,0,3,1,-4.55,0.1402,1,0,80
1811,5,0,0,1,1,-5.35,0.1398,1,0,80
1812,6,0,0,3,1,-5.26,0.1393,1,0,80
1813,5,0,0,3,1,-4.75,0.1388,1,0,80
1814,5,0,0,1,1,-4.85,0.1383,1,0,80
1815,8,0,0,4,1,-4.53,0.1379,1,0,80
1816,5,0,0,3,1,-4.3,0.1374,1,0,80
1817,5,0,0,2,1,-5.05,0.1369,1,0,80
1818,5,0,0,2,1,-5.05,0.1364,1,0,80
1819,8,0,0,4,1,-4.53,0.136,1,0,80
1820,5,0,0,4,1,-4.0,0.1355,1,0,80
1821,5,0,0,4,1,-4.4,0.135,1,0,80
1822,5,0,0,4,1,-4.0,0.1346,1,0,80
1823,5,0,0,3,1,-4.3,0.1341,1,0,80
1824,5,0,0,4,1,-4.35,0.1336,1,0,80
1825,5,0,0,1,1,-4.9,0.1331,1,0,80
1826,5,0,0,3,1,-4.25,0.1327,1,0,80
1827,5,0,0,3,1,-4.3,0.1322,1,0,80
1828,5,0,0,3,1,-4.75,0.1317,1,0,80
1829,6,0,0,3,1,-4.81,0.1312,1,0,80
1830,5,0,0,3,1,-4.75,0.1308,1,0,80
1831,5,0,0,3,1,-4.3,0.1303,1,0,80
1832,5,0,0,3,1,-4.75,0.1298,1,0,80
1833,5,0,0,4,1,-4.0,0.1293,1,0,80
1834,5,0,0,2,1,-4.6,0.1289,1,0,80
1835,5,0,0,3,1,-4.3,0.1284,1,0,80
1836,5,0,0,3,1,-4.25,0.1279,1,0,80
1837,5,0,0,2,1,-4.6,0.1274,1,0,80
1838,5,0,0,3,1,-4.3,0.127,1,0,80
1839,5,0,0,3,1,-4.8,0.1265,1,0,80
1840,5,0,0,2,1,-4.55,0.126,1,0,80
1841,5,0,0,3,1,-4.3,0.1255,1,0,80
1842,5,0,0,4,1,-4.45,0.125,1,0,80
1843,5,0,0,4,1,-3.8,0.1246,1,0,80
1844,5,0,0,3,1,-4.35,0.1241,1,0,80
1845,5,0,0,2,1,-4.55,0.1236,1,0,80
1846,5,0,0,3,1,-4.75,0.1231,1,0,80
1847,5,0,0,2,1,-4.6,0.1227,1,0,80
1848,71,0,0,4,1,-9.76,0.1222,1,0,81
1849,5,0,0,2,1,-4.6,0.1217,1,0,81
1850,5,0,0,3,1,-4.7,0.1212,1,0,81
1851,5,0,0,4,1,-4.0,0.1208,1,0,81
1852,5,0,0,4,1,-3.9,0.1203,1,0,81
1853,5,0,0,3,1,-4.3,0.1198,1,0,81
1854,5,0,0,3,1,-4.2,0.1193,1,0,81
1855,5,0,0,4,1,-3.9,0.1189,1,0,81
1856,5,0,0,3,1,-4.3,0.1184,1,0,81
1857,5,0,0,3,1,-4.3,0.1179,1,0,81
1858,5,0,0,3,1,-4.25,0.1174,1,0,81
1859,5,0,0,4,1,-4.0,0.117,1,0,81
1860,5,0,0,1,1,-5.3,0.1165,1,0,81
1861,5,0,0,4,1,-4.0,0.116,1,0,81
1862,5,0,0,4,1,-4.0,0.1156,1,0,81
1863,7,0,0,2,1,-5.07,0.1151,1,0,81
1864,5,0,0,4,1,-4.0,0.1146,1,0,81
1865,5,0,0,3,1,-4.3,0.1141,1,0,81
1866,5,0,0,3,1,-4.3,0.1137,1,0,81
1867,5,0,0,3,1,-4.75,0.1132,1,0,81
1868,5,0,0,3,1,-4.65,0.1127,1,0,81
1869,5,0,0,4,1,-4.0,0.1122,1,0,81
1870,5,0,0,4,1,-4.0,0.1118,1,0,81
1871,5,0,0,3,1,-5.2,0.1113,1,0,81
1872,6,0,0,3,1,-4.81,0.1108,1,0,81
1873,5,0,0,2,1,-5.05,0.1103,1,0,81
1874,5,0,0,1,1,-5.4,0.1099,1,0,81
1875,5,0,0,3,1,-4.15,0.1094,1,0,81
1876,5,0,0,3,1,-4.2,0.1089,1,0,81
1877,5,0,0,3,1,-4.75,0.1084,1,0,81
1878,5,0,0,2,1,-4.6,0.108,1,0,81
1879,5,0,0,2,1,-4.6,0.1075,1,0,81
1880,5,0,0,3,1,-4.2,0.107,1,0,81
1881,5,0,0,4,1,-3.9,0.1065,1,0,81
1882,5,0,0,2,1,-4.45,0.1061,1,0,81
1883,5,0,0,3,1,-4.7,0.1056,1,0,81
1884,5,0,0,4,1,-3.9,0.1051,1,0,81
1885,5,0,0,4,1,-4.45,0.1046,1,0,81
1886,5,0,0,4,1,-4.0,0.1042,1,0,81
1887,5,0,0,2,1,-4.6,0.1037,1,0,81
1888,5,0,0,4,1,-4.0,0.1032,1,0,81
1889,5,0,0,4,1,-4.0,0.1027,1,0,81
1890,5,0,0,1,1,-4.85,0.1023,1,0,81
1891,5,0,0,2,1,-5.05,0.1018,1,0,81
1892,5,0,0,2,1,-5.0,0.1013,1,0,81
1893,8,0,0,5,1,-4.68,0.1008,1,0,81
1894,6,0,0,4,1,-3.96,0.1004,1,0,81
1895,5,0,0,3,1,-4.75,0.0999,1,0,81
1896,5,0,0,2,1,-5.05,0.0994,1,0,81
1897,5,0,0,3,1,-4.75,0.0989,1,0,81
1898,5,0,0,3,1,-4.65,0.0985,1,0,81
1899,5,0,0,3,1,-5.2,0.098,1,0,81
1900,7,0,0,3,1,-5.12,0.0975,1,0,81
1901,5,0,0,4,1,-4.0,0.097,1,0,81
1902,5,0,0,3,1,-4.2,0.0966,1,0,81
1903,5,0,0,4,1,-4.45,0.0961,1,0,81
1904,5,0,0,3,1,-4.75,0.0956,1,0,81
1905,5,0,0,3,1,-4.3,0.0951,1,0,81
1906,6,0,0,2,1,-4.66,0.0947,1,0,81
1907,5,0,0,3,1,-4.2,0.0942,1,0,81
1908,5,0,0,3,1,-4.3,0.0937,1,0,81
1909,5,0,0,4,1,-4.0,0.0932,1,0,81
1910,5,0,0,4,1,-3.9,0.0928,1,0,81
1911,5,0,0,4,1,-4.0,0.0923,1,0,81
1912,7,0,0,4,1,-4.02,0.0918,1,0,81
1913,5,0,0,3,1,-4.2,0.0913,1,0,81
1914,5,0,0,0,1,-5.65,0.0909,1,0,81
1915,5,0,0,2,1,-4.6,0.0904,1,0,81
1916,5,0,0,2,1,-4.6,0.0899,1,0,81
1917,7,0,0,4,1,-4.02,0.0894,1,0,81
1918,5,0,0,3,1,-4.25,0.089,1,0,81
1919,5,0,0,4,1,-3.9,0.0885,1,0,81
1920,5,0,0,3,1,-4.75,0.088,1,0,81
1921,5,0,0,1,1,-4.9,0.0875,1,0,81
1922,5,0,0,2,1,-4.6,0.0871,1,0,81
1923,5,0,0,1,1,-5.3,0.0866,1,0,81
1924,5,0,0,3,1,-4.3,0.0861,1,0,81
1925,5,0,0,4,1,-4.0,0.0856,1,0,81
1926,5,0,0,2,1,-5.05,0.0852,1,0,81
1927,5,0,0,3,1,-4.3,0.0847,1,0,81
1928,5,0,0,3,1,-4.75,0.0842,1,0,81
1929,5,0,0,3,1,-4.3,0.0837,1,0,81
1930,5,0,0,3,1,-4.3,0.0833,1,0,81
1931,5,0,0,4,1,-4.45,0.0828,1,0,81
1932,6,0,0,2,1,-5.56,0.0823,1,0,81
1933,5,0,0,3,1,-4.3,0.0818,1,0,81
1934,5,0,0,3,1,-4.2,0.0814,1,0,81
1935,5,0,0,4,1,-3.9,0.0809,1,0,81
1936,6,0,0,3,1,-5.21,0.0804,1,0,81
1937,5,0,0,4,1,-3.9,0.0799,1,0,81
1938,5,0,0,4,1,-4.0,0.0795,1,0,81
1939,5,0,0,3,1,-4.3,0.079,1,0,81
1940,5,0,0,3,1,-4.75,0.0785,1,0,81
1941,5,0,0,3,1,-4.7,0.078,1,0,81
1942,5,0,0,4,1,-4.0,0.0776,1,0,81
1943,5,0,0,3,1,-4.25,0.0771,1,0,81
1944,5,0,0,3,1,-4.3,0.0766,1,0,81
1945,5,0,0,4,1,-4.0,0.0761,1,0,81
1946,5,0,0,3,1,-4.3,0.0757,1,0,81
1947,5,0,0,3,1,-4.75,0.0752,1,0,81
1948,5,0,0,4,1,-3.9,0.0747,1,0,81
1949,5,0,0,3,1,-4.7,0.0742,1,0,81
1950,5,0,0,4,1,-4.0,0.0738,1,0,81
1951,5,0,0,3,1,-4.3,0.0733,1,0,81
1952,5,0,0,3,1,-4.3,0.0728,1,0,81
1953,5,0,0,3,1,-4.2,0.0723,1,0,81
1954,5,0,0,3,1,-4.3,0.0719,1,0,81
1955,5,0,0,3,1,-4.25,0.0714,1,0,81
1956,5,0,0,1,1,-4.85,0.0709,1,0,81
1957,5,0,0,1,1,-5.3,0.0704,1,0,81
1958,5,0,0,3,1,-4.65,0.07,1,0,81
1959,5,0,0,2,1,-4.55,0.0695,1,0,81
1960,5,0,0,3,1,-4.3,0.069,1,0,81
1961,5,0,0,4,1,-4.0,0.0685,1,0,81
1962,5,0,0,1,1,-4.9,0.0681,1,0,81
1963,5,0,0,2,1,-4.6,0.0676,1,0,81
1964,5,0,0,4,1,-4.0,0.0671,1,0,81
1965,5,0,0,4,1,-4.0,0.0666,1,0,81
1966,5,0,0,3,1,-4.75,0.0662,1,0,81
1967,6,0,0,3,1,-5.26,0.0657,1,0,81
1968,6,0,0,4,1,-4.41,0.0652,1,0,81
1969,5,0,0,3,1,-4.1,0.0647,1,0,81
1970,5,0,0,3,1,-4.3,0.0643,1,0,81
1971,5,0,0,4,1,-4.0,0.0638,1,0,81
1972,5,0,0,2,1,-5.05,0.0633,1,0,81
1973,5,0,0,3,1,-4.1,0.0628,1,0,81
1974,5,0,0,3,1,-4.2,0.0624,1,0,81
1975,5,0,0,3,1,-4.05,0.0619,1,0,81
1976,5,0,0,4,1,-3.9,0.0614,1,0,81
1977,5,0,0,4,1,-4.0,0.0609,1,0,81
1978,5,0,0,3,1,-4.3,0.0605,1,0,81
1979,5,0,0,4,1,-4.0,0.06,1,0,81
1980,5,0,0,2,1,-4.6,0.0595,1,0,81
1981,5,0,0,2,1,-4.45,0.059,1,0,81
1982,5,0,0,4,1,-4.0,0.0586,1,0,81
1983,5,0,0,2,1,-4.6,0.0581,1,0,81
1984,5,0,0,3,1,-4.3,0.0576,1,0,81
1985,5,0,0,3,1,-4.2,0.0571,1,0,81
1986,5,0,0,3,1,-4.2,0.0567,1,0,81
1987,5,0,0,2,1,-4.6,0.0562,1,0,81
1988,5,0,0,3,1,-4.25,0.0557,1,0,81
1989,5,0,0,3,1,-4.75,0.0552,1,0,81
1990,5,0,0,3,1,-4.25,0.0548,1,0,81
1991,5,0,0,2,1,-5.0,0.0543,1,0,81
1992,5,0,0,2,1,-4.6,0.0538,1,0,81
1993,5,0,0,3,1,-4.3,0.0533,1,0,81
1994,5,0,0,4,1,-3.9,0.0529,1,0,81
1995,7,0,0,3,1,-4.32,0.0524,1,0,81
1996,5,0,0,3,1,-4.25,0.0519,1,0,81
1997,5,0,0,3,1,-4.3,0.0514,1,0,81
1998,5,0,0,3,1,-4.3,0.051,1,0,81
1999,6,0,0,4,1,-4.41,0.0505,1,0,81
2000,5,0,0,3,1,-4.3,0.05,1,0,81
2001,5,0,0,2,1,-5.05,0.05,1,0,81
2002,5,0,0,3,1,-4.2,0.05,1,0,81
2003,5,0,0,4,1,-4.0,0.05,1,0,81
2004,5,0,0,3,1,-4.3,0.05,1,0,81
2005,5,0,0,3,1,-4.3,0.05,1,0,81
2006,5,0,0,4,1,-3.9,0.05,1,0,81
2007,5,0,0,3,1,-4.3,0.05,1,0,81
2008,5,0,0,4,1,-4.0,0.05,1,0,81
2009,5,0,0,3,1,-4.25,0.05,1,0,81
2010,5,0,0,2,1,-4.6,0.05,1,0,81
2011,5,0,0,3,1,-5.2,0.05,1,0,81
2012,5,0,0,2,1,-4.55,0.05,1,0,81
2013,5,0,0,4,1,-3.9,0.05,1,0,81
2014,5,0,0,2,1,-4.55,0.05,1,0,81
2015,5,0,0,4,1,-3.9,0.05,1,0,81
2016,5,0,0,2,1,-4.55,0.05,1,0,81
2017,5,0,0,3,1,-4.2,0.05,1,0,81
2018,5,0,0,4,1,-4.45,0.05,1,0,81
2019,5,0,0,4,1,-4.0,0.05,1,0,81
2020,5,0,0,3,1,-4.2,0.05,1,0,81
2021,5,0,0,4,1,-3.9,0.05,1,0,81
2022,5,0,0,3,1,-4.2,0.05,1,0,81
2023,5,0,0,1,1,-4.85,0.05,1,0,81
2024,5,0,0,3,1,-4.3,0.05,1,0,81
2025,5,0,0,2,1,-4.6,0.05,1,0,81
2026,5,0,0,3,1,-4.3,0.05,1,0,81
2027,5,0,0,1,1,-4.9,0.05,1,0,81
2028,5,0,0,3,1,-4.75,0.05,1,0,81
2029,5,0,0,2,1,-4.55,0.05,1,0,81
2030,5,0,0,2,1,-5.05,0.05,1,0,81
2031,5,0,0,3,1,-4.3,0.05,1,0,81
2032,5,0,0,4,1,-4.0,0.05,1,0,81
2033,5,0,0,4,1,-4.0,0.05,1,0,81
2034,5,0,0,3,1,-4.3,0.05,1,0,81
2035,5,0,0,3,1,-4.3,0.05,1,0,81
2036,5,0,0,4,1,-4.0,0.05,1,0,81
2037,5,0,0,4,1,-4.0,0.05,1,0,81
2038,5,0,0,3,1,-4.3,0.05,1,0,81
2039,5,0,0,2,1,-4.6,0.05,1,0,81
2040,6,0,0,4,1,-4.51,0.05,1,0,81
2041,5,0,0,3,1,-4.3,0.05,1,0,81
2042,5,0,0,1,1,-5.35,0.05,1,0,81
2043,5,0,0,4,1,-4.0,0.05,1,0,81
2044,5,0,0,4,1,-4.0,0.05,1,0,81
2045,5,0,0,4,1,-4.9,0.05,1,0,81
2046,5,0,0,3,1,-4.2,0.05,1,0,81
2047,5,0,0,4,1,-3.9,0.05,1,0,81
2048,5,0,0,2,1,-4.6,0.05,1,0,81
2049,5,0,0,4,1,-4.0,0.05,1,0,81
2050,5,0,0,4,1,-3.9,0.05,1,0,81
2051,5,0,0,3,1,-4.75,0.05,1,0,81
2052,5,0,0,2,1,-4.6,0.05,1,0,81
2053,5,0,0,4,1,-4.0,0.05,1,0,81
2054,5,0,0,3,1,-4.3,0.05,1,0,81
2055,5,0,0,4,1,-4.0,0.05,1,0,81
2056,5,0,0,4,1,-3.8,0.05,1,0,81
2057,5,0,0,3,1,-4.3,0.05,1,0,81
2058,5,0,0,2,1,-4.6,0.05,1,0,81
2059,5,0,0,2,1,-4.6,0.05,1,0,81
2060,5,0,0,2,1,-4.5,0.05,1,0,81
2061,5,0,0,2,1,-4.6,0.05,1,0,81
2062,5,0,0,4,1,-4.0,0.05,1,0,81
2063,5,0,0,4,1,-4.0,0.05,1,0,81
2064,5,0,0,4,1,-4.45,0.05,1,0,81
2065,5,0,0,4,1,-3.9,0.05,1,0,81
2066,5,0,0,3,1,-4.2,0.05,1,0,81
2067,5,0,0,3,1,-4.3,0.05,1,0,81
2068,5,0,0,4,1,-4.0,0.05,1,0,81
2069,5,0,0,3,1,-4.3,0.05,1,0,81
2070,5,0,0,4,1,-4.0,0.05,1,0,81
2071,5,0,0,4,1,-4.35,0.05,1,0,81
2072,7,0,0,4,1,-4.57,0.05,1,0,81
2073,5,0,0,4,1,-3.9,0.05,1,0,81
2074,5,0,0,4,1,-4.0,0.05,1,0,81
2075,5,0,0,3,1,-4.3,0.05,1,0,81
2076,5,0,0,2,1,-4.6,0.05,1,0,81
2077,5,0,0,2,1,-4.6,0.05,1,0,81
2078,5,0,0,4,1,-4.0,0.05,1,0,81
2079,5,0,0,4,1,-4.0,0.05,1,0,81
2080,5,0,0,2,1,-4.6,0.05,1,0,81
2081,5,0,0,3,1,-4.3,0.05,1,0,81
2082,5,0,0,4,1,-4.0,0.05,1,0,81
2083,5,0,0,2,1,-4.6,0.05,1,0,81
2084,5,0,0,3,1,-5.15,0.05,1,0,81
2085,5,0,0,3,1,-4.2,0.05,1,0,81
2086,5,0,0,4,1,-4.0,0.05,1,0,81
2087,5,0,0,2,1,-4.6,0.05,1,0,81
2088,5,0,0,2,1,-5.05,0.05,1,0,81
2089,5,0,0,3,1,-4.3,0.05,1,0,81
2090,5,0,0,4,1,-4.0,0.05,1,0,81
2091,5,0,0,3,1,-4.3,0.05,1,0,81
2092,5,0,0,2,1,-4.6,0.05,1,0,81
2093,5,0,0,2,1,-4.6,0.05,1,0,81
2094,5,0,0,4,1,-3.9,0.05,1,0,81
2095,5,0,0,3,1,-4.75,0.05,1,0,81
2096,5,0,0,3,1,-4.3,0.05,1,0,81
2097,5,0,0,2,1,-4.6,0.05,1,0,81
2098,5,0,0,4,1,-4.0,0.05,1,0,81
2099,5,0,0,4,1,-3.9,0.05,1,0,81
2100,5,0,0,2,1,-4.6,0.05,1,0,81
2101,5,0,0,4,1,-4.0,0.05,1,0,81
2102,5,0,0,4,1,-4.0,0.05,1,0,81
2103,5,0,0,2,1,-4.6,0.05,1,0,81
2104,5,0,0,3,1,-4.8,0.05,1,0,81
2105,5,0,0,2,1,-4.6,0.05,1,0,81
2106,5,0,0,2,1,-4.6,0.05,1,0,81
2107,5,0,0,4,1,-3.9,0.05,1,0,81
2108,5,0,0,3,1,-4.3,0.05,1,0,81
2109,5,0,0,3,1,-4.3,0.05,1,0,81
2110,5,0,0,4,1,-3.9,0.05,1,0,81
2111,5,0,0,2,1,-4.5,0.05,1,0,81
2112,5,0,0,3,1,-4.3,0.05,1,0,81
2113,5,0,0,3,1,-4.3,0.05,1,0,81
2114,5,0,0,4,1,-4.0,0.05,1,0,81
2115,5,0,0,1,1,-4.9,0.05,1,0,81
2116,5,0,0,4,1,-3.9,0.05,1,0,81
2117,5,0,0,2,1,-4.6,0.05,1,0,81
2118,5,0,0,1,1,-4.9,0.05,1,0,81
2119,5,0,0,3,1,-4.75,0.05,1,0,81
2120,5,0,0,4,1,-4.0,0.05,1,0,81
2121,5,0,0,3,1,-4.3,0.05,1,0,81
2122,5,0,0,3,1,-4.3,0.05,1,0,81
2123,5,0,0,3,1,-4.3,0.05,1,0,81
2124,5,0,0,4,1,-4.0,0.05,1,0,81
2125,5,0,0,4,1,-3.9,0.05,1,0,81
2126,5,0,0,4,1,-3.9,0.05,1,0,81
2127,5,0,0,4,1,-3.9,0.05,1,0,81
2128,5,0,0,2,1,-4.6,0.05,1,0,81
2129,5,0,0,2,1,-4.6,0.05,1,0,81
2130,5,0,0,3,1,-4.3,0.05,1,0,81
2131,5,0,0,2,1,-5.05,0.05,1,0,81
2132,5,0,0,2,1,-5.05,0.05,1,0,81
2133,5,0,0,4,1,-4.0,0.05,1,0,81
2134,5,0,0,3,1,-4.3,0.05,1,0,81
2135,5,0,0,2,1,-4.6,0.05,1,0,81
2136,5,0,0,3,1,-4.3,0.05,1,0,81
2137,5,0,0,4,1,-4.0,0.05,1,0,81
2138,5,0,0,4,1,-4.0,0.05,1,0,81
2139,5,0,0,2,1,-4.6,0.05,1,0,81
2140,5,0,0,1,1,-4.9,0.05,1,0,81
2141,5,0,0,3,1,-4.3,0.05,1,0,81
2142,5,0,0,1,1,-4.9,0.05,1,0,81
2143,5,0,0,3,1,-4.3,0.05,1,0,81
2144,5,0,0,4,1,-4.0,0.05,1,0,81
2145,5,0,0,3,1,-4.3,0.05,1,0,81
2146,5,0,0,2,1,-4.6,0.05,1,0,81
2147,5,0,0,3,1,-4.3,0.05,1,0,81
2148,5,0,0,3,1,-4.3,0.05,1,0,81
2149,5,0,0,4,1,-3.9,0.05,1,0,81
2150,5,0,0,3,1,-4.3,0.05,1,0,81
2151,5,0,0,4,1,-3.9,0.05,1,0,81
2152,5,0,0,3,1,-4.2,0.05,1,0,81
2153,5,0,0,3,1,-4.2,0.05,1,0,81
2154,5,0,0,3,1,-4.3,0.05,1,0,81
2155,5,0,0,2,1,-4.6,0.05,1,0,81
2156,5,0,0,2,1,-4.5,0.05,1,0,81
2157,5,0,0,2,1,-4.6,0.05,1,0,81
2158,5,0,0,3,1,-4.3,0.05,1,0,81
2159,5,0,0,3,1,-4.3,0.05,1,0,81
2160,5,0,0,4,1,-4.0,0.05,1,0,81
2161,5,0,0,3,1,-4.2,0.05,1,0,81
2162,5,0,0,2,1,-4.6,0.05,1,0,81
2163,5,0,0,3,1,-4.3,0.05,1,0,81
2164,5,0,0,3,1,-4.3,0.05,1,0,81
2165,5,0,0,3,1,-4.3,0.05,1,0,81
2166,5,0,0,3,1,-4.3,0.05,1,0,81
2167,5,0,0,4,1,-3.9,0.05,1,0,81
2168,5,0,0,2,1,-4.6,0.05,1,0,81
2169,5,0,0,3,1,-4.3,0.05,1,0,81
2170,5,0,0,1,1,-5.25,0.05,1,0,81
2171,5,0,0,4,1,-4.0,0.05,1,0,81
2172,5,0,0,3,1,-4.1,0.05,1,0,81
2173,5,0,0,3,1,-4.3,0.05,1,0,81
2174,5,0,0,2,1,-4.6,0.05,1,0,81
2175,5,0,0,4,1,-4.0,0.05,1,0,81
2176,5,0,0,4,1,-4.0,0.05,1,0,81
2177,5,0,0,2,1,-5.0,0.05,1,0,81
2178,5,0,0,3,1,-4.3,0.05,1,0,81
2179,5,0,0,2,1,-4.6,0.05,1,0,81
2180,5,0,0,4,1,-3.8,0.05,1,0,81
2181,5,0,0,3,1,-4.3,0.05,1,0,81
2182,5,0,0,3,1,-4.75,0.05,1,0,81
2183,5,0,0,3,1,-4.3,0.05,1,0,81
2184,5,0,0,4,1,-4.0,0.05,1,0,81
2185,5,0,0,2,1,-4.6,0.05,1,0,81
2186,5,0,0,3,1,-4.3,0.05,1,0,81
2187,5,0,0,2,1,-4.6,0.05,1,0,81
2188,5,0,0,3,1,-4.3,0.05,1,0,81
2189,6,0,0,3,1,-4.71,0.05,1,0,81
2190,5,0,0,3,1,-4.65,0.05,1,0,81
2191,5,0,0,4,1,-3.9,0.05,1,0,81
2192,5,0,0,2,1,-4.5,0.05,1,0,81
2193,5,0,0,3,1,-4.3,0.05,1,0,81
2194,5,0,0,4,1,-4.0,0.05,1,0,81
2195,5,0,0,2,1,-4.6,0.05,1,0,81
2196,5,0,0,3,1,-4.3,0.05,1,0,81
2197,5,0,0,1,1,-4.9,0.05,1,0,81
2198,5,0,0,3,1,-4.3,0.05,1,0,81
2199,5,0,0,3,1,-4.2,0.05,1,0,81
2200,5,0,0,3,1,-4.3,0.05,1,0,81
2201,5,0,0,3,1,-4.3,0.05,1,0,81
2202,5,0,0,1,1,-4.9,0.05,1,0,81
2203,5,0,0,3,1,-4.3,0.05,1,0,81
2204,5,0,0,2,1,-4.5,0.05,1,0,81
2205,5,0,0,1,1,-5.8,0.05,1,0,81
2206,5,0,0,3,1,-4.75,0.05,1,0,81
2207,5,0,0,4,1,-4.0,0.05,1,0,81
2208,5,0,0,3,1,-4.3,0.05,1,0,81
2209,5,0,0,2,1,-4.5,0.05,1,0,81
2210,5,0,0,4,1,-4.0,0.05,1,0,81
2211,5,0,0,3,1,-4.3,0.05,1,0,81
2212,5,0,0,2,1,-4.6,0.05,1,0,81
2213,5,0,0,3,1,-4.3,0.05,1,0,81
2214,5,0,0,1,1,-4.9,0.05,1,0,81
2215,5,0,0,3,1,-5.25,0.05,1,0,81
2216,5,0,0,3,1,-4.3,0.05,1,0,81
2217,5,0,0,3,1,-4.3,0.05,1,0,81
2218,5,0,0,2,1,-4.5,0.05,1,0,81
2219,5,0,0,3,1,-4.3,0.05,1,0,81
2220,5,0,0,3,1,-4.75,0.05,1,0,81
2221,5,0,0,4,1,-4.0,0.05,1,0,81
2222,5,0,0,4,1,-4.0,0.05,1,0,81
2223,5,0,0,4,1,-4.0,0.05,1,0,81
2224,5,0,0,2,1,-4.55,0.05,1,0,81
2225,5,0,0,4,1,-4.0,0.05,1,0,81
2226,5,0,0,4,1,-3.9,0.05,1,0,81
2227,64,0,0,3,1,-6.14,0.05,0,0,83
2228,5,0,0,1,1,-4.85,0.05,1,0,83
2229,5,0,0,3,1,-4.3,0.05,1,0,83
2230,5,0,0,3,1,-4.2,0.05,1,0,83
2231,5,0,0,2,1,-4.6,0.05,1,0,83
2232,5,0,0,4,1,-4.0,0.05,1,0,83
2233,5,0,0,2,1,-4.6,0.05,1,0,83
2234,5,0,0,3,1,-4.3,0.05,1,0,83
2235,5,0,0,1,1,-4.9,0.05,1,0,83
2236,5,0,0,3,1,-4.6,0.05,1,0,83
2237,5,0,0,4,1,-4.0,0.05,1,0,83
2238,5,0,0,4,1,-3.9,0.05,1,0,83
2239,5,0,0,3,1,-4.2,0.05,1,0,83
2240,5,0,0,4,1,-4.0,0.05,1,0,83
2241,5,0,0,2,1,-4.55,0.05,1,0,83
2242,5,0,0,2,1,-4.55,0.05,1,0,83
2243,5,0,0,3,1,-4.3,0.05,1,0,83
2244,5,0,0,3,1,-4.7,0.05,1,0,83
2245,6,0,0,3,1,-4.81,0.05,1,0,83
2246,5,0,0,3,1,-4.3,0.05,1,0,83
2247,5,0,0,4,1,-4.0,0.05,1,0,83
2248,5,0,0,3,1,-4.2,0.05,1,0,83
2249,5,0,0,4,1,-4.0,0.05,1,0,83
2250,5,0,0,1,1,-5.3,0.05,1,0,83
2251,5,0,0,3,1,-4.3,0.05,1,0,83
2252,5,0,0,3,1,-4.3,0.05,1,0,83
2253,5,0,0,4,1,-4.0,0.05,1,0,83
2254,5,0,0,4,1,-4.25,0.05,1,0,83
2255,5,0,0,3,1,-4.3,0.05,1,0,83
2256,7,0,0,4,1,-4.47,0.05,1,0,83
2257,5,0,0,2,1,-4.6,0.05,1,0,83
2258,5,0,0,3,1,-4.75,0.05,1,0,83
2259,5,0,0,0,1,-5.2,0.05,1,0,83
2260,5,0,0,3,1,-4.3,0.05,1,0,83
2261,5,0,0,4,1,-4.0,0.05,1,0,83
2262,5,0,0,2,1,-5.5,0.05,1,0,83
2263,5,0,0,4,1,-4.45,0.05,1,0,83
2264,5,0,0,3,1,-4.75,0.05,1,0,83
2265,5,0,0,2,1,-4.6,0.05,1,0,83
2266,5,0,0,4,1,-4.0,0.05,1,0,83
2267,5,0,0,4,1,-4.0,0.05,1,0,83
2268,5,0,0,4,1,-4.0,0.05,1,0,83
2269,5,0,0,4,1,-4.35,0.05,1,0,83
2270,5,0,0,2,1,-4.55,0.05,1,0,83
2271,7,0,0,3,1,-4.77,0.05,1,0,83
2272,5,0,0,4,1,-4.0,0.05,1,0,83
2273,5,0,0,3,1,-5.25,0.05,1,0,83
2274,5,0,0,4,1,-4.0,0.05,1,0,83
