episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2540,193,0,0,20,7,-5.18,0.05,1,0,571
2541,14,0,0,4,2,-6.04,0.05,1,0,571
2542,400,2,2,47,14,4.1,0.05,0,1,571
2543,5,0,0,2,1,-5.55,0.05,1,0,571
2544,5,0,0,4,1,-4.9,0.05,1,0,571
2545,30,0,0,13,4,-5.1,0.05,1,0,571
2546,211,3,3,43,10,1.49,0.05,1,0,571
2547,34,0,0,9,3,-4.79,0.05,1,0,571
2548,400,1,1,50,20,-1.15,0.05,0,1,571
2549,340,5,5,40,16,-1.85,0.05,1,0,571
2550,82,1,1,9,4,-6.67,0.05,1,0,571
2551,400,0,0,14,6,-5.8,0.05,0,1,571
2552,262,1,1,41,14,0.13,0.05,1,0,571
2553,43,0,0,15,6,-4.83,0.05,1,0,571
2554,5,0,0,3,1,-4.8,0.05,1,0,571
2555,48,1,1,21,7,-4.48,0.05,1,0,571
2556,400,5,5,87,31,11.4,0.05,0,1,571
2557,62,0,0,34,8,-0.37,0.05,1,0,571
2558,400,3,3,51,18,4.15,0.05,0,1,571
2559,46,0,0,18,6,-4.41,0.05,1,0,571
2560,165,0,0,38,12,-3.5,0.05,1,0,572
2561,400,2,2,47,42,-2.3,0.05,0,1,572
2562,53,0,0,19,7,-4.23,0.05,1,0,572
2563,22,0,0,8,3,-4.42,0.05,1,0,572
2564,156,0,0,12,6,-5.91,0.05,1,0,572
2565,400,0,0,33,40,-13.35,0.05,0,1,572
2566,400,1,1,21,6,-1.0,0.05,0,1,572
2567,285,4,4,34,10,-2.25,0.05,1,0,572
2568,400,2,2,41,16,1.9,0.05,0,1,572
2569,5,0,0,4,1,-4.85,0.05,1,0,572
2570,400,3,3,65,23,2.3,0.05,0,1,572
2571,63,2,2,33,8,3.27,0.05,1,0,572
2572,303,3,3,90,31,4.67,0.05,1,0,572
2573,172,2,2,62,18,0.13,0.05,1,0,572
2574,97,1,1,29,10,-4.67,0.05,1,0,572
2575,29,0,0,12,4,-5.34,0.05,1,0,572
2576,28,0,0,14,4,-4.23,0.05,1,0,572
2577,400,2,2,41,16,-0.25,0.05,0,1,572
2578,117,1,1,19,7,-2.62,0.05,1,0,572
2579,21,0,0,9,3,-5.06,0.05,1,0,572
2580,43,0,0,17,6,-3.53,0.05,1,0,572
2581,400,0,0,25,10,-2.9,0.05,0,1,572
2582,36,0,0,15,5,-1.66,0.05,1,0,572
2583,400,4,4,44,21,1.3,0.05,0,1,572
2584,172,0,0,21,7,-5.82,0.05,1,0,572
2585,30,0,0,14,4,-4.2,0.05,1,0,572
2586,400,0,0,34,11,-1.95,0.05,0,1,572
2587,6,0,0,2,1,-4.51,0.05,1,0,572
2588,35,0,0,11,5,-5.65,0.05,1,0,572
2589,14,0,0,8,2,-3.84,0.05,1,0,572
2590,29,1,1,14,4,-4.54,0.05,1,0,572
2591,226,1,1,24,5,-3.21,0.05,1,0,572
2592,400,1,1,30,14,1.0,0.05,0,1,572
2593,5,0,0,3,1,-4.75,0.05,1,0,572
2594,30,1,1,15,4,-3.35,0.05,1,0,572
2595,72,1,1,17,8,-5.97,0.05,1,0,572
2596,34,0,0,16,5,-5.24,0.05,1,0,572
2597,400,0,0,26,8,-2.15,0.05,0,1,572
2598,257,1,1,69,24,1.73,0.05,1,0,572
2599,20,1,1,7,3,-6.1,0.05,1,0,572
2600,76,0,0,8,4,-7.76,0.05,1,0,572
2601,87,0,0,14,6,-8.37,0.05,1,0,572
2602,323,0,0,24,8,-8.68,0.05,1,0,572
2603,219,1,1,15,10,-8.14,0.05,1,0,572
2604,217,1,1,16,5,-6.57,0.05,1,0,572
2605,52,0,0,9,3,-5.22,0.05,1,0,572
2606,96,0,0,13,4,-6.11,0.05,1,0,572
2607,40,0,0,14,4,-4.45,0.05,1,0,572
2608,400,1,1,54,22,4.65,0.05,0,1,572
2609,13,0,0,6,2,-4.73,0.05,1,0,572
2610,60,0,0,9,6,-5.3,0.05,1,0,572
2611,89,0,0,7,2,-4.29,0.05,1,0,572
2612,49,0,0,22,7,-3.14,0.05,1,0,572
2613,400,4,4,51,14,12.5,0.05,0,1,572
2614,400,1,1,38,16,-2.6,0.05,0,1,572
2615,173,1,1,39,12,-1.58,0.05,1,0,572
2616,5,0,0,4,1,-5.3,0.05,1,0,572
2617,146,2,2,34,8,2.54,0.05,1,0,572
2618,13,0,0,9,2,-4.43,0.05,1,0,572
2619,8,0,0,4,1,-5.03,0.05,1,0,572
2620,20,0,0,7,3,-6.2,0.05,1,0,572
2621,69,0,0,17,5,-4.89,0.05,1,0,572
2622,135,0,0,7,3,-6.8,0.05,1,0,572
2623,129,1,1,27,8,-0.54,0.05,1,0,572
2624,65,0,0,18,5,-2.3,0.05,1,0,572
2625,400,3,3,62,18,8.75,0.05,0,1,572
2626,30,0,0,12,4,-5.65,0.05,1,0,572
2627,400,1,1,20,10,-7.1,0.05,0,1,573
2628,57,0,0,13,4,-5.37,0.05,1,0,573
2629,400,0,0,24,20,-1.7,0.05,0,1,573
2630,91,0,0,9,3,-7.81,0.05,1,0,573
2631,150,2,2,40,10,3.8,0.05,1,0,573
2632,400,4,4,53,48,-4.4,0.05,0,1,573
2633,224,0,0,9,4,-9.79,0.05,1,0,573
2634,34,0,0,16,5,-4.29,0.05,1,0,574
2635,271,1,1,17,6,-6.01,0.05,1,0,576
2636,23,0,0,12,3,-4.63,0.05,1,0,576
2637,27,0,0,8,4,-5.57,0.05,1,0,576
2638,176,0,0,33,9,-4.01,0.05,1,0,576
2639,108,0,0,15,4,-5.13,0.05,1,0,576
2640,203,1,1,15,7,-4.63,0.05,1,0,576
2641,21,0,0,9,3,-5.51,0.05,1,0,576
2642,13,0,0,6,2,-5.28,0.05,1,0,576
2643,21,0,0,7,3,-4.76,0.05,1,0,576
2644,278,1,1,19,10,-8.38,0.05,1,0,576
2645,400,3,3,38,17,-1.35,0.05,0,1,576
2646,22,0,0,10,3,-5.32,0.05,1,0,576
2647,400,2,2,25,15,-2.55,0.05,0,1,576
2648,400,0,0,8,2,-4.85,0.05,0,1,576
2649,5,0,0,3,1,-4.6,0.05,1,0,576
2650,165,0,0,15,4,-5.45,0.05,1,0,576
2651,5,0,0,2,1,-5.55,0.05,1,0,576
2652,40,1,1,13,4,-3.2,0.05,1,0,576
2653,64,0,0,10,4,-6.69,0.05,1,0,576
2654,88,2,2,47,12,3.32,0.05,1,0,576
2655,20,0,0,9,3,-4.05,0.05,1,0,576
2656,5,0,0,2,1,-5.45,0.05,1,0,576
2657,29,0,0,11,4,-7.14,0.05,1,0,576
2658,20,0,0,6,3,-5.1,0.05,1,0,576
2659,28,0,0,15,4,-4.48,0.05,1,0,576
2660,5,0,0,4,1,-4.9,0.05,1,0,576
2661,37,0,0,11,4,-4.62,0.05,1,0,576
2662,71,0,0,24,7,-1.71,0.05,1,0,577
2663,107,0,0,27,13,-3.52,0.05,1,0,577
2664,400,0,0,62,20,2.95,0.05,0,1,577
2665,31,0,0,7,2,-4.91,0.05,1,0,577
2666,42,0,0,14,5,-4.32,0.05,1,0,577
2667,27,0,0,12,4,-5.67,0.05,1,0,577
2668,400,1,1,28,10,-2.5,0.05,0,1,577
2669,97,0,0,16,8,-8.12,0.05,1,0,577
2670,5,0,0,1,1,-5.25,0.05,1,0,577
2671,120,0,0,28,11,-4.3,0.05,1,0,577
2672,400,2,2,36,13,-4.25,0.05,0,1,577
2673,30,0,0,10,4,-6.0,0.05,1,0,577
2674,238,2,2,87,29,7.57,0.05,1,0,577
2675,400,2,2,34,25,-2.95,0.05,0,1,577
2676,102,2,2,32,13,-0.82,0.05,1,0,577
2677,396,5,5,51,36,-6.51,0.05,1,0,577
2678,31,1,1,18,4,-0.76,0.05,1,0,577
2679,14,0,0,5,2,-5.19,0.05,1,0,577
2680,29,0,0,12,4,-4.39,0.05,1,0,578
2681,76,0,0,20,6,-3.86,0.05,1,0,578
2682,86,0,0,13,6,-4.81,0.05,1,0,578
2683,58,2,2,22,8,-1.83,0.05,1,0,578
2684,400,2,2,27,45,-4.75,0.05,0,1,578
2685,400,1,1,32,46,-16.6,0.05,0,1,578
2686,28,0,0,13,4,-4.53,0.05,1,0,578
2687,150,3,3,44,15,2.05,0.05,1,0,578
2688,30,0,0,12,4,-4.3,0.05,1,0,578
2689,400,2,2,50,21,5.3,0.05,0,1,578
2690,275,1,1,27,7,-2.95,0.05,1,0,578
2691,400,1,1,36,13,-0.75,0.05,0,1,578
2692,38,0,0,15,5,-4.03,0.05,1,0,578
2693,204,0,0,27,16,-8.54,0.05,1,0,578
2694,400,0,0,18,20,-10.5,0.05,0,1,578
2695,130,2,2,30,11,-1.8,0.05,1,0,578
2696,83,0,0,12,4,-3.48,0.05,1,0,578
2697,107,2,2,32,10,1.53,0.05,1,0,578
2698,175,2,2,26,19,0.05,0.05,1,0,578
2699,400,5,5,42,50,-2.4,0.05,0,1,578
2700,103,1,1,43,13,3.42,0.05,1,0,578
2701,62,0,0,6,2,-5.32,0.05,1,0,578
2702,43,1,1,25,6,-1.23,0.05,1,0,578
2703,28,0,0,13,4,-3.08,0.05,1,0,578
2704,400,1,1,5,13,-5.95,0.05,0,1,578
2705,85,0,0,18,12,-6.25,0.05,1,0,579
2706,30,0,0,11,4,-5.25,0.05,1,0,579
2707,400,3,3,17,27,-12.7,0.05,0,1,579
2708,400,3,3,51,21,1.45,0.05,0,1,579
2709,228,1,1,43,15,-2.48,0.05,1,0,579
2710,203,2,2,41,13,1.12,0.05,1,0,580
2711,29,0,0,13,4,-5.59,0.05,1,0,580
2712,400,4,4,56,20,9.35,0.05,0,1,580
2713,60,0,0,19,6,-4.15,0.05,1,0,580
2714,400,4,4,37,13,7.45,0.05,0,1,580
2715,400,2,2,16,24,-5.65,0.05,0,1,580
2716,14,0,0,4,2,-5.64,0.05,1,0,580
2717,28,0,0,14,4,-3.23,0.05,1,0,580
2718,254,3,3,42,18,-4.49,0.05,1,0,580
2719,100,0,0,14,14,-7.35,0.05,1,0,580
2720,161,1,1,34,17,-2.66,0.05,1,0,580
2721,400,1,1,30,54,-10.0,0.05,0,1,580
2722,31,0,0,18,4,-3.41,0.05,1,0,580
2723,400,2,2,23,14,-0.4,0.05,0,1,580
2724,5,0,0,3,1,-4.15,0.05,1,0,580
2725,266,0,0,17,6,-6.31,0.05,1,0,580
2726,400,4,4,46,36,-2.8,0.05,0,1,580
2727,400,3,3,36,13,1.85,0.05,0,1,580
2728,201,2,2,32,12,-1.46,0.05,1,0,580
2729,62,1,1,36,9,-1.47,0.05,1,0,580
2730,28,0,0,14,4,-4.33,0.05,1,0,580
2731,400,0,0,9,7,-7.85,0.05,0,1,580
2732,28,0,0,14,4,-5.13,0.05,1,0,580
2733,28,0,0,10,4,-5.83,0.05,1,0,580
2734,13,0,0,6,2,-4.98,0.05,1,0,580
2735,30,0,0,10,4,-6.85,0.05,1,0,580
2736,33,0,0,10,4,-4.88,0.05,1,0,580
2737,43,0,0,20,5,-3.08,0.05,1,0,580
2738,43,0,0,9,3,-5.78,0.05,1,0,580
2739,115,0,0,7,3,-6.45,0.05,1,0,580
2740,23,0,0,8,3,-5.58,0.05,1,0,580
2741,150,0,0,9,6,-8.8,0.05,1,0,580
2742,42,1,1,17,5,-0.32,0.05,1,0,580
2743,123,0,0,14,4,-4.98,0.05,1,0,580
2744,21,1,1,11,3,-3.46,0.05,1,0,580
2745,22,0,0,7,3,-4.67,0.05,1,0,580
2746,14,0,0,5,2,-4.29,0.05,1,0,580
2747,220,0,0,23,7,-6.65,0.05,1,0,580
2748,240,0,0,8,4,-9.35,0.05,1,0,581
2749,5,0,0,3,1,-4.65,0.05,1,0,581
2750,14,0,0,8,2,-3.99,0.05,1,0,581
2751,112,1,1,32,9,0.93,0.05,1,0,581
2752,77,0,0,10,5,-5.17,0.05,1,0,581
2753,20,0,0,9,3,-4.55,0.05,1,0,581
2754,21,0,0,3,2,-5.91,0.05,1,0,581
2755,400,3,3,34,13,-0.05,0.05,0,1,581
2756,37,0,0,17,5,-3.82,0.05,1,0,581
2757,400,2,2,32,11,-1.1,0.05,0,1,581
2758,325,0,0,16,8,-9.5,0.05,1,0,581
2759,390,1,1,41,18,-3.65,0.05,1,0,581
2760,35,1,1,13,5,-6.05,0.05,1,0,581
2761,58,0,0,15,6,-4.88,0.05,1,0,581
2762,22,0,0,7,3,-5.82,0.05,1,0,581
2763,71,1,1,17,7,-2.96,0.05,1,0,581
2764,126,0,0,12,5,-8.66,0.05,1,0,581
2765,20,0,0,6,3,-4.65,0.05,1,0,581
2766,351,1,1,70,25,-8.11,0.05,1,0,582
2767,128,0,0,9,3,-6.58,0.05,1,0,582
2768,23,1,1,9,3,-4.33,0.05,1,0,582
2769,35,1,1,15,5,-2.35,0.05,1,0,582
2770,8,0,0,2,1,-5.88,0.05,1,0,582
2771,178,0,0,18,8,-6.63,0.05,1,0,582
2772,20,0,0,11,3,-4.25,0.05,1,0,582
2773,149,0,0,9,4,-7.49,0.05,1,0,582
2774,205,0,0,30,9,-4.05,0.05,1,0,582
2775,66,0,0,7,3,-5.91,0.05,1,0,582
2776,21,0,0,9,3,-4.01,0.05,1,0,582
2777,251,0,0,10,4,-8.96,0.05,1,0,582
2778,367,5,5,29,13,-3.72,0.05,1,0,582
2779,39,0,0,10,3,-3.69,0.05,1,0,582
2780,21,0,0,8,3,-5.36,0.05,1,0,582
2781,400,2,2,42,20,2.65,0.05,0,1,582
2782,53,0,0,27,7,-0.58,0.05,1,0,582
2783,129,1,1,9,4,-5.34,0.05,1,0,582
2784,90,0,0,20,6,-6.55,0.05,1,0,582
2785,113,0,0,7,4,-6.18,0.05,1,0,582
2786,228,2,2,37,15,-1.58,0.05,1,0,582
2787,326,2,2,46,18,-3.01,0.05,1,0,582
2788,400,1,1,19,6,-2.05,0.05,0,1,582
2789,279,2,2,62,17,-0.94,0.05,1,0,582
2790,181,1,1,39,13,-0.41,0.05,1,0,582
2791,332,3,3,55,17,-1.07,0.05,1,0,582
2792,400,3,3,82,25,6.65,0.05,0,1,582
2793,84,0,0,30,10,-0.59,0.05,1,0,582
2794,5,0,0,2,1,-4.5,0.05,1,0,582
2795,399,2,2,40,13,-3.99,0.05,1,0,583
2796,400,1,1,48,20,-0.15,0.05,0,1,583
2797,358,3,3,41,18,-5.38,0.05,1,0,583
2798,400,0,0,38,16,-1.95,0.05,0,1,583
2799,177,2,2,81,22,8.68,0.05,1,0,583
2800,255,1,1,57,20,-5.15,0.05,1,0,583
2801,165,1,1,33,11,-5.1,0.05,1,0,583
2802,20,0,0,8,3,-6.0,0.05,1,0,583
2803,334,0,0,17,6,-7.04,0.05,1,0,583
2804,132,0,0,12,9,-9.17,0.05,1,0,583
2805,59,2,2,25,6,1.51,0.05,1,0,583
2806,96,0,0,9,4,-7.36,0.05,1,0,583
2807,192,2,2,18,7,-2.52,0.05,1,0,583
2808,49,0,0,16,6,-6.34,0.05,1,0,583
2809,255,0,0,15,4,-7.4,0.05,1,0,583
2810,51,1,1,26,7,-0.91,0.05,1,0,583
2811,48,0,0,12,4,-5.98,0.05,1,0,583
2812,400,0,0,16,12,-4.45,0.05,0,1,583
2813,96,0,0,15,5,-4.66,0.05,1,0,583
2814,92,0,0,16,6,-7.97,0.05,1,0,583
2815,144,0,0,14,6,-5.54,0.05,1,0,583
2816,82,1,1,21,8,-3.72,0.05,1,0,583
2817,400,2,2,46,26,-1.4,0.05,0,1,583
2818,107,0,0,12,4,-6.57,0.05,1,0,583
2819,166,0,0,8,7,-9.81,0.05,1,0,583
2820,5,0,0,3,1,-4.7,0.05,1,0,583
2821,19,0,0,3,2,-6.94,0.05,1,0,583
2822,27,2,2,11,4,-3.92,0.05,1,0,583
2823,265,1,1,13,4,-8.5,0.05,1,0,583
2824,14,0,0,6,2,-5.44,0.05,1,0,583
2825,400,5,5,78,29,10.8,0.05,0,1,585
2826,400,3,3,34,13,1.05,0.05,0,1,585
2827,113,1,1,28,8,0.12,0.05,1,0,585
2828,100,1,1,9,4,-5.35,0.05,1,0,585
2829,5,0,0,4,1,-4.45,0.05,1,0,585
2830,400,1,1,36,26,-0.55,0.05,0,1,585
2831,113,0,0,15,6,-5.83,0.05,1,0,585
2832,283,2,2,68,21,-0.53,0.05,1,0,586
2833,45,0,0,14,6,-5.1,0.05,1,0,586
2834,400,0,0,7,3,-8.8,0.05,0,1,586
2835,57,0,0,6,4,-7.82,0.05,1,0,586
2836,20,1,1,5,3,-5.25,0.05,1,0,586
2837,13,0,0,4,2,-6.43,0.05,1,0,586
2838,20,1,1,5,3,-6.7,0.05,1,0,586
2839,190,0,0,6,4,-8.75,0.05,1,0,587
2840,13,0,0,4,2,-5.98,0.05,1,0,587
2841,31,0,0,10,4,-5.11,0.05,1,0,587
2842,155,1,1,21,13,-7.9,0.05,1,0,587
2843,400,0,0,19,6,-5.6,0.05,0,1,587
2844,90,0,0,7,3,-7.1,0.05,1,0,587
2845,7,0,0,2,1,-4.57,0.05,1,0,587
2846,20,0,0,10,3,-4.3,0.05,1,0,587
2847,400,1,1,24,9,1.0,0.05,0,1,587
2848,20,0,0,10,3,-4.4,0.05,1,0,587
2849,20,0,0,10,3,-4.15,0.05,1,0,587
2850,5,0,0,2,1,-5.95,0.05,1,0,587
2851,285,1,2,28,10,-6.85,0.05,1,0,587
2852,213,0,0,7,3,-10.23,0.05,1,0,587
2853,5,0,0,1,1,-4.8,0.05,1,0,587
2854,237,0,0,18,5,-7.27,0.05,1,0,587
2855,81,2,2,33,10,1.84,0.05,1,0,587
2856,28,0,0,8,4,-6.43,0.05,1,0,587
2857,141,1,1,13,5,-6.06,0.05,1,0,587
2858,27,0,0,10,4,-4.97,0.05,1,0,587
2859,400,0,0,23,11,-4.55,0.05,0,1,587
2860,112,0,0,15,4,-3.27,0.05,1,0,587
2861,100,2,2,34,9,2.3,0.05,1,0,587
2862,397,1,1,17,9,-8.82,0.05,1,0,587
2863,52,0,0,13,4,-4.47,0.05,1,0,587
2864,50,0,0,8,3,-5.7,0.05,1,0,587
2865,219,0,0,18,10,-7.44,0.05,1,0,587
2866,400,2,2,41,18,0.0,0.05,0,1,587
2867,169,1,1,10,4,-8.19,0.05,1,0,587
2868,79,1,1,11,4,-4.79,0.05,1,0,587
2869,276,4,4,47,16,1.89,0.05,1,0,587
2870,326,2,2,74,21,2.99,0.05,1,0,587
2871,400,2,2,31,13,-3.25,0.05,0,1,587
2872,400,1,1,22,9,-1.9,0.05,0,1,587
2873,20,0,0,9,3,-4.65,0.05,1,0,587
2874,83,1,1,7,3,-5.83,0.05,1,0,587
2875,327,1,1,43,14,-2.82,0.05,1,0,587
2876,103,0,0,19,12,-3.98,0.05,1,0,587
2877,7,0,0,3,1,-4.27,0.05,1,0,587
2878,400,0,0,40,17,-1.65,0.05,0,1,587
2879,21,0,0,6,3,-7.51,0.05,1,0,587
2880,400,0,0,12,4,-8.05,0.05,0,1,587
2881,185,0,0,12,6,-8.25,0.05,1,0,587
2882,14,1,1,4,2,-4.49,0.05,1,0,587
2883,22,1,1,14,3,-1.37,0.05,1,0,587
2884,70,1,1,9,5,-6.2,0.05,1,0,587
2885,5,0,0,2,1,-5.0,0.05,1,0,587
2886,400,0,0,24,23,-11.7,0.05,0,1,587
2887,28,0,0,14,4,-4.28,0.05,1,0,587
2888,44,0,0,16,6,-4.89,0.05,1,0,587
2889,400,4,4,61,28,4.0,0.05,0,1,587
2890,400,1,1,12,41,-19.5,0.05,0,1,587
2891,69,0,0,15,6,-4.54,0.05,1,0,587
2892,75,0,0,6,2,-5.5,0.05,1,0,587
2893,42,0,0,16,6,-5.72,0.05,1,0,587
2894,20,1,1,10,3,-2.8,0.05,1,0,587
2895,20,0,0,7,3,-6.25,0.05,1,0,587
2896,349,0,0,9,9,-12.84,0.05,1,0,587
2897,238,2,2,13,5,-4.08,0.05,1,0,587
2898,23,0,0,8,3,-3.23,0.05,1,0,587
2899,212,1,1,17,7,-8.32,0.05,1,0,587
2900,20,0,0,6,3,-5.15,0.05,1,0,587
2901,400,0,0,4,6,-14.5,0.05,0,1,587
2902,103,0,0,10,3,-6.18,0.05,1,0,587
2903,112,0,0,14,5,-5.72,0.05,1,0,587
2904,148,1,1,17,8,-4.78,0.05,1,0,587
2905,243,0,0,20,9,-8.38,0.05,1,0,587
2906,400,3,3,46,17,5.7,0.05,0,1,587
2907,120,0,0,19,5,-3.95,0.05,1,0,587
2908,6,0,0,3,1,-4.21,0.05,1,0,587
2909,361,0,0,12,6,-10.41,0.05,1,0,587
2910,5,0,0,2,1,-5.45,0.05,1,0,587
2911,400,1,1,36,22,-4.7,0.05,0,1,587
2912,106,0,0,7,3,-5.16,0.05,1,0,587
2913,49,0,0,10,4,-5.14,0.05,1,0,587
2914,202,0,0,25,8,-6.57,0.05,1,0,587
2915,400,2,2,44,49,-11.2,0.05,0,1,587
2916,78,0,0,10,4,-5.98,0.05,1,0,587
2917,400,1,1,32,24,-3.0,0.05,0,1,587
2918,37,0,0,9,4,-5.47,0.05,1,0,587
2919,35,0,0,18,5,-3.15,0.05,1,0,587
2920,7,0,0,5,1,-4.37,0.05,1,0,587
2921,7,0,0,2,1,-4.57,0.05,1,0,587
2922,249,1,1,50,16,-9.04,0.05,1,0,587
2923,57,0,0,9,3,-3.57,0.05,1,0,587
2924,115,2,2,22,7,-2.7,0.05,1,0,587
2925,75,1,1,21,8,-1.2,0.05,1,0,587
2926,5,0,0,3,1,-5.15,0.05,1,0,587
2927,101,1,1,5,3,-6.06,0.05,1,0,587
2928,8,0,0,3,1,-5.68,0.05,1,0,587
2929,5,0,0,3,1,-4.65,0.05,1,0,587
2930,400,0,0,30,11,-1.8,0.05,0,1,587
2931,6,0,0,3,1,-4.21,0.05,1,0,587
2932,42,0,0,12,5,-6.77,0.05,1,0,587
2933,58,1,1,29,8,-0.58,0.05,1,0,587
2934,21,0,0,9,3,-5.16,0.05,1,0,587
2935,119,0,0,10,3,-7.34,0.05,1,0,587
2936,23,0,0,7,3,-4.13,0.05,1,0,587
2937,45,0,0,6,3,-5.1,0.05,1,0,587
2938,196,0,0,14,23,-11.26,0.05,1,0,587
2939,5,0,0,1,1,-5.25,0.05,1,0,587
2940,20,1,1,5,3,-5.6,0.05,1,0,587
2941,20,0,0,9,3,-4.55,0.05,1,0,587
2942,41,0,0,16,6,-5.81,0.05,1,0,587
2943,105,0,0,15,15,-10.05,0.05,1,0,587
2944,20,0,0,8,3,-4.4,0.05,1,0,587
2945,334,5,5,49,18,-0.64,0.05,1,0,587
2946,5,0,0,2,1,-5.5,0.05,1,0,587
2947,400,2,2,57,21,5.2,0.05,0,1,587
2948,95,1,1,40,12,1.9,0.05,1,0,587
2949,20,0,0,9,3,-5.65,0.05,1,0,587
2950,81,2,2,30,9,2.54,0.05,1,0,587
2951,400,2,2,35,10,-2.05,0.05,0,1,587
2952,400,1,1,34,13,-3.55,0.05,0,1,587
2953,27,0,0,11,4,-6.42,0.05,1,0,587
2954,40,0,0,15,5,-6.45,0.05,1,0,587
2955,5,0,0,2,1,-4.95,0.05,1,0,587
2956,68,1,1,30,8,-0.83,0.05,1,0,587
2957,175,3,3,43,15,-0.2,0.05,1,0,587
2958,400,0,0,27,16,-1.15,0.05,0,1,587
2959,400,3,3,54,18,1.15,0.05,0,1,587
2960,46,2,2,22,6,-0.41,0.05,1,0,587
2961,266,1,1,21,11,-7.26,0.05,1,0,587
2962,307,0,0,53,15,1.33,0.05,1,0,587
2963,400,2,2,57,19,2.3,0.05,0,1,587
2964,359,3,3,42,15,0.31,0.05,1,0,587
2965,20,0,0,9,3,-4.55,0.05,1,0,587
2966,7,0,0,5,1,-4.12,0.05,1,0,587
2967,309,1,1,18,9,-8.29,0.05,1,0,587
2968,30,0,0,15,4,-3.0,0.05,1,0,587
2969,138,0,0,12,4,-5.13,0.05,1,0,587
2970,400,1,1,32,11,-2.75,0.05,0,1,587
2971,16,0,0,5,2,-4.41,0.05,1,0,587
2972,103,1,1,36,12,0.12,0.05,1,0,587
2973,28,0,0,15,4,-2.68,0.05,1,0,587
2974,5,0,0,3,1,-5.7,0.05,1,0,587
2975,181,3,3,36,11,1.49,0.05,1,0,587
2976,49,0,0,21,6,-2.14,0.05,1,0,587
2977,234,2,2,24,7,-4.19,0.05,1,0,588
2978,5,0,0,3,1,-4.7,0.05,1,0,588
2979,123,2,2,51,16,1.42,0.05,1,0,588
2980,234,2,2,40,11,-0.44,0.05,1,0,588
2981,400,1,1,36,14,-1.1,0.05,0,1,589
2982,164,2,2,22,9,-2.69,0.05,1,0,589
2983,400,0,0,62,17,3.45,0.05,0,1,589
2984,120,0,0,11,4,-5.65,0.05,1,0,589
2985,6,0,0,2,1,-4.51,0.05,1,0,589
2986,70,0,0,20,6,-2.95,0.05,1,0,589
2987,116,0,0,21,7,-3.21,0.05,1,0,589
2988,300,2,2,37,14,-1.65,0.05,1,0,589
2989,13,0,0,8,2,-4.33,0.05,1,0,589
2990,159,2,2,54,18,-2.14,0.05,1,0,589
2991,44,1,1,26,6,-0.84,0.05,1,0,590
2992,81,1,1,23,6,-1.06,0.05,1,0,590
2993,214,0,0,13,4,-7.44,0.05,1,0,590
2994,20,0,0,6,2,-5.5,0.05,1,0,590
2995,146,0,0,7,3,-5.41,0.05,1,0,590
2996,198,3,3,68,25,2.32,0.05,1,0,590
2997,13,0,0,6,2,-4.48,0.05,1,0,590
2998,400,4,4,49,24,6.65,0.05,0,1,590
2999,75,1,1,11,4,-5.45,0.05,1,0,590
3000,337,2,2,27,9,-5.07,0.05,1,0,590
3001,400,3,3,53,17,5.55,0.05,0,1,590
3002,95,0,0,14,4,-4.85,0.05,1,0,590
3003,400,2,2,32,12,2.25,0.05,0,1,590
3004,400,1,1,24,9,-3.0,0.05,0,1,591
3005,400,1,1,38,12,0.35,0.05,0,1,591
3006,400,3,3,35,12,1.25,0.05,0,1,591
3007,215,1,1,24,10,-7.75,0.05,1,0,591
3008,266,5,5,52,29,4.79,0.05,1,0,591
3009,57,0,0,9,4,-5.62,0.05,1,0,591
3010,81,1,1,19,5,-0.46,0.05,1,0,591
3011,5,0,0,1,1,-6.3,0.05,1,0,591
3012,136,2,2,21,13,-4.96,0.05,1,0,591
3013,400,5,5,93,38,12.4,0.05,0,1,591
3014,60,0,0,11,4,-4.0,0.05,1,0,591
3015,13,0,0,8,2,-4.33,0.05,1,0,591
3016,150,0,0,21,9,-5.55,0.05,1,0,591
3017,130,2,2,23,16,-5.0,0.05,1,0,591
3018,344,1,1,26,9,-2.89,0.05,1,0,591
3019,54,0,0,23,7,-1.79,0.05,1,0,591
3020,29,0,0,11,4,-5.24,0.05,1,0,591
3021,400,2,2,51,19,4.55,0.05,0,1,591
3022,164,0,0,18,6,-2.94,0.05,1,0,591
3023,21,0,0,9,3,-6.51,0.05,1,0,591
3024,5,0,0,2,1,-5.45,0.05,1,0,591
3025,400,3,3,64,28,2.65,0.05,0,1,591
3026,400,0,0,50,31,-4.75,0.05,0,1,591
3027,400,4,4,43,15,3.85,0.05,0,1,591
3028,400,4,4,51,19,6.0,0.05,0,1,593
3029,400,9,9,110,35,20.6,0.05,0,1,593
3030,397,2,2,45,15,-4.42,0.05,1,0,593
3031,5,0,0,3,1,-4.65,0.05,1,0,593
3032,5,0,0,2,1,-4.55,0.05,1,0,593
3033,400,1,1,49,17,1.15,0.05,0,1,593
3034,37,1,1,16,5,-2.22,0.05,1,0,593
3035,327,1,1,28,9,-9.02,0.05,1,0,593
3036,188,1,1,32,14,-6.53,0.05,1,0,593
3037,400,8,8,115,39,21.25,0.05,0,1,593
3038,278,1,1,11,4,-10.13,0.05,1,0,593
3039,400,3,3,34,17,0.75,0.05,0,1,593
3040,400,1,1,50,22,0.6,0.05,0,1,593
