episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1938,101,0,0,18,6,-2.51,0.0795,1,0,203
1939,77,1,1,38,11,-0.62,0.079,1,0,203
1940,15,0,0,8,2,-4.45,0.0785,1,0,203
1941,231,1,1,27,12,-5.81,0.078,0,0,203
1942,21,0,0,8,3,-4.46,0.0776,1,0,203
1943,6,0,0,3,1,-4.76,0.0771,1,0,203
1944,315,0,0,33,16,-13.35,0.0766,0,0,203
1945,28,1,1,12,4,-3.18,0.0761,1,0,203
1946,67,1,1,14,6,-4.62,0.0757,0,0,203
1947,13,0,0,6,2,-4.53,0.0752,1,0,203
1948,13,0,0,4,2,-5.18,0.0747,1,0,203
1949,38,1,1,14,5,-4.13,0.0742,1,0,203
1950,7,0,0,3,1,-4.27,0.0738,1,0,203
1951,110,0,0,20,7,-3.15,0.0733,1,0,203
1952,43,0,0,14,6,-6.43,0.0728,0,0,203
1953,66,0,0,27,8,-0.21,0.0723,1,0,203
1954,27,1,1,10,4,-3.42,0.0719,1,0,203
1955,65,0,0,23,8,-1.2,0.0714,1,0,203
1956,95,1,1,31,8,1.6,0.0709,1,0,203
1957,14,0,0,7,2,-4.69,0.0704,1,0,203
1958,35,0,0,14,5,-5.45,0.07,1,0,203
1959,181,1,1,23,11,-3.16,0.0695,1,0,205
1960,6,0,0,1,1,-5.36,0.069,1,0,205
1961,68,1,1,21,8,-3.23,0.0685,0,0,205
1962,231,2,2,35,14,-1.06,0.0681,0,0,205
1963,127,1,1,33,11,-0.12,0.0676,1,0,205
1964,97,6,1,25,12,-0.02,0.0671,1,0,205
1965,69,0,0,20,6,-3.59,0.0666,1,0,205
1966,340,1,1,26,21,-30.4,0.0662,1,0,206
1967,256,1,1,31,19,-8.76,0.0657,1,0,208
1968,23,0,0,8,3,-3.93,0.0652,1,0,208
1969,199,0,0,20,10,-7.89,0.0647,1,0,211
1970,28,0,0,7,4,-5.93,0.0643,1,0,211
1971,65,0,0,17,4,-2.1,0.0638,1,0,211
1972,198,2,2,29,14,-2.43,0.0633,1,0,213
1973,6,0,0,3,1,-4.76,0.0628,1,0,213
1974,21,0,0,9,3,-3.81,0.0624,1,0,213
1975,29,0,0,13,4,-3.54,0.0619,1,0,213
1976,79,0,0,15,6,-4.39,0.0614,1,0,213
1977,34,0,0,14,5,-2.79,0.0609,1,0,213
1978,27,0,0,12,4,-4.52,0.0605,1,0,213
1979,260,0,0,18,13,-8.25,0.06,1,0,213
1980,110,0,0,27,9,-2.55,0.0595,1,0,213
1981,6,0,0,3,1,-4.76,0.059,1,0,213
1982,195,1,1,46,18,-2.75,0.0586,1,0,214
1983,65,0,0,31,9,-1.4,0.0581,1,0,214
1984,57,0,0,17,8,-6.47,0.0576,0,0,214
1985,144,1,1,20,10,-4.14,0.0571,1,0,214
1986,240,1,1,32,20,-11.85,0.0567,1,0,214
1987,152,1,1,44,15,3.58,0.0562,1,0,214
1988,48,0,0,16,7,-7.03,0.0557,0,0,214
1989,7,0,0,2,1,-5.12,0.0552,1,0,214
1990,65,0,0,28,9,-3.1,0.0548,1,0,215
1991,161,0,0,34,16,-1.01,0.0543,0,0,217
1992,112,5,0,38,14,3.43,0.0538,1,0,217
1993,7,0,0,2,1,-4.57,0.0533,1,0,217
1994,7,0,0,5,1,-4.17,0.0529,1,0,217
1995,99,1,1,34,10,1.26,0.0524,0,0,218
1996,85,0,0,24,10,-6.15,0.0519,1,0,218
1997,6,0,0,1,1,-5.36,0.0514,1,0,218
1998,53,1,1,26,7,1.62,0.051,1,0,219
1999,79,0,0,17,6,-3.84,0.0505,1,0,220
2000,76,0,0,15,4,-3.76,0.05,1,0,220
2001,27,0,0,12,4,-4.92,0.05,1,0,220
2002,39,0,0,11,5,-4.39,0.05,1,0,220
2003,95,0,0,21,9,-5.1,0.05,1,0,221
2004,312,1,1,8,5,-11.62,0.05,1,0,221
2005,140,1,1,19,7,-3.85,0.05,0,0,221
2006,45,0,0,30,6,0.4,0.05,1,0,221
2007,282,1,1,47,19,1.83,0.05,1,0,222
2008,35,0,0,11,5,-4.15,0.05,1,0,222
2009,66,1,1,28,9,-1.31,0.05,1,0,222
2010,57,0,0,22,7,-4.02,0.05,0,0,222
2011,199,2,2,32,13,-1.14,0.05,0,0,222
2012,20,0,0,4,3,-5.75,0.05,1,0,222
2013,221,0,0,27,17,-14.46,0.05,1,0,223
2014,71,0,0,29,10,-0.66,0.05,1,0,223
2015,143,0,0,36,12,-0.58,0.05,0,0,224
2016,114,1,1,26,8,0.56,0.05,1,0,224
2017,16,0,0,6,2,-4.11,0.05,1,0,224
2018,109,0,0,27,12,-2.64,0.05,1,0,224
2019,212,0,0,24,12,-2.67,0.05,1,0,225
2020,204,1,1,37,18,-1.19,0.05,1,0,225
2021,219,0,0,21,9,-6.34,0.05,1,0,226
2022,88,0,0,23,11,-5.13,0.05,1,0,226
2023,117,1,1,39,12,2.53,0.05,1,0,226
2024,80,1,1,28,10,-1.65,0.05,0,0,226
2025,257,2,2,39,23,-5.52,0.05,1,0,226
2026,161,2,2,38,16,2.89,0.05,1,0,226
2027,80,6,1,25,10,4.4,0.05,0,0,227
2028,51,0,0,21,7,-2.96,0.05,1,0,227
2029,20,0,0,9,3,-4.15,0.05,1,0,227
2030,180,1,1,37,18,-4.35,0.05,1,0,227
2031,78,1,1,39,10,-0.83,0.05,1,0,227
2032,31,1,1,11,3,-2.71,0.05,1,0,227
2033,92,2,2,28,12,-2.47,0.05,0,0,228
2034,121,2,2,35,14,1.54,0.05,1,0,229
2035,28,0,0,9,4,-5.33,0.05,1,0,229
2036,69,1,1,10,4,-2.84,0.05,1,0,229
2037,75,0,0,28,10,-3.65,0.05,1,0,229
2038,51,0,0,22,7,-2.46,0.05,1,0,229
2039,34,0,0,13,5,-4.29,0.05,1,0,229
2040,208,0,0,38,23,-11.03,0.05,1,0,230
2041,53,0,0,20,7,-0.83,0.05,1,0,230
2042,61,1,1,25,8,0.54,0.05,1,0,230
2043,7,0,0,2,1,-4.57,0.05,1,0,230
2044,59,0,0,25,8,-1.19,0.05,1,0,230
2045,203,2,2,35,16,-3.13,0.05,0,0,231
2046,65,0,0,28,9,-4.25,0.05,1,0,231
2047,73,0,0,30,9,1.17,0.05,1,0,231
2048,34,1,1,15,5,-3.34,0.05,1,0,231
2049,172,3,3,43,17,4.83,0.05,1,0,231
2050,111,3,3,26,11,-0.31,0.05,1,0,232
2051,315,0,0,17,10,-11.0,0.05,1,0,233
2052,35,0,0,20,5,-1.2,0.05,1,0,233
2053,95,0,0,15,7,-6.25,0.05,1,0,233
2054,14,0,0,5,2,-4.74,0.05,1,0,233
2055,46,0,0,9,4,-5.11,0.05,1,0,233
2056,188,1,1,30,12,-1.28,0.05,1,0,233
2057,14,0,0,5,2,-4.79,0.05,1,0,233
2058,22,0,0,11,3,-3.57,0.05,1,0,233
2059,27,0,0,10,4,-6.02,0.05,1,0,233
2060,158,2,2,38,13,1.92,0.05,0,0,234
2061,256,0,0,33,17,-9.51,0.05,1,0,234
2062,134,1,1,39,16,0.16,0.05,1,0,234
2063,89,2,2,27,10,-1.49,0.05,1,0,234
2064,400,0,0,43,19,1.9,0.05,0,1,234
2065,69,0,0,27,9,-1.99,0.05,1,0,234
2066,232,2,2,28,13,-3.97,0.05,1,0,234
2067,125,2,2,30,13,1.55,0.05,0,0,234
2068,6,0,0,3,1,-4.31,0.05,1,0,234
2069,101,0,0,15,5,-4.31,0.05,1,0,234
2070,21,0,0,11,3,-3.61,0.05,1,0,234
2071,13,0,0,8,2,-3.78,0.05,1,0,234
2072,15,0,0,7,2,-4.2,0.05,1,0,234
2073,21,0,0,9,3,-3.76,0.05,1,0,234
2074,49,0,0,19,7,-3.54,0.05,1,0,234
2075,237,0,0,51,17,-0.57,0.05,1,0,234
2076,83,1,1,33,10,1.92,0.05,1,0,234
2077,113,1,1,18,8,-5.03,0.05,1,0,234
2078,13,0,0,9,2,-3.58,0.05,1,0,234
2079,132,3,3,37,15,0.08,0.05,1,0,235
2080,7,0,0,3,1,-4.27,0.05,1,0,235
2081,77,1,1,31,10,-2.27,0.05,1,0,235
2082,316,2,2,36,18,-7.11,0.05,1,0,235
2083,27,0,0,13,4,-4.52,0.05,1,0,235
2084,81,0,0,34,11,-1.51,0.05,1,0,235
2085,236,0,0,24,12,-3.96,0.05,1,0,235
2086,13,0,0,7,2,-4.18,0.05,1,0,235
2087,27,0,0,9,4,-5.07,0.05,1,0,235
2088,71,0,0,29,10,-4.81,0.05,1,0,235
2089,14,0,0,6,2,-4.99,0.05,1,0,235
2090,72,2,2,32,10,0.08,0.05,1,0,235
2091,23,0,0,10,3,-3.28,0.05,0,0,235
2092,15,0,0,9,2,-4.6,0.05,1,0,235
2093,190,1,1,50,18,3.25,0.05,1,0,235
2094,88,0,0,34,11,3.27,0.05,1,0,235
2095,133,2,2,39,15,0.72,0.05,0,0,236
2096,299,1,1,40,24,-17.69,0.05,1,0,238
2097,139,2,2,34,15,-1.94,0.05,1,0,238
2098,42,1,1,17,5,-2.92,0.05,1,0,238
2099,120,3,3,33,13,2.65,0.05,1,0,238
2100,33,1,1,14,4,-1.83,0.05,1,0,238
2101,57,1,1,23,7,0.08,0.05,1,0,238
2102,13,0,0,5,2,-5.68,0.05,1,0,238
2103,71,2,2,27,9,2.29,0.05,1,0,238
2104,199,7,2,48,20,8.21,0.05,1,0,238
2105,259,0,0,60,23,1.81,0.05,1,0,238
2106,91,5,0,33,10,7.19,0.05,0,0,239
2107,151,1,1,26,11,-5.66,0.05,1,0,239
2108,86,1,1,27,11,-0.66,0.05,1,0,239
2109,5,0,0,3,1,-4.75,0.05,1,0,239
2110,75,0,0,24,10,-3.35,0.05,1,0,239
2111,48,0,0,20,7,-2.13,0.05,1,0,239
2112,5,0,0,3,1,-5.1,0.05,1,0,239
2113,154,1,1,38,15,3.76,0.05,1,0,239
2114,88,1,1,31,10,1.02,0.05,1,0,239
2115,122,2,2,36,15,1.53,0.05,0,0,239
2116,41,0,0,14,6,-3.91,0.05,0,0,239
2117,358,0,0,41,18,-15.83,0.05,1,0,239
2118,77,2,2,27,9,0.58,0.05,0,0,239
2119,42,1,1,20,6,-2.92,0.05,1,0,239
2120,145,0,0,35,15,-0.75,0.05,1,0,239
2121,94,1,1,34,12,-1.74,0.05,1,0,239
2122,21,0,0,9,3,-3.51,0.05,1,0,239
2123,59,2,2,19,8,-0.99,0.05,1,0,239
2124,44,1,1,16,6,-2.89,0.05,1,0,239
2125,6,0,0,2,1,-4.61,0.05,1,0,239
2126,160,1,1,35,16,-1.6,0.05,1,0,239
2127,27,0,0,11,4,-6.22,0.05,1,0,239
2128,6,0,0,3,1,-4.66,0.05,1,0,239
2129,207,2,2,39,18,-0.37,0.05,1,0,240
2130,94,2,2,29,12,-0.84,0.05,1,0,240
2131,229,1,1,48,19,0.61,0.05,0,0,240
2132,62,0,0,16,7,-6.02,0.05,1,0,240
2133,59,0,0,20,7,-3.89,0.05,0,0,242
2134,90,1,1,33,12,-0.45,0.05,1,0,242
2135,14,0,0,8,2,-3.39,0.05,1,0,242
2136,41,0,0,19,6,-3.86,0.05,1,0,242
2137,128,0,0,32,15,-3.43,0.05,0,0,243
2138,73,1,1,27,9,-0.28,0.05,1,0,243
2139,147,1,1,37,15,0.33,0.05,0,0,245
2140,36,0,0,17,5,-3.56,0.05,1,0,245
2141,88,2,2,32,10,1.62,0.05,1,0,246
2142,53,1,1,23,7,1.27,0.05,1,0,246
2143,131,1,1,36,15,0.89,0.05,1,0,246
2144,145,1,1,37,15,-2.4,0.05,0,0,248
2145,20,0,0,9,3,-4.45,0.05,1,0,248
2146,139,2,2,40,15,1.71,0.05,1,0,248
2147,118,0,0,38,14,-0.18,0.05,1,0,248
2148,89,1,1,31,11,-2.09,0.05,1,0,249
2149,53,0,0,21,7,-4.08,0.05,1,0,249
2150,35,0,0,15,5,-3.5,0.05,1,0,249
2151,60,0,0,17,8,-6.9,0.05,0,0,249
2152,76,3,3,27,10,0.74,0.05,1,0,249
2153,52,2,2,21,7,-0.72,0.05,0,0,249
2154,152,1,1,38,15,0.58,0.05,1,0,249
2155,78,1,1,31,10,0.62,0.05,1,0,249
2156,235,2,2,56,24,-1.9,0.05,1,0,249
2157,77,1,1,32,10,-0.02,0.05,1,0,249
2158,318,8,3,52,32,-6.48,0.05,1,0,249
2159,104,4,4,45,12,7.06,0.05,1,0,249
2160,227,0,0,41,21,-3.77,0.05,1,0,249
2161,77,1,1,24,8,-2.22,0.05,1,0,250
2162,141,2,2,32,12,0.04,0.05,1,0,250
2163,68,0,0,28,9,-2.63,0.05,1,0,252
2164,149,2,2,42,16,1.16,0.05,0,0,252
2165,267,3,3,37,17,-6.92,0.05,1,0,252
2166,6,0,0,2,1,-5.51,0.05,1,0,252
2167,6,0,0,2,1,-5.51,0.05,1,0,252
2168,42,0,0,17,6,-3.07,0.05,1,0,252
2169,189,2,2,51,20,2.16,0.05,1,0,252
2170,83,1,1,29,10,0.52,0.05,1,0,252
2171,185,3,3,44,19,1.8,0.05,0,0,254
2172,177,2,2,45,18,0.58,0.05,1,0,255
2173,77,2,2,27,10,-1.97,0.05,1,0,255
2174,131,0,0,44,16,1.89,0.05,1,0,256
2175,29,0,0,18,4,-2.04,0.05,1,0,256
2176,28,0,0,14,4,-3.28,0.05,1,0,256
2177,142,0,0,36,16,-2.07,0.05,1,0,256
2178,289,1,1,32,26,-8.04,0.05,0,1,256
2179,73,2,2,30,9,1.52,0.05,1,0,256
2180,53,1,1,20,7,-0.78,0.05,1,0,256
2181,6,0,0,3,1,-4.66,0.05,1,0,256
2182,66,1,1,23,7,-1.31,0.05,1,0,256
2183,28,0,0,13,4,-4.53,0.05,1,0,256
2184,31,0,0,13,4,-3.46,0.05,0,0,256
2185,230,2,2,35,17,-4.65,0.05,0,0,257
2186,49,1,1,19,7,-4.39,0.05,1,0,257
2187,62,3,3,25,8,2.23,0.05,1,0,257
2188,36,0,0,13,5,-4.66,0.05,1,0,257
2189,400,3,3,38,22,-6.85,0.05,0,1,257
2190,45,0,0,18,6,-3.9,0.05,1,0,257
2191,142,2,2,37,15,-0.67,0.05,0,0,258
2192,311,1,1,29,18,-12.06,0.05,0,0,258
2193,178,1,1,41,16,-2.83,0.05,0,0,258
2194,172,11,1,40,16,9.78,0.05,1,0,258
2195,264,1,1,37,18,-4.79,0.05,1,0,258
2196,34,0,0,16,5,-2.39,0.05,1,0,258
2197,36,1,1,15,5,-1.96,0.05,1,0,258
2198,145,3,3,43,17,2.6,0.05,1,0,258
2199,233,4,4,50,23,5.07,0.05,1,0,258
2200,21,0,0,12,3,-3.21,0.05,1,0,258
2201,46,1,1,23,6,0.49,0.05,1,0,258
2202,41,0,0,15,6,-3.56,0.05,1,0,258
2203,6,0,0,2,1,-5.06,0.05,1,0,258
2204,93,5,5,33,12,2.87,0.05,1,0,258
2205,15,0,0,6,2,-4.95,0.05,1,0,258
2206,107,3,3,23,10,-1.92,0.05,1,0,258
2207,156,2,2,47,17,4.19,0.05,1,0,258
2208,122,0,0,37,14,0.93,0.05,0,0,258
2209,49,0,0,21,7,-4.89,0.05,1,0,258
2210,7,0,0,3,1,-4.27,0.05,1,0,258
2211,70,0,0,21,8,-4.15,0.05,1,0,258
2212,34,0,0,14,5,-2.84,0.05,1,0,258
2213,197,2,2,42,16,-0.72,0.05,1,0,258
2214,13,0,0,5,2,-5.33,0.05,1,0,258
2215,157,1,1,43,18,0.33,0.05,1,0,259
2216,71,0,0,22,9,-3.16,0.05,0,0,259
2217,22,0,0,11,3,-2.62,0.05,1,0,259
2218,139,2,2,40,17,0.81,0.05,0,0,259
2219,49,0,0,16,7,-4.04,0.05,1,0,259
2220,62,0,0,22,8,-3.87,0.05,0,0,260
2221,179,2,2,51,19,1.66,0.05,1,0,260
2222,243,3,3,52,26,-2.68,0.05,0,0,260
2223,114,0,0,22,6,-2.74,0.05,1,0,260
2224,20,0,0,9,3,-4.8,0.05,1,0,260
2225,36,0,0,16,5,-3.36,0.05,1,0,260
2226,13,0,0,8,2,-3.68,0.05,1,0,260
2227,192,4,4,42,20,0.18,0.05,1,0,260
2228,129,2,2,34,14,0.01,0.05,1,0,260
2229,98,0,0,32,12,-1.73,0.05,1,0,260
2230,6,0,0,3,1,-5.11,0.05,1,0,260
2231,145,5,5,34,16,2.4,0.05,0,0,260
2232,58,0,0,19,8,-3.83,0.05,0,0,260
2233,162,5,5,47,19,6.98,0.05,1,0,260
2234,194,2,2,44,19,3.06,0.05,1,0,260
2235,67,0,0,21,9,-4.67,0.05,1,0,260
2236,78,2,2,32,10,1.22,0.05,1,0,260
2237,125,0,0,12,5,-4.9,0.05,1,0,260
2238,13,0,0,7,2,-4.03,0.05,1,0,260
2239,243,1,1,35,29,-17.18,0.05,1,0,260
2240,229,0,0,42,24,-3.59,0.05,0,0,260
2241,6,0,0,2,1,-4.61,0.05,1,0,260
2242,75,1,1,12,6,-4.75,0.05,0,0,260
2243,13,0,0,7,2,-4.23,0.05,1,0,260
2244,13,0,0,7,2,-4.13,0.05,1,0,260
2245,126,3,3,37,15,7.59,0.05,1,0,260
2246,21,0,0,11,3,-3.06,0.05,1,0,260
2247,334,4,4,31,31,-18.94,0.05,1,0,260
2248,49,0,0,21,7,-2.39,0.05,1,0,260
2249,30,0,0,13,4,-3.6,0.05,1,0,260
2250,39,0,0,12,5,-4.99,0.05,1,0,260
2251,53,0,0,24,7,-2.08,0.05,1,0,260
2252,16,0,0,5,2,-4.71,0.05,1,0,260
2253,29,0,0,13,4,-4.24,0.05,1,0,260
2254,67,1,1,23,9,-2.17,0.05,1,0,260
2255,8,0,0,5,1,-4.68,0.05,1,0,260
2256,6,0,0,3,1,-4.76,0.05,1,0,260
2257,186,2,2,38,18,5.19,0.05,0,1,260
2258,48,0,0,20,6,-1.03,0.05,1,0,260
2259,88,1,1,29,11,0.47,0.05,1,0,260
2260,177,4,4,37,16,-2.12,0.05,0,0,262
2261,204,2,2,44,19,-0.39,0.05,1,0,264
2262,28,1,1,15,4,-1.73,0.05,1,0,264
2263,45,2,2,17,6,-1.45,0.05,1,0,264
2264,13,0,0,4,2,-5.63,0.05,1,0,264
2265,157,2,2,42,15,1.33,0.05,1,0,265
2266,13,0,0,9,2,-3.58,0.05,1,0,265
2267,60,0,0,22,8,-2.8,0.05,1,0,265
2268,92,2,2,27,11,-0.87,0.05,1,0,265
2269,89,0,0,36,12,-0.64,0.05,1,0,265
2270,86,2,2,21,9,-2.51,0.05,1,0,265
2271,68,2,2,25,9,-1.58,0.05,1,0,265
2272,88,2,2,31,11,0.72,0.05,0,0,265
2273,138,2,2,36,16,2.02,0.05,1,0,265
2274,15,0,0,6,2,-4.55,0.05,1,0,265
2275,13,0,0,5,2,-5.33,0.05,1,0,265
2276,144,2,2,30,14,-2.59,0.05,1,0,265
2277,101,1,1,29,12,-3.81,0.05,1,0,265
2278,98,0,0,34,13,-2.33,0.05,0,0,267
2279,340,3,3,51,29,-2.9,0.05,0,0,268
2280,151,2,2,26,10,-3.36,0.05,0,0,268
2281,84,1,1,34,11,-1.49,0.05,1,0,268
2282,400,2,2,37,20,-13.0,0.05,0,1,268
2283,202,1,1,31,22,-12.82,0.05,1,0,268
2284,165,1,1,36,16,-1.7,0.05,0,0,268
2285,101,1,1,17,9,-5.06,0.05,1,0,268
2286,96,11,1,34,12,10.84,0.05,1,0,268
2287,43,0,0,19,5,-1.28,0.05,0,0,268
2288,65,0,0,27,9,-0.35,0.05,1,0,268
2289,14,0,0,5,2,-4.84,0.05,1,0,268
2290,36,0,0,16,5,-2.76,0.05,1,0,268
2291,214,0,0,39,20,-5.19,0.05,1,0,268
2292,139,3,3,37,16,1.56,0.05,1,0,268
2293,68,2,2,18,7,-0.83,0.05,1,0,268
2294,50,0,0,26,7,1.05,0.05,1,0,268
2295,92,0,0,12,4,-4.82,0.05,1,0,268
2296,52,0,0,24,6,-0.12,0.05,0,0,268
2297,27,0,0,11,4,-5.17,0.05,1,0,268
2298,6,0,0,2,1,-5.06,0.05,1,0,268
2299,66,0,0,27,7,0.59,0.05,1,0,268
2300,120,1,1,32,13,-1.5,0.05,1,0,268
2301,31,0,0,15,4,-2.56,0.05,1,0,268
2302,208,0,0,35,20,-4.48,0.05,1,0,268
2303,149,2,2,41,15,1.26,0.05,1,0,268
2304,184,3,3,45,18,2.76,0.05,1,0,269
2305,31,2,2,19,4,2.09,0.05,1,0,269
2306,48,0,0,22,6,-1.48,0.05,0,0,270
2307,70,2,2,30,8,3.85,0.05,0,0,270
2308,20,0,0,8,3,-4.95,0.05,1,0,270
2309,79,0,0,21,11,-6.84,0.05,0,0,270
2310,179,7,2,45,19,6.31,0.05,0,0,270
2311,106,1,1,34,12,-0.11,0.05,0,0,270
2312,158,4,4,46,17,6.92,0.05,1,0,270
2313,108,2,2,35,13,1.72,0.05,0,0,270
2314,97,2,2,26,11,-2.47,0.05,0,0,270
2315,46,3,3,22,6,2.54,0.05,1,0,270
2316,101,1,1,29,12,-2.66,0.05,0,0,270
2317,34,0,0,17,5,-3.39,0.05,1,0,270
2318,41,1,1,22,6,-0.46,0.05,1,0,270
2319,43,0,0,23,6,-1.63,0.05,1,0,270
2320,6,0,0,3,1,-4.21,0.05,1,0,270
2321,88,1,1,29,10,-1.43,0.05,1,0,270
2322,168,2,2,39,19,-0.68,0.05,0,0,270
2323,237,0,0,44,21,0.53,0.05,1,0,271
2324,216,8,3,36,19,6.74,0.05,1,0,272
2325,70,1,1,25,8,-0.35,0.05,1,0,272
2326,6,0,0,3,1,-4.76,0.05,1,0,272
2327,194,2,2,46,18,0.51,0.05,0,0,272
2328,84,0,0,33,11,-1.29,0.05,0,0,273
2329,48,0,0,20,7,-4.08,0.05,1,0,273
2330,190,2,2,37,16,-2.1,0.05,1,0,273
2331,67,0,0,23,8,-3.27,0.05,1,0,273
2332,119,0,0,39,15,-0.69,0.05,1,0,273
2333,48,0,0,16,7,-4.03,0.05,1,0,273
2334,102,0,0,36,12,0.08,0.05,0,0,274
2335,81,8,3,28,9,9.34,0.05,1,0,274
2336,274,3,3,47,28,-4.54,0.05,1,0,274
2337,115,0,0,40,13,2.0,0.05,1,0,275
2338,6,0,0,2,1,-4.96,0.05,1,0,275
2339,6,0,0,3,1,-4.76,0.05,1,0,275
2340,82,1,1,32,10,-0.32,0.05,0,0,275
2341,6,0,0,3,1,-4.76,0.05,1,0,275
2342,116,2,2,42,14,4.04,0.05,1,0,275
2343,6,0,0,2,1,-4.96,0.05,1,0,275
2344,114,1,1,38,14,0.81,0.05,1,0,275
2345,255,4,4,33,22,-3.35,0.05,1,0,275
2346,268,2,3,31,16,3.37,0.05,0,1,275
2347,29,1,1,13,4,-0.84,0.05,1,0,275
2348,200,1,1,48,21,2.35,0.05,1,0,275
2349,89,2,2,34,11,2.11,0.05,1,0,275
2350,228,1,1,36,18,-5.78,0.05,1,0,275
2351,13,0,0,4,2,-5.63,0.05,1,0,275
2352,49,2,2,18,7,-1.54,0.05,1,0,275
2353,154,2,2,17,7,-3.59,0.05,1,0,275
2354,60,0,0,27,8,0.65,0.05,1,0,275
2355,81,1,1,30,10,-0.06,0.05,1,0,275
2356,192,3,3,40,18,0.93,0.05,1,0,275
2357,279,4,4,41,24,-1.84,0.05,1,0,275
2358,54,0,0,22,7,-1.59,0.05,1,0,275
2359,69,0,0,25,9,-1.14,0.05,0,0,275
2360,6,0,0,3,1,-4.76,0.05,1,0,275
2361,71,0,0,34,9,0.19,0.05,0,0,277
2362,86,1,1,24,9,-3.01,0.05,0,0,277
2363,29,0,0,13,4,-3.94,0.05,1,0,277
2364,5,0,0,4,1,-4.85,0.05,1,0,277
2365,42,0,0,17,6,-3.32,0.05,1,0,277
2366,184,2,2,41,20,-0.59,0.05,1,0,277
2367,21,0,0,7,3,-4.81,0.05,1,0,277
2368,153,6,1,33,14,5.92,0.05,0,0,278
2369,102,0,0,30,10,-2.77,0.05,1,0,278
2370,118,1,1,41,15,-0.83,0.05,1,0,278
2371,89,4,4,29,11,3.21,0.05,1,0,278
2372,62,0,0,22,9,-4.27,0.05,1,0,278
2373,88,0,0,29,10,-0.58,0.05,1,0,278
2374,73,1,1,28,10,-3.53,0.05,1,0,278
2375,116,1,1,40,15,-2.76,0.05,1,0,278
2376,39,0,0,14,5,-4.29,0.05,1,0,278
2377,98,0,0,36,11,-1.03,0.05,1,0,278
2378,21,1,1,9,3,-3.01,0.05,1,0,278
2379,91,0,0,25,11,-1.36,0.05,1,0,278
2380,204,0,0,17,11,-9.64,0.05,1,0,278
2381,6,0,0,3,1,-4.76,0.05,1,0,278
2382,114,1,1,38,14,1.46,0.05,1,0,278
2383,302,0,0,38,22,-10.22,0.05,1,0,278
2384,94,0,0,30,11,-0.04,0.05,1,0,278
2385,259,7,2,47,27,3.01,0.05,1,0,278
2386,89,1,1,29,10,-1.54,0.05,0,0,278
2387,5,0,0,3,1,-4.75,0.05,1,0,278
2388,6,0,0,3,1,-5.26,0.05,1,0,278
2389,43,1,1,16,6,-5.43,0.05,1,0,278
2390,20,0,0,9,3,-4.7,0.05,1,0,278
2391,244,4,4,61,22,14.66,0.05,0,1,278
2392,359,1,1,49,25,-9.99,0.05,1,0,278
2393,5,0,0,1,1,-4.9,0.05,1,0,278
2394,15,0,0,9,2,-3.55,0.05,1,0,278
2395,27,1,1,7,4,-3.32,0.05,1,0,278
2396,143,1,1,34,14,-5.23,0.05,0,0,278
2397,35,1,1,14,5,-2.3,0.05,1,0,278
2398,13,0,0,5,2,-5.33,0.05,1,0,278
2399,13,0,0,5,2,-4.28,0.05,1,0,278
2400,34,0,0,15,5,-4.54,0.05,1,0,278
2401,73,1,1,27,10,-2.78,0.05,1,0,278
2402,20,0,0,7,3,-4.85,0.05,1,0,278
2403,193,2,2,44,20,-0.38,0.05,1,0,279
2404,86,6,1,34,11,5.84,0.05,1,0,279
2405,97,0,0,24,12,-5.67,0.05,1,0,279
2406,293,1,1,40,27,-9.03,0.05,1,0,279
2407,201,0,0,45,21,-4.11,0.05,1,0,279
2408,202,0,0,45,17,-0.42,0.05,1,0,279
2409,6,0,0,2,1,-4.96,0.05,1,0,279
2410,148,2,2,29,14,-4.78,0.05,0,0,279
2411,117,5,0,37,15,1.43,0.05,1,0,279
2412,21,1,1,9,3,-3.16,0.05,1,0,279
2413,6,0,0,3,1,-4.76,0.05,1,0,279
2414,41,0,0,15,6,-3.01,0.05,1,0,279
2415,5,0,0,4,1,-5.4,0.05,1,0,279
2416,82,1,1,33,11,0.23,0.05,1,0,280
2417,50,0,0,23,7,-3.25,0.05,1,0,280
2418,21,0,0,9,3,-3.16,0.05,1,0,280
2419,85,1,1,33,11,-1.7,0.05,1,0,280
2420,79,0,0,26,10,-3.24,0.05,1,0,281
2421,153,1,1,35,16,-0.98,0.05,0,0,281
2422,50,2,2,18,6,0.0,0.05,1,0,281
2423,193,2,2,33,14,1.37,0.05,1,0,281
2424,103,0,0,37,12,1.72,0.05,0,0,281
2425,62,0,0,20,8,-5.07,0.05,0,0,281
2426,197,6,1,34,16,3.23,0.05,1,0,281
2427,6,0,0,3,1,-5.21,0.05,1,0,281
2428,101,1,1,34,13,-0.06,0.05,1,0,281
2429,27,0,0,8,4,-5.02,0.05,1,0,281
2430,21,0,0,11,3,-3.06,0.05,1,0,281
2431,21,0,0,9,3,-3.96,0.05,1,0,281
2432,194,3,3,45,20,-0.24,0.05,1,0,281
2433,80,2,2,32,10,-1.55,0.05,0,0,281
2434,20,0,0,9,3,-4.2,0.05,1,0,281
2435,21,0,0,8,3,-4.81,0.05,1,0,281
2436,43,0,0,14,6,-6.13,0.05,1,0,281
2437,352,1,1,42,35,-11.62,0.05,1,0,281
