episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-4.15,0.763,1,0,206
500,6,0,0,3,1,-6.21,0.7625,1,0,206
501,5,0,0,4,1,-4.85,0.762,1,0,206
502,6,0,0,4,1,-4.86,0.7615,1,0,206
503,8,0,0,3,1,-6.68,0.7611,1,0,206
504,6,0,0,4,1,-5.16,0.7606,1,0,206
505,13,0,0,4,2,-6.78,0.7601,1,0,206
506,27,0,0,5,3,-9.17,0.7597,1,0,207
507,5,0,0,3,1,-5.55,0.7592,1,0,207
508,13,0,0,4,2,-5.88,0.7587,1,0,207
509,8,0,0,3,1,-5.68,0.7582,1,0,207
510,5,0,0,3,1,-5.1,0.7578,1,0,207
511,7,0,0,2,1,-4.47,0.7573,1,0,207
512,5,0,0,3,1,-5.65,0.7568,1,0,207
513,7,0,0,3,1,-6.12,0.7563,1,0,207
514,5,0,0,4,1,-4.8,0.7559,1,0,207
515,8,0,0,2,1,-7.38,0.7554,1,0,207
516,5,0,0,3,1,-5.7,0.7549,1,0,207
517,5,0,0,3,1,-5.05,0.7544,1,0,207
518,9,0,0,4,1,-4.19,0.754,1,0,209
519,16,0,0,5,2,-7.11,0.7535,1,0,209
520,38,1,1,6,4,-9.28,0.753,1,0,209
521,14,0,0,6,2,-5.14,0.7525,1,0,210
522,5,0,0,4,1,-4.95,0.752,1,0,210
523,5,0,0,2,1,-4.95,0.7516,1,0,210
524,5,0,0,1,1,-5.25,0.7511,1,0,210
525,6,0,0,2,1,-6.46,0.7506,1,0,210
526,29,0,0,7,3,-9.34,0.7501,1,0,210
527,6,0,0,1,1,-6.21,0.7497,1,0,210
528,16,0,0,2,1,-7.31,0.7492,1,0,210
529,5,0,0,3,1,-5.1,0.7487,1,0,210
530,5,0,0,4,1,-4.3,0.7483,1,0,210
531,32,0,0,6,3,-8.47,0.7478,1,0,210
532,5,0,0,2,1,-5.25,0.7473,1,0,210
533,5,0,0,3,1,-5.1,0.7468,1,0,210
534,14,0,0,8,2,-5.49,0.7464,1,0,210
535,8,0,0,3,1,-5.03,0.7459,1,0,210
536,16,0,0,5,2,-4.91,0.7454,1,0,210
537,5,0,0,3,1,-5.2,0.7449,1,0,210
538,7,0,0,5,1,-4.27,0.7445,1,0,211
539,7,0,0,4,1,-5.82,0.744,1,0,211
540,21,0,0,4,3,-8.16,0.7435,1,0,211
541,5,0,0,3,1,-5.0,0.743,1,0,211
542,5,0,0,2,1,-5.3,0.7426,1,0,211
543,8,0,0,4,1,-4.78,0.7421,1,0,211
544,10,0,0,4,1,-4.45,0.7416,1,0,213
545,7,0,0,3,1,-5.47,0.7411,1,0,213
546,30,0,0,13,4,-6.4,0.7407,1,0,213
547,6,0,0,3,1,-6.16,0.7402,1,0,213
548,26,0,0,10,3,-6.01,0.7397,1,0,213
549,9,0,0,5,1,-4.64,0.7392,1,0,213
550,7,0,0,4,1,-4.92,0.7388,1,0,213
551,17,0,0,1,2,-7.27,0.7383,1,0,213
552,5,0,0,4,1,-4.8,0.7378,1,0,213
553,6,0,0,3,1,-5.66,0.7373,1,0,213
554,5,0,0,1,1,-5.7,0.7369,1,0,213
555,5,0,0,2,1,-4.95,0.7364,1,0,213
556,5,0,0,1,1,-6.75,0.7359,1,0,213
557,6,0,0,3,1,-5.31,0.7354,1,0,213
558,5,0,0,4,1,-4.25,0.7349,1,0,213
559,5,0,0,2,1,-4.85,0.7345,1,0,213
560,6,0,0,1,1,-6.21,0.734,1,0,213
561,5,0,0,3,1,-5.2,0.7335,1,0,213
562,6,0,0,4,1,-5.21,0.733,1,0,213
563,7,0,0,3,1,-5.02,0.7326,1,0,213
564,9,0,0,3,1,-5.74,0.7321,1,0,213
565,16,0,0,1,1,-7.86,0.7316,1,0,213
566,5,0,0,0,1,-6.05,0.7311,1,0,213
567,6,0,0,4,1,-6.16,0.7307,1,0,213
568,5,0,0,3,1,-4.7,0.7302,1,0,213
569,6,0,0,3,1,-6.06,0.7297,1,0,213
570,10,0,0,2,1,-4.75,0.7292,1,0,213
571,5,0,0,3,1,-5.6,0.7288,1,0,213
572,8,0,0,5,1,-5.38,0.7283,1,0,213
573,9,0,0,4,1,-6.84,0.7278,1,0,213
574,7,0,0,3,1,-6.02,0.7274,1,0,213
575,5,0,0,3,1,-5.1,0.7269,1,0,213
576,5,0,0,4,1,-4.75,0.7264,1,0,213
577,18,0,0,5,2,-5.13,0.7259,1,0,215
578,21,1,1,9,3,-5.86,0.7255,1,0,215
579,5,0,0,3,1,-5.65,0.725,1,0,215
580,21,0,0,4,3,-7.11,0.7245,1,0,215
581,6,0,0,1,1,-6.31,0.724,1,0,215
582,5,0,0,3,1,-4.75,0.7236,1,0,215
583,5,0,0,3,1,-5.0,0.7231,1,0,215
584,5,0,0,4,1,-4.5,0.7226,1,0,215
585,13,0,0,8,2,-5.48,0.7221,1,0,215
586,15,0,0,4,1,-6.0,0.7217,1,0,215
587,5,0,0,2,1,-6.25,0.7212,1,0,215
588,23,0,0,6,3,-7.43,0.7207,1,0,215
589,16,0,0,3,2,-6.41,0.7202,1,0,215
590,9,0,0,3,1,-6.29,0.7198,1,0,215
591,14,0,0,4,2,-5.79,0.7193,1,0,215
592,5,0,0,4,1,-4.35,0.7188,1,0,215
593,32,2,2,6,3,-6.87,0.7183,1,0,216
594,10,0,0,5,1,-4.55,0.7179,1,0,216
595,8,0,0,1,1,-6.28,0.7174,1,0,216
596,5,0,0,2,1,-5.5,0.7169,1,0,216
597,5,0,0,3,1,-5.45,0.7164,1,0,216
598,6,0,0,2,1,-5.41,0.716,1,0,216
599,15,0,0,5,2,-6.7,0.7155,1,0,216
600,5,0,0,3,1,-4.35,0.715,1,0,216
601,26,2,2,11,3,-4.11,0.7145,1,0,216
602,6,0,0,2,1,-5.56,0.7141,1,0,216
603,5,0,0,1,1,-6.25,0.7136,1,0,216
604,31,1,1,8,3,-5.11,0.7131,1,0,217
605,5,0,0,3,1,-5.7,0.7126,1,0,217
606,15,0,0,6,2,-4.65,0.7122,1,0,217
607,6,0,0,2,1,-5.51,0.7117,1,0,217
608,5,0,0,2,1,-5.05,0.7112,1,0,217
609,5,0,0,1,1,-5.85,0.7107,1,0,218
610,8,0,0,4,1,-4.83,0.7103,1,0,218
611,5,0,0,4,1,-4.3,0.7098,1,0,218
612,5,0,0,2,1,-6.0,0.7093,1,0,218
613,5,0,0,3,1,-5.55,0.7088,1,0,218
614,5,0,0,2,1,-6.0,0.7084,1,0,218
615,6,0,0,3,1,-4.71,0.7079,1,0,218
616,8,0,0,1,1,-6.18,0.7074,1,0,218
617,6,0,0,3,1,-5.66,0.7069,1,0,218
618,5,0,0,4,1,-4.7,0.7065,1,0,218
619,5,0,0,3,1,-5.55,0.706,1,0,218
620,5,0,0,4,1,-4.8,0.7055,1,0,218
621,28,0,0,11,3,-7.43,0.705,1,0,218
622,12,0,0,5,1,-6.82,0.7046,1,0,218
623,10,0,0,3,1,-5.55,0.7041,1,0,218
624,6,0,0,2,1,-5.96,0.7036,1,0,218
625,18,0,0,5,2,-6.68,0.7031,1,0,218
626,10,0,0,5,1,-5.1,0.7026,1,0,218
627,7,0,0,2,1,-5.87,0.7022,1,0,218
628,18,0,0,7,2,-6.38,0.7017,1,0,218
629,21,0,0,5,1,-6.56,0.7012,1,0,218
630,5,0,0,2,1,-5.9,0.7007,1,0,218
631,8,0,0,2,1,-6.93,0.7003,1,0,218
632,5,0,0,3,1,-4.55,0.6998,1,0,218
633,17,0,0,3,2,-9.07,0.6993,1,0,218
634,5,0,0,3,1,-6.05,0.6988,1,0,218
635,16,1,2,5,2,-2.16,0.6984,1,0,218
636,8,0,0,2,1,-6.48,0.6979,1,0,218
637,12,0,0,1,1,-7.72,0.6974,1,0,218
638,6,0,0,3,1,-4.56,0.6969,1,0,218
639,6,0,0,3,1,-5.51,0.6965,1,0,218
640,8,0,0,3,1,-4.48,0.696,1,0,218
641,19,0,0,6,2,-6.89,0.6955,1,0,218
642,16,0,0,6,2,-5.81,0.695,1,0,220
643,5,0,0,4,1,-4.75,0.6946,1,0,220
644,16,0,0,8,2,-5.06,0.6941,1,0,220
645,15,0,0,4,2,-5.9,0.6936,1,0,220
646,5,0,0,3,1,-5.1,0.6931,1,0,220
647,46,0,0,13,5,-8.11,0.6927,1,0,223
648,5,0,0,3,1,-5.45,0.6922,1,0,223
649,5,0,0,2,1,-6.25,0.6917,1,0,223
650,7,0,0,4,1,-4.97,0.6913,1,0,223
651,32,0,0,8,2,-7.37,0.6908,1,0,224
652,18,0,0,4,1,-6.08,0.6903,1,0,224
653,42,0,0,6,4,-10.77,0.6898,1,0,227
654,18,0,0,5,2,-5.68,0.6894,1,0,227
655,8,0,0,3,1,-5.63,0.6889,1,0,227
656,18,0,0,5,2,-8.13,0.6884,1,0,227
657,6,0,0,4,1,-4.66,0.6879,1,0,227
658,5,0,0,3,1,-5.1,0.6875,1,0,227
659,6,0,0,3,1,-5.06,0.687,1,0,227
660,6,0,0,3,1,-4.71,0.6865,1,0,227
661,8,0,0,2,1,-5.33,0.686,1,0,227
662,29,1,1,4,2,-8.29,0.6855,1,0,227
663,20,0,0,7,3,-7.05,0.6851,1,0,227
664,26,0,0,6,3,-7.01,0.6846,1,0,227
665,30,0,0,5,2,-9.05,0.6841,1,0,227
666,5,0,0,3,1,-5.4,0.6836,1,0,227
667,23,0,0,3,1,-7.23,0.6832,1,0,227
668,18,0,0,4,2,-8.43,0.6827,1,0,227
669,5,0,0,4,1,-5.75,0.6822,1,0,227
670,6,0,0,3,1,-5.46,0.6818,1,0,227
671,27,0,0,10,3,-5.82,0.6813,1,0,227
672,8,0,0,3,1,-4.58,0.6808,1,0,227
673,31,0,0,7,3,-6.71,0.6803,1,0,229
674,7,0,0,6,1,-4.07,0.6799,1,0,229
675,10,0,0,3,1,-6.65,0.6794,1,0,229
676,6,0,0,3,1,-5.61,0.6789,1,0,229
677,5,0,0,3,1,-5.35,0.6784,1,0,229
678,43,1,1,10,5,-8.73,0.678,1,0,230
679,28,2,2,11,3,-0.83,0.6775,1,0,231
680,5,0,0,3,1,-5.1,0.677,1,0,231
681,6,0,0,3,1,-5.51,0.6765,1,0,231
682,5,0,0,3,1,-5.55,0.6761,1,0,231
683,7,0,0,2,1,-5.12,0.6756,1,0,231
684,5,0,0,4,1,-4.75,0.6751,1,0,231
685,9,0,0,4,1,-6.19,0.6746,1,0,231
686,37,2,2,6,4,-9.42,0.6742,1,0,231
687,19,0,0,7,2,-4.34,0.6737,1,0,231
688,10,0,0,5,1,-3.95,0.6732,1,0,231
689,8,0,0,2,1,-6.83,0.6727,1,0,231
690,31,0,0,7,3,-10.11,0.6723,1,0,231
691,7,0,0,5,1,-3.97,0.6718,1,0,231
692,6,0,0,4,1,-5.01,0.6713,1,0,231
693,23,0,0,10,3,-3.73,0.6708,1,0,232
694,6,0,0,1,1,-5.91,0.6704,1,0,232
695,14,0,0,5,2,-5.34,0.6699,1,0,232
696,27,1,1,7,3,-6.17,0.6694,1,0,232
697,14,0,0,7,2,-5.84,0.6689,1,0,232
698,6,0,0,2,1,-5.51,0.6684,1,0,232
699,5,0,0,3,1,-5.1,0.668,1,0,232
700,5,0,0,3,1,-4.65,0.6675,1,0,232
701,35,1,1,11,3,-7.85,0.667,1,0,233
702,5,0,0,3,1,-5.0,0.6665,1,0,233
703,8,0,0,3,1,-5.03,0.6661,1,0,236
704,6,0,0,3,1,-6.16,0.6656,1,0,236
705,7,0,0,2,1,-6.27,0.6651,1,0,236
706,20,0,0,5,2,-7.85,0.6646,1,0,236
707,18,0,0,3,2,-6.08,0.6642,1,0,236
708,5,0,0,3,1,-5.05,0.6637,1,0,236
709,8,0,0,2,1,-5.53,0.6632,1,0,236
710,6,0,0,2,1,-5.96,0.6627,1,0,236
711,5,0,0,3,1,-4.15,0.6623,1,0,236
712,24,0,0,6,3,-7.94,0.6618,1,0,236
713,19,0,0,6,2,-6.34,0.6613,1,0,236
714,5,0,0,3,1,-5.65,0.6609,1,0,236
715,6,0,0,4,1,-4.81,0.6604,1,0,236
716,68,3,3,7,4,-12.08,0.6599,1,0,236
717,32,1,1,11,3,-5.47,0.6594,1,0,236
718,20,0,0,5,2,-7.85,0.659,1,0,236
719,6,0,0,4,1,-4.76,0.6585,1,0,236
720,25,1,1,10,3,-4.2,0.658,1,0,236
721,5,0,0,2,1,-4.85,0.6575,1,0,236
722,8,0,0,1,1,-4.98,0.6571,1,0,236
723,6,0,0,2,1,-4.51,0.6566,1,0,236
724,27,0,0,7,3,-6.67,0.6561,1,0,237
725,5,0,0,2,1,-5.4,0.6556,1,0,237
726,6,0,0,3,1,-4.66,0.6552,1,0,237
727,21,0,0,5,2,-6.56,0.6547,1,0,237
728,8,0,0,3,1,-5.78,0.6542,1,0,237
729,6,0,0,0,1,-6.61,0.6537,1,0,237
730,9,0,0,3,1,-5.64,0.6532,1,0,237
731,6,0,0,3,1,-5.96,0.6528,1,0,237
732,9,0,0,2,1,-5.14,0.6523,1,0,237
733,7,0,0,3,1,-4.27,0.6518,1,0,237
734,5,0,0,3,1,-5.35,0.6514,1,0,237
735,5,0,0,2,1,-5.95,0.6509,1,0,237
736,5,0,0,4,1,-5.3,0.6504,1,0,237
737,26,0,0,8,2,-6.36,0.6499,1,0,237
738,6,0,0,2,1,-5.46,0.6495,1,0,237
739,14,0,0,5,2,-7.09,0.649,1,0,237
740,20,1,1,6,2,-5.15,0.6485,1,0,238
741,6,0,0,3,1,-5.16,0.648,1,0,238
742,5,0,0,1,1,-5.25,0.6476,1,0,238
743,7,0,0,2,1,-5.87,0.6471,1,0,238
744,5,0,0,4,1,-4.35,0.6466,1,0,238
745,19,1,1,5,2,-6.49,0.6461,1,0,238
746,17,0,0,5,2,-7.42,0.6457,1,0,238
747,6,0,0,4,1,-4.76,0.6452,1,0,238
748,28,1,1,8,3,-4.73,0.6447,1,0,241
749,15,0,0,9,2,-4.85,0.6442,1,0,241
750,5,0,0,0,1,-6.1,0.6438,1,0,241
751,22,0,0,4,3,-7.52,0.6433,1,0,243
752,5,0,0,4,1,-4.7,0.6428,1,0,243
753,15,0,0,5,2,-5.25,0.6423,1,0,243
754,5,0,0,3,1,-5.5,0.6419,1,0,243
755,37,1,1,8,3,-9.62,0.6414,1,0,243
756,5,0,0,3,1,-5.55,0.6409,1,0,243
757,18,0,0,5,2,-5.38,0.6404,1,0,243
758,5,0,0,4,1,-5.3,0.64,1,0,243
759,9,0,0,3,1,-5.74,0.6395,1,0,243
760,8,0,0,2,1,-5.43,0.639,1,0,243
761,5,0,0,2,1,-5.85,0.6385,1,0,243
762,13,0,0,6,1,-5.13,0.6381,1,0,243
763,7,0,0,5,1,-4.92,0.6376,1,0,243
764,6,0,0,2,1,-5.41,0.6371,1,0,243
765,17,0,0,5,2,-6.67,0.6366,1,0,243
766,10,0,0,2,1,-6.55,0.6361,1,0,243
767,26,1,1,9,3,-2.36,0.6357,1,0,243
768,21,1,1,9,3,-4.26,0.6352,1,0,244
769,5,0,0,3,1,-4.05,0.6347,1,0,245
770,5,0,0,4,1,-4.9,0.6342,1,0,245
771,15,0,0,5,2,-7.05,0.6338,1,0,245
772,5,0,0,2,1,-5.4,0.6333,1,0,245
773,5,0,0,2,1,-5.8,0.6328,1,0,245
774,6,0,0,2,1,-6.51,0.6323,1,0,245
775,8,0,0,3,1,-5.93,0.6319,1,0,245
776,14,0,0,4,2,-6.39,0.6314,1,0,245
777,6,0,0,3,1,-5.61,0.6309,1,0,245
778,9,0,0,3,1,-7.04,0.6304,1,0,245
779,21,0,0,8,2,-6.06,0.63,1,0,245
780,9,0,0,3,1,-5.54,0.6295,1,0,245
781,9,0,0,4,1,-4.74,0.629,1,0,245
782,7,0,0,3,1,-5.07,0.6285,1,0,245
783,6,0,0,2,1,-5.86,0.6281,1,0,245
784,9,0,0,2,1,-4.84,0.6276,1,0,245
785,10,0,0,6,1,-4.4,0.6271,1,0,245
786,21,0,0,9,3,-4.66,0.6266,1,0,245
787,5,0,0,4,1,-5.05,0.6262,1,0,245
788,20,1,1,5,2,-5.65,0.6257,1,0,245
789,10,0,0,5,1,-5.6,0.6252,1,0,245
790,22,2,2,8,2,-3.67,0.6248,1,0,245
791,6,0,0,4,1,-4.51,0.6243,1,0,245
792,27,0,0,6,2,-7.92,0.6238,1,0,245
793,21,0,0,5,2,-8.31,0.6233,1,0,245
794,23,0,0,4,2,-8.58,0.6229,1,0,248
795,5,0,0,4,1,-5.05,0.6224,1,0,248
796,33,0,0,11,3,-7.38,0.6219,1,0,249
797,5,0,0,2,1,-4.95,0.6214,1,0,249
798,35,2,2,10,4,-2.85,0.621,1,0,249
799,5,0,0,4,1,-4.8,0.6205,1,0,249
800,7,0,0,6,1,-4.02,0.62,1,0,249
801,5,0,0,2,1,-5.05,0.6195,1,0,249
802,21,0,0,6,3,-7.31,0.619,1,0,249
803,5,0,0,1,1,-5.2,0.6186,1,0,249
804,6,0,0,2,1,-5.51,0.6181,1,0,249
805,25,1,1,9,3,-4.1,0.6176,1,0,252
806,8,0,0,2,1,-7.08,0.6171,1,0,252
807,7,0,0,4,1,-4.47,0.6167,1,0,252
808,9,0,0,6,1,-4.39,0.6162,1,0,252
809,20,0,0,7,3,-5.4,0.6157,1,0,252
810,15,0,0,3,1,-5.4,0.6153,1,0,253
811,5,0,0,3,1,-4.6,0.6148,1,0,253
812,6,0,0,3,1,-6.21,0.6143,1,0,253
813,28,0,0,5,3,-9.48,0.6138,1,0,254
814,5,0,0,3,1,-5.6,0.6134,1,0,254
815,7,0,0,3,1,-4.82,0.6129,1,0,254
816,9,0,0,6,1,-4.19,0.6124,1,0,254
817,6,0,0,2,1,-5.46,0.6119,1,0,254
818,6,0,0,3,1,-4.46,0.6115,1,0,254
819,5,0,0,3,1,-5.1,0.611,1,0,254
820,15,0,0,5,2,-5.5,0.6105,1,0,254
821,5,0,0,3,1,-5.45,0.61,1,0,254
822,38,1,1,6,3,-8.03,0.6096,1,0,254
823,7,0,0,2,1,-6.07,0.6091,1,0,254
824,5,0,0,3,1,-5.1,0.6086,1,0,254
825,7,0,0,6,1,-4.57,0.6081,1,0,254
826,29,0,0,5,3,-7.04,0.6077,1,0,254
827,10,0,0,5,1,-4.9,0.6072,1,0,254
828,7,0,0,5,1,-3.67,0.6067,1,0,254
829,5,0,0,3,1,-5.05,0.6062,1,0,254
830,26,1,1,6,3,-5.76,0.6058,1,0,254
831,5,0,0,3,1,-4.15,0.6053,1,0,254
832,53,2,2,12,4,-5.03,0.6048,1,0,256
833,5,0,0,3,1,-5.0,0.6043,1,0,256
834,26,2,2,9,3,-5.41,0.6038,1,0,256
835,5,0,0,4,1,-4.75,0.6034,1,0,256
836,23,0,0,11,3,-5.43,0.6029,1,0,256
837,6,0,0,1,1,-5.86,0.6024,1,0,256
838,33,1,1,8,3,-7.08,0.6019,1,0,256
839,10,0,0,6,1,-5.2,0.6015,1,0,256
840,31,3,3,9,4,-3.36,0.601,1,0,256
841,38,0,0,8,4,-7.48,0.6005,1,0,256
842,17,0,0,8,2,-5.67,0.6,1,0,256
843,28,1,1,10,3,-6.58,0.5996,1,0,256
844,22,1,1,7,3,-4.07,0.5991,1,0,256
845,10,0,0,4,1,-4.45,0.5986,1,0,256
846,7,0,0,5,1,-4.42,0.5981,1,0,256
847,25,1,1,8,3,-7.2,0.5977,1,0,256
848,24,1,1,7,3,-5.19,0.5972,1,0,257
849,5,0,0,3,1,-4.1,0.5967,1,0,257
850,10,0,0,5,1,-5.95,0.5962,1,0,257
851,9,0,0,5,1,-6.04,0.5958,1,0,257
852,39,3,3,10,4,-4.59,0.5953,1,0,257
853,13,0,0,3,2,-6.23,0.5948,1,0,257
854,62,1,1,10,5,-5.72,0.5944,1,0,258
855,30,1,1,10,3,-4.55,0.5939,1,0,260
856,6,0,0,3,1,-5.51,0.5934,1,0,260
857,17,0,0,5,2,-5.97,0.5929,1,0,260
858,5,0,0,4,1,-5.2,0.5925,1,0,260
859,11,0,0,3,1,-5.16,0.592,1,0,260
860,7,0,0,3,1,-4.62,0.5915,1,0,260
861,5,0,0,4,1,-4.75,0.591,1,0,260
862,6,0,0,2,1,-5.51,0.5906,1,0,260
863,56,1,1,9,3,-8.16,0.5901,1,0,260
864,51,1,1,6,3,-7.41,0.5896,1,0,260
865,7,0,0,5,1,-3.37,0.5891,1,0,260
866,35,0,0,7,3,-8.35,0.5887,1,0,263
867,42,2,2,12,4,-3.92,0.5882,1,0,263
868,13,0,0,4,2,-6.33,0.5877,1,0,263
869,17,0,1,5,2,-5.62,0.5872,1,0,263
870,24,1,2,3,2,-5.39,0.5867,1,0,264
871,5,0,0,3,1,-4.45,0.5863,1,0,264
872,5,0,0,3,1,-5.15,0.5858,1,0,264
873,5,0,0,3,1,-5.2,0.5853,1,0,264
874,40,2,2,10,4,-5.35,0.5849,1,0,264
875,18,0,0,4,2,-7.43,0.5844,1,0,264
876,16,0,0,5,2,-7.11,0.5839,1,0,266
877,7,0,0,6,1,-4.12,0.5834,1,0,266
878,10,0,0,3,1,-6.2,0.583,1,0,266
879,5,0,0,3,1,-5.5,0.5825,1,0,266
880,61,0,0,10,5,-11.86,0.582,1,0,268
881,15,0,0,5,2,-7.0,0.5815,1,0,268
882,5,0,0,2,1,-5.95,0.5811,1,0,268
883,5,0,0,3,1,-5.0,0.5806,1,0,268
884,5,0,0,2,1,-5.85,0.5801,1,0,268
885,8,0,0,5,1,-4.98,0.5796,1,0,268
886,27,1,1,7,3,-4.72,0.5792,1,0,268
887,13,0,0,5,2,-5.38,0.5787,1,0,268
888,23,0,0,7,2,-5.53,0.5782,1,0,269
889,18,0,0,7,2,-5.88,0.5777,1,0,269
890,16,0,0,4,1,-5.21,0.5773,1,0,269
891,5,0,0,3,1,-4.5,0.5768,1,0,270
892,5,0,0,4,1,-3.85,0.5763,1,0,270
893,12,0,0,2,1,-7.12,0.5758,1,0,270
894,10,0,0,6,1,-5.05,0.5754,1,0,270
895,5,0,0,3,1,-5.4,0.5749,1,0,270
896,5,0,0,2,1,-4.9,0.5744,1,0,270
897,5,0,0,1,1,-6.25,0.5739,1,0,270
898,8,0,0,4,1,-5.38,0.5735,1,0,270
899,9,0,0,6,1,-3.69,0.573,1,0,270
900,7,0,0,2,1,-5.37,0.5725,1,0,270
901,7,0,0,5,1,-4.32,0.572,1,0,270
902,6,0,0,3,1,-5.51,0.5716,1,0,270
903,15,0,0,4,2,-7.25,0.5711,1,0,270
904,52,0,0,6,3,-9.02,0.5706,1,0,270
905,18,0,0,5,2,-8.43,0.5701,1,0,270
906,38,0,0,5,3,-8.88,0.5696,1,0,270
907,9,0,0,2,1,-5.39,0.5692,1,0,270
908,8,0,0,1,1,-5.33,0.5687,1,0,271
909,20,0,0,6,2,-4.75,0.5682,1,0,271
910,6,0,0,3,1,-5.71,0.5677,1,0,271
911,18,0,0,4,2,-8.03,0.5673,1,0,271
912,6,0,0,3,1,-4.71,0.5668,1,0,271
913,28,1,1,6,3,-7.23,0.5663,1,0,276
914,15,0,0,6,1,-5.4,0.5658,1,0,276
915,14,0,0,4,2,-6.44,0.5654,1,0,276
916,5,0,0,3,1,-5.05,0.5649,1,0,276
917,29,0,0,6,2,-7.39,0.5644,1,0,276
918,5,0,0,3,1,-4.6,0.5639,1,0,276
919,5,0,0,3,1,-5.0,0.5635,1,0,276
920,7,0,0,3,1,-4.52,0.563,1,0,276
921,6,0,0,3,1,-5.11,0.5625,1,0,276
922,6,0,0,3,1,-5.96,0.562,1,0,276
923,34,1,1,5,3,-8.59,0.5616,1,0,276
924,9,0,0,3,1,-5.14,0.5611,1,0,276
925,17,0,0,4,2,-7.47,0.5606,1,0,276
926,39,1,1,8,5,-5.94,0.5601,1,0,276
927,28,0,0,8,3,-6.88,0.5597,1,0,276
928,28,0,0,11,3,-5.03,0.5592,1,0,276
929,22,1,1,9,3,-4.62,0.5587,1,0,276
930,46,1,1,16,5,-8.46,0.5583,1,0,277
931,7,0,0,4,1,-4.92,0.5578,1,0,277
932,25,0,0,9,3,-5.75,0.5573,1,0,277
933,8,0,0,5,1,-4.58,0.5568,1,0,277
934,14,0,0,8,2,-4.94,0.5564,1,0,277
935,5,0,0,1,1,-5.65,0.5559,1,0,277
936,11,0,0,5,1,-5.66,0.5554,1,0,277
937,13,0,0,4,2,-5.78,0.5549,1,0,277
938,24,1,1,8,3,-4.34,0.5545,1,0,277
939,5,0,0,3,1,-5.5,0.554,1,0,277
940,26,0,0,5,2,-7.51,0.5535,1,0,277
941,5,0,0,1,1,-5.7,0.553,1,0,277
942,34,2,2,8,3,-5.64,0.5526,1,0,277
943,21,0,0,5,2,-6.96,0.5521,1,0,277
944,5,0,0,3,1,-5.05,0.5516,1,0,277
945,28,0,0,7,3,-6.38,0.5511,1,0,277
946,5,0,0,3,1,-4.55,0.5507,1,0,277
947,5,0,0,3,1,-5.45,0.5502,1,0,277
948,47,2,2,7,3,-5.22,0.5497,1,0,277
949,30,0,0,5,2,-5.4,0.5492,1,0,278
950,27,1,1,5,3,-6.82,0.5488,1,0,278
951,5,0,0,1,1,-5.8,0.5483,1,0,278
952,24,1,1,5,3,-6.69,0.5478,1,0,278
953,22,0,0,4,2,-7.47,0.5473,1,0,278
954,5,0,0,3,1,-5.45,0.5469,1,0,278
955,6,0,0,4,1,-5.81,0.5464,1,0,278
956,30,2,2,3,3,-7.35,0.5459,1,0,279
957,20,0,0,4,2,-7.95,0.5454,1,0,279
958,8,0,0,3,1,-5.03,0.545,1,0,279
959,5,0,0,3,1,-5.05,0.5445,1,0,279
960,19,1,1,3,2,-5.79,0.544,1,0,279
961,34,0,0,6,3,-10.49,0.5435,1,0,281
962,5,0,0,2,1,-6.45,0.5431,1,0,281
963,27,2,2,8,3,-4.22,0.5426,1,0,281
964,7,0,0,3,1,-5.07,0.5421,1,0,281
965,15,0,0,8,2,-3.75,0.5416,1,0,281
966,14,0,0,4,1,-5.64,0.5412,1,0,281
967,6,0,0,3,1,-5.06,0.5407,1,0,281
968,24,0,0,8,3,-5.44,0.5402,1,0,281
969,5,0,0,3,1,-4.65,0.5397,1,0,281
970,15,0,0,5,2,-4.35,0.5393,1,0,281
971,8,0,0,1,1,-6.18,0.5388,1,0,281
972,15,0,0,7,2,-4.75,0.5383,1,0,281
973,5,0,0,2,1,-5.4,0.5378,1,0,281
974,14,0,0,5,2,-5.89,0.5373,1,0,281
975,37,3,3,11,3,-3.22,0.5369,1,0,281
976,5,0,0,4,1,-4.2,0.5364,1,0,281
977,33,1,1,7,3,-6.48,0.5359,1,0,281
978,33,2,2,10,3,-3.48,0.5354,1,0,281
979,8,0,0,3,1,-6.23,0.535,1,0,281
980,5,0,0,3,1,-5.05,0.5345,1,0,281
981,16,0,0,4,2,-7.11,0.534,1,0,281
982,17,0,0,5,2,-6.12,0.5335,1,0,281
983,33,1,1,8,3,-5.53,0.5331,1,0,281
984,26,1,1,7,3,-4.21,0.5326,1,0,281
985,24,1,1,10,3,-5.19,0.5321,1,0,281
986,65,0,0,9,4,-8.15,0.5316,1,0,281
987,36,0,0,8,3,-7.71,0.5312,1,0,281
988,12,0,0,3,1,-5.17,0.5307,1,0,281
989,6,0,0,3,1,-4.11,0.5302,1,0,281
990,46,2,2,12,5,-5.56,0.5297,1,0,281
991,24,3,3,8,3,-3.99,0.5293,1,0,281
992,16,0,0,8,2,-4.76,0.5288,1,0,281
993,24,0,0,8,3,-6.34,0.5283,1,0,281
994,23,0,0,5,3,-6.53,0.5279,1,0,281
995,29,1,1,6,3,-7.44,0.5274,1,0,282
996,6,0,0,3,1,-5.66,0.5269,1,0,282
997,15,0,0,10,2,-3.4,0.5264,1,0,283
998,8,0,0,3,1,-5.78,0.526,1,0,283
