episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1916,5,0,0,3,1,-4.2,0.0899,1,0,99
1917,5,0,0,4,1,-4.9,0.0894,1,0,99
1918,5,0,0,2,1,-5.05,0.089,1,0,99
1919,5,0,0,3,1,-4.7,0.0885,1,0,99
1920,5,0,0,1,1,-4.85,0.088,1,0,99
1921,5,0,0,3,1,-4.2,0.0875,1,0,99
1922,5,0,0,3,1,-4.25,0.0871,1,0,99
1923,6,0,0,2,1,-4.51,0.0866,1,0,99
1924,5,0,0,2,1,-4.5,0.0861,1,0,99
1925,5,0,0,3,1,-4.2,0.0856,1,0,99
1926,5,0,0,4,1,-4.0,0.0852,1,0,99
1927,5,0,0,3,1,-4.25,0.0847,1,0,99
1928,5,0,0,2,1,-4.55,0.0842,1,0,99
1929,5,0,0,3,1,-4.75,0.0837,1,0,99
1930,5,0,0,3,1,-4.3,0.0833,1,0,99
1931,5,0,0,3,1,-4.2,0.0828,1,0,99
1932,5,0,0,4,1,-4.35,0.0823,1,0,99
1933,7,0,0,2,1,-4.72,0.0818,1,0,99
1934,37,0,0,8,4,-6.22,0.0814,1,0,102
1935,9,0,0,4,1,-5.14,0.0809,1,0,102
1936,5,0,0,2,1,-4.55,0.0804,1,0,102
1937,5,0,0,3,1,-4.75,0.0799,1,0,102
1938,5,0,0,2,1,-5.0,0.0795,1,0,102
1939,5,0,0,4,1,-3.9,0.079,1,0,102
1940,6,0,0,4,1,-5.41,0.0785,1,0,102
1941,5,0,0,2,1,-5.05,0.078,1,0,102
1942,5,0,0,3,1,-4.65,0.0776,1,0,102
1943,101,0,0,13,7,-10.11,0.0771,0,0,108
1944,5,0,0,0,1,-5.15,0.0766,1,0,108
1945,147,1,1,9,6,-8.02,0.0761,1,0,108
1946,5,0,0,3,1,-4.3,0.0757,1,0,108
1947,5,0,0,3,1,-4.3,0.0752,1,0,108
1948,5,0,0,3,1,-4.2,0.0747,1,0,108
1949,5,0,0,4,1,-4.35,0.0742,1,0,108
1950,5,0,0,1,1,-4.85,0.0738,1,0,108
1951,5,0,0,2,1,-5.05,0.0733,1,0,108
1952,5,0,0,2,1,-4.5,0.0728,1,0,108
1953,5,0,0,4,1,-4.45,0.0723,1,0,108
1954,6,0,0,3,1,-4.21,0.0719,1,0,108
1955,5,0,0,4,1,-4.45,0.0714,1,0,108
1956,5,0,0,3,1,-4.65,0.0709,1,0,108
1957,5,0,0,4,1,-3.9,0.0704,1,0,108
1958,5,0,0,4,1,-4.0,0.07,1,0,108
1959,26,0,0,10,3,-4.76,0.0695,1,0,108
1960,5,0,0,4,1,-4.9,0.069,1,0,108
1961,5,0,0,4,1,-4.0,0.0685,1,0,108
1962,5,0,0,1,1,-4.9,0.0681,1,0,108
1963,40,0,0,4,2,-8.85,0.0676,1,0,108
1964,5,0,0,4,1,-4.45,0.0671,1,0,108
1965,5,0,0,3,1,-4.2,0.0666,1,0,108
1966,5,0,0,2,1,-5.05,0.0662,1,0,108
1967,5,0,0,4,1,-4.0,0.0657,1,0,108
1968,7,0,0,4,1,-3.92,0.0652,1,0,108
1969,5,0,0,4,1,-4.0,0.0647,1,0,108
1970,5,0,0,3,1,-4.75,0.0643,1,0,108
1971,5,0,0,2,1,-5.0,0.0638,1,0,108
1972,5,0,0,4,1,-4.45,0.0633,1,0,108
1973,5,0,0,3,1,-4.65,0.0628,1,0,108
1974,5,0,0,4,1,-3.9,0.0624,1,0,108
1975,6,0,0,2,1,-4.51,0.0619,1,0,108
1976,27,0,0,11,4,-4.67,0.0614,1,0,108
1977,41,0,0,11,3,-5.91,0.0609,1,0,108
1978,5,0,0,3,1,-4.65,0.0605,1,0,108
1979,5,0,0,2,1,-4.55,0.06,1,0,108
1980,5,0,0,4,1,-3.9,0.0595,1,0,108
1981,5,0,0,3,1,-5.2,0.059,1,0,108
1982,5,0,0,3,1,-4.25,0.0586,1,0,108
1983,6,0,0,3,1,-4.36,0.0581,1,0,108
1984,5,0,0,3,1,-4.2,0.0576,1,0,108
1985,5,0,0,3,1,-4.3,0.0571,1,0,108
1986,15,0,0,4,2,-6.15,0.0567,1,0,108
1987,5,0,0,3,1,-4.75,0.0562,1,0,108
1988,5,0,0,2,1,-4.55,0.0557,1,0,108
1989,5,0,0,3,1,-5.2,0.0552,1,0,108
1990,6,0,0,4,1,-4.51,0.0548,1,0,108
1991,5,0,0,4,1,-4.0,0.0543,1,0,108
1992,5,0,0,4,1,-4.45,0.0538,1,0,108
1993,5,0,0,3,1,-4.75,0.0533,1,0,108
1994,5,0,0,3,1,-4.3,0.0529,1,0,108
1995,5,0,0,4,1,-3.9,0.0524,1,0,108
1996,5,0,0,3,1,-4.65,0.0519,1,0,108
1997,5,0,0,3,1,-4.7,0.0514,1,0,108
1998,5,0,0,3,1,-4.25,0.051,1,0,108
1999,5,0,0,4,1,-4.45,0.0505,1,0,108
2000,5,0,0,4,1,-3.8,0.05,1,0,108
2001,5,0,0,2,1,-4.4,0.05,1,0,108
2002,5,0,0,4,1,-4.0,0.05,1,0,108
2003,109,0,0,12,10,-8.14,0.05,1,0,110
2004,5,0,0,4,1,-4.0,0.05,1,0,110
2005,5,0,0,4,1,-4.0,0.05,1,0,110
2006,73,0,0,13,7,-4.83,0.05,1,0,110
2007,9,0,0,3,1,-4.84,0.05,1,0,110
2008,5,0,0,2,1,-4.5,0.05,1,0,110
2009,140,0,0,11,7,-9.45,0.05,1,0,111
2010,5,0,0,4,1,-4.0,0.05,1,0,111
2011,5,0,0,2,1,-4.55,0.05,1,0,111
2012,5,0,0,3,1,-5.2,0.05,1,0,111
2013,5,0,0,3,1,-4.75,0.05,1,0,111
2014,5,0,0,3,1,-4.75,0.05,1,0,111
2015,5,0,0,2,1,-5.0,0.05,1,0,111
2016,5,0,0,4,1,-4.9,0.05,1,0,111
2017,5,0,0,3,1,-4.2,0.05,1,0,111
2018,5,0,0,4,1,-4.0,0.05,1,0,111
2019,5,0,0,3,1,-4.2,0.05,1,0,111
2020,7,0,0,3,1,-4.77,0.05,1,0,111
2021,5,0,0,3,1,-4.75,0.05,1,0,111
2022,5,0,0,3,1,-4.2,0.05,1,0,111
2023,5,0,0,3,1,-4.3,0.05,1,0,111
2024,5,0,0,3,1,-4.2,0.05,1,0,111
2025,5,0,0,3,1,-5.2,0.05,1,0,111
2026,167,0,0,4,2,-8.07,0.05,1,0,112
2027,5,0,0,3,1,-4.75,0.05,1,0,112
2028,5,0,0,4,1,-4.0,0.05,1,0,112
2029,6,0,0,2,1,-4.41,0.05,1,0,112
2030,5,0,0,3,1,-4.3,0.05,1,0,112
2031,5,0,0,3,1,-4.3,0.05,1,0,112
2032,7,0,0,4,1,-4.12,0.05,1,0,112
2033,5,0,0,3,1,-4.75,0.05,1,0,112
2034,6,0,0,2,1,-4.51,0.05,1,0,112
2035,5,0,0,3,1,-4.75,0.05,1,0,112
2036,5,0,0,3,1,-4.3,0.05,1,0,112
2037,5,0,0,1,1,-5.8,0.05,1,0,112
2038,5,0,0,2,1,-4.55,0.05,1,0,112
2039,5,0,0,3,1,-4.75,0.05,1,0,112
2040,5,0,0,3,1,-4.75,0.05,1,0,112
2041,47,0,0,4,3,-6.22,0.05,1,0,112
2042,5,0,0,4,1,-4.45,0.05,1,0,112
2043,5,0,0,4,1,-4.35,0.05,1,0,112
2044,5,0,0,4,1,-4.0,0.05,1,0,112
2045,5,0,0,4,1,-4.0,0.05,1,0,112
2046,5,0,0,3,1,-4.3,0.05,1,0,112
2047,5,0,0,4,1,-4.95,0.05,1,0,112
2048,5,0,0,4,1,-4.0,0.05,1,0,112
2049,5,0,0,3,1,-5.65,0.05,1,0,112
2050,6,0,0,2,1,-4.51,0.05,1,0,112
2051,5,0,0,3,1,-4.3,0.05,1,0,112
2052,5,0,0,2,1,-4.5,0.05,1,0,112
2053,5,0,0,4,1,-4.0,0.05,1,0,112
2054,5,0,0,3,1,-4.3,0.05,1,0,112
2055,5,0,0,2,1,-4.5,0.05,1,0,112
2056,5,0,0,3,1,-4.2,0.05,1,0,112
2057,61,0,0,10,6,-6.86,0.05,1,0,112
2058,5,0,0,4,1,-4.45,0.05,1,0,112
2059,6,0,0,2,1,-5.11,0.05,1,0,112
2060,5,0,0,3,1,-4.3,0.05,1,0,112
2061,5,0,0,3,1,-4.3,0.05,1,0,112
2062,101,0,0,5,3,-7.36,0.05,1,0,112
2063,5,0,0,4,1,-4.0,0.05,1,0,112
2064,5,0,0,3,1,-4.75,0.05,1,0,112
2065,5,0,0,3,1,-4.75,0.05,1,0,112
2066,5,0,0,4,1,-4.0,0.05,1,0,112
2067,5,0,0,3,1,-4.75,0.05,1,0,112
2068,5,0,0,3,1,-4.75,0.05,1,0,112
2069,5,0,0,1,1,-5.8,0.05,1,0,112
2070,5,0,0,3,1,-4.2,0.05,1,0,112
2071,5,0,0,1,1,-5.25,0.05,1,0,112
2072,5,0,0,2,1,-4.55,0.05,1,0,112
2073,5,0,0,3,1,-4.3,0.05,1,0,112
2074,5,0,0,4,1,-4.0,0.05,1,0,112
2075,5,0,0,3,1,-4.75,0.05,1,0,112
2076,5,0,0,3,1,-4.2,0.05,1,0,112
2077,5,0,0,3,1,-4.75,0.05,1,0,112
2078,5,0,0,2,1,-5.45,0.05,1,0,112
2079,5,0,0,4,1,-4.0,0.05,1,0,112
2080,5,0,0,3,1,-4.2,0.05,1,0,112
2081,6,0,0,3,1,-4.21,0.05,1,0,112
2082,5,0,0,4,1,-4.45,0.05,1,0,112
2083,5,0,0,2,1,-4.95,0.05,1,0,112
2084,5,0,0,3,1,-4.3,0.05,1,0,112
2085,5,0,0,3,1,-4.3,0.05,1,0,112
2086,7,0,0,3,1,-4.87,0.05,1,0,112
2087,5,0,0,3,1,-4.2,0.05,1,0,112
2088,5,0,0,3,1,-5.2,0.05,1,0,112
2089,6,0,0,2,1,-4.41,0.05,1,0,112
2090,5,0,0,4,1,-4.45,0.05,1,0,112
2091,5,0,0,3,1,-4.3,0.05,1,0,112
2092,5,0,0,2,1,-4.6,0.05,1,0,112
2093,5,0,0,2,1,-5.05,0.05,1,0,112
2094,5,0,0,1,1,-4.9,0.05,1,0,112
2095,5,0,0,4,1,-4.0,0.05,1,0,112
2096,5,0,0,1,1,-4.9,0.05,1,0,112
2097,5,0,0,3,1,-4.35,0.05,1,0,112
2098,5,0,0,4,1,-4.0,0.05,1,0,112
2099,5,0,0,2,1,-5.1,0.05,1,0,112
2100,5,0,0,4,1,-4.0,0.05,1,0,112
2101,5,0,0,4,1,-4.45,0.05,1,0,112
2102,5,0,0,4,1,-4.45,0.05,1,0,112
2103,7,0,0,4,1,-4.02,0.05,1,0,112
2104,5,0,0,2,1,-4.6,0.05,1,0,112
2105,5,0,0,4,1,-4.35,0.05,1,0,112
2106,56,0,0,13,6,-4.21,0.05,1,0,112
2107,5,0,0,4,1,-4.45,0.05,1,0,112
2108,5,0,0,3,1,-4.75,0.05,1,0,112
2109,5,0,0,3,1,-4.75,0.05,1,0,112
2110,5,0,0,4,1,-4.0,0.05,1,0,112
2111,5,0,0,4,1,-4.9,0.05,1,0,112
2112,5,0,0,4,1,-4.45,0.05,1,0,112
2113,5,0,0,1,1,-5.85,0.05,1,0,112
2114,6,0,0,2,1,-4.51,0.05,1,0,112
2115,5,0,0,3,1,-4.3,0.05,1,0,112
2116,5,0,0,4,1,-3.9,0.05,1,0,112
2117,5,0,0,4,1,-4.45,0.05,1,0,112
2118,5,0,0,3,1,-4.3,0.05,1,0,112
2119,5,0,0,2,1,-4.95,0.05,1,0,112
2120,5,0,0,3,1,-4.75,0.05,1,0,112
2121,5,0,0,3,1,-4.2,0.05,1,0,112
2122,5,0,0,2,1,-4.4,0.05,1,0,112
2123,7,0,0,4,1,-4.57,0.05,1,0,112
2124,5,0,0,4,1,-4.45,0.05,1,0,112
2125,5,0,0,1,1,-5.3,0.05,1,0,112
2126,5,0,0,3,1,-4.2,0.05,1,0,112
2127,5,0,0,4,1,-4.0,0.05,1,0,112
2128,5,0,0,3,1,-4.2,0.05,1,0,112
2129,5,0,0,2,1,-4.9,0.05,1,0,112
2130,5,0,0,2,1,-4.5,0.05,1,0,112
2131,5,0,0,4,1,-4.0,0.05,1,0,112
2132,5,0,0,3,1,-5.2,0.05,1,0,112
2133,5,0,0,1,1,-4.8,0.05,1,0,112
2134,5,0,0,2,1,-4.5,0.05,1,0,112
2135,5,0,0,4,1,-5.35,0.05,1,0,112
2136,5,0,0,3,1,-4.75,0.05,1,0,112
2137,5,0,0,3,1,-4.3,0.05,1,0,112
2138,5,0,0,4,1,-4.45,0.05,1,0,112
2139,5,0,0,4,1,-4.45,0.05,1,0,112
2140,5,0,0,3,1,-4.3,0.05,1,0,112
2141,5,0,0,1,1,-4.8,0.05,1,0,112
2142,5,0,0,3,1,-4.65,0.05,1,0,112
2143,5,0,0,2,1,-4.85,0.05,1,0,112
2144,5,0,0,3,1,-4.3,0.05,1,0,112
2145,5,0,0,4,1,-4.0,0.05,1,0,112
2146,5,0,0,3,1,-4.2,0.05,1,0,112
2147,5,0,0,3,1,-5.1,0.05,1,0,112
2148,5,0,0,4,1,-4.45,0.05,1,0,112
2149,5,0,0,3,1,-4.75,0.05,1,0,112
2150,5,0,0,2,1,-4.6,0.05,1,0,112
2151,5,0,0,3,1,-4.3,0.05,1,0,112
2152,5,0,0,1,1,-4.9,0.05,1,0,112
2153,5,0,0,3,1,-4.75,0.05,1,0,112
2154,6,0,0,1,1,-4.81,0.05,1,0,112
2155,5,0,0,3,1,-4.2,0.05,1,0,112
2156,5,0,0,4,1,-4.45,0.05,1,0,112
2157,5,0,0,3,1,-4.3,0.05,1,0,112
2158,5,0,0,4,1,-4.45,0.05,1,0,112
2159,5,0,0,3,1,-4.75,0.05,1,0,112
2160,5,0,0,4,1,-4.45,0.05,1,0,112
2161,7,0,0,4,1,-4.62,0.05,1,0,112
2162,5,0,0,4,1,-4.45,0.05,1,0,112
2163,5,0,0,4,1,-4.45,0.05,1,0,112
2164,6,0,0,2,1,-4.51,0.05,1,0,112
2165,5,0,0,4,1,-4.0,0.05,1,0,112
2166,66,0,0,8,5,-6.66,0.05,1,0,113
2167,31,0,0,2,1,-6.41,0.05,1,0,113
2168,9,0,0,4,1,-5.04,0.05,1,0,113
2169,5,0,0,4,1,-4.0,0.05,1,0,113
2170,5,0,0,3,1,-4.2,0.05,1,0,113
2171,5,0,0,1,1,-5.35,0.05,1,0,113
2172,6,0,0,3,1,-4.11,0.05,1,0,113
2173,5,0,0,1,1,-5.35,0.05,1,0,113
2174,5,0,0,4,1,-4.0,0.05,1,0,113
2175,5,0,0,4,1,-4.0,0.05,1,0,113
2176,5,0,0,4,1,-4.9,0.05,1,0,113
2177,5,0,0,4,1,-4.0,0.05,1,0,113
2178,5,0,0,4,1,-4.0,0.05,1,0,113
2179,5,0,0,3,1,-4.2,0.05,1,0,113
2180,6,0,0,4,1,-4.51,0.05,1,0,113
2181,5,0,0,2,1,-5.05,0.05,1,0,113
2182,7,0,0,3,1,-5.22,0.05,1,0,113
2183,5,0,0,3,1,-4.3,0.05,1,0,113
2184,5,0,0,3,1,-4.3,0.05,1,0,113
2185,5,0,0,4,1,-3.9,0.05,1,0,113
2186,120,0,0,11,7,-11.7,0.05,1,0,114
2187,6,0,0,3,1,-4.21,0.05,1,0,114
2188,5,0,0,4,1,-4.0,0.05,1,0,114
2189,5,0,0,4,1,-4.0,0.05,1,0,114
2190,5,0,0,3,1,-4.75,0.05,1,0,114
2191,7,0,0,3,1,-4.37,0.05,1,0,114
2192,5,0,0,4,1,-4.45,0.05,1,0,114
2193,5,0,0,3,1,-4.3,0.05,1,0,114
2194,5,0,0,3,1,-4.3,0.05,1,0,114
2195,5,0,0,2,1,-5.05,0.05,1,0,114
2196,5,0,0,4,1,-4.9,0.05,1,0,114
2197,5,0,0,3,1,-4.75,0.05,1,0,114
2198,5,0,0,4,1,-4.45,0.05,1,0,114
2199,5,0,0,4,1,-3.9,0.05,1,0,114
2200,5,0,0,4,1,-4.0,0.05,1,0,114
2201,5,0,0,4,1,-4.9,0.05,1,0,114
2202,7,0,0,4,1,-3.92,0.05,1,0,114
2203,5,0,0,4,1,-4.0,0.05,1,0,114
2204,5,0,0,2,1,-4.6,0.05,1,0,114
2205,5,0,0,3,1,-4.3,0.05,1,0,114
2206,5,0,0,3,1,-4.65,0.05,1,0,114
2207,5,0,0,2,1,-5.05,0.05,1,0,114
2208,5,0,0,4,1,-4.35,0.05,1,0,114
2209,5,0,0,4,1,-4.45,0.05,1,0,114
2210,67,0,0,10,5,-6.92,0.05,1,0,114
2211,6,0,0,3,1,-4.21,0.05,1,0,114
2212,6,0,0,2,1,-4.51,0.05,1,0,114
2213,5,0,0,3,1,-4.3,0.05,1,0,114
2214,5,0,0,3,1,-4.3,0.05,1,0,114
2215,5,0,0,4,1,-3.9,0.05,1,0,114
2216,5,0,0,4,1,-4.45,0.05,1,0,114
2217,5,0,0,3,1,-4.2,0.05,1,0,114
2218,6,0,0,3,1,-5.21,0.05,1,0,114
2219,5,0,0,3,1,-4.1,0.05,1,0,114
2220,5,0,0,3,1,-4.15,0.05,1,0,114
2221,17,0,0,8,2,-3.57,0.05,1,0,114
2222,5,0,0,4,1,-4.0,0.05,1,0,114
2223,5,0,0,1,1,-4.85,0.05,1,0,114
2224,5,0,0,3,1,-4.2,0.05,1,0,114
2225,5,0,0,4,1,-4.9,0.05,1,0,114
2226,5,0,0,3,1,-4.7,0.05,1,0,114
2227,5,0,0,3,1,-4.65,0.05,1,0,114
2228,66,0,0,5,3,-11.06,0.05,0,0,114
2229,5,0,0,4,1,-4.0,0.05,1,0,114
2230,5,0,0,2,1,-5.0,0.05,1,0,114
2231,77,0,0,21,8,-2.67,0.05,1,0,114
2232,5,0,0,3,1,-4.3,0.05,1,0,114
2233,5,0,0,4,1,-3.9,0.05,1,0,114
2234,5,0,0,4,1,-4.45,0.05,1,0,114
2235,5,0,0,3,1,-4.7,0.05,1,0,114
2236,5,0,0,4,1,-4.45,0.05,1,0,114
2237,5,0,0,2,1,-4.55,0.05,1,0,114
2238,54,0,0,9,4,-5.59,0.05,1,0,114
2239,5,0,0,3,1,-4.15,0.05,1,0,114
2240,5,0,0,3,1,-4.3,0.05,1,0,114
2241,5,0,0,4,1,-4.25,0.05,1,0,114
2242,5,0,0,1,1,-5.3,0.05,1,0,114
2243,6,0,0,3,1,-4.21,0.05,1,0,114
2244,5,0,0,4,1,-4.35,0.05,1,0,114
2245,5,0,0,4,1,-4.0,0.05,1,0,114
2246,5,0,0,3,1,-4.75,0.05,1,0,114
2247,5,0,0,4,1,-4.0,0.05,1,0,114
2248,5,0,0,3,1,-4.65,0.05,1,0,114
2249,5,0,0,4,1,-4.0,0.05,1,0,114
2250,6,0,0,3,1,-4.96,0.05,1,0,114
2251,5,0,0,1,1,-5.75,0.05,1,0,114
2252,5,0,0,4,1,-4.0,0.05,1,0,114
2253,5,0,0,3,1,-5.2,0.05,1,0,114
2254,6,0,0,3,1,-4.21,0.05,1,0,114
2255,5,0,0,3,1,-4.2,0.05,1,0,114
2256,5,0,0,2,1,-5.05,0.05,1,0,114
2257,5,0,0,4,1,-4.45,0.05,1,0,114
2258,5,0,0,3,1,-4.3,0.05,1,0,114
2259,5,0,0,3,1,-4.3,0.05,1,0,114
2260,5,0,0,3,1,-5.2,0.05,1,0,114
2261,5,0,0,4,1,-4.45,0.05,1,0,114
2262,5,0,0,4,1,-4.35,0.05,1,0,114
2263,5,0,0,4,1,-3.8,0.05,1,0,114
2264,5,0,0,2,1,-4.85,0.05,1,0,114
2265,5,0,0,3,1,-4.7,0.05,1,0,114
2266,6,0,0,3,1,-4.11,0.05,1,0,114
2267,5,0,0,3,1,-4.3,0.05,1,0,114
2268,5,0,0,3,1,-4.75,0.05,1,0,114
2269,5,0,0,2,1,-4.5,0.05,1,0,114
2270,5,0,0,2,1,-4.9,0.05,1,0,114
2271,7,0,0,4,1,-4.12,0.05,1,0,114
2272,5,0,0,2,1,-4.95,0.05,1,0,114
2273,5,0,0,4,1,-4.45,0.05,1,0,114
2274,5,0,0,3,1,-4.2,0.05,1,0,114
2275,5,0,0,2,1,-4.95,0.05,1,0,114
2276,5,0,0,3,1,-4.2,0.05,1,0,114
2277,5,0,0,3,1,-4.75,0.05,1,0,114
2278,5,0,0,2,1,-5.0,0.05,1,0,114
2279,5,0,0,3,1,-5.1,0.05,1,0,114
2280,6,0,0,3,1,-4.81,0.05,1,0,114
2281,5,0,0,3,1,-4.3,0.05,1,0,114
2282,5,0,0,4,1,-4.0,0.05,1,0,114
2283,5,0,0,2,1,-4.5,0.05,1,0,114
2284,5,0,0,2,1,-4.5,0.05,1,0,114
2285,5,0,0,4,1,-4.45,0.05,1,0,114
2286,5,0,0,3,1,-4.65,0.05,1,0,114
2287,5,0,0,2,1,-4.45,0.05,1,0,114
2288,5,0,0,4,1,-4.0,0.05,1,0,114
2289,5,0,0,2,1,-4.55,0.05,1,0,114
2290,5,0,0,4,1,-4.9,0.05,1,0,114
2291,5,0,0,3,1,-4.3,0.05,1,0,114
2292,83,0,0,7,3,-11.98,0.05,0,0,114
2293,137,0,0,11,4,-4.87,0.05,1,0,117
2294,5,0,0,4,1,-4.25,0.05,1,0,117
2295,5,0,0,3,1,-4.3,0.05,1,0,117
2296,5,0,0,4,1,-4.8,0.05,1,0,117
2297,5,0,0,4,1,-4.0,0.05,1,0,117
2298,5,0,0,3,1,-4.3,0.05,1,0,117
2299,5,0,0,4,1,-4.9,0.05,1,0,117
2300,5,0,0,3,1,-4.3,0.05,1,0,117
2301,5,0,0,4,1,-3.9,0.05,1,0,117
2302,5,0,0,4,1,-4.0,0.05,1,0,117
2303,43,0,0,5,3,-6.93,0.05,0,0,118
2304,9,0,0,3,1,-4.54,0.05,1,0,118
2305,5,0,0,2,1,-5.0,0.05,1,0,118
2306,5,0,0,4,1,-4.35,0.05,1,0,118
2307,5,0,0,3,1,-4.3,0.05,1,0,118
2308,5,0,0,2,1,-5.05,0.05,1,0,118
2309,5,0,0,2,1,-4.55,0.05,1,0,118
2310,5,0,0,4,1,-4.0,0.05,1,0,118
2311,5,0,0,3,1,-4.3,0.05,1,0,118
2312,5,0,0,4,1,-4.45,0.05,1,0,118
2313,5,0,0,3,1,-4.3,0.05,1,0,118
2314,5,0,0,3,1,-4.75,0.05,1,0,118
2315,5,0,0,3,1,-4.3,0.05,1,0,118
2316,5,0,0,3,1,-5.1,0.05,1,0,118
2317,5,0,0,3,1,-4.2,0.05,1,0,118
2318,5,0,0,2,1,-5.05,0.05,1,0,118
2319,5,0,0,2,1,-5.05,0.05,1,0,118
2320,5,0,0,2,1,-5.5,0.05,1,0,118
2321,5,0,0,4,1,-4.0,0.05,1,0,118
2322,5,0,0,4,1,-4.0,0.05,1,0,118
2323,5,0,0,4,1,-4.0,0.05,1,0,118
2324,5,0,0,2,1,-4.95,0.05,1,0,118
2325,5,0,0,3,1,-4.65,0.05,1,0,118
2326,5,0,0,2,1,-5.05,0.05,1,0,118
2327,22,0,0,8,3,-5.57,0.05,1,0,119
2328,5,0,0,3,1,-4.3,0.05,1,0,119
2329,5,0,0,4,1,-4.35,0.05,1,0,119
2330,5,0,0,2,1,-5.05,0.05,1,0,119
2331,69,6,1,12,7,0.81,0.05,1,0,119
2332,6,0,0,2,1,-4.51,0.05,1,0,119
2333,5,0,0,4,1,-4.0,0.05,1,0,119
2334,5,0,0,4,1,-4.45,0.05,1,0,119
2335,5,0,0,3,1,-4.8,0.05,1,0,119
2336,5,0,0,2,1,-4.95,0.05,1,0,119
2337,5,0,0,2,1,-4.6,0.05,1,0,119
2338,5,0,0,3,1,-4.7,0.05,1,0,119
2339,6,0,0,1,1,-4.76,0.05,1,0,119
2340,5,0,0,1,1,-4.85,0.05,1,0,119
2341,5,0,0,2,1,-5.0,0.05,1,0,119
2342,5,0,0,3,1,-4.1,0.05,1,0,119
2343,5,0,0,3,1,-4.15,0.05,1,0,119
2344,5,0,0,2,1,-4.55,0.05,1,0,119
2345,5,0,0,3,1,-4.3,0.05,1,0,119
2346,5,0,0,3,1,-4.75,0.05,1,0,119
2347,5,0,0,1,1,-4.8,0.05,1,0,119
2348,5,0,0,3,1,-4.2,0.05,1,0,119
2349,5,0,0,3,1,-4.2,0.05,1,0,119
2350,5,0,0,4,1,-4.0,0.05,1,0,119
2351,5,0,0,4,1,-4.25,0.05,1,0,119
2352,5,0,0,4,1,-4.45,0.05,1,0,119
2353,30,0,0,2,1,-4.8,0.05,1,0,119
2354,5,0,0,2,1,-4.5,0.05,1,0,119
2355,6,0,0,3,1,-4.76,0.05,1,0,119
2356,5,0,0,3,1,-4.3,0.05,1,0,119
2357,5,0,0,4,1,-3.8,0.05,1,0,119
2358,5,0,0,3,1,-4.25,0.05,1,0,119
2359,5,0,0,3,1,-4.3,0.05,1,0,119
2360,5,0,0,4,1,-4.45,0.05,1,0,119
2361,6,0,0,2,1,-5.51,0.05,1,0,119
2362,7,0,0,3,1,-4.67,0.05,1,0,119
2363,5,0,0,3,1,-4.25,0.05,1,0,119
2364,5,0,0,4,1,-4.45,0.05,1,0,119
2365,6,0,0,2,1,-4.51,0.05,1,0,119
2366,6,0,0,2,1,-4.41,0.05,1,0,119
2367,5,0,0,2,1,-5.45,0.05,1,0,119
2368,5,0,0,4,1,-4.45,0.05,1,0,119
2369,5,0,0,4,1,-4.0,0.05,1,0,119
2370,5,0,0,4,1,-4.45,0.05,1,0,119
2371,5,0,0,4,1,-4.35,0.05,1,0,119
2372,5,0,0,4,1,-4.0,0.05,1,0,119
2373,5,0,0,3,1,-4.65,0.05,1,0,119
2374,5,0,0,4,1,-4.0,0.05,1,0,119
2375,5,0,0,4,1,-4.45,0.05,1,0,119
2376,5,0,0,4,1,-4.0,0.05,1,0,119
2377,5,0,0,3,1,-4.75,0.05,1,0,119
2378,5,0,0,4,1,-4.9,0.05,1,0,119
2379,5,0,0,4,1,-4.0,0.05,1,0,119
2380,5,0,0,4,1,-3.9,0.05,1,0,119
2381,6,0,0,1,1,-4.81,0.05,1,0,119
2382,5,0,0,3,1,-4.3,0.05,1,0,119
2383,5,0,0,1,1,-5.35,0.05,1,0,119
2384,6,0,0,3,1,-4.21,0.05,1,0,119
2385,5,0,0,4,1,-5.35,0.05,1,0,119
2386,6,0,0,1,1,-4.81,0.05,1,0,119
2387,5,0,0,3,1,-4.75,0.05,1,0,119
2388,7,0,0,1,1,-5.42,0.05,1,0,119
2389,92,0,0,17,6,-8.67,0.05,1,0,120
2390,5,0,0,3,1,-4.75,0.05,1,0,120
2391,5,0,0,4,1,-4.0,0.05,1,0,120
2392,89,0,1,6,3,-12.54,0.05,1,0,120
2393,5,0,0,2,1,-4.6,0.05,1,0,120
2394,5,0,0,3,1,-5.2,0.05,1,0,120
2395,5,0,0,3,1,-4.7,0.05,1,0,120
2396,5,0,0,3,1,-4.75,0.05,1,0,120
2397,6,0,0,3,1,-4.21,0.05,1,0,120
2398,5,0,0,1,1,-4.85,0.05,1,0,120
2399,5,0,0,2,1,-4.45,0.05,1,0,120
2400,5,0,0,2,1,-5.0,0.05,1,0,120
2401,5,0,0,2,1,-4.5,0.05,1,0,120
2402,5,0,0,4,1,-4.0,0.05,1,0,120
2403,5,0,0,2,1,-4.55,0.05,1,0,120
2404,5,0,0,4,1,-4.0,0.05,1,0,120
2405,5,0,0,3,1,-5.05,0.05,1,0,120
2406,104,0,0,18,8,-8.34,0.05,1,0,120
2407,5,0,0,3,1,-4.3,0.05,1,0,120
2408,5,0,0,4,1,-4.8,0.05,1,0,120
2409,5,0,0,3,1,-4.75,0.05,1,0,120
2410,5,0,0,3,1,-4.3,0.05,1,0,120
