episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2818,400,26,26,78,28,32.6,0.05,0,1,624
2819,400,31,31,108,36,52.2,0.05,0,1,625
2820,400,13,14,46,20,11.7,0.05,0,1,625
2821,30,0,0,12,4,-6.85,0.05,1,0,625
2822,400,9,9,40,40,-3.85,0.05,0,1,625
2823,400,37,37,103,41,50.65,0.05,0,1,625
2824,400,21,21,65,22,29.4,0.05,0,1,625
2825,400,32,32,92,35,39.55,0.05,0,1,625
2826,400,5,5,34,57,-20.2,0.05,0,1,625
2827,36,1,1,9,5,-5.81,0.05,1,0,625
2828,400,37,37,99,46,53.3,0.05,0,1,625
2829,158,15,15,51,20,16.07,0.05,1,0,625
2830,30,2,2,11,4,-1.5,0.05,1,0,625
2831,175,11,11,47,23,13.2,0.05,1,0,625
2832,400,14,14,40,36,13.15,0.05,0,1,625
2833,400,6,7,23,50,1.35,0.05,0,1,625
2834,400,32,32,93,36,44.65,0.05,0,1,625
2835,400,12,12,50,29,9.25,0.05,0,1,625
2836,38,6,6,17,5,4.77,0.05,1,0,625
2837,5,0,0,4,1,-3.6,0.05,1,0,625
2838,27,1,1,9,4,-4.87,0.05,1,0,625
2839,400,17,17,57,20,21.85,0.05,0,1,625
2840,133,4,4,23,9,-0.43,0.05,1,0,625
2841,400,44,44,122,46,62.9,0.05,0,1,625
2842,400,15,15,51,21,17.7,0.05,0,1,626
2843,49,2,2,24,7,-1.29,0.05,1,0,626
2844,400,33,33,104,43,44.3,0.05,0,1,626
2845,159,17,17,56,17,19.56,0.05,1,0,626
2846,135,7,7,36,13,5.7,0.05,1,0,626
2847,45,2,2,20,5,0.95,0.05,1,0,626
2848,400,29,29,87,27,46.2,0.05,0,1,626
2849,400,22,22,70,44,30.25,0.05,0,1,626
2850,262,7,7,27,10,4.48,0.05,1,0,626
2851,400,32,32,91,43,37.45,0.05,0,1,626
2852,74,4,4,32,10,0.56,0.05,1,0,626
2853,400,14,14,43,44,5.95,0.05,0,1,626
2854,400,12,12,37,41,2.15,0.05,0,1,626
2855,400,20,20,92,28,27.45,0.05,0,1,626
2856,400,22,22,79,25,33.0,0.05,0,1,626
2857,227,17,17,62,21,20.68,0.05,1,0,626
2858,286,8,8,39,14,7.59,0.05,1,0,626
2859,400,23,23,75,31,32.5,0.05,0,1,626
2860,39,2,2,14,5,-0.94,0.05,1,0,626
2861,400,15,15,57,18,18.5,0.05,0,1,626
2862,22,1,1,10,3,-2.67,0.05,1,0,626
2863,400,17,17,72,22,21.35,0.05,0,1,626
2864,49,4,4,16,7,-2.09,0.05,1,0,626
2865,264,7,7,36,35,-0.59,0.05,1,0,626
2866,400,7,7,26,55,-8.2,0.05,0,1,626
2867,400,31,31,88,31,47.3,0.05,0,1,626
2868,400,23,23,78,23,34.0,0.05,0,1,626
2869,184,12,12,59,22,20.06,0.05,1,0,626
2870,302,23,23,61,27,26.53,0.05,1,0,626
2871,400,7,7,37,53,-4.9,0.05,0,1,626
2872,400,21,21,69,26,30.6,0.05,0,1,626
2873,400,29,29,91,28,45.95,0.05,0,1,626
2874,400,31,31,103,35,48.1,0.05,0,1,626
2875,174,18,18,47,16,23.31,0.05,1,0,626
2876,400,38,38,110,40,58.75,0.05,0,1,626
2877,400,18,18,68,28,23.9,0.05,0,1,626
2878,400,14,14,53,18,20.85,0.05,0,1,626
2879,400,26,26,88,32,36.85,0.05,0,1,626
2880,400,23,23,76,40,32.55,0.05,0,1,626
2881,400,29,29,92,33,42.25,0.05,0,1,626
2882,400,10,10,37,53,-8.35,0.05,0,1,626
2883,400,16,16,55,15,25.3,0.05,0,1,626
2884,30,2,2,13,4,-1.4,0.05,1,0,626
2885,400,26,26,63,42,21.7,0.05,0,1,626
2886,400,25,25,80,31,36.55,0.05,0,1,626
2887,377,11,11,54,42,1.18,0.05,1,0,626
2888,400,15,15,62,19,22.15,0.05,0,1,626
2889,5,0,0,2,1,-4.5,0.05,1,0,626
2890,400,14,14,54,44,11.95,0.05,0,1,626
2891,342,9,9,46,15,10.08,0.05,1,0,626
2892,182,10,10,39,24,8.63,0.05,1,0,626
2893,400,14,14,59,20,21.5,0.05,0,1,626
2894,209,12,12,54,17,15.36,0.05,1,0,626
2895,181,19,19,55,15,26.44,0.05,1,0,626
2896,21,1,1,8,3,-3.16,0.05,1,0,626
2897,340,19,19,80,22,24.1,0.05,1,0,626
2898,400,46,46,125,44,72.3,0.05,0,1,626
2899,101,8,8,26,9,7.24,0.05,1,0,626
2900,184,15,15,49,14,17.86,0.05,1,0,626
2901,122,7,7,24,13,3.68,0.05,1,0,626
2902,103,12,12,36,13,12.47,0.05,1,0,627
2903,400,27,27,94,34,36.65,0.05,0,1,627
2904,400,6,6,35,13,6.55,0.05,0,1,627
2905,400,17,17,55,26,18.1,0.05,0,1,627
2906,400,7,7,33,12,5.1,0.05,0,1,627
2907,400,22,22,77,37,30.1,0.05,0,1,627
2908,101,16,16,40,13,17.09,0.05,1,0,627
2909,400,31,31,94,41,39.25,0.05,0,1,627
2910,400,20,20,62,25,26.6,0.05,0,1,627
2911,400,22,22,77,30,34.05,0.05,0,1,627
2912,196,12,12,39,15,11.69,0.05,1,0,627
2913,400,30,30,83,41,34.0,0.05,0,1,627
2914,400,40,40,110,50,45.85,0.05,0,1,627
2915,400,22,22,77,36,21.3,0.05,0,1,627
2916,400,9,9,27,44,-13.85,0.05,0,1,627
2917,400,18,18,50,56,-5.5,0.05,0,1,627
2918,400,19,19,52,50,5.85,0.05,0,1,627
2919,400,22,22,62,31,25.25,0.05,0,1,627
2920,400,10,10,25,12,9.75,0.05,0,1,627
2921,400,27,27,88,45,37.65,0.05,0,1,627
2922,400,35,35,109,46,49.6,0.05,0,1,627
2923,400,33,33,108,37,52.25,0.05,0,1,627
2924,236,18,18,69,29,19.29,0.05,1,0,627
2925,400,21,21,60,50,17.65,0.05,0,1,627
2926,400,21,21,65,26,28.7,0.05,0,1,627
2927,8,0,0,4,1,-3.63,0.05,1,0,627
2928,400,26,26,81,52,33.65,0.05,0,1,627
2929,400,43,43,114,40,66.1,0.05,0,1,627
2930,90,6,6,28,12,1.55,0.05,1,0,627
2931,400,47,47,114,45,62.6,0.05,0,1,627
2932,400,21,21,58,41,15.25,0.05,0,1,627
2933,385,28,28,95,51,29.0,0.05,1,0,627
2934,400,37,37,99,48,47.5,0.05,0,1,627
2935,400,18,18,64,42,9.6,0.05,0,1,627
2936,291,12,12,67,17,13.24,0.05,1,0,627
2937,169,12,12,47,18,7.51,0.05,1,0,627
2938,400,11,11,53,51,7.95,0.05,0,1,627
2939,400,15,15,47,41,10.7,0.05,0,1,627
2940,400,29,29,88,49,35.5,0.05,0,1,627
2941,400,19,19,59,20,23.1,0.05,0,1,627
2942,400,19,19,63,23,26.3,0.05,0,1,627
2943,400,14,14,55,19,14.75,0.05,0,1,627
2944,400,28,28,87,29,41.4,0.05,0,1,627
2945,400,31,31,92,42,38.25,0.05,0,1,627
2946,400,24,24,71,28,35.65,0.05,0,1,627
2947,400,26,26,69,24,36.05,0.05,0,1,627
2948,297,5,5,17,42,-12.37,0.05,1,0,627
2949,255,2,2,5,3,-4.0,0.05,1,0,627
2950,192,6,6,31,9,5.78,0.05,1,0,627
2951,400,33,33,101,38,50.8,0.05,0,1,627
2952,195,7,7,29,12,2.85,0.05,1,0,627
2953,400,18,18,76,29,24.65,0.05,0,1,627
2954,400,14,14,49,34,4.1,0.05,0,1,627
2955,375,19,19,63,24,18.7,0.05,1,0,627
2956,400,21,21,68,41,25.85,0.05,0,1,627
2957,59,5,5,19,7,2.71,0.05,1,0,627
2958,347,27,27,70,43,24.63,0.05,1,0,627
2959,400,32,32,98,36,43.9,0.05,0,1,627
2960,400,28,28,99,33,37.75,0.05,0,1,627
2961,400,36,36,107,42,48.7,0.05,0,1,627
2962,52,3,3,23,7,1.43,0.05,1,0,627
2963,400,17,17,73,34,22.4,0.05,0,1,627
2964,400,36,36,113,42,51.85,0.05,0,1,627
2965,400,33,33,87,28,48.1,0.05,0,1,627
2966,127,8,8,37,17,10.03,0.05,1,0,627
2967,400,24,24,86,46,34.95,0.05,0,1,627
2968,145,12,12,41,17,12.05,0.05,1,0,627
2969,74,4,4,32,10,4.66,0.05,1,0,627
2970,400,27,27,90,33,39.35,0.05,0,1,627
2971,400,11,11,50,26,14.35,0.05,0,1,627
2972,344,20,20,58,34,18.21,0.05,1,0,627
2973,400,29,29,98,38,38.85,0.05,0,1,627
2974,400,12,12,57,54,-6.15,0.05,0,1,627
2975,5,0,0,3,1,-4.1,0.05,1,0,627
2976,400,16,16,46,24,18.3,0.05,0,1,627
2977,119,5,5,41,14,2.26,0.05,1,0,627
2978,20,0,0,6,3,-4.85,0.05,1,0,627
2979,363,34,34,95,39,43.32,0.05,1,0,627
2980,400,20,20,62,24,22.45,0.05,0,1,627
2981,400,18,18,63,52,12.6,0.05,0,1,627
2982,310,20,20,66,29,25.8,0.05,1,0,627
2983,400,21,21,88,41,19.85,0.05,0,1,627
2984,200,4,4,18,8,-2.2,0.05,1,0,628
2985,400,7,7,22,46,-0.4,0.05,0,1,628
2986,400,40,40,118,49,60.9,0.05,0,1,628
2987,400,45,45,113,46,67.75,0.05,0,1,628
2988,294,14,14,51,20,10.86,0.05,1,0,628
2989,40,2,2,7,3,-3.25,0.05,1,0,628
2990,40,1,1,14,4,-0.9,0.05,1,0,628
2991,173,17,17,49,18,19.42,0.05,1,0,628
2992,400,35,35,99,48,47.1,0.05,0,1,628
2993,219,15,15,55,21,12.66,0.05,1,0,628
2994,400,20,20,57,46,19.4,0.05,0,1,628
2995,72,9,9,31,9,10.23,0.05,1,0,628
2996,400,15,15,57,24,16.8,0.05,0,1,628
2997,20,1,1,11,3,-2.25,0.05,1,0,628
2998,400,3,3,17,33,-17.75,0.05,0,1,628
2999,21,1,1,6,3,-5.96,0.05,1,0,628
3000,400,22,22,76,40,24.2,0.05,0,1,628
3001,48,4,4,20,7,-1.08,0.05,1,0,628
3002,30,0,0,11,4,-5.05,0.05,1,0,628
3003,400,39,39,103,48,43.75,0.05,0,1,628
3004,400,16,16,58,50,6.65,0.05,0,1,628
3005,400,14,14,37,33,9.5,0.05,0,1,628
3006,400,10,10,38,54,-13.35,0.05,0,1,628
3007,27,1,1,5,3,-4.67,0.05,1,0,628
3008,85,6,6,22,12,0.25,0.05,1,0,628
3009,400,33,33,98,39,47.75,0.05,0,1,628
3010,75,8,8,29,10,3.8,0.05,1,0,628
3011,28,1,1,9,4,-3.58,0.05,1,0,628
3012,50,4,4,17,7,-0.45,0.05,1,0,628
3013,101,6,6,36,14,5.24,0.05,1,0,628
3014,63,7,7,27,9,5.62,0.05,1,0,628
3015,84,5,5,32,11,0.46,0.05,1,0,628
3016,21,2,2,11,3,-1.11,0.05,1,0,628
3017,400,40,41,114,47,52.25,0.05,0,1,628
3018,400,30,30,92,41,45.2,0.05,0,1,628
3019,20,1,1,5,3,-5.1,0.05,1,0,628
3020,140,14,14,52,17,18.1,0.05,1,0,628
3021,400,36,36,103,42,49.15,0.05,0,1,629
3022,400,38,38,110,44,51.65,0.05,0,1,629
3023,60,5,5,19,8,0.7,0.05,1,0,629
3024,400,13,13,63,21,14.25,0.05,0,1,629
3025,400,8,8,41,14,11.55,0.05,0,1,629
3026,400,16,16,77,23,23.65,0.05,0,1,629
3027,400,11,11,57,13,16.3,0.05,0,1,629
3028,400,17,17,55,38,18.3,0.05,0,1,629
3029,400,11,11,56,18,13.6,0.05,0,1,629
3030,400,31,31,112,34,51.6,0.05,0,1,629
3031,400,30,31,97,38,42.25,0.05,0,1,629
3032,305,13,13,50,39,2.65,0.05,1,0,629
3033,400,13,13,58,21,18.25,0.05,0,1,629
3034,400,13,13,44,49,9.3,0.05,0,1,629
3035,400,19,19,75,29,22.1,0.05,0,1,629
3036,400,24,24,81,32,34.45,0.05,0,1,629
3037,400,14,14,53,21,18.4,0.05,0,1,629
3038,400,16,17,50,19,21.65,0.05,0,1,629
3039,400,32,32,107,35,47.3,0.05,0,1,629
3040,109,10,10,45,14,14.81,0.05,1,0,629
3041,50,2,2,9,3,-2.65,0.05,1,0,629
3042,173,15,15,71,22,18.87,0.05,1,0,629
3043,322,34,34,100,39,40.28,0.05,1,0,629
3044,400,15,15,57,24,19.65,0.05,0,1,629
3045,400,27,27,74,30,33.35,0.05,0,1,629
3046,137,5,5,28,10,2.13,0.05,1,0,630
3047,275,22,22,77,29,25.65,0.05,1,0,630
3048,130,8,8,58,17,7.95,0.05,1,0,630
3049,400,35,35,88,32,45.95,0.05,0,1,630
3050,400,20,20,79,33,28.75,0.05,0,1,630
3051,400,7,7,23,13,1.5,0.05,0,1,630
3052,400,28,28,86,51,32.4,0.05,0,1,630
3053,160,24,24,72,20,35.6,0.05,1,0,630
3054,400,18,18,61,19,25.25,0.05,0,1,630
3055,400,33,33,92,36,43.85,0.05,0,1,630
3056,400,30,31,79,28,42.8,0.05,0,1,630
3057,400,11,11,55,17,15.9,0.05,0,1,630
3058,400,22,22,75,29,28.1,0.05,0,1,630
3059,299,12,12,49,41,0.31,0.05,1,0,630
3060,400,37,37,105,45,53.85,0.05,0,1,630
3061,235,13,13,43,14,15.6,0.05,1,0,630
3062,196,16,16,65,25,20.24,0.05,1,0,630
3063,400,40,40,111,46,53.05,0.05,0,1,630
3064,247,6,6,24,32,-9.67,0.05,1,0,630
3065,314,31,31,92,39,33.21,0.05,1,0,630
3066,71,7,7,27,10,4.24,0.05,1,0,630
3067,400,43,43,126,46,63.8,0.05,0,1,630
3068,400,24,24,80,30,27.5,0.05,0,1,630
3069,205,9,9,42,16,4.5,0.05,1,0,630
3070,208,21,21,80,25,31.27,0.05,1,0,630
3071,400,36,36,91,47,39.9,0.05,0,1,630
3072,400,46,46,124,45,66.15,0.05,0,1,630
3073,400,12,12,35,56,-13.2,0.05,0,1,630
3074,400,25,25,81,30,33.1,0.05,0,1,630
3075,400,27,27,105,36,39.75,0.05,0,1,630
3076,119,6,6,66,17,7.31,0.05,1,0,630
3077,400,5,5,17,53,-18.0,0.05,0,1,630
3078,400,35,35,103,49,43.65,0.05,0,1,630
3079,400,19,19,72,44,23.35,0.05,0,1,630
3080,400,20,20,76,33,21.9,0.05,0,1,630
3081,43,4,4,16,6,0.27,0.05,1,0,630
3082,52,3,3,18,7,-1.62,0.05,1,0,630
3083,400,0,0,7,47,-10.5,0.05,0,1,630
3084,400,32,32,90,49,22.6,0.05,0,1,630
3085,36,3,3,15,5,-0.56,0.05,1,0,630
3086,400,24,24,81,32,22.75,0.05,0,1,630
3087,121,8,8,37,11,7.84,0.05,1,0,630
3088,136,4,4,23,6,2.59,0.05,1,0,630
3089,400,16,16,60,30,22.75,0.05,0,1,630
3090,240,24,24,82,27,33.3,0.05,1,0,630
3091,400,5,5,21,37,-7.95,0.05,0,1,630
3092,367,13,13,54,17,13.53,0.05,1,0,630
3093,400,30,30,104,40,45.6,0.05,0,1,630
3094,400,29,29,80,39,39.7,0.05,0,1,630
3095,400,37,37,125,41,57.5,0.05,0,1,630
3096,400,36,37,106,43,48.95,0.05,0,1,630
3097,20,0,0,9,3,-3.8,0.05,1,0,630
3098,400,12,12,57,51,11.55,0.05,0,1,630
3099,400,31,31,98,39,43.0,0.05,0,1,630
3100,400,45,45,122,41,68.4,0.05,0,1,630
3101,400,24,24,86,41,27.5,0.05,0,1,630
3102,400,18,18,61,30,18.0,0.05,0,1,630
3103,398,19,19,76,49,13.42,0.05,1,0,630
3104,126,10,10,48,15,12.39,0.05,1,0,630
3105,400,36,36,117,40,57.3,0.05,0,1,630
3106,400,14,14,59,38,4.55,0.05,0,1,630
3107,14,0,0,8,2,-3.89,0.05,1,0,630
3108,400,20,20,71,22,34.3,0.05,0,1,630
3109,400,7,7,23,10,5.3,0.05,0,1,630
3110,400,18,18,53,20,25.8,0.05,0,1,630
3111,400,29,29,77,41,42.05,0.05,0,1,630
3112,400,19,19,56,22,27.5,0.05,0,1,630
3113,400,30,30,97,30,49.25,0.05,0,1,630
3114,87,9,9,37,11,10.83,0.05,1,0,630
3115,400,37,37,108,33,57.7,0.05,0,1,630
3116,14,0,0,9,2,-3.79,0.05,1,0,630
3117,400,23,23,68,25,35.5,0.05,0,1,630
3118,400,31,31,94,29,47.4,0.05,0,1,630
3119,27,0,0,10,4,-5.12,0.05,1,0,630
3120,84,10,10,36,11,12.41,0.05,1,0,630
3121,400,23,23,77,26,35.45,0.05,0,1,630
3122,400,48,48,109,37,63.95,0.05,0,1,630
3123,400,28,29,90,30,39.15,0.05,0,1,630
3124,400,21,21,71,32,26.65,0.05,0,1,630
3125,400,16,16,62,32,15.4,0.05,0,1,630
3126,400,12,12,64,18,21.4,0.05,0,1,630
3127,388,18,18,64,33,12.72,0.05,1,0,630
3128,400,38,38,98,38,52.7,0.05,0,1,630
3129,400,42,43,115,44,52.15,0.05,0,1,630
3130,400,32,32,103,45,38.8,0.05,0,1,630
3131,400,8,8,27,39,-4.75,0.05,0,1,630
3132,322,15,15,46,31,7.48,0.05,1,0,630
3133,400,30,30,104,50,36.5,0.05,0,1,630
3134,400,17,17,53,40,19.1,0.05,0,1,630
3135,400,33,33,90,38,43.6,0.05,0,1,630
3136,27,0,0,9,4,-5.97,0.05,1,0,630
3137,400,22,22,62,40,22.4,0.05,0,1,630
3138,400,23,23,73,31,27.3,0.05,0,1,630
3139,68,6,6,27,9,3.67,0.05,1,0,630
3140,400,25,25,77,25,28.75,0.05,0,1,630
3141,400,12,12,39,11,14.55,0.05,0,1,630
3142,400,24,24,69,25,30.4,0.05,0,1,630
3143,400,21,21,84,27,33.15,0.05,0,1,630
3144,36,3,3,15,5,1.04,0.05,1,0,631
3145,400,22,22,71,21,33.35,0.05,0,1,631
3146,400,14,14,53,16,18.5,0.05,0,1,631
3147,147,13,13,49,18,16.33,0.05,1,0,631
3148,400,16,16,62,38,9.45,0.05,0,1,631
3149,21,3,3,11,3,0.34,0.05,1,0,631
3150,400,18,18,56,18,21.0,0.05,0,1,631
3151,15,0,0,9,2,-3.55,0.05,1,0,631
3152,400,15,16,53,15,23.4,0.05,0,1,631
3153,400,17,17,54,18,24.2,0.05,0,1,631
3154,400,35,36,106,42,48.1,0.05,0,1,631
3155,400,40,41,115,45,52.6,0.05,0,1,631
3156,400,28,28,80,40,28.35,0.05,0,1,631
3157,400,21,21,93,23,37.05,0.05,0,1,631
3158,278,17,17,49,33,15.97,0.05,1,0,631
3159,400,30,30,104,35,42.5,0.05,0,1,631
3160,233,7,7,41,16,4.77,0.05,1,0,631
3161,400,29,29,77,30,42.3,0.05,0,1,631
3162,400,11,11,36,14,10.6,0.05,0,1,631
3163,400,29,29,103,38,41.95,0.05,0,1,631
3164,400,37,37,108,45,37.2,0.05,0,1,631
3165,400,39,40,113,40,58.6,0.05,0,1,631
3166,400,27,27,88,42,37.8,0.05,0,1,631
3167,400,20,20,68,46,19.1,0.05,0,1,631
3168,400,17,17,60,24,23.1,0.05,0,1,631
3169,400,10,10,44,16,9.45,0.05,0,1,631
3170,210,20,20,56,23,19.55,0.05,1,0,632
3171,400,20,20,63,33,23.7,0.05,0,1,632
3172,400,21,21,83,47,17.65,0.05,0,1,632
3173,253,16,16,66,32,7.52,0.05,1,0,632
3174,127,5,5,21,6,0.78,0.05,1,0,632
3175,400,27,27,94,39,32.6,0.05,0,1,632
3176,21,3,3,12,3,0.19,0.05,1,0,632
3177,400,21,21,71,25,29.3,0.05,0,1,632
3178,28,3,3,13,4,-0.63,0.05,1,0,632
3179,400,24,24,74,36,27.4,0.05,0,1,632
3180,400,35,35,98,34,55.6,0.05,0,1,632
3181,400,33,33,92,29,50.2,0.05,0,1,632
3182,400,39,40,101,44,53.5,0.05,0,1,632
3183,360,26,26,102,34,40.15,0.05,1,0,632
3184,400,32,32,99,30,49.05,0.05,0,1,632
3185,27,1,1,11,4,-4.72,0.05,1,0,632
3186,165,6,6,19,7,2.55,0.05,1,0,632
3187,400,1,1,13,5,-3.5,0.05,0,1,632
3188,400,11,11,31,11,14.1,0.05,0,1,632
3189,400,16,16,44,16,21.65,0.05,0,1,632
3190,400,42,42,120,39,66.15,0.05,0,1,632
3191,400,20,20,66,21,25.55,0.05,0,1,632
3192,400,18,18,61,38,9.15,0.05,0,1,632
3193,400,18,18,80,38,25.95,0.05,0,1,632
3194,400,23,23,83,42,22.95,0.05,0,1,632
3195,400,18,18,62,25,21.0,0.05,0,1,632
3196,216,22,22,87,25,34.14,0.05,1,0,632
3197,400,35,35,103,42,45.55,0.05,0,1,632
3198,400,13,13,44,46,3.3,0.05,0,1,632
3199,21,1,1,8,3,-3.26,0.05,1,0,632
3200,400,19,19,64,34,13.55,0.05,0,1,632
3201,400,16,16,50,25,15.6,0.05,0,1,632
3202,400,19,19,56,23,24.0,0.05,0,1,632
3203,400,18,18,62,29,22.7,0.05,0,1,632
3204,400,8,8,32,16,3.85,0.05,0,1,632
3205,400,23,23,76,32,27.65,0.05,0,1,632
3206,24,1,1,13,3,-0.84,0.05,1,0,632
3207,400,26,26,89,30,41.2,0.05,0,1,632
3208,400,33,33,82,32,35.3,0.05,0,1,632
3209,400,38,38,104,38,54.05,0.05,0,1,632
3210,400,30,31,93,40,35.6,0.05,0,1,632
3211,46,4,4,18,6,0.44,0.05,1,0,632
3212,400,25,25,82,26,36.65,0.05,0,1,632
3213,400,19,19,80,23,28.4,0.05,0,1,632
3214,400,19,19,78,21,28.75,0.05,0,1,632
3215,400,22,22,68,41,23.15,0.05,0,1,632
3216,400,6,6,37,46,0.85,0.05,0,1,632
3217,400,12,12,40,27,11.05,0.05,0,1,632
3218,400,20,20,68,27,26.6,0.05,0,1,632
3219,400,17,17,61,27,21.4,0.05,0,1,632
3220,400,1,1,16,7,-6.4,0.05,0,1,632
3221,400,24,25,74,26,38.65,0.05,0,1,632
3222,328,31,31,82,29,38.62,0.05,1,0,632
3223,35,3,3,15,5,-1.05,0.05,1,0,632
3224,400,33,33,96,29,53.5,0.05,0,1,632
3225,400,35,35,101,31,48.15,0.05,0,1,632
3226,372,45,45,118,44,57.13,0.05,1,0,632
3227,400,13,13,51,30,10.4,0.05,0,1,632
3228,400,34,34,102,33,45.05,0.05,0,1,632
3229,104,2,2,24,6,-0.39,0.05,1,0,632
3230,400,19,19,75,24,28.75,0.05,0,1,632
3231,400,12,12,36,18,11.05,0.05,0,1,632
3232,400,32,32,90,46,37.55,0.05,0,1,632
3233,400,34,34,102,36,40.75,0.05,0,1,632
3234,205,11,11,42,26,0.85,0.05,1,0,632
3235,400,23,23,73,50,27.95,0.05,0,1,632
3236,153,15,15,65,19,23.82,0.05,1,0,632
3237,400,29,29,89,36,41.45,0.05,0,1,632
3238,400,28,28,83,27,41.15,0.05,0,1,632
3239,21,3,3,9,3,-0.26,0.05,1,0,632
3240,234,13,13,54,29,16.01,0.05,1,0,632
3241,400,33,33,90,49,37.05,0.05,0,1,632
3242,102,13,13,35,13,12.33,0.05,1,0,632
3243,400,3,3,18,56,-15.9,0.05,0,1,632
3244,27,1,1,12,4,-3.57,0.05,1,0,632
3245,400,40,40,114,34,62.75,0.05,0,1,632
3246,400,24,24,69,30,30.8,0.05,0,1,632
3247,400,40,40,104,42,57.15,0.05,0,1,632
3248,400,31,31,85,29,45.35,0.05,0,1,632
3249,400,18,18,54,39,11.75,0.05,0,1,632
3250,357,25,25,83,25,31.03,0.05,1,0,632
3251,400,19,19,61,33,20.4,0.05,0,1,632
3252,400,26,26,68,22,33.05,0.05,0,1,632
3253,400,17,17,48,52,3.2,0.05,0,1,632
3254,367,4,4,29,38,-15.22,0.05,1,0,632
3255,285,27,27,95,27,35.35,0.05,1,0,632
3256,51,1,1,16,7,-3.86,0.05,1,0,632
3257,400,26,26,75,28,37.25,0.05,0,1,632
3258,108,5,5,21,6,4.02,0.05,1,0,632
3259,400,28,28,83,29,41.95,0.05,0,1,632
3260,61,4,4,32,8,5.64,0.05,1,0,632
3261,400,11,11,54,15,17.65,0.05,0,1,632
3262,400,22,22,69,43,29.75,0.05,0,1,632
3263,400,28,28,72,24,37.25,0.05,0,1,632
3264,400,6,6,28,51,-14.0,0.05,0,1,632
3265,400,36,36,103,37,53.05,0.05,0,1,632
3266,400,31,31,83,41,44.1,0.05,0,1,632
3267,400,29,29,87,32,41.3,0.05,0,1,632
3268,50,3,3,26,7,0.5,0.05,1,0,632
3269,400,25,25,79,39,26.85,0.05,0,1,632
3270,400,30,30,85,31,39.85,0.05,0,1,632
3271,369,9,9,33,34,0.61,0.05,1,0,632
3272,59,4,4,27,8,2.11,0.05,1,0,632
3273,400,13,13,50,47,8.35,0.05,0,1,632
3274,400,16,16,39,30,12.4,0.05,0,1,632
3275,151,17,17,52,19,15.59,0.05,1,0,632
3276,400,19,19,54,51,12.7,0.05,0,1,632
3277,400,25,25,78,49,25.9,0.05,0,1,632
3278,400,19,19,72,51,16.0,0.05,0,1,632
3279,400,24,24,86,46,27.45,0.05,0,1,632
3280,58,4,4,20,8,-0.13,0.05,1,0,632
3281,400,17,17,60,29,15.95,0.05,0,1,632
3282,400,23,23,79,35,24.95,0.05,0,1,632
3283,22,1,1,8,3,-3.12,0.05,1,0,632
3284,400,24,24,66,53,15.3,0.05,0,1,632
3285,400,42,42,114,48,60.3,0.05,0,1,632
3286,400,21,21,82,25,33.8,0.05,0,1,632
3287,127,9,9,28,11,8.33,0.05,1,0,632
3288,106,11,11,35,12,8.34,0.05,1,0,632
3289,400,28,28,88,32,41.15,0.05,0,1,632
3290,364,32,32,84,42,36.61,0.05,1,0,632
3291,400,42,42,104,43,56.3,0.05,0,1,632
3292,138,8,8,31,12,7.32,0.05,1,0,632
3293,248,6,7,42,13,2.57,0.05,1,0,634
3294,400,30,30,86,32,43.8,0.05,0,1,634
3295,400,28,28,76,50,28.1,0.05,0,1,634
3296,400,44,44,107,44,60.5,0.05,0,1,634
3297,400,23,23,75,22,31.9,0.05,0,1,634
3298,155,17,17,50,19,17.2,0.05,1,0,634
3299,400,24,24,67,43,19.75,0.05,0,1,634
3300,400,37,37,103,38,49.25,0.05,0,1,634
3301,77,1,1,12,10,-8.32,0.05,1,0,634
3302,125,11,11,45,16,12.0,0.05,1,0,634
3303,147,6,6,39,14,4.58,0.05,1,0,634
3304,400,10,10,46,15,15.45,0.05,0,1,634
3305,400,11,11,49,23,7.15,0.05,0,1,634
3306,400,36,36,87,42,43.05,0.05,0,1,634
3307,49,3,3,19,7,0.31,0.05,1,0,634
3308,400,42,42,104,37,52.25,0.05,0,1,634
3309,400,19,19,62,42,19.05,0.05,0,1,634
3310,400,38,38,106,36,45.0,0.05,0,1,634
3311,400,30,30,93,28,43.1,0.05,0,1,634
3312,280,19,19,64,34,13.0,0.05,1,0,634
3313,400,21,21,65,45,22.55,0.05,0,1,634
3314,153,10,10,45,14,11.37,0.05,1,0,634
3315,400,18,18,55,48,14.5,0.05,0,1,634
3316,29,1,1,16,4,-1.69,0.05,1,0,634
3317,400,34,34,106,36,54.3,0.05,0,1,634
3318,70,3,3,30,10,-0.4,0.05,1,0,635
3319,107,12,12,39,13,12.63,0.05,1,0,635
3320,97,14,14,44,12,19.43,0.05,1,0,635
3321,175,17,17,63,22,17.5,0.05,1,0,635
3322,400,40,40,116,38,62.2,0.05,0,1,635
3323,400,11,11,41,46,3.8,0.05,0,1,635
3324,400,14,14,44,21,14.6,0.05,0,1,635
3325,66,4,4,26,9,1.54,0.05,1,0,635
3326,400,27,27,99,38,29.95,0.05,0,1,635
3327,85,7,7,32,8,9.75,0.05,1,0,635
3328,400,22,23,60,24,33.6,0.05,0,1,635
3329,400,12,12,49,13,16.65,0.05,0,1,635
3330,7,0,0,3,1,-4.17,0.05,1,0,635
3331,277,15,15,48,27,9.03,0.05,1,0,635
