episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,13,0,0,6,2,-6.13,0.3778,1,0,347
1966,7,0,0,3,1,-4.52,0.3774,1,0,347
1967,80,1,1,12,4,-7.1,0.3771,1,0,347
1968,22,3,3,10,3,-1.22,0.3768,1,0,347
1969,55,2,2,11,3,-4.8,0.3765,1,0,347
1970,12,0,0,9,2,-2.57,0.3762,1,0,347
1971,5,0,0,4,1,-4.25,0.3759,1,0,347
1972,103,2,2,12,6,-11.48,0.3755,1,0,351
1973,27,0,0,7,2,-5.92,0.3752,1,0,354
1974,7,0,0,3,1,-4.72,0.3749,1,0,354
1975,51,1,1,10,4,-5.71,0.3746,1,0,354
1976,7,0,0,1,1,-5.22,0.3743,1,0,354
1977,18,0,0,5,2,-5.23,0.374,1,0,354
1978,9,0,0,6,1,-4.44,0.3736,1,0,354
1979,26,1,1,10,3,-3.56,0.3733,1,0,354
1980,7,0,0,5,1,-4.57,0.373,1,0,354
1981,6,0,0,3,1,-4.91,0.3727,1,0,354
1982,8,0,0,3,1,-5.13,0.3724,1,0,354
1983,8,0,0,2,1,-5.53,0.372,1,0,354
1984,53,4,4,19,5,2.22,0.3717,1,0,358
1985,25,0,0,10,3,-6.35,0.3714,1,0,358
1986,9,0,0,3,1,-5.19,0.3711,1,0,358
1987,23,0,0,8,3,-6.08,0.3708,1,0,358
1988,13,0,0,5,2,-5.78,0.3705,1,0,358
1989,85,2,2,17,5,-3.35,0.3701,1,0,361
1990,7,0,0,1,1,-6.82,0.3698,1,0,361
1991,7,0,0,3,1,-5.17,0.3695,1,0,361
1992,5,0,0,3,1,-4.1,0.3692,1,0,361
1993,18,0,0,2,1,-6.08,0.3689,1,0,361
1994,56,1,1,7,3,-9.51,0.3686,1,0,361
1995,30,1,1,8,3,-4.85,0.3682,1,0,361
1996,82,3,3,12,4,-6.72,0.3679,1,0,361
1997,31,1,1,6,2,-5.51,0.3676,1,0,361
1998,6,0,0,3,1,-5.21,0.3673,1,0,361
1999,6,0,0,1,1,-6.16,0.367,1,0,361
2000,92,3,3,16,8,-8.72,0.3667,1,0,365
2001,5,0,0,4,1,-5.2,0.3663,1,0,365
2002,32,0,0,13,4,-6.92,0.366,1,0,365
2003,7,0,0,4,1,-4.27,0.3657,1,0,365
2004,7,0,0,3,1,-5.17,0.3654,1,0,365
2005,16,0,0,5,2,-5.31,0.3651,1,0,365
2006,14,0,0,8,2,-4.89,0.3648,1,0,365
2007,14,0,0,6,2,-5.09,0.3644,1,0,365
2008,7,0,0,2,1,-4.92,0.3641,1,0,365
2009,19,0,0,2,1,-5.99,0.3638,1,0,365
2010,16,0,0,8,2,-3.56,0.3635,1,0,366
2011,8,0,0,3,1,-5.38,0.3632,1,0,366
2012,23,0,0,11,3,-4.33,0.3629,1,0,366
2013,33,1,1,7,3,-7.33,0.3626,1,0,366
2014,68,2,2,12,5,-5.98,0.3622,1,0,368
2015,63,0,0,11,4,-8.38,0.3619,1,0,368
2016,14,0,0,5,2,-6.19,0.3616,1,0,368
2017,15,0,0,7,2,-6.4,0.3613,1,0,368
2018,9,0,0,3,1,-5.74,0.361,1,0,368
2019,5,0,0,3,1,-5.05,0.3607,1,0,368
2020,15,0,0,5,2,-6.25,0.3603,1,0,368
2021,6,0,0,2,1,-4.96,0.36,1,0,368
2022,97,2,2,8,4,-7.62,0.3597,1,0,368
2023,77,0,0,7,4,-15.37,0.3594,1,0,368
2024,6,0,0,3,1,-5.46,0.3591,1,0,368
2025,27,1,1,7,3,-6.07,0.3588,1,0,369
2026,7,0,0,5,1,-4.92,0.3584,1,0,369
2027,36,0,0,10,2,-6.56,0.3581,1,0,369
2028,7,0,0,2,1,-6.02,0.3578,1,0,369
2029,7,0,0,2,1,-4.57,0.3575,1,0,369
2030,243,7,7,31,14,-11.48,0.3572,1,0,377
2031,12,0,0,5,1,-4.97,0.3569,1,0,377
2032,14,0,0,5,2,-5.74,0.3565,1,0,377
2033,9,0,0,2,1,-4.49,0.3562,1,0,377
2034,5,0,0,3,1,-5.25,0.3559,1,0,377
2035,54,1,1,18,5,-3.34,0.3556,1,0,378
2036,13,0,0,5,2,-6.13,0.3553,1,0,378
2037,71,0,0,12,3,-8.06,0.3549,1,0,378
2038,20,1,1,9,3,-4.65,0.3546,1,0,380
2039,21,0,0,2,1,-6.71,0.3543,1,0,380
2040,46,2,2,16,5,-3.11,0.354,1,0,381
2041,13,0,0,5,2,-6.23,0.3537,1,0,381
2042,14,0,0,5,2,-6.19,0.3534,1,0,381
2043,9,0,0,2,1,-6.04,0.353,1,0,381
2044,59,3,3,8,4,-5.64,0.3527,1,0,381
2045,36,0,0,4,2,-7.16,0.3524,1,0,381
2046,13,0,0,6,2,-4.38,0.3521,1,0,381
2047,13,0,0,8,2,-3.33,0.3518,1,0,381
2048,22,0,0,5,3,-5.87,0.3515,1,0,381
2049,14,0,0,4,2,-4.44,0.3511,1,0,381
2050,5,0,0,4,1,-4.8,0.3508,1,0,381
2051,6,0,0,2,1,-4.96,0.3505,1,0,381
2052,8,0,0,3,1,-5.03,0.3502,1,0,381
2053,15,0,0,7,2,-4.3,0.3499,1,0,381
2054,22,0,0,5,3,-8.02,0.3496,1,0,381
2055,17,0,0,3,2,-6.87,0.3492,1,0,381
2056,14,0,0,8,2,-3.89,0.3489,1,0,381
2057,8,0,0,3,1,-4.48,0.3486,1,0,381
2058,32,2,2,8,3,-6.22,0.3483,1,0,381
2059,6,0,0,3,1,-4.56,0.348,1,0,381
2060,6,0,0,3,1,-5.61,0.3477,1,0,381
2061,5,0,0,1,1,-5.25,0.3473,1,0,381
2062,66,1,1,9,8,-8.31,0.347,1,0,382
2063,11,0,0,5,1,-6.51,0.3467,1,0,382
2064,5,0,0,3,1,-4.1,0.3464,1,0,382
2065,16,1,1,7,2,-3.81,0.3461,1,0,382
2066,16,0,0,5,2,-5.76,0.3458,1,0,382
2067,45,3,3,17,6,-3.15,0.3455,1,0,383
2068,8,0,0,2,1,-5.08,0.3451,1,0,383
2069,64,0,0,10,6,-8.84,0.3448,1,0,383
2070,32,1,1,6,4,-6.97,0.3445,1,0,385
2071,13,0,0,8,2,-4.88,0.3442,1,0,385
2072,63,1,1,13,5,-5.18,0.3439,1,0,385
2073,32,2,2,7,4,-7.52,0.3436,1,0,385
2074,31,1,1,9,4,-7.11,0.3432,1,0,385
2075,24,3,3,9,3,-1.99,0.3429,1,0,385
2076,32,1,1,10,3,-5.02,0.3426,1,0,385
2077,25,1,1,12,3,-2.75,0.3423,1,0,385
2078,11,0,0,2,1,-5.06,0.342,1,0,385
2079,24,1,1,11,3,-3.14,0.3417,1,0,385
2080,22,1,1,7,3,-4.07,0.3413,1,0,385
2081,60,2,2,11,4,-6.15,0.341,1,0,385
2082,13,0,0,7,2,-4.03,0.3407,1,0,385
2083,8,0,0,3,1,-4.68,0.3404,1,0,385
2084,6,0,0,3,1,-5.01,0.3401,1,0,385
2085,35,1,1,10,4,-5.1,0.3398,1,0,385
2086,6,0,0,2,1,-5.51,0.3394,1,0,385
2087,22,1,1,6,2,-6.17,0.3391,1,0,385
2088,9,0,0,3,1,-5.54,0.3388,1,0,385
2089,14,0,0,6,2,-5.89,0.3385,1,0,385
2090,54,3,3,15,4,-2.39,0.3382,1,0,385
2091,207,4,4,18,11,-13.77,0.3379,1,0,390
2092,45,1,1,10,3,-7.0,0.3375,1,0,390
2093,27,0,0,4,1,-7.67,0.3372,1,0,390
2094,14,0,0,6,2,-6.69,0.3369,1,0,390
2095,38,1,1,4,2,-8.78,0.3366,1,0,390
2096,30,2,2,12,3,-1.75,0.3363,1,0,390
2097,8,0,0,2,1,-6.43,0.336,1,0,390
2098,33,1,1,13,3,-2.78,0.3356,1,0,390
2099,14,0,0,3,2,-6.19,0.3353,1,0,390
2100,66,0,0,10,3,-5.71,0.335,1,0,390
2101,23,0,0,10,3,-6.43,0.3347,1,0,390
2102,35,0,0,5,2,-6.85,0.3344,1,0,390
2103,8,0,0,5,1,-3.43,0.3341,1,0,390
2104,13,0,0,6,2,-3.63,0.3337,1,0,392
2105,47,1,1,3,2,-6.62,0.3334,1,0,392
2106,8,0,0,2,1,-6.03,0.3331,1,0,392
2107,67,0,0,6,3,-11.17,0.3328,1,0,394
2108,55,2,2,10,4,-3.85,0.3325,1,0,396
2109,5,0,0,3,1,-4.55,0.3322,1,0,396
2110,13,0,0,5,2,-5.68,0.3318,1,0,396
2111,91,2,2,12,5,-6.31,0.3315,1,0,397
2112,35,0,0,6,3,-6.1,0.3312,1,0,397
2113,27,1,1,9,2,-5.17,0.3309,1,0,397
2114,15,0,0,5,2,-5.15,0.3306,1,0,397
2115,33,1,1,13,3,-2.73,0.3303,1,0,398
2116,15,0,0,2,1,-5.05,0.3299,1,0,398
2117,60,0,0,7,5,-9.7,0.3296,1,0,398
2118,36,0,0,13,4,-5.16,0.3293,1,0,399
2119,7,0,0,6,1,-2.97,0.329,1,0,399
2120,47,1,1,9,3,-6.42,0.3287,1,0,399
2121,9,0,0,5,1,-3.49,0.3284,1,0,399
2122,6,0,0,2,1,-5.51,0.328,1,0,399
2123,6,0,0,3,1,-4.66,0.3277,1,0,399
2124,34,2,2,11,3,-5.04,0.3274,1,0,399
2125,23,1,1,8,3,-3.93,0.3271,1,0,399
2126,18,0,0,9,2,-4.98,0.3268,1,0,399
2127,22,2,2,12,3,-2.22,0.3265,1,0,400
2128,13,0,0,8,2,-3.98,0.3261,1,0,400
2129,9,0,0,5,1,-4.04,0.3258,1,0,400
2130,25,1,1,10,3,-2.8,0.3255,1,0,400
2131,7,0,0,3,1,-4.47,0.3252,1,0,400
2132,5,0,0,2,1,-4.95,0.3249,1,0,400
2133,21,1,1,13,3,-1.96,0.3246,1,0,400
2134,5,0,0,4,1,-4.35,0.3242,1,0,400
2135,10,0,0,2,1,-6.2,0.3239,1,0,400
2136,7,0,0,3,1,-5.52,0.3236,1,0,400
2137,13,0,0,9,2,-3.23,0.3233,1,0,400
2138,8,0,0,2,1,-5.43,0.323,1,0,400
2139,11,0,0,3,1,-4.31,0.3227,1,0,400
2140,28,1,1,9,3,-4.38,0.3223,1,0,400
2141,5,0,0,2,1,-5.85,0.322,1,0,400
2142,32,0,0,13,2,-3.37,0.3217,1,0,400
2143,92,1,1,11,6,-10.12,0.3214,1,0,400
2144,56,1,1,12,6,-6.66,0.3211,1,0,400
2145,45,2,2,8,3,-5.95,0.3208,1,0,400
2146,14,0,0,7,2,-3.84,0.3204,1,0,401
2147,6,0,0,3,1,-4.66,0.3201,1,0,401
2148,7,0,0,2,1,-4.47,0.3198,1,0,401
2149,14,0,0,4,2,-6.89,0.3195,1,0,401
2150,8,0,0,5,1,-4.33,0.3192,1,0,401
2151,82,3,3,18,6,-3.82,0.3189,1,0,401
2152,16,0,0,3,1,-5.36,0.3185,1,0,401
2153,73,1,1,16,5,-6.88,0.3182,1,0,401
2154,6,0,0,4,1,-4.86,0.3179,1,0,401
2155,69,1,1,10,4,-5.59,0.3176,1,0,401
2156,13,0,0,5,2,-6.38,0.3173,1,0,401
2157,7,0,0,4,1,-5.17,0.317,1,0,401
2158,66,0,0,6,3,-7.31,0.3166,1,0,402
2159,33,1,1,3,2,-6.28,0.3163,1,0,402
2160,8,0,0,4,1,-3.78,0.316,1,0,402
2161,25,0,0,11,3,-4.85,0.3157,1,0,402
2162,94,2,2,13,7,-10.64,0.3154,1,0,406
2163,18,0,0,4,2,-4.83,0.3151,1,0,406
2164,25,1,1,12,3,-4.05,0.3147,1,0,406
2165,23,0,0,10,3,-4.58,0.3144,1,0,407
2166,68,0,0,7,4,-7.23,0.3141,1,0,407
2167,14,0,0,6,2,-6.34,0.3138,1,0,407
2168,6,0,0,3,1,-5.11,0.3135,1,0,407
2169,6,0,0,3,1,-4.66,0.3132,1,0,407
2170,8,0,0,2,1,-6.88,0.3128,1,0,407
2171,33,2,2,13,3,-2.53,0.3125,1,0,410
2172,5,0,0,4,1,-4.75,0.3122,1,0,410
2173,113,0,0,14,5,-12.13,0.3119,1,0,410
2174,29,0,0,7,3,-8.24,0.3116,1,0,410
2175,7,0,0,3,1,-4.62,0.3113,1,0,410
2176,14,0,0,5,2,-5.64,0.3109,1,0,410
2177,5,0,0,4,1,-4.35,0.3106,1,0,410
2178,82,1,1,7,3,-8.02,0.3103,1,0,410
2179,21,2,2,6,3,-3.76,0.31,1,0,410
2180,18,0,0,6,2,-5.73,0.3097,1,0,410
2181,13,0,0,7,2,-3.33,0.3094,1,0,410
2182,7,0,0,2,1,-4.92,0.309,1,0,410
2183,63,0,0,6,2,-9.68,0.3087,1,0,410
2184,16,0,0,5,2,-6.66,0.3084,1,0,410
2185,82,2,2,10,3,-8.27,0.3081,1,0,410
2186,11,0,0,4,1,-5.56,0.3078,1,0,410
2187,35,1,1,9,4,-5.0,0.3075,1,0,412
2188,6,0,0,3,1,-5.56,0.3071,1,0,412
2189,32,0,0,2,1,-6.72,0.3068,1,0,412
2190,43,1,1,7,3,-4.58,0.3065,1,0,412
2191,14,0,0,5,1,-5.89,0.3062,1,0,412
2192,40,2,2,11,4,-5.95,0.3059,1,0,413
2193,25,0,0,9,3,-4.45,0.3056,1,0,413
2194,34,1,1,10,3,-4.44,0.3052,1,0,413
2195,13,0,0,5,2,-5.38,0.3049,1,0,413
2196,24,1,1,10,3,-3.54,0.3046,1,0,413
2197,15,0,0,4,2,-5.55,0.3043,1,0,413
2198,14,0,0,6,2,-5.69,0.304,1,0,413
2199,23,0,0,7,3,-5.93,0.3037,1,0,415
2200,29,1,1,5,3,-5.84,0.3033,1,0,415
2201,23,1,1,8,3,-5.03,0.303,1,0,415
2202,15,0,0,4,2,-7.0,0.3027,1,0,415
2203,5,0,0,3,1,-4.1,0.3024,1,0,415
2204,6,0,0,3,1,-5.21,0.3021,1,0,415
2205,5,0,0,4,1,-4.15,0.3018,1,0,415
2206,5,0,0,3,1,-5.1,0.3014,1,0,415
2207,6,0,0,3,1,-4.31,0.3011,1,0,415
2208,56,1,1,10,6,-6.31,0.3008,1,0,417
2209,49,2,2,6,4,-6.14,0.3005,1,0,417
2210,14,0,0,7,2,-4.19,0.3002,1,0,417
2211,22,0,0,6,3,-6.02,0.2999,1,0,417
2212,14,0,0,8,2,-5.09,0.2995,1,0,417
2213,14,0,0,5,2,-4.54,0.2992,1,0,417
2214,15,0,0,4,2,-7.0,0.2989,1,0,417
2215,5,0,0,3,1,-4.8,0.2986,1,0,417
2216,29,1,1,7,3,-5.49,0.2983,1,0,417
2217,75,1,1,17,6,-6.25,0.298,1,0,417
2218,51,2,2,10,6,-8.91,0.2976,1,0,417
2219,48,1,1,13,5,-5.43,0.2973,1,0,418
2220,20,0,0,7,3,-5.9,0.297,1,0,418
2221,13,0,0,8,2,-3.48,0.2967,1,0,418
2222,62,1,1,10,4,-5.62,0.2964,1,0,418
2223,6,0,0,2,1,-5.76,0.2961,1,0,418
2224,6,0,0,3,1,-4.56,0.2957,1,0,418
2225,66,0,0,11,3,-8.06,0.2954,1,0,418
2226,50,2,2,12,4,-5.3,0.2951,1,0,418
2227,33,2,2,9,4,-4.08,0.2948,1,0,418
2228,7,0,0,6,1,-3.47,0.2945,1,0,418
2229,67,2,2,11,4,-3.07,0.2942,1,0,419
2230,6,0,0,2,1,-5.06,0.2938,1,0,419
2231,30,1,1,10,3,-4.6,0.2935,1,0,419
2232,147,1,1,8,4,-9.17,0.2932,1,0,419
2233,20,1,1,9,3,-4.7,0.2929,1,0,419
2234,59,0,0,9,4,-7.69,0.2926,1,0,422
2235,8,0,0,5,1,-3.48,0.2923,1,0,422
2236,7,0,0,3,1,-6.17,0.2919,1,0,422
2237,44,2,2,9,4,-4.29,0.2916,1,0,422
2238,135,2,2,18,6,-8.7,0.2913,1,0,425
2239,7,0,0,3,1,-5.17,0.291,1,0,425
2240,15,0,0,6,2,-3.75,0.2907,1,0,427
2241,144,1,1,22,8,-5.19,0.2903,1,0,429
2242,7,0,0,3,1,-4.52,0.29,1,0,429
2243,55,1,1,11,5,-5.15,0.2897,1,0,429
2244,93,2,2,18,6,-5.88,0.2894,1,0,431
2245,21,1,1,9,3,-2.81,0.2891,1,0,431
2246,13,0,0,7,2,-5.38,0.2888,1,0,431
2247,13,0,0,5,2,-6.28,0.2884,1,0,431
2248,6,0,0,2,1,-5.41,0.2881,1,0,431
2249,13,0,0,6,2,-5.63,0.2878,1,0,431
2250,20,1,1,7,2,-5.0,0.2875,1,0,431
2251,6,0,0,3,1,-4.66,0.2872,1,0,431
2252,23,1,1,10,3,-3.13,0.2869,1,0,431
2253,41,0,0,5,5,-7.91,0.2866,1,0,431
2254,8,0,0,3,1,-5.03,0.2862,1,0,431
2255,25,0,0,4,3,-6.65,0.2859,1,0,431
2256,19,0,0,8,2,-3.54,0.2856,1,0,431
2257,28,2,2,11,4,-1.78,0.2853,1,0,431
2258,49,1,1,20,6,-2.74,0.285,1,0,433
2259,71,2,2,8,9,-8.96,0.2847,1,0,433
2260,7,0,0,2,1,-5.92,0.2843,1,0,433
2261,22,1,1,4,3,-5.97,0.284,1,0,433
2262,74,4,4,21,7,-2.19,0.2837,1,0,435
2263,51,2,2,12,6,-3.96,0.2834,1,0,435
2264,30,0,0,2,3,-8.3,0.2831,1,0,435
2265,23,1,1,10,3,-3.78,0.2828,1,0,435
2266,5,0,0,1,1,-4.7,0.2824,1,0,435
2267,39,2,2,11,4,-3.69,0.2821,1,0,435
2268,27,0,0,10,3,-5.02,0.2818,1,0,435
2269,29,0,0,6,2,-5.69,0.2815,1,0,435
2270,5,0,0,3,1,-5.0,0.2812,1,0,435
2271,6,0,0,2,1,-5.06,0.2809,1,0,435
2272,14,0,0,6,2,-4.69,0.2805,1,0,435
2273,43,1,1,7,4,-6.83,0.2802,1,0,435
2274,32,1,1,8,3,-4.47,0.2799,1,0,435
2275,7,0,0,3,1,-4.27,0.2796,1,0,435
2276,55,0,0,8,3,-6.4,0.2793,1,0,435
2277,21,1,1,7,3,-4.26,0.279,1,0,435
2278,15,0,0,5,2,-6.6,0.2786,1,0,435
2279,58,2,2,4,2,-6.83,0.2783,1,0,435
2280,27,1,1,5,3,-6.62,0.278,1,0,436
2281,66,2,2,5,3,-6.31,0.2777,1,0,436
2282,7,0,0,5,1,-4.92,0.2774,1,0,436
2283,5,0,0,2,1,-4.85,0.2771,1,0,436
2284,22,1,1,8,3,-4.07,0.2767,1,0,436
2285,7,0,0,2,1,-5.97,0.2764,1,0,436
2286,7,0,0,3,1,-4.52,0.2761,1,0,436
2287,17,0,0,4,2,-6.97,0.2758,1,0,436
2288,16,1,1,6,2,-4.71,0.2755,1,0,436
2289,74,1,1,14,5,-7.39,0.2752,1,0,436
2290,37,0,0,10,3,-4.32,0.2748,1,0,436
2291,49,0,0,12,4,-6.74,0.2745,1,0,436
2292,6,0,0,2,1,-5.76,0.2742,1,0,436
2293,15,0,0,6,2,-3.55,0.2739,1,0,436
2294,28,3,3,10,3,-2.38,0.2736,1,0,436
2295,94,2,2,16,6,-4.89,0.2732,1,0,437
2296,88,3,3,11,4,-2.78,0.2729,1,0,438
2297,14,0,0,5,2,-4.64,0.2726,1,0,438
2298,44,2,2,10,4,-3.19,0.2723,1,0,438
2299,23,1,1,2,3,-5.28,0.272,1,0,438
2300,24,2,2,7,3,-3.54,0.2717,1,0,438
2301,30,0,0,5,3,-7.1,0.2713,1,0,439
2302,15,0,0,3,2,-6.35,0.271,1,0,439
2303,5,0,0,4,1,-4.3,0.2707,1,0,439
2304,60,3,3,16,5,-3.4,0.2704,1,0,439
2305,53,3,3,11,4,-3.53,0.2701,1,0,439
2306,32,0,0,5,1,-5.47,0.2698,1,0,439
2307,42,2,2,15,4,-0.97,0.2694,1,0,439
2308,14,0,0,6,2,-5.24,0.2691,1,0,439
2309,13,0,0,5,2,-5.83,0.2688,1,0,439
2310,6,0,0,2,1,-5.51,0.2685,1,0,439
2311,5,0,0,4,1,-4.35,0.2682,1,0,439
2312,5,0,0,3,1,-5.0,0.2679,1,0,439
2313,15,0,0,6,2,-5.1,0.2676,1,0,439
2314,17,0,0,5,2,-7.07,0.2672,1,0,439
2315,78,4,4,21,9,-4.38,0.2669,1,0,441
2316,43,1,1,14,5,-5.83,0.2666,1,0,441
2317,9,0,0,3,1,-5.99,0.2663,1,0,441
2318,5,0,0,3,1,-4.75,0.266,1,0,441
2319,62,2,2,16,6,-4.12,0.2657,1,0,441
2320,6,0,0,2,1,-5.31,0.2653,1,0,441
2321,14,0,0,6,2,-5.34,0.265,1,0,441
2322,32,0,0,8,3,-6.27,0.2647,1,0,441
2323,21,0,0,8,3,-5.36,0.2644,1,0,442
2324,6,0,0,3,1,-4.01,0.2641,1,0,442
2325,52,1,1,5,4,-7.77,0.2638,1,0,442
2326,16,0,0,5,2,-6.96,0.2634,1,0,442
2327,38,2,2,9,4,-3.68,0.2631,1,0,442
2328,13,0,0,8,2,-3.03,0.2628,1,0,442
2329,66,1,1,5,2,-9.56,0.2625,1,0,442
2330,5,0,0,2,1,-5.9,0.2622,1,0,442
2331,14,0,0,7,2,-4.54,0.2619,1,0,442
2332,23,1,1,3,3,-6.23,0.2615,1,0,442
2333,15,0,0,6,2,-5.9,0.2612,1,0,442
2334,23,2,2,12,3,-2.18,0.2609,1,0,442
2335,14,0,0,5,2,-6.09,0.2606,1,0,442
2336,24,1,1,14,3,-1.84,0.2603,1,0,442
2337,25,0,0,9,3,-4.25,0.26,1,0,442
2338,92,1,1,12,6,-12.07,0.2596,1,0,442
2339,22,1,1,8,3,-3.27,0.2593,1,0,442
2340,13,0,0,7,2,-3.83,0.259,1,0,442
2341,9,0,0,3,1,-5.74,0.2587,1,0,442
2342,6,0,0,1,1,-6.26,0.2584,1,0,442
2343,103,2,2,17,5,-4.23,0.2581,1,0,444
2344,36,1,1,6,2,-5.51,0.2577,1,0,444
2345,69,1,1,10,5,-5.49,0.2574,1,0,444
2346,27,2,2,7,3,-3.22,0.2571,1,0,444
2347,46,3,3,13,5,-3.31,0.2568,1,0,444
2348,27,1,1,9,3,-3.47,0.2565,1,0,444
2349,13,0,0,6,2,-5.08,0.2561,1,0,444
2350,23,1,1,11,3,-4.18,0.2558,1,0,444
2351,14,0,0,4,2,-6.14,0.2555,1,0,444
2352,34,1,1,5,3,-6.44,0.2552,1,0,444
2353,31,1,1,8,3,-2.81,0.2549,1,0,444
2354,5,0,0,2,1,-4.75,0.2546,1,0,444
2355,24,1,1,8,3,-5.29,0.2542,1,0,444
2356,7,0,0,3,1,-5.52,0.2539,1,0,444
2357,31,2,2,10,3,-2.36,0.2536,1,0,444
2358,6,0,0,2,1,-4.51,0.2533,1,0,444
2359,23,2,2,6,3,-2.23,0.253,1,0,444
2360,83,3,3,12,7,-4.43,0.2527,1,0,444
2361,14,0,0,3,2,-4.29,0.2523,1,0,444
2362,7,0,0,2,1,-4.92,0.252,1,0,444
2363,59,1,1,6,6,-8.59,0.2517,1,0,444
2364,8,0,0,6,1,-3.63,0.2514,1,0,444
2365,53,0,0,5,4,-9.38,0.2511,1,0,444
2366,26,1,1,6,3,-4.61,0.2508,1,0,444
2367,9,0,0,3,1,-5.74,0.2504,1,0,444
2368,13,0,0,5,2,-4.48,0.2501,1,0,444
2369,28,1,1,9,4,-4.28,0.2498,1,0,444
2370,15,1,1,5,2,-4.1,0.2495,1,0,444
2371,53,2,2,11,4,-3.48,0.2492,1,0,444
2372,25,0,0,9,3,-6.75,0.2489,1,0,444
2373,6,0,0,3,1,-5.76,0.2486,1,0,444
2374,50,0,0,4,4,-8.4,0.2482,1,0,444
2375,27,1,1,6,3,-6.77,0.2479,1,0,444
2376,23,0,0,6,3,-4.43,0.2476,1,0,444
2377,13,0,0,6,2,-4.13,0.2473,1,0,444
2378,15,1,1,5,2,-5.4,0.247,1,0,444
2379,24,0,0,6,3,-6.39,0.2467,1,0,445
2380,65,1,1,10,4,-6.15,0.2463,1,0,445
2381,39,1,1,8,3,-4.39,0.246,1,0,445
2382,23,0,0,5,3,-7.78,0.2457,1,0,445
2383,21,2,2,11,3,-2.06,0.2454,1,0,445
2384,31,1,1,7,3,-5.06,0.2451,1,0,445
2385,67,2,2,8,5,-9.37,0.2448,1,0,446
2386,116,4,4,11,6,-8.86,0.2444,1,0,446
2387,23,0,0,9,3,-5.08,0.2441,1,0,446
2388,13,0,0,6,2,-4.98,0.2438,1,0,446
2389,107,1,1,12,5,-9.67,0.2435,1,0,447
2390,13,0,0,4,2,-6.43,0.2432,1,0,447
2391,13,0,0,6,2,-5.28,0.2429,1,0,447
2392,7,0,0,3,1,-5.62,0.2425,1,0,447
2393,192,1,1,17,8,-12.62,0.2422,1,0,449
2394,7,0,0,2,1,-6.47,0.2419,1,0,449
2395,22,2,2,10,3,-2.62,0.2416,1,0,449
2396,13,0,0,6,2,-5.28,0.2413,1,0,449
2397,25,1,1,5,3,-5.3,0.2409,1,0,449
2398,70,3,3,10,4,-4.0,0.2406,1,0,450
2399,14,0,0,6,2,-6.29,0.2403,1,0,450
2400,13,0,0,4,2,-6.43,0.24,1,0,450
2401,39,0,0,10,4,-5.79,0.2397,1,0,450
2402,49,2,2,10,3,-3.14,0.2394,1,0,450
2403,22,1,1,6,3,-4.92,0.239,1,0,450
2404,21,2,2,10,3,-2.36,0.2387,1,0,450
2405,7,0,0,6,1,-4.62,0.2384,1,0,450
2406,6,0,0,2,1,-5.41,0.2381,1,0,450
2407,7,0,0,5,1,-3.47,0.2378,1,0,450
2408,31,0,0,8,3,-6.41,0.2375,1,0,450
2409,24,2,2,11,3,-2.54,0.2371,1,0,450
2410,29,1,1,14,4,-3.34,0.2368,1,0,450
2411,14,0,0,5,2,-5.99,0.2365,1,0,450
2412,82,3,3,12,5,-3.37,0.2362,1,0,450
2413,102,4,4,13,5,-3.52,0.2359,1,0,450
2414,10,0,0,6,1,-4.6,0.2356,1,0,450
2415,81,3,3,16,6,-5.76,0.2352,1,0,451
2416,6,0,0,3,1,-5.11,0.2349,1,0,451
2417,30,1,1,6,3,-5.35,0.2346,1,0,451
2418,86,2,2,6,5,-8.01,0.2343,1,0,451
2419,13,0,0,7,2,-3.73,0.234,1,0,451
2420,64,2,2,7,4,-4.99,0.2337,1,0,451
2421,5,0,0,3,1,-4.6,0.2333,1,0,451
2422,176,5,5,17,8,-4.61,0.233,1,0,455
2423,8,0,0,3,1,-5.23,0.2327,1,0,455
2424,39,2,2,6,5,-2.89,0.2324,1,0,455
2425,30,0,0,5,3,-7.0,0.2321,1,0,455
2426,20,2,2,7,3,-3.05,0.2318,1,0,455
2427,58,2,2,7,4,-4.68,0.2314,1,0,456
2428,10,0,0,3,1,-5.15,0.2311,1,0,456
2429,29,0,0,10,4,-5.64,0.2308,1,0,456
2430,41,0,0,8,3,-6.96,0.2305,1,0,456
2431,41,1,1,6,3,-6.16,0.2302,1,0,456
2432,72,1,1,9,4,-7.47,0.2299,1,0,456
2433,6,0,0,3,1,-4.76,0.2296,1,0,456
2434,25,2,2,9,3,-1.75,0.2292,1,0,456
2435,14,0,0,5,2,-5.54,0.2289,1,0,456
2436,32,0,0,11,4,-3.67,0.2286,1,0,459
2437,6,0,0,3,1,-5.46,0.2283,1,0,459
2438,68,2,2,14,5,-2.93,0.228,1,0,459
2439,5,0,0,3,1,-5.05,0.2277,1,0,459
2440,21,0,0,9,3,-5.51,0.2273,1,0,459
2441,28,1,1,11,3,-2.93,0.227,1,0,459
2442,32,2,2,11,3,-2.57,0.2267,1,0,459
2443,24,2,2,11,3,-0.89,0.2264,1,0,459
2444,23,0,0,9,3,-3.98,0.2261,1,0,460
2445,37,1,1,9,3,-3.62,0.2258,1,0,460
2446,112,2,2,16,5,-5.12,0.2254,1,0,460
2447,39,0,0,8,2,-5.39,0.2251,1,0,460
