episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2673,246,1,1,9,3,-6.86,0.05,1,0,617
2674,144,17,17,69,19,22.26,0.05,1,0,617
2675,200,14,14,62,16,16.05,0.05,1,0,617
2676,78,7,7,38,11,6.72,0.05,1,0,617
2677,400,21,21,70,29,26.95,0.05,0,1,617
2678,323,4,4,22,12,-6.68,0.05,1,0,617
2679,36,5,5,18,5,4.39,0.05,1,0,618
2680,400,37,37,117,47,45.65,0.05,0,1,618
2681,155,21,21,53,20,20.3,0.05,1,0,618
2682,20,0,0,9,3,-4.7,0.05,1,0,618
2683,35,2,2,17,5,-0.85,0.05,1,0,618
2684,100,6,6,45,12,6.05,0.05,1,0,618
2685,155,12,12,42,20,11.05,0.05,1,0,618
2686,399,33,33,99,43,38.11,0.05,1,0,618
2687,70,5,5,32,9,4.25,0.05,1,0,618
2688,334,30,30,77,38,31.26,0.05,1,0,618
2689,55,5,5,19,7,0.25,0.05,1,0,618
2690,93,6,6,38,12,6.72,0.05,1,0,618
2691,400,40,40,110,44,51.1,0.05,0,1,618
2692,400,20,20,66,44,14.9,0.05,0,1,618
2693,231,17,17,55,21,21.64,0.05,1,0,618
2694,117,13,13,51,15,18.88,0.05,1,0,618
2695,37,3,3,13,5,-3.47,0.05,1,0,618
2696,5,0,0,3,1,-5.4,0.05,1,0,618
2697,35,1,1,15,5,-3.05,0.05,1,0,618
2698,400,23,23,83,26,35.55,0.05,0,1,619
2699,278,26,26,86,33,28.67,0.05,1,0,619
2700,51,3,3,22,7,-0.11,0.05,1,0,619
2701,73,7,7,36,10,4.72,0.05,1,0,619
2702,109,8,8,43,13,7.26,0.05,1,0,619
2703,400,17,17,53,21,17.05,0.05,0,1,619
2704,34,1,1,12,5,-4.64,0.05,1,0,619
2705,400,16,16,56,46,22.7,0.05,0,1,619
2706,400,28,28,77,40,36.75,0.05,0,1,619
2707,400,17,17,58,28,17.0,0.05,0,1,619
2708,35,3,3,17,5,1.65,0.05,1,0,619
2709,123,8,8,38,11,7.77,0.05,1,0,619
2710,269,26,26,99,31,42.01,0.05,1,0,619
2711,271,19,19,87,25,25.04,0.05,1,0,619
2712,265,30,30,102,31,39.15,0.05,1,0,619
2713,42,3,3,15,6,-0.82,0.05,1,0,619
2714,79,7,7,26,11,4.86,0.05,1,0,619
2715,173,18,18,58,22,18.87,0.05,1,0,619
2716,133,10,10,48,17,11.72,0.05,1,0,619
2717,400,24,24,67,23,30.85,0.05,0,1,619
2718,142,11,11,50,19,10.53,0.05,1,0,620
2719,400,24,24,85,27,33.45,0.05,0,1,620
2720,35,2,2,20,5,-1.05,0.05,1,0,620
2721,216,14,14,48,13,14.44,0.05,1,0,620
2722,254,30,30,73,30,35.46,0.05,1,0,620
2723,400,21,21,59,47,24.5,0.05,0,1,620
2724,369,27,27,78,35,28.71,0.05,1,0,620
2725,104,11,11,38,13,8.81,0.05,1,0,620
2726,400,9,9,50,19,10.6,0.05,0,1,620
2727,400,26,26,104,34,35.9,0.05,0,1,621
2728,400,34,34,99,42,43.05,0.05,0,1,621
2729,317,25,25,86,36,35.28,0.05,1,0,621
2730,20,0,0,10,3,-3.2,0.05,1,0,621
2731,20,0,0,10,3,-4.2,0.05,1,0,621
2732,400,21,21,84,38,25.45,0.05,0,1,621
2733,36,3,3,17,5,-0.96,0.05,1,0,621
2734,181,22,22,49,20,19.24,0.05,1,0,621
2735,400,12,12,39,14,10.95,0.05,0,1,621
2736,400,21,21,76,41,15.65,0.05,0,1,621
2737,55,1,1,10,8,-9.85,0.05,1,0,621
2738,54,7,7,26,7,4.91,0.05,1,0,621
2739,21,1,1,8,3,-4.21,0.05,1,0,621
2740,376,32,32,96,45,27.04,0.05,1,0,622
2741,164,11,11,46,20,10.66,0.05,1,0,622
2742,372,44,44,115,36,61.93,0.05,1,0,622
2743,21,1,1,13,3,-1.16,0.05,1,0,622
2744,400,31,31,94,31,48.05,0.05,0,1,622
2745,147,16,16,54,18,17.18,0.05,1,0,622
2746,105,7,7,33,12,5.4,0.05,1,0,622
2747,21,1,1,11,3,-1.96,0.05,1,0,622
2748,21,1,1,12,3,-2.16,0.05,1,0,622
2749,351,23,23,81,26,28.29,0.05,1,0,622
2750,243,13,13,52,29,10.02,0.05,1,0,622
2751,20,0,0,9,3,-4.65,0.05,1,0,622
2752,63,4,4,28,9,0.72,0.05,1,0,622
2753,400,40,40,112,47,49.3,0.05,0,1,622
2754,126,11,11,53,16,12.54,0.05,1,0,622
2755,76,5,5,32,10,1.94,0.05,1,0,622
2756,375,27,27,82,43,33.45,0.05,1,0,622
2757,386,20,20,65,42,19.04,0.05,1,0,622
2758,33,0,0,12,4,-3.03,0.05,1,0,622
2759,400,18,18,58,20,23.05,0.05,0,1,622
2760,121,7,7,60,16,8.99,0.05,1,0,622
2761,5,0,0,2,1,-4.6,0.05,1,0,622
2762,66,5,5,28,9,2.09,0.05,1,0,622
2763,400,38,38,100,43,56.85,0.05,0,1,622
2764,34,1,1,14,5,-3.29,0.05,1,0,622
2765,13,0,0,6,2,-4.88,0.05,1,0,622
2766,400,34,34,98,33,43.25,0.05,0,1,622
2767,367,23,23,62,44,17.58,0.05,1,0,622
2768,400,11,11,55,33,9.35,0.05,0,1,622
2769,293,14,14,50,16,10.42,0.05,1,0,623
2770,400,28,28,75,32,36.7,0.05,0,1,623
2771,32,3,3,16,4,0.93,0.05,1,0,623
2772,400,17,17,63,19,24.5,0.05,0,1,623
2773,400,37,37,98,33,50.65,0.05,0,1,623
2774,21,1,1,9,3,-2.41,0.05,1,0,623
2775,400,27,27,95,41,32.65,0.05,0,1,623
2776,204,17,17,46,14,19.51,0.05,1,0,623
2777,20,1,1,11,3,-3.9,0.05,1,0,623
2778,400,20,20,70,47,15.4,0.05,0,1,623
2779,86,7,7,40,12,6.59,0.05,1,0,623
2780,69,6,6,27,9,2.86,0.05,1,0,623
2781,204,3,3,27,7,0.01,0.05,1,0,623
2782,122,8,8,52,15,9.03,0.05,1,0,623
2783,90,11,11,46,13,13.2,0.05,1,0,623
2784,42,2,2,19,6,-1.32,0.05,1,0,623
2785,80,7,7,25,10,4.2,0.05,1,0,623
2786,43,3,3,20,6,0.82,0.05,1,0,623
2787,400,40,40,118,42,56.85,0.05,0,1,623
2788,196,19,19,63,20,22.19,0.05,1,0,623
2789,400,33,33,106,46,46.25,0.05,0,1,623
2790,35,5,5,21,5,3.95,0.05,1,0,623
2791,391,31,31,102,44,41.14,0.05,1,0,623
2792,400,13,13,59,19,19.1,0.05,0,1,625
2793,270,19,19,96,32,24.5,0.05,1,0,625
2794,225,12,12,53,20,7.6,0.05,1,0,625
2795,348,29,29,81,37,32.17,0.05,1,0,625
2796,311,11,11,50,18,7.44,0.05,1,0,625
2797,69,4,4,28,10,-1.94,0.05,1,0,625
2798,227,23,23,80,29,24.98,0.05,1,0,626
2799,294,32,32,101,39,32.96,0.05,1,0,626
2800,387,8,8,44,16,3.58,0.05,1,0,626
2801,257,25,25,71,29,30.78,0.05,1,0,626
2802,23,1,1,11,3,-2.58,0.05,1,0,626
2803,350,31,31,112,38,34.75,0.05,1,0,626
2804,95,6,6,30,12,2.2,0.05,1,0,626
2805,7,0,0,3,1,-4.17,0.05,1,0,626
2806,400,41,41,114,45,60.4,0.05,0,1,626
2807,155,19,19,55,18,23.9,0.05,1,0,626
2808,265,35,35,98,30,46.0,0.05,1,0,626
2809,13,0,0,8,2,-5.23,0.05,1,0,626
2810,27,1,1,11,4,-3.77,0.05,1,0,626
2811,340,29,29,83,28,38.1,0.05,1,0,626
2812,105,10,10,48,13,14.35,0.05,1,0,626
2813,123,7,7,35,16,-1.33,0.05,1,0,626
2814,36,2,2,15,5,-3.11,0.05,1,0,626
2815,27,3,3,13,4,-0.27,0.05,1,0,626
2816,290,29,29,98,33,39.85,0.05,1,0,626
2817,53,2,2,26,7,-0.23,0.05,1,0,626
2818,222,15,15,63,16,21.83,0.05,1,0,626
2819,56,1,1,21,8,-5.01,0.05,1,0,626
2820,398,31,31,92,45,33.57,0.05,1,0,626
2821,162,14,14,52,15,17.78,0.05,1,0,626
2822,233,18,18,50,26,13.52,0.05,1,0,626
2823,145,18,18,61,15,20.65,0.05,1,0,626
2824,29,1,1,18,4,-0.24,0.05,1,0,626
2825,218,8,8,30,10,4.37,0.05,1,0,626
2826,237,21,21,79,23,29.03,0.05,1,0,626
2827,400,37,37,122,43,52.05,0.05,0,1,626
2828,55,6,6,23,7,3.35,0.05,1,0,626
2829,20,0,0,9,3,-6.0,0.05,1,0,626
2830,13,0,0,7,2,-5.03,0.05,1,0,626
2831,138,14,14,61,17,22.27,0.05,1,0,626
2832,76,8,8,33,10,7.49,0.05,1,0,626
2833,235,23,23,65,26,25.75,0.05,1,0,626
2834,400,30,30,103,34,39.8,0.05,0,1,626
2835,5,0,0,4,1,-4.85,0.05,1,0,626
2836,71,6,6,24,10,1.64,0.05,1,0,626
2837,162,16,16,67,20,19.53,0.05,1,0,626
2838,44,2,2,15,6,-3.64,0.05,1,0,626
2839,22,1,1,10,3,-3.47,0.05,1,0,626
2840,219,22,22,85,28,23.96,0.05,1,0,626
2841,400,23,23,67,35,25.45,0.05,0,1,626
2842,188,18,18,76,25,23.07,0.05,1,0,626
2843,400,13,13,50,38,6.55,0.05,0,1,626
2844,400,37,37,104,45,39.2,0.05,0,1,626
2845,88,8,8,29,12,2.97,0.05,1,0,626
2846,15,0,0,7,2,-4.0,0.05,1,0,626
2847,356,27,27,79,34,34.04,0.05,1,0,626
2848,400,41,41,123,39,57.35,0.05,0,1,626
2849,33,2,2,9,4,-1.78,0.05,1,0,626
2850,42,2,2,19,6,-1.17,0.05,1,0,626
2851,174,3,3,28,8,-0.44,0.05,1,0,627
2852,400,28,28,109,35,41.3,0.05,0,1,627
2853,400,7,7,51,46,5.55,0.05,0,1,627
2854,36,3,3,17,5,0.74,0.05,1,0,627
2855,65,8,8,31,8,6.15,0.05,1,0,627
2856,400,35,35,115,37,48.5,0.05,0,1,627
2857,13,0,0,6,2,-5.23,0.05,1,0,627
2858,81,9,9,39,11,9.09,0.05,1,0,627
2859,27,0,0,11,4,-7.17,0.05,1,0,627
2860,44,2,2,17,6,-0.84,0.05,1,0,627
2861,118,3,3,14,14,-4.03,0.05,1,0,627
2862,27,1,1,13,4,-3.07,0.05,1,0,627
2863,44,4,4,18,6,0.61,0.05,1,0,628
2864,20,0,0,8,3,-5.65,0.05,1,0,628
2865,361,30,30,109,36,36.89,0.05,1,0,628
2866,43,5,5,25,6,4.67,0.05,1,0,628
2867,101,8,8,37,14,5.44,0.05,1,0,628
2868,400,28,29,87,33,46.2,0.05,0,1,628
2869,49,2,2,22,7,-0.89,0.05,1,0,628
2870,286,19,19,69,22,21.24,0.05,1,0,628
2871,400,24,24,65,45,27.55,0.05,0,1,628
2872,150,15,15,53,19,11.9,0.05,1,0,628
2873,121,11,11,47,15,14.84,0.05,1,0,628
2874,382,33,33,94,33,40.23,0.05,1,0,628
2875,117,17,17,48,15,17.98,0.05,1,0,628
2876,20,0,0,9,3,-3.6,0.05,1,0,628
2877,93,8,8,34,11,7.82,0.05,1,0,628
2878,38,2,2,20,5,0.07,0.05,1,0,628
2879,366,10,10,41,38,5.39,0.05,1,0,628
2880,400,16,16,60,19,23.6,0.05,0,1,628
2881,299,24,24,77,33,30.81,0.05,1,0,628
2882,271,28,28,98,33,36.94,0.05,1,0,628
2883,43,2,2,17,6,-2.33,0.05,1,0,628
2884,7,0,0,2,1,-4.47,0.05,1,0,628
2885,80,4,4,19,8,-0.95,0.05,1,0,628
2886,400,13,13,40,37,0.8,0.05,0,1,628
2887,400,10,10,41,47,-2.4,0.05,0,1,628
2888,400,24,24,86,28,31.3,0.05,0,1,628
2889,122,6,6,33,12,0.68,0.05,1,0,628
2890,27,1,1,9,4,-3.42,0.05,1,0,628
2891,134,12,12,62,17,18.26,0.05,1,0,629
2892,41,3,3,17,6,-2.51,0.05,1,0,629
2893,129,10,10,50,17,6.76,0.05,1,0,629
2894,182,19,19,67,24,21.38,0.05,1,0,629
2895,20,0,0,8,3,-5.65,0.05,1,0,629
2896,346,15,15,45,35,-2.81,0.05,1,0,629
2897,285,20,20,60,26,17.1,0.05,1,0,629
2898,400,28,28,97,48,31.7,0.05,0,1,629
2899,400,28,28,86,40,32.4,0.05,0,1,629
2900,20,1,1,7,3,-5.0,0.05,1,0,629
2901,132,19,19,48,16,20.33,0.05,1,0,629
2902,50,4,4,19,7,-0.1,0.05,1,0,629
2903,263,22,22,76,28,24.07,0.05,1,0,629
2904,284,31,31,88,32,38.76,0.05,1,0,629
2905,126,9,9,47,14,9.19,0.05,1,0,629
2906,34,1,1,16,5,-2.64,0.05,1,0,629
2907,257,25,25,74,29,33.33,0.05,1,0,629
2908,117,11,11,45,16,8.38,0.05,1,0,629
2909,86,5,5,36,11,2.54,0.05,1,0,629
2910,137,16,16,61,17,20.53,0.05,1,0,629
2911,29,1,1,10,4,-3.84,0.05,1,0,629
2912,36,2,2,20,5,-0.26,0.05,1,0,629
2913,146,17,17,62,19,23.64,0.05,1,0,629
2914,400,47,47,122,40,57.15,0.05,0,1,629
2915,320,7,7,49,39,4.3,0.05,1,0,629
2916,20,1,1,10,3,-3.3,0.05,1,0,629
2917,400,32,32,80,31,45.8,0.05,0,1,629
2918,400,15,15,45,40,14.35,0.05,0,1,629
2919,400,17,17,66,27,22.95,0.05,0,1,629
2920,400,11,11,49,14,14.4,0.05,0,1,629
2921,177,14,14,56,17,17.23,0.05,1,0,629
2922,28,2,2,9,4,-4.93,0.05,1,0,629
2923,367,15,15,58,42,16.48,0.05,1,0,629
2924,184,18,18,88,23,27.11,0.05,1,0,629
2925,253,24,24,89,30,34.17,0.05,1,0,629
2926,20,1,1,9,3,-4.85,0.05,1,0,629
2927,70,4,4,17,10,-2.05,0.05,1,0,629
2928,245,17,17,65,22,15.4,0.05,1,0,629
2929,86,2,2,14,8,-5.46,0.05,1,0,629
2930,45,3,3,21,6,-0.75,0.05,1,0,629
2931,345,27,27,101,32,40.15,0.05,1,0,629
2932,94,12,12,42,12,15.26,0.05,1,0,629
2933,215,17,17,83,27,26.0,0.05,1,0,629
2934,27,1,1,10,4,-4.47,0.05,1,0,629
2935,62,7,7,31,9,7.23,0.05,1,0,629
2936,356,29,29,94,34,36.44,0.05,1,0,629
2937,119,6,6,38,15,8.56,0.05,1,0,629
2938,131,11,11,40,16,9.94,0.05,1,0,629
2939,123,9,9,53,17,10.97,0.05,1,0,629
2940,5,0,0,4,1,-5.75,0.05,1,0,629
2941,173,13,13,46,22,12.12,0.05,1,0,629
2942,400,10,10,52,48,9.3,0.05,0,1,629
2943,66,3,3,28,9,1.39,0.05,1,0,629
2944,22,1,1,7,3,-5.52,0.05,1,0,629
2945,21,0,0,12,3,-4.51,0.05,1,0,629
2946,246,7,7,34,14,1.89,0.05,1,0,629
2947,89,8,8,37,12,7.46,0.05,1,0,629
2948,247,20,20,80,25,26.03,0.05,1,0,629
2949,237,22,22,74,28,20.83,0.05,1,0,629
2950,51,3,3,19,7,-2.76,0.05,1,0,629
2951,400,29,29,91,33,37.9,0.05,0,1,630
2952,49,3,3,21,7,0.41,0.05,1,0,630
2953,400,29,29,78,45,34.35,0.05,0,1,630
2954,64,4,5,25,8,1.16,0.05,1,0,630
2955,400,8,8,42,49,-5.45,0.05,0,1,630
2956,284,30,30,90,32,37.11,0.05,1,0,630
2957,400,5,5,34,10,6.75,0.05,0,1,630
2958,262,19,19,64,20,23.83,0.05,1,0,630
2959,27,1,1,10,4,-5.02,0.05,1,0,630
2960,182,13,13,48,22,14.73,0.05,1,0,630
2961,71,10,10,33,9,12.54,0.05,1,0,630
2962,354,23,23,89,29,28.91,0.05,1,0,630
2963,101,8,8,48,13,9.99,0.05,1,0,630
2964,180,17,17,64,23,22.05,0.05,1,0,630
2965,223,13,13,63,27,12.72,0.05,1,0,630
2966,204,23,23,58,25,26.21,0.05,1,0,630
2967,208,13,13,68,26,13.07,0.05,1,0,630
2968,57,2,2,30,8,-2.92,0.05,1,0,630
2969,159,16,16,72,20,24.46,0.05,1,0,630
2970,254,21,21,99,31,25.21,0.05,1,0,630
2971,59,6,6,25,8,3.11,0.05,1,0,630
2972,400,46,47,117,38,68.3,0.05,0,1,630
2973,399,27,27,91,33,34.31,0.05,1,0,630
2974,28,2,2,9,4,-5.28,0.05,1,0,630
2975,400,22,22,67,26,24.1,0.05,0,1,630
2976,137,7,7,39,19,-2.67,0.05,1,0,630
2977,400,37,37,110,44,50.35,0.05,0,1,630
2978,400,38,38,103,46,54.15,0.05,0,1,630
2979,73,5,5,26,9,2.27,0.05,1,0,630
2980,245,14,14,62,26,11.95,0.05,1,0,630
2981,148,6,6,27,18,1.27,0.05,1,0,630
2982,400,45,45,105,44,58.7,0.05,0,1,631
2983,34,0,0,12,5,-6.19,0.05,1,0,631
2984,239,27,27,82,28,32.46,0.05,1,0,631
2985,400,14,14,52,48,12.2,0.05,0,1,631
2986,343,26,26,85,38,33.12,0.05,1,0,633
2987,130,11,11,62,17,13.6,0.05,1,0,633
2988,211,22,22,86,26,30.04,0.05,1,0,633
2989,240,25,25,100,29,37.35,0.05,1,0,633
2990,168,14,14,54,22,14.62,0.05,1,0,633
2991,400,17,17,57,21,21.6,0.05,0,1,633
2992,148,13,13,57,19,16.37,0.05,1,0,633
2993,289,22,22,76,24,27.71,0.05,1,0,633
2994,44,4,4,17,6,-1.69,0.05,1,0,633
2995,207,21,21,90,27,21.98,0.05,1,0,633
2996,400,13,13,37,49,-13.15,0.05,0,1,633
2997,400,9,9,51,26,8.15,0.05,0,1,633
2998,125,14,14,52,14,21.2,0.05,1,0,633
2999,39,4,4,20,5,1.06,0.05,1,0,633
3000,400,21,21,64,33,15.15,0.05,0,1,633
3001,34,2,2,16,5,-1.69,0.05,1,0,633
3002,103,6,6,43,14,5.22,0.05,1,0,633
3003,400,18,18,49,18,21.85,0.05,0,1,633
3004,115,7,7,45,15,3.9,0.05,1,0,633
3005,51,0,0,7,3,-4.81,0.05,1,0,633
3006,400,46,46,116,43,63.3,0.05,0,1,633
3007,202,3,3,25,9,-5.62,0.05,1,0,633
3008,400,30,30,81,47,39.15,0.05,0,1,633
3009,154,19,19,52,19,21.11,0.05,1,0,633
3010,76,9,9,40,10,13.09,0.05,1,0,633
3011,112,12,12,39,14,7.83,0.05,1,0,633
3012,400,27,27,83,31,36.6,0.05,0,1,633
3013,239,10,10,51,11,11.11,0.05,1,0,633
3014,77,9,9,33,10,7.78,0.05,1,0,633
3015,400,16,16,53,19,16.5,0.05,0,1,633
3016,20,0,0,8,3,-5.7,0.05,1,0,633
3017,216,21,21,68,25,24.59,0.05,1,0,633
3018,161,16,16,65,19,21.44,0.05,1,0,633
3019,163,18,18,57,19,22.52,0.05,1,0,633
3020,400,27,27,91,29,37.05,0.05,0,1,633
3021,400,25,25,79,40,31.6,0.05,0,1,633
3022,400,17,17,53,18,20.95,0.05,0,1,633
3023,87,6,6,36,11,3.73,0.05,1,0,633
3024,400,36,36,110,46,54.05,0.05,0,1,633
3025,81,6,6,36,11,8.09,0.05,1,0,633
3026,191,17,17,71,23,24.59,0.05,1,0,633
3027,400,31,31,114,35,46.25,0.05,0,1,633
3028,63,3,3,27,9,-2.23,0.05,1,0,633
3029,78,6,6,25,11,0.07,0.05,1,0,633
3030,400,27,27,81,30,37.5,0.05,0,1,633
3031,7,0,0,2,1,-4.47,0.05,1,0,633
3032,153,17,17,62,19,19.47,0.05,1,0,633
3033,20,0,0,8,3,-4.55,0.05,1,0,633
3034,274,19,19,69,30,19.31,0.05,1,0,633
3035,325,22,22,72,39,25.3,0.05,1,0,633
3036,6,0,0,3,1,-4.01,0.05,1,0,633
3037,105,10,10,42,12,12.0,0.05,1,0,633
3038,182,8,8,31,9,7.23,0.05,1,0,633
3039,48,4,4,17,7,0.37,0.05,1,0,633
3040,233,4,4,35,22,-6.23,0.05,1,0,633
3041,34,1,1,17,5,-3.14,0.05,1,0,633
3042,400,43,43,129,44,59.5,0.05,0,1,633
3043,157,12,12,35,11,10.78,0.05,1,0,633
3044,5,0,0,4,1,-5.2,0.05,1,0,633
3045,393,14,14,55,19,16.82,0.05,1,0,633
3046,400,33,33,110,38,40.6,0.05,0,1,633
3047,73,5,5,26,8,3.57,0.05,1,0,633
3048,7,0,0,3,1,-4.17,0.05,1,0,633
3049,27,2,2,14,4,-0.67,0.05,1,0,633
3050,229,17,17,61,18,26.16,0.05,1,0,633
3051,96,0,0,11,3,-3.51,0.05,1,0,633
3052,36,1,1,11,5,-5.36,0.05,1,0,633
3053,75,0,0,12,5,-5.0,0.05,1,0,633
3054,13,0,0,6,2,-4.48,0.05,1,0,633
3055,202,21,21,73,24,26.68,0.05,1,0,633
3056,173,16,16,77,20,22.87,0.05,1,0,633
3057,80,5,5,20,10,0.1,0.05,1,0,633
3058,27,1,1,11,4,-3.52,0.05,1,0,633
3059,400,47,47,117,45,61.8,0.05,0,1,633
3060,400,24,24,60,40,27.5,0.05,0,1,633
3061,400,27,27,83,27,35.7,0.05,0,1,633
3062,400,26,26,74,26,37.0,0.05,0,1,633
3063,79,9,9,28,11,4.56,0.05,1,0,633
3064,218,27,27,97,26,39.62,0.05,1,0,633
3065,362,49,50,119,37,70.03,0.05,0,1,633
3066,13,0,0,9,2,-4.58,0.05,1,0,633
3067,89,7,7,30,12,1.81,0.05,1,0,633
3068,392,27,27,86,43,37.63,0.05,1,0,633
3069,400,17,17,71,37,25.55,0.05,0,1,633
3070,400,24,24,91,31,34.55,0.05,0,1,633
3071,400,16,16,59,30,14.85,0.05,0,1,633
3072,63,4,4,30,9,-0.88,0.05,1,0,633
3073,400,47,47,136,43,65.65,0.05,0,1,633
3074,30,0,0,14,4,-5.2,0.05,1,0,633
3075,400,21,21,68,39,24.45,0.05,0,1,633
3076,400,43,43,129,43,57.7,0.05,0,1,633
3077,124,1,1,14,8,-4.69,0.05,1,0,633
3078,395,27,27,75,39,23.9,0.05,1,0,633
3079,400,31,31,70,31,41.9,0.05,0,1,633
3080,400,19,19,66,22,25.85,0.05,0,1,633
3081,86,8,8,31,11,3.79,0.05,1,0,633
3082,400,34,34,97,36,50.5,0.05,0,1,633
3083,20,1,1,7,3,-4.85,0.05,1,0,633
3084,400,33,33,105,41,44.7,0.05,0,1,633
3085,13,0,0,7,2,-4.13,0.05,1,0,633
3086,105,5,5,31,10,3.1,0.05,1,0,633
3087,127,6,6,30,9,4.53,0.05,1,0,633
3088,225,20,20,89,28,23.95,0.05,1,0,633
3089,116,9,9,41,16,7.99,0.05,1,0,633
3090,400,23,23,61,29,30.15,0.05,0,1,633
3091,295,32,32,80,34,33.25,0.05,1,0,633
3092,400,38,38,97,34,55.1,0.05,0,1,633
3093,49,3,3,14,7,-1.89,0.05,1,0,633
3094,106,8,8,31,10,7.74,0.05,1,0,633
3095,6,0,0,2,1,-4.96,0.05,1,0,633
3096,400,39,39,111,39,51.7,0.05,0,1,633
3097,400,39,39,115,40,46.0,0.05,0,1,634
3098,84,6,6,32,11,4.56,0.05,1,0,635
3099,106,10,10,35,13,7.09,0.05,1,0,635
3100,20,1,1,9,3,-3.8,0.05,1,0,635
3101,42,2,2,13,6,-2.57,0.05,1,0,635
3102,251,22,22,71,29,26.79,0.05,1,0,635
3103,66,8,8,28,8,4.49,0.05,1,0,635
3104,400,39,39,107,42,59.75,0.05,0,1,635
3105,125,10,10,47,15,12.95,0.05,1,0,635
3106,400,23,23,81,27,30.6,0.05,0,1,635
3107,219,14,14,46,26,13.76,0.05,1,0,635
3108,400,26,26,80,26,37.15,0.05,0,1,635
3109,270,16,16,68,20,20.85,0.05,1,0,635
3110,400,11,11,58,48,13.0,0.05,0,1,635
3111,293,30,30,80,27,34.87,0.05,1,0,635
3112,14,0,0,9,2,-3.64,0.05,1,0,635
3113,365,30,30,101,31,39.4,0.05,1,0,635
3114,400,24,24,76,24,32.05,0.05,0,1,635
3115,400,35,35,115,38,50.1,0.05,0,1,635
3116,219,13,13,62,21,13.31,0.05,1,0,635
3117,400,22,22,81,31,24.2,0.05,0,1,635
3118,151,14,14,49,18,14.74,0.05,1,0,635
3119,400,17,17,53,20,24.05,0.05,0,1,635
3120,34,2,2,15,5,-3.54,0.05,1,0,635
3121,63,9,9,27,8,7.82,0.05,1,0,635
3122,28,1,1,15,4,-1.28,0.05,1,0,635
3123,20,0,0,9,3,-5.8,0.05,1,0,635
3124,109,9,9,50,14,11.26,0.05,1,0,635
3125,400,11,11,44,12,13.2,0.05,0,1,635
3126,374,22,22,87,29,25.76,0.05,1,0,635
3127,109,8,8,38,13,3.41,0.05,1,0,635
3128,400,18,18,71,29,22.5,0.05,0,1,635
3129,70,4,4,31,9,3.3,0.05,1,0,635
3130,195,20,20,69,23,27.65,0.05,1,0,635
3131,28,2,2,15,4,-1.58,0.05,1,0,635
3132,97,4,4,18,9,-2.52,0.05,1,0,635
3133,400,27,28,88,46,26.25,0.05,0,1,635
3134,153,20,20,64,20,25.57,0.05,1,0,635
3135,400,46,46,123,45,61.95,0.05,0,1,635
3136,400,19,19,66,25,20.65,0.05,0,1,635
3137,29,1,1,10,4,-6.09,0.05,1,0,635
3138,400,12,12,56,29,9.55,0.05,0,1,635
3139,44,3,3,13,5,0.36,0.05,1,0,635
3140,60,4,4,28,8,0.85,0.05,1,0,635
3141,73,5,5,22,10,-0.93,0.05,1,0,635
3142,400,45,45,112,41,64.25,0.05,0,1,635
3143,20,3,3,11,3,-0.8,0.05,1,0,635
3144,105,10,10,42,14,9.95,0.05,1,0,635
3145,400,37,37,110,43,55.3,0.05,0,1,635
3146,199,8,8,28,12,4.51,0.05,1,0,635
3147,146,2,2,20,7,-3.96,0.05,1,0,635
3148,139,14,14,69,18,20.11,0.05,1,0,635
3149,208,12,12,69,28,4.37,0.05,1,0,635
3150,106,3,3,25,8,1.54,0.05,1,0,635
3151,200,21,21,82,25,26.4,0.05,1,0,635
3152,219,7,7,37,15,1.61,0.05,1,0,635
3153,400,30,30,88,35,42.0,0.05,0,1,635
3154,80,8,8,38,11,6.5,0.05,1,0,636
3155,72,8,8,28,10,5.03,0.05,1,0,636
3156,190,12,12,62,21,13.35,0.05,1,0,638
3157,400,37,37,93,32,53.6,0.05,0,1,638
3158,400,18,18,78,25,26.7,0.05,0,1,638
3159,400,26,26,79,33,38.65,0.05,0,1,638
3160,200,14,14,50,18,13.05,0.05,1,0,638
3161,264,31,31,98,34,38.41,0.05,1,0,638
3162,400,19,19,71,56,6.2,0.05,0,1,638
3163,27,1,1,11,4,-4.22,0.05,1,0,638
3164,7,0,0,3,1,-4.12,0.05,1,0,638
3165,162,16,16,58,20,18.83,0.05,1,0,638
3166,400,24,24,83,53,9.25,0.05,0,1,638
3167,400,10,10,58,20,9.05,0.05,0,1,638
3168,400,36,36,97,45,43.2,0.05,0,1,638
3169,44,2,2,20,6,0.21,0.05,1,0,638
3170,54,8,8,25,7,7.21,0.05,1,0,638
3171,44,1,1,6,4,-6.74,0.05,1,0,638
3172,400,24,24,74,39,22.05,0.05,0,1,638
3173,135,7,7,27,12,3.2,0.05,1,0,638
3174,271,17,17,68,34,14.69,0.05,1,0,638
3175,367,17,17,56,43,15.23,0.05,1,0,638
3176,130,16,16,68,17,21.75,0.05,1,0,638
3177,400,35,35,104,40,45.4,0.05,0,1,638
3178,225,9,9,51,21,5.1,0.05,1,0,638
3179,400,33,33,99,32,43.35,0.05,0,1,638
3180,400,22,22,72,33,26.75,0.05,0,1,638
3181,400,29,29,98,33,37.75,0.05,0,1,638
3182,400,32,32,98,40,44.9,0.05,0,1,638
3183,219,21,21,71,25,28.06,0.05,1,0,638
3184,331,32,32,86,39,33.94,0.05,1,0,638
