episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,35,0,0,15,4,-4.25,0.2248,1,0,475
2449,23,0,0,8,3,-4.595,0.2245,1,0,475
2450,19,0,0,4,2,-4.825,0.2242,1,0,475
2451,8,0,0,3,1,-5.41,0.2239,1,0,475
2452,61,3,3,11,4,-1.235,0.2235,1,0,475
2453,41,2,2,11,4,-3.315,0.2232,1,0,475
2454,276,2,2,18,8,-13.745,0.2229,1,0,476
2455,6,0,0,2,1,-4.885,0.2226,1,0,476
2456,113,1,1,12,7,-7.63,0.2223,1,0,478
2457,14,0,0,6,2,-4.6,0.222,1,0,478
2458,58,3,3,12,4,-1.785,0.2216,1,0,478
2459,8,0,0,3,1,-3.85,0.2213,1,0,478
2460,46,0,0,14,3,-2.195,0.221,1,0,478
2461,7,0,0,4,1,-4.615,0.2207,1,0,478
2462,55,2,2,13,4,-2.795,0.2204,1,0,478
2463,85,2,2,11,3,-3.795,0.2201,1,0,479
2464,65,1,1,11,4,-6.53,0.2197,1,0,479
2465,18,0,0,5,2,-5.465,0.2194,1,0,479
2466,5,0,0,3,1,-5.34,0.2191,1,0,479
2467,71,1,1,14,4,-3.72,0.2188,1,0,479
2468,13,0,0,9,2,-2.62,0.2185,1,0,479
2469,101,3,3,13,6,-6.51,0.2182,1,0,480
2470,83,0,0,8,4,-6.865,0.2178,1,0,480
2471,148,0,0,5,3,-14.7,0.2175,1,0,480
2472,15,0,0,7,2,-4.37,0.2172,1,0,480
2473,39,0,0,12,4,-5.87,0.2169,1,0,482
2474,65,2,2,23,6,-0.53,0.2166,1,0,484
2475,23,1,1,8,3,-3.295,0.2163,1,0,484
2476,6,0,0,1,1,-6.2,0.2159,1,0,484
2477,83,0,0,3,3,-9.515,0.2156,1,0,484
2478,25,2,2,8,3,-1.675,0.2153,1,0,484
2479,91,0,0,10,2,-6.15,0.215,1,0,484
2480,15,0,0,9,2,-3.245,0.2147,1,0,484
2481,181,4,4,27,10,0.105,0.2144,1,0,486
2482,39,0,0,12,4,-5.59,0.214,1,0,486
2483,50,4,4,11,5,-0.225,0.2137,1,0,487
2484,96,2,3,11,5,-3.325,0.2134,1,0,488
2485,42,1,1,11,5,-4.475,0.2131,1,0,488
2486,57,4,4,21,6,3.06,0.2128,1,0,488
2487,23,1,1,10,3,-3.935,0.2125,1,0,488
2488,182,0,0,9,5,-10.91,0.2121,1,0,488
2489,16,0,0,6,2,-5.505,0.2118,1,0,488
2490,114,1,1,23,9,-2.75,0.2115,1,0,489
2491,79,3,3,12,3,-1.48,0.2112,1,0,490
2492,28,1,1,11,3,-4.18,0.2109,1,0,490
2493,37,2,2,14,5,-2.525,0.2106,1,0,490
2494,29,0,0,9,3,-4.485,0.2102,1,0,490
2495,65,1,1,8,4,-3.795,0.2099,1,0,490
2496,14,1,1,6,2,-3.415,0.2096,1,0,490
2497,22,0,0,9,3,-3.775,0.2093,1,0,490
2498,20,0,0,2,1,-6.315,0.209,1,0,490
2499,91,1,1,16,6,-4.845,0.2087,1,0,490
2500,21,1,1,7,3,-4.435,0.2083,1,0,490
2501,40,2,2,13,4,-0.73,0.208,1,0,491
2502,121,6,6,16,8,-1.86,0.2077,1,0,491
2503,55,1,1,11,4,-3.725,0.2074,1,0,491
2504,53,1,1,13,4,-3.12,0.2071,1,0,492
2505,280,6,6,18,9,-5.21,0.2068,1,0,493
2506,15,0,0,8,2,-3.71,0.2064,1,0,493
2507,114,1,1,13,6,-9.46,0.2061,1,0,493
2508,21,0,0,9,3,-3.71,0.2058,1,0,493
2509,22,0,0,8,3,-5.055,0.2055,1,0,493
2510,7,0,0,3,1,-4.555,0.2052,1,0,493
2511,20,1,1,7,3,-3.25,0.2049,1,0,493
2512,106,2,2,10,4,-6.38,0.2045,1,0,493
2513,17,0,0,2,2,-6.61,0.2042,1,0,493
2514,33,3,3,7,3,-2.525,0.2039,1,0,493
2515,55,1,1,10,3,-6.08,0.2036,1,0,493
2516,42,0,0,8,3,-6.735,0.2033,1,0,493
2517,5,0,0,3,1,-4.365,0.203,1,0,493
2518,45,2,2,12,5,-5.41,0.2026,1,0,493
2519,14,0,0,7,2,-4.925,0.2023,1,0,493
2520,105,2,2,19,8,-6.765,0.202,1,0,493
2521,28,0,0,10,3,-5.51,0.2017,1,0,493
2522,23,1,1,8,3,-4.61,0.2014,1,0,493
2523,24,1,1,6,3,-5.25,0.2011,1,0,493
2524,44,2,2,13,3,0.235,0.2007,1,0,494
2525,59,1,1,14,3,-3.455,0.2004,1,0,494
2526,57,1,1,7,4,-5.07,0.2001,1,0,494
2527,135,3,3,24,8,-1.545,0.1998,1,0,494
2528,65,2,2,9,4,-4.845,0.1995,1,0,494
2529,64,0,0,8,3,-8.465,0.1992,1,0,494
2530,21,0,0,8,2,-3.775,0.1988,1,0,494
2531,13,0,0,6,2,-3.98,0.1985,1,0,494
2532,13,0,0,8,2,-3.47,0.1982,1,0,494
2533,141,2,2,15,6,-7.37,0.1979,1,0,495
2534,15,0,0,4,2,-6.825,0.1976,1,0,495
2535,7,0,0,6,1,-3.715,0.1973,1,0,495
2536,81,0,0,13,5,-9.38,0.1969,1,0,496
2537,36,1,1,8,4,-7.455,0.1966,1,0,496
2538,18,0,0,7,2,-4.995,0.1963,1,0,496
2539,14,0,0,6,2,-4.81,0.196,1,0,496
2540,7,0,0,2,1,-4.605,0.1957,1,0,496
2541,53,2,2,13,5,-3.49,0.1954,1,0,496
2542,21,1,1,10,3,-2.785,0.195,1,0,496
2543,44,1,1,14,3,-0.77,0.1947,1,0,496
2544,6,0,0,3,1,-5.5,0.1944,1,0,496
2545,24,1,1,6,3,-3.955,0.1941,1,0,496
2546,11,0,0,6,1,-3.62,0.1938,1,0,496
2547,22,0,0,11,3,-4.495,0.1935,1,0,496
2548,58,1,1,10,4,-4.215,0.1931,1,0,496
2549,21,1,1,8,3,-2.6,0.1928,1,0,496
2550,96,2,2,15,4,-3.405,0.1925,1,0,497
2551,6,0,0,3,1,-5.14,0.1922,1,0,497
2552,290,5,5,28,8,-1.405,0.1919,1,0,498
2553,21,2,2,9,3,-1.815,0.1916,1,0,498
2554,14,0,0,5,2,-4.665,0.1912,1,0,498
2555,15,0,0,7,2,-3.695,0.1909,1,0,498
2556,12,0,0,8,1,-4.505,0.1906,1,0,498
2557,13,0,0,8,2,-3.745,0.1903,1,0,498
2558,70,3,3,15,4,-0.095,0.19,1,0,498
2559,71,3,3,9,4,-1.15,0.1897,1,0,498
2560,30,0,0,14,4,-3.375,0.1893,1,0,498
2561,21,0,0,7,3,-5.25,0.189,1,0,498
2562,21,2,2,12,3,-1.215,0.1887,1,0,498
2563,6,0,0,3,1,-5.05,0.1884,1,0,498
2564,24,0,0,11,3,-3.84,0.1881,1,0,498
2565,61,2,2,12,4,-5.06,0.1878,1,0,500
2566,25,1,1,9,3,-2.565,0.1874,1,0,501
2567,26,1,1,11,3,-2.245,0.1871,1,0,502
2568,28,1,1,8,3,-5.02,0.1868,1,0,502
2569,30,0,0,5,3,-5.905,0.1865,1,0,502
2570,10,0,0,2,1,-5.38,0.1862,1,0,502
2571,72,0,0,3,1,-7.645,0.1859,1,0,502
2572,38,3,3,11,4,-2.455,0.1855,1,0,504
2573,23,1,1,12,3,-2.535,0.1852,1,0,504
2574,164,4,4,14,9,-5.385,0.1849,1,0,507
2575,45,0,0,5,1,-6.06,0.1846,1,0,507
2576,7,0,0,2,1,-5.305,0.1843,1,0,507
2577,83,2,2,10,4,-4.635,0.184,1,0,507
2578,240,5,5,20,10,-3.73,0.1836,1,0,507
2579,96,3,3,16,5,-2.18,0.1833,1,0,507
2580,78,0,0,11,4,-7.52,0.183,1,0,507
2581,20,0,0,8,3,-4.09,0.1827,1,0,507
2582,87,3,3,20,8,-3.91,0.1824,1,0,511
2583,65,1,1,12,4,-5.205,0.1821,1,0,511
2584,11,0,0,2,1,-4.445,0.1817,1,0,511
2585,23,1,1,5,3,-3.84,0.1814,1,0,511
2586,99,4,4,19,6,-0.39,0.1811,1,0,511
2587,22,0,0,8,3,-3.3,0.1808,1,0,511
2588,29,1,1,14,4,-3.58,0.1805,1,0,511
2589,80,2,2,13,5,-1.715,0.1802,1,0,513
2590,30,3,3,16,4,1.555,0.1798,1,0,513
2591,38,0,0,8,3,-5.64,0.1795,1,0,513
2592,132,1,1,11,3,-5.355,0.1792,1,0,513
2593,24,1,1,11,3,-3.075,0.1789,1,0,513
2594,104,1,1,12,4,-6.375,0.1786,1,0,513
2595,61,3,3,10,5,-4.51,0.1783,1,0,513
2596,22,1,1,10,3,-4.93,0.1779,1,0,513
2597,36,0,0,9,3,-4.88,0.1776,1,0,513
2598,21,1,1,10,3,-2.245,0.1773,1,0,513
2599,88,2,2,11,4,-6.005,0.177,1,0,513
2600,22,1,1,9,3,-3.55,0.1767,1,0,513
2601,31,1,1,9,3,-4.3,0.1764,1,0,513
2602,23,2,2,8,3,-1.57,0.176,1,0,513
2603,14,0,0,5,2,-4.57,0.1757,1,0,513
2604,8,0,0,2,1,-4.57,0.1754,1,0,513
2605,13,0,0,7,2,-5.19,0.1751,1,0,513
2606,13,0,0,6,2,-4.815,0.1748,1,0,513
2607,9,0,0,4,1,-3.8,0.1744,1,0,513
2608,21,0,0,11,3,-4.875,0.1741,1,0,513
2609,84,6,6,15,5,1.285,0.1738,1,0,513
2610,54,5,5,16,5,1.93,0.1735,1,0,513
2611,15,0,0,6,2,-4.995,0.1732,1,0,513
2612,374,1,1,11,41,-22.32,0.1729,1,0,514
2613,24,0,0,7,3,-5.72,0.1726,1,0,514
2614,6,0,0,3,1,-3.955,0.1722,1,0,514
2615,58,0,0,13,8,-10.565,0.1719,1,0,514
2616,7,0,0,2,1,-5.205,0.1716,1,0,514
2617,5,0,0,1,1,-5.615,0.1713,1,0,514
2618,8,0,0,2,1,-4.725,0.171,1,0,514
2619,20,1,1,6,3,-4.72,0.1707,1,0,514
2620,15,0,0,4,2,-5.91,0.1703,1,0,514
2621,9,0,0,2,1,-5.78,0.17,1,0,514
2622,103,1,1,15,7,-5.605,0.1697,1,0,517
2623,143,5,5,19,7,0.325,0.1694,1,0,520
2624,9,0,0,1,1,-5.09,0.1691,1,0,520
2625,8,0,0,5,1,-3.645,0.1688,1,0,520
2626,153,3,3,19,7,-1.48,0.1684,1,0,520
2627,125,1,1,8,4,-7.55,0.1681,1,0,520
2628,7,0,0,2,1,-4.865,0.1678,1,0,520
2629,145,6,6,21,8,0.97,0.1675,1,0,521
2630,53,1,1,14,4,-3.565,0.1672,1,0,521
2631,170,3,3,21,9,-2.355,0.1669,1,0,521
2632,5,0,0,4,1,-4.115,0.1665,1,0,521
2633,57,5,5,13,6,-0.63,0.1662,1,0,521
2634,23,0,0,14,3,-2.15,0.1659,1,0,521
2635,28,1,1,5,3,-5.95,0.1656,1,0,521
2636,13,0,0,5,2,-6.1,0.1653,1,0,521
2637,5,0,0,3,1,-4.74,0.165,1,0,521
2638,13,0,0,4,2,-6.975,0.1646,1,0,521
2639,102,3,3,15,5,-1.815,0.1643,1,0,521
2640,26,1,1,9,4,-4.265,0.164,1,0,523
2641,39,0,0,7,5,-5.755,0.1637,1,0,523
2642,22,2,2,8,3,-1.335,0.1634,1,0,523
2643,24,3,3,10,3,-1.72,0.1631,1,0,523
2644,51,1,1,14,5,-4.165,0.1627,1,0,523
2645,154,4,4,20,7,-3.065,0.1624,1,0,523
2646,91,2,2,10,4,-6.395,0.1621,1,0,523
2647,23,3,3,9,3,-2.47,0.1618,1,0,523
2648,24,1,1,9,3,-3.18,0.1615,1,0,523
2649,21,0,0,9,3,-5.255,0.1612,1,0,523
2650,27,2,2,14,3,-0.89,0.1608,1,0,523
2651,20,2,2,4,3,-3.91,0.1605,1,0,523
2652,50,1,1,13,3,-1.345,0.1602,1,0,523
2653,23,2,2,12,3,0.37,0.1599,1,0,523
2654,22,1,1,7,3,-3.16,0.1596,1,0,523
2655,13,0,0,9,2,-3.065,0.1593,1,0,523
2656,16,0,0,3,1,-4.92,0.1589,1,0,523
2657,15,0,0,3,1,-5.225,0.1586,1,0,523
2658,137,5,5,21,6,-1.825,0.1583,1,0,524
2659,21,1,1,9,3,-2.505,0.158,1,0,524
2660,80,1,1,7,4,-6.495,0.1577,1,0,524
2661,27,0,0,4,1,-5.255,0.1573,1,0,524
2662,65,2,2,11,5,-1.735,0.157,1,0,524
2663,33,0,0,4,1,-5.62,0.1567,1,0,524
2664,22,1,1,8,3,-3.875,0.1564,1,0,524
2665,9,0,0,3,1,-4.71,0.1561,1,0,524
2666,7,0,0,6,1,-3.435,0.1558,1,0,524
2667,65,1,1,14,4,-3.01,0.1554,1,0,526
2668,160,0,0,14,6,-4.785,0.1551,1,0,526
2669,13,0,0,6,2,-4.065,0.1548,1,0,526
2670,13,0,0,8,2,-4.705,0.1545,1,0,526
2671,61,1,1,14,4,-2.535,0.1542,1,0,526
2672,13,0,0,5,2,-5.385,0.1539,1,0,526
2673,15,0,0,6,2,-5.9,0.1536,1,0,526
2674,79,2,2,13,7,-4.27,0.1532,1,0,527
2675,5,0,0,3,1,-4.315,0.1529,1,0,527
2676,5,0,0,3,1,-4.515,0.1526,1,0,527
2677,43,0,0,10,3,-3.075,0.1523,1,0,527
2678,23,0,0,8,3,-5.465,0.152,1,0,527
2679,21,1,1,7,3,-4.88,0.1517,1,0,527
2680,21,3,3,11,3,0.35,0.1513,1,0,527
2681,270,5,5,27,12,-1.57,0.151,1,0,527
2682,7,0,0,4,1,-4.245,0.1507,1,0,527
2683,33,1,1,9,3,-4.3,0.1504,1,0,527
2684,5,0,0,2,1,-5.315,0.1501,1,0,527
2685,101,0,1,16,6,-6.3,0.1498,1,0,527
2686,34,1,1,11,4,-3.085,0.1494,1,0,530
2687,100,3,3,12,6,-5.765,0.1491,1,0,530
2688,39,2,2,11,5,-1.675,0.1488,1,0,530
2689,33,1,1,10,4,-3.435,0.1485,1,0,530
2690,22,2,2,14,3,0.025,0.1482,1,0,530
2691,22,1,1,7,3,-3.61,0.1479,1,0,530
2692,135,5,5,18,6,1.595,0.1475,1,0,530
2693,39,1,1,8,3,-3.015,0.1472,1,0,530
2694,22,1,1,8,3,-3.06,0.1469,1,0,530
2695,13,0,0,4,2,-6.905,0.1466,1,0,530
2696,31,0,0,6,3,-5.38,0.1463,1,0,530
2697,45,0,0,9,4,-6.385,0.146,1,0,530
2698,5,0,0,2,1,-4.765,0.1456,1,0,530
2699,86,2,2,9,4,-3.74,0.1453,1,0,530
2700,24,2,2,10,3,-1.725,0.145,1,0,530
2701,51,1,1,8,3,-3.715,0.1447,1,0,530
2702,34,1,1,8,3,-5.065,0.1444,1,0,530
2703,18,0,0,2,1,-6.05,0.1441,1,0,530
2704,32,3,3,13,4,-1.09,0.1437,1,0,531
2705,195,10,10,25,10,5.295,0.1434,1,0,533
2706,301,6,6,25,10,-3.35,0.1431,1,0,533
2707,22,0,0,9,3,-4.0,0.1428,1,0,533
2708,20,0,0,11,3,-5.22,0.1425,1,0,533
2709,31,2,2,14,4,-1.48,0.1421,1,0,533
2710,7,0,0,5,1,-4.015,0.1418,1,0,533
2711,14,0,0,5,2,-6.335,0.1415,1,0,533
2712,171,5,5,18,7,-2.965,0.1412,1,0,533
2713,55,1,1,9,5,-5.01,0.1409,1,0,533
2714,74,2,2,17,5,-0.44,0.1406,1,0,533
2715,132,6,6,23,7,2.64,0.1402,1,0,535
2716,23,1,1,11,3,-3.16,0.1399,1,0,535
2717,66,4,5,22,6,4.695,0.1396,1,0,537
2718,58,0,0,3,2,-8.24,0.1393,1,0,537
2719,5,0,0,2,1,-5.215,0.139,1,0,537
2720,6,0,0,2,1,-4.8,0.1387,1,0,537
2721,29,1,1,15,4,-1.645,0.1383,1,0,537
2722,21,0,0,12,3,-2.92,0.138,1,0,537
2723,74,4,4,16,7,0.12,0.1377,1,0,538
2724,6,0,0,3,1,-5.405,0.1374,1,0,538
2725,42,2,2,11,4,-1.39,0.1371,1,0,538
2726,21,2,2,10,3,-2.06,0.1368,1,0,538
2727,38,4,4,15,5,1.115,0.1364,1,0,538
2728,160,4,4,16,8,-2.19,0.1361,1,0,539
2729,400,1,1,7,8,-10.92,0.1358,0,1,539
2730,153,2,2,11,4,-7.67,0.1355,1,0,539
2731,29,1,1,12,4,-2.94,0.1352,1,0,539
2732,58,1,1,11,4,-4.75,0.1349,1,0,539
2733,22,0,0,8,3,-4.555,0.1346,1,0,539
2734,29,4,4,13,4,-0.17,0.1342,1,0,539
2735,118,2,2,16,5,-1.94,0.1339,1,0,539
2736,21,1,1,9,3,-3.3,0.1336,1,0,539
2737,15,0,0,9,2,-3.365,0.1333,1,0,539
2738,179,1,1,12,4,-6.745,0.133,1,0,539
2739,76,5,5,21,6,3.61,0.1327,1,0,539
2740,8,0,0,3,1,-4.52,0.1323,1,0,539
2741,28,1,1,16,4,-1.49,0.132,1,0,539
2742,169,3,3,13,6,-3.85,0.1317,1,0,539
2743,5,0,0,3,1,-4.99,0.1314,1,0,539
2744,184,4,4,22,7,2.225,0.1311,1,0,540
2745,14,0,0,6,2,-4.57,0.1308,1,0,540
2746,22,1,1,15,3,0.17,0.1304,1,0,540
2747,116,6,6,24,9,2.44,0.1301,1,0,541
2748,208,6,6,33,11,1.135,0.1298,1,0,544
2749,20,1,1,8,3,-4.14,0.1295,1,0,544
2750,13,1,1,3,2,-3.985,0.1292,1,0,544
2751,130,1,1,20,9,-4.94,0.1289,1,0,544
2752,135,4,4,15,4,0.535,0.1285,1,0,545
2753,13,0,0,5,2,-5.415,0.1282,1,0,545
2754,45,0,0,16,6,-4.36,0.1279,1,0,545
2755,35,3,3,14,4,-0.77,0.1276,1,0,546
2756,304,6,6,27,12,-1.2,0.1273,1,0,546
2757,30,1,1,11,4,-5.025,0.127,1,0,546
2758,214,1,1,15,4,-5.735,0.1266,1,0,546
2759,61,0,0,7,2,-4.315,0.1263,1,0,546
2760,51,2,2,18,5,-2.8,0.126,1,0,546
2761,400,2,2,24,8,-3.895,0.1257,0,1,546
2762,91,1,1,16,6,-2.71,0.1254,1,0,547
2763,31,2,2,15,4,-1.125,0.125,1,0,547
2764,80,1,1,8,3,-6.575,0.1247,1,0,547
2765,5,0,0,3,1,-3.765,0.1244,1,0,547
2766,114,3,3,26,8,2.56,0.1241,1,0,547
2767,8,0,0,3,1,-4.59,0.1238,1,0,547
2768,22,1,1,7,3,-3.61,0.1235,1,0,547
2769,32,0,0,7,2,-4.415,0.1231,1,0,547
2770,35,2,2,10,4,-1.3,0.1228,1,0,547
2771,5,0,0,2,1,-4.365,0.1225,1,0,547
2772,22,1,1,9,3,-2.485,0.1222,1,0,547
2773,40,1,1,13,4,-2.95,0.1219,1,0,548
2774,13,0,0,6,2,-4.495,0.1216,1,0,548
2775,229,4,4,20,9,-7.7,0.1212,1,0,548
2776,21,2,2,10,3,-1.7,0.1209,1,0,548
2777,329,4,4,22,9,-5.96,0.1206,1,0,548
2778,5,0,0,2,1,-4.265,0.1203,1,0,548
2779,186,3,3,12,6,-2.455,0.12,1,0,548
2780,107,4,4,19,7,-1.83,0.1197,1,0,548
2781,310,3,3,17,5,-6.175,0.1193,1,0,549
2782,22,2,2,7,3,-1.61,0.119,1,0,549
2783,90,1,1,16,4,-2.92,0.1187,1,0,549
2784,275,8,8,28,9,5.075,0.1184,1,0,549
2785,13,0,0,7,2,-4.9,0.1181,1,0,549
2786,19,0,0,4,2,-6.04,0.1178,1,0,549
2787,82,4,4,24,6,3.98,0.1174,1,0,550
2788,22,1,1,10,3,-2.39,0.1171,1,0,550
2789,72,0,0,13,3,-4.905,0.1168,1,0,550
2790,87,4,4,18,5,2.1,0.1165,1,0,551
2791,100,0,0,15,5,-7.215,0.1162,1,0,551
2792,146,4,4,19,7,0.08,0.1159,1,0,551
2793,15,0,0,4,2,-5.295,0.1156,1,0,551
2794,20,0,0,8,3,-5.895,0.1152,1,0,551
2795,13,0,0,5,2,-5.515,0.1149,1,0,551
2796,33,1,1,10,3,-1.875,0.1146,1,0,551
2797,193,8,8,30,10,4.35,0.1143,1,0,551
2798,97,3,3,15,7,-0.94,0.114,1,0,552
2799,13,0,0,8,2,-4.815,0.1137,1,0,552
2800,107,2,2,19,6,-3.765,0.1133,1,0,552
2801,133,1,1,11,2,-4.555,0.113,1,0,552
2802,7,0,0,2,1,-4.41,0.1127,1,0,552
2803,26,0,0,4,2,-5.35,0.1124,1,0,552
2804,64,3,3,15,5,0.295,0.1121,1,0,553
2805,22,1,1,12,3,-3.55,0.1118,1,0,553
2806,18,0,0,4,2,-5.035,0.1114,1,0,553
2807,25,2,2,16,3,0.87,0.1111,1,0,553
2808,400,15,15,40,17,11.19,0.1108,0,1,554
2809,262,5,5,25,9,-3.06,0.1105,1,0,554
2810,103,0,0,12,4,-7.375,0.1102,1,0,554
2811,20,0,0,4,3,-5.3,0.1099,1,0,554
2812,58,7,7,23,8,2.95,0.1095,1,0,554
2813,21,1,1,6,3,-4.58,0.1092,1,0,554
2814,43,3,3,16,5,2.085,0.1089,1,0,554
2815,49,1,1,6,4,-4.295,0.1086,1,0,554
2816,15,0,0,7,2,-4.725,0.1083,1,0,554
2817,7,0,0,2,1,-5.005,0.108,1,0,554
2818,34,1,1,14,5,-3.39,0.1076,1,0,555
2819,91,4,4,20,9,0.985,0.1073,1,0,555
2820,167,6,6,38,15,1.725,0.107,1,0,555
2821,22,0,0,4,3,-6.34,0.1067,1,0,555
2822,7,0,0,3,1,-4.445,0.1064,1,0,555
2823,22,1,1,7,3,-2.93,0.1061,1,0,555
2824,14,0,0,11,2,-2.56,0.1057,1,0,555
2825,40,0,0,11,4,-4.325,0.1054,1,0,555
2826,30,2,2,6,3,-4.535,0.1051,1,0,555
2827,7,0,0,2,1,-4.495,0.1048,1,0,555
2828,21,1,1,7,3,-4.84,0.1045,1,0,555
2829,22,0,0,8,3,-3.875,0.1042,1,0,555
2830,33,1,1,11,3,-3.155,0.1038,1,0,555
2831,94,1,1,13,6,-4.385,0.1035,1,0,555
2832,168,1,1,15,4,-5.945,0.1032,1,0,555
2833,216,9,9,31,11,6.895,0.1029,1,0,556
2834,53,3,3,15,4,0.795,0.1026,1,0,556
2835,400,1,1,6,4,-11.62,0.1023,0,1,556
2836,7,0,0,3,1,-5.35,0.1019,1,0,556
2837,37,0,0,7,3,-6.23,0.1016,1,0,556
2838,8,0,0,2,1,-4.825,0.1013,1,0,556
2839,84,6,6,23,7,2.705,0.101,1,0,556
2840,74,2,2,12,4,-1.38,0.1007,1,0,556
2841,26,1,1,11,3,-3.575,0.1004,1,0,556
2842,304,6,6,29,14,-0.06,0.1,1,0,556
2843,303,15,15,44,16,13.64,0.0997,1,0,556
2844,13,0,0,5,2,-6.025,0.0994,1,0,556
2845,259,9,9,34,12,7.385,0.0991,1,0,556
2846,123,3,3,10,4,-3.895,0.0988,1,0,556
2847,20,0,0,8,3,-4.03,0.0985,1,0,556
2848,40,1,1,14,5,-3.715,0.0981,1,0,556
2849,17,0,0,2,1,-5.395,0.0978,1,0,556
2850,70,3,3,20,5,1.33,0.0975,1,0,556
2851,45,0,0,4,1,-4.535,0.0972,1,0,556
2852,25,3,3,9,3,-2.14,0.0969,1,0,556
2853,25,2,2,9,3,-2.725,0.0966,1,0,556
2854,89,5,5,32,11,6.74,0.0962,1,0,556
2855,28,1,1,10,4,-3.875,0.0959,1,0,556
2856,108,2,2,10,5,-3.09,0.0956,1,0,556
2857,7,0,0,4,1,-4.715,0.0953,1,0,556
2858,74,3,3,14,4,1.125,0.095,1,0,556
2859,6,0,0,3,1,-5.045,0.0947,1,0,556
2860,400,10,10,32,15,10.46,0.0943,0,1,556
2861,25,2,2,10,3,-3.035,0.094,1,0,556
2862,34,0,0,4,2,-5.935,0.0937,1,0,556
2863,262,4,4,9,7,-5.22,0.0934,1,0,556
2864,295,0,0,7,4,-8.185,0.0931,1,0,556
2865,7,0,0,3,1,-4.095,0.0928,1,0,556
2866,9,0,0,6,1,-4.545,0.0924,1,0,556
2867,152,1,1,9,4,-5.565,0.0921,1,0,556
2868,22,1,1,12,3,-1.93,0.0918,1,0,556
2869,240,4,4,26,7,-3.265,0.0915,1,0,557
2870,97,3,3,19,9,-4.04,0.0912,1,0,558
2871,19,0,0,3,2,-5.55,0.0909,1,0,558
2872,14,0,0,7,2,-4.29,0.0905,1,0,558
2873,7,0,0,3,1,-4.94,0.0902,1,0,558
2874,35,2,2,13,5,-2.475,0.0899,1,0,559
2875,5,0,0,2,1,-5.34,0.0896,1,0,559
2876,54,2,2,18,5,-0.37,0.0893,1,0,559
2877,14,0,0,5,2,-4.885,0.089,1,0,559
2878,22,0,0,5,3,-6.315,0.0886,1,0,559
2879,146,4,4,26,9,0.385,0.0883,1,0,560
2880,31,3,3,12,4,-1.0,0.088,1,0,560
2881,124,2,2,13,6,-4.63,0.0877,1,0,560
2882,20,1,1,8,3,-3.6,0.0874,1,0,560
2883,400,3,3,17,8,2.845,0.0871,0,1,560
2884,20,0,0,7,3,-4.49,0.0867,1,0,560
2885,91,1,1,14,7,-4.005,0.0864,1,0,560
2886,110,2,2,9,4,-2.045,0.0861,1,0,560
2887,14,0,0,6,2,-5.76,0.0858,1,0,560
2888,79,5,5,23,8,1.545,0.0855,1,0,560
2889,400,4,4,33,25,5.12,0.0852,0,1,560
2890,81,1,1,18,8,-4.1,0.0848,1,0,561
2891,400,16,16,58,18,24.805,0.0845,0,1,562
2892,400,11,11,44,15,16.3,0.0842,0,1,563
2893,35,2,2,15,5,-1.62,0.0839,1,0,563
2894,400,6,6,17,14,5.7,0.0836,0,1,563
2895,5,0,0,2,1,-4.265,0.0833,1,0,563
2896,50,6,6,21,6,4.08,0.0829,1,0,563
2897,146,5,5,17,7,0.52,0.0826,1,0,563
2898,400,8,8,43,16,16.54,0.0823,0,1,563
2899,400,10,10,28,10,11.13,0.082,0,1,563
2900,144,0,0,10,4,-6.435,0.0817,1,0,563
2901,227,1,1,22,8,-2.455,0.0814,1,0,563
2902,357,5,5,27,17,-2.95,0.081,1,0,563
2903,109,1,1,10,4,-5.335,0.0807,1,0,563
2904,36,2,3,8,4,-2.56,0.0804,1,0,563
2905,55,2,2,16,4,-1.65,0.0801,1,0,563
2906,140,4,4,27,10,-0.25,0.0798,1,0,563
2907,194,13,13,53,18,17.325,0.0795,1,0,563
2908,51,1,1,17,5,-2.345,0.0791,1,0,563
2909,13,0,0,6,2,-4.155,0.0788,1,0,563
2910,84,5,5,17,5,2.105,0.0785,1,0,563
2911,171,0,0,10,5,-8.035,0.0782,1,0,563
2912,7,0,0,4,1,-4.205,0.0779,1,0,563
2913,305,6,6,32,17,0.82,0.0776,1,0,564
2914,21,0,0,8,3,-5.425,0.0772,1,0,564
2915,241,3,3,17,8,-3.715,0.0769,1,0,564
2916,27,2,2,11,4,-2.465,0.0766,1,0,564
2917,400,13,13,64,26,20.38,0.0763,0,1,566
2918,80,5,5,23,9,0.63,0.076,1,0,566
2919,6,0,0,2,1,-4.88,0.0757,1,0,566
2920,400,11,11,43,14,17.845,0.0753,0,1,566
2921,37,2,2,15,5,-0.455,0.075,1,0,566
2922,83,2,2,17,5,0.5,0.0747,1,0,566
2923,158,3,3,17,5,-1.175,0.0744,1,0,567
2924,29,3,3,11,4,-1.52,0.0741,1,0,567
2925,93,7,7,25,10,4.295,0.0738,1,0,568
2926,400,2,2,16,18,-6.565,0.0734,0,1,568
2927,36,0,0,14,5,-6.72,0.0731,1,0,568
2928,108,4,4,22,6,1.595,0.0728,1,0,568
2929,58,2,2,19,5,0.33,0.0725,1,0,568
2930,5,0,0,3,1,-4.415,0.0722,1,0,568
2931,282,13,13,46,16,12.895,0.0719,1,0,568
2932,68,3,3,17,7,-1.815,0.0715,1,0,569
