episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,3,1,-5.8,0.763,1,0,71
500,9,0,0,3,1,-6.74,0.7625,1,0,71
501,11,0,0,0,1,-8.11,0.762,1,0,71
502,5,0,0,1,1,-4.9,0.7615,1,0,71
503,6,0,0,2,1,-6.01,0.7611,1,0,71
504,7,0,0,5,1,-5.12,0.7606,1,0,71
505,8,0,0,3,1,-6.18,0.7601,1,0,71
506,16,0,0,4,2,-8.51,0.7597,1,0,71
507,23,0,0,1,1,-9.03,0.7592,1,0,71
508,7,0,0,3,1,-5.72,0.7587,1,0,71
509,10,0,0,3,1,-5.35,0.7582,1,0,71
510,8,0,0,3,1,-5.73,0.7578,1,0,71
511,5,0,0,4,1,-5.35,0.7573,1,0,71
512,8,0,0,1,1,-7.28,0.7568,1,0,71
513,14,0,0,3,1,-6.84,0.7563,1,0,71
514,5,0,0,2,1,-4.9,0.7559,1,0,71
515,6,0,0,3,1,-4.76,0.7554,1,0,71
516,6,0,0,3,1,-5.66,0.7549,1,0,71
517,6,0,0,2,1,-5.51,0.7544,1,0,71
518,6,0,0,3,1,-5.16,0.754,1,0,71
519,6,0,0,2,1,-5.56,0.7535,1,0,71
520,18,0,0,5,2,-5.03,0.753,1,0,71
521,14,0,0,2,1,-8.14,0.7525,1,0,71
522,5,0,0,4,1,-4.35,0.752,1,0,71
523,7,0,0,3,1,-4.62,0.7516,1,0,71
524,7,0,0,2,1,-6.57,0.7511,1,0,71
525,22,0,0,2,1,-10.22,0.7506,1,0,71
526,7,0,0,3,1,-6.22,0.7501,1,0,71
527,9,0,0,3,1,-6.74,0.7497,1,0,71
528,16,0,0,3,1,-9.36,0.7492,1,0,71
529,9,0,0,0,1,-6.64,0.7487,1,0,71
530,10,0,0,3,1,-6.8,0.7483,1,0,71
531,11,0,0,3,1,-6.31,0.7478,1,0,71
532,6,0,0,2,1,-6.36,0.7473,1,0,71
533,7,0,0,2,1,-6.02,0.7468,1,0,71
534,15,0,0,9,2,-6.3,0.7464,1,0,71
535,10,0,0,6,1,-5.45,0.7459,1,0,71
536,8,0,0,2,1,-5.63,0.7454,1,0,71
537,38,0,0,9,3,-8.38,0.7449,1,0,72
538,7,0,0,3,1,-5.72,0.7445,1,0,72
539,21,0,0,6,2,-7.01,0.744,1,0,72
540,11,0,0,2,1,-6.61,0.7435,1,0,72
541,5,0,0,2,1,-6.0,0.743,1,0,72
542,9,0,0,2,1,-7.09,0.7426,1,0,72
543,5,0,0,3,1,-4.75,0.7421,1,0,72
544,9,0,0,3,1,-4.74,0.7416,1,0,72
545,7,0,0,2,1,-6.52,0.7411,1,0,72
546,5,0,0,3,1,-5.65,0.7407,1,0,72
547,13,0,0,2,1,-8.18,0.7402,1,0,72
548,5,0,0,4,1,-5.35,0.7397,1,0,72
549,6,0,0,1,1,-6.31,0.7392,1,0,72
550,6,0,0,3,1,-5.71,0.7388,1,0,72
551,6,0,0,2,1,-5.46,0.7383,1,0,72
552,7,0,0,2,1,-6.02,0.7378,1,0,72
553,7,0,0,3,1,-5.17,0.7373,1,0,72
554,6,0,0,3,1,-5.16,0.7369,1,0,72
555,15,0,0,2,1,-9.2,0.7364,1,0,72
556,9,0,0,6,1,-4.84,0.7359,1,0,72
557,5,0,0,1,1,-5.65,0.7354,1,0,72
558,23,0,0,6,2,-9.48,0.7349,1,0,72
559,6,0,0,1,1,-5.81,0.7345,1,0,72
560,5,0,0,3,1,-5.2,0.734,1,0,72
561,22,0,0,7,3,-7.77,0.7335,1,0,73
562,7,0,0,4,1,-4.92,0.733,1,0,73
563,10,0,0,3,1,-5.35,0.7326,1,0,73
564,13,0,0,3,1,-8.38,0.7321,1,0,73
565,13,0,0,3,1,-7.33,0.7316,1,0,73
566,9,0,0,3,1,-6.74,0.7311,1,0,73
567,6,0,0,3,1,-4.76,0.7307,1,0,73
568,5,0,0,1,1,-5.75,0.7302,1,0,73
569,6,0,0,2,1,-5.06,0.7297,1,0,73
570,21,0,0,4,2,-7.66,0.7292,1,0,74
571,16,0,0,6,2,-8.41,0.7288,1,0,74
572,9,0,0,3,1,-6.19,0.7283,1,0,74
573,36,0,0,7,3,-8.56,0.7278,1,0,74
574,12,0,0,1,1,-8.02,0.7274,1,0,74
575,11,0,0,1,1,-6.01,0.7269,1,0,74
576,9,0,0,2,1,-7.54,0.7264,1,0,74
577,9,0,0,2,1,-6.49,0.7259,1,0,74
578,7,0,0,3,1,-5.62,0.7255,1,0,74
579,19,0,0,4,2,-6.59,0.725,1,0,74
580,29,0,0,8,2,-9.19,0.7245,1,0,74
581,6,0,0,2,1,-6.01,0.724,1,0,74
582,9,0,0,3,1,-6.34,0.7236,1,0,74
583,7,0,0,3,1,-4.77,0.7231,1,0,74
584,5,0,0,3,1,-5.2,0.7226,1,0,74
585,5,0,0,3,1,-4.8,0.7221,1,0,74
586,18,1,1,3,2,-5.73,0.7217,1,0,75
587,9,0,0,2,1,-5.59,0.7212,1,0,75
588,6,0,0,3,1,-5.21,0.7207,1,0,75
589,15,0,0,2,1,-9.15,0.7202,1,0,75
590,8,0,0,1,1,-5.83,0.7198,1,0,75
591,6,0,0,4,1,-5.31,0.7193,1,0,75
592,5,0,0,4,1,-5.4,0.7188,1,0,75
593,8,0,0,3,1,-5.78,0.7183,1,0,75
594,21,0,0,5,2,-6.91,0.7179,1,0,75
595,8,0,0,3,1,-5.78,0.7174,1,0,75
596,14,0,0,3,1,-6.24,0.7169,1,0,75
597,6,0,0,3,1,-5.71,0.7164,1,0,75
598,19,0,0,6,2,-8.49,0.716,1,0,75
599,7,0,0,4,1,-4.97,0.7155,1,0,77
600,7,0,0,3,1,-4.72,0.715,1,0,77
601,7,0,0,3,1,-5.72,0.7145,1,0,77
602,5,0,0,3,1,-4.75,0.7141,1,0,77
603,5,0,0,4,1,-4.45,0.7136,1,0,77
604,6,0,0,4,1,-5.41,0.7131,1,0,77
605,5,0,0,3,1,-5.2,0.7126,1,0,77
606,6,0,0,2,1,-5.91,0.7122,1,0,77
607,22,0,0,5,2,-6.82,0.7117,1,0,77
608,6,0,0,3,1,-5.66,0.7112,1,0,77
609,13,0,0,3,1,-6.93,0.7107,1,0,77
610,15,0,0,3,1,-6.45,0.7103,1,0,77
611,27,0,0,5,3,-9.02,0.7098,1,0,77
612,12,0,0,4,1,-5.12,0.7093,1,0,77
613,12,0,0,3,1,-6.92,0.7088,1,0,77
614,9,0,0,3,1,-7.14,0.7084,1,0,77
615,13,0,0,3,1,-6.13,0.7079,1,0,77
616,6,0,0,2,1,-4.96,0.7074,1,0,77
617,6,0,0,2,1,-6.01,0.7069,1,0,77
618,9,0,0,3,1,-6.59,0.7065,1,0,77
619,37,0,0,6,3,-10.07,0.706,1,0,78
620,6,0,0,3,1,-4.66,0.7055,1,0,78
621,6,0,0,3,1,-5.66,0.705,1,0,78
622,6,0,0,2,1,-6.06,0.7046,1,0,78
623,13,0,0,4,2,-6.58,0.7041,1,0,78
624,6,0,0,2,1,-5.46,0.7036,1,0,78
625,9,0,0,3,1,-6.74,0.7031,1,0,78
626,18,0,0,6,2,-6.48,0.7026,1,0,78
627,9,0,0,3,1,-5.74,0.7022,1,0,78
628,6,0,0,2,1,-5.56,0.7017,1,0,78
629,6,0,0,3,1,-6.16,0.7012,1,0,78
630,11,0,0,2,1,-7.11,0.7007,1,0,78
631,6,0,0,3,1,-4.71,0.7003,1,0,78
632,7,0,0,3,1,-5.72,0.6998,1,0,78
633,7,0,0,3,1,-5.67,0.6993,1,0,78
634,6,0,0,3,1,-5.51,0.6988,1,0,78
635,8,0,0,3,1,-6.23,0.6984,1,0,78
636,14,0,0,8,2,-4.49,0.6979,1,0,78
637,5,0,0,2,1,-5.5,0.6974,1,0,78
638,6,0,0,2,1,-5.51,0.6969,1,0,79
639,5,0,0,4,1,-4.9,0.6965,1,0,79
640,7,0,0,2,1,-6.42,0.696,1,0,79
641,14,0,0,4,1,-6.04,0.6955,1,0,79
642,5,0,0,3,1,-4.35,0.695,1,0,79
643,6,0,0,2,1,-6.46,0.6946,1,0,79
644,16,0,0,4,2,-7.16,0.6941,1,0,79
645,15,0,0,5,2,-8.2,0.6936,1,0,79
646,29,0,0,6,2,-8.59,0.6931,1,0,79
647,16,0,0,6,2,-7.41,0.6927,1,0,79
648,7,0,0,3,1,-5.27,0.6922,1,0,79
649,6,0,0,4,1,-4.91,0.6917,1,0,79
650,9,0,0,3,1,-5.74,0.6913,1,0,79
651,9,0,0,3,1,-6.74,0.6908,1,0,79
652,16,0,0,6,2,-7.86,0.6903,1,0,79
653,15,0,0,5,2,-5.9,0.6898,1,0,79
654,21,0,0,6,3,-6.21,0.6894,1,0,79
655,9,0,0,4,1,-6.39,0.6889,1,0,79
656,6,0,0,2,1,-6.46,0.6884,1,0,79
657,12,0,0,4,1,-5.57,0.6879,1,0,79
658,6,0,0,2,1,-5.51,0.6875,1,0,79
659,9,0,0,2,1,-6.14,0.687,1,0,79
660,17,0,0,5,2,-7.17,0.6865,1,0,79
661,5,0,0,2,1,-6.0,0.686,1,0,79
662,6,0,0,3,1,-4.76,0.6855,1,0,79
663,7,0,0,4,1,-5.92,0.6851,1,0,79
664,16,0,0,5,2,-7.26,0.6846,1,0,79
665,12,0,0,2,1,-7.57,0.6841,1,0,79
666,5,0,0,2,1,-4.95,0.6836,1,0,79
667,45,0,0,5,4,-13.7,0.6832,1,0,81
668,5,0,0,3,1,-4.6,0.6827,1,0,81
669,6,0,0,1,1,-5.81,0.6822,1,0,81
670,5,0,0,4,1,-5.35,0.6818,1,0,81
671,6,0,0,1,1,-6.76,0.6813,1,0,81
672,10,0,0,2,1,-7.15,0.6808,1,0,81
673,8,0,0,3,1,-5.68,0.6803,1,0,81
674,5,0,0,4,1,-4.45,0.6799,1,0,81
675,17,0,0,5,2,-7.77,0.6794,1,0,81
676,6,0,0,2,1,-4.51,0.6789,1,0,81
677,5,0,0,4,1,-5.35,0.6784,1,0,81
678,25,0,0,8,3,-5.65,0.678,1,0,81
679,6,0,0,2,1,-5.51,0.6775,1,0,81
680,7,0,0,1,1,-5.32,0.677,1,0,81
681,17,0,0,6,2,-6.07,0.6765,1,0,81
682,6,0,0,3,1,-5.21,0.6761,1,0,81
683,6,0,0,3,1,-5.26,0.6756,1,0,81
684,8,0,0,2,1,-6.88,0.6751,1,0,81
685,7,0,0,3,1,-5.27,0.6746,1,0,81
686,20,0,0,5,2,-5.9,0.6742,1,0,81
687,14,0,0,7,2,-5.09,0.6737,1,0,81
688,17,0,0,4,2,-7.52,0.6732,1,0,81
689,16,0,0,5,2,-6.76,0.6727,1,0,81
690,9,0,0,3,1,-6.24,0.6723,1,0,81
691,11,0,0,3,1,-6.76,0.6718,1,0,81
692,7,0,0,6,1,-4.72,0.6713,1,0,81
693,10,0,0,2,1,-7.6,0.6708,1,0,81
694,10,0,0,2,1,-5.7,0.6704,1,0,81
695,6,0,0,2,1,-5.56,0.6699,1,0,81
696,6,0,0,3,1,-5.16,0.6694,1,0,81
697,12,0,0,3,1,-8.77,0.6689,1,0,81
698,5,0,0,4,1,-4.8,0.6684,1,0,81
699,8,0,0,3,1,-6.23,0.668,1,0,81
700,19,0,0,6,2,-7.39,0.6675,1,0,81
701,13,0,0,8,2,-4.73,0.667,1,0,81
702,9,0,0,2,1,-7.09,0.6665,1,0,81
703,7,0,0,3,1,-5.77,0.6661,1,0,81
704,5,0,0,4,1,-3.9,0.6656,1,0,81
705,10,0,0,3,1,-6.25,0.6651,1,0,81
706,6,0,0,3,1,-5.21,0.6646,1,0,81
707,6,0,0,2,1,-5.06,0.6642,1,0,81
708,14,0,0,5,2,-6.19,0.6637,1,0,81
709,5,0,0,3,1,-4.8,0.6632,1,0,81
710,5,0,0,3,1,-5.2,0.6627,1,0,81
711,5,0,0,1,1,-6.25,0.6623,1,0,81
712,6,0,0,3,1,-6.16,0.6618,1,0,81
713,10,0,0,5,1,-4.55,0.6613,1,0,81
714,24,0,0,8,2,-8.39,0.6609,1,0,81
715,6,0,0,3,1,-6.16,0.6604,1,0,81
716,7,0,0,2,1,-6.47,0.6599,1,0,81
717,6,0,0,2,1,-5.06,0.6594,1,0,81
718,8,0,0,3,1,-5.78,0.659,1,0,81
719,5,0,0,2,1,-5.5,0.6585,1,0,81
720,8,0,0,2,1,-6.48,0.658,1,0,81
721,6,0,0,2,1,-5.96,0.6575,1,0,81
722,7,0,0,3,1,-6.17,0.6571,1,0,81
723,14,0,0,6,2,-6.89,0.6566,1,0,81
724,6,0,0,2,1,-5.06,0.6561,1,0,81
725,6,0,0,3,1,-5.21,0.6556,1,0,81
726,10,0,0,5,1,-5.7,0.6552,1,0,81
727,5,0,0,2,1,-5.5,0.6547,1,0,81
728,7,0,0,3,1,-4.77,0.6542,1,0,81
729,8,0,0,2,1,-6.03,0.6537,1,0,81
730,7,0,0,6,1,-3.72,0.6532,1,0,81
731,13,0,0,3,1,-7.33,0.6528,1,0,81
732,6,0,0,3,1,-5.21,0.6523,1,0,81
733,7,0,0,2,1,-5.57,0.6518,1,0,81
734,7,0,0,3,1,-5.27,0.6514,1,0,81
735,5,0,0,3,1,-5.05,0.6509,1,0,81
736,6,0,0,3,1,-5.66,0.6504,1,0,81
737,7,0,0,6,1,-4.32,0.6499,1,0,81
738,19,0,0,2,2,-9.14,0.6495,1,0,81
739,26,0,0,5,3,-9.26,0.649,1,0,81
740,5,0,0,3,1,-5.55,0.6485,1,0,81
741,6,0,0,3,1,-4.76,0.648,1,0,81
742,21,0,0,5,2,-6.21,0.6476,1,0,81
743,15,0,0,5,2,-6.35,0.6471,1,0,81
744,7,0,0,3,1,-5.62,0.6466,1,0,81
745,18,0,0,7,2,-6.78,0.6461,1,0,81
746,5,0,0,3,1,-5.65,0.6457,1,0,81
747,6,0,0,3,1,-5.21,0.6452,1,0,81
748,17,0,0,6,2,-6.42,0.6447,1,0,81
749,6,0,0,2,1,-5.96,0.6442,1,0,81
750,5,0,0,3,1,-5.2,0.6438,1,0,81
751,6,0,0,3,1,-4.31,0.6433,1,0,81
752,8,0,0,3,1,-4.78,0.6428,1,0,81
753,6,0,0,1,1,-6.31,0.6423,1,0,81
754,6,0,0,3,1,-4.76,0.6419,1,0,81
755,10,0,0,1,1,-5.95,0.6414,1,0,81
756,8,0,0,2,1,-6.08,0.6409,1,0,81
757,8,0,0,2,1,-6.53,0.6404,1,0,81
758,10,0,0,3,1,-6.15,0.64,1,0,81
759,17,0,0,8,2,-4.47,0.6395,1,0,81
760,20,0,0,2,1,-11.6,0.639,1,0,81
761,16,0,0,7,2,-5.51,0.6385,1,0,81
762,7,0,0,3,1,-6.17,0.6381,1,0,81
763,7,0,0,4,1,-5.47,0.6376,1,0,81
764,15,0,0,5,2,-5.9,0.6371,1,0,81
765,7,0,0,3,1,-5.77,0.6366,1,0,81
766,44,0,0,7,3,-10.54,0.6361,1,0,82
767,25,1,1,6,2,-6.5,0.6357,1,0,82
768,5,0,0,3,1,-5.65,0.6352,1,0,82
769,7,0,0,3,1,-5.72,0.6347,1,0,82
770,11,0,0,3,1,-5.21,0.6342,1,0,82
771,8,0,0,3,1,-5.23,0.6338,1,0,82
772,8,0,0,1,1,-6.83,0.6333,1,0,82
773,7,0,0,3,1,-5.72,0.6328,1,0,82
774,6,0,0,3,1,-4.81,0.6323,1,0,82
775,6,0,0,3,1,-6.06,0.6319,1,0,82
776,7,0,0,3,1,-5.27,0.6314,1,0,82
777,7,0,0,3,1,-5.27,0.6309,1,0,82
778,13,0,0,3,2,-7.18,0.6304,1,0,83
779,10,0,0,2,1,-7.55,0.63,1,0,83
780,11,0,0,3,1,-7.76,0.6295,1,0,83
781,15,0,0,6,2,-6.35,0.629,1,0,83
782,7,0,0,2,1,-5.57,0.6285,1,0,83
783,10,0,0,2,1,-6.1,0.6281,1,0,83
784,6,0,0,3,1,-4.76,0.6276,1,0,83
785,6,0,0,3,1,-5.21,0.6271,1,0,83
786,7,0,0,3,1,-6.22,0.6266,1,0,83
787,15,0,0,4,2,-7.1,0.6262,1,0,83
788,18,0,0,5,2,-7.08,0.6257,1,0,83
789,9,0,0,2,1,-6.14,0.6252,1,0,83
790,42,0,0,7,4,-10.52,0.6248,1,0,83
791,10,0,0,4,1,-6.45,0.6243,1,0,83
792,9,0,0,5,1,-5.99,0.6238,1,0,83
793,21,0,0,5,2,-6.61,0.6233,1,0,83
794,8,0,0,2,1,-4.63,0.6229,1,0,83
795,7,0,0,2,1,-5.57,0.6224,1,0,83
796,19,0,0,8,2,-5.54,0.6219,1,0,83
797,7,0,0,3,1,-6.17,0.6214,1,0,83
798,26,1,1,4,2,-8.11,0.621,1,0,83
799,11,0,0,5,1,-5.26,0.6205,1,0,83
800,19,0,0,5,2,-8.34,0.62,1,0,83
801,9,0,0,3,1,-5.84,0.6195,1,0,83
802,8,0,0,2,1,-5.68,0.619,1,0,83
803,6,0,0,2,1,-5.06,0.6186,1,0,83
804,16,0,0,6,2,-6.81,0.6181,1,0,83
805,5,0,0,4,1,-4.45,0.6176,1,0,83
806,5,0,0,3,1,-5.2,0.6171,1,0,83
807,7,0,0,2,1,-5.07,0.6167,1,0,83
808,8,0,0,3,1,-5.23,0.6162,1,0,83
809,17,0,0,6,2,-5.97,0.6157,1,0,84
810,8,0,0,3,1,-6.28,0.6153,1,0,84
811,8,0,0,3,1,-4.88,0.6148,1,0,84
812,19,0,0,2,2,-7.14,0.6143,1,0,84
813,7,0,0,1,1,-6.77,0.6138,1,0,84
814,20,0,0,5,2,-8.25,0.6134,1,0,84
815,30,0,0,2,1,-8.6,0.6129,1,0,84
816,11,0,0,3,1,-6.76,0.6124,1,0,84
817,5,0,0,3,1,-5.65,0.6119,1,0,84
818,29,0,0,11,3,-6.54,0.6115,1,0,84
819,6,0,0,3,1,-6.11,0.611,1,0,84
820,7,0,0,2,1,-5.97,0.6105,1,0,84
821,6,0,0,3,1,-6.06,0.61,1,0,84
822,11,0,0,3,1,-6.21,0.6096,1,0,84
823,14,0,0,5,2,-6.24,0.6091,1,0,84
824,7,0,0,2,1,-6.07,0.6086,1,0,84
825,14,0,0,4,2,-7.04,0.6081,1,0,84
826,9,0,0,6,1,-5.79,0.6077,1,0,84
827,16,0,0,6,2,-7.51,0.6072,1,0,84
828,25,0,0,10,3,-7.05,0.6067,1,0,84
829,8,0,0,2,1,-5.53,0.6062,1,0,84
830,12,0,0,3,1,-5.92,0.6058,1,0,84
831,19,0,0,5,2,-6.74,0.6053,1,0,84
832,13,0,0,8,2,-4.83,0.6048,1,0,84
833,8,0,0,3,1,-6.23,0.6043,1,0,84
834,10,0,0,2,1,-7.1,0.6038,1,0,84
835,9,0,0,3,1,-5.24,0.6034,1,0,84
836,10,0,0,1,1,-7.0,0.6029,1,0,84
837,9,0,0,1,1,-5.79,0.6024,1,0,84
838,9,0,0,3,1,-6.64,0.6019,1,0,84
839,29,0,0,5,3,-9.04,0.6015,1,0,84
840,6,0,0,2,1,-5.51,0.601,1,0,84
841,5,0,0,2,1,-5.5,0.6005,1,0,84
842,5,0,0,4,1,-4.9,0.6,1,0,84
843,12,0,0,2,1,-6.67,0.5996,1,0,84
844,27,1,1,12,3,-5.37,0.5991,1,0,84
845,18,0,0,5,2,-5.98,0.5986,1,0,84
846,8,0,0,1,1,-7.38,0.5981,1,0,84
847,14,0,0,5,2,-5.84,0.5977,1,0,84
848,7,0,0,2,1,-6.97,0.5972,1,0,84
849,6,0,0,3,1,-5.21,0.5967,1,0,84
850,8,0,0,4,1,-5.43,0.5962,1,0,84
851,5,0,0,2,1,-6.45,0.5958,1,0,84
852,9,0,0,3,1,-6.29,0.5953,1,0,84
853,37,1,1,6,2,-7.27,0.5948,1,0,85
854,21,0,0,8,3,-6.96,0.5944,1,0,85
855,6,0,0,2,1,-5.51,0.5939,1,0,85
856,7,0,0,3,1,-5.27,0.5934,1,0,85
857,6,0,0,3,1,-5.61,0.5929,1,0,85
858,7,0,0,2,1,-6.97,0.5925,1,0,85
859,7,0,0,1,1,-5.87,0.592,1,0,85
860,8,0,0,2,1,-6.08,0.5915,1,0,85
861,12,0,0,2,1,-5.12,0.591,1,0,85
862,22,0,0,6,3,-7.37,0.5906,1,0,85
863,14,0,0,5,2,-7.19,0.5901,1,0,85
864,32,2,2,9,3,-4.07,0.5896,1,0,85
865,15,0,0,1,2,-5.95,0.5891,1,0,85
866,32,1,1,6,2,-4.52,0.5887,1,0,85
867,8,0,0,3,1,-6.63,0.5882,1,0,85
868,6,0,0,2,1,-5.51,0.5877,1,0,85
869,15,0,0,6,2,-6.8,0.5872,1,0,85
870,16,0,0,9,2,-4.56,0.5867,1,0,86
871,6,0,0,3,1,-5.26,0.5863,1,0,86
872,8,0,0,4,1,-4.88,0.5858,1,0,86
873,8,0,0,2,1,-5.98,0.5853,1,0,86
874,15,0,0,8,2,-5.35,0.5849,1,0,86
875,13,0,0,2,1,-6.58,0.5844,1,0,86
876,8,0,0,3,1,-6.23,0.5839,1,0,86
877,8,0,0,2,1,-6.98,0.5834,1,0,86
878,6,0,0,2,1,-6.46,0.583,1,0,86
879,13,0,0,3,2,-6.83,0.5825,1,0,86
880,22,0,0,4,2,-8.57,0.582,1,0,86
881,6,0,0,3,1,-5.26,0.5815,1,0,86
882,13,0,0,4,2,-6.98,0.5811,1,0,86
883,8,0,0,2,1,-6.53,0.5806,1,0,86
884,16,0,0,6,2,-5.91,0.5801,1,0,86
885,9,0,0,3,1,-6.69,0.5796,1,0,86
886,7,0,0,2,1,-5.57,0.5792,1,0,86
887,7,0,0,3,1,-5.62,0.5787,1,0,86
888,20,1,1,2,2,-5.6,0.5782,1,0,86
889,12,0,0,1,1,-7.42,0.5777,1,0,86
890,24,0,0,9,2,-5.34,0.5773,1,0,86
891,6,0,0,2,1,-5.51,0.5768,1,0,86
892,46,0,0,9,5,-9.46,0.5763,1,0,88
893,6,0,0,3,1,-4.31,0.5758,1,0,88
894,8,0,0,4,1,-4.98,0.5754,1,0,88
895,9,0,0,5,1,-3.74,0.5749,1,0,88
896,29,1,1,7,2,-7.09,0.5744,1,0,88
897,5,0,0,3,1,-4.75,0.5739,1,0,88
898,14,0,0,3,1,-7.04,0.5735,1,0,88
899,7,0,0,3,1,-5.72,0.573,1,0,88
900,10,0,0,2,1,-6.1,0.5725,1,0,88
901,5,0,0,2,1,-4.5,0.572,1,0,88
902,8,0,0,3,1,-5.23,0.5716,1,0,88
903,9,0,0,2,1,-5.59,0.5711,1,0,88
904,14,0,0,5,2,-5.29,0.5706,1,0,88
905,8,0,0,3,1,-6.28,0.5701,1,0,88
906,11,0,0,1,1,-7.36,0.5696,1,0,88
907,28,1,1,8,3,-6.13,0.5692,1,0,90
908,9,0,0,3,1,-6.24,0.5687,1,0,90
909,34,0,0,9,3,-8.34,0.5682,1,0,91
910,5,0,0,3,1,-6.15,0.5677,1,0,91
911,16,0,1,2,2,-4.56,0.5673,1,0,91
912,10,0,0,2,1,-6.45,0.5668,1,0,91
913,7,0,0,3,1,-5.07,0.5663,1,0,91
914,25,0,0,6,2,-6.7,0.5658,1,0,91
915,7,0,0,2,1,-5.92,0.5654,1,0,91
916,9,0,0,3,1,-5.34,0.5649,1,0,91
917,22,0,0,3,2,-7.02,0.5644,1,0,92
918,9,0,0,2,1,-4.54,0.5639,1,0,92
919,8,0,0,6,1,-4.83,0.5635,1,0,92
920,24,0,0,5,3,-8.79,0.563,1,0,92
921,8,0,0,3,1,-5.78,0.5625,1,0,92
922,11,0,0,2,1,-6.16,0.562,1,0,92
923,31,0,0,3,2,-8.11,0.5616,1,0,92
924,6,0,0,3,1,-5.71,0.5611,1,0,92
925,7,0,0,3,1,-6.22,0.5606,1,0,92
926,14,0,0,8,2,-5.39,0.5601,1,0,92
927,25,0,0,3,2,-9.5,0.5597,1,0,92
928,7,0,0,3,1,-6.67,0.5592,1,0,92
929,6,0,0,3,1,-5.66,0.5587,1,0,92
930,7,0,0,3,1,-5.17,0.5583,1,0,92
931,7,0,0,2,1,-5.57,0.5578,1,0,92
932,15,0,0,3,1,-7.25,0.5573,1,0,92
933,5,0,0,4,1,-4.45,0.5568,1,0,92
934,6,0,0,2,1,-6.51,0.5564,1,0,92
935,17,0,0,4,2,-8.02,0.5559,1,0,92
936,9,0,0,3,1,-6.29,0.5554,1,0,92
937,19,0,0,7,2,-5.19,0.5549,1,0,92
938,14,0,0,5,2,-6.74,0.5545,1,0,92
939,8,0,0,4,1,-4.88,0.554,1,0,92
940,8,0,0,3,1,-6.23,0.5535,1,0,92
941,27,1,1,9,2,-6.17,0.553,1,0,92
942,8,0,0,2,1,-4.98,0.5526,1,0,92
943,8,0,0,3,1,-6.13,0.5521,1,0,92
944,14,0,0,4,1,-6.44,0.5516,1,0,92
945,20,0,0,8,2,-5.4,0.5511,1,0,92
946,52,0,0,8,5,-10.32,0.5507,1,0,92
947,73,0,0,8,6,-10.73,0.5502,0,0,92
948,16,0,0,5,2,-7.31,0.5497,1,0,92
949,32,0,0,10,3,-7.52,0.5492,1,0,92
950,13,0,0,4,2,-7.03,0.5488,1,0,92
951,14,0,0,6,2,-5.89,0.5483,1,0,92
952,6,0,0,2,1,-5.51,0.5478,1,0,92
953,6,0,0,3,1,-5.66,0.5473,1,0,92
954,8,0,0,2,1,-6.53,0.5469,1,0,92
955,17,0,0,5,2,-6.22,0.5464,1,0,92
956,6,0,0,3,1,-4.76,0.5459,1,0,92
957,13,0,0,4,1,-4.93,0.5454,1,0,92
958,15,0,0,3,2,-7.85,0.545,1,0,92
959,6,0,0,3,1,-5.21,0.5445,1,0,92
960,24,0,0,8,2,-5.49,0.544,1,0,92
961,15,0,0,5,2,-6.35,0.5435,1,0,92
962,8,0,0,3,1,-5.78,0.5431,1,0,92
963,18,0,0,6,2,-6.03,0.5426,1,0,92
964,27,1,1,4,2,-6.27,0.5421,1,0,92
965,7,0,0,2,1,-5.12,0.5416,1,0,92
966,34,0,0,2,3,-9.39,0.5412,1,0,92
967,7,0,0,3,1,-4.72,0.5407,1,0,92
968,15,0,0,8,2,-4.7,0.5402,1,0,92
969,6,0,0,2,1,-4.96,0.5397,1,0,92
970,7,0,0,3,1,-6.17,0.5393,1,0,92
971,5,0,0,3,1,-4.05,0.5388,1,0,92
972,39,0,0,8,3,-8.24,0.5383,1,0,92
973,6,0,0,3,1,-4.56,0.5378,1,0,92
974,33,0,0,6,2,-5.63,0.5373,1,0,92
975,33,0,0,5,3,-7.43,0.5369,1,0,92
976,8,0,0,3,1,-5.78,0.5364,1,0,92
977,7,0,0,3,1,-5.72,0.5359,1,0,92
978,8,0,0,3,1,-4.33,0.5354,1,0,92
979,13,0,0,4,2,-6.08,0.535,1,0,92
980,8,0,0,3,1,-4.33,0.5345,1,0,92
981,25,0,0,10,3,-6.95,0.534,1,0,92
982,12,0,0,3,1,-5.72,0.5335,1,0,92
983,6,0,0,2,1,-5.96,0.5331,1,0,92
984,7,0,0,2,1,-6.02,0.5326,1,0,92
985,30,1,1,7,2,-6.6,0.5321,1,0,92
986,6,0,0,1,1,-5.36,0.5316,1,0,92
987,22,0,0,4,3,-7.97,0.5312,1,0,92
988,6,0,0,2,1,-5.96,0.5307,1,0,92
989,7,0,0,2,1,-6.52,0.5302,1,0,92
990,28,0,0,5,3,-7.58,0.5297,1,0,92
991,8,0,0,1,1,-6.28,0.5293,1,0,92
992,8,0,0,2,1,-5.53,0.5288,1,0,92
993,16,0,0,6,2,-6.81,0.5283,1,0,92
994,10,0,0,3,1,-5.8,0.5279,1,0,92
995,6,0,0,2,1,-5.51,0.5274,1,0,92
996,7,0,0,3,1,-5.67,0.5269,1,0,92
997,12,0,0,4,1,-5.97,0.5264,1,0,92
998,26,0,0,6,3,-9.06,0.526,1,0,92
