episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,4,1,-5.43,0.763,1,0,57
500,22,0,0,5,3,-8.32,0.7625,1,0,57
501,7,0,0,3,1,-5.27,0.762,1,0,57
502,10,0,0,3,1,-6.3,0.7615,1,0,57
503,7,0,0,3,1,-5.57,0.7611,1,0,57
504,5,0,0,2,1,-5.95,0.7606,1,0,57
505,14,0,0,2,1,-10.54,0.7601,1,0,57
506,16,0,0,3,1,-7.61,0.7597,1,0,57
507,5,0,0,2,1,-4.95,0.7592,1,0,57
508,7,0,0,3,1,-6.17,0.7587,1,0,57
509,8,0,0,2,1,-6.98,0.7582,1,0,57
510,12,0,0,2,1,-7.17,0.7578,1,0,57
511,12,0,0,1,1,-7.42,0.7573,1,0,57
512,8,0,0,3,1,-4.78,0.7568,1,0,57
513,7,0,0,4,1,-5.42,0.7563,1,0,57
514,9,0,0,3,1,-7.24,0.7559,1,0,57
515,7,0,0,2,1,-5.57,0.7554,1,0,57
516,5,0,0,3,1,-5.2,0.7549,1,0,57
517,7,0,0,1,1,-6.77,0.7544,1,0,57
518,8,0,0,3,1,-7.08,0.754,1,0,57
519,16,0,0,6,2,-6.86,0.7535,1,0,57
520,29,0,0,4,1,-10.09,0.753,1,0,57
521,22,0,0,4,2,-7.42,0.7525,1,0,57
522,26,0,0,2,2,-10.31,0.752,1,0,57
523,11,0,0,3,1,-6.61,0.7516,1,0,57
524,18,0,0,2,1,-6.63,0.7511,1,0,57
525,11,0,0,3,1,-7.21,0.7506,1,0,57
526,12,0,0,4,1,-6.12,0.7501,1,0,59
527,35,0,0,6,1,-9.4,0.7497,1,0,59
528,12,0,0,5,1,-5.12,0.7492,1,0,59
529,8,0,0,4,1,-4.53,0.7487,1,0,59
530,5,0,0,3,1,-4.7,0.7483,1,0,60
531,8,0,0,3,1,-5.28,0.7478,1,0,60
532,39,0,0,5,2,-12.04,0.7473,1,0,60
533,53,0,0,1,1,-14.98,0.7468,1,0,60
534,11,0,0,4,1,-6.06,0.7464,1,0,60
535,16,0,0,6,2,-7.36,0.7459,1,0,60
536,23,0,0,1,1,-9.48,0.7454,1,0,60
537,9,0,0,2,1,-5.49,0.7449,1,0,60
538,12,0,0,1,1,-9.37,0.7445,1,0,60
539,15,0,0,2,1,-6.7,0.744,1,0,60
540,22,0,0,2,1,-8.12,0.7435,1,0,60
541,6,0,0,4,1,-5.41,0.743,1,0,60
542,21,0,0,5,1,-8.21,0.7426,1,0,60
543,16,0,0,3,1,-5.81,0.7421,1,0,60
544,13,0,0,3,1,-5.78,0.7416,1,0,60
545,10,0,0,3,1,-6.2,0.7411,1,0,60
546,14,0,0,4,1,-6.69,0.7407,1,0,60
547,16,0,0,3,1,-7.26,0.7402,1,0,60
548,11,0,0,2,1,-8.46,0.7397,1,0,60
549,5,0,0,3,1,-4.75,0.7392,1,0,60
550,18,0,0,5,2,-7.03,0.7388,1,0,60
551,44,0,0,6,3,-9.99,0.7383,1,0,63
552,14,0,0,2,1,-7.74,0.7378,1,0,63
553,8,0,0,4,1,-5.08,0.7373,1,0,63
554,5,0,0,1,1,-5.25,0.7369,1,0,63
555,10,0,0,3,1,-6.35,0.7364,1,0,63
556,5,0,0,3,1,-4.75,0.7359,1,0,63
557,25,0,0,3,1,-8.95,0.7354,1,0,63
558,8,0,0,3,1,-5.78,0.7349,1,0,63
559,8,0,0,5,1,-5.58,0.7345,1,0,63
560,9,0,0,4,1,-5.54,0.734,1,0,63
561,14,0,0,3,1,-5.99,0.7335,1,0,63
562,5,0,0,4,1,-4.9,0.733,1,0,63
563,12,0,0,2,1,-8.12,0.7326,1,0,63
564,17,0,0,3,1,-8.72,0.7321,1,0,63
565,16,0,0,6,2,-7.96,0.7316,1,0,63
566,5,0,0,3,1,-5.6,0.7311,1,0,63
567,6,0,0,2,1,-5.56,0.7307,1,0,63
568,25,0,0,2,1,-9.85,0.7302,1,0,63
569,12,0,0,3,1,-7.27,0.7297,1,0,63
570,29,0,0,5,3,-10.34,0.7292,1,0,63
571,7,0,0,2,1,-6.47,0.7288,1,0,63
572,6,0,0,2,1,-5.51,0.7283,1,0,63
573,5,0,0,3,1,-5.55,0.7278,1,0,63
574,27,0,0,2,1,-9.62,0.7274,1,0,63
575,5,0,0,3,1,-5.2,0.7269,1,0,63
576,40,0,0,4,3,-11.35,0.7264,1,0,63
577,29,0,0,5,2,-7.49,0.7259,1,0,63
578,12,0,0,4,1,-5.92,0.7255,1,0,63
579,5,0,0,4,1,-4.8,0.725,1,0,63
580,7,0,0,2,1,-5.57,0.7245,1,0,63
581,9,0,0,3,1,-7.24,0.724,1,0,63
582,5,0,0,3,1,-5.2,0.7236,1,0,63
583,11,0,0,3,1,-6.36,0.7231,1,0,63
584,8,0,0,1,1,-6.48,0.7226,1,0,63
585,14,0,0,4,1,-5.74,0.7221,1,0,63
586,19,0,0,6,2,-7.99,0.7217,1,0,63
587,24,0,0,1,1,-10.34,0.7212,1,0,63
588,25,0,0,2,2,-10.85,0.7207,1,0,63
589,7,0,0,3,1,-6.57,0.7202,1,0,63
590,13,0,0,5,1,-5.68,0.7198,1,0,63
591,16,0,0,3,1,-8.26,0.7193,1,0,63
592,17,0,0,4,1,-8.12,0.7188,1,0,63
593,26,0,0,4,2,-8.46,0.7183,1,0,63
594,5,0,0,3,1,-5.6,0.7179,1,0,63
595,5,0,0,4,1,-4.9,0.7174,1,0,63
596,7,0,0,1,1,-6.77,0.7169,1,0,63
597,5,0,0,1,1,-5.3,0.7164,1,0,63
598,6,0,0,4,1,-5.41,0.716,1,0,63
599,25,0,0,3,2,-9.0,0.7155,1,0,63
600,8,0,0,2,1,-6.98,0.715,1,0,63
601,17,0,0,4,2,-7.22,0.7145,1,0,63
602,7,0,0,3,1,-5.07,0.7141,1,0,63
603,6,0,0,1,1,-5.81,0.7136,1,0,63
604,20,0,0,3,1,-8.4,0.7131,1,0,63
605,22,0,0,4,1,-8.57,0.7126,1,0,63
606,10,0,0,3,1,-7.2,0.7122,1,0,63
607,7,0,0,3,1,-6.22,0.7117,1,0,63
608,27,0,0,5,2,-10.02,0.7112,1,0,63
609,7,0,0,3,1,-5.07,0.7107,1,0,63
610,12,0,0,2,1,-6.67,0.7103,1,0,63
611,5,0,0,3,1,-5.2,0.7098,1,0,63
612,13,0,0,3,1,-8.33,0.7093,1,0,63
613,19,0,0,3,1,-8.04,0.7088,1,0,63
614,5,0,0,2,1,-5.95,0.7084,1,0,63
615,8,0,0,2,1,-6.93,0.7079,1,0,63
616,7,0,0,1,1,-5.87,0.7074,1,0,63
617,56,0,0,2,2,-16.46,0.7069,1,0,63
618,12,0,0,3,1,-6.32,0.7065,1,0,63
619,9,0,0,4,1,-5.04,0.706,1,0,63
620,10,0,0,3,1,-7.25,0.7055,1,0,63
621,10,0,0,2,1,-5.1,0.705,1,0,63
622,27,0,0,5,2,-10.82,0.7046,1,0,63
623,22,0,0,5,2,-7.52,0.7041,1,0,63
624,12,0,0,1,1,-8.87,0.7036,1,0,63
625,6,0,0,2,1,-5.16,0.7031,1,0,63
626,30,0,0,10,3,-8.4,0.7026,1,0,63
627,5,0,0,3,1,-5.2,0.7022,1,0,63
628,6,0,0,2,1,-5.51,0.7017,1,0,63
629,6,0,0,2,1,-6.46,0.7012,1,0,63
630,20,0,0,11,3,-5.0,0.7007,1,0,63
631,6,0,0,1,1,-5.81,0.7003,1,0,63
632,15,0,0,4,1,-6.45,0.6998,1,0,63
633,5,0,0,3,1,-5.7,0.6993,1,0,63
634,8,0,0,5,1,-5.58,0.6988,1,0,63
635,9,0,0,6,1,-5.79,0.6984,1,0,63
636,37,0,0,8,4,-9.52,0.6979,1,0,67
637,7,0,0,3,1,-6.27,0.6974,1,0,67
638,8,0,0,3,1,-5.73,0.6969,1,0,67
639,22,0,0,4,2,-8.72,0.6965,1,0,67
640,8,0,0,4,1,-5.38,0.696,1,0,67
641,19,0,0,3,1,-6.99,0.6955,1,0,67
642,14,0,0,6,2,-5.44,0.695,1,0,67
643,8,0,0,1,1,-7.78,0.6946,1,0,67
644,27,0,0,7,3,-8.42,0.6941,1,0,67
645,17,0,0,2,1,-7.77,0.6936,1,0,67
646,6,0,0,1,1,-5.26,0.6931,1,0,67
647,19,0,0,5,2,-6.74,0.6927,1,0,67
648,8,0,0,2,1,-6.03,0.6922,1,0,67
649,9,0,0,5,1,-5.99,0.6917,1,0,67
650,13,0,0,4,1,-5.48,0.6913,1,0,67
651,6,0,0,2,1,-5.51,0.6908,1,0,67
652,36,0,0,3,2,-10.66,0.6903,0,0,67
653,8,0,0,3,1,-5.33,0.6898,1,0,67
654,59,0,0,5,2,-14.44,0.6894,1,0,68
655,18,0,0,5,2,-8.78,0.6889,1,0,68
656,8,0,0,4,1,-4.93,0.6884,1,0,68
657,9,0,0,1,1,-5.79,0.6879,1,0,68
658,5,0,0,3,1,-4.75,0.6875,1,0,68
659,6,0,0,3,1,-5.21,0.687,1,0,68
660,5,0,0,4,1,-4.9,0.6865,1,0,68
661,14,0,0,6,2,-6.89,0.686,1,0,68
662,9,0,0,5,1,-5.14,0.6855,1,0,68
663,9,0,0,3,1,-6.74,0.6851,1,0,68
664,16,0,0,9,2,-4.96,0.6846,1,0,68
665,11,0,0,2,1,-5.61,0.6841,1,0,68
666,9,0,0,2,1,-7.09,0.6836,1,0,68
667,7,0,0,3,1,-6.17,0.6832,1,0,68
668,6,0,0,3,1,-5.21,0.6827,1,0,68
669,16,0,0,4,2,-7.61,0.6822,1,0,68
670,5,0,0,3,1,-5.2,0.6818,1,0,68
671,14,0,0,4,1,-7.49,0.6813,1,0,68
672,7,0,0,4,1,-6.37,0.6808,1,0,68
673,6,0,0,2,1,-5.51,0.6803,1,0,68
674,6,0,0,3,1,-4.76,0.6799,1,0,68
675,10,0,0,1,1,-6.4,0.6794,1,0,68
676,27,0,0,5,2,-8.02,0.6789,1,0,68
677,7,0,0,1,1,-5.42,0.6784,1,0,68
678,5,0,0,2,1,-5.95,0.678,1,0,68
679,8,0,0,1,1,-6.83,0.6775,1,0,68
680,6,0,0,2,1,-5.41,0.677,1,0,68
681,7,0,0,3,1,-5.17,0.6765,1,0,68
682,7,0,0,2,1,-5.47,0.6761,1,0,68
683,6,0,0,3,1,-5.66,0.6756,1,0,68
684,7,0,0,1,1,-5.77,0.6751,1,0,68
685,26,0,0,8,3,-8.61,0.6746,1,0,68
686,13,0,0,3,1,-5.78,0.6742,1,0,68
687,31,0,0,6,2,-11.21,0.6737,1,0,68
688,17,0,0,3,2,-7.72,0.6732,1,0,68
689,28,0,0,7,3,-7.43,0.6727,1,0,68
690,22,0,0,4,2,-9.17,0.6723,1,0,68
691,8,0,0,2,1,-6.88,0.6718,1,0,68
692,6,0,0,1,1,-5.26,0.6713,1,0,68
693,6,0,0,1,1,-5.86,0.6708,1,0,68
694,8,0,0,4,1,-4.98,0.6704,1,0,68
695,13,0,0,4,2,-6.53,0.6699,1,0,68
696,11,0,0,3,1,-7.36,0.6694,1,0,68
697,7,0,0,3,1,-5.27,0.6689,1,0,68
698,7,0,0,4,1,-5.42,0.6684,1,0,68
699,5,0,0,4,1,-4.9,0.668,1,0,68
700,11,0,0,2,1,-6.81,0.6675,1,0,68
701,8,0,0,2,1,-6.53,0.667,1,0,68
702,8,0,0,2,1,-6.53,0.6665,1,0,68
703,11,0,0,6,1,-5.36,0.6661,1,0,68
704,5,0,0,3,1,-4.75,0.6656,1,0,68
705,5,0,0,3,1,-5.2,0.6651,1,0,68
706,8,0,0,2,1,-5.48,0.6646,1,0,68
707,14,0,0,4,2,-7.04,0.6642,1,0,68
708,5,0,0,3,1,-5.1,0.6637,1,0,68
709,13,0,0,5,1,-7.63,0.6632,1,0,68
710,8,0,0,5,1,-4.63,0.6627,1,0,68
711,24,0,0,5,3,-7.09,0.6623,1,0,68
712,9,0,0,1,1,-6.34,0.6618,1,0,68
713,6,0,0,2,1,-6.46,0.6613,1,0,68
714,5,0,0,3,1,-5.7,0.6609,1,0,68
715,11,0,0,3,1,-6.31,0.6604,1,0,68
716,12,0,0,1,1,-6.97,0.6599,1,0,68
717,7,0,0,3,1,-5.17,0.6594,1,0,68
718,5,0,0,3,1,-5.2,0.659,1,0,68
719,9,0,0,3,1,-5.64,0.6585,1,0,68
720,18,0,0,4,2,-8.98,0.658,1,0,68
721,5,0,0,3,1,-5.65,0.6575,1,0,68
722,14,0,0,4,2,-7.49,0.6571,1,0,68
723,12,0,0,2,1,-6.22,0.6566,1,0,68
724,7,0,0,6,1,-4.82,0.6561,1,0,68
725,10,0,0,4,1,-4.95,0.6556,1,0,68
726,11,0,0,6,1,-4.81,0.6552,1,0,68
727,5,0,0,3,1,-5.55,0.6547,1,0,68
728,10,0,0,4,1,-6.0,0.6542,1,0,68
729,24,0,0,4,1,-7.79,0.6537,1,0,68
730,13,0,0,5,1,-6.18,0.6532,1,0,68
731,27,0,0,3,1,-7.52,0.6528,1,0,68
732,22,0,0,3,1,-8.42,0.6523,1,0,68
733,8,0,0,2,1,-6.03,0.6518,1,0,68
734,5,0,0,4,1,-4.45,0.6514,1,0,68
735,8,0,0,2,1,-5.53,0.6509,1,0,68
736,6,0,0,2,1,-5.11,0.6504,1,0,68
737,10,0,0,4,1,-5.95,0.6499,1,0,68
738,12,0,0,2,1,-6.17,0.6495,1,0,68
739,9,0,0,2,1,-5.49,0.649,1,0,68
740,30,0,0,9,2,-8.35,0.6485,1,0,68
741,6,0,0,2,1,-6.01,0.648,1,0,68
742,5,0,0,4,1,-4.9,0.6476,1,0,68
743,7,0,0,3,1,-4.72,0.6471,1,0,68
744,8,0,0,3,1,-5.73,0.6466,1,0,68
745,10,0,0,3,1,-5.7,0.6461,1,0,68
746,19,0,0,4,2,-10.09,0.6457,1,0,68
747,7,0,0,5,1,-4.17,0.6452,1,0,68
748,8,0,0,1,1,-5.88,0.6447,1,0,68
749,24,0,0,9,3,-7.09,0.6442,1,0,73
750,12,0,0,2,1,-7.57,0.6438,1,0,73
751,38,0,0,6,3,-11.48,0.6433,1,0,73
752,11,0,0,3,1,-8.21,0.6428,1,0,73
753,13,0,0,5,2,-5.33,0.6423,1,0,73
754,7,0,0,3,1,-4.32,0.6419,1,0,73
755,18,0,0,6,2,-8.48,0.6414,1,0,73
756,6,0,0,2,1,-5.96,0.6409,1,0,73
757,8,0,0,2,1,-5.08,0.6404,1,0,73
758,37,0,0,6,4,-10.47,0.64,1,0,73
759,15,0,0,5,1,-5.45,0.6395,1,0,73
760,24,0,0,3,3,-7.14,0.639,1,0,73
761,5,0,0,2,1,-5.05,0.6385,1,0,73
762,24,0,0,2,1,-8.19,0.6381,1,0,73
763,9,0,0,6,1,-4.79,0.6376,1,0,73
764,9,0,0,3,1,-5.64,0.6371,1,0,73
765,13,0,0,6,2,-5.38,0.6366,1,0,73
766,10,0,0,3,1,-5.3,0.6361,1,0,73
767,27,0,0,9,3,-8.17,0.6357,1,0,73
768,9,0,0,2,1,-6.59,0.6352,1,0,73
769,6,0,0,3,1,-5.56,0.6347,1,0,73
770,9,0,0,3,1,-6.74,0.6342,1,0,73
771,9,0,0,2,1,-6.99,0.6338,1,0,73
772,7,0,0,3,1,-5.07,0.6333,1,0,73
773,12,0,0,1,1,-6.87,0.6328,1,0,73
774,6,0,0,1,1,-5.86,0.6323,1,0,73
775,6,0,0,3,1,-4.76,0.6319,1,0,73
776,13,0,0,2,1,-6.83,0.6314,1,0,73
777,27,0,0,5,3,-10.02,0.6309,1,0,73
778,14,0,0,3,1,-6.39,0.6304,1,0,73
779,14,0,0,2,1,-7.64,0.63,1,0,73
780,17,0,0,6,2,-5.97,0.6295,1,0,73
781,5,0,0,4,1,-4.9,0.629,1,0,73
782,10,0,0,3,1,-6.25,0.6285,1,0,73
783,23,0,0,4,1,-7.18,0.6281,1,0,73
784,9,0,0,3,1,-5.84,0.6276,1,0,73
785,13,0,0,3,1,-6.13,0.6271,1,0,73
786,7,0,0,2,1,-6.02,0.6266,1,0,73
787,7,0,0,5,1,-4.62,0.6262,1,0,73
788,6,0,0,3,1,-5.61,0.6257,1,0,73
789,6,0,0,2,1,-5.46,0.6252,1,0,73
790,6,0,0,3,1,-5.71,0.6248,1,0,73
791,27,0,0,9,2,-7.67,0.6243,1,0,75
792,9,0,0,3,1,-6.74,0.6238,1,0,75
793,31,0,0,8,3,-9.11,0.6233,1,0,75
794,35,0,0,7,3,-8.8,0.6229,1,0,76
795,5,0,0,2,1,-5.9,0.6224,1,0,76
796,14,0,0,2,1,-7.69,0.6219,1,0,76
797,10,0,0,2,1,-6.55,0.6214,1,0,76
798,8,0,0,4,1,-4.98,0.621,1,0,76
799,5,0,0,3,1,-5.25,0.6205,1,0,76
800,8,0,0,5,1,-4.08,0.62,1,0,76
801,6,0,0,3,1,-5.26,0.6195,1,0,76
802,9,0,0,4,1,-5.99,0.619,1,0,76
803,9,0,0,3,1,-5.74,0.6186,1,0,76
804,7,0,0,2,1,-5.02,0.6181,1,0,76
805,7,0,0,6,1,-4.12,0.6176,1,0,76
806,6,0,0,3,1,-6.16,0.6171,1,0,76
807,8,0,0,6,1,-4.78,0.6167,1,0,76
808,16,0,0,3,2,-8.36,0.6162,1,0,76
809,8,0,0,4,1,-5.38,0.6157,1,0,76
810,10,0,0,4,1,-6.4,0.6153,1,0,76
811,10,0,0,2,1,-7.6,0.6148,1,0,76
812,64,0,0,1,1,-13.24,0.6143,1,0,76
813,5,0,0,1,1,-5.35,0.6138,1,0,76
814,16,0,0,2,1,-6.71,0.6134,1,0,76
815,15,0,0,4,1,-6.55,0.6129,1,0,76
816,14,0,0,4,1,-6.49,0.6124,1,0,76
817,13,0,0,4,1,-7.43,0.6119,1,0,76
818,8,0,0,2,1,-5.53,0.6115,1,0,76
819,15,0,0,3,1,-8.35,0.611,1,0,76
820,5,0,0,4,1,-4.0,0.6105,1,0,76
821,9,0,0,3,1,-4.74,0.61,1,0,76
822,41,0,0,6,3,-10.41,0.6096,1,0,76
823,30,0,0,2,1,-10.0,0.6091,1,0,76
824,34,0,0,3,2,-9.04,0.6086,1,0,76
825,12,0,0,4,1,-7.02,0.6081,1,0,76
826,8,0,0,3,1,-6.63,0.6077,1,0,76
827,46,0,0,6,2,-12.81,0.6072,1,0,76
828,24,0,0,3,1,-8.64,0.6067,1,0,76
829,5,0,0,3,1,-4.65,0.6062,1,0,76
830,5,0,0,2,1,-5.5,0.6058,1,0,76
831,14,0,0,3,1,-6.84,0.6053,1,0,76
832,5,0,0,4,1,-4.45,0.6048,1,0,76
833,11,0,0,2,1,-7.51,0.6043,1,0,76
834,29,0,0,2,2,-10.94,0.6038,1,0,77
835,32,0,0,3,1,-10.02,0.6034,1,0,77
836,26,0,0,3,2,-7.91,0.6029,1,0,77
837,5,0,0,3,1,-5.65,0.6024,1,0,77
838,17,0,0,2,1,-6.12,0.6019,1,0,77
839,14,0,0,4,1,-7.04,0.6015,1,0,77
840,19,0,0,4,1,-6.59,0.601,1,0,77
841,27,0,0,4,2,-7.22,0.6005,1,0,77
842,7,0,0,6,1,-4.17,0.6,1,0,77
843,12,0,0,2,1,-6.47,0.5996,1,0,77
844,17,0,0,4,1,-6.07,0.5991,1,0,77
845,11,0,0,2,1,-6.06,0.5986,1,0,77
846,36,0,0,2,2,-11.11,0.5981,1,0,77
847,7,0,0,2,1,-5.37,0.5977,1,0,77
848,38,0,0,6,2,-8.78,0.5972,1,0,77
849,6,0,0,2,1,-5.06,0.5967,1,0,77
850,14,0,0,2,1,-6.64,0.5962,1,0,77
851,23,0,0,3,1,-5.98,0.5958,1,0,77
852,5,0,0,4,1,-4.0,0.5953,1,0,77
853,12,0,0,5,1,-5.62,0.5948,1,0,77
854,6,0,0,3,1,-6.16,0.5944,1,0,77
855,14,0,0,2,1,-4.74,0.5939,1,0,77
856,28,0,0,5,2,-7.33,0.5934,1,0,77
857,30,0,0,2,1,-11.75,0.5929,1,0,77
858,19,0,0,2,1,-6.39,0.5925,1,0,77
859,10,0,0,4,1,-5.45,0.592,1,0,77
860,20,0,0,5,2,-8.1,0.5915,1,0,77
861,20,0,0,3,2,-7.75,0.591,1,0,78
862,6,0,0,2,1,-5.51,0.5906,1,0,78
863,44,0,0,4,2,-11.74,0.5901,1,0,78
864,7,0,0,3,1,-5.17,0.5896,1,0,78
865,17,0,0,5,1,-6.87,0.5891,1,0,78
866,12,0,0,3,1,-6.47,0.5887,1,0,78
867,20,1,1,3,2,-5.55,0.5882,1,0,79
868,31,0,0,4,1,-7.26,0.5877,1,0,79
869,21,0,0,2,1,-6.46,0.5872,1,0,79
870,28,0,0,8,2,-7.68,0.5867,1,0,79
871,10,0,0,4,1,-5.45,0.5863,1,0,79
872,11,0,0,1,1,-7.36,0.5858,1,0,79
873,11,0,0,1,1,-5.36,0.5853,1,0,79
874,30,0,0,3,1,-9.85,0.5849,1,0,79
875,15,0,0,3,1,-6.9,0.5844,1,0,79
876,7,0,0,4,1,-4.37,0.5839,1,0,79
877,21,0,0,4,1,-7.71,0.5834,1,0,79
878,24,0,0,7,2,-7.14,0.583,1,0,79
879,19,0,0,4,1,-8.14,0.5825,1,0,79
880,23,0,0,9,3,-7.58,0.582,1,0,79
881,8,0,0,4,1,-4.18,0.5815,1,0,79
882,47,0,0,5,2,-10.82,0.5811,1,0,79
883,5,0,0,3,1,-5.2,0.5806,1,0,79
884,11,0,0,3,1,-4.86,0.5801,1,0,79
885,16,0,0,4,2,-7.56,0.5796,1,0,79
886,7,0,0,4,1,-5.92,0.5792,1,0,79
887,7,0,0,2,1,-5.62,0.5787,1,0,79
888,6,0,0,3,1,-4.81,0.5782,1,0,79
889,34,0,0,7,3,-8.24,0.5777,1,0,79
890,22,0,0,6,2,-6.82,0.5773,1,0,79
891,42,0,0,3,2,-10.32,0.5768,1,0,80
892,18,0,0,3,1,-7.53,0.5763,1,0,80
893,27,1,1,3,2,-7.12,0.5758,1,0,80
894,32,0,0,5,2,-7.82,0.5754,1,0,80
895,8,0,0,2,1,-5.68,0.5749,1,0,80
896,25,0,0,3,1,-10.05,0.5744,1,0,80
897,5,0,0,3,1,-4.8,0.5739,1,0,80
898,30,0,0,0,1,-8.7,0.5735,1,0,80
899,14,0,0,3,1,-5.84,0.573,1,0,80
900,5,0,0,2,1,-4.95,0.5725,1,0,80
901,10,0,0,2,1,-5.15,0.572,1,0,80
902,13,0,0,3,1,-5.83,0.5716,1,0,80
903,10,0,0,2,1,-5.85,0.5711,1,0,80
904,5,0,0,4,1,-4.0,0.5706,1,0,80
905,38,0,0,2,2,-9.38,0.5701,1,0,80
906,14,0,0,1,1,-6.44,0.5696,1,0,80
907,8,0,0,4,1,-5.88,0.5692,1,0,80
908,34,0,0,3,1,-9.29,0.5687,1,0,80
909,8,0,0,3,1,-5.23,0.5682,1,0,80
910,8,0,0,4,1,-5.33,0.5677,1,0,80
911,16,0,0,4,2,-5.06,0.5673,1,0,80
912,6,0,0,3,1,-5.71,0.5668,1,0,80
913,12,0,0,4,1,-5.47,0.5663,1,0,80
914,9,0,0,2,1,-5.14,0.5658,1,0,80
915,33,0,0,8,3,-9.28,0.5654,1,0,80
916,6,0,0,1,1,-5.36,0.5649,1,0,80
917,35,0,0,3,1,-7.7,0.5644,1,0,80
918,8,0,0,2,1,-4.63,0.5639,1,0,80
919,55,0,0,4,3,-12.8,0.5635,1,0,81
920,12,0,0,3,1,-6.82,0.563,1,0,81
921,20,0,0,3,1,-7.95,0.5625,1,0,81
922,36,0,0,2,1,-9.41,0.562,1,0,81
923,10,0,0,2,1,-5.55,0.5616,1,0,81
924,5,0,0,4,1,-4.9,0.5611,1,0,81
925,23,0,0,5,1,-6.58,0.5606,1,0,81
926,11,0,0,5,1,-4.21,0.5601,1,0,81
927,26,0,0,8,3,-7.81,0.5597,1,0,81
928,25,0,0,3,1,-9.45,0.5592,1,0,81
929,7,0,0,4,1,-5.82,0.5587,1,0,81
930,13,0,0,9,2,-4.43,0.5583,1,0,81
931,27,0,0,5,3,-9.02,0.5578,1,0,81
932,5,0,0,3,1,-5.2,0.5573,1,0,81
933,10,0,0,2,1,-6.65,0.5568,1,0,81
934,16,0,0,3,1,-7.41,0.5564,1,0,81
935,10,0,0,3,1,-4.8,0.5559,1,0,81
936,27,0,0,7,3,-7.02,0.5554,1,0,81
937,37,0,0,6,3,-12.77,0.5549,1,0,81
938,16,0,0,7,2,-6.01,0.5545,1,0,81
939,38,0,0,6,3,-9.38,0.554,1,0,81
940,11,0,0,2,1,-5.61,0.5535,1,0,81
941,14,0,0,8,2,-5.69,0.553,1,0,81
942,10,0,0,3,1,-6.3,0.5526,1,0,81
943,15,0,0,7,2,-4.65,0.5521,1,0,81
944,31,0,0,7,3,-8.86,0.5516,1,0,81
945,20,0,0,7,3,-6.65,0.5511,1,0,81
946,9,0,0,4,1,-3.94,0.5507,1,0,81
947,16,0,0,2,1,-6.71,0.5502,1,0,81
948,35,0,0,8,4,-8.3,0.5497,1,0,81
949,8,0,0,3,1,-5.78,0.5492,1,0,81
950,17,0,0,4,2,-5.57,0.5488,1,0,81
951,14,0,0,4,2,-8.44,0.5483,1,0,81
952,9,0,0,4,1,-6.39,0.5478,1,0,81
953,7,0,0,3,1,-4.27,0.5473,1,0,81
954,9,0,0,5,1,-5.59,0.5469,1,0,81
955,25,0,0,7,3,-7.65,0.5464,1,0,81
956,6,0,0,1,1,-6.26,0.5459,1,0,81
957,14,0,0,5,2,-6.19,0.5454,1,0,81
958,23,0,0,6,3,-7.98,0.545,1,0,81
959,41,0,0,11,3,-6.21,0.5445,1,0,81
960,25,0,0,7,3,-6.75,0.544,1,0,81
961,10,0,0,5,1,-5.15,0.5435,1,0,81
962,5,0,0,2,1,-5.45,0.5431,1,0,81
963,27,0,0,7,3,-7.82,0.5426,1,0,81
964,7,0,0,5,1,-3.62,0.5421,1,0,81
965,5,0,0,4,1,-5.25,0.5416,1,0,81
966,23,0,0,4,3,-9.73,0.5412,1,0,81
967,9,0,0,3,1,-5.74,0.5407,1,0,81
968,13,0,0,5,2,-6.68,0.5402,1,0,81
969,26,0,0,4,3,-11.16,0.5397,1,0,81
970,18,0,0,3,2,-7.38,0.5393,1,0,81
971,39,0,0,9,3,-9.49,0.5388,1,0,81
972,22,0,0,5,2,-7.32,0.5383,1,0,81
973,23,0,0,10,3,-6.48,0.5378,1,0,81
974,13,0,0,9,2,-5.33,0.5373,1,0,81
975,11,0,0,2,1,-5.66,0.5369,1,0,81
976,18,0,0,5,2,-8.78,0.5364,1,0,81
977,14,0,0,4,1,-7.99,0.5359,1,0,81
978,25,0,0,4,2,-6.75,0.5354,1,0,81
979,26,0,0,3,2,-9.66,0.535,1,0,81
980,18,0,0,4,1,-7.38,0.5345,1,0,81
981,6,0,0,3,1,-5.16,0.534,1,0,81
982,5,0,0,3,1,-5.1,0.5335,1,0,81
983,18,0,0,3,1,-6.38,0.5331,1,0,81
984,5,0,0,0,1,-5.1,0.5326,1,0,81
985,5,0,0,2,1,-5.95,0.5321,1,0,81
986,15,0,0,3,1,-5.25,0.5316,1,0,81
987,20,0,0,4,1,-7.2,0.5312,1,0,81
988,8,0,0,2,1,-6.48,0.5307,1,0,81
989,9,0,0,2,1,-5.59,0.5302,1,0,81
990,8,0,0,4,1,-5.43,0.5297,1,0,81
991,23,0,0,5,2,-7.13,0.5293,1,0,81
992,27,0,0,7,2,-5.87,0.5288,1,0,81
993,16,0,0,3,1,-6.21,0.5283,1,0,81
994,16,0,0,7,2,-6.16,0.5279,1,0,81
995,5,0,0,3,1,-5.15,0.5274,1,0,81
996,8,0,0,4,1,-4.88,0.5269,1,0,81
997,9,0,0,4,1,-5.39,0.5264,1,0,81
998,25,0,0,4,1,-7.55,0.526,1,0,81
