episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3403,29,0,0,13,4,-4.54,0.05,1,0,586
3404,105,1,1,31,14,-5.2,0.05,1,0,586
3405,72,1,1,30,10,-0.87,0.05,1,0,586
3406,400,4,4,99,31,21.4,0.05,0,1,586
3407,41,0,0,17,6,-5.21,0.05,1,0,586
3408,89,0,0,20,8,-5.54,0.05,1,0,586
3409,13,0,0,6,2,-4.83,0.05,1,0,586
3410,76,2,2,40,10,1.64,0.05,1,0,586
3411,175,1,1,18,12,-5.6,0.05,1,0,586
3412,28,1,1,11,4,-3.98,0.05,1,0,586
3413,178,1,1,26,16,-8.43,0.05,1,0,586
3414,400,2,2,22,41,-6.5,0.05,0,1,586
3415,161,1,1,34,21,-4.16,0.05,1,0,586
3416,34,0,0,12,5,-6.29,0.05,1,0,586
3417,192,0,0,19,22,-7.92,0.05,1,0,586
3418,64,1,1,26,9,-0.99,0.05,1,0,587
3419,91,2,2,17,13,-5.56,0.05,1,0,587
3420,163,3,3,42,21,-2.48,0.05,1,0,587
3421,141,0,0,34,18,-2.36,0.05,1,0,587
3422,286,2,2,19,9,-2.91,0.05,1,0,587
3423,55,1,1,20,7,-1.15,0.05,1,0,587
3424,13,0,0,4,2,-6.58,0.05,1,0,587
3425,42,1,1,16,6,-5.47,0.05,1,0,590
3426,196,5,5,62,27,2.94,0.05,1,0,590
3427,68,1,1,28,8,-0.58,0.05,1,0,590
3428,21,0,0,6,3,-5.91,0.05,1,0,590
3429,295,4,4,38,22,-3.85,0.05,1,0,590
3430,108,0,0,32,12,-2.43,0.05,1,0,590
3431,121,3,3,42,17,0.64,0.05,1,0,590
3432,257,3,3,59,27,2.73,0.05,1,0,590
3433,5,0,0,3,1,-4.65,0.05,1,0,590
3434,147,2,2,31,20,-6.27,0.05,1,0,590
3435,400,3,3,47,52,-5.4,0.05,0,1,590
3436,38,0,0,13,5,-4.73,0.05,1,0,590
3437,400,7,7,101,32,17.3,0.05,0,1,590
3438,230,1,1,21,8,-4.55,0.05,1,0,590
3439,40,1,1,15,5,-2.55,0.05,1,0,590
3440,45,1,1,18,6,-3.7,0.05,1,0,590
3441,400,5,5,50,40,5.4,0.05,0,1,590
3442,400,6,6,92,52,6.0,0.05,0,1,590
3443,42,0,0,18,6,-4.77,0.05,1,0,590
3444,29,2,2,18,4,0.76,0.05,1,0,590
3445,22,0,0,7,3,-6.22,0.05,1,0,590
3446,42,0,0,21,6,-3.97,0.05,1,0,590
3447,29,0,0,13,4,-4.39,0.05,1,0,590
3448,6,0,0,2,1,-5.51,0.05,1,0,590
3449,135,0,0,59,18,-1.2,0.05,1,0,590
3450,400,3,3,59,27,1.2,0.05,0,1,590
3451,46,2,2,22,6,-0.81,0.05,1,0,590
3452,14,0,0,4,2,-6.44,0.05,1,0,590
3453,146,4,4,63,18,8.99,0.05,1,0,590
3454,391,2,2,36,22,-3.16,0.05,1,0,590
3455,400,7,7,85,27,19.5,0.05,0,1,590
3456,400,7,7,105,36,23.05,0.05,0,1,590
3457,5,0,0,3,1,-5.15,0.05,1,0,590
3458,121,1,1,39,11,2.54,0.05,1,0,590
3459,400,8,8,79,24,18.55,0.05,0,1,590
3460,400,3,3,69,46,3.15,0.05,0,1,590
3461,365,2,2,74,49,-11.1,0.05,1,0,591
3462,150,1,1,16,18,-4.8,0.05,1,0,591
3463,317,0,0,47,42,-13.02,0.05,1,0,591
3464,400,5,5,76,40,6.0,0.05,0,1,591
3465,5,0,0,2,1,-5.35,0.05,1,0,591
3466,400,2,2,74,50,-1.95,0.05,0,1,591
3467,35,0,0,14,5,-3.55,0.05,1,0,591
3468,46,1,1,19,6,-1.66,0.05,1,0,591
3469,40,0,0,16,5,-2.15,0.05,1,0,591
3470,84,0,0,29,12,-4.99,0.05,1,0,591
3471,115,2,2,49,15,3.15,0.05,1,0,591
3472,80,1,1,37,10,4.2,0.05,1,0,591
3473,232,2,2,38,31,-11.92,0.05,1,0,591
3474,46,0,0,20,6,-2.11,0.05,1,0,591
3475,57,1,1,20,8,-3.62,0.05,1,0,591
3476,227,1,1,30,31,-10.87,0.05,1,0,591
3477,48,1,1,19,7,-2.53,0.05,1,0,591
3478,6,0,0,2,1,-4.51,0.05,1,0,591
3479,20,0,0,8,3,-4.3,0.05,1,0,591
3480,243,3,3,82,33,1.07,0.05,1,0,591
3481,14,0,0,7,2,-4.64,0.05,1,0,591
3482,21,0,0,8,3,-4.96,0.05,1,0,591
3483,198,3,3,80,24,9.97,0.05,1,0,591
3484,14,0,0,9,2,-2.44,0.05,1,0,591
3485,97,1,1,35,14,-2.42,0.05,1,0,591
3486,21,0,0,8,3,-4.46,0.05,1,0,591
3487,294,6,6,98,33,14.21,0.05,1,0,591
3488,400,3,3,46,38,1.65,0.05,0,1,591
3489,78,1,1,26,11,-3.78,0.05,1,0,591
3490,96,2,2,31,12,0.19,0.05,1,0,591
3491,62,3,3,31,8,2.78,0.05,1,0,591
3492,171,2,2,67,21,7.89,0.05,1,0,591
3493,218,0,0,62,20,2.07,0.05,1,0,591
3494,400,2,2,49,16,7.0,0.05,0,1,591
3495,57,0,0,20,8,-5.02,0.05,1,0,591
3496,400,3,3,63,36,-3.05,0.05,0,1,591
3497,179,2,2,43,20,-1.34,0.05,1,0,591
3498,38,1,1,15,5,-1.03,0.05,1,0,591
3499,131,1,1,17,18,-13.76,0.05,1,0,591
3500,400,3,3,71,45,-2.9,0.05,0,1,591
3501,262,3,3,45,19,-0.92,0.05,1,0,591
3502,41,1,1,19,6,-3.61,0.05,1,0,591
3503,42,1,1,20,6,-3.07,0.05,1,0,591
3504,62,2,2,19,8,-3.42,0.05,1,0,591
3505,13,0,0,5,2,-6.28,0.05,1,0,591
3506,400,3,3,63,25,3.05,0.05,0,1,591
3507,213,3,3,57,25,-0.98,0.05,1,0,591
3508,80,0,0,33,11,-0.6,0.05,1,0,591
3509,400,1,1,39,35,-4.1,0.05,0,1,591
3510,400,3,3,57,40,-2.7,0.05,0,1,591
3511,172,0,0,11,10,-10.57,0.05,1,0,591
3512,194,1,1,35,17,-3.84,0.05,1,0,591
3513,127,1,1,36,18,-9.72,0.05,1,0,591
3514,176,2,2,33,20,-3.96,0.05,1,0,591
3515,400,2,2,30,44,-1.2,0.05,0,1,591
3516,130,1,1,42,17,-0.3,0.05,1,0,591
3517,400,4,4,80,28,13.65,0.05,0,1,591
3518,13,0,0,7,2,-4.53,0.05,1,0,591
3519,400,9,9,110,48,17.55,0.05,0,1,591
3520,187,5,5,61,23,5.08,0.05,1,0,591
3521,400,3,3,61,26,5.0,0.05,0,1,591
3522,107,3,3,44,12,5.53,0.05,1,0,591
3523,127,2,2,53,16,-1.57,0.05,1,0,591
3524,164,2,2,62,18,6.96,0.05,1,0,591
3525,112,1,1,44,15,0.68,0.05,1,0,591
3526,82,1,1,14,6,-3.67,0.05,1,0,591
3527,396,7,7,123,39,19.89,0.05,1,0,591
3528,93,1,1,33,13,-5.58,0.05,1,0,591
3529,13,0,0,7,2,-5.13,0.05,1,0,591
3530,30,0,0,14,4,-3.25,0.05,1,0,591
3531,5,0,0,3,1,-4.7,0.05,1,0,591
3532,400,6,6,79,24,12.75,0.05,0,1,591
3533,38,0,0,18,5,-1.28,0.05,1,0,591
3534,34,0,0,15,5,-4.14,0.05,1,0,591
3535,313,5,5,78,27,8.87,0.05,1,0,591
3536,48,0,0,17,7,-4.68,0.05,1,0,591
3537,48,1,1,20,6,-1.78,0.05,1,0,591
3538,85,1,1,35,12,-2.6,0.05,1,0,591
3539,210,7,7,82,24,17.95,0.05,1,0,591
3540,400,7,7,57,26,5.55,0.05,0,1,591
3541,76,2,2,25,10,-4.71,0.05,1,0,591
3542,27,0,0,11,4,-6.07,0.05,1,0,591
3543,400,5,5,119,39,22.5,0.05,0,1,591
3544,182,0,0,15,8,-7.67,0.05,1,0,591
3545,101,3,3,36,13,-0.66,0.05,1,0,591
3546,230,1,1,25,22,-8.1,0.05,1,0,591
3547,400,1,1,51,32,0.8,0.05,0,1,591
3548,107,0,0,51,15,-0.72,0.05,1,0,591
3549,400,2,2,36,56,-17.6,0.05,0,1,591
3550,87,0,0,24,12,-6.32,0.05,1,0,591
3551,400,5,5,90,39,6.3,0.05,0,1,591
3552,121,3,3,29,17,-4.81,0.05,1,0,591
3553,42,0,0,20,6,-5.67,0.05,1,0,591
3554,37,0,0,17,5,-2.47,0.05,1,0,591
3555,21,0,0,6,3,-6.16,0.05,1,0,591
3556,101,2,2,39,14,1.74,0.05,1,0,591
3557,22,0,0,9,3,-3.52,0.05,1,0,591
3558,166,1,1,51,22,-1.76,0.05,1,0,591
3559,266,4,4,50,33,-2.71,0.05,1,0,591
3560,80,1,1,33,11,-1.3,0.05,1,0,591
3561,153,3,3,69,21,0.87,0.05,1,0,591
3562,140,0,0,41,15,1.05,0.05,1,0,591
3563,400,5,5,89,55,-0.05,0.05,0,1,591
3564,55,1,1,21,7,-1.6,0.05,1,0,591
3565,251,1,1,43,29,-9.81,0.05,1,0,591
3566,5,0,0,3,1,-4.65,0.05,1,0,591
3567,400,0,0,47,54,-14.7,0.05,0,1,591
3568,88,1,1,33,12,0.82,0.05,1,0,591
3569,8,0,0,6,1,-3.33,0.05,1,0,591
3570,294,0,0,38,41,-11.59,0.05,1,0,591
3571,133,1,1,29,11,-0.38,0.05,1,0,591
3572,20,0,0,5,3,-6.3,0.05,1,0,591
3573,400,1,1,35,42,-14.3,0.05,0,1,591
3574,266,3,3,42,25,-4.11,0.05,1,0,591
3575,75,1,1,23,10,-4.45,0.05,1,0,591
3576,400,0,0,11,51,-32.25,0.05,0,1,591
3577,74,1,1,37,9,3.16,0.05,1,0,591
3578,243,0,0,20,21,-11.38,0.05,1,0,591
3579,22,0,0,8,3,-4.92,0.05,1,0,591
3580,56,1,1,23,8,-1.36,0.05,1,0,591
3581,49,0,0,18,7,-5.44,0.05,1,0,591
3582,400,7,7,85,27,16.35,0.05,0,1,591
3583,53,1,1,18,7,-4.18,0.05,1,0,591
3584,20,0,0,11,3,-5.4,0.05,1,0,591
3585,89,2,2,38,12,0.71,0.05,1,0,591
3586,264,2,2,44,29,-3.29,0.05,1,0,591
3587,187,2,2,67,21,4.58,0.05,1,0,591
3588,400,1,1,45,24,-7.15,0.05,0,1,591
3589,7,0,0,3,1,-4.27,0.05,1,0,591
3590,400,0,0,61,20,7.0,0.05,0,1,591
3591,16,0,0,10,2,-2.96,0.05,1,0,591
3592,67,0,0,16,8,-3.57,0.05,1,0,591
3593,27,0,0,9,4,-5.77,0.05,1,0,591
3594,304,0,0,22,12,-8.04,0.05,1,0,591
3595,166,3,3,24,12,-2.81,0.05,1,0,591
3596,43,1,1,21,6,-0.53,0.05,1,0,591
3597,263,1,1,45,29,-2.28,0.05,1,0,591
3598,7,0,0,4,1,-5.37,0.05,1,0,591
3599,400,4,4,92,30,15.5,0.05,0,1,591
3600,400,3,3,50,21,0.9,0.05,0,1,591
3601,78,1,1,25,11,-6.08,0.05,1,0,591
3602,34,0,0,12,5,-5.54,0.05,1,0,591
3603,296,2,2,36,13,-1.81,0.05,1,0,591
3604,400,4,4,68,46,-8.7,0.05,0,1,591
3605,400,3,3,102,32,16.35,0.05,0,1,591
3606,5,0,0,3,1,-5.15,0.05,1,0,591
3607,400,4,4,81,44,2.0,0.05,0,1,591
3608,331,7,7,115,33,18.74,0.05,1,0,591
3609,43,4,4,21,6,3.62,0.05,1,0,592
3610,43,1,1,16,6,-3.28,0.05,1,0,592
3611,400,3,3,52,29,2.75,0.05,0,1,592
3612,22,0,0,7,3,-5.87,0.05,1,0,592
3613,146,3,3,58,17,4.29,0.05,1,0,592
3614,162,1,1,31,8,-0.62,0.05,1,0,592
3615,400,4,4,54,29,4.6,0.05,0,1,592
3616,81,1,1,29,11,-3.26,0.05,1,0,592
3617,15,0,0,4,2,-5.1,0.05,1,0,592
3618,36,1,1,15,5,-4.41,0.05,1,0,592
3619,326,4,4,67,44,-15.26,0.05,1,0,592
3620,400,2,2,50,25,-2.05,0.05,0,1,592
3621,400,2,2,44,35,-11.4,0.05,0,1,592
3622,400,1,1,50,37,4.5,0.05,0,1,592
3623,66,2,3,26,9,0.04,0.05,1,0,592
3624,34,0,0,14,5,-3.89,0.05,1,0,592
3625,400,9,9,116,37,23.65,0.05,0,1,592
3626,13,0,0,8,2,-3.38,0.05,1,0,592
3627,400,7,7,85,30,16.65,0.05,0,1,592
3628,400,6,6,67,32,7.4,0.05,0,1,592
3629,14,0,0,6,2,-4.89,0.05,1,0,592
3630,42,0,0,18,6,-4.27,0.05,1,0,592
3631,114,1,1,20,16,-9.09,0.05,1,0,592
3632,336,5,5,85,45,-6.76,0.05,1,0,592
3633,70,2,2,19,9,-1.35,0.05,1,0,592
3634,69,2,2,19,10,-6.74,0.05,1,0,592
3635,400,1,1,39,57,-27.7,0.05,0,1,592
3636,191,0,0,16,7,-6.16,0.05,1,0,592
3637,400,6,6,52,53,-8.85,0.05,0,1,592
3638,62,0,0,26,9,-4.52,0.05,1,0,592
3639,400,3,3,52,51,-14.55,0.05,0,1,592
3640,60,2,2,18,8,-4.75,0.05,1,0,592
3641,400,0,0,44,56,-16.25,0.05,0,1,592
3642,309,4,4,80,42,-3.79,0.05,1,0,592
3643,371,3,3,44,44,-0.96,0.05,1,0,592
3644,5,0,0,2,1,-4.95,0.05,1,0,592
3645,300,1,1,43,42,-18.2,0.05,1,0,592
3646,198,2,2,45,27,-3.08,0.05,1,0,592
3647,260,5,5,66,33,-4.6,0.05,1,0,592
3648,143,4,4,47,19,-2.68,0.05,1,0,592
3649,23,0,0,16,3,-2.33,0.05,1,0,592
3650,304,2,2,41,14,-0.99,0.05,1,0,592
3651,400,4,4,44,56,-17.1,0.05,0,1,592
3652,139,1,1,38,19,-5.39,0.05,1,0,592
3653,41,1,1,19,6,-2.01,0.05,1,0,592
3654,315,4,4,46,39,-5.4,0.05,1,0,592
3655,65,0,0,21,9,-5.35,0.05,1,0,592
3656,5,0,0,3,1,-4.25,0.05,1,0,592
3657,400,0,0,20,56,-25.95,0.05,0,1,592
3658,231,3,3,38,28,-2.31,0.05,1,0,592
3659,400,7,7,76,55,1.05,0.05,0,1,592
3660,331,1,1,47,33,-11.61,0.05,1,0,592
3661,96,3,3,38,13,-0.86,0.05,1,0,592
3662,276,3,3,67,19,3.79,0.05,1,0,592
3663,400,6,6,95,30,19.45,0.05,0,1,592
3664,317,1,1,31,31,-5.77,0.05,1,0,592
3665,5,0,0,3,1,-4.65,0.05,1,0,592
3666,49,2,2,22,7,-1.99,0.05,1,0,592
3667,254,6,6,92,30,14.11,0.05,1,0,592
3668,38,1,1,10,5,-4.98,0.05,1,0,592
3669,7,0,0,1,1,-5.77,0.05,1,0,592
3670,400,2,2,77,24,8.15,0.05,0,1,592
3671,400,0,0,22,24,-2.85,0.05,0,1,592
3672,400,4,4,74,28,11.2,0.05,0,1,592
3673,187,0,0,16,6,-6.72,0.05,1,0,592
3674,299,3,3,62,39,-4.24,0.05,1,0,592
3675,49,0,0,22,7,-2.09,0.05,1,0,592
3676,35,1,1,14,5,-2.85,0.05,1,0,592
3677,28,0,0,14,4,-3.83,0.05,1,0,592
3678,195,3,3,69,22,9.9,0.05,1,0,592
3679,100,0,0,24,8,-2.1,0.05,1,0,592
3680,400,6,6,74,26,12.3,0.05,0,1,592
3681,85,2,2,30,10,0.1,0.05,1,0,592
3682,400,0,0,28,33,-5.65,0.05,0,1,592
3683,226,6,6,87,23,16.89,0.05,1,0,592
3684,14,0,0,8,2,-3.64,0.05,1,0,592
3685,156,3,3,36,16,0.19,0.05,1,0,592
3686,400,2,2,43,16,-1.35,0.05,0,1,592
3687,20,0,0,8,3,-5.05,0.05,1,0,592
3688,400,2,2,22,13,-3.7,0.05,0,1,592
3689,400,4,4,44,33,-2.55,0.05,0,1,592
3690,84,0,0,26,10,-3.49,0.05,1,0,592
3691,183,3,3,62,23,0.42,0.05,1,0,592
3692,336,7,7,81,40,7.04,0.05,1,0,592
3693,43,0,0,19,6,-2.98,0.05,1,0,592
3694,400,1,1,10,7,-5.5,0.05,0,1,592
3695,400,2,3,74,54,-16.45,0.05,0,1,592
3696,69,0,0,24,8,-3.24,0.05,1,0,592
3697,68,2,2,30,9,1.02,0.05,1,0,592
3698,14,0,0,11,2,-2.84,0.05,1,0,592
3699,275,2,2,46,23,-1.0,0.05,1,0,592
3700,352,1,1,53,19,-1.77,0.05,1,0,592
3701,65,2,2,23,9,-3.35,0.05,1,0,592
3702,65,0,0,25,9,-4.1,0.05,1,0,592
3703,5,0,0,3,1,-5.15,0.05,1,0,592
3704,52,0,0,25,7,-1.12,0.05,1,0,592
3705,235,1,1,41,19,-3.25,0.05,1,0,592
3706,400,2,2,38,19,-0.5,0.05,0,1,592
3707,400,5,5,93,32,14.8,0.05,0,1,592
3708,5,0,0,3,1,-4.7,0.05,1,0,592
3709,400,2,2,42,46,0.0,0.05,0,1,592
3710,245,1,1,59,34,-8.8,0.05,1,0,592
3711,34,1,1,15,5,-3.94,0.05,1,0,592
3712,39,0,0,16,5,-2.54,0.05,1,0,592
3713,100,2,2,14,14,-11.05,0.05,1,0,592
3714,400,3,3,47,46,-1.0,0.05,0,1,592
3715,400,1,1,40,49,-7.9,0.05,0,1,592
3716,400,7,7,114,37,27.05,0.05,0,1,592
3717,230,6,6,81,26,12.7,0.05,1,0,592
3718,20,2,2,8,3,-2.3,0.05,1,0,592
3719,35,0,0,11,5,-6.65,0.05,1,0,592
3720,347,5,5,55,33,-4.57,0.05,1,0,592
3721,400,6,6,98,31,23.55,0.05,0,1,592
3722,28,0,0,10,4,-4.53,0.05,1,0,592
3723,400,3,3,75,44,-3.75,0.05,0,1,592
3724,301,9,9,89,39,6.54,0.05,1,0,592
3725,228,4,4,71,28,7.17,0.05,1,0,592
3726,21,1,1,10,3,-3.26,0.05,1,0,592
3727,49,1,1,16,7,-5.24,0.05,1,0,592
3728,400,3,3,68,45,2.25,0.05,0,1,592
3729,180,2,2,55,18,4.15,0.05,1,0,592
3730,59,0,0,21,8,-3.79,0.05,1,0,592
3731,400,3,3,79,30,9.9,0.05,0,1,592
3732,400,4,4,36,12,1.3,0.05,0,1,592
3733,22,0,0,8,3,-4.37,0.05,1,0,592
3734,262,3,3,91,33,9.28,0.05,1,0,592
3735,7,0,0,5,1,-4.17,0.05,1,0,592
3736,400,6,6,83,29,15.45,0.05,0,1,592
3737,27,1,1,14,4,-2.57,0.05,1,0,592
3738,20,0,0,10,3,-4.75,0.05,1,0,592
3739,35,0,0,14,5,-3.95,0.05,1,0,592
3740,21,0,0,7,3,-5.76,0.05,1,0,592
3741,42,0,0,19,6,-2.47,0.05,1,0,592
3742,43,0,0,18,6,-1.78,0.05,1,0,592
3743,238,6,6,41,16,4.97,0.05,1,0,592
3744,21,0,0,7,3,-5.71,0.05,1,0,592
3745,269,4,4,111,32,19.06,0.05,1,0,592
3746,80,0,0,33,11,-3.15,0.05,1,0,592
3747,93,0,0,36,13,-3.18,0.05,1,0,592
3748,42,0,0,18,6,-4.52,0.05,1,0,592
3749,34,0,0,11,5,-4.84,0.05,1,0,592
3750,400,2,2,60,24,-2.0,0.05,1,0,592
3751,400,2,2,45,33,0.1,0.05,0,1,592
3752,21,0,0,6,3,-6.56,0.05,1,0,592
3753,400,2,2,23,37,-17.45,0.05,0,1,592
3754,57,0,0,24,7,-1.52,0.05,1,0,592
3755,91,4,4,39,12,2.74,0.05,1,0,592
3756,338,1,1,35,19,-4.43,0.05,1,0,592
3757,5,0,0,2,1,-5.45,0.05,1,0,592
3758,295,2,2,48,29,-6.95,0.05,1,0,592
3759,66,3,3,25,8,1.49,0.05,1,0,592
3760,5,0,0,3,1,-5.05,0.05,1,0,592
3761,321,4,4,87,31,5.84,0.05,1,0,592
3762,122,0,0,32,15,-2.52,0.05,1,0,592
3763,35,0,0,20,5,-2.1,0.05,1,0,592
3764,41,0,0,14,6,-5.46,0.05,1,0,592
3765,27,0,0,11,4,-5.92,0.05,1,0,592
3766,5,0,0,3,1,-5.15,0.05,1,0,592
3767,383,7,7,59,31,-3.18,0.05,1,0,592
3768,400,5,5,93,38,13.8,0.05,0,1,592
3769,203,4,4,54,15,8.82,0.05,1,0,592
3770,400,5,5,94,29,17.85,0.05,0,1,592
3771,27,0,0,11,4,-5.22,0.05,1,0,592
3772,47,1,1,23,6,1.28,0.05,1,0,592
3773,400,4,4,46,20,0.1,0.05,0,1,592
3774,46,2,2,20,6,0.89,0.05,1,0,592
3775,400,2,2,62,30,5.95,0.05,0,1,592
3776,125,2,2,52,16,2.75,0.05,1,0,592
3777,5,0,0,3,1,-5.15,0.05,1,0,592
3778,367,5,5,75,39,8.63,0.05,1,0,592
3779,180,6,6,68,21,13.55,0.05,1,0,594
3780,93,1,1,28,11,0.27,0.05,1,0,594
3781,400,6,6,92,43,11.15,0.05,0,1,594
3782,400,3,3,58,22,7.2,0.05,0,1,594
3783,187,3,3,36,12,1.73,0.05,1,0,594
3784,400,3,3,65,29,4.7,0.05,0,1,594
3785,5,0,0,3,1,-4.65,0.05,1,0,594
3786,349,1,1,41,16,-5.24,0.05,1,0,594
3787,72,3,3,26,9,0.53,0.05,1,0,594
3788,55,1,1,20,8,-4.3,0.05,1,0,594
3789,49,0,0,20,7,-3.89,0.05,1,0,594
3790,191,2,2,65,25,-2.46,0.05,1,0,594
3791,400,3,3,49,30,6.35,0.05,0,1,594
3792,35,0,0,16,5,-3.25,0.05,1,0,594
3793,28,0,0,10,4,-4.03,0.05,1,0,594
3794,226,4,4,46,15,2.99,0.05,1,0,594
3795,22,0,0,11,3,-3.47,0.05,1,0,594
3796,233,1,1,58,26,-2.68,0.05,1,0,594
3797,400,2,2,42,45,-3.3,0.05,0,1,594
3798,72,1,1,31,10,0.68,0.05,1,0,594
3799,188,3,3,42,15,1.22,0.05,1,0,594
3800,143,2,2,22,16,-2.68,0.05,1,0,594
3801,27,1,1,11,4,-3.07,0.05,1,0,594
3802,35,1,1,15,5,-3.45,0.05,1,0,594
3803,381,5,5,87,28,11.99,0.05,1,0,594
3804,6,0,0,3,1,-4.71,0.05,1,0,594
3805,273,5,5,37,23,-1.13,0.05,1,0,594
3806,64,0,0,26,9,-3.54,0.05,1,0,594
3807,91,2,2,32,12,-0.76,0.05,1,0,594
3808,400,4,4,46,20,3.75,0.05,0,1,594
3809,272,4,4,67,20,7.73,0.05,1,0,594
3810,6,0,0,2,1,-4.51,0.05,1,0,594
3811,50,0,0,16,7,-5.45,0.05,1,0,594
3812,158,1,1,48,15,1.87,0.05,1,0,594
3813,21,0,0,8,3,-6.36,0.05,1,0,594
3814,21,0,0,9,3,-5.11,0.05,1,0,594
3815,91,4,4,46,11,8.89,0.05,1,0,594
3816,35,0,0,19,5,-2.5,0.05,1,0,594
3817,35,0,0,16,5,-4.65,0.05,1,0,594
3818,6,0,0,3,1,-4.21,0.05,1,0,594
3819,151,3,3,48,20,0.89,0.05,1,0,594
3820,400,1,1,44,21,2.0,0.05,0,1,594
3821,98,2,2,38,12,3.77,0.05,1,0,594
3822,191,1,1,21,13,-4.21,0.05,1,0,594
3823,193,1,1,57,26,-1.33,0.05,1,0,594
3824,54,1,1,22,7,-1.54,0.05,1,0,594
3825,22,0,0,12,3,-4.47,0.05,1,0,594
3826,29,1,1,14,4,-3.14,0.05,1,0,594
3827,27,0,0,8,4,-5.52,0.05,1,0,594
3828,100,0,0,32,14,-5.55,0.05,1,0,594
3829,400,2,2,40,18,-1.7,0.05,0,1,594
3830,167,4,4,65,23,5.03,0.05,1,0,594
3831,283,3,3,45,27,-2.68,0.05,1,0,594
3832,226,5,5,90,24,17.09,0.05,1,0,594
3833,63,0,0,11,9,-8.18,0.05,1,0,594
3834,187,5,5,60,26,0.08,0.05,1,0,594
3835,120,1,1,44,16,0.5,0.05,1,0,594
3836,330,1,1,36,38,-11.15,0.05,1,0,594
3837,22,0,0,13,3,-2.72,0.05,1,0,594
3838,321,5,5,65,24,1.44,0.05,1,0,594
3839,111,3,3,51,14,5.59,0.05,1,0,594
3840,78,1,1,32,10,2.32,0.05,1,0,594
3841,64,1,1,29,9,-2.79,0.05,1,0,594
3842,36,0,0,14,5,-4.76,0.05,1,0,594
3843,245,2,2,40,24,-2.7,0.05,1,0,594
3844,198,2,2,67,26,-0.83,0.05,1,0,594
3845,28,0,0,10,4,-5.53,0.05,1,0,594
3846,400,7,7,96,34,15.4,0.05,0,1,594
3847,60,1,1,16,8,-6.5,0.05,1,0,594
3848,5,0,0,3,1,-4.6,0.05,1,0,594
3849,400,6,6,89,33,19.4,0.05,0,1,594
3850,109,1,1,19,11,-4.24,0.05,1,0,594
3851,232,2,2,37,14,-2.47,0.05,1,0,594
3852,400,4,4,89,35,5.9,0.05,0,1,594
3853,41,2,2,19,6,-1.71,0.05,1,0,594
3854,70,2,2,35,9,3.6,0.05,1,0,594
3855,400,6,6,86,27,18.55,0.05,0,1,594
3856,66,2,2,27,9,-0.51,0.05,1,0,594
3857,21,0,0,7,3,-6.61,0.05,1,0,594
3858,21,0,0,9,3,-5.61,0.05,1,0,594
3859,400,4,4,71,30,8.2,0.05,0,1,594
3860,47,0,0,23,6,-2.82,0.05,1,0,594
3861,64,3,3,23,9,-0.94,0.05,1,0,594
3862,52,0,0,14,7,-5.12,0.05,1,0,594
3863,130,1,1,32,16,-6.4,0.05,1,0,594
3864,302,3,3,48,26,-5.07,0.05,1,0,594
3865,250,0,0,47,31,-8.95,0.05,1,0,594
3866,20,0,0,9,3,-4.5,0.05,1,0,594
3867,78,2,2,32,10,0.02,0.05,1,0,594
3868,193,2,2,33,14,-0.13,0.05,1,0,594
3869,400,8,8,121,40,30.35,0.05,0,1,594
3870,79,3,3,35,11,2.11,0.05,1,0,594
3871,400,2,2,44,28,-1.6,0.05,0,1,594
3872,181,2,2,55,20,3.94,0.05,1,0,594
3873,172,1,1,43,24,-9.37,0.05,1,0,594
3874,241,6,6,64,30,5.09,0.05,1,0,594
3875,44,1,1,21,6,-1.59,0.05,1,0,594
3876,400,9,9,107,35,25.1,0.05,0,1,594
3877,13,0,0,4,2,-5.08,0.05,1,0,594
3878,400,4,4,38,26,3.8,0.05,0,1,594
3879,15,0,0,4,2,-6.5,0.05,1,0,594
3880,400,4,4,63,29,5.8,0.05,0,1,594
3881,93,2,2,37,12,0.57,0.05,1,0,594
3882,20,0,0,8,3,-5.5,0.05,1,0,594
3883,400,6,6,95,32,18.05,0.05,0,1,594
3884,400,7,7,69,33,6.3,0.05,0,1,594
3885,400,5,5,76,36,4.9,0.05,0,1,594
3886,400,2,2,46,22,-0.7,0.05,0,1,594
3887,251,3,3,60,33,-3.01,0.05,1,0,594
3888,400,1,1,38,39,-11.6,0.05,0,1,594
3889,194,5,5,60,26,5.86,0.05,1,0,594
3890,400,8,8,91,29,19.75,0.05,0,1,594
3891,400,3,3,49,30,3.35,0.05,0,1,594
3892,400,7,7,122,44,22.55,0.05,0,1,594
3893,223,0,0,31,11,-2.78,0.05,1,0,594
3894,400,7,7,100,34,20.6,0.05,0,1,594
3895,400,4,4,89,30,15.3,0.05,0,1,594
3896,400,7,7,89,27,19.45,0.05,0,1,594
3897,239,1,1,20,8,-4.24,0.05,1,0,594
3898,203,2,2,45,19,-1.83,0.05,1,0,594
3899,173,3,3,35,11,2.67,0.05,1,0,594
3900,400,1,1,25,39,-13.2,0.05,0,1,594
3901,155,1,1,27,20,-7.95,0.05,1,0,594
3902,400,3,3,27,47,-3.9,0.05,0,1,594
3903,184,0,0,19,10,-7.89,0.05,1,0,594
3904,220,0,0,28,31,-19.6,0.05,1,0,594
3905,142,0,0,11,20,-13.82,0.05,1,0,594
3906,43,0,0,15,6,-4.63,0.05,1,0,594
