episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,35,0,0,10,4,-10.5,0.763,1,0,67
500,6,0,0,3,1,-5.66,0.7625,1,0,67
501,36,1,1,9,3,-6.86,0.762,1,0,69
502,12,0,0,3,1,-8.77,0.7615,1,0,69
503,19,0,0,5,2,-9.19,0.7611,1,0,69
504,9,0,0,3,1,-5.74,0.7606,1,0,69
505,5,0,0,3,1,-4.75,0.7601,1,0,69
506,23,0,0,7,2,-7.38,0.7597,1,0,69
507,6,0,0,3,1,-5.56,0.7592,1,0,69
508,7,0,0,2,1,-6.52,0.7587,1,0,69
509,17,0,0,1,1,-8.97,0.7582,1,0,69
510,5,0,0,4,1,-4.35,0.7578,1,0,69
511,6,0,0,3,1,-6.06,0.7573,1,0,69
512,6,0,0,3,1,-6.21,0.7568,1,0,69
513,8,0,0,4,1,-5.88,0.7563,1,0,69
514,6,0,0,3,1,-5.66,0.7559,1,0,69
515,25,0,0,5,3,-7.5,0.7554,1,0,71
516,21,0,0,4,2,-10.66,0.7549,1,0,71
517,9,0,0,3,1,-5.29,0.7544,1,0,71
518,6,0,0,1,1,-6.26,0.754,1,0,71
519,9,0,0,3,1,-6.74,0.7535,1,0,71
520,10,0,0,3,1,-5.85,0.753,1,0,71
521,5,0,0,3,1,-5.2,0.7525,1,0,71
522,12,0,0,2,1,-8.62,0.752,1,0,71
523,18,0,0,5,2,-8.38,0.7516,1,0,71
524,26,0,0,6,3,-9.56,0.7511,1,0,71
525,8,0,0,3,1,-5.78,0.7506,1,0,71
526,7,0,0,3,1,-4.72,0.7501,1,0,71
527,9,0,0,1,1,-6.89,0.7497,1,0,71
528,7,0,0,3,1,-5.72,0.7492,1,0,71
529,23,0,0,5,2,-10.38,0.7487,1,0,71
530,21,0,0,2,1,-9.76,0.7483,1,0,71
531,6,0,0,3,1,-5.61,0.7478,1,0,71
532,19,0,0,9,2,-7.49,0.7473,1,0,71
533,7,0,0,3,1,-5.17,0.7468,1,0,71
534,12,0,0,3,1,-6.37,0.7464,1,0,71
535,8,0,0,2,1,-5.98,0.7459,1,0,71
536,6,0,0,3,1,-5.21,0.7454,1,0,71
537,9,0,0,2,1,-6.14,0.7449,1,0,71
538,18,0,0,6,2,-7.48,0.7445,1,0,71
539,30,0,0,12,3,-6.8,0.744,1,0,71
540,14,0,0,5,2,-5.14,0.7435,1,0,71
541,9,0,0,3,1,-6.74,0.743,1,0,71
542,18,0,0,6,2,-9.78,0.7426,1,0,71
543,29,0,0,7,3,-10.69,0.7421,1,0,73
544,9,0,0,3,1,-6.19,0.7416,1,0,73
545,14,0,0,3,1,-6.79,0.7411,1,0,73
546,7,0,0,1,1,-6.77,0.7407,1,0,73
547,5,0,0,3,1,-5.25,0.7402,1,0,73
548,39,0,0,7,4,-11.04,0.7397,1,0,73
549,15,0,0,9,2,-6.0,0.7392,1,0,73
550,20,0,0,3,1,-8.45,0.7388,1,0,73
551,7,0,0,2,1,-4.57,0.7383,1,0,73
552,7,0,0,2,1,-6.47,0.7378,1,0,73
553,16,0,0,1,1,-7.91,0.7373,1,0,73
554,20,0,0,7,2,-7.65,0.7369,1,0,73
555,30,0,0,4,2,-8.95,0.7364,1,0,73
556,36,0,0,10,3,-5.01,0.7359,1,0,75
557,5,0,0,3,1,-5.65,0.7354,1,0,75
558,14,0,0,3,2,-6.44,0.7349,1,0,75
559,8,0,0,2,1,-5.08,0.7345,1,0,75
560,14,0,0,6,2,-5.99,0.734,1,0,75
561,8,0,0,5,1,-5.38,0.7335,1,0,75
562,7,0,0,2,1,-6.47,0.733,1,0,75
563,6,0,0,4,1,-5.86,0.7326,1,0,75
564,35,0,0,7,3,-9.85,0.7321,1,0,75
565,6,0,0,2,1,-5.06,0.7316,1,0,75
566,6,0,0,3,1,-5.11,0.7311,1,0,75
567,11,0,0,3,1,-6.71,0.7307,1,0,75
568,18,0,0,6,2,-7.53,0.7302,1,0,75
569,11,0,0,8,1,-4.66,0.7297,1,0,75
570,8,0,0,3,1,-5.68,0.7292,1,0,75
571,5,0,0,3,1,-4.7,0.7288,1,0,75
572,19,0,0,7,2,-7.54,0.7283,1,0,75
573,5,0,0,4,1,-5.35,0.7278,1,0,75
574,28,0,0,6,2,-7.33,0.7274,1,0,75
575,15,0,0,3,1,-6.8,0.7269,1,0,75
576,5,0,0,4,1,-5.4,0.7264,1,0,75
577,8,0,0,3,1,-6.23,0.7259,1,0,75
578,33,0,0,5,2,-8.48,0.7255,1,0,75
579,8,0,0,3,1,-5.83,0.725,1,0,75
580,23,0,0,4,2,-7.83,0.7245,1,0,75
581,6,0,0,2,1,-5.51,0.724,1,0,75
582,7,0,0,3,1,-5.72,0.7236,1,0,75
583,7,0,0,3,1,-6.17,0.7231,1,0,75
584,5,0,0,3,1,-5.15,0.7226,1,0,75
585,16,0,0,4,1,-7.71,0.7221,1,0,75
586,5,0,0,4,1,-5.4,0.7217,1,0,75
587,6,0,0,2,1,-5.11,0.7212,1,0,75
588,5,0,0,4,1,-5.4,0.7207,1,0,75
589,13,0,0,3,1,-5.78,0.7202,1,0,75
590,5,0,0,3,1,-5.55,0.7198,1,0,75
591,5,0,0,3,1,-4.65,0.7193,1,0,75
592,6,0,0,4,1,-4.96,0.7188,1,0,75
593,31,0,0,4,3,-9.41,0.7183,1,0,75
594,5,0,0,4,1,-4.9,0.7179,1,0,75
595,20,0,0,5,2,-7.2,0.7174,1,0,75
596,6,0,0,2,1,-6.01,0.7169,1,0,75
597,5,0,0,4,1,-5.25,0.7164,1,0,75
598,9,0,0,2,1,-7.39,0.716,1,0,75
599,7,0,0,4,1,-5.47,0.7155,1,0,75
600,23,0,0,5,2,-9.48,0.715,1,0,75
601,32,0,0,3,3,-13.02,0.7145,1,0,75
602,17,0,0,2,1,-6.67,0.7141,1,0,75
603,5,0,0,3,1,-5.2,0.7136,1,0,75
604,6,0,0,3,1,-5.21,0.7131,1,0,75
605,24,0,0,5,2,-9.84,0.7126,1,0,75
606,16,0,0,3,1,-6.76,0.7122,1,0,75
607,5,0,0,3,1,-5.65,0.7117,1,0,75
608,16,0,0,5,2,-8.01,0.7112,1,0,77
609,17,0,0,3,1,-8.47,0.7107,1,0,77
610,7,0,0,3,1,-6.22,0.7103,1,0,77
611,8,0,0,3,1,-6.23,0.7098,1,0,77
612,7,0,0,1,1,-6.22,0.7093,1,0,77
613,6,0,0,2,1,-5.06,0.7088,1,0,77
614,35,1,1,6,3,-8.25,0.7084,1,0,77
615,6,0,0,2,1,-5.96,0.7079,1,0,77
616,7,0,0,3,1,-5.72,0.7074,1,0,77
617,13,0,0,4,2,-6.08,0.7069,1,0,77
618,10,0,0,3,1,-6.65,0.7065,1,0,77
619,29,0,0,6,3,-10.29,0.706,1,0,77
620,6,0,0,2,1,-5.56,0.7055,1,0,77
621,12,0,0,3,1,-6.82,0.705,1,0,77
622,23,0,0,3,2,-6.68,0.7046,1,0,77
623,6,0,0,2,1,-6.01,0.7041,1,0,77
624,12,0,0,2,1,-7.57,0.7036,1,0,77
625,38,0,0,4,2,-11.88,0.7031,1,0,77
626,7,0,0,3,1,-6.17,0.7026,1,0,77
627,9,0,0,3,1,-5.84,0.7022,1,0,77
628,6,0,0,2,1,-5.51,0.7017,1,0,77
629,8,0,0,3,1,-5.28,0.7012,1,0,77
630,17,0,0,4,2,-6.67,0.7007,1,0,77
631,16,0,0,5,2,-7.36,0.7003,1,0,77
632,5,0,0,2,1,-5.95,0.6998,1,0,77
633,9,0,0,3,1,-5.79,0.6993,1,0,77
634,6,0,0,2,1,-5.06,0.6988,1,0,77
635,5,0,0,3,1,-6.15,0.6984,1,0,77
636,6,0,0,4,1,-4.86,0.6979,1,0,77
637,13,0,0,4,2,-5.98,0.6974,1,0,77
638,37,0,0,4,3,-12.37,0.6969,1,0,77
639,6,0,0,2,1,-5.86,0.6965,1,0,77
640,9,0,0,3,1,-5.19,0.696,1,0,77
641,5,0,0,3,1,-4.75,0.6955,1,0,77
642,13,0,0,3,1,-6.88,0.695,1,0,77
643,8,0,0,2,1,-6.08,0.6946,1,0,77
644,7,0,0,4,1,-3.92,0.6941,1,0,77
645,7,0,0,2,1,-4.57,0.6936,1,0,77
646,8,0,0,3,1,-5.23,0.6931,1,0,77
647,26,0,0,3,2,-8.51,0.6927,1,0,77
648,6,0,0,3,1,-6.16,0.6922,1,0,77
649,6,0,0,1,1,-6.26,0.6917,1,0,77
650,5,0,0,1,1,-6.25,0.6913,1,0,77
651,6,0,0,3,1,-5.66,0.6908,1,0,77
652,9,0,0,3,1,-6.19,0.6903,1,0,77
653,9,0,0,3,1,-6.74,0.6898,1,0,77
654,6,0,0,4,1,-4.86,0.6894,1,0,77
655,13,0,0,3,1,-6.83,0.6889,1,0,77
656,11,0,0,4,1,-6.06,0.6884,1,0,77
657,7,0,0,2,1,-6.02,0.6879,1,0,77
658,32,0,0,4,2,-9.32,0.6875,1,0,77
659,17,0,0,7,2,-5.72,0.687,1,0,77
660,7,0,0,2,1,-4.47,0.6865,1,0,77
661,7,0,0,3,1,-5.77,0.686,1,0,77
662,6,0,0,2,1,-6.01,0.6855,1,0,77
663,7,0,0,3,1,-5.72,0.6851,1,0,77
664,9,0,0,3,1,-5.54,0.6846,1,0,77
665,6,0,0,2,1,-6.36,0.6841,1,0,77
666,9,0,0,2,1,-5.59,0.6836,1,0,77
667,5,0,0,2,1,-5.5,0.6832,1,0,77
668,8,0,0,2,1,-7.48,0.6827,1,0,77
669,13,0,0,7,2,-4.63,0.6822,1,0,77
670,7,0,0,2,1,-6.42,0.6818,1,0,77
671,5,0,0,4,1,-4.45,0.6813,1,0,77
672,7,0,0,3,1,-6.22,0.6808,1,0,77
673,7,0,0,3,1,-5.27,0.6803,1,0,77
674,10,0,0,3,1,-6.3,0.6799,1,0,77
675,18,0,0,6,2,-7.88,0.6794,1,0,77
676,7,0,0,2,1,-6.07,0.6789,1,0,77
677,14,0,0,5,2,-6.19,0.6784,1,0,77
678,6,0,0,1,1,-5.41,0.678,1,0,78
679,24,0,0,5,2,-8.49,0.6775,1,0,78
680,6,0,0,2,1,-5.86,0.677,1,0,78
681,6,0,0,3,1,-5.11,0.6765,1,0,78
682,9,0,0,3,1,-6.69,0.6761,1,0,78
683,52,0,0,11,3,-10.97,0.6756,1,0,78
684,5,0,0,4,1,-4.95,0.6751,1,0,78
685,10,0,0,2,1,-7.05,0.6746,1,0,78
686,6,0,0,3,1,-5.21,0.6742,1,0,78
687,26,0,0,6,2,-8.66,0.6737,1,0,78
688,6,0,0,3,1,-4.71,0.6732,1,0,78
689,7,0,0,3,1,-5.17,0.6727,1,0,78
690,6,0,0,2,1,-5.06,0.6723,1,0,78
691,14,0,0,9,2,-4.14,0.6718,1,0,78
692,14,0,0,4,2,-6.49,0.6713,1,0,78
693,5,0,0,3,1,-5.55,0.6708,1,0,78
694,5,0,0,4,1,-5.25,0.6704,1,0,78
695,14,0,0,3,1,-6.94,0.6699,1,0,78
696,14,0,0,5,2,-5.29,0.6694,1,0,78
697,46,0,0,7,4,-8.96,0.6689,1,0,82
698,6,0,0,2,1,-5.51,0.6684,1,0,82
699,7,0,0,3,1,-6.17,0.668,1,0,82
700,6,0,0,1,1,-5.81,0.6675,1,0,82
701,8,0,0,3,1,-6.73,0.667,1,0,82
702,8,0,0,4,1,-4.98,0.6665,1,0,82
703,15,0,0,6,2,-5.95,0.6661,1,0,82
704,5,0,0,3,1,-4.7,0.6656,1,0,83
705,7,0,0,3,1,-6.22,0.6651,1,0,83
706,8,0,0,2,1,-6.53,0.6646,1,0,83
707,7,0,0,3,1,-5.72,0.6642,1,0,83
708,6,0,0,2,1,-5.51,0.6637,1,0,83
709,8,0,0,3,1,-6.08,0.6632,1,0,83
710,6,0,0,3,1,-5.11,0.6627,1,0,83
711,8,0,0,3,1,-6.23,0.6623,1,0,83
712,28,1,1,7,2,-6.78,0.6618,1,0,85
713,6,0,0,2,1,-5.46,0.6613,1,0,85
714,20,0,0,5,2,-8.85,0.6609,1,0,85
715,6,0,0,3,1,-5.11,0.6604,1,0,85
716,37,0,0,6,3,-12.57,0.6599,1,0,85
717,6,0,0,2,1,-5.96,0.6594,1,0,85
718,5,0,0,3,1,-5.65,0.659,1,0,85
719,7,0,0,3,1,-5.27,0.6585,1,0,85
720,21,0,0,4,2,-7.06,0.658,1,0,85
721,22,0,0,5,2,-6.92,0.6575,1,0,85
722,6,0,0,3,1,-5.66,0.6571,1,0,85
723,6,0,0,2,1,-4.56,0.6566,1,0,85
724,34,0,0,4,3,-12.14,0.6561,1,0,85
725,9,0,0,3,1,-6.29,0.6556,1,0,85
726,14,0,0,5,2,-5.84,0.6552,1,0,85
727,9,0,0,3,1,-6.69,0.6547,1,0,85
728,15,0,0,1,1,-8.55,0.6542,1,0,85
729,6,0,0,2,1,-5.56,0.6537,1,0,85
730,6,0,0,3,1,-4.81,0.6532,1,0,85
731,5,0,0,4,1,-4.45,0.6528,1,0,85
732,7,0,0,3,1,-5.27,0.6523,1,0,85
733,5,0,0,3,1,-5.6,0.6518,1,0,85
734,7,0,0,1,1,-4.82,0.6514,1,0,85
735,5,0,0,2,1,-6.45,0.6509,1,0,85
736,10,0,0,3,1,-6.25,0.6504,1,0,85
737,15,0,0,6,2,-5.8,0.6499,1,0,85
738,6,0,0,3,1,-5.66,0.6495,1,0,85
739,20,0,0,1,2,-8.65,0.649,1,0,85
740,6,0,0,3,1,-5.11,0.6485,1,0,85
741,7,0,0,3,1,-6.17,0.648,1,0,85
742,18,0,0,5,2,-7.23,0.6476,1,0,85
743,13,0,0,4,2,-6.48,0.6471,1,0,85
744,25,0,0,6,2,-8.0,0.6466,1,0,85
745,33,0,0,9,3,-7.88,0.6461,1,0,85
746,15,0,0,5,2,-6.85,0.6457,1,0,85
747,11,0,0,3,1,-6.76,0.6452,1,0,85
748,6,0,0,2,1,-5.06,0.6447,1,0,85
749,9,0,0,1,1,-6.44,0.6442,1,0,85
750,7,0,0,3,1,-6.22,0.6438,1,0,85
751,14,0,0,5,2,-5.84,0.6433,1,0,85
752,7,0,0,2,1,-6.37,0.6428,1,0,85
753,11,0,0,3,1,-6.86,0.6423,1,0,85
754,30,0,0,15,4,-4.2,0.6419,1,0,85
755,23,0,0,8,2,-4.03,0.6414,1,0,85
756,6,0,0,3,1,-5.16,0.6409,1,0,85
757,8,0,0,3,1,-5.28,0.6404,1,0,85
758,5,0,0,4,1,-4.45,0.64,1,0,85
759,5,0,0,4,1,-4.9,0.6395,1,0,85
760,9,0,0,2,1,-7.04,0.639,1,0,85
761,5,0,0,2,1,-5.05,0.6385,1,0,85
762,19,0,0,2,1,-8.14,0.6381,1,0,85
763,5,0,0,3,1,-4.75,0.6376,1,0,85
764,5,0,0,3,1,-5.2,0.6371,1,0,85
765,16,0,0,4,2,-7.06,0.6366,1,0,85
766,40,0,0,13,4,-5.95,0.6361,1,0,85
767,10,0,0,0,1,-5.6,0.6357,1,0,85
768,6,0,0,3,1,-4.76,0.6352,1,0,85
769,6,0,0,1,1,-5.86,0.6347,1,0,85
770,9,0,0,2,1,-7.99,0.6342,1,0,85
771,8,0,0,1,1,-6.38,0.6338,1,0,85
772,6,0,0,3,1,-4.76,0.6333,1,0,85
773,6,0,0,2,1,-5.06,0.6328,1,0,85
774,14,0,0,8,2,-6.29,0.6323,1,0,85
775,17,0,0,2,1,-5.77,0.6319,1,0,85
776,5,0,0,1,1,-6.25,0.6314,1,0,85
777,12,0,0,5,1,-5.22,0.6309,1,0,85
778,8,0,0,3,1,-6.68,0.6304,1,0,85
779,5,0,0,3,1,-5.65,0.63,1,0,85
780,7,0,0,2,1,-5.17,0.6295,1,0,85
781,6,0,0,2,1,-5.96,0.629,1,0,85
782,20,0,0,2,1,-7.2,0.6285,1,0,85
783,6,0,0,2,1,-4.61,0.6281,1,0,85
784,18,0,0,3,1,-7.93,0.6276,1,0,85
785,16,0,0,6,1,-5.01,0.6271,1,0,85
786,18,0,0,6,2,-7.08,0.6266,1,0,85
787,14,0,0,6,2,-5.49,0.6262,1,0,85
788,10,0,0,3,1,-6.7,0.6257,1,0,85
789,5,0,0,3,1,-5.7,0.6252,1,0,85
790,33,0,0,6,3,-8.28,0.6248,1,0,85
791,5,0,0,4,1,-5.15,0.6243,1,0,85
792,14,0,0,3,1,-6.74,0.6238,1,0,85
793,18,0,0,2,1,-9.23,0.6233,1,0,85
794,18,0,0,5,2,-6.48,0.6229,1,0,85
795,14,0,0,1,1,-8.04,0.6224,1,0,85
796,10,0,0,2,1,-6.1,0.6219,1,0,85
797,11,0,0,3,1,-5.21,0.6214,1,0,85
798,14,0,0,6,1,-5.89,0.621,1,0,85
799,5,0,0,3,1,-4.65,0.6205,1,0,85
800,18,0,0,3,2,-7.78,0.62,1,0,88
801,9,0,0,2,1,-5.14,0.6195,1,0,88
802,52,0,0,8,5,-9.62,0.619,1,0,88
803,9,0,0,1,1,-6.89,0.6186,1,0,88
804,6,0,0,2,1,-5.51,0.6181,1,0,88
805,6,0,0,3,1,-5.21,0.6176,1,0,88
806,6,0,0,3,1,-4.76,0.6171,1,0,88
807,8,0,0,3,1,-5.63,0.6167,1,0,88
808,20,0,0,6,2,-6.5,0.6162,1,0,88
809,17,0,0,9,2,-4.12,0.6157,1,0,88
810,7,0,0,3,1,-5.17,0.6153,1,0,88
811,28,0,0,9,3,-8.13,0.6148,1,0,88
812,6,0,0,1,1,-6.31,0.6143,1,0,88
813,31,0,0,3,3,-9.76,0.6138,1,0,88
814,6,0,0,2,1,-5.06,0.6134,1,0,88
815,9,0,0,5,1,-5.24,0.6129,1,0,88
816,5,0,0,3,1,-5.15,0.6124,1,0,88
817,14,0,0,5,2,-6.34,0.6119,1,0,88
818,7,0,0,3,1,-6.67,0.6115,1,0,88
819,11,0,0,6,1,-6.71,0.611,1,0,88
820,8,0,0,3,1,-7.08,0.6105,1,0,88
821,37,0,0,4,3,-11.17,0.61,1,0,88
822,12,0,0,3,1,-5.92,0.6096,1,0,88
823,15,0,0,3,1,-8.8,0.6091,1,0,88
824,5,0,0,2,1,-5.5,0.6086,1,0,88
825,13,0,0,8,2,-4.38,0.6081,1,0,88
826,6,0,0,1,1,-6.26,0.6077,1,0,88
827,5,0,0,4,1,-4.45,0.6072,1,0,88
828,8,0,0,3,1,-5.33,0.6067,1,0,88
829,10,0,0,3,1,-7.7,0.6062,1,0,88
830,5,0,0,4,1,-4.7,0.6058,1,0,88
831,8,0,0,3,1,-6.68,0.6053,1,0,88
832,14,0,0,3,1,-6.79,0.6048,1,0,88
833,5,0,0,3,1,-5.1,0.6043,1,0,88
834,6,0,0,1,1,-6.76,0.6038,1,0,88
835,9,0,0,3,1,-6.69,0.6034,1,0,88
836,10,0,0,3,1,-5.8,0.6029,1,0,88
837,20,0,0,9,2,-5.15,0.6024,1,0,88
838,5,0,0,4,1,-5.3,0.6019,1,0,88
839,19,0,0,4,2,-6.79,0.6015,1,0,88
840,18,0,0,5,2,-7.28,0.601,1,0,88
841,15,0,0,6,2,-5.85,0.6005,1,0,88
842,5,0,0,4,1,-4.9,0.6,1,0,88
843,15,0,0,7,2,-4.3,0.5996,1,0,88
844,6,0,0,3,1,-5.26,0.5991,1,0,88
845,7,0,0,5,1,-5.12,0.5986,1,0,88
846,13,0,0,8,2,-5.18,0.5981,1,0,88
847,9,0,0,2,1,-6.54,0.5977,1,0,88
848,13,0,0,5,2,-5.78,0.5972,1,0,88
849,7,0,0,3,1,-5.72,0.5967,1,0,88
850,8,0,0,2,1,-6.13,0.5962,1,0,88
851,11,0,0,2,1,-5.61,0.5958,1,0,88
852,8,0,0,3,1,-6.28,0.5953,1,0,88
853,17,0,0,4,2,-6.67,0.5948,1,0,88
854,7,0,0,3,1,-6.22,0.5944,1,0,88
855,15,0,0,4,2,-6.2,0.5939,1,0,88
856,14,0,0,6,2,-6.39,0.5934,1,0,88
857,5,0,0,3,1,-5.1,0.5929,1,0,88
858,13,0,0,3,1,-8.83,0.5925,1,0,88
859,5,0,0,3,1,-4.75,0.592,1,0,88
860,6,0,0,2,1,-5.41,0.5915,1,0,88
861,6,0,0,3,1,-5.21,0.591,1,0,88
862,5,0,0,3,1,-5.2,0.5906,1,0,88
863,25,0,0,10,3,-5.5,0.5901,1,0,88
864,31,0,0,10,4,-6.11,0.5896,1,0,88
865,9,0,0,3,1,-5.19,0.5891,1,0,88
866,9,0,0,3,1,-5.29,0.5887,1,0,88
867,14,0,0,6,2,-4.99,0.5882,1,0,88
868,8,0,0,2,1,-5.98,0.5877,1,0,88
869,15,0,0,6,2,-5.05,0.5872,1,0,88
870,9,0,0,3,1,-4.79,0.5867,1,0,88
871,6,0,0,3,1,-6.16,0.5863,1,0,88
872,9,0,0,4,1,-5.49,0.5858,1,0,88
873,8,0,0,6,1,-3.88,0.5853,1,0,88
874,5,0,0,4,1,-4.0,0.5849,1,0,88
875,6,0,0,3,1,-5.11,0.5844,1,0,88
876,8,0,0,2,1,-6.08,0.5839,1,0,88
877,18,0,0,6,2,-5.08,0.5834,1,0,88
878,13,0,0,4,2,-5.53,0.583,1,0,88
879,6,0,0,2,1,-5.86,0.5825,1,0,88
880,10,0,0,2,1,-7.1,0.582,1,0,88
881,5,0,0,3,1,-5.7,0.5815,1,0,88
882,7,0,0,4,1,-4.92,0.5811,1,0,88
883,5,0,0,4,1,-5.35,0.5806,1,0,88
884,6,0,0,3,1,-5.21,0.5801,1,0,88
885,6,0,0,3,1,-4.66,0.5796,1,0,88
886,5,0,0,3,1,-5.1,0.5792,1,0,88
887,9,0,0,2,1,-6.59,0.5787,1,0,88
888,15,0,0,6,2,-6.9,0.5782,1,0,88
889,10,0,0,2,1,-6.0,0.5777,1,0,88
890,7,0,0,2,1,-5.92,0.5773,1,0,88
891,10,0,0,2,1,-7.45,0.5768,1,0,88
892,6,0,0,3,1,-5.21,0.5763,1,0,88
893,7,0,0,3,1,-6.17,0.5758,1,0,88
894,7,0,0,4,1,-4.97,0.5754,1,0,88
895,6,0,0,3,1,-5.21,0.5749,1,0,88
896,12,0,0,3,1,-7.27,0.5744,1,0,88
897,5,0,0,1,1,-4.8,0.5739,1,0,88
898,7,0,0,4,1,-5.37,0.5735,1,0,88
899,29,0,0,8,2,-6.54,0.573,1,0,88
900,7,0,0,1,1,-6.32,0.5725,1,0,88
901,10,0,0,3,1,-7.7,0.572,1,0,88
902,8,0,0,3,1,-5.23,0.5716,1,0,88
903,27,0,0,6,2,-6.92,0.5711,1,0,88
904,7,0,0,3,1,-6.22,0.5706,1,0,88
905,7,0,0,2,1,-6.52,0.5701,1,0,88
906,6,0,0,3,1,-6.16,0.5696,1,0,88
907,84,1,1,13,5,-11.44,0.5692,1,0,93
908,14,0,0,5,2,-6.64,0.5687,1,0,93
909,10,0,0,2,1,-8.0,0.5682,1,0,93
910,6,0,0,3,1,-5.61,0.5677,1,0,93
911,13,0,0,2,1,-7.18,0.5673,1,0,93
912,20,0,0,6,2,-5.05,0.5668,1,0,93
913,6,0,0,3,1,-5.61,0.5663,1,0,93
914,8,0,0,4,1,-5.03,0.5658,1,0,93
915,24,0,0,5,2,-9.04,0.5654,1,0,93
916,6,0,0,3,1,-5.21,0.5649,1,0,93
917,6,0,0,3,1,-5.66,0.5644,1,0,93
918,8,0,0,3,1,-6.28,0.5639,1,0,93
919,8,0,0,3,1,-5.33,0.5635,1,0,93
920,11,0,0,5,1,-5.56,0.563,1,0,93
921,7,0,0,3,1,-5.62,0.5625,1,0,93
922,7,0,0,2,1,-5.57,0.562,1,0,93
923,8,0,0,3,1,-5.78,0.5616,1,0,93
924,7,0,0,6,1,-3.87,0.5611,1,0,93
925,24,0,0,9,3,-5.64,0.5606,1,0,93
926,9,0,0,2,1,-6.04,0.5601,1,0,93
927,7,0,0,3,1,-5.17,0.5597,1,0,93
928,7,0,0,5,1,-3.62,0.5592,1,0,93
929,8,0,0,3,1,-5.78,0.5587,1,0,93
930,6,0,0,2,1,-5.51,0.5583,1,0,93
931,8,0,0,2,1,-6.03,0.5578,1,0,93
932,16,0,0,6,2,-6.11,0.5573,1,0,93
933,7,0,0,2,1,-5.02,0.5568,1,0,93
934,7,0,0,3,1,-5.32,0.5564,1,0,93
935,27,0,0,6,3,-7.77,0.5559,1,0,93
936,14,0,0,6,2,-5.04,0.5554,1,0,93
937,6,0,0,3,1,-4.66,0.5549,1,0,93
938,7,0,0,3,1,-6.67,0.5545,1,0,93
939,5,0,0,3,1,-4.7,0.554,1,0,93
940,6,0,0,3,1,-5.21,0.5535,1,0,93
941,6,0,0,3,1,-5.21,0.553,1,0,93
942,6,0,0,3,1,-5.66,0.5526,1,0,93
943,5,0,0,4,1,-4.8,0.5521,1,0,93
944,9,0,0,5,1,-5.24,0.5516,1,0,93
945,10,0,0,6,1,-4.75,0.5511,1,0,93
946,14,0,0,5,2,-6.24,0.5507,1,0,93
947,10,0,0,2,1,-6.1,0.5502,1,0,93
948,17,0,0,7,2,-4.77,0.5497,1,0,93
949,5,0,0,3,1,-4.75,0.5492,1,0,93
950,9,0,0,3,1,-5.74,0.5488,1,0,93
951,7,0,0,2,1,-5.12,0.5483,1,0,93
952,6,0,0,3,1,-5.71,0.5478,1,0,93
953,7,0,0,5,1,-4.52,0.5473,1,0,93
954,6,0,0,3,1,-5.56,0.5469,1,0,93
955,14,0,0,7,2,-4.74,0.5464,1,0,93
956,11,0,0,5,1,-4.76,0.5459,1,0,93
957,7,0,0,2,1,-6.02,0.5454,1,0,93
958,7,0,0,4,1,-3.92,0.545,1,0,93
959,7,0,0,2,1,-5.57,0.5445,1,0,93
960,9,0,0,3,1,-6.34,0.544,1,0,93
961,28,0,0,7,3,-7.18,0.5435,1,0,93
962,15,0,0,8,2,-5.0,0.5431,1,0,93
963,8,0,0,2,1,-6.08,0.5426,1,0,93
964,6,0,0,3,1,-4.81,0.5421,1,0,93
965,28,0,0,7,3,-7.93,0.5416,1,0,93
966,11,0,0,2,1,-6.61,0.5412,1,0,93
967,7,0,0,3,1,-5.32,0.5407,1,0,93
968,5,0,0,4,1,-4.9,0.5402,1,0,93
969,33,0,0,10,2,-6.88,0.5397,1,0,93
970,13,0,0,5,2,-6.73,0.5393,1,0,93
971,8,0,0,3,1,-6.23,0.5388,1,0,93
972,8,0,0,4,1,-3.93,0.5383,1,0,93
973,28,0,0,9,3,-7.73,0.5378,1,0,93
974,8,0,0,3,1,-6.68,0.5373,1,0,93
975,7,0,0,2,1,-6.02,0.5369,1,0,93
976,8,0,0,3,1,-5.13,0.5364,1,0,93
977,7,0,0,2,1,-4.67,0.5359,1,0,93
978,6,0,0,2,1,-5.06,0.5354,1,0,93
979,6,0,0,2,1,-6.46,0.535,1,0,93
980,16,0,0,6,2,-7.06,0.5345,1,0,93
981,6,0,0,2,1,-5.56,0.534,1,0,93
982,13,0,0,6,2,-4.03,0.5335,1,0,93
983,6,0,0,1,1,-5.81,0.5331,1,0,93
984,6,0,0,3,1,-5.26,0.5326,1,0,93
985,25,0,0,11,3,-5.05,0.5321,1,0,93
986,14,0,0,6,2,-5.99,0.5316,1,0,93
987,6,0,0,3,1,-5.26,0.5312,1,0,93
988,6,0,0,3,1,-4.76,0.5307,1,0,93
989,8,0,0,5,1,-3.98,0.5302,1,0,93
990,7,0,0,3,1,-4.72,0.5297,1,0,93
991,31,0,0,3,2,-7.06,0.5293,1,0,93
992,5,0,0,2,1,-5.5,0.5288,1,0,93
993,17,0,0,5,2,-6.97,0.5283,1,0,93
994,13,0,0,8,2,-4.33,0.5279,1,0,93
995,14,0,0,3,2,-6.79,0.5274,1,0,93
996,5,0,0,3,1,-5.65,0.5269,1,0,93
997,6,0,0,3,1,-4.76,0.5264,1,0,93
998,7,0,0,3,1,-5.17,0.526,1,0,93
