episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3041,400,6,6,42,45,3.15,0.05,0,1,626
3042,400,17,17,68,42,26.6,0.05,0,1,626
3043,400,44,44,122,44,61.75,0.05,0,1,626
3044,184,26,26,78,23,33.71,0.05,1,0,626
3045,400,48,48,121,42,66.9,0.05,0,1,626
3046,245,25,25,90,30,38.75,0.05,1,0,626
3047,400,32,32,90,46,49.6,0.05,0,1,626
3048,400,36,36,114,47,54.6,0.05,0,1,626
3049,400,39,39,113,45,60.4,0.05,0,1,626
3050,126,13,13,58,16,15.19,0.05,1,0,626
3051,400,13,13,52,45,18.0,0.05,0,1,626
3052,400,22,22,63,47,29.0,0.05,0,1,626
3053,400,21,21,60,41,28.5,0.05,0,1,626
3054,400,44,44,126,45,57.45,0.05,0,1,626
3055,400,29,30,89,33,42.3,0.05,0,1,626
3056,400,46,47,119,48,53.4,0.05,0,1,626
3057,400,47,47,119,44,67.05,0.05,0,1,626
3058,14,0,0,4,2,-5.54,0.05,1,0,626
3059,400,24,24,65,32,24.45,0.05,0,1,626
3060,257,28,28,98,31,41.98,0.05,1,0,626
3061,64,7,7,25,8,6.41,0.05,1,0,626
3062,400,35,35,92,32,42.0,0.05,0,1,626
3063,296,19,19,75,33,17.59,0.05,1,0,626
3064,400,25,25,86,30,37.65,0.05,0,1,626
3065,89,1,1,18,7,-1.89,0.05,1,0,626
3066,400,39,39,98,48,51.15,0.05,0,1,626
3067,400,46,46,116,43,63.65,0.05,0,1,626
3068,400,36,36,101,40,48.15,0.05,0,1,626
3069,400,32,32,108,36,45.1,0.05,0,1,626
3070,400,24,24,67,42,26.75,0.05,0,1,626
3071,400,40,40,121,43,56.3,0.05,0,1,626
3072,253,33,33,97,32,42.47,0.05,1,0,626
3073,176,21,21,71,22,25.24,0.05,1,0,626
3074,400,38,38,103,40,48.35,0.05,0,1,626
3075,80,6,6,36,11,7.1,0.05,1,0,626
3076,400,38,38,107,50,50.25,0.05,0,1,626
3077,400,30,30,108,36,41.6,0.05,0,1,626
3078,400,47,47,114,45,69.45,0.05,0,1,626
3079,36,1,1,13,5,-4.26,0.05,1,0,626
3080,400,25,26,76,44,32.3,0.05,0,1,626
3081,400,32,32,93,38,40.45,0.05,0,1,626
3082,98,9,9,46,13,10.72,0.05,1,0,626
3083,400,40,40,106,47,56.15,0.05,0,1,626
3084,400,41,41,106,52,52.6,0.05,0,1,626
3085,400,25,25,84,24,40.9,0.05,0,1,626
3086,400,16,16,65,53,15.0,0.05,0,1,626
3087,400,12,12,54,19,14.1,0.05,0,1,626
3088,28,2,2,12,4,-2.18,0.05,1,0,626
3089,400,12,12,53,17,13.95,0.05,0,1,626
3090,400,47,47,120,45,65.1,0.05,0,1,626
3091,400,25,25,80,50,30.95,0.05,0,1,626
3092,90,8,8,33,12,6.6,0.05,1,0,626
3093,85,12,12,35,10,11.5,0.05,1,0,626
3094,400,33,33,95,38,43.25,0.05,0,1,626
3095,400,17,17,81,26,29.65,0.05,0,1,626
3096,30,3,3,14,4,-1.05,0.05,1,0,626
3097,400,19,19,62,22,31.9,0.05,0,1,626
3098,141,18,18,61,17,20.44,0.05,1,0,626
3099,195,3,3,19,23,-2.65,0.05,1,0,626
3100,261,28,28,87,30,37.79,0.05,1,0,626
3101,13,0,0,5,2,-4.63,0.05,1,0,626
3102,400,31,31,94,45,46.15,0.05,0,1,626
3103,400,15,15,65,46,23.5,0.05,0,1,626
3104,400,38,38,108,39,49.55,0.05,0,1,626
3105,138,13,13,49,17,17.72,0.05,1,0,626
3106,400,20,20,61,44,27.55,0.05,0,1,626
3107,400,32,32,96,45,48.55,0.05,0,1,626
3108,380,9,9,33,31,1.7,0.05,1,0,626
3109,400,36,36,96,48,48.2,0.05,0,1,626
3110,400,23,23,71,46,30.3,0.05,0,1,626
3111,400,33,33,90,36,40.65,0.05,0,1,626
3112,400,23,23,69,23,30.35,0.05,0,1,626
3113,400,46,47,125,48,68.15,0.05,0,1,626
3114,400,46,46,116,44,67.8,0.05,0,1,627
3115,400,43,43,117,43,60.25,0.05,0,1,627
3116,400,29,29,103,34,45.8,0.05,0,1,627
3117,175,15,15,55,22,13.85,0.05,1,0,627
3118,400,23,23,85,52,26.75,0.05,0,1,627
3119,13,0,0,7,2,-4.23,0.05,1,0,627
3120,400,47,47,116,47,64.95,0.05,0,1,627
3121,57,4,4,28,8,3.58,0.05,1,0,627
3122,87,6,6,34,12,3.58,0.05,1,0,627
3123,400,15,15,49,50,16.25,0.05,0,1,627
3124,400,22,23,73,24,30.1,0.05,0,1,627
3125,400,34,34,83,45,45.85,0.05,0,1,627
3126,400,15,15,61,43,18.55,0.05,0,1,627
3127,64,4,4,25,7,5.76,0.05,1,0,627
3128,400,28,28,84,38,36.55,0.05,0,1,627
3129,400,29,29,97,40,39.65,0.05,0,1,627
3130,400,17,17,52,44,17.55,0.05,0,1,627
3131,400,24,24,84,40,34.0,0.05,0,1,627
3132,147,9,9,45,14,9.23,0.05,1,0,628
3133,400,37,37,97,37,52.65,0.05,0,1,628
3134,390,21,21,78,22,27.4,0.05,1,0,628
3135,388,40,40,107,40,47.37,0.05,1,0,628
3136,400,36,36,108,38,48.7,0.05,0,1,628
3137,48,6,6,24,6,5.92,0.05,1,0,628
3138,400,18,18,76,46,25.7,0.05,0,1,628
3139,400,36,36,97,47,51.05,0.05,0,1,628
3140,350,35,35,96,41,45.75,0.05,1,0,628
3141,400,46,46,127,47,64.9,0.05,0,1,628
3142,400,32,32,78,27,41.3,0.05,0,1,628
3143,226,13,13,55,14,14.69,0.05,1,0,629
3144,338,20,20,59,32,12.12,0.05,1,0,629
3145,400,23,23,75,47,23.45,0.05,0,1,629
3146,400,37,37,118,40,52.3,0.05,0,1,629
3147,400,25,25,73,44,34.85,0.05,0,1,629
3148,400,46,46,117,45,70.4,0.05,0,1,629
3149,400,33,33,105,30,47.9,0.05,0,1,629
3150,210,21,21,71,25,26.85,0.05,1,0,629
3151,138,9,9,34,12,5.57,0.05,1,0,629
3152,400,37,37,94,38,51.95,0.05,0,1,629
3153,68,4,4,29,9,2.22,0.05,1,0,629
3154,234,35,35,90,29,51.01,0.05,1,0,629
3155,400,34,34,102,34,47.0,0.05,0,1,629
3156,400,42,42,109,45,55.9,0.05,0,1,629
3157,400,23,24,82,27,35.05,0.05,0,1,629
3158,400,12,12,58,20,15.6,0.05,0,1,629
3159,400,48,48,116,43,64.75,0.05,0,1,629
3160,400,3,3,32,34,-0.8,0.05,0,1,629
3161,400,42,42,111,46,58.2,0.05,0,1,629
3162,400,32,32,83,32,42.15,0.05,0,1,629
3163,400,32,32,104,42,44.1,0.05,0,1,629
3164,400,37,38,96,39,53.2,0.05,0,1,629
3165,400,25,25,72,20,35.6,0.05,0,1,629
3166,210,21,21,87,26,28.5,0.05,1,0,629
3167,400,40,40,105,43,55.25,0.05,0,1,629
3168,400,31,31,90,51,37.75,0.05,0,1,629
3169,400,40,40,115,43,56.35,0.05,0,1,629
3170,400,38,38,117,37,56.65,0.05,0,1,629
3171,400,34,34,85,46,42.75,0.05,0,1,629
3172,400,39,39,115,43,49.45,0.05,0,1,629
3173,400,33,33,82,52,37.0,0.05,0,1,629
3174,285,38,38,103,32,48.6,0.05,1,0,629
3175,400,44,44,118,50,60.3,0.05,0,1,629
3176,400,24,24,77,42,26.9,0.05,0,1,629
3177,400,19,19,61,52,4.55,0.05,0,1,629
3178,400,29,29,78,52,29.85,0.05,0,1,629
3179,400,34,34,103,37,44.0,0.05,0,1,629
3180,20,1,1,12,3,-1.8,0.05,1,0,629
3181,400,39,39,106,44,60.1,0.05,0,1,629
3182,381,31,31,102,45,28.79,0.05,1,0,629
3183,400,14,14,52,32,19.6,0.05,0,1,629
3184,400,42,42,116,47,60.75,0.05,0,1,629
3185,400,26,26,68,30,36.75,0.05,0,1,629
3186,400,44,44,115,38,65.25,0.05,0,1,629
3187,400,26,26,78,46,33.75,0.05,0,1,629
3188,400,17,17,71,22,27.45,0.05,0,1,629
3189,400,25,25,75,25,30.85,0.05,0,1,629
3190,400,20,20,85,48,29.7,0.05,0,1,629
3191,400,43,43,115,39,59.35,0.05,0,1,629
3192,400,47,47,122,46,62.55,0.05,0,1,629
3193,400,33,33,100,36,47.0,0.05,0,1,629
3194,400,45,45,119,44,59.35,0.05,0,1,629
3195,400,37,37,99,48,53.0,0.05,0,1,629
3196,400,49,49,109,45,62.05,0.05,0,1,629
3197,242,26,26,103,30,38.73,0.05,1,0,629
3198,198,26,26,75,26,30.52,0.05,1,0,629
3199,400,49,49,118,45,63.95,0.05,0,1,629
3200,400,13,13,51,53,2.45,0.05,0,1,629
3201,400,43,43,116,44,59.5,0.05,0,1,629
3202,400,38,38,113,41,47.6,0.05,0,1,629
3203,400,33,33,103,44,41.55,0.05,0,1,629
3204,400,41,41,112,45,54.05,0.05,0,1,629
3205,397,41,41,112,38,49.18,0.05,1,0,629
3206,400,16,16,61,21,19.85,0.05,0,1,629
3207,400,45,45,113,38,63.0,0.05,0,1,629
3208,22,1,1,10,3,-3.17,0.05,1,0,629
3209,400,34,34,100,36,47.8,0.05,0,1,629
3210,164,13,13,59,19,14.41,0.05,1,0,629
3211,20,1,1,11,3,-4.05,0.05,1,0,629
3212,400,44,44,121,41,68.65,0.05,0,1,629
3213,400,49,49,123,47,70.25,0.05,0,1,629
3214,400,41,41,112,40,56.0,0.05,0,1,629
3215,64,4,4,25,7,2.56,0.05,1,0,629
3216,400,38,38,119,37,56.5,0.05,0,1,629
3217,147,14,14,51,18,16.48,0.05,1,0,629
3218,400,22,22,86,27,27.6,0.05,0,1,629
3219,400,34,34,106,51,42.7,0.05,0,1,629
3220,400,11,11,53,49,9.65,0.05,0,1,629
3221,26,2,2,11,3,-0.36,0.05,1,0,629
3222,400,40,40,116,40,50.4,0.05,0,1,629
3223,400,27,27,70,40,21.2,0.05,0,1,629
3224,400,23,23,75,52,19.75,0.05,0,1,629
3225,400,35,35,104,52,45.95,0.05,0,1,629
3226,400,44,44,124,43,66.8,0.05,0,1,629
3227,44,2,2,14,6,-2.89,0.05,1,0,629
3228,400,8,8,31,53,-9.1,0.05,0,1,629
3229,400,37,37,84,46,47.15,0.05,0,1,629
3230,247,17,17,57,18,20.68,0.05,1,0,629
3231,400,45,46,113,39,60.25,0.05,0,1,629
3232,400,32,32,94,46,31.05,0.05,0,1,629
3233,53,1,1,25,7,-1.93,0.05,1,0,629
3234,268,30,30,98,34,33.02,0.05,1,0,629
3235,256,35,35,108,31,49.44,0.05,1,0,629
3236,266,21,21,92,31,22.74,0.05,1,0,629
3237,400,24,24,72,28,28.1,0.05,0,1,629
3238,84,8,8,41,10,10.41,0.05,1,0,629
3239,400,30,30,83,51,23.3,0.05,0,1,629
3240,400,20,20,67,52,12.25,0.05,0,1,629
3241,400,23,23,68,50,14.0,0.05,0,1,629
3242,400,29,29,74,33,35.5,0.05,0,1,629
3243,126,18,18,59,15,25.59,0.05,1,0,629
3244,298,17,17,54,24,19.27,0.05,1,0,629
3245,400,38,38,109,43,53.65,0.05,0,1,629
3246,400,35,35,92,37,52.3,0.05,0,1,629
3247,183,16,16,52,24,12.47,0.05,1,0,629
3248,400,27,27,80,48,34.15,0.05,0,1,629
3249,90,7,7,43,12,8.35,0.05,1,0,629
3250,400,45,45,110,49,50.7,0.05,0,1,629
3251,400,33,33,100,43,44.45,0.05,0,1,629
3252,400,44,44,112,45,60.9,0.05,0,1,629
3253,341,15,15,48,44,10.99,0.05,1,0,629
3254,400,27,27,85,36,39.9,0.05,0,1,629
3255,400,33,33,95,29,45.4,0.05,0,1,629
3256,400,4,4,20,52,-12.6,0.05,0,1,629
3257,28,2,2,14,4,-1.68,0.05,1,0,629
3258,76,10,10,37,10,12.34,0.05,1,0,629
3259,186,22,22,60,24,24.19,0.05,1,0,629
3260,400,37,37,91,45,53.5,0.05,0,1,629
3261,400,33,33,104,34,52.0,0.05,0,1,629
3262,62,3,3,24,8,2.03,0.05,1,0,629
3263,400,41,41,101,42,51.8,0.05,0,1,629
3264,400,41,41,111,46,60.75,0.05,0,1,629
3265,165,13,13,52,18,15.8,0.05,1,0,629
3266,400,33,33,105,33,56.45,0.05,0,1,629
3267,400,43,43,108,45,57.95,0.05,0,1,629
3268,400,43,43,106,47,56.3,0.05,0,1,629
3269,400,43,44,123,50,57.55,0.05,0,1,629
3270,391,49,50,128,44,66.09,0.05,0,1,629
3271,400,35,35,114,46,50.7,0.05,0,1,629
3272,400,46,47,130,43,71.9,0.05,0,1,629
3273,400,31,31,84,46,44.35,0.05,0,1,629
3274,400,20,20,64,46,25.95,0.05,0,1,629
3275,392,49,50,126,47,66.33,0.05,0,1,629
3276,400,34,34,95,48,43.8,0.05,0,1,629
3277,72,8,8,31,10,6.08,0.05,1,0,629
3278,400,48,48,119,42,63.9,0.05,0,1,629
3279,5,0,0,3,1,-5.05,0.05,1,0,629
3280,206,28,28,83,27,35.69,0.05,1,0,629
3281,400,25,25,80,44,30.7,0.05,0,1,629
3282,400,49,49,120,40,69.35,0.05,0,1,629
3283,58,5,5,25,8,2.87,0.05,1,0,629
3284,400,44,44,113,47,58.9,0.05,0,1,629
3285,20,0,0,7,3,-6.6,0.05,1,0,629
3286,36,3,3,13,5,-1.96,0.05,1,0,629
3287,283,17,17,50,19,16.77,0.05,1,0,629
3288,62,5,5,25,9,1.83,0.05,1,0,629
3289,150,21,21,59,18,28.55,0.05,1,0,629
3290,29,2,2,14,4,-1.09,0.05,1,0,629
3291,84,8,8,38,11,8.31,0.05,1,0,629
3292,400,18,18,72,33,21.6,0.05,0,1,629
3293,400,19,19,62,48,23.1,0.05,0,1,629
3294,366,30,30,92,44,36.29,0.05,1,0,629
3295,400,30,30,91,30,42.45,0.05,0,1,629
3296,49,4,4,19,6,1.56,0.05,1,0,629
3297,55,4,4,27,7,3.65,0.05,1,0,629
3298,41,4,4,23,6,2.74,0.05,1,0,629
3299,400,27,27,64,51,31.45,0.05,0,1,629
3300,400,46,47,117,46,62.85,0.05,0,1,629
3301,13,0,0,6,2,-3.78,0.05,1,0,629
3302,400,44,44,117,46,58.45,0.05,0,1,629
3303,400,28,28,91,49,36.7,0.05,0,1,629
3304,372,37,37,107,44,46.33,0.05,1,0,631
3305,400,43,43,110,43,57.4,0.05,0,1,631
3306,400,45,45,124,42,66.25,0.05,0,1,631
3307,317,36,36,103,37,51.48,0.05,1,0,631
3308,5,0,0,4,1,-4.7,0.05,1,0,631
3309,357,49,50,129,39,70.23,0.05,0,1,631
3310,398,49,50,124,45,69.47,0.05,0,1,631
3311,77,8,8,38,11,5.13,0.05,1,0,631
3312,400,45,45,120,47,54.1,0.05,0,1,631
3313,59,5,5,24,8,0.61,0.05,1,0,631
3314,400,44,44,118,41,63.45,0.05,0,1,631
3315,400,40,40,101,40,50.95,0.05,0,1,631
3316,130,17,17,52,15,19.25,0.05,1,0,631
3317,400,49,49,130,48,76.35,0.05,0,1,631
3318,400,39,39,108,38,59.8,0.05,0,1,631
3319,375,46,46,120,44,62.9,0.05,1,0,631
3320,400,41,41,122,38,63.2,0.05,0,1,631
3321,400,48,48,114,44,66.85,0.05,0,1,631
3322,50,5,5,23,7,3.9,0.05,1,0,631
3323,271,31,31,97,32,44.29,0.05,1,0,631
3324,400,42,42,112,43,56.05,0.05,0,1,631
3325,400,37,38,114,38,52.85,0.05,0,1,631
3326,20,0,0,9,3,-4.3,0.05,1,0,631
3327,400,34,34,94,31,42.65,0.05,0,1,631
3328,94,4,4,23,9,1.01,0.05,1,0,631
3329,62,5,5,23,8,1.88,0.05,1,0,631
3330,400,42,42,115,47,60.05,0.05,0,1,631
3331,14,0,0,4,2,-5.34,0.05,1,0,631
3332,400,47,47,121,45,68.75,0.05,0,1,631
3333,384,49,50,110,42,69.56,0.05,0,1,631
3334,150,22,22,82,20,33.2,0.05,1,0,631
3335,400,42,42,117,43,64.8,0.05,0,1,631
3336,400,28,28,84,31,35.75,0.05,0,1,631
3337,400,35,35,106,37,51.4,0.05,0,1,631
3338,400,37,37,97,28,56.05,0.05,0,1,631
3339,278,36,36,99,33,45.37,0.05,1,0,631
3340,400,31,31,96,38,37.85,0.05,0,1,631
3341,400,43,43,113,45,52.25,0.05,0,1,631
3342,400,38,38,108,40,49.45,0.05,0,1,631
3343,400,47,47,119,45,70.35,0.05,0,1,631
3344,79,9,9,30,11,4.86,0.05,1,0,631
3345,309,29,29,101,30,38.21,0.05,1,0,631
3346,238,4,4,17,6,-1.28,0.05,1,0,631
3347,266,26,26,78,25,35.44,0.05,1,0,631
3348,400,41,41,100,45,59.95,0.05,0,1,631
3349,400,40,40,113,36,54.3,0.05,0,1,631
3350,400,35,35,96,40,48.7,0.05,0,1,631
3351,400,45,45,117,48,63.2,0.05,0,1,631
3352,400,39,39,113,38,56.45,0.05,0,1,631
3353,384,41,41,117,37,52.56,0.05,1,0,631
3354,400,32,32,83,38,41.5,0.05,0,1,631
3355,269,14,14,65,26,10.01,0.05,1,0,631
3356,400,42,42,107,42,58.7,0.05,0,1,631
3357,166,14,14,65,21,17.54,0.05,1,0,631
3358,400,37,38,98,43,43.55,0.05,0,1,631
3359,400,26,26,87,39,27.25,0.05,0,1,631
3360,400,40,40,106,38,59.9,0.05,0,1,631
3361,400,48,48,110,46,63.55,0.05,0,1,631
3362,392,50,50,127,44,73.38,0.05,0,1,631
3363,400,43,43,106,44,53.3,0.05,0,1,631
3364,396,27,27,106,33,34.39,0.05,1,0,631
3365,102,10,10,45,14,10.98,0.05,1,0,631
3366,400,48,48,122,46,68.15,0.05,0,1,631
3367,187,25,25,74,24,25.58,0.05,1,0,631
3368,132,17,17,49,16,17.53,0.05,1,0,631
3369,400,39,39,105,44,56.1,0.05,0,1,631
3370,400,39,39,107,47,54.15,0.05,0,1,631
3371,400,39,39,101,45,55.05,0.05,0,1,631
3372,400,42,42,113,46,59.6,0.05,0,1,631
3373,400,46,46,127,47,73.55,0.05,0,1,631
3374,400,20,20,80,24,31.6,0.05,0,1,631
3375,400,13,13,60,18,20.15,0.05,0,1,631
3376,400,36,36,97,38,48.65,0.05,0,1,631
3377,400,47,48,117,42,68.15,0.05,0,1,631
3378,325,19,19,81,26,21.75,0.05,1,0,631
3379,137,15,15,53,16,16.28,0.05,1,0,631
3380,94,6,6,36,13,1.81,0.05,1,0,631
3381,400,45,45,117,38,57.55,0.05,0,1,631
3382,400,25,25,77,37,35.8,0.05,0,1,631
3383,400,39,39,108,50,46.35,0.05,0,1,631
3384,400,35,35,107,38,54.35,0.05,0,1,631
3385,400,46,46,120,40,59.25,0.05,0,1,631
3386,384,49,50,116,43,75.91,0.05,0,1,631
3387,253,26,26,85,25,35.07,0.05,1,0,632
3388,100,14,14,50,12,20.3,0.05,1,0,632
3389,400,42,42,106,36,57.75,0.05,0,1,632
3390,400,37,37,111,36,55.1,0.05,0,1,632
3391,400,42,43,118,43,55.6,0.05,0,1,632
3392,400,26,26,87,26,44.4,0.05,0,1,632
3393,75,8,8,34,10,9.7,0.05,1,0,632
3394,400,22,22,78,23,33.85,0.05,0,1,632
3395,118,8,8,56,13,15.77,0.05,1,0,632
3396,168,14,14,48,16,17.12,0.05,1,0,632
3397,103,5,5,19,6,0.52,0.05,1,0,632
3398,400,29,29,100,30,47.85,0.05,0,1,632
3399,400,46,47,115,42,72.8,0.05,0,1,632
3400,7,0,0,5,1,-3.52,0.05,1,0,632
3401,400,40,40,116,40,55.1,0.05,0,1,632
3402,400,42,42,113,49,54.95,0.05,0,1,632
3403,400,23,23,77,47,28.3,0.05,0,1,632
3404,400,47,47,127,44,69.1,0.05,0,1,632
3405,400,42,42,127,47,63.3,0.05,0,1,632
3406,400,46,46,121,45,65.7,0.05,0,1,632
3407,357,10,10,54,21,5.93,0.05,1,0,632
3408,400,37,37,107,40,44.4,0.05,0,1,632
3409,400,40,40,118,44,58.0,0.05,0,1,632
3410,400,46,46,115,41,63.85,0.05,0,1,632
3411,400,46,46,116,37,69.0,0.05,0,1,632
3412,287,36,36,99,33,48.48,0.05,1,0,632
3413,400,42,42,110,44,65.0,0.05,0,1,632
3414,400,45,45,121,46,69.85,0.05,0,1,632
3415,400,40,40,115,44,63.75,0.05,0,1,632
3416,400,48,48,114,45,64.65,0.05,0,1,632
3417,400,32,32,115,36,47.25,0.05,0,1,632
3418,400,13,14,44,16,15.45,0.05,0,1,632
3419,176,24,24,84,23,32.24,0.05,1,0,632
3420,400,42,42,112,44,54.4,0.05,0,1,632
3421,400,41,41,107,36,54.3,0.05,0,1,632
3422,207,25,25,75,24,33.43,0.05,1,0,632
3423,400,47,47,124,44,69.45,0.05,0,1,632
3424,375,50,50,126,41,74.85,0.05,0,1,633
3425,400,14,14,47,18,20.45,0.05,0,1,633
3426,400,47,47,118,47,71.2,0.05,0,1,633
3427,400,15,15,56,19,21.8,0.05,0,1,633
3428,22,1,1,13,3,-1.57,0.05,1,0,633
3429,400,26,26,75,26,37.8,0.05,0,1,633
3430,400,46,47,129,42,67.2,0.05,0,1,633
3431,400,48,48,123,45,70.5,0.05,0,1,633
3432,400,37,38,108,45,53.9,0.05,0,1,633
3433,400,40,40,112,37,60.25,0.05,0,1,633
3434,316,14,14,57,36,13.49,0.05,1,0,633
3435,77,5,5,25,7,3.88,0.05,1,0,633
3436,400,35,35,97,38,43.6,0.05,0,1,633
3437,400,43,43,111,40,58.95,0.05,0,1,633
3438,262,28,28,99,29,31.73,0.05,1,0,633
3439,400,45,45,118,43,66.55,0.05,0,1,633
3440,400,38,38,109,38,55.8,0.05,0,1,633
3441,390,49,50,115,43,61.15,0.05,0,1,633
3442,89,5,5,22,12,-3.74,0.05,1,0,633
3443,386,49,50,128,45,72.24,0.05,0,1,633
3444,400,22,22,73,39,23.95,0.05,0,1,633
3445,134,17,17,48,17,20.01,0.05,1,0,633
3446,232,21,21,76,26,27.78,0.05,1,0,633
3447,400,37,37,112,49,47.35,0.05,0,1,633
3448,400,38,38,100,45,44.7,0.05,0,1,633
3449,400,41,41,113,48,44.15,0.05,0,1,633
3450,269,31,31,90,33,41.71,0.05,1,0,633
3451,400,34,34,98,36,47.9,0.05,0,1,633
3452,48,3,3,21,7,-0.93,0.05,1,0,633
3453,28,0,0,11,4,-5.78,0.05,1,0,633
3454,400,25,25,86,32,26.85,0.05,0,1,633
3455,400,41,41,117,46,61.15,0.05,0,1,633
3456,400,46,46,118,42,66.35,0.05,0,1,633
3457,400,44,44,105,45,65.6,0.05,0,1,633
3458,114,9,9,45,14,10.16,0.05,1,0,633
3459,34,2,2,15,5,-3.24,0.05,1,0,633
3460,400,23,23,62,24,31.0,0.05,0,1,633
3461,331,36,36,105,34,47.79,0.05,1,0,633
3462,400,35,35,99,38,53.3,0.05,0,1,633
3463,400,34,34,100,38,48.55,0.05,0,1,633
3464,400,40,40,113,43,60.5,0.05,0,1,633
3465,400,44,44,119,43,63.1,0.05,0,1,633
3466,400,42,42,110,42,59.95,0.05,0,1,633
3467,382,49,50,125,40,66.98,0.05,0,1,633
3468,400,43,43,111,44,62.45,0.05,0,1,633
3469,400,40,40,118,42,56.65,0.05,0,1,633
3470,99,12,12,38,13,13.31,0.05,1,0,633
3471,98,6,6,42,12,9.37,0.05,1,0,633
3472,400,34,34,104,33,50.85,0.05,0,1,633
3473,400,43,43,116,47,57.4,0.05,0,1,633
3474,400,45,45,117,40,61.5,0.05,0,1,633
3475,400,16,16,76,24,23.25,0.05,0,1,633
3476,400,32,32,104,40,46.9,0.05,0,1,633
3477,27,0,0,11,4,-4.62,0.05,1,0,633
3478,400,37,37,114,32,56.0,0.05,0,1,633
3479,400,43,44,107,43,65.0,0.05,0,1,633
3480,400,29,29,75,28,35.0,0.05,0,1,633
3481,400,49,49,125,44,71.8,0.05,0,1,633
3482,400,44,44,116,44,59.4,0.05,0,1,633
3483,400,45,46,112,41,66.15,0.05,0,1,633
3484,400,46,46,133,44,73.9,0.05,0,1,633
3485,400,41,41,103,31,58.4,0.05,0,1,633
3486,400,44,44,117,43,55.0,0.05,0,1,633
3487,400,14,14,57,52,10.5,0.05,0,1,633
3488,400,9,9,46,33,4.45,0.05,0,1,633
3489,353,29,29,83,33,37.07,0.05,1,0,633
3490,21,0,0,10,3,-3.86,0.05,1,0,633
3491,400,22,22,79,29,30.7,0.05,0,1,633
3492,400,22,22,73,29,27.1,0.05,0,1,633
3493,400,35,35,108,36,53.05,0.05,0,1,633
3494,400,38,38,109,41,53.3,0.05,0,1,633
3495,86,6,6,36,12,1.24,0.05,1,0,633
3496,400,42,42,101,40,56.8,0.05,0,1,633
3497,400,40,40,106,37,60.15,0.05,0,1,633
3498,400,45,45,126,42,67.05,0.05,0,1,633
3499,394,49,50,129,39,74.56,0.05,0,1,633
3500,400,32,32,92,42,34.95,0.05,0,1,633
3501,118,8,8,52,15,9.87,0.05,1,0,633
3502,400,32,33,100,37,48.65,0.05,0,1,633
3503,400,39,39,107,38,61.2,0.05,0,1,633
3504,79,1,1,18,6,-3.64,0.05,1,0,633
3505,238,27,27,78,30,30.52,0.05,1,0,633
3506,400,47,48,126,46,68.75,0.05,0,1,633
3507,400,36,36,104,33,46.65,0.05,0,1,633
3508,383,49,50,122,45,72.17,0.05,0,1,633
3509,129,14,14,50,16,15.61,0.05,1,0,633
3510,400,35,35,98,38,45.75,0.05,0,1,633
3511,400,43,43,119,46,59.2,0.05,0,1,633
3512,400,43,44,114,46,55.5,0.05,0,1,633
3513,400,39,39,113,46,60.55,0.05,0,1,633
3514,52,2,2,19,7,-0.77,0.05,1,0,633
3515,400,42,42,118,45,57.9,0.05,0,1,633
3516,391,30,30,100,31,46.09,0.05,1,0,633
3517,393,44,44,118,45,58.67,0.05,1,0,633
3518,400,45,45,122,43,65.55,0.05,0,1,633
3519,77,8,8,31,10,5.33,0.05,1,0,633
3520,352,27,27,83,28,33.13,0.05,1,0,633
3521,56,3,3,23,8,0.14,0.05,1,0,633
3522,20,2,2,12,3,-1.8,0.05,1,0,633
3523,44,3,3,14,6,-0.64,0.05,1,0,633
3524,231,20,20,72,28,26.14,0.05,1,0,633
3525,400,39,39,108,44,56.2,0.05,0,1,633
3526,400,39,39,109,39,56.2,0.05,0,1,633
3527,264,26,26,102,31,40.71,0.05,1,0,634
3528,400,44,44,125,45,64.8,0.05,0,1,634
3529,400,46,46,116,43,62.8,0.05,0,1,634
3530,400,27,28,84,31,41.5,0.05,0,1,634
3531,68,5,5,32,9,5.87,0.05,1,0,634
3532,400,26,26,84,50,22.1,0.05,0,1,634
3533,116,7,7,33,11,8.84,0.05,1,0,634
3534,400,39,39,105,37,54.7,0.05,0,1,634
3535,400,36,36,111,44,50.15,0.05,0,1,634
3536,400,19,19,56,41,19.95,0.05,0,1,634
3537,381,49,50,118,39,73.29,0.05,0,1,634
3538,400,42,42,120,37,61.7,0.05,0,1,634
3539,13,0,0,7,2,-4.18,0.05,1,0,634
3540,400,15,15,87,51,16.85,0.05,0,1,634
3541,400,19,19,81,46,19.65,0.05,0,1,634
3542,400,19,19,72,25,28.35,0.05,0,1,634
3543,395,49,50,112,41,70.7,0.05,0,1,634
3544,400,23,23,88,41,27.05,0.05,0,1,634
3545,337,25,25,100,40,33.03,0.05,1,0,634
3546,400,46,46,122,44,71.4,0.05,0,1,634
3547,36,3,3,11,5,-1.86,0.05,1,0,634
3548,20,0,0,9,3,-4.55,0.05,1,0,634
3549,400,47,47,113,45,69.5,0.05,0,1,634
3550,400,45,45,129,45,70.45,0.05,0,1,634
3551,400,35,35,102,42,39.45,0.05,0,1,634
3552,400,37,37,103,43,49.35,0.05,0,1,634
3553,280,14,14,65,24,17.25,0.05,1,0,634
3554,400,48,48,126,47,71.55,0.05,0,1,634
3555,400,45,45,111,43,61.75,0.05,0,1,634
