episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-4.86,0.763,1,0,182
500,9,0,0,3,1,-5.74,0.7625,1,0,182
501,6,0,0,4,1,-5.36,0.762,1,0,182
502,10,0,0,3,1,-6.35,0.7615,1,0,182
503,20,0,0,4,2,-9.7,0.7611,1,0,182
504,6,0,0,3,1,-6.16,0.7606,1,0,182
505,13,0,0,6,1,-6.88,0.7601,1,0,182
506,5,0,0,3,1,-5.7,0.7597,1,0,182
507,5,0,0,2,1,-5.4,0.7592,1,0,182
508,5,0,0,3,1,-4.3,0.7587,1,0,182
509,8,0,0,2,1,-6.58,0.7582,1,0,182
510,12,0,0,4,1,-7.02,0.7578,1,0,182
511,7,0,0,4,1,-4.92,0.7573,1,0,182
512,21,0,0,3,1,-8.06,0.7568,1,0,182
513,6,0,0,2,1,-6.46,0.7563,1,0,182
514,6,0,0,2,1,-5.56,0.7559,1,0,182
515,11,0,0,5,1,-5.81,0.7554,1,0,182
516,11,0,0,2,1,-7.06,0.7549,1,0,182
517,7,0,0,4,1,-5.92,0.7544,1,0,182
518,5,0,0,2,1,-4.5,0.754,1,0,183
519,5,0,0,4,1,-4.85,0.7535,1,0,183
520,10,0,0,4,1,-6.45,0.753,1,0,183
521,5,0,0,3,1,-5.25,0.7525,1,0,183
522,16,0,0,3,1,-8.71,0.752,1,0,183
523,27,0,0,3,2,-8.62,0.7516,1,0,183
524,7,0,0,2,1,-5.47,0.7511,1,0,183
525,9,0,0,2,1,-6.89,0.7506,1,0,183
526,5,0,0,2,1,-5.45,0.7501,1,0,183
527,13,0,0,3,1,-6.03,0.7497,1,0,183
528,5,0,0,4,1,-5.25,0.7492,1,0,183
529,12,0,0,3,1,-7.37,0.7487,1,0,183
530,5,0,0,3,1,-6.15,0.7483,1,0,183
531,6,0,0,4,1,-5.41,0.7478,1,0,183
532,8,0,0,2,1,-6.08,0.7473,1,0,183
533,5,0,0,2,1,-5.4,0.7468,1,0,183
534,7,0,0,2,1,-6.52,0.7464,1,0,183
535,18,0,0,6,2,-6.98,0.7459,1,0,183
536,6,0,0,4,1,-4.96,0.7454,1,0,183
537,16,0,0,4,1,-7.96,0.7449,1,0,183
538,12,0,0,3,1,-8.32,0.7445,1,0,183
539,14,0,0,5,2,-6.54,0.744,1,0,183
540,7,0,0,3,1,-6.67,0.7435,1,0,183
541,7,0,0,4,1,-6.27,0.743,1,0,183
542,7,0,0,5,1,-4.17,0.7426,1,0,183
543,5,0,0,2,1,-5.4,0.7421,1,0,183
544,22,0,0,7,2,-6.82,0.7416,1,0,183
545,5,0,0,2,1,-5.05,0.7411,1,0,183
546,14,0,0,3,2,-5.89,0.7407,1,0,183
547,8,0,0,3,1,-6.68,0.7402,1,0,183
548,15,0,0,5,1,-7.2,0.7397,1,0,185
549,8,0,0,3,1,-5.73,0.7392,1,0,185
550,6,0,0,4,1,-5.11,0.7388,1,0,185
551,15,0,0,3,2,-5.85,0.7383,1,0,185
552,33,0,0,9,3,-8.38,0.7378,1,0,185
553,32,0,0,5,3,-9.27,0.7373,1,0,185
554,8,0,0,2,1,-6.08,0.7369,1,0,185
555,8,0,0,3,1,-6.28,0.7364,1,0,185
556,6,0,0,3,1,-5.66,0.7359,1,0,185
557,5,0,0,3,1,-4.75,0.7354,1,0,185
558,8,0,0,3,1,-7.18,0.7349,1,0,185
559,5,0,0,2,1,-5.95,0.7345,1,0,185
560,7,0,0,3,1,-5.77,0.734,1,0,185
561,7,0,0,3,1,-5.17,0.7335,1,0,185
562,17,0,0,3,1,-6.37,0.733,1,0,185
563,12,0,0,2,1,-8.07,0.7326,1,0,185
564,5,0,0,3,1,-5.65,0.7321,1,0,185
565,17,0,0,4,2,-6.57,0.7316,1,0,185
566,9,0,0,3,1,-7.24,0.7311,1,0,185
567,7,0,0,3,1,-5.77,0.7307,1,0,185
568,12,0,0,2,1,-7.17,0.7302,1,0,185
569,10,0,0,3,1,-7.3,0.7297,1,0,185
570,10,0,0,2,1,-7.55,0.7292,1,0,185
571,15,0,0,3,1,-7.3,0.7288,1,0,185
572,5,0,0,3,1,-5.7,0.7283,1,0,185
573,8,0,0,3,1,-6.18,0.7278,1,0,185
574,5,0,0,1,1,-5.85,0.7274,1,0,185
575,7,0,0,3,1,-5.72,0.7269,1,0,185
576,8,0,0,2,1,-6.53,0.7264,1,0,185
577,5,0,0,2,1,-5.5,0.7259,1,0,185
578,6,0,0,3,1,-4.71,0.7255,1,0,185
579,8,0,0,2,1,-6.48,0.725,1,0,185
580,11,0,0,5,1,-5.56,0.7245,1,0,185
581,15,0,0,3,1,-6.8,0.724,1,0,185
582,5,0,0,2,1,-5.85,0.7236,1,0,185
583,16,0,0,5,2,-7.66,0.7231,1,0,185
584,17,0,0,2,1,-7.22,0.7226,1,0,185
585,5,0,0,3,1,-5.65,0.7221,1,0,185
586,7,0,0,2,1,-5.92,0.7217,1,0,185
587,15,0,0,2,1,-8.55,0.7212,1,0,185
588,16,0,0,6,2,-5.36,0.7207,1,0,185
589,11,0,0,3,1,-7.21,0.7202,1,0,185
590,34,0,0,4,3,-11.39,0.7198,1,0,185
591,15,0,0,5,2,-7.15,0.7193,1,0,185
592,9,0,0,2,1,-7.49,0.7188,1,0,185
593,39,0,0,9,4,-9.94,0.7183,1,0,188
594,5,0,0,3,1,-4.6,0.7179,1,0,188
595,5,0,0,2,1,-4.5,0.7174,1,0,188
596,5,0,0,3,1,-5.65,0.7169,1,0,188
597,10,0,0,5,1,-6.0,0.7164,1,0,189
598,8,0,0,5,1,-5.13,0.716,1,0,189
599,9,0,0,4,1,-5.84,0.7155,1,0,189
600,10,0,0,6,1,-4.85,0.715,1,0,189
601,14,0,0,3,1,-7.99,0.7145,1,0,189
602,15,0,0,5,1,-6.2,0.7141,1,0,189
603,13,0,0,6,2,-6.38,0.7136,1,0,189
604,14,0,0,6,2,-6.79,0.7131,1,0,189
605,5,0,0,3,1,-5.7,0.7126,1,0,189
606,7,0,0,3,1,-5.62,0.7122,1,0,189
607,7,0,0,4,1,-4.97,0.7117,1,0,189
608,5,0,0,2,1,-5.45,0.7112,1,0,189
609,5,0,0,2,1,-5.5,0.7107,1,0,189
610,9,0,0,3,1,-6.64,0.7103,1,0,189
611,7,0,0,3,1,-5.77,0.7098,1,0,189
612,6,0,0,2,1,-5.86,0.7093,1,0,189
613,6,0,0,3,1,-5.71,0.7088,1,0,189
614,7,0,0,3,1,-5.27,0.7084,1,0,189
615,22,1,1,13,3,-3.22,0.7079,1,0,195
616,8,0,0,3,1,-4.73,0.7074,1,0,195
617,39,0,0,6,3,-11.84,0.7069,1,0,195
618,9,0,0,2,1,-5.49,0.7065,1,0,195
619,6,0,0,2,1,-6.46,0.706,1,0,195
620,6,0,0,3,1,-5.26,0.7055,1,0,195
621,14,0,0,2,2,-6.19,0.705,1,0,195
622,13,0,0,3,1,-8.78,0.7046,1,0,195
623,5,0,0,2,1,-5.5,0.7041,1,0,195
624,7,0,0,2,1,-6.02,0.7036,1,0,195
625,36,0,0,3,2,-13.11,0.7031,1,0,197
626,6,0,0,3,1,-5.71,0.7026,1,0,197
627,20,0,0,3,2,-10.0,0.7022,1,0,197
628,8,0,0,1,1,-6.83,0.7017,1,0,197
629,9,0,0,3,1,-5.84,0.7012,1,0,197
630,8,0,0,3,1,-6.03,0.7007,1,0,197
631,9,0,0,3,1,-6.74,0.7003,1,0,197
632,5,0,0,4,1,-4.9,0.6998,1,0,197
633,14,0,0,2,1,-6.74,0.6993,1,0,197
634,16,0,0,6,2,-6.91,0.6988,1,0,197
635,9,0,0,6,1,-4.79,0.6984,1,0,197
636,6,0,0,2,1,-5.06,0.6979,1,0,197
637,7,0,0,3,1,-5.27,0.6974,1,0,197
638,19,0,0,5,2,-8.69,0.6969,1,0,197
639,6,0,0,1,1,-6.26,0.6965,1,0,197
640,8,0,0,2,1,-6.53,0.696,1,0,197
641,11,0,0,1,1,-6.86,0.6955,1,0,198
642,5,0,0,4,1,-5.4,0.695,1,0,198
643,6,0,0,3,1,-6.16,0.6946,1,0,198
644,5,0,0,3,1,-5.7,0.6941,1,0,198
645,8,0,0,3,1,-5.68,0.6936,1,0,198
646,8,0,0,3,1,-4.78,0.6931,1,0,198
647,8,0,0,5,1,-5.53,0.6927,1,0,198
648,8,0,0,3,1,-6.28,0.6922,1,0,198
649,5,0,0,3,1,-4.1,0.6917,1,0,198
650,18,0,0,6,2,-6.98,0.6913,1,0,201
651,6,0,0,2,1,-5.51,0.6908,1,0,201
652,25,0,0,3,2,-8.75,0.6903,1,0,204
653,19,0,0,8,2,-5.44,0.6898,1,0,205
654,28,0,0,5,2,-7.83,0.6894,1,0,205
655,9,0,0,1,1,-6.94,0.6889,1,0,205
656,7,0,0,4,1,-5.87,0.6884,1,0,205
657,14,0,0,5,2,-6.19,0.6879,1,0,205
658,9,0,0,2,1,-6.04,0.6875,1,0,205
659,5,0,0,3,1,-5.65,0.687,1,0,205
660,7,0,0,2,1,-6.52,0.6865,1,0,205
661,5,0,0,3,1,-5.65,0.686,1,0,205
662,9,0,0,3,1,-5.69,0.6855,1,0,205
663,5,0,0,3,1,-5.65,0.6851,1,0,205
664,25,0,0,3,2,-9.65,0.6846,1,0,205
665,6,0,0,2,1,-5.51,0.6841,1,0,205
666,28,0,0,6,2,-7.98,0.6836,1,0,205
667,20,0,0,5,3,-6.7,0.6832,1,0,205
668,27,0,0,6,3,-8.02,0.6827,1,0,205
669,6,0,0,3,1,-5.21,0.6822,1,0,205
670,5,0,0,4,1,-5.35,0.6818,1,0,205
671,11,0,0,2,1,-6.96,0.6813,1,0,205
672,6,0,0,2,1,-5.51,0.6808,1,0,205
673,8,0,0,3,1,-5.38,0.6803,1,0,205
674,31,0,0,7,3,-7.91,0.6799,1,0,205
675,17,0,0,4,2,-6.52,0.6794,1,0,205
676,5,0,0,3,1,-5.65,0.6789,1,0,205
677,24,1,1,7,3,-7.59,0.6784,1,0,207
678,16,0,0,9,2,-7.46,0.678,1,0,207
679,9,0,0,6,1,-4.29,0.6775,1,0,207
680,9,0,0,2,1,-7.59,0.677,1,0,207
681,5,0,0,3,1,-5.1,0.6765,1,0,207
682,8,0,0,2,1,-5.53,0.6761,1,0,207
683,30,0,0,7,3,-9.9,0.6756,1,0,207
684,6,0,0,3,1,-4.66,0.6751,1,0,207
685,11,0,0,3,1,-6.31,0.6746,1,0,207
686,10,0,0,6,1,-4.7,0.6742,1,0,207
687,13,0,0,3,1,-7.73,0.6737,1,0,207
688,8,0,0,3,1,-5.33,0.6732,1,0,207
689,29,0,0,6,3,-9.64,0.6727,1,0,207
690,26,0,0,10,3,-6.91,0.6723,1,0,208
691,5,0,0,2,1,-4.6,0.6718,1,0,208
692,12,0,0,4,1,-6.92,0.6713,1,0,208
693,6,0,0,3,1,-5.26,0.6708,1,0,208
694,9,0,0,3,1,-5.84,0.6704,1,0,208
695,9,0,0,3,1,-5.74,0.6699,1,0,208
696,5,0,0,3,1,-5.65,0.6694,1,0,208
697,8,0,0,1,1,-5.93,0.6689,1,0,209
698,5,0,0,3,1,-5.65,0.6684,1,0,209
699,8,0,0,3,1,-6.73,0.668,1,0,209
700,7,0,0,3,1,-5.67,0.6675,1,0,211
701,19,0,0,4,2,-6.59,0.667,1,0,211
702,7,0,0,3,1,-6.67,0.6665,1,0,211
703,5,0,0,3,1,-4.15,0.6661,1,0,212
704,16,0,0,6,2,-6.56,0.6656,1,0,212
705,9,0,0,4,1,-4.94,0.6651,1,0,212
706,7,0,0,2,1,-6.07,0.6646,1,0,212
707,17,0,0,3,1,-8.37,0.6642,1,0,212
708,6,0,0,1,1,-5.26,0.6637,1,0,212
709,8,0,0,6,1,-4.83,0.6632,1,0,212
710,8,0,0,3,1,-6.18,0.6627,1,0,212
711,6,0,0,3,1,-6.16,0.6623,1,0,212
712,6,0,0,2,1,-6.36,0.6618,1,0,212
713,5,0,0,3,1,-5.2,0.6613,1,0,212
714,8,0,0,2,1,-5.53,0.6609,1,0,212
715,6,0,0,3,1,-5.16,0.6604,1,0,212
716,7,0,0,2,1,-6.52,0.6599,1,0,212
717,7,0,0,6,1,-4.22,0.6594,1,0,212
718,17,0,0,5,2,-6.82,0.659,1,0,212
719,33,0,0,8,3,-9.13,0.6585,1,0,212
720,26,0,0,3,2,-8.56,0.658,1,0,212
721,18,0,0,7,2,-6.13,0.6575,1,0,212
722,13,0,0,3,1,-6.88,0.6571,1,0,212
723,5,0,0,3,1,-5.2,0.6566,1,0,212
724,7,0,0,1,1,-5.32,0.6561,1,0,213
725,13,0,0,3,1,-7.33,0.6556,1,0,213
726,9,0,0,6,1,-5.69,0.6552,1,0,213
727,16,0,0,2,2,-8.66,0.6547,1,0,213
728,6,0,0,4,1,-5.01,0.6542,1,0,213
729,7,0,0,4,1,-4.97,0.6537,1,0,214
730,24,0,0,6,2,-9.54,0.6532,1,0,214
731,31,0,0,5,2,-6.81,0.6528,1,0,214
732,8,0,0,3,1,-6.23,0.6523,1,0,214
733,7,0,0,3,1,-6.17,0.6518,1,0,214
734,5,0,0,3,1,-4.25,0.6514,1,0,214
735,22,0,0,5,2,-8.37,0.6509,1,0,214
736,18,0,0,6,2,-7.48,0.6504,1,0,214
737,7,0,0,2,1,-5.57,0.6499,1,0,214
738,7,0,0,2,1,-5.02,0.6495,1,0,214
739,19,0,0,6,2,-6.79,0.649,1,0,214
740,85,0,0,8,6,-14.0,0.6485,1,0,216
741,32,1,1,7,3,-6.27,0.648,1,0,216
742,32,0,0,9,3,-8.87,0.6476,1,0,216
743,8,0,0,3,1,-6.23,0.6471,1,0,216
744,5,0,0,1,1,-5.8,0.6466,1,0,216
745,9,0,0,3,1,-5.39,0.6461,1,0,216
746,9,0,0,2,1,-6.99,0.6457,1,0,216
747,9,0,0,1,1,-6.24,0.6452,1,0,216
748,17,0,0,4,2,-7.52,0.6447,1,0,216
749,47,0,0,12,3,-10.32,0.6442,1,0,216
750,27,0,0,8,3,-7.02,0.6438,1,0,216
751,14,0,0,5,2,-6.19,0.6433,1,0,216
752,14,0,0,4,2,-7.44,0.6428,1,0,216
753,5,0,0,1,1,-4.9,0.6423,1,0,216
754,9,0,0,6,1,-4.39,0.6419,1,0,217
755,5,0,0,4,1,-4.9,0.6414,1,0,217
756,14,0,0,5,2,-6.24,0.6409,1,0,217
757,17,0,0,5,2,-5.87,0.6404,1,0,217
758,21,0,0,5,2,-7.91,0.64,1,0,217
759,37,0,0,7,3,-9.77,0.6395,1,0,217
760,6,0,0,2,1,-5.51,0.639,1,0,217
761,5,0,0,2,1,-5.35,0.6385,1,0,217
762,6,0,0,2,1,-6.46,0.6381,1,0,217
763,6,0,0,2,1,-5.51,0.6376,1,0,217
764,25,2,2,7,2,-4.15,0.6371,1,0,217
765,19,0,0,5,2,-6.94,0.6366,1,0,217
766,7,0,0,2,1,-6.57,0.6361,1,0,217
767,11,0,0,1,1,-5.91,0.6357,1,0,217
768,12,0,0,2,1,-6.67,0.6352,1,0,217
769,50,1,1,9,4,-10.45,0.6347,1,0,223
770,6,0,0,3,1,-5.66,0.6342,1,0,223
771,6,0,0,3,1,-5.71,0.6338,1,0,223
772,6,0,0,3,1,-5.71,0.6333,1,0,223
773,10,0,0,5,1,-6.15,0.6328,1,0,223
774,16,0,0,6,2,-6.16,0.6323,1,0,223
775,5,0,0,4,1,-5.35,0.6319,1,0,223
776,14,0,0,2,1,-6.79,0.6314,1,0,226
777,24,1,1,9,2,-6.14,0.6309,1,0,226
778,22,0,0,7,3,-5.87,0.6304,1,0,226
779,8,0,0,3,1,-6.23,0.63,1,0,226
780,13,0,0,1,1,-7.03,0.6295,1,0,226
781,12,0,0,2,1,-6.67,0.629,1,0,226
782,9,0,0,2,1,-5.24,0.6285,1,0,226
783,12,0,0,4,1,-5.92,0.6281,1,0,226
784,15,0,0,4,2,-6.95,0.6276,1,0,226
785,14,0,0,7,2,-5.19,0.6271,1,0,226
786,38,1,1,9,4,-7.78,0.6266,1,0,230
787,8,0,0,3,1,-5.68,0.6262,1,0,230
788,5,0,0,2,1,-5.5,0.6257,1,0,230
789,8,0,0,5,1,-4.23,0.6252,1,0,231
790,11,0,0,2,1,-6.06,0.6248,1,0,231
791,26,1,1,2,2,-7.91,0.6243,1,0,234
792,16,0,0,5,2,-6.31,0.6238,1,0,234
793,10,0,0,2,1,-7.0,0.6233,1,0,234
794,8,0,0,6,1,-4.88,0.6229,1,0,234
795,8,0,0,3,1,-5.68,0.6224,1,0,234
796,7,0,0,3,1,-5.72,0.6219,1,0,234
797,5,0,0,4,1,-4.5,0.6214,1,0,234
798,9,0,0,1,1,-6.39,0.621,1,0,234
799,5,0,0,3,1,-5.65,0.6205,1,0,234
800,5,0,0,3,1,-4.75,0.62,1,0,234
801,11,0,0,3,1,-5.76,0.6195,1,0,234
802,7,0,0,2,1,-5.52,0.619,1,0,234
803,20,0,0,3,2,-8.5,0.6186,1,0,234
804,9,0,0,3,1,-5.39,0.6181,1,0,234
805,5,0,0,3,1,-4.75,0.6176,1,0,234
806,7,0,0,2,1,-6.47,0.6171,1,0,234
807,5,0,0,3,1,-5.2,0.6167,1,0,234
808,9,0,0,1,1,-6.79,0.6162,1,0,234
809,8,0,0,3,1,-5.23,0.6157,1,0,234
810,9,0,0,3,1,-6.64,0.6153,1,0,234
811,7,0,0,2,1,-6.97,0.6148,1,0,234
812,11,0,0,3,1,-5.86,0.6143,1,0,234
813,23,0,0,10,2,-8.28,0.6138,1,0,234
814,7,0,0,3,1,-6.17,0.6134,1,0,234
815,5,0,0,1,1,-4.9,0.6129,1,0,234
816,7,0,0,3,1,-6.17,0.6124,1,0,234
817,5,0,0,4,1,-4.0,0.6119,1,0,234
818,18,0,0,5,2,-7.78,0.6115,1,0,234
819,5,0,0,2,1,-5.05,0.611,1,0,234
820,7,0,0,3,1,-5.07,0.6105,1,0,234
821,7,0,0,3,1,-5.72,0.61,1,0,234
822,11,0,0,5,1,-4.26,0.6096,1,0,234
823,5,0,0,2,1,-5.95,0.6091,1,0,234
824,12,0,0,2,1,-8.62,0.6086,1,0,234
825,14,0,0,5,2,-7.64,0.6081,1,0,234
826,6,0,0,2,1,-4.96,0.6077,1,0,234
827,20,0,0,5,2,-8.85,0.6072,1,0,234
828,27,0,0,2,2,-9.57,0.6067,1,0,234
829,5,0,0,4,1,-4.9,0.6062,1,0,234
830,44,0,0,5,4,-10.19,0.6058,1,0,235
831,21,0,0,5,2,-7.56,0.6053,1,0,235
832,5,0,0,3,1,-5.1,0.6048,1,0,235
833,27,0,0,3,2,-10.17,0.6043,1,0,236
834,28,0,0,3,2,-10.53,0.6038,1,0,240
835,5,0,0,4,1,-5.35,0.6034,1,0,240
836,19,0,0,6,2,-6.69,0.6029,1,0,240
837,6,0,0,4,1,-5.41,0.6024,1,0,240
838,20,0,0,5,3,-8.35,0.6019,1,0,240
839,22,0,0,4,2,-6.62,0.6015,1,0,240
840,9,0,0,5,1,-6.14,0.601,1,0,240
841,7,0,0,4,1,-4.77,0.6005,1,0,240
842,15,0,0,4,2,-7.1,0.6,1,0,240
843,5,0,0,3,1,-5.2,0.5996,1,0,240
844,8,0,0,3,1,-5.58,0.5991,1,0,240
845,7,0,0,3,1,-5.72,0.5986,1,0,240
846,29,0,0,4,2,-8.74,0.5981,1,0,240
847,46,0,0,6,3,-8.81,0.5977,1,0,240
848,6,0,0,2,1,-6.01,0.5972,1,0,240
849,21,0,0,5,2,-8.06,0.5967,1,0,240
850,45,0,0,6,3,-8.3,0.5962,1,0,242
851,16,0,0,6,2,-5.36,0.5958,1,0,242
852,49,0,0,5,4,-11.34,0.5953,1,0,242
853,5,0,0,2,1,-5.95,0.5948,1,0,242
854,23,0,0,3,2,-8.63,0.5944,1,0,242
855,17,0,0,4,2,-7.57,0.5939,1,0,242
856,15,0,0,4,1,-6.95,0.5934,1,0,242
857,23,0,0,6,2,-7.68,0.5929,1,0,243
858,21,0,0,4,2,-6.36,0.5925,1,0,243
859,11,0,0,2,1,-6.06,0.592,1,0,243
860,9,0,0,1,1,-6.89,0.5915,1,0,243
861,6,0,0,2,1,-5.91,0.591,1,0,243
862,31,0,0,5,3,-9.06,0.5906,1,0,243
863,8,0,0,3,1,-5.23,0.5901,1,0,243
864,10,0,0,5,1,-5.65,0.5896,1,0,243
865,11,0,0,3,1,-6.71,0.5891,1,0,243
866,9,0,0,3,1,-7.19,0.5887,1,0,243
867,26,0,0,1,1,-8.01,0.5882,1,0,243
868,6,0,0,2,1,-5.06,0.5877,1,0,243
869,14,0,0,6,2,-6.34,0.5872,1,0,243
870,5,0,0,2,1,-5.5,0.5867,1,0,243
871,6,0,0,3,1,-4.26,0.5863,1,0,243
872,9,0,0,2,1,-7.04,0.5858,1,0,243
873,6,0,0,3,1,-5.76,0.5853,1,0,243
874,18,0,0,4,2,-7.83,0.5849,1,0,243
875,16,0,0,4,2,-6.56,0.5844,1,0,244
876,56,0,0,5,3,-11.11,0.5839,1,0,244
877,23,0,0,9,3,-6.18,0.5834,1,0,244
878,25,0,0,3,2,-7.6,0.583,1,0,244
879,5,0,0,3,1,-5.15,0.5825,1,0,244
880,5,0,0,3,1,-4.75,0.582,1,0,244
881,8,0,0,3,1,-5.73,0.5815,1,0,244
882,6,0,0,3,1,-4.76,0.5811,1,0,244
883,7,0,0,2,1,-6.02,0.5806,1,0,244
884,7,0,0,2,1,-5.57,0.5801,1,0,246
885,35,0,0,10,3,-8.25,0.5796,1,0,246
886,33,0,0,7,3,-8.23,0.5792,1,0,246
887,7,0,0,3,1,-5.72,0.5787,1,0,246
888,7,0,0,2,1,-6.52,0.5782,1,0,246
889,5,0,0,2,1,-5.1,0.5777,1,0,246
890,12,0,0,3,1,-6.42,0.5773,1,0,246
891,8,0,0,3,1,-6.63,0.5768,1,0,246
892,13,0,0,5,1,-4.23,0.5763,1,0,247
893,43,0,0,6,3,-8.78,0.5758,1,0,247
894,24,0,0,7,2,-5.24,0.5754,1,0,247
895,9,0,0,4,1,-5.49,0.5749,1,0,247
896,5,0,0,3,1,-4.75,0.5744,1,0,247
897,5,0,0,2,1,-4.95,0.5739,1,0,247
898,8,0,0,6,1,-4.28,0.5735,1,0,247
899,16,0,0,2,1,-8.71,0.573,1,0,247
900,5,0,0,3,1,-4.65,0.5725,1,0,247
901,11,0,0,6,1,-3.66,0.572,1,0,247
902,19,1,1,4,2,-3.69,0.5716,1,0,247
903,9,0,0,3,1,-6.29,0.5711,1,0,247
904,11,0,0,5,1,-5.16,0.5706,1,0,247
905,12,0,0,1,1,-6.87,0.5701,1,0,247
906,18,0,0,6,2,-5.03,0.5696,1,0,247
907,5,0,0,4,1,-4.8,0.5692,1,0,247
908,13,0,0,3,1,-7.38,0.5687,1,0,247
909,5,0,0,2,1,-4.95,0.5682,1,0,247
910,32,0,0,10,2,-7.22,0.5677,1,0,247
911,6,0,0,4,1,-5.41,0.5673,1,0,247
912,21,0,0,5,2,-7.31,0.5668,1,0,247
913,8,0,0,4,1,-4.93,0.5663,1,0,247
914,7,0,0,3,1,-5.17,0.5658,1,0,247
915,9,0,0,6,1,-3.34,0.5654,1,0,247
916,8,0,0,1,1,-6.38,0.5649,1,0,247
917,6,0,0,3,1,-5.21,0.5644,1,0,247
918,6,0,0,2,1,-5.51,0.5639,1,0,247
919,24,0,0,5,2,-8.14,0.5635,1,0,247
920,16,0,0,2,2,-8.61,0.563,1,0,247
921,19,0,0,4,2,-6.34,0.5625,1,0,247
922,41,0,0,1,2,-13.41,0.562,1,0,247
923,28,0,0,9,3,-6.78,0.5616,1,0,247
924,6,0,0,2,1,-5.46,0.5611,1,0,247
925,5,0,0,3,1,-6.15,0.5606,1,0,247
926,6,0,0,3,1,-4.21,0.5601,1,0,247
927,7,0,0,3,1,-5.72,0.5597,1,0,247
928,27,0,0,3,1,-7.42,0.5592,1,0,247
929,17,0,0,6,2,-5.97,0.5587,1,0,247
930,11,0,0,3,1,-6.76,0.5583,1,0,247
931,6,0,0,3,1,-5.66,0.5578,1,0,247
932,7,0,0,3,1,-4.72,0.5573,1,0,247
933,5,0,0,3,1,-5.25,0.5568,1,0,247
934,25,1,1,8,3,-6.8,0.5564,1,0,247
935,18,0,0,7,2,-5.43,0.5559,1,0,247
936,35,0,0,6,3,-10.75,0.5554,1,0,247
937,35,1,1,8,4,-7.85,0.5549,1,0,248
938,10,0,0,3,1,-5.25,0.5545,1,0,248
939,11,0,0,5,1,-4.76,0.554,1,0,248
940,44,0,0,15,4,-6.94,0.5535,1,0,249
941,6,0,0,2,1,-5.96,0.553,1,0,249
942,32,0,0,7,3,-7.72,0.5526,1,0,249
943,5,0,0,4,1,-4.9,0.5521,1,0,249
944,8,0,0,2,1,-6.03,0.5516,1,0,249
945,6,0,0,2,1,-6.46,0.5511,1,0,249
946,8,0,0,6,1,-5.78,0.5507,1,0,249
947,6,0,0,3,1,-5.21,0.5502,1,0,249
948,28,0,0,7,2,-7.18,0.5497,1,0,249
949,24,0,0,6,3,-7.54,0.5492,1,0,249
950,44,0,0,7,4,-8.59,0.5488,1,0,249
951,5,0,0,2,1,-5.45,0.5483,1,0,249
952,8,0,0,3,1,-5.13,0.5478,1,0,249
953,5,0,0,3,1,-5.2,0.5473,1,0,249
954,18,0,0,7,2,-6.28,0.5469,1,0,249
955,10,0,0,3,1,-6.25,0.5464,1,0,249
956,10,0,0,1,1,-6.5,0.5459,1,0,249
957,5,0,0,3,1,-4.7,0.5454,1,0,249
958,6,0,0,3,1,-4.76,0.545,1,0,249
959,9,0,0,4,1,-6.44,0.5445,1,0,249
960,12,0,0,2,1,-6.07,0.544,1,0,249
961,38,0,0,3,1,-9.08,0.5435,1,0,249
962,25,0,0,8,3,-7.65,0.5431,1,0,249
963,10,0,0,6,1,-5.75,0.5426,1,0,249
964,9,0,0,2,1,-6.04,0.5421,1,0,249
965,7,0,0,2,1,-5.92,0.5416,1,0,249
966,6,0,0,4,1,-5.91,0.5412,1,0,249
967,49,0,0,7,3,-11.64,0.5407,1,0,249
968,13,0,0,4,2,-7.38,0.5402,1,0,249
969,54,0,0,6,3,-9.99,0.5397,1,0,254
970,14,0,0,5,2,-7.19,0.5393,1,0,254
971,5,0,0,2,1,-5.5,0.5388,1,0,254
972,15,0,0,6,2,-6.7,0.5383,1,0,254
973,15,0,0,8,2,-4.85,0.5378,1,0,254
974,5,0,0,3,1,-5.15,0.5373,1,0,254
975,28,0,0,4,3,-7.78,0.5369,1,0,254
976,7,0,0,3,1,-5.72,0.5364,1,0,254
977,5,0,0,1,1,-6.25,0.5359,1,0,254
978,6,0,0,3,1,-5.26,0.5354,1,0,254
979,30,0,0,3,1,-7.65,0.535,1,0,254
980,7,0,0,5,1,-5.12,0.5345,1,0,254
981,6,0,0,3,1,-4.21,0.534,1,0,254
982,5,0,0,2,1,-5.55,0.5335,1,0,254
983,38,0,0,6,3,-8.83,0.5331,1,0,254
984,64,0,0,15,5,-12.19,0.5326,1,0,254
985,7,0,0,2,1,-5.47,0.5321,1,0,254
986,14,0,0,5,1,-6.29,0.5316,1,0,254
987,8,0,0,3,1,-6.13,0.5312,1,0,254
988,22,0,0,10,3,-6.12,0.5307,1,0,254
989,13,0,0,4,1,-5.03,0.5302,1,0,254
990,5,0,0,2,1,-5.0,0.5297,1,0,254
991,5,0,0,2,1,-4.9,0.5293,1,0,255
992,5,0,0,1,1,-6.25,0.5288,1,0,255
993,14,0,0,3,2,-7.04,0.5283,1,0,258
994,19,0,0,4,2,-9.19,0.5279,1,0,258
995,5,0,0,4,1,-4.95,0.5274,1,0,258
996,28,0,0,5,2,-8.53,0.5269,1,0,258
997,9,0,0,2,1,-6.04,0.5264,1,0,258
998,7,0,0,4,1,-4.97,0.526,1,0,258
