episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2000,38,2,2,13,5,-1.68,0.05,1,0,299
2001,79,1,1,20,7,-3.34,0.05,1,0,299
2002,259,0,0,41,18,-0.34,0.05,1,0,299
2003,172,3,3,36,14,4.08,0.05,1,0,299
2004,28,0,0,12,4,-3.98,0.05,1,0,299
2005,230,2,2,35,19,0.45,0.05,1,0,299
2006,104,3,3,30,12,1.91,0.05,0,0,299
2007,77,0,0,19,7,-5.27,0.05,1,0,299
2008,79,1,1,20,9,-4.84,0.05,1,0,299
2009,400,2,2,31,18,-11.35,0.05,0,1,299
2010,179,2,2,18,8,-3.79,0.05,1,0,299
2011,397,1,1,27,26,-23.27,0.05,1,0,299
2012,65,0,0,23,6,-1.85,0.05,1,0,299
2013,99,0,0,21,9,-4.74,0.05,1,0,299
2014,148,5,5,39,15,6.07,0.05,0,0,299
2015,32,0,0,15,4,-2.02,0.05,1,0,299
2016,122,0,0,22,11,-5.27,0.05,1,0,299
2017,60,0,0,20,7,-2.3,0.05,1,0,299
2018,60,0,0,22,7,-2.45,0.05,1,0,299
2019,132,1,1,14,5,-3.82,0.05,1,0,299
2020,67,2,2,16,8,-3.22,0.05,0,0,299
2021,154,1,1,14,6,-5.09,0.05,1,0,299
2022,29,0,0,9,4,-3.64,0.05,1,0,299
2023,210,2,2,29,13,-0.75,0.05,1,0,299
2024,130,1,1,29,12,-0.95,0.05,0,0,299
2025,67,2,2,20,7,-0.67,0.05,1,0,299
2026,252,3,3,60,20,6.53,0.05,1,0,299
2027,384,0,0,21,12,-10.29,0.05,1,0,299
2028,80,3,3,31,9,3.7,0.05,1,0,299
2029,306,1,1,31,19,-5.36,0.05,1,0,299
2030,6,0,0,3,1,-3.91,0.05,1,0,299
2031,59,0,0,16,6,-6.34,0.05,1,0,299
2032,193,3,3,31,16,-2.98,0.05,1,0,299
2033,49,1,1,16,6,-2.74,0.05,1,0,299
2034,113,0,0,17,6,-5.98,0.05,0,0,300
2035,329,3,3,29,22,-6.54,0.05,1,0,300
2036,21,0,0,10,3,-3.41,0.05,1,0,300
2037,122,0,0,22,8,-1.52,0.05,1,0,300
2038,7,0,0,3,1,-3.97,0.05,1,0,300
2039,357,0,0,30,29,-13.12,0.05,1,0,300
2040,20,0,0,9,3,-5.3,0.05,1,0,300
2041,20,0,0,9,3,-5.2,0.05,1,0,300
2042,56,2,2,24,7,-1.26,0.05,1,0,300
2043,38,0,0,17,5,-1.78,0.05,1,0,300
2044,27,0,0,11,4,-4.72,0.05,1,0,300
2045,65,2,2,25,8,1.85,0.05,1,0,300
2046,6,0,0,3,1,-4.66,0.05,1,0,300
2047,175,1,1,35,15,0.25,0.05,1,0,300
2048,285,1,1,14,11,-6.55,0.05,1,0,300
2049,20,0,0,7,3,-6.5,0.05,1,0,300
2050,272,9,4,30,19,3.83,0.05,1,0,301
2051,107,1,1,35,12,0.33,0.05,1,0,301
2052,118,2,2,23,10,-3.83,0.05,1,0,301
2053,73,0,0,21,6,-2.08,0.05,0,0,301
2054,7,0,0,3,1,-4.27,0.05,1,0,301
2055,51,0,0,20,7,-2.76,0.05,1,0,301
2056,30,0,0,16,4,-2.45,0.05,1,0,301
2057,37,0,0,13,5,-4.02,0.05,1,0,301
2058,100,1,1,11,4,-3.0,0.05,1,0,301
2059,239,1,1,21,12,-5.24,0.05,1,0,301
2060,149,1,1,30,12,0.56,0.05,1,0,301
2061,69,0,0,26,8,-2.34,0.05,0,0,301
2062,76,0,0,14,4,-5.36,0.05,1,0,301
2063,150,2,2,24,11,-6.15,0.05,0,0,301
2064,241,3,3,39,21,-1.16,0.05,1,0,301
2065,22,0,0,12,3,-3.37,0.05,1,0,301
2066,81,1,1,19,8,-1.36,0.05,1,0,301
2067,81,0,0,12,6,-4.36,0.05,1,0,301
2068,68,4,4,30,9,2.17,0.05,1,0,301
2069,62,0,0,21,7,-4.87,0.05,0,0,301
2070,364,2,2,36,26,-7.99,0.05,1,0,301
2071,205,1,1,27,13,-2.65,0.05,1,0,301
2072,400,2,2,36,19,0.5,0.05,0,1,301
2073,79,0,0,9,4,-5.44,0.05,1,0,301
2074,265,1,1,24,16,-7.4,0.05,1,0,301
2075,13,0,0,7,2,-3.88,0.05,1,0,301
2076,59,2,2,26,8,-0.54,0.05,1,0,301
2077,95,0,0,15,6,0.25,0.05,1,0,301
2078,223,1,1,12,10,-9.43,0.05,1,0,301
2079,36,0,0,14,5,-4.31,0.05,1,0,301
2080,87,2,2,26,8,3.33,0.05,0,0,301
2081,194,3,3,26,16,-3.84,0.05,0,0,301
2082,87,3,3,22,8,-0.17,0.05,1,0,301
2083,105,1,1,17,8,-2.3,0.05,1,0,301
2084,36,1,1,21,5,0.34,0.05,1,0,301
2085,104,2,2,40,12,1.36,0.05,1,0,301
2086,58,0,0,23,8,-4.28,0.05,1,0,301
2087,98,1,1,25,11,-2.78,0.05,1,0,301
2088,145,1,1,22,9,-3.65,0.05,1,0,301
2089,258,0,0,37,17,-3.13,0.05,1,0,301
2090,30,1,1,12,4,-2.65,0.05,1,0,301
2091,261,1,1,26,19,-7.71,0.05,1,0,301
2092,158,1,1,16,4,-3.33,0.05,1,0,301
2093,131,2,2,30,11,-0.11,0.05,1,0,301
2094,319,1,1,23,23,-12.24,0.05,1,0,301
2095,131,5,0,19,11,1.09,0.05,1,0,301
2096,400,1,1,33,14,-7.4,0.05,0,1,301
2097,170,0,0,16,8,-6.45,0.05,1,0,301
2098,20,0,0,8,3,-4.7,0.05,1,0,301
2099,336,2,2,40,16,0.14,0.05,0,0,301
2100,82,1,1,16,8,-4.22,0.05,0,0,301
2101,135,2,2,32,13,-0.6,0.05,1,0,301
2102,27,0,0,10,4,-5.52,0.05,1,0,301
2103,191,0,0,28,13,-4.11,0.05,1,0,301
2104,144,0,0,10,5,-6.44,0.05,1,0,301
2105,99,0,0,17,8,-7.04,0.05,1,0,301
2106,37,0,0,12,5,-4.77,0.05,1,0,301
2107,7,0,0,6,1,-3.52,0.05,1,0,301
2108,204,2,2,13,10,-6.69,0.05,1,0,301
2109,35,0,0,14,5,-2.5,0.05,1,0,301
2110,383,1,1,38,22,-9.23,0.05,1,0,301
2111,226,1,1,21,8,-3.41,0.05,1,0,301
2112,190,1,1,32,11,1.25,0.05,1,0,301
2113,29,0,0,11,4,-2.29,0.05,1,0,301
2114,151,0,0,24,9,-1.51,0.05,0,0,301
2115,121,1,1,12,6,-5.31,0.05,1,0,301
2116,125,0,0,22,11,-6.1,0.05,0,0,301
2117,64,3,3,21,9,-1.74,0.05,1,0,301
2118,27,1,1,10,4,-4.82,0.05,1,0,301
2119,13,0,0,7,2,-3.28,0.05,1,0,301
2120,255,5,5,45,21,3.2,0.05,1,0,301
2121,293,1,1,22,15,-9.98,0.05,1,0,301
2122,168,1,1,34,14,0.77,0.05,1,0,301
2123,148,1,1,15,7,-3.38,0.05,1,0,301
2124,88,0,0,19,6,-4.48,0.05,1,0,301
2125,5,0,0,3,1,-4.75,0.05,1,0,301
2126,400,1,1,27,27,-8.7,0.05,0,1,301
2127,67,2,2,19,8,-1.47,0.05,1,0,301
2128,88,0,0,13,5,-5.98,0.05,1,0,301
2129,21,0,0,9,3,-4.71,0.05,1,0,301
2130,210,1,1,24,13,-5.1,0.05,1,0,301
2131,291,0,0,33,19,-7.41,0.05,1,0,301
2132,284,2,2,43,21,-4.84,0.05,1,0,301
2133,144,0,0,9,4,-5.94,0.05,1,0,301
2134,254,1,1,32,16,-1.54,0.05,1,0,301
2135,65,0,0,16,7,-3.6,0.05,1,0,301
2136,36,0,0,17,5,-4.11,0.05,1,0,301
2137,22,0,0,15,3,-1.32,0.05,1,0,301
2138,155,1,1,21,13,-4.05,0.05,1,0,301
2139,22,0,0,10,3,-4.12,0.05,1,0,301
2140,5,0,0,3,1,-5.25,0.05,1,0,301
2141,274,0,0,32,15,-5.09,0.05,1,0,301
2142,79,0,0,23,10,-3.24,0.05,1,0,301
2143,317,2,2,27,23,-7.27,0.05,1,0,301
2144,277,1,1,22,17,-9.62,0.05,1,0,301
2145,22,0,0,12,3,-3.52,0.05,1,0,301
2146,53,0,0,16,6,-4.33,0.05,1,0,301
2147,14,0,0,3,2,-4.54,0.05,1,0,301
2148,20,0,0,10,3,-4.0,0.05,1,0,301
2149,87,1,1,23,10,-4.97,0.05,1,0,301
2150,208,3,3,35,16,-4.13,0.05,0,0,301
2151,192,4,4,26,12,1.38,0.05,1,0,301
2152,28,0,0,10,4,-5.13,0.05,1,0,301
2153,204,0,0,19,11,-5.19,0.05,1,0,301
2154,27,0,0,12,4,-3.62,0.05,1,0,301
2155,99,1,1,25,8,0.66,0.05,1,0,301
2156,58,0,0,19,7,-2.33,0.05,1,0,301
2157,153,0,0,13,5,-4.73,0.05,1,0,301
2158,20,0,0,9,3,-5.65,0.05,1,0,301
2159,140,0,0,18,9,-8.9,0.05,1,0,301
2160,243,1,1,17,10,-10.23,0.05,0,0,301
2161,47,1,1,22,6,0.43,0.05,1,0,301
2162,42,2,2,16,6,-1.07,0.05,1,0,301
2163,88,2,2,24,9,0.52,0.05,1,0,301
2164,400,5,5,39,18,5.7,0.05,0,1,301
2165,157,1,1,14,6,-4.97,0.05,1,0,301
2166,56,0,0,23,7,-0.66,0.05,1,0,301
2167,174,1,1,25,14,-1.79,0.05,1,0,301
2168,306,2,2,22,15,-7.56,0.05,1,0,301
2169,295,1,1,26,24,-11.4,0.05,1,0,301
2170,41,0,0,18,6,-4.21,0.05,1,0,301
2171,305,1,1,21,20,-9.25,0.05,1,0,301
2172,216,5,0,26,15,1.94,0.05,1,0,301
2173,199,2,2,37,17,-1.14,0.05,1,0,301
2174,142,3,3,33,11,2.68,0.05,0,0,301
2175,335,6,1,39,21,-2.0,0.05,1,0,301
2176,35,1,1,12,5,-4.85,0.05,1,0,301
2177,160,1,1,30,10,-0.55,0.05,1,0,301
2178,276,2,2,33,15,-3.66,0.05,1,0,301
2179,165,2,2,13,8,-3.7,0.05,1,0,301
2180,182,3,3,27,14,-1.17,0.05,1,0,301
2181,178,1,1,26,11,-0.93,0.05,1,0,301
2182,34,0,0,14,5,-3.24,0.05,1,0,301
2183,143,0,0,22,10,-7.63,0.05,0,0,303
2184,20,0,0,8,3,-5.2,0.05,1,0,303
2185,35,0,0,12,5,-4.1,0.05,1,0,303
2186,281,1,1,31,15,-5.21,0.05,1,0,303
2187,148,6,1,15,6,1.07,0.05,0,0,303
2188,101,1,1,19,8,-1.01,0.05,0,0,303
2189,400,1,1,33,18,-14.4,0.05,1,0,303
2190,126,0,0,14,5,-4.56,0.05,1,0,303
2191,7,0,0,3,1,-4.22,0.05,1,0,303
2192,282,2,2,30,13,-5.22,0.05,1,0,303
2193,224,3,3,30,14,-2.99,0.05,1,0,303
2194,78,4,4,28,9,1.97,0.05,1,0,303
2195,400,1,1,25,16,-8.9,0.05,0,1,303
2196,184,8,3,24,15,1.01,0.05,1,0,303
2197,193,1,1,39,15,-2.58,0.05,1,0,303
2198,192,1,1,25,13,-2.27,0.05,1,0,303
2199,116,2,2,35,12,2.99,0.05,1,0,303
2200,36,0,0,16,5,-4.36,0.05,1,0,303
2201,21,0,0,9,3,-4.26,0.05,1,0,303
2202,116,3,3,34,12,1.94,0.05,1,0,303
2203,133,3,3,21,8,0.37,0.05,0,0,303
2204,248,1,1,40,20,-3.08,0.05,1,0,303
2205,134,1,1,24,10,-1.69,0.05,1,0,303
2206,82,1,1,23,9,0.38,0.05,1,0,303
2207,326,1,1,36,14,-4.51,0.05,1,0,303
2208,310,0,0,18,18,-17.1,0.05,1,0,303
2209,115,1,1,25,10,-1.45,0.05,1,0,303
2210,43,0,0,16,5,-2.68,0.05,1,0,303
2211,266,7,2,31,18,-0.76,0.05,1,0,303
2212,319,0,0,19,14,-9.19,0.05,1,0,303
2213,35,0,0,18,5,-2.35,0.05,1,0,303
2214,315,2,2,17,10,-8.9,0.05,1,0,303
2215,208,3,3,32,17,-4.03,0.05,0,0,303
2216,379,2,2,29,19,-10.89,0.05,1,0,303
2217,21,1,1,14,3,-0.36,0.05,1,0,303
2218,6,0,0,3,1,-5.21,0.05,1,0,303
2219,190,1,1,35,18,-2.2,0.05,0,0,303
2220,344,10,5,42,32,-2.44,0.05,1,0,303
2221,118,0,0,20,8,-4.83,0.05,1,0,303
2222,69,2,2,11,3,-1.49,0.05,1,0,303
2223,117,1,1,15,8,-4.92,0.05,1,0,303
2224,400,2,2,32,13,1.15,0.05,0,1,303
2225,173,1,1,24,12,-3.43,0.05,1,0,303
2226,252,0,0,27,13,-5.57,0.05,1,0,303
2227,146,3,3,22,13,-3.46,0.05,0,0,303
2228,322,8,3,29,21,-3.62,0.05,1,0,303
2229,333,4,4,34,15,-2.13,0.05,1,0,303
2230,236,11,1,22,11,3.99,0.05,1,0,303
2231,60,2,2,22,8,0.65,0.05,1,0,303
2232,304,3,3,38,15,-2.49,0.05,1,0,303
2233,211,1,1,18,10,-7.76,0.05,1,0,303
2234,66,1,1,26,7,0.14,0.05,1,0,303
2235,296,2,2,31,22,-7.91,0.05,1,0,303
2236,132,0,0,31,13,-1.42,0.05,0,0,303
2237,13,0,0,7,2,-5.13,0.05,1,0,303
2238,89,3,3,24,7,-2.19,0.05,1,0,303
2239,20,0,0,8,3,-4.5,0.05,1,0,303
2240,36,1,1,13,5,-4.56,0.05,1,0,303
2241,93,0,0,31,10,-0.28,0.05,0,0,303
2242,400,2,2,31,16,-7.7,0.05,0,1,303
2243,128,0,0,32,11,-1.43,0.05,1,0,303
2244,6,0,0,3,1,-3.91,0.05,1,0,303
2245,398,1,1,34,32,-13.73,0.05,1,0,304
2246,27,0,0,10,4,-4.47,0.05,1,0,304
2247,157,1,1,26,12,-4.27,0.05,0,0,304
2248,67,0,0,28,9,-1.97,0.05,1,0,304
2249,204,2,2,32,13,-2.19,0.05,0,0,304
2250,20,0,0,11,3,-3.5,0.05,1,0,304
2251,200,1,1,33,17,-5.25,0.05,0,0,304
2252,73,0,0,29,10,-1.83,0.05,1,0,304
2253,248,2,2,41,20,-1.03,0.05,1,0,304
2254,146,1,1,35,13,-1.76,0.05,1,0,304
2255,374,7,2,24,14,0.26,0.05,1,0,304
2256,73,0,0,24,8,-4.03,0.05,1,0,304
2257,71,1,1,29,9,-1.81,0.05,1,0,304
2258,287,8,3,38,26,-2.77,0.05,1,0,304
2259,348,1,1,27,13,-4.68,0.05,1,0,304
2260,20,0,0,12,3,-3.3,0.05,1,0,304
2261,170,6,1,27,10,4.2,0.05,1,0,304
2262,72,0,0,25,8,-1.62,0.05,1,0,304
2263,83,2,2,22,10,-3.18,0.05,1,0,304
2264,268,3,3,48,24,1.92,0.05,1,0,304
2265,232,1,1,33,14,-0.52,0.05,1,0,304
2266,186,1,1,30,14,-4.21,0.05,1,0,304
2267,162,2,2,28,13,-4.32,0.05,1,0,304
2268,205,2,2,35,13,1.45,0.05,1,0,304
2269,35,0,0,18,5,-2.45,0.05,1,0,304
2270,48,0,0,13,4,-2.08,0.05,1,0,304
2271,27,0,0,11,4,-4.32,0.05,1,0,304
2272,113,1,1,31,9,-0.13,0.05,1,0,304
2273,28,0,0,14,4,-3.48,0.05,1,0,304
2274,93,2,2,27,11,-0.13,0.05,0,0,304
2275,302,0,0,18,10,-9.02,0.05,1,0,304
2276,400,3,3,32,17,-5.6,0.05,0,1,304
2277,57,1,1,26,7,-0.27,0.05,1,0,304
2278,163,1,1,36,13,0.97,0.05,1,0,304
2279,69,1,1,14,6,-4.14,0.05,1,0,304
2280,129,0,0,37,12,0.46,0.05,0,0,304
2281,162,1,1,33,17,-2.72,0.05,0,0,304
2282,97,1,1,26,11,-0.52,0.05,0,0,304
2283,94,2,2,27,9,0.56,0.05,1,0,304
2284,86,6,1,29,11,4.64,0.05,1,0,304
2285,199,3,3,35,17,-2.04,0.05,1,0,304
2286,256,0,0,36,25,-8.76,0.05,1,0,304
2287,179,1,1,27,13,-6.64,0.05,0,0,304
2288,64,1,1,20,7,0.16,0.05,0,0,304
2289,30,1,1,11,4,-4.95,0.05,1,0,304
2290,20,1,1,11,3,-2.75,0.05,1,0,304
2291,45,1,1,20,6,-0.9,0.05,1,0,304
2292,7,0,0,3,1,-4.72,0.05,1,0,304
2293,72,1,1,25,9,-1.47,0.05,0,0,304
2294,60,1,1,22,8,-1.55,0.05,1,0,304
2295,400,1,1,25,13,-10.35,0.05,0,1,304
2296,114,0,0,17,6,-1.09,0.05,1,0,304
2297,150,2,2,18,10,-3.85,0.05,0,0,304
2298,21,0,0,9,3,-3.11,0.05,1,0,304
2299,52,1,1,17,6,-3.47,0.05,1,0,304
2300,400,2,2,38,16,1.35,0.05,0,1,304
2301,84,0,0,24,8,-2.94,0.05,1,0,304
2302,307,1,1,32,22,-7.17,0.05,0,0,304
2303,147,2,2,23,13,-2.77,0.05,1,0,304
2304,147,0,0,23,8,-1.97,0.05,0,0,304
2305,84,1,1,21,10,-2.39,0.05,1,0,304
2306,20,0,0,9,3,-4.05,0.05,1,0,304
2307,158,1,1,23,10,-4.38,0.05,1,0,304
2308,60,0,0,20,8,-2.95,0.05,1,0,304
2309,77,3,3,31,10,3.78,0.05,0,0,304
2310,98,1,1,22,9,-4.33,0.05,1,0,304
2311,79,0,0,24,10,-7.69,0.05,1,0,304
2312,110,1,1,18,8,-3.85,0.05,1,0,304
2313,155,0,0,25,15,-4.15,0.05,1,0,304
2314,102,0,0,17,6,-3.02,0.05,1,0,304
2315,6,0,0,2,1,-5.51,0.05,1,0,304
2316,132,1,1,30,13,-1.42,0.05,1,0,304
2317,201,1,1,30,10,-1.91,0.05,1,0,304
2318,64,0,0,28,8,0.46,0.05,1,0,304
2319,42,0,0,21,6,-2.22,0.05,1,0,304
2320,27,0,0,8,4,-4.62,0.05,1,0,304
2321,81,1,1,19,10,-4.81,0.05,1,0,304
2322,20,0,0,7,3,-4.5,0.05,1,0,304
2323,69,0,0,23,8,-1.89,0.05,1,0,304
2324,113,0,0,13,9,-4.93,0.05,0,0,304
2325,14,0,0,6,2,-4.09,0.05,1,0,304
2326,207,1,1,30,14,-5.92,0.05,1,0,304
2327,7,0,0,4,1,-4.42,0.05,1,0,304
2328,222,0,0,21,16,-11.72,0.05,1,0,304
2329,211,0,0,26,14,-8.31,0.05,1,0,304
2330,271,2,2,28,17,-5.21,0.05,1,0,304
2331,317,5,0,27,17,-1.72,0.05,1,0,304
2332,74,0,0,22,8,-2.19,0.05,1,0,304
2333,101,0,0,18,7,-6.26,0.05,0,0,304
2334,38,1,1,17,5,-2.23,0.05,1,0,304
2335,27,0,0,10,4,-5.22,0.05,1,0,304
2336,13,0,0,4,2,-5.53,0.05,1,0,304
2337,274,0,0,31,13,-5.84,0.05,1,0,304
2338,172,1,1,29,14,-3.82,0.05,1,0,304
2339,106,1,1,27,11,-2.96,0.05,0,0,304
2340,136,0,0,21,9,-5.16,0.05,1,0,304
2341,294,7,2,30,18,2.61,0.05,1,0,304
2342,55,2,2,18,7,-2.65,0.05,1,0,304
2343,246,3,3,26,13,-2.91,0.05,1,0,304
2344,100,2,2,31,10,3.85,0.05,1,0,304
2345,96,0,0,7,2,-4.61,0.05,0,0,304
2346,28,0,0,12,4,-2.58,0.05,1,0,304
2347,34,0,0,11,5,-4.54,0.05,1,0,304
2348,343,0,0,24,20,-10.23,0.05,1,0,304
2349,101,0,0,21,8,-5.06,0.05,1,0,304
2350,135,2,2,25,14,-6.6,0.05,1,0,304
2351,132,0,0,29,15,-3.32,0.05,0,0,304
2352,156,0,0,24,11,-4.01,0.05,1,0,304
2353,166,1,1,28,11,-1.61,0.05,1,0,304
2354,74,0,0,17,7,-4.69,0.05,1,0,304
2355,223,0,0,23,11,-4.53,0.05,0,0,304
2356,20,0,0,9,3,-3.9,0.05,1,0,304
2357,20,0,0,9,3,-4.45,0.05,1,0,304
2358,56,0,0,13,5,-3.96,0.05,1,0,304
2359,106,1,1,21,9,-2.26,0.05,1,0,304
2360,198,1,1,34,15,-2.03,0.05,1,0,304
2361,240,0,0,26,9,-5.25,0.05,1,0,304
2362,155,1,1,26,11,-1.6,0.05,1,0,304
2363,14,0,0,7,2,-4.14,0.05,1,0,304
2364,60,1,1,21,7,-1.15,0.05,1,0,304
2365,99,0,0,14,5,-3.89,0.05,1,0,304
2366,94,4,4,26,10,0.66,0.05,1,0,305
2367,400,0,0,16,7,-5.85,0.05,0,1,305
2368,7,0,0,2,1,-4.27,0.05,1,0,305
2369,213,0,0,41,15,-1.08,0.05,1,0,305
2370,140,3,3,31,10,0.65,0.05,0,0,305
2371,101,0,0,31,13,-2.61,0.05,1,0,305
2372,154,0,0,27,12,-2.14,0.05,1,0,305
2373,153,1,1,26,9,-2.38,0.05,1,0,305
2374,325,4,4,47,21,1.2,0.05,1,0,305
2375,5,0,0,3,1,-4.7,0.05,1,0,305
2376,265,2,2,27,20,-7.9,0.05,1,0,305
2377,154,1,1,18,6,-3.39,0.05,1,0,305
2378,194,0,0,23,13,-6.49,0.05,0,0,305
2379,37,2,2,13,5,-3.07,0.05,1,0,305
2380,71,1,1,28,10,-2.86,0.05,1,0,305
2381,63,1,1,18,6,-2.83,0.05,1,0,305
2382,126,1,1,20,8,-1.91,0.05,1,0,305
2383,102,1,1,22,8,-0.27,0.05,1,0,305
2384,72,2,2,23,8,0.48,0.05,1,0,305
2385,23,1,1,11,3,-1.63,0.05,1,0,305
2386,110,0,0,18,8,-6.7,0.05,0,0,305
2387,238,4,4,43,19,4.47,0.05,1,0,305
2388,218,1,1,30,12,-1.68,0.05,0,0,305
2389,215,0,0,30,12,-2.35,0.05,0,0,305
2390,271,1,1,36,24,-7.41,0.05,1,0,305
2391,277,9,4,38,22,6.73,0.05,0,0,305
2392,68,4,4,20,7,0.27,0.05,0,0,307
2393,97,1,1,27,11,-3.52,0.05,0,0,307
2394,158,3,3,28,13,-2.63,0.05,0,0,307
2395,27,0,0,12,4,-4.62,0.05,1,0,307
2396,20,0,0,7,3,-5.05,0.05,1,0,307
2397,42,1,1,14,6,-3.77,0.05,1,0,307
2398,400,2,2,30,21,-9.8,0.05,0,1,307
2399,13,0,0,7,2,-3.73,0.05,1,0,307
2400,400,0,0,17,20,-9.6,0.05,0,1,307
2401,50,0,0,12,7,-5.35,0.05,1,0,307
2402,69,0,0,21,7,-3.34,0.05,1,0,307
2403,255,1,1,37,18,0.7,0.05,0,0,307
2404,91,0,0,16,7,-4.76,0.05,0,0,307
2405,237,0,0,28,13,-6.37,0.05,1,0,307
2406,20,0,0,8,3,-4.45,0.05,1,0,307
2407,56,0,0,17,6,-3.46,0.05,1,0,307
2408,13,0,0,5,2,-5.18,0.05,1,0,307
2409,400,0,0,34,16,0.25,0.05,0,1,307
2410,43,1,1,17,6,-3.33,0.05,1,0,307
2411,29,0,0,11,4,-4.04,0.05,1,0,307
2412,13,0,0,8,2,-3.08,0.05,1,0,307
2413,109,0,0,35,13,1.51,0.05,1,0,307
2414,243,7,2,41,17,9.82,0.05,0,1,307
2415,98,1,1,32,12,0.57,0.05,1,0,307
2416,165,2,2,14,8,-6.3,0.05,1,0,307
2417,358,0,0,21,22,-12.68,0.05,1,0,307
2418,65,4,4,25,8,1.35,0.05,1,0,307
2419,14,0,0,10,2,-2.94,0.05,1,0,307
2420,264,1,1,31,18,-6.29,0.05,1,0,307
2421,248,1,1,34,13,-4.28,0.05,1,0,307
2422,66,0,0,26,9,-1.91,0.05,1,0,307
2423,20,0,0,9,3,-3.35,0.05,1,0,307
2424,28,0,0,11,4,-4.98,0.05,1,0,307
2425,5,0,0,3,1,-4.2,0.05,1,0,307
2426,165,1,1,46,17,3.15,0.05,1,0,307
2427,30,1,1,15,4,-2.65,0.05,1,0,307
2428,67,0,0,26,9,-2.32,0.05,1,0,307
2429,400,2,2,46,24,-8.15,0.05,0,1,307
2430,30,0,0,11,4,-4.25,0.05,1,0,307
2431,60,0,0,23,8,-2.3,0.05,1,0,307
2432,45,1,1,19,6,-2.0,0.05,1,0,307
2433,51,1,1,21,7,-0.96,0.05,1,0,307
2434,82,4,4,27,10,3.43,0.05,0,0,307
2435,119,2,2,34,13,2.21,0.05,1,0,307
2436,23,0,0,14,3,-1.83,0.05,1,0,307
2437,86,0,0,30,11,-0.66,0.05,0,0,307
2438,203,1,1,21,10,-3.13,0.05,1,0,307
2439,400,3,3,35,16,-1.45,0.05,0,1,307
2440,47,1,1,15,4,-0.22,0.05,1,0,307
2441,399,0,0,23,14,-12.84,0.05,1,0,307
2442,179,0,0,12,8,-8.09,0.05,1,0,307
2443,91,0,0,14,7,-5.66,0.05,1,0,307
2444,298,3,3,27,20,-9.98,0.05,0,0,307
2445,225,0,0,13,8,-9.3,0.05,1,0,307
2446,13,0,0,5,2,-5.23,0.05,1,0,307
2447,52,0,0,17,7,-5.27,0.05,1,0,307
2448,71,3,3,27,9,-1.16,0.05,1,0,307
2449,188,1,1,26,12,-6.08,0.05,1,0,307
2450,359,2,2,39,29,-9.34,0.05,1,0,307
2451,123,0,0,21,9,-3.08,0.05,1,0,308
2452,285,1,1,27,15,-7.0,0.05,1,0,308
2453,28,0,0,12,4,-4.98,0.05,1,0,308
2454,45,2,2,18,6,0.2,0.05,1,0,308
2455,13,0,0,8,2,-4.83,0.05,1,0,308
2456,28,0,0,14,4,-2.58,0.05,1,0,308
2457,61,0,0,19,7,-3.11,0.05,1,0,308
2458,111,0,0,25,8,-0.91,0.05,1,0,309
2459,187,3,3,32,12,0.78,0.05,1,0,309
2460,23,0,0,12,3,-1.53,0.05,1,0,309
2461,252,4,4,33,18,-4.22,0.05,1,0,309
2462,109,6,1,16,5,2.16,0.05,1,0,309
2463,96,3,3,26,9,0.24,0.05,1,0,309
2464,124,1,1,17,9,-5.99,0.05,1,0,309
2465,127,0,0,22,9,-4.07,0.05,1,0,309
2466,83,0,0,24,11,-6.88,0.05,1,0,309
2467,165,8,3,33,13,5.95,0.05,1,0,309
2468,37,1,1,20,5,0.53,0.05,1,0,309
2469,60,1,1,27,8,-1.05,0.05,1,0,309
2470,282,2,2,23,17,-6.52,0.05,1,0,309
2471,43,0,0,13,6,-3.68,0.05,1,0,309
2472,48,0,0,14,4,-4.08,0.05,1,0,309
2473,288,1,1,22,13,-8.28,0.05,1,0,309
2474,289,4,4,43,20,-3.64,0.05,1,0,309
2475,70,1,1,22,7,-1.55,0.05,0,0,309
2476,21,0,0,9,3,-4.76,0.05,1,0,309
2477,53,0,0,23,7,-3.23,0.05,1,0,309
2478,156,0,0,18,9,-5.01,0.05,1,0,309
2479,104,2,2,13,7,-1.09,0.05,1,0,309
2480,93,2,2,19,8,-1.68,0.05,1,0,309
2481,141,1,1,12,5,-3.11,0.05,1,0,309
2482,21,0,0,6,3,-6.36,0.05,1,0,309
2483,20,0,0,11,3,-2.85,0.05,1,0,309
2484,400,1,1,24,29,-10.55,0.05,0,1,309
2485,20,1,1,10,3,-3.05,0.05,1,0,309
2486,67,0,0,23,8,-2.07,0.05,1,0,309
2487,88,0,0,15,6,-5.38,0.05,1,0,309
2488,54,0,0,15,7,-5.54,0.05,1,0,309
2489,20,0,0,10,3,-4.1,0.05,1,0,309
2490,13,0,0,6,2,-4.48,0.05,1,0,309
2491,127,0,0,27,11,-1.07,0.05,1,0,309
2492,400,5,5,21,18,-9.0,0.05,0,1,309
2493,27,1,1,12,4,-4.52,0.05,1,0,309
2494,177,2,2,25,12,-2.37,0.05,1,0,309
2495,44,0,0,11,3,-3.64,0.05,0,0,309
2496,400,1,1,34,11,0.8,0.05,0,1,309
2497,82,1,1,23,10,-3.47,0.05,0,0,309
2498,216,1,1,25,17,-9.11,0.05,0,0,309
2499,246,0,0,39,21,-2.06,0.05,0,0,309
2500,137,0,0,26,8,-2.27,0.05,0,0,309
