episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,45,0,0,4,3,-11.3,0.763,1,0,53
500,9,0,0,5,1,-4.69,0.7625,1,0,53
501,7,0,0,3,1,-5.72,0.762,1,0,53
502,34,0,0,3,1,-10.29,0.7615,1,0,53
503,9,0,0,2,1,-6.99,0.7611,1,0,53
504,15,0,0,6,2,-5.05,0.7606,1,0,53
505,6,0,0,3,1,-5.26,0.7601,1,0,53
506,13,0,0,3,1,-5.38,0.7597,1,0,53
507,16,0,0,4,1,-6.21,0.7592,1,0,53
508,15,0,0,3,1,-6.05,0.7587,1,0,53
509,32,0,0,7,2,-10.32,0.7582,1,0,53
510,15,0,0,3,1,-7.8,0.7578,1,0,53
511,7,0,0,3,1,-4.77,0.7573,1,0,53
512,11,0,0,3,1,-7.26,0.7568,1,0,53
513,13,0,0,4,1,-6.98,0.7563,1,0,53
514,8,0,0,5,1,-4.53,0.7559,1,0,53
515,6,0,0,0,1,-6.56,0.7554,1,0,53
516,5,0,0,4,1,-4.95,0.7549,1,0,53
517,7,0,0,4,1,-6.37,0.7544,1,0,53
518,18,0,0,3,1,-7.33,0.754,1,0,53
519,13,0,0,2,1,-5.63,0.7535,1,0,53
520,5,0,0,3,1,-5.65,0.753,1,0,53
521,9,0,0,2,1,-6.64,0.7525,1,0,53
522,7,0,0,3,1,-5.77,0.752,1,0,53
523,10,0,0,2,1,-6.65,0.7516,1,0,53
524,6,0,0,3,1,-5.21,0.7511,1,0,53
525,5,0,0,4,1,-4.45,0.7506,1,0,53
526,6,0,0,3,1,-4.71,0.7501,1,0,53
527,9,0,0,5,1,-5.09,0.7497,1,0,53
528,27,0,0,6,2,-10.62,0.7492,1,0,53
529,17,0,0,5,2,-7.72,0.7487,1,0,53
530,12,0,0,3,1,-5.87,0.7483,1,0,53
531,21,0,0,3,1,-8.51,0.7478,1,0,53
532,16,0,0,6,2,-6.16,0.7473,1,0,53
533,8,0,0,1,1,-6.83,0.7468,1,0,53
534,7,0,0,3,1,-4.87,0.7464,1,0,53
535,7,0,0,3,1,-6.22,0.7459,1,0,53
536,15,0,0,6,2,-6.95,0.7454,1,0,53
537,10,0,0,4,1,-5.6,0.7449,1,0,53
538,5,0,0,4,1,-4.9,0.7445,1,0,53
539,11,0,0,3,1,-7.81,0.744,1,0,53
540,18,0,0,6,1,-7.53,0.7435,1,0,53
541,5,0,0,4,1,-5.75,0.743,1,0,53
542,6,0,0,2,1,-5.56,0.7426,1,0,53
543,5,0,0,3,1,-5.1,0.7421,1,0,53
544,7,0,0,3,1,-6.22,0.7416,1,0,53
545,6,0,0,3,1,-4.81,0.7411,1,0,53
546,5,0,0,3,1,-4.7,0.7407,1,0,53
547,8,0,0,1,1,-7.28,0.7402,1,0,53
548,5,0,0,3,1,-5.65,0.7397,1,0,53
549,5,0,0,4,1,-4.45,0.7392,1,0,53
550,5,0,0,3,1,-5.2,0.7388,1,0,53
551,7,0,0,2,1,-6.42,0.7383,1,0,53
552,6,0,0,3,1,-6.06,0.7378,1,0,53
553,5,0,0,4,1,-4.8,0.7373,1,0,53
554,25,0,0,9,3,-6.65,0.7369,1,0,53
555,14,0,0,2,1,-7.39,0.7364,1,0,53
556,8,0,0,3,1,-5.78,0.7359,1,0,54
557,6,0,0,3,1,-4.81,0.7354,1,0,54
558,8,0,0,3,1,-6.73,0.7349,1,0,54
559,5,0,0,4,1,-4.45,0.7345,1,0,54
560,37,0,0,9,4,-8.92,0.734,1,0,58
561,8,0,0,4,1,-6.43,0.7335,1,0,58
562,6,0,0,3,1,-6.16,0.733,1,0,58
563,6,0,0,4,1,-4.96,0.7326,1,0,58
564,5,0,0,3,1,-4.65,0.7321,1,0,58
565,7,0,0,4,1,-6.87,0.7316,1,0,58
566,6,0,0,2,1,-4.96,0.7311,1,0,58
567,9,0,0,3,1,-6.69,0.7307,1,0,58
568,5,0,0,4,1,-5.35,0.7302,1,0,58
569,6,0,0,2,1,-6.51,0.7297,1,0,58
570,5,0,0,3,1,-4.15,0.7292,1,0,58
571,6,0,0,3,1,-6.56,0.7288,1,0,58
572,10,0,0,6,1,-5.25,0.7283,1,0,58
573,5,0,0,0,1,-5.6,0.7278,1,0,58
574,5,0,0,2,1,-5.95,0.7274,1,0,58
575,6,0,0,3,1,-6.16,0.7269,1,0,58
576,6,0,0,3,1,-5.26,0.7264,1,0,58
577,5,0,0,4,1,-5.3,0.7259,1,0,58
578,9,0,0,2,1,-6.04,0.7255,1,0,58
579,8,0,0,2,1,-5.98,0.725,1,0,58
580,21,0,0,6,2,-7.36,0.7245,1,0,58
581,8,0,0,3,1,-6.63,0.724,1,0,58
582,5,0,0,2,1,-5.4,0.7236,1,0,58
583,5,0,0,3,1,-5.55,0.7231,1,0,58
584,15,0,0,1,1,-7.5,0.7226,1,0,58
585,11,0,0,3,1,-6.41,0.7221,1,0,58
586,22,0,0,6,2,-6.77,0.7217,1,0,58
587,5,0,0,3,1,-4.75,0.7212,1,0,58
588,16,0,0,5,1,-4.71,0.7207,1,0,58
589,11,0,0,6,1,-5.86,0.7202,1,0,58
590,24,0,0,6,2,-8.09,0.7198,1,0,58
591,30,0,0,5,2,-10.75,0.7193,1,0,58
592,12,0,0,5,1,-6.77,0.7188,1,0,58
593,11,0,0,2,1,-7.46,0.7183,1,0,58
594,15,0,0,5,2,-7.2,0.7179,1,0,58
595,24,0,0,3,2,-7.89,0.7174,1,0,58
596,7,0,0,4,1,-4.82,0.7169,1,0,58
597,6,0,0,2,1,-5.96,0.7164,1,0,58
598,6,0,0,2,1,-6.46,0.716,1,0,58
599,29,0,0,6,2,-10.39,0.7155,1,0,58
600,6,0,0,3,1,-6.21,0.715,1,0,58
601,14,0,0,3,1,-7.44,0.7145,1,0,58
602,5,0,0,4,1,-4.9,0.7141,1,0,58
603,9,0,0,1,1,-5.34,0.7136,1,0,58
604,10,0,0,4,1,-6.35,0.7131,1,0,58
605,5,0,0,4,1,-4.8,0.7126,1,0,58
606,22,0,0,4,2,-8.17,0.7122,1,0,58
607,21,0,0,3,2,-8.46,0.7117,1,0,59
608,14,0,0,2,1,-8.14,0.7112,1,0,59
609,40,0,0,4,3,-15.5,0.7107,1,0,59
610,22,0,0,7,2,-7.62,0.7103,1,0,59
611,5,0,0,4,1,-5.4,0.7098,1,0,59
612,7,0,0,3,1,-5.62,0.7093,1,0,59
613,5,0,0,4,1,-4.9,0.7088,1,0,59
614,5,0,0,2,1,-5.45,0.7084,1,0,59
615,7,0,0,3,1,-5.77,0.7079,1,0,59
616,24,0,0,5,2,-8.24,0.7074,1,0,59
617,6,0,0,3,1,-6.06,0.7069,1,0,59
618,5,0,0,3,1,-5.1,0.7065,1,0,59
619,6,0,0,3,1,-5.71,0.706,1,0,59
620,5,0,0,2,1,-5.5,0.7055,1,0,59
621,5,0,0,4,1,-4.35,0.705,1,0,59
622,14,0,0,4,2,-7.39,0.7046,1,0,59
623,5,0,0,4,1,-4.8,0.7041,1,0,59
624,5,0,0,2,1,-5.5,0.7036,1,0,59
625,6,0,0,4,1,-5.41,0.7031,1,0,59
626,5,0,0,4,1,-4.9,0.7026,1,0,59
627,11,0,0,2,1,-6.56,0.7022,1,0,59
628,26,0,0,4,1,-8.46,0.7017,1,0,59
629,5,0,0,4,1,-4.8,0.7012,1,0,59
630,5,0,0,3,1,-5.2,0.7007,1,0,59
631,13,0,0,3,1,-6.38,0.7003,1,0,59
632,7,0,0,2,1,-5.52,0.6998,1,0,59
633,8,0,0,1,1,-7.38,0.6993,1,0,59
634,5,0,0,3,1,-5.55,0.6988,1,0,59
635,17,0,0,2,1,-8.77,0.6984,1,0,59
636,6,0,0,3,1,-4.26,0.6979,1,0,59
637,30,0,0,6,3,-11.2,0.6974,1,0,59
638,15,0,0,5,2,-6.65,0.6969,1,0,59
639,5,0,0,2,1,-5.45,0.6965,1,0,59
640,5,0,0,4,1,-4.9,0.696,1,0,59
641,9,0,0,2,1,-7.04,0.6955,1,0,59
642,33,0,0,3,1,-11.63,0.695,1,0,59
643,6,0,0,3,1,-5.11,0.6946,1,0,59
644,13,0,0,2,1,-8.13,0.6941,1,0,59
645,6,0,0,2,1,-5.11,0.6936,1,0,59
646,5,0,0,2,1,-5.5,0.6931,1,0,59
647,5,0,0,2,1,-4.9,0.6927,1,0,59
648,5,0,0,3,1,-5.65,0.6922,1,0,59
649,10,0,0,5,1,-5.75,0.6917,1,0,59
650,6,0,0,2,1,-5.51,0.6913,1,0,59
651,5,0,0,2,1,-5.5,0.6908,1,0,59
652,6,0,0,2,1,-5.11,0.6903,1,0,59
653,15,0,0,4,2,-7.05,0.6898,1,0,59
654,6,0,0,4,1,-4.96,0.6894,1,0,59
655,5,0,0,4,1,-4.0,0.6889,1,0,59
656,9,0,0,2,1,-5.59,0.6884,1,0,59
657,5,0,0,3,1,-4.7,0.6879,1,0,59
658,17,0,0,5,2,-6.97,0.6875,1,0,59
659,5,0,0,3,1,-5.65,0.687,1,0,59
660,6,0,0,3,1,-5.26,0.6865,1,0,59
661,16,0,0,3,1,-6.96,0.686,1,0,59
662,5,0,0,4,1,-4.9,0.6855,1,0,59
663,5,0,0,3,1,-5.2,0.6851,1,0,59
664,7,0,0,4,1,-5.02,0.6846,1,0,59
665,5,0,0,3,1,-4.65,0.6841,1,0,59
666,6,0,0,4,1,-5.86,0.6836,1,0,59
667,47,0,0,5,3,-12.27,0.6832,1,0,59
668,9,0,0,3,1,-6.79,0.6827,1,0,59
669,10,0,0,3,1,-6.25,0.6822,1,0,59
670,7,0,0,4,1,-4.92,0.6818,1,0,59
671,6,0,0,4,1,-5.41,0.6813,1,0,59
672,6,0,0,3,1,-6.16,0.6808,1,0,59
673,13,0,0,5,2,-5.63,0.6803,1,0,59
674,17,0,0,3,1,-8.47,0.6799,1,0,59
675,5,0,0,3,1,-5.2,0.6794,1,0,59
676,6,0,0,3,1,-5.66,0.6789,1,0,59
677,5,0,0,4,1,-4.9,0.6784,1,0,59
678,5,0,0,1,1,-6.3,0.678,1,0,59
679,5,0,0,4,1,-5.35,0.6775,1,0,59
680,8,0,0,3,1,-6.78,0.677,1,0,59
681,5,0,0,4,1,-4.35,0.6765,1,0,59
682,7,0,0,4,1,-6.37,0.6761,1,0,59
683,5,0,0,3,1,-5.65,0.6756,1,0,59
684,5,0,0,4,1,-3.9,0.6751,1,0,59
685,5,0,0,3,1,-4.8,0.6746,1,0,59
686,5,0,0,3,1,-5.2,0.6742,1,0,59
687,5,0,0,4,1,-5.85,0.6737,1,0,59
688,6,0,0,4,1,-5.46,0.6732,1,0,59
689,5,0,0,3,1,-5.1,0.6727,1,0,59
690,5,0,0,3,1,-5.65,0.6723,1,0,59
691,5,0,0,3,1,-4.75,0.6718,1,0,59
692,5,0,0,2,1,-5.5,0.6713,1,0,59
693,5,0,0,4,1,-4.95,0.6708,1,0,59
694,9,0,0,3,1,-5.24,0.6704,1,0,59
695,8,0,0,3,1,-4.78,0.6699,1,0,59
696,6,0,0,2,1,-5.11,0.6694,1,0,59
697,8,0,0,2,1,-6.13,0.6689,1,0,59
698,6,0,0,3,1,-4.66,0.6684,1,0,59
699,9,0,0,2,1,-5.74,0.668,1,0,59
700,8,0,0,3,1,-5.78,0.6675,1,0,59
701,15,0,0,1,1,-7.95,0.667,1,0,59
702,6,0,0,3,1,-5.71,0.6665,1,0,59
703,6,0,0,2,1,-5.96,0.6661,1,0,59
704,5,0,0,4,1,-5.85,0.6656,1,0,59
705,31,0,0,9,4,-8.31,0.6651,1,0,59
706,6,0,0,3,1,-6.21,0.6646,1,0,59
707,7,0,0,2,1,-6.07,0.6642,1,0,59
708,5,0,0,4,1,-4.35,0.6637,1,0,59
709,6,0,0,3,1,-5.61,0.6632,1,0,59
710,46,0,0,8,4,-11.26,0.6627,1,0,59
711,25,0,0,4,2,-7.65,0.6623,1,0,59
712,10,0,0,2,1,-4.55,0.6618,1,0,59
713,6,0,0,3,1,-5.11,0.6613,1,0,59
714,5,0,0,2,1,-4.85,0.6609,1,0,59
715,8,0,0,3,1,-4.88,0.6604,1,0,59
716,24,0,0,4,2,-8.39,0.6599,1,0,59
717,8,0,0,2,1,-5.98,0.6594,1,0,59
718,33,0,0,5,3,-9.88,0.659,1,0,59
719,7,0,0,1,1,-6.82,0.6585,1,0,59
720,5,0,0,3,1,-5.2,0.658,1,0,59
721,16,0,0,7,2,-5.76,0.6575,1,0,59
722,15,0,0,6,2,-6.05,0.6571,1,0,61
723,11,0,0,4,1,-6.31,0.6566,1,0,61
724,5,0,0,2,1,-5.5,0.6561,1,0,61
725,5,0,0,3,1,-5.7,0.6556,1,0,61
726,5,0,0,4,1,-5.35,0.6552,1,0,61
727,8,0,0,4,1,-4.53,0.6547,1,0,61
728,5,0,0,3,1,-5.55,0.6542,1,0,61
729,15,0,0,2,1,-6.3,0.6537,1,0,61
730,5,0,0,4,1,-4.45,0.6532,1,0,61
731,6,0,0,4,1,-5.41,0.6528,1,0,61
732,5,0,0,4,1,-4.8,0.6523,1,0,61
733,33,0,0,8,3,-8.28,0.6518,1,0,61
734,7,0,0,1,1,-5.32,0.6514,1,0,61
735,7,0,0,3,1,-5.77,0.6509,1,0,61
736,6,0,0,3,1,-5.71,0.6504,1,0,61
737,36,0,0,5,4,-12.21,0.6499,1,0,61
738,6,0,0,4,1,-5.41,0.6495,1,0,61
739,5,0,0,4,1,-4.45,0.649,1,0,61
740,5,0,0,3,1,-5.2,0.6485,1,0,61
741,5,0,0,3,1,-4.65,0.648,1,0,61
742,5,0,0,2,1,-4.45,0.6476,1,0,61
743,6,0,0,3,1,-4.81,0.6471,1,0,61
744,6,0,0,2,1,-5.56,0.6466,1,0,61
745,13,0,0,4,1,-6.18,0.6461,1,0,61
746,23,0,0,3,1,-10.48,0.6457,1,0,61
747,6,0,0,3,1,-5.26,0.6452,1,0,61
748,7,0,0,2,1,-5.12,0.6447,1,0,61
749,10,0,0,3,1,-4.5,0.6442,1,0,61
750,6,0,0,3,1,-4.76,0.6438,1,0,61
751,5,0,0,2,1,-4.55,0.6433,1,0,61
752,5,0,0,3,1,-5.1,0.6428,1,0,61
753,7,0,0,4,1,-5.82,0.6423,1,0,61
754,7,0,0,3,1,-5.77,0.6419,1,0,61
755,5,0,0,3,1,-5.25,0.6414,1,0,61
756,11,0,0,5,1,-4.76,0.6409,1,0,61
757,6,0,0,1,1,-5.81,0.6404,1,0,61
758,5,0,0,2,1,-5.95,0.64,1,0,61
759,5,0,0,4,1,-3.9,0.6395,1,0,61
760,7,0,0,2,1,-5.47,0.639,1,0,61
761,5,0,0,2,1,-5.5,0.6385,1,0,61
762,6,0,0,3,1,-5.71,0.6381,1,0,61
763,5,0,0,4,1,-4.45,0.6376,1,0,61
764,5,0,0,2,1,-6.0,0.6371,1,0,61
765,42,0,0,12,4,-8.67,0.6366,1,0,61
766,6,0,0,2,1,-5.96,0.6361,1,0,61
767,13,0,0,5,1,-5.23,0.6357,1,0,61
768,7,0,0,2,1,-6.52,0.6352,1,0,61
769,14,0,0,3,1,-7.79,0.6347,1,0,61
770,6,0,0,3,1,-5.21,0.6342,1,0,61
771,9,0,0,4,1,-4.04,0.6338,1,0,61
772,5,0,0,3,1,-5.2,0.6333,1,0,61
773,7,0,0,1,1,-5.37,0.6328,1,0,61
774,5,0,0,4,1,-4.35,0.6323,1,0,61
775,5,0,0,4,1,-4.45,0.6319,1,0,61
776,5,0,0,4,1,-4.7,0.6314,1,0,61
777,5,0,0,3,1,-4.15,0.6309,1,0,61
778,5,0,0,3,1,-5.1,0.6304,1,0,61
779,5,0,0,4,1,-5.35,0.63,1,0,61
780,5,0,0,4,1,-4.9,0.6295,1,0,61
781,6,0,0,2,1,-5.56,0.629,1,0,61
782,5,0,0,4,1,-4.4,0.6285,1,0,61
783,6,0,0,3,1,-5.16,0.6281,1,0,61
784,6,0,0,4,1,-5.31,0.6276,1,0,61
785,12,0,0,4,1,-6.12,0.6271,1,0,61
786,7,0,0,4,1,-4.92,0.6266,1,0,61
787,5,0,0,4,1,-5.35,0.6262,1,0,61
788,20,0,0,6,2,-7.4,0.6257,1,0,61
789,5,0,0,4,1,-4.9,0.6252,1,0,61
790,5,0,0,4,1,-4.8,0.6248,1,0,61
791,18,0,0,5,2,-6.83,0.6243,1,0,61
792,5,0,0,2,1,-5.05,0.6238,1,0,61
793,5,0,0,2,1,-4.55,0.6233,1,0,61
794,7,0,0,3,1,-5.77,0.6229,1,0,61
795,6,0,0,2,1,-5.11,0.6224,1,0,61
796,6,0,0,3,1,-5.71,0.6219,1,0,61
797,7,0,0,2,1,-5.52,0.6214,1,0,61
798,8,0,0,3,1,-5.28,0.621,1,0,61
799,5,0,0,3,1,-5.2,0.6205,1,0,61
800,6,0,0,3,1,-5.31,0.62,1,0,61
801,25,0,0,4,2,-7.25,0.6195,1,0,61
802,5,0,0,4,1,-4.0,0.619,1,0,61
803,5,0,0,3,1,-5.05,0.6186,1,0,61
804,10,0,0,6,1,-3.75,0.6181,1,0,61
805,5,0,0,3,1,-4.75,0.6176,1,0,61
806,7,0,0,4,1,-4.57,0.6171,1,0,61
807,7,0,0,3,1,-5.22,0.6167,1,0,61
808,11,0,0,1,1,-6.91,0.6162,1,0,61
809,5,0,0,3,1,-5.2,0.6157,1,0,61
810,7,0,0,4,1,-5.02,0.6153,1,0,61
811,5,0,0,2,1,-5.55,0.6148,1,0,61
812,5,0,0,3,1,-6.15,0.6143,1,0,61
813,6,0,0,3,1,-4.61,0.6138,1,0,61
814,9,0,0,4,1,-5.39,0.6134,1,0,61
815,5,0,0,2,1,-5.5,0.6129,1,0,61
816,5,0,0,1,1,-5.35,0.6124,1,0,61
817,5,0,0,2,1,-5.5,0.6119,1,0,61
818,5,0,0,3,1,-5.55,0.6115,1,0,61
819,5,0,0,2,1,-5.85,0.611,1,0,61
820,11,0,0,4,1,-6.51,0.6105,1,0,61
821,5,0,0,4,1,-4.8,0.61,1,0,61
822,5,0,0,3,1,-5.2,0.6096,1,0,61
823,34,0,0,6,3,-11.59,0.6091,1,0,64
824,16,0,0,6,1,-7.11,0.6086,1,0,64
825,7,0,0,4,1,-4.92,0.6081,1,0,64
826,13,0,0,5,1,-6.28,0.6077,1,0,64
827,6,0,0,4,1,-5.41,0.6072,1,0,64
828,5,0,0,3,1,-4.55,0.6067,1,0,64
829,5,0,0,2,1,-5.5,0.6062,1,0,64
830,10,0,0,2,1,-6.6,0.6058,1,0,64
831,5,0,0,2,1,-6.0,0.6053,1,0,64
832,5,0,0,3,1,-5.2,0.6048,1,0,64
833,5,0,0,1,1,-5.4,0.6043,1,0,64
834,10,0,0,6,1,-4.95,0.6038,1,0,64
835,7,0,0,4,1,-4.57,0.6034,1,0,64
836,8,0,0,2,1,-5.93,0.6029,1,0,64
837,6,0,0,4,1,-4.96,0.6024,1,0,64
838,10,0,0,3,1,-5.85,0.6019,1,0,64
839,26,0,0,3,1,-9.71,0.6015,1,0,64
840,5,0,0,4,1,-4.8,0.601,1,0,64
841,5,0,0,3,1,-5.2,0.6005,1,0,64
842,6,0,0,4,1,-4.91,0.6,1,0,64
843,5,0,0,3,1,-5.2,0.5996,1,0,64
844,6,0,0,4,1,-5.41,0.5991,1,0,64
845,5,0,0,3,1,-5.2,0.5986,1,0,64
846,10,0,0,3,1,-6.25,0.5981,1,0,64
847,5,0,0,3,1,-4.7,0.5977,1,0,64
848,5,0,0,2,1,-5.05,0.5972,1,0,64
849,5,0,0,3,1,-5.25,0.5967,1,0,64
850,5,0,0,3,1,-4.75,0.5962,1,0,64
851,5,0,0,2,1,-5.1,0.5958,1,0,64
852,5,0,0,4,1,-5.25,0.5953,1,0,64
853,5,0,0,3,1,-4.75,0.5948,1,0,64
854,23,0,0,2,1,-7.98,0.5944,1,0,64
855,6,0,0,2,1,-5.56,0.5939,1,0,64
856,5,0,0,4,1,-4.0,0.5934,1,0,64
857,5,0,0,3,1,-4.05,0.5929,1,0,64
858,5,0,0,2,1,-5.4,0.5925,1,0,64
859,6,0,0,3,1,-4.81,0.592,1,0,64
860,13,0,0,5,2,-6.58,0.5915,1,0,64
861,5,0,0,3,1,-5.2,0.591,1,0,64
862,5,0,0,2,1,-5.95,0.5906,1,0,64
863,6,0,0,4,1,-4.86,0.5901,1,0,64
864,6,0,0,2,1,-4.51,0.5896,1,0,64
865,11,0,0,3,1,-5.91,0.5891,1,0,64
866,5,0,0,2,1,-5.5,0.5887,1,0,64
867,6,0,0,4,1,-4.51,0.5882,1,0,64
868,27,0,0,7,3,-6.17,0.5877,1,0,64
869,5,0,0,3,1,-4.75,0.5872,1,0,64
870,5,0,0,3,1,-5.1,0.5867,1,0,64
871,5,0,0,3,1,-4.75,0.5863,1,0,64
872,5,0,0,4,1,-4.9,0.5858,1,0,64
873,5,0,0,3,1,-5.7,0.5853,1,0,64
874,6,0,0,3,1,-5.26,0.5849,1,0,64
875,5,0,0,3,1,-4.3,0.5844,1,0,64
876,6,0,0,3,1,-6.16,0.5839,1,0,64
877,9,0,0,4,1,-6.89,0.5834,1,0,64
878,7,0,0,3,1,-4.87,0.583,1,0,64
879,14,0,0,5,2,-4.84,0.5825,1,0,64
880,6,0,0,2,1,-5.56,0.582,1,0,64
881,8,0,0,4,1,-4.53,0.5815,1,0,64
882,6,0,0,2,1,-4.66,0.5811,1,0,64
883,5,0,0,3,1,-4.75,0.5806,1,0,64
884,27,0,0,3,2,-10.72,0.5801,1,0,64
885,7,0,0,4,1,-4.02,0.5796,1,0,64
886,5,0,0,3,1,-4.75,0.5792,1,0,64
887,5,0,0,3,1,-4.75,0.5787,1,0,64
888,6,0,0,2,1,-5.91,0.5782,1,0,64
889,5,0,0,3,1,-5.1,0.5777,1,0,64
890,7,0,0,3,1,-4.77,0.5773,1,0,64
891,5,0,0,2,1,-5.5,0.5768,1,0,64
892,6,0,0,2,1,-5.06,0.5763,1,0,64
893,5,0,0,3,1,-5.2,0.5758,1,0,64
894,5,0,0,3,1,-4.75,0.5754,1,0,64
895,5,0,0,2,1,-4.95,0.5749,1,0,64
896,10,0,0,3,1,-6.25,0.5744,1,0,64
897,5,0,0,3,1,-6.15,0.5739,1,0,64
898,5,0,0,3,1,-4.75,0.5735,1,0,64
899,15,0,0,4,2,-5.5,0.573,1,0,64
900,5,0,0,4,1,-4.45,0.5725,1,0,64
901,17,0,0,3,1,-9.37,0.572,1,0,64
902,6,0,0,3,1,-5.26,0.5716,1,0,64
903,10,0,0,3,1,-6.65,0.5711,1,0,64
904,5,0,0,4,1,-4.8,0.5706,1,0,64
905,5,0,0,2,1,-4.6,0.5701,1,0,64
906,5,0,0,3,1,-5.2,0.5696,1,0,64
907,8,0,0,3,1,-5.23,0.5692,1,0,64
908,7,0,0,3,1,-5.77,0.5687,1,0,64
909,5,0,0,3,1,-5.55,0.5682,1,0,64
910,5,0,0,3,1,-4.75,0.5677,1,0,64
911,6,0,0,3,1,-6.16,0.5673,1,0,64
912,5,0,0,3,1,-4.65,0.5668,1,0,64
913,20,0,0,2,2,-6.5,0.5663,1,0,64
914,14,0,0,7,2,-4.14,0.5658,1,0,66
915,6,0,0,4,1,-4.96,0.5654,1,0,66
916,5,0,0,2,1,-5.5,0.5649,1,0,66
917,5,0,0,4,1,-4.0,0.5644,1,0,66
918,5,0,0,3,1,-5.2,0.5639,1,0,66
919,5,0,0,1,1,-5.8,0.5635,1,0,66
920,33,0,0,5,2,-9.38,0.563,1,0,66
921,5,0,0,4,1,-5.35,0.5625,1,0,66
922,7,0,0,3,1,-6.07,0.562,1,0,66
923,8,0,0,3,1,-5.68,0.5616,1,0,66
924,5,0,0,4,1,-5.3,0.5611,1,0,66
925,7,0,0,3,1,-5.67,0.5606,1,0,66
926,5,0,0,3,1,-4.65,0.5601,1,0,66
927,5,0,0,4,1,-4.8,0.5597,1,0,66
928,8,0,0,4,1,-5.43,0.5592,1,0,66
929,6,0,0,2,1,-5.61,0.5587,1,0,66
930,18,0,0,4,2,-7.98,0.5583,1,0,66
931,5,0,0,1,1,-5.3,0.5578,1,0,66
932,5,0,0,3,1,-4.3,0.5573,1,0,66
933,8,0,0,3,1,-5.73,0.5568,1,0,66
934,5,0,0,2,1,-5.4,0.5564,1,0,66
935,7,0,0,3,1,-5.22,0.5559,1,0,66
936,5,0,0,3,1,-5.15,0.5554,1,0,66
937,9,0,0,3,1,-5.34,0.5549,1,0,66
938,5,0,0,3,1,-4.3,0.5545,1,0,66
939,7,0,0,2,1,-6.02,0.554,1,0,66
940,5,0,0,3,1,-5.2,0.5535,1,0,66
941,5,0,0,4,1,-4.9,0.553,1,0,66
942,5,0,0,3,1,-5.25,0.5526,1,0,66
943,6,0,0,4,1,-4.96,0.5521,1,0,66
944,28,0,0,1,1,-8.73,0.5516,1,0,66
945,5,0,0,3,1,-5.0,0.5511,1,0,66
946,5,0,0,4,1,-4.45,0.5507,1,0,66
947,7,0,0,3,1,-6.67,0.5502,1,0,66
948,7,0,0,3,1,-4.82,0.5497,1,0,66
949,5,0,0,4,1,-4.35,0.5492,1,0,66
950,6,0,0,1,1,-5.31,0.5488,1,0,66
951,5,0,0,3,1,-5.65,0.5483,1,0,66
952,9,0,0,4,1,-5.94,0.5478,1,0,66
953,10,0,0,2,1,-5.65,0.5473,1,0,66
954,8,0,0,2,1,-7.48,0.5469,1,0,66
955,5,0,0,2,1,-6.0,0.5464,1,0,66
956,5,0,0,2,1,-5.05,0.5459,1,0,66
957,7,0,0,2,1,-4.57,0.5454,1,0,66
958,6,0,0,3,1,-5.31,0.545,1,0,66
959,5,0,0,4,1,-4.45,0.5445,1,0,66
960,22,0,0,5,2,-7.97,0.544,1,0,66
961,5,0,0,4,1,-4.05,0.5435,1,0,66
962,5,0,0,4,1,-4.9,0.5431,1,0,66
963,5,0,0,4,1,-4.0,0.5426,1,0,66
964,8,0,0,2,1,-4.63,0.5421,1,0,66
965,5,0,0,2,1,-5.55,0.5416,1,0,66
966,7,0,0,4,1,-4.47,0.5412,1,0,66
967,5,0,0,4,1,-4.9,0.5407,1,0,66
968,7,0,0,3,1,-5.22,0.5402,1,0,66
969,5,0,0,4,1,-3.9,0.5397,1,0,66
970,5,0,0,4,1,-4.0,0.5393,1,0,66
971,17,0,0,3,1,-5.97,0.5388,1,0,66
972,7,0,0,3,1,-6.17,0.5383,1,0,66
973,6,0,0,4,1,-4.41,0.5378,1,0,66
974,5,0,0,2,1,-5.4,0.5373,1,0,66
975,5,0,0,3,1,-5.7,0.5369,1,0,66
976,5,0,0,2,1,-5.5,0.5364,1,0,66
977,8,0,0,3,1,-5.28,0.5359,1,0,66
978,7,0,0,3,1,-5.82,0.5354,1,0,66
979,5,0,0,4,1,-4.85,0.535,1,0,66
980,5,0,0,3,1,-5.2,0.5345,1,0,66
981,5,0,0,3,1,-4.2,0.534,1,0,66
982,5,0,0,2,1,-5.0,0.5335,1,0,66
983,9,0,0,4,1,-6.39,0.5331,1,0,66
984,8,0,0,3,1,-4.83,0.5326,1,0,66
985,5,0,0,4,1,-4.45,0.5321,1,0,66
986,5,0,0,3,1,-5.2,0.5316,1,0,66
987,5,0,0,3,1,-5.25,0.5312,1,0,66
988,7,0,0,4,1,-4.37,0.5307,1,0,66
989,7,0,0,4,1,-5.97,0.5302,1,0,66
990,5,0,0,4,1,-4.9,0.5297,1,0,66
991,5,0,0,3,1,-4.75,0.5293,1,0,66
992,5,0,0,3,1,-4.3,0.5288,1,0,66
993,5,0,0,4,1,-4.9,0.5283,1,0,66
994,6,0,0,3,1,-4.81,0.5279,1,0,66
995,12,0,0,4,1,-6.02,0.5274,1,0,66
996,5,0,0,4,1,-5.4,0.5269,1,0,66
997,6,0,0,3,1,-4.61,0.5264,1,0,66
998,5,0,0,3,1,-5.15,0.526,1,0,66
