episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2340,138,3,3,44,16,3.27,0.05,1,0,271
2341,104,3,3,32,12,2.61,0.05,1,0,271
2342,35,1,1,14,5,-3.8,0.05,1,0,271
2343,277,1,1,41,21,-7.42,0.05,0,0,272
2344,400,1,1,42,24,-16.0,0.05,0,1,272
2345,14,0,0,8,2,-3.79,0.05,1,0,272
2346,201,3,3,34,19,-2.26,0.05,1,0,272
2347,71,0,0,20,8,-3.16,0.05,1,0,272
2348,93,3,3,32,12,1.17,0.05,1,0,272
2349,73,2,2,28,10,0.02,0.05,0,0,272
2350,21,0,0,8,3,-4.56,0.05,1,0,272
2351,102,2,2,33,12,2.28,0.05,1,0,272
2352,140,3,3,50,18,5.8,0.05,1,0,272
2353,118,2,2,31,14,-2.43,0.05,1,0,272
2354,21,0,0,10,3,-2.96,0.05,1,0,272
2355,129,2,2,29,15,-2.04,0.05,1,0,272
2356,119,1,1,42,14,3.21,0.05,1,0,272
2357,386,2,2,44,24,-11.66,0.05,1,0,272
2358,203,1,1,41,19,-1.93,0.05,1,0,272
2359,358,2,2,40,37,-8.28,0.05,1,0,273
2360,264,2,2,46,23,-0.74,0.05,0,1,275
2361,65,5,0,31,9,5.15,0.05,1,0,275
2362,126,2,2,38,14,1.84,0.05,1,0,276
2363,6,0,0,3,1,-4.21,0.05,1,0,276
2364,75,1,1,28,9,-1.2,0.05,1,0,276
2365,35,0,0,15,5,-2.95,0.05,1,0,276
2366,400,10,5,35,39,0.35,0.05,0,1,276
2367,400,1,1,43,29,-10.25,0.05,0,1,276
2368,78,1,1,34,10,1.02,0.05,1,0,276
2369,146,3,3,38,15,3.59,0.05,1,0,276
2370,271,0,0,21,16,-9.61,0.05,1,0,276
2371,21,1,1,11,3,-2.56,0.05,1,0,276
2372,63,0,0,27,8,-0.38,0.05,0,0,277
2373,228,3,3,42,20,-0.33,0.05,1,0,277
2374,116,2,2,41,14,2.04,0.05,1,0,277
2375,194,6,1,52,20,5.66,0.05,1,0,277
2376,143,2,2,33,15,-1.43,0.05,0,0,277
2377,83,3,3,32,10,3.32,0.05,0,0,277
2378,41,2,2,16,6,-2.71,0.05,1,0,277
2379,86,0,0,33,10,7.54,0.05,1,0,278
2380,59,0,0,21,8,-4.24,0.05,1,0,278
2381,253,3,3,51,28,-1.33,0.05,1,0,278
2382,129,1,1,33,13,0.06,0.05,1,0,278
2383,98,2,2,26,11,-1.08,0.05,0,0,278
2384,95,0,0,36,12,1.15,0.05,1,0,279
2385,339,2,2,37,17,-12.54,0.05,1,0,279
2386,88,1,1,32,11,-0.78,0.05,1,0,279
2387,89,1,1,33,11,-0.69,0.05,1,0,279
2388,64,1,1,27,9,-0.94,0.05,1,0,279
2389,30,0,0,16,4,-2.25,0.05,1,0,279
2390,109,0,0,32,13,-4.29,0.05,1,0,279
2391,111,1,1,32,14,-4.11,0.05,1,0,279
2392,67,2,2,25,9,-0.82,0.05,1,0,279
2393,86,3,3,27,10,1.94,0.05,1,0,279
2394,22,0,0,8,3,-5.07,0.05,1,0,279
2395,39,1,1,19,5,-0.79,0.05,1,0,279
2396,20,1,1,7,3,-5.15,0.05,1,0,279
2397,50,0,0,20,7,-2.5,0.05,1,0,279
2398,21,0,0,11,3,-3.21,0.05,1,0,279
2399,20,0,0,9,3,-5.2,0.05,1,0,279
2400,14,0,0,6,2,-4.54,0.05,1,0,279
2401,56,0,0,22,7,-3.36,0.05,1,0,279
2402,107,1,1,33,13,-2.87,0.05,1,0,280
2403,62,1,1,28,8,0.08,0.05,1,0,280
2404,150,2,2,42,17,1.85,0.05,1,0,280
2405,94,6,1,37,11,4.21,0.05,1,0,281
2406,49,2,2,22,7,-1.34,0.05,0,0,281
2407,70,0,0,24,9,-1.7,0.05,1,0,281
2408,99,2,2,28,10,-1.04,0.05,0,0,281
2409,206,2,2,39,17,-2.16,0.05,0,0,283
2410,20,0,0,9,3,-4.45,0.05,1,0,283
2411,142,1,1,35,14,-3.17,0.05,0,0,283
2412,54,0,0,30,7,1.91,0.05,1,0,283
2413,27,0,0,15,4,-2.27,0.05,1,0,283
2414,29,0,0,11,4,-5.69,0.05,1,0,283
2415,144,0,0,43,15,-0.89,0.05,1,0,283
2416,80,2,2,27,10,0.9,0.05,1,0,283
2417,53,0,0,19,7,-3.88,0.05,0,0,283
2418,78,1,1,24,9,-0.73,0.05,1,0,283
2419,62,5,5,25,7,4.73,0.05,0,0,283
2420,197,1,1,41,19,-4.52,0.05,1,0,283
2421,114,1,1,35,14,-0.69,0.05,0,0,283
2422,57,1,1,26,8,-2.22,0.05,1,0,283
2423,152,1,1,33,15,-2.47,0.05,1,0,283
2424,69,2,2,27,9,1.11,0.05,1,0,283
2425,166,2,2,42,19,0.09,0.05,1,0,284
2426,66,2,2,22,9,-0.31,0.05,1,0,284
2427,77,2,2,23,10,-1.22,0.05,1,0,284
2428,104,2,2,31,10,0.11,0.05,1,0,284
2429,83,1,1,29,10,0.17,0.05,0,0,284
2430,200,1,1,51,22,0.85,0.05,1,0,284
2431,51,0,0,23,7,-1.31,0.05,1,0,284
2432,32,0,0,14,4,-2.82,0.05,0,0,284
2433,81,0,0,22,9,-1.56,0.05,1,0,284
2434,46,1,1,19,6,-1.96,0.05,1,0,284
2435,100,1,1,34,11,7.1,0.05,1,0,284
2436,13,0,0,8,2,-3.83,0.05,1,0,284
2437,55,1,1,28,7,0.3,0.05,1,0,284
2438,71,1,1,25,9,-1.11,0.05,1,0,284
2439,97,3,3,42,12,5.88,0.05,1,0,284
2440,5,0,0,4,1,-4.0,0.05,1,0,284
2441,38,1,1,18,5,-1.58,0.05,1,0,284
2442,15,0,0,8,2,-3.9,0.05,1,0,284
2443,148,3,3,44,17,1.17,0.05,1,0,284
2444,60,0,0,27,8,-0.2,0.05,1,0,284
2445,20,0,0,6,3,-5.15,0.05,1,0,284
2446,108,2,2,29,10,0.47,0.05,0,0,284
2447,73,0,0,33,9,0.52,0.05,1,0,284
2448,73,2,2,24,9,1.07,0.05,1,0,284
2449,134,2,2,31,13,-0.59,0.05,1,0,284
2450,203,3,3,44,20,-1.08,0.05,0,0,284
2451,65,1,1,24,9,-1.3,0.05,1,0,284
2452,174,1,1,45,16,2.41,0.05,0,0,284
2453,145,2,2,28,12,-1.25,0.05,1,0,284
2454,400,2,2,38,21,-5.25,0.05,0,1,285
2455,126,3,3,35,14,0.14,0.05,1,0,285
2456,95,1,1,43,11,4.1,0.05,0,0,285
2457,157,1,1,35,16,-1.82,0.05,0,0,285
2458,210,3,3,40,19,1.25,0.05,1,0,285
2459,50,1,1,18,7,-4.8,0.05,1,0,285
2460,53,1,1,20,6,0.12,0.05,0,0,285
2461,220,1,1,53,21,0.25,0.05,1,0,285
2462,63,2,2,26,8,0.12,0.05,0,0,286
2463,43,0,0,20,6,-2.28,0.05,1,0,286
2464,134,3,3,44,15,4.56,0.05,0,0,286
2465,28,0,0,12,4,-3.38,0.05,1,0,286
2466,141,1,1,23,13,-4.61,0.05,1,0,287
2467,72,0,0,29,9,-1.47,0.05,1,0,287
2468,400,2,2,40,24,-10.3,0.05,0,1,287
2469,14,0,0,5,2,-4.84,0.05,1,0,287
2470,48,0,0,19,7,-4.23,0.05,1,0,287
2471,13,0,0,6,2,-5.73,0.05,1,0,287
2472,105,1,1,33,10,1.15,0.05,0,0,287
2473,129,3,3,45,13,3.86,0.05,0,0,287
2474,44,1,1,20,6,-1.09,0.05,1,0,287
2475,42,0,0,14,6,-4.72,0.05,1,0,287
2476,8,0,0,3,1,-4.23,0.05,1,0,287
2477,66,1,1,22,9,-1.96,0.05,1,0,287
2478,102,1,1,34,13,-1.02,0.05,1,0,287
2479,58,1,1,18,7,-2.48,0.05,1,0,287
2480,56,2,2,23,8,-2.41,0.05,1,0,287
2481,92,1,1,25,12,-3.97,0.05,0,0,287
2482,117,3,3,32,14,-0.47,0.05,1,0,287
2483,131,1,1,39,14,0.84,0.05,1,0,287
2484,20,0,0,9,3,-4.55,0.05,1,0,287
2485,73,0,0,29,9,-2.78,0.05,0,0,287
2486,112,2,2,38,14,3.43,0.05,0,0,287
2487,60,0,0,29,8,-0.4,0.05,1,0,287
2488,60,1,1,22,8,-1.05,0.05,1,0,287
2489,70,0,0,28,9,-2.2,0.05,1,0,287
2490,107,2,2,29,13,-3.32,0.05,1,0,287
2491,176,1,1,44,18,1.64,0.05,1,0,287
2492,263,1,1,40,21,-6.58,0.05,0,0,287
2493,13,0,0,6,2,-3.98,0.05,1,0,287
2494,156,5,5,35,14,1.89,0.05,0,0,288
2495,60,0,0,32,8,1.9,0.05,1,0,288
2496,82,2,2,23,10,-1.57,0.05,1,0,288
2497,110,0,0,32,13,-3.85,0.05,1,0,288
2498,76,2,2,30,8,-0.41,0.05,1,0,288
2499,29,1,1,11,4,-2.04,0.05,1,0,288
2500,13,0,0,5,2,-4.08,0.05,1,0,288
2501,5,0,0,3,1,-4.75,0.05,1,0,288
2502,16,0,0,9,2,-2.81,0.05,1,0,288
2503,45,1,1,23,6,-0.85,0.05,1,0,288
2504,68,1,1,23,9,-4.03,0.05,1,0,288
2505,28,0,0,12,4,-4.88,0.05,1,0,288
2506,97,1,1,37,12,-0.07,0.05,1,0,288
2507,21,0,0,12,3,-2.91,0.05,1,0,288
2508,35,0,0,15,5,-3.2,0.05,1,0,288
2509,400,1,1,45,21,-10.1,0.05,0,1,288
2510,103,1,1,35,13,-0.03,0.05,1,0,288
2511,67,1,1,23,8,-4.12,0.05,1,0,288
2512,20,0,0,12,3,-4.75,0.05,1,0,288
2513,171,3,3,42,15,1.79,0.05,1,0,288
2514,101,1,1,37,11,2.24,0.05,1,0,288
2515,124,4,4,35,14,1.71,0.05,1,0,288
2516,21,0,0,12,3,-2.71,0.05,1,0,288
2517,138,1,1,38,15,-2.43,0.05,1,0,288
2518,128,7,2,39,15,3.47,0.05,0,0,288
2519,125,0,0,34,12,-1.5,0.05,1,0,288
2520,183,2,2,50,19,4.42,0.05,1,0,288
2521,27,0,0,11,4,-4.82,0.05,1,0,288
2522,13,0,0,6,2,-3.83,0.05,1,0,288
2523,400,6,1,40,20,-7.7,0.05,0,1,288
2524,13,0,0,8,2,-3.88,0.05,1,0,288
2525,75,2,2,29,9,0.8,0.05,0,0,288
2526,47,1,1,22,6,0.38,0.05,1,0,288
2527,36,0,0,16,5,-2.96,0.05,1,0,288
2528,101,3,3,29,10,-0.11,0.05,1,0,288
2529,22,1,1,11,3,-1.42,0.05,1,0,288
2530,221,5,5,47,23,2.99,0.05,1,0,288
2531,120,0,0,38,14,-1.0,0.05,1,0,288
2532,103,1,1,29,12,-2.33,0.05,0,0,288
2533,36,0,0,10,4,-3.56,0.05,1,0,288
2534,208,2,2,31,15,-3.78,0.05,1,0,288
2535,338,1,1,52,28,-10.88,0.05,1,0,288
2536,92,2,2,36,12,3.38,0.05,1,0,288
2537,14,0,0,5,2,-3.79,0.05,1,0,288
2538,176,0,0,42,17,-2.71,0.05,1,0,288
2539,57,0,0,21,8,-2.72,0.05,1,0,288
2540,88,2,2,30,11,0.87,0.05,1,0,288
2541,6,0,0,2,1,-4.51,0.05,1,0,288
2542,156,1,1,40,17,0.99,0.05,1,0,288
2543,216,0,0,34,19,-3.66,0.05,1,0,288
2544,30,0,0,12,4,-2.85,0.05,1,0,288
2545,34,0,0,14,5,-4.99,0.05,1,0,288
2546,91,1,1,14,7,-5.16,0.05,1,0,288
2547,59,2,2,20,8,-2.94,0.05,1,0,288
2548,47,0,0,20,6,-1.92,0.05,1,0,288
2549,74,1,1,30,10,-0.59,0.05,1,0,288
2550,27,0,0,8,4,-6.02,0.05,1,0,288
2551,261,3,3,40,24,-3.01,0.05,1,0,288
2552,55,1,1,22,7,-1.8,0.05,1,0,288
2553,83,4,4,31,10,1.32,0.05,1,0,288
2554,52,1,1,29,7,3.03,0.05,1,0,288
2555,157,0,0,37,16,-0.12,0.05,1,0,288
2556,74,0,0,22,8,-2.99,0.05,1,0,288
2557,334,3,3,41,20,3.46,0.05,0,1,288
2558,101,1,1,40,12,3.44,0.05,1,0,288
2559,114,0,0,38,13,-1.39,0.05,1,0,288
2560,243,2,2,41,19,-1.08,0.05,1,0,288
2561,31,0,0,12,4,-3.91,0.05,1,0,288
2562,5,0,0,4,1,-4.45,0.05,1,0,288
2563,133,8,3,43,15,8.52,0.05,1,0,288
2564,137,3,3,27,12,6.23,0.05,0,0,289
2565,94,1,1,30,12,-1.44,0.05,1,0,289
2566,100,2,2,31,11,1.3,0.05,1,0,289
2567,93,0,0,29,10,-2.08,0.05,1,0,289
2568,65,1,1,27,8,-2.15,0.05,1,0,289
2569,67,0,0,28,9,-0.62,0.05,1,0,289
2570,135,1,1,33,15,-1.45,0.05,1,0,289
2571,201,2,2,37,21,-3.16,0.05,1,0,289
2572,21,0,0,11,3,-4.56,0.05,1,0,289
2573,170,7,2,47,17,14.5,0.05,0,1,289
2574,220,1,1,44,16,-2.15,0.05,1,0,289
2575,93,1,1,29,11,-1.18,0.05,1,0,289
2576,20,0,0,9,3,-4.0,0.05,1,0,289
2577,22,0,0,12,3,-2.57,0.05,1,0,289
2578,183,2,2,49,19,3.17,0.05,1,0,289
2579,13,0,0,6,2,-5.48,0.05,1,0,289
2580,118,1,1,38,14,0.57,0.05,1,0,289
2581,44,0,0,16,6,-4.94,0.05,1,0,289
2582,76,2,2,28,10,-1.31,0.05,1,0,289
2583,13,0,0,5,2,-4.78,0.05,1,0,289
2584,44,0,0,18,6,-2.39,0.05,1,0,289
2585,146,4,4,45,15,3.39,0.05,1,0,289
2586,46,2,2,18,6,-0.26,0.05,1,0,289
2587,142,5,5,28,13,1.83,0.05,1,0,289
2588,83,2,2,31,11,-0.38,0.05,0,0,289
2589,105,0,0,25,9,-4.15,0.05,1,0,289
2590,70,0,0,26,9,-1.25,0.05,0,0,289
2591,128,4,4,31,13,0.77,0.05,1,0,289
2592,56,0,0,17,8,-4.46,0.05,1,0,289
2593,45,1,1,19,6,-1.9,0.05,1,0,289
2594,184,2,2,45,18,-1.14,0.05,1,0,289
2595,128,1,1,37,13,-1.28,0.05,1,0,289
2596,36,0,0,17,5,-3.56,0.05,1,0,289
2597,13,0,0,9,2,-3.48,0.05,1,0,289
2598,183,3,3,35,18,-3.23,0.05,1,0,289
2599,153,2,2,41,15,3.82,0.05,0,0,289
2600,53,0,0,20,7,-3.83,0.05,0,0,289
2601,22,1,1,7,3,-3.77,0.05,1,0,289
2602,131,2,2,31,15,-2.76,0.05,1,0,290
2603,81,2,2,32,10,3.64,0.05,1,0,290
2604,20,0,0,7,3,-5.15,0.05,1,0,290
2605,400,4,4,35,39,-5.35,0.05,0,1,290
2606,42,2,2,20,6,0.48,0.05,1,0,290
2607,34,0,0,12,5,-6.54,0.05,1,0,290
2608,6,0,0,2,1,-4.41,0.05,1,0,290
2609,43,0,0,19,6,-3.03,0.05,1,0,290
2610,51,0,0,15,7,-5.06,0.05,1,0,290
2611,75,2,2,30,10,0.1,0.05,1,0,290
2612,215,1,1,43,22,-3.25,0.05,1,0,290
2613,58,0,0,24,8,-1.88,0.05,1,0,290
2614,400,0,0,45,22,-8.55,0.05,0,1,290
2615,29,0,0,9,4,-4.34,0.05,1,0,290
2616,191,5,0,51,21,1.49,0.05,1,0,290
2617,400,3,3,32,22,-10.5,0.05,0,1,290
2618,63,2,2,20,8,-1.88,0.05,0,0,290
2619,88,1,1,21,6,-2.18,0.05,1,0,290
2620,204,5,5,44,17,5.01,0.05,1,0,290
2621,130,1,1,40,15,0.35,0.05,1,0,290
2622,13,0,0,8,2,-3.43,0.05,1,0,290
2623,180,9,4,42,17,15.35,0.05,0,1,290
2624,20,0,0,11,3,-3.6,0.05,1,0,290
2625,13,0,0,6,2,-4.48,0.05,1,0,290
2626,20,0,0,11,3,-3.15,0.05,1,0,290
2627,138,7,2,40,16,5.82,0.05,1,0,290
2628,237,3,3,30,16,-5.87,0.05,1,0,291
2629,66,2,2,23,9,-1.01,0.05,1,0,291
2630,129,1,1,32,15,-0.64,0.05,1,0,291
2631,71,2,2,21,8,0.04,0.05,1,0,291
2632,37,0,0,19,5,-3.87,0.05,1,0,291
2633,131,0,0,28,14,-7.36,0.05,1,0,291
2634,159,2,2,40,18,-0.69,0.05,1,0,291
2635,242,6,1,47,20,3.43,0.05,1,0,291
2636,96,2,2,31,11,-0.01,0.05,1,0,291
2637,200,12,2,43,19,8.7,0.05,1,0,291
2638,115,2,2,39,12,2.95,0.05,1,0,291
2639,58,0,0,24,8,-3.28,0.05,1,0,291
2640,358,0,0,34,31,-14.88,0.05,1,0,291
2641,63,1,1,24,8,-2.58,0.05,1,0,291
2642,116,2,2,35,11,0.84,0.05,1,0,291
2643,43,0,0,17,6,-3.23,0.05,1,0,291
2644,188,0,0,33,17,-3.33,0.05,1,0,291
2645,103,1,1,42,13,0.77,0.05,1,0,291
2646,81,0,0,29,10,1.04,0.05,1,0,291
2647,325,3,3,52,22,-6.55,0.05,1,0,291
2648,66,0,0,28,9,-1.16,0.05,1,0,291
2649,136,0,0,38,14,0.04,0.05,0,0,292
2650,28,0,0,8,4,-5.98,0.05,1,0,292
2651,134,2,2,45,15,1.76,0.05,1,0,292
2652,14,0,0,5,2,-4.09,0.05,1,0,292
2653,22,0,0,9,3,-4.67,0.05,1,0,292
2654,104,3,3,29,12,2.41,0.05,1,0,292
2655,107,1,1,26,13,-3.77,0.05,1,0,292
2656,111,5,5,39,13,5.74,0.05,1,0,292
2657,108,1,1,35,13,0.07,0.05,1,0,292
2658,135,0,0,36,13,-0.6,0.05,1,0,292
2659,290,9,4,54,28,7.35,0.05,1,0,292
2660,140,0,0,30,13,-3.1,0.05,1,0,292
2661,28,0,0,12,4,-4.13,0.05,1,0,292
2662,110,1,1,29,12,-1.3,0.05,1,0,292
2663,43,0,0,22,6,-1.68,0.05,1,0,292
2664,330,2,2,43,20,-8.75,0.05,1,0,292
2665,282,2,2,38,22,-4.72,0.05,1,0,292
2666,92,1,1,30,11,-2.42,0.05,1,0,292
2667,68,2,2,25,8,-0.43,0.05,0,0,292
2668,34,0,0,13,5,-5.59,0.05,1,0,292
2669,6,0,0,3,1,-4.21,0.05,1,0,292
2670,364,1,1,42,39,-15.89,0.05,1,0,292
2671,189,3,3,41,18,-4.19,0.05,1,0,294
2672,64,1,1,20,7,-2.49,0.05,0,0,294
2673,109,1,1,33,12,0.21,0.05,0,0,294
2674,59,0,0,24,8,-2.99,0.05,1,0,294
2675,283,9,4,35,27,-2.43,0.05,1,0,295
2676,122,1,1,23,11,-2.02,0.05,1,0,295
2677,122,1,1,33,13,-3.12,0.05,0,0,295
2678,113,0,0,33,13,-0.98,0.05,1,0,295
2679,305,0,0,49,17,-2.85,0.05,1,0,295
2680,7,0,0,3,1,-4.27,0.05,1,0,295
2681,131,1,1,23,9,-3.01,0.05,1,0,295
2682,50,1,1,16,7,-5.1,0.05,1,0,295
2683,20,0,0,8,3,-5.85,0.05,1,0,295
2684,51,0,0,19,7,-1.66,0.05,0,0,295
2685,27,0,0,12,4,-4.82,0.05,1,0,295
2686,5,0,0,3,1,-5.2,0.05,1,0,295
2687,160,2,2,37,17,-2.2,0.05,0,0,295
2688,364,4,4,38,20,-8.29,0.05,1,0,295
2689,43,0,0,23,6,-1.78,0.05,1,0,295
2690,63,1,1,20,8,-4.53,0.05,1,0,295
2691,97,1,1,28,11,-1.57,0.05,1,0,295
2692,85,1,1,32,11,-2.0,0.05,1,0,295
2693,91,2,2,31,10,0.04,0.05,0,0,295
2694,28,0,0,11,4,-5.73,0.05,1,0,295
2695,7,0,0,3,1,-4.27,0.05,1,0,295
2696,56,0,0,26,8,-3.76,0.05,1,0,295
2697,52,0,0,20,7,-2.77,0.05,1,0,295
2698,38,0,0,18,5,-2.18,0.05,1,0,295
2699,210,0,0,36,22,-6.0,0.05,1,0,295
2700,335,1,1,31,27,-12.05,0.05,1,0,295
2701,36,0,0,11,5,-4.41,0.05,1,0,295
2702,145,2,2,27,12,-2.2,0.05,1,0,295
2703,400,3,3,44,25,-8.85,0.05,0,1,295
2704,204,4,4,38,21,-3.74,0.05,1,0,296
2705,66,1,1,26,8,-0.26,0.05,1,0,296
2706,21,0,0,9,3,-4.26,0.05,1,0,296
2707,46,0,0,17,6,-4.66,0.05,1,0,296
2708,191,1,1,52,19,1.64,0.05,1,0,296
2709,35,0,0,21,5,-1.55,0.05,1,0,296
2710,400,6,6,43,27,-3.05,0.05,0,1,296
2711,48,1,1,21,7,-1.58,0.05,1,0,296
2712,287,1,1,38,21,-8.22,0.05,1,0,296
2713,400,1,1,39,23,-10.6,0.05,0,1,296
2714,64,1,1,24,8,-2.64,0.05,1,0,296
2715,13,0,0,7,2,-4.98,0.05,1,0,296
2716,198,2,2,37,18,-2.98,0.05,1,0,296
2717,127,0,0,9,4,-4.87,0.05,1,0,297
2718,103,0,0,7,5,-7.28,0.05,1,0,297
2719,301,0,0,46,23,-7.66,0.05,1,0,297
2720,102,1,1,25,9,0.33,0.05,1,0,297
2721,130,2,2,41,14,2.15,0.05,1,0,297
2722,280,2,2,43,18,-1.75,0.05,1,0,297
2723,156,8,3,41,16,6.34,0.05,1,0,297
2724,14,0,0,4,2,-5.14,0.05,1,0,297
2725,53,1,1,24,7,-0.13,0.05,1,0,297
2726,224,1,1,33,25,-12.14,0.05,1,0,297
2727,328,3,3,50,29,-9.68,0.05,1,0,297
2728,100,0,0,13,6,-4.3,0.05,0,0,297
2729,158,2,2,44,17,3.12,0.05,1,0,297
2730,170,3,3,34,15,-0.6,0.05,1,0,297
2731,90,0,0,35,10,2.15,0.05,1,0,297
2732,193,4,4,46,20,2.32,0.05,1,0,297
2733,129,0,0,27,13,-3.64,0.05,1,0,297
2734,58,0,0,20,8,-6.03,0.05,1,0,297
2735,73,2,2,25,9,-1.93,0.05,1,0,297
2736,44,0,0,21,6,-2.34,0.05,1,0,297
2737,13,0,0,5,2,-3.68,0.05,1,0,297
2738,90,1,1,29,11,-0.35,0.05,1,0,297
2739,81,1,1,28,10,-0.36,0.05,0,0,298
2740,20,0,0,7,3,-5.25,0.05,1,0,298
2741,204,0,0,44,19,-0.79,0.05,0,0,298
2742,400,0,0,43,39,-7.05,0.05,0,1,298
2743,65,0,0,26,8,-0.05,0.05,1,0,298
2744,91,1,1,27,9,0.39,0.05,1,0,298
2745,69,0,0,28,9,-3.94,0.05,1,0,298
2746,136,2,2,37,14,1.99,0.05,1,0,298
2747,76,1,1,25,9,-1.61,0.05,1,0,298
2748,153,0,0,37,16,-2.13,0.05,1,0,298
2749,66,0,0,25,8,-1.61,0.05,1,0,298
2750,21,0,0,4,3,-5.76,0.05,1,0,298
2751,20,0,0,7,3,-5.35,0.05,1,0,298
2752,21,0,0,9,3,-3.71,0.05,1,0,298
2753,162,2,2,39,16,-2.12,0.05,1,0,298
2754,211,1,1,48,23,-2.31,0.05,1,0,298
2755,62,1,1,35,8,1.98,0.05,1,0,298
2756,28,0,0,12,4,-3.88,0.05,1,0,298
2757,126,2,2,32,12,2.59,0.05,0,0,298
2758,197,0,0,40,20,-4.37,0.05,1,0,298
2759,84,3,3,34,10,3.21,0.05,1,0,298
2760,99,0,0,37,13,-0.59,0.05,1,0,298
2761,92,1,1,28,10,-0.97,0.05,1,0,298
2762,357,1,1,50,35,-4.62,0.05,1,0,298
2763,117,4,4,28,13,0.83,0.05,1,0,298
2764,5,0,0,4,1,-4.35,0.05,1,0,298
2765,108,0,0,29,12,-1.88,0.05,1,0,298
2766,50,0,0,16,6,-2.5,0.05,1,0,298
2767,112,3,3,40,13,4.03,0.05,1,0,298
2768,306,3,3,51,30,-0.76,0.05,1,0,298
2769,129,0,0,51,17,-0.24,0.05,1,0,298
2770,150,2,2,19,10,-0.95,0.05,1,0,298
2771,304,6,1,33,28,-7.39,0.05,1,0,298
2772,66,1,1,19,9,-3.96,0.05,0,0,298
2773,128,1,1,32,14,-1.18,0.05,0,0,298
2774,85,2,2,34,10,2.15,0.05,1,0,298
2775,28,1,1,11,4,-2.53,0.05,1,0,298
2776,179,2,2,46,20,0.76,0.05,0,0,298
2777,109,1,1,43,13,1.41,0.05,1,0,298
2778,213,3,3,41,22,-0.63,0.05,1,0,298
2779,35,0,0,14,5,-3.3,0.05,1,0,298
2780,71,3,3,30,9,2.79,0.05,1,0,298
2781,291,1,1,43,30,-5.01,0.05,1,0,298
2782,88,0,0,30,10,-2.68,0.05,1,0,298
2783,112,1,1,23,12,-4.27,0.05,1,0,298
2784,110,2,2,39,14,0.8,0.05,1,0,298
2785,106,1,1,35,13,-1.11,0.05,1,0,298
2786,74,2,2,27,9,-0.04,0.05,1,0,298
2787,132,1,1,37,15,0.53,0.05,1,0,298
2788,28,0,0,10,4,-5.13,0.05,1,0,298
2789,52,0,0,15,7,-6.37,0.05,1,0,298
2790,400,2,2,49,24,-2.55,0.05,0,1,298
2791,77,1,1,26,9,-1.97,0.05,0,0,298
2792,91,1,1,34,11,0.29,0.05,1,0,298
2793,35,0,0,10,5,-6.2,0.05,1,0,298
2794,27,0,0,12,4,-3.42,0.05,1,0,298
2795,45,0,0,18,6,-2.45,0.05,1,0,298
2796,69,0,0,29,9,-1.49,0.05,1,0,298
2797,49,0,0,21,7,-4.14,0.05,1,0,298
2798,187,3,3,44,19,4.18,0.05,1,0,298
2799,89,3,3,35,11,3.41,0.05,0,0,298
2800,5,0,0,2,1,-5.45,0.05,1,0,298
2801,188,1,1,42,16,2.97,0.05,1,0,298
2802,83,3,3,34,11,0.32,0.05,1,0,298
2803,195,1,1,39,19,-0.05,0.05,1,0,298
2804,6,0,0,3,1,-4.11,0.05,1,0,298
2805,207,1,1,40,19,-1.37,0.05,1,0,298
2806,20,0,0,8,3,-4.5,0.05,1,0,298
2807,32,1,1,12,5,-5.87,0.05,0,0,298
2808,59,2,2,27,8,0.96,0.05,1,0,298
2809,103,0,0,24,11,-4.83,0.05,1,0,298
2810,152,2,2,35,15,-4.07,0.05,0,0,298
2811,49,1,1,24,6,1.46,0.05,1,0,298
2812,212,1,1,50,20,0.63,0.05,0,0,298
2813,159,0,0,37,13,-1.69,0.05,1,0,299
2814,45,0,0,21,6,-2.05,0.05,1,0,299
2815,76,0,0,26,9,-2.91,0.05,1,0,299
2816,400,3,3,42,22,-8.2,0.05,0,1,299
2817,79,1,1,26,10,-1.29,0.05,1,0,299
2818,233,4,4,45,24,-0.88,0.05,1,0,299
2819,135,6,1,30,13,4.8,0.05,1,0,299
2820,62,1,1,29,8,-0.27,0.05,1,0,299
2821,113,3,3,33,13,-0.33,0.05,1,0,299
2822,103,2,2,40,13,2.52,0.05,1,0,299
2823,46,1,1,16,6,-1.46,0.05,1,0,299
2824,206,7,2,42,18,4.14,0.05,1,0,299
2825,162,0,0,52,19,0.13,0.05,1,0,299
2826,400,5,5,41,23,-8.55,0.05,0,1,299
2827,69,2,2,27,9,-0.69,0.05,1,0,299
2828,38,0,0,20,5,-0.53,0.05,1,0,299
2829,173,2,2,30,13,-4.83,0.05,0,0,300
2830,57,0,0,23,8,3.48,0.05,1,0,300
2831,14,0,0,10,2,-3.69,0.05,1,0,300
2832,288,1,1,37,19,-10.18,0.05,1,0,301
2833,194,0,0,33,15,-6.94,0.05,1,0,301
2834,87,1,1,24,11,-3.52,0.05,1,0,301
2835,234,2,2,44,21,-2.39,0.05,0,0,301
2836,5,0,0,4,1,-4.95,0.05,1,0,301
2837,134,0,0,29,12,-4.64,0.05,0,0,302
2838,43,0,0,20,6,-3.58,0.05,1,0,302
2839,94,1,1,22,9,-2.29,0.05,1,0,302
2840,400,2,2,36,39,-9.85,0.05,0,1,302
2841,237,2,2,46,23,-1.37,0.05,0,0,303
2842,47,0,0,22,6,-3.32,0.05,1,0,303
