episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,90,1,1,7,2,-6.6,0.2248,1,0,463
2449,146,2,2,14,6,-7.61,0.2245,1,0,463
2450,110,4,4,19,7,-3.5,0.2242,1,0,464
2451,96,1,1,16,6,-4.61,0.2239,1,0,464
2452,100,4,4,13,6,-6.6,0.2235,1,0,465
2453,30,0,0,7,2,-6.3,0.2232,1,0,465
2454,5,0,0,2,1,-4.4,0.2229,1,0,465
2455,5,0,0,3,1,-4.95,0.2226,1,0,465
2456,33,1,1,7,3,-6.58,0.2223,1,0,465
2457,34,2,2,11,4,-2.49,0.222,1,0,465
2458,5,0,0,2,1,-5.45,0.2216,1,0,465
2459,6,0,0,2,1,-4.96,0.2213,1,0,465
2460,17,2,2,8,2,-1.52,0.221,1,0,465
2461,24,3,3,8,3,-2.09,0.2207,1,0,465
2462,21,2,2,7,2,-4.46,0.2204,1,0,465
2463,74,0,0,11,5,-4.24,0.2201,1,0,466
2464,50,1,1,11,5,-7.15,0.2197,1,0,466
2465,53,1,1,17,5,-3.13,0.2194,1,0,466
2466,20,1,1,8,2,-2.6,0.2191,1,0,466
2467,91,1,1,5,3,-8.36,0.2188,1,0,466
2468,26,0,0,4,1,-5.66,0.2185,1,0,466
2469,140,1,1,10,4,-8.95,0.2182,1,0,466
2470,15,0,0,4,1,-5.4,0.2178,1,0,466
2471,17,0,0,1,1,-5.27,0.2175,1,0,466
2472,66,2,2,11,3,-3.91,0.2172,1,0,466
2473,46,1,1,9,3,-7.26,0.2169,1,0,467
2474,122,1,1,16,6,-6.07,0.2166,1,0,468
2475,60,4,4,18,7,-1.35,0.2163,1,0,470
2476,16,0,0,3,1,-6.66,0.2159,1,0,470
2477,11,0,0,2,1,-5.06,0.2156,1,0,470
2478,32,1,1,10,3,-4.42,0.2153,1,0,470
2479,6,0,0,3,1,-5.56,0.215,1,0,470
2480,45,1,1,8,4,-5.85,0.2147,1,0,470
2481,14,0,0,5,2,-4.14,0.2144,1,0,470
2482,16,0,0,5,2,-5.76,0.214,1,0,470
2483,97,3,3,19,6,-1.17,0.2137,1,0,472
2484,20,1,1,9,3,-3.75,0.2134,1,0,472
2485,13,0,0,6,2,-4.68,0.2131,1,0,472
2486,31,2,2,9,3,-2.46,0.2128,1,0,473
2487,21,1,1,11,3,-1.96,0.2125,1,0,474
2488,62,3,3,9,4,-3.62,0.2121,1,0,474
2489,54,2,2,9,5,-4.04,0.2118,1,0,474
2490,86,5,5,15,5,-0.56,0.2115,1,0,474
2491,13,0,0,6,2,-4.93,0.2112,1,0,474
2492,5,0,0,3,1,-5.7,0.2109,1,0,474
2493,68,2,2,11,3,-5.58,0.2106,1,0,474
2494,24,1,1,10,3,-5.19,0.2102,1,0,474
2495,21,1,1,7,3,-4.11,0.2099,1,0,476
2496,5,0,0,3,1,-5.6,0.2096,1,0,476
2497,139,2,2,27,7,-1.14,0.2093,1,0,480
2498,20,0,0,9,3,-5.5,0.209,1,0,480
2499,9,0,0,3,1,-5.54,0.2087,1,0,480
2500,20,0,0,12,3,-3.35,0.2083,1,0,480
2501,8,0,0,6,1,-4.18,0.208,1,0,480
2502,14,0,0,5,2,-5.99,0.2077,1,0,480
2503,7,0,0,2,1,-4.37,0.2074,1,0,480
2504,83,1,1,12,5,-5.58,0.2071,1,0,480
2505,6,0,0,3,1,-5.26,0.2068,1,0,480
2506,65,3,3,27,7,2.05,0.2064,1,0,481
2507,371,4,4,20,13,-15.16,0.2061,1,0,485
2508,47,2,2,12,5,-2.87,0.2058,1,0,485
2509,34,1,1,12,4,-4.89,0.2055,1,0,485
2510,24,1,1,9,3,-2.89,0.2052,1,0,485
2511,10,0,0,5,1,-3.85,0.2049,1,0,485
2512,54,2,2,7,3,-6.09,0.2045,1,0,486
2513,166,2,2,7,5,-8.96,0.2042,1,0,486
2514,55,2,2,17,5,-4.4,0.2039,1,0,488
2515,220,2,2,25,11,-6.75,0.2036,1,0,488
2516,39,1,1,14,4,-2.99,0.2033,1,0,488
2517,20,1,1,3,2,-6.05,0.203,1,0,488
2518,82,0,0,19,5,-6.72,0.2026,1,0,490
2519,20,1,1,9,3,-2.75,0.2023,1,0,490
2520,21,2,2,9,3,-2.76,0.202,1,0,490
2521,5,0,0,4,1,-4.85,0.2017,1,0,490
2522,156,4,4,30,8,-4.46,0.2014,1,0,494
2523,22,2,2,12,3,-1.57,0.2011,1,0,494
2524,5,0,0,2,1,-4.45,0.2007,1,0,494
2525,6,0,0,2,1,-4.96,0.2004,1,0,494
2526,16,0,0,7,2,-5.71,0.2001,1,0,494
2527,115,2,2,7,4,-7.0,0.1998,1,0,494
2528,13,0,0,8,2,-4.08,0.1995,1,0,494
2529,23,0,0,9,3,-4.18,0.1992,1,0,494
2530,115,2,2,8,5,-6.75,0.1988,1,0,494
2531,56,1,1,7,5,-9.16,0.1985,1,0,494
2532,7,0,0,3,1,-5.17,0.1982,1,0,494
2533,22,1,1,9,3,-5.57,0.1979,1,0,494
2534,28,0,0,12,4,-5.38,0.1976,1,0,495
2535,7,0,0,4,1,-3.62,0.1973,1,0,495
2536,16,0,0,4,2,-5.96,0.1969,1,0,495
2537,83,1,1,11,4,-4.58,0.1966,1,0,495
2538,7,0,0,2,1,-4.37,0.1963,1,0,495
2539,53,2,2,9,4,-2.13,0.196,1,0,495
2540,33,1,1,13,4,-3.03,0.1957,1,0,496
2541,54,5,5,15,6,1.16,0.1954,1,0,497
2542,128,6,6,24,8,1.72,0.195,1,0,499
2543,13,0,0,6,2,-4.28,0.1947,1,0,499
2544,50,3,3,12,6,-1.8,0.1944,1,0,499
2545,81,1,1,10,5,-9.76,0.1941,1,0,499
2546,22,1,1,10,3,-1.57,0.1938,1,0,499
2547,8,0,0,3,1,-4.53,0.1935,1,0,499
2548,20,1,1,7,3,-4.7,0.1931,1,0,499
2549,14,0,0,5,2,-5.19,0.1928,1,0,499
2550,6,0,0,4,1,-4.76,0.1925,1,0,499
2551,120,6,6,16,8,-1.75,0.1922,1,0,499
2552,13,0,0,5,2,-5.03,0.1919,1,0,499
2553,15,0,0,4,1,-5.55,0.1916,1,0,499
2554,6,0,0,2,1,-4.41,0.1912,1,0,499
2555,196,15,15,30,11,10.39,0.1909,1,0,503
2556,14,0,0,8,2,-3.74,0.1906,1,0,503
2557,117,4,4,17,5,-4.42,0.1903,1,0,503
2558,117,1,1,23,9,-4.97,0.19,1,0,504
2559,21,0,0,7,3,-3.81,0.1897,1,0,504
2560,33,1,1,13,4,-3.98,0.1893,1,0,504
2561,20,0,0,7,3,-6.55,0.189,1,0,504
2562,13,0,0,2,1,-5.33,0.1887,1,0,504
2563,144,0,0,12,5,-9.29,0.1884,1,0,504
2564,165,4,4,18,10,-7.15,0.1881,1,0,504
2565,183,2,2,16,9,-8.83,0.1878,1,0,504
2566,80,3,3,18,7,-4.95,0.1874,1,0,504
2567,78,3,3,17,6,-1.08,0.1871,1,0,505
2568,28,1,1,10,3,-3.68,0.1868,1,0,505
2569,30,0,0,8,3,-6.05,0.1865,1,0,505
2570,31,1,1,10,4,-2.61,0.1862,1,0,505
2571,27,2,2,10,3,-1.02,0.1859,1,0,505
2572,6,0,0,2,1,-4.51,0.1855,1,0,505
2573,58,2,2,17,5,-3.68,0.1852,1,0,505
2574,12,0,0,3,1,-5.22,0.1849,1,0,505
2575,7,0,0,5,1,-4.82,0.1846,1,0,505
2576,55,2,2,5,3,-4.4,0.1843,1,0,505
2577,48,1,1,8,3,-3.83,0.184,1,0,505
2578,7,0,0,2,1,-4.92,0.1836,1,0,505
2579,95,1,1,11,4,-6.7,0.1833,1,0,505
2580,15,0,0,6,2,-4.8,0.183,1,0,505
2581,35,2,2,7,3,-3.5,0.1827,1,0,505
2582,14,0,0,6,2,-4.34,0.1824,1,0,505
2583,15,0,0,9,2,-3.95,0.1821,1,0,505
2584,206,0,0,7,6,-11.36,0.1817,1,0,506
2585,7,0,0,2,1,-4.57,0.1814,1,0,506
2586,145,2,2,10,7,-8.25,0.1811,1,0,506
2587,162,6,6,40,16,0.83,0.1808,1,0,508
2588,7,0,0,4,1,-3.97,0.1805,1,0,508
2589,15,0,0,5,2,-6.0,0.1802,1,0,508
2590,111,1,1,6,3,-9.56,0.1798,1,0,508
2591,21,0,0,9,3,-4.31,0.1795,1,0,508
2592,7,0,0,6,1,-4.77,0.1792,1,0,508
2593,24,2,2,10,3,-2.54,0.1789,1,0,508
2594,232,7,7,22,14,-3.32,0.1786,1,0,510
2595,21,2,2,7,3,-4.36,0.1783,1,0,510
2596,23,2,2,7,3,-3.78,0.1779,1,0,510
2597,91,3,3,23,6,-0.96,0.1776,1,0,511
2598,275,2,2,13,10,-15.35,0.1773,1,0,511
2599,41,1,1,9,3,-4.01,0.177,1,0,511
2600,41,1,1,13,4,-3.81,0.1767,1,0,511
2601,20,2,2,8,3,-2.7,0.1764,1,0,511
2602,6,0,0,2,1,-4.51,0.176,1,0,511
2603,56,1,1,15,5,-4.61,0.1757,1,0,511
2604,13,0,0,8,2,-3.63,0.1754,1,0,511
2605,43,1,1,10,4,-4.83,0.1751,1,0,511
2606,130,10,10,24,8,6.5,0.1748,1,0,513
2607,114,4,4,9,4,-4.09,0.1744,1,0,513
2608,20,0,0,9,3,-4.45,0.1741,1,0,513
2609,40,3,3,13,5,-3.5,0.1738,1,0,513
2610,21,1,1,10,3,-3.71,0.1735,1,0,513
2611,20,2,2,9,3,-2.75,0.1732,1,0,513
2612,36,1,1,15,4,-2.61,0.1729,1,0,513
2613,33,0,0,6,4,-6.43,0.1726,1,0,513
2614,130,1,1,8,4,-8.0,0.1722,1,0,513
2615,15,0,0,5,2,-5.6,0.1719,1,0,513
2616,15,0,0,5,2,-6.6,0.1716,1,0,513
2617,77,4,4,21,7,0.73,0.1713,1,0,513
2618,71,2,2,11,4,-5.46,0.171,1,0,513
2619,34,0,0,9,4,-5.89,0.1707,1,0,513
2620,23,1,1,7,3,-5.48,0.1703,1,0,513
2621,13,0,0,5,2,-5.48,0.17,1,0,513
2622,67,1,1,19,5,-3.82,0.1697,1,0,515
2623,38,4,4,15,5,0.47,0.1694,1,0,515
2624,27,1,1,9,3,-4.67,0.1691,1,0,515
2625,85,4,4,24,7,0.25,0.1688,1,0,515
2626,28,2,2,13,4,-1.73,0.1684,1,0,515
2627,49,0,0,12,5,-5.34,0.1681,1,0,515
2628,22,0,1,8,3,-4.32,0.1678,1,0,515
2629,158,0,0,11,4,-14.03,0.1675,1,0,515
2630,80,5,5,25,9,2.85,0.1672,1,0,516
2631,6,0,0,2,1,-5.91,0.1669,1,0,516
2632,63,2,2,15,6,-3.68,0.1665,1,0,516
2633,16,0,0,8,2,-4.51,0.1662,1,0,516
2634,13,0,0,7,2,-4.68,0.1659,1,0,516
2635,42,1,1,11,4,-3.87,0.1656,1,0,516
2636,5,0,0,3,1,-5.15,0.1653,1,0,516
2637,159,8,8,36,12,5.26,0.165,1,0,517
2638,69,3,3,17,5,-1.74,0.1646,1,0,517
2639,13,0,0,9,2,-3.73,0.1643,1,0,517
2640,187,7,7,29,9,6.73,0.164,1,0,521
2641,5,0,0,3,1,-5.15,0.1637,1,0,521
2642,132,4,4,22,8,-2.57,0.1634,1,0,521
2643,41,2,2,20,6,-0.66,0.1631,1,0,521
2644,244,4,4,22,9,-6.29,0.1627,1,0,526
2645,20,0,0,8,3,-5.1,0.1624,1,0,526
2646,47,3,3,15,5,-3.52,0.1621,1,0,526
2647,5,0,0,4,1,-3.8,0.1618,1,0,526
2648,23,0,0,6,2,-5.83,0.1615,1,0,526
2649,80,1,1,14,6,-3.45,0.1612,1,0,527
2650,16,0,0,6,2,-5.71,0.1608,1,0,527
2651,60,4,4,17,6,0.55,0.1605,1,0,527
2652,32,1,1,10,4,-5.42,0.1602,1,0,527
2653,13,0,0,6,2,-3.78,0.1599,1,0,527
2654,76,1,1,9,3,-7.61,0.1596,1,0,527
2655,6,0,0,2,1,-4.41,0.1593,1,0,527
2656,62,0,0,17,5,-2.12,0.1589,1,0,528
2657,7,0,0,4,1,-5.02,0.1586,1,0,528
2658,14,0,0,3,2,-5.79,0.1583,1,0,528
2659,22,1,1,8,3,-4.57,0.158,1,0,528
2660,84,2,2,15,6,-4.44,0.1577,1,0,529
2661,5,0,0,3,1,-4.7,0.1573,1,0,529
2662,141,4,4,22,8,-5.41,0.157,1,0,531
2663,91,1,1,16,5,-4.11,0.1567,1,0,531
2664,365,6,6,33,17,-3.0,0.1564,1,0,535
2665,29,1,1,12,4,-4.49,0.1561,1,0,535
2666,119,3,3,17,6,-3.19,0.1558,1,0,535
2667,5,0,0,2,1,-5.4,0.1554,1,0,535
2668,118,4,4,18,6,0.82,0.1551,1,0,535
2669,168,5,5,19,9,-4.33,0.1548,1,0,535
2670,47,1,1,10,3,-4.17,0.1545,1,0,535
2671,5,0,0,2,1,-4.4,0.1542,1,0,535
2672,67,2,2,16,6,-5.12,0.1539,1,0,535
2673,5,0,0,3,1,-4.6,0.1536,1,0,535
2674,16,0,0,4,2,-6.51,0.1532,1,0,535
2675,156,6,6,32,9,4.24,0.1529,1,0,536
2676,7,0,0,3,1,-4.17,0.1526,1,0,536
2677,21,1,1,10,3,-2.36,0.1523,1,0,536
2678,7,0,0,3,1,-4.52,0.152,1,0,536
2679,25,0,0,7,3,-6.65,0.1517,1,0,536
2680,27,2,2,14,3,-2.02,0.1513,1,0,536
2681,95,7,7,25,8,3.95,0.151,1,0,538
2682,28,2,2,10,4,-2.23,0.1507,1,0,538
2683,21,0,0,8,3,-4.36,0.1504,1,0,538
2684,8,0,0,2,1,-5.08,0.1501,1,0,538
2685,57,3,3,18,6,-1.12,0.1498,1,0,538
2686,15,0,0,5,2,-5.95,0.1494,1,0,538
2687,9,0,0,4,1,-4.34,0.1491,1,0,538
2688,114,2,2,13,5,-2.49,0.1488,1,0,538
2689,34,2,2,12,5,-3.44,0.1485,1,0,539
2690,47,1,1,11,4,-2.92,0.1482,1,0,539
2691,141,4,4,23,10,-3.91,0.1479,1,0,539
2692,125,0,0,14,5,-7.05,0.1475,1,0,539
2693,93,1,1,20,7,-4.53,0.1472,1,0,540
2694,7,0,0,3,1,-5.17,0.1469,1,0,540
2695,118,1,1,12,3,-6.78,0.1466,1,0,540
2696,51,1,1,12,3,-4.71,0.1463,1,0,540
2697,64,4,4,18,4,1.21,0.146,1,0,541
2698,117,2,2,11,5,-7.47,0.1456,1,0,541
2699,5,0,0,3,1,-4.05,0.1453,1,0,541
2700,30,1,1,15,4,-2.1,0.145,1,0,541
2701,29,1,1,9,3,-3.39,0.1447,1,0,541
2702,81,3,3,17,6,-2.56,0.1444,1,0,541
2703,74,4,4,15,8,-0.74,0.1441,1,0,542
2704,13,0,0,9,2,-2.98,0.1437,1,0,542
2705,302,7,7,28,10,-2.87,0.1434,1,0,542
2706,6,0,0,2,1,-4.41,0.1431,1,0,542
2707,161,6,6,19,10,-2.16,0.1428,1,0,543
2708,162,5,5,16,7,-4.57,0.1425,1,0,544
2709,38,2,2,14,4,0.17,0.1421,1,0,544
2710,7,0,0,6,1,-4.67,0.1418,1,0,544
2711,119,3,3,20,6,-1.99,0.1415,1,0,545
2712,5,0,0,2,1,-4.9,0.1412,1,0,545
2713,21,0,0,7,3,-5.01,0.1409,1,0,545
2714,74,2,2,13,4,-2.54,0.1406,1,0,545
2715,16,0,0,4,2,-4.96,0.1402,1,0,545
2716,150,7,7,19,7,3.35,0.1399,1,0,546
2717,20,1,1,12,3,-1.75,0.1396,1,0,546
2718,150,6,6,28,13,-0.6,0.1393,1,0,546
2719,6,0,0,3,1,-5.11,0.139,1,0,546
2720,13,0,0,6,2,-5.98,0.1387,1,0,546
2721,6,0,0,3,1,-4.11,0.1383,1,0,546
2722,39,1,1,8,4,-4.99,0.138,1,0,546
2723,145,7,7,30,10,4.2,0.1377,1,0,547
2724,142,1,1,12,7,-9.37,0.1374,1,0,547
2725,26,2,2,11,3,-3.26,0.1371,1,0,547
2726,91,3,3,31,8,2.89,0.1368,1,0,548
2727,94,2,2,18,6,-3.59,0.1364,1,0,548
2728,20,1,1,7,3,-4.0,0.1361,1,0,548
2729,14,0,0,5,2,-4.29,0.1358,1,0,548
2730,30,1,1,14,4,-2.15,0.1355,1,0,548
2731,67,1,1,15,5,-6.07,0.1352,1,0,549
2732,28,0,0,7,4,-6.38,0.1349,1,0,549
2733,21,0,0,10,3,-4.26,0.1346,1,0,549
2734,138,5,5,38,11,1.57,0.1342,1,0,550
2735,20,0,0,10,3,-3.2,0.1339,1,0,550
2736,161,2,2,18,8,-5.66,0.1336,1,0,550
2737,400,8,8,23,11,-1.5,0.1333,0,1,550
2738,60,4,4,16,5,0.6,0.133,1,0,552
2739,38,1,1,15,5,-2.73,0.1327,1,0,552
2740,21,2,2,10,3,-1.36,0.1323,1,0,552
2741,22,2,2,9,3,-2.87,0.132,1,0,552
2742,91,3,3,15,4,-0.41,0.1317,1,0,554
2743,400,13,13,31,12,11.5,0.1314,0,1,555
2744,27,1,1,16,4,-1.82,0.1311,1,0,555
2745,34,2,2,12,4,-4.44,0.1308,1,0,555
2746,212,6,6,30,10,2.03,0.1304,1,0,555
2747,140,2,2,18,7,-4.75,0.1301,1,0,555
2748,7,0,0,4,1,-4.72,0.1298,1,0,555
2749,127,7,7,36,11,6.38,0.1295,1,0,555
2750,31,1,1,17,4,-1.06,0.1292,1,0,555
2751,5,0,0,2,1,-4.45,0.1289,1,0,555
2752,61,6,6,21,8,2.74,0.1285,1,0,555
2753,190,3,3,27,10,-1.05,0.1282,1,0,555
2754,20,1,1,10,3,-3.65,0.1279,1,0,555
2755,26,0,0,3,1,-4.81,0.1276,1,0,555
2756,33,1,1,7,3,-4.13,0.1273,1,0,555
2757,36,3,3,13,5,-2.16,0.127,1,0,555
2758,70,1,1,6,3,-5.45,0.1266,1,0,555
2759,14,0,0,6,2,-5.09,0.1263,1,0,555
2760,70,4,4,30,8,0.45,0.126,1,0,556
2761,8,0,0,4,1,-4.78,0.1257,1,0,556
2762,359,14,14,51,20,8.61,0.1254,1,0,559
2763,74,6,6,33,9,5.86,0.125,1,0,559
2764,80,7,7,29,9,3.95,0.1247,1,0,559
2765,39,0,0,9,4,-6.64,0.1244,1,0,559
2766,20,0,0,9,3,-5.55,0.1241,1,0,559
2767,23,1,1,10,3,-3.03,0.1238,1,0,559
2768,318,5,5,28,10,-3.68,0.1235,1,0,560
2769,7,0,0,3,1,-4.27,0.1231,1,0,560
2770,193,11,11,50,14,11.67,0.1228,1,0,560
2771,85,2,2,24,7,-0.4,0.1225,1,0,562
2772,169,4,4,27,9,0.91,0.1222,1,0,562
2773,38,2,2,15,5,-3.68,0.1219,1,0,562
2774,5,0,0,3,1,-4.7,0.1216,1,0,562
2775,23,3,3,6,3,-2.08,0.1212,1,0,562
2776,51,1,1,14,5,-2.31,0.1209,1,0,562
2777,42,3,3,16,6,-3.12,0.1206,1,0,562
2778,77,4,4,19,5,1.88,0.1203,1,0,562
2779,110,4,4,24,8,1.35,0.12,1,0,562
2780,178,4,4,37,11,0.52,0.1197,1,0,562
2781,400,8,8,46,17,7.0,0.1193,0,1,562
2782,61,7,7,31,8,6.64,0.119,1,0,562
2783,7,0,0,3,1,-4.72,0.1187,1,0,562
2784,6,0,0,3,1,-5.11,0.1184,1,0,562
2785,116,4,4,39,12,1.54,0.1181,1,0,562
2786,154,11,11,44,14,12.26,0.1178,1,0,562
2787,70,5,5,21,7,-0.2,0.1174,1,0,562
2788,87,6,7,25,7,3.43,0.1171,1,0,562
2789,7,0,0,4,1,-4.87,0.1168,1,0,562
2790,29,1,1,12,4,-2.94,0.1165,1,0,562
2791,275,14,14,33,15,4.9,0.1162,1,0,563
2792,30,2,2,14,4,-1.15,0.1159,1,0,563
2793,7,0,0,5,1,-3.47,0.1156,1,0,563
2794,33,2,2,9,3,-1.93,0.1152,1,0,563
2795,7,0,0,4,1,-3.67,0.1149,1,0,563
2796,400,11,11,30,16,8.4,0.1146,0,1,563
2797,136,8,8,35,12,6.59,0.1143,1,0,563
2798,109,4,4,21,7,1.41,0.114,1,0,563
2799,7,0,0,6,1,-3.62,0.1137,1,0,563
2800,110,3,3,14,4,-1.75,0.1133,1,0,563
2801,28,2,2,11,4,-2.18,0.113,1,0,563
2802,63,4,4,26,8,1.77,0.1127,1,0,563
2803,349,6,6,45,17,0.51,0.1124,1,0,563
2804,16,0,0,9,2,-3.36,0.1121,1,0,563
2805,121,3,3,18,5,-0.06,0.1118,1,0,563
2806,41,3,3,16,6,-1.36,0.1114,1,0,563
2807,99,6,6,27,8,5.41,0.1111,1,0,563
2808,13,0,0,6,2,-3.73,0.1108,1,0,563
2809,32,3,3,14,4,-3.02,0.1105,1,0,563
2810,51,1,1,14,6,-5.11,0.1102,1,0,563
2811,22,0,0,7,3,-5.87,0.1099,1,0,563
2812,154,9,9,31,12,5.91,0.1095,1,0,563
2813,45,1,1,21,6,-1.6,0.1092,1,0,563
2814,388,13,13,37,16,5.57,0.1089,1,0,563
2815,87,4,4,22,7,-0.67,0.1086,1,0,563
2816,20,2,2,13,3,0.05,0.1083,1,0,563
2817,53,1,1,7,3,-5.33,0.108,1,0,563
2818,40,1,1,10,4,-2.85,0.1076,1,0,563
2819,20,1,1,10,3,-2.0,0.1073,1,0,563
2820,6,0,0,3,1,-4.71,0.107,1,0,563
2821,23,2,2,10,3,-2.48,0.1067,1,0,563
2822,142,2,2,22,8,-4.47,0.1064,1,0,563
2823,20,2,2,7,3,-3.3,0.1061,1,0,563
2824,23,0,0,7,3,-5.38,0.1057,1,0,563
2825,106,0,0,22,8,-6.86,0.1054,1,0,563
2826,22,2,2,8,3,-3.02,0.1051,1,0,563
2827,55,2,2,11,4,-4.25,0.1048,1,0,563
2828,28,0,0,14,4,-3.83,0.1045,1,0,563
2829,8,0,0,2,1,-5.08,0.1042,1,0,563
2830,288,7,7,26,11,-2.13,0.1038,1,0,564
2831,24,2,2,11,3,-2.34,0.1035,1,0,564
2832,13,0,0,5,2,-4.13,0.1032,1,0,564
2833,82,8,8,18,6,6.48,0.1029,1,0,565
2834,116,2,2,21,7,-2.06,0.1026,1,0,565
2835,22,1,1,9,3,-3.82,0.1023,1,0,565
2836,15,0,0,6,2,-4.65,0.1019,1,0,565
2837,400,11,11,52,18,14.55,0.1016,0,1,565
2838,172,7,7,24,7,0.83,0.1013,1,0,565
2839,41,3,3,17,6,-0.91,0.101,1,0,565
2840,14,0,0,8,2,-3.09,0.1007,1,0,565
2841,121,8,8,38,10,6.19,0.1004,1,0,565
2842,39,0,0,3,1,-7.14,0.1,1,0,565
2843,6,0,0,3,1,-4.21,0.0997,1,0,565
2844,7,0,0,3,1,-5.07,0.0994,1,0,565
2845,400,15,15,45,12,12.8,0.0991,0,1,565
2846,49,1,1,17,5,-3.09,0.0988,1,0,565
2847,72,6,6,24,9,3.78,0.0985,1,0,565
2848,13,2,2,5,2,-2.43,0.0981,1,0,565
2849,175,9,9,38,12,5.85,0.0978,1,0,565
2850,8,0,0,4,1,-4.03,0.0975,1,0,565
2851,98,5,5,26,9,2.12,0.0972,1,0,565
2852,44,1,1,12,3,-2.94,0.0969,1,0,565
2853,7,0,0,6,1,-3.62,0.0966,1,0,565
2854,69,2,2,20,6,-1.34,0.0962,1,0,565
2855,63,3,3,22,8,0.02,0.0959,1,0,565
2856,120,7,7,39,11,8.65,0.0956,1,0,565
2857,125,8,8,52,14,13.0,0.0953,1,0,565
2858,92,7,7,32,9,6.98,0.095,1,0,565
2859,28,1,1,11,4,-5.23,0.0947,1,0,565
2860,50,2,2,23,7,-1.05,0.0943,1,0,565
2861,21,1,1,6,3,-3.96,0.094,1,0,565
2862,29,3,3,11,4,-2.19,0.0937,1,0,565
2863,147,6,6,23,9,0.98,0.0934,1,0,566
2864,272,6,6,29,8,3.93,0.0931,1,0,566
2865,26,1,1,12,4,-3.91,0.0928,1,0,566
2866,238,2,2,11,17,-12.43,0.0924,1,0,566
2867,27,1,1,13,4,-2.07,0.0921,1,0,566
2868,105,12,12,42,12,15.4,0.0918,1,0,566
2869,56,1,1,12,8,-7.51,0.0915,1,0,566
2870,29,1,1,14,4,-2.74,0.0912,1,0,566
2871,90,4,4,27,9,1.15,0.0909,1,0,566
2872,400,10,10,38,17,8.1,0.0905,0,1,567
2873,400,16,16,46,21,18.8,0.0902,0,1,567
2874,28,1,1,12,4,-3.48,0.0899,1,0,567
2875,157,2,2,26,7,0.13,0.0896,1,0,567
2876,108,0,0,13,3,-4.38,0.0893,1,0,567
2877,7,0,0,2,1,-5.02,0.089,1,0,567
2878,29,2,2,12,4,-2.64,0.0886,1,0,567
2879,153,5,5,34,11,3.67,0.0883,1,0,567
2880,314,12,12,44,11,13.51,0.088,1,0,567
2881,156,4,4,22,8,-1.61,0.0877,1,0,567
2882,13,0,0,7,2,-3.83,0.0874,1,0,567
2883,74,10,10,33,10,11.86,0.0871,1,0,567
2884,87,1,1,10,4,-2.52,0.0867,1,0,567
2885,274,10,10,43,15,6.21,0.0864,1,0,567
2886,400,6,6,18,6,-0.7,0.0861,0,1,567
2887,400,20,20,61,21,23.2,0.0858,0,1,567
2888,400,15,15,47,18,11.7,0.0855,0,1,567
2889,5,0,0,3,1,-4.05,0.0852,1,0,567
2890,5,0,0,1,1,-4.85,0.0848,1,0,567
2891,21,2,2,9,3,-3.11,0.0845,1,0,567
2892,43,3,3,18,6,-3.38,0.0842,1,0,567
2893,57,3,3,22,6,-0.27,0.0839,1,0,567
2894,7,0,0,3,1,-4.17,0.0836,1,0,567
2895,6,0,0,2,1,-4.41,0.0833,1,0,567
2896,14,0,0,5,2,-5.14,0.0829,1,0,567
2897,6,0,0,3,1,-4.66,0.0826,1,0,567
2898,284,22,22,77,23,30.86,0.0823,1,0,567
2899,20,1,1,8,3,-3.4,0.082,1,0,567
2900,400,11,11,40,15,12.25,0.0817,0,1,567
2901,283,7,7,42,16,4.17,0.0814,1,0,567
2902,115,5,5,16,5,0.9,0.081,1,0,567
2903,195,4,4,22,10,-2.85,0.0807,1,0,567
2904,400,16,16,64,19,23.65,0.0804,0,1,568
2905,6,0,0,3,1,-4.21,0.0801,1,0,568
2906,22,1,1,7,3,-5.82,0.0798,1,0,568
2907,7,0,0,3,1,-4.07,0.0795,1,0,568
2908,400,15,15,46,15,18.85,0.0791,0,1,568
2909,400,21,21,55,20,26.85,0.0788,0,1,568
2910,20,1,1,8,3,-3.05,0.0785,1,0,568
2911,77,6,6,30,10,4.23,0.0782,1,0,569
2912,400,14,14,57,16,19.9,0.0779,0,1,569
2913,131,1,1,9,3,-4.61,0.0776,1,0,569
2914,400,12,13,61,21,18.65,0.0772,0,1,570
2915,36,0,0,17,5,-5.66,0.0769,1,0,570
2916,36,0,0,7,2,-4.16,0.0766,1,0,570
2917,175,8,8,38,13,6.65,0.0763,1,0,570
2918,154,6,6,18,7,0.21,0.076,1,0,570
2919,95,4,4,21,9,-0.05,0.0757,1,0,570
2920,234,14,14,50,15,17.81,0.0753,1,0,570
2921,400,13,13,40,15,11.6,0.075,0,1,570
2922,31,1,1,11,4,-3.96,0.0747,1,0,570
2923,122,3,3,13,6,-2.67,0.0744,1,0,570
2924,400,7,7,37,9,6.75,0.0741,0,1,570
2925,306,10,10,41,18,4.09,0.0738,1,0,570
2926,107,7,7,34,10,7.78,0.0734,1,0,571
2927,141,2,2,12,5,-5.71,0.0731,1,0,571
2928,158,11,11,41,12,13.42,0.0728,1,0,571
2929,97,7,7,35,12,2.28,0.0725,1,0,571
2930,22,2,2,13,3,-0.27,0.0722,1,0,571
2931,95,2,2,16,7,-5.4,0.0719,1,0,571
2932,49,4,4,18,6,0.76,0.0715,1,0,571
2933,48,2,2,14,5,-1.98,0.0712,1,0,571
