episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,7,0,0,2,1,-5.57,0.2,1,0,166
501,5,0,0,3,1,-4.1,0.1999,1,0,166
502,6,0,0,3,1,-5.21,0.1998,1,0,166
503,15,0,0,8,2,-4.7,0.1997,1,0,166
504,6,0,0,3,1,-4.31,0.1996,1,0,166
505,162,0,0,30,12,-3.42,0.1995,1,0,166
506,7,0,0,5,1,-4.07,0.1994,1,0,166
507,15,0,0,4,2,-7.1,0.1993,1,0,166
508,7,0,0,3,1,-5.22,0.1992,1,0,166
509,13,0,0,5,2,-5.33,0.1991,1,0,166
510,7,0,0,3,1,-4.37,0.199,1,0,166
511,24,0,0,8,3,-6.64,0.1989,1,0,166
512,29,1,1,11,4,-4.69,0.1988,1,0,166
513,67,0,0,20,7,-3.72,0.1987,1,0,166
514,30,0,0,11,4,-7.1,0.1986,1,0,166
515,28,1,1,9,4,-4.28,0.1985,1,0,166
516,17,0,0,5,2,-5.27,0.1984,1,0,166
517,29,0,0,10,4,-5.09,0.1983,1,0,166
518,28,1,1,11,4,-4.18,0.1982,1,0,166
519,82,2,2,31,10,-0.92,0.1981,1,0,166
520,5,0,0,2,1,-5.05,0.198,1,0,166
521,8,0,0,6,1,-4.33,0.1979,1,0,166
522,21,0,0,8,3,-6.01,0.1978,1,0,166
523,20,0,0,8,3,-5.5,0.1977,1,0,166
524,6,0,0,3,1,-4.31,0.1976,1,0,166
525,8,0,0,2,1,-4.63,0.1975,1,0,166
526,17,0,0,6,2,-4.97,0.1974,1,0,166
527,31,0,0,8,4,-5.96,0.1973,1,0,166
528,21,0,0,8,3,-5.06,0.1972,1,0,166
529,25,1,1,8,3,-4.4,0.1971,1,0,166
530,46,1,1,20,6,-2.81,0.197,1,0,166
531,62,1,1,22,8,-3.57,0.1969,1,0,166
532,13,0,0,5,2,-6.23,0.1968,1,0,166
533,7,0,0,5,1,-4.17,0.1967,1,0,166
534,7,0,0,3,1,-5.27,0.1966,1,0,166
535,13,0,0,4,2,-5.88,0.1965,1,0,166
536,7,0,0,5,1,-4.17,0.1964,1,0,166
537,7,0,0,3,1,-6.12,0.1963,1,0,166
538,39,1,1,11,5,-6.59,0.1962,1,0,166
539,20,0,0,6,3,-6.55,0.1961,1,0,166
540,5,0,0,3,1,-4.3,0.196,1,0,166
541,14,0,0,4,2,-6.59,0.1959,1,0,166
542,29,0,0,10,4,-5.59,0.1958,1,0,166
543,27,0,0,2,1,-6.67,0.1957,1,0,166
544,13,0,0,6,2,-5.48,0.1956,1,0,166
545,24,0,0,5,3,-7.49,0.1955,1,0,166
546,30,0,0,16,4,-2.75,0.1954,1,0,166
547,20,0,0,10,3,-4.7,0.1953,1,0,166
548,7,0,0,6,1,-4.17,0.1952,1,0,166
549,13,0,0,6,2,-5.48,0.1951,1,0,166
550,68,2,2,19,7,-3.18,0.195,1,0,166
551,13,0,0,5,2,-6.28,0.1949,1,0,166
552,8,0,0,3,1,-4.78,0.1948,1,0,166
553,5,0,0,3,1,-4.1,0.1947,1,0,166
554,9,0,0,2,1,-5.09,0.1946,1,0,166
555,7,0,0,5,1,-4.42,0.1945,1,0,166
556,7,0,0,5,1,-3.72,0.1944,1,0,166
557,8,0,0,2,1,-5.63,0.1943,1,0,166
558,14,0,0,7,2,-4.69,0.1942,1,0,166
559,15,0,0,9,2,-5.05,0.1941,1,0,166
560,8,0,0,2,1,-6.03,0.194,1,0,166
561,20,0,0,9,3,-5.05,0.1939,1,0,166
562,6,0,0,3,1,-4.76,0.1938,1,0,166
563,13,0,0,6,2,-5.48,0.1937,1,0,166
564,28,0,0,10,4,-5.13,0.1936,1,0,166
565,52,1,1,15,6,-5.47,0.1935,0,0,167
566,28,0,0,11,4,-6.18,0.1934,1,0,167
567,13,0,0,5,2,-5.23,0.1933,1,0,167
568,14,0,0,4,2,-5.69,0.1932,1,0,167
569,13,0,0,4,2,-6.08,0.1931,1,0,167
570,95,0,0,13,8,-7.6,0.193,1,0,167
571,84,1,1,11,5,-8.24,0.1929,1,0,167
572,21,0,0,8,3,-4.56,0.1928,1,0,167
573,28,1,1,12,4,-4.18,0.1927,1,0,167
574,58,0,0,17,7,-4.38,0.1926,1,0,167
575,14,0,0,7,2,-4.24,0.1925,1,0,167
576,27,0,0,12,4,-4.42,0.1924,1,0,167
577,27,0,0,11,4,-5.27,0.1923,1,0,167
578,72,1,1,20,9,-2.22,0.1922,1,0,167
579,36,0,0,10,5,-7.21,0.1921,1,0,167
580,84,0,0,27,8,-5.59,0.192,1,0,167
581,45,0,0,16,6,-5.35,0.1919,1,0,167
582,6,0,0,3,1,-4.76,0.1918,1,0,167
583,22,1,1,13,3,-1.47,0.1917,1,0,167
584,7,0,0,6,1,-3.32,0.1916,1,0,167
585,40,1,1,16,4,-2.05,0.1915,1,0,167
586,6,0,0,3,1,-5.11,0.1914,1,0,167
587,27,1,1,11,4,-4.57,0.1913,1,0,167
588,44,1,1,20,5,-0.59,0.1912,1,0,167
589,38,0,0,16,5,-6.38,0.1911,1,0,167
590,22,0,0,11,3,-3.52,0.191,1,0,167
591,52,0,0,11,3,-4.57,0.1909,1,0,167
592,6,0,0,2,1,-4.51,0.1908,1,0,167
593,36,0,0,14,5,-4.86,0.1907,1,0,167
594,7,0,0,5,1,-4.02,0.1906,1,0,167
595,7,0,0,5,1,-4.12,0.1905,1,0,167
596,7,0,0,5,1,-4.62,0.1904,1,0,167
597,20,0,0,10,3,-3.95,0.1903,1,0,167
598,23,0,0,8,3,-5.58,0.1902,1,0,167
599,20,0,0,6,3,-5.2,0.1901,1,0,167
600,77,0,0,22,8,-3.52,0.19,1,0,167
601,21,0,0,10,3,-5.31,0.1899,1,0,167
602,29,0,0,13,4,-6.04,0.1898,1,0,167
603,29,0,0,15,4,-3.59,0.1897,1,0,167
604,21,0,0,8,3,-5.06,0.1896,1,0,167
605,13,0,0,3,2,-6.38,0.1895,1,0,167
606,15,0,0,7,2,-4.75,0.1894,1,0,167
607,8,0,0,5,1,-3.63,0.1893,1,0,167
608,20,0,0,9,3,-4.55,0.1892,1,0,167
609,15,0,0,7,2,-4.75,0.1891,1,0,167
610,7,0,0,5,1,-4.62,0.189,1,0,167
611,16,0,0,9,2,-5.56,0.1889,1,0,167
612,6,0,0,2,1,-5.11,0.1888,1,0,167
613,6,0,0,1,1,-4.81,0.1887,1,0,167
614,6,0,0,3,1,-4.76,0.1886,1,0,167
615,7,0,0,6,1,-3.72,0.1885,1,0,167
616,6,0,0,2,1,-5.06,0.1884,1,0,167
617,66,0,0,18,9,-10.06,0.1883,1,0,168
618,15,0,0,5,2,-5.25,0.1882,1,0,168
619,27,0,0,11,4,-5.12,0.1881,1,0,168
620,67,1,1,22,8,-4.12,0.188,1,0,168
621,27,0,0,8,4,-5.62,0.1879,1,0,168
622,13,0,0,5,2,-5.33,0.1878,1,0,168
623,31,0,0,15,4,-3.51,0.1877,1,0,168
624,21,0,0,8,3,-5.06,0.1876,1,0,168
625,37,0,0,15,5,-3.32,0.1875,1,0,168
626,50,0,0,8,3,-7.25,0.1874,1,0,168
627,56,1,1,21,8,-2.16,0.1873,1,0,168
628,7,0,0,1,1,-4.87,0.1872,1,0,168
629,14,0,0,4,2,-5.59,0.1871,1,0,168
630,58,1,1,23,7,-1.18,0.187,1,0,168
631,17,0,0,5,2,-4.92,0.1869,1,0,168
632,31,0,0,12,4,-4.71,0.1868,1,0,168
633,51,1,1,17,7,-3.76,0.1867,1,0,168
634,5,0,0,3,1,-4.2,0.1866,1,0,168
635,85,2,2,31,9,-0.45,0.1865,1,0,168
636,127,0,0,20,7,-7.12,0.1864,1,0,168
637,36,0,0,9,4,-5.96,0.1863,1,0,168
638,13,0,0,4,2,-5.63,0.1862,1,0,168
639,6,0,0,2,1,-5.51,0.1861,1,0,168
640,96,0,0,20,8,-2.01,0.186,1,0,168
641,8,0,0,3,1,-4.78,0.1859,1,0,168
642,28,0,0,13,4,-3.58,0.1858,1,0,168
643,6,0,0,2,1,-5.51,0.1857,1,0,168
644,29,0,0,12,4,-4.94,0.1856,1,0,168
645,57,2,2,21,7,-0.97,0.1855,1,0,168
646,28,0,0,9,3,-4.33,0.1854,1,0,168
647,38,0,0,10,5,-6.53,0.1853,1,0,168
648,7,0,0,6,1,-3.72,0.1852,1,0,168
649,21,0,0,7,3,-4.91,0.1851,1,0,168
650,9,0,0,2,1,-4.59,0.185,1,0,168
651,31,1,1,14,4,-4.06,0.1849,1,0,168
652,8,0,0,4,1,-4.43,0.1848,1,0,168
653,25,0,0,12,3,-3.75,0.1847,1,0,168
654,26,0,0,10,3,-6.46,0.1846,1,0,168
655,20,0,0,8,3,-5.3,0.1845,1,0,168
656,37,0,0,8,5,-7.22,0.1844,1,0,168
657,64,2,2,21,7,-2.09,0.1843,1,0,168
658,8,0,0,5,1,-4.63,0.1842,1,0,168
659,7,0,0,5,1,-4.12,0.1841,1,0,168
660,8,0,0,5,1,-4.63,0.184,1,0,168
661,7,0,0,5,1,-4.12,0.1839,1,0,168
662,17,0,0,5,2,-4.72,0.1838,1,0,168
663,14,0,0,5,2,-4.94,0.1837,1,0,168
664,14,0,0,4,2,-6.14,0.1836,1,0,168
665,25,1,1,6,3,-6.45,0.1835,1,0,168
666,6,0,0,3,1,-5.21,0.1834,1,0,168
667,8,0,0,3,1,-4.13,0.1833,1,0,168
668,7,0,0,5,1,-4.12,0.1832,1,0,168
669,8,0,0,5,1,-4.08,0.1831,1,0,168
670,6,0,0,3,1,-4.76,0.183,1,0,168
671,27,0,0,8,4,-5.67,0.1829,1,0,168
672,20,0,0,6,3,-6.8,0.1828,1,0,168
673,20,0,0,9,3,-5.1,0.1827,1,0,168
674,29,0,0,7,4,-8.34,0.1826,1,0,168
675,27,0,0,11,4,-5.77,0.1825,1,0,168
676,42,0,0,5,2,-7.12,0.1824,1,0,168
677,54,1,1,15,7,-5.39,0.1823,1,0,168
678,22,1,1,8,3,-4.77,0.1822,1,0,168
679,13,0,0,5,2,-5.33,0.1821,1,0,168
680,7,0,0,3,1,-4.17,0.182,1,0,168
681,41,0,0,14,5,-5.86,0.1819,1,0,168
682,43,0,0,10,5,-5.33,0.1818,1,0,168
683,24,0,0,12,3,-4.59,0.1817,1,0,168
684,13,0,0,4,2,-5.98,0.1816,1,0,168
685,91,0,0,25,9,-8.26,0.1815,1,0,168
686,14,0,0,7,2,-4.69,0.1814,1,0,168
687,27,0,0,13,4,-4.07,0.1813,1,0,168
688,127,0,0,17,6,-5.42,0.1812,1,0,168
689,22,0,0,7,3,-6.72,0.1811,1,0,168
690,9,0,0,3,1,-4.79,0.181,1,0,168
691,13,0,0,6,2,-4.93,0.1809,1,0,168
692,20,0,0,4,3,-7.15,0.1808,1,0,168
693,7,0,0,4,1,-4.87,0.1807,1,0,168
694,9,0,0,4,1,-4.34,0.1806,1,0,168
695,7,0,0,5,1,-3.57,0.1805,1,0,168
696,5,0,0,3,1,-4.25,0.1804,1,0,168
697,7,0,0,2,1,-5.57,0.1803,1,0,168
698,22,0,0,13,3,-3.47,0.1802,1,0,168
699,24,0,0,6,2,-5.44,0.1801,1,0,168
700,78,1,1,19,7,-4.88,0.18,1,0,168
701,7,0,0,6,1,-3.82,0.1799,1,0,168
702,31,0,0,13,4,-4.91,0.1798,1,0,168
703,15,0,0,7,2,-5.25,0.1797,1,0,168
704,6,0,0,2,1,-5.56,0.1796,1,0,168
705,111,1,1,16,10,-8.11,0.1795,1,0,168
706,63,1,1,21,8,-1.78,0.1794,1,0,168
707,7,0,0,5,1,-3.62,0.1793,1,0,168
708,106,0,0,27,11,-5.21,0.1792,1,0,168
709,16,0,0,8,2,-5.76,0.1791,1,0,168
710,88,0,0,27,9,-9.68,0.179,0,0,168
711,15,0,0,8,2,-4.8,0.1789,1,0,168
712,17,1,1,5,2,-4.72,0.1788,1,0,168
713,32,0,0,15,4,-3.57,0.1787,1,0,168
714,20,0,0,9,3,-5.2,0.1786,1,0,168
715,24,0,0,9,3,-4.59,0.1785,1,0,168
716,84,1,1,25,10,-4.94,0.1784,1,0,168
717,13,0,0,6,2,-5.48,0.1783,1,0,168
718,7,0,0,6,1,-3.87,0.1782,1,0,168
719,32,0,0,14,4,-3.82,0.1781,1,0,168
720,27,1,1,12,4,-3.82,0.178,1,0,168
721,41,0,0,17,5,-4.96,0.1779,1,0,168
722,22,0,0,9,3,-4.77,0.1778,1,0,168
723,7,0,0,3,1,-6.17,0.1777,1,0,168
724,23,0,0,8,3,-6.58,0.1776,1,0,168
725,28,0,0,13,4,-3.18,0.1775,1,0,168
726,28,0,0,14,4,-3.38,0.1774,1,0,168
727,22,0,0,7,3,-6.17,0.1773,1,0,168
728,5,0,0,4,1,-4.0,0.1772,1,0,168
729,16,0,0,5,2,-5.86,0.1771,1,0,168
730,28,1,1,14,4,-3.18,0.177,1,0,168
731,20,0,0,8,3,-4.5,0.1769,1,0,168
732,7,0,0,4,1,-4.42,0.1768,1,0,168
733,15,0,0,7,2,-4.2,0.1767,1,0,168
734,10,0,0,5,1,-4.2,0.1766,1,0,168
735,6,0,0,2,1,-5.06,0.1765,1,0,168
736,6,0,0,2,1,-5.51,0.1764,1,0,168
737,65,1,1,25,7,-1.15,0.1763,1,0,168
738,13,0,0,5,2,-5.23,0.1762,1,0,168
739,29,0,0,11,4,-5.49,0.1761,1,0,168
740,88,3,3,35,10,2.87,0.176,1,0,168
741,24,0,0,9,3,-4.79,0.1759,1,0,168
742,7,0,0,5,1,-3.97,0.1758,1,0,168
743,28,0,0,14,4,-2.38,0.1757,1,0,168
744,32,0,0,10,4,-6.42,0.1756,1,0,168
745,21,0,0,6,3,-6.01,0.1755,1,0,168
746,9,0,0,5,1,-4.29,0.1754,1,0,168
747,7,0,0,5,1,-4.12,0.1753,1,0,168
748,5,0,0,3,1,-4.3,0.1752,1,0,168
749,27,1,1,11,4,-5.52,0.1751,1,0,168
750,28,0,0,11,4,-2.73,0.175,1,0,168
751,13,0,0,6,2,-5.48,0.1749,1,0,168
752,20,0,0,10,3,-4.8,0.1748,1,0,168
753,7,0,0,2,1,-5.02,0.1747,1,0,168
754,7,0,0,4,1,-4.92,0.1746,1,0,168
755,7,0,0,6,1,-4.22,0.1745,1,0,168
756,5,0,0,3,1,-4.65,0.1744,1,0,168
757,71,0,0,11,4,-4.26,0.1743,1,0,168
758,7,0,0,5,1,-3.62,0.1742,1,0,168
759,107,2,2,39,12,1.03,0.1741,1,0,168
760,14,0,0,5,2,-5.39,0.174,1,0,168
761,42,0,0,16,6,-5.67,0.1739,1,0,168
762,22,0,0,12,3,-3.27,0.1738,1,0,168
763,7,0,0,4,1,-4.42,0.1737,1,0,168
764,7,0,0,3,1,-4.22,0.1736,1,0,168
765,28,0,0,15,4,-3.53,0.1735,1,0,168
766,7,0,0,4,1,-4.92,0.1734,1,0,168
767,7,0,0,6,1,-4.22,0.1733,1,0,168
768,20,0,0,7,3,-6.2,0.1732,1,0,168
769,25,0,0,12,3,-3.25,0.1731,1,0,168
770,20,1,1,10,3,-4.7,0.173,1,0,168
771,36,0,0,12,4,-5.11,0.1729,1,0,168
772,27,0,0,9,3,-5.32,0.1728,1,0,168
773,56,1,1,17,7,-4.36,0.1727,1,0,168
774,13,0,0,6,2,-5.93,0.1726,1,0,168
775,20,0,0,7,3,-5.8,0.1725,1,0,168
776,89,0,0,19,11,-8.14,0.1724,1,0,168
777,27,2,2,10,3,-2.82,0.1723,1,0,168
778,14,0,0,7,2,-5.04,0.1722,1,0,168
779,20,0,0,9,3,-5.7,0.1721,1,0,168
780,70,0,0,14,6,-4.3,0.172,1,0,168
781,17,0,0,6,2,-5.27,0.1719,1,0,168
782,31,0,0,8,4,-6.26,0.1718,1,0,168
783,6,0,0,3,1,-4.76,0.1717,1,0,168
784,29,0,0,10,4,-6.44,0.1716,1,0,168
785,15,0,0,7,2,-5.1,0.1715,1,0,168
786,71,0,0,8,4,-6.26,0.1714,1,0,168
787,6,0,0,1,1,-5.36,0.1713,1,0,168
788,34,0,0,17,4,-3.44,0.1712,1,0,168
789,46,0,0,18,6,-3.71,0.1711,1,0,168
790,74,1,1,25,9,-4.49,0.171,1,0,169
791,8,0,0,4,1,-5.38,0.1709,1,0,169
792,83,0,0,24,9,-3.28,0.1708,1,0,169
793,20,0,0,7,3,-4.8,0.1707,1,0,169
794,6,0,0,2,1,-5.06,0.1706,1,0,169
795,25,0,0,10,3,-5.9,0.1705,1,0,170
796,39,1,1,16,5,-3.19,0.1704,1,0,170
797,144,1,1,22,12,-6.24,0.1703,1,0,170
798,6,0,0,3,1,-4.66,0.1702,1,0,170
799,22,0,0,10,3,-4.92,0.1701,1,0,170
800,7,0,0,4,1,-3.87,0.17,1,0,170
801,77,3,3,30,9,1.03,0.1699,1,0,170
802,48,0,0,19,6,-3.13,0.1698,1,0,170
803,8,0,0,5,1,-3.63,0.1697,1,0,170
804,6,0,0,3,1,-4.21,0.1696,1,0,170
805,108,0,0,31,12,-3.83,0.1695,1,0,170
806,66,1,1,17,9,-4.11,0.1694,0,0,172
807,29,0,0,9,4,-5.79,0.1693,1,0,172
808,111,0,0,13,9,-8.61,0.1692,1,0,172
809,28,0,0,11,4,-5.08,0.1691,1,0,172
810,13,0,0,5,2,-6.68,0.169,1,0,172
811,28,0,0,8,4,-5.58,0.1689,1,0,172
812,28,0,0,9,4,-5.88,0.1688,1,0,172
813,7,0,0,6,1,-3.22,0.1687,1,0,172
814,28,1,1,11,4,-3.58,0.1686,1,0,172
815,15,0,0,5,2,-5.35,0.1685,1,0,172
816,6,0,0,2,1,-5.51,0.1684,1,0,172
817,14,0,0,6,2,-5.54,0.1683,1,0,172
818,6,0,0,3,1,-4.76,0.1682,1,0,172
819,7,0,0,3,1,-5.27,0.1681,1,0,172
820,28,0,0,9,4,-4.33,0.168,1,0,172
821,27,0,0,11,4,-4.67,0.1679,1,0,172
822,38,1,1,18,5,-1.68,0.1678,1,0,172
823,34,0,0,13,4,-3.14,0.1677,1,0,172
824,13,0,0,4,2,-5.63,0.1676,1,0,172
825,20,0,0,9,3,-4.85,0.1675,1,0,172
826,7,0,0,4,1,-4.42,0.1674,1,0,172
827,7,0,0,6,1,-3.32,0.1673,1,0,172
828,6,0,0,3,1,-4.76,0.1672,1,0,172
829,13,0,0,5,2,-5.68,0.1671,1,0,172
830,9,0,0,6,1,-3.29,0.167,1,0,172
831,14,0,0,6,2,-4.89,0.1669,1,0,172
832,16,0,0,9,2,-4.56,0.1668,1,0,172
833,7,0,0,4,1,-4.92,0.1667,1,0,172
834,13,0,0,5,2,-5.83,0.1666,1,0,172
835,20,0,0,8,3,-4.55,0.1665,1,0,172
836,7,0,0,2,1,-5.57,0.1664,1,0,172
837,7,0,0,4,1,-4.92,0.1663,1,0,172
838,5,0,0,1,1,-5.3,0.1662,1,0,172
839,7,0,0,5,1,-4.12,0.1661,1,0,172
840,21,0,0,9,3,-4.26,0.166,1,0,172
841,30,0,0,12,4,-4.75,0.1659,1,0,172
842,6,0,0,2,1,-5.41,0.1658,1,0,172
843,20,0,0,7,3,-6.2,0.1657,1,0,172
844,48,1,1,19,6,-2.53,0.1656,1,0,172
845,7,0,0,3,1,-4.72,0.1655,1,0,172
846,26,0,0,6,3,-6.56,0.1654,1,0,172
847,9,0,0,3,1,-4.29,0.1653,1,0,172
848,22,0,0,10,3,-3.97,0.1652,1,0,172
849,13,0,0,6,2,-5.48,0.1651,1,0,172
850,30,0,0,12,4,-4.45,0.165,1,0,172
851,62,1,1,13,7,-4.17,0.1649,1,0,172
852,15,0,0,10,2,-3.65,0.1648,1,0,172
853,15,0,0,6,2,-5.3,0.1647,1,0,172
854,100,0,0,16,6,-8.3,0.1646,1,0,172
855,6,0,0,2,1,-5.06,0.1645,1,0,172
856,26,0,0,8,3,-6.86,0.1644,1,0,172
857,75,2,2,24,9,-2.3,0.1643,1,0,172
858,29,0,0,11,4,-4.79,0.1642,1,0,172
859,28,0,0,11,4,-4.18,0.1641,1,0,172
860,7,0,0,4,1,-3.87,0.164,1,0,172
861,20,1,1,9,3,-4.0,0.1639,1,0,172
862,39,1,1,13,5,-2.79,0.1638,1,0,172
863,5,0,0,3,1,-4.75,0.1637,1,0,172
864,20,0,0,9,3,-4.75,0.1636,1,0,172
865,21,0,0,8,3,-4.81,0.1635,1,0,172
866,6,0,0,1,1,-5.26,0.1634,1,0,172
867,20,0,0,9,3,-5.2,0.1633,1,0,172
868,76,1,1,19,9,-8.11,0.1632,1,0,174
869,6,0,0,3,1,-4.66,0.1631,1,0,174
870,20,0,0,9,3,-4.65,0.163,1,0,174
871,29,0,0,14,4,-3.64,0.1629,1,0,174
872,34,0,0,10,4,-6.19,0.1628,1,0,174
873,7,0,0,2,1,-5.12,0.1627,1,0,174
874,14,0,0,8,2,-3.84,0.1626,1,0,174
875,20,0,0,9,3,-4.2,0.1625,1,0,174
876,7,0,0,1,1,-6.32,0.1624,1,0,174
877,82,1,1,32,10,-1.72,0.1623,1,0,174
878,20,0,0,11,3,-2.7,0.1622,1,0,174
879,114,0,0,24,10,-7.49,0.1621,1,0,175
880,43,0,0,15,6,-6.53,0.162,1,0,175
881,14,0,0,5,2,-5.84,0.1619,1,0,175
882,27,0,0,10,4,-5.52,0.1618,1,0,175
883,31,0,0,10,4,-5.56,0.1617,1,0,175
884,62,2,2,24,7,1.33,0.1616,1,0,176
885,76,1,1,21,9,-4.86,0.1615,1,0,176
886,5,0,0,3,1,-4.2,0.1614,1,0,176
887,47,0,0,19,6,-2.67,0.1613,1,0,176
888,61,1,1,23,7,-1.21,0.1612,1,0,176
889,28,0,0,12,4,-3.23,0.1611,1,0,176
890,60,0,0,23,8,-3.25,0.161,1,0,176
891,95,3,3,16,8,-4.25,0.1609,1,0,176
892,13,0,0,7,2,-3.48,0.1608,1,0,176
893,37,0,0,16,5,-3.92,0.1607,1,0,176
894,21,0,0,8,3,-4.96,0.1606,1,0,176
895,5,0,0,3,1,-4.65,0.1605,1,0,176
896,13,0,0,8,2,-4.23,0.1604,1,0,176
897,327,9,4,25,14,-3.52,0.1603,1,0,176
898,13,0,0,8,2,-3.78,0.1602,1,0,176
899,77,1,1,18,6,-4.17,0.1601,1,0,176
900,66,0,0,9,4,-4.61,0.16,1,0,176
901,7,0,0,3,1,-5.27,0.1599,1,0,176
902,6,0,0,2,1,-5.51,0.1598,1,0,176
903,32,0,0,9,4,-5.37,0.1597,1,0,176
904,13,0,0,5,2,-4.88,0.1596,1,0,176
905,13,0,0,5,2,-5.78,0.1595,1,0,176
906,35,0,0,10,5,-6.7,0.1594,1,0,176
907,177,1,1,22,14,-9.22,0.1593,1,0,177
908,58,0,0,13,5,-5.48,0.1592,1,0,177
909,88,0,0,12,6,-6.68,0.1591,1,0,178
910,13,0,0,8,2,-3.88,0.159,1,0,178
911,101,1,1,37,13,-3.76,0.1589,1,0,178
912,22,1,1,9,3,-3.62,0.1588,1,0,178
913,22,0,0,8,3,-4.07,0.1587,1,0,178
914,13,0,0,4,2,-6.08,0.1586,1,0,178
915,101,1,1,19,7,-5.96,0.1585,0,0,178
916,64,0,0,18,7,-4.29,0.1584,1,0,178
917,6,0,0,3,1,-4.31,0.1583,1,0,178
918,40,0,0,17,5,-2.65,0.1582,1,0,178
919,20,0,0,8,3,-4.85,0.1581,1,0,178
920,43,2,2,18,6,-1.18,0.158,1,0,178
921,21,0,0,9,3,-4.51,0.1579,1,0,178
922,59,1,1,29,8,0.86,0.1578,1,0,178
923,20,0,0,8,3,-5.4,0.1577,1,0,178
924,20,0,0,11,3,-3.95,0.1576,1,0,178
925,13,0,0,8,2,-4.38,0.1575,1,0,178
926,13,0,0,5,2,-4.88,0.1574,1,0,178
927,7,0,0,2,1,-5.12,0.1573,1,0,178
928,49,0,0,14,5,-4.99,0.1572,1,0,178
929,13,0,0,7,2,-4.53,0.1571,1,0,178
930,69,2,2,16,7,-2.29,0.157,0,0,178
931,21,0,0,8,3,-5.56,0.1569,1,0,178
932,36,0,0,12,5,-4.06,0.1568,1,0,178
933,6,0,0,3,1,-4.76,0.1567,1,0,178
934,30,0,0,11,4,-5.65,0.1566,1,0,178
935,66,0,0,31,8,-0.31,0.1565,1,0,178
936,14,0,0,6,2,-4.09,0.1564,1,0,178
937,27,0,0,12,4,-4.72,0.1563,1,0,178
938,63,2,2,22,8,-3.08,0.1562,1,0,178
939,13,0,0,5,2,-5.23,0.1561,1,0,178
940,13,0,0,6,2,-4.48,0.156,1,0,178
941,40,1,1,21,5,-2.2,0.1559,1,0,178
942,13,0,0,6,2,-4.48,0.1558,1,0,178
943,61,1,1,22,6,-0.81,0.1557,1,0,178
944,7,0,0,4,1,-4.82,0.1556,1,0,178
945,25,1,1,7,3,-4.75,0.1555,1,0,178
946,7,0,0,4,1,-3.77,0.1554,1,0,178
947,54,2,2,21,7,-0.89,0.1553,1,0,178
948,13,0,0,4,2,-5.63,0.1552,1,0,178
949,108,2,2,18,7,-7.08,0.1551,1,0,178
950,6,0,0,3,1,-4.66,0.155,1,0,178
951,37,0,0,12,5,-6.52,0.1549,1,0,178
952,48,0,0,16,6,-5.08,0.1548,1,0,178
953,7,0,0,3,1,-4.72,0.1547,1,0,178
954,13,0,0,4,2,-6.08,0.1546,1,0,178
955,36,0,0,14,5,-3.51,0.1545,1,0,178
956,22,0,0,8,3,-4.52,0.1544,1,0,178
957,36,2,2,13,5,-3.61,0.1543,1,0,178
958,23,0,0,9,3,-5.18,0.1542,1,0,178
959,73,2,2,23,9,-2.68,0.1541,1,0,179
960,79,1,1,21,7,-5.04,0.154,1,0,179
961,14,0,0,7,2,-4.59,0.1539,1,0,179
962,28,0,0,12,4,-3.98,0.1538,1,0,179
963,14,0,0,5,2,-6.74,0.1537,1,0,179
964,15,0,0,8,2,-4.9,0.1536,1,0,179
965,261,0,0,26,15,-12.96,0.1535,1,0,182
966,56,0,0,18,7,-5.56,0.1534,1,0,182
967,90,1,1,19,9,-5.0,0.1533,1,0,182
968,7,0,0,3,1,-6.17,0.1532,1,0,182
969,14,0,0,11,2,-2.49,0.1531,1,0,182
970,28,0,0,10,4,-6.48,0.153,1,0,182
971,73,0,0,16,7,-6.98,0.1529,0,0,184
972,24,0,0,8,3,-3.99,0.1528,1,0,184
973,14,0,0,4,2,-5.59,0.1527,1,0,184
974,7,0,0,6,1,-3.82,0.1526,1,0,184
975,22,0,0,8,3,-4.12,0.1525,1,0,184
976,7,0,0,1,1,-5.87,0.1524,1,0,184
977,22,0,0,9,3,-4.07,0.1523,1,0,184
978,13,0,0,4,2,-6.08,0.1522,1,0,184
979,22,0,0,12,3,-4.17,0.1521,1,0,184
980,56,1,1,15,7,-3.36,0.152,1,0,184
981,9,0,0,3,1,-4.84,0.1519,1,0,184
982,37,1,1,13,5,-2.67,0.1518,1,0,184
983,7,0,0,5,1,-3.62,0.1517,1,0,184
984,36,1,1,12,5,-2.86,0.1516,1,0,184
985,22,0,0,10,3,-3.37,0.1515,1,0,184
986,80,2,2,17,9,0.05,0.1514,0,0,184
987,25,0,0,10,3,-4.8,0.1513,1,0,184
988,27,0,0,10,4,-6.42,0.1512,1,0,184
989,27,1,1,12,4,-4.07,0.1511,1,0,184
990,87,0,0,22,9,-3.27,0.151,0,0,184
991,15,0,0,5,2,-5.35,0.1509,1,0,184
992,29,0,0,14,4,-4.19,0.1508,1,0,184
993,12,0,0,5,2,-6.17,0.1507,1,0,184
994,23,0,0,8,3,-6.03,0.1506,1,0,184
995,13,0,0,7,2,-4.08,0.1505,1,0,184
996,20,0,0,7,3,-5.35,0.1504,1,0,184
997,5,0,0,3,1,-4.7,0.1503,1,0,184
998,21,0,0,10,3,-4.86,0.1502,1,0,184
999,35,0,0,11,5,-4.85,0.1501,1,0,184
