episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1900,43,0,0,19,6,-3.98,0.0975,1,0,147
1901,20,1,1,11,3,-1.95,0.097,1,0,147
1902,152,0,0,18,5,-4.82,0.0966,1,0,147
1903,400,0,0,62,18,1.9,0.0961,0,1,147
1904,13,0,0,5,2,-4.68,0.0956,1,0,147
1905,100,1,1,22,7,-2.15,0.0951,1,0,147
1906,400,1,1,28,18,-5.0,0.0947,0,1,147
1907,400,0,0,57,18,3.65,0.0942,0,1,147
1908,400,1,1,46,17,4.6,0.0937,0,1,147
1909,84,0,0,20,8,-3.59,0.0932,1,0,147
1910,123,0,0,57,17,0.47,0.0928,1,0,147
1911,295,1,1,62,17,1.45,0.0923,1,0,147
1912,116,0,0,26,7,-2.41,0.0918,1,0,147
1913,84,0,0,19,7,-3.09,0.0913,1,0,147
1914,400,4,4,74,24,14.3,0.0909,0,1,147
1915,400,0,0,41,12,0.85,0.0904,0,1,147
1916,6,0,0,2,1,-4.51,0.0899,1,0,147
1917,21,0,0,9,3,-4.61,0.0894,1,0,147
1918,259,1,1,60,20,1.86,0.089,1,0,147
1919,400,0,0,48,17,-0.5,0.0885,0,1,147
1920,5,0,0,4,1,-4.95,0.088,1,0,147
1921,132,2,2,19,6,-2.72,0.0875,1,0,147
1922,132,0,0,18,8,-5.62,0.0871,1,0,147
1923,330,1,1,96,27,7.15,0.0866,1,0,147
1924,13,0,0,5,2,-3.78,0.0861,1,0,147
1925,400,4,4,89,28,11.55,0.0856,0,1,147
1926,140,0,0,28,7,-2.2,0.0852,1,0,147
1927,342,3,3,63,20,1.53,0.0847,1,0,147
1928,49,0,0,34,7,1.51,0.0842,1,0,147
1929,152,1,1,33,10,0.78,0.0837,1,0,147
1930,178,1,1,39,10,0.02,0.0833,1,0,147
1931,79,1,1,37,10,3.86,0.0828,1,0,147
1932,69,0,0,27,9,-4.24,0.0823,1,0,147
1933,89,3,3,36,9,2.76,0.0818,1,0,147
1934,20,0,0,9,3,-5.15,0.0814,1,0,147
1935,100,0,0,38,10,1.0,0.0809,1,0,147
1936,112,0,0,25,8,-0.67,0.0804,1,0,147
1937,42,1,1,19,5,0.23,0.0799,1,0,147
1938,21,0,0,10,3,-4.31,0.0795,1,0,147
1939,22,0,0,13,3,-2.52,0.079,1,0,147
1940,180,0,0,44,13,0.55,0.0785,1,0,147
1941,400,0,0,25,11,-4.15,0.078,0,1,147
1942,81,0,0,36,10,0.69,0.0776,1,0,147
1943,128,0,0,16,7,-2.48,0.0771,1,0,147
1944,400,2,2,49,17,4.35,0.0766,0,1,147
1945,40,0,0,17,5,-2.45,0.0761,1,0,147
1946,400,0,0,30,9,-4.55,0.0757,0,1,147
1947,191,1,1,37,10,-0.51,0.0752,1,0,147
1948,109,1,1,29,8,-0.04,0.0747,1,0,147
1949,400,2,2,48,18,4.4,0.0742,0,1,147
1950,177,1,1,22,9,-5.12,0.0738,1,0,147
1951,20,0,0,11,3,-2.55,0.0733,1,0,147
1952,5,0,0,4,1,-4.45,0.0728,1,0,147
1953,189,2,2,34,11,-0.44,0.0723,1,0,147
1954,400,8,8,121,38,21.7,0.0719,0,1,147
1955,22,0,0,9,3,-4.32,0.0714,1,0,147
1956,122,3,3,56,15,7.08,0.0709,1,0,147
1957,6,0,0,3,1,-5.21,0.0704,1,0,147
1958,97,0,0,50,13,4.08,0.07,1,0,147
1959,65,1,1,28,9,-1.35,0.0695,1,0,147
1960,186,5,5,87,23,13.29,0.069,1,0,147
1961,207,4,4,84,25,15.68,0.0685,1,0,147
1962,20,0,0,9,3,-3.2,0.0681,1,0,147
1963,47,2,2,24,6,0.23,0.0676,1,0,147
1964,28,0,0,11,4,-4.23,0.0671,1,0,147
1965,278,6,6,109,34,18.52,0.0666,1,0,147
1966,169,2,2,75,22,7.01,0.0662,1,0,147
1967,127,0,0,62,17,5.48,0.0657,1,0,147
1968,69,1,1,35,9,2.01,0.0652,1,0,147
1969,6,0,0,2,1,-4.41,0.0647,1,0,147
1970,121,2,2,62,16,8.24,0.0643,1,0,147
1971,127,2,2,47,15,4.48,0.0638,1,0,147
1972,352,8,8,126,42,25.18,0.0633,1,0,147
1973,365,8,8,125,44,22.4,0.0628,1,0,148
1974,68,1,1,16,6,-3.13,0.0624,1,0,148
1975,129,1,1,48,12,1.96,0.0619,1,0,148
1976,13,0,0,6,2,-4.48,0.0614,1,0,148
1977,109,2,2,47,15,0.26,0.0609,1,0,148
1978,146,2,2,67,19,7.44,0.0605,1,0,148
1979,6,0,0,3,1,-4.21,0.06,1,0,148
1980,28,0,0,15,4,-2.38,0.0595,1,0,148
1981,52,0,0,26,7,-0.02,0.059,1,0,148
1982,81,1,1,46,11,4.74,0.0586,1,0,148
1983,173,4,4,73,22,12.02,0.0581,1,0,148
1984,145,5,5,57,18,12.0,0.0576,1,0,148
1985,59,1,1,25,8,-0.24,0.0571,1,0,148
1986,63,1,1,25,8,-0.08,0.0567,1,0,148
1987,85,0,0,40,10,3.95,0.0562,1,0,148
1988,28,0,0,11,4,-3.78,0.0557,1,0,148
1989,400,6,6,122,44,24.6,0.0552,0,1,148
1990,6,0,0,2,1,-5.41,0.0548,1,0,148
1991,88,2,2,37,12,0.02,0.0543,1,0,148
1992,44,0,0,20,6,-2.79,0.0538,1,0,148
1993,104,2,2,45,13,4.51,0.0533,1,0,148
1994,96,1,1,47,13,3.64,0.0529,1,0,148
1995,135,2,2,50,16,5.75,0.0524,1,0,148
1996,266,9,9,103,32,19.09,0.0519,1,0,148
1997,115,1,1,49,15,4.5,0.0514,1,0,148
1998,36,1,1,11,5,-3.71,0.051,1,0,148
1999,97,3,3,43,13,3.93,0.0505,1,0,148
2000,53,0,0,25,7,-0.83,0.05,1,0,148
2001,135,1,1,66,18,6.5,0.05,1,0,148
2002,91,1,1,42,12,2.44,0.05,1,0,148
2003,13,0,0,7,2,-4.13,0.05,1,0,148
2004,66,1,1,35,9,2.34,0.05,1,0,148
2005,62,0,0,22,8,-0.62,0.05,1,0,148
2006,70,0,0,30,9,-0.55,0.05,1,0,148
2007,69,2,2,31,9,2.16,0.05,1,0,148
2008,13,0,0,9,2,-3.53,0.05,1,0,148
2009,85,0,0,30,10,-1.0,0.05,1,0,148
2010,76,0,0,35,10,2.59,0.05,1,0,148
2011,61,0,0,31,8,0.29,0.05,1,0,148
2012,400,2,2,54,16,10.55,0.05,0,1,148
2013,400,0,0,54,16,0.8,0.05,0,1,148
2014,400,1,1,23,12,-3.75,0.05,0,1,148
2015,400,1,1,38,12,2.95,0.05,0,1,148
2016,74,1,1,23,7,-0.04,0.05,1,0,148
2017,13,0,0,6,2,-4.48,0.05,1,0,148
2018,400,1,1,15,5,-3.5,0.05,0,1,148
2019,400,1,1,57,17,7.05,0.05,0,1,148
2020,400,5,5,62,21,14.3,0.05,0,1,148
2021,29,0,0,12,4,-2.89,0.05,1,0,148
2022,152,1,1,29,8,-1.12,0.05,1,0,148
2023,13,0,0,8,2,-4.23,0.05,1,0,148
2024,93,0,0,18,7,-2.53,0.05,1,0,148
2025,6,0,0,2,1,-4.41,0.05,1,0,148
2026,67,2,2,26,9,-1.27,0.05,1,0,148
2027,400,0,0,37,12,-0.05,0.05,0,1,148
2028,400,1,1,53,20,5.8,0.05,0,1,148
2029,27,0,0,11,4,-5.12,0.05,1,0,148
2030,400,1,1,26,10,0.8,0.05,0,1,148
2031,38,0,0,12,5,-3.08,0.05,1,0,148
2032,161,2,2,32,12,0.69,0.05,1,0,148
2033,400,1,1,57,17,6.15,0.05,0,1,148
2034,400,4,4,37,10,4.7,0.05,0,1,148
2035,400,2,2,35,12,0.8,0.05,0,1,148
2036,400,6,6,80,26,17.4,0.05,0,1,148
2037,58,0,0,28,8,-2.23,0.05,1,0,148
2038,282,1,1,26,9,-2.97,0.05,1,0,148
2039,400,2,2,48,15,4.65,0.05,0,1,148
2040,203,4,4,36,9,4.42,0.05,1,0,148
2041,400,1,1,76,20,13.2,0.05,0,1,148
2042,400,2,2,37,13,0.25,0.05,0,1,148
2043,21,0,0,7,3,-3.41,0.05,1,0,148
2044,400,4,4,46,16,9.95,0.05,0,1,148
2045,400,4,4,44,15,8.15,0.05,0,1,148
2046,400,4,4,30,11,2.45,0.05,0,1,148
2047,400,1,1,37,12,-0.25,0.05,0,1,148
2048,13,0,0,4,2,-4.43,0.05,1,0,148
2049,13,0,0,6,2,-4.53,0.05,1,0,148
2050,400,1,1,21,9,0.15,0.05,0,1,148
2051,400,0,0,40,18,-1.75,0.05,0,1,148
2052,400,4,4,69,22,10.3,0.05,0,1,148
2053,400,0,0,28,10,0.7,0.05,0,1,148
2054,20,0,0,10,3,-3.3,0.05,1,0,148
2055,215,1,1,33,10,-0.15,0.05,1,0,148
2056,361,1,1,71,17,5.64,0.05,1,0,148
2057,400,2,2,49,18,8.3,0.05,0,1,148
2058,400,2,2,47,12,5.0,0.05,0,1,148
2059,76,0,0,27,8,-1.86,0.05,1,0,148
2060,13,0,0,9,2,-2.93,0.05,1,0,148
2061,52,1,1,17,7,-1.77,0.05,1,0,148
2062,400,1,1,20,9,-3.4,0.05,0,1,148
2063,80,1,1,20,7,-2.3,0.05,1,0,148
2064,400,0,0,19,9,-2.5,0.05,0,1,148
2065,400,5,5,50,20,7.45,0.05,0,1,148
2066,400,1,1,20,13,-7.55,0.05,0,1,148
2067,400,2,2,68,26,7.45,0.05,0,1,148
2068,202,3,3,39,13,5.13,0.05,1,0,148
2069,192,1,1,20,7,-4.22,0.05,1,0,148
2070,400,1,1,20,9,-2.55,0.05,0,1,148
2071,400,0,0,18,6,-5.4,0.05,0,1,148
2072,400,3,3,36,12,4.3,0.05,0,1,148
2073,400,1,1,31,12,-1.6,0.05,0,1,148
2074,400,1,1,47,17,2.75,0.05,0,1,148
2075,45,1,1,18,6,-0.85,0.05,1,0,148
2076,400,3,3,67,19,13.65,0.05,0,1,148
2077,135,1,1,32,10,-3.4,0.05,1,0,148
2078,400,1,1,30,10,-0.7,0.05,0,1,148
2079,15,0,0,7,2,-4.0,0.05,1,0,148
2080,400,2,2,36,11,2.35,0.05,0,1,148
2081,229,2,2,48,14,2.41,0.05,1,0,148
2082,27,1,1,13,4,-3.57,0.05,1,0,148
2083,400,0,0,25,10,-1.35,0.05,0,1,148
2084,8,0,0,6,1,-3.23,0.05,1,0,148
2085,400,2,2,27,9,-1.35,0.05,0,1,148
2086,400,3,3,50,17,7.8,0.05,0,1,148
2087,333,1,1,32,12,-1.93,0.05,1,0,148
2088,61,1,1,29,8,-1.41,0.05,1,0,148
2089,84,0,0,21,8,-2.94,0.05,1,0,148
2090,68,0,0,43,9,4.62,0.05,1,0,148
2091,94,1,1,39,13,3.06,0.05,1,0,148
2092,322,5,5,109,38,17.48,0.05,1,0,148
2093,76,1,1,28,10,0.19,0.05,1,0,148
2094,397,8,9,132,45,33.78,0.05,0,1,148
2095,144,1,1,46,14,2.01,0.05,1,0,148
2096,7,0,0,4,1,-3.92,0.05,1,0,148
2097,400,1,1,49,13,6.95,0.05,0,1,148
2098,217,1,1,25,9,-1.52,0.05,1,0,148
2099,157,4,4,65,20,10.63,0.05,1,0,148
2100,400,4,4,72,22,16.0,0.05,0,1,148
2101,7,0,0,3,1,-4.17,0.05,1,0,148
2102,27,0,0,18,4,-1.42,0.05,1,0,148
2103,69,1,1,19,6,-1.19,0.05,1,0,148
2104,400,6,6,69,20,17.5,0.05,0,1,148
2105,400,3,3,34,13,5.0,0.05,0,1,148
2106,107,0,0,30,11,-0.67,0.05,1,0,148
2107,267,0,0,30,8,-0.72,0.05,1,0,148
2108,400,1,1,92,28,11.35,0.05,0,1,148
2109,400,1,1,61,18,4.7,0.05,0,1,148
2110,172,3,3,38,11,2.88,0.05,1,0,148
2111,306,2,2,54,15,3.39,0.05,1,0,148
2112,400,2,2,67,18,8.5,0.05,0,1,148
2113,216,1,1,34,12,-2.66,0.05,1,0,148
2114,400,3,3,86,26,13.7,0.05,0,1,148
2115,210,0,0,17,7,-6.45,0.05,1,0,148
2116,400,2,2,53,16,8.25,0.05,0,1,148
2117,400,1,1,38,13,3.1,0.05,0,1,148
2118,224,0,0,25,9,-3.24,0.05,1,0,148
2119,60,0,0,25,8,-1.2,0.05,1,0,148
2120,159,2,2,52,17,2.81,0.05,1,0,148
2121,5,0,0,4,1,-4.45,0.05,1,0,148
2122,400,3,3,52,16,8.95,0.05,0,1,148
2123,165,3,3,25,10,0.4,0.05,1,0,148
2124,45,0,0,22,6,-1.15,0.05,1,0,148
2125,230,1,1,67,21,5.35,0.05,1,0,148
2126,43,0,0,15,6,-1.88,0.05,1,0,148
2127,144,4,4,63,19,8.71,0.05,1,0,148
2128,28,1,1,14,4,-1.63,0.05,1,0,148
2129,95,1,1,37,12,1.9,0.05,1,0,148
2130,400,1,1,28,10,-0.3,0.05,0,1,148
2131,192,1,1,29,9,-1.52,0.05,1,0,148
2132,75,0,0,31,10,-1.75,0.05,1,0,148
2133,29,0,0,15,4,-2.54,0.05,1,0,148
2134,113,3,3,36,9,3.42,0.05,1,0,148
2135,399,2,2,60,19,4.76,0.05,1,0,148
2136,400,2,2,32,15,-2.5,0.05,0,1,148
2137,400,3,3,62,18,8.8,0.05,0,1,148
2138,31,0,0,15,4,-3.86,0.05,1,0,148
2139,35,1,1,14,5,-2.95,0.05,1,0,148
2140,99,1,1,25,8,-1.49,0.05,1,0,148
2141,20,0,0,10,3,-4.85,0.05,1,0,148
2142,98,1,1,43,12,1.32,0.05,1,0,148
2143,43,0,0,19,6,-2.48,0.05,1,0,148
2144,24,1,1,12,3,-3.79,0.05,1,0,148
2145,337,3,3,38,11,1.53,0.05,1,0,148
2146,27,1,1,10,4,-3.97,0.05,1,0,148
2147,372,2,2,36,13,-4.02,0.05,1,0,148
2148,371,0,0,51,16,-1.56,0.05,1,0,148
2149,34,0,0,12,4,-3.49,0.05,1,0,148
2150,322,1,1,35,12,-4.72,0.05,1,0,148
2151,64,0,0,34,9,-0.39,0.05,1,0,148
2152,114,1,1,52,16,1.06,0.05,1,0,148
2153,71,1,1,22,7,-0.96,0.05,1,0,148
2154,400,2,2,60,20,7.1,0.05,0,1,148
2155,400,0,0,33,10,0.55,0.05,0,1,148
2156,119,2,2,37,11,2.81,0.05,1,0,148
2157,400,1,1,41,10,2.15,0.05,0,1,148
2158,399,1,1,38,12,-1.29,0.05,1,0,148
2159,400,0,0,11,4,-6.55,0.05,0,1,148
2160,309,1,1,44,14,-0.79,0.05,1,0,148
2161,37,0,0,11,4,-4.27,0.05,1,0,148
2162,400,1,1,20,8,-6.0,0.05,0,1,148
2163,400,0,0,35,9,-0.05,0.05,0,1,148
2164,88,1,1,17,6,-2.08,0.05,1,0,148
2165,400,1,1,48,14,5.65,0.05,0,1,148
2166,235,1,1,25,10,-2.3,0.05,1,0,148
2167,232,1,1,35,11,-0.97,0.05,1,0,148
2168,15,0,0,9,2,-3.05,0.05,1,0,148
2169,72,1,1,32,9,0.63,0.05,1,0,148
2170,400,1,1,59,17,5.65,0.05,0,1,148
2171,400,1,1,22,8,-1.85,0.05,0,1,148
2172,256,0,0,28,11,-3.76,0.05,1,0,148
2173,400,2,2,42,15,4.55,0.05,0,1,148
2174,400,2,2,45,17,4.25,0.05,0,1,148
2175,51,1,1,11,5,-3.01,0.05,1,0,148
2176,225,0,0,15,6,-7.25,0.05,1,0,148
2177,82,0,0,28,8,-0.97,0.05,1,0,148
2178,149,0,0,18,4,-3.44,0.05,1,0,148
2179,20,0,0,12,3,-2.7,0.05,1,0,148
2180,143,2,2,56,16,9.52,0.05,1,0,148
2181,22,1,1,9,3,-3.12,0.05,1,0,148
2182,400,5,5,59,19,11.75,0.05,0,1,148
2183,400,1,1,21,8,-3.8,0.05,0,1,148
2184,400,5,5,52,19,9.4,0.05,0,1,148
2185,38,2,2,15,5,-0.93,0.05,1,0,148
2186,400,0,0,12,6,-6.0,0.05,0,1,148
2187,43,1,1,21,6,0.77,0.05,1,0,148
2188,279,1,1,29,11,-2.44,0.05,1,0,148
2189,400,0,0,23,6,-1.8,0.05,0,1,148
2190,400,3,3,20,14,-3.95,0.05,0,1,148
2191,400,0,0,23,13,-3.55,0.05,0,1,148
2192,400,2,2,37,12,-0.05,0.05,0,1,148
2193,400,1,1,72,22,3.75,0.05,0,1,148
2194,311,2,2,62,19,3.89,0.05,1,0,148
2195,23,0,0,11,3,-4.08,0.05,1,0,148
2196,20,0,0,6,3,-5.65,0.05,1,0,148
2197,400,1,1,60,18,9.6,0.05,0,1,148
2198,75,0,0,20,8,-2.55,0.05,1,0,148
2199,356,0,0,56,20,-0.06,0.05,1,0,148
2200,13,0,0,5,2,-5.68,0.05,1,0,148
2201,400,5,5,72,23,11.3,0.05,0,1,148
2202,400,6,6,81,26,13.2,0.05,0,1,148
2203,198,1,1,41,13,3.37,0.05,1,0,148
2204,400,0,0,17,7,-4.1,0.05,0,1,148
2205,400,1,1,57,20,4.25,0.05,0,1,148
2206,400,1,1,49,15,7.9,0.05,0,1,148
2207,378,1,1,19,10,-8.43,0.05,1,0,148
2208,400,5,5,41,14,5.7,0.05,0,1,148
2209,109,1,1,35,11,0.66,0.05,1,0,148
2210,400,0,0,20,7,-4.1,0.05,0,1,148
2211,160,1,1,19,6,-1.65,0.05,1,0,148
2212,208,1,1,33,10,-1.13,0.05,1,0,148
2213,7,0,0,2,1,-4.47,0.05,1,0,148
2214,27,0,0,15,4,-3.42,0.05,1,0,148
2215,400,2,2,20,8,-0.2,0.05,0,1,148
2216,399,2,2,38,13,-4.44,0.05,1,0,148
2217,400,1,1,21,5,-2.05,0.05,0,1,148
2218,23,1,1,12,3,-2.73,0.05,1,0,148
2219,20,1,1,9,3,-3.2,0.05,1,0,148
2220,27,0,0,11,4,-4.17,0.05,1,0,148
2221,400,0,0,34,10,-0.3,0.05,0,1,148
2222,400,3,3,38,12,5.5,0.05,0,1,148
2223,20,0,0,7,3,-4.3,0.05,1,0,148
2224,87,1,1,39,12,2.68,0.05,1,0,148
2225,78,1,1,32,10,2.27,0.05,1,0,148
2226,102,1,1,44,13,-0.87,0.05,1,0,148
2227,151,2,2,83,20,11.99,0.05,1,0,148
2228,62,2,2,27,8,0.18,0.05,1,0,148
2229,13,0,0,7,2,-4.58,0.05,1,0,148
2230,21,0,0,12,3,-2.41,0.05,1,0,148
2231,99,1,1,47,13,5.11,0.05,1,0,148
2232,62,0,0,31,8,1.33,0.05,1,0,148
2233,32,0,0,14,4,-2.27,0.05,1,0,148
2234,186,2,2,48,14,3.84,0.05,1,0,148
2235,35,0,0,14,5,-4.05,0.05,1,0,148
2236,48,1,1,10,4,-3.68,0.05,1,0,148
2237,400,1,1,35,12,-0.85,0.05,0,1,148
2238,20,0,0,9,3,-4.2,0.05,1,0,148
2239,285,2,2,32,9,-0.2,0.05,1,0,148
2240,27,0,0,12,4,-3.82,0.05,1,0,148
2241,400,1,1,16,7,-5.4,0.05,0,1,148
2242,400,2,2,65,21,6.85,0.05,0,1,148
2243,400,2,2,39,12,2.35,0.05,0,1,148
2244,400,2,2,64,18,8.45,0.05,0,1,148
2245,214,0,0,24,8,-5.14,0.05,1,0,148
2246,15,0,0,8,2,-3.8,0.05,1,0,148
2247,206,0,0,22,7,-5.01,0.05,1,0,148
2248,400,3,3,52,13,6.5,0.05,0,1,148
2249,400,2,2,46,14,7.1,0.05,0,1,149
2250,400,2,2,20,12,-3.75,0.05,0,1,149
2251,7,0,0,2,1,-4.57,0.05,1,0,149
2252,240,1,1,23,9,-4.6,0.05,1,0,149
2253,28,0,0,10,4,-3.48,0.05,1,0,149
2254,209,1,1,27,10,-1.74,0.05,1,0,149
2255,400,0,0,18,6,-1.15,0.05,0,1,149
2256,400,2,2,38,10,3.05,0.05,0,1,149
2257,6,0,0,3,1,-4.21,0.05,1,0,149
2258,14,0,0,7,2,-4.14,0.05,1,0,149
2259,400,4,4,80,23,10.35,0.05,0,1,149
2260,400,1,1,25,9,-1.85,0.05,0,1,149
2261,400,1,1,71,18,7.25,0.05,0,1,149
2262,400,8,8,98,29,24.15,0.05,0,1,149
2263,400,2,2,42,14,3.6,0.05,0,1,149
2264,386,5,5,72,24,8.09,0.05,1,0,149
2265,129,2,2,55,17,5.16,0.05,1,0,149
2266,61,0,0,27,8,0.34,0.05,1,0,149
2267,27,0,0,11,4,-4.22,0.05,1,0,149
2268,400,3,3,71,21,4.2,0.05,0,1,149
2269,47,0,0,20,6,-2.12,0.05,1,0,149
2270,61,1,1,26,8,-0.31,0.05,1,0,149
2271,400,2,2,62,19,6.5,0.05,0,1,149
2272,400,2,2,50,15,3.2,0.05,0,1,149
2273,400,0,0,8,2,-4.35,0.05,0,1,149
2274,400,0,0,23,7,-2.25,0.05,0,1,149
2275,246,1,1,38,11,-2.56,0.05,1,0,149
2276,400,1,1,33,8,1.4,0.05,0,1,149
2277,85,0,0,21,8,-1.55,0.05,1,0,149
2278,51,1,1,23,7,-1.96,0.05,1,0,149
2279,400,3,3,57,18,10.25,0.05,0,1,149
2280,400,2,2,59,17,4.7,0.05,0,1,149
2281,400,2,2,30,8,0.85,0.05,0,1,149
2282,212,3,3,47,14,2.78,0.05,1,0,149
2283,400,1,1,42,14,0.15,0.05,0,1,149
2284,400,1,1,26,8,0.0,0.05,0,1,149
2285,65,0,0,27,8,-0.5,0.05,1,0,149
2286,400,3,3,20,8,0.5,0.05,0,1,149
2287,400,3,3,87,22,15.7,0.05,0,1,149
2288,400,5,5,63,18,12.0,0.05,0,1,149
2289,7,0,0,2,1,-4.57,0.05,1,0,149
2290,400,2,2,59,22,2.1,0.05,0,1,149
2291,57,0,0,21,7,-2.62,0.05,1,0,149
2292,28,0,0,11,4,-3.73,0.05,1,0,149
2293,400,2,2,58,19,5.65,0.05,0,1,149
2294,400,0,0,23,7,-2.75,0.05,0,1,149
2295,400,1,1,44,14,2.0,0.05,0,1,149
2296,400,4,4,54,16,7.5,0.05,0,1,149
2297,400,2,2,55,16,7.55,0.05,0,1,149
2298,400,0,0,39,11,2.35,0.05,0,1,149
2299,346,1,1,44,13,-3.11,0.05,1,0,149
2300,400,0,0,19,6,-2.65,0.05,0,1,149
2301,243,1,1,50,19,-4.73,0.05,1,0,149
2302,400,2,2,35,11,3.85,0.05,0,1,149
2303,14,0,0,4,2,-5.14,0.05,1,0,149
2304,400,1,1,41,12,3.1,0.05,0,1,149
2305,298,2,2,44,14,0.22,0.05,1,0,149
2306,43,1,1,19,6,-0.58,0.05,1,0,149
2307,400,0,0,18,7,-4.8,0.05,0,1,149
2308,20,1,1,9,3,-3.1,0.05,1,0,149
2309,400,3,3,44,24,-3.25,0.05,0,1,149
2310,20,0,0,8,3,-3.95,0.05,1,0,149
2311,219,3,3,43,19,-4.94,0.05,1,0,149
2312,216,0,0,29,8,-4.41,0.05,1,0,149
2313,400,3,3,60,19,9.1,0.05,0,1,149
2314,251,1,1,31,10,-0.11,0.05,1,0,149
2315,400,1,1,47,14,4.95,0.05,0,1,149
2316,400,2,2,59,17,5.75,0.05,0,1,149
2317,36,0,0,19,5,-1.96,0.05,1,0,149
2318,400,2,2,72,21,12.9,0.05,0,1,149
2319,35,0,0,14,5,-3.95,0.05,1,0,149
2320,13,0,0,6,2,-3.83,0.05,1,0,149
2321,84,1,1,23,8,-1.24,0.05,1,0,149
2322,20,0,0,11,3,-3.5,0.05,1,0,149
2323,317,2,2,51,15,3.33,0.05,1,0,150
2324,20,0,0,11,3,-4.0,0.05,1,0,150
2325,59,2,2,27,8,0.11,0.05,1,0,150
2326,400,0,0,39,11,1.5,0.05,0,1,150
2327,13,0,0,8,2,-3.38,0.05,1,0,150
2328,400,2,2,36,10,6.9,0.05,0,1,150
2329,400,3,3,55,16,11.15,0.05,0,1,150
2330,400,2,2,49,16,3.2,0.05,0,1,150
2331,156,1,1,33,9,0.54,0.05,1,0,150
2332,184,2,2,28,9,-0.49,0.05,1,0,150
2333,20,0,0,8,3,-4.55,0.05,1,0,150
2334,107,2,2,50,14,7.23,0.05,1,0,150
2335,218,4,4,90,28,12.52,0.05,1,0,150
2336,24,0,0,14,3,-2.04,0.05,1,0,150
2337,51,1,1,25,7,-1.41,0.05,1,0,150
2338,171,3,3,67,20,8.39,0.05,1,0,150
2339,28,0,0,14,4,-2.33,0.05,1,0,150
2340,116,2,2,58,15,8.64,0.05,1,0,150
2341,93,1,1,39,12,1.27,0.05,1,0,150
2342,400,4,4,106,34,20.45,0.05,0,1,150
2343,8,0,0,5,1,-3.53,0.05,1,0,150
2344,86,1,1,35,11,2.69,0.05,1,0,150
2345,175,2,2,70,22,9.0,0.05,1,0,150
2346,156,4,4,70,20,10.44,0.05,1,0,150
2347,104,2,2,43,13,5.36,0.05,1,0,150
2348,158,5,5,84,22,12.17,0.05,1,0,150
2349,99,1,1,44,13,4.56,0.05,1,0,150
2350,400,5,5,83,26,16.3,0.05,0,1,150
2351,400,2,2,62,17,8.5,0.05,0,1,150
2352,43,2,2,20,6,-0.18,0.05,1,0,150
2353,21,0,0,10,3,-2.91,0.05,1,0,150
2354,400,0,0,25,9,-3.3,0.05,0,1,150
2355,28,0,0,9,4,-5.33,0.05,1,0,150
2356,394,4,4,46,15,2.01,0.05,1,0,150
2357,400,3,3,54,18,9.75,0.05,0,1,150
2358,400,4,4,31,10,4.05,0.05,0,1,150
2359,15,0,0,4,2,-4.7,0.05,1,0,150
2360,400,1,1,20,7,0.35,0.05,0,1,150
2361,400,3,3,50,16,7.6,0.05,0,1,150
2362,289,4,4,32,11,1.71,0.05,1,0,150
2363,20,0,0,8,3,-5.0,0.05,1,0,150
2364,318,6,6,84,25,14.92,0.05,1,0,150
2365,288,6,6,105,34,21.02,0.05,1,0,150
2366,28,1,1,11,4,-3.63,0.05,1,0,150
2367,121,2,2,56,16,5.94,0.05,1,0,150
2368,111,2,2,47,15,-1.21,0.05,1,0,150
2369,72,1,1,38,10,4.28,0.05,1,0,150
2370,14,0,0,4,2,-5.49,0.05,1,0,150
2371,67,0,0,32,9,-0.52,0.05,1,0,150
2372,103,3,3,50,13,8.87,0.05,1,0,150
2373,396,7,7,111,38,17.24,0.05,1,0,150
2374,75,0,0,34,10,0.75,0.05,1,0,150
2375,84,0,0,38,11,0.86,0.05,1,0,150
2376,14,0,0,10,2,-2.59,0.05,1,0,150
2377,46,0,0,23,6,-0.36,0.05,1,0,150
2378,350,8,8,117,41,19.85,0.05,1,0,150
2379,56,1,1,29,7,2.29,0.05,1,0,150
2380,65,2,2,34,8,5.0,0.05,1,0,150
2381,107,4,4,55,14,9.18,0.05,1,0,150
2382,356,9,9,115,40,29.29,0.05,0,1,151
2383,89,0,0,43,12,1.66,0.05,1,0,151
2384,203,4,4,77,24,13.52,0.05,1,0,151
2385,210,4,4,92,26,13.95,0.05,1,0,151
2386,21,0,0,9,3,-4.26,0.05,1,0,151
2387,79,0,0,36,11,0.76,0.05,1,0,151
2388,17,0,0,7,2,-5.17,0.05,1,0,151
2389,63,1,1,32,8,2.72,0.05,1,0,151
2390,132,4,4,51,17,7.88,0.05,1,0,151
2391,347,4,4,90,26,14.33,0.05,1,0,151
2392,84,0,0,40,11,2.76,0.05,1,0,151
2393,43,0,0,20,6,-1.63,0.05,1,0,151
2394,400,0,0,61,19,7.7,0.05,0,1,151
2395,400,1,1,34,11,2.5,0.05,0,1,151
2396,36,0,0,15,5,-3.16,0.05,1,0,151
2397,21,0,0,9,3,-4.16,0.05,1,0,151
2398,400,2,2,33,9,3.85,0.05,0,1,151
2399,400,1,1,50,14,7.1,0.05,0,1,151
2400,400,0,0,77,22,12.95,0.05,0,1,151
2401,400,2,2,59,21,6.05,0.05,0,1,151
2402,20,0,0,8,3,-4.35,0.05,1,0,151
2403,400,1,1,27,11,0.5,0.05,0,1,151
